F112017-100-0,F112017-100-1,F112017-100-2,F112017-100-3,F112017-100-4,F112017-100-5,F112017-100-6,F112017-100-7,F112017-100-8,F112017-100-9,F112017-100-10,F112017-100-11,F112017-100-12,F112017-100-13,F112017-100-14,F112017-100-15,F112017-100-16,F112017-100-17,F112017-100-18,F112017-100-19,F112017-100-20,F112017-100-21,F112017-100-22,F112017-100-23,F112017-100-24,F112017-100-25,F112017-100-26,F112017-100-27,F112017-100-28,F112017-100-29,F112017-100-30,F112017-100-31,F112017-100-32,F112017-100-33,F112017-100-34,F112017-100-35,F112017-100-36,F112017-100-37,F112017-100-38,F112017-100-39,F112017-100-40,F112017-100-41,F112017-100-42,F112017-100-43,F112017-100-44,F112017-100-45,F112017-100-46,F112017-100-47,F112017-100-48,F112017-100-49,F112017-100-50
38166577315.89853,65168001979.20945,45831870655.260216,46223919323.047646,43554689011.030975,65332425961.18033,50427508816.51365,68981959145.7857,74983343305.37202,47477700739.73623,23679437744.87995,33887071070.86262,34216232165.356606,24781935772.014404,56170375775.03422,52657787843.23347,65485333099.030594,40346056674.65581,38930367865.51354,39151808752.70862,73091889038.98904,60400355572.38751,62396211941.15439,50298966125.757256,38689161970.542854,59516102013.497955,55808969958.07637,41568272823.243805,75754324737.813,62771011118.18255,64627783713.36139,63514377976.93767,43729227161.28749,22095343240.70748,59312265292.011406,40106430872.48316,54501548064.27081,61104684690.81678,43653753775.93611,28569966334.84168,42306223098.24002,75152267870.94534,43855202134.10331,44077217084.42129,38052903635.54477,87599501155.17484,45204516880.37736,101744078997.95181,55365417752.97274,26482935063.204144,32670221861.550095
36175962050.71171,65168001979.20945,45831870655.260216,46223919323.047646,43071655648.420654,65332425961.18033,50427508816.51365,68981959145.7857,74983343305.37202,46288576832.52157,23679437744.87995,33887071070.86262,32920436642.44181,22150444424.15709,56170375775.03422,47447546576.79866,65088593122.20477,40346056674.65581,38930367865.51354,39151808752.70862,73026912056.01524,60400355572.38751,62396211941.15439,48778630215.96364,35799492406.7864,59516102013.497955,55808969958.07637,41568272823.243805,75754324737.813,61672122994.41634,57075257059.329216,63513779522.59774,43729227161.28749,21424876188.4142,56782206975.10137,39280523792.12826,54447436293.809395,61104684690.81678,41627902610.331215,28569966334.84168,41314183421.98722,75152267870.94534,43855202134.10331,44077217084.42129,37300990608.299576,87599501155.17484,45204516880.37736,101744078997.95181,55365417752.97274,26482935063.204144,32670221861.550095
36175962050.71171,64338644592.80998,45831870655.260216,46223919323.047646,42758896583.1584,65332425961.18033,50427508816.51365,68981959145.7857,74920837219.51974,44496207207.98482,23679437744.87995,33887071070.86262,32559644417.157833,22150444424.15709,55178038752.07195,47447546576.79866,64939757225.916016,38467919879.78387,38930367865.51354,38055183038.98259,69712103568.119,60400355572.38751,62247743096.90674,48498802947.858536,35799492406.7864,59516102013.497955,55808969958.07637,41568272823.243805,75449518474.54294,61672122994.41634,57075257059.329216,63513779522.59774,43729227161.28749,21424876188.4142,56363069525.55281,39280523792.12826,50053113640.80437,61104684690.81678,41627902610.331215,28569966334.84168,41314183421.98722,75152267870.94534,43713506489.35175,44077217084.42129,36159683480.346504,87599501155.17484,45204516880.37736,101744078997.95181,55188834693.22275,26482935063.204144,32670221861.550095
36175962050.71171,64034952121.06371,45217347296.700584,46223919323.047646,42758896583.1584,65332425961.18033,50427508816.51365,68981959145.7857,73912476966.7957,44420328928.51085,23679437744.87995,33524901371.86127,32559644417.157833,22150444424.15709,55178038752.07195,47447546576.79866,64939757225.916016,38467919879.78387,38930367865.51354,35562028795.698456,69712103568.119,60400355572.38751,62247743096.90674,47953089655.04216,35799492406.7864,59516102013.497955,55808969958.07637,41568272823.243805,75449518474.54294,60933748060.90296,55249440096.36486,63513779522.59774,43704587521.44414,21424876188.4142,46796604207.41823,39280523792.12826,50053113640.80437,61104684690.81678,41627902610.331215,28569966334.84168,40369885554.720795,75152267870.94534,42195969973.5612,44077217084.42129,36159683480.346504,87599501155.17484,45204516880.37736,101367541511.98312,54771958617.46247,26482935063.204144,32670221861.550095
36175962050.71171,61188956795.12945,45217347296.700584,46223919323.047646,42527665474.95706,65332425961.18033,50427508816.51365,68981959145.7857,72155921125.1792,44420328928.51085,23313602372.366882,33524901371.86127,32559644417.157833,22150444424.15709,55178038752.07195,47447546576.79866,64939757225.916016,38467919879.78387,38930367865.51354,35562028795.698456,68342032948.25158,60400355572.38751,62247743096.90674,47598916540.74813,35799492406.7864,59516102013.497955,55808969958.07637,41568272823.243805,75449518474.54294,60933748060.90296,55249440096.36486,63513779522.59774,39936922035.37865,21424876188.4142,46796604207.41823,35408250431.033165,50053113640.80437,61104684690.81678,41627902610.331215,28569966334.84168,40369885554.720795,75152267870.94534,42195969973.5612,44077217084.42129,36159683480.346504,87599501155.17484,45204516880.37736,101367541511.98312,54198457011.53656,26482935063.204144,32670221861.550095
35591580922.407074,57915292278.2484,45217347296.700584,44479220664.68645,42527665474.95706,64521546929.73776,50427508816.51365,68981959145.7857,72155921125.1792,43264509427.53953,23313602372.366882,33524901371.86127,32559644417.157833,22150444424.15709,55089497620.937,47447546576.79866,64160449910.905945,38467919879.78387,38930367865.51354,35562028795.698456,68342032948.25158,60400355572.38751,62247743096.90674,47598916540.74813,35799492406.7864,59516102013.497955,55808969958.07637,41568272823.243805,75449518474.54294,60933748060.90296,54131044094.506165,63513779522.59774,38505472367.806305,21424876188.4142,46796604207.41823,35408250431.033165,50053113640.80437,61104684690.81678,41627902610.331215,28569966334.841675,39604371202.91315,73248844573.40001,42070606923.72252,44077217084.42129,36159683480.346504,87599501155.17484,45204516880.37736,101367541511.98312,53759667319.979675,26482935063.204144,32670221861.550095
35331544858.49149,57128869785.07117,44387521156.09675,44479220664.68645,41366686192.50006,64521546929.73776,50427508816.51365,67917538898.14458,72155921125.1792,42787502989.50463,23313602372.366882,33524901371.86127,32538579081.333252,21404315362.09388,55089497620.937,46006566070.872246,64160449910.905945,38467919879.78387,38930367865.51354,35562028795.698456,68342032948.25158,60400355572.38751,62125582546.49203,47598916540.74813,35494906387.79226,59516102013.497955,55808969958.07637,41568272823.243805,75449518474.54294,58940599692.958786,54131044094.506165,63513779522.59774,37317230678.86478,21267264520.31452,46796604207.41823,35408250431.033165,50053113640.80437,61104684690.81678,41627902610.331215,28569966334.841675,39604371202.91315,70013156911.38396,41816886775.59358,44077217084.42129,35189531392.69323,85804327903.63452,45153663836.62085,101367541511.98312,48688437634.26466,26482935063.204144,32670221861.550095
35331544858.49149,57128869785.07117,41745779311.37952,44479220664.68645,39993561586.9938,64521546929.73776,50427508816.51365,67917538898.14458,72155921125.1792,42787502989.50463,23313602372.366882,33524901371.86127,31124712335.8853,21404315362.09388,55089497620.937,36678872651.20315,64140635926.89164,37613566839.526855,38930367865.51354,35562028795.698456,68342032948.25158,60400355572.38751,62125582546.49203,47258957088.77521,35494906387.79226,59516102013.497955,55808969958.07637,41568272823.243805,75449518474.54294,58940599692.958786,54131044094.506165,63513779522.59774,35856453360.22365,21267264520.31452,45898059005.989975,35408250431.033165,50053113640.80437,61104684690.81678,41627902610.331215,28569966334.84168,39604371202.91315,70013156911.38396,41816886775.59358,44077217084.42129,35189531392.69323,85801347803.30151,45153663836.62085,101367541511.98312,48688437634.26466,26482935063.204144,32670221861.550095
35331544858.49149,57128869785.07117,41523395064.60201,44479220664.68645,39002466281.90819,64521546929.73776,49939092425.442085,61201866601.89124,72155921125.1792,42787502989.50463,23313602372.366882,33524901371.86127,31124712335.8853,21404315362.09388,55089497620.937,36678872651.20315,64140635926.89164,37379668652.86406,38930367865.51354,35562028795.698456,68342032948.25158,60400355572.38751,62125582546.49203,47258957088.77521,35145702359.42311,59516102013.497955,55808969958.07637,41568272823.243805,74622959725.91757,58940599692.958786,54131044094.506165,63513779522.59774,35856453360.22365,21267264520.31452,45898059005.989975,35408250431.033165,49424472397.75095,59708666921.869545,41627902610.331215,28569966334.841675,39604371202.91315,70013156911.38396,41615823211.32765,44077217084.42129,35189531392.69323,79106145453.8272,43478298408.99287,101367541511.98312,46290079160.099174,26482935063.204144,32670221861.550095
35331544858.49149,57128869785.07117,41523395064.60201,44479220664.68645,39002466281.90819,64152151778.13403,49939092425.442085,59574724006.93259,72155921125.1792,42787502989.50463,23313602372.366882,33524901371.86127,31124712335.8853,21404315362.09388,55089497620.937,36678872651.20315,64140635926.89164,37363299873.253365,37982712337.367065,35562028795.698456,66274762514.10472,59618668702.22404,62125582546.49203,47258957088.77521,35145702359.42311,59516102013.497955,55808969958.07637,41568272823.243805,74622959725.91757,58940599692.958786,54131044094.506165,63513779522.59774,35574999401.133675,21267264520.31452,42528838828.218414,35408250431.033165,49424472397.75095,59673850610.91154,37666274272.17763,28182611967.027447,39604371202.91315,67326556594.31636,41615823211.32765,44077217084.42129,35189531392.69323,72701238226.58461,43478298408.99287,101367541511.98312,46290079160.099174,26482935063.204144,32670221861.550095
34399279124.40369,57128869785.07117,41081091493.27446,44479220664.68645,37918482458.63426,64152151778.13403,49939092425.442085,56081079129.76858,72131213291.3971,42787502989.50463,23313602372.366882,33524901371.86127,31124712335.8853,21404315362.09388,55089497620.937,36678872651.20315,64140635926.89164,37363299873.253365,37413202889.26912,34837409610.37533,66274762514.10472,59618668702.22404,62125582546.49203,47258957088.77521,35145702359.42311,59516102013.497955,55808969958.07637,41568272823.243805,74622959725.91757,58940599692.958786,54131044094.506165,63513779522.59774,34226803573.96248,21267264520.31452,42333401560.60339,35408250431.033165,49424472397.75095,59673850610.91154,37666274272.17763,28182611967.027447,39604371202.91315,67326556594.31636,41615823211.32765,44077217084.42129,35189531392.69323,72261399516.03496,43478298408.99287,101367541511.98312,40322638887.32916,26482935063.204144,32670221861.550095
34399279124.40369,56043201148.031395,40377138409.106865,44479220664.68644,37714214297.785446,64152151778.13403,49939092425.442085,56081079129.76858,72131213291.3971,42787502989.50463,23313602372.366882,30036833357.714703,30750736804.199642,21404315362.09388,55089497620.937,36678872651.20315,64140635926.89164,37363299873.253365,37413202889.26912,34837409610.37533,66274762514.10472,59618668702.22404,62125582546.49203,47258957088.77521,35145702359.42311,59516102013.497955,55808969958.07637,41568272823.243805,74622959725.91757,57876798922.69254,54131044094.506165,63513779522.59774,34226803573.96248,21267264520.31452,42333401560.60339,35408250431.033165,49424472397.75095,59673850610.91154,37666274272.17763,28182611967.027447,39604371202.91315,66681573581.9912,41411094352.5512,44077217084.42129,34895042709.05784,72261399516.03496,43478298408.99287,101367541511.98312,40322638887.32916,26482935063.204144,32670221861.550095
31228974579.360355,53085129511.993484,40377138409.106865,44479220664.68644,35579218065.48736,61369430807.941,49939092425.442085,56081079129.76858,72131213291.3971,42787502989.50463,23313602372.366882,30036833357.714703,30750736804.199642,21404315362.09388,55089497620.937,36678872651.20315,64140635926.89164,36900984460.76862,37413202889.26912,33478942782.856148,66274762514.10472,59618668702.22403,62075469255.85001,47258957088.77521,35145702359.42311,59516102013.497955,55808969958.07637,39680295602.05611,74622959725.91757,56307392003.71177,54131044094.506165,63513779522.59774,34226803573.96248,20947213052.786793,42333401560.60339,35408250431.033165,49424472397.75095,59673850610.91154,37666274272.17763,28182611967.02745,39084499961.36235,66681573581.9912,41329347995.55378,44077217084.42129,34895042709.05784,71325613703.25024,43478298408.99287,101367541511.98312,40322638887.32916,26482935063.204144,32670221861.550095
31228974579.360355,53085129511.993484,40377138409.106865,44479220664.68644,35579218065.48736,61369430807.941,49939092425.442085,56081079129.76858,72131213291.3971,42787502989.50463,23313602372.366882,30036833357.714703,30750736804.199642,21404315362.09388,55089497620.937,36678872651.20315,64069971457.33893,36516049170.917046,37335072266.38801,33304328309.51625,66274762514.10472,59618668702.22404,62075469255.85001,47258957088.77521,35145702359.42311,59516102013.497955,55808969958.07637,37308805620.999886,72727914070.44585,56307392003.71177,54131044094.506165,63513779522.59774,34226803573.96248,20752115718.27702,42333401560.60339,35408250431.033165,49424472397.75095,59673850610.91154,37666274272.17763,28182611967.02745,39084499961.36235,66681573581.9912,41329347995.55378,44077217084.42129,34895042709.05784,68634410922.49379,43478298408.99287,101367541511.98312,36713988491.52642,24532873812.0998,32670221861.550095
31228974579.360355,53085129511.993484,40377138409.106865,44479220664.68644,35149477542.10647,61369430807.941,49814722118.79038,54844633140.40278,71407618792.51399,42787502989.50463,23217865255.558495,28803827642.75487,29217038742.349167,21404315362.09388,54362738798.81172,36678872651.20315,64037449890.80789,34453787873.99157,37335072266.38801,33304328309.51625,66274762514.10472,59618668702.22403,62075469255.85001,47180757293.483406,35145702359.42311,59516102013.497955,55808969958.07637,37308805620.999886,72727914070.44585,56307392003.71177,54131044094.506165,63513779522.59774,34226803573.96248,20752115718.27702,42333401560.60339,35266010558.97537,49424472397.75095,59673850610.91154,37666274272.17762,28182611967.027447,39084499961.36235,66681573581.9912,39495239203.339424,44077217084.42129,34895042709.05784,68634410922.49379,43478298408.99287,101367541511.98312,36713988491.52642,24526855790.914944,32670221861.550095
31228974579.360355,53085129511.993484,40229688785.290825,44479220664.68644,33989183991.296196,61369430807.941,45127176697.03928,54844633140.40278,71407618792.51399,40402354170.511734,23217865255.558495,28803827642.75487,29198580455.12141,21146383948.407677,53693769300.997406,36678872651.20315,64037449890.80789,34453787873.99157,35360347684.09369,33304328309.51625,65348287706.54084,59618668702.22403,62075469255.85001,46237550503.46935,35145702359.42311,59516102013.497955,55808969958.07637,37308805620.999886,72727914070.44585,55905550763.88218,54131044094.506165,63513779522.59774,34226803573.96248,18328431595.47751,42333401560.60339,30767339878.900707,49424472397.75095,59673850610.91154,37666274272.17762,28182611967.027447,39084499961.36235,66681573581.9912,39495239203.339424,44077217084.42129,34191217940.148907,68634410922.49379,43478298408.99287,101367541511.98312,36713988491.52642,23702362976.850838,32670221861.550095
31228974579.360355,53085129511.993484,39473434304.41074,44479220664.68644,33801818290.361176,61369430807.941,45127176697.03928,54844633140.40278,71407618792.51399,40402354170.511734,23217865255.558495,27680171092.13305,29198580455.12141,21146383948.407677,52778689603.12362,36678872651.20315,64037449890.80789,34453787873.99157,34939519354.62079,32771846281.089024,60395968823.45982,59618668702.22403,62075469255.85001,46237550503.46935,35145702359.42311,59516102013.497955,55786040108.2519,37308805620.999886,70949274497.53148,55497511507.50024,54131044094.506165,63513779522.59774,34226803573.96248,18328431595.47751,42333401560.60339,29681128602.847244,49424472397.75095,59673850610.91154,37504983173.64984,28182611967.027447,39084499961.36235,66681573581.9912,39495239203.339424,44077217084.42129,34191217940.148907,65451356961.20024,43478298408.99287,101367541511.98312,35851432515.095375,23702362976.850838,31046026647.06592
31228974579.360355,53085129511.993484,39077297725.46202,44479220664.68644,32638911196.946198,61369430807.941,45127176697.03928,54844633140.40278,71407618792.51399,40402354170.511734,23217865255.558495,24884162916.826984,28687642500.10431,21146383948.407677,52778689603.12362,36678872651.20315,64009442388.65755,34453787873.99157,34718039075.7917,30177644017.092953,59425909954.21544,58787307162.18966,62075469255.85001,46237550503.46935,35145702359.42311,59516102013.497955,55786040108.2519,37308805620.999886,68338754978.96394,55497511507.50024,54131044094.506165,63513779522.59774,34226803573.96248,18328431595.47751,41559849598.616806,29681128602.847244,49424472397.75095,59673850610.91154,37504983173.64984,28182611967.027447,39084499961.36235,66681573581.9912,39495239203.339424,44077217084.42129,34191217940.148907,65451356961.20024,43478298408.99287,101367541511.98312,35851432515.095375,23702362976.850838,31046026647.06592
31228974579.360355,53085129511.993484,37087676554.663124,43938527805.69864,32638911196.946198,61369430807.941,45127176697.03928,54844633140.40278,71407618792.51399,40402354170.511734,22440083361.778145,24884162916.826984,28416924045.008827,21146383948.407677,52108097287.10964,36678872651.20315,63791750390.93701,34453787873.99157,34718039075.7917,30177644017.092953,55840039656.78288,58433131666.80576,62075469255.85001,46237550503.46935,35145702359.42311,59516102013.497955,55786040108.2519,32391281311.028008,68338754978.96394,55497511507.50024,54131044094.506165,62496594550.704994,34226803573.96248,18328431595.47751,41559849598.616806,29681128602.847244,49424472397.75095,59673850610.91154,37504983173.64984,27756463856.73478,39042518412.40254,66681573581.9912,39495239203.339424,39730476210.94346,34191217940.148907,65451356961.20024,43478298408.99287,101367541511.98312,35851432515.095375,23702362976.850838,31046026647.06592
31228974579.360355,53085129511.993484,37087676554.663124,43938527805.69864,30949371382.354992,61325519921.05024,45127176697.03928,54844633140.40278,71407618792.51399,36413362028.41699,21759440445.896404,24884162916.826984,28416924045.008827,21146383948.407677,51450962266.88748,36160452314.070625,63791750390.93701,34453787873.99157,34718039075.7917,30114318702.0556,55840039656.78288,53973446329.02817,62075469255.85001,46237550503.46935,35145702359.42311,59516102013.497955,55786040108.2519,32391281311.028008,68338754978.96394,55497511507.50024,54131044094.506165,62496594550.704994,34226803573.96248,18328431595.47751,41559849598.616806,29681128602.847244,49424472397.75095,57429653375.33483,37478285316.811424,27756463856.73478,39042518412.40254,66681573581.9912,38150281282.535,39730476210.94346,34191217940.148907,65451356961.20024,43478298408.99287,101367541511.98312,35851432515.095375,23702362976.850838,31046026647.06592
31228974579.360355,53085129511.993484,37087676554.663124,43853872658.07,30949371382.354992,57792747641.51631,45127176697.03928,54844633140.40278,69746942881.52614,36413362028.41699,20518209161.700542,24884162916.826984,28416924045.008827,21146383948.407677,51450962266.88748,36160452314.070625,63029076067.73142,33184611854.006016,34718039075.7917,30114318702.0556,55840039656.78288,53973446329.02817,62075469255.85001,45787880760.64801,35145702359.42311,59516102013.497955,55786040108.2519,32025246669.15161,68338754978.96394,55497511507.50024,54131044094.506165,60516111346.82772,34184133698.883945,18328431595.47751,41559849598.616806,29681128602.847244,48858430321.49466,53310582887.96823,37478285316.811424,27756463856.73478,39042518412.40254,66681573581.9912,38106709894.24927,39730476210.94346,34191217940.148907,61569784553.39451,43478298408.99287,101367541511.98312,35851432515.095375,23702362976.850838,31046026647.06592
31228974579.360355,53085129511.993484,37087676554.663124,43853872658.07,30949371382.354992,55497628218.0481,45127176697.03928,54844633140.40278,66482447772.68568,36413362028.41699,19021168458.588654,24884162916.826984,27038867154.235046,20701174633.335907,51450962266.88748,35940116131.69887,62494971122.17855,33184611854.006016,34718039075.7917,28362122285.104103,55840039656.78288,53973446329.02817,62075469255.85001,45787880760.64801,35145702359.42311,59516102013.497955,55786040108.2519,32025246669.15161,68158107409.56033,54970141299.39125,54131044094.506165,58955580346.60017,34078862491.327793,18328431595.47751,39107180098.870605,29681128602.847244,48858430321.49466,48829497140.38441,37478285316.811424,27756463856.73478,38954343676.01161,65636284034.85154,37542505125.94926,37063412532.04013,34191217940.148907,60909770189.283554,43478298408.99287,101367541511.98312,35851432515.095375,23702362976.850838,31046026647.06592
31228974579.360355,53045634357.90325,36272170176.27555,43853872658.07,30949371382.354992,55497628218.0481,45127176697.03928,54844633140.40278,66482447772.68568,36413362028.41699,19021168458.588654,24884162916.826984,26887286556.263355,18711817772.27104,51282617801.92299,35940116131.69887,62487100943.079956,33184611854.006016,34718039075.7917,28362122285.104103,54546523657.54705,52382291197.99571,62075469255.85001,45691688355.85133,35145702359.42311,55332699878.35232,55786040108.2519,31088800187.65035,65981066589.16469,54970141299.39125,54131044094.506165,55618960880.059204,31587579692.66035,18328431595.47751,39107180098.870605,28978244578.738773,44218080066.69149,46825579780.61587,37478285316.811424,27756463856.73478,38954343676.01161,61617165664.27163,37542505125.94926,37063412532.04013,34191217940.148907,60909770189.283554,43478298408.99287,101367541511.9831,35851432515.095375,23702362976.850838,30115901537.838207
31228974579.360355,53045634357.90325,36195165497.68696,43853872658.07,29891592701.14519,55497628218.0481,45127176697.03928,54844633140.40278,66482447772.68568,36413362028.41699,19021168458.588654,24884162916.826984,26422052345.372,18711817772.27104,51282617801.92299,35159125048.11684,62450687566.544525,33184611854.006016,34718039075.7917,28362122285.104103,48931545417.63532,52382291197.99571,62075469255.85001,45232030789.697495,34427992332.40926,55332699878.35232,55786040108.2519,31088800187.65035,65981066589.16469,54890302118.021996,54131044094.506165,55455666715.93145,31042524246.69565,18165882364.409214,39107180098.870605,28978244578.738773,44218080066.69149,46263356186.10725,37478285316.811424,27756463856.73478,38954343676.01161,54815471654.0665,37542505125.94926,32599454057.190857,34191217940.148907,60450039969.43,43478298408.99287,101367541511.9831,35280259770.530716,23702362976.850838,28469771926.10369
31228974579.36035,53045634357.90325,36195165497.68696,43853872658.07,29891592701.14519,53672147672.530594,45127176697.03928,54674755451.3136,64734137237.426994,36413362028.41699,18609687387.586334,24884162916.826984,26422052345.372,18711817772.27104,51073831547.512566,35159125048.11684,62450687566.544525,33184611854.006016,34687260289.29733,28362122285.104103,48316492861.76552,50147351765.88637,62075469255.85001,45232030789.697495,34427992332.40926,55332699878.35232,55786040108.2519,31088800187.65035,65981066589.16469,54505081570.48736,54131044094.506165,54775881745.60682,31042524246.69565,18165882364.409214,39107180098.870605,25479538931.037968,44218080066.69149,46263356186.10725,37478285316.811424,27756463856.73478,38954343676.01161,54815471654.0665,37542505125.94926,32599454057.190857,33375788561.2304,60450039969.43,43478298408.99287,101367541511.9831,35280259770.530716,23702362976.850838,28469771926.10369
31228974579.360355,53045634357.90325,35353129813.77902,43853872658.07,29891592701.14519,52866977535.322044,45127176697.03928,53759222800.37195,64734137237.426994,36413362028.41699,18609687387.586334,24884162916.826984,26089007157.287712,16952926198.173225,50920203471.203674,35119976438.48501,62450687566.544525,33184611854.006016,34687260289.29733,26799916290.92157,48316492861.76552,48883423228.26248,61520630409.60756,45232030789.697495,34427992332.40926,55171074165.51529,55786040108.2519,31088800187.65035,65981066589.16469,49345194041.099884,54131044094.506165,52375188267.788795,30281323230.438644,18165882364.409214,37592195802.42159,25479538931.037968,44218080066.69149,46263356186.10725,37478285316.811424,27704472537.043076,38954343676.01161,54815471654.0665,36377661183.53744,32599454057.190857,33375788561.2304,59249651760.18726,43478298408.99287,101367541511.9831,35280259770.530716,23702362976.850838,28469771926.10369
31228974579.36035,53045634357.90325,34590014273.41287,43853872658.07,29891592701.14519,52866977535.322044,41489074752.59135,53759222800.37195,64734137237.426994,36413362028.41699,18609687387.586334,24884162916.826984,25619367720.44299,16952926198.173225,50920203471.203674,35119976438.48501,62450687566.544525,33184611854.006016,34631070114.25217,26701810735.540543,48316492861.76552,48883423228.26248,61520630409.60756,45232030789.697495,34427992332.40926,55171074165.51529,55786040108.2519,31088800187.65035,64994914750.32273,47180068114.31108,54131044094.506165,52375188267.788795,30281323230.438644,17691104545.67581,37592195802.42159,25479538931.037968,44218080066.69149,46263356186.10725,37478285316.811424,27704472537.043076,38954343676.01161,54815471654.0665,36377661183.53744,32599454057.190857,33375788561.2304,59249651760.18726,43478298408.99287,101242479980.51347,35280259770.530716,23265639749.279068,27762683864.915253
30176537506.56082,53045634357.90325,34315030211.595592,43853872658.07,29891592701.14519,52828747361.827896,40219959817.568985,53759222800.37195,62981227738.4986,35210455977.92975,18609687387.586334,24819448786.467903,25619367720.44299,15319731153.087395,50920203471.203674,35119976438.48501,62353138436.07179,33184611854.006016,34513852934.46356,26522258154.944683,48316492861.76552,48883423228.26248,61520630409.60756,44725004977.24378,34427992332.40926,54013882592.84439,55786040108.2519,31088800187.65035,64994914750.32273,47180068114.31108,54131044094.506165,52375188267.788795,29886157581.964695,16387779972.326048,37592195802.42159,25479538931.037968,44218080066.69149,45388585895.96147,37478285316.811424,27681354087.428257,38954343676.01161,54815471654.0665,36377661183.53744,32599454057.190857,33375788561.2304,59249651760.18726,42850870573.35112,101242479980.51347,35280259770.530716,23265639749.279068,27762683864.915253
30176537506.56082,53045634357.90325,34315030211.595592,42011948317.57228,29750708412.637173,51273907709.13124,39921785777.31756,53759222800.37195,62981227738.4986,35210455977.92975,18609687387.586334,24819448786.467903,25619367720.44299,15319731153.087395,50920203471.203674,34073831799.589474,62353138436.07179,31338045548.380405,34102266587.02793,25937674603.768124,48316492861.76552,48883423228.26248,61520630409.60756,43906960467.709045,34221845626.457138,54013882592.84439,55786040108.2519,31088800187.65035,60877083424.33254,47180068114.31108,54131044094.506165,52367141447.35393,29702724606.062794,16387779972.326048,37592195802.42159,25479538931.037968,43335104339.105194,45388585895.96147,37152573272.20813,27681354087.428257,38954343676.01161,54815471654.0665,36377661183.53744,32599454057.190857,33375788561.2304,59249651760.18726,42850870573.35112,101242479980.51347,35280259770.530716,23265639749.279068,27762683864.915253
30176537506.56082,53045634357.90325,34315030211.595592,42011948317.57228,29654765173.167862,51273907709.13124,39921785777.31756,49948748857.27335,62981227738.4986,35210455977.92975,17931055067.428024,24819448786.467903,25466597603.722813,15319731153.087395,50920203471.203674,34039017547.317387,62102432031.52158,31027881692.308846,34102266587.02793,25937674603.768124,48316492861.76552,48883423228.26248,61520630409.60756,43906960467.709045,33791511023.333923,54013882592.84439,55786040108.2519,31088800187.65035,60441340048.27424,47180068114.31108,54131044094.506165,52367141447.35393,29253542798.630707,16387779972.326048,37382480831.29648,25479538931.037968,43335104339.105194,43316871435.2955,37152573272.20813,27681354087.428257,38954343676.01161,54708600282.565094,36377661183.53744,32311075261.36776,33267794582.662373,59249651760.18726,42753975756.99018,101242479980.51347,35280259770.530716,23265639749.279068,27617203452.613888
30176537506.56082,52712310788.61537,34315030211.595592,42011948317.57228,29654765173.167862,48331345847.314896,39921785777.31756,48592620638.35684,62981227738.4986,35210455977.92975,17931055067.428024,24819448786.467903,25175201344.065674,15319731153.087395,50920203471.203674,33941661404.83186,62102432031.52158,31027881692.308846,34102266587.02793,25714576565.93534,48316492861.76552,48883423228.26248,58740116079.12841,43576568532.04194,33791511023.333923,54013882592.84439,55786040108.2519,31088800187.65035,57331276312.14093,47180068114.31108,54131044094.506165,50866983004.92637,29253542798.630707,16387779972.326048,37382480831.29648,25479538931.037968,43335104339.105194,42509557359.02811,37152573272.20813,27681354087.428257,38954343676.01161,54708600282.565094,36377661183.53744,32311075261.36776,33267794582.662373,59249651760.18726,41978390235.69304,98756628584.74838,35280259770.530716,23265639749.279068,27617203452.613888
30176537506.56082,52259301395.91397,33883050728.800713,42011948317.57228,29150304235.819748,48331345847.314896,38443743094.10778,48592620638.35684,62981227738.4986,35210455977.92975,17931055067.428024,24819448786.467903,24624234884.914413,14347192906.684528,50920203471.203674,33451232483.59346,61981446317.359024,31027881692.308846,33509861841.39845,25695180424.27632,48316492861.76552,48726776861.406296,56535594103.804535,43177561908.979744,33791511023.333923,54013882592.84439,55786040108.2519,30186829540.872105,57245145024.66355,46931977648.11461,54131044094.506165,50866983004.92637,29253542798.630707,16387779972.326048,36909921396.50339,24252221943.31745,43335104339.105194,41049394242.09805,37152573272.20813,27623918053.71079,38954343676.01161,54708600282.565094,36377661183.53744,32311075261.36776,33267794582.662373,59249651760.18726,41978390235.69304,98756628584.74838,35280259770.530716,23265639749.279068,27617203452.613888
30176537506.56082,51896579003.71898,33883050728.800713,42011948317.57228,26704156665.0565,46828752705.26654,38443743094.10778,48592620638.35684,62303269282.06177,35210455977.92975,17506485641.727547,24819448786.467903,24573369882.871613,14347192906.684528,50920203471.203674,33451232483.59346,61981446317.359024,30160109961.73661,33040511360.57487,25695180424.27632,48316492861.76552,48726776861.406296,56535594103.804535,43088778616.852036,33791511023.333923,53310249985.496155,55786040108.2519,30018567428.21225,57245145024.66355,46931977648.11461,54131044094.506165,50866983004.92637,29253542798.630707,16387779972.326048,36909921396.50339,23425937018.548447,43335104339.105194,41049394242.09805,37152573272.20813,27623918053.71079,38954343676.01161,54708600282.565094,36377661183.53744,32311075261.36776,33267794582.662373,59249651760.18726,41978390235.69304,98756628584.74838,35280259770.530716,23265639749.279068,27617203452.613888
