F282017-30-0,F282017-30-1,F282017-30-2,F282017-30-3,F282017-30-4,F282017-30-5,F282017-30-6,F282017-30-7,F282017-30-8,F282017-30-9,F282017-30-10,F282017-30-11,F282017-30-12,F282017-30-13,F282017-30-14,F282017-30-15,F282017-30-16,F282017-30-17,F282017-30-18,F282017-30-19,F282017-30-20,F282017-30-21,F282017-30-22,F282017-30-23,F282017-30-24,F282017-30-25,F282017-30-26,F282017-30-27,F282017-30-28,F282017-30-29,F282017-30-30,F282017-30-31,F282017-30-32,F282017-30-33,F282017-30-34,F282017-30-35,F282017-30-36,F282017-30-37,F282017-30-38,F282017-30-39,F282017-30-40,F282017-30-41,F282017-30-42,F282017-30-43,F282017-30-44,F282017-30-45,F282017-30-46,F282017-30-47,F282017-30-48,F282017-30-49,F282017-30-50
597324.1682823498,185393835.34628278,8305725.217702705,11879082.859588986,13357271.97516289,51365711.04930408,358292.2914225181,403932.4090147965,60299176.21645673,1956039.0665772897,359711.57279731525,186778644.40726542,117291.14727670798,501497.7775577374,81514.6852314051,211639.2166599874,47598682.09907042,68126530.4547074,5305175.7593905,84751683.37099728,1867469.053946169,418049.484965074,77669.78485769026,252790.40235528827,40931.71181859264,75595.51281985718,39928741.54836462,23807426.018737033,64140593.43947055,18735011.662099402,159692642.72466323,105703.84140535671,4892686.1639236575,75752.63112199097,2227619.0290359347,181304.12603515873,1429219.68296231,40330.23561898181,13406705.349682312,44858.64330841041,532253.0081047458,1185685.8228533121,3104417.0994067243,170308235.48352456,408105.2304496982,202636.36562886872,31142428.627765022,743284.1623039347,287730904.36432683,221740.15504640868,7554417.802732014
480569.10210467293,184991410.44167268,8305725.217702705,11879082.859588986,13325826.64747131,51365711.04930408,356059.09840394,403932.1911681073,60005741.866080135,1956039.0665772897,359711.57279731525,186778644.40660882,117291.14727670798,500191.5628792889,81514.6852314051,209174.65884899802,46619872.18857315,68126530.4547074,5305175.7593905,84748869.33706875,1867469.053946169,418049.484965074,77669.78485769026,252790.40235528827,40931.71181859264,74876.53290180086,39835955.66768311,23683527.41826848,64140593.43947055,18735011.662099402,158660535.22534344,105146.18237508961,4892686.1639236575,75663.06393092687,2227619.024976952,181304.12603515873,1429219.68296231,40313.504800543,13393565.17894712,44858.64330841041,532253.0081047458,1185685.8228533121,3103443.174197579,170295430.65897447,402254.9291685453,202636.36562886872,28467141.56316889,743284.1623039347,287730904.36412674,221740.15504640868,7554417.802732014
480569.10210467293,184991410.44167268,8305725.217702705,11774506.858624145,13325826.64747131,51365711.04930408,356059.09840394,403931.9574960675,59707357.93656354,1956039.0665772897,359711.57279731525,186778644.40595216,117291.14727670798,499644.98659797927,81514.6852314051,208716.54315922566,46619872.18857315,68126530.4547074,5305175.7593905,84748083.16786274,1867469.053946169,418049.484965074,77669.78485769026,252790.40235528827,39762.48601932411,74876.53290180086,39695831.795000374,23638138.656122755,64140593.43947055,18735011.662099402,157275670.13364777,104428.9407968144,4892686.1639236575,75295.96570984306,2227619.0202574143,181097.1412623907,1426620.8600824673,40313.504800543,13384594.148265157,44721.950049093844,532253.0081047458,1185685.8228533121,3102496.6711637736,170282624.82305428,392954.6664206508,202636.36562886872,25630622.374230657,684540.8799579937,287730904.3638408,221740.15504640868,7547333.554516253
480569.10210467293,184991410.44167268,8305725.217702705,11746012.827879248,13325826.64747131,51365711.04930408,347697.13460680767,403931.7137203976,59551252.93752087,1956039.0665772897,359711.57279731525,186778644.40529555,117291.14727670798,499644.98659797927,81514.6852314051,203584.22428162114,46619872.18857315,68126530.4547074,5305175.7593905,84734508.4706267,1867469.053946169,418049.484965074,77669.78485769026,252790.40235528827,39762.48601932411,74876.53290180086,39476054.173240535,23584345.720354598,64140593.43947055,18735011.662099402,157025846.88586062,104428.9407968144,4892686.1639236575,75220.5788295877,2227619.015536938,180784.51968135603,1405270.1701677262,40272.51859390907,13384594.148265157,44634.15843401958,532253.0081047458,1185685.8228533121,3101656.6469465634,170269820.76559988,392954.6664206508,202636.36562886872,25630622.374230657,684540.8799579937,287730904.3635549,221740.15504640868,7473969.952280908
444820.2006147796,183700611.8779106,8305725.217702705,11746012.827879248,13325826.64747131,51365711.04930408,347697.13460680767,403931.51356670057,59153316.34411964,1956039.0665772897,359711.57279731525,186778644.40463877,117291.14727670798,497487.14217241,81514.6852314051,201714.9633961246,46619872.18857315,68126530.4547074,5305175.7593905,84707884.56567337,1768082.754855654,418049.484965074,77669.78485769026,252790.40235528827,39762.48601932411,74615.57331325048,39161331.8774035,23584345.720354598,64140593.43947055,18735011.662099402,157025846.88586062,104428.9407968144,4892686.1639236575,75220.5788295877,2227619.0111643504,180333.8633034599,1405270.1701677262,40272.51859390907,13384594.148265157,44634.15843401958,466601.1916264823,1185685.8228533121,3100676.5233148364,170255906.78467447,392954.6664206508,163420.8217074681,25630622.374230657,684540.8799579937,287730904.36315,216474.8570701289,7473969.952280908
444820.2006147796,182375309.7738589,8305725.217702705,11746012.827879248,13296296.119193878,51365711.04930408,347697.13460680767,403931.22662348737,58996935.19268314,1956039.0665772897,359711.57279731525,186778644.4039789,117291.14727670798,496723.20139995136,81165.6430219442,198084.5564969781,46619872.18857315,68013715.4294351,5305175.7593905,84707884.56567337,1768082.754855654,418049.484965074,77669.78485769026,252790.40235528827,39762.48601932411,74615.57331325048,38694951.10028002,23463089.999690793,64140593.43947055,18735011.662099402,157025846.88586062,104428.9407968144,4892686.1639236575,75220.5788295877,2227619.0065518273,179609.74541257165,1405270.1701677262,40272.51859390907,13382490.632653303,44634.15843401958,466601.1916264823,1185685.8228533121,3100676.5233148364,170241996.16010797,392954.6664206508,163420.8217074681,24976812.786893897,684540.8799579937,287730904.36269695,216474.8570701289,7102342.05786928
350526.25649184297,182375309.7738589,8305725.217702705,11746012.827879248,11232809.596157003,51365711.04930408,347697.13460680767,403930.9441621198,58786691.820243776,1956039.0665772897,359711.57279731525,186778644.40331876,117291.14727670798,491176.1307741436,81165.6430219442,195423.40842380567,44588894.69914517,68013715.4294351,5305175.7593905,84682345.26130797,1667393.5363671067,397796.49303976586,77669.78485769026,252790.40235528827,39647.15896751666,74615.57331325048,38071699.519441545,23393217.544715676,64140593.43947055,18735011.662099402,157025846.88586062,103709.70344128992,4863113.450090653,74949.14748397464,2227619.0015427363,178547.1467495378,1405270.1701677262,40153.00810626165,13368402.944477178,44634.15843401958,466601.1916264823,1185685.8228533121,3099801.394675445,170228086.47862306,392954.6664206508,159977.52897034652,24976812.786893897,684540.8799579937,287730904.3622134,212908.42293347226,7102342.05786928
350526.25649184297,182375309.7738589,8305725.217702705,11746012.827879248,11232809.596157003,51365711.04930408,333805.47685422533,403930.31983942457,58759912.97480708,1956039.0665772897,359711.57279731525,186778644.40265903,117291.14727670798,486509.94473436713,81165.6430219442,195423.40842380567,44588894.69914517,68013715.4294351,5305175.7593905,84644032.86257619,1667393.5363671067,397796.49303976586,77669.78485769026,252790.40235528827,39586.0020325112,73631.90152740895,37350784.28745216,23164771.648849584,64140593.43947055,18735011.662099402,156990732.12676674,103397.98923257741,4863113.450090653,74640.25527384687,2227618.9965336183,178547.1467495378,1405270.1701677262,40024.742970248975,13359319.224268101,44634.15843401958,466601.1916264823,1185685.8228533121,3098954.9444398377,170213100.49960747,388073.036493259,159977.52897034652,24976812.786893897,684540.8799579937,287730904.3616296,209784.79977862263,7102342.05786928
313549.2351524662,182310616.78787032,8305725.217702705,11746012.827879248,11232809.596157003,51365711.04930408,333805.47685422533,403929.75150743185,58527279.19234124,1956039.0665772897,359711.57279731525,186778644.40199882,117291.14727670798,480254.55042354506,81165.6430219442,193947.70380594314,44588894.69914517,68013715.4294351,5305175.7593905,84430861.55731574,1667393.5363671067,397796.49303976586,77669.78485769026,252790.40235528827,39083.98002411699,71668.60537031731,36517337.83295093,23113165.00718627,64140593.43947055,18735011.662099402,156948954.28750542,103397.98923257741,4863113.450090653,74215.20558419102,2227618.9915244975,178547.1467495378,1405270.1701677262,39484.969654647924,13359319.224268101,44634.15843401958,466601.1916264823,1185685.8228533121,3098142.396189435,170198114.2871719,380208.499207236,159977.52897034652,24976812.786893897,625606.1089888106,287730904.3609264,181890.46750637837,7011663.480667947
301552.5361424757,182310616.78787032,8305477.559684742,11746012.827879248,11232809.596157003,51365711.04930408,323842.7086200944,403928.95670822694,58392952.930818014,1956039.0665772897,359711.57279731525,186778644.4013391,117291.14727670798,480254.55042354506,81165.6430219442,193118.79024056013,44071407.7989876,68013715.4294351,5305175.7593905,84242975.96264206,1667393.5363671067,397796.49303976586,77669.78485769026,252790.40235528827,39083.98002411699,71668.60537031731,35828276.280353144,23113165.00718627,64140593.43947055,18735011.662099402,156948954.28750542,102981.78031653751,4863113.450090653,74215.20558419102,2227618.986515382,178547.1467495378,1405270.1701677262,39484.969654647924,13291028.801768275,44634.15843401958,466601.1916264823,1185685.8228533121,3097457.083969001,170182013.79081917,380208.499207236,159977.52897034652,24753276.708697982,625606.1089888106,287730904.36017525,181874.17122973726,6798441.682945658
301552.5361424757,182310616.78787032,8305065.423109142,11738337.619790915,11232809.596157003,51365711.04930408,323842.7086200944,403928.1670940666,58124963.76918596,1956039.0665772897,359711.57279731525,186778644.400679,117291.14727670798,479521.8183325403,81165.6430219442,193118.79024056013,43165781.06319791,68013715.4294351,5305175.7593905,84010187.75929563,1667393.5363671067,397796.49303976586,77669.78485769026,252790.40235528827,38574.89057285755,71668.60537031731,35462255.17265772,23045193.82918497,64140593.43947055,18735011.662099402,156948954.28750542,102981.78031653751,4863113.450090653,74215.20558419102,2227618.9815062247,178528.38251878344,1405270.1701677262,39317.968403656814,13291028.801768275,44634.15843401958,466601.1916264823,1185685.8228533121,3096589.064802773,170165912.1454823,371228.96081102,159115.88243047555,24753276.708697982,625606.1089888106,287730904.3593937,181874.17122973726,6798441.682945658
301552.5361424757,182274930.5861994,8305065.423109142,11730650.295811461,11232809.596157003,51365711.04930408,323238.9230350503,403927.38214239967,58099827.360297635,1956039.0665772897,359711.57279731525,186778644.40001917,114932.00142472929,479248.2791738431,80957.3143177893,192984.47750616167,41593259.577423826,68010354.49534729,5305175.7593905,83767028.22295056,1667393.5363671067,397796.49303976586,77669.78485769026,252790.40235528827,38574.89057285755,71668.60537031731,35404420.06080909,23045193.82918497,64140593.43947055,18735011.662099402,156948954.28750542,102760.07914262835,4863113.450090653,74203.83628266284,2227618.976497093,177934.24834496225,1394120.1801713458,38948.510043033944,13291028.801768275,44530.81335461821,466601.1916264823,1111189.9109907409,3095859.446927061,170150934.2515639,362425.2832426623,146951.67886433043,24753276.708697982,625606.1089888106,287730904.358612,181632.2603632092,6639172.611250849
301552.5361424757,182244637.0345407,8305065.423109142,11730650.295811461,11232809.596157003,51365711.04930408,323238.9230350503,403926.4919456955,57990836.204752706,1956039.0665772897,359711.57279731525,186778644.39903787,114932.00142472929,479248.2791738431,80033.05435201299,190601.74846926852,41462275.33880889,68010354.49534729,5305175.7593905,83324427.76816115,1637454.1999688172,397796.49303976586,77669.78485769026,252790.40235528827,38574.89057285755,71448.98798178756,35404420.06080909,23016613.556057177,61658723.88103887,18735011.662099402,156895952.93805298,102760.07914262835,4863113.450090653,74203.83628266284,2227618.971485215,177934.24834496225,1394120.1801713458,38948.510043033944,13291028.801768275,44374.71086660268,466601.1916264823,1020197.7248486371,3095160.801849263,170135957.97598177,342753.53072404687,146951.67886433043,24753276.708697982,625606.1089888106,287730904.35771173,173999.50313492634,5729019.19803622
291015.6203653605,182093917.01919362,8304163.997884952,11730650.295811461,11232809.596157003,51365711.04930408,307641.922013895,403925.6168448464,57909334.57532109,1956039.0665772897,359711.57279731525,186778644.39805648,110476.77161438961,479016.1705576654,78783.7450843617,190096.47857999074,41462275.33880889,68010354.49534328,5305175.7593905,83324427.76816115,1637454.1999688172,397796.49303976586,77669.78485769026,252790.40235528827,38574.89057285755,71448.98798178756,35404156.52636126,23016613.556057177,52794724.82001289,18735011.662099402,156871959.30100748,102760.07914262835,4863113.450090653,74203.83628266284,2227618.9663624293,177934.24834496225,1394120.1801713458,38915.650494840134,13277792.955469392,44374.71086660268,440950.0915999408,1020197.7248486371,3094494.6307345293,170120984.6355073,330116.02000615664,146951.67886433043,24753276.708697982,625606.1089888106,287730904.35607743,169077.55893257158,5729019.19803622
275369.9392520098,182064379.72009015,8302804.068877423,11730650.295811346,11204336.862826396,51365711.04930408,297066.13083698665,403924.78489556944,57591561.82243665,1956039.0665772897,359711.57279731525,186778644.39707512,106123.94408664582,479016.1705576654,78783.7450843617,187402.01586008602,39579100.24991104,68010354.49534328,5305175.7593905,82978582.49604784,1637454.1999688172,397796.49303976586,77669.78485769026,252790.40235528827,38574.89057285755,69382.0735476971,35404008.24820945,22942399.40341105,52794724.82001289,18735011.662099402,156871959.30100748,102117.26894329567,4863113.450090653,73889.67854522417,2227618.960044409,177934.24834496225,1394120.1801713458,38890.18359574124,13277792.955469392,44374.71086660268,440950.0915999408,984775.5297393213,3094426.377329264,170106013.85207623,329980.39972501487,146951.67886433043,24505122.111454137,625606.1089888106,287730904.3544425,169077.55893257158,5729019.19803622
247357.60199686475,182064379.72009015,8300859.18377042,11729314.627883008,10360033.24818855,51365711.04930408,297066.13083698665,403924.5268444396,57483831.68644818,1956039.0665772897,359711.57279731525,186778644.39609364,106123.94408664582,476450.6330948041,78783.7450843617,187024.0573901278,38148184.56465453,68010354.49533929,5305175.7593905,82978582.49604784,1637454.1999688172,397796.49303976586,77222.16704518512,252790.40235528827,37623.264005395475,69382.0735476971,35404002.34191611,22940938.50290951,47433613.65107332,18735011.662099402,156871959.30100748,102117.26894329567,4863113.450090653,73889.67854522417,2227618.954274472,177934.24834496225,1382083.5227361997,38752.541511124466,13277792.955469392,44374.71086660268,440950.0915999408,984775.5297393213,3093503.1528590946,170091043.73144913,329980.39972501487,145896.8741828392,24414226.972051,625606.1089888106,287730904.3528079,169077.55893257158,5616419.979272725
232694.8577341478,181631992.29343975,8298079.179333199,11729314.627882972,9982802.774335455,51365711.04930408,297066.13083698665,403923.29976188805,57391611.381147265,1956039.0665772897,359711.57279731525,186778644.3951125,106123.94408664582,473277.6810936796,78783.7450843617,187024.0573901278,37716639.43723274,68010354.49533303,5305175.7593905,82941882.72681324,1637454.1999688172,397796.49303976586,76832.99071039815,252790.40235528827,37203.29387153145,69382.0735476971,35403941.89187206,22886981.17129587,46514823.116369694,18735011.662099402,156717703.30790037,101979.90804273459,4863113.450090653,73756.48407838758,2227618.947679993,177934.24834496225,1382083.5227361997,38752.541511124466,13275879.069381468,44374.71086660268,440950.0915999408,984775.5297393213,3092934.2713214527,170076074.14883813,329980.39972501487,141209.73780120647,24414226.972051,625606.1089888106,287730904.35001475,169077.55893257158,5616419.979272725
209713.75846496486,181035929.91414642,8295235.697948926,11728697.823632069,9168820.987464981,51365711.04930408,297027.2800718944,403922.47329353186,57258743.39244197,1956039.0665772897,359711.57279731525,186778644.39413342,106123.94408664582,473277.6810936796,78783.7450843617,187024.0573901278,37017653.46177678,68010354.49532406,5305175.7593905,82941882.72681324,1637454.1999688172,397796.49303976586,76832.99071039815,252790.40235528827,36092.73081743981,68848.54045961937,35403888.10835403,22886981.17129587,41186547.54608794,18735011.662099402,156510239.2749246,101979.90804273459,4778364.377259305,73756.48407838758,2227618.9396644104,177934.24834496225,1374195.7539076568,38752.541511124466,13275879.069381468,44374.71086660268,434410.7591680888,950020.6235126329,3092662.2082210607,170061107.24001935,329980.39972501487,141209.73780120647,24359401.168013338,625606.1089888106,287730904.3472213,169077.55893257158,5616419.979272725
209713.75846496486,181035929.91414642,8292059.81075884,11726022.814414183,9168820.987464981,51365711.04930408,274919.9784258,403921.0146879663,56928628.59941064,1956039.0665772897,359711.57279731525,186778644.39315474,91469.87792249503,472336.0566526485,78727.85833519655,185190.7101014135,34927925.144294344,68010354.49530973,5305175.7593905,82939795.86554986,1637454.1999688172,397796.49303976586,76732.82336397344,252790.40235528827,36092.73081743981,68848.54045961937,35403776.692923054,22886981.17129587,38046127.713079624,18735011.662099402,156356885.6672428,101556.53380131432,4594202.490555384,73753.49568280365,2227618.930796905,177934.24834496225,1372296.6162412935,38752.541511124466,13259006.953348631,44374.71086660268,290340.6607630282,932515.9578894582,3091899.559148948,170046144.05357748,329980.39972501487,141209.73780120647,24224379.101363666,625606.1089888106,287730904.34442806,169077.55893257158,5457683.87129585
209713.75846496486,181016247.68742552,8286475.2288043685,11722751.379680347,9168820.987464981,51365711.04930408,272914.79315352405,403919.51876644907,56928628.59941064,1956039.0665772897,359711.57279731525,186778644.3921759,91469.87792249503,472314.11904240726,78336.45226044717,183959.56333245587,33701852.50902503,68010354.49528034,5305175.7593905,82684767.1283749,1637454.1999688172,382573.36418561434,76732.82336397344,252790.40235528827,34870.54142123315,68357.81921776415,35403510.351391986,22886981.17129587,38046127.713079624,18735011.662099402,156322770.17244476,101556.53380131432,4394440.149250403,73608.99652766163,2227618.9157475857,177934.24834496225,1362878.3894846446,38752.541511124466,13259006.953348631,44374.71086660268,221801.4903433802,932515.9578894582,3090814.2323021335,170031183.23407176,329559.42980488186,135988.33620168472,23863594.529243436,625606.1089888106,287730904.34163505,169077.55893257158,4886074.264704575
202977.66299785447,180803771.80329007,8275534.696094104,11720914.84998444,9079356.450714665,51365711.04930408,272914.79315352405,403916.29468297615,56893741.56118269,1956039.0665772897,359711.57279731525,186778644.39119732,91469.87792249503,472184.7381493943,78336.45226044717,181744.10819699103,31990056.86948653,68010354.49523918,5305175.7593905,82610111.33325742,1637454.1999688172,378142.93922341027,75909.79265080317,252790.40235528827,34870.54142123315,67863.77380806196,35403096.78525539,22886981.17129587,35644709.91009294,18735011.662099402,156321339.4000104,101556.53380131432,4329461.805918776,73464.92678405264,2227618.89533916,177934.24834496225,1360733.2148135158,38752.541511124466,13259006.953348631,44374.71086660268,221801.4903433802,932515.9578894582,3089914.618555038,170016223.35102445,329379.167447353,135223.99045666849,23826594.756177068,625606.1089888106,287730904.33681875,169077.55893257158,4886074.264704575
180184.4406553692,180276996.13976023,8264071.320485902,11718948.665527083,9079356.450714665,51365711.04930408,271255.78189877537,403912.2580403933,56813107.40300075,1956039.0665772897,359711.57279731525,186778644.3902185,87945.58946238432,470852.2765230624,78162.56479219471,180972.99416660628,31054524.929340784,68010354.49518597,5305175.7593905,82610111.33325742,1637454.1999688172,378142.93922341027,75128.70113875702,252790.40235528827,34870.54142123315,67863.77380806196,35402402.54113306,22886981.17129587,35644709.91009294,18735011.662099402,156321339.4000104,101556.53380131432,4329461.805918776,73242.51751476726,2227618.8659211113,177934.24834496225,1359883.7142256864,38752.541511124466,13259006.953348631,44374.71086660268,202273.45106238622,929295.3059215451,3089218.520544732,170001264.5487236,329379.167447353,128401.82040099149,23638038.82543448,625606.1089888106,287730904.3320029,169077.55893257158,4886074.264704575
180184.4406553692,179442441.0196342,8246791.536759973,11718934.764884297,8867202.59172586,51365711.04930408,271255.78189877537,403904.5132232573,56722173.53632681,1956039.0665772897,359711.57279731525,186778644.38923973,87945.58946238432,470773.627174623,78077.66977758062,180972.99416660628,31054524.929340784,68010354.49511097,5305175.7593905,82540728.24619846,1637454.1999688172,375386.1771328498,74421.34932843098,252790.40235528827,34870.54142123315,67863.77380806196,35401285.09009002,22886981.17129587,35644709.91009294,18735011.662099402,156321339.4000104,101556.53380131432,4329461.805918776,73242.51751476726,2227618.8229338164,177934.24834496225,1350144.272923008,38752.541511124466,13253148.434594119,44251.45176908624,202273.45106238622,893306.8108925564,3088954.0962765194,169986307.53754026,329379.167447353,128401.82040099149,23348001.1239428,625606.1089888106,287730904.32718706,169077.55893257158,4886074.264704575
180184.4406553692,178825325.36049634,8214262.737716682,11718322.152708538,8194371.4134860495,51365711.04930408,271255.78189877537,403898.4019810469,56703774.91693481,1956039.0665772897,359711.57279731525,186778644.38826084,85395.15918254654,470105.9789560174,78077.66977758062,180719.5659053139,30738864.138705116,68010354.49498636,5305175.7593905,82430783.47886582,1637454.1999688172,375386.1771328498,74421.34932843098,252790.40235528827,34870.54142123315,67863.77380806196,35400567.16120131,22886981.17129587,33434763.231961664,18735011.662099402,156321339.4000104,101556.53380131432,4329461.805918776,73204.6079087773,2227618.74672237,177934.24834496225,1350144.272923008,38584.872406405266,13245851.164886152,44251.45176908624,202273.45106238622,893306.8108925564,3088938.228260509,169969931.4243266,329379.167447353,128401.82040099149,23217106.689860847,625606.1089888106,287730904.3223708,169077.55893257158,4203691.148676927
180184.4406553692,178166623.49659482,8154283.865957636,11718245.707671626,8194371.4134860495,51365711.04930408,271255.78189877537,403891.0578057596,56676956.75402629,1956039.0665772897,359711.57279731525,186778644.3872823,85395.15918254654,470105.9789560174,77807.46434607635,179182.71005610697,30567727.28520543,68010354.49475636,5305175.7593905,82425756.3210058,1637454.1999688172,367343.92838345934,74172.00850222369,252790.40235528827,34870.54142123315,67415.93373974576,35398445.88258923,22886981.17129587,32172647.641670495,18735011.662099402,156321339.4000104,100797.82668461431,4329461.805918776,73204.6079087773,2227618.635589901,177934.24834496225,1350144.272923008,38437.239980914346,13240145.319065822,44251.45176908624,202273.45106238622,893306.8108925564,3088938.228260509,169953558.9571206,329379.167447353,127838.27902476625,23217106.689860847,625606.1089888106,287730904.3175545,168037.67492865675,3937081.7515557664
180184.4406553692,176762635.20935506,8100983.793923844,11718245.707671626,8194371.4134860495,51365711.04930408,271255.78189877537,403879.4019769695,56663347.80240626,1956039.0665772897,359711.57279731525,186778644.38630366,83437.64028410545,469762.4540839626,77807.46434607635,179127.52908011363,30125394.744988766,68010354.49444155,5305175.7593905,82305991.80003162,1637454.1999688172,363342.51521912916,74172.00850222369,252790.40235528827,34870.54142123315,67180.43373854346,35395575.93724645,22886981.17129587,32172647.641670495,18735011.662099402,156321339.4000104,100797.82668461431,4329461.805918776,73093.29801933012,2227618.455476187,177934.24834496225,1349286.890988025,38171.149960925795,13240145.319065822,44251.45176908624,202273.45106238622,878997.8984505147,3088936.620423667,169937188.81708896,329379.167447353,118834.4218714347,23163918.847378466,625606.1089888106,287730904.3127385,166034.38624832756,3937081.7515557664
180184.4406553692,174540237.2978075,8010817.914605383,11718020.119688256,8194371.4134860495,51365711.04930408,271255.78189877537,403871.30882285116,56617986.96820223,1956039.0665772897,359711.57279731525,186778644.38532472,83437.64028410545,469762.4540839626,77807.46434607635,177611.50642678948,30125394.744988766,68010354.49402776,5305175.7593905,82275191.83778657,1637454.1999688172,346502.19093042426,74172.00850222369,252790.40235528827,34870.54142123315,67180.43373854346,35390849.629502095,22886981.17129587,32172647.641670495,18735011.662099402,156319737.84739408,100638.96685729607,4329461.805918776,73093.29801933012,2227618.100891061,177934.24834496225,1349286.890988025,37916.5941780337,13235516.04044012,44251.45176908624,202273.45106238622,878997.8984505147,3088933.186117812,169920819.46678072,329302.5567991958,106734.86242714754,22444277.616093103,625606.1089888106,287730904.3079224,164213.55075912137,3937081.7515557664
180184.4406553692,174233977.2824897,7889011.278914728,11717892.16309402,8194371.4134860495,51365711.04930408,271255.78189877537,403865.2541084619,56597629.93393601,1956039.0665772897,359711.57279731525,186778644.3843461,83437.64028410545,469516.388828526,77807.46434607635,175332.43600523536,30125394.744988766,68010354.49334173,5305175.7593905,82222408.45762295,1637454.1999688172,346502.19093042426,74172.00850222369,252790.40235528827,34870.54142123315,67180.43373854346,35382656.544865415,22886981.17129587,30699148.569702905,18735011.662099402,156319737.84739408,100638.96685729607,4329461.805918776,73066.14708998924,2227617.6436338406,177783.9163547133,1348796.9480624648,37267.79662403825,13235516.04044012,44251.45176908624,202273.45106238622,878997.8984505147,3088933.186117811,169904450.87816477,328537.20782698254,106734.86242714754,22333411.666023605,625606.1089888106,287730904.3031064,164213.55075912137,3748537.6771922945
167592.6328066222,172033043.77222106,7787647.165958721,11717892.16309402,8123076.546167627,51365711.04930408,271255.78189877537,403854.64477052214,56570921.55456802,1956039.0665772897,359711.57279731525,186778644.3833673,83437.64028410545,469516.388828526,77750.40876493661,175332.43600523536,29344236.623743452,68010354.49226983,5305175.7593905,82146244.62848061,1637454.1999688172,346502.19093042426,73964.4619831847,252790.40235528827,34870.54142123315,66666.78101387665,35370669.4655145,22886981.17129587,30038930.087209407,18735011.662099402,156319737.84739408,100638.96685729607,4329461.805918776,73063.75512177034,2227616.8721376667,176376.89341481248,1345899.1197067192,37207.70591742604,13235516.04044012,44251.45176908624,202273.45106238622,854990.3359733617,3088933.1861178074,169888084.5870463,325902.77439439786,106734.86242714754,22333411.666023605,625606.1089888106,287730904.29829067,162694.56270912726,3746210.861215746
167592.6328066222,169853535.65112597,7729714.889148136,11717892.16309402,8108291.47286412,51365711.04930408,267295.656045672,403848.295273705,56570921.55456802,1956039.0665772897,359711.57279731525,186778644.38271004,83437.64028410545,469516.388828526,77722.35172186526,174764.81592733326,28930187.177268073,68010354.49100515,5305175.7593905,82120565.51158215,1637454.1999688172,346502.19093042426,73576.76103171153,252790.40235528827,34870.54142123315,66666.78101387665,35350881.23604901,22886981.17129587,26483184.91724224,18735011.662099402,156319737.84739408,100533.18081731188,3929047.5003306125,73049.22712475018,2227615.822543791,176376.89341481248,1326522.6874645064,36955.11519666855,13230236.505888227,44251.45176908624,202273.45106238622,841091.9715028506,3088933.1861178004,169873141.42940187,325902.77439439786,102378.13777310713,22153347.804173756,506547.79782526434,287730904.2941939,162694.56270912726,3603083.6838968955
167592.6328066222,165484795.97845364,7691935.183465226,11717892.16309402,8086667.438329363,51365711.04930408,267295.656045672,403831.48941682524,56567054.75336088,1956039.0665772897,359711.57279731525,186778644.3820527,83437.64028410545,469516.388828526,77700.8858361464,174764.81592733326,28716849.106216155,68010354.48848775,5305175.7593905,82120565.51158215,1637454.1999688172,346502.19093042426,73576.76103171153,252790.40235528827,34366.58552294801,66666.78101387665,35322494.758942306,22886981.17129587,26483184.91724224,18735011.662099402,156319737.84739408,100533.18081731188,3929047.5003306125,72974.70143792412,2227613.7369428775,175970.74958093662,1314651.0409956987,36955.11519666855,13221506.486785743,44251.45176908624,202273.45106238622,841091.9715028506,3088933.1861178,169858202.55519748,325413.03211286484,101784.75623018318,22041324.070029125,506547.79782526434,287730904.286267,162694.56270912726,3603083.6838968955
147719.9540655872,161279017.08517194,7623528.543451935,11717892.16309402,7940068.30070459,51365711.04930408,267295.656045672,403818.0892234961,56564496.1321789,1956039.0665772897,359711.57279731525,186778644.38139534,80001.48474940564,469516.388828526,77700.8858361464,174764.81592733326,27657073.163671345,68010354.48422857,5305175.7593905,82108250.9727748,1637454.1999688172,346502.19093042426,73560.95879614647,252790.40235528827,33719.91973330435,66666.78101387665,35279775.862963036,22886981.17129587,26475719.14359339,18735011.662099402,156319737.84739408,100533.18081731188,3929047.5003306125,72974.70143792412,2227610.0078746076,175617.13182861707,1313465.42950371,36955.11519666855,13221506.486785743,44251.45176908624,202273.45106238622,835215.7982872206,3088933.1861177897,169843265.7117612,322299.70860622654,101784.75623018318,22041324.070029125,506547.79782526434,287730904.2706788,162665.6775505641,3383711.2027187794
147719.9540655872,159401512.31394473,7604375.226811459,11717892.16309402,7940068.30070459,51365711.04930408,267295.656045672,403799.578714574,56563672.48395355,1956039.0665772897,359711.57279731525,186778644.38073796,79820.7483724562,469516.388828526,77479.10640919366,174764.81592733326,26649592.709532924,68010354.47584343,5305175.7593905,82108250.9727748,1637454.1999688172,341541.17500192166,73560.95879614647,252790.40235528827,33719.91973330435,66617.98778161235,35218774.7662371,22886981.17129587,25569885.369709156,18735011.662099402,156312639.95095915,100533.18081731188,3929047.5003306125,72937.94611258476,2227605.86338552,175617.13182861707,1313465.42950371,36767.320603964705,13221506.486785743,44251.45176908624,202273.45106238622,835215.7982872206,3088933.1861177804,169828328.91469568,320935.61398002674,101784.75623018318,22041324.070029125,506547.79782526434,287730904.2397679,159387.99278974216,3383711.2027187794
