F132017-100-0,F132017-100-1,F132017-100-2,F132017-100-3,F132017-100-4,F132017-100-5,F132017-100-6,F132017-100-7,F132017-100-8,F132017-100-9,F132017-100-10,F132017-100-11,F132017-100-12,F132017-100-13,F132017-100-14,F132017-100-15,F132017-100-16,F132017-100-17,F132017-100-18,F132017-100-19,F132017-100-20,F132017-100-21,F132017-100-22,F132017-100-23,F132017-100-24,F132017-100-25,F132017-100-26,F132017-100-27,F132017-100-28,F132017-100-29,F132017-100-30,F132017-100-31,F132017-100-32,F132017-100-33,F132017-100-34,F132017-100-35,F132017-100-36,F132017-100-37,F132017-100-38,F132017-100-39,F132017-100-40,F132017-100-41,F132017-100-42,F132017-100-43,F132017-100-44,F132017-100-45,F132017-100-46,F132017-100-47,F132017-100-48,F132017-100-49,F132017-100-50
13606146.911621118,7462858.599592329,5004028.387480376,4486429.803290251,23844211.91557455,4469530.211702717,5389759.525810421,7081228.9301414,18075029.636988886,4602827.7226538,7682133.089803861,12694554.222344104,8271461.829421654,2186583.4269940006,9619326.867970135,4201957.295053907,2963807.548530892,2501880.21101991,7884876.9932717895,7505626.570889939,8377576.524379813,25573883.244484928,26641422.26682076,14541551.13116126,8888135.611918557,6870367.399402111,14066148.676959548,3664944.595202545,8860252.66192418,7268694.2699179035,5663832.547349416,5465001.224679818,4319112.05458123,6225568.709399888,10021142.842874875,4023633.9493038803,10784555.953540038,12776337.055888705,2414375.8373889998,19615094.58642418,22971982.285944946,10624187.550351249,2720793.0622571125,6910780.814253592,4149374.3275614576,4885831.463581069,4011517.5886828112,3187465.804449483,5166186.099022854,6256603.46501395,10423295.969424251
13606146.911621118,7462858.599592329,5004028.387480376,4333867.4161777655,23844211.91557455,4469530.211702717,5389759.525810421,7081228.9301414,18075029.636988886,4602827.7226538,7682133.089803861,12694554.222344104,8271461.829421654,2186583.4269940006,9619326.867970135,4201957.295053907,2247951.831043957,2486874.0730158216,7884876.9932717895,7505626.570889939,8249344.008834606,25573883.244484928,26639276.35221127,14424286.564898625,8888135.611918557,6870367.399402111,14066148.676959548,3531964.016201501,8777647.987437679,7268694.2699179035,5663832.547349416,5465001.224679818,4198798.065523173,6225568.709399888,10021142.842874875,4023633.9493038803,9939532.28841265,12776337.055888705,2414375.8373889998,19610353.592810612,22868356.370838616,10624187.550351249,2720793.0622571125,6910780.814253592,4102215.9758754484,4883857.281796089,4011517.5886828112,3187465.804449483,4861933.172362272,6256603.46501395,10420779.772968138
13606146.911621118,7462858.599592329,5004028.387480376,4146698.4991227724,23844211.91557455,4428659.334514434,5389759.525810421,7047321.377359072,18075029.636987906,4602827.7226538,7682133.089803861,12694554.222344104,8220287.756912715,1896958.9056348167,9619326.867970135,4201957.295053907,2247951.831043957,2486874.0730158216,7884876.9932717895,7505626.570889939,8115591.261157973,25573883.244484928,26638656.77915297,14319123.407320876,8717420.016667433,6870367.399402111,14063436.830387628,3531964.016201501,8777647.987437679,7268694.2699179035,5663832.547349416,5465001.224679818,3957223.216367042,6225568.709399888,10021142.842874875,4023633.9493038803,8275869.480573657,12776337.055888705,2414375.8373889998,19610353.592810612,22868356.370838616,10624187.550351249,2720793.0622571125,6910780.814253592,4102215.9758754484,4883857.281796089,4011517.5886828112,3187465.804449483,4861933.172362272,6256603.465013945,10420779.772968138
13606146.911621118,7457718.396085079,5004028.387480376,4146698.4991227724,23844211.91557455,4428659.334514434,5389759.525810421,6970427.189433913,18073793.640921786,4602827.7226538,7682133.089803861,12694554.222344104,8079387.627327776,1896958.9056348167,9598348.532049855,4201957.295053907,2247951.831043957,2486874.0730158216,7884876.9932717895,7505626.570889939,8115591.261157973,25573883.244484928,26638656.77915297,13919529.226173703,8717420.016667433,6438872.063557884,14063436.830387628,3531964.016201501,8777647.987437679,7268694.2699179035,5663832.547349416,5465001.224679817,3957223.216367042,6225568.709399888,9952991.267048428,4023633.9493038803,7728714.265934248,12776337.055888705,2242037.1647858243,19610353.592810612,22670952.702275585,10624187.550351249,2720793.0622571125,6910780.814253592,4093689.1923230113,4745989.135321033,4011517.5886828112,3187465.804449483,4861933.172362272,6256603.465013945,10420779.772968138
13606146.911621118,7457718.396085079,5004028.387480376,4146698.4991227724,23844211.91557455,4428659.334514434,5389759.525810421,6970427.189433913,18073793.640921786,4345499.156239252,7682133.089803861,12694554.222344104,8079387.627327776,1856105.0642729227,9492083.700972548,4201957.295053907,2247951.831043957,2448654.1577923507,7884876.9932717895,7053484.8061333755,8115591.261157973,25573545.869642306,26638656.77915297,13228441.758549936,8713053.328348877,6438872.063557884,14063436.830387628,3082118.8219585363,8777647.987437679,7070333.972654223,5663832.547349416,5465001.224679818,3957223.216367042,6225568.709399888,9952991.267048428,4023633.9493038803,6670082.763232337,12776337.055888705,2178441.40286994,19610353.592810612,22670756.89489886,10624187.550351249,2720793.0622571125,6910780.814253592,4043840.7924000314,4745989.135321033,4011517.5886828112,3187465.804449483,4861933.172362272,6189806.230331749,10419447.23531656
13606146.911621118,7457718.396085079,5004028.387480376,4146698.4991227724,23844211.91557455,4428659.334514434,5389759.525810421,6675605.116631271,18073793.64091452,4345499.156239252,7682133.089803861,12694554.222344104,8079387.627327776,1856105.0642729227,9395416.170154506,4161919.710488853,2247951.831043957,2448654.1577923507,7884876.9932717895,7053484.8061333755,8115591.261157973,25573545.869642306,26638656.77915297,12459472.92737277,8537286.956886737,6438872.063557884,14063436.830387628,3082118.8219585363,8667613.040012194,7070333.972654223,5663832.547349416,4753217.273900934,3957223.216367042,6225568.709399888,9952991.267048428,4023633.94930388,6670082.763232337,12612613.540766297,2178441.40286994,19610353.592810612,22664837.50153758,10624187.550351249,2562138.776272596,6910780.814253592,4039155.619413284,4745989.135321033,4011517.5886828112,3187465.804449483,4861933.172362272,6137644.270730205,10419447.23531656
13605691.867004428,7457718.396085079,5004028.387480376,4146698.4991227724,23844211.91557455,4428659.334514434,5389759.525810421,6392591.891061605,18073369.52856479,4345499.156239252,7682133.089803861,12694554.222344104,7946964.444390188,1856105.0642729227,8774177.328231879,4161919.710488853,2247951.831043957,2448654.1577923507,7884876.9932717895,7053484.8061333755,8115591.261157973,25573545.869642306,26636175.123380125,11656172.920801556,8537286.956886737,6438872.063557884,14063436.830387628,3082118.8219585363,8667613.040012194,7037105.405338699,5663832.547349416,4753217.273900934,3957223.216367042,6225568.709399888,9952991.267048428,4023633.9493038803,6656696.677226402,12329684.904924247,2178441.40286994,19610353.592810612,22664837.50153758,10624187.550351249,2562138.776272596,6910780.814253592,3926235.649332089,4745989.135321033,4011517.5886828112,3187465.804449483,4553956.319937062,6137644.270730205,10415387.531187946
13605691.867004428,7446861.744883491,5004028.387480376,3931570.683930936,23844211.91557455,4428659.334514434,5219458.730140642,6392591.891061605,18073369.52856479,4345499.156239252,7682133.089803861,12694554.222344104,7441662.175783881,1856105.0642729227,7970507.2026311355,4161919.710488853,2247951.831043957,2284516.1454055,7884876.9932717895,7009925.664732258,8115591.261157973,25573545.869642306,26636175.123380125,11569706.264441367,8537286.956886737,6414599.4446920175,14063436.830387628,3082118.8219585363,8667613.040012194,6985913.993618837,5313910.81273915,4753217.273900934,3957223.216367042,6225184.328195716,9952991.267048428,4023633.9493038803,6050490.262920699,12201853.774784673,2178441.40286994,19610353.592810612,22613882.812993057,10624187.550351249,2562138.776272596,6910780.814253592,3926235.649332089,4745989.135321033,4011517.5886828112,3187465.804449483,4553956.319937062,6137644.270730205,10415387.531187946
13604312.218158927,7421482.591288829,5004028.387480376,3910391.28393443,23844211.91557455,4428659.334514434,5219458.730140642,6392591.891061605,18073369.52856479,4345499.156239252,7682133.089803861,12694554.222344104,7441662.175783881,1856105.0642729227,7344261.477308128,4161919.710488853,2247951.831043957,2284516.1454055,7884876.9932717895,7009925.664732258,7606961.192061393,25573545.869642306,26634078.0285097,11569706.264441367,8537286.956886737,6414599.4446920175,14063046.289566988,3082118.8219585363,8667613.040012194,6985913.993618837,5313910.81273915,4753217.273900934,3957223.216367042,6225184.328195716,9903359.886070326,4023633.9493038803,6050490.262920699,12127338.305310555,2178441.40286994,19609913.210075546,22448698.727032673,10624187.550351249,2480139.005913259,6910780.814253592,3926235.649332089,4745989.135321033,4011517.5886828112,3187465.804449483,4553956.319937062,6055429.27046931,10414277.733063035
13604312.218158927,7421482.591288829,5004028.387480376,3910391.28393443,23844211.915574543,4428659.334514434,5219458.730140642,6392591.891061605,18073369.52856479,4345499.156239252,7437640.3588938685,12694554.222344104,7441662.175783881,1856105.0642729227,7344261.477308128,4161919.710488853,2247951.831043957,2029943.3327411606,7884876.9932717895,7009925.664732258,7606961.192061393,25573545.869642306,26634078.0285097,11564843.25106059,8537286.956886737,6348666.086353792,14063046.289566988,3082118.8219585363,8667613.040012194,6836575.756723922,5313910.81273915,4317355.367648414,3948365.016566932,6225184.328195716,9903359.886070326,4023633.9493038803,6050490.262920699,10385488.906670077,2153846.3897549026,19609913.210075546,22448698.727032673,10624187.550351249,2480139.005913259,6910780.814253592,3926235.649332089,4649809.243686192,4011517.5886828112,3187465.804449483,4553956.31993705,5977164.891111854,10412253.36959376
13604312.218158927,7407397.092426191,5004028.387480376,3810056.831045221,23844211.91557455,4428659.334514434,5219458.730140642,6392591.891061605,18073369.52856479,4345499.156239252,6337633.3881288115,12694554.222344104,7441662.175783881,1856105.0642729227,7299438.1722247,4161919.710488853,2223508.2852108967,2029943.3327411606,7884876.9932717895,7009925.664732258,7531987.81467708,25573545.869642306,26634078.0285097,11539679.222559327,8537286.956886737,6348666.086353792,14060783.160493152,3082118.8219585363,8667613.040012194,6497973.759658224,5313910.81273915,4296481.193115247,3948365.016566932,6225184.328195716,9903359.886070326,4023633.9493038803,6050490.262920699,9458007.445402225,2048604.2214683355,19609913.210075546,22448698.727032673,10624187.550351249,2480139.005913259,6910780.814253592,3926235.649332089,4649809.243686192,4011517.5886828112,3187465.804449483,4545412.138884122,5838073.868617699,10412253.36959376
13604312.218158927,7389324.584344732,5004028.387480376,3599935.6377469953,23844211.915574543,4428659.334514434,5219458.730140642,6392591.891061605,18073369.528563496,4129935.8430881416,6337633.3881288115,12694554.222344104,7393605.011664064,1856105.0642729227,7299438.1722247,4161919.710488853,2012532.907626521,1982835.4763215657,7884876.9932717895,6978981.463016575,7531987.81467708,25573545.869642306,26634078.0285097,11539679.222559327,8537286.956886737,6108082.29946371,14060783.160493152,3082118.8219585363,8667613.040012194,6497973.759658224,5313910.81273915,4291398.301135052,3948365.016566932,5715358.982998654,9903359.886070326,4023633.94930388,6035434.896306313,8739211.533584297,1918204.562558852,19609913.210075546,22295146.21580648,9136836.091754507,2480139.005913259,6910780.814253592,3926235.649332089,4641125.535452874,4011517.5886828112,3187465.804449483,4486538.120201462,5749225.094334445,10412253.36959376
13604312.218158927,7389324.584344732,5004028.387480376,3599935.6377469953,23844211.915574554,4349649.423549842,5219458.730140642,6392591.891061605,18073369.528516322,4129935.8430881416,6337633.3881288115,12694554.222344104,7239926.2161602015,1822014.3909644708,6654666.392375601,4096722.6582036815,2012532.907626521,1982835.4763215657,7884876.9932717895,6916490.234328416,7531987.81467708,25573545.869642172,26633086.522429444,11539679.222559327,8258164.533070945,6046437.837972575,14058717.622625135,3082118.8219585363,8667613.040012194,6497973.759658224,5313910.81273915,3692569.2419664497,3948365.016566932,5715358.982998654,9903359.886070326,4023633.94930388,6035434.896306313,8503605.907112528,1918204.562558852,19609913.210075546,22243421.575336147,9136836.091754507,2480139.005913259,6910780.814253592,3925714.9332683273,4641125.535452874,4011517.5886828112,3187465.804449483,4486538.120201462,5679769.831422536,10412210.767969418
13604312.218158927,7382044.162197125,5004028.387480376,3531883.594348641,23844211.915574543,4349649.423549842,5219458.730140642,6392591.891061605,18073369.528516322,4129935.8430881416,6337633.3881288115,12694554.222344104,7137234.758189089,1806774.7796335726,6654666.392375601,4096722.6582036815,1915382.191999361,1982835.4763215657,7884876.9932717895,6888678.912782505,7524094.279193783,25573545.869641896,26632260.99125178,11539679.222559327,8258164.533070945,6046437.837972575,14058717.622625135,3082118.8219585363,8667613.040012194,6497973.759658224,5313910.81273915,3692569.2419664497,3948365.016566932,5715358.982998654,9903359.886070326,3999116.4201044887,6035434.896306313,8503605.907112528,1918204.562558852,19609554.253155053,22230982.48570847,8540181.69796938,2440200.751373797,6872154.003273552,3925714.9332683273,4641125.535452874,3748903.6206651325,3187465.804449483,4352154.68925277,5598749.445029868,10411710.599004367
13604312.218158927,7334166.975031477,5004028.387480376,3531883.594348641,23230001.327373188,4349649.423549842,5219458.730140642,5713613.025842336,18073369.528516322,4129935.8430881416,6337633.3881288115,12694554.222344104,7137234.758189089,1806774.7796335726,6654666.392375601,4096722.6582036815,1915382.191999361,1982835.4763215652,7862114.119068155,6888678.912782505,7306242.0241016485,25573545.869641896,26631419.76863109,11539679.222559327,8208629.528081299,6046437.837972575,14058717.622625135,3082118.8219585363,8667613.040012194,6451830.344399393,5313910.81273915,3323821.169369089,3948365.016566932,5699458.626836653,9870024.293588977,3999116.4201044887,5944276.182347836,8503605.907112528,1918204.562558852,19609554.253155053,22230982.48570847,7950782.761506679,2422787.842070269,6872154.003273552,3909054.7888878486,4641125.535452874,3748903.6206651325,3187465.804449483,4352154.68925277,5388122.9206585465,10411710.599004367
13604312.218158927,7310128.128288637,5004028.387480376,3531883.594348641,17995400.87083936,4349649.423549842,5219458.730140642,5458281.334665029,18073369.5285118,4129935.8430881416,6329263.226810332,12694554.222344104,7137234.758189089,1806774.7796335726,6654666.392375601,4096722.6582036815,1915382.191999361,1982835.4763215657,7862114.119068155,6888678.912782505,7306242.0241016485,25573528.7458361,26631419.76863109,11539679.222559327,8123010.8661271,5975932.316387825,14058717.622625135,3082118.8219585363,8667613.040012194,6451830.344399393,5313910.81273915,3323821.169369089,3855536.829427984,5568654.250607991,9870024.293588977,3999116.4201044887,5944276.182347836,8503605.907112528,1836134.6701245545,19609554.253155053,21975080.635529947,7802111.220654729,2422787.842070269,6769683.841861001,3909054.7888878486,4641125.535452874,3748903.6206651325,3187465.804449483,4352154.68925277,5274894.750266743,10408871.330935942
13604312.218158927,7273774.703462782,5004028.387480376,3531883.594348641,17995400.87083936,4349649.423549842,5219458.730140642,4044963.127070356,18073369.5285118,4129935.8430881416,6329263.226810332,12694554.222344104,7137234.758189089,1806774.7796335726,6654666.392375601,4096722.6582036815,1915382.191999361,1892380.8289641223,7823539.694799049,6888678.912782505,7306242.0241016485,25573528.7458361,26631419.76863109,11539679.222559327,7788216.345750092,5975932.316387825,14058717.622625135,3082118.8219585363,8667613.040012194,6451830.344399393,5313910.81273915,3323821.169369089,3798787.7961691874,5512621.028314664,9870024.293588977,3997756.148643455,5944276.182347836,8342814.046653015,1836134.6701245545,19609554.253155053,21956801.64936721,7004112.972524231,2422787.842070269,6769683.841861001,3711299.773797773,4641125.535452874,3748903.6206651325,3187465.804449483,4285305.036985163,5145571.340031663,10408871.330935942
13604312.218158927,7272551.794187883,5004028.387480376,3531883.594348641,17995400.87083936,4349649.423549842,5219458.730140642,4044963.127070356,18073369.528500736,4129935.8430881416,6329263.226810332,12694554.222344104,7137234.758189089,1806774.7796335726,6654666.392375601,4096722.6582036815,1915382.191999361,1892380.8289641223,7715903.506182085,6888678.912782505,7306242.0241016485,25573528.745836094,26631419.76863109,11539679.222559327,7716143.691915115,5671297.673847903,14058717.622625135,3082118.8219585363,8667613.040012194,6044371.615814918,5313910.81273915,3323821.169369089,3513107.4842466973,5474696.087684783,9802967.2667057,3667340.7749272715,5944276.182347836,8342814.046653015,1836134.6701245545,19609554.253155053,21956801.64936721,7004112.972524231,2381721.3155981484,6649992.887892051,3711299.773797773,4641125.535452874,3748903.6206651325,3187465.804449483,4285305.036985163,5101548.846415955,10408058.246236375
13604312.218158927,7248552.261583176,5004028.387480376,3531883.594348641,10432003.63947795,4349649.423549842,5055490.514131962,4044963.127070356,18073369.528500736,4129935.8430881416,6329263.226810332,12694554.222344104,6547690.028798821,1793052.3787649074,6654666.392375601,3856167.6592429862,1915382.191999361,1892380.8289641223,7712286.232726239,6888678.912782505,7306242.0241016485,25573460.211823568,26631419.76863109,11539679.222559327,7262361.5704841325,5671297.673847903,14058717.622625135,3082118.8219585363,8667613.040012194,6044371.615814918,5313910.81273915,2532835.198190551,3498036.383936207,5460311.199071531,9802967.2667057,3667340.774927271,5944276.182347836,8342814.046653015,1836134.6701245545,19609554.253155053,21950556.030431487,7004112.972524231,2381721.3155981484,6649992.887892051,3711299.773797773,4641125.535452874,3748903.6206651325,3187465.804449483,4238853.044038075,4842485.309653745,10408058.246236375
13604312.218158927,7214435.962891451,5004028.387480376,3531883.594348641,10432003.639477948,4296662.01434854,5055490.514131965,4044963.127070356,18073369.52841621,4129935.8430881416,6329263.22681034,12694554.222344104,6547690.028798821,1793052.3787649074,6654666.392375601,3856167.6592429862,1915382.191999361,1892380.8289641223,7236487.321398003,6888678.912782505,7306242.0241016485,25573460.211823568,26631419.76863109,11539679.222559327,7262361.5704841325,5671297.673847903,14058717.622625135,2916905.9096405627,8667613.040012194,5611426.147130449,5313910.81273915,2532835.198190551,3498036.383936207,5460311.199071531,9754052.74921948,3524588.88476111,5944276.182347836,8326188.534664699,1836134.6701245545,19609554.253155053,21945591.98819674,6624617.7803098885,2381721.3155981484,6518742.53038267,3711299.773797773,4561911.842006803,3748903.6206651325,3187465.804449483,4238853.044038075,4673336.5638177665,10408058.246236375
13604312.218158927,7214353.111246096,5004028.387480376,3456272.840349336,10432003.639477948,4296662.01434854,5055490.514131965,4044963.127070356,18073369.528271228,4118709.163096491,5339234.9683376495,12694554.222344104,5866405.232829061,1793052.3787649074,6654666.392375601,3723300.003586766,1915382.191999361,1868444.4147349917,7236487.321398003,6888678.912782505,7274680.767574882,25573460.211823568,26631419.76863109,11539679.222559327,7262361.5704841325,5671297.673847903,14058717.622625135,2916905.9096405627,8667613.040012194,5318856.043838885,5313910.81273915,2482414.6510207066,3304779.118946006,5460311.199071531,9754052.74921948,3480573.6222700924,5885323.745292431,8326188.534664699,1836134.6701245545,19609554.253155053,21943984.264526796,4847834.061887289,2314128.408810864,6518742.53038267,3711299.773797773,4561911.842006803,3748903.6206651325,3187465.804449483,4238853.044038075,4516581.493436714,10408058.246236375
13604312.218158927,7185158.566872943,5004028.387480376,3456272.840349336,10432003.639477948,4296662.01434854,5055490.514131962,4044963.127070356,18073369.527989127,4085801.8878339073,5339234.9683376495,12694554.222344104,5866405.232829061,1793052.3787649074,6654666.392375601,3667549.6050356193,1915382.191999361,1868444.414734992,7236487.321398003,6888678.912782505,7249645.715767421,25573460.211823538,26631419.76863109,11539679.222559327,7262361.5704841325,5387661.730647458,14057063.097028306,2886795.226668004,8377486.809754689,5318856.043838885,5313910.81273915,2482414.6510207066,3304779.118946006,5454546.033232836,9736875.188291706,3480573.6222700924,5870775.003638048,8326188.534664699,1836134.6701245545,19609554.253155053,21943984.264526796,4847834.061887289,2314128.408810864,6518742.53038267,3711299.773797773,4561911.842006803,3748903.6206651325,3187465.804449483,4220386.2367167445,4516581.493436714,10408058.246236375
13604312.218158927,7185158.566872943,5004028.387480376,3456272.840349336,10432003.63947795,4296662.01434854,5055490.514131965,4044963.127070356,18073369.52744143,4085801.8878339073,5339234.9683376495,12694554.222344104,5866405.232829061,1793052.3787649074,6654666.392375601,3667549.6050356193,1915382.191999361,1868444.414734992,7095451.680224762,6888678.912782505,7249645.715767421,25573460.211823538,26631199.10559484,11539679.222559327,7215157.499050667,5387661.730647458,14057063.097028306,2886795.226668004,8377486.809754689,5318856.043838885,5313910.81273915,2482414.6510207066,3304779.118946006,5432831.19177763,9613057.32161754,3468164.1836976125,5870775.003638048,8122097.629194244,1836134.6701245545,19608708.635359053,21807357.96150379,4847834.061887289,2314128.408810864,6518742.53038267,3711299.773797773,4561911.842006803,3748903.6206651325,3187465.804449483,4220386.2367167445,4516581.493436714,10408058.246236375
13604312.218158927,7135187.687335928,5004028.387480376,3456272.840349336,10056344.677385163,4296662.01434854,5055490.514131962,4044963.127070356,18073369.526516687,4085801.8878339073,5339234.9683376495,12694554.222344104,5240365.772789534,1793052.3787649074,6423255.065148386,3667549.6050356193,1915382.191999361,1852585.8660948733,6959544.546624284,6888678.912782505,7249645.715767421,25573460.211823538,26631199.10559484,11539679.222559327,7215157.499050667,4911724.992008433,14057063.097028306,2886795.226668004,8377486.809754689,5264567.164703037,5313910.81273915,2482414.6510207066,3126137.5167380814,5229144.660588778,9613057.32161754,3437696.699495333,5870775.003638048,7946080.86379583,1836134.6701245545,19608708.635359053,21807357.96150379,4847834.061887289,2314128.408810864,6518742.53038267,3711299.773797773,4561911.842006803,3748903.6206651325,3187465.804449483,4220386.2367167445,4452131.553457557,10408058.246236375
13604312.218158927,7135187.687335928,5004028.387480376,3456272.840349336,10056344.677385163,4296662.01434854,5035428.100423422,4044963.127070356,18073369.52466127,4085801.8878339073,5339234.9683376495,12694554.222344104,5240365.772789534,1793052.3787649074,6423255.065148386,3667549.6050356193,1915382.191999361,1840905.3436290121,6959544.546624284,6888678.912782505,7148525.235772853,25573439.6088024,26631199.10559484,11526452.269001259,7135658.44839666,4615455.378597399,14057063.097028306,2886795.226668004,7642734.628433252,5264567.164703037,5308322.211182759,2482414.6510207066,3126137.5167380814,5189585.326059038,9613057.32161754,3437696.699495333,5791159.536851669,7946080.86379583,1836134.6701245545,19608343.269306436,21792982.5664573,4847834.061887289,2314128.408810864,6518742.53038267,3711299.773797773,4561911.842006803,3748903.6206651325,3187465.804449483,4220386.2367167445,4415116.52388445,10408058.246236375
13604312.218158927,7120523.704203663,5004028.387480376,3456272.840349336,10056344.677385163,4296662.01434854,4870571.45477507,4044963.127070356,18073369.52115856,4085801.8878339073,5339234.9683376495,12694554.222344104,5231283.578201926,1793052.3787649074,5792574.438140056,3592636.118830714,1857591.202348701,1714544.2820188035,6504228.295961453,6888678.912782505,7148525.235772853,25573404.99360219,26631199.10559484,11520124.219272772,7135658.44839666,4188596.299292058,14055807.104516232,2583548.6242649183,7642734.628433252,5264567.164703037,5196709.155568242,2482414.6510207066,3035467.100983519,5130465.656707484,9613057.32161754,3437696.699495333,5791159.536851669,7946080.86379583,1836134.6701245545,19608343.269306436,21788273.98645668,4847834.061887289,2314128.408810864,6518742.53038267,3702743.583002796,4561911.842006803,3748903.6206651325,3187465.804449483,4220386.2367167445,4351276.681769713,10408058.246236375
13603306.69534728,7102217.88431378,5004028.387480376,3456272.840349336,10056344.677385163,4296662.01434854,4870571.45477507,4044963.127070356,18073369.514735103,4085801.8878339073,5339234.9683376495,12694554.222344104,5231283.578201926,1793052.3787649074,5792574.438140056,3592636.118830714,1857591.202348701,1714544.2820188035,5491989.789691011,6888678.912782505,7148525.235772853,25573404.99360219,26631199.10559484,11520124.219272772,7135658.44839666,4188596.299292058,14055807.104516232,2329631.921373809,7642734.628433252,5264567.164703037,5196709.155568242,2482414.6510207066,3035467.100983519,5130465.656707484,9448765.01449839,3437696.699495333,5791159.536851669,7946080.86379583,1836134.6701245545,19608343.269306425,21574863.058842298,4195022.411864052,2314128.408810864,6518742.53038267,3702743.583002796,4561911.842006803,3748903.6206651325,3187465.804449483,4219667.725395959,4351276.681769713,10408058.246236375
13603306.69534728,7095497.485660007,5004028.387480376,3441029.423237912,10056344.677385163,4231430.754812971,4870571.45477507,4044963.127070356,18073369.502059758,4069316.048768714,5339234.9683376495,12694554.222344104,5231283.578201926,1793052.3787649074,5792574.438140056,3592636.118830714,1857591.202348701,1714544.2820188035,5491989.789691011,6859391.193136582,7148525.235772853,25573404.99360219,26631138.464261677,11520124.219272772,7135658.44839666,4188596.299292058,14055807.104516232,2329631.921373809,7642734.628433252,5264567.164703037,5196709.155568242,2482414.6510207066,3035467.100983519,5096849.751632964,9432743.153008757,3437696.699495333,5742592.151900172,7946080.86379583,1692424.7154603638,19608343.269306425,21572071.541965716,3538923.7674517334,2287443.2626105924,6349824.629849086,3702743.583002796,4561911.842006803,3748903.6206651325,3187465.804449483,4196197.524339424,4175472.3221451184,10408058.246236375
13603306.69534728,7053732.340886007,5004028.387480376,3433053.1237491393,10056344.677385163,4226412.069000494,4831299.426724417,4044963.127070356,18073369.47773148,4059868.054513198,5304629.831262111,12694554.222344104,5231283.578201926,1793052.3787649074,5792574.438140056,3592636.118830714,1857591.202348701,1714544.2820188035,5491989.789691011,6785518.292212079,7148525.235772853,25573404.99360219,26631057.29371216,11516933.19521364,7135658.44839666,4188596.299292058,14055807.104516232,2329631.921373809,7642734.628433252,5264567.164703037,5196709.155568242,2482414.6510207066,3035467.100983519,5096849.751632964,9292691.813767057,3397901.366024719,5742592.151900172,7946080.86379583,1527991.8625679763,19608343.269306425,21567386.920193072,3538923.7674517334,2287443.2626105924,6316817.49653922,3702743.583002796,4561911.842006803,3748903.6206651325,3187465.804449483,4196197.524339424,4175472.3221451184,10408058.246236375
13603200.368431639,7011268.542731737,5004028.387480376,3344493.976923234,10056344.677385163,4123039.049695285,4769503.401365063,4044963.127070356,18073369.43045231,4039412.888834914,5163618.669147502,12694554.222344104,5007659.798024265,1793052.3787649074,5792574.438140056,3592636.118830714,1659539.0409436277,1714544.2820188035,5491989.789691011,6785518.292212079,7092251.16255183,25573404.99360219,26631057.293712147,11483607.211444285,7135658.44839666,4188596.299292058,14055807.104516232,2329631.921373809,7642734.628433252,4927017.083978332,5196709.155568242,2482414.6510207066,3035467.100983519,5096849.751632964,9292691.813767057,3397901.366024719,5742592.151900172,7946080.86379583,1245100.1058440893,19608343.269306384,21566426.515753593,3538923.7674517334,2287443.2626105924,6316817.49653922,3702743.583002796,4561911.842006803,3748903.6206651325,3187465.804449483,4196197.524339424,4175472.3221451184,10408058.246236375
13602174.072070848,7010284.705273901,5004028.387480376,3298380.0181833096,10056344.677385163,4123039.049695285,4769503.401365063,4044963.127070356,18073369.33841268,4039412.888834914,5163618.669147501,12694554.222344104,5007659.798024265,1793052.3787649074,5487667.045930062,3592636.118830714,1659539.0409436277,1714544.2820188035,5491989.789691011,6781722.422783787,7092251.16255183,25573404.99360219,26631057.293712147,11473931.424993945,7135658.44839666,3753684.927287851,14055807.104516232,2329631.921373809,7642734.628433252,4910744.258397418,5196709.155568242,2482414.6510207066,3020859.8455765625,5096849.751632964,9292691.813767057,3397901.366024719,5742592.151900172,7946080.86379583,1245100.1058440893,19608343.269306384,21542237.291830912,3324843.0227476414,2287443.2626105924,6286721.70393974,3702743.583002796,4561911.842006803,3748903.6206651325,3187465.804449483,4186862.2079995214,4175472.3221451184,10408058.246236375
13602174.072070848,6819905.620624083,5004028.387480376,3171223.597825706,9649832.00158747,4123039.049695285,4769503.401365063,4044963.127070356,18073369.155857857,4039412.888834914,5163618.669147501,12694554.222344104,5007659.798024265,1793052.3787649074,5487667.045930062,3592636.118830714,1572519.6042684482,1714544.2820188035,5491989.789691011,6648175.184642063,7092251.16255183,25573404.99360219,26631057.293712147,11473931.424993945,7135658.44839666,3753684.927287851,14055807.104516232,2329631.921373809,7642734.628433252,4910744.258397418,5196709.155568242,2482414.6510207066,2780520.4192470047,5096849.751632964,9292691.813767057,3397901.366024719,5192135.806315966,7652605.369955618,1245100.1058440893,19608343.26930631,21542237.291830912,3324843.0227476414,2277596.950496691,6286721.70393974,3660527.340188173,4561911.842006803,3748903.6206651325,3187465.804449483,4186862.2079995214,4175472.3221451184,10408058.246236375
