F102017-100-0,F102017-100-1,F102017-100-2,F102017-100-3,F102017-100-4,F102017-100-5,F102017-100-6,F102017-100-7,F102017-100-8,F102017-100-9,F102017-100-10,F102017-100-11,F102017-100-12,F102017-100-13,F102017-100-14,F102017-100-15,F102017-100-16,F102017-100-17,F102017-100-18,F102017-100-19,F102017-100-20,F102017-100-21,F102017-100-22,F102017-100-23,F102017-100-24,F102017-100-25,F102017-100-26,F102017-100-27,F102017-100-28,F102017-100-29,F102017-100-30,F102017-100-31,F102017-100-32,F102017-100-33,F102017-100-34,F102017-100-35,F102017-100-36,F102017-100-37,F102017-100-38,F102017-100-39,F102017-100-40,F102017-100-41,F102017-100-42,F102017-100-43,F102017-100-44,F102017-100-45,F102017-100-46,F102017-100-47,F102017-100-48,F102017-100-49,F102017-100-50
6040444420.644122,5443422845.422403,249572383.41009566,354447608.99642354,795277233.2549688,8656704381.396355,5833901021.062415,14762226082.054436,1049007860.0702877,228673625.55350336,4587024740.8248005,2217816421.390229,6380329015.002255,18393788600.108795,176009478.4145905,9324203168.680033,22778968552.328835,1387199925.6477125,190398102.70987126,5418041900.775214,3028831175.799334,1706309890.120943,16833739817.567865,1521561982.3298955,2058737241.3717782,1965760719.3446007,3811774082.5054703,1739463847.7903879,1944929870.3340113,2654693044.900323,4947324688.309696,2928513920.472008,6413856620.474306,1666917318.561461,667328859.1299809,299854169.5109816,6723863953.546538,7247183917.220058,3833160959.7996325,484775063.7902056,2559954005.8546014,5596849437.581333,4948911569.355777,8475365130.576769,383360323.1321548,1361944814.0553255,1327509836.415301,332701599.3385295,849471823.4016407,1940000511.6038465,543610076.2717632
6037152976.909367,5443422845.422403,242685276.95880145,354447608.99642354,794755781.3167897,8644482357.198639,5833901021.062361,14762226082.054346,1035357369.739091,228673625.55350336,4586073163.3782215,2187620925.646233,6259000037.664696,18393788600.108795,176009478.4145905,9324203168.68002,22778968552.328835,1387199925.6477125,190398102.70987126,5418041900.775214,3020558273.495127,1620972835.5056014,16833739817.567865,1521561982.3298955,2058737241.3717782,1744003494.243325,3811774082.5054703,1737015061.5264912,1944929870.3340113,2654693044.900323,4947324688.309696,2928513920.472008,6413392865.660533,1666917318.561461,667328859.1299809,299854169.5109816,6701340170.856053,7245412878.787804,3833160959.77704,484775063.7902056,2559952792.7487593,5596848831.3050375,4948911569.355777,8351406054.042674,383360323.1321548,1246699885.1984258,1311683674.5163374,332701599.3385295,828918041.5501342,1940000511.6038465,540161393.101396
5913551088.522965,5429684624.807526,242685276.95880145,329090073.3068214,739889934.9578464,8643330687.42379,5833901021.062302,14762226082.054226,971755616.8893812,228673625.55350336,4586073163.3782215,2182991681.740386,6259000037.664696,18393788600.108795,172949768.95778558,9324203168.680006,22522758831.475792,1361057755.1344059,188286670.39096278,5404483478.856582,3013576307.133246,1620972835.5056014,16785067785.919,1424333977.4708893,2058737241.3717782,1688890677.818867,3809425060.5769444,1733971663.0249221,1862949150.1033356,2641305406.9395847,4947324688.309696,2928513920.472008,6207125866.438029,1659334563.2409878,667328859.1299809,299854169.5109816,6624794547.3046465,7245099644.53412,3833160959.7533493,484775063.7902056,2559952792.7487593,5596848750.825911,4948911569.355777,8351406054.042674,383360323.1321548,1246699885.1984258,1311683674.5163374,332701599.3385295,828918041.5501341,1940000511.6038465,540161393.101396
5913551088.522965,5414421291.104363,229495801.08701804,327891959.4223068,726978503.1917106,8643330687.42379,5833901021.062243,14762226082.054068,886705960.551382,228673625.55350336,4586073163.3782215,2146696526.801065,6149191570.438308,18393788600.108795,161626131.53998542,9324203168.679995,22522758831.475792,1361057755.1344059,182984063.96138638,5404483478.856582,2986568637.933767,1620972835.5056014,16785067785.919,1395686033.9353964,2058737241.3717782,1688890677.818867,3794652294.2799597,1730949944.39749,1862949150.1033356,2641305406.9395847,4947324688.309696,2928513920.472008,6207125866.438029,1615509893.6140091,667328859.1299809,299854169.5109816,6624794547.3046465,7245099644.53412,3833160959.7176027,483484392.55772495,2559952792.7487593,5596848750.825911,4948911569.355777,7834658152.657385,383360323.1321548,1246699885.1984258,1306967055.775663,323747540.8254107,828918041.5501341,1940000511.6038465,540161393.101396
5870436784.3387375,5409700978.090933,229495801.08701804,302625719.4610942,726978503.1917106,8643330687.42379,5833901021.062186,14762226082.053856,886705960.551382,228673625.55350336,4585025778.197415,2107635938.781629,6007743031.034078,18393788600.108795,161626131.53998542,9324203168.67998,22522758831.475792,1341419644.696964,182984063.96138638,5404483478.856582,2985687854.3890657,1620972835.5056014,16739736129.927473,1395686033.9353964,2058737241.3717782,1688890677.818867,3794652294.2799597,1724687627.1604357,1835335752.0840409,2633704109.0213795,4947324688.309696,2917341718.5578237,6207125866.438029,1590723059.5679047,667328859.1299809,299854169.5109816,6624794547.3046465,7245099644.53412,3833160959.6745768,483484392.55772495,2559952792.7487593,5596848750.825911,4948911569.355777,7834658152.657385,383360323.1321548,1246699885.1984258,1306967055.775663,322103336.9022565,828918041.5501341,1940000511.6038465,540161393.101396
5817406255.917419,5406916387.388923,229495801.08701804,298824410.4247437,726978503.1917106,8643330687.42379,5833901021.062112,14762226082.053558,886705960.551382,228673625.55350336,4583274086.277528,2107635938.781629,5678966419.031696,18393788600.108795,161626131.53998542,9324203168.679968,22522758831.475792,1339318719.7737963,182984063.96138638,5404483478.856582,2860619654.2568197,1620972835.5056014,16739736129.927473,1340426651.4837265,2058737241.3717782,1688890677.818867,3794652294.2799597,1719852692.0044644,1802155061.2099304,2619580625.9346776,4947324688.309696,2915881378.9189134,6207125866.438029,1571529680.6976826,667328859.1299809,299854169.5109816,6624794547.3046465,7245099644.53412,3833160959.6300244,480314416.62135965,2559952792.7487593,5596848750.825693,4948911569.355777,7834658152.657385,381042669.1097444,1167108282.2617807,1306967055.775663,284480525.1962818,828918041.5501341,1940000511.6038465,535260849.79161817
5782303331.860898,5406916387.388923,229495801.08701804,284451903.9086617,726978503.1917106,8641940192.857649,5833901021.061983,14762226082.05304,865096752.1394334,228673625.55350336,4583248603.611663,2107635938.781629,5678966419.031696,18393788600.108795,161625035.15143692,9324203168.679955,22522758831.475792,1292927044.0411956,180135740.1431293,5404483478.856582,2860619654.2568197,1620972835.5056014,16714512486.15081,1340426651.4837265,2058737241.3717782,1632552354.0800695,3787884631.8691754,1718580079.8362644,1802155061.2099304,2619580625.9346776,4932412753.029284,2915881378.9189134,6174375823.058282,1571529680.6976826,667328859.1299809,299854169.5109816,6624794547.3046465,7245099644.53412,3833160959.5413294,480314416.62135965,2559952792.7487593,5596848750.825693,4948911569.355777,7834658152.657385,380382869.9835525,1167108282.2617807,1306967055.775663,278391934.39190066,816620455.8102335,1912252346.8284092,535260849.79161817
5706178629.522548,5406916387.388923,225569055.4431283,283477766.01537704,719328108.2115484,8633330781.49687,5833901021.061778,14762226082.052326,805866204.2667978,228673625.55350336,4581583067.947044,2089591130.9467518,5678966419.031696,18393788600.108795,161625035.15143692,9324203168.679937,22522758831.475792,1281487327.591691,174077637.35341415,5404483478.856582,2860619654.2568197,1620972835.5056014,16283172362.41606,1330558211.5639358,2058737241.3717782,1632552354.0800695,3746147760.0820746,1715620735.2566297,1802155061.2099304,2619580625.9346776,4920709634.255432,2915881378.9189134,6174375823.058282,1571529680.6976826,667328859.1299809,299854169.5109816,6621146985.631938,7245099644.53412,3833160959.4348736,478141051.9622705,2559952792.7487593,5596848750.823673,4948911569.355777,7834658152.657385,373736670.651099,1167108282.2617807,1303272620.7011209,272447132.15387326,816620455.8102335,1912102350.7880101,530048729.0557725
5667278733.541844,5406916387.388923,225569055.4431283,274635760.56696844,684221689.8065214,8633330781.49687,5833901021.061442,14762226082.051617,790511116.851635,228673625.55350336,4581432502.066808,2068081761.1406882,5678966419.031696,18393788600.108795,157503580.78765252,9324203168.679916,22522758831.475792,1281358432.2190645,173060598.1399911,5404483478.856582,2796593975.023499,1620972835.5056014,16283172362.41606,1330558211.5639358,2058737241.3717782,1632552354.0800695,3694888193.654097,1709377083.331691,1770957262.0362487,2618557009.5058694,4920709634.255432,2911926367.3921943,6141451048.226901,1565229382.8377202,667328859.1299809,299854169.5109816,6621146985.631938,7245099644.53412,3833160959.3115115,478141051.9622705,2559952792.7487593,5596848750.823231,4948911569.355777,7834658152.657385,373736670.651099,1167108282.2617807,1303272620.7011209,272447132.15387326,816620455.8102335,1912102350.7880101,522534686.58978164
5627429340.112789,5406916387.388923,224128349.40673968,234754811.55510256,674158055.5974103,8621698758.539936,5833901021.061015,14762226082.050539,766002175.5391788,228673625.55350336,4581432502.066808,2027704095.0117965,5473894356.284552,18393788600.108795,157503580.78765252,9324203168.679892,22522758831.475792,1233856615.2988276,169889568.83342358,5404483478.856582,2796593975.023499,1620972835.5056014,16283172362.41606,1260304149.8212295,2058737241.3717782,1632552354.0800695,3694888193.654097,1706572323.183533,1770957262.0362487,2596752293.7323966,4920709634.255432,2911926367.3921943,6141451048.226901,1533404268.1905062,667328859.1299809,298754759.8091817,6619671768.031453,7241909675.415044,3833160959.146134,474309750.3378251,2559952792.7487593,5596848750.816733,4948911569.355777,7834658152.657385,364899693.898899,1167108282.2617807,1303272620.7011209,268470491.37728184,782857071.2496182,1912095736.9283721,522534686.58978164
5627429340.112789,5406916387.388923,220422808.18179467,234754811.55510256,674158055.5974103,8612732418.728815,5833901021.060552,14762226082.04894,766002175.5391788,228673625.55350336,4581432502.066808,2027704095.0117965,5473894356.284552,18393788600.108795,157503580.78765252,9324203168.679867,22522758831.475792,1229234315.2645879,169889568.83342358,5404483478.856582,2796593975.023499,1575617420.9977386,16283172362.41606,1260304149.8212295,2058737241.3717782,1632552354.0800695,3691480430.163519,1699385619.4246707,1770957262.0362487,2596752293.7323966,4897611100.963225,2894845846.4414454,6128613726.020431,1533404268.1905062,667328859.1299809,298754759.8091817,6619671768.031453,7240858945.922369,3833160958.9111366,472604655.3486193,2559952792.7487593,5596848750.807555,4948911569.355777,7834658152.657385,359572840.6540715,1155427278.3887618,1296938136.0115333,264060255.04353368,782857071.2496182,1912095736.9283721,516620201.4120327
5627429340.112789,5406916387.388923,215467321.43250042,234474592.54426754,660122537.419766,8601833826.271412,5833901021.059675,14762226082.046034,720414124.455605,228673625.55350336,4581432502.066808,2027704095.0117965,5221806073.309729,18393788600.108795,153425886.77390286,9324203168.679832,22522758831.475792,1229234315.2645879,169889568.83342358,5404483478.856582,2688466190.923417,1575617420.9977386,16283172362.41606,1260304149.8212295,2058737241.3717782,1632552354.0800695,3659039349.6103053,1691786720.3052576,1726448429.3755758,2596673369.5738454,4897611100.963225,2894845846.4414454,6128613726.020431,1533404268.1905062,667328859.1299809,298754759.8091817,6619671768.031453,7240850192.516716,3833160958.6761384,470615709.0166587,2559952792.7487574,5596848750.789204,4948911569.355777,7834658152.657385,353858531.7857184,1083230252.2219813,1296938136.0115333,263149287.28026468,782857071.2496182,1899519381.8407466,516620201.4120327
5556736160.9125595,5406916387.388923,215467321.43250042,234474592.54426754,641896415.9964354,8598595150.112799,5833901021.058415,14762226082.041468,703589562.0895364,228673625.55350336,4581432502.066808,2027704095.0117965,5102531780.518542,18393788600.108795,151768970.9866538,9324203168.679792,22504583806.71685,1229234315.2645879,168723659.05804786,5404483478.856582,2678866012.000427,1531781151.4082217,16283172362.41606,1260304149.8212295,2058737241.3717782,1632552354.0800695,3659039349.6103053,1686024978.8022795,1726448429.3755758,2596195180.698247,4897572520.645351,2894845846.4414454,6128613726.020431,1490100791.4176786,667328859.1299809,298754759.8091817,6619671768.031453,7240230491.297828,3833160958.3919997,465492980.17111737,2559952792.7487545,5596848750.761891,4948911569.355777,7586348308.633831,340945663.8977092,997948098.093234,1292722534.851933,263149287.28026468,782857071.2496182,1890530849.3087285,514631049.3492238
5388306054.588142,5406916387.388923,198890941.75319383,234474592.54426754,637394079.8224597,8589700371.979209,5833901021.057155,14762226082.036905,703589562.0895364,228673625.55350336,4581207724.369132,2027704095.0117965,5102531780.518542,18393788600.108795,146815033.07767388,9324203168.679756,21835684284.03752,1229234315.2645879,165518528.10543934,5404483478.856582,2552364064.2237573,1531781151.4082217,16283172362.41606,1260304149.8212295,2058737241.3717782,1547992207.7695222,3650693192.7572904,1677789098.6656482,1658975868.1438403,2596195180.698247,4897572520.645351,2891566240.173538,6128613726.020431,1432410487.582726,667328859.1299809,298754759.8091817,6619671768.031453,7240230491.297828,3833160957.9330373,459737477.3311826,2559952792.7487526,5596848750.73458,4948911569.355777,7586348308.633831,334744474.1163134,997948098.093234,1292722534.851933,263149287.28026468,769268366.7661849,1890530849.3087285,514631049.3492238
5351432189.371003,5406916387.388923,198890941.75319383,234474592.54426754,597916747.8853232,8589400187.867269,5833901021.054812,14762226082.03028,670315896.5558158,228673625.55350336,4581207724.369132,2027704095.0117965,5102531780.518542,18393788600.108795,145645582.54329562,9324203168.67971,21387619991.950962,1229234315.2645879,163030413.33752576,5225266637.689853,2495785176.3892746,1523006727.4768174,16283172362.41606,1259128364.529074,2058737241.3717782,1547992207.7695222,3620858771.198071,1672677386.7605991,1658975868.1438403,2596195180.698247,4897572520.645351,2886116225.629727,6128613726.020431,1432410487.582726,667328859.1299809,297110491.19804704,6619171530.520317,7239606685.79368,3833160957.0420856,453783387.617345,2559952792.748748,5596848750.6829195,4774714765.15646,7586348308.633831,332115282.16296154,909400205.7642614,1287393338.3425405,261155993.4768062,769268366.7661849,1889617480.0227113,494758530.4973334
5351432189.371003,5406916387.388923,198890941.75319383,233704388.93558976,597550144.9082497,8589400187.867269,5833901021.05247,14762226082.023655,626098885.9844631,227949508.96581808,4580714486.0531645,2027704095.0117965,5102531780.518542,18393788600.108795,145645582.54329562,9324203168.679667,21350274872.43261,1228394513.944618,161558059.18736425,5220729802.000687,2495785176.3892746,1515752470.126128,16283172362.41606,1160137617.1640902,2058737241.3717782,1402622855.0684052,3607426783.195039,1672677386.7605991,1643808429.1414416,2596195180.698247,4897572520.645351,2858066798.596081,6128613726.020431,1432410487.582726,667328859.1299809,293122086.97361904,6619168242.854532,7238333670.101583,3833160955.614466,447701620.7754871,2559952792.748743,5596848750.630996,4518001280.003263,7586348308.633831,327757812.0097011,831999103.3660107,1287393338.3425405,261155993.4768062,731186796.1300476,1889617480.0227113,491254451.98063153
5351432189.371003,5406916387.388923,198890941.75319383,233704388.93558976,567045988.5908182,8586305766.002732,5833901021.05011,14762226082.017029,626098885.9844631,217676528.2595506,4580714486.0531645,2013998933.4980502,5102531780.518542,18393788600.108795,142485947.34449127,9324203168.679604,21269989773.091194,1228394513.944618,160544860.20681056,5220729802.000687,2495785176.3892746,1515752470.126128,16184558760.608604,1160137617.1640902,2058737241.3717782,1349581644.0820594,3588842107.4500594,1663901651.0910523,1643808429.1414416,2596195180.698247,4897572520.645351,2858066798.596081,6128613726.020431,1432410487.582726,667328859.1299809,293122086.97361904,6616190171.557221,7238333670.101583,3833160952.829547,443586790.7319104,2559952792.7487335,5596848750.5271435,4518001280.003263,7586348308.633831,322898640.4763347,755919545.1238859,1287393338.3425405,248912484.54983848,722796956.2579762,1886497891.00866,487316293.30306536
5336816742.397552,5406916387.388923,198890941.75319383,229591206.13564488,555543978.627662,8584785736.155951,5833901021.047749,14762226082.010399,618440438.1315829,217676528.2595506,4580714486.0531645,1955735338.6553433,5102531780.518542,18393788600.108795,142485947.34449127,9324203168.679544,20988373047.44208,1228394513.944618,155628384.0728878,5220729802.000687,2495785176.3892746,1515752470.126128,15888783806.65128,1160137617.1640902,2058737241.3717782,1349581644.0820594,3588842107.4500594,1663901651.0910523,1643808429.1414416,2596195180.698247,4897572520.645351,2855102177.032792,6128613726.020431,1401627433.8405128,667328859.1299809,293122086.97361904,6614722540.553882,7238333670.101583,3833160949.9001203,443002231.53754693,2559952792.748724,5596848750.319919,4210755906.170264,7586348308.633831,322898640.4763347,755919545.1238859,1287393338.3425405,248912484.54983848,722796956.2579762,1864327362.046767,475154014.98141223
5319201781.65487,5396870145.34296,195961758.2297401,229591206.13564488,555543978.627662,8578608176.044681,5833901021.045326,14762226082.000795,606412324.3982583,217676528.2595506,4580100195.686405,1932032063.1648536,5049628503.642301,18393788600.108795,142485947.34449127,9324203168.679482,20516229729.47764,1228394513.944618,154681399.22407842,5220729802.000687,2480220360.48953,1515752470.126128,15888783806.65128,1158996917.1793535,2058737241.3717782,1349581644.0820594,3576770015.5769753,1659413064.590554,1643808429.1414416,2596195180.698247,4897572520.645351,2850915765.3846583,6110884160.686852,1384378092.6455793,667328859.1299809,290875368.5044068,6614722540.553882,7238333670.101583,3833160946.463057,440749251.26158154,2559952792.748712,5596848750.096464,4085158305.4733915,7421562617.672711,322856466.1073212,670010260.7905164,1286539962.9648204,241285606.85096648,721362376.2296093,1864327362.046767,468928827.72840536
5319201781.65487,5381539531.227849,195961758.2297401,229292887.40837672,554856835.294627,8578608176.044681,5833901021.042331,14762226081.987778,568044366.3335135,217676528.2595506,4579866631.48746,1932032063.1648536,5049628503.642301,18393788600.108795,142363779.26606664,9324203168.67942,20281982321.786575,1225785597.7968183,147405682.58713165,5144814871.910241,2479160097.3504295,1513471999.082411,15776681439.91002,1152535461.8086874,2058737241.3717782,1349581644.0820594,3547762766.177897,1659010261.3389554,1643808429.1414416,2584624649.8378854,4897572520.645351,2844411736.453454,6110884160.686852,1276993652.567019,665768965.8342284,283247817.7522941,6596039056.965571,7237952242.485819,3833160939.7958264,439734371.1356505,2559952792.748698,5596848749.649556,4085158305.473391,7421562617.672711,322856466.1073212,657715947.7096621,1285947064.6440525,241285606.85096648,718907635.3731312,1853153875.1125906,468928827.72840536
5319201781.65487,5375415206.92679,195961758.2297401,229292887.40837672,528014370.4941966,8578608176.044681,5833901021.037198,14762226081.974747,555245212.5061152,217676528.2595506,4579866631.48746,1932032063.1648536,4955217485.399495,18393788600.108795,140838909.72736472,9324203168.679363,20147409242.32832,1166250099.2984374,147405682.58713165,5144814871.910241,2479160097.3504295,1513471999.082411,15409347340.8682,1152535461.8086874,2058737241.3717782,1349581644.0820594,3524661469.236784,1654535564.5762687,1643808429.1414416,2584624649.8378854,4897572520.645351,2841335066.1055245,6105834429.447331,1276924981.5404143,665768965.8342284,283247817.7522941,6583666335.9546,7237896197.52595,3833160928.067225,431098811.94035274,2559952792.748677,5596848748.869439,3993924993.266285,7421562617.672711,322856466.1073212,657715947.7096621,1285458588.7436612,240671502.62814313,692572140.8265305,1853153875.1125906,468928827.72840536
5290719403.355728,5351122415.662388,195961758.2297401,228163381.22935802,528014370.4941966,8578608176.044681,5833901021.031781,14762226081.961721,526273937.93412787,217676528.2595506,4579748335.601999,1932032063.1648536,4955217485.399495,18393788600.108795,140838909.72736472,9324203168.6793,20100935428.73618,1139579513.8587472,147405682.58713165,5120108348.89749,2376031966.562055,1454271427.0334725,15004027417.75233,1100226860.7876668,2058737241.3717782,1349581644.0820594,3524661469.236784,1654390461.9329422,1643808429.1414416,2584624649.8378854,4897572520.645351,2811837886.653509,6097035929.980489,1255700594.3473043,665768965.8342284,281521590.1737523,6582433250.747155,7237896197.52595,3833160910.742606,429655094.82476366,2559952792.7486563,5596848747.3108835,3993924993.266285,7421562617.672711,322856466.1073212,657715947.7096621,1280393417.3441398,231361037.07339862,660219511.5235186,1835239768.0239117,466015194.612033
5041533940.91243,5235094566.51366,195961758.2297401,228163381.22935802,528014370.4941966,8578608176.044681,5833901021.025465,14762226081.9487,520627497.0382928,217676528.2595506,4579748335.601999,1931262919.885244,4955217485.399495,18393788600.108795,137077961.70511475,9324203168.679216,20080424595.0386,1139579513.8587472,147405682.58713165,5120108348.89749,2372443681.0626793,1440119222.0581217,14851183338.629099,1100226860.7876668,2058737241.3717782,1349581644.0820594,3524661469.236784,1653740959.3118103,1643808429.1414416,2546596418.339751,4890629192.532,2811830246.003459,6070452818.137862,1238320396.3047638,665768965.8342284,281521590.1737523,6582433250.747155,7236636541.808935,3833160876.3802385,425999664.1687628,2559952792.748623,5596848744.274794,3967815486.2857842,7402285345.207146,317742530.80401033,657715947.7096621,1278424673.4462519,227097091.41880578,617078296.2312521,1832374061.369219,443712105.5705498
5030641751.098183,5234495947.601687,195961758.2297401,228163381.22935802,528014370.4941966,8578608176.044681,5833901021.013734,14762226081.931768,520627497.0382928,217676528.2595506,4579633648.477124,1905092501.0936096,4867727746.046489,18393788600.108795,137077961.70511475,9324203168.67912,19439131187.01339,1139579513.8587472,147405682.58713165,5112043681.137346,2337693554.287543,1428409998.727546,14851183338.629099,1100226860.7876668,2058737241.3717782,1349581644.0820594,3515758768.9428554,1650872951.4509547,1639324660.4121792,2541133258.2194166,4889162162.042337,2811828208.679547,6070452818.137862,1208782071.6009028,665768965.8342284,278826794.8193525,6582433250.747155,7236629990.105857,3833160826.554108,425863022.47437215,2559952792.74859,5596848740.850145,3811041344.588227,7402285345.207146,316090451.2078351,657715947.7096621,1267789259.723675,221136663.1053889,589289989.3048868,1814919430.4433126,443712105.5705498
5030641751.098183,5234495947.601687,195961758.2297401,228163381.22935802,528014370.4941966,8578604929.128229,5833901021.000743,14762226081.91145,464511371.6263056,217676528.2595506,4579633648.477124,1884971735.8542583,4867727746.046489,18393788600.108795,130164979.26950242,9324203168.679026,19097718341.95228,1134899450.149343,147405682.58713165,5109294456.416794,2328245214.355002,1428409998.727546,14834805541.289991,1100226860.7876668,2058737241.3717782,1349581644.0820594,3511760676.20091,1646802644.6858728,1639324660.4121792,2541133258.2194166,4888927868.71027,2790586261.8081603,5988756074.12811,1208782071.6009028,665768965.8342284,278826794.8193525,6582060561.236981,7235716872.251808,3833160740.7304783,421576826.68873364,2559952792.7485523,5596848737.42676,3811041344.588227,7402285345.207146,311474583.89248645,657715947.7096621,1267789259.723675,221136663.1053889,589289989.3048868,1804049967.6684613,441153054.96926224
5030641751.098183,5217713157.837625,195961758.2297401,228163381.22935802,528014370.4941966,8578604929.128229,5833901020.982632,14762226081.884773,441845737.39064234,217676528.2595506,4579633648.477124,1884971735.8542583,4867727746.046489,18393788600.108795,125677014.64825958,9324203168.67893,18721733001.01622,1134899450.149343,147405682.58713165,5109294456.416794,2328245214.355002,1399271927.1607602,14834805541.289991,1100226860.7876668,2058737241.3717782,1349581644.0820594,3500288016.0091333,1646802644.6858728,1639324660.4121792,2524178114.060718,4888927868.71027,2775082987.33385,5958920846.407773,1208782071.6009028,665768965.8342284,277494061.75759023,6581861926.4498,7235716872.251808,3833160600.3464994,421576826.68873364,2559952792.7485027,5596848734.003374,3618630953.9266467,7402285345.207146,311474583.89248645,657715947.7096621,1267789259.723675,217910039.41288894,583506330.9036582,1787547584.0786467,441153054.96926224
5030641751.098183,5201446409.584644,195961758.2297401,228163381.22935802,528014370.4941966,8576651977.550944,5833901020.954306,14762226081.858091,439940343.02476054,217676528.2595506,4579450951.805997,1876637470.7688406,4867727746.046489,18393788600.108795,121630063.16904272,9324203168.678833,18715094646.535595,1130030995.4092457,141936305.43672624,5109294456.416794,2328245214.355002,1377528585.4968913,14824802550.296284,1100226860.7876668,2058737241.3717782,1349581644.0820594,3459710905.6443787,1646802644.6858728,1639049967.9287493,2484333983.352239,4884480631.688895,2766364406.341721,5940864660.256455,1208782071.6009028,665634723.213481,274414056.1251754,6572587478.200436,7234338092.472411,3833160433.99137,420807363.54609644,2559952792.7484465,5596848729.018017,3338620380.1170344,7394543869.621523,311474583.89248645,657715947.7096621,1265393782.764581,217910039.41288894,581005053.5713735,1773634678.000463,431971745.6848138
5005358219.578689,5201446409.584644,194826989.7414591,228163381.22935802,528014370.4941966,8576400945.478284,5833901020.907868,14762226081.831411,412974570.1126194,217676528.2595506,4579450951.805997,1867732956.5196033,4865944121.274975,18393788600.108795,112178472.69032843,9324203168.67872,18515874574.81512,1125971630.186966,141936305.43672624,5066079313.991213,2328245214.355002,1359989330.3074346,14824802550.296284,1100226860.7876668,2058737241.3717782,1332189439.6422842,3457583857.409263,1646802644.6858728,1637783511.112509,2475112051.9832354,4883219366.781578,2766364406.341721,5813837202.644176,1208782071.6009028,664659173.3936282,274414056.1251754,6572574065.508594,7234338092.472411,3833160098.5495787,418710008.70956045,2559952792.748352,5596848724.044693,3305269512.01085,7175556596.191748,311474583.89248645,657715947.7096621,1265393782.764581,214989224.4386619,567327677.32659,1749791433.5375814,431971745.6848138
4986919085.661445,5041040286.976207,191196185.51650548,228163381.22935802,528014370.4941966,8571213232.263523,5833901020.861431,14762226081.803995,410678585.5621379,217676528.2595506,4579210771.421884,1846661657.630339,4865944121.274975,18393788600.108795,112178472.69032843,9324203168.67861,18515874574.81512,1125530907.2789323,141936305.43672624,5049507985.490794,2328245214.355002,1359989330.3074346,14801265911.182339,1079928278.7565718,2058737241.3717782,1332189439.6422842,3433671036.380294,1645334285.9095726,1637783511.112509,2469897615.6275887,4883219366.781578,2745097243.6199636,5739315496.95191,1208782071.6009028,664659173.3936282,274414056.1251754,6572471091.655123,7234186022.0885725,3833159605.3049064,414029509.98728895,2559952792.748258,5596848715.458695,3305269512.01085,7175556596.191748,311474583.89248645,646254007.5799773,1265393782.764581,209036284.6149413,561299823.1374246,1749791433.5375814,431971745.6848138
4982877384.127099,4930681200.19457,191196185.51650548,227870911.0103709,528014370.4941966,8569614296.936602,5833901020.814994,14762226081.776575,410678585.5621379,217676528.2595506,4579210771.421884,1841545430.2906322,4850177678.022657,18393788600.108795,112178472.69032843,9324203168.678436,18515874574.81512,1125530907.2789323,141936305.43672624,5049507985.490794,2328245214.355002,1359989330.3074346,14801265911.182339,1079928278.7565718,2058737241.3717782,1332189439.6422842,3423186361.3893757,1645334285.9095726,1633295265.378513,2469487540.4653788,4879781836.511002,2733332140.3914204,5697681726.162218,1208782071.6009028,664659173.3936282,274414056.1251754,6570533742.206184,7234186022.0885725,3833158661.2470527,414029509.98728895,2559952792.7481146,5596848706.872665,3264460599.6602545,6719210389.823564,311474583.89248645,646254007.5799773,1261351487.3678787,207406961.0300043,561299823.1374246,1743629249.6463368,430994676.45690364
4970583811.973701,4930681200.19457,187204221.30606174,227870911.0103709,528014370.4941966,8569614296.936602,5833901020.722771,14762226081.737715,394575340.6275646,217676528.2595506,4579210771.421884,1832543976.5716438,4841775289.803366,18393788600.108795,107914881.99544367,9324203168.678202,18339847000.2388,1122261806.2489207,141936305.43672624,5049507985.490794,2318797891.595874,1359989330.3074346,14801265911.182339,1079928278.7565718,2058737241.3717782,1332189439.6422842,3423186361.3893757,1645334285.9095726,1625110329.542222,2469487540.4653788,4853678019.976272,2733332140.3914204,5657167004.351855,1208782071.6009028,664659173.3936282,274312349.37069243,6570520696.694419,7234186022.0885725,3833157368.381251,413817706.7603917,2559952792.747938,5596848695.295016,3264460599.6602545,6719210389.823564,311474583.89248645,620287269.2865883,1261351487.3678787,206779320.17533493,561299823.1374246,1738182631.5116463,420867520.9073131
4955769730.01344,4930681200.19457,180607695.4470016,223887652.62539953,528014370.4941966,8558446174.163379,5833901020.630547,14762226081.698856,380016145.4238093,202380356.1662124,4579187488.996457,1819739665.8959296,4808558014.862584,18393788600.108795,100284061.17159136,9324203168.677988,18339847000.2388,1121888314.999415,141711258.2006933,5049507985.490794,2318797891.595874,1359989330.3074346,14573465116.983784,1079928278.7565718,2058737241.3717782,1332189439.6422842,3423186361.3893757,1644324496.9013605,1622244296.622733,2469487540.4653788,4846021582.601946,2720785433.777199,5657167004.351855,1208782071.6009028,664638551.3511453,270050937.2804321,6570519441.828414,7234186022.0885725,3833156077.924397,409507443.5207954,2559952792.7477617,5596848683.717372,3181885326.2497997,6290874597.136437,311474583.89248645,610361091.184491,1261080743.6021764,205420432.19840482,561299823.1374246,1724633830.4385889,418653549.04456854
