F172017-30-0,F172017-30-1,F172017-30-2,F172017-30-3,F172017-30-4,F172017-30-5,F172017-30-6,F172017-30-7,F172017-30-8,F172017-30-9,F172017-30-10,F172017-30-11,F172017-30-12,F172017-30-13,F172017-30-14,F172017-30-15,F172017-30-16,F172017-30-17,F172017-30-18,F172017-30-19,F172017-30-20,F172017-30-21,F172017-30-22,F172017-30-23,F172017-30-24,F172017-30-25,F172017-30-26,F172017-30-27,F172017-30-28,F172017-30-29,F172017-30-30,F172017-30-31,F172017-30-32,F172017-30-33,F172017-30-34,F172017-30-35,F172017-30-36,F172017-30-37,F172017-30-38,F172017-30-39,F172017-30-40,F172017-30-41,F172017-30-42,F172017-30-43,F172017-30-44,F172017-30-45,F172017-30-46,F172017-30-47,F172017-30-48,F172017-30-49,F172017-30-50
641102.2841237013,398330.4607338647,200316.5058037568,842043.6351370752,124667.4865908229,408400.3428848052,139956.5136934245,259171.8537989216,601012.3936251282,170150.91616698878,94188.95722683535,196189.82024256085,244750.70823767883,195939.6104329134,67049.73347364436,127288.99283950776,187336.5225202485,147300.81724769453,192586.1339173828,163968.95614290994,787309.876549478,123803.99599217545,87866.74585397614,362364.344528396,134819.00384348215,1904899.5141125142,411923.0028433383,101987.92365143105,125908.11297748977,95631.23623375561,153817.20224935937,145375.96681022705,543734.3537210446,118916.65213254374,127439.8588586392,187567.12115565044,293833.9581207815,162184.33211237902,110190.08059760016,232255.78960266447,342534.67935436085,128312.54085981945,80574.66783853018,162442.01517338445,312305.52924699377,70828.03274062417,84398.43629745908,342119.87982890144,111219.26413841803,159600.40523770102,1429856.6468460755
641102.2841237013,398329.2336943088,186295.27761524753,842043.6351370752,116738.78070887776,408400.3428848052,139956.5136934245,259171.8537989216,601012.3936251282,170150.91616698875,94188.95722683535,196189.82024256085,244750.70823767883,195939.6104329134,67049.73347364436,127288.99283950776,186340.3392554559,147300.81724769453,192586.1339173828,160016.8478563113,787309.876549478,121036.6701394559,87866.74585397614,362364.344528396,134819.00384348215,1904899.5141125142,393297.78752379434,101987.92365143105,125908.11297748977,95171.43148994297,153817.20224935937,145375.96681022705,543734.3537210446,118916.65213254374,127439.8588586392,186242.60423487693,293833.9581207815,157653.62601968955,110190.08059760016,231877.5309676928,338666.52893321286,128312.54085981945,72635.82092958133,162442.01517338445,312305.52924699377,70810.62953347364,84398.43629745908,342119.82866613846,111219.26413841803,159600.40523770102,1429856.6468460755
641102.2841237013,398327.66561994667,186295.27761524753,842043.6351370752,116738.78070887776,408292.52709587483,139956.5136934245,259171.85379884084,601012.3936251282,170150.9161669888,94188.95722683535,190100.0172842591,244750.70823767883,195939.6104329134,67049.73347364436,127288.99283950776,186340.3392554559,133896.72742125153,173635.2748913374,160016.8478563113,787309.876549478,121036.6701394559,87866.74585397614,362364.344528396,134819.00384348215,1904899.5141125142,380575.3412062765,101987.92365143105,125908.11297748977,95171.43148994297,153817.20224935937,140836.7575277898,533431.2064938794,118916.65213254374,127439.8588586392,186242.60423487693,293833.9581207815,157653.62601968955,110190.08059760016,231877.5309676928,338666.52893321286,128312.54085981945,72635.82092958133,162442.01517338445,312305.52924699377,70810.62953347364,84398.43629745908,342119.73114247643,111219.26413841803,159348.02974570522,1429852.5431010309
641102.2841236682,398325.5738418719,186295.27761524753,842043.6351370752,101437.62934183775,408292.52709587483,139956.5136934245,259171.85379884084,601012.3936251282,170150.91616698875,94188.95722683535,190100.0172842591,244750.70823767883,195939.6104329134,67049.73347364436,127288.99283950776,186340.3392554559,133896.72742125153,173635.2748913374,160016.8478563113,787309.8765492936,121036.6701394559,87866.74585397614,362364.344528396,129894.40936973975,1904899.5141125142,380575.3412062765,100414.93582188881,121768.93799092443,95171.43148994297,153817.20224935937,140836.7575277898,533431.2064938794,118916.65213254374,127439.8588586392,186242.60423487693,293833.9581207815,157653.62601968955,110190.08059760016,230005.66801253945,338666.52893321286,128312.54085981945,72635.82092958133,94391.89253782594,312305.52924699377,70810.62953347364,84398.43629745908,342119.59766837425,111219.26413841803,159348.02974570522,1429852.5431010309
641102.2841236682,398322.0462377968,160930.1533210166,842043.6351370752,101437.62934183775,408292.52709587483,139866.85077552797,259171.85379876322,599897.3297373059,170150.91616698875,94093.90318805017,190100.0172842591,244750.70823767883,195939.6104329134,67049.73347364436,125414.09745675116,186340.3392554559,133896.72742125153,173635.2748913374,160016.8478563113,787309.8765476312,121036.6701394559,78514.67065397139,362364.344528396,129894.40936973975,1904899.5141125142,380575.3412062765,100414.93582188881,121768.93799092443,95171.43148994297,153817.20224935937,140836.7575277898,533431.2064938794,118916.65213254374,127439.8588586392,180560.83997571917,293833.9581207815,157653.62601968955,110190.08059760016,222117.45628749763,338666.52893321286,128312.54085981945,72635.82092958133,94391.89253782594,312305.52924699377,70810.62953347364,84398.43629745908,342119.3355260483,111219.26413841803,159348.02974570522,1429852.5431010309
641102.2841235541,398318.673245189,160930.1533210166,842043.6351370752,101437.62934183775,408292.52709587483,139526.36824857758,259171.85379864884,599897.3297373059,169793.51187391768,94093.90318800056,190100.0172842591,242520.0246865603,195939.6104329134,67049.73347364436,125414.09745675116,186340.3392554559,133896.72742125153,173635.2748913374,160016.8478563113,787309.8765465585,121036.6701394559,78514.67065397139,362364.344528396,129894.40936973975,1904899.5141125112,380575.3412062765,99619.0258875877,121768.93799092443,95171.43148994297,153817.20224935937,140836.7575277898,533431.2064938794,118916.65213254374,127439.8588586392,180560.83997571917,293833.9581207815,157653.62601968955,110190.08059760016,218615.09083029054,322472.5785688677,128312.54085981945,72635.82092958133,94391.89253782594,312305.52924699377,70810.62953347364,84398.43629745908,342118.94018525595,111219.26413841803,135472.81684162305,1429852.5431007775
641102.2841234372,398311.72034384636,160930.1533210166,842043.6351370752,101437.62934183775,408292.52709587483,139526.36824857758,259171.8537985926,599897.3297373059,169793.51187391768,94093.90318800056,190100.0172842591,242520.0246865603,195939.6104329134,67049.73347364436,125414.09745675116,186340.3392554559,133896.72742125153,173635.2748913374,160016.8478563113,787309.8765451176,121036.6701394559,78514.67065397139,362364.344528396,129894.40936973975,1904899.5141125103,380575.3412062765,98835.4355899902,121768.93799092443,95171.43148994297,153817.20224935937,140836.7575277898,533431.2064938794,118916.65213254374,127439.8588586392,180560.83997571917,293833.9581207815,157653.62601968955,106438.29305046382,218615.09083029054,322472.5785688677,128312.54085981945,64737.30019205407,94391.89253782597,312305.52924699377,70810.62953347364,84398.43629745908,342118.3123286731,111219.26413841803,135472.81684162305,1429852.5431007775
641102.2841233204,398301.4701134671,160930.1533210166,842043.6351370752,94202.2853383427,406691.20086861943,139526.36824857758,259171.8537985926,574694.3412431604,169793.51187391768,94093.90318800056,190100.0172842591,214993.75586580034,195939.6104329134,67049.73347364436,124229.08371608212,181018.34121897805,133896.72742125153,170956.3448926119,160016.8478563113,787309.8765426591,121036.6701394559,78514.67065397139,362364.34452839283,129894.40936973975,1904899.5141125103,380575.3412062765,98205.99588895426,120918.05299545063,89099.51653963479,153817.20224935937,140836.7575277898,533431.2064938794,118916.65213254374,127439.8588586392,160000.90495356717,293833.9581207815,157653.62601968955,106438.29305046382,218615.09083029054,322472.5785688677,128312.54085981945,64737.30019205407,91507.04033254065,312305.52924699377,70808.10502086839,84398.43629745908,342117.2641023244,111219.26413841803,135472.81684162305,1429852.5431007775
641102.2841231292,398284.471537355,160930.1533210166,842043.6351370752,94202.2853383427,406691.20086861943,133333.68112396737,259171.8537983398,574694.3412431604,169793.5118739164,94076.86500344296,190100.0172842591,214993.75586580051,195939.6104329134,67049.73347364436,124229.08371608212,181018.34121897805,133896.72742125153,170956.3448926119,160016.8478563113,787309.8765398494,121036.6701394559,78514.67065397139,362364.34452839283,129894.40936973975,1904899.5141125103,380575.3412062765,97937.22402851789,120861.14599715859,89099.51653963479,153817.20224935937,140836.7575277898,533431.2064938794,118916.65213254374,127439.8588586392,160000.90495356717,293833.9581207815,156129.3330012994,85328.1431603261,218615.09083029054,320262.6525118523,128312.54085981945,64689.377978990655,91507.04033254065,312305.52924699377,70695.12296967457,84398.43629745908,342115.3768679137,111219.26413841803,135472.81684162305,1429852.5431007775
641102.2841229053,398268.99508823734,160930.1533210166,842043.6351370752,94202.2853383427,406489.76784546784,133333.68112396737,259171.8537983398,574694.3412431604,169793.5118739164,94076.86500344296,190100.0172842591,214993.75586580034,195939.6104329134,67049.73347364436,117869.14842315257,181018.34121897805,133896.72742125153,170956.3448926119,160016.8478563113,787309.8765296498,121036.6701394559,78514.67065397139,362364.344528396,129894.40936973975,1904899.5141125103,380575.3412062765,97612.18900093915,120861.14599715859,89099.51653963479,153817.20224935937,140836.7575277898,520429.8126489822,117724.01389184315,127439.8588586392,160000.90495356717,293833.9581207815,156129.3330012994,85328.1431603261,218615.09083029054,320262.6525118523,128312.54085981945,64689.377978990655,84062.46017807843,297890.7006601336,70695.12296967457,81117.50920279961,342112.414985268,110489.67914434784,135472.81684162305,1429852.5431007775
641102.2841226887,398248.93895818444,160930.1533210166,842043.6351370752,83824.82814972273,406489.76784546784,133333.68112396737,259171.85379797875,574694.3412431604,169793.5118739164,94054.52136911832,190100.0172842591,214993.75586580034,195939.6104329134,67049.73347364436,117869.14842315257,160759.5552782901,133896.72742125153,170956.3448926119,160016.8478563113,787309.8765192982,121036.6701394559,78514.67065397139,362364.34452839283,115516.50779994248,1904899.5141125103,380575.3412062765,96727.16939219585,120861.14599715859,89099.51653963479,153817.20224935937,140836.7575277898,515237.23866330576,117724.01389184315,116124.37641061876,159441.25423102532,293833.9581207815,156129.3330012994,85328.1431603261,218615.09083029054,320262.6525118523,128312.54085981945,64689.377978990655,76396.0335621749,297890.7006601336,70695.12296967457,81117.50920279961,342107.45657315745,110489.67914434784,135472.81684162305,1429851.2178775934
641102.2841223388,398217.8469087391,160930.1533210166,842043.6351370752,83824.82814972273,406398.8839101249,133333.68112396737,259171.85379797875,562312.6606924372,169793.5118739164,94054.52136911832,190100.0172842591,213779.87026382965,195939.6104329134,67049.73347364436,117869.14842315257,160759.5552782901,133896.72742125153,170613.26546089014,160016.8478563113,787309.876494464,105810.6623235583,78514.67065397139,339073.11208990385,115516.50779994248,1904899.5141125103,380575.3412062765,95865.42522756814,111593.63955635982,89099.51653963479,153817.20224935937,140836.7575277898,477841.99794683285,117724.01389184315,116124.37641061876,159441.25423102532,293833.9581207815,156129.3330012994,85328.1431603261,218401.6557173412,320262.6525118523,125534.18956772766,64689.377978990655,76396.0335621749,297890.7006601336,70695.12296967457,81117.50920279961,342099.8654633872,110489.67914434784,135472.81684162305,1429851.2178771826
641102.2841216509,398179.93076392385,160930.1533210166,842043.6351370752,80774.88211009128,406398.8839101249,133333.68112396737,259171.85379772977,562312.6606924372,169429.9388112658,94054.52136896053,190100.0172842591,213779.87026382965,195939.6104329134,65215.40543790031,115267.6006645487,160759.5552782901,133896.72742125153,170613.26546089014,158728.8102398161,787309.8764730059,104457.38470871595,78514.67065397139,308522.06493699027,115516.50779994248,1904899.514112309,380575.3412062765,94014.44132095121,111593.63955635982,88143.15125025254,153817.20224935937,140836.7575277898,438388.46060036845,117724.01389184315,116124.37641061876,158260.19183372014,272748.0417677849,156129.3330012994,85328.1431603261,218401.6557173412,320262.6525118523,125534.18956772766,64689.377978990655,76396.0335621749,297890.7006601336,70603.23269824655,81117.50920279961,342085.4161642586,110489.67914434784,135472.81684162305,1429851.2178770755
641102.2841209208,398122.6096944709,160930.1533210166,842043.6351370752,80774.88211009128,405668.6752240592,132826.7835322004,259145.92488182144,560789.8731287138,167505.39368937557,94050.42661651359,190100.0172842591,204099.6363421432,195939.6104329134,65215.40543790031,115267.6006645487,160759.5552782901,133896.72742125153,165807.13566184684,158728.8102398161,787309.8763950667,103876.86047759866,78514.67065397139,308522.06493699027,115516.50779994248,1904899.514111907,380575.3412062765,92304.62558750132,111593.63955635982,88143.15125025254,153817.20224935937,140836.7575277898,438388.46060036845,117724.01389184315,116124.37641061876,158260.19183372014,272748.0417677849,156129.3330012994,85328.1431603261,218401.6557173412,320262.6525118523,125534.18956772766,64689.377978990655,74966.75644986267,297890.7006601336,70603.23269824655,81117.50920279961,342056.46449471003,110489.67914434784,135472.81684162305,1429850.9835488158
641102.2841195265,398036.85037880484,160930.1533210166,842043.6351370752,80774.88211009128,405529.8636949176,132826.7835322004,259145.92488182144,560789.8731287138,167505.39368937557,94050.42661651359,190100.0172842591,190277.04780805364,195939.6104329134,65215.40543790031,115267.6006645487,160759.5552782901,133896.72742125153,155494.15802267383,158728.8102398161,787309.8763188649,103876.86047759866,78514.67065397139,281617.1934978082,115516.50779994248,1904899.5141113503,380575.3412062765,92304.62558750132,111593.63955635982,88143.15125025254,153817.20224935937,140836.7575277898,432437.1917898183,117724.01389184315,116124.37641061876,156818.40913747452,272748.0417677849,156129.3330012994,85328.1431603261,218401.6557173412,320262.6525118523,125534.18956772766,64689.377978990655,74966.75644986267,297890.7006601336,70532.24728714356,81117.50920279961,342007.3999758902,110489.67914434784,135472.81684162305,1429850.9835488158
641102.2841180388,397932.8978141506,160930.1533210166,842043.6351370752,79550.80502857988,405326.5139675598,132826.7835322004,259145.92488182144,501477.4544296319,150834.67072633625,94036.45161030832,190100.0172842591,178256.20915400246,187204.0736855055,61133.32942279712,115267.6006645487,160759.55527829213,133896.72742125153,155494.15802267383,158728.8102398161,787309.8762291532,90860.01176863446,78514.67065397139,281617.1934978082,115516.50779994248,1904899.5141107324,380575.3412062765,92304.62558750132,111593.63955635982,88143.15125025254,153817.20224935937,140836.7575277898,327110.80693289544,117724.01389184315,116124.37641061876,156818.40913747452,272748.0417677849,156129.3330012994,83937.75412790978,218401.6557173412,320262.6525118523,125534.18956772766,63572.67713402682,74966.75644986267,297890.7006601336,70532.24728714356,81117.50920279961,341909.8006705049,110489.67914434784,135472.81684162305,1429850.9835481583
641102.2841162783,397812.10329429765,160930.1533210166,842043.6351370752,79550.80502857988,405100.7849536547,132826.7835322004,259145.92488182144,439926.8034521638,150834.67072633625,94019.22735288445,190100.0172842591,151340.77805322874,187204.0736855055,61133.32942279712,115267.6006645487,160759.5552782901,133896.72742125153,155494.15802267383,158728.8102398161,787309.8761393776,90860.01176863446,72862.8749533274,281617.1934978082,115516.50779994248,1904899.5141100357,380575.3412062765,91837.50658996345,111593.63955635982,74077.8257998602,153817.20224935937,136859.08260719737,310140.9239541717,117724.01389184315,116124.37641061876,156818.40913747452,272748.0417677849,156129.3330012994,83937.75412790978,218284.2137279912,319843.2539422428,125534.18956772766,63572.67713402682,74966.75644986267,297890.7006601336,70532.24728714356,81117.50920279961,341741.9994454202,108552.94283999939,135472.81684162305,1429850.9835479977
641102.2841139964,397668.1878397958,160930.1533210166,797719.8949877236,77770.14908885493,405100.7849536547,131683.5424284262,259145.92488164204,439926.8034521634,150834.67072633625,94019.22735288445,190100.0172842591,151340.77805322874,187204.0736855055,61133.32942279712,115267.6006645487,160759.55527829213,133896.72742125153,155494.15802267383,158728.8102398161,787309.8760496657,90860.01176863446,72862.8749533274,208895.69545077588,115516.50779994248,1904899.5141091277,380575.3412062765,91837.50658996345,108742.57251979632,74077.8257998602,153817.20224935937,136859.08260719737,310140.9239541717,117724.01389184315,116124.37641061876,156818.40913747452,270525.2493793944,156129.3330012994,83937.75412790978,217337.01671605956,319843.2539422428,125534.18956772766,63572.67713402682,74356.11879080773,297890.7006601336,70532.24728714356,81117.50920279961,341406.7251195414,102471.25444019446,135472.81684162305,1429850.9835476172
641102.2841083,397457.3069527213,160930.1533210166,797719.8949877236,77770.14908885493,405100.7849536547,131683.5424284262,259145.92488164204,439926.8034521634,150834.67072633625,94019.22735288445,190100.0172842591,151340.77805322874,187204.0736855055,61133.32942279712,115267.6006645487,160759.5552782901,133896.72742125153,155494.15802267383,158728.8102398161,787309.8759470253,83583.76006440027,72862.8749533274,208895.69545077588,115516.50779994308,1904899.514108009,380575.3412062765,91837.50658996345,108742.57251979632,74077.8257998602,153817.20224935937,136859.08260719737,310140.9239541717,117724.01389184315,116124.37641061876,156702.98449268707,270525.2493793944,156129.3330012994,83443.31307320744,217187.2010179564,319843.2539422428,124432.75417172593,63572.67713402682,74356.11879080773,295803.2275216633,70532.24728714356,81117.50920279961,340774.45120858046,102471.25444019446,135472.81684162305,1429850.9835455993
641102.2841014504,397190.5571643029,157929.04378716982,797719.8949877236,75857.36563819551,405100.7849536547,131683.5424284262,259145.92488079617,434421.45538725535,150834.67072633625,94019.22735288445,190100.0172842591,151340.77805322874,187204.0736855055,58791.8584055704,113907.44779603806,160759.5552782901,132286.3916200872,155494.15802267383,158728.8102398161,787309.8758201952,78179.15009630601,70077.22291800324,208895.69545077588,112980.20444467121,1904899.5141067877,380575.3412062765,91837.50658996345,103722.13566014674,74077.8257998602,153817.20224935937,136859.08260719737,310140.9239541717,117724.01389184315,116124.37641061876,156638.73508588359,270525.2493793944,156129.3330012994,80929.27403629059,217187.2010179564,319843.2539422428,124432.75417172593,59632.50189242225,74356.11879080773,289259.26233376196,70532.24728714356,81117.50920279961,339638.7043729301,102471.25444019446,135472.81684162305,1429850.9835423827
641102.2840927335,396323.5745161777,149247.17675823957,797719.8949877236,75857.36563819551,404905.24428737484,131155.40316952099,259145.92488079617,434421.45538725535,150834.67072633625,94018.57525528356,190100.0172842591,137022.74524751978,187204.0736855055,58791.8584055704,113907.44779603806,160759.5552782901,132286.3916200872,155494.15802267383,158728.8102398161,787309.8756933642,78179.15009630601,70077.22291800324,208895.69545077588,108396.32392975553,1904899.5141055342,380575.34120627644,91525.17102370881,103722.13566014674,74077.8257998602,153817.20224935937,130391.34789196527,310140.9239541724,117724.01389184315,116124.37641061876,156638.73508588359,270525.2493793944,156129.3330012994,74228.1140425548,217020.7080477993,319843.2539422428,124220.18997772866,59632.50189242225,74356.11879080774,287130.1693158428,70532.24728714323,81117.50920279961,338128.8531169895,102471.25444019446,135418.08579860756,1429850.9835392497
641102.2840832189,395288.47306667664,146445.32303315538,797719.8949877236,75831.06108292697,404905.24428737484,131155.40316952099,259145.92487915047,434421.45538725535,150834.67072633625,94018.57525528356,190100.0172842591,137022.74524751978,187204.0736855055,58791.8584055704,113907.44779603806,160759.55527829213,132286.3916200872,155494.15802267383,158728.8102398161,787309.8755683987,78179.15009630601,68100.49528457619,163165.02476679848,108396.32392975553,1904899.5141041558,380575.34120627644,91219.96860245921,103722.13566014674,74077.8257998602,153817.20224935937,130391.34789196527,248496.6476839718,117724.01389184315,113535.4159512406,156638.73508588359,270525.2493793944,156129.3330012994,66020.13897112096,214591.6933711216,319843.2539422428,124220.18997772866,59632.50189242225,73753.85169847174,287130.1693158428,70532.24728714314,81117.50920279961,336116.71844816545,102471.25444019446,135418.08579860756,1429850.983533581
641102.2840661645,393893.96856818564,146445.32303315538,780641.7358748121,71119.15295905081,404158.7499140458,130964.77052512162,259145.92487742045,434421.45538725535,150834.67072633625,94018.57525528356,190100.0172842591,137022.74524751978,187204.0736855055,58791.8584055704,113907.44779603806,160759.5552782901,132286.3916200872,155494.15802267383,158310.07673618387,787309.8754192169,75462.65795831943,68100.49528457619,163165.02476679848,108396.32392975553,1904899.5141026704,380575.34120627644,91219.96860245921,103453.46810012734,74077.8257998602,153817.20224935937,130391.34789196527,248496.6476839718,117724.01389184315,98209.52654153644,156638.73508588359,270525.2493793944,156129.3330012994,66020.13897112096,214299.03098130063,319843.2539422428,124220.18997772866,59632.50189242225,73753.85169847174,284066.8914383366,70532.24728714314,79963.47821404351,333864.1581863394,102471.25444019446,135418.08579860756,1429850.9835262508
641102.284014427,392725.4765549367,146445.32303315538,780641.7358748121,67487.39987083522,403561.01097067294,130964.77052512162,259137.98660488916,434421.45538725535,150834.67072633625,94018.57525476033,190100.0172842591,137022.74524751978,187204.0736855055,58791.8584055704,113907.44779603806,160759.5552782901,132286.3916200872,155494.15802267383,158310.07673618387,787309.8751948206,75462.65795831943,65410.30044914986,163165.02476679848,107796.29932144695,1904899.5141005083,380575.3412062765,91219.96860245921,100343.37064557648,74077.8257998602,153817.20224935937,130391.34789196527,248496.6476839718,117724.01389184315,98209.52654153644,156638.73508588359,270525.2493793944,156129.3330012994,66020.13897112096,214299.03098130063,319843.2539422428,123483.38424282122,59632.50189242225,73753.85169847174,281217.46458727843,70532.24728714314,79729.35134023352,332391.4679629873,102471.25444019446,135418.08579860756,1429850.9835135725
641102.2839572194,391350.39972702187,146445.32303315538,780641.7358748121,67487.39987083522,403279.9220784482,130964.77052512162,259136.3391390031,434421.45538725535,150834.67072633625,94018.57525460221,190100.0172842591,137022.74524751978,187204.0736855055,58791.8584055704,113907.44779603806,153810.72036040475,132286.3916200872,143344.48443327006,158310.07673618387,787309.8749572806,75462.65795831943,65410.30044914986,163165.02476679848,107684.57202449643,1904899.5140969276,380575.3412062765,91219.96860245921,98381.97789537962,74077.8257998602,153817.20224935937,130391.34789196527,248496.6476839718,116497.10646720175,98209.52654153644,156638.73508588359,252299.2343689961,156129.3330012994,66020.13897112096,214272.56705650152,319843.2539422428,123146.38818320175,59632.50189242225,73753.85169847174,277527.42939638137,70532.24728711425,78313.40806589535,331958.6173092643,102471.25444019446,135418.08579860756,1429850.9834950732
641102.2838676402,389571.3220710903,146445.32303315538,780641.7358748121,64934.38218638644,403279.9220784482,130964.77052512162,259136.3391314102,434421.45538725535,148889.66976583807,94018.57525460221,190100.0172842591,137022.74524751978,187204.0736855055,58791.8584055704,113907.44779603806,153810.72036040475,132286.3916200872,143344.48443327006,158310.07673618387,787309.8746660217,75462.65795831943,64516.740738144625,158832.8848436048,107684.57202449643,1904899.5140912188,380575.3412062765,90463.39873632294,98381.97789537962,71399.21854844785,153817.20224935937,130391.34789196527,222958.63690708487,116497.10646720175,98209.52654153644,156638.73508588359,252299.2343689961,156129.3330012994,66020.13897112096,214272.56705650152,319843.2539422428,123146.38818320175,59632.50189242225,73753.85169847174,272412.6374707632,70532.24728709982,76893.12255097994,330726.2888497376,102471.25444019446,134061.55000306942,1429850.9834706397
641102.283726124,386170.8648089419,131979.33902128786,766959.4409002688,56249.62256950385,403279.9220784482,129680.7438030536,259136.33913132417,434421.45538725535,148889.66976583807,94018.57525460221,190100.0172842591,134704.40919608803,181474.4775743632,58791.8584055704,113907.44779603806,130410.69638511997,132286.3916200872,143344.48443327006,158310.07673618387,787309.8742328903,75462.65795831943,64516.740738144625,155293.25590018544,107684.57202449643,1904899.5140785947,380575.3412062765,90463.39873632294,96642.18213469902,71399.21854844785,153817.20224935937,121358.6336955757,222958.63690708487,116497.10646720175,96334.05383074426,155860.93136889677,252299.2343689961,156129.3330012994,66020.13897112096,214272.56705650152,319843.2539422428,122999.57501333581,59632.50189242225,73176.56707691602,265567.6941313099,70530.01461475687,76893.12255097994,329032.3480690784,102471.25444019446,134061.55000306942,1429850.9834342946
641102.283533135,382250.1229225444,131979.33902128786,731554.5251164788,56249.62256950385,403090.19285015116,125722.43947169077,259136.3391105727,434421.45538725535,148069.28599972985,94018.57525460221,190100.0172842591,134704.40919608803,181474.47757436323,58791.8584055704,113907.44779603806,128524.53514964861,132286.3916200872,143344.48443327006,158310.07673618387,787309.8737223,75462.65795831943,64516.740738144625,155293.25590018544,107684.57202449643,1904899.5140635804,380575.34120627644,90463.39873632294,91990.18180081101,71399.21854844785,153817.20224935937,115946.6195724832,222958.63690708487,116497.10646720175,96334.05383074426,155309.3687591186,248643.28243649006,156129.3330012994,66020.13897112096,213324.80305822965,319843.2539422428,122800.31764200433,59632.50189242225,70750.101476964,264862.52556462894,70526.05033990409,76893.12255097994,325341.5371871496,102471.25444019446,134061.55000306942,1429850.9833796348
641102.2833110489,375387.56249356584,131979.33902128786,731554.5251164788,56249.62256950385,403090.19285015116,125722.43947169077,259136.33909919125,434421.45538725535,148069.28599972985,94018.57525460221,187515.3749269768,130048.70435759687,181474.4775743632,58791.8584055704,113907.44779603806,128524.53514964861,132286.3916200872,143344.48443327006,158310.07673618387,787309.8730305138,75462.65795831943,64516.740738144625,155293.25590018544,107684.57202449643,1904899.5140427297,380575.34120627644,90463.39873632272,91990.18180081101,71399.21854844785,153817.20224935937,109885.23190485711,222958.63690708487,116497.10646720175,96334.05383074426,155309.3687591186,248643.28243649006,156129.3330012994,66020.13897112096,209866.01340678486,319843.2539422428,120996.45875613253,59632.50189242225,70750.101476964,264862.52556461777,70526.05033990409,76893.12255097994,320950.87871114817,102471.25444019446,131095.1031019892,1429850.983292536
641102.2830457143,365760.52713346505,129507.15880708414,731554.5251164788,56249.62256950385,403090.19285015116,125605.12305241046,259136.33906641396,434421.45538725535,148069.28599972985,94018.57525460221,187515.3749269768,130048.70435759687,181474.4775743632,58791.8584055704,113907.44779603806,128524.53514964861,132286.3916200872,143344.48443327006,158310.07673618387,787309.8719935556,75462.65795831943,62931.80076624581,155293.25590018544,107684.57202449643,1904899.514019276,380575.34120627644,90253.138553698,91990.18180081101,70366.20502609646,153817.20224935937,105241.21535252618,222958.63690708487,116497.10646720175,94893.50423603995,155309.3687591186,248643.28243649006,156129.3330012994,66020.13897112096,209866.01340678486,319843.2539422428,115195.27908122669,59632.50189242225,70750.101476964,264862.52556461777,70526.05033990409,76893.12255097994,318862.30566392315,102471.25444019446,123945.3536553145,1429850.9831465988
641102.2827577449,353853.8450205253,117106.88962525787,731554.5251164788,56249.62256950385,403090.19285015116,124563.03174596549,259136.3390270706,431635.8244814617,148069.28599972985,94018.57525444307,187515.3749269768,130048.70435759687,181474.4775743632,58791.8584055704,113907.44779603806,128524.53514964861,132286.3916200872,143344.48443327006,158310.07673618387,787309.8709318446,75462.65795831943,61835.69595963704,150640.9136076064,107684.57202449643,1904899.5139898688,380575.34120627644,90171.47965553972,90416.45126074777,70366.20502609646,153817.20224935937,99665.8067932885,222958.63690708487,116497.10646720175,94893.50423603995,155309.3687591186,248643.28243649006,156129.3330012994,66020.13897112096,209866.01340678486,319843.2539422428,115195.27908122669,59632.50189242225,70750.101476964,264862.52556461084,70526.05033990409,76893.12255097994,318862.30566392315,102471.25444019446,123945.3536553145,1429850.982939203
641102.2824121814,332986.36383592465,117106.88962525787,721243.0912091897,56249.62256950385,403090.19285015116,122414.60953461044,259136.33897147918,428786.34799995576,148069.28599972985,94018.57525444307,187515.3749269768,130048.70435759687,181474.47757436323,58791.8584055704,113907.44779603806,128524.53514964861,132286.3916200872,143344.48443327006,158310.07673618387,787309.8692608335,75462.65795831943,58421.445692996014,150640.9136076064,107684.57202449643,1904899.5139575242,380575.34120627644,90036.89093610164,90416.45126074777,70366.20502609646,153817.20224935937,89156.83141435061,222958.63690708487,116497.10646720175,94893.50423603995,149578.48248823482,248643.28243649006,156129.3330012994,64239.58600605009,205061.00990025842,319843.2539422428,115020.05038418391,59632.50189242225,70750.101476964,264862.5255645879,70526.05033990409,76893.12255097994,318264.3070837123,102471.25444019446,123945.3536553145,1429850.9825300921
641102.2820009298,310070.37049533165,114216.7938165355,659216.1238037851,56249.62256950385,403090.19285015116,122414.60953461044,259136.33892339515,428786.34799995576,147711.07672258493,94018.5752543977,187515.3749269768,130048.70435759687,179272.26944322,55129.39150343073,109408.80514889721,125386.15783176394,122217.13421368913,143344.48443327006,158310.07673618387,787309.8670913177,75462.65795831943,58421.445692996014,150640.9136076064,107684.57202449643,1904899.5139270632,363013.83152172447,89997.37621197813,89754.07029419966,70366.20502609646,153817.20224935937,89156.83141435061,222958.63690708487,116497.10646720175,94893.50423603995,149578.48248823482,248643.28243649006,156129.3330012994,64239.58600605009,204272.96626998828,319843.2539422428,115020.05038418391,57218.53713963131,67410.85448537688,264862.5255645157,70524.60184568595,76893.12255097994,316364.8001717735,102471.25444019446,118001.1529660835,1429850.9821209784
