F102017-10-0,F102017-10-1,F102017-10-2,F102017-10-3,F102017-10-4,F102017-10-5,F102017-10-6,F102017-10-7,F102017-10-8,F102017-10-9,F102017-10-10,F102017-10-11,F102017-10-12,F102017-10-13,F102017-10-14,F102017-10-15,F102017-10-16,F102017-10-17,F102017-10-18,F102017-10-19,F102017-10-20,F102017-10-21,F102017-10-22,F102017-10-23,F102017-10-24,F102017-10-25,F102017-10-26,F102017-10-27,F102017-10-28,F102017-10-29,F102017-10-30,F102017-10-31,F102017-10-32,F102017-10-33,F102017-10-34,F102017-10-35,F102017-10-36,F102017-10-37,F102017-10-38,F102017-10-39,F102017-10-40,F102017-10-41,F102017-10-42,F102017-10-43,F102017-10-44,F102017-10-45,F102017-10-46,F102017-10-47,F102017-10-48,F102017-10-49,F102017-10-50
1493.4134982064068,1871.8030088074183,3425.506243840388,6072.108451430052,2331.2467162901944,13833.32214688916,12136.097715040814,2083.9694608948903,3104.857938680363,2142.71378275934,6774.812792434102,18091.540509140134,1181.9614233670845,1144.217734667613,1122.0773823446461,1877.0537764271717,4415.174459230175,11920.96925148473,3115.671491588321,1045.5809885102406,1744.8068527716036,1172.613226377488,2606.0262508915175,9807.700203851626,1140.2068778290086,1495.6702314076192,1246.9127038680779,1484.6346198201802,2919.3480785108522,4247.710355390162,1538.0643253161425,2799.489792781157,8908.769947149163,1061.1383237846394,1171.8903440967151,1045.8295295397763,1244.5962180019465,5455.792069939434,1351.9471874404437,5366.977458334251,11798.11465756343,1584.835212668047,1646.8784674481544,16321.545886523709,1235.0990193590594,2451.2723550392625,1538.5429903908603,4208.260378048712,4803.49286361202,1216.907920698676,2056.6574089701908
1493.413498206405,1832.8235336711357,3425.506243840388,6058.519299821688,2064.4129633376688,13833.32214688916,12136.097714833482,2038.8198641114564,3104.857938680363,2011.9457228549268,6768.666913503802,18091.540509140134,1181.9614233670845,1143.8017709151397,1122.0773823446461,1877.0537764271714,4415.174459230175,11920.96925026301,3115.671491588321,1045.5809885102406,1688.6450377817719,1172.613226377488,2606.0262508915175,9807.700203851626,1138.8552935039443,1495.6702314076192,1246.9127038680779,1484.6346198201802,2919.3480785108522,4119.39703624858,1538.064325316142,2799.489792781157,8908.769947149163,1058.7521311196922,1171.8903440967151,1045.8295295397763,1244.5962180019465,5455.792069939434,1335.536386726852,5366.977458334251,11798.11465756053,1584.835212668047,1646.8784674481544,16321.51779482659,1235.0990193590594,2449.3191442233638,1538.5429903908603,4173.6041955188975,4803.274428167234,1216.907920698676,2056.6574089701908
1493.413498206402,1819.5770831772213,3425.506243840388,6058.519299821688,2064.4129633376688,13833.32214688916,12136.097714501817,1776.7215233894244,3104.857938680363,2000.2053301668325,6768.666913503802,18091.540509140134,1181.9614233670845,1143.8017709151397,1122.0773823446461,1877.0537764271712,3994.2846919930716,11920.969248518966,3050.646723461101,1045.5809885102406,1681.9179621941403,1172.613226377488,2534.0601641034955,9807.700203851626,1138.8552935039443,1495.6702314076192,1246.9127038680779,1484.6346198201802,2919.3480785108522,4119.39703624858,1538.0643253161425,2799.489792781157,8908.769947149163,1058.7521311196922,1169.6014362514338,1045.8295295397763,1244.5962180019465,5455.792069939376,1335.536386726852,5366.977458334251,11798.114657556436,1584.835212668047,1646.8784674481544,16321.457745233629,1235.0990193590594,2449.3191442233638,1538.5429903908603,4173.6041955188975,4802.98739998541,1216.907920698676,2056.6574089701908
1493.413498206397,1808.969691673315,3425.506243840388,6058.519299821688,2064.4129633376688,13833.32214688916,12136.097714100832,1776.7215233894244,3104.857938680363,1808.1765846853918,6768.666913503802,18031.373494474505,1181.9614233670845,1139.6032243694972,1122.0773823446461,1877.0537764271712,3994.2846919930716,11920.969245895856,2952.765839832924,1045.5809885102406,1681.9179621941403,1143.48194372777,2534.0601641034955,9807.700203851626,1123.7244907744148,1492.7840630766436,1246.9127038680779,1395.0033929704573,2919.3480785108522,4119.39703624858,1538.0643253161425,2799.489792781157,8908.769947149163,1058.7521311196922,1169.6014362514338,1045.8295295397763,1244.5962180019465,5454.441673200524,1335.536386726852,5366.977458334251,11798.11465755127,1584.835212668047,1646.8784674481544,16321.370770429394,1235.0990193590594,2447.612807219354,1519.2337892625133,4161.558312093551,4802.499477853698,1216.907920698676,2056.6574089701908
1493.4134982063872,1808.969691673315,3425.506243840388,6058.519299821688,2064.4129633376688,13833.32214688916,12136.097713689182,1776.7215233894244,3104.857938680363,1808.1765846853918,6768.666913503802,18031.373494474505,1181.9614233670845,1139.6032243694972,1122.0773823446461,1877.0537764271712,3994.2846919930716,11920.969243389933,2952.765839832924,1045.5809885102406,1681.9179621941403,1143.48194372777,2534.0601641034955,9807.700203851626,1123.7244907744148,1492.7840630766436,1246.9127038680779,1372.8080206419372,2919.3480785108522,4119.39703624858,1538.0643253161425,2799.489792781157,8908.769947149163,1058.7521311196922,1169.6014362514338,1038.7132411466928,1244.5962180019465,5454.441673200501,1335.536386726852,5366.977458334251,11798.114657540951,1584.835212668047,1646.8784674481544,16321.193297104383,1171.8727126502963,2446.896246071787,1519.2337892625133,4161.558312093551,4801.774926898177,1216.907920698676,2056.6574089701908
1493.4134982063697,1806.2277034627002,3425.506243840388,6058.519299821688,2007.2463245983274,13833.32214688916,12136.09771308375,1776.7215233894244,3104.857938680363,1808.1765846853918,6755.722629734624,18031.373494474505,1181.9614233670845,1137.5923247944802,1122.0773823446461,1877.0537764271712,3952.6156283794094,11920.969240708224,2952.765839832924,1045.5809885102406,1681.9179621941403,1143.48194372777,2534.0601641034955,9807.700203851626,1123.7244907744148,1473.537061059635,1246.9127038680779,1372.8080206419372,2919.3480785108522,4119.39703624858,1524.8114645785631,2799.489792781157,8908.769947149163,1058.7521311196922,1151.915677665778,1038.7132411466928,1244.5962180019465,5454.441673200441,1314.353440605049,5366.977458334251,11798.114657526592,1584.835212668047,1646.8784674481544,16320.932840328189,1171.8727126502963,2445.4992830435976,1519.2337892625133,4161.558312093551,4800.763693815046,1216.907920698676,2056.6574089701908
1493.4134982063406,1806.2277034627002,3425.506243840388,6054.272405180657,1808.5785512608563,13833.32214688916,12136.09771200631,1776.7215233894244,3104.857938680363,1808.1765846853918,6754.329313378441,18031.373494474505,1181.9614233670845,1130.4504094862325,1122.0773823446461,1877.0537764271712,3952.6156283794094,11920.969238026522,2952.765839832924,1045.5809885102406,1681.9179621941403,1143.48194372777,2534.0601641034955,9807.700203851626,1116.5015292940502,1404.452061307174,1246.9127038680779,1372.8080206419372,2919.3480785108522,4020.4160682719635,1490.8291461422527,2799.489792781157,8908.769947149163,1058.7521311196922,1121.500397813556,1038.7132411466928,1244.5962180019465,5454.441673200222,1244.346135803849,5366.977458334251,11798.114657497636,1584.835212668047,1646.8784674481544,16320.462016643089,1171.8727126502963,2445.4992830435976,1519.2337892625133,4155.527448619962,4798.925425220579,1216.907920698676,2056.6574089701908
1493.413498206292,1806.2277034627002,3425.506243840388,6026.196760607205,1808.5785512608563,13833.32214688916,12136.0977109496,1776.7215233894244,3104.857938680363,1808.1765846853918,6741.074251391671,18031.373494474505,1181.9614233670845,1130.4504094862325,1122.0773823446461,1877.0537764271712,3787.219442407971,11920.969235579183,2952.765839832924,1045.5809885102406,1681.9179621941403,1143.48194372777,2534.0601641034955,9807.700203851626,1116.5015292940502,1404.452061307174,1246.9127038680779,1216.3054500871526,2919.3480785108522,4020.4160682719635,1490.8291461422527,2799.489792781157,8908.769947149163,1058.7521311196922,1121.500397813556,1038.7132411466928,1244.5962180019465,5454.441673199775,1244.346135803849,5366.977458334251,11798.114657458998,1584.835212668047,1646.8784674481544,16319.879040561811,1126.4985759224278,2445.309286908581,1519.2337892625133,4114.183132871469,4796.284631106924,1216.907920698676,2056.6574089701908
1493.4134982061967,1806.2277034627002,3425.506243840388,6026.196760607205,1808.5785512608563,13833.32214688916,12136.097709605876,1776.7215233894244,3071.1434489679355,1438.4808626832807,6724.680235189598,18031.373494474505,1159.2777501197352,1130.4504094862325,1122.0773823446461,1877.0537764271712,3339.9123696045335,11920.969231635467,2952.765839832924,1031.788696028566,1681.9179621941403,1143.48194372777,2534.0601641034955,9807.700203851626,1114.3040120019796,1271.9635012634933,1246.912703868075,1186.2245964300369,2919.3480785108522,3993.243387675878,1490.8291461422527,2799.489792781157,8908.769947149163,1058.7521311196922,1121.500397813556,1038.7132411466928,1226.956395862268,5454.441673199234,1155.4500189735008,5366.977458334251,11798.114657381191,1584.835212668047,1646.8784674481544,16318.734378326079,1126.4985759224278,2445.309286908581,1518.8857377032298,4114.183132871469,4791.798747934741,1216.907920698676,2056.6574089701908
1493.4134982060507,1806.2277034627002,3425.506243840388,6026.196760607205,1808.5785512608563,13833.32214688916,12136.097707612213,1776.7215233894244,3071.1434489679355,1438.4808626832807,6724.680235189598,18031.37349447291,1159.2777501197352,1130.4504094862325,1122.0773823446461,1877.0537764271712,3339.9123696045335,11920.96922792611,2952.765839832924,1031.788696028566,1681.9179621941403,1129.3419167848783,2534.0601641034955,9807.700203851626,1114.3040120019796,1271.9635012634933,1246.912703868075,1186.2245964300369,2919.3480785108522,3993.243387675878,1490.8291461422527,2531.5340795153784,8062.784561183741,1058.7521311196922,1121.500397813556,1038.7132411466928,1217.1703212918248,5454.441673198243,1155.4500189735008,5366.977458334251,11798.114657261618,1584.835212668047,1646.8784674481544,16316.978950338778,1126.4985759224278,2445.309286908581,1518.8857377032298,4091.006261495856,4783.5171444372645,1216.907920698676,2056.6574089701908
1493.4134982057594,1806.2277034627002,3425.506243840388,6026.196760607205,1721.9903058794362,13833.32214688916,12136.097705045837,1776.7215233894244,3071.1434489679355,1414.732952524305,6724.680235189598,18031.37349447291,1139.3403029866824,1130.4504094862325,1122.0773823446461,1877.0537764271712,3241.9883849568328,11920.969224375749,2809.0606405464305,1031.788696028566,1681.9179621941403,1129.3419167848783,2383.4790476474745,9807.700203851626,1086.906594626501,1271.9635012634933,1246.912703868075,1186.2245964300369,2919.3480785108522,3993.243387675878,1490.8291461422527,2531.5340795153784,8062.784561183741,1058.7521311196922,1118.9650393620086,1038.7132411466928,1177.7019881834867,5454.441673196749,1147.3819450759406,5366.977458334251,11798.114657104843,1584.835212668047,1531.6911844562637,16314.298285492969,1121.9860112054512,2445.309286908581,1518.8857377032298,4087.0788136040146,4773.208405013683,1191.6260815923195,2056.6574089701908
1493.4134982052626,1806.2277034627002,3425.506243840388,6026.196760607205,1721.9903058794362,13833.32214688916,12136.097700795477,1776.7215233894244,3071.1434489679355,1352.1340217077186,6724.680235189598,18031.37349447291,1139.3403029866824,1130.4504094862325,1122.0773823446461,1877.0537764271712,3241.9883849568328,11920.969218573473,2809.0606405464305,1031.788696028566,1681.9179621941414,1129.3419167848783,2383.4790476474745,9807.700203851626,1086.906594626501,1268.8679243007068,1246.912703868075,1186.2245964300369,2919.3480785108522,3993.243387675878,1490.8291461422527,2531.5340795153784,8062.784561183741,1058.7521311196922,1118.9650393620086,1038.7132411466928,1177.7019881834867,5454.441673194298,1124.737646452616,5366.977458334251,11798.114656791477,1584.835212668047,1531.6911844562637,16310.648384158945,1121.9860112054512,2445.309286908581,1518.8857377032298,4087.0788136040146,4755.890213096103,1146.4951167691822,2056.6574089701908
1493.4134982044088,1799.6557099722077,3425.506243840388,6017.163279550522,1721.9903058794362,13833.32214688916,12136.09769436587,1682.4847096179417,3071.1434489679355,1346.5713324669277,6724.680235189598,18007.058613740875,1133.2619556074176,1130.4504094862325,1122.0773823446461,1877.0537764271712,3218.160743351663,11920.969211765583,2793.8321433791907,1031.788696028566,1681.9179621941414,1129.3419167848783,2383.4790476474745,9807.700203851626,1086.906594626501,1268.8679243007068,1246.9127038680572,1186.2245964300369,2852.764721596205,3993.243387675878,1490.8291461422527,2531.5340795153784,8062.784561183741,1058.7521311196922,1118.9650393620086,1038.7132411466928,1177.7019881834867,5454.441673190818,1124.737646452616,5366.977458334251,11798.114656324698,1584.835212668047,1531.6911844562637,16304.25790549097,1091.4129656202772,2445.309286908581,1518.8857377032298,4087.0788136040146,4724.2745274035,1080.5768645323628,2056.6574089701908
1493.4134982026842,1791.3306923076404,3425.506243840388,6017.163279550522,1721.9903058794362,13833.32214688916,12136.097681470039,1682.4847096179417,3071.1434489679355,1292.1718004828097,6724.680235189598,18007.058613740875,1133.2619556074176,1130.4504094862325,1122.0773823446461,1877.0537764271712,3082.0202806474053,11920.969202872522,2490.989806916853,1031.788696028566,1681.9179621941403,1129.3419167848783,2383.4790476474745,9807.700203851626,1083.252071884413,1237.9103589484941,1246.912703868028,1186.2245964300369,2852.764721596205,3993.243387675878,1490.8291461422525,2531.5340795153784,8062.784561183741,1052.2448900407996,1118.9650393620086,1034.7176728592442,1177.7019881834867,5454.441673186249,1124.737646452616,5366.977458334251,11798.114655616037,1584.835212668047,1531.6911844562637,16294.304200563092,1091.4129656202772,2445.309286908581,1518.8857377032298,4087.0788136040146,4668.890607612941,1080.5768645323628,2056.6574089701908
1493.4134981994462,1790.7420092759078,3425.506243840388,6017.163279550522,1721.9903058794362,13833.32214688916,12136.097661950436,1412.843187853769,3071.1434489679355,1249.3339581542887,6724.680235189598,18007.05861373705,1133.2619556074176,1130.4504094862325,1115.5612663020245,1877.0537764271712,2720.780503244183,11920.969192866338,2490.989806916853,1031.788696028566,1681.9179621941403,1129.3419167848783,2383.4790476474745,9807.700203851626,1074.7927558496935,1237.9103589484941,1246.912703867996,1175.9860660799977,2852.764721596205,3993.243387675878,1490.8291461422525,2503.4528909541027,8062.784561183741,1052.2448900407996,1118.9650393620086,1034.7176728592442,1177.7019881834867,5454.441673178419,1124.737646452616,5366.977458334251,11798.11465440867,1584.835212668047,1531.6911844562637,16278.586462694535,1091.4129656202772,2445.309286908581,1518.8857377032298,4084.443702948529,4594.505684426198,1080.5768645323628,2056.6574089701908
1493.4134981932218,1704.8221211019588,3425.506243840388,6013.839530508659,1426.6552238904706,13833.32214688916,12136.097626657174,1412.843187853769,3071.1434489679355,1249.3339581542887,6724.680235189598,18007.058613726782,1133.2619556074176,1130.4504094862325,1097.2369460874613,1877.0537764271712,2613.2289776626094,11920.969182860155,2490.989806916853,1031.788696028566,1681.9179621941403,1129.3419167848783,2383.4790476474745,9807.700203851626,1074.7927558496935,1196.7180762486462,1246.91270386794,1154.85248131569,2852.764721596205,3430.9016614057537,1490.8291461422525,2075.935269465691,8062.784561183741,1052.2448900407996,1101.9860152806411,1034.7176728592442,1177.7019881834867,5454.441673164313,1112.1488439941477,5366.977458334251,11798.114651937045,1584.835212668047,1531.6911844562637,16259.280755448206,1091.4129656202772,2445.228674138659,1371.0722204266613,4084.443702948529,4493.764667111182,1080.5768645323628,2056.6574089701908
1493.4134981816196,1704.8221211019588,3425.506243840388,6013.839530508659,1426.6552238904706,13833.32214688916,12136.097562337241,1364.258507069319,3071.1434489679355,1249.3339581542887,6724.680235189598,18007.058613724013,1108.3644377761839,1130.4504094862325,1083.9214955382702,1877.0537764271712,2613.2289776626094,11920.969166016579,2490.989806916853,1030.162442051981,1681.9179621941403,1129.3419167848783,2383.4790476474745,9807.700203851626,1074.7927558496935,1196.7180762486462,1246.9127038678796,1154.85248131569,2852.764721596205,3430.9016614057537,1481.1152460295546,1783.22921781458,8062.784561183741,1052.2448900407996,1101.9860152806411,1034.7176728592442,1177.7019881834867,5454.441673139576,1103.279236362008,5366.977458334251,11798.114647882556,1584.835212668047,1531.6911844562637,16232.12197541714,1091.4129656202772,2445.014185381855,1371.0722204266613,4070.9919697281307,4365.281567352214,1080.5768645323628,2056.6574089701908
1493.413498159537,1704.8221211019588,3425.506243840388,6013.839530508659,1426.6552238904706,13833.32214688916,12136.09746239254,1364.258507069319,2971.5153191103236,1249.3339581542887,6724.680235189598,18007.058613724013,1101.8128493441172,1130.4504094862325,1058.1618574877034,1877.0537764271712,2613.2289776626094,11920.969141873693,2490.989806916853,1027.7833332088094,1676.141564234274,1129.3419167848783,2383.4790476474745,9807.700203851626,1073.8772546181567,1196.7180762486462,1246.9127038678098,1154.85248131569,2852.764721596205,3430.9016614057537,1481.1152460295546,1747.2487980845585,8062.784561183741,1048.6363261729136,1101.9860152806411,1034.7176728592442,1177.7019881834867,5454.441673095598,1103.279236362008,5366.977458334251,11798.114641750266,1584.835212668047,1531.6911844562637,16209.553389094113,1091.4129656202772,2443.8240309164703,1355.7794866855195,4070.9919697281307,4122.904050161027,1080.5768645323628,2056.6574089701908
1493.4134981178502,1693.5397029248022,3425.506243840388,6013.839530508659,1426.6552238904706,13833.32214688916,12136.09727243919,1364.258507069319,2971.5153191103236,1249.3339581542887,6724.680235189598,18007.058613724013,1079.6932556511906,1130.4504094862325,1058.1618574877034,1877.0537764271712,2553.041492442804,11920.969116683173,2353.3637852709207,1027.7833332088094,1674.4374608544229,1129.3419167848783,2383.4790476474745,9807.700203851626,1073.8772546181567,1196.7180762486462,1246.9127038677373,1154.85248131569,2852.764721596205,3124.705760087858,1442.4167672320732,1747.2487980845585,8062.784561183741,1048.6363261729136,1101.9860152806411,1034.7176728592442,1177.7019881834867,5454.441673026878,1059.8834941103294,5366.977458334251,11798.114631701106,1584.835212668047,1377.2201144765659,16204.919628550395,1091.4129656202772,2441.921536844291,1331.4975626756695,4062.8445924069974,3766.700951493849,1080.5768645323628,2056.6574089701908
1493.4134980449921,1670.6757189798006,3425.506243840388,6013.839530508659,1426.6552238904706,13833.32214688916,12136.096932096425,1364.258507069319,2971.5153191103236,1249.3339581542887,6724.680235189598,18007.058613723875,1079.6932556511906,1130.4504094862325,1058.1618574877034,1877.0537764271712,2553.041492442804,11920.969089591312,2277.6899226685036,1027.7833332088094,1656.972234288264,1129.3419167848783,2383.4790476474745,9807.700203851626,1073.8772546181567,1176.6068350950516,1246.9127038676386,1142.934805967423,2852.764721596205,2627.3300332161716,1438.4744467938804,1747.2487980845585,8062.784561183741,1048.6363261729136,1101.9860152806411,1034.7176728592442,1151.181428578975,5454.441672912844,1059.8834941103294,5366.977458334251,11798.114617856123,1584.835212668047,1377.2201144765659,16204.919628550395,1091.4129656202772,2439.9545283124307,1309.02553875562,4062.8445924069974,3686.622183045096,1080.5768645323628,2056.6574089701908
1493.4134978998602,1625.7360875451373,3425.506243840388,6013.839530508659,1426.6552238904706,13833.32214688916,12136.096437999078,1364.258507069319,2971.5153191103236,1249.3339581542887,6724.680235189598,18007.058613723737,1079.6932556511906,1130.4504094862325,1058.1618574877034,1877.0537764271712,2553.041492442804,11920.969060950098,2277.6899226685036,1027.7833332088094,1656.972234288264,1129.3419167848783,2383.4790476474745,9807.700203851626,1060.345984304946,1176.6068350950516,1246.9127038675167,1142.934805967423,2852.764721596205,2627.3300332161716,1392.7866868453252,1639.359946349543,8062.784561183741,1048.6363261729136,1101.9860152806411,1034.7176728592442,1151.181428578975,5454.441672691797,1059.8834941103294,5366.977458334251,11798.114591296464,1584.835212668047,1377.2201144765659,16204.794666501162,1088.142054788732,2438.348541785453,1269.4415996754333,4062.8445924069974,3636.108710260618,1080.5768645323628,1948.3816166516567
1493.413497620311,1602.7152228600485,3170.750294436254,6013.839530508659,1426.6552238904706,13833.32214688916,12136.0955378885,1364.258507069319,2971.5153191103236,1249.3339581542887,6714.465644246923,18007.058613700698,1079.6932556511906,1128.6870575371593,1058.1618574877034,1877.0537764271712,2553.041492442804,11920.969023215397,2277.6899226685036,1027.7833332088094,1656.972234288264,1107.7225063233323,2383.4790476474745,9807.700203851626,1060.345984304946,1176.6068350950516,1246.9127038672796,1142.934805967423,2852.764721596205,2627.3300332161716,1392.7866868453252,1620.9502267874955,8062.784561183741,1048.6363261729136,1101.9860152806411,1034.7176728592442,1151.181428578975,5454.441672353337,1059.8834941103294,5366.977458334251,11798.114551630044,1584.835212668047,1377.2201144765659,16204.120986970953,1067.2752420320248,2437.876969818421,1269.4415996754333,4046.088797862296,3636.108710260618,1080.5768645323628,1948.3816166516567
1493.413497053481,1574.5356610167682,3170.750294436254,6013.839530508659,1426.6552238904706,13833.32214688916,12136.094066010153,1364.258507069319,2971.5153191103236,1249.3339581542887,6714.465644246923,18007.05861365473,1079.6932556511906,1128.6870575371593,1058.1618574877034,1877.0537764271712,2339.1013944823285,11920.968980833508,2277.6899226685036,1027.7833332088094,1644.4734802048772,1107.7225063233323,2383.4790476474745,9807.700203851626,1060.345984304946,1176.6068350950516,1246.9127038669585,1123.7005409719427,2696.180698920579,2627.3300332161716,1392.7866868453252,1620.9502267874955,8062.784561183741,1048.6363261729136,1101.9860152806411,1034.7176728592442,1151.181428578975,5454.441671897787,1059.8834941103294,5366.977458334251,11798.114492029486,1584.835212668047,1377.2201144765659,16204.084126567423,1067.2752420320248,2435.1940928345384,1269.4415996754333,4046.088797862296,3630.919053463843,1080.5768645323628,1948.3816166516567
1493.4134960802353,1560.8141549355805,3170.750294436254,6013.839530508659,1426.6552238904706,12761.375887994049,12136.091486099493,1364.258507069319,2947.5933852426265,1249.3339581542887,6714.465644246923,18007.05861356256,1079.6932556511906,1112.7139366316535,1058.1618574877034,1877.0537764271712,2223.855838415789,11920.96892535446,2277.6899226685036,1027.630366619012,1644.4734802048772,1107.7225063233323,2383.4790476474745,8966.634457862201,1060.345984304946,1176.6068350950516,1246.9127038666068,1096.6987612016644,2696.180698920579,2551.809158746377,1392.7866868453252,1620.9502267874955,8062.784561183741,1048.6363261729136,1099.7771568983503,1034.7176728592442,1151.181428578975,5454.441671229713,1059.8834941103294,5366.977458334251,11798.114398620139,1584.835212668047,1377.2201144765659,16202.594629427269,1067.2752420320248,2434.9458973667574,1269.4415996754333,4043.403249878891,3595.9455482756684,1080.5768645323628,1760.2702554447524
1493.413494185626,1516.124342136075,3034.753383746512,6013.839530508659,1426.6552238904706,12761.375887994049,12136.086893540463,1364.258507069319,2947.5933852426265,1249.3339581542887,6714.465644246923,18007.05861341711,1079.6932556511906,1112.7139366316535,1058.1618574877034,1877.0537764271712,2223.855838415789,11920.96887256571,2277.6899226685036,1027.630366619012,1643.8876111442303,1107.7225063233323,2383.4790476474745,8966.634457862201,1046.8131868751116,1176.6068350950516,1246.912703866217,1096.6987612016644,2424.6160594901958,2551.809158746377,1392.7866868453252,1620.9502267874955,8062.784561183741,1048.6363261729136,1077.0542600597332,1034.6621423264244,1151.181428578975,5454.441669989973,1059.8834941103294,5366.977458334251,11798.114241236139,1584.835212668047,1377.2201144765659,16200.712542062101,1067.2752420320248,2434.8449500712936,1269.4415996754333,4043.403249878891,3595.9455482756684,1080.5768645323628,1760.2702554447524
1493.4134907321331,1516.124342136075,3034.753383746512,6013.839530508659,1426.6552238904706,12761.375887994049,12136.08071501856,1364.258507069319,2947.5933852426265,1249.3339581542887,6714.465644246923,18007.058613168865,1079.6932556511906,1110.1703717424916,1058.1618574877034,1877.0537764271712,2190.168289095918,11920.968809173648,2277.6899226685036,1026.530121272163,1643.8876111442303,1107.7225063233323,2383.4790476474745,8966.634457862201,1046.8131868751116,1176.6068350950516,1246.912703865816,1096.6987612016644,2424.6160594901958,2551.809158746377,1369.8791565686129,1620.9502267874955,8062.784561183741,1044.6356400181642,1077.0542600597332,1034.6621423264244,1139.5120158619723,5454.441667784566,1059.8834941103294,5366.977458334251,11798.11389949727,1584.835212668047,1377.2201144765659,16197.764541096712,1067.2752420320248,2434.8449500712936,1269.4415996754333,4043.403249878891,3595.9455482756684,1080.5768645323628,1760.2702554447524
1493.4134846160619,1516.124342136075,3034.753383746512,6013.839530508659,1426.6552238904706,12761.375887994049,12136.069364978479,1364.258507069319,2947.5933852426265,1249.3339581542887,6714.465644246923,18007.058612765686,1079.6932556511906,1110.1703717424916,1058.1618574877034,1877.0537764271712,2139.7390176796,11920.968730878587,2277.6899226685036,1026.530121272163,1643.8876111442303,1107.7225063233323,2383.4790476474745,8966.634457862201,1046.8131868751116,1176.6068350950516,1246.912703865421,1096.6987612016644,2424.6160594901958,2551.809158746377,1353.5695556281007,1620.9502267874955,8062.784561183741,1028.7843658373733,1077.0542600597332,1034.6621423264244,1139.5120158619723,5454.441663754218,1059.8834941103294,5366.977458334251,11798.113252630556,1582.321015323305,1377.2201144765659,16193.220868445718,1067.2752420320248,2434.8449500712936,1269.4415996754333,4043.403249878891,3595.9455482756684,1080.5768645323628,1760.2702554447524
1493.4134734823979,1516.124342136075,3034.753383746512,6013.839530508659,1426.6552238904706,12761.375887994049,12136.05888256428,1364.258507069319,2947.5933852426265,1249.3339581542887,6710.216693735213,18007.058612109584,1079.6932556511906,1110.1703717424916,1058.1618574877034,1877.0537764271712,2139.7390176796,11920.968659693335,2277.6899226685036,1026.0395052278805,1605.1516685168497,1040.75228748529,2382.531075171782,8966.634457862201,1046.8131868751116,1176.6068350950516,1246.9127038648526,1079.6853077447347,2424.6160594901958,2551.809158746377,1352.8488602307652,1620.9502267874955,8062.784561183741,1028.7843658373733,1077.0542600597332,1034.6621423264244,1119.9003325551116,5454.441656613719,1059.8834941103294,5366.977458334251,11798.112368274113,1582.321015323305,1377.2201144765659,16184.720765331798,1067.2752420320248,2434.8449500712936,1269.4415996754333,4043.403249878891,3595.9455482756684,1080.5768645323628,1760.2702554447524
1493.4134541246071,1504.409619938202,3034.753383746512,6013.839530508659,1386.4912922944354,12761.375887994049,12136.041059176201,1364.258507069319,2947.5933852426265,1249.3339581542887,6710.216693735213,18007.058611094886,1079.6932556511906,1109.6241928511024,1058.1618574877034,1877.0537764271712,1998.4727617595302,11920.968540816237,2277.6899226685036,1026.0395052278805,1605.1516685168497,1040.75228748529,2382.531075171782,8481.230984079099,1046.8131868751116,1170.6949245799528,1246.9127038639872,1075.6897035512893,2424.6160594901958,2551.809158746377,1249.0383547910062,1616.0799833830545,8062.784561183741,1028.7843658373733,1077.0542600597332,1034.6621423264244,1119.9003325551116,5454.441644317693,1059.8834941103294,5366.977458334251,11798.111623831068,1582.321015323305,1351.3061305270758,16174.78485232561,1067.2752420320248,2434.440169034795,1269.4415996754333,4030.2870029901155,3595.9455482756684,1080.5768645323628,1650.0163564221582
1493.413422173819,1504.409619938202,3034.753383746512,6013.839530508659,1386.4912922944354,5705.720005907973,12136.010929311993,1364.258507069319,2947.5933852426265,1249.3339581542887,6710.216693735213,18007.05860932297,1079.6932556511906,1109.6241928511024,1058.1618574877034,1877.0537764271712,1998.4727617595302,11920.968421939204,2277.6899226685036,1023.7625704132657,1605.1516685168497,1040.75228748529,2382.531075171782,8481.230984079099,1046.8131868751116,1170.6949245799528,1246.9127038630934,1075.6897035512893,2424.6160594901958,2464.168995749192,1249.0383547910062,1552.4908056320917,7888.258024237451,1028.7843658373733,1077.0542600597332,1034.6621423264244,1119.9003325551116,5454.441627429463,1059.8834941103294,5366.977458334251,11798.109827099795,1582.321015323305,1299.6583477228219,16161.873629399328,1067.2752420320248,2434.440169034795,1269.4415996754333,4030.2870029901155,3595.9455482756684,1080.5768645323628,1650.0163564221582
1493.4133649375115,1504.409619938202,2561.646894747128,6013.839530508659,1386.4912922944354,5705.720005907973,12135.95654804957,1364.258507069319,2947.5933852426265,1249.3339581542887,6710.216693735213,18007.058606677354,1076.562407753855,1109.6241928511024,1058.1618574877034,1877.0537764271712,1998.4727617595302,11920.96830316832,2277.6899226685036,1023.2585899016303,1605.1516685168497,1040.75228748529,2382.531075171782,8481.230984079099,1046.8131868751116,1170.6949245799528,1246.9127038618558,1067.6283931409464,2424.6160594901958,2464.168995749192,1202.802779306541,1552.4908056320917,7250.1256980462895,1028.7843658373733,1077.0542600597332,1034.6621423264244,1119.9003325551116,5454.441590985897,1059.8834941103294,5366.977458334251,11798.10711169913,1582.321015323305,1299.6583477228219,16142.04491796797,1067.2752420320248,2434.440169034795,1269.4415996754333,4030.2870029901155,3595.9455482756684,1080.5768645323628,1635.3931971053153
