F162017-50-0,F162017-50-1,F162017-50-2,F162017-50-3,F162017-50-4,F162017-50-5,F162017-50-6,F162017-50-7,F162017-50-8,F162017-50-9,F162017-50-10,F162017-50-11,F162017-50-12,F162017-50-13,F162017-50-14,F162017-50-15,F162017-50-16,F162017-50-17,F162017-50-18,F162017-50-19,F162017-50-20,F162017-50-21,F162017-50-22,F162017-50-23,F162017-50-24,F162017-50-25,F162017-50-26,F162017-50-27,F162017-50-28,F162017-50-29,F162017-50-30,F162017-50-31,F162017-50-32,F162017-50-33,F162017-50-34,F162017-50-35,F162017-50-36,F162017-50-37,F162017-50-38,F162017-50-39,F162017-50-40,F162017-50-41,F162017-50-42,F162017-50-43,F162017-50-44,F162017-50-45,F162017-50-46,F162017-50-47,F162017-50-48,F162017-50-49,F162017-50-50
760570.9440325964,1042879.4786727908,64878976.32742352,177591.73452570246,62166.6780035403,64804.98168468298,51277.60903356866,144582.11504644048,67543.1969462092,230904.9786551591,359448.8676728775,258745.83337966414,100356.78231327448,264532.318086473,55625.180830638026,13001385.42313576,432230.5509992853,98129.00881624289,393230.9204579793,198936.35426741443,779573.072516789,207882.8622175222,156034.60772033455,329740.15991244745,129079.56921288536,116237.37070288477,59947.37748872847,1495386.250609164,117742.96655854698,1613190.2003214986,1671449548.6764562,215153.58426252202,70352.98434566444,246834.35566382305,72343.49002314376,55271719.610097334,23783707.165496793,140779.75506360238,90052.63914017077,157008989.56763265,235362.52190869185,80979.5541955215,992263807.1137238,132063.44330237003,196084.57196923374,182563.30965210404,107945.9775440531,216405.97417021455,211733.8732265921,409646432.6366197,15037960.833633123
760570.9440325964,1042879.4786727908,64878306.91247354,177591.73452570246,62166.6780035403,64181.851201704056,51277.60903356866,144582.11504644048,67543.1969462092,230447.32788298922,359448.8676728775,258745.83337966423,100356.78231327448,264532.318086473,55625.180830638026,13001385.42313576,432230.5509992853,96616.99005766775,196179.88136564888,198936.35426741443,779573.072516789,195075.22716501204,152272.1391680538,329740.15991244745,127026.06427521679,116237.37070288477,59947.37748872847,1495386.250609164,117052.14222704744,888946.9015525734,1671449548.6658297,215153.58426252202,70352.98434566444,246834.35566382305,72343.49002314376,55271719.610097334,12278242.49279921,140779.75506360238,90052.63914017077,157008989.56763265,232067.9432016525,80979.5541955215,992263807.1136389,132063.44330237003,196084.57196923374,182563.30965210404,107945.9775440531,216405.97417021455,210094.0627999552,409646432.6366197,15037960.833633123
760570.9440325964,1042879.4786727908,64878019.639719345,177591.73452570246,61752.708556437676,64181.851201704056,44718.24380160755,144582.11504644048,67543.1969462092,230447.32788298922,359448.8676728775,258745.83337966425,100356.78231327448,264387.71187743277,55625.180830638026,13001385.42313576,432230.5509992853,96616.99005766775,151290.06673561584,198936.35426741443,779573.072516789,192282.9812626864,149962.6343159488,311422.42237267055,126617.96258771357,116237.37070288477,59947.37748872847,1495386.250609164,117052.14222704744,888946.9015525734,1671449548.6535957,215153.58426252202,70352.98434566444,246834.35566382305,70700.70146488692,55271719.610097334,12278242.49279921,140779.75506360238,90052.63914017077,157008989.56763265,231370.6010245984,77440.19727424298,992263807.1135414,131567.06789171405,196084.57196905592,182563.30965210404,107945.9775440531,216405.97417021455,210094.0627999552,409646432.6366197,15037960.833633123
741065.511759946,1042879.4786727908,64877101.640356496,177591.73452570246,61752.708556437676,64181.851201704056,44718.24380160755,144582.11504644048,67479.35612500964,230447.32788298922,359448.8676728775,258745.83337966425,100356.78231327448,264387.71187743277,55625.180830638026,13001385.42313576,432230.5509992853,95327.30858470053,151290.06673561584,198936.35426741425,779573.072516789,189661.47447965856,148416.75724665794,305138.7632461135,126020.2250451098,116237.37070288477,59284.09906287293,1495386.250609164,117052.14222704744,712927.518542188,1671449548.6182904,215153.58426252202,70352.98434566444,182452.217068908,70700.70146488692,55271719.610097334,12278242.49279921,140779.75506360238,90052.63914017077,157008965.11118716,230221.72825374047,77440.19727424298,992263807.1134431,127844.69960677458,196084.57196860376,182563.30965210404,107945.9775440531,183901.07116070838,210094.0627999552,409646432.6366197,15037960.833633123
691638.3225169561,1042879.4786727908,64875423.00056893,177591.73452570246,61718.562619656936,64181.851201704056,44718.24380160755,144582.11504644048,67479.35612500964,227493.4949717751,359448.8676728775,247173.06995570986,100356.78231327448,264387.71187743277,55275.43069835602,13001385.42313576,432230.5509992853,95327.30858470053,151290.06673561584,198936.35426741425,779573.072516789,181967.923152824,145767.80336382543,297832.8203492257,126020.2250451098,116237.37070288477,59284.09906287293,1495386.250609164,116082.39972629622,712927.518542188,1671449548.508324,160205.01022505877,70352.98434566444,182452.217068908,69137.65931937858,51693534.15709989,12278242.492799252,140779.75506360238,90052.63914017077,157008899.24766812,221250.05069546233,77440.19727424298,992263807.1133441,126828.866196281,196084.57196824084,182563.30965210404,107945.9775440531,183901.07116070838,210094.0627999552,409646432.6366197,15037960.833633123
483898.9176038072,1042879.4786727908,64872735.0343344,177591.73452570246,61718.562619656936,64181.851201704056,44718.24380160755,144582.11504644048,66960.07232429113,227493.4949717751,359448.8676728775,247173.06995570986,100356.78231327448,264387.71187743277,55275.43069835602,13001385.42313576,432230.5509992853,95327.30858470053,151290.06673561584,198936.35426741443,779573.072516789,172350.26970507283,143827.27797732755,278999.2168670479,126020.2250451098,105602.6469466126,59284.09906287293,1495386.250609164,115267.85838535949,629285.6716916871,1671449548.31821,159084.43146219465,70352.98434566444,182452.217068908,67305.64806161752,51693534.15709989,12278242.49279921,140779.75506360238,90052.63914017077,157008899.24766812,221250.05069546233,67323.49562163767,992263807.1131757,126828.866196281,196084.57196824084,182563.30965210404,107945.9775440531,183901.07116070838,210094.0627999552,409646432.6366197,15037960.833633123
435407.64729892963,1042879.4786727908,64868378.7577279,177591.73452570246,61718.562619656936,63326.10023710556,44718.24380160755,144582.11504644048,66960.07232429113,227493.4949717751,359448.8676728775,247173.06995570986,98838.19667271482,264387.71187743277,53603.989899121014,13001385.42313576,432230.55099928577,95327.30858470053,151290.06673561584,198936.3542674143,610735.9353170318,172350.26970507283,140981.72022784472,278152.4703995907,124295.91680875822,101525.02113020865,58917.283108308555,1495386.250609164,115267.85838535949,629285.6716916871,1671449548.0127308,159084.43146219465,70352.98434566444,182452.217068908,64208.08670354706,51693534.15709989,12278242.49279921,140779.75506360238,87898.59993424291,157008866.0249933,221250.05069546233,62155.71194978077,992263807.1129491,126828.866196281,196084.57196730617,171680.79629443018,107945.9775440531,179627.94053774182,210094.0627999552,409646432.6366197,15037960.833633123
435407.64729892963,1042879.4786727908,64863554.4263619,177591.73452570246,60479.11093166265,63326.10023710556,44718.24380160755,144582.11504644048,66347.72967701065,227493.4949717751,359448.8676728775,247173.06995570986,98838.19667271482,246894.96492997024,53603.989899121014,13001065.81138491,432230.5509992853,95058.22105791858,151290.06673561584,198936.35426741425,559038.0118629767,172350.26970507283,136926.8509157332,264879.48400393815,124295.91680875822,101121.04092385534,58917.283108308555,1495386.250609164,114650.00247512718,629285.6716916871,1671449547.466068,159084.43146219465,70352.98434566444,180093.16719726718,63660.316815403545,51693534.15709989,12278242.49279921,140779.75506360238,87898.59993424291,157008866.0249933,221250.05069546233,62155.71194978077,992263807.1118078,123464.6117968091,196084.57196674356,171680.79629443018,107945.9775440531,179627.94053774182,210094.0627999552,409646432.6366197,15037960.833633123
435407.64729892963,1042879.4786727908,64858231.14462826,177591.73452570246,60473.0248966527,63326.10023710556,44718.24380160755,144582.11504644048,65674.45438442178,227493.4949717751,359448.8676728775,242319.60306611596,98838.19667271482,246894.96492997024,53603.98989912085,13000179.767715076,432230.55099928577,91350.94301034372,151290.06673561584,198936.35426741443,559038.0118629767,168134.24839234274,133007.0452074135,246421.0416468973,124295.91680875822,101121.04092385534,58917.283108308555,467962.87750172964,114650.00247512718,629285.6716916871,1671449546.7788663,151324.06280779626,70352.98434566444,166670.76538215685,63660.316815403545,51693534.15709989,10579260.554814193,140779.75506360238,87898.59993424291,157008866.0249933,221250.05069546233,62155.71194978077,992263807.110663,115491.22246526813,196084.57196674356,171680.79629443018,106698.49609394422,164884.80135686565,210094.0627999552,409646432.6366197,15037960.833633123
435407.64729892963,1042879.4786727908,64852927.569019124,177591.73452570246,59412.34204006751,63326.10023710556,42844.148472025045,144582.11504644048,65355.186790916094,222430.38936596096,359448.8676728775,242319.60306611596,98838.19667271482,246894.96492997024,53603.98989912085,13000122.964628069,432230.55099928577,91350.94301034372,151290.06673561584,135878.5192555056,559038.0118629767,167109.0039882763,131281.953444771,239678.97431744912,124295.91680875822,100548.058576789,58917.283108308555,467962.87750172964,113759.28594238218,629285.6716916871,1671449544.9781616,151324.06280779626,70352.98434566444,166670.76538215688,60466.31840268505,49812653.36456056,10579260.554814193,140779.75506360238,83508.03147149211,157008866.0249933,218030.50184254462,60520.83553923807,992263807.1094259,115491.22246526813,196084.57196435778,171680.79629443018,106698.49609394422,162973.18696426478,210094.0627999552,409646432.6366197,15037960.833633123
343300.5142497439,1042879.4786727908,64851824.10878777,177591.73452570246,59412.34204006751,63326.10023710556,42844.148472025045,144582.11504644048,62726.171515268645,221440.60448755184,359448.8676728775,240366.93696821178,98838.19667271482,246894.96492997024,52954.39069717305,13000122.964628069,432230.5509992853,91350.94301034372,151290.06673561584,135878.5192555056,559038.0118629767,167109.0039882763,131281.953444771,220633.5229291701,123649.0359151364,94615.31416824291,58917.283108308555,467962.87750172964,113759.28594238218,629285.6716916871,1671449541.7295606,151324.06280779626,70352.98434566444,166670.76538215688,58972.671786934785,42806145.32709373,10579260.554814193,140779.75506360238,83508.03147149211,157008866.0249933,213190.44009438466,59876.203231038926,992263807.1076316,115491.22246526813,196084.57196126858,171680.79629443018,106698.49609394422,162973.18696426478,210094.0627999552,409646432.6366197,12227945.155672785
343300.5142497439,1042879.4786727908,64851818.19421164,177591.73452570246,59412.34204006751,61786.719665701814,42844.148472025045,144582.11504644048,62488.73301634848,221440.60448755184,359448.8676728775,238879.9921666308,98838.19667271482,246894.96492997024,52861.35634254517,13000122.96462627,432230.55099928577,91350.94301034372,151290.06673561584,93110.98744656314,559038.0118629767,167109.0039882763,130765.07427063305,215857.58920674754,123405.52277200096,94615.31416824291,57680.05014768747,306569.9174297476,111960.46274375486,474942.0954975826,1671449535.9414573,146533.10790549262,70352.98434566444,166670.76538215685,58972.671786934785,36146129.675026104,7697643.898380764,139137.05651321588,83508.03147149211,157008866.0249933,209110.79544035002,59876.203231038926,992263807.1043063,114092.41375297848,196084.5719581229,171680.79629443018,106698.49609394422,162973.18696426478,208907.76724225533,409646432.6366197,12227945.155672785
343300.5142497439,1042879.4786727908,64851818.19421164,177591.73452570246,59412.34204006751,61786.719665701814,42844.148472025045,139386.2506285605,62488.73301634848,220544.32717899012,359448.8676728775,238879.9921666308,98838.19667271482,243271.13443705076,51804.726504538296,13000117.284694256,432230.5509992853,91350.94301034372,151290.06673561584,93110.98744656314,559038.0118629767,167109.0039882763,130765.07427063305,215857.58920674754,120630.6244003886,94567.13087107659,57680.05014768747,306569.9174297476,109636.38954490927,474942.0954975826,1671449525.721573,146533.10790549262,70352.98434566444,166670.76538215685,58972.671786934785,33412453.793506373,539368.8454797461,139137.05651321588,83508.03147149211,157008864.0277557,209110.79544035002,59876.203231038926,992263807.1002877,114092.41375297848,196083.21564409943,166091.02851748688,106698.49609394422,162973.18696426478,208565.7854005567,409646432.6366197,12227945.155672785
288146.9338477563,1042879.4786727908,64851329.85578412,177591.73452570246,58655.84553470514,61786.719665701814,42844.148472025045,139386.2506285605,61311.31899562851,219694.29948452802,359448.8676728775,237014.68063293226,98838.19667271482,228630.1054961422,51623.55700955144,13000117.284694256,432230.55099927937,91350.94301034372,151290.06673561584,93110.98744656314,437424.41969316185,167109.0039882763,130765.07427063305,215857.58920674754,118202.02477916589,88819.39118888344,57680.05014768747,306569.9174297476,108345.61405692376,474942.0954975826,1671449511.6324074,146533.10790549262,70352.98434566444,166670.76538215688,58972.671786934785,29489127.33129279,539368.8454797461,139137.05651321588,83508.03147149211,157008864.0277557,209110.79544035002,59591.70621779995,992263807.0966552,114092.41375297848,196083.21564409943,166091.02851748688,106698.49609394422,151171.533647121,208565.7854005567,409646432.6366197,12227945.155672785
288146.9338477563,1042879.4786727908,64851329.85578411,177591.73452570246,58655.84553470514,61786.719665701814,42844.148472025045,139386.2506285605,58089.10217124255,219694.29948452802,359448.8676728775,237014.68063293226,98838.19667271482,220681.60308115033,51623.55700955144,13000117.284694256,432230.55099927937,91350.94301034372,151290.06673561584,93110.98744656314,437424.41969316185,167109.0039882763,130765.07427063305,215857.58920674754,115502.79889218378,88819.39118888344,57680.05014768747,306569.9174297476,108345.61405692376,474942.0954975826,1671449489.2142286,146533.10790549262,70352.98434566444,166670.76538215688,58490.42982270507,25982246.98758163,388433.80839930725,138781.21900151428,83508.03147149211,157008864.0277557,209110.79544035002,59591.70621779995,992263807.0913956,109302.41320727493,196083.21562736412,166091.02851748688,106698.49609394422,151171.533647121,208565.7854005567,409646432.6366197,12227945.155672785
278100.5322422548,1042879.4786727908,64851188.98768127,177591.73452570246,54778.21876128965,61786.719665701814,42844.148472025045,139386.2506285605,55934.577305116,219694.29948452802,259038.62653052883,231212.65146259114,98838.19667271482,220681.60308115033,51623.55700955144,13000117.284694256,432230.55099928577,91350.94301034372,151290.06673561584,90087.65000804905,437424.41969316185,167109.0039882763,130638.4653926834,213321.50032567832,114295.07044149416,88819.39118888344,57680.05014768747,306569.9174297476,108345.61405692376,474942.0954975826,1671449445.0951953,146533.10790549262,70352.98434566444,166670.76538215697,57048.914413881226,23379949.98585349,388433.80839930725,138609.81674296473,83508.03147149211,157008864.0277557,209110.79544035002,59314.309796703725,992263807.085292,109302.41320727493,196083.2156075418,166091.02851748688,106698.49609394422,151171.533647121,208565.7854005567,409646432.6366197,12227945.155672785
278100.5322422548,1042879.4786727908,64851188.98768127,150092.14796918732,54640.76505691907,61786.719665701814,42844.148472025045,139386.2506285605,54396.20439719063,219694.29948452802,259038.62653052883,229141.7821427001,98838.19667271482,216124.75463735792,51623.55700955144,13000061.372776939,432230.55099927937,91350.94301034372,151290.06673561584,90087.65000804905,425865.92544409254,167109.0039882763,130326.94123461506,212034.78858654643,112547.11593482614,88819.39118888344,57303.15649369505,306569.9174297476,108345.61405692376,474942.0954975826,1671449392.9250991,146533.10790549262,70272.0748864224,145605.21229755122,57048.914413881226,23379949.98585349,388433.80839930725,138609.81674296473,83508.03147149211,157008864.0276855,209110.79544035002,59314.309796703725,992263807.0783191,109302.41320727493,196083.21556850575,166091.02851748688,106698.49609394422,151171.533647121,208565.7854005567,409646432.6366197,12227945.155672785
278100.5322422548,544556.2888675537,64851188.98768127,150092.14796918732,54640.76505691907,61786.719665701814,42844.148472025045,139386.2506285605,51573.57902569892,219028.9434096041,259038.62653052883,224694.5326248816,98838.19667271482,212555.90795221628,51623.55700955144,13000019.993553212,203687.13299718907,91350.94301034372,149153.81699358037,90087.65000804905,302992.4483792705,167109.0039882763,130214.07534763904,212034.78858654643,110844.90752175162,88819.39118888344,57303.15649369505,306569.9174297476,108345.61405692376,474942.0954975826,1671449285.3088386,144820.89009435405,69980.49966088073,145605.21229755122,53998.54722702077,22402558.997013602,236124.35321633998,128248.1983442152,83508.03147149211,157008836.17679754,201644.17053669886,59314.309796703725,992263807.0683751,109302.41320727493,196083.21553333645,166091.02851748688,106698.49609394422,151171.533647121,202490.44802254887,409646432.6366197,12227945.155672774
261499.5365450692,544556.2888675537,64851102.45677312,150092.14796918732,53800.2759961992,61786.719665701814,41244.149137174936,139386.2506285605,50642.21259173669,217850.1125729385,259038.62653052883,224694.5326248816,98838.19667271482,208213.4325348507,50147.6813586226,12999905.115568029,203687.13299718907,90692.01270744766,149153.81699358037,90087.65000804905,210377.73422807024,167109.0039882763,130214.07534763904,212034.78858654643,110227.24478225465,88819.39118888344,57303.15649369505,306569.9174297476,105743.28466015794,474942.0954975826,1671449119.7793865,144820.89009435405,69707.60337605864,145605.21229755122,53998.54722702077,22402558.997013602,236124.35321633998,122557.81609223582,83508.03147149211,157008836.17679754,198388.05069915022,59314.309796703725,992263807.059183,109302.41320727493,196083.2154875646,166091.02851748688,106698.49609394422,151171.533647121,202490.44802254887,409646432.6366197,11754889.686121425
250928.8816136601,544556.2888675537,64851102.45677312,150092.14796918732,53800.2759961992,60147.30176546248,41244.149137174936,139386.2506285605,50642.21259173669,217850.1125729385,259038.62653052883,219712.80590357637,98838.19667271482,206509.3708992802,49416.289320520824,12999864.494996538,203687.13299718907,90692.01270744766,135946.55168058592,90087.65000804905,210377.73422807024,167109.0039882763,130214.07534763904,185154.91944292616,110227.24478225465,82184.4054857595,57303.15649369505,306569.9174297476,105743.28466015794,474942.0954975826,1671448861.1450577,144820.89009435405,69605.88723398278,145605.21229755122,53998.54722702077,22402558.997013602,123060.46829212192,122557.81609223582,83508.03147149211,157008836.17677543,198388.05069915022,58096.554577804636,992263807.0323967,109302.41320727493,196083.21543146967,160537.2419227005,106698.49609394422,151171.533647121,202490.44802254887,409646432.6366197,11754889.686121425
237991.06609861267,544556.2888675537,64851102.45677312,140485.49999437566,53522.27711069914,57220.784626667235,40535.50848755537,139386.2506285605,50642.21259173669,217850.1125729385,174252.1477251153,206272.73254946372,98838.19667271482,198968.8687045572,48295.89572808884,12999848.498836916,183338.55368331476,88942.04287505745,133016.8764003141,79441.04958289236,195147.00646838162,167109.0039882763,130214.07534763904,185154.91944292616,110227.24478225465,82184.4054857595,56486.873579880565,306569.9174297476,105743.28466015794,474942.0954975826,1671448389.5535908,144820.89009435405,69605.88723398278,145605.21229755122,53998.54722702077,22402558.997013602,123060.46829212192,122557.81609223582,80594.04197635548,157008836.17677543,198388.05069915022,58096.554577804636,992263807.012281,109302.4132072749,196083.21520234778,160537.2419227005,106553.6852817627,151171.533647121,202490.44802254887,409646432.6366197,11754889.686121425
237991.06609861267,544556.2888675537,64851102.45677312,140485.49999437566,52954.323929499624,57220.784626667235,40535.50848755537,139050.28844911122,50642.21259173669,217850.1125729385,174252.1477251153,206272.73254946372,98838.19667271482,198569.07539611065,47877.81311611944,12999848.498836916,183338.55368331476,88942.04287505745,127319.17613542134,79441.04958289236,195147.00646838162,166084.14233952045,130214.07534763904,185154.91944292616,110227.24478225465,82184.4054857595,56486.873579880565,306569.9174297476,105743.28466015794,425272.10107535915,1671447470.3534591,144820.89009435405,69604.8271504843,145605.21229755122,53998.54722702077,22402558.997013602,82010.5385796462,122557.81609223582,77715.9473733852,157008836.176764,198388.05069915022,58096.554577804636,992263806.9736862,107639.08872970204,196083.21480000066,160537.2419227005,105538.60190958464,148603.8378429742,202490.44802254887,409646432.6366197,8452899.46871119
237991.06609861267,544556.2888675537,64851102.45677312,140485.49999437566,52954.323929499624,57220.784626667235,37794.34398461806,139050.28844911122,50642.21259173669,217850.1125729385,174252.1477251153,206073.05682403923,98838.19667271482,147444.5717698623,47545.82605694258,12999848.498836916,148214.17524620332,88480.13686523636,120448.26916751645,79441.04958289236,195147.00646838162,166084.14233952045,130214.07534763904,185115.83999955235,108809.24172988131,82184.4054857595,56486.873579880565,306569.9174297476,105743.28466015794,425272.10107535915,1671446258.9870684,138223.20086496018,69604.8271504843,145605.21229755122,53998.54722702077,22402558.997013602,80726.96979303968,122557.81609223582,77715.9473733852,157008836.176764,198388.05069915022,58096.554577804636,992263806.9350295,107639.08872970204,196083.21398107777,160537.2419227005,105538.60190958464,131384.97280936362,202490.44802254887,409646432.6366197,5030645.7670874465
237991.06609861267,544556.2888675537,64851102.45677312,140485.49999437566,52954.323929499624,57220.784626667235,37794.34398461806,139050.28844911122,49727.27997934066,217850.1125729385,174252.1477251153,206073.05682403923,98838.19667271482,147444.5717698623,47545.82605694258,12999848.498836916,148214.17524620332,88480.13686523636,112843.72555632058,79441.04958289236,195147.00646838162,166084.14233952045,130214.07534763904,185115.83999955235,108809.24172988131,82184.4054857595,56486.873579880565,306569.9174297476,105743.28466015794,362549.923685431,1671444008.3760417,138223.20086496018,69604.8271504843,145605.21229755122,53396.092208679656,22402558.997013602,80726.96979303968,122557.81609223582,77715.9473733852,157008836.176764,198388.05069915022,58096.554577804636,992263806.8953447,106205.73761677195,196083.21275996912,160537.2419227005,104819.60160692228,131384.97280936362,202490.44802254887,409646432.6366197,3974393.9653859157
234556.32314122753,544556.2888675537,64851102.456773095,140485.49999437566,52761.207009441656,57220.784626667235,37794.34398461806,125089.48105863089,49727.27997934066,217850.1125729385,174252.1477251153,206073.05682403923,98838.19667271482,147444.5717698623,47545.82605694258,12999848.498821901,116398.38100928359,88480.13686523636,112843.72555632058,79441.04958289237,195147.00646838162,165377.2012583965,130214.07534763904,175556.98880023995,108809.24172988131,82184.4054857595,56191.255891364606,306569.9174297476,105743.28466015794,362549.923685431,1671440877.1570098,138223.20086496018,69604.8271504843,136182.89568911216,53396.092208679656,22402558.997013602,80726.96979303968,122557.81609223582,77715.9473733852,157008836.176764,198388.05069915022,58096.554577804636,992263806.8545679,106205.73761677195,196083.21069387926,160532.45250562616,104819.60160692228,131384.97280936362,202490.44802254887,409646432.6366197,3974393.9653859157
229097.11310969034,544556.2888675537,64851102.456773095,140485.49999437566,52761.207009441656,57220.784626667235,37794.34398461806,125089.48105863089,49551.5679602015,217799.87607109785,174252.1477251153,199030.78119187927,98838.19667271482,147444.5717698623,46387.09801893371,12999848.498821901,99229.36616924072,88480.13686523636,112843.72555632058,79441.04958289236,195147.00646838162,165377.2012583965,130214.07534763904,175556.98880023995,107706.76885732048,82184.4054857595,55651.17188119523,306569.9174297476,105159.15128400116,362549.923685431,1671434923.781195,138223.20086496018,69452.71126374177,136182.89568911216,53396.092208679656,22402558.997013602,80726.96979303968,122557.81609223582,77715.9473733852,157008836.176764,197690.49640795743,56943.79897797516,992263806.8159736,106205.73761677195,196083.2079531395,160532.45250562616,104819.60160692228,129331.47458131824,197743.49634470028,409646432.6366197,3974393.9653859157
221738.0442150114,544556.2888675537,64851102.456773095,140485.49999437566,52761.207009441656,57220.784626667235,37794.34398461806,125089.48105863089,47462.0974877904,217799.87607109785,174252.1477251153,199030.78119187927,98838.19667271482,147444.5717698623,46123.666441455105,12999848.498821901,99229.36616924072,87647.44311799039,112843.72555632058,79441.04958289236,195147.00646838162,164005.98882464832,130214.07534763904,173433.26522338335,107706.76885732048,82184.4054857595,53751.07222862524,235743.1682521927,105159.15128400116,362549.923685431,1671424319.6744244,138223.20086496018,69372.81251565789,132281.27386487322,53396.092208679656,20631112.502735537,80726.96979303968,122557.81609223582,77715.9473733852,157008836.1767349,197690.49640795743,56943.79897797516,992263806.7759421,106205.73761677195,196083.20347073703,160532.45250562616,104819.60160692228,129331.47458131824,194056.68806320612,409646432.6366197,3974393.9653859157
215152.08844408015,544556.2888675537,64851102.456773095,125370.71375649086,52761.207009441656,57220.784626667235,37794.34398461806,125089.48105863089,47462.0974877904,217799.87607109785,174252.1477251153,198970.69877815087,98838.19667271482,146857.50211489125,46123.666441455105,12999848.498762876,99229.36616924072,85148.92437330828,112843.72555632058,79441.04958289236,195147.00646838162,164005.98882464832,130214.07534763904,171197.05428819635,107706.76885732048,78460.09698994203,53751.07222862524,235743.1682521927,105159.15128400116,362549.923685431,1671405018.8259642,138223.20086496018,69262.96656335951,131717.17773796525,51696.21826781002,20631112.502735537,80726.96979303968,122557.81609223582,75196.48711888336,157008836.1767043,197690.49640795743,56943.79897797516,992263806.7385794,106205.73761677195,196083.19576794037,160532.45250562616,104819.60160692228,129331.47458131824,194056.68806320612,409646432.6366197,3974393.9653859227
215152.08844408015,475577.4788440303,64851102.456773095,122222.4905271481,51680.57150519642,57220.784626667235,37543.86764652111,125089.48105863089,47462.0974877904,217647.27995909026,174252.1477251153,195359.648487826,98838.19667271482,146857.50211489125,44707.898108229616,12999848.498734638,99229.36616924072,85148.92437330828,112702.09562085284,76238.17266106464,195147.00646838162,164005.98882464832,130214.07534763904,171197.05428819635,107706.76885732048,78460.09698994203,53751.07222862524,235743.1682521927,105159.15128400116,362549.923685431,1671377243.7020748,138223.20086496018,69262.96656335951,131717.17773796525,51696.21826781002,19079405.74389615,80726.96979303968,122557.81609223582,73923.39131354415,157008836.1767043,197690.49640795743,56943.79897797516,992263806.6836144,106205.73761677195,196083.18339433416,160532.45250562616,104714.52449078344,129331.47458131824,194056.68806320612,409646432.6366197,3974393.9653859227
215152.08844408015,475577.4788440303,64851102.45677306,118289.45176741583,51680.57150519642,57220.784626667235,35829.48725873008,125089.48105863089,47462.0974877904,217647.27995909026,174252.1477251153,193928.4965685689,98838.19667271482,146827.82063518168,44707.898108229616,12999848.498649238,99229.36616924072,84812.26673748397,112702.09562085284,76238.17266106464,195147.00646838162,164005.98882464832,130214.07534763904,163748.67538600334,107706.76885732048,78460.09698994203,53011.62336337788,105741.78613715926,105068.08158608247,362549.923685431,1671334398.5485291,138223.20086496018,68912.31399573189,125779.3509070296,51138.16127375125,19079405.74389615,80726.96979303968,122557.81609223582,73923.39131354415,157008836.1767043,197690.49640795743,55944.278011713,992263806.6287977,106022.24181419078,196083.16754465265,160532.45250562616,104714.52449078344,129331.47458131824,192191.65308003343,409646432.6366197,3974393.9653859157
215152.08844408015,475577.4788440303,64851102.456773035,115260.63903067201,51239.69857712982,55745.644164069265,34800.02682317255,125089.48105863089,47462.0974877904,217647.27995909026,174252.1477251153,193612.7355279079,98838.19667271482,146827.82063518168,44707.898108229616,12999848.49851087,99229.36616924072,84608.11509134715,111392.00877975905,76238.17266106464,195147.00646838162,164005.98882464832,130214.07534763904,163748.67538600334,107618.3543048802,78460.09698994203,53011.62336337788,105741.78613715926,104565.98987680365,362549.923685431,1671263730.9114969,138223.20086496018,68912.31399573189,125779.3509070296,50974.804069125865,19079405.74389615,80726.96979303968,122557.81609223582,73923.39131354415,157008836.1767043,197690.49640795743,55944.278011713,992263806.5571508,104126.32532908964,196083.13584854754,160532.45250562616,103321.75531856857,129331.47458131824,192191.6530800334,409646432.6366197,2991498.8112130803
208994.7638822536,475577.4788440303,64851102.456773035,110094.22703883745,51239.69857712982,55745.644164069265,34625.70767384798,125089.48105863089,47462.0974877904,217647.27995909026,174252.1477251153,191558.86897434143,98838.19667271482,146827.8206351817,44361.85501633026,12999848.498199863,96639.33603516618,83395.66868301776,111392.00877975905,76238.17266106464,195147.00646838162,164005.98882464832,130214.07534763904,163501.24456472034,107618.3543048802,78460.09698994203,52868.5184665655,105741.78613715926,104565.98987680365,362549.923685431,1671120667.6436393,138223.20086496018,68503.43779676521,125779.3509070296,50974.804069125865,19079405.74389615,80726.96979303968,122557.81609223582,73923.39131354415,157008836.1767043,197690.49640795743,55944.278011713,992263806.4727571,103214.62594769879,196083.09264377723,160532.45250562616,103321.75531856857,129331.47458131824,192191.65308003343,409646432.6366197,2991498.8112130803
201953.16685413563,475577.4788440303,64851102.45677303,110094.22703883745,51165.06874381816,55745.644164069265,34406.72323893253,122093.62947018303,47462.0974877904,217647.27995909026,174252.1477251153,191558.86897434143,98838.19667271482,145213.78282309684,44361.85501633026,12999848.497730762,96639.33603516618,82793.2543208012,111392.00877975905,76238.17266106464,195147.00646838162,164005.98882464832,130214.07534763904,163501.24456472034,107618.3543048802,78460.09698994203,50089.31337028521,105741.78613715926,104565.98987680365,362549.923685431,1670958724.9707756,138223.20086496018,68399.82520428968,121225.28642983976,50974.804069125865,19079405.74389615,80726.96979303968,122557.81609223582,73923.39131354415,157008836.1767043,197690.49640795743,55944.278011713,992263806.2529126,103214.62594769879,196083.00779967735,159346.031298299,103321.75531856857,129331.47458131824,192191.6530800334,409646432.6366197,2991498.8112130803
