F152017-100-0,F152017-100-1,F152017-100-2,F152017-100-3,F152017-100-4,F152017-100-5,F152017-100-6,F152017-100-7,F152017-100-8,F152017-100-9,F152017-100-10,F152017-100-11,F152017-100-12,F152017-100-13,F152017-100-14,F152017-100-15,F152017-100-16,F152017-100-17,F152017-100-18,F152017-100-19,F152017-100-20,F152017-100-21,F152017-100-22,F152017-100-23,F152017-100-24,F152017-100-25,F152017-100-26,F152017-100-27,F152017-100-28,F152017-100-29,F152017-100-30,F152017-100-31,F152017-100-32,F152017-100-33,F152017-100-34,F152017-100-35,F152017-100-36,F152017-100-37,F152017-100-38,F152017-100-39,F152017-100-40,F152017-100-41,F152017-100-42,F152017-100-43,F152017-100-44,F152017-100-45,F152017-100-46,F152017-100-47,F152017-100-48,F152017-100-49,F152017-100-50
133669672.87062773,15474800.459625706,264735922.25841218,3127405.7176109557,22051974.192586917,7316925.30572773,89111244.45243211,274377395.32605606,9768619044.555862,671274950.1562837,93220900.5304608,36774407.17179147,32032703.8900663,63662580.38876998,47277505.84655326,26297899.91886218,100133423.51376174,22171033.09096638,200427278.22940704,69169704.98709674,369933075.8819486,88171247.96977066,310218662.55221176,9903056.585264578,251672131.95691523,113152039.16259441,200671401.61474085,144103164.893612,6094244.742926686,318364951.9908877,1422067556.9750197,77740411.9702855,39839580.01205205,16765055.28663008,22529620.825421814,27953505.402353425,33476620.24151474,20731408.595930714,122419971.08694439,4688933.860023016,8013280.047158274,331807523.5112364,7911250.181765258,59599001.79476429,68839212.9672649,90429761.7314098,81291773.63733971,293568109.227641,110645684.54863095,1621688.3204743455,19689661.85458167
133669672.87062773,15474800.459625706,264735922.25841218,3127405.7176109557,22051974.192586917,6879495.813978908,89035338.62997673,274377395.32605606,9753910334.705893,671274950.1562837,93220900.5304608,36774407.17179147,32032703.8900663,55821847.977751456,47277452.46925366,26297899.91886218,100133423.51376174,22171033.09096638,200427278.22940704,69169704.98709674,369933075.8819486,87513754.38505691,308693809.89104545,9903056.585264578,251672131.95691523,113152039.10210578,200671401.61474085,143129804.527408,6094244.184567967,295962701.9293549,1422067556.8754106,77142355.77399085,39839580.01205205,16765055.28663008,22134752.436638102,27953505.402353425,33476620.24151474,20240869.604741376,122419971.08694439,4535648.173111979,7144857.127073474,331807523.5112364,7911250.181765258,59599001.79476429,61312182.35927611,87561738.07925063,81291773.63733971,287529336.7187102,110645684.54863095,1621688.3204743455,19689661.85458167
133669672.87062773,15456023.250951264,264735922.25841218,3127405.7176109557,22051974.192586917,6809382.378299437,89035338.62997673,274377395.32605606,9739438791.441784,671274950.1562837,93220900.5304608,36774407.17179147,32032703.8900663,55821847.977751456,47277400.927910835,26297899.91886218,100133423.51376174,22171033.09096638,200224671.90437627,69169704.98709674,369933075.8819486,86948934.9001674,306907784.3656269,9903056.585264578,251672131.95691523,113152039.10210578,200671401.61474082,142414447.8054268,6094244.184567967,295962701.9293549,1422067556.7884743,72299461.58310853,39839580.01205205,16765055.28663008,21541361.445674136,27953505.402353425,33476620.24151474,20240869.604741376,122419971.08694412,4379986.241429961,7144857.127073474,331807523.5112364,7911250.181765258,59599001.79476429,60815175.19770068,87561738.07925063,81291773.63733971,283634250.6462918,110645684.54863095,1621688.3204743455,19689661.85458167
133669672.87062773,15456023.250951264,264735922.25841218,3127405.7176109557,21604563.586585853,6225487.401261197,89035338.62997673,269753285.92516196,9725204290.139889,671274950.1562837,93220900.5304608,36774407.17179147,32032703.8900663,55821847.977751456,47277350.03166664,26297899.91886218,100133423.51376174,22026511.995638352,199029135.38769177,69169704.98709674,369933075.8819486,86932890.6777882,306907784.3656269,9903056.585264578,251672131.95691523,113152039.10210578,200671401.6147408,142414447.8054268,4570904.515015182,295962701.9293549,1422067556.6542068,72299461.58310853,39839580.01205205,16765055.28663008,21415953.75695978,27953505.402353425,33476620.24151474,20240869.604741376,122419971.08694345,4379986.241429961,6980803.422645549,331807523.5112364,7911250.181765258,59599001.79476429,60815175.19770068,87393341.91175033,80773268.25753577,267183899.56417954,96267023.44024262,1621688.3204743455,19689661.85458167
116323766.36386679,14465216.774987878,264735922.25841218,2927363.168399676,21030120.178820375,6165852.387785213,89035338.62997673,266194137.80637157,9711206717.222605,671274950.1562837,93220900.5304608,36774407.17179147,32032703.8900663,55518150.518063,47277300.92321029,25463707.872413006,100133423.51376174,21299090.891304653,199029135.38769177,69169704.98709674,369221415.77875274,86932890.6777882,306907784.3656269,9903056.585264578,247129161.49255186,113152039.10210578,200671401.61474073,141518283.72682092,4570904.515015182,292932213.3578901,1422067556.551322,72299461.58310853,39839580.01205205,16765055.28663008,21063060.882579025,27953505.402353425,33476620.24151474,20051207.47200093,122419971.08694284,4379986.241429961,6980803.422645549,331807523.5112364,7911250.181765258,59599001.79476429,60815175.19770068,86760728.98113103,80773268.25753577,267183899.56417954,96016640.83502625,1501808.3060499013,19689661.85458167
107098881.21207066,14465216.774987878,264735922.25841218,2699937.4969153055,21030120.178820375,6165852.387785213,89035338.62997673,266194137.80637157,9697445968.900156,671274950.1562837,93207244.99556929,36774407.17179147,30868546.82373078,54029317.48962867,47277253.3476973,24964933.236922663,100133423.51376174,21299090.891304653,199029135.38769177,69169704.98709674,369221415.77875274,86318028.76181579,306907784.3656269,9903056.585264578,247129161.49255186,113152039.06850791,200671401.61474073,141393908.16124874,4570904.515015182,292932213.3578901,1422067556.5422342,72299461.58310853,39839580.01205205,16765055.28663008,21063060.882579025,27953505.402353425,33476620.24151474,18600766.21550306,122419970.94688758,4222118.3536499785,6980803.422645549,331807523.5112364,7911250.181765258,59599001.79476429,60815175.19770068,86760728.98113103,80773268.25753577,261527868.42170954,96016640.83502625,1475928.0549064418,19689661.85458167
107098881.21207066,14465216.774987878,264735922.25841218,2699937.4969153055,20983571.988681,5803341.724003465,89035338.62997673,266194137.80637157,9683921952.408205,671274950.1562837,93207244.99556929,36774407.17179147,30868546.82373078,42306066.31731543,47277207.357533276,24517564.91351857,100133423.51376174,18596195.406160437,199029135.38769177,69169704.98709674,366359488.61592114,85845870.40508834,306511647.363747,9903056.585264578,247129161.49255186,113152039.06850791,200671401.61474073,130862865.97071439,4570904.515015182,292932213.3578901,1422067556.5422342,71283676.95713252,39839580.01205205,16765055.28663008,21063060.882579025,27953505.402353425,29683487.616539843,18600766.21550306,122419970.94688758,4048119.1587056206,6669681.023490601,331807523.5112364,7911250.181765258,59599001.79476429,57749098.10391517,86760728.98113103,80773217.31040508,257931253.88368985,96016640.83502625,1252933.3147029297,19689661.85458167
107098881.21207066,14465216.774987878,264735922.25841218,2699937.4969153055,20983571.988681,4931281.717803688,88888790.59610324,266194137.80637157,9659670839.404142,671274950.1562837,93207244.99556929,36774407.17179147,30868546.82373078,38161596.244266175,47277163.00347288,24517564.91351857,100133423.51376174,18445230.482131213,199029135.38769177,69169704.98709674,366359488.61592114,85710963.67835437,306511647.363747,9903056.585264578,247129161.49255186,113152038.45982924,200671401.6147407,130862865.97071439,4570904.515015182,288686364.86496335,1422067556.5411131,71042158.16511177,39839580.01205205,15434293.662857298,21063060.882579025,27953505.402353425,25940106.374161676,18600766.21550306,122419970.94688568,4023982.780430624,5104562.725194495,331807523.5112364,7911250.181765258,59599001.79476429,57749098.10391517,86399523.90958257,80187663.35424128,246720724.1324202,96016640.83502625,1119528.4495476997,19689661.85458167
104201151.56901103,14465216.774987878,264735922.25841218,2699937.4969153055,20983571.988681,4307257.277188625,88888790.59610324,259859659.78338534,9628167176.793018,671274950.1562837,93207244.99556929,36774407.17179147,30868546.82373078,37075712.68933381,47277120.33455996,24517564.91351857,100133423.51376174,18445230.482131213,193146930.67686585,69169704.98709674,366359488.61592114,84752188.16320267,306511647.363747,9903056.585264578,243938334.18743688,113152038.29472904,200671401.6147407,130862865.97071439,4282059.448656396,286675192.0181386,1422067556.5411131,71042158.16511177,39839580.01205205,15434293.662857298,20968106.413743917,26404377.871141378,25940106.374161676,18600384.649786927,122419970.9468838,3804584.951665824,5104562.725194495,331807523.5112364,7911250.181765258,59599001.79476429,57749098.10391517,86209089.23474583,80187663.35424128,246720724.1324202,94878616.3170168,1089488.8020848567,19689661.85458167
104201151.56901103,14465216.774987878,264735922.25841218,2699937.4969153055,20983571.988681,4307257.277188625,88702371.73751903,258818692.36380067,9599685525.235497,671274950.1562837,93207244.99556929,36774407.17179147,30868546.82373078,32933784.417540554,47277079.398071155,23603555.58198641,100133423.51376174,18445230.482131213,191709630.58622527,69169704.98709674,364051193.1008663,83106557.9021316,306511647.363747,9219675.557175793,238893933.60915378,113152038.29472904,200671401.6147407,129677971.55695859,4282059.448656396,285644873.7669048,1422067556.5388713,70150570.18023746,39839580.01205205,15434293.662857298,20968106.413743917,20870257.278551184,25940106.374161676,18285170.5950285,122419970.94688037,3804584.951665824,5104562.725194495,331154716.05698144,7911250.181765258,59599001.79476429,57749098.10391517,86209089.23474583,80187663.35424128,246720724.1324202,93702760.57094477,1089488.8020848567,18173093.11338943
100969270.8650673,14465216.774987878,264735922.25841218,2431672.513615688,20849434.062246397,4307257.277188625,88616681.58096644,258818692.36380067,9572116789.814842,671274950.1562837,93207244.99556929,36774407.17179147,30868546.82373078,32933784.417540554,47277040.23946237,23603555.58198641,100133423.51376174,18445230.482131213,191709630.58622527,69169704.98709674,360962875.18114007,83106557.9021316,306511647.363747,9219675.557175793,238893933.60915378,113152038.29472904,200671401.6147407,129677971.55695859,4282059.448656396,283822095.1046621,1422067556.5388713,68352483.91986977,39307201.34989129,14556283.980593417,20968106.413743917,20870257.278551184,25940106.374161676,18285170.5950285,122419970.94687687,3804584.951665824,4737940.751367017,331154716.05698144,7911250.181765258,59599001.79476429,57749098.10391517,86209089.23474583,80187663.35424128,246720724.1324202,82258153.15689886,1089488.8020848567,18173093.11338943
100969270.8650673,14465216.774987878,264735922.25841218,2431672.513615688,20702782.90706821,4307257.277188625,88477863.93831019,256287713.71361354,9551600849.757116,671274950.1562837,93207244.99556929,36774407.17179147,28867288.359489407,32933784.417540554,47277002.90231817,23603555.58198641,100133423.51376174,18445230.482131213,188780152.68940496,66678275.314495884,360962875.18114007,83106557.9021316,306233668.26800495,9219675.557175793,238893933.60915378,113152038.29472904,200671401.6147407,129677971.55695859,4282059.448656396,283822095.1046621,1422067556.53751,67540943.36020151,34151684.63772273,14556283.980593417,20968106.413743917,20870257.278551184,24122779.80259649,17857511.582953863,122419970.94687343,3720000.3088654377,3727113.280082534,331154716.05698144,7911250.181765258,59599001.79476429,57749098.10391517,85724284.0689403,80187519.19915356,246720724.1324202,81859740.1671971,1089488.8020848567,18173093.11338943
92969997.9647769,13696872.47216571,264735922.25841218,2431672.513615688,20702782.90706821,3841642.634108034,88477863.93831019,245304416.58490187,9535803081.648186,671274950.1562837,93207244.99556929,36774407.17179147,28867288.359489407,32933784.417540554,47276967.428304754,23603555.58198641,100133423.51376174,18445230.482131213,188780152.68940496,66678275.314495884,360368355.9121635,83106557.9021316,306233668.26800495,9219675.557175793,238813266.96315888,113152038.29472904,200671401.6147407,123245511.03582893,4282059.448656396,283822095.1046621,1422067556.53751,67540943.36020151,34151684.63772273,14556283.980593417,20968106.413743917,20870257.278551184,24122779.80259649,17857511.582953863,122419970.94686934,3720000.3088654377,3727113.280082534,331154716.05698144,7911250.181765258,59599001.79476429,57749098.10391517,85724284.0689403,80187519.19915356,246720724.1324202,81859740.1671971,1089488.8020848567,16994526.706988115
92969997.9647769,12588698.076095104,264735922.25841218,2051820.2759576433,20702782.90706821,3270476.1143869287,88066048.9376413,245304416.58490187,9522095660.818832,671274950.1562837,93207244.99556929,36774407.17179147,27665358.491840698,32933784.417540554,47276933.857125185,23116331.382411662,100133423.51376174,18445230.482131213,188780152.68940496,66678275.314495884,357859301.5168388,82833846.37911613,306233668.26800495,9219675.557175793,238813266.96315888,113152038.29472904,200671401.6147407,123245511.03582893,4282059.448656396,283822095.1046621,1422067556.5311124,67222418.8906663,34151684.63772273,14556283.980593417,20968106.413743917,20870257.278551184,23733003.946622036,16724514.598949058,122419970.9468646,3720000.3088654377,3695063.664667904,331154716.05698144,7911250.181765258,59599001.79476429,57749098.10391517,85466679.65753841,79770493.30363175,223475965.6660523,81859740.1671971,1089488.8020848567,16994526.706988115
92969997.9647769,12588698.076095104,264735922.25841218,1980989.8521317285,20702782.90706821,2978037.9597892957,87560801.8477283,245304416.58490187,9491685912.332018,671274950.1562837,92451395.9759532,36774407.17179147,25002696.383192353,32933784.417540554,47276906.964973666,23044757.892666683,100133423.51376174,18445230.482131213,183598691.38300872,66678275.314495884,355123877.34915483,81618142.14044026,306233668.26800495,8636917.973799026,238813266.96315888,113152038.29472904,200671401.6147407,119136005.8774406,4191951.655638165,283822095.1046621,1422067556.5196285,62062818.41282945,34138073.88013954,14556283.980593417,20968106.413743917,20870257.278551184,23733003.946622036,15306877.12622814,122419970.94685833,3720000.3088654377,3695063.664667904,331154716.05698144,7911250.181765258,59599001.79476429,57749098.10391517,85466679.65753841,79770493.30363175,221250593.3275127,81859740.1671971,1066396.8043917634,16994526.706988115
92969997.9647769,12588698.076095104,264735922.25841218,1980989.8521317285,20520924.141647678,2978037.9597892957,86906027.75999007,244808470.55464122,9463688713.781275,671274950.1562837,92451395.9759532,36774407.17179147,25002696.383192353,32933784.417540554,47276882.41145295,22845817.546792507,100133423.51376174,18445230.482131213,183598691.38300872,66678275.314495884,349837563.7620867,81618142.14044026,305127359.72753584,8636917.973799026,238813266.96315888,113152038.08772118,200671401.6147407,114265098.63863736,3777996.213342768,283822095.1046621,1422067556.5025084,62062818.41282945,28238112.522839166,14556283.980593417,20686108.82683413,20870257.278551184,22093768.77655142,15182089.284035238,122419970.9468464,3642173.3219718444,3546473.572525563,328587415.42764527,7911250.181765258,59599001.79476429,57749098.10391517,85466679.65753841,79770493.30363175,221250593.3275127,81859740.1671971,1066396.8043917634,15690949.486330714
88351907.07893495,12030214.508128423,264735922.25841218,1936714.063178616,20367542.905843467,2799980.571916275,86748533.36290053,242586987.63722557,9438112268.642479,671274950.1562837,92451395.9759532,36774407.17179147,25002696.383192353,32933784.417540554,47276882.41145295,22482715.388025187,100133423.51376174,18445230.482131213,176578305.7493399,66678275.314495884,348960976.58314335,81618142.14044026,305127359.72753584,8416870.326804304,238813266.96315888,113152038.08772118,200671401.6147407,96043894.42827041,3777996.213342768,273864536.65510684,1422067556.4737668,62062818.41282945,28238112.522839166,13822646.24379362,20686108.82683413,20600749.338956438,22093768.77655142,14477033.188785218,122419970.94683257,3451412.9293680214,3537430.209027874,328587415.42764527,7911250.181765258,59599001.79476429,57749098.10391517,85466679.65753841,78650855.52011555,221250593.3275127,80867533.27861719,1066396.8043917634,15690949.486330714
83920559.90057865,12030214.508128423,264735922.25841218,1757682.1701026077,20137929.938737832,2799980.571916275,86748533.36290053,242358741.07900712,9414965964.45956,671274950.1562837,92451395.9759532,36774407.17179147,25002696.383192353,31480605.65081794,47276864.315122455,22433839.975924734,100133423.51376174,18445230.482131213,176578305.7493399,66678275.314495884,343732694.4977697,81618142.14044026,305127359.72753584,7099857.36894756,236792908.36552748,113152038.08772118,200671401.6147407,96043894.42827041,3777996.213342768,273864536.65510684,1422067556.4164646,61482895.04017965,28238112.522839166,13822646.24379362,20686108.82683413,20600749.338956438,22093768.77655142,14382666.901979025,122419970.94681871,3451412.9293680214,3537430.209027874,327221272.65403134,7911250.181765258,59599001.79476429,57749098.10391517,85466679.65753841,78497208.27500585,221250593.3275127,80867533.27861719,946691.5102309979,15690949.486330714
83920559.90057865,12000764.064104935,264735922.25841218,1696163.7830729387,15300975.8606573,2799980.571916275,86748533.36290053,242358741.07900712,9394260372.844496,671274950.1562837,92451395.9759532,36774407.17179147,25002696.383192353,27815828.874646537,47276851.79180602,21547066.805012777,100133423.51376174,18445230.482131213,172377374.03804007,66678275.314495884,342808579.31878346,81618142.14044026,302852817.44130915,6987162.567046541,236792908.36552748,113152038.08686294,200671401.61474064,87534485.5995671,3777996.213342768,261172871.7590374,1422067556.333823,60791238.066991836,28238112.522839166,13822646.24379362,20686108.82683413,20600749.338956438,22093768.77655142,14382666.901979025,122419970.94680333,3451412.9293680214,3537430.209027874,303255786.6296452,7911250.181765258,59599001.79476429,57749098.10391517,85466679.65753841,78496815.65097502,215633834.62835106,80867533.27861719,888606.0871786965,15690949.486330714
83920559.90057865,12000764.064104935,264735922.25841218,1696163.7830729387,15300975.8606573,2740995.39476137,86726421.19877857,242358741.07900712,9376007249.477324,671274950.1562837,92451395.9759532,36774407.17179147,25002696.383192353,27815828.874646537,47276844.30887046,20931947.566552565,100133423.51376174,18445230.482131213,164413829.92139173,66678275.314495884,342306032.06300795,79908809.15442938,302852817.44130915,6987162.567046541,236792908.36552748,113152038.08686294,200671401.61474055,87085038.91242245,3777996.213342768,261172871.7590374,1422067556.1971474,59939225.815319546,28238112.522839166,13573290.902104126,20686108.82683413,20600749.338956438,19517691.728415247,14299830.319412224,122419970.94678447,3451412.9293680214,3537430.209027874,300384266.89732575,7911250.181765258,59599001.79476429,57749098.10391517,84439751.48538277,78496815.65097502,198093569.5431142,80669364.60918932,888606.0871786965,15690949.486330714
83920559.90057865,11913396.789277874,264735922.25841218,1696163.7830729387,13742708.1116532,2685819.069188815,86726421.19877857,238034404.23904037,9362392121.203812,671274950.1562837,92451395.9759532,36774407.17179147,25002696.383192353,27509152.926945046,47276844.30887046,20759565.331501365,100133423.51376174,18445230.482131213,161930112.34527197,66678275.314495884,341629523.20242167,79382118.77294396,302852817.44130915,5562781.31045501,236792908.36552748,113152038.08686294,200671401.61474043,87085038.91242245,3777996.213342768,261172871.7590374,1422067556.026544,59776551.500509664,28238112.522839166,13463560.173735267,20686108.82683413,20600749.338956438,19517691.728415247,14299830.319412224,122419970.94675365,3451412.9293680214,3537430.209027874,299583599.3995642,7911250.181765258,59599001.79476429,52006225.61511687,84439675.03152426,78496815.65097502,197232907.75335816,80669364.60918932,888606.0871786965,15690949.486330714
83920559.90057865,10833797.47123378,264735922.25841218,1464428.800478288,13742708.1116532,2437450.179203466,86726421.19877857,238034374.16444775,9349828487.189926,671274950.1562837,92372293.67035678,36774407.17179147,25002696.383192353,27504677.229679387,47276843.90445866,20759565.331501365,100133423.51376174,18445230.482131213,157902693.15651867,66149541.461422704,341268355.6882531,79382118.77294396,302852817.44130915,5562781.31045501,236792908.36552748,113152037.40341942,200671401.61474022,87085038.91242245,3311153.7390962588,261172871.7590374,1422067555.7943401,59776551.500509664,28238112.522839166,13463022.614187354,20686108.82683413,20600749.338956438,17238012.730865154,12032851.84917759,122419970.94671938,3451412.9293680214,3388762.105779606,299163096.9033056,7911250.181765258,59599001.79476429,51808691.12836236,84439675.03152426,78496815.65097502,197232907.75335816,80669364.60918932,888606.0871786965,15690949.486330714
80240701.93928187,10833797.47123378,264735922.25841218,1415553.2371911644,13742708.1116532,2437450.179203466,86726421.19877857,238034374.16444775,9336062738.676128,671274950.1562837,92341898.68888561,36774407.17179147,25002696.383192353,27504677.229679387,47276843.90445866,20759565.331501365,100133423.51376174,18445230.482131213,157491006.2756474,66149541.461422704,340883024.80008996,77991524.33721499,299803941.42080104,5437701.988650632,236792908.36552748,113152037.40341942,200671401.61474013,87085038.91242245,3311153.7390962588,261172871.7590374,1422067555.3579185,59565916.94238005,28238112.522839166,13463022.614187354,20686106.87803678,20600749.338956438,14148707.003476437,11436088.16525034,122419970.94668102,3451412.9293680214,3286310.0406592297,299163096.9033056,7389748.82700869,59504581.84158206,49045676.938332975,84172483.22586651,78445115.81837599,184614004.5492707,76828406.81470236,888606.0871786965,15690949.486330714
80240701.93928187,10833797.47123378,264735922.25841218,1127101.6089248674,13742708.1116532,2437450.179203466,86667788.71978654,238034374.16444775,9324432840.357058,671274950.1562837,92341891.2559378,36774407.17179147,24695558.666837607,27504677.229679387,47276843.90445851,19964310.91940194,100133423.51376174,18445230.482131213,155168252.65731916,63150149.26508406,340883024.80008996,77764340.18607287,299803941.42080104,5437701.988650632,235356056.81287298,113152037.40341942,200671401.61473995,82599662.70617668,3311153.7390962588,253857361.08415905,1422067554.5683262,57279659.09461492,28238112.522839166,13463022.614187354,20686106.87803678,20600749.338956438,14148707.003476437,11265521.707744572,122419970.94664112,3451412.9293680214,3220593.2184688123,299138775.6226197,7389748.82700869,59504581.84158206,49045676.938332975,84172483.22586651,78445115.81837599,171915915.38803646,76560247.50055607,888606.0871786965,15690949.486330714
76500572.95866798,10833797.47123378,264735922.25841218,1127101.6089248674,13742708.1116532,2437450.179203466,86657392.65938371,238034374.16444775,9314847938.048868,671274950.1562837,92341891.2559378,36774407.17179147,23897402.17976466,26649793.647430614,47276843.90445851,19620590.282091398,100133423.51376174,18445230.482131213,149505480.40669462,63150149.26508406,339676795.5144645,77764340.18607287,296249156.88185376,5437701.988650632,235356056.81287298,113152037.40341942,200671401.61473975,82599662.70617668,3311153.7390962588,253857361.08415905,1422067553.1459785,57279659.09461492,28238112.522839166,13463022.614187354,20686106.87803678,20600749.338956438,13350855.74700576,11174330.311744602,122419970.94656286,3451412.9293680214,3212733.382469928,299138775.6226197,7389748.82700869,59504581.84158206,49045676.938332975,84172483.22586651,78445115.81837599,171915915.38803646,76560247.50055607,888606.0871786965,15690949.486330714
76066328.80100104,10648725.311776835,264735922.25841218,1127101.6089248674,13742708.1116532,2437450.179203466,86657392.65938371,237960782.28584105,9305705312.673176,671274950.1562837,90084445.55483423,36774407.17179147,23897144.226589188,26649793.647430614,47276843.904458284,18768138.294990066,100133423.51376174,18445230.482131213,143700081.95967883,63150149.26508406,339676795.5144645,76169581.09402664,295556424.47553545,5060731.034532985,235356056.81287298,113152037.36378682,200671401.61473948,82599662.70617668,3311153.7390962588,253857361.08415905,1422067551.8573904,57279659.09461492,28238112.522839166,13463022.614187354,20686106.87803678,20600749.338956438,13350855.74700576,11108066.610957509,122419970.94648458,3415136.8962187977,3019403.191242704,298793478.7902189,7389748.82700869,59504581.84158206,47237816.88491195,83532605.44578286,78445115.81837599,160322723.05569607,76560247.50055607,888606.0871786965,14561094.178208146
73597001.39587778,9813285.510528242,253906959.11263582,1024127.7758755537,13742708.1116532,2437450.179203466,86629065.84460762,237960782.28584105,9299589799.36682,671274950.1562837,90084445.55483423,36774407.17179147,23872164.33770636,26439845.79646366,47276843.90445796,18704221.420612108,100133423.51376174,18445230.482131213,143009417.4039324,63150149.26508406,339676187.993457,75645638.970774,295556424.47553545,5060731.034532985,235356056.81287298,113152037.1518011,200671401.61473903,82599662.70617668,3311153.7390962588,253857361.08415905,1422067548.6275592,57279659.09461492,28238112.522839166,13463022.614187354,20686106.87803678,20600749.338956438,13350855.74700576,11030807.51074665,122419970.94637203,3267815.1942490037,2622109.4645455293,298793478.7902189,7389748.82700869,59504581.84158206,47011562.381946295,83520329.38218723,78405255.19022833,158917257.5860906,76560247.50055607,888606.0871786965,14561094.178208146
69663677.59164557,9540550.882427385,229121249.30343178,1024127.7758755537,13742708.1116532,2437450.179203466,86629065.84460762,233927566.54241565,9299589785.096539,671274950.1562837,90084445.55483423,36774407.17179147,22845527.58093767,25695852.47517592,47276843.90445762,17245996.368833195,100133423.51376174,18445230.482131213,141338039.44758722,62245416.67863672,339676187.993457,75547754.40111485,295006002.0722068,5060731.034532985,235356056.81287298,113152037.1518011,200671401.6147387,81807422.10291526,3311153.7390962588,253857361.08415905,1422067545.221453,57279659.09461492,28238112.522839166,13463022.614187354,20686106.87803678,20600749.338956438,12500089.89601827,10978131.05783954,122419970.94625819,3267815.1942490037,2622109.4645455293,298507341.3352455,7389748.82700869,59504581.84158206,47011562.381946295,83520329.38218723,78405255.19022833,140649293.9357929,76560247.50055607,888606.0871786965,14561094.178208146
69644818.02723408,9254039.900124613,229121249.30343178,1024127.7758755537,13742708.1116532,2437450.179203466,86629065.84460762,231335733.70843822,9297610977.365976,671274950.1562837,90084445.55483423,36774407.17179147,22845527.58093767,25649424.044567626,47276843.904457286,17245996.368833195,100133423.51376174,18445230.482131213,141338039.44758722,62245416.67863672,339534374.9826008,75547754.40111485,295006002.0722068,5060731.034532985,235356056.81287298,113152037.1518011,200671401.61473793,81807422.10291526,3311153.7390962588,253857361.08415905,1422067539.600008,57279659.09461492,28238112.522839166,13463022.614187354,20686106.87803678,20600749.338956438,12500089.89601827,10969736.61448667,122419970.94614442,3267582.408709333,2622109.4645455293,298507341.3352455,7389748.82700869,59504581.84158206,46728751.60346019,83520329.38218723,78405255.19022833,126275780.61117966,76560247.50055607,888606.0871786965,14561094.178208146
69644818.02723408,9031303.85349624,229121249.30343178,1024127.7758755537,13742708.1116532,2437450.179203466,86629065.84460762,229213570.58613214,9297610977.365976,671274950.1562837,89934211.56742653,36774407.17179147,22280635.23677797,25649424.044567626,47276843.90445694,17245996.368833195,100133423.51376174,18176270.00347851,141338039.44758722,62245416.67863672,339529433.11277103,75547754.40111485,295006002.0722068,5060731.034532985,235356056.81287298,113152037.0576255,200671401.61473665,81807422.10291526,3311153.7390962588,253857361.08415905,1422067530.7188196,57067927.62548582,28238112.522839166,13463022.614187354,20686106.87803678,20600749.338956438,11863331.705373937,10969736.61448667,122419970.94603,3267582.408709333,2622109.4645455293,298507341.3352455,7389748.82700869,59504581.84158206,41149681.012696475,83196199.0665035,78405255.19022833,125498544.23693573,76560247.50055607,888606.0871786965,14561094.178208146
69644818.02723408,8542714.123578709,229121249.30343178,1024127.7758755537,13670645.756716542,2437450.179203466,86629065.84460762,227038227.28335723,9297104957.430857,671274950.1562837,89293464.52599153,36774407.17179147,18811423.493786063,25649424.044567626,47276843.90445627,17245996.368833195,100133423.51376174,18176270.00347851,139584087.7356997,62245416.67863672,339478797.05430186,75484282.90885112,293878875.53819484,5060731.034532985,234793731.41907355,113152037.0576255,200671401.61473432,81807422.10291526,3311153.7390962588,252959874.0910995,1422067517.218319,57067927.62548582,28238112.522839166,13463022.614187354,20686106.87803678,20600749.338956438,11360407.071143564,10969736.61448667,122419970.9459156,3267582.408709333,2622109.4645455293,298507341.3352455,7389748.82700869,59504581.84158206,41149681.012696475,83196199.0665035,78405255.19022833,125498544.23693573,76560247.50055607,888606.0871786965,12946280.942967063
69644818.02723408,8465379.613400467,229121249.30343178,1005923.0201076176,13670645.756716542,2437450.179203466,86629065.84460762,224184323.7737079,9294079827.109344,671274950.1562837,85133035.2853249,36774407.17179147,18811423.493786063,25649424.044567626,47276843.90445493,17245996.368833195,100133423.51376174,18176270.00347851,136324740.93162432,61958181.790100984,339478797.05430186,75061951.31181394,293531379.92225766,5060731.034532985,218253602.10070738,113152037.0576255,200671401.61472985,77856335.44560798,3311153.7390962588,252959874.0910995,1422067494.7838354,57067927.62548582,28238112.522839166,13463022.614187354,20686106.87803678,20600749.338956438,10811658.250380745,10969736.61448667,122419970.94580051,3241051.0500002764,2622109.4645455293,298507341.3352455,7389748.82700869,59504581.84158206,32005526.00532146,82861746.47341403,78405255.19022833,125498544.23693573,76483291.99399148,888606.0871786965,12946280.942967063
69236242.30452594,8465379.613400467,229121249.30343178,1002994.8522814361,13665150.744418615,2437450.179203466,86629065.84460762,224184323.7737079,9291117106.108652,671274950.1562837,85133035.2853249,36774407.17179147,18811423.493786063,25649424.044567626,47276843.904453605,16327493.861071728,100133423.51376174,18176270.00347851,136324740.93162432,61958181.790100984,339478797.05430186,75061951.31181394,293168922.79076797,5060731.034532985,218253602.10070738,113152037.0576255,200671401.61472532,77856335.44560798,3311153.7390962588,252959874.0910995,1422067458.5655808,57067927.62548582,27861918.247201927,13463022.614187354,20686106.87803678,20600749.338956438,10811658.250380745,10840771.244294092,122419970.94568546,3241051.0500002764,2505382.178787508,298507341.3352455,7389748.82700869,59504581.84158206,29411324.135566622,82861746.47341403,78405255.19022833,125498544.23693573,76407332.62715419,888606.0871786965,12946280.942967063
