F172017-100-0,F172017-100-1,F172017-100-2,F172017-100-3,F172017-100-4,F172017-100-5,F172017-100-6,F172017-100-7,F172017-100-8,F172017-100-9,F172017-100-10,F172017-100-11,F172017-100-12,F172017-100-13,F172017-100-14,F172017-100-15,F172017-100-16,F172017-100-17,F172017-100-18,F172017-100-19,F172017-100-20,F172017-100-21,F172017-100-22,F172017-100-23,F172017-100-24,F172017-100-25,F172017-100-26,F172017-100-27,F172017-100-28,F172017-100-29,F172017-100-30,F172017-100-31,F172017-100-32,F172017-100-33,F172017-100-34,F172017-100-35,F172017-100-36,F172017-100-37,F172017-100-38,F172017-100-39,F172017-100-40,F172017-100-41,F172017-100-42,F172017-100-43,F172017-100-44,F172017-100-45,F172017-100-46,F172017-100-47,F172017-100-48,F172017-100-49,F172017-100-50
70334657.14234225,43681280.06790559,79390243.68481109,20776459.35763789,28381168.581860237,24364287.283000465,63146486.91826229,80561737.55495712,29245510.02474156,48619783.397664696,28408946.735137776,75151946.95383772,24279969.520303223,37955823.154901125,48849568.60657518,18909516.193928454,37354260.819653034,18826646.915868204,61974932.65726013,54175991.75064761,54361481.469624855,31579836.764790125,5092408.341673994,23444294.95290491,25003691.617505252,20802819.394816373,52640957.04997585,58396830.51456375,82053170.31773089,16309416.275086973,41051270.09060213,21101282.95154099,26906110.74251009,12792835.25077503,23510878.988488615,55382393.011157714,43717378.9468233,64466241.985469505,46591606.08347471,16166487.146002421,52139176.871160544,36226767.033005066,30681229.90532744,43052672.66726776,31823338.43490037,47905177.62886639,45071432.27611633,15250775.938899685,12313816.97513823,23723914.451666575,39035500.15541203
70334657.14234225,43681280.06790559,78257520.39741075,20776459.35763789,28343534.644814268,24364287.283000484,63146486.91826229,80561737.55495712,29245510.02474156,48576203.01337348,27367867.336216643,75151946.95383772,22396604.530812893,34968413.136537634,48849568.60657518,18909516.193928454,37354260.819653034,18826646.915868204,61974932.65726013,54174596.64843316,54361481.469624855,31579836.764790125,5092408.341673994,23337451.588647246,25003691.617505252,20409020.94197521,52640957.04997585,42720788.18506644,81412407.58004841,16309416.275086973,41051270.09060213,21101282.95154099,26906110.74251009,12792835.25077503,23510878.988488615,54928485.832811646,43717378.9468233,64404522.14812386,46586957.25923125,16166487.146002421,52139176.871160544,36226767.033005066,30681229.90532744,43052672.66726776,31823338.43490037,47905177.62886639,45071432.27611633,15250775.938899685,12313816.97513823,23723914.451666575,39035500.15541203
70334657.14234225,43681280.06790559,74081335.33553986,20776459.35763789,28343534.644814268,24364287.283000484,63146486.91826229,80561737.55495712,29245510.02474156,48576203.01337348,26465732.88498244,75151946.95383772,22396604.530812893,34968413.136537634,48849568.60657518,18909516.193928454,37354260.819653034,18826646.915868204,61974932.65726013,54166977.481954426,54361481.469624855,31579836.764790125,5092408.341673992,23337451.588647246,25003691.617505252,20409020.94197521,52640957.04997585,37054181.5562258,81412407.58004841,16309416.275086973,41051270.09060213,21101282.95154098,26906110.74251009,12792835.25077503,23510878.988488615,54928485.832811646,43717378.9468233,64308430.31774168,46569863.15081555,16166487.146002421,52139176.871160544,36226767.033005066,30648915.01110067,43052672.66726776,29439242.36236606,47905177.62886639,45071432.27611633,15250775.938899685,12313816.97513823,21829704.928386718,39035500.15541203
70334657.14234225,40024037.99434139,73052511.90226378,20776459.35763789,28343534.644814268,24364287.283000465,63146486.91826229,80561737.55495712,29245510.02474156,48496935.86878493,25449002.384211253,75151946.95383772,22166770.639076196,34968413.136537634,48849568.60657518,18909516.193928454,37354260.819653034,18826646.915868204,61974932.65726013,54154626.31377927,54361481.469624855,31579836.764790125,5092408.341673994,23337451.588647246,25003691.617505252,20409020.94197521,52640957.04997585,37054181.5562258,81412407.58004841,13657702.308763655,41051270.09060213,21101282.95154099,26906110.74251009,12792835.25077503,21134305.26639471,54116448.233657494,42991726.75971193,64229986.66750325,46569863.15081555,16166487.146002421,52139176.871160544,36226767.033005066,30648915.01110067,42731718.44024331,29439242.36236606,47905177.62886639,45071432.27611633,15250775.938899685,11971923.415133286,21829704.928386718,35999614.46968637
70334657.14234227,31483216.973356318,73052511.90226378,20776459.35763789,28343534.644814268,24364287.283000465,63146486.91826229,80561737.55495712,29245510.02474156,48496935.86878493,24862724.408648472,75151946.95383772,22166770.639076196,31698630.516104467,48849568.60657518,18449785.7505365,37354260.819653034,18826646.915868204,61974932.65726013,54154626.31377927,54361481.469624855,31579836.764790125,5092408.341673992,23278709.646050133,24701233.346175417,19567387.132817797,52640957.04997585,37054181.5562258,79989740.90791166,13596275.02806537,37781424.065247744,21101282.95154099,24505459.028174803,12792835.25077503,21134305.26639471,52572378.583792165,42991726.75971193,64206715.170882896,46559952.427059844,16166487.146002421,48114614.05930996,36226767.033005066,30648915.01110067,42337302.9114082,29439242.36236606,47358724.25271221,45071432.27611633,15250775.938899685,11971923.415133286,21829704.928386718,35999614.46968637
70334657.14234227,29933806.19218763,72726157.92097037,20776459.35763789,28343534.644814268,24364287.283000465,63146486.91826229,80561737.55495712,26974446.748753745,48483476.61946972,24862724.408648472,75151946.95383772,21974528.987997703,30892217.46708304,46796907.25686193,18449785.7505365,37354260.819653034,18826646.915868204,61974932.65726013,54153020.83265304,53536627.23152861,31579836.764790125,4417493.137700255,22163611.14157515,24701233.346175417,19567387.132817797,52583148.42963521,37054181.5562258,79214939.89730074,13596275.02806537,37781424.065247744,21101282.95154099,23335285.6999354,12534057.037191141,19889413.099686507,52565478.14017378,42991726.75971193,64206715.170882896,46559320.28262048,16166487.146002421,48114614.05930996,36226767.033005066,30648915.01110067,41412304.79509461,29337683.366543792,46527509.37902057,45071432.27611633,14003318.273542317,11971923.415133286,20966513.482898302,35999614.46968637
70334657.14234227,29933806.19218763,72726157.92097037,20776459.35763789,28343534.644814268,24364287.283000465,63146486.91826229,80561737.55495712,26974446.748753745,48483476.61946972,24862724.408648472,75151946.95383772,21974528.987997703,30892217.46708304,46796907.25686193,18449785.7505365,37354260.819653034,18826646.915868204,61974932.65726013,54151246.21243741,53536627.23152861,31579836.764790125,4417493.137700255,21733103.93945541,24701233.346175417,19567387.132817797,52583148.42963521,37054181.5562258,78957596.69126318,13596275.02806537,37781424.065247744,21101282.95154099,23335285.6999354,12534057.037191141,19889413.099686507,52565478.14017378,42991726.75971193,64206715.170882896,46558778.28484561,16166487.146002421,48114614.05930996,36226767.033005066,30648915.01110067,40497641.37243168,29337683.366543792,45923989.83635489,45071432.27611633,14003318.273542317,11971923.415133286,20966513.482898302,35999614.46968637
70334657.14234225,29933806.19218763,72505452.22925533,20776459.35763789,27009667.428240266,24364287.283000465,63146486.91826229,80561737.55495712,26974446.748753745,46935516.307324015,24862724.408648472,75151946.95383772,21974528.987997703,30892217.46708304,46796907.25686193,18449785.7505365,37354260.819653034,18826646.915868204,61974932.65726013,54148847.82914712,53536627.23152861,31579836.764790125,4158649.0044593792,18227713.980687905,24701233.346175417,18056347.68120196,51384630.57311279,37054181.5562258,78957596.69126318,12981300.159889076,37781424.065247744,21101282.95154098,22428983.35172772,11988872.422777733,19889413.099686507,52524589.76914818,42795574.695487864,64193756.39767859,46555891.16881143,16166487.146002421,47644478.31365116,36226767.033005066,30648915.01110067,40497641.37243168,29337683.366543487,45776213.83275557,45071432.27611633,14003318.273542317,11971923.415133286,19928663.801819734,35999614.46968637
70334657.14234225,29933806.19218763,72498574.56692341,20776459.35763789,27009667.428240266,24364287.283000484,63146486.91826229,80542791.2296433,26974446.748753745,46935516.307324015,24862724.408648472,75151946.95383772,21974528.987997703,30892217.46708304,46796907.25686194,18449785.7505365,37354260.819653034,18826646.915868204,61974932.65726013,54140889.82320867,53536627.23152861,31579836.764790125,4158649.0044593792,18227713.980687905,23860726.2448599,18056347.68120196,51369468.2446968,37054181.5562258,78811782.45716542,12981300.159889076,37781424.065247744,21101282.95154098,22428983.35172772,11988872.422777733,19889413.099686507,52524589.76914818,42795574.695487864,64193756.39767859,46555891.16881143,16166487.146002421,41805494.037757814,36226767.033005066,30648915.01110067,40225491.191211894,29304913.861526746,45776213.83275557,45071432.27611633,14003318.273542317,11971923.415133286,18698501.72026319,35999614.46968637
70334657.14234227,26876643.68906992,71936009.18906909,20776459.35763789,27009667.428240266,24364287.283000484,63146486.91826229,80538648.76935047,26974446.748753745,46935516.307324015,24862724.408648472,75151946.95383772,21974528.987997703,30892217.46708304,46709996.81507564,18449785.7505365,37307523.766098775,18826646.915868204,61508012.67175942,54140889.82320867,52346308.88310955,31579836.764790125,4158649.0044593792,17748361.349648915,23317334.432940528,18056347.68120196,50864020.561912954,31756453.709989313,77661603.33904295,12981300.159889076,37781424.065247744,21101282.95154098,22428983.35172772,11988872.422777733,19889413.099686507,52408579.2957152,42795574.695487864,64193756.39767859,46552193.40351698,16166487.146002421,41805494.037757814,36226767.033005066,30648915.01110067,40225491.191211894,29304913.861526746,45776213.83275557,45071432.27611633,14003318.273542317,11971923.415133286,18698501.72026319,35999614.46968637
70334657.14234227,22315099.950776447,71936009.18906909,20776459.35763789,27009667.428240266,24364287.283000465,63146486.91826229,80536344.9267368,26974446.748753745,46935516.307324015,24862724.408648472,75151946.95383772,21974528.987997703,30892217.46708304,39894515.26180605,18449785.7505365,37307523.766098775,18826646.915868204,61508012.67175942,54140889.82320867,50136902.92979134,31579836.764790125,4158649.0044593792,17057767.61918987,23317334.432940528,18056347.68120196,50758723.59234106,28991035.710949685,74381226.31534816,12981300.159889076,37781424.065247744,21101282.95154098,22428983.35172772,11988872.422777733,19889413.099686507,52111862.29725837,42286467.03470265,64179277.07309129,46552193.40351698,15203829.499746809,41805494.037757814,36226767.033005066,30648915.01110067,40100069.688855045,29304913.861526746,45776213.83275557,45071432.27611633,13478359.562358476,11804121.738484094,18698501.72026319,35999614.46968637
70334657.14234227,22315099.950776447,71936009.18906909,20776459.35763789,26450436.21954212,24364287.283000465,63146486.91826229,80504194.29165992,26974446.748753745,46200119.83257515,24862724.408648472,75151946.95383772,21974528.987997703,30892217.46708304,39894515.26180605,18449785.7505365,37307523.766098775,18826646.915868204,61508012.67175942,54135231.20460792,47435347.608137295,31579836.764790125,4158649.0044593792,16582245.301831707,23317334.432940528,18056347.68120196,50758723.59234106,28991035.71094967,74381226.31534816,11650142.712511841,37781424.065247744,21101282.95154099,22428983.35172772,11988872.422777733,19889413.099686507,52111862.29725837,41737639.15428497,64174292.15558841,46552193.40351698,15203829.499746809,41805494.037757814,36226767.033005066,30648915.01110067,40100069.688855045,29304913.861526746,45739403.02870372,44388757.732345864,13478359.562358476,11804121.738484094,18698501.72026319,35999614.46968637
70334657.14234227,21415218.969103914,71936009.18906909,20776459.35763789,26450436.21954212,24364287.283000465,63146486.91826229,80504194.29165992,26974446.748753745,45513357.32308975,24862724.408648472,75151946.95383772,21974528.987997703,30892217.46708304,39894515.26180605,18449785.7505365,37307523.766098775,18826646.915868204,61508012.67175942,54127573.33315368,45335770.13174715,31579836.764790125,3858123.8335620663,13800916.64850873,23317334.432940528,18056347.68120196,50758723.59234106,28991035.71094967,73193345.906216,11650142.712511841,37781424.065247744,21101282.95154098,22428983.35172772,9938645.678880947,19889413.099686507,52111862.29725837,41737639.15428497,64174292.15558841,46552193.40351698,9822651.701832999,41805494.037757814,36226767.033005066,30462592.78770732,40100069.688855045,29304913.861526746,45595752.048679754,44388757.732345864,13478359.562358491,11804121.738484094,18698501.72026319,35999614.46968637
70334657.14234227,21415218.969103914,71936009.18906909,20776459.35763789,26432432.995192826,24364287.283000465,63146486.91826229,80504194.29165992,26974446.748753745,44988057.08844616,24862724.408648472,75151946.95383772,21974528.987997703,30892217.46708304,39894515.26180605,18449785.7505365,37307523.766098775,18826646.915868204,61508012.67175942,54125664.33938504,44951621.98502672,31579836.764790125,3858123.8335620663,11820419.864374135,23177236.21669452,18056347.68120196,50758723.59234106,28991035.71094967,73193345.906216,11650142.712511841,37197134.578949064,21101282.95154099,22428983.35172772,9938645.678880947,19889413.099686507,52111862.29725837,41737639.15428497,64174292.15558841,46552193.40351698,9822651.701832999,41805494.037757814,36226767.033005066,30462592.78770732,39494689.07118096,29304913.861526746,45595752.048679754,44388757.732345864,13478359.562358491,11804121.738484094,18698501.72026319,35999614.46968637
70334657.14234227,21415218.969103914,71694715.20278303,20776459.35763789,26432432.995192826,24364287.283000465,63146486.91826229,80504194.29165992,26974446.748753745,44988057.08844616,24862724.408648472,75151946.95383772,21974528.987997703,30892217.46708304,30712107.763419226,18449785.7505365,37307523.766098775,18826646.915868204,61354943.53864815,54125343.789650716,44951621.98502672,31579836.764790125,3858123.8335620663,11820419.864374135,23177236.21669452,18056347.68120196,50758723.59234106,28991035.71094967,73193345.906216,11650142.712511841,37197134.578949064,18473925.003462885,22428983.35172772,9938645.678880947,19889413.099686507,52111862.29725837,38577168.61515987,64145031.821810134,46552193.40351698,9822651.701832999,41805494.037757814,36226767.033005066,30462592.78770732,39494689.07118096,28426162.064841606,45560123.955616646,44388757.732345864,13214421.821612148,11804121.738484094,18698501.72026319,35999614.46968637
70334657.14234225,21415218.969103914,71694715.20278303,20776459.35763789,26264193.13477234,24364287.283000465,59617458.433529906,80504194.29165992,26974446.748753745,44510175.50855952,24862724.408648472,75151946.95383772,21974528.987997703,30892217.46708304,30712107.763419226,18449785.7505365,37307523.766098775,18826646.915868204,61354943.53864815,54116208.21110144,44258391.72950803,30485453.38099927,3858123.8335620663,11820419.864374135,22475429.24869637,18056347.68120196,50758723.59234106,28991035.71094967,73193345.906216,11650142.712511841,33881188.11243756,18473925.003462885,22428983.35172772,9938645.678880947,19889413.099686507,52111862.29725837,38560418.45268137,64140897.381538,46550745.702921644,9822651.701832999,41805494.037757814,36226767.033005066,30462592.78770732,39494689.07118096,28426162.064841606,45560123.955616646,44388757.732345864,13214421.821612148,11804121.738484094,18452470.378472265,35999614.46968637
70334657.14234227,21415218.969103914,71694715.20278303,20776459.35763789,26068065.168904427,24364287.283000465,59617458.433529906,80504194.29165992,26974446.748753745,43358249.572965756,24862724.408648472,75151946.95383772,21974528.987997703,30892217.46708304,30483669.446098484,18449785.7505365,37307523.766098775,18826646.915868204,61165527.72446987,54112999.36956105,43722308.58553753,30485453.38099927,3858123.8335620663,11820419.864374135,22475429.24869637,17921370.474127065,50431330.76517331,28991035.710949693,72958286.72306561,11650142.712511841,33881188.11243756,18473925.003462885,22428983.35172772,9938645.678880947,19889413.099686507,52111862.29725837,38560418.45268137,64140897.381538,46550745.702921644,9822651.701832999,41805494.037757814,36226767.033005066,30462592.78770732,39193784.82343908,28426162.064841606,45560123.955616646,44388757.732345864,13214421.821612148,11804121.738484094,18452470.378472265,35999614.46968637
70334657.14234227,21415218.969103914,71285227.68570817,20776459.35763789,26068065.168904427,24364287.283000465,59617458.433529906,80504194.29165992,26974446.748753745,43358249.572965756,24862724.408648472,75151946.95383772,21974528.987997703,30892217.46708304,30483669.446098484,18449785.7505365,37307523.766098775,18826646.915868204,60715823.47179031,54104289.90571563,41650763.962835796,30485453.38099927,3858123.8335620663,11819014.647347702,18732470.83021534,17921370.474127065,47189104.88139735,28991035.71094967,69941460.41635112,11650142.712511841,33881188.11243756,15756460.017859315,22428983.35172772,9938645.678880947,19889413.099686507,52024115.40776824,38560418.45268137,64140897.381538,46550745.702921644,9822651.701832999,41805494.037757814,36226767.033005066,27753136.059975762,38929107.1416717,27014334.227228764,45560123.955616646,44388757.732345864,13214421.821612148,11765837.965503398,18452470.378472265,35103001.81824691
70334657.14234227,21415218.969103914,70837901.96951924,20776459.35763789,26068065.168904427,24364287.283000465,57034761.11925401,80504194.29165992,26974446.748753745,43358249.572965756,24862724.408648472,68049080.05845314,21974528.987997703,30892217.46708304,30483669.446098484,17621702.11153056,37307523.766098775,18826646.915868204,60328234.41939482,54090691.19259732,39762090.63769128,30485453.38099927,3858123.8335620663,9990223.551803254,18732470.83021534,17921370.474127065,47189104.88139735,28991035.71094967,67204479.97963476,11650142.712511841,33881188.11243756,15756460.017859315,22428983.35172772,9242728.259034438,19889413.099686507,50990783.86788549,38560418.45268137,64140897.381538,46550745.702921644,9822651.701832999,41805494.037757814,36226767.033005066,27753136.059975762,38929107.1416717,26180493.24071371,45560123.955616646,44388757.732345864,13214421.821612148,11765837.965503398,18452470.378472265,35103001.81824691
70334657.14234227,21415218.969103914,70000311.56550115,20776459.35763789,26068065.168904427,24364287.283000465,56705431.145541824,80504194.29165992,23252893.674900267,43301767.469521835,24862724.408648472,68049080.05845314,21974528.987997703,30892217.46708304,30210408.660351403,16947352.17805628,37307523.766098775,18826646.915868204,60328234.41939482,54065502.30529366,39064513.05103669,30485453.38099927,3818470.4904417293,9990223.551803254,18732470.83021534,17921370.474127065,47067406.16892625,28991035.71094967,65802050.08627635,11650142.712511841,33881188.11243756,15756460.017859315,22428983.35172772,9242728.259034438,19889413.099686507,50929711.91383792,38560418.45268137,64134729.124464005,46550745.702921644,8912600.48445553,41805494.037757814,36226767.033005066,27753136.059975762,38929107.1416717,25341162.32460987,45228406.92829289,43858830.40263267,12918680.251731709,11765837.965503398,18452470.378472265,35103001.81824691
70334657.14234225,21415218.969103914,69214637.07126047,20776459.35763789,26068065.168904427,24364287.283000484,50412262.13608724,80504194.29165992,23252893.674900267,43301767.469521835,24862724.408648472,68049080.05845314,21974528.987997703,30892217.46708304,29816502.193241205,16947352.17805628,37307523.766098775,18826646.915868204,60328234.41939482,54014990.061787665,38641585.67273867,30485453.38099927,3818470.4904417293,9990223.551803254,14657379.345929619,17921370.474127065,45475444.939673275,28991035.710949674,65694487.83019883,11650142.712511841,33881188.11243756,15756460.017859315,22428983.35172772,9242728.259034438,19889413.099686507,49945834.282769576,38560418.45268137,64134729.124464005,46548905.7819873,8912600.48445553,34350398.869829275,36226767.033005066,27753136.059975762,38469645.737842724,25341162.32460987,45228406.92829289,43505415.38363072,12918680.251731709,11765837.965503398,18452470.378472265,35103001.81824691
70334657.14234227,21415218.969103914,69214637.07126047,20776459.35763789,26068065.168904427,24364287.283000465,50412262.13608724,80504194.29165992,23252893.674900267,43161103.686140776,24862724.408648472,68049080.05845314,21974528.987997703,30892217.46708304,29806968.415027693,16947352.17805628,37307523.766098775,18826646.915868204,60328234.41939482,53994183.845019475,37924577.41715351,30485453.38099927,3818470.4904417293,9990223.551803254,14657379.345929619,17921370.474127065,45475444.939673275,28991035.710949685,65452225.60239954,11650142.712511841,33881188.11243756,15756460.017859315,22428983.35172772,9242728.259034438,19889413.099686507,49945834.282769576,38560418.45268137,64130468.22339772,46548833.113722034,8912600.48445553,34350398.869829275,36226767.033005066,27753136.059975762,38469645.737842724,25181044.71510568,45228406.92829289,43505415.38363072,12918680.251731709,11765837.965503398,18452470.378472265,34572877.373222806
69360629.5018424,20598075.01899215,69214637.07126047,20776459.35763789,26068065.168904427,22434193.691379804,50412262.13608724,80504194.29165992,23252893.674900267,43161103.686140776,24658965.76624583,68049080.05845314,21974528.987997703,30892217.46708304,29806968.415027693,16947352.17805628,37307523.766098775,18826646.915868204,60328234.41939482,53994183.845019475,37288176.02692149,30485453.38099927,3818470.4904417293,9990223.551803254,14657379.345929619,17921370.474127065,45475444.939673275,28991035.71094967,63598358.793685645,11650142.712511841,33881188.11243756,15756460.017859315,22428983.35172772,9242728.259034438,18364354.84130667,49945834.282769576,37753886.840609245,64114425.78783986,46548833.113722034,7134107.094856789,34350398.869829275,36226767.033005066,27753136.059975762,38469645.737842724,25181044.71510568,45228406.92829289,43505415.38363072,12918680.251731709,11521367.554913774,18452470.378472265,34572877.373222806
67735513.50260822,19017272.83946162,69214637.07126047,20776459.35763789,24266047.088741094,22434193.691379804,50412262.13608724,80496502.8610314,23252893.674900267,42749413.19480345,24658965.76624583,68049080.05845314,21974528.987997703,30892217.46708304,29806968.415027693,16947352.17805628,37307523.766098775,18826646.915868204,60328234.41939482,53994183.845019475,37040531.054441616,30485453.38099927,3149878.6160742403,9809438.19988842,14657379.345929619,17921370.474127065,43335802.50281946,28991035.710949685,62870959.077333994,11650142.712511841,33881188.11243756,15756460.017859315,22428983.35172772,9242728.259034438,18364354.84130667,49945834.282769576,37753886.840609245,64084360.71240488,46548833.113722034,7134107.094856789,34350398.869829275,36226767.033005066,27753136.059975762,38469645.737842724,25181044.71510568,45228406.92829289,43505415.38363072,12918680.251731709,11509813.144023499,18452470.378472265,34572877.373222806
67735513.50260822,19011666.80742881,69214637.07126047,20776459.35763789,22708035.981385004,22434193.691379804,50412262.13608724,80494770.90275212,23252893.674900267,40746278.95880602,24658965.76624583,68049080.05845314,21974528.987997703,30892217.46708304,29699565.44883476,16947352.17805628,37307523.766098775,18826646.915868204,60328234.41939482,53994183.845019475,37040531.054441616,30485453.38099927,2993697.8229507105,9808888.010642953,14657379.345929619,17921370.474127065,43230315.6349392,28991035.71094967,60202455.181899965,11650142.712511841,33881188.11243756,15756460.017859315,22428983.35172772,9242728.259034438,18364354.84130667,49945834.282769576,37753886.840609245,64055738.27022801,46545521.77040263,7096698.474708461,34350398.869829275,36226767.033005066,27527804.953309555,38469645.737842724,25181044.71510568,45228406.92829289,43505415.38363072,11676812.98704258,11509813.144023499,18452470.378472265,34572877.373222806
67347861.44043887,19011666.80742881,69158272.4390795,20776459.35763789,22708035.981385004,22329685.264414765,50412262.13608724,80494770.90275212,23252893.674900267,40420058.04389988,24359000.60189059,68049080.05845314,21974528.987997703,30892217.46708304,29331226.769742683,16947352.17805628,37307523.766098775,18826646.915868204,59712578.41652854,53994183.845019475,36775274.29272749,30485453.38099927,2993697.8229507105,9808888.010642953,14657379.345929619,17171131.64426071,43230315.6349392,28099230.990368184,58715608.85616438,11650142.712511841,33881188.11243756,15756460.017859315,22428983.35172772,9242728.259034438,18364354.84130667,49945834.282769576,37753886.840609245,64000198.82108332,46544885.03288285,7096698.474708461,34350398.869829275,34545492.86421184,27527804.953309555,38469645.737842724,24794596.656810626,45228406.92829289,41686334.69702273,11528870.227205973,11014738.375221442,18452470.378472265,34572877.373222806
67347861.44043887,17611013.071183007,68536487.09463309,20776459.35763789,22708035.981385004,22329685.264414765,50412262.13608724,80494770.90275212,23252893.674900267,40420058.04389988,24359000.60189059,68049080.05845314,21974528.987997703,30892217.46708304,27371534.69957842,16947352.17805628,37214440.108252145,18826646.915868204,59712578.41652854,53994183.845019475,36503100.42100211,30485453.38099927,2993697.8229507105,9808888.010642953,14657379.345929619,16488972.964499315,42957723.64361866,28099230.990368184,57420103.35209306,11650142.712511841,33881188.11243756,15756460.017859315,22428983.35172772,9232894.242219204,18364354.84130667,49638949.108818196,37753886.840609245,63969084.55297328,46544885.03288285,6690282.46652245,34350398.869829275,34545492.86421184,27481929.57335607,37822224.179684214,24794596.656810626,45228406.92829289,41452356.93033691,11528870.227205973,11014738.375221442,18452470.378472265,34138632.13388517
67347861.44043887,17611013.071183007,68536487.09463309,19730396.907638885,22708035.981385004,22329685.264414765,46079787.23581685,80491439.44904332,23252893.674900267,39260850.372164786,23960070.1260551,68049080.05845314,21974528.987997703,30572779.43281857,26685216.095537964,16947352.17805628,37165223.26792693,18826646.915868204,59657392.01986027,53994183.845019475,36503100.42100211,30485453.38099927,2993697.8229507105,9808888.010642953,14657379.345929619,16488972.964499315,42957723.64361866,28099230.990368184,57420103.35209306,11650142.712511841,33881188.11243756,15756460.017859315,22428983.35172772,8610326.768674547,18364354.84130667,49467018.35455389,37753886.840609245,63969084.55297328,46540882.51978537,6690282.46652245,34350398.869829275,34545492.86421184,27371169.036970235,37822224.179684214,24202080.89956299,45145879.55656076,40345070.292003,11528870.227205973,11014738.375221442,18452470.378472265,33212468.95035939
67347861.44043887,17128860.15757713,68213483.96872045,19080334.867218997,22708035.981385004,22329685.264414765,46079787.23581685,80491439.44904332,23252893.674900267,39260850.372164786,23960070.1260551,58229548.229029335,21974528.987997703,30572779.43281857,26685216.095537964,16947352.17805628,37165223.26792693,18694067.27377542,58492751.993479766,53994183.84501932,36434034.6544103,30485453.38099927,2993697.8229507105,9808888.010642953,14657379.345929619,16488972.964499315,42957723.64361866,27917843.139550712,56567182.38999347,11650142.712511841,33881188.11243756,15756460.017859315,22428983.35172772,8610326.768674547,18364354.84130667,49445107.89518611,37753886.840609245,63877573.29205762,46540882.51978537,6690282.46652245,34350398.869829275,34545492.86421184,27371169.036970235,37822224.179684214,23921110.124234557,45145879.55656076,40345070.292003,10469429.75245571,11014738.375221442,18452470.378472265,33212468.95035939
67347861.44043887,17128860.15757713,65048895.539961636,19080334.867218997,22708035.981385004,22329685.264414765,45025721.17216351,80491439.44904332,23252893.674900267,39032542.09532761,23960070.1260551,58229548.229029335,21974528.987997703,30517482.19224333,26685216.095537964,16947352.17805628,37165223.267926864,17447663.516678862,58492751.993479766,53994183.84501932,36434034.6544103,30485453.38099927,2613943.217258976,9808888.010642953,14657379.345929619,16488972.964499315,42957723.64361866,27917843.139550712,54439859.73690795,11650142.712511841,33881188.11243756,15756460.017859315,18421487.98555604,8610326.768674547,18364354.84130667,49445107.89518611,37753886.840609245,63784981.73168229,46529548.84577397,6342852.87556115,34350398.869829275,34545492.86421184,26281298.760184065,37651229.37740595,23921110.124234557,45145879.55656076,40345070.292003,10469429.75245571,11014738.375221442,18452470.378472265,33212468.95035939
66907896.767945684,17128860.15757713,64595552.06816726,19080334.867218997,22708035.981385004,22329685.264414765,40362666.344450556,80491439.44904329,23252893.674900267,39032542.09532761,23960070.1260551,58229548.229029335,21974528.987997703,29491503.854482554,26685216.095537964,16947352.17805628,37165223.267926864,17447663.516678862,58492751.993479766,53994183.84501932,36427055.3457454,30485453.38099927,2613943.217258976,9808888.010642953,14657379.345929619,13484604.874016132,42613431.78300459,27917843.139550712,54207197.31735066,11650142.712511841,33881188.11243756,15756460.017859315,18421487.98555604,8610326.768674547,18364354.84130667,49346862.35950984,37753886.840609245,63774959.60694457,46529548.84577397,6342852.87556115,31807446.07924106,34545492.86421184,25559186.414693426,36799740.055297375,23921110.124234557,45145778.72507736,40345070.292003,10313582.090781001,11014738.375221442,18408584.96247306,33212468.95035939
60644130.54520247,17128860.15757713,64595552.06816726,19080334.867218997,22708035.981385004,22329685.264414765,40362666.344450556,80491439.44904329,23252893.674900267,39032542.09532761,23889252.218417075,58229548.229029335,21970089.386127926,29491503.854482554,26685216.095537964,16947352.17805628,37165223.267926864,17447663.516678862,58492751.993479766,53994183.84501932,36427055.3457454,30485453.38099927,2613943.217258976,9808888.010642953,14657379.345929619,13484604.874016132,42566597.71852547,27917843.139550712,53382413.114419036,11650142.712511841,33881188.11243756,15756460.017859315,18421487.98555604,8610326.768674547,15380928.56899686,49013688.14361545,37372659.023894496,63664359.39904097,46528813.49536661,6342852.87556115,31441834.07602331,34545492.86421184,25559186.414693426,36799740.055297375,23921110.124234557,45145778.72507736,40345070.292003,10217639.791711058,11014738.375221442,18408584.96247306,32873971.89345399
59911197.59044147,17016485.422214177,63198892.23466798,18141873.63015932,22580504.641566243,22329685.264414765,40362666.344450556,80491439.44904329,23252893.674900267,39032542.09532761,23472028.381078124,58229548.229029335,21970089.386127926,29491503.854482554,26685216.095537964,16947352.17805628,37165223.26792685,17447663.516678862,58492751.993479766,53994183.8450182,36427055.3457454,27715146.30711128,2613943.217258976,9808888.010642953,13691925.435265034,13484604.874016132,42137164.3352418,27378433.14009333,51912035.39790409,11650142.712511841,33881188.11243756,15756460.017859315,18421487.98555604,8610326.768674547,15380928.56899686,48704432.823935226,37035912.18962155,63602572.96061327,46528813.49536661,5924109.41922334,26952122.481160916,34545492.86421184,25559186.414693426,36799740.055297375,23921110.124234557,45145778.72507736,40307265.04820787,10217639.791711058,11014738.375221442,18408584.96247306,32873971.89345399
