F142017-50-0,F142017-50-1,F142017-50-2,F142017-50-3,F142017-50-4,F142017-50-5,F142017-50-6,F142017-50-7,F142017-50-8,F142017-50-9,F142017-50-10,F142017-50-11,F142017-50-12,F142017-50-13,F142017-50-14,F142017-50-15,F142017-50-16,F142017-50-17,F142017-50-18,F142017-50-19,F142017-50-20,F142017-50-21,F142017-50-22,F142017-50-23,F142017-50-24,F142017-50-25,F142017-50-26,F142017-50-27,F142017-50-28,F142017-50-29,F142017-50-30,F142017-50-31,F142017-50-32,F142017-50-33,F142017-50-34,F142017-50-35,F142017-50-36,F142017-50-37,F142017-50-38,F142017-50-39,F142017-50-40,F142017-50-41,F142017-50-42,F142017-50-43,F142017-50-44,F142017-50-45,F142017-50-46,F142017-50-47,F142017-50-48,F142017-50-49,F142017-50-50
297855540.605168,1679200955.1139054,264781891.27894127,989467387.6711546,1525285356.2020795,684736227.9860966,476836075.4368472,427304108.1162542,159926214.98842788,910406319.6570561,1161325878.816058,709000664.9983693,776035807.9746797,369251514.9019245,135776861.5169851,324951460.7809336,156007001.69521195,691971625.5624493,175256792.35481152,448137973.6274762,318519554.03282106,232387079.37376878,524768380.94652486,166882182.51155746,1496707623.1216226,269766633.9482888,46296994.33874426,481585036.90919733,100099441.34632508,209786917.6428128,230396536.555771,185193397.7896875,177281459.42833826,51147493.66781537,1832155113.595902,926994791.2059007,93585971.45746046,313390433.0641592,618013006.616102,202029945.66115272,36343540.60055111,2244852806.2756867,623593533.8747305,518638798.61087394,80130997.53359133,1260249059.0216346,273764841.5060371,394859662.60259247,602003914.764231,447313344.16462725,1222643160.9058044
297855540.605168,1679200955.1138318,264781891.27894127,989467387.6711546,1525285356.2020795,684736227.9860966,468929710.9451965,426231547.56644756,139806728.24234742,910406319.6570561,1161325878.8160582,703224345.380991,776035807.9746797,369251514.9019245,133845050.36982739,324951460.7809336,156007001.69521195,691971625.5624493,172991472.7629055,437785777.5557525,318519554.03282106,208567193.4561742,524768380.94652486,166882182.51155746,1496707623.1216226,269766633.9482888,46296994.33874426,481585036.90919733,99368944.35102487,209786917.6428128,226068095.30030012,185193397.7896875,177281459.42833826,51147493.66781537,1832155113.595902,926994791.2059007,93585971.45746046,313390433.0641592,618013006.616102,178070252.5277748,36343540.60055111,2238096320.7335215,623593533.8747305,419961237.93678886,80130997.53359133,1213778943.502495,273764841.5060371,309438634.8225447,602003914.764231,446804756.065493,1222643160.9058044
297855540.605168,1679200955.113758,264781891.27894127,989467387.6711546,1525285356.2020795,684736227.9860966,468929710.9451965,423906348.6564648,139806728.24234742,903718397.7001085,1161325878.8160582,697841250.1604162,776035807.9746797,369251514.9019245,132647714.18034574,324951460.7809336,156007001.69521195,688021806.9251167,172991472.7629055,437785777.5557525,318519554.03282106,208567193.4561742,524768380.94652486,163724260.8532926,1496707623.1216226,269766633.9482888,46296994.33874426,481585036.90919733,97306058.22817007,209786917.6428128,213033603.9492049,185193397.7896875,177281459.42833826,51147493.66781537,1832155113.595902,926994791.2059007,93585971.45746046,313390433.0641592,616300800.5034584,178070252.5277748,36343540.60055111,2238096320.7335215,623593533.8747305,379280971.3964102,80130997.53359133,1213778943.502495,273764841.5060371,309438634.8225447,602003914.764231,446804756.065493,1222643160.9058044
297855540.605168,1679200955.1136072,264781891.27894127,989467387.6711546,1525285356.2020795,684736227.9860966,468929710.9451965,423906348.6564648,139806728.24234742,894666846.218667,1161325878.8160582,697841250.1604162,776035807.9746797,369251514.9019245,130153291.59852478,324951460.7809336,156007001.69521195,688021806.9251167,172991472.7629055,437785777.5557525,318519554.03282106,208567193.4561742,524768380.94652486,163724260.8532926,1463882563.2088056,269766633.9482888,40550577.51494705,481585036.90919733,97306058.22817007,209786917.6428128,213033603.9492049,185193397.7896875,177281459.42833826,49994373.74124115,1832155113.595902,926994791.2059007,93585971.45746046,261487437.67383176,616209191.5751196,178070252.5277748,36208487.199985996,2238096320.7335215,623593533.8747305,353385828.8902639,80130997.53359133,1213778943.502495,247416444.61953834,309438634.8225447,602003914.764231,446804756.065493,1222643160.9058044
297855540.605168,1679200955.1134336,264512321.51353416,989467387.6711546,1525285356.2020795,684736227.9860966,468929710.9451965,423906348.6564648,139806728.24234742,885493841.9843808,1161325878.8160582,697841250.1604162,776035807.9746797,345314591.7890285,119909893.00136125,324951460.7809336,156007001.69521195,688021806.9251167,172991472.7629055,437785777.5557525,318519554.03282106,208567193.4561742,524768380.94652486,163724260.8532926,1463882563.2088056,216239425.09007812,38936945.622173145,481585036.90919733,97306058.22817007,199381782.44429237,209357468.48104876,185193397.7896875,177281459.42833826,46339668.84263994,1637527578.9362602,914599632.5388237,93193310.89039907,261487437.67383176,612645295.500004,178070252.5277748,36208487.199985996,2238096320.7335215,623593533.8747305,353385828.8902639,80130997.53359133,1179688761.0659587,247416444.61953834,309438634.8225447,602003914.764231,445306521.4707805,1222643160.9058044
297855540.605168,1679200955.1132135,253485286.50712618,989467387.6711546,1525285356.2020795,684736227.9860966,468929710.9451965,422068871.2674936,139806728.24234742,885493841.9843808,1161325878.8160582,697841250.1604162,776035807.9746797,344820762.94070745,112696281.67336375,324951460.7809336,135513693.1538768,669975388.9801219,170084892.42625368,437785777.5557525,318519554.03282106,208567193.4561742,501155410.4916649,163724260.8532926,1463882563.2088056,216239425.09007812,38936945.622173145,481585036.90919733,95254399.65619755,199381782.44429237,209357468.48104876,185193397.7896875,177281459.42833826,46339668.84263994,1637527578.9362602,914599632.5388237,64921533.03060515,261487437.67383176,612645295.500004,145999455.6768582,36208487.199985996,2238096320.7335215,617570734.7131432,353385828.8902639,80130997.53359133,1179688761.0659587,247416444.61953834,309438634.8225447,602003914.764231,445306521.4707805,1222643160.9058044
297855540.605168,1679200955.1129537,253485286.50712618,989467387.6711546,1525285356.2020795,684736227.9860966,468929710.9451965,422068871.2674936,139806728.24234742,885493841.9843808,1157980050.59291,697841250.1604162,765550206.164147,344820762.94070745,112696281.67336375,324951460.7809336,135513693.1538768,669975388.9801219,170084892.42625368,437785777.5557525,318519554.03282106,208567193.4561742,493993212.23785543,163724260.8532926,1461180321.754008,216239425.09007812,37692312.677274525,477593136.7652035,94688965.77194068,199381782.44429237,209357468.48104876,158403489.29464036,177281459.42833826,46339668.84263994,1637527578.9362602,914599632.5388237,64921533.03060515,261487437.67383176,611816751.4453629,145999455.6768582,36208487.199985996,2238096320.7335215,617570734.7131432,353385828.8902639,80130997.53359133,1179688761.0659587,247416444.61953834,309438634.8225447,602003914.7642308,443126883.0644587,1222643160.9058044
297855540.605168,1679200955.1126382,247649926.77902216,987707524.1277349,1525285356.2020795,684736227.9860966,456140557.3364805,375327273.6664559,119101872.22801885,876768840.0995299,1157980050.59291,697841250.1604162,735820328.3107777,344820762.94070745,112696281.67336375,324951460.7809336,135513693.1538768,669879092.140846,167585721.20037875,437785777.5557525,318519554.03282106,208567193.4561742,493223880.8266338,163724260.8532926,1434052982.180532,216239425.09007812,36501309.08084264,477593136.7652035,92849521.54381487,199381782.44429237,203957151.9854707,158403489.29464036,177281459.42833826,40945301.93104167,1637527578.9362602,876116338.0323002,64921533.03060515,248034570.1572821,610150921.5276394,145999455.6768582,34460730.07682211,2238096320.7335215,617570734.7131432,331520019.3603984,80130997.53359133,1179688761.0659587,247416444.61953834,309438634.8225447,602003914.7642308,443126883.0644587,1222643160.9058044
297855540.605168,1679200955.1123173,247649926.77902216,987707524.1277349,1525285356.2020795,616103070.7575078,437883412.36859524,375327273.6664559,119101872.22801885,869242908.4227271,1157979811.6995351,697841250.1604162,735820328.3107777,344820762.94070745,104871047.11173515,324951460.7809336,135513693.1538768,640744863.1657336,167585721.20037875,433624934.1241884,318519554.03282106,208567193.4561742,493223880.8266338,163724260.8532926,1339876394.587249,189366868.74782193,34770298.456194185,477593136.7652035,89587287.44571766,199381782.44429237,203957151.9854707,158403489.29464036,175683115.889487,40945301.93104167,1637527578.9362602,821237629.4105625,64921533.03060515,248034570.1572821,610150921.5276394,145999455.6768582,34460730.07682211,1794767381.11511,617570734.7131432,331520019.3603984,75458611.32527378,1179688761.0659587,224759751.30392826,307640658.258879,602003914.7642308,443126883.0644587,1222643160.9058044
297855540.605168,1679200955.112031,247649926.77902216,987707524.1277349,1525285356.2020795,616103070.7575078,437883412.36859524,375327273.6664559,119101872.22801885,858256852.1597819,1157979811.6995351,697841250.1604162,735820328.3107777,344820762.94070745,104871047.11173515,322057778.47196376,125865168.83502455,544508557.1477857,167585721.20037875,433624934.1241884,318519554.03282106,208567193.4561742,493223880.8266338,163724260.8532926,1310912540.4257557,189366868.74782193,34770298.456194185,477593136.7652035,87043947.1944051,192377569.71385205,203836341.22715834,158403489.29464036,154261361.88997573,26254973.119222224,1637527578.9362602,821237629.4105625,64921533.03060515,248034570.1572821,610150921.5276394,118620264.64890984,34460730.07682211,1589907898.983953,617570734.7131432,331520019.3603984,75458611.32527378,1179688761.0659587,224759751.30392826,303004138.78648174,602003914.7642308,443126883.0644587,1222643160.9058044
297855540.605168,1679200955.1116672,232363548.6421929,958733210.1045982,1525285356.202079,565279708.6728649,436595889.1866225,375327273.6664559,119101872.22801885,858256852.1597819,1157979811.6995351,697841250.1604162,643760226.6705536,344820762.94070745,102754861.5354286,321543344.38571143,125865168.83502455,544508557.1477857,167585721.20037875,433226745.9444752,318519554.03282106,208567193.4561742,493223880.8266338,159590666.9030284,1310912540.4257557,189366868.74782193,34770298.456194185,477593136.7652035,87043947.1944051,192377569.71385205,198326964.7952128,158403489.29464036,151198957.82638574,26254973.119222224,1553228485.7637148,821237629.4105625,64921533.03060515,214811227.26324564,610150921.5276394,118620264.64890984,33603265.07613069,1245868545.4997196,617570734.7131432,331520019.3603984,70334390.45237213,1179688761.0659587,197073330.07925272,303004138.78648174,557504029.3867403,443126883.0644587,1222643160.9058044
297855540.605168,1679200955.111241,232363548.6421929,958733210.1045982,1525285356.202079,565279708.6728649,428610734.18165755,375327273.6664559,119101872.22801885,858256852.1597819,1157979811.6995351,692262840.0583426,624581000.1805849,344820762.94070745,102754861.5354286,298182649.47125506,125865168.83502455,544508557.1477857,167585721.20037875,433226745.9444752,318519554.03282106,208567193.4561742,493223880.8266338,159590666.90302837,1191286438.4596171,189366868.74782193,33758881.10406427,477593136.7652035,87043947.1944051,192377569.71385205,198326964.7952128,158403489.29464036,148463248.49497688,26254973.119222224,1553228485.7637148,821237629.4105625,64921533.03060515,214811227.26324564,610150921.5276394,118620264.64890984,33603265.07613069,1245868545.4997196,617570734.7131432,318635650.8580179,70334390.45237213,1164154839.0506911,197073330.07925272,303004138.78648174,516193427.7446547,443080158.1872268,1138108046.3278883
297855540.605168,1679200955.1107116,232363548.6421929,958733210.1045982,1525285356.202079,565279708.6728649,421849213.1354941,375327273.6664559,118468793.01329838,858256852.1597819,1157979811.6995351,692262840.0583426,587081889.7130841,272479250.40104127,84886328.76620078,292876750.2482217,125865168.83502455,544508557.1477857,167585721.20037875,433226745.9444752,318519554.03282106,208567193.4561742,493223880.8266338,149344672.3996969,1102221951.0015357,189366868.74782193,32984557.77579359,477593136.7652035,84245506.60383862,188780497.26664937,198326964.7952128,158403489.29464036,148463248.49497688,26254973.119222224,1527191612.2569716,821237629.4105625,64921533.03060515,214811227.26324564,610150921.5276394,118620264.64890984,33603265.07613069,1234507639.2062113,617570734.7131432,313196699.27521324,68170332.60206018,1164154839.0506911,197073330.07925272,303004138.78648174,497316940.24168515,443080158.1872268,1049107581.413322
297855540.605168,1679200955.1102586,232363548.6421929,958733210.1045982,1523575736.8381972,565279708.6728649,416066460.70199,375327273.6664559,118468793.01329838,855143707.657041,1157978781.2432091,692262840.0583426,548662280.873975,271030353.0856856,84886328.76620078,292232569.54209006,125422139.44641604,544508557.1477857,167585721.20037875,433226745.9444752,318519554.03282106,208567193.4561742,489209983.45132643,143284503.58102503,1102221951.0015357,189366868.74782193,31488786.427255448,477593136.7652035,84245506.60383862,176999820.64186716,198326964.7952128,158403489.29464036,148463248.49497688,26254973.119222224,1527191612.2569716,821237629.4105625,64921533.03060515,192884949.6192606,610150921.5276394,118620264.64890984,33603265.07613069,1234507639.2062113,604401588.5774605,261112199.54572612,68170332.60206018,1164154839.0506911,153222339.27279863,271339011.3601527,485849805.94901776,443009360.4646719,1049107581.413322
297855540.605168,1679200955.1094909,210278195.36031774,958733210.1045982,1521490031.8793368,488017229.67703855,416066460.70199,375327273.6664559,112366383.20293698,849756961.5113044,1157978781.2432084,691936037.1827472,548662280.873975,271030353.0856856,84886328.76620078,292232569.54209006,111503350.021624,544508557.1477857,167585721.20037875,417353374.89603233,318519554.03282106,208567193.4561742,489209983.45132643,143284503.58102503,1053747446.6433359,168869374.23958263,31488786.427255448,477593136.7652035,79153980.94666323,176999820.64186716,198326964.7952128,158403489.29464036,148463248.49497688,25511978.854532674,1435277700.7639604,821237629.4105625,64921533.03060515,192884949.6192606,610150921.5276394,118620264.64890984,33001907.02313974,1214821206.1229491,604401588.5774605,261112199.54572612,68170332.60206018,1164154839.0506911,153222339.27279863,271339011.3601527,485849805.94901776,443009360.4646719,1045930988.380275
297855540.605168,1679200955.1087582,206022710.02462122,913212438.8582319,1511908989.6204371,488017229.67703855,416066460.70199,375327273.6664559,112366383.20293698,849756961.5113044,1157974482.1104198,691936037.1827472,548662280.873975,271030353.0856856,84886328.76620078,292232569.54209006,111280241.38495526,544508557.1477857,167531768.7140634,402866602.24178034,318519554.03282106,208567193.4561742,489209983.45132643,143284503.58102503,989402804.9385424,168869374.23958263,31488786.427255448,477593136.7652035,79153980.94666323,176999820.64186716,198326964.7952128,158403489.29464036,139933446.67824325,25511978.854532674,1414946537.7256513,821237629.4105625,64921533.03060515,192884949.6192606,610150921.5276394,118620264.64890984,33001907.02313974,1214821206.1229491,604401588.5774605,261112199.54572612,57471503.86122679,1164154839.0506911,153222339.27279863,271339011.3601527,485849805.94901776,443009360.4646719,1045930988.380275
246201559.53458878,1679200955.1080232,176528098.57804662,877781131.5244324,1511900082.5742745,419531173.8895276,416066460.70199,373086888.4460865,112366383.20293698,841166610.1518645,1138944975.6196656,690354339.3868241,548646163.5988477,271030353.0856856,84886328.76620078,292232569.54209006,85868273.63187097,544508557.1477857,167531768.7140634,402866602.24178034,318519554.03282106,208567193.4561742,489209983.45132643,143284503.58102503,989402804.9385424,168869374.23958263,23481056.458653647,477593136.7652035,79153980.94666323,176999820.64186716,198326964.7952128,151449930.3178556,137886343.7981142,25511978.854532667,1379219039.13831,821237629.4105625,64921533.03060515,181178732.54282886,608737175.5860022,118620264.64890984,33001907.02313974,1214821206.1229491,604401588.5774605,261112199.54572612,57471503.86122679,1164154839.0506911,153222339.27279863,271339011.3601527,485849805.94901776,443009360.4646719,1045930988.380275
246201559.53458878,1679200955.1073802,160406805.04163435,850155642.5686332,1510796353.5562596,419531173.8895276,416066460.70199,371609576.6959799,104205480.93422353,841166610.1518645,1128251269.3920732,690354339.3868241,548646163.5988477,255457936.4343353,84886328.76620078,284680984.9614317,85868273.63187097,544508557.1477857,165593235.64192712,384474654.9449939,318519554.03282106,208567193.4561742,489209983.45132643,129855640.85467452,989402804.9385424,168869374.23958263,23481056.458653647,477593136.7652035,77572389.72558534,176999820.64186716,198326964.7952128,151449930.3178556,137886343.7981142,25511978.854532667,1329871347.4774525,821237629.4105625,64921533.03060515,181178732.54282886,608737175.5860022,118620264.64890984,33001907.02313974,1214821206.1229491,596410544.1458714,250803552.04736704,57471503.86122679,1151761484.5185285,153222339.27279863,271339011.3601527,485849805.94901776,443009360.4646719,939402188.6908253
246201559.53458878,1679200955.1064878,160406805.04163435,842843848.2943025,1510489941.3383827,419531173.8895276,416066460.70199,347878576.274554,104205480.93422353,839524086.878756,1128238092.5396514,690354339.3868241,548646163.5988477,255457936.4343353,84886328.76620078,284680984.9614317,67974924.35641032,544508557.1477857,165593235.64192712,380733450.42410237,318519554.03282094,206180846.41553146,486359915.40222293,129855640.85467452,989402804.9385424,168869374.23958263,23481056.458653647,477593136.7652035,77572389.72558534,176999820.64186716,194782892.79814103,151449930.3178556,137886343.7981142,25511978.854532667,1329871347.4774525,821237629.4105625,61886595.51852311,181178732.54282886,608737175.5860022,116566613.60762581,32814997.234115258,1214821206.1229491,596410544.1458714,250803552.04736704,57471503.86122679,1124618552.2703176,153222339.27279863,245714090.03036875,425982938.56631327,443009360.4646719,939402188.6908253
246201559.53458878,1679200955.1058235,153888120.97982433,842843848.2943025,1510489941.3383827,414879373.4455369,416066460.70199,347878576.274554,104205480.93422353,839524086.878756,1128238092.5396514,688583240.4429226,530785602.0327526,255457936.4343353,84886328.76620078,284680984.9614317,67145500.06682563,544508557.1477857,165593235.64192712,380733450.42410237,318519554.03282094,206180846.41553146,486357340.46161556,123185384.09979254,926403255.1724906,168869374.23958263,23481056.458653647,477593136.7652035,76600750.94930324,176999820.64186716,193096895.61516607,151449930.3178556,137886343.7981142,25511978.854532667,1329871347.4774525,820601817.4889824,61886595.51852311,181178732.54282886,608278289.0154691,116566613.60762581,29557313.302040786,1082048997.3098552,593082370.5526799,250803552.04736704,57471503.86122679,1110154437.301468,153222339.27279863,199434778.34173518,406119436.58062387,443009360.4646719,939402188.6908253
246201559.53458878,1679200955.1050065,153888120.97982433,842843848.2943025,1508955140.4578774,414879373.4455369,416066460.70199,347878576.274554,77232090.72325563,832115452.8006103,1128238092.5396514,685039251.858998,488534184.96523917,250282130.8257532,84886328.76620078,284539839.0054931,63496200.9303429,537635864.2436192,165593235.64192712,380733450.42410237,318519554.03282094,193901702.18197763,481282066.40353394,119324205.06074655,926403255.1724906,168869374.23958263,23183549.251579374,359889340.9507878,76600750.94930324,176999820.64186716,193096895.61516607,151449930.3178556,137525619.84361303,25511978.854532667,1286538143.9387279,820601817.4889824,61886595.51852311,181178732.54282886,608278289.0154691,116566613.60762581,29557313.302040786,928950365.1511277,593082370.5526799,250803552.04736704,57471503.86122679,1110154437.301468,153222339.27279863,194025744.00530162,341801153.9213571,443009360.4646719,939402188.6908253
240651017.44039893,1679200955.1039371,147679999.08273053,842843848.2943025,1508955140.4578774,414879373.4455369,416066460.70199,337006948.1717412,77232090.72325563,769794753.7320435,1114026666.2214868,685039251.858998,488534184.96523917,239606116.89946994,84886328.76620078,284539839.0054931,63496200.9303429,494543716.6784383,165467328.51138747,380733450.42410237,318519554.03282094,150765789.3422773,481282066.40353394,113988494.09735917,926403255.1724906,168869374.23958263,23183549.251579374,337274811.84920543,76251417.46630317,166728221.34536344,193096895.61516607,151449930.3178556,137525619.84361303,25511978.854532667,1286538143.9387279,812150930.2873237,61886595.51852311,181178732.54282886,608278289.0154691,116566613.60762581,29557313.302040786,928950365.1511277,591207676.2295835,250803552.04736704,57471503.86122679,1110154437.301468,153222339.27279863,194025744.00530162,337363241.2699078,440338863.95992756,939402188.6908253
240651017.44039893,1679200955.103069,143046563.43079013,842843848.2943025,1508955140.4578774,414879373.4455369,416066460.70199,322996159.65916777,77232090.72325563,766942403.4413713,1114026666.2214868,684485504.3035142,488534184.96523917,221770612.53995076,84886328.76620078,283075003.08516717,63496200.9303429,494543716.6784383,165318690.13755342,380733450.42410237,318519554.03282094,150765789.3422773,481279990.9009727,113988494.09735917,651341222.3004651,168869374.23958263,23183549.251579374,320117965.21382487,75929901.64190748,166728221.34536344,193096895.61516607,151449930.3178556,131597656.65917754,25511978.854532667,1286538143.9387279,812150930.2873237,61886595.51852311,181178732.54282886,608066112.9152559,116566613.60762581,23936592.047783136,928950365.1511277,591207676.2295835,250803552.04736704,57471503.86122679,1109980827.0640094,153222339.27279863,194025744.00530162,337363241.2699078,437968784.8142453,939402188.6908253
237783438.20670247,1679200955.0990314,134320318.21131274,786727947.9820496,1508955140.4578774,414879373.4455369,416066460.70199,322996159.65916777,77232090.72325563,766942403.4413713,1080072568.9649396,680670241.018189,488534184.96523917,176247858.417137,83462010.8271956,283075003.08516717,63496200.9303429,494543716.6784383,164214496.06521502,380733450.42410237,318519554.03282094,150765789.3422773,478298498.6484826,107492491.12574232,651341222.3004651,168869374.23958263,23183549.251579374,320117965.21382487,75929901.64190748,166728221.34536344,193096895.61516607,151449930.3178556,131597656.65917754,25511978.854532667,1286538143.9387279,812150930.2873237,61886595.51852311,181178732.54282886,608066112.9152559,115380221.78380537,23936592.047783136,928950365.1511277,591207676.2295835,249391549.31704175,57471503.86122679,1109980827.0640094,153222339.27279863,194025744.00530162,337363241.2699078,437968781.96514183,939402188.6908253
237783438.20670247,1679200955.094993,134294218.08371806,735561490.2205098,1508955140.4578774,402752558.981179,416066460.70199,319496185.28403383,77232090.72325563,766942403.4413713,1080072568.9649396,680670241.018189,488534184.96523917,176247858.417137,82861355.18862084,283075003.08516717,63496200.9303429,494543716.6784383,163776734.47565815,380733450.42410237,318519554.03282094,150765789.3422773,469267762.2600007,107492491.12574232,651341222.3004651,148694766.2597118,23183549.251579374,320117965.21382487,75929901.64190748,144062342.73060483,193096895.61516607,151449930.3178556,131597656.65917754,25511978.854532667,1286538143.9387279,812150930.2873237,61886595.51852311,181178732.54282886,608066112.9152559,115380221.78380537,23936592.047783136,928950365.1511277,591207676.2295835,240999412.9650852,57471503.86122679,1109980827.0640094,105141855.02840964,194025744.00530162,337363241.2699078,432553730.8135288,939402188.6908253
237783438.20670247,1679200955.0907373,128366021.14128742,735561490.2205098,1508955140.4578774,402752558.981179,402710574.7346039,307889034.4514489,77232090.72325563,766942403.4413713,1080072568.9649396,674268749.854181,488534184.96523917,162333248.76459312,82861355.18862084,283075003.08516717,52153686.16560766,494543716.6784383,160025204.76320115,380733450.42410237,318519554.03282094,150765789.3422773,469267762.2600007,105575015.6909664,651341222.3004651,148694766.2597118,23183549.251579374,320117965.21382487,74897244.48652108,144062342.73060483,190233213.20879266,151449930.3178556,131597656.65917754,25511978.854532667,1286538143.9387279,812150930.2873237,61886595.51852311,181178732.54282886,608066112.9152559,115380221.78380537,17883450.026635416,928950365.1511277,591207676.2295835,240999412.9650852,57471503.86122679,1109980827.0640094,105141855.02840964,193808365.25061953,337363241.2699078,432553730.8135288,939402188.6908253
237783438.20670247,1679200955.083691,128366021.14128742,735561490.2205098,1508955140.4578774,402752558.981179,402710574.7346039,307889034.4514489,77232090.72325563,766942403.4413713,1080072568.9649396,674268749.854181,488524760.98514116,156092920.21430293,81177569.9317447,277314717.2476779,52153686.16560766,494543716.6784383,157922652.16243774,380733450.42410237,318519554.03282094,150765789.3422773,469267762.2600007,105440789.82408737,651341222.3004651,148694766.2597118,23167014.702685468,320117965.21382487,69625883.45496443,144062342.73060483,190233213.20879266,148308429.7128379,131597656.65917754,25511978.854532667,1268920497.229451,812149011.0105722,61886595.51852311,181178732.54282886,608066112.9152559,115380221.78380537,17883450.026635416,928950365.1511277,591207676.2295835,236398218.52901158,57471503.86122679,1109980827.0640094,105141855.02840964,193808365.25061953,334499333.21564174,432553730.8135288,939402188.6908253
236681478.57236975,1679200955.0765572,128366021.14128742,735561490.2205098,1508955140.4578774,402752558.981179,402710574.7346039,307889034.4514489,77232090.72325563,766942403.4413713,1060891352.9792967,674268749.854181,485612528.3323227,124003580.44667089,81177569.9317447,277314717.2476779,52153686.16560766,494543716.6784383,156596278.85829508,380733450.42410237,318519554.03282094,150765789.3422773,468834346.9255167,101951220.12736239,636793887.7081145,148694766.2597118,23167014.702685468,320117965.21382487,67710970.78076145,144062342.73060483,190233213.20879266,139652971.27738398,131597656.65917754,24539295.10787656,1268920497.229451,812149011.0105722,61886595.51852311,181178732.54282886,608066112.9152559,115380221.78380537,17883450.026635416,683549473.1889443,591207676.2295835,236398218.52901158,57471503.86122679,1109980827.0640094,105141855.02840964,193808365.25061953,331111278.8358674,432553730.8135288,939402188.6908253
236677004.84135935,1679200955.0656972,128366021.14128742,735561490.2205098,1508955140.4578774,402750739.8673313,402710574.7346039,273937410.3533876,76980707.00390507,766942403.4413713,1032554245.7753258,674155114.7314864,485612528.3323227,124003580.44667089,81177569.9317447,268684347.16598135,50362566.46078999,494543716.6784383,156226965.98788115,380733450.42410237,318519554.03282094,150765789.3422773,468834346.9255167,97992395.37986311,636793887.7081145,134667019.93406898,23167014.702685468,320117965.21382487,67710970.78076145,144062342.73060483,174649886.8801571,116564181.70665126,128445427.9067689,24539295.10787656,1232409469.4201794,812149011.0105722,61886595.51852311,181178732.54282886,607830869.3150216,82270470.26753694,17883450.026635416,683549473.1889443,590454259.8697158,229647183.58343336,57471503.86122679,1096321412.659411,105141855.02840964,193808365.25061953,325112652.62944704,432553730.8135288,939402188.6908253
236677004.84135935,1679200955.049868,128366021.14128742,734843396.3939881,1508955140.4578774,402750739.8673313,398898484.58237106,273937410.3533876,75280761.23781988,766006239.9898789,996292614.2561042,672864998.579823,481751902.92638636,124003580.44667089,81177569.9317447,268684347.16598135,48895457.99600951,494543716.6784383,156226965.98788115,367700842.29827446,318519554.03282094,150765789.3422773,463263204.0778823,89121043.66050056,636793887.7081145,134667019.93406898,23167014.702685468,320117965.21382487,67710970.78076145,144062342.73060483,172826821.61522436,116564181.70665126,128445427.9067689,22672727.68162985,1232409469.4201794,812149011.0105722,59706395.50365092,181178732.54282886,607830869.3150216,82270470.26753694,17883450.026635416,683549473.1889443,590454259.8697158,229468506.42350078,57471503.86122679,1082668832.4980793,105141855.02840964,193808365.25061953,325112652.62944704,432553730.8135288,939402188.6908253
236677004.84135935,1679200955.0303128,122759124.47506733,734843396.3939881,1508955140.4578774,402419405.052678,398898484.58237106,260973726.29893434,75280761.23781988,729287684.0227908,996292614.2561042,666008333.5079995,480703523.03781736,124003580.44667089,81177569.9317447,268684347.16598135,48895457.99600951,493177320.0195006,155319945.10926595,353848520.6854788,318519554.03282094,150765789.3422773,463263204.0778823,89121043.66050056,636793887.7081145,134667019.93406898,23167014.702685468,320117965.21382487,67710970.78076145,144062342.73060483,172826821.61522436,116564181.70665126,128445427.9067689,22022305.755060613,1232409469.4201794,812146897.1148052,59706395.50365092,181178732.54282886,607830869.3150216,82270470.26753694,17883450.026635416,683549473.1889443,585056052.1269752,229468506.42350078,51120611.28455667,1052120638.4225254,105141855.02840964,192431369.52966544,325112652.62944704,430242623.86334026,939402188.6908253
236677004.84135935,1679200955.0188317,122759124.47506733,734843396.3939881,1508955140.4578774,363091266.6036221,390885692.57442296,260973726.29893434,75280761.23781988,729287684.0227908,993881187.465951,666008333.5079995,480703523.03781736,124003580.44667089,81177569.9317447,267889188.9394105,48895457.99600951,493177320.0195006,155319945.10926595,298758051.8307102,318519554.03282094,150765789.3422773,458745569.2134223,89121043.66050056,636793887.7081145,134667019.93406898,22296063.575571314,314953043.527861,66633662.965473905,144062342.73060483,172826821.61522436,95392526.43285924,128445427.9067689,21620258.288952522,1232409469.4201794,787072477.4576374,59706395.50365092,181178732.54282886,607830869.3150216,82189197.76438269,17883450.026635416,683549473.1889443,585056052.1269752,229468506.42350078,51120611.28455667,1052120638.4225254,102510143.49700437,192431369.52966544,325112652.62944704,430242623.86334026,939402188.6908253
236677004.84135935,1679200954.9954598,121480406.9495309,734843396.3939881,1508955140.4578774,363091266.6036221,384741362.1540905,260973726.29893434,75280761.23781988,729287684.0227908,993881187.465951,665851563.2938151,480703523.03781736,124003580.44667089,81177569.9317447,267889188.9394105,48895457.99600951,493177320.0195006,155029073.93512088,298758051.8307102,318519554.03282094,150765789.3422773,458278077.8264822,89121043.66050056,627321695.1495054,131746921.34899826,22296063.575571314,314953043.527861,65938234.72236174,133695532.34524679,172826821.61522436,79040293.92852709,119992533.70300068,21082365.43768656,1173784689.9177623,787072477.4576374,59706395.50365092,181178732.54282886,607830869.3150216,74849827.37653401,17883450.026635416,683549473.1889443,585056052.1269752,225260928.15465993,49462964.43871504,1037101864.728523,102510143.49700437,192136640.0926649,325112652.62944704,410875742.8900249,939402188.6908253
