F62017-100-0,F62017-100-1,F62017-100-2,F62017-100-3,F62017-100-4,F62017-100-5,F62017-100-6,F62017-100-7,F62017-100-8,F62017-100-9,F62017-100-10,F62017-100-11,F62017-100-12,F62017-100-13,F62017-100-14,F62017-100-15,F62017-100-16,F62017-100-17,F62017-100-18,F62017-100-19,F62017-100-20,F62017-100-21,F62017-100-22,F62017-100-23,F62017-100-24,F62017-100-25,F62017-100-26,F62017-100-27,F62017-100-28,F62017-100-29,F62017-100-30,F62017-100-31,F62017-100-32,F62017-100-33,F62017-100-34,F62017-100-35,F62017-100-36,F62017-100-37,F62017-100-38,F62017-100-39,F62017-100-40,F62017-100-41,F62017-100-42,F62017-100-43,F62017-100-44,F62017-100-45,F62017-100-46,F62017-100-47,F62017-100-48,F62017-100-49,F62017-100-50
579608.8645279754,890823.0974533714,815568.493387928,895608.2997861385,805611.4583983835,885549.730870289,778908.3166963863,840128.3464314963,697476.4381281289,854765.2824777607,863609.3343827819,973162.0101633462,793513.5003374678,812394.9730122152,994778.3841076129,697966.6056523605,895815.6916219487,642106.8907638342,394642.5746772493,894618.1245358014,650411.8967476198,951398.1223402008,961885.4692655726,645556.8011878574,730520.6386303032,846039.5552915558,698611.689582312,931835.7340173044,623766.6097676182,661915.7455430939,802157.2118851673,708662.1178869698,768454.3989148177,781264.4820567832,873017.2883364924,864902.2391598539,985182.7339715183,914222.0575653486,684768.5629619069,504984.0630416971,973028.7918083206,927656.3159782864,819279.2369647888,659204.5372078543,702021.831728613,559617.8025676118,686788.7866792192,643486.9959438369,1053854.6634706773,732679.7572640498,792805.2819850424
579381.628111418,889553.0273640106,815568.493387928,883408.9395229147,798517.877512127,885549.730870289,778908.3166963863,836922.3187921213,686863.355951646,818851.9862807837,854094.8628047777,962384.0801495633,788571.8487207395,808320.4570031071,977874.281945387,689388.7000383686,859819.3364095924,640433.5406323235,391155.57968279434,878787.1363859903,650411.8967476198,951398.1223402008,961004.7899363932,639057.735170594,730520.6386303032,846039.5552915558,698611.689582312,931835.7340173044,620998.374588756,661915.7455430939,802157.2118851673,708662.1178869698,760913.7994299148,781264.4820567832,873017.2883364924,860730.81682467,967475.1738577941,905671.0138614305,668262.0152167886,497378.60706253326,954245.4614104192,927082.4277842643,819279.2369647888,647863.6085100066,702021.831728613,559617.8025676118,666301.9616702542,640138.1483641892,1025264.4744368638,723198.8572689045,776593.1960142486
578058.3810820816,882233.7781996356,797832.468849669,883408.9395229147,777267.811212454,860494.0389714604,764976.487759207,836922.3187921213,652002.8797528421,818851.9862807837,841111.2867840598,960324.5088681147,785477.283715498,808320.4570031071,977874.281945387,689388.7000383686,859819.3364095924,636369.786257978,384567.33226573677,857867.890882767,636386.7943631546,947055.2569904851,937812.9559544157,639057.735170594,730520.6386303032,839876.3519479505,689417.3513519029,920622.6102980888,620998.374588756,657479.37252656,778916.8307161373,708662.1178869698,731967.782540804,764487.7711700433,862732.3786350981,860409.6245575582,967475.1738577941,892860.7558066972,653139.9266518378,497378.60706253326,948095.1686257864,912778.2911620269,804118.4195451876,618652.9568877296,702021.831728613,543665.7105787531,663586.8304113433,638635.2980129926,1025264.4744368638,719652.4575907756,759008.6784125676
570022.3600869519,867012.7001508718,797832.468849669,881406.4589180042,761477.5071027549,848213.3304486407,752504.736026839,828254.764021394,651585.9973640223,818851.9862807837,841111.2867840598,948824.2430265879,785477.283715498,796803.7432343642,957648.8791220948,674514.8380851726,843752.4480006072,625688.2048769398,384567.33226573677,857867.890882767,636386.7943631546,912695.8458840952,936491.0707530085,632489.8601838449,723285.9505078016,829934.4583275366,664845.2294575134,873746.2937594716,620632.0494904424,652263.3607384108,773493.4383648951,682446.669092978,710779.9691894365,754265.9959532134,862626.0526223071,860409.6245575582,956181.3001223587,892860.7558066972,653139.9266518378,497378.60706253326,940733.5597525471,912778.2911620269,790228.8144287647,601191.8669135661,684177.2899398811,541151.2198528242,648478.4880064073,624811.8706461618,1008415.3389091835,719652.4575907756,759008.6784125676
561746.2279050186,867012.7001508718,790842.3320226129,872284.0733569604,761477.5071027549,831906.728143563,743178.0144508566,828254.764021394,651451.9806420812,818474.8427711568,828094.1425026695,948824.2430265879,781987.4760364157,795590.229227914,957648.8791220948,674514.8380851726,843358.611333206,615821.8311763731,375931.9258537436,854961.6058681508,618449.1990965082,900710.5888128416,925383.3516137261,626262.3905611004,723285.9505078016,829934.4583275366,630606.5337948963,873746.2937594716,615244.1205979239,650040.9605818453,773493.4383648951,675878.5850406458,710779.9691894365,754265.9959532134,860369.6013894273,851522.8035388349,952498.4956369351,869251.550598555,653139.9266518378,492792.8851179843,933586.2231789237,895500.6689009735,776200.7087016848,601191.8669135661,684177.2899398811,534545.1934988402,639869.3607334998,622149.1858113471,994992.1836255421,700706.7233816809,756697.3263667235
557744.4142871965,841432.9244762217,773167.2358594331,863499.7829288344,761477.5071027549,799617.0376641575,710546.911928648,828254.764021394,625589.4620936488,777714.0516851587,821852.3347452026,925668.854636299,781987.4760364157,767964.3433594599,957648.8791220948,654357.5862769854,839975.6900421162,615821.8311763731,367733.60037539405,833963.677879715,618449.1990965082,900710.5888128416,915462.6005199596,621954.1729172637,691483.9842927312,827838.1241417789,630606.5337948963,873746.2937594716,600509.8713458005,644324.4281179347,751196.8636416476,673792.2919382537,710779.9691894365,736505.156339128,826402.313621269,845805.7824215991,929905.6490483348,832071.268588465,648540.318233896,472147.41076042526,924109.6070216489,877621.862471274,764467.2908842292,597891.899130353,684177.2899398811,529591.2010498219,623216.6646265958,617146.981352817,993829.55773197,699147.7129036505,742186.2913113241
554231.6218675278,841432.9244762217,734003.3386218259,856251.4896586328,754319.4215815816,799617.0376641575,710546.911928648,818197.7554371908,622121.1096507941,774046.1798825838,789221.3051999175,918954.3706224508,768338.887404832,758044.3335776258,934665.8783231855,649968.8621062471,826037.5318245859,600949.6465448255,350016.4622643475,833963.677879715,611792.1515824639,851902.0012504052,893855.7440877686,618995.5643152957,691483.9842927312,786155.2489771304,627251.8651813299,872417.1458893943,600509.8713458005,639987.2217215971,733520.1780885882,657169.4745713779,710779.9691894365,719540.7720342088,826402.313621269,820317.4865136872,920166.2839475723,832071.268588465,635765.0751043868,472147.41076042526,921486.2413327544,877621.862471274,764467.2908842292,580016.7521391417,662320.3113653314,514484.28309036227,617037.5590900775,601731.3313847611,987407.3738645792,678964.2839357187,738149.7411860547
542740.0876496364,821771.9516161558,734003.3386218259,856133.3572014765,747327.0529496513,799617.0376641575,697436.0943298199,793854.0016209,622121.1096507941,774046.1798825838,781978.390823418,918954.3706224508,760737.2390369826,757714.482499186,934665.8783231855,632047.455878751,824934.4111468192,595522.7362979801,349619.2241434033,811316.1639727264,608392.9972632033,851902.0012504052,875551.2011582498,602827.1575523644,689280.650130952,778961.2417727662,611833.648831952,860403.6171563393,600509.8713458005,631287.9382511397,723312.4733535561,657169.4745713779,710779.9691894365,685289.6287964557,808033.9892313004,799304.3735245302,918908.5097703378,827941.004408203,631228.0371669189,471544.68356067734,889458.9010386257,877621.862471274,757136.7485497638,580016.7521391417,655051.9680454404,514484.28309036227,613604.5561810256,601731.3313847611,972210.0096737014,678964.2839357187,738149.7411860547
538720.8474676053,821771.9516161558,734003.3386218259,844058.8535942906,747327.0529496513,784339.5348991223,687646.6063752621,791293.617004567,610697.3030877318,759617.5617933689,779638.3392787651,903111.0018298405,755476.3867461892,757160.2511925114,928133.0522894586,627546.4901272485,794391.1352163851,595522.7362979801,349619.2241434033,811316.1639727264,608392.9972632033,851902.0012504052,875551.2011582498,601017.1032247307,678760.5443130627,778961.2417727662,611166.8350697255,860403.6171563393,590699.5919921659,621267.407347968,702195.5250399914,657169.4745713779,710779.9691894365,685289.6287964557,788982.5799568683,774461.4954690908,915885.1551666188,820008.2691011466,622035.21889172,471341.23609471996,889458.9010386257,872711.1082805486,737758.7658360602,580016.7521391417,654759.6622827372,514484.28309036227,601869.2028279102,590801.6928265884,968035.8573507558,676371.1149184587,724789.3003590147
532893.1913333242,821771.9516161558,731771.4349078555,825435.1549642808,718904.7739021835,783611.7105522112,687646.6063752621,774846.9935652423,603199.2038913375,753499.255586772,772292.6024288944,883004.8036391496,755476.3867461892,743972.3153070267,923995.244999752,627546.4901272485,794391.1352163851,595522.7362979801,349619.2241434033,811316.1639727264,608392.9972632033,851902.0012504052,875551.2011582498,593258.3567009934,671868.5978119064,778961.2417727662,610184.6362587893,847463.4486777293,590437.4196581221,621267.407347968,702195.5250399914,643267.7779066399,705267.3273355636,668970.4222368592,788982.5799568683,768002.6577145858,908023.3947388722,809853.6973952902,622035.21889172,469586.21002081834,887192.5195211024,864923.9266488027,735369.7588061781,572356.7540108247,654759.6622827372,513585.3402600984,588888.241559507,588798.8489577826,957357.3168548533,658886.6503428709,714516.5965008067
494939.34804180503,817257.0165610875,718395.253759418,825307.2775161841,706528.992572592,781336.0551666373,687646.6063752621,774846.9935652423,588331.6278438532,745664.9357246999,769477.2089148236,883004.8036391496,735869.7890042848,735812.3634925559,922418.1781092753,613198.77370353,794299.0152481291,568468.7170762577,345759.43928416,804443.4081364768,578879.5145197291,834503.7478454096,853366.0770816901,589717.1633417492,655895.4617674742,768821.0364954703,599707.6398771937,825558.575001203,585668.8346515791,613263.8148988674,702195.5250399914,613626.3434022728,692659.9339623444,668262.9174454237,759672.1777533998,768002.6577145858,860181.4102926605,800352.5144306571,607850.7200815397,454069.4566735137,854791.8799544387,846161.8375818803,734331.0292263658,568875.9551468792,648183.7999107349,489415.09849048144,569808.433487289,579653.0298642083,947112.2656730212,658018.9454150114,695223.9147385871
494939.34804180503,817257.0165610875,718395.253759418,816776.861847369,695375.1825344019,774101.4373183901,687646.6063752621,766765.2835175605,583666.3388496335,730429.923182943,756307.6986365323,883004.8036391496,734696.415031782,715638.6085671597,903588.9748166848,606354.475130934,792438.245961553,568468.7170762577,337759.280082208,794595.4349358625,578879.5145197291,834503.7478454096,853366.0770816901,578518.5498626016,641548.8401641807,754016.7636965297,597879.726636199,825558.575001203,559253.0175794769,612326.0600935477,696350.0154496622,613626.3434022728,685188.4963383483,665473.0560806901,759672.1777533998,759821.0207848529,860181.4102926605,791085.1212972846,603445.4973915917,454069.4566735137,854791.8799544387,842403.3069413699,699991.8926141083,531695.7463740195,626725.3529415458,489415.09849048144,556187.0909972539,579653.0298642083,934615.1385816052,649377.1408321006,695223.9147385871
491530.8245472548,798187.7991592673,708132.561831193,802667.0304802029,695375.1825344019,746279.9072983147,680347.656003482,753427.6734766045,583666.3388496335,729037.338776737,738289.116180114,878093.8300519079,726845.8172072644,709101.1897065047,901257.1883849425,592458.4592685174,780709.6229960131,568468.7170762577,331237.5650272662,789463.8064655602,577681.6299103337,823355.9303943242,842826.4467754344,561847.3766003592,640645.5325797652,754016.7636965297,586802.8393895788,825021.7573337178,559253.0175794769,603847.2578442049,694643.4178188563,605395.7959778482,679800.2315035461,640101.1529071432,759672.1777533998,750765.2705501951,850237.4373863372,778804.6745672562,603445.4973915917,449289.26834782853,854791.8799544387,836148.3633371423,699991.8926141083,518441.4234711107,618330.7534143772,489415.09849048144,541081.5535591983,570464.8045173192,924495.6001919641,646124.863616322,686137.4073920986
491530.8245472548,798187.7991592673,703196.6482596748,798435.119673721,678377.7535189339,746279.9072983147,678861.2878013434,753427.6734766045,572167.3314557213,719002.2793028433,727882.0047107113,873067.4283090874,724135.2369941726,709101.1897065047,897153.7313950072,592458.4592685174,768578.7030667664,566343.6288262698,318809.5346269779,764671.6796323686,572849.3453357192,814449.4088038149,836228.2142284899,558752.2103931935,640645.5325797652,743418.1025751046,572193.598319482,810857.588048559,559253.0175794769,596004.4458197536,690108.2445691254,599434.9991751321,679800.2315035461,640101.1529071432,759315.1658303924,747461.7837294805,847601.4394046114,775161.180055991,587040.6146874198,441926.83884502656,846120.2791942066,819631.9229693718,697320.1379344098,518441.4234711107,612457.0828458577,483869.5365895251,541081.5535591983,564772.0231051219,924395.7705028757,641209.7874843195,685040.9835153861
477513.5797840144,793698.5820747489,693612.5882271775,795621.6436367914,665681.2591254519,742910.0786759788,664423.7899762485,725461.5768780919,556076.5646465222,698496.2713211245,726406.785845581,859236.2729694088,714398.2938794987,698075.3792309414,889440.7070021414,575519.3233636556,768332.7515602675,558813.4047979441,318466.90173046425,757477.102187124,562612.5985718411,813813.6719182584,824361.0802560784,551502.3010789431,627033.563050742,735979.1688824543,564837.4619595059,801940.6189526825,559253.0175794769,583579.5612771696,670585.6777144085,584910.3471353225,647538.1785758757,640101.1529071432,723571.1358476137,718688.1895634127,834701.2727506477,755799.8723142119,573910.2662267877,430844.44140502875,828578.5507109073,814601.9151037917,686457.812033703,518441.4234711107,599511.3144987348,461995.1611486473,541081.5535591983,563237.9449715293,923125.2335916633,627596.3102444655,684143.2277659228
474412.89417041786,793698.5820747489,685438.6114034469,792077.5016260407,665681.2591254519,736207.8875399685,632661.84773127,725461.5768780919,556076.5646465222,696043.2174380604,724479.7162046805,847577.0004366284,702536.5763718865,698075.3792309414,883226.1068375313,575150.4918283955,764233.7334748599,558813.4047979441,318466.90173046425,757477.102187124,547432.9681647879,785226.3108971104,819008.9245552856,551502.3010789431,627033.563050742,721526.7824969086,560581.0199209659,796613.9803961872,542511.34503651,583542.659690635,659208.1356398795,577611.723113161,647538.1785758757,640101.1529071432,713305.6000050127,718688.1895634127,834338.8368233471,724083.9440199232,553055.2757552363,425211.17860805034,802186.6046990082,809648.2104474142,669369.0512397967,508570.07203784166,587735.4507440963,461995.1611486473,541081.5535591983,551809.0667631206,890122.6887685144,605376.6620729278,638957.3980381207
466159.31907330063,771365.7453148043,673930.3993858711,785988.5427860476,665681.2591254519,736207.8875399685,632661.84773127,718037.1687638696,551503.8149680264,678461.824689237,718139.2778710112,847577.0004366284,702536.5763718865,688012.1227473287,878658.9082517,572205.8670031083,736036.1399386228,547033.7858692439,313032.9909982664,757477.102187124,539620.5635976573,785226.3108971104,810495.3974211153,534670.2438255696,621110.5583496087,716116.1390686557,549579.0063230674,789282.937337242,542511.34503651,568920.4505271633,655219.8541021307,574362.285811589,647229.7418431385,632816.0676095134,693921.9236764909,710736.6899860005,833363.3415905619,724083.9440199232,543637.2552979946,425211.17860805034,799620.7611202949,797971.1729461277,663979.2736686488,506125.3466918351,587735.4507440963,461995.1611486473,530178.2152232836,548267.7975454334,874856.6084985064,594608.2037133891,638957.3980381207
451850.42574992013,754692.5149663965,673930.3993858711,768230.3286484204,662627.133791646,717818.9010584056,632661.84773127,702390.4847580089,551503.8149680264,678461.824689237,710915.147669196,796010.0400607785,692384.2902710454,671059.772030074,846097.5688911246,568947.6911972282,736036.1399386228,547033.7858692439,305672.23694979254,757477.102187124,525918.6602397497,778258.1672750887,807010.3684986149,534670.2438255696,606526.7343072112,710184.9475285946,545430.5233145327,778482.2273514904,542511.34503651,556901.3921887232,641368.6272860407,568890.984291628,647229.7418431385,632816.0676095134,693921.9236764909,698611.4785543763,830322.2452454927,724083.9440199232,524610.3487186085,423462.24392615136,794641.493796513,795563.1159321208,663979.2736686488,506061.6387983861,585029.5187960303,461995.1611486473,526616.5073366276,539112.1871896037,874856.6084985064,594608.2037133891,638957.3980381207
439385.507456354,749957.2714155767,646221.7538388135,768230.3286484204,657683.4730120747,716927.6847351112,626589.1214282301,702390.4847580089,542215.070361371,656966.7902382079,706498.7888062897,796010.0400607785,692384.2902710454,664522.8954036132,846097.5688911246,564675.3770261818,735178.8511028246,547033.7858692439,300426.29710219905,747852.8523997869,525918.6602397497,768487.5376579239,801319.844205288,533311.1101397015,601948.1573799058,707393.5870079746,541266.9767049219,760935.6838429497,542511.34503651,549307.6760698177,641368.6272860407,561715.9053592514,644926.2130615935,628182.8772059578,693191.9175025362,698611.4785543763,813023.969665358,724083.9440199232,524610.3487186085,418926.7705056745,794641.493796513,795563.1159321208,663536.0566434159,488856.5976922678,578094.9631709827,448263.3221284246,526616.5073366276,538168.0494206012,864035.1372036311,586310.808613927,637263.6458305728
437076.4576239856,735861.9495983812,636233.5164860049,768230.3286484204,628873.8002581174,710765.4542580561,626589.1214282301,702390.4847580089,535732.8855738078,656966.7902382079,705290.7695962703,796010.0400607785,689584.5172240364,663450.0005054126,839266.6118447083,544311.4401936326,716820.7456858907,529532.5016122814,293361.37889359356,739135.5097699376,520231.12426607084,762800.8381606707,786480.4595843158,531290.9586234142,595427.4024317279,693498.2446785332,537557.9277174752,746310.725532068,537916.6487592957,549307.6760698177,627258.7006575722,557806.8322959035,643503.6823458564,619021.7660931153,693191.9175025362,698611.4785543763,812779.1049895049,714220.4235102126,521519.71534635505,412659.5256853421,779691.2728231912,795563.1159321208,659133.8658020895,486669.5865041758,578094.9631709827,443498.9391141266,512816.07884960214,538168.0494206012,860980.4782682798,577152.7841391409,629139.0154720993
437076.4576239856,720592.57840164,633580.252691269,760081.4325003185,626946.7860324584,705460.3146252555,623382.8057886045,699508.3893625207,535732.8855738078,656966.7902382079,704731.6245363196,796010.0400607785,660898.678625045,652587.7030423062,836620.1197758754,541654.6308054059,699175.0575049148,529532.5016122814,286369.599064955,735169.3820413569,513844.7125361524,739676.7080078216,779651.1495770649,521568.4274505968,581334.5956561984,682973.4506003361,523161.70402589225,742638.7453283446,527790.7724581208,534714.6161244306,627258.7006575722,517467.8298521628,639513.7436950848,619021.7660931153,684452.3115989058,681804.7730938332,798578.0823628883,699227.9824199994,519993.7356160198,405587.02923606616,774293.4601007139,785309.5779147797,630260.7706263573,483303.6800002687,554034.1848195678,443498.9391141266,503167.37532934395,532157.543803885,860980.4782682798,573170.5953416968,596829.5727550759
432722.17145429173,716784.0315580798,617404.6881704015,746722.2184485623,618634.0972107117,671693.6897729975,607866.7770463713,691256.9092895592,521130.6229146617,642078.143663845,696270.7690605345,788046.3361311955,646785.177306915,617025.4947072978,831777.921909012,538280.6736191396,699175.0575049148,522446.5673032472,283071.62384165794,732384.4917711552,509372.0655037188,730604.6767603573,778794.3006281251,518079.5471277353,581334.5956561984,665233.0753218089,523161.70402589225,742638.7453283446,520402.10017771786,528983.5680094969,621524.8272460492,517467.8298521628,634906.3326355262,614806.2687884308,682607.1869564473,677409.5114507334,771582.5638027743,689569.2357243818,500565.86766766466,405587.02923606616,764285.5424501585,785309.5779147797,620483.5168022485,466106.31512915745,546238.9482856038,443498.9391141266,500810.7407031136,518587.6814097936,826322.6351521469,570475.5385081391,596829.5727550759
432722.17145429173,716784.0315580798,614842.8826115803,746722.2184485623,610255.7968429032,668997.7365566049,598263.6049713957,681138.2654874058,518452.51227142144,642078.143663845,689936.8919274481,788046.3361311955,646785.177306915,613894.2181101757,824052.3846253789,538280.6736191396,691804.038642164,514744.3449086577,280150.41706462856,722222.4096187905,505732.82815505384,722232.2398525673,775888.1539472698,518079.5471277353,564516.8596237702,664170.1231574924,504686.01464737946,723489.3829185291,515830.2173492799,526847.9704687927,618952.2498614561,515704.0407648252,625011.9548021778,597678.9975748624,657827.3842489871,671699.2832503943,771582.5638027743,674673.4824073173,500565.86766766466,403543.38122996525,746020.7520933845,778951.424975293,620483.5168022485,453584.49883853015,546238.9482856038,440997.09775139095,493158.56022096804,518587.6814097936,793121.5618294504,551614.0514544958,596829.5727550759
427178.98606111424,716685.7305292835,608768.764783691,743189.3673868541,610255.7968429032,666472.60284089,598263.6049713957,664358.1259121372,518452.51227142144,620631.9020707099,663915.0244000552,777922.8716807974,642711.6410127218,605129.7846709852,822660.1257184078,536369.5795611723,691601.1896782174,514744.3449086577,271836.78405153926,719867.9808612189,501480.52853192686,702655.3930047263,771488.8841316666,518079.5471277353,564516.8596237702,657295.6396716821,499028.8866890429,723489.3829185291,515830.2173492799,514219.70717905666,618159.5284488018,510162.79260660656,624716.455557042,593192.3751104452,657827.3842489871,671699.2832503943,771582.5638027743,674673.4824073173,492465.9016852192,396858.8680504046,746020.7520933845,774150.5336490298,620483.5168022485,448889.7543177852,539726.3485408813,438729.59765250445,491469.88010870054,518587.6814097936,791129.1060397483,551614.0514544958,596731.4018143598
424054.2462334262,709877.2157259233,608768.764783691,743189.3673868541,601099.1161939276,665165.866253963,594690.2792963105,655689.18953328,514985.86196795054,620631.9020707099,662782.9870027024,777377.9441961325,635509.8576581895,605129.7846709852,807648.2502747016,522088.4833246609,685030.1596741878,509776.13116498926,267755.3506554774,705670.869784011,496006.4332681404,702655.3930047263,768648.9400295159,510984.3818688395,560130.6355391119,650815.4123449465,499028.8866890429,720114.9751651536,513375.4281415578,514219.70717905666,617587.4009929341,510162.79260660656,618882.5659479873,575296.6922992906,657827.3842489871,666291.9501250298,771582.5638027743,670061.1223610681,492465.9016852192,393238.8250977077,746020.7520933845,763583.6494385459,610292.8279019018,441313.4393442218,526458.1619068116,433370.90742853924,491469.88010870054,517833.2886722789,791129.1060397483,550264.6715761232,587068.4319941452
424054.2462334262,696875.0535818835,598647.851463292,732885.9784090845,601099.1161939276,628768.3941970341,580042.830263331,633675.6795098495,507712.3946326489,619459.376157172,650742.4428981305,721434.1105107885,623884.9470939767,605129.7846709852,803978.5843091181,514056.4085465471,684873.1328371012,495646.8345914607,265128.3344112517,694678.873975386,491137.3193523988,702655.3930047263,749736.8169759116,492023.9335838151,558333.5447373292,640082.7679741894,497399.2442748076,714890.792596476,508881.57345007866,503775.18362841656,603262.3642115417,487135.10212035093,611126.4666695745,549549.6265153666,641954.3676801488,662802.4892068058,758468.9831717309,648046.0839930169,467213.6507615072,385779.3535007472,746020.7520933845,749835.0697013002,607186.8480137012,431738.24285221775,526458.1619068116,418918.9501490667,480900.6418448256,512282.44300839654,791129.1060397483,527403.5234590413,587068.4319941452
412150.98854550754,689820.838469167,596118.3451802824,723855.012026554,592814.0242209188,628768.3941970341,580042.830263331,629934.8378122099,496357.8783671468,611659.0587602938,650742.4428981305,721434.1105107885,623569.922039282,605129.7846709852,795240.5349597288,514056.4085465471,682944.4764852583,495646.8345914607,248638.30184162527,687009.8529944301,485706.90384980885,702655.3930047263,740855.975226383,488228.48770547385,540030.9897545171,640082.7679741894,490517.10510944546,710261.4477235823,505168.5333201612,500494.2329730733,602733.0496003369,487135.10212035093,609177.2122157274,549549.6265153666,619950.1511572627,634528.4638482471,758468.9831717309,648046.0839930169,467213.6507615072,384662.8718359142,733890.2423500663,738329.8046339157,593073.6021871548,431738.24285221775,505763.8179006184,418918.9501490667,475763.090421921,510565.101908235,765199.760845946,523155.0376647687,578103.7706370382
411487.8949445866,686405.4947304021,596118.3451802824,718357.692540766,578087.8314756393,628768.3941970341,575416.5876889012,618330.4664117495,496357.8783671468,602067.0183916375,644592.4103118773,706906.8569578854,619889.5120372382,604396.4383275632,774235.0767423661,514044.6591052261,662655.6069298451,493614.097277815,243224.9900538794,639700.9776353935,481092.57572865946,702655.3930047263,732387.4646998759,488228.48770547385,540030.9897545171,640082.7679741894,487441.7037186486,690637.4641134163,495133.5574527669,500494.2329730733,587957.98270993,487135.10212035093,606346.8702459371,549549.6265153666,601771.4733414251,634218.0962650917,743995.2635342844,639189.019700112,457211.3112094877,371373.24992628716,728135.756147222,732670.7096447988,582700.069182681,431738.24285221775,503779.4946937645,412669.94807864644,475763.090421921,510565.101908235,754742.1952384069,523155.0376647687,578103.7706370382
394363.5365459413,685674.1166294778,586144.5672702877,718357.692540766,578087.8314756393,608864.6821011336,562318.9567693213,604452.8392722928,492841.6928553051,601459.5415480306,644592.4103118773,706687.7473433303,619889.5120372382,600904.4876190674,768823.0791826111,510897.67320676654,655594.4355847758,491694.1833266912,243224.9900538794,639700.9776353935,473007.18584647175,695221.5213267432,725239.3581901992,484436.81748192577,527192.2694533039,627507.87148906,471730.9495955977,690637.4641134163,495133.5574527669,494307.7906924325,557483.7890850842,487135.10212035093,602661.513845433,549549.6265153666,601771.4733414251,624651.5610467803,743995.2635342844,629541.6950455753,453942.2702077639,364121.96886098344,728135.756147222,732670.7096447988,579806.424737365,429294.03139593767,498745.3275045346,412019.9452228316,475763.090421921,510137.33687350276,744343.241822983,523155.0376647687,567329.6091143567
394363.5365459413,671038.3149922136,582194.3566306573,713702.4873691436,564566.0406138593,604952.793107859,556228.4466497909,583534.1443764656,491388.6668277236,581508.8275692672,642834.136812688,706339.7677184098,619889.5120372382,594238.6544381183,766333.6952475025,509388.7404860683,634298.3332622764,491694.1833266912,239654.98972246746,639700.9776353935,473007.18584647175,688109.7161352391,723146.4822102165,479752.9052996763,527192.2694533039,627507.87148906,469887.64625775436,687781.0841197284,491722.96765084774,484974.0718376204,536182.8510831799,475371.6823944416,602239.3007441747,549549.6265153666,601771.4733414251,613780.0483108897,740673.2183793986,629541.6950455753,438673.49372432026,364121.96886098344,720256.7981537806,732054.055917275,577324.3595551252,420674.80111187615,498745.3275045346,407833.8684725106,475763.090421921,495042.3269412752,716716.7948099481,521101.258434976,567329.6091143567
373639.34078097326,657939.8148485885,551315.8090721588,710098.7604536231,561349.9460673287,586851.2262135256,556228.4466497909,566241.314386154,485621.98323323746,573784.1011508155,639482.1303815525,706339.7677184098,610576.6729425068,587683.1319251412,745127.0694063199,501576.92145782436,634298.3332622764,479387.5803382612,230193.58955681272,633345.2136157885,467992.7242725371,683286.1008924632,700000.0927655404,471003.8720568939,524758.9517341459,627507.87148906,466711.68197748234,687781.0841197284,485148.1667112673,483242.4317260014,533108.9662084023,473271.6413835347,587176.0370416266,549549.6265153666,589599.462214723,605990.8209116559,736762.6318495312,629541.6950455753,438673.49372432026,364121.96886098344,704262.343641111,716341.3405936381,568850.8423850053,420674.80111187615,489270.0084210931,400683.79292146384,469189.8182949324,495042.3269412752,716716.7948099481,513612.3895145346,554090.7620591458
373639.34078097326,644550.3294469729,551315.8090721588,705535.3798111496,559337.2620504536,577383.5034555768,550485.2454700262,566241.314386154,475254.10036302556,562791.166438635,639209.8722844283,706339.7677184098,603409.5892449567,584389.2279152619,742263.8226461734,501576.92145782436,634298.3332622764,477684.84643899655,221359.48270153196,632460.9526597178,467961.4847360504,677820.1344204809,698541.6832175241,464137.1167256118,521222.30195210763,621402.3025622653,460530.70173900004,675834.8400450648,485148.1667112673,474805.45634829334,533108.9662084023,473271.6413835347,587176.0370416266,501083.95894215134,588660.8450650853,593239.8498177986,736552.002771501,622206.4295552156,433393.3873651738,359822.59389324527,697257.8747779678,687180.6235799192,561857.5848681482,405824.49113985343,486310.1658324933,400683.79292146384,458920.34038421715,488195.49087299407,711499.4545303874,513612.3895145346,539840.6725157223
373639.34078097326,624420.0110587557,551315.8090721588,687305.7044532044,553700.1455270282,577383.5034555768,547802.7099941288,566241.314386154,475254.10036302556,562791.166438635,619441.423253431,697316.9057607453,596578.9536474813,584389.2279152619,731730.0884364231,501576.92145782436,634298.3332622764,468172.3407978658,221359.48270153196,631683.6831792287,453871.52784224326,677515.773721735,685724.0302207937,450743.2293110441,520968.83932331024,615871.9768686118,459975.95890886005,673628.430465638,483920.7445223576,473162.9581695268,533108.9662084023,461410.6439928949,580503.3364027031,495498.5622164848,581528.0943575654,584695.4205836,728375.2698162205,604193.5846785635,428932.91348035366,341204.04645029514,691851.1907201213,687180.6235799192,558827.707435818,404011.637319065,478847.73682538094,395281.2214799713,454243.5838951444,483789.92128003476,709536.9621483036,507199.5586841669,539840.6725157223
