F232017-30-0,F232017-30-1,F232017-30-2,F232017-30-3,F232017-30-4,F232017-30-5,F232017-30-6,F232017-30-7,F232017-30-8,F232017-30-9,F232017-30-10,F232017-30-11,F232017-30-12,F232017-30-13,F232017-30-14,F232017-30-15,F232017-30-16,F232017-30-17,F232017-30-18,F232017-30-19,F232017-30-20,F232017-30-21,F232017-30-22,F232017-30-23,F232017-30-24,F232017-30-25,F232017-30-26,F232017-30-27,F232017-30-28,F232017-30-29,F232017-30-30,F232017-30-31,F232017-30-32,F232017-30-33,F232017-30-34,F232017-30-35,F232017-30-36,F232017-30-37,F232017-30-38,F232017-30-39,F232017-30-40,F232017-30-41,F232017-30-42,F232017-30-43,F232017-30-44,F232017-30-45,F232017-30-46,F232017-30-47,F232017-30-48,F232017-30-49,F232017-30-50
3688.041986365416,3734.4376687207323,3324.7788326317423,3949.4900948682616,3433.799807221779,3356.3571551938066,4048.7426109973385,4012.119050941822,3524.9950580840114,3862.83873590238,3365.0593566224716,4075.618409175994,3325.2831942006133,3514.927755329686,3330.0722333080193,3779.1338467764826,4867.341774036792,3303.133291472278,3293.828429239098,3082.6869117228343,3203.334171868864,3853.1288800731054,3186.4835092132953,3833.926345900166,4341.260799761857,3845.0320093574605,3677.523787959104,3680.4425764662333,3228.045048146637,3517.1775527510804,5685.776093991728,3516.5376095757883,3902.502462947431,3511.4554030237605,3161.328470148483,3241.9528244739345,5621.978197804405,3603.209389170931,3450.7771218711246,3371.6441587223244,3112.5468204676404,3251.1203982677534,3441.1110235267893,3791.486674373915,3252.9975107148675,3438.281019065162,3361.3622601441275,3471.382823649794,3641.684636007115,3527.482754527893,3407.9442023612364
3667.81942777219,3725.7527041536637,3288.109299956223,3907.6905722027773,3433.799807221779,3356.3571551938066,3986.346304804628,3996.9937465245393,3514.398582323435,3744.989160825137,3185.666182302171,4067.606841478979,3273.13232608861,3492.180038167968,3321.2092987005735,3779.1338467764826,4867.341774036792,3253.8969734799775,3293.828429239098,3082.6869117228343,3188.540713217285,3853.1288800731054,3186.4835092132953,3802.883224054248,4306.5885995217595,3845.0320093574605,3649.7173446834827,3648.064102004447,3162.2634888155226,3485.949850062663,5685.776093991728,3491.5183930066582,3839.677885505389,3509.9586836610365,3157.359462967096,3125.935574382944,5618.741481177449,3588.4758885934893,3411.6117739443807,3364.459401647806,3112.5468204676404,3225.908174600212,3298.275200076041,3706.896634895013,3184.0036429787833,3394.0822886238907,3304.449676940526,3471.382823649794,3641.684636007115,3524.354682350925,3407.9442023612364
3612.6261490762586,3648.844827932059,3288.109299956223,3735.541143481108,3429.707030503345,3348.1623100118973,3905.252621489851,3929.4005956568853,3430.370702723675,3744.989160825137,3185.666182302171,4066.188259753349,3273.13232608861,3471.777129917444,3257.004683109905,3779.1338467764826,4867.341774036792,3253.8969734799775,3260.1488959998524,3051.089120684593,3185.6167822664547,3853.1288800731054,3180.9676196884734,3747.091717179609,4249.512812115357,3841.3447453246276,3559.9471872169174,3557.8791011934795,3155.7574673806953,3461.411764678368,5685.776093991728,3487.6221771842283,3800.391401808015,3509.9586836610365,3129.6263588695115,3125.935574382944,5594.10692263694,3544.1708947375278,3411.6117739443807,3364.459401647806,3094.267641591682,3225.908174600212,3298.275200076041,3613.7609239467874,3184.0036429787833,3394.0822886238907,3304.449676940526,3471.382823649794,3549.81054488449,3456.558029568488,3402.535410726604
3532.6305675601407,3626.8382518504577,3288.109299956223,3727.9296174954134,3425.694677015231,3322.1832899584238,3905.252621489851,3827.1895390980503,3425.832640212445,3730.816174525722,3185.666182302171,4003.2016956311636,3206.170454737011,3430.2096679638294,3257.004683109905,3779.1338467764826,4381.120187518538,3220.579709104246,3260.1488959998524,3037.4481180852877,3185.6167822664547,3853.1288800731054,3148.365348699056,3674.056355442417,4249.512812115357,3832.0236728043265,3559.9471872169174,3557.8791011934795,3155.7574673806953,3410.862521001889,5685.776093991728,3440.9116749238706,3690.224497715879,3329.300968266164,3122.0365868642875,3113.478287756769,5447.618363222713,3544.1708947375278,3411.6117739443807,3364.459401647806,3059.834630756405,3225.908174600212,3279.8386797939593,3613.7609239467874,3138.7269707582827,3331.497010093857,3293.1376867262875,3434.5865929487272,3544.541403232575,3456.558029568488,3356.3325446036306
3532.6305675601407,3603.8413292539954,3265.6065201709616,3727.9296174954134,3392.227844224995,3322.1832899584238,3905.252621489851,3821.9584971615386,3361.975745028497,3730.816174525722,3146.244140464741,4003.2016956311636,3206.170454737011,3430.2096679638294,3257.004683109905,3769.9588436108324,4285.494362683342,3213.377530495726,3259.511916016703,3037.4481180852877,3176.153414844458,3813.0896650075056,3107.312778255074,3674.056355442417,4225.48261755145,3774.1566966590344,3547.4040295799273,3529.789022700382,3141.4182846373687,3397.4780152776875,5685.776093991728,3434.453758266528,3690.224497715879,3318.858477036218,3118.991400047615,3101.606850528991,5397.431789525075,3544.1708947375278,3411.6117739443807,3343.599919687069,3050.1804457058806,3225.908174600212,3264.8926908915555,3556.9962655448517,3138.7269707582827,3331.497010093857,3263.2651095396195,3427.1598518581127,3401.4237330427986,3381.4642821333805,3340.090043662244
3502.9432435515428,3603.8413292539954,3241.1024703449298,3697.594936686992,3370.7444329182463,3322.1832899584238,3904.455144359654,3821.9584971615386,3361.975745028497,3730.816174525722,3146.244140464741,4001.635084704949,3206.170454737011,3416.7220319017965,3227.426608285606,3705.095298019429,4285.494362683342,3200.5861646683848,3235.560616874828,3037.4481180852877,3152.6752379458994,3803.199735513913,3107.312778255074,3670.2396846966662,4133.020332372062,3774.1566966590344,3547.4040295799273,3525.7264340956667,3141.4182846373687,3386.6749686919966,5685.776093991728,3375.038597740623,3668.6292638963023,3318.858477036218,3105.1903079826234,3096.365104030968,5339.435381365982,3540.3616159981393,3341.8642844515552,3335.0946934709696,3031.827511396645,3217.6421146082425,3256.359516787982,3556.9962655448517,3129.3007797467903,3324.4223038399264,3236.4971955084266,3381.383040956921,3401.4237330427986,3374.171163186282,3298.5808675064254
3502.9432435515428,3543.7708281415416,3211.435150034942,3667.9827807379565,3346.7824703685055,3301.246352890753,3772.5757184027693,3821.9584971615386,3326.77099917636,3712.8717370710237,3138.9970290807746,3974.312626070666,3206.170454737011,3346.5184474978114,3185.123956831041,3630.7149143609386,4285.494362683342,3193.192395181466,3177.9163217056093,3034.937425842413,3152.6752379458994,3708.5990832654634,3107.312778255074,3639.556250726635,4103.464059503006,3710.4975858786606,3547.2958948936152,3501.6837153133274,3085.9527737080393,3386.6749686919966,5638.226049182003,3371.563840559106,3668.6292638963023,3297.9657530582917,3076.89890525139,3084.5772356029934,5223.171805550948,3517.024800257022,3316.3187686950887,3335.0946934709696,3022.9517012377373,3214.3349899880905,3256.359516787982,3556.9962655448517,3127.3221199856102,3324.4223038399264,3195.663572144491,3381.383040956921,3306.494049357533,3374.171163186282,3298.5808675064254
3439.837138415307,3543.7708281415416,3211.435150034942,3667.9827807379565,3285.1896474323457,3261.9260171851256,3772.5757184027693,3778.350953860746,3255.9093002025,3712.8717370710237,3106.6056963299607,3971.941077648661,3162.2116433326255,3346.5184474978114,3185.123956831041,3630.7149143609386,4236.696457486663,3193.192395181466,3147.20292622564,2977.631042728301,3127.202443061979,3658.884357500685,3101.0981913390883,3616.6547339779763,3974.852714366156,3650.6532982969143,3516.6506708836014,3489.5720286979144,3072.601319132493,3333.5024896015157,5628.691305384162,3313.207721233318,3666.8384613488283,3297.9657530582917,3059.4944243983455,3069.394749828508,5223.171805550948,3449.47530932492,3316.3187686950887,3289.4716353624112,2981.9241846416817,3198.4264890900236,3255.5849112278843,3542.2482244882576,3117.8390061376813,3298.032892322304,3195.663572144491,3380.8244254927945,3306.494049357533,3357.6958449482045,3298.5808675064254
3425.270045003458,3513.0687266684467,3211.435150034942,3667.9827807379565,3267.073854171159,3229.9267488919663,3772.5757184027693,3715.0560224011715,3255.9093002025,3531.8470847867866,3103.0563345915284,3944.878432955318,3122.49510834599,3346.5184474978114,3185.123956831041,3630.7149143609386,4236.696457486663,3181.503680448509,3074.613136010711,2977.631042728301,3106.451832237134,3581.1597854533325,3080.337687581217,3607.9488998416573,3974.852714366156,3650.6532982969143,3355.2684270928094,3424.9585301345796,3069.9137676750693,3291.488495742974,5561.372612023044,3300.8728048679427,3666.8384613488283,3297.9657530582917,3036.1447131046743,3069.394749828508,5223.171805550948,3449.47530932492,3316.3187686950887,3228.930484536909,2979.303689434811,3137.892863816999,3255.5849112278843,3458.8653621299536,3085.003808543398,3296.3252180304216,3151.177503135792,3378.1531458139834,3306.494049357533,3348.9949373104864,3267.1331195850044
3350.3294923038256,3470.1339323185025,3211.435150034942,3639.7601508981006,3267.073854171159,3171.897744871814,3667.6840437801657,3715.0560224011715,3236.1453012415254,3490.2311765621853,3103.0563345915284,3881.7834186387845,3122.49510834599,3346.5184474978114,3185.123956831041,3589.2754954219527,4236.696457486663,3157.188287209962,3074.613136010711,2977.631042728301,3081.921568709251,3581.1597854533325,3042.7574778974795,3545.5995068544735,3974.852714366156,3646.537147777178,3355.2684270928094,3424.9585301345796,3003.6551652456665,3291.488495742974,5526.439513632777,3263.238009608247,3666.8384613488283,3297.9657530582917,3026.1307995082884,3069.394749828508,5223.14820458722,3417.3827640321542,3308.4312656803686,3228.930484536909,2938.568610350109,3137.892863816999,3226.115713613426,3458.8653621299536,3068.9517630328583,3296.3252180304216,3132.287391141477,3355.0998093818157,3270.732577314167,3316.432167606885,3232.155371017203
3350.3294923038256,3469.296740029487,3147.5057385969885,3602.423100791927,3254.5515583116176,3171.897744871814,3667.6840437801657,3667.3423715679287,3218.8665565033452,3490.2311765621853,3043.0491002900494,3881.0008745629416,3122.49510834599,3333.497057602697,3177.873729474315,3573.677311613015,4048.9367957151344,3157.188287209962,3074.613136010711,2977.631042728301,3081.921568709251,3556.4015962385465,3017.8264099301973,3503.7139387803936,3968.0319441518664,3646.537147777178,3355.2684270928094,3408.966053445629,3003.6551652456665,3274.4064789529484,5526.439513632777,3263.238009608247,3609.6312016602337,3279.490484221672,3009.2184863182297,3056.0439562246506,5223.14820458722,3396.9871863475796,3298.4846319025373,3228.930484536909,2938.568610350109,3112.43934913148,3209.816802216279,3380.5145015388007,3054.46469014608,3294.8301084721747,3132.287391141477,3292.7498563079207,3270.732577314167,3277.665495285223,3232.155371017203
3325.5336355340987,3438.967706912169,3087.402304568326,3505.973086548822,3253.0014097209187,3171.897744871814,3649.794619037989,3659.888507842601,3218.8665565033452,3490.2311765621853,3043.0491002900494,3761.190153322671,3116.330203282027,3212.4650218427087,3083.0879466376246,3365.1802732921096,4048.9367957151344,3102.0641765236637,3067.451935699307,2956.9033611007835,3044.8014043628928,3556.4015962385465,2986.923260389727,3498.51913630112,3962.8100854950762,3622.691288053624,3348.5893081528975,3404.6894871195395,3003.6551652456665,3269.286351021109,5243.858742088165,3227.777762022579,3607.7533045576647,3190.0550805863368,3004.783398213467,3049.3069113169286,5216.713273801315,3344.3947568730136,3266.909487299763,3228.930484536909,2919.4636267755827,3094.773776895572,3129.0498954894606,3380.5145015388007,3050.323243881073,3237.330726555275,3132.287391141477,3290.6185737188407,3251.2898413334387,3277.665495285223,3221.3700649805646
3325.5336355340987,3404.529809784942,3087.402304568326,3505.973086548822,3212.4661280121204,3171.897744871814,3601.9117431384566,3604.1906814942354,3218.8665565033452,3490.2311765621853,3043.0491002900494,3654.2937357071196,3058.0178056544055,3212.4650218427087,3083.0879466376246,3365.1802732921096,4048.9367957151344,3102.0641765236637,3040.8397171301167,2935.541268836506,3013.6502183065595,3414.2401435819584,2986.923260389727,3461.779147914399,3810.699534885972,3542.88887373801,3348.5893081528975,3372.2059956039725,2990.8934476225063,3254.520648427681,5243.858742088165,3211.9184805402324,3569.6108553097656,3185.902902715953,2980.6424429026742,3018.7486750219214,5117.83781164561,3306.963175755544,3244.1282152027998,3172.839614388183,2916.743794531089,3094.773776895572,3129.0498954894606,3380.5145015388007,3017.541797040019,3213.78967246238,3108.909917595438,3278.178859115056,3226.0630104064776,3272.545944808212,3216.8033389398015
3308.9643397578693,3380.974046298225,3071.5310069493385,3505.973086548822,3212.4661280121204,3171.897744871814,3588.6477546241367,3410.086987321967,3189.2265226744057,3490.2311765621853,3043.0491002900494,3640.161863930443,3039.5080044317237,3199.102208089816,3083.0879466376246,3365.1802732921096,4048.9367957151344,3089.13511303372,3016.469227517082,2935.541268836506,3013.6502183065595,3414.2401435819584,2944.579575366434,3461.779147914399,3810.699534885972,3542.88887373801,3325.2447615111405,3367.5283191907292,2970.0137040631857,3238.3144766181513,5243.858742088165,3190.000737465311,3565.5764650071296,3185.902902715953,2926.0329816719423,3016.277985429603,5010.756850085154,3302.145418392341,3222.1967838092473,3162.0532744852426,2895.087216597145,3071.1113427331184,3129.0498954894606,3309.120568669223,3017.541797040019,3185.3548762885466,3108.909917595438,3273.7882436226746,3210.800746872167,3179.9759144595546,3182.733475257793
3289.6585270675105,3357.835866295638,2998.591356357381,3454.348793246447,3159.766862010146,3136.145347287702,3516.7618027799795,3410.086987321967,3164.6073826377265,3490.2311765621853,3008.843596711098,3600.152972268654,3026.0241089277606,3181.363513048838,3062.7839954327974,3336.8498345699963,4048.9367957151344,3044.140479162455,3016.469227517082,2935.541268836506,2999.628921999295,3414.2401435819584,2944.579575366434,3461.779147914399,3810.699534885972,3541.9687871364918,3312.3141317889254,3320.0630547573573,2961.8630899495674,3177.916462430738,5204.344753696847,3154.479698372572,3545.5759081509796,3185.902902715953,2923.7824591391336,3007.6051226657696,4925.921199116205,3295.5818998329823,3218.9557214028164,3129.689277867089,2895.087216597145,3062.140161281446,3119.2483159038193,3309.120568669223,2997.486088501588,3185.3548762885466,3105.3517667273013,3242.080666986718,3210.800746872167,3179.9759144595546,3154.8775961585834
3269.941962264039,3338.433823172957,2998.591356357381,3415.565446095851,3127.910119021003,3136.145347287702,3516.7618027799795,3316.915744684535,3164.6073826377265,3490.2311765621853,3008.843596711098,3544.4459679300917,3002.7714377212105,3181.363513048838,3058.457047361762,3334.135942306262,4048.9367957151344,3044.140479162455,2998.0081693405723,2925.852813664742,2993.747330946866,3414.2401435819584,2893.4656707244544,3414.028872891872,3787.066584965153,3541.9687871364918,3303.1358552530114,3283.2810302483285,2951.8043946473827,3169.0749655391337,5082.147369706885,3138.0513036545753,3472.2495113393547,3145.8145209824897,2922.467259157409,3007.6051226657696,4925.921199116205,3286.2898715996635,3177.857313924288,3098.263670503113,2867.976689324645,3037.152515406029,3118.3738443924326,3296.68213763381,2917.059245833167,3175.5676276943786,3065.914516609965,3234.585024341185,3200.1556164704066,3159.707868689194,3154.8775961585834
3243.860341002481,3317.2885850679795,2981.5128701346957,3415.565446095851,3105.3824661248136,3113.324835923845,3477.2436173672245,3306.3537519451565,3152.2452566110182,3490.2311765621853,2966.8540089842654,3530.407675269689,2992.7704349320193,3181.363513048838,3020.3705771737896,3313.683762897233,4048.9367957151344,3034.6876362006424,2998.0081693405723,2895.8716447290235,2972.367137053439,3414.2401435819584,2893.4656707244544,3380.47270736772,3787.066584965153,3517.6019560463756,3270.6444446192368,3272.4987692241893,2933.2118790363506,3122.021750120295,5082.147369706885,3133.2226751506632,3456.3336299124876,3130.611933510907,2909.9990705268906,2956.6708232002475,4920.324204926593,3264.939985145219,3177.857313924288,3098.263670503113,2867.976689324645,2981.182990926318,3082.2768404190488,3284.0773375110766,2917.059245833167,3136.011999255526,3057.635255809852,3200.7303134414524,3166.000504209107,3159.707868689194,3129.8625623796943
3218.670765882189,3234.0208500625085,2981.5128701346957,3410.9903236323303,3105.3824661248136,3084.2192711151065,3447.477281512825,3306.3537519451565,3143.500705657809,3490.2311765621853,2966.8540089842654,3528.409850820887,2968.2775139871655,3161.6474119265886,3003.7418354706024,3313.683762897233,4048.9367957151344,2950.957593793649,2965.6529583703905,2890.669470673911,2948.8826109516895,3414.2401435819584,2886.360331337416,3363.898539838605,3732.476802447871,3453.648041738791,3239.821516167187,3251.732535715669,2933.2118790363506,3116.3542583710123,5034.196383879198,3083.327032741899,3456.3336299124876,3109.2756335118415,2894.191414772884,2956.6708232002475,4920.324204926593,3231.458111967369,3163.706357144899,3098.263670503113,2846.3672455305123,2981.182990926318,3073.161716373042,3284.0773375110766,2917.059245833167,3095.5142805801725,3057.635255809852,3145.5463340698957,3121.9129408383415,3159.707868689194,3129.8625623796943
3194.4931653211697,3234.0208500625085,2981.5128701346957,3387.700757131208,3105.3824661248136,3077.467175389381,3396.030591055095,3273.5796588948774,3126.4641844121297,3490.2311765621853,2966.8540089842654,3452.37695769093,2968.2775139871655,3127.614813290169,3000.0862478410445,3288.8658605471487,3929.074283860705,2950.957593793649,2922.3623728537477,2875.5060903224685,2948.8826109516895,3398.099403764053,2870.3844211652518,3264.4289319258774,3714.6582464215858,3453.648041738791,3226.73309147004,3244.0055123305683,2883.7570372899004,3102.5898387906313,4915.915928974149,3072.8565861874786,3418.577009488453,3052.130988182812,2894.191414772884,2929.490893456895,4920.324204926593,3201.880455831831,3144.911699196812,3055.7550912538645,2828.3672477586592,2964.716236408545,3062.198927129257,3284.0773375110766,2917.059245833167,3095.5142805801725,3009.1221764655024,3145.5463340698957,3088.228505491771,3134.8242479059872,3128.014370098047
3143.5105412957646,3208.2958494003874,2976.1525750042233,3365.6727132174497,3097.0671713796655,3059.299200789791,3396.030591055095,3273.5796588948774,3126.4641844121297,3459.812645586127,2955.5944803818825,3406.5730445748345,2945.851166837584,3127.614813290169,2987.9451973328337,3286.474950629989,3929.074283860705,2950.957593793649,2922.3623728537477,2875.5060903224685,2945.5642532612137,3378.6580539963516,2870.3844211652518,3261.637849399591,3657.7719425374826,3450.368151535999,3204.4064286880975,3232.1436318360998,2883.7570372899004,3102.5898387906313,4861.344223078144,3072.8565861874786,3418.577009488453,3041.6744531732325,2869.304996279955,2881.1044853786375,4920.324204926593,3185.9244581633825,3135.560694329628,3055.7550912538645,2828.3672477586592,2934.730515180945,3037.2447872345215,3282.668318948671,2917.059245833167,3095.5142805801725,3009.1221764655024,3145.5463340698957,3078.8427045319177,3113.661665488004,3093.9150931314366
3108.287607268925,3193.790696169309,2942.3927496320284,3343.245829778829,3082.99014106125,3043.994587435396,3396.030591055095,3273.5796588948774,3067.810512536778,3419.681063691988,2909.0279204509225,3363.5765087087852,2914.7413516166553,3100.1279756009467,2987.9451973328337,3271.533638475521,3928.830367619662,2950.957593793649,2922.3623728537477,2859.591473734766,2934.6009693787637,3317.4563448889103,2862.1709478582734,3242.6374869059646,3651.626435751809,3437.4174220580917,3201.0209564451443,3207.9755231495606,2883.7570372899004,3097.3517803962222,4861.344223078144,3064.5624604518825,3355.843227130016,3041.6744531732325,2869.304996279955,2881.1044853786375,4910.508131164788,3174.083007482907,3123.2789027517574,3032.058545898661,2816.751810093982,2934.730515180945,3024.9459416069985,3229.9414709822395,2908.4849050365474,3081.234018417623,3009.1221764655024,3145.5463340698957,3044.737028939727,3065.229530142933,3067.4523242248397
3108.287607268925,3156.6902208058063,2942.3927496320284,3268.6748111244156,3035.4515485486795,3035.4607251535544,3317.0874680471206,3248.8065166489814,3067.810512536778,3419.681063691988,2909.0279204509225,3363.5765087087852,2900.472341278235,3086.7813339897957,2938.652762151897,3226.993657432049,3919.148831538988,2940.494586358387,2922.3623728537477,2854.4483230772294,2932.024523960664,3317.4563448889103,2848.246132297142,3233.612605915954,3560.908880071261,3424.7073769609583,3158.9077610009836,3181.298421079002,2879.4907290410356,3064.851673045531,4861.344223078144,3044.111224732957,3332.180022072336,2976.3795256408725,2859.2360627372286,2881.1044853786375,4910.508131164788,3135.2248621983026,3090.8349676702937,3020.005867285715,2803.5202944835255,2934.730515180945,2994.1291093797527,3228.2953383360473,2900.8737060218828,3081.234018417623,2987.2269676393144,3114.8838349280277,3044.737028939727,3065.229530142933,2988.0781349994586
3071.44887110337,3156.6902208058063,2938.5834019273266,3268.6748111244156,2988.1654255237518,3016.846834123604,3316.358008835319,3232.943720293162,3043.3345153147907,3419.681063691988,2909.0279204509225,3319.774485797769,2898.491907914892,3037.234359100664,2933.7849172208144,3226.993657432049,3729.642847257305,2940.494586358387,2914.757307394638,2854.4483230772294,2918.8484815559505,3317.4563448889103,2835.9808845830553,3231.8520312804017,3560.908880071261,3399.6413791094346,3142.756982621278,3154.509254061408,2868.305992136381,3029.4948057500487,4861.344223078144,3036.3029467002098,3280.9681492269438,2976.3795256408725,2855.8028808330787,2875.1243515340534,4769.089369654686,3128.1494242556378,3074.7648786303034,3007.9818137470297,2799.884767053687,2923.509862005977,2956.869212894665,3223.882024193623,2900.8737060218828,3067.290299503523,2987.2269676393144,3091.648392960459,3044.737028939727,3050.7276372945507,2987.2429328319595
3071.44887110337,3120.285482082185,2894.019004780027,3206.3123658343616,2988.1654255237518,3004.407205156992,3288.866098234359,3191.586559448178,3043.3345153147907,3419.681063691988,2883.97075897803,3239.6154933606667,2881.480735035703,3027.2045982798722,2933.202531124481,3182.54713201061,3713.8977035506896,2916.9950347479025,2913.5886187968176,2836.2216347587096,2918.8484815559505,3308.1453512661783,2824.5753341746,3185.8952083068407,3540.5644107758417,3353.6942575681232,3076.9567830961046,3154.509254061408,2836.535032828175,2999.4117206548763,4861.344223078144,3026.284395537647,3269.1456038431606,2976.3795256408725,2849.121924538963,2864.432865314046,4752.213421020738,3124.0553427130526,3006.296794119574,3007.9818137470297,2799.884767053687,2921.1952488742804,2956.180961291306,3184.0915072559064,2881.7718233849982,3051.4067361762604,2987.2269676393144,3087.662805251998,3044.737028939727,3012.627490384746,2967.753946085616
3054.970638790778,3083.864103222334,2894.019004780027,3206.3123658343616,2976.433999238855,2999.2528915607054,3288.866098234359,3190.3006224081396,2999.846820005221,3419.681063691988,2863.700608555956,3200.162321221984,2866.6475698789345,3019.845722842276,2908.5689808879924,3180.4794524521285,3705.6116638712692,2892.000180063652,2866.9482737391327,2826.6750190013945,2893.563443562149,3295.799654126937,2820.3975130232525,3185.8952083068407,3540.5644107758417,3350.283955821145,3075.418494823165,3150.5584095254208,2836.535032828175,2999.4117206548763,4787.3795789921005,2985.2168371742873,3229.543192854494,2976.3795256408725,2821.092714968935,2864.432865314046,4752.213421020738,3094.5278782923615,3001.0221933326575,2998.712177260864,2768.831320936264,2921.1952488742804,2956.180961291306,3184.0915072559064,2860.6842541850892,3027.768529574679,2933.887680249566,3075.99822242947,3032.140806471007,3012.627490384746,2967.753946085616
3030.5772840391273,3083.864103222334,2893.5340646869495,3206.3123658343616,2967.734715735549,2953.2796416886194,3265.4734061673435,3154.960505800869,2999.846820005221,3419.681063691988,2863.700608555956,3200.162321221984,2863.9381072885585,3010.591521980261,2908.5689808879924,3112.8212573284336,3705.6116638712692,2892.000180063652,2866.9482737391327,2813.842473239444,2877.329508015716,3186.6102397756267,2816.6721231040447,3139.5564512946676,3540.5644107758417,3339.9755194681948,3075.418494823165,3129.28402587876,2822.6817558181806,2999.4117206548763,4787.3795789921005,2967.9301461714517,3229.543192854494,2976.3795256408725,2809.958080796296,2854.0635650918684,4713.004715047204,3075.18826216052,2988.4164423323596,2960.139914882337,2763.687348213676,2878.073571394011,2935.627756494059,3184.0915072559064,2860.6842541850892,3027.768529574679,2923.06243640758,3069.1044489573624,3016.900526668366,2998.28241151529,2956.858762102345
3030.5772840391273,3056.427301377019,2885.520182692013,3197.9013096123185,2967.734715735549,2936.609417204755,3231.1372609177392,3104.782465105024,2999.846820005221,3419.681063691988,2863.700608555956,3140.4635595273594,2839.514556873879,2997.33670466704,2893.0832550572745,3112.8212573284336,3705.6116638712692,2877.1695854461213,2866.9482737391327,2813.7233334540942,2838.6841774308964,3156.2406560474124,2802.5095898512413,3113.1028604589274,3539.0755812575644,3301.1141485526014,3051.919244730816,3098.463041344183,2818.258499942132,2968.5218580721257,4787.3795789921005,2954.5419057072954,3229.543192854494,2968.0721103721944,2802.5010309140266,2838.9040488464607,4713.004715047204,3047.3435437585813,2985.5508772752437,2960.139914882337,2761.4324986443416,2878.073571394011,2914.604632381705,3175.022890946478,2860.6842541850892,3000.220104085225,2923.06243640758,3049.5699522152154,2995.3553441793056,2983.6135850364262,2925.7030705902744
3007.730325893931,3018.7049823794064,2845.840615227518,3145.611869016522,2965.2482789189526,2926.23643526912,3214.8969871363797,3104.782465105024,2999.846820005221,3409.368644373727,2863.700608555956,3140.4635595273594,2812.819957083665,2977.8676897770106,2887.948062040072,3112.8212573284336,3705.6116638712692,2877.1695854461213,2839.6818001954057,2800.062965046971,2820.7331507869458,3107.9636277322957,2802.5095898512413,3113.1028604589274,3440.8696197782447,3283.497893942244,3015.394054188713,3098.463041344183,2816.2095379814937,2968.5218580721257,4774.6141405925355,2900.82819849699,3214.165317818302,2929.49249496482,2801.435514783772,2826.881569593687,4597.888132575715,3022.838783344798,2985.5508772752437,2960.139914882337,2761.4324986443416,2841.0176314891414,2907.3593445553006,3157.3229089521355,2855.3302586421187,2978.4817089563444,2923.06243640758,3049.5699522152154,2968.1126097262795,2983.6135850364262,2921.421464152738
2999.4315382429095,2994.2801594305306,2819.3466034627445,3114.762125170131,2964.6152413881164,2923.4836381814807,3207.3904486545034,3069.312417660787,2982.104721860145,3409.368644373727,2848.9355623152383,3140.4635595273594,2812.819957083665,2941.699305325169,2873.112599539075,3112.8212573284336,3705.6116638712692,2850.373411566137,2829.2871372941327,2799.0676915030426,2820.7331507869458,3099.2664851376417,2800.4652341004758,3100.015992451561,3437.010028883019,3237.8915441623303,3015.394054188713,3093.5539796155513,2792.0272939229426,2967.7078697787174,4774.6141405925355,2900.82819849699,3205.2364337440567,2896.499191517735,2795.0905633785214,2819.501270263958,4580.853866627897,2989.7347897297295,2957.096723055666,2952.2402337819804,2758.1560152403927,2841.0176314891414,2887.9326593397536,3155.6874986730136,2855.3302586421187,2961.8489320049002,2916.2134682357987,3049.5699522152154,2959.8996321772165,2973.6724428836983,2891.0922227878928
2997.0883940079834,2994.2801594305306,2819.3466034627445,3114.762125170131,2944.3463175867487,2880.7147102344697,3170.163646217284,3069.312417660787,2974.91267946033,3385.7328925596494,2839.085444770132,3106.5320570103927,2784.0600755535907,2926.887510780093,2872.553284877415,3110.8205011253194,3705.6116638712692,2843.97512485659,2829.2871372941327,2792.8727783212194,2796.907129661324,3099.2664851376417,2779.334117288359,3063.458528637324,3437.010028883019,3237.8915441623303,3007.3482443823805,3086.3018246325414,2786.597463807775,2942.2830235781407,4774.6141405925355,2893.8492291400426,3203.5702687768367,2882.959371746745,2793.2592088761153,2814.8727212220288,4580.853866627897,2989.7347897297295,2957.096723055666,2937.951916103315,2733.9013328936508,2841.0176314891414,2887.9326593397536,3155.6874986730136,2852.7776615857783,2959.7330853303565,2916.2134682357987,3023.0380459729986,2950.7106270413524,2964.093926203708,2870.503830421182
2987.504958999354,2988.3833926901416,2819.3466034627445,3105.9057804299027,2942.041157904291,2880.7147102344697,3150.397470149464,3069.312417660787,2957.9784429499664,3385.7328925596494,2829.98363126653,3068.9203640985256,2776.3888914136455,2912.139036453106,2859.6924900842155,3061.8139533597673,3705.6116638712692,2843.97512485659,2808.576728207882,2790.90234500378,2787.9423735064834,3099.2664851376417,2774.1770536465606,3054.2189532560606,3416.8010034869267,3198.225068530016,3007.3482443823805,3066.4923721923597,2748.9831366498856,2908.0917346983115,4486.79660607931,2878.2586384202996,3168.6379583112966,2882.959371746745,2784.896680517835,2789.8560581631705,4580.853866627897,2978.548916662794,2956.4937948314937,2937.951916103315,2724.4048404973523,2841.0176314891414,2887.9326593397536,3144.0142028751416,2835.8803391182205,2931.177249065534,2911.0892539222755,3019.5576260089547,2904.3236994036342,2948.0830051520857,2817.432331850544
