F122017-50-0,F122017-50-1,F122017-50-2,F122017-50-3,F122017-50-4,F122017-50-5,F122017-50-6,F122017-50-7,F122017-50-8,F122017-50-9,F122017-50-10,F122017-50-11,F122017-50-12,F122017-50-13,F122017-50-14,F122017-50-15,F122017-50-16,F122017-50-17,F122017-50-18,F122017-50-19,F122017-50-20,F122017-50-21,F122017-50-22,F122017-50-23,F122017-50-24,F122017-50-25,F122017-50-26,F122017-50-27,F122017-50-28,F122017-50-29,F122017-50-30,F122017-50-31,F122017-50-32,F122017-50-33,F122017-50-34,F122017-50-35,F122017-50-36,F122017-50-37,F122017-50-38,F122017-50-39,F122017-50-40,F122017-50-41,F122017-50-42,F122017-50-43,F122017-50-44,F122017-50-45,F122017-50-46,F122017-50-47,F122017-50-48,F122017-50-49,F122017-50-50
2924784.6507121567,5675188.999404767,1137734.8292956243,2511907.1909497236,2053894.8652922506,743353.7642451267,4970664.568158457,3043891.25589026,2194785.8801546977,1034735.2921579604,2040063.3141381931,12946315.708245821,4204144.046695247,676906.4689395486,4805623.025142726,1750818.4409220514,11937889.430192227,3778785.952657129,6265157.197104618,5232596.531231454,10547795.712260853,1218288.6413154157,3408112.15419597,11096009.728846213,1449590.8697942528,5914964.635347516,6378788.819614331,3256447.231907655,14237762.914788708,16520528.404397767,659400.1049468701,1678740.8399575166,4079732.045457654,2238128.192443274,884047.051459081,2455164.117301417,4657452.781559837,2261988.9232168654,1599726.1630413586,5920887.909870908,3153071.549311139,512286.65709701343,5837247.368715789,924293.9736956012,695857.6769918401,4579199.86031447,2976021.0630810517,4809580.223148534,1980430.8604162503,1922920.1969290758,3629827.1932466757
2704745.7683412125,5503674.947419457,1137734.8292956243,2511907.1909497236,2006184.8783571918,696900.736131726,4422132.045133201,2770127.7974600415,1736235.2270602223,1034735.2921579604,2040063.3141381931,12772367.283067271,4065571.4210664374,676906.4689395486,4231116.753780806,1744344.9466835468,11937889.430192227,3641792.0565967746,6017341.656655995,4805097.092116854,10176984.71801677,1147852.267838181,3408112.15419597,9950360.459867984,1449590.8697942528,5844984.924261399,5813094.194387253,3030841.0918109524,12911007.642966043,16285084.887242805,633800.6908013804,1468633.2322239259,4079732.045457654,2102985.281803527,534246.089676766,2358733.8449112214,4257904.526600861,2232303.4167316505,1567074.4507768275,5865908.036077431,2922981.1020602053,512286.65709701343,5753734.631545419,796083.0787048575,686829.0845408468,3930708.945650831,2828446.706182377,4520724.997117815,1959291.9621970854,1922920.1969290758,3629827.1932466757
2669385.1861676616,4784965.120121213,1029642.7569901834,2415875.1425113017,1667862.6260772136,641672.0774841121,4422132.045133201,2582702.2214515107,1736235.2270602223,920487.1195626913,2040063.3141381931,12772367.283067271,3492837.9039366837,671902.0620837073,4012023.6640700772,1644242.9632709653,10812459.400130747,3389732.466893355,6017341.656655995,4805097.092116854,9920405.139762854,1025230.1848020182,3408112.15419597,9333270.708213976,1397489.3770011931,5314981.062101789,5485460.459328264,2892128.7243158175,12911007.642966043,16107955.96640496,633800.6908013804,1468633.2322239259,4079732.045457654,2102985.281803527,534246.089676766,2358733.8449112214,4039213.9780327315,2001483.7192914404,1456892.9613182626,4705167.769916171,2472798.7432799106,464950.0147628167,5753734.631545419,774322.379480413,682459.3923913682,3854509.750702937,2771560.9462667587,4520724.997117815,1742333.3178842422,1922920.1969290758,3508638.073710094
2571402.147266889,4781955.566962509,1029642.7569901834,2415875.1425113017,1579113.62212605,582703.3200724762,4053226.844651236,2433102.338440322,1736235.2270602223,867243.9882615509,2040063.3141381931,12286553.400182802,3492837.9039366837,639560.4972178318,4012023.6640700772,1644242.9632709653,10063302.439089231,3272485.471985354,5545742.122171751,4782834.15336856,7983966.291012301,970451.0353337523,3408112.15419597,9333270.708213976,1394059.7072551993,5314981.062101789,5255694.932953222,2892128.7243158175,12330437.19971466,14583948.597451832,562864.324328522,1468633.2322239259,3834656.240590371,2102985.281803527,534246.089676766,2358733.8449112214,3977009.596629477,1684904.126181468,1175359.2361191337,4705167.769916171,2472798.7432799106,464950.0147628167,5487088.18752878,774322.379480413,654561.3581165692,3854509.750702937,2771560.9462667587,4328863.550201996,1652029.9475199918,1816581.2381862905,3461938.458611945
2439323.31059315,4570442.576599327,1005586.1848292022,2357481.275430822,1420746.187450267,582703.3200724762,3850457.293873436,2339479.546267542,1736235.2270602223,867243.9882615509,1831749.4718756117,10605540.013356036,3271512.0118776914,638984.1759931461,3969749.1714147395,1297787.1224000177,9398516.949295418,3094548.428294581,5163872.384738707,4404638.003729596,7983966.291012301,900626.7961240446,3408112.15419597,9333270.708213976,1394059.7072551993,5314981.062101789,5255694.932953222,2765024.8785286797,10714902.461984102,13184103.207856426,562864.324328522,1468633.2322239259,3620429.821169611,2030705.1169327737,534246.089676766,2358733.8449112214,3843708.531660197,1646684.6586606752,1175359.2361191337,4463654.447861969,2044767.815325348,448607.3230179788,4893063.391038037,774322.379480413,539789.0169158304,3712548.7773896162,2298186.5409130226,4328863.550201996,1652029.9475199918,1816581.2381862905,3267218.7935500657
2312249.313638346,4462807.964290979,1005586.1848292022,2107563.6201080806,1411279.9045681977,582703.3200724762,3714020.1695496393,2239611.750050424,1574311.2913675194,867243.9882615509,1590722.8193696395,10405740.36360577,3017845.227027421,596126.5423206487,3767235.919558104,1297787.1224000177,8554014.586103117,3094548.428294581,5163872.384738707,4271607.086662234,7790245.837618135,900626.7961240446,3408112.15419597,8668655.172552655,1369381.9444384745,4751187.149936314,4837300.040981493,2529057.710439071,10714902.461984102,8716727.75682701,546363.3862096414,1383651.8474125103,3194625.865334631,1993446.1121618662,530330.8373365152,2085305.3941044677,3843708.531660197,1646684.6586606752,1175359.2361191337,4463654.447861969,2044767.815325348,448607.3230179788,4893063.391038037,728543.199360317,539789.0169158304,3684828.512842086,2298186.5409130226,4120033.036648883,1635953.695127754,1816581.2381862905,3163819.3814023845
2312249.313638346,3867885.232979927,987642.2143050132,2107563.6201080806,1295517.5405393003,582703.3200724762,3578173.3801992615,2239611.750050424,1568557.4276362003,855595.1618683283,1590722.8193696395,10405740.36360577,3017845.227027421,591950.9042637354,3348767.7143019647,1247796.6464916917,8491491.561098104,3068850.7987624626,5129441.647925319,4252777.235211113,7654817.826905149,873469.9024067548,3408112.15419597,8580044.733181644,1369381.9444384745,4751187.149936314,4594054.193346814,2529057.710439071,10714902.461984102,7551480.525041874,546363.3862096414,1329187.2919683796,3194625.865334631,1993446.1121618662,497081.10771127255,2033281.7509666833,3843708.531660197,1646684.6586606752,1175359.2361191337,4463654.447861969,2044767.815325348,378167.49118777714,4682217.724276231,720677.9786374049,453686.7096524615,3269404.138219873,2298186.5409130226,3706117.0969365416,1559211.0090734363,1691614.499460308,3079820.2998690372
2053324.790626703,3437467.0373263313,943986.4956749767,1987794.1591622585,1295517.5405393003,580937.8596567018,2996987.3797701653,2107088.1807943294,1320182.193361272,782950.2892735681,1590722.8193696395,9783745.012429466,3017845.227027421,584296.7106878068,3348767.7143019647,1247796.6464916917,7821074.486607741,2893928.1082071806,5129441.647925319,3753273.2956026383,7654817.826905149,838142.5085338096,3078637.398937929,6561214.752033592,1210608.3404425543,4518149.577242931,3970851.940275512,2529057.710439071,10714902.461984102,7207447.764907961,526628.9262783607,1329187.2919683796,3194625.865334631,1979504.6101756617,497081.10771127255,1993949.1773154717,3843708.531660197,1646684.6586606752,1065572.469119794,4154285.5523999366,1871070.0804691173,378167.49118777714,4621187.901613696,653357.1460607639,453686.7096524615,3010197.281700675,2298186.5409130226,3706117.0969365416,1559211.0090734363,1655050.8047990527,2941677.147494262
2049924.1254075477,3324747.4901768127,901091.5497241121,1788577.1242467437,1295517.5405393003,516906.7510590455,2996987.3797701653,2062708.9766906295,1320182.193361272,721411.501015083,1590722.8193696395,9658517.645581856,2929586.1120342035,584296.7106878068,3309462.748147744,1227278.9219532162,7821074.486607741,2717733.7612418775,4793057.8622013135,3753273.2956026383,6917728.706386771,678502.8740500647,2361768.820878134,6561214.752033592,1210608.3404425543,4518149.577242931,3970851.940275512,2479387.4790120623,10427546.316983925,7207447.764907961,524474.7699451424,1262954.4066379748,3194625.865334631,1893444.399754244,401957.07233839924,1993949.1773154717,3843708.531660197,1646684.6586606752,1037878.845984408,3580955.892560362,1816398.6918794378,366271.53287271113,4249950.276008538,653357.1460607639,453686.7096524615,3010197.281700675,2244466.9926416427,3213457.6184337772,1355903.7597957691,1601154.0643473382,2916219.874562673
2008171.552043636,2965159.8071673806,876975.9744833844,1788577.1242467437,1295517.5405393003,511977.1004199757,2996987.3797701653,1999254.5432508949,1232870.6933251438,578552.8780998222,1589943.549936928,9485594.429451339,2165543.416695327,540087.7471947013,3226451.2930385033,1110632.68626613,7821074.486607741,2717733.7612418775,4124470.838108076,3609314.9357481766,6917728.706386771,678502.8740500647,2361768.820878134,6387319.312289546,1210608.3404425543,4514056.304472386,3893942.830430849,2435798.0362187657,9341412.878122162,7207447.764907961,451643.6245728915,1262954.4066379748,2720055.498128684,1461794.0079691345,401957.07233839924,1788393.31481417,3571808.8217444685,1458745.3388000354,1028005.5266894371,3262436.1745122294,1811335.5767048916,366271.53287271113,4040442.283098199,624009.4770475158,441522.5986148909,2802693.606602788,2244466.9926416427,3213457.6184337772,1272836.1533736757,1600685.5525639972,2653496.8334017294
2008171.552043636,2847907.9746519555,845213.4165261161,1788577.1242467437,1177350.7621913382,499455.3835868271,2996987.3797701653,1981527.1453956955,1232870.6933251438,578552.8780998222,1584367.043296725,8766132.732922027,2006948.249727028,535736.722224822,3144356.672473579,1110632.68626613,7821074.486607741,2717733.7612418775,4073838.7438296676,3560988.4394960618,6917728.706386771,678502.8740500647,2361768.820878134,6387319.312289546,1136970.076962942,4514056.304472386,3426986.2021985096,2144702.0073135663,8971086.63354832,7207447.764907961,451643.6245728915,862568.2141461829,2720055.498128684,1461794.0079691345,401957.07233839924,1788393.31481417,3571808.8217444685,1458745.3388000354,1028005.5266894371,3262436.1745122294,1651766.3969424034,366271.53287271113,3606611.7860950506,624009.4770475158,441522.5986148909,2802693.606602788,2158868.6574173034,3213457.6184337772,1272836.1533736757,1470549.2303546837,2653496.8334017294
2008171.552043636,2847907.9746519555,845213.4165261161,1755816.2806591424,941979.3192456687,494900.862383753,2996987.3797701653,1981527.1453956955,1203566.7949138929,578552.8780998222,1463302.1174941119,8724329.10795255,1975793.1918802562,505096.64100128144,3144356.672473579,1110632.68626613,7407334.91139299,2684750.701765829,4016055.838899685,3476867.5493143876,6098941.169412041,678502.8740500647,2361768.820878134,6387319.312289546,1136970.076962942,4514056.304472386,3063742.4357182123,1889784.3997243796,8468655.693045745,6663118.015608047,448111.52257174073,862568.2141461829,2560716.2540803626,1461794.0079691345,395419.1210583956,1788393.31481417,3526139.464621381,1458745.3388000354,1028005.5266894371,3262436.1745122294,1580513.7284207307,337888.11615508766,3231852.6970635955,583315.3457030451,434093.39690411213,2657904.073755357,1860147.9140656136,2693037.9622133696,1041958.2452175015,1436498.449603777,2590473.7031147
2008171.552043636,2826876.618478021,828256.4409026757,1715329.4027638575,936294.3828539323,494900.862383753,2730700.8895839,1971117.9523169252,1157817.304719984,578552.8780998222,1356060.4320593078,8576140.754559333,1815354.8782646663,505096.64100128144,2976323.8987976657,991742.8959591051,7058944.414509892,2393583.3311680355,3407045.3618658534,2719883.3963129236,6065230.357285509,665086.8175530334,2361768.820878134,6387319.312289546,993170.4064203426,4319785.913775043,2885677.8936017817,1865879.640800198,8161022.495043833,6214581.513489718,441927.8374020088,862568.2141461829,2518934.5199735058,1461794.0079691345,395419.1210583956,1788393.31481417,3393450.979134788,1381158.3108158163,1028005.5266894371,3262436.1745122294,1535364.107118814,302692.95724443987,3231852.6970635955,583315.3457030451,398901.3301935834,2657904.073755357,1860147.9140656136,2610073.3577296846,1041958.2452175015,1372016.332767408,2549671.90632862
1897551.6397114366,2664021.869803534,826796.4052922346,1464170.6761329682,936294.3828539323,458449.21364076587,2730700.8895839,1692864.7951578053,1073957.6300680134,578552.8780998222,1319764.571025962,8560159.231076071,1815354.8782646663,477730.5410203396,2629608.446920641,991742.8959591051,6774139.87445664,2393583.3311680355,3083412.488784999,2719883.3963129236,5772388.759234421,638895.4164699957,2361768.820878134,5984644.207915269,993170.4064203426,4121663.555364208,2885677.8936017817,1814692.0122996247,7088649.952764411,6175945.242148722,428064.00587654277,851231.3521030174,2267741.883752805,1461794.0079691345,365600.37083596445,1788393.31481417,3123745.2696573664,1381158.3108158163,942199.6003213972,3262436.1745122294,1535364.107118814,298034.62328124704,3231852.6970635955,583315.3457030451,390447.7156500537,2530708.482330285,1860147.9140656136,2610073.3577296846,1041958.2452175015,1177155.3000799604,2378216.167729282
1861272.076665567,2244039.684764537,792689.6143932542,1354595.723139367,862335.2163251515,445942.55390541715,2619916.566384511,1692864.7951578053,998329.2013080119,553045.2208103283,1319764.571025962,7653359.735675399,1589126.7805543083,449776.99552245345,2629608.446920641,928014.5721539434,6504116.6392988935,2297055.4228733364,3083412.488784999,2719883.3963129236,5487443.905036206,600354.3035896212,2361768.820878134,4585162.234364817,954116.7357921379,4115026.669488028,2652667.6288527823,1616489.9132271043,6847591.380345383,6175945.242148722,406636.43207705586,851231.3521030174,2267741.883752805,1450224.4225831847,365352.5436590145,1788393.31481417,3030918.4193035187,1328813.7035904997,879203.1826969506,2979954.758797793,1474164.6707659396,298034.62328124704,3231852.6970635955,552834.0188263264,390447.7156500537,2219342.2994368244,1860147.9140656136,2610073.3577296846,1041958.2452175015,1126967.1817386202,2190840.049966273
1784733.826049368,2090075.1975052238,789321.2394837331,1354595.723139367,786394.127814317,437314.1139886712,2391196.371330939,1679130.9816248051,998329.2013080119,523613.01351005526,1224724.264165955,7611915.881128225,1589126.7805543083,449776.99552245345,2459608.0854476374,852676.5396596214,6504116.6392988935,2055604.2612559074,2898579.455226112,2683997.254138469,5487443.905036206,600354.3035896212,2361768.820878134,4143379.8413747656,901427.6919826007,3508637.0573608726,2266623.905229251,1616489.9132271043,6611404.556141897,5653198.075527322,406636.43207705586,764601.0644755766,2211647.8617234263,1450224.4225831847,351360.1655150992,1489980.720085866,2862479.4515935257,1298694.25313621,879203.1826969506,2790891.5087737762,1295849.9053092762,298034.62328124704,3046512.62865437,501839.29494536895,390447.7156500537,2154212.0398200606,1836178.3842719162,2305523.268763939,952454.1229752451,1126967.1817386202,2190840.049966273
1705962.4507148415,2090075.1975052238,714128.5565369979,1354595.723139367,728031.9773244101,428780.10601285065,2391196.371330939,1656766.990679837,998329.2013080119,523613.01351005526,1224724.264165955,7564965.786042452,1535121.1612590374,448949.6879379633,2459608.0854476374,812900.5806228092,6352651.407914458,2055604.2612559074,2732184.2417472186,2572352.2128949966,4980376.511879668,537132.1802238061,2361768.820878134,4143379.8413747656,846978.7693971664,3498304.802740599,2209409.6365632303,1576700.0341168928,6407777.319093917,5653198.075527322,380782.3102940584,764601.0644755766,2098813.6146974973,1344870.1648633962,351360.1655150992,1489980.720085866,2862479.4515935257,1154991.432465505,879203.1826969506,2790891.5087737762,1195801.9908801657,298034.62328124704,3030361.8637281507,493322.4094484726,369292.6318899489,2024690.1766077362,1828571.4380233132,2104834.1537645343,803687.3847510541,1097636.419095149,2150758.1663684025
1705962.4507148415,2090075.1975052238,700922.6293879859,1354595.723139367,641910.7300588128,401768.1452616779,2391196.371330939,1601529.129089572,998329.2013080119,523613.01351005526,1185750.6194266155,7411878.629765695,1535121.1612590374,448949.6879379633,2459608.0854476374,728462.2969723144,6352651.407914458,1934285.706202457,2732184.2417472186,2554424.0643367497,4980376.511879668,537132.1802238061,2361768.820878134,4088190.5153159704,846978.7693971664,3498304.802740599,2209409.6365632303,1501972.8111127466,6407777.319093917,5653198.075527322,380782.3102940584,764601.0644755766,2030864.1746734674,1172528.3240070764,334681.0103541642,1489980.720085866,2706196.970823393,1154991.432465505,879203.1826969506,2790891.5087737762,1195801.9908801657,289874.182943773,2793115.876674537,493322.4094484726,365412.4062486226,1850858.8309307871,1759575.1250620894,1812751.1132346338,803687.3847510541,1020742.9139772662,2136706.4804663435
1646785.5230360106,1939871.1366924127,700922.6293879859,1353781.8143796225,635234.9141680325,388037.8826027716,2239513.5527324146,1522196.541819041,987665.3437976385,480041.7017315157,1160580.1066821895,6659724.726309134,1399177.5028710365,403109.7068030962,2281437.195564278,689093.9723382281,6219997.912637915,1878663.8329214216,2395222.5952110225,2505912.6492336504,4956326.362724544,499228.04903472646,2361768.820878134,4088190.5153159704,846978.7693971664,3391493.541377932,1965471.9833944372,1501495.028239289,6189470.397077527,5457251.520476938,375638.1105645138,744423.810802258,1938747.9318061003,1172528.3240070764,306909.07141435996,1489980.720085866,2706196.970823393,932711.3146712461,879203.1826969506,2667883.1540208906,1194594.5836890324,289874.182943773,2739208.087934632,486642.6670188313,347900.1258716314,1850858.8309307871,1490336.9151034632,1812751.1132346338,803687.3847510541,1005681.3123410137,2095054.4485950565
1574162.4546002715,1848111.6595279332,672010.9514248329,1274848.1225082115,551249.0322623084,388037.8826027716,2239513.5527324146,1501932.630901094,790033.9703920588,477787.6108467332,1067411.3501581976,6437602.56449143,1353021.225350315,397000.7858645451,2170268.345460022,689093.9723382281,6205899.111280218,1865768.4435260682,2395222.5952110225,2414412.376268279,4513740.577275593,477134.35058431927,2361768.820878134,3397241.6765952944,819618.3456494007,3386609.8290994563,1965471.9833944372,1501495.028239289,6189470.397077527,4885199.323658409,364165.8121050893,689711.8284672666,1875890.8645225274,1172528.3240070764,300514.9853580221,1315750.4669684086,2605314.7548296233,817657.767716015,879203.1826969506,2526997.7961924174,1181995.72734679,289874.182943773,2484147.3419902204,462255.42110355245,347900.1258716314,1850858.8309307871,1478883.361990545,1772508.8465121335,801741.9572823787,916953.784576971,1916372.921127473
1376756.12619048,1740152.9836954477,672010.9514248329,1225515.4989611935,551249.0322623084,361737.50533065025,2239513.5527324146,1405619.3730135679,790033.9703920588,477787.6108467332,1067411.3501581976,6437602.56449143,1353021.225350315,397000.7858645451,2057238.435792451,689093.9723382281,6100977.075155598,1865768.4435260682,2211061.706646279,2392477.468046544,4099330.9190664315,477134.35058431927,2361768.820878134,3189908.281884484,773395.0440800928,3012643.4820612776,1962943.2755397994,1340589.336813916,6105614.591430329,4624972.142842687,364165.8121050893,689353.5132743572,1718034.7654356651,1172528.3240070764,300514.9853580221,1315750.4669684086,2605314.7548296233,752095.2776183597,879203.1826969506,2526997.7961924174,1116974.7092115404,289874.182943773,2368903.6450532465,460126.2060112103,326901.8545154528,1803062.5629929684,1478883.361990545,1772508.8465121335,801741.9572823787,855811.8338629076,1705204.1713144865
1376756.12619048,1740152.9836954477,672010.9514248329,1124430.4549147505,551249.0322623084,361737.50533065025,2064624.2481932724,1376492.2576423574,790033.9703920588,459680.89038459695,1038186.8098106069,5981881.736150632,1345394.514413267,397000.7858645451,2040994.3157479817,641762.8547490388,5331660.228184538,1778283.0299195177,1917255.4805612986,2382200.6504365546,4099330.9190664315,455621.17974693794,2361768.820878134,3150235.38702929,695526.9515108052,2917069.974730062,1661140.5951216435,1299687.6010397037,5549289.321066584,4526034.085866901,359370.27017855,514222.42835794017,1629547.1908436778,1125057.058271152,300514.9853580221,1315750.4669684086,2398490.649268959,752095.2776183597,879203.1826969506,2425664.130080843,1110148.533954733,273308.3313269695,2368903.6450532465,439044.79892116046,310814.5687651216,1634991.0190278739,1478883.361990545,1461253.9368274892,766729.6230446395,840385.4387668817,1705204.1713144865
1376756.12619048,1725376.668610332,654279.9546799978,1049902.5653914516,536682.3924247124,359911.7396068133,2064624.2481932724,1308166.421360432,790033.9703920588,445677.12662529794,962866.80486911,5192918.277991817,1257554.37724583,360203.409102999,1970327.362537301,539171.2348015385,5282240.585176068,1757096.7071033255,1840098.3306794192,2257582.0125584197,4002266.63112143,408508.7031340258,2361768.820878134,3150235.38702929,695139.7757893305,2917069.974730062,1653984.7889919202,1299687.6010397037,5254763.526130146,4157020.681993501,357492.77118006663,514222.42835794017,1629547.1908436778,1125057.058271152,268413.33067021985,1315750.4669684086,2393901.1081299223,752095.2776183597,861501.4927791841,2425664.130080843,1110148.533954733,245975.42413859337,2292062.98541905,439044.79892116046,310814.5687651216,1566262.4594111985,1478883.361990545,1461253.9368274892,733652.3190090838,797874.2002546606,1703302.9152876188
1300886.0100394075,1669503.6194037464,654279.9546799978,1049902.5653914516,536682.3924247124,349119.1615964749,2064624.2481932724,1222254.6415939692,780632.0956453247,415396.5068561566,908908.9925280398,5192918.277991817,1257554.37724583,337052.2024493329,1877968.5023878315,539171.2348015385,5270386.149260807,1757096.7071033255,1840098.3306794192,2204925.2664277456,4002266.63112143,404908.34901613335,2361768.820878134,3150235.38702929,607471.6827996036,2917069.974730062,1496573.7166309464,1295840.4879413901,5138626.94309357,4157020.681993501,357492.77118006663,511568.2985276355,1400234.2376263593,1090755.737821878,261782.95519159475,1315750.4669684086,2393901.1081299223,752095.2776183597,861501.4927791841,2288017.059973415,1065157.7313965354,236153.99081111938,2155854.7327496014,404138.8690927686,297817.91186156374,1538825.2688984703,1163845.1339420625,1243326.5383971948,678961.3729855039,797874.2002546606,1665761.0250118864
1277655.8111285372,1646908.08068201,570493.6083513419,930028.1947033303,477745.87863253703,329094.9136034261,1956726.3965830351,1222254.6415939692,755864.8579241128,415396.5068561566,801871.4258778084,4771732.287391562,1133029.6980187779,337052.2024493329,1716798.9841858053,521906.9179049508,5270386.149260807,1697425.7468987778,1840098.3306794192,2001740.3023197188,3560024.14225871,378012.371828886,2186876.4921190585,3150235.38702929,598750.485360102,2848356.5282392865,1496573.7166309464,1295840.4879413901,4205710.904464392,4041442.145551637,357492.77118006663,511568.2985276355,1400234.2376263593,1048623.8521765063,261782.95519159475,1254722.2284050577,2340957.960501447,752095.2776183597,802335.6153898945,2217448.5485978406,994158.2691808623,236153.99081111938,2024460.2217315044,403533.7730755612,274950.0955705831,1538825.2688984703,1163845.1339420625,1243326.5383971948,580614.1993987218,762414.1886963735,1551247.2560969908
1242378.3194136498,1381804.6854490952,545525.2118945499,926149.3037426418,477745.87863253703,325882.1086388961,1949203.5710110618,1220451.2772862795,710890.7471269392,382473.9208896365,761104.5533119512,4771732.287391562,970931.9696249412,319499.570444589,1659660.6860562772,521906.9179049508,4877438.198641954,1401076.8414440076,1756827.7244347746,1936569.783315606,3159276.072965544,339269.35620134353,2167717.9902050486,3014184.9043721086,540734.3587678648,2848356.5282392865,1237691.0028357718,1244493.014694596,4205710.904464392,3623828.4694750137,334260.77829892386,507467.48905867134,1319112.528214465,1001150.1173628815,261782.95519159475,1185589.0165928346,2330958.3137110644,705573.6707881673,802335.6153898945,2010907.4283028939,935871.9078914967,225725.22011102445,1973829.7545189976,379225.4111526873,270172.09588012635,1444593.1310946872,989230.755886809,1243326.5383971948,580614.1993987218,740187.2483166629,1529754.1832215213
1158050.566691072,1320290.426521591,545525.2118945499,865987.7849697662,457833.54689260107,325882.1086388961,1938157.483681373,1165347.7834802698,672049.8084602245,363814.5817616271,750705.8892465908,3900611.299700513,956341.1144578989,304885.2699964846,1659660.6860562772,517085.3214970904,4877438.198641954,1401076.8414440076,1641149.3557745337,1898637.167897982,3159276.072965544,335529.7130451739,2167717.9902050486,2754817.5999365584,540734.3587678648,2848356.5282392865,1237691.0028357718,1092029.5304726604,4205710.904464392,3618256.978156979,330921.16912033653,497686.9562014465,1117015.808058032,967029.0460881741,258917.34833966737,1119222.8223007673,2279869.3560070246,705573.6707881673,802335.6153898945,1920377.061170575,829663.7331064328,225725.22011102445,1918902.7757461173,379225.4111526873,263494.10957,1104955.574923603,945199.9591620981,1243326.5383971948,580250.8891162481,638377.2435828464,1389679.1650375675
1158050.566691072,1320290.426521591,531049.6503852293,850919.2169169404,449619.62206878513,316664.4395747662,1920490.116343423,1127847.5359781156,672049.8084602245,356687.11246513034,697982.8969902669,3900611.299700513,896006.6610883728,304885.2699964846,1659660.6860562772,514994.40239238495,4653606.951272395,1394669.4707728282,1641149.3557745337,1827524.1540468168,3094652.6000314704,335529.7130451739,2167717.9902050486,2754817.5999365584,527972.5362585515,2848356.5282392865,1114458.029243685,1078918.0392710285,4205710.904464392,3609083.6586691295,301711.2739803848,495649.3783122046,1053837.8902554526,899442.538147982,242805.81541299765,1119222.8223007673,2243942.118091563,671603.9625323096,706870.2956451246,1790401.1819002056,829663.7331064328,214614.62111132237,1711178.1934240737,379225.4111526873,263494.10957,1104955.574923603,886421.4883686831,1086897.1818812129,580250.8891162481,530371.4598480111,1389679.1650375675
1158050.566691072,1232592.6829721427,531049.6503852293,850919.2169169404,449619.62206878513,310962.65404545504,1766860.8375334213,1020230.2771336793,597582.3464442497,328123.14605484897,667827.0327018732,3739083.6123526534,896006.6610883728,304885.2699964846,1535775.8338765202,488149.9839948551,4249770.725534929,1253797.1714265079,1314346.2612012415,1728477.8230286655,3094652.6000314704,335529.7130451739,2167717.9902050486,2586449.892282517,527972.5362585515,2778134.7016387885,1114458.029243685,1052394.1397469712,4205710.904464392,3293276.665971718,301711.2739803848,482664.65991330147,1035288.5948776118,846820.0126677718,242805.81541299765,1096482.2723373729,2212883.8402429367,633118.8895621414,706870.2956451246,1663825.30103142,798656.5265266623,214614.62111132237,1646338.137843276,375415.0857090709,234736.1476949075,1104955.574923603,886421.4883686831,1079143.3055820272,580250.8891162481,530371.4598480111,1375981.2733708876
1126998.414702553,1232592.6829721427,506286.1406482345,850919.2169169404,439594.8009386003,294046.96786494035,1639796.5267217879,949257.7778413089,597582.3464442497,316963.5127628743,667827.0327018732,3739083.6123526534,896006.6610883728,295715.0583782885,1406600.4520988578,482177.6323506263,4248867.418920411,1253797.1714265079,1305926.4272499902,1716404.8519019173,2813709.2625341727,335529.7130451739,1810129.717064319,2503953.482984865,507239.948463587,2755123.1340640546,1114458.029243685,1018852.4205342388,3925839.5824817405,3134150.7552257944,301711.2739803848,461404.4907158196,923229.9189969826,846820.0126677718,230099.77961891063,1096061.599074454,2192506.9408891085,605899.6876369981,706870.2956451246,1663825.30103142,785305.1304867567,214614.62111132237,1635369.2949962427,375415.0857090709,234736.1476949075,1104955.574923603,886421.4883686831,1076255.1656079972,545140.935669099,496488.868439374,1247732.7721559391
1048221.5027865529,1136191.7905423283,501245.19595994067,743181.1785402399,386618.3375373335,284543.2049839385,1639796.5267217879,912184.849987475,597582.3464442497,316963.5127628743,667827.0327018732,3701663.8449993734,896006.6610883728,285174.30240080913,1300190.4964743801,465263.7999010365,4248867.418920411,1246384.3320247217,1305926.4272499902,1603005.395856457,2477082.225069683,317076.2807767569,1810129.717064319,2503953.482984865,507239.948463587,2641106.509808115,996071.8850314817,990568.036179248,3683347.6393865123,3103639.987442571,301711.2739803848,440153.3191587034,923229.9189969826,846820.0126677718,224985.38213762204,1026508.2481395366,2100036.7262752075,583835.5968552431,706870.2956451246,1635256.6978697467,773962.6259584939,210835.39538777396,1456178.2753332285,375415.0857090709,226096.2931980975,996887.4727315311,883320.6772384685,1076255.1656079972,524325.7706979603,496488.868439374,1247732.7721559391
