F202017-100-0,F202017-100-1,F202017-100-2,F202017-100-3,F202017-100-4,F202017-100-5,F202017-100-6,F202017-100-7,F202017-100-8,F202017-100-9,F202017-100-10,F202017-100-11,F202017-100-12,F202017-100-13,F202017-100-14,F202017-100-15,F202017-100-16,F202017-100-17,F202017-100-18,F202017-100-19,F202017-100-20,F202017-100-21,F202017-100-22,F202017-100-23,F202017-100-24,F202017-100-25,F202017-100-26,F202017-100-27,F202017-100-28,F202017-100-29,F202017-100-30,F202017-100-31,F202017-100-32,F202017-100-33,F202017-100-34,F202017-100-35,F202017-100-36,F202017-100-37,F202017-100-38,F202017-100-39,F202017-100-40,F202017-100-41,F202017-100-42,F202017-100-43,F202017-100-44,F202017-100-45,F202017-100-46,F202017-100-47,F202017-100-48,F202017-100-49,F202017-100-50
37799.88156501301,45008.28980941619,41559.15301926145,45755.43989670343,46834.57442989811,43787.331169089375,35063.19359243228,43820.368747231,51683.53000827931,29484.116757951317,59761.3258374466,40698.4879114523,45383.69117432511,53264.91050419352,52965.82360209344,51827.85607591958,48620.896375600634,58938.39141964609,29899.366050119894,51650.22256698386,46405.94338024196,53348.29807898968,60074.4277007512,57622.42487648333,42203.434064581066,46619.61098001839,44076.10672128244,35652.71836613116,38527.08625524084,44179.09247909256,40370.720307556294,38630.017139099924,50392.1236908162,51060.13987996156,53673.47472641852,34572.66034867226,44327.31745778411,46182.173724348846,33910.927477201956,51068.04735915476,44842.94388010011,58902.17032540084,34488.76549574682,45039.21936515409,48498.01519076068,32094.818670900993,42086.718392848896,44365.69435379745,53698.87081255271,47635.512926433454,44498.12734827563
37772.36314767318,43659.711182215666,41297.66836593464,45755.43989670343,46834.57442989811,42394.9217663807,34708.21056059744,43618.32727525664,51683.53000827931,28617.475915839113,54926.17933668204,40110.052848434476,44920.73282149225,51173.6486012571,52165.815757173405,51827.85607591958,48566.90664594433,58623.66374536862,29315.923878507478,48695.49238806338,45820.604162682095,53242.568072752874,59439.331919305274,57622.42487648333,42203.434064581066,46619.61098001839,44076.10672128244,35340.668523011984,37746.57686654489,40588.51126860026,39732.62513318464,36812.27067643089,49696.60451112917,49496.1927239599,53673.47472641852,33892.70654775313,44057.88212841468,45004.94359186027,33910.927477201956,50087.93267304717,44397.402981564985,58333.0188778867,31828.278929512988,44867.536526522425,47846.60384827568,31256.26133239846,38826.548969002484,44365.69435379745,52202.69707456664,46265.077949519284,44005.31422322423
36776.31574931966,43659.711182215666,40438.348783280184,45321.55184660206,45645.417875279374,42394.9217663807,33393.62115564557,43212.65100809298,50017.5369406099,27643.101963772737,54926.17933668204,39648.46731129714,42475.5482205506,51173.6486012571,51322.10651123051,51827.85607591958,47256.048224751685,58342.03637427539,29218.830718310022,48541.97047772996,45820.604162682095,52010.88535832539,59327.27492424,57622.42487648333,42203.434064581066,45727.60215521718,41248.45657794361,35040.39017471771,36391.05521367251,40588.51126860026,38721.293069422965,35985.77752011312,49399.42295742594,48859.52815012961,53673.47472641852,33086.85057388504,42797.39738410459,44741.27770396266,33910.927477201956,49059.882293712435,44091.67880866058,57188.53445346982,31828.278929512988,43690.90792304014,47682.11582765784,30082.201411173355,38500.06195698813,43538.29903166625,51679.45803475724,45756.92429597514,44005.31422322423
36776.31574931966,42867.03587985125,40438.348783280184,45321.55184660206,45645.417875279374,39858.25818223264,33393.62115564557,42396.609398407396,49817.647482650485,27072.338379620123,54926.17933668204,38134.51245949802,42475.5482205506,50611.71130850212,49140.20533311939,50788.22176269347,46166.04262364474,55972.40957074643,29075.304696164905,46996.29343897216,45820.604162682095,52010.88535832539,58414.355763345615,57004.036927929395,41089.67330883567,43918.073475190184,41248.45657794361,33618.79477354453,35651.544957864986,39391.529481398284,38409.00911347987,35985.77752011312,48839.016122953224,48405.03756116688,53153.78570925572,33086.85057388504,42797.39738410459,42872.025060237436,32969.109982739814,48584.208227625146,44091.67880866058,57188.53445346982,31646.850365036822,42573.38226118225,47337.14525353335,29835.299669798493,38500.06195698813,43485.378702525915,51600.519506356504,45756.92429597514,43702.21307830487
36610.2926578487,42593.61644886742,39917.82977205476,44344.38292509255,45235.042092706106,39858.25818223264,33393.62115564557,42124.18585025184,49242.08822864313,27072.338379620123,52096.683997832915,38134.51245949802,42475.5482205506,50156.897576435265,48861.00878737482,50127.343674020856,45989.481727700615,55972.40957074643,29075.304696164905,46559.13868777749,45115.14339546585,50859.74287131619,57404.72760218312,56442.568819260596,40417.21285384881,43918.073475190184,40458.37964499184,32765.67725003526,35651.544957864986,39064.83616175819,37129.38535049471,35985.77752011312,48692.53045205835,47295.09768024249,52589.07818794312,31547.327477143594,42758.35272461369,42866.24516158638,32838.32743603624,48584.208227625146,42008.383638253275,56708.197231041646,31646.850365036822,41789.305354653996,45488.14730389359,29057.40071786401,38500.06195698813,43424.06851035797,51575.77820394863,45445.666958841786,43233.98510147141
36132.22040825656,42593.61644886742,39063.510387576185,44344.38292509255,45129.64281269085,39641.08515525288,33341.24661415843,42124.18585025184,49242.08822864313,26481.941421288462,52024.99372043312,37529.81681768612,42475.5482205506,50156.897576435265,48861.00878737482,50127.343674020856,45202.863780343854,55912.56798428653,28864.163421331363,44877.123047784604,45115.14339546585,50859.74287131619,57211.20787239441,55981.56157420502,40417.21285384881,43706.01489045728,40458.37964499184,32563.956185314477,35651.544957864986,39064.83616175819,37129.38535049471,35533.916889578424,48593.23046806466,46534.591815126514,51848.54575478606,31547.327477143594,42404.539282543854,42072.62111550821,32838.32743603624,48584.208227625146,42008.383638253275,55870.35595697922,31212.84591151686,41544.97472581136,45488.14730389359,29057.40071786401,37700.06701337134,43355.37070681892,50880.587479686175,43163.27784969775,42678.65856850149
35856.07046780966,42593.61644886742,38831.99550625033,43023.072803804294,44385.72776690531,39539.84198385731,33062.60335629198,41257.10936661126,46836.76521660983,26481.941421288462,51477.85556163712,36185.10321020309,41810.628424556475,49493.05058404401,48475.11236277818,49731.04294787266,44448.751678058805,54452.04412859793,28669.615044331767,44855.990784451504,44432.01352268157,49466.74676176539,55744.24972475275,55382.235441154895,39122.967098212284,42353.61580238215,40107.86260954731,32120.665742558147,35651.544957864986,39064.83616175819,36374.091583411195,35533.916889578424,46763.73206080753,45246.05587766756,51403.24659131785,30850.96602720777,40359.922186446835,41835.18114736024,32657.179798894103,46430.423350476136,42008.383638253275,55711.07943394101,29264.703127889054,40514.57793183607,45290.72134015629,28607.15086522414,36679.84607354983,39614.307100652055,50255.35831727574,41917.19790393672,42132.62982180445
34591.63847656925,41843.307888342584,37817.334553638015,42346.014295496294,42801.842797056015,37747.08485370735,32416.37359086864,39679.23503089268,46478.058466582945,25725.02723316117,51294.609480179286,36156.85007705079,41493.43976439995,48544.36345916132,48475.11236277818,49172.68265915312,44112.41082840893,52605.22699516468,28442.30617276481,44855.990784451504,43452.86948730881,49466.74676176539,54657.436277270615,54516.57709418225,38622.48793893855,41963.00635628602,39880.5586618647,32120.665742558147,34426.17969533877,38684.93602476479,36058.106202714196,35487.03944452066,46763.73206080753,45246.05587766756,51199.29421418355,30850.96602720777,39952.340449995296,41155.785825003535,32246.34933759945,46249.8695538865,40527.705338659034,54952.00894075737,29264.703127889054,40514.57793183607,44469.25114563349,27443.07599622728,34766.303133910726,39614.307100652055,49165.11579213424,41917.19790393672,41908.70012204571
34033.74403363206,41843.307888342584,37502.71250801086,42346.014295496294,42801.842797056015,37747.08485370735,32064.11285127087,39175.45481943907,45338.70305773515,25725.02723316117,49393.96992598847,34301.50971438544,40068.90104104621,48544.36345916132,47763.17494943673,48030.98547013263,43832.26575756485,52302.95266950504,26398.21594526042,43829.34092746129,43069.74966725839,48865.00858198446,54038.9150133757,53783.198202884865,38622.48793893855,41319.04449654451,39449.860200107694,31786.917795593297,34419.732868809966,37343.90024845009,35067.53330026594,34763.19904883248,46763.73206080753,44409.807018934225,50751.070267180425,30850.96602720777,39023.407400444274,40886.20086713628,32069.37699863982,44660.02588444044,40033.462184973876,53651.17880342363,29161.644780788753,40514.57793183607,43028.04334458588,27443.07599622728,34766.303133910726,39614.307100652055,49165.11579213424,41917.19790393672,41367.160592493645
33556.871224105445,41317.382679452465,37015.0173689772,40310.99539573363,42801.842797056015,37387.81285852095,31992.87058073586,39059.77935156911,44653.1127845521,24794.790164730515,48437.287195842575,34301.50971438544,40068.90104104621,48166.95819655903,47763.17494943673,48030.98547013263,42994.143676717205,51846.830152889874,26398.21594526042,43829.34092746129,42070.18259309274,48865.00858198446,52563.87829498837,53621.53742088229,37039.75899625694,40843.55997780575,38689.166299663244,31707.45410813029,34076.61152008503,36719.23556535139,34834.85602807575,34763.19904883248,44821.02692806835,44409.807018934225,49768.85558751204,30850.96602720777,38193.003679812944,39756.329018159435,32014.00466779823,44639.514928493176,38761.92128650164,53023.73322306561,28950.331664889556,38779.32694867334,43028.04334458588,26748.582982845197,34766.303133910726,39611.17105384392,49116.097803856115,41917.19790393672,40894.774184222595
33556.871224105445,41148.699150496526,36546.91905664451,40310.99539573363,42431.32072964253,36760.39329725433,30921.410251085195,38784.5051552017,43920.76560302416,24524.41278330067,48437.287195842575,33533.154269919614,38479.145115873565,47462.60858727274,46286.05729422279,47286.32762408569,42994.143676717205,51646.55818839599,26398.21594526042,40950.60749670119,41470.78042377944,48214.17791146348,51486.621183971234,51646.42895534364,37039.75899625694,40483.45625828638,38591.37750605194,31309.82149172051,33716.21664391196,36213.28539804506,34229.95971443369,33814.47731126983,44051.306545466476,44409.807018934225,49768.85558751204,30245.12989732907,38193.003679812944,39756.329018159435,31304.817765853033,43885.232719881205,38321.007280255384,51881.379245168224,28293.880848570745,38390.12579852206,42801.22729627571,26748.582982845197,34766.303133910726,38514.31035209813,48042.83809604062,41354.45491825534,40285.68027964462
32511.782685682432,40179.43376405297,36341.48707539145,40310.99539573363,42431.32072964253,35903.35656620973,30921.410251085195,37853.687708630256,43920.76560302416,24035.29511084518,47946.10212350947,33472.12320903216,37739.42201392439,45901.900012428436,45823.99963554171,46087.96588626016,40714.73100957053,51643.004471279135,26234.939027311175,40950.60749670119,41470.78042377944,47137.08066161537,50829.19567556258,51331.556553630886,37039.75899625694,39248.15159518539,38133.244775422245,31309.82149172051,33364.57916481471,36213.28539804506,33193.2762151521,33469.34146566653,44051.306545466476,42726.781175280594,48292.33436935749,29395.0354809615,37775.82784198917,38596.32401446257,30738.56747330839,42935.95420641992,38321.007280255384,51191.734565983534,27073.56165646763,38390.12579852206,42521.13317987191,26748.582982845197,34490.84607109622,38382.63394003005,47114.374783614185,41150.81010685833,39210.87626535112
32511.782685682432,40146.63950994248,34697.93279430023,39670.30224124167,42244.43571687124,35782.681899574396,29376.575695615677,36854.96754091922,43337.29241590044,23776.613832423376,47946.10212350947,33111.62809183404,37563.174367226835,45372.50705204988,44367.517973566704,46087.96588626016,40714.73100957053,50729.26906755185,26057.244746141474,40950.60749670119,40179.827530727656,47005.28963232927,49516.005822485065,50336.21792277303,35604.643078734895,39248.15159518539,37695.72306826243,29741.03261230016,32065.267181342748,36213.28539804506,33193.2762151521,32617.400189865446,43135.943506354706,42604.0575723216,48228.3998188007,29395.0354809615,37722.110292058525,38596.32401446257,29634.675367964235,42215.425542522906,38085.60025316588,51191.734565983534,27073.56165646763,38390.12579852206,40639.539176580736,26748.582982845197,33691.163351185576,38078.89867281082,47114.374783614185,40472.006389343805,38165.20558211616
31964.417581269034,39288.27578586066,34083.46887612618,39330.187434473766,40499.60607659587,35531.43631216923,29376.575695615677,35576.72535380303,43274.63523351346,23436.854324216787,45942.50666613329,32318.862336970113,36652.55784713915,44743.98806056096,44367.517973566704,46087.96588626016,39563.29301160302,49993.785090995785,25583.496102897025,40950.60749670119,40179.827530727656,47005.28963232927,49516.005822485065,50336.21792277303,35449.538670909154,38772.48702861737,37046.54669863256,29741.03261230016,31854.279394902023,35099.6772309467,32943.213829094035,32617.400189865446,42858.15938251284,42322.10272064527,46650.97659202836,29395.0354809615,37028.33071776378,38530.389586257465,29634.675367964235,42215.425542522906,38085.60025316588,50815.252143350706,27073.56165646763,38120.527467362655,40349.95788880861,26452.94438569861,33691.163351185576,37264.057606427195,45345.139702130335,39975.30513699811,38146.57129909552
31964.417581269034,38910.725622263046,34083.46887612618,39125.30645164299,40499.60607659587,35494.81044645123,29376.575695615677,35576.72535380303,43274.63523351346,23436.854324216787,45942.50666613329,32318.862336970113,36475.675968364,44743.98806056096,43573.77268171654,45460.59762375195,39291.04539144822,49976.94632835529,25472.017554812028,40945.75336032716,39798.38337657977,46386.07509790558,49516.005822485065,49090.52763880345,35449.538670909154,38772.48702861737,36124.63106592407,29199.8303305146,31854.279394902023,34119.57242819741,32555.924136365964,32481.27930233482,40699.387805686456,41465.66230734904,46650.97659202836,28648.582911330097,36990.22963387695,38257.862728726075,29634.675367964235,41768.1141627861,37489.12980334023,50648.072455428286,26851.327745541195,37845.91474962882,39209.35380726692,26309.410977817686,33607.912384245006,37089.409403009115,45345.139702130335,39926.28842876776,37827.78260730242
31158.998553772457,38762.10164616293,34083.46887612618,39125.30645164299,40174.79092849774,34974.58327391662,29376.575695615677,35357.40715857246,42334.832432966534,23436.854324216787,45942.50666613329,31314.415028268853,36475.675968364,43650.481820338144,43337.0269221929,44893.90510067351,39291.04539144822,49852.70387073666,25443.399648066337,40798.21287813627,39798.38337657977,44634.632478388376,49516.005822485065,47591.21257569064,34419.66535486326,38246.0324263912,36124.63106592407,29024.42567418695,31545.78486702749,33663.69201586493,32387.854680616605,31915.737931631058,40699.387805686456,41342.45555506481,45965.459371784455,28438.79078960419,35916.569302826,37911.196333075655,29634.675367964235,41648.630524419495,37200.403337790456,50564.84659013554,26565.68756986369,37675.505954693996,38993.04958151231,25835.786729062394,32973.02316365385,36806.28951518077,45176.256345914335,39406.508590077865,37214.237056363956
31158.998553772457,37324.56965880879,34023.344600189084,39125.30645164299,39955.720314309736,34967.55160054494,28840.651314953408,34723.21923613929,41883.45865210873,23036.03353370625,44970.833718595095,29923.272447211493,36243.95546305699,42899.5022594125,43337.0269221929,42968.38284588223,38862.60309511914,47747.74920038031,25061.503693707575,39905.51115379801,39011.36817796326,44634.632478388376,49157.1884543518,47591.21257569064,33811.80782134526,37047.10970731763,35557.20415661219,28375.973877268,31036.669236486792,33262.649948936174,31306.585039699024,31127.1580825754,40699.387805686456,40853.39663422098,45486.43098426371,28438.79078960419,35916.569302826,37424.28686132426,29215.683775868685,41521.2570051387,37068.155726298915,50060.01560309012,25909.112500775802,36324.788158140116,37798.541539826765,25673.057228780268,32251.34045740139,36741.62286079032,43689.676159446026,38735.98939387553,36185.75376976352
30638.504316202845,37324.56965880879,33357.14052328825,38779.554782212705,38843.21551561368,33917.6400629351,28840.651314953408,34723.21923613929,40237.57300732541,23036.03353370625,43794.95334675019,29923.272447211493,35862.40635830824,42385.0364435712,42167.57936004627,42968.38284588223,38862.60309511914,47747.74920038031,24765.49244555124,38871.51329327473,38340.946635230044,44634.632478388376,48998.51910687472,47343.77018807357,33540.80676629535,37047.10970731763,35557.20415661219,28373.918922648452,31036.669236486792,33262.649948936174,30743.11228627853,30478.56551613102,40405.362810243896,40163.19024215479,44757.85806103241,26989.256222495787,35542.925994795805,37399.71293091933,28991.699960195117,37799.2055621267,36547.2231305812,48786.2003905564,25569.29678691877,36138.36237445129,37798.541539826765,25673.057228780268,31133.273810603314,35919.874891278465,43470.26173457689,38517.56954403507,36185.75376976352
29538.25203311215,37252.809730901376,33357.14052328825,38214.20236237795,38322.14613526601,33837.340890114705,27119.483671436778,34444.36427649715,39248.55501244846,22893.47054295663,43794.95334675019,29217.01421289285,35357.32642464562,41529.213534257084,41987.12679526026,42968.38284588223,38850.10254482873,46717.031133142045,24765.49244555124,38871.51329327473,37607.26671908953,44634.632478388376,47613.03258998894,47174.6916551881,33540.80676629535,36283.70440591963,35527.51167167442,28047.39570827697,30273.560310056506,33144.1244546472,30186.360478016475,30043.175949048564,39864.78133581125,38533.99826562955,44162.203093421456,26989.256222495787,35542.925994795805,36430.0389874986,28847.14757763267,37799.2055621267,36194.29286296833,47780.3533695665,25490.879754434736,36138.36237445129,37798.541539826765,25211.888906294862,31027.10890645946,35919.874891278465,43280.71480848929,38025.17041180854,36018.85045029239
29538.25203311215,37186.35783643798,32380.07835120748,37919.54203285734,38322.14613526601,33566.11149961983,27119.483671436778,34313.14373869781,38055.400005588126,21909.327137977376,43746.469283080936,29171.702447253905,33934.15039584719,41529.213534257084,41163.47315793636,41222.89262897891,38234.03553852133,46280.39489723563,24573.515389601765,38871.51329327473,36765.22432488962,44305.292263234514,47331.088141853616,46669.8016754069,33421.05171515298,35680.64820035929,33206.45014174745,27426.150464380466,30273.560310056506,32987.48432484652,30145.368561583546,29956.670003403728,39651.91253732083,37305.9263334828,44162.203093421456,26296.983717840096,34986.758518758725,36229.8155145578,28501.826753371963,37799.2055621267,34839.729153924425,47711.75890860831,25180.34050588744,35314.856338766745,37382.71458139944,25126.192170377035,30294.783200949532,35776.59363143262,43017.60278396252,37516.09830501203,35353.8677570172
29255.71984742628,36587.971512047196,32380.07835120748,37714.52002586013,37396.41483832471,33476.621783079565,27119.483671436778,33403.52863001056,38055.400005588126,21761.4583528742,43737.20316204997,28756.8829300201,33934.15039584719,41529.213534257084,41163.47315793636,41175.84146342347,36454.63919934611,46122.12163538966,24369.575438261356,38153.67588291013,36765.22432488962,44305.292263234514,47331.088141853616,45963.143949889505,32533.658776231143,35391.0944288873,33206.45014174745,27069.677031995827,29449.092466807044,32833.066333963914,29227.219683707535,29956.670003403728,39208.16426413352,36310.28471270729,43921.41901198394,26296.983717840096,33841.429021840486,35397.54895469243,28268.846731430996,37054.39721753114,34737.94853887301,47199.08860967965,24828.72323074674,34679.38945797396,36847.640552993515,24730.99390278972,30294.783200949532,34606.8342054316,42722.6113248702,37516.09830501203,34738.59224115074
28901.348917240783,36587.971512047196,32380.07835120748,37292.57419479693,37370.34157763797,32207.741770395813,27119.483671436778,32470.701531111692,38055.400005588126,21670.451903314133,43737.20316204997,28376.298938708645,33934.15039584719,41526.722908991,40739.48820174121,40808.24228441765,36296.81162149048,44122.549410759384,23462.68612909755,38153.67588291013,36765.22432488962,43130.38298737849,45063.72747946163,45852.24191588029,31923.85679384763,35098.483824246134,33206.45014174745,26948.90021065851,28771.253596383725,32370.601975577676,29088.479330525206,29658.826994463736,38222.151098109745,35941.868658260006,43522.84725958566,25717.54310545115,33018.636372946174,35395.697821498434,28016.615566001372,37054.39721753114,34737.94853887301,46726.97342822995,24111.4706632684,34133.071435275284,36847.640552993515,24073.307115675034,28652.566239578435,33775.618948735166,41829.27988919054,36398.151362856865,34303.73491067295
28649.957748670033,35664.76577306609,30990.881497317416,36281.23747918525,37370.34157763797,31468.475320565947,26829.74953789741,32272.353842912045,37719.93129705138,21152.150160354566,42685.140521466965,28032.658856743197,33484.51624587503,40659.94870551744,40678.584646278134,39671.027670807474,35899.33952948436,42932.564989449435,22877.944149831645,37830.75019324033,36765.22432488962,43130.38298737849,43491.97697188754,45074.02224523714,31923.85679384763,35098.483824246134,32798.29128681762,26264.65786064789,28734.393531505702,31400.94543722508,29088.479330525206,29574.587124990067,36674.325195209465,35941.868658260006,42979.90127987797,25625.391697291354,33018.636372946174,34633.034165008314,27407.0310135533,36766.6024685869,34737.94853887301,46520.27256093419,24106.69688490637,33811.8132036217,36780.71411810845,24073.307115675034,28439.06946874997,33775.618948735166,41454.975210031975,36394.42640193726,34195.59529095834
28349.842138468004,34814.530266834714,30990.881497317416,36101.08384856064,36920.44457454787,30850.023709800003,26659.351360236484,31694.61518671339,37330.268039454706,20781.33293401926,42517.96914398858,28032.658856743197,33246.036326409216,40278.667265572214,39807.109793494674,39671.027670807474,34381.993226474646,42628.92749694311,22877.944149831645,36609.667080233936,35745.39937332124,42590.28910280314,43491.97697188754,45074.02224523714,31780.569912069226,33942.009546472,32721.253467500144,25998.022689174028,27024.551807377848,31162.1150093442,28776.357148747175,28820.178209773603,36434.254263236224,35715.666530579285,42316.007916984105,25625.391697291354,33018.636372946174,33740.440656247185,26342.75048010079,36766.6024685869,33789.22839266311,45552.18641061567,23372.881130743557,33811.8132036217,36060.697053304335,23585.074317589882,28373.501043870383,33236.51022755855,40784.69127802429,35663.64836224349,33922.06794768344
27901.53549660617,34525.68488791736,30990.881497317416,36101.08384856064,36669.08728070559,30530.55525514922,26250.004850023306,31682.467766834714,37264.99812668684,20781.33293401926,42185.38364057103,27526.38887114349,32629.427141704335,40229.20606191497,38506.05157402182,39371.257441291746,34381.993226474646,42628.92749694311,22335.674990039424,36269.217148625896,35672.67329610186,42019.881058586405,43410.085401097014,45074.02224523714,31703.849561141127,33207.49481253105,31900.334183649673,25778.203817402657,26787.019005880902,30786.449904042565,27845.10284709694,28694.84487222309,36434.254263236224,35166.48682237166,42316.007916984105,25376.5925660692,33018.636372946174,33079.23300241187,25888.974892251717,36766.6024685869,33789.22839266311,45552.18641061567,23372.881130743557,32809.98153162979,35231.35714661457,23472.25314755689,28056.319474377367,33139.21436374355,40698.05536465723,35253.03285275685,32906.25641138789
27334.541965829027,34525.68488791736,30990.881497317416,35432.83006547852,36077.75191088765,30479.478035856268,26250.004850023306,31076.132557244506,37002.17879255777,20661.59679114451,42162.56719543595,27518.808953723386,32562.92777577129,38835.84948576187,38262.44284514691,38902.10712194883,34135.92663456044,42137.96805381262,22335.674990039424,36269.217148625896,35604.222575851476,41641.70609913089,42772.12531658557,44252.097597235894,31527.608624639204,32503.878507897196,30989.93116735961,25613.933657255944,26787.019005880902,30329.613725045696,27196.08862085115,28694.84487222309,36434.254263236224,34325.76197205656,42104.67751706748,24990.65613613258,32577.53464631869,33079.23300241187,25799.560888742522,36696.06862249,33292.5965620046,45286.55868331185,23372.881130743557,32782.01380135402,35231.35714661457,23099.385827412276,27496.952718590135,32362.881150499878,39144.838877824586,35253.03285275685,32128.608059672242
27334.541965829027,34267.00169531591,30575.267476242905,35155.57597644148,35234.54489278356,30479.478035856268,25855.898361128326,29797.325923224533,36394.54652863781,20410.99161869241,41622.91408354926,27079.491871053906,32322.166490711497,38633.396983298524,37539.66068497874,37342.71381045244,34000.485968173765,40498.624449494164,22143.204817235797,36269.217148625896,35525.89568412262,41376.44568163697,42772.12531658557,43651.30079142494,31291.81725858472,32503.878507897196,30989.93116735961,24989.077565000767,26675.55219670131,28817.767628327896,26775.93220303641,28036.327726111038,36303.058609560765,34187.81712683308,41343.048370233606,24790.677046164925,32099.7426090159,33079.23300241187,25649.486452147743,35712.72026848993,32924.022938176495,44714.63912248514,22995.734387729353,32031.97638251223,34981.77718087445,23099.385827412276,27137.550626104323,32362.881150499878,38462.569663906914,34490.33284693389,32128.608059672242
26667.957239299325,34229.966115861775,30412.48524691531,35155.57597644148,35234.54489278356,29865.693975618502,25548.167147680528,29797.325923224533,35856.85222950042,19677.00865988117,41365.731590675874,26251.42242317564,31990.834727509395,37956.648340301675,37036.97844512327,37342.71381045244,33624.21745570771,40498.624449494164,22008.28159953868,36128.95559395541,35386.07817877015,41048.34461103619,42519.71171146115,42242.29217630633,30262.68624411546,32150.333146079643,30158.011525338527,24487.267704980928,26379.72725246194,28817.767628327896,26449.94584355943,27878.053108609067,36228.589109019376,33421.77144611658,40781.43597993791,24557.636837765574,31090.33279060896,32292.645102720096,25417.50006246101,35712.72026848993,32876.2263166059,44201.48125654052,22792.485938542843,32019.358450883978,34797.491298254135,23099.385827412276,27137.550626104323,32356.871764811447,38462.569663906914,34143.326532583684,31499.494696372527
26350.535591946667,33395.653608613764,29843.962022301766,35155.57597644148,35234.54489278356,29865.693975618502,25258.977650737455,29797.325923224533,35716.92823574798,19677.00865988117,40481.385514089176,25733.236034489895,31393.790043572288,37833.62722727334,37036.97844512327,37102.03928277781,32834.730542511235,40207.86279088679,22008.28159953868,36128.95559395541,34806.86619114769,40784.88718269173,42519.71171146115,42162.88891369932,30262.68624411546,31532.227664518592,30158.011525338527,24309.79578637358,25683.59627109187,28782.98272594911,26295.42133915509,27269.709765646447,34524.238557998404,33421.77144611658,40151.30461110827,24557.636837765574,31090.33279060896,32292.645102720096,25283.31502655492,34587.4818074471,32195.300996602335,43760.769405507686,22513.372925905544,31934.036837816468,34444.333340264384,23052.86726427227,26977.139305583507,31950.59022977051,38462.569663906914,33878.58580858828,30394.694886683083
25761.0954591991,33219.569431740914,29294.276682150718,34145.461129073614,34346.126689992314,28933.54972221467,24755.064178772303,29580.741557846042,35399.17124720614,19677.00865988117,40038.7870803787,25270.48651832298,31351.137043646944,37833.62722727334,37036.97844512327,36336.696323134085,32639.154159794096,40207.86279088679,21625.958178374854,35388.16924031855,34683.77288381594,39783.93266638313,42272.37651841333,42162.88891369932,29524.535462331958,31532.227664518592,30158.011525338527,24309.79578637358,25134.182992904207,28782.98272594911,26042.20666874121,27269.709765646447,34524.238557998404,32409.975818042352,40151.30461110827,24557.636837765574,31090.33279060896,31561.952334512327,24867.174472338997,34587.4818074471,32195.300996602335,43246.57025186986,21795.180562591428,31209.534740113657,34391.40497021181,22578.55101653291,26254.109162689558,31950.59022977051,37966.13677236733,33767.6946722757,30023.50772078666
25761.0954591991,32368.05958928332,29230.556586912367,34145.461129073614,34287.748671273635,28813.94351311108,24532.47634431932,29580.741557846042,34712.39159525145,19608.390174342072,40038.7870803787,25270.48651832298,30862.237779151197,37315.10165141843,34940.58783721864,35883.820856411054,32223.254089664235,39731.2514277765,21364.417451630055,34791.741886510055,34647.10867331226,39657.014110969496,41528.58760227633,42162.88891369932,29176.068118673964,30586.51407484597,29724.2410491407,23632.159936540596,25134.182992904207,28629.51281776232,25504.259329149816,26719.92508426508,34524.238557998404,32409.975818042352,39350.95687077447,23317.148526660745,31090.33279060896,31561.952334512327,24842.93938500161,33921.99684259173,31883.71773549562,43091.214962103906,21731.873029823884,30875.249563519552,34391.40497021181,22418.0972422963,25653.0846860303,31147.35361769965,37053.05976476449,33212.56374813083,29718.355773455576
25613.405550443378,32327.711729674873,28456.57466141007,34125.22662590002,34287.748671273635,28734.578501602748,24223.733543635943,28929.959250913114,34620.03472109814,18539.189470321457,40038.7870803787,24855.196067029363,30862.237779151197,35386.76648801043,34940.58783721864,35514.90575777429,31681.127775344765,38650.9325734037,20600.330613256858,34153.06935450854,34015.92568052749,39621.25383789892,40600.21183282976,39845.674865620334,28776.742138501766,30586.51407484597,29724.2410491407,23353.976508208445,24379.819766769608,26977.719782666412,25504.259329149816,26719.92508426508,33695.78448110612,32409.975818042352,39146.00399937132,23224.862291024143,30198.188159704394,31561.952334512327,23907.206945796934,33497.15652772873,31250.170425804303,42560.25287312453,21515.855600034698,30203.40378546073,33815.70508523946,22321.41812813615,25653.0846860303,31147.35361769965,37053.05976476449,33031.98219664123,29555.968227023328
25147.093417465574,31654.914965096224,27797.40186611629,33361.67085474609,33786.05770667333,28411.29413460429,23982.177332117833,28241.769811374295,33768.33852382486,18539.189470321457,39478.07689541633,24445.521467549246,30418.923768312903,35386.76648801043,34808.71157151266,35384.466223551884,30944.99626858221,38538.10009706616,20473.088168020928,33717.09628848523,33833.10902953276,39165.35455897894,39980.363440719026,38567.40715708514,28475.943711196833,30586.51407484597,29724.2410491407,23315.66041355886,24379.819766769608,26831.864008964127,25007.423113272667,26608.679816262356,33695.78448110612,31717.745673975824,37754.53741222433,23224.862291024143,30198.188159704394,31466.464538238844,23907.206945796934,32232.846929746276,30746.38141145178,42276.170908435124,21453.649470390123,29171.125913250937,33490.50383084064,21567.168521868676,24915.918080679006,31131.354156725196,36820.85396701646,32637.611163386147,29514.18196436613
