F182017-30-0,F182017-30-1,F182017-30-2,F182017-30-3,F182017-30-4,F182017-30-5,F182017-30-6,F182017-30-7,F182017-30-8,F182017-30-9,F182017-30-10,F182017-30-11,F182017-30-12,F182017-30-13,F182017-30-14,F182017-30-15,F182017-30-16,F182017-30-17,F182017-30-18,F182017-30-19,F182017-30-20,F182017-30-21,F182017-30-22,F182017-30-23,F182017-30-24,F182017-30-25,F182017-30-26,F182017-30-27,F182017-30-28,F182017-30-29,F182017-30-30,F182017-30-31,F182017-30-32,F182017-30-33,F182017-30-34,F182017-30-35,F182017-30-36,F182017-30-37,F182017-30-38,F182017-30-39,F182017-30-40,F182017-30-41,F182017-30-42,F182017-30-43,F182017-30-44,F182017-30-45,F182017-30-46,F182017-30-47,F182017-30-48,F182017-30-49,F182017-30-50
84491.13319281628,98778.1182060052,65832.23287189321,307316.577306054,153224.08436231958,78695.50525625597,82288.19837326775,83850.81444932343,191795.81444229238,314288.08164611424,98464.92861881667,222181.97162398513,79645.24255261492,202299.17320873932,126132.02359544067,176255.98068437204,88117.5283700789,135178.55703323838,102654.87338074551,109932.07015371692,459829.72370882897,313518.68291053694,212088.98036321107,458663.17739180144,284869.9845223816,88976.43528325573,160166.27372466036,90421.21949523658,63530.41576534412,36707.65985960964,203411.85528410962,85618.50902558466,174114.32164025627,173391.9896075265,62201.11498853422,57820.8554742533,153400.49113118096,128247.61172275616,137925.93813662912,51873.49925702621,61549.767001025924,172126.21688964358,167789.10281511355,32967.75556379773,84517.38292138714,46703.51547041838,166380.41146130732,185760.08713466863,82326.570071464,123961.83384756578,148880.45084340603
84491.13319281628,98778.1182060052,51075.16013524409,307316.577306054,153224.08436231958,78695.50525625597,82288.19837326775,83850.81444932343,151720.74717516222,314288.08164611424,98464.92861881667,220592.2830994282,79645.24255261492,202299.17320873932,126132.02359544067,176255.98068437204,82527.75669651922,135178.55703323838,79645.85818187066,109932.07015371692,459829.72370882897,313518.68291053694,212088.98036321107,458663.17739180144,153060.76027523895,88976.43528325573,160166.27372466036,90421.21949523658,63530.41576534412,36707.65985960964,203411.85528410962,85618.50902558466,174114.32164025627,173391.9896075265,62201.11498853422,57820.8554742533,153400.49113118096,128247.61172275616,137925.93813662912,51855.94263537269,61549.767001025924,172126.21688964358,167789.10281511355,32967.75556379773,84517.38292138714,40165.72982223165,166380.41146130732,185760.08713466863,82326.570071464,95171.20050118292,140358.9510520229
84491.13319281628,98778.1182060052,51075.16013524409,307316.577306054,153224.08436231958,78695.50525625597,82288.19837326775,83850.81444932343,151720.74717516222,287562.72397577757,98464.92861881667,220592.2830994282,79645.24255261492,202299.17320873932,126132.02359544067,176255.98068437204,82527.75669651922,135178.55703323838,79645.85818187066,109932.07015371692,201388.37988364688,313518.68291053694,212088.98036321107,458663.17739180144,153060.76027523895,87807.07511033535,154650.2687538764,90421.21949523658,63530.41576534412,36707.65985960964,203411.85528410962,75691.42606558799,174114.32164025627,153541.7833469208,62201.11498853422,57820.8554742533,153400.49113118096,128247.61172275616,137925.93813662912,51855.94263537269,61549.767001025924,172126.21688964358,167789.10281511355,32967.75556379773,84517.38292138714,40165.72982223165,166380.41146130732,185760.08713466863,82326.570071464,95171.20050118292,140358.9510520229
84491.13319281628,98778.1182060052,51075.16013524409,272603.2071915769,153224.08436231958,78695.50525625597,58938.12755623286,83850.81444932343,151720.74717516222,287562.72397577757,98464.92861881667,220592.2830994282,79645.24255261492,202299.17320873932,80032.7985570213,176255.98068437204,82527.75669651922,135178.55703323838,79645.85818187066,109932.07015371692,201388.37988364688,313518.68291053694,212088.98036321107,458663.17739180144,153060.76027523895,87807.07511033535,154650.2687538764,90421.21949523658,63530.41576534412,36707.65985960964,203411.85528410962,75691.42606558799,174114.32164025627,153541.7833469208,62201.11498853422,55265.31310952125,153400.49113118096,128247.61172275616,137925.93813662912,51855.94263537269,61549.767001025924,172126.21688964358,167789.10281511355,32967.75556379773,84517.38292138714,40165.72982223165,166380.41146130732,185760.08713466863,82326.570071464,95171.20050118292,140358.9510520229
84491.13319281628,98778.1182060052,46404.30079110896,272603.2071915769,153224.08436231958,78695.50525625597,58938.12755623286,83850.81444932343,151720.74717516222,287562.72397577757,98464.92861881667,220592.2830994282,79645.24255261492,202299.17320873932,80032.7985570213,176255.98068437204,82527.75669651922,135178.55703323838,79645.85818187066,109932.07015371692,201388.37988364688,313518.68291053694,212088.98036321107,458663.17739180144,153060.76027523895,87807.07511033535,154650.2687538764,90421.21949523658,63530.41576534412,36707.65985960964,203411.85528410962,75691.42606558799,174114.32164025627,153541.7833469208,62201.11498853422,55265.31310952125,153400.49113118096,128247.61172275616,137925.93813662912,51855.94263537269,61549.767001025924,172126.21688964358,167789.10281511355,32967.75556379773,84517.38292138714,40165.72982223165,166380.41146130732,185760.08713466863,82326.570071464,95171.20050118292,139777.65727997653
84491.13319281628,98778.1182060052,46404.30079110896,272603.2071915769,153224.08436231958,78695.50525625597,58938.12755623286,83850.81444932343,151720.74717516222,287562.72397577757,98464.92861881667,220592.2830994282,79645.24255261492,186234.72898927037,80032.7985570213,176255.98068437204,82527.75669651922,135178.55703323838,79645.85818187066,109932.07015371692,201388.37988364688,313518.68291053694,212088.98036321107,458663.17739180144,153060.76027523895,87807.07511033535,132886.8744486857,90421.21949523658,63530.41576534412,36707.65985960964,203411.85528410962,75691.42606558799,174114.32164025627,153541.7833469208,62201.11498853422,55265.31310952125,153400.49113118096,128247.61172275616,137925.93813662912,51855.94263537269,61549.767001025924,172126.21688964358,167789.10281511355,32967.75556379773,84517.38292138714,40165.72982223165,166380.41146130732,185760.08713466863,82326.570071464,95171.20050118292,139777.65727997653
84491.13319281628,98778.1182060052,39042.103952796824,272603.2071915769,153224.08436231958,78695.50525625597,58938.12755623286,83850.81444932343,151720.74717516222,287562.72397577757,98464.92861881667,182621.8217399757,79645.24255261492,186234.72898927037,80032.7985570213,176255.98068437204,82527.75669651922,135178.55703323838,79645.85818187066,109932.07015371692,201388.37988364688,308055.358665851,212088.98036321107,458663.17739180144,153060.76027523895,87807.07511033535,132886.8744486857,90421.21949523658,63530.41576534412,36707.65985960964,203411.85528410962,75691.42606558799,174114.32164025627,153541.7833469208,62201.11498853422,55265.31310952125,129016.11142735078,128247.61172275616,137925.93813662912,51855.94263537269,61549.767001025924,172126.21688964358,167789.10281511355,32967.75556379773,84517.38292138714,40165.72982223165,166380.41146130732,185760.08713466863,82326.570071464,95171.20050118292,139777.65727997653
84491.13319281628,98778.1182060052,39042.103952796824,272603.2071915769,153224.08436231958,78695.50525625597,58938.12755623286,72668.2125864627,151720.74717516222,287562.72397577757,98464.92861881667,182621.8217399757,79645.24255261492,186234.72898927037,80032.7985570213,176255.98068437204,82527.75669651922,135178.55703323838,79645.85818187066,109932.07015371692,201388.37988364688,308055.358665851,212088.98036321107,352779.41068508243,153060.76027523895,87807.07511033535,132886.8744486857,90421.21949523658,63530.41576534412,36707.65985960964,203411.85528410962,75691.42606558799,174114.32164025627,153541.7833469208,62201.11498853422,55265.31310952125,129016.11142735078,128247.61172275616,137925.93813662912,51855.94263537269,61549.767001025924,172126.21688964358,167789.10281511355,32967.75556379773,84517.38292138714,40165.72982223165,166380.41146130732,185760.08713466863,82326.570071464,95171.20050118292,139777.65727997653
84491.13319281628,98778.1182060052,39042.103952796824,272603.2071915769,153224.08436231958,78695.50525625597,58938.12755623286,72668.2125864627,151720.74717516222,287562.72397577757,98464.92861881667,182621.8217399757,79645.24255261492,186234.72898927037,80032.7985570213,176255.98068437204,82527.75669651922,135178.55703323838,79645.85818187066,109932.07015371692,201388.37988364688,308055.358665851,212088.98036321107,352779.41068508243,153060.76027523895,87807.07511033535,132886.8744486857,90421.21949523658,63530.41576534412,36707.65985960964,203411.85528410962,75691.42606558799,174114.32164025627,153541.7833469208,62201.11498853422,55265.31310952125,129016.11142735078,128247.61172275616,137925.93813662912,51855.94263537269,61549.767001025924,172126.21688964358,114005.06873181662,31823.472114490167,84517.38292138714,40165.72982223165,166380.41146130732,185760.08713466863,82326.570071464,95171.20050118292,139777.65727997653
84491.13319281628,98778.1182060052,39042.103952796824,272603.2071915769,153224.08436231958,78695.50525625597,58938.12755623286,72668.2125864627,151720.74717516222,287562.72397577757,98464.92861881667,182621.8217399757,79645.24255261492,186234.72898927037,80032.7985570213,176255.98068437204,82527.75669651922,135178.55703323838,79645.85818187066,109932.07015371692,201388.37988364688,308055.358665851,212088.98036321107,352779.41068508243,153060.76027523895,87807.07511033535,120628.18532554839,90421.21949523658,63530.41576534412,36707.65985960964,203411.85528410962,75691.42606558799,174114.32164025627,153541.7833469208,55657.86521085525,55265.31310952125,129016.11142735078,128247.61172275616,137925.93813662912,51855.94263537269,61549.767001025924,172126.21688964358,114005.06873181662,31823.472114490167,84517.38292138714,38323.19767163428,166380.41146130732,185760.08713466863,82326.570071464,95171.20050118292,139777.65727997653
75411.8047830157,98778.1182060052,39042.103952796824,265106.1483182924,127588.58246343567,78695.50525625597,58938.12755623286,72668.2125864627,151720.74717516222,287562.72397577757,98464.92861881667,182621.8217399757,79645.24255261492,186234.72898927037,80032.7985570213,176255.98068437204,82527.75669651922,61047.83833189212,79645.85818187066,109932.07015371692,201388.37988364688,308055.358665851,212088.98036321107,352779.41068508243,153060.76027523895,87807.07511033535,120628.18532554839,90421.21949523658,63530.41576534412,32794.08515435554,203411.85528410962,75691.42606558799,174114.32164025627,153541.7833469208,55657.86521085525,53307.472321407964,129016.11142735078,126028.88024082912,137925.93813662912,51855.94263537269,61549.767001025924,172126.21688964358,114005.06873181662,31823.472114490167,84517.38292138714,38323.19767163428,166380.41146130732,185760.08713466863,71858.44690576351,95171.20050118292,139777.65727997653
75411.8047830157,98778.1182060052,39042.103952796824,265106.1483182924,127588.58246343567,78695.50525625597,58938.12755623286,72668.2125864627,151720.74717516222,287562.72397577757,98464.92861881667,182621.8217399757,79645.24255261492,186234.72898927037,80032.7985570213,145274.71865988805,82527.75669651922,61047.83833189212,79645.85818187066,104984.78468946546,201388.37988364688,308055.358665851,212088.98036321107,352779.41068508243,153060.76027523895,87807.07511033535,120628.18532554839,90421.21949523658,57409.21825024175,32794.08515435554,203411.85528410962,75691.42606558799,174114.32164025627,153541.7833469208,55657.86521085525,47383.16189016126,129016.11142735078,126028.88024082912,137925.93813662912,51855.94263537269,61549.767001025924,172126.21688964358,114005.06873181662,31823.472114490167,84517.38292138714,38323.19767163428,166380.41146130732,185760.08713466863,71858.44690576351,95171.20050118292,139777.65727997653
75411.8047830157,98778.1182060052,39042.103952796824,265106.1483182924,127588.58246343567,78695.50525625597,58938.12755623286,72668.2125864627,151720.74717516222,287562.72397577757,98114.01131874722,182621.8217399757,79645.24255261492,183555.33926199595,80032.7985570213,145274.71865988805,82527.75669651922,61047.83833189212,71783.3458892848,104984.78468946546,201388.37988364688,308055.358665851,212088.98036321107,352779.41068508243,153060.76027523895,87807.07511033535,120628.18532554839,90421.21949523658,51159.798453686984,30985.267293018795,203411.85528410962,75691.42606558799,174114.32164025627,128857.77591414345,55657.86521085525,47383.16189016126,129016.11142735078,126028.88024082912,137925.93813662912,51855.94263537269,61549.767001025924,172126.21688964358,114005.06873181662,31823.472114490167,84517.38292138714,38323.19767163428,166380.41146130732,185760.08713466863,71858.44690576351,95171.20050118292,139777.65727997653
75411.8047830157,98778.1182060052,39042.103952796824,265106.1483182924,127588.58246343567,78695.50525625597,58938.12755623286,72668.2125864627,151720.74717516222,287562.72397577757,98114.01131874722,182621.8217399757,79645.24255261492,183555.33926199595,80032.7985570213,145274.71865988805,82527.75669651922,61047.83833189212,71783.3458892848,104984.78468946546,201388.37988364688,308055.358665851,172011.78377389742,352779.41068508243,153060.76027523895,87807.07511033535,120628.18532554839,90421.21949523658,51159.798453686984,30985.267293018795,203411.85528410962,75691.42606558799,174114.32164025627,128857.77591414345,55657.86521085525,47383.16189016126,129016.11142735078,126028.88024082912,137925.93813662912,51855.94263537269,61144.73043738359,169221.85606428146,114005.06873181662,31823.472114490167,84517.38292138714,38323.19767163428,166380.41146130732,185760.08713466863,69546.56051156564,95171.20050118292,139777.65727997653
75411.8047830157,98778.1182060052,39042.103952796824,265106.1483182924,127588.58246343567,78695.50525625597,58938.12755623286,72668.2125864627,151720.74717516222,287562.72397577757,88305.5677444912,182621.8217399757,79645.24255261492,183555.33926199595,80032.7985570213,145274.71865988805,82527.75669651922,61047.83833189212,71783.3458892848,104984.78468946546,201388.37988364688,290030.4054559914,172011.78377389742,352779.41068508243,153060.76027523895,67999.8628973512,120628.18532554839,90421.21949523658,51159.798453686984,30985.267293018795,203411.85528410962,75691.42606558799,174114.32164025627,128857.77591414345,55657.86521085525,34439.124803848405,129016.11142735078,126028.88024082912,137925.93813662912,50791.26733329047,59421.94213823007,169221.85606428146,114005.06873181662,31823.472114490167,84517.38292138714,38323.19767163428,166380.41146130732,185760.08713466863,69546.56051156564,95171.20050118292,111976.45717994812
75411.8047830157,98778.1182060052,39042.103952796824,265106.1483182924,127588.58246343567,78695.50525625597,58938.12755623286,72668.2125864627,151720.74717516222,287562.72397577757,88305.5677444912,175738.20351949957,79645.24255261492,158058.3518171905,80032.7985570213,145274.71865988805,82527.75669651922,61047.83833189212,71783.3458892848,104984.78468946546,182590.19162987592,282226.19112253166,172011.78377389742,352779.41068508243,153060.76027523895,67999.8628973512,119825.56792257888,90421.21949523658,51159.798453686984,30985.267293018795,203411.85528410962,75691.42606558799,174114.32164025627,128857.77591414345,55657.86521085525,34439.124803848405,129016.11142735078,94067.61026130506,137925.93813662912,50791.26733329047,59421.94213823007,169221.85606428146,114005.06873181662,31823.472114490167,84517.38292138714,38323.19767163428,166380.41146130732,185760.08713466863,69546.56051156564,95171.20050118292,111976.45717994812
75411.8047830157,98778.1182060052,39042.103952796824,265106.1483182924,127588.58246343567,78695.50525625597,58938.12755623286,72668.2125864627,151720.74717516222,287562.72397577757,88305.5677444912,166897.332291007,79645.24255261492,158058.3518171905,80032.7985570213,145274.71865988805,54033.83770518877,61047.83833189212,71783.3458892848,104984.78468946546,182590.19162987592,282226.19112253166,172011.78377389742,352779.41068508243,153060.76027523895,67999.8628973512,81197.37573091255,90421.21949523658,51159.798453686984,30985.267293018795,203411.85528410962,75691.42606558799,174114.32164025627,128857.77591414345,55657.86521085525,34439.124803848405,129016.11142735078,94067.61026130506,137925.93813662912,50791.26733329047,59421.94213823007,169221.85606428146,114005.06873181662,31823.472114490167,84517.38292138714,38323.19767163428,166380.41146130732,160563.2667588631,69546.56051156564,95171.20050118292,111976.45717994812
75411.8047830157,98778.1182060052,39042.103952796824,265106.1483182924,127588.58246343567,78695.50525625597,58938.12755623286,72668.2125864627,151720.74717516222,287562.72397577757,88305.5677444912,166897.332291007,79645.24255261492,158058.3518171905,80032.7985570213,145274.71865988805,54033.83770518877,61047.83833189212,48788.870180275255,104984.78468946546,182590.19162987592,282226.19112253166,172011.78377389742,352779.41068508243,153060.76027523895,67999.8628973512,81197.37573091255,90421.21949523658,51159.798453686984,30985.267293018795,203411.85528410962,75691.42606558799,174114.32164025627,128857.77591414345,49700.779165912056,34439.124803848405,129016.11142735078,94067.61026130506,137925.93813662912,50791.26733329047,59421.94213823007,169221.85606428146,114005.06873181662,31823.472114490167,84517.38292138714,38323.19767163428,166380.41146130732,160563.2667588631,69546.56051156564,95171.20050118292,111976.45717994812
75411.8047830157,98778.1182060052,39042.103952796824,238210.0038466423,127588.58246343567,78695.50525625597,58938.12755623286,72668.2125864627,151720.74717516222,287562.72397577757,88305.5677444912,166897.332291007,79645.24255261492,120547.55587191325,80032.7985570213,106380.28199072865,54033.83770518877,61047.83833189212,48788.870180275255,104984.78468946546,182590.19162987592,239056.05762362265,172011.78377389742,352779.41068508243,153060.76027523895,67999.8628973512,81197.37573091255,90421.21949523658,51159.798453686984,30985.267293018795,203411.85528410962,75691.42606558799,174114.32164025627,128601.72346170907,48736.53919652047,34439.124803848405,129016.11142735078,94067.61026130506,137925.93813662912,50791.26733329047,59421.94213823007,169221.85606428146,114005.06873181662,31823.472114490167,84517.38292138714,36582.107932795014,166380.41146130732,160563.2667588631,69546.56051156564,95171.20050118292,111976.45717994812
75411.8047830157,98778.1182060052,39042.103952796824,238210.0038466423,127588.58246343567,78695.50525625597,58938.12755623286,72668.2125864627,151720.74717516222,287562.72397577757,83326.2687807229,126312.84774110228,79645.24255261492,120547.55587191325,80032.7985570213,106380.28199072865,54033.83770518877,61047.83833189212,48788.870180275255,104984.78468946546,182590.19162987592,239056.05762362265,172011.78377389742,352779.41068508243,153060.76027523895,67999.8628973512,81197.37573091255,90421.21949523658,51159.798453686984,30985.267293018795,203411.85528410962,75691.42606558799,174114.32164025627,128601.72346170907,48736.53919652047,34439.124803848405,123391.48972121355,94067.61026130506,137925.93813662912,50791.26733329047,59421.94213823007,169221.85606428146,114005.06873181662,31823.472114490167,84517.38292138714,36582.107932795014,152471.64241739397,160563.2667588631,69546.56051156564,95171.20050118292,111976.45717994812
75411.8047830157,98778.1182060052,39042.103952796824,238210.0038466423,127588.58246343567,78695.50525625597,58804.68774468695,72668.2125864627,151720.74717516222,287562.72397577757,83326.2687807229,126312.84774110228,79645.24255261492,120547.55587191325,48613.26029625903,106380.28199072865,54033.83770518877,61047.83833189212,48788.870180275255,104216.64241624008,118596.82515612191,182709.09337983237,172011.78377389742,352779.41068508243,153060.76027523895,67999.8628973512,81197.37573091255,90421.21949523658,51159.798453686984,30985.267293018795,203411.85528410962,75691.42606558799,174114.32164025627,128601.72346170907,48736.53919652047,34439.124803848405,123391.48972121355,94067.61026130506,137925.93813662912,50791.26733329047,59421.94213823007,169221.85606428146,114005.06873181662,31823.472114490167,66549.22415101073,33585.918297451164,152471.64241739397,160563.2667588631,69546.56051156564,95171.20050118292,111976.45717994812
75411.8047830157,98778.1182060052,39042.103952796824,238210.0038466423,127588.58246343567,67178.39329540345,58804.68774468695,38600.57806108378,151720.74717516222,278353.9044157257,83326.2687807229,126312.84774110228,78738.55034241351,120547.55587191325,48613.26029625903,106380.28199072865,54033.83770518877,61047.83833189212,48788.870180275255,104216.64241624008,118596.82515612191,139667.7020727887,172011.78377389742,352779.41068508243,153060.76027523895,67999.8628973512,81197.37573091255,90421.21949523658,51159.798453686984,27103.42392427444,203411.85528410962,72043.0093261129,174114.32164025627,128601.72346170907,48736.53919652047,34439.124803848405,123391.48972121355,94067.61026130506,137925.93813662912,50791.26733329047,59421.94213823007,169221.85606428146,114005.06873181662,31823.472114490167,66549.22415101073,33585.918297451164,152471.64241739397,160563.2667588631,69546.56051156564,95171.20050118292,111976.45717994812
75411.8047830157,98778.1182060052,39042.103952796824,232028.84087221752,127588.58246343567,67178.39329540345,58804.68774468695,38600.57806108378,151720.74717516222,278353.9044157257,83326.2687807229,126312.84774110228,78738.55034241351,120547.55587191325,48613.26029625903,106380.28199072865,54033.83770518877,61047.83833189212,48788.870180275255,104216.64241624008,118596.82515612191,139667.7020727887,172011.78377389742,352779.41068508243,153060.76027523895,67999.8628973512,81197.37573091255,90421.21949523658,51159.798453686984,18918.97322111821,170182.00466128238,72043.0093261129,145773.00202491033,123406.15064326162,48736.53919652047,34439.124803848405,123391.48972121355,94067.61026130506,137925.93813662912,50791.26733329047,59421.94213823007,169221.85606428146,114005.06873181662,31823.472114490167,66549.22415101073,33166.89195199148,152471.64241739397,160563.2667588631,69546.56051156564,95171.20050118292,111976.45717994812
75411.8047830157,96898.74995742801,39042.103952796824,232028.84087221752,95675.06831706814,67178.39329540345,58804.68774468695,38600.57806108378,151720.74717516222,278353.9044157257,83326.2687807229,126312.84774110228,73914.03071691301,120547.55587191325,48613.26029625903,106380.28199072865,54033.83770518877,61047.83833189212,48788.870180275255,104216.64241624008,118596.82515612191,139667.7020727887,172011.78377389742,352779.41068508243,153060.76027523895,67999.8628973512,81197.37573091255,90421.21949523658,51159.798453686984,18918.97322111821,170182.00466128238,72043.0093261129,145773.00202491033,123406.15064326162,42568.15919103755,29105.496157721587,123391.48972121355,94067.61026130506,137925.93813662912,50791.26733329047,59421.94213823007,169221.85606428146,114005.06873181662,31823.472114490167,66549.22415101073,33166.89195199148,152471.64241739397,160563.2667588631,69546.56051156564,95171.20050118292,111976.45717994812
75411.8047830157,96898.74995742801,39042.103952796824,232028.84087221752,95675.06831706814,67178.39329540345,45092.632910090404,38600.57806108378,151720.74717516222,278353.9044157257,73402.34458875435,126312.84774110228,73914.03071691301,120547.55587191325,48613.26029625903,106380.28199072865,54033.83770518877,61047.83833189212,48788.870180275255,104216.64241624008,118596.82515612191,139667.7020727887,172011.78377389742,352779.41068508243,153060.76027523895,67999.8628973512,81197.37573091255,90421.21949523658,51159.798453686984,18918.97322111821,170182.00466128238,72043.0093261129,145773.00202491033,123406.15064326162,40819.507573969255,29105.496157721587,123391.48972121355,94067.61026130506,137925.93813662912,50791.26733329047,59421.94213823007,169221.85606428146,114005.06873181662,31823.472114490167,66549.22415101073,33166.89195199148,152471.64241739397,160563.2667588631,69546.56051156564,95171.20050118292,111976.45717994812
75411.8047830157,96898.74995742801,38920.89615932827,182170.50859793037,95675.06831706814,67178.39329540345,45092.632910090404,38600.57806108378,151720.74717516222,278353.9044157257,73402.34458875435,126312.84774110228,73914.03071691301,120547.55587191325,48613.26029625903,106380.28199072865,54033.83770518877,61047.83833189212,48788.870180275255,104216.64241624008,118596.82515612191,139667.7020727887,172011.78377389742,352779.41068508243,153060.76027523895,67999.8628973512,81197.37573091255,90421.21949523658,51159.798453686984,18918.97322111821,170182.00466128238,72043.0093261129,145773.00202491033,123406.15064326162,40819.507573969255,29105.496157721587,123391.48972121355,94067.61026130506,137925.93813662912,49511.50398624112,56612.83558853224,169221.85606428146,114005.06873181662,28986.659098623983,66549.22415101073,33166.89195199148,152471.64241739397,160563.2667588631,69546.56051156564,95171.20050118292,111976.45717994812
75411.8047830157,96898.74995742801,38920.89615932827,182170.50859793037,95675.06831706814,67178.39329540345,45092.632910090404,38600.57806108378,151720.74717516222,200471.2245460466,73402.34458875435,126312.84774110228,73914.03071691301,120547.55587191325,48613.26029625903,106380.28199072865,54033.83770518877,61047.83833189212,48788.870180275255,104216.64241624008,118596.82515612191,139667.7020727887,172011.78377389742,352779.41068508243,153060.76027523895,63629.444780696744,81197.37573091255,90421.21949523658,51159.798453686984,18918.97322111821,170182.00466128238,72043.0093261129,145773.00202491033,123406.15064326162,40819.507573969255,29105.496157721587,123391.48972121355,94067.61026130506,137925.93813662912,49511.50398624112,56612.83558853224,169221.85606428146,114005.06873181662,28986.659098623983,66549.22415101073,33166.89195199148,152471.64241739397,160563.2667588631,54460.6988025628,95171.20050118292,111976.45717994812
75411.8047830157,96898.74995742801,38920.89615932827,182170.50859793037,95675.06831706814,67178.39329540345,45092.632910090404,38600.57806108378,151720.74717516222,200471.2245460466,73402.34458875435,126312.84774110228,73914.03071691301,120547.55587191325,48613.26029625903,106380.28199072865,54033.83770518877,61047.83833189212,48788.870180275255,104216.64241624008,118596.82515612191,139667.7020727887,172011.78377389742,352779.41068508243,153060.76027523895,60980.52959827407,81197.37573091255,90421.21949523658,37764.48206471343,18918.97322111821,170182.00466128238,72043.0093261129,145773.00202491033,123406.15064326162,39413.34198780375,29105.496157721587,123391.48972121355,94067.61026130506,137925.93813662912,49511.50398624112,56612.83558853224,169221.85606428146,114005.06873181662,28986.659098623983,66549.22415101073,33166.89195199148,125310.47633495898,160563.2667588631,54460.6988025628,95171.20050118292,111976.45717994812
75411.8047830157,96898.74995742801,38920.89615932827,182170.50859793037,95675.06831706814,67178.39329540345,45092.632910090404,38600.57806108378,151720.74717516222,200471.2245460466,73402.34458875435,126312.84774110228,64967.3037893849,120547.55587191325,48613.26029625903,106380.28199072865,54033.83770518877,61047.83833189212,48788.870180275255,104216.64241624008,118596.82515612191,139667.7020727887,172011.78377389742,352779.41068508243,153060.76027523895,60980.52959827407,81197.37573091255,81632.81181735225,37764.48206471343,18918.97322111821,170182.00466128238,72043.0093261129,145773.00202491033,123406.15064326162,39413.34198780375,29105.496157721587,123391.48972121355,94067.61026130506,137925.93813662912,45213.88175968456,56612.83558853224,169221.85606428146,114005.06873181662,28986.659098623983,66549.22415101073,33166.89195199148,125310.47633495898,118980.00948284539,54460.6988025628,95171.20050118292,111976.45717994812
75411.8047830157,96898.74995742801,38920.89615932827,182170.50859793037,95675.06831706814,58362.75645778069,45092.632910090404,38600.57806108378,151720.74717516222,200471.2245460466,73402.34458875435,126312.84774110228,64967.3037893849,120547.55587191325,48613.26029625903,106380.28199072865,54033.83770518877,61047.83833189212,48788.870180275255,99514.43421931088,118596.82515612191,139667.7020727887,172011.78377389742,352779.41068508243,153060.76027523895,60980.52959827407,81197.37573091255,81632.81181735225,37764.48206471343,18918.97322111821,170182.00466128238,72043.0093261129,145773.00202491033,123406.15064326162,39413.34198780375,29105.496157721587,123391.48972121355,94067.61026130506,137925.93813662912,45213.88175968456,56612.83558853224,130142.4926307019,90524.90510405575,28986.659098623983,66549.22415101073,32371.323320374988,125310.47633495898,118980.00948284539,54460.6988025628,95171.20050118292,111976.45717994812
75411.8047830157,96898.74995742801,38920.89615932827,182170.50859793037,95675.06831706814,58362.75645778069,45092.632910090404,38600.57806108378,151720.74717516222,200471.2245460466,73402.34458875435,126312.84774110228,64967.3037893849,120547.55587191325,48613.26029625903,106380.28199072865,54033.83770518877,60230.28787526066,48788.870180275255,99514.43421931088,118596.82515612191,139667.7020727887,172011.78377389742,352779.41068508243,153060.76027523895,60980.52959827407,81197.37573091255,81632.81181735225,37764.48206471343,18918.97322111821,170182.00466128238,72043.0093261129,145773.00202491033,123406.15064326162,39413.34198780375,29105.496157721587,123391.48972121355,94067.61026130506,137925.93813662912,43571.67774915544,56612.83558853224,130142.4926307019,90524.90510405575,27306.491502178957,66549.22415101073,32371.323320374988,125310.47633495898,118980.00948284539,54460.6988025628,95171.20050118292,111976.45717994812
75411.8047830157,96898.74995742801,35477.4504132473,182170.50859793037,95675.06831706814,58362.75645778069,45092.632910090404,38600.57806108378,145577.6401678511,200471.2245460466,73402.34458875435,126312.84774110228,54934.26115041223,120547.55587191325,48613.26029625903,106380.28199072865,54033.83770518877,60230.28787526066,38754.07291732444,99514.43421931088,118596.82515612191,139667.7020727887,172011.78377389742,352779.41068508243,153060.76027523895,60980.52959827407,78703.83202912695,81632.81181735225,37764.48206471343,18918.97322111821,170182.00466128238,72043.0093261129,145773.00202491033,123406.15064326162,39413.34198780375,29105.496157721587,123391.48972121355,93800.21830504604,137925.93813662912,43571.67774915544,56612.83558853224,130142.4926307019,90524.90510405575,27306.491502178957,60433.24177609339,32371.323320374988,115655.18256413449,118980.00948284539,54460.6988025628,95171.20050118292,106328.22893305405
75411.8047830157,96898.74995742801,35477.4504132473,182170.50859793037,95675.06831706814,58362.75645778069,45092.632910090404,38600.57806108378,145577.6401678511,200471.2245460466,73402.34458875435,126312.84774110228,54934.26115041223,120547.55587191325,48613.26029625903,106380.28199072865,54033.83770518877,60230.28787526066,38754.07291732444,97854.63942785031,118596.82515612191,139667.7020727887,172011.78377389742,185146.75487385245,153060.76027523895,60980.52959827407,78703.83202912695,81632.81181735225,37764.48206471343,18918.97322111821,170182.00466128238,72043.0093261129,145773.00202491033,123406.15064326162,39413.34198780375,29105.496157721587,103465.00058874274,69238.56628465935,137925.93813662912,43322.070893066964,56612.83558853224,112612.17799238964,90524.90510405575,27211.516409280375,60433.24177609339,32371.323320374988,115655.18256413449,118980.00948284539,53812.06990577171,95171.20050118292,106328.22893305405
