F162017-30-0,F162017-30-1,F162017-30-2,F162017-30-3,F162017-30-4,F162017-30-5,F162017-30-6,F162017-30-7,F162017-30-8,F162017-30-9,F162017-30-10,F162017-30-11,F162017-30-12,F162017-30-13,F162017-30-14,F162017-30-15,F162017-30-16,F162017-30-17,F162017-30-18,F162017-30-19,F162017-30-20,F162017-30-21,F162017-30-22,F162017-30-23,F162017-30-24,F162017-30-25,F162017-30-26,F162017-30-27,F162017-30-28,F162017-30-29,F162017-30-30,F162017-30-31,F162017-30-32,F162017-30-33,F162017-30-34,F162017-30-35,F162017-30-36,F162017-30-37,F162017-30-38,F162017-30-39,F162017-30-40,F162017-30-41,F162017-30-42,F162017-30-43,F162017-30-44,F162017-30-45,F162017-30-46,F162017-30-47,F162017-30-48,F162017-30-49,F162017-30-50
103483.65633758875,144701.7712924807,78591.41754914647,110254.88103947131,49286.723596721014,48834.611541326805,69772.88331406779,209713.95167656403,102789.51266341982,82164.47461765632,51992.00266038216,88302.7520136693,94721.61449179877,59961.09305660469,139392.2498282028,44702.32119515359,138729.9066542562,92254.12694907672,55643.171846261306,199787.01713970653,54986.669615554325,102993.5244595929,58189.16847140801,138511.04262386716,105651.77463884845,62394.25482620052,143128.2730457097,57929.22468174876,50781.86044371743,54647.536932029936,114483.70518895349,103304.08854637151,182019.86701154208,84154.6195730303,77127.66820831486,165417.50702581022,68599.51770457032,47306.7777891764,85933.27198528603,106897.71914996648,200139.2063164314,79846.06606038337,64473.44734946332,185712.18042628188,92055.9228636288,78967.39858461192,81714.32435647186,51068.137037481145,239897.17839282547,91495.13720004045,74622.98839600742
103483.65633758875,144701.7712924807,78591.41754914647,110254.88103947131,49286.723596721014,48834.611541326805,69772.88331406779,209713.95167656403,102789.51266341982,82164.47461765632,51992.00266038216,88302.7520136693,94721.61449179877,59961.09305660469,139392.2498282028,44702.32119515359,138729.9066542562,92254.12694907672,55643.171846261306,199787.01713970653,54986.669615554325,102993.5244595929,58189.16847140801,138511.04262386716,105651.77463884845,62394.25482620052,143128.2730457097,57929.22468174876,50781.86044371743,54647.536932029936,114483.70518895349,103304.08854637151,182019.86701154208,84154.6195730303,77127.66820831486,165417.50702581022,68599.51770457032,47306.7777891764,85933.27198528603,106897.71914996648,200139.2063164314,79846.06606038337,64473.44734946332,185712.18042628188,92055.9228636288,78967.39858461192,81714.32435647186,51068.137037481145,239897.17839282547,91495.13720004045,74622.98839600742
84400.63600565394,144701.7712924807,78591.41754914647,110254.88103947131,49286.723596721014,48834.611541326805,69772.88331406779,184186.77954990108,102789.51266341982,82164.47461765632,51992.00266038216,88302.7520136693,94721.61449179877,59961.09305660469,139392.2498282028,44702.32119515359,133855.68565179,92254.12694907672,55643.171846261306,199787.01713970653,54986.669615554325,102993.5244595929,58189.16847140801,138511.04262386716,105651.77463884845,62394.25482620052,143128.2730457097,57929.22468174876,50781.86044371743,54647.536932029936,114483.70518895349,103304.08854637151,182019.86701154208,84154.6195730303,77127.66820831486,165417.50702581022,68599.51770457032,47306.7777891764,85933.27198528603,106897.71914996648,130696.65956033103,79846.06606038337,64473.44734946332,185712.18042628188,92055.9228636288,78967.39858461192,81714.32435647186,51068.137037481145,239897.17839282547,91495.13720004045,74622.98839600742
84400.63600565394,144701.7712924807,78591.41754914647,110254.88103947131,49286.723596721014,48834.611541326805,69772.88331406779,184186.77954990108,62878.30695681928,82164.47461765632,51992.00266038216,88302.7520136693,94721.61449179877,59961.09305660469,139392.2498282028,44702.32119515359,133855.68565179,92254.12694907672,55643.171846261306,199787.01713970653,54986.669615554325,102993.5244595929,58189.16847140801,138511.04262386716,105651.77463884845,62394.25482620052,143128.2730457097,57929.22468174876,50781.86044371743,54647.536932029936,114483.70518895349,103304.08854637151,182019.86701154208,84154.6195730303,77127.66820831486,165417.50702581022,68599.51770457032,47306.7777891764,85933.27198528603,106897.71914996648,130696.65956033103,79846.06606038337,64473.44734946332,185712.18042628188,92055.9228636288,78967.39858461192,81714.32435647186,51068.137037481145,239897.17839282547,89581.75312253663,74622.98839600742
84400.63600565394,144701.7712924807,78591.41754914647,110254.88103947131,49286.723596721014,48834.611541326805,69772.88331406779,184186.77954990108,62878.30695681928,82164.47461765632,51992.00266038216,64547.4992950313,94721.61449179877,59961.09305660469,139392.2498282028,44702.32119515359,133855.68565179,92254.12694907672,55643.171846261306,199787.01713970653,54986.669615554325,102993.5244595929,58189.16847140801,138511.04262386716,105651.77463884845,62394.25482620052,143128.2730457097,57929.22468174876,50781.86044371743,54647.536932029936,114483.70518895349,103304.08854637151,182019.86701154208,84154.6195730303,77127.66820831486,165417.50702581022,68599.51770457032,47306.7777891764,85933.27198528603,106897.71914996648,130696.65956033103,79846.06606038337,64473.44734946332,185712.18042628188,92055.9228636288,78967.39858461192,81714.32435647186,51068.137037481145,149342.33761333406,89581.75312253663,74622.98839600742
84400.63600565394,144701.7712924807,78591.41754914647,110254.88103947131,49286.723596721014,23291.26703308769,69772.88331406779,184186.77954990108,62878.30695681928,82164.47461765632,51992.00266038216,64547.4992950313,94721.61449179877,59961.09305660469,128815.51760959695,44702.32119515359,133855.68565179,92254.12694907672,55643.171846261306,199787.01713970653,54986.669615554325,102993.5244595929,58189.16847140801,138511.04262386716,104678.93065769177,62394.25482620052,143128.2730457097,57929.22468174876,50781.86044371743,54647.536932029936,114483.70518895349,103304.08854637151,182019.86701154208,84154.6195730303,77127.66820831486,165417.50702581022,68599.51770457032,47306.7777891764,60566.29099519733,106897.71914996648,130696.65956033103,79846.06606038337,64473.44734946332,185712.18042628188,92055.9228636288,78967.39858461192,81714.32435647186,51068.137037481145,149342.33761333406,89581.75312253663,74622.98839600742
84400.63600565394,144701.7712924807,78591.41754914647,110254.88103947131,49286.723596721014,23291.26703308769,69772.88331406779,184186.77954990108,62878.30695681928,82164.47461765632,51992.00266038216,64547.4992950313,94721.61449179877,59961.09305660469,128815.51760959695,44702.32119515359,133855.68565179,92254.12694907672,55643.171846261306,199787.01713970653,54986.669615554325,102993.5244595929,58189.16847140801,138511.04262386716,104678.93065769177,62394.25482620052,143128.2730457097,45480.89187938744,50781.86044371743,54647.536932029936,114483.70518895349,103304.08854637151,182019.86701154208,84154.6195730303,77127.66820831486,165417.50702581022,68599.51770457032,41736.22425741527,60566.29099519733,106897.71914996648,130696.65956033103,79846.06606038337,64473.44734946332,185712.18042628188,92055.9228636288,78967.39858461192,81714.32435647186,51068.137037481145,149342.33761333406,88124.5101072163,74622.98839600742
84400.63600565394,144701.7712924807,78591.41754914647,110254.88103947131,49286.723596721014,23291.26703308769,69772.88331406779,184186.77954990108,62878.30695681928,82164.47461765632,51992.00266038216,64547.4992950313,94721.61449179877,59961.09305660469,127913.73307335621,44702.32119515359,133855.68565179,92254.12694907672,55643.171846261306,199787.01713970653,54986.669615554325,87207.12903128822,58189.16847140801,138511.04262386716,104678.93065769177,62394.25482620052,143128.2730457097,45480.89187938744,50781.86044371743,54647.536932029936,114483.70518895349,103304.08854637151,182019.86701154208,84154.6195730303,77127.66820831486,165417.50702581022,68599.51770457032,41736.22425741527,60566.29099519733,29847.08772761337,130696.65956033103,79846.06606038337,64473.44734946332,185712.18042628188,92055.9228636288,78967.39858461192,81714.32435647186,51068.137037481145,149342.33761333406,88124.5101072163,74622.98839600742
84400.63600565394,144701.7712924807,78591.41754914647,110254.88103947131,49286.723596721014,23291.26703308769,69772.88331406779,184186.77954990108,62878.30695681928,82164.47461765632,51992.00266038216,64547.4992950313,94721.61449179877,59961.09305660469,127913.73307335621,44702.32119515359,133855.68565179,88551.00701233298,55643.171846261306,199787.01713970653,54986.669615554325,87207.12903128822,58189.16847140801,138511.04262386716,104678.93065769177,62394.25482620052,143128.2730457097,45480.89187938744,50781.86044371743,54647.536932029936,114483.70518895349,103304.08854637151,182019.86701154208,84154.6195730303,77127.66820831486,165417.50702581022,68599.51770457032,40892.711518800745,60566.29099519733,29847.08772761337,130696.65956033103,79846.06606038337,64473.44734946332,171285.6520298691,92055.9228636288,78967.39858461192,81714.32435647186,51068.137037481145,149342.33761333406,88124.5101072163,74622.98839600742
84400.63600565394,144701.7712924807,78591.41754914647,110254.88103947131,49286.723596721014,23291.26703308769,69772.88331406779,172249.21095205168,62878.30695681928,82164.47461765632,51992.00266038216,64547.4992950313,94721.61449179877,59961.09305660469,127913.73307335621,44702.32119515359,133855.68565179,88551.00701233298,55643.171846261306,199787.01713970653,54986.669615554325,87207.12903128822,58189.16847140801,138511.04262386716,104678.93065769177,62394.25482620052,143128.2730457097,45480.89187938744,50781.86044371743,54647.536932029936,114483.70518895349,103304.08854637151,182019.86701154208,84154.6195730303,74852.3744128966,165417.50702581022,68599.51770457032,40892.711518800745,60566.29099519733,29847.08772761337,130696.65956033103,79846.06606038337,64473.44734946332,171285.6520298691,92055.9228636288,78967.39858461192,80047.13494965753,51068.137037481145,149342.33761333406,88124.5101072163,74622.98839600742
84400.63600565394,144701.7712924807,78591.41754914647,110254.88103947131,46443.9034551995,23291.26703308769,69772.88331406779,172249.21095205168,62878.30695681928,82164.47461765632,51992.00266038216,64547.4992950313,94721.61449179877,59961.09305660469,127913.73307335621,44702.32119515359,133855.68565179,88551.00701233298,55643.171846261306,199787.01713970653,54986.669615554325,87207.12903128822,58189.16847140801,138511.04262386716,104678.93065769177,62394.25482620052,143128.2730457097,45480.89187938744,50781.86044371743,54647.536932029936,114483.70518895349,103304.08854637151,182019.86701154208,84154.6195730303,74852.3744128966,165417.50702581022,68599.51770457032,40892.711518800745,60566.29099519733,29847.08772761337,130696.65956033103,79846.06606038337,64473.44734946332,171285.6520298691,92055.9228636288,78967.39858461192,80047.13494965753,51068.137037481145,149342.33761333406,88124.5101072163,74622.98839600742
84400.63600565394,144701.7712924807,78591.41754914647,110254.88103947131,46443.9034551995,23291.26703308769,69772.88331406779,172249.21095205168,62878.30695681928,82164.47461765632,51992.00266038216,64547.4992950313,94721.61449179877,59961.09305660469,127913.73307335621,44702.32119515359,133855.68565179,88551.00701233298,55643.171846261306,199787.01713970653,54986.669615554325,87207.12903128822,50468.099602987015,138511.04262386716,104678.93065769177,62394.25482620052,143128.2730457097,45480.89187938744,50781.86044371743,54647.536932029936,114483.70518895349,103304.08854637151,182019.86701154208,84154.6195730303,74852.3744128966,162361.9243336821,68599.51770457032,29927.944090935,60566.29099519733,29847.08772761337,130696.65956033103,68722.90194229959,64473.44734946332,171285.6520298691,92055.9228636288,78967.39858461192,80047.13494965753,51068.137037481145,149342.33761333406,88124.5101072163,74622.98839600742
84400.63600565394,76294.84353310471,78591.41754914647,110254.88103947131,46443.9034551995,23291.26703308769,69772.88331406779,172249.21095205168,62878.30695681928,82164.47461765632,51992.00266038216,64547.4992950313,94721.61449179877,59961.09305660469,127913.73307335621,44702.32119515359,133855.68565179,88551.00701233298,55643.171846261306,199787.01713970653,54986.669615554325,87207.12903128822,50468.099602987015,138511.04262386716,104678.93065769177,62394.25482620052,143128.2730457097,45480.89187938744,50781.86044371743,54647.536932029936,114483.70518895349,103304.08854637151,182019.86701154208,84154.6195730303,74852.3744128966,162361.9243336821,68599.51770457032,29927.944090935,60566.29099519733,29847.08772761337,130696.65956033103,68722.90194229959,64473.44734946332,171285.6520298691,92055.9228636288,78967.39858461192,80047.13494965753,51068.137037481145,149342.33761333406,88124.5101072163,57367.41205595225
84400.63600565394,76294.84353310471,69887.73955611573,110254.88103947131,46443.9034551995,23003.41686825561,69772.88331406779,172249.21095205168,62878.30695681928,82164.47461765632,51992.00266038216,64547.4992950313,94721.61449179877,59961.09305660469,127913.73307335621,44702.32119515359,133855.68565179,88551.00701233298,55643.171846261306,199787.01713970653,54986.669615554325,87207.12903128822,50468.099602987015,138511.04262386716,104678.93065769177,62394.25482620052,80826.83745252811,45480.89187938744,50781.86044371743,54647.536932029936,114483.70518895349,103304.08854637151,182019.86701154208,84154.6195730303,74852.3744128966,162361.9243336821,68599.51770457032,29927.944090935,60566.29099519733,29847.08772761337,130696.65956033103,68722.90194229959,64473.44734946332,171285.6520298691,92055.9228636288,78967.39858461192,80047.13494965753,51068.137037481145,149342.33761333406,88124.5101072163,57367.41205595225
84400.63600565394,76294.84353310471,69887.73955611573,110254.88103947131,39402.39014112094,23003.41686825561,69772.88331406779,172249.21095205168,62878.30695681928,82164.47461765632,51992.00266038216,64547.4992950313,94721.61449179877,59961.09305660469,127913.73307335621,44702.32119515359,133855.68565179,88551.00701233298,55643.171846261306,199787.01713970653,54986.669615554325,87207.12903128822,50468.099602987015,138511.04262386716,104678.93065769177,62394.25482620052,80826.83745252811,45480.89187938744,50781.86044371743,54233.677261229575,114483.70518895349,103304.08854637151,182019.86701154208,84154.6195730303,74852.3744128966,162361.9243336821,68599.51770457032,29927.944090935,60566.29099519733,29847.08772761337,130696.65956033103,68722.90194229959,64473.44734946332,171285.6520298691,92055.9228636288,78967.39858461192,80047.13494965753,51068.137037481145,149342.33761333406,88124.5101072163,57367.41205595225
84400.63600565394,76294.84353310471,65070.85505232025,110254.88103947131,39402.39014112094,23003.41686825561,69772.88331406779,172249.21095205168,62878.30695681928,82164.47461765632,51992.00266038216,64547.4992950313,94721.61449179877,59961.09305660469,127913.73307335621,44702.32119515359,133855.68565179,88551.00701233298,55643.171846261306,199787.01713970653,54986.669615554325,87207.12903128822,50468.099602987015,138511.04262386716,104678.93065769177,61301.868106988324,80826.83745252811,45480.89187938744,50781.86044371743,54233.677261229575,114483.70518895349,103304.08854637151,182019.86701154208,84154.6195730303,74852.3744128966,98399.78323817418,68599.51770457032,29927.944090935,60566.29099519733,29847.08772761337,130696.65956033103,68722.90194229959,64473.44734946332,171285.6520298691,92055.9228636288,78967.39858461192,80047.13494965753,51068.137037481145,95187.70023266514,88124.5101072163,57367.41205595225
84400.63600565394,59137.233215158405,65070.85505232025,110254.88103947131,39402.39014112094,23003.41686825561,69772.88331406779,172249.21095205168,62878.30695681928,82164.47461765632,51992.00266038216,64547.4992950313,94721.61449179877,59961.09305660469,111405.69724349056,44702.32119515359,133855.68565179,88551.00701233298,55643.171846261306,199787.01713970653,54986.669615554325,87207.12903128822,50468.099602987015,127396.82550564103,104678.93065769177,61301.868106988324,80826.83745252811,45480.89187938744,50781.86044371743,54233.677261229575,114483.70518895349,103304.08854637151,182019.86701154208,84154.6195730303,74852.3744128966,98399.78323817418,68599.51770457032,29927.944090935,60566.29099519733,29847.08772761337,130696.65956033103,68722.90194229959,64473.44734946332,171285.6520298691,92055.9228636288,78967.39858461192,80047.13494965753,51068.137037481145,95187.70023266514,88124.5101072163,57367.41205595225
84400.63600565394,59137.233215158405,65070.85505232025,83355.0504050189,39402.39014112094,23003.41686825561,69772.88331406779,172249.21095205168,62878.30695681928,82164.47461765632,51992.00266038216,64547.4992950313,94721.61449179877,59961.09305660469,111405.69724349056,44702.32119515359,133855.68565179,88551.00701233298,55643.171846261306,195340.49057518094,54986.669615554325,87207.12903128822,50468.099602987015,127396.82550564103,104678.93065769177,61301.868106988324,80826.83745252811,45480.89187938744,50781.86044371743,54233.677261229575,114483.70518895349,103304.08854637151,182019.86701154208,84154.6195730303,74852.3744128966,98399.78323817418,68599.51770457032,29927.944090935,60566.29099519733,29847.08772761337,130696.65956033103,68722.90194229959,64473.44734946332,171285.6520298691,92055.9228636288,78967.39858461192,80047.13494965753,51068.137037481145,95187.70023266514,88124.5101072163,57367.41205595225
84400.63600565394,59137.233215158405,65070.85505232025,83355.0504050189,39402.39014112094,23003.41686825561,69772.88331406779,172249.21095205168,62878.30695681928,82164.47461765632,51992.00266038216,64547.4992950313,94721.61449179877,59961.09305660469,111405.69724349056,44702.32119515359,133855.68565179,88551.00701233298,55643.171846261306,195340.49057518094,54986.669615554325,87207.12903128822,50468.099602987015,127396.82550564103,104678.93065769177,61301.868106988324,80826.83745252811,45480.89187938744,50781.86044371743,54233.677261229575,114483.70518895349,103304.08854637151,84227.96877813083,84154.6195730303,74852.3744128966,98399.78323817418,68599.51770457032,29927.944090935,60566.29099519733,29847.08772761337,130696.65956033103,68045.43816808317,64473.44734946332,171285.6520298691,92055.9228636288,78967.39858461192,80047.13494965753,51068.137037481145,95187.70023266514,88124.5101072163,57367.41205595225
84400.63600565394,59137.233215158405,65070.85505232025,83355.0504050189,39402.39014112094,23003.41686825561,69772.88331406779,172249.21095205168,62878.30695681928,82164.47461765632,51992.00266038216,64547.4992950313,94721.61449179877,59961.09305660469,87475.54812030656,44702.32119515359,133855.68565179,88551.00701233298,55643.171846261306,195340.49057518094,54986.669615554325,87207.12903128822,50468.099602987015,127396.82550564103,104678.93065769177,61301.868106988324,80826.83745252811,45480.89187938744,50781.86044371743,54233.677261229575,114483.70518895349,103304.08854637151,84227.96877813083,84154.6195730303,74852.3744128966,98399.78323817418,68599.51770457032,29927.944090935,60566.29099519733,29847.08772761337,130696.65956033103,68045.43816808317,64473.44734946332,171285.6520298691,92055.9228636288,78495.15600990165,80047.13494965753,51068.137037481145,95187.70023266514,88124.5101072163,57367.41205595225
84400.63600565394,59137.233215158405,65070.85505232025,83355.0504050189,39402.39014112094,23003.41686825561,69772.88331406779,172249.21095205168,62878.30695681928,82164.47461765632,51992.00266038216,64547.4992950313,77039.66776940087,59961.09305660469,87475.54812030656,44702.32119515359,133855.68565179,88551.00701233298,55643.171846261306,195340.49057518094,54986.669615554325,87207.12903128822,50468.099602987015,127396.82550564103,104678.93065769177,61301.868106988324,80826.83745252811,45480.89187938744,50781.86044371743,54233.677261229575,114483.70518895349,103304.08854637151,84227.96877813083,84154.6195730303,74852.3744128966,98399.78323817418,68599.51770457032,29927.944090935,60566.29099519733,29847.08772761337,130696.65956033103,68045.43816808317,64473.44734946332,171285.6520298691,92055.9228636288,78495.15600990165,80047.13494965753,51068.137037481145,95187.70023266514,88124.5101072163,57367.41205595225
84400.63600565394,59137.233215158405,65070.85505232025,83355.0504050189,39402.39014112094,23003.41686825561,69772.88331406779,172249.21095205168,62878.30695681928,82164.47461765632,51992.00266038216,64547.4992950313,77039.66776940087,59961.09305660469,87475.54812030656,44702.32119515359,133855.68565179,88551.00701233298,55643.171846261306,195340.49057518094,54986.669615554325,87207.12903128822,50468.099602987015,127396.82550564103,104678.93065769177,61301.868106988324,80826.83745252811,45480.89187938744,50781.86044371743,54233.677261229575,114483.70518895349,103304.08854637151,84227.96877813083,84154.6195730303,74852.3744128966,98399.78323817418,68599.51770457032,29927.944090935,60566.29099519733,29847.08772761337,130696.65956033103,68045.43816808317,64473.44734946332,171285.6520298691,92055.9228636288,78495.15600990165,80047.13494965753,51068.137037481145,95187.70023266514,88124.5101072163,57367.41205595225
84400.63600565394,59137.233215158405,65070.85505232025,83355.0504050189,39402.39014112094,23003.41686825561,69772.88331406779,172249.21095205168,62878.30695681928,82164.47461765632,51992.00266038216,64547.4992950313,77039.66776940087,59961.09305660469,87475.54812030656,44702.32119515359,133855.68565179,88551.00701233298,55643.171846261306,195340.49057518094,54986.669615554325,87207.12903128822,50468.099602987015,127396.82550564103,104678.93065769177,61301.868106988324,80826.83745252811,45480.89187938744,50781.86044371743,54233.677261229575,114483.70518895349,103304.08854637151,84227.96877813083,84154.6195730303,74852.3744128966,98399.78323817418,68599.51770457032,29927.944090935,60566.29099519733,29847.08772761337,130696.65956033103,68045.43816808317,64473.44734946332,171285.6520298691,92055.9228636288,78495.15600990165,80047.13494965753,46530.76107768203,95187.70023266514,88124.5101072163,57367.41205595225
84400.63600565394,59137.233215158405,65070.85505232025,83355.0504050189,39402.39014112094,23003.41686825561,69772.88331406779,172249.21095205168,62878.30695681928,82164.47461765632,51992.00266038216,64547.4992950313,77039.66776940087,59961.09305660469,80891.47346063331,44702.32119515359,133855.68565179,88551.00701233298,55643.171846261306,195340.49057518094,54986.669615554325,87207.12903128822,50468.099602987015,127396.82550564103,104678.93065769177,61301.868106988324,80826.83745252811,45480.89187938744,50781.86044371743,54233.677261229575,114483.70518895349,103304.08854637151,84227.96877813083,84154.6195730303,65091.362098374884,98399.78323817418,68599.51770457032,29927.944090935,60566.29099519733,29847.08772761337,130696.65956033103,68045.43816808317,64473.44734946332,171285.6520298691,92055.9228636288,78495.15600990165,80047.13494965753,46530.76107768203,95187.70023266514,88124.5101072163,57367.41205595225
84400.63600565394,59137.233215158405,54844.90967821339,83355.0504050189,39402.39014112094,23003.41686825561,69772.88331406779,172249.21095205168,62878.30695681928,82164.47461765632,51992.00266038216,64547.4992950313,77039.66776940087,59961.09305660469,80891.47346063331,44702.32119515359,133441.66185130985,88551.00701233298,55643.171846261306,195340.49057518094,54986.669615554325,87207.12903128822,43930.29900851224,127396.82550564103,104678.93065769177,61301.868106988324,80826.83745252811,45480.89187938744,50781.86044371743,54233.677261229575,114483.70518895349,103304.08854637151,84227.96877813083,84154.6195730303,65091.362098374884,98399.78323817418,68599.51770457032,29927.944090935,60566.29099519733,29847.08772761337,130696.65956033103,68045.43816808317,64473.44734946332,137523.67160258777,92055.9228636288,78495.15600990165,80047.13494965753,46530.76107768203,95187.70023266514,88124.5101072163,57367.41205595225
84400.63600565394,59137.233215158405,52677.67368572579,83355.0504050189,39402.39014112094,23003.41686825561,69772.88331406779,172249.21095205168,62878.30695681928,82164.47461765632,51992.00266038216,64547.4992950313,77039.66776940087,59961.09305660469,80891.47346063331,44702.32119515359,133441.66185130985,88551.00701233298,50901.31326068834,195340.49057518094,54986.669615554325,87207.12903128822,43930.29900851224,127396.82550564103,104678.93065769177,61301.868106988324,80826.83745252811,45480.89187938744,50781.86044371743,54233.677261229575,114483.70518895349,103304.08854637151,84227.96877813083,84154.6195730303,65091.362098374884,98399.78323817418,68599.51770457032,29927.944090935,60566.29099519733,29847.08772761337,130696.65956033103,68045.43816808317,64473.44734946332,137523.67160258777,92055.9228636288,78495.15600990165,80047.13494965753,46530.76107768203,95187.70023266514,88124.5101072163,57367.41205595225
84400.63600565394,59137.233215158405,52677.67368572579,83355.0504050189,39402.39014112094,23003.41686825561,69772.88331406779,172249.21095205168,62878.30695681928,82164.47461765632,51992.00266038216,64547.4992950313,69629.2103128306,59961.09305660469,80891.47346063331,44702.32119515359,133441.66185130985,88551.00701233298,50901.31326068834,195340.49057518094,54986.669615554325,87207.12903128822,43930.29900851224,127396.82550564103,104678.93065769177,61301.868106988324,80826.83745252811,45480.89187938744,50781.86044371743,54233.677261229575,114483.70518895349,103304.08854637151,84227.96877813083,84154.6195730303,65091.362098374884,98399.78323817418,68599.51770457032,29927.944090935,60566.29099519733,29847.08772761337,130696.65956033103,68045.43816808317,64473.44734946332,137523.67160258777,90928.8594579614,78495.15600990165,80047.13494965753,46530.76107768203,95187.70023266514,88124.5101072163,57367.41205595225
84400.63600565394,59137.233215158405,52677.67368572579,83355.0504050189,33420.661263880116,23003.41686825561,69772.88331406779,166713.85355174387,62878.30695681928,82164.47461765632,51992.00266038216,64547.4992950313,69629.2103128306,59961.09305660469,80891.47346063331,44702.32119515359,133441.66185130985,88551.00701233298,50901.31326068834,195340.49057518094,54986.669615554325,87207.12903128822,43930.29900851224,127396.82550564103,104678.93065769177,61301.868106988324,80826.83745252811,45480.89187938744,50781.86044371743,54233.677261229575,114483.70518895349,103304.08854637151,84227.96877813083,84154.6195730303,65091.362098374884,98399.78323817418,68599.51770457032,29927.944090935,60566.29099519733,29847.08772761337,130696.65956033103,68045.43816808317,64473.44734946332,137523.67160258777,90928.8594579614,78495.15600990165,80047.13494965753,46530.76107768203,95187.70023266514,88124.5101072163,57367.41205595225
84400.63600565394,59137.233215158405,52677.67368572579,83355.0504050189,33420.661263880116,23003.41686825561,64464.144811732454,166713.85355174387,62878.30695681928,82164.47461765632,51992.00266038216,64547.4992950313,69629.2103128306,59961.09305660469,80891.47346063331,44702.32119515359,133441.66185130985,88551.00701233298,50901.31326068834,195340.49057518094,54986.669615554325,87207.12903128822,43930.29900851224,127396.82550564103,104678.93065769177,61301.868106988324,80826.83745252811,45480.89187938744,50781.86044371743,54233.677261229575,114483.70518895349,103304.08854637151,84227.96877813083,84154.6195730303,65091.362098374884,98399.78323817418,68599.51770457032,29927.944090935,60566.29099519733,29847.08772761337,130696.65956033103,68045.43816808317,64473.44734946332,137523.67160258777,90928.8594579614,78495.15600990165,80047.13494965753,46530.76107768203,95187.70023266514,88124.5101072163,53677.713682726935
84400.63600565394,59137.233215158405,52677.67368572579,83355.0504050189,33420.661263880116,23003.41686825561,64464.144811732454,166713.85355174387,62878.30695681928,82164.47461765632,51992.00266038216,64547.4992950313,69629.2103128306,59961.09305660469,80891.47346063331,44702.32119515359,133441.66185130985,88551.00701233298,50901.31326068834,195340.49057518094,49472.28646570339,87207.12903128822,43930.29900851224,50073.804042442614,104678.93065769177,61301.868106988324,80826.83745252811,45480.89187938744,50781.86044371743,54233.677261229575,114483.70518895349,103304.08854637151,84227.96877813083,84154.6195730303,65091.362098374884,98399.78323817418,68599.51770457032,29927.944090935,60566.29099519733,29847.08772761337,130696.65956033103,68045.43816808317,64473.44734946332,137523.67160258777,90928.8594579614,78495.15600990165,80047.13494965753,46530.76107768203,95187.70023266514,88124.5101072163,53677.713682726935
84400.63600565394,59137.233215158405,52677.67368572579,83355.0504050189,33420.661263880116,23003.41686825561,64464.144811732454,166713.85355174387,62878.30695681928,82164.47461765632,51992.00266038216,64547.4992950313,69629.2103128306,59961.09305660469,80891.47346063331,44702.32119515359,133441.66185130985,88551.00701233298,50901.31326068834,195340.49057518094,49472.28646570339,87207.12903128822,43930.29900851224,50073.804042442614,104678.93065769177,61301.868106988324,80826.83745252811,45480.89187938744,50781.86044371743,54233.677261229575,114483.70518895349,103304.08854637151,84227.96877813083,84154.6195730303,65091.362098374884,98399.78323817418,68599.51770457032,29927.944090935,60566.29099519733,29847.08772761337,130696.65956033103,68045.43816808317,64473.44734946332,137523.67160258777,90928.8594579614,78495.15600990165,80047.13494965753,46530.76107768203,95187.70023266514,88124.5101072163,53677.713682726935
84400.63600565394,59137.233215158405,52677.67368572579,83355.0504050189,33420.661263880116,23003.41686825561,64464.144811732454,166713.85355174387,62878.30695681928,82164.47461765632,37105.599334607425,64547.4992950313,69629.2103128306,59961.09305660469,80891.47346063331,44702.32119515359,133441.66185130985,88551.00701233298,50901.31326068834,195340.49057518094,49472.28646570339,87207.12903128822,43930.29900851224,50073.804042442614,104678.93065769177,61301.868106988324,80826.83745252811,45480.89187938744,50781.86044371743,54233.677261229575,114483.70518895349,103304.08854637151,84227.96877813083,84154.6195730303,65091.362098374884,98399.78323817418,68599.51770457032,29927.944090935,60566.29099519733,29847.08772761337,130696.65956033103,68045.43816808317,64473.44734946332,137523.67160258777,90928.8594579614,78495.15600990165,80047.13494965753,46530.76107768203,95187.70023266514,88124.5101072163,53677.713682726935
84400.63600565394,59137.233215158405,52677.67368572579,83355.0504050189,33420.661263880116,23003.41686825561,64464.144811732454,155788.42019699907,62878.30695681928,82164.47461765632,37105.599334607425,64547.4992950313,69629.2103128306,59961.09305660469,80891.47346063331,44702.32119515359,133441.66185130985,88551.00701233298,50901.31326068834,195340.49057518094,49472.28646570339,87207.12903128822,43930.29900851224,50073.804042442614,104678.93065769177,61301.868106988324,80826.83745252811,43609.657052222465,50781.86044371743,54233.677261229575,114483.70518895349,103304.08854637151,84227.96877813083,84154.6195730303,65091.362098374884,98399.78323817418,68599.51770457032,29927.944090935,60566.29099519733,29847.08772761337,130696.65956033103,68045.43816808317,64473.44734946332,137523.67160258777,90928.8594579614,78495.15600990165,80047.13494965753,46530.76107768203,95187.70023266514,88124.5101072163,53677.713682726935
