F142017-10-0,F142017-10-1,F142017-10-2,F142017-10-3,F142017-10-4,F142017-10-5,F142017-10-6,F142017-10-7,F142017-10-8,F142017-10-9,F142017-10-10,F142017-10-11,F142017-10-12,F142017-10-13,F142017-10-14,F142017-10-15,F142017-10-16,F142017-10-17,F142017-10-18,F142017-10-19,F142017-10-20,F142017-10-21,F142017-10-22,F142017-10-23,F142017-10-24,F142017-10-25,F142017-10-26,F142017-10-27,F142017-10-28,F142017-10-29,F142017-10-30,F142017-10-31,F142017-10-32,F142017-10-33,F142017-10-34,F142017-10-35,F142017-10-36,F142017-10-37,F142017-10-38,F142017-10-39,F142017-10-40,F142017-10-41,F142017-10-42,F142017-10-43,F142017-10-44,F142017-10-45,F142017-10-46,F142017-10-47,F142017-10-48,F142017-10-49,F142017-10-50
5010.302603528931,10075.643780166898,8638.221731541158,7329.844887707919,2888.7817095729333,5310.589138786853,7778.966692946124,9216.473330646113,7514.786657875346,5161.111082167268,14144.794078591874,7188.682635350462,10945.098491701354,10030.863999229694,5189.100479651339,8320.448483323958,15238.991441435677,12330.565102347071,4544.427767364774,10429.752066980165,5882.434501738784,11724.996724673307,6646.683637199151,8794.428773809583,21725.910636017623,8320.245376633926,18895.13451431174,9582.534741869607,4590.98312621824,9912.80826048062,12423.134282442768,6449.792800367592,6916.947530886712,8768.708010464607,7067.662320171872,8281.038150377568,8866.550166527986,5377.284917668893,10975.133250740306,10802.354560937703,9535.545744286246,6010.069543170341,5120.178380407737,5949.854317540162,6329.970601559423,5662.579725828165,3493.849030470654,6702.784950065356,3644.737078007579,3518.4574119178105,5562.624960477298
5010.302603528931,10075.643780166898,8638.221731541158,7329.844887707919,2888.7817095729333,5027.758703871156,7170.5708335289,9216.473330646113,7514.786657875346,5161.111082167268,14144.794078591874,7188.682635350462,9686.242199613405,10030.863999229694,5189.100479651339,8320.448483323958,15058.636145608718,12330.565102347071,4544.427767364774,10429.752066980165,5882.434501738784,11724.996724673307,6646.683637199151,8794.428773809583,21725.910636017623,8320.245376633926,18895.13451431174,9290.787328167844,4590.98312621824,9912.80826048062,10875.900356455822,6449.792800367592,6916.947530886712,8768.708010464607,7067.662320171872,8281.038150377568,8866.550166527986,5377.284917668893,10975.133250740306,10802.354560937703,9535.545744286246,6010.069543170341,5120.178380407737,5949.854317540162,6329.970601559423,5662.579725828165,3493.849030470654,6702.784950065356,3644.737078007579,3518.4574119178105,5562.624960477298
5010.302603528931,10075.643780166898,8638.221731541158,7329.844887707919,2888.7817095729333,5027.758703871156,7170.5708335289,9216.473330646113,5825.831533947481,5161.111082167268,14144.794078591874,6257.829869603122,9686.242199613405,10030.863999229694,5189.100479651339,8320.448483323958,15058.636145608718,12330.565102347071,4544.427767364774,10429.752066980165,5882.434501738784,10316.521215203999,6646.683637199151,7661.0776382679105,21725.910636017623,5820.994008800068,18895.13451431174,9290.787328167844,4590.98312621824,9912.80826048062,10875.900356455822,6449.792800367592,6916.947530886712,8768.708010464607,7067.662320171872,8281.038150377568,8866.550166527986,5377.284917668893,10975.133250740306,10802.354560937703,9535.545744286246,6010.069543170341,5120.178380407737,5949.854317540162,3621.248630511817,3867.705354924226,3493.849030470654,6702.784950065356,3644.737078007579,3518.4574119178105,5562.624960477298
5010.302603528931,10075.643780166898,8638.221731541158,7329.844887707919,2557.121579666034,4566.803575463126,7170.5708335289,9216.473330646113,5825.831533947481,5161.111082167268,14144.794078591874,6257.829869603122,9686.242199613405,10030.863999229694,5189.100479651339,8290.153516644119,15058.636145608718,12330.565102347071,4544.427767364774,10429.752066980165,5882.434501738784,10316.521215203999,6646.683637199151,7661.0776382679105,21725.910636017623,5820.994008800068,18895.13451431174,9290.787328167844,4590.98312621824,9912.80826048062,10875.900356455822,6449.792800367592,6916.947530886712,8768.708010464607,6585.956816436593,8281.038150377568,8866.550166527986,5377.284917668893,10975.133250740306,10802.354560937703,9535.545744286246,4003.9237554321676,5120.178380407737,5949.854317540162,3621.248630511817,3867.705354924226,3493.849030470654,6702.784950065356,3644.737078007579,3518.4574119178105,5562.624960477298
5010.302603528931,10075.643780166898,6802.835922581363,7329.844887707919,2557.121579666034,4566.803575463126,7170.5708335289,9216.473330646113,5825.831533947481,5161.111082167268,14144.794078591874,6257.829869603122,9686.242199613405,9860.427528219081,5189.100479651339,6820.751831064702,14903.800416547498,12330.565102347071,4544.427767364774,10429.752066980165,5882.434501738784,10316.521215203999,6646.683637199151,7661.0776382679105,21099.275411985305,5820.994008800068,18895.13451431174,9290.787328167844,4590.98312621824,9912.80826048062,10875.900356455822,6449.792800367592,5798.426184055368,8768.708010464607,6585.956816436593,8188.450279637968,8866.550166527986,5377.284917668893,10975.133250740306,10802.354560937703,9535.545744286246,4003.9237554321676,5120.178380407737,5949.854317540162,3621.248630511817,3867.705354924226,3493.849030470654,6702.784950065356,3644.737078007579,3518.4574119178105,5094.517833302265
5010.302603528931,10075.643780166898,6802.835922581363,7329.844887707919,2557.121579666034,4566.803575463126,7170.5708335289,9216.473330646113,5825.831533947481,5161.111082167268,14144.794078591874,5567.870921159736,9611.864299942488,9860.427528219081,5189.100479651339,6820.751831064702,14704.482772199488,12330.565102347071,4544.427767364774,10429.752066980165,5882.434501738784,10316.521215203999,6646.683637199151,5010.142681838015,21099.275411985305,5820.994008800068,18895.13451431174,9290.787328167844,4590.98312621824,9912.80826048062,10875.900356455822,6449.792800367592,5798.426184055368,7268.838905431202,5160.589006958206,8188.450279637968,8866.550166527986,5377.284917668893,10975.133250740306,9688.105754478936,9535.545744286246,4003.9237554321676,5120.178380407737,5949.854317540162,3621.248630511817,3867.705354924226,3115.674152494577,6702.784950065356,3644.737078007579,3518.4574119178105,5094.517833302265
5010.302603528931,10075.643780166898,6802.835922581363,7329.844887707919,2357.5298002556033,4566.803575463126,7170.5708335289,9216.473330646113,5825.831533947481,5161.111082167268,14144.794078591874,5567.870921159736,9611.864299942488,9860.427528219081,5189.100479651339,6820.751831064702,14065.020366104614,12330.565102347071,4209.0461716797745,10429.752066980165,5668.471773823944,9316.321132254803,6646.683637199151,5010.142681838015,21099.275411985305,5119.847704193473,18895.13451431174,9290.787328167844,3560.362884542945,9912.80826048062,10875.900356455822,5931.6177472380605,5798.426184055368,7268.838905431202,5160.589006958206,8188.450279637968,8866.550166527986,5377.284917668893,10975.133250740306,9688.105754478936,9535.545744286246,4003.9237554321676,5120.178380407737,5949.854317540162,3621.248630511817,3867.705354924226,3115.674152494577,6702.784950065356,3644.737078007579,3518.4574119178105,5094.517833302265
5010.302603528931,9613.82382716865,6802.835922581363,7172.171396842566,1911.0828323203182,4566.803575463126,7170.5708335289,9216.473330646113,5825.831533947481,5161.111082167268,13963.76311099706,5567.870921159736,5694.8981989703625,9860.427528219081,5189.100479651339,6820.751831064702,14065.020366104614,12330.565102347071,3952.848410897285,10429.752066980165,5643.1725227891575,9316.321132254803,6646.683637199151,5010.142681838015,19990.858831237525,5119.847704193473,18895.13451431174,9290.787328167844,2855.7110363896945,9912.80826048062,10875.900356455822,5931.6177472380605,5798.426184055368,7268.838905431202,5160.589006958206,8188.450279637968,8866.550166527986,5377.284917668893,10975.133250740306,9688.105754478936,9535.545744286246,4003.9237554321676,5120.178380407737,3639.051384299618,3246.562478320812,3867.705354924226,3115.674152494577,5059.695816901766,3644.737078007579,3518.4574119178105,5094.517833302265
4871.03558845165,9613.82382716865,6802.835922581363,7172.171396842566,1911.0828323203182,4566.803575463126,7170.5708335289,7290.785882566092,5825.831533947481,4384.95762306182,13963.76311099706,5283.7115060123215,5694.8981989703625,9860.427528219081,5189.100479651339,6138.932854098149,14065.020366104614,12330.565102347071,3952.848410897285,10429.752066980165,4602.741043806705,9316.321132254803,6646.683637199151,5010.142681838015,19990.858831237525,5119.847704193473,18895.13451431174,9290.787328167844,2855.7110363896945,9912.80826048062,10875.900356455822,5931.6177472380605,4116.486905801466,7268.838905431202,5160.589006958206,5528.423468986286,8866.550166527986,5377.284917668893,10975.133250740306,9688.105754478936,9535.545744286246,4003.9237554321676,5120.178380407737,3639.051384299618,3246.562478320812,3632.326621286646,3115.674152494577,5059.695816901766,3644.737078007579,3518.4574119178105,5094.517833302265
4811.277988550197,9613.82382716865,6802.835922581363,7172.171396842566,1911.0828323203182,4566.803575463126,7170.5708335289,7290.785882566092,5825.831533947481,4384.95762306182,13963.76311099706,5283.7115060123215,5694.8981989703625,8154.643270422348,5189.100479651339,6138.932854098149,13656.47835875785,11650.485138675085,3952.848410897285,7676.850067464309,4602.741043806705,9316.321132254803,6646.683637199151,5010.142681838015,19990.858831237525,5119.847704193473,18895.13451431174,9290.787328167844,2492.915508322166,9912.80826048062,10875.900356455822,5931.6177472380605,4116.486905801466,7268.838905431202,5160.589006958206,5528.423468986286,8866.550166527986,5377.284917668893,10960.5706830856,9214.218418647404,9535.545744286246,4003.9237554321676,5120.178380407737,3639.051384299618,3246.562478320812,3632.326621286646,3115.674152494577,5059.695816901766,3644.737078007579,3518.4574119178105,5094.517833302265
4811.277988550197,9613.82382716865,6802.835922581363,7172.171396842566,1911.0828323203182,4566.803575463126,7170.5708335289,7290.785882566092,5825.831533947481,4384.95762306182,13963.76311099706,5283.7115060123215,5694.8981989703625,8154.643270422348,5189.100479651339,6138.932854098149,13656.47835875785,11650.485138675085,3630.9166440682407,7135.821431012186,4602.741043806705,9316.321132254803,6646.683637199151,5010.142681838015,19990.858831237525,5119.847704193473,18895.13451431174,9290.787328167844,2492.915508322166,9912.80826048062,10875.900356455822,5931.6177472380605,4116.486905801466,7268.838905431202,5160.589006958206,5528.423468986286,8866.550166527986,5377.284917668893,10960.5706830856,9214.218418647404,8566.72054645219,4003.9237554321676,5120.178380407737,3639.051384299618,3246.562478320812,3632.326621286646,3115.674152494577,5059.695816901766,3644.737078007579,3518.4574119178105,5094.517833302265
3203.326898606323,9613.82382716865,6802.835922581363,7172.171396842566,1911.0828323203182,4566.803575463126,7170.5708335289,7290.785882566092,5825.831533947481,4384.95762306182,13831.243296870523,5283.7115060123215,5694.8981989703625,8154.643270422348,5189.100479651339,6138.932854098149,12700.717593841644,11650.485138675085,3630.9166440682407,7135.821431012186,4602.741043806705,9316.321132254803,6646.683637199151,5010.142681838015,19630.058376712743,5119.847704193473,18895.13451431174,9290.787328167844,2492.915508322166,7491.430747664371,10875.900356455822,5931.6177472380605,4116.486905801466,7268.838905431202,5160.589006958206,5528.423468986286,8866.550166527986,5377.284917668893,10038.504978295103,5941.221304325986,8566.72054645219,4003.9237554321676,5120.178380407737,3639.051384299618,3246.562478320812,3632.326621286646,3115.674152494577,5059.695816901766,3644.737078007579,3518.4574119178105,5094.517833302265
3203.326898606323,9613.82382716865,4688.722737637944,4513.950796649717,1911.0828323203182,4566.803575463126,7170.5708335289,7290.785882566092,5825.831533947481,4384.95762306182,13831.243296870523,5188.915094852948,5694.8981989703625,8154.643270422348,5189.100479651339,6138.932854098149,12700.717593841644,10130.112893303021,3630.9166440682407,6546.490598748328,4602.741043806705,9316.321132254803,6646.683637199151,5010.142681838015,19630.058376712743,5119.847704193473,18761.269589053234,9290.787328167844,2492.915508322166,7491.430747664371,10875.900356455822,5401.423422069096,4116.486905801466,7268.838905431202,5160.589006958206,4475.908557105576,8866.550166527986,5377.284917668893,10038.504978295103,5941.221304325986,8566.72054645219,4003.9237554321676,5120.178380407737,3639.051384299618,3246.562478320812,3632.326621286646,3115.674152494577,5048.928222062252,3467.021156040438,3518.4574119178105,5094.517833302265
3203.326898606323,8988.113147785973,4688.722737637944,4513.950796649717,1911.0828323203182,4566.803575463126,7153.734439317443,7290.785882566092,5825.831533947481,4384.95762306182,13831.243296870523,5188.915094852948,5694.8981989703625,8154.643270422348,5189.100479651339,5935.731758956865,12700.717593841644,10130.112893303021,3388.0569587459304,6546.490598748328,4602.741043806705,9316.321132254803,6646.683637199151,5010.142681838015,19630.058376712743,5119.847704193473,18761.269589053234,9290.787328167844,2357.292986642525,7491.430747664371,9061.272608595838,5401.423422069096,4116.486905801466,7268.838905431202,5160.589006958206,4475.908557105576,7865.526063687295,5377.284917668893,8564.822890543046,5941.221304325986,8566.72054645219,4003.9237554321676,3399.3254403254823,3639.051384299618,3246.562478320812,3632.326621286646,2109.6947063948846,5048.928222062252,2947.299851462684,3518.4574119178105,5094.517833302265
3203.326898606323,4812.287128770365,4688.722737637944,4513.950796649717,1911.0828323203182,4566.803575463126,7153.734439317443,7290.785882566092,5825.831533947481,4384.95762306182,13831.243296870523,5188.915094852948,5694.8981989703625,8154.643270422348,5189.100479651339,5935.731758956865,11845.861790982957,8480.732531300213,3388.0569587459304,6546.490598748328,4602.741043806705,9316.321132254803,6646.683637199151,4918.1037427070605,19630.058376712743,5119.847704193473,18761.269589053234,9290.787328167844,2357.292986642525,7491.430747664371,9061.272608595838,5401.423422069096,4116.486905801466,7268.838905431202,5160.589006958206,4475.908557105576,7865.526063687295,5377.284917668893,8564.822890543046,5941.221304325986,8251.460359958293,4003.9237554321676,3399.3254403254823,3639.051384299618,3246.562478320812,3632.326621286646,2109.6947063948846,5048.928222062252,2947.299851462684,3518.4574119178105,3501.33294456074
3203.326898606323,4812.287128770365,4688.722737637944,4513.950796649717,1911.0828323203182,3828.1560158727502,7153.734439317443,7290.785882566092,5825.831533947481,4384.95762306182,13831.243296870523,5188.915094852948,5694.8981989703625,8154.643270422348,5189.100479651339,5935.731758956865,11845.861790982957,8480.732531300213,3388.0569587459304,6546.490598748328,4602.741043806705,7773.998647730783,6462.11538427039,4918.1037427070605,19630.058376712743,5119.847704193473,18761.269589053234,8137.068039154185,2357.292986642525,6901.235946237429,9061.272608595838,4937.657699153142,4116.486905801466,7268.838905431202,5160.589006958206,4475.908557105576,7865.526063687295,5377.284917668893,8564.822890543046,5941.221304325986,8251.460359958293,2782.593283082436,3399.3254403254823,3639.051384299618,3246.562478320812,3632.326621286646,2109.6947063948846,4009.639916081295,2947.299851462684,3518.4574119178105,3501.33294456074
3203.326898606323,4812.287128770365,4688.722737637944,4513.950796649717,1911.0828323203182,3828.1560158727502,7153.734439317443,7290.785882566092,5825.831533947481,4384.95762306182,13831.243296870523,5188.915094852948,5694.8981989703625,8154.643270422348,5189.100479651339,5935.731758956865,11845.861790982957,8480.732531300213,3388.0569587459304,6546.490598748328,4602.741043806705,7773.998647730783,6462.11538427039,4918.1037427070605,19469.387268335136,5119.847704193473,18761.269589053234,8137.068039154185,2357.292986642525,6901.235946237429,9061.272608595838,4937.657699153142,4116.486905801466,7268.838905431202,5160.589006958206,4475.908557105576,7865.526063687295,5377.284917668893,8484.07905591387,5941.221304325986,8251.460359958293,2782.593283082436,3399.3254403254823,3639.051384299618,3246.562478320812,3632.326621286646,2109.6947063948846,4009.639916081295,2947.299851462684,3518.4574119178105,3501.33294456074
3203.326898606323,4812.287128770365,4688.722737637944,4513.950796649717,1911.0828323203182,3828.1560158727502,7153.734439317443,7290.785882566092,5825.831533947481,4384.95762306182,13831.243296870523,5188.915094852948,5694.8981989703625,8154.643270422348,5189.100479651339,5689.484454126764,11845.861790982957,8480.732531300213,3388.0569587459304,6546.490598748328,3898.290441806857,7773.998647730783,6462.11538427039,4918.1037427070605,19469.387268335136,5119.847704193473,18761.269589053234,8137.068039154185,2357.292986642525,6901.235946237429,9061.272608595838,4937.657699153142,4116.486905801466,7268.838905431202,5160.589006958206,4475.908557105576,7865.526063687295,4673.882256231487,8484.07905591387,5885.319229154258,8251.460359958293,2782.593283082436,3399.3254403254823,3639.051384299618,3246.562478320812,3632.326621286646,2109.6947063948846,4009.639916081295,2947.299851462684,3518.4574119178105,3501.33294456074
3203.326898606323,4812.287128770365,4688.722737637944,4513.950796649717,1911.0828323203182,3227.1290639697063,7153.734439317443,5722.998473483185,5825.831533947481,4384.95762306182,6355.269202126639,4847.900660471563,5694.8981989703625,8154.643270422348,5189.100479651339,5689.484454126764,11048.29211242151,8480.732531300213,2898.8294061019533,6546.490598748328,3898.290441806857,7773.998647730783,6462.11538427039,4918.1037427070605,19469.387268335136,4987.925227542627,17555.3962298726,8137.068039154185,2357.292986642525,6901.235946237429,9061.272608595838,4937.657699153142,4116.486905801466,7254.6997668091735,5160.589006958206,3461.116809868742,7507.2272250631095,4673.882256231487,8484.07905591387,4703.654197221213,8174.70091753364,2782.593283082436,3399.3254403254823,3639.051384299618,3004.91084121369,3632.326621286646,2109.6947063948846,4009.639916081295,2947.299851462684,3518.4574119178105,3501.33294456074
3203.326898606323,4812.287128770365,4688.722737637944,4513.950796649717,1911.0828323203182,3227.1290639697063,7153.734439317443,5722.998473483185,5825.831533947481,4384.95762306182,6355.269202126639,4847.900660471563,5694.8981989703625,8151.224853344439,5189.100479651339,5689.484454126764,11048.29211242151,8457.955925015696,2898.8294061019533,6546.490598748328,3898.290441806857,7773.998647730783,6462.11538427039,4918.1037427070605,19469.387268335136,4987.925227542627,17555.3962298726,8137.068039154185,2357.292986642525,6573.43559609601,9061.272608595838,4937.657699153142,4116.486905801466,7254.6997668091735,5160.589006958206,3461.116809868742,5749.946317231633,4673.882256231487,6627.98185949765,4427.891492364068,6519.379898295374,2782.593283082436,3399.3254403254823,3639.051384299618,3004.91084121369,3632.326621286646,2109.6947063948846,4009.639916081295,2947.299851462684,3105.143665751426,3501.33294456074
3203.326898606323,4812.287128770365,4486.596227692524,3875.8063881937605,1911.0828323203182,3227.1290639697063,7153.734439317443,5722.998473483185,4535.843466740002,4384.95762306182,6355.269202126639,4149.063924921387,5694.8981989703625,8151.224853344439,5189.100479651339,5397.259792339609,11048.29211242151,8457.955925015696,2898.8294061019533,6546.490598748328,3088.0410882589476,7773.998647730783,6462.11538427039,4638.739620688123,19469.387268335136,4987.925227542627,17555.3962298726,8137.068039154185,2357.292986642525,6573.43559609601,9061.272608595838,4937.657699153142,4116.486905801466,7254.6997668091735,3862.8778006037787,3461.116809868742,5591.994357428016,4673.882256231487,6627.98185949765,4427.891492364068,6519.379898295374,2782.593283082436,3399.3254403254823,3639.051384299618,3004.91084121369,3632.326621286646,2109.6947063948846,4009.639916081295,2947.299851462684,3105.143665751426,3501.33294456074
3203.326898606323,4812.287128770365,4486.596227692524,3875.8063881937605,1911.0828323203182,3227.1290639697063,6232.989570792973,5722.998473483185,4535.843466740002,4384.95762306182,6355.269202126639,3675.757199116532,5694.8981989703625,7777.362451285365,5189.100479651339,4356.524056448656,11048.29211242151,8457.955925015696,2898.8294061019533,6546.490598748328,3088.0410882589476,7773.998647730783,4853.909396672076,4638.739620688123,19469.387268335136,4987.925227542627,11969.479798730847,8137.068039154185,2357.292986642525,6557.179912752784,9061.272608595838,4937.657699153142,4116.486905801466,7254.6997668091735,3862.8778006037787,3461.116809868742,5591.994357428016,4673.882256231487,6627.98185949765,4427.891492364068,6519.379898295374,2782.593283082436,3399.3254403254823,3639.051384299618,3004.91084121369,3632.326621286646,2109.6947063948846,4009.639916081295,2947.299851462684,3105.143665751426,3501.33294456074
3203.326898606323,4812.287128770365,3594.0249288576574,3577.8895176451138,1911.0828323203182,3227.1290639697063,6232.989570792973,5722.998473483185,4535.843466740002,4384.95762306182,6355.269202126639,3675.757199116532,5694.8981989703625,7777.362451285365,5189.100479651339,4116.334357301077,11048.29211242151,8457.955925015696,2752.2365624071435,6546.490598748328,3088.0410882589476,6390.223427386835,4816.946061106395,4638.739620688123,18378.073722983358,4987.925227542627,11969.479798730847,8061.193586093443,2194.82755556706,6557.179912752784,9061.272608595838,4937.657699153142,4116.486905801466,7254.6997668091735,3862.8778006037787,3256.453853871849,5591.994357428016,4673.882256231487,6627.98185949765,4427.891492364068,5475.874620347339,2782.593283082436,3399.3254403254823,3639.051384299618,3004.91084121369,3632.326621286646,2109.6947063948846,4009.639916081295,2947.299851462684,3105.143665751426,3501.33294456074
3203.326898606323,4812.287128770365,3594.0249288576574,3577.8895176451138,1581.6724360952064,3227.1290639697063,6232.989570792973,5722.998473483185,4535.843466740002,4384.95762306182,6355.269202126639,3675.757199116532,5694.8981989703625,6226.334429026145,5189.100479651339,4116.334357301077,11048.29211242151,8457.955925015696,2752.2365624071435,6546.490598748328,3088.0410882589476,6390.223427386835,3629.5843956951117,4413.135952861922,18378.073722983358,4376.009959580945,11969.479798730847,8061.193586093443,2194.82755556706,6557.179912752784,6119.82649734962,4168.371161971475,4116.486905801466,7254.6997668091735,3862.8778006037787,3256.453853871849,5591.994357428016,4673.882256231487,6627.98185949765,4427.891492364068,5475.874620347339,2782.593283082436,3349.6514802965594,3639.051384299618,3004.91084121369,3632.326621286646,2109.6947063948846,4009.639916081295,2931.3366484541807,3105.143665751426,3501.33294456074
3203.326898606323,3648.9852665650196,3234.611470116801,3577.8895176451138,1581.6724360952064,3227.1290639697063,6232.989570792973,5722.998473483185,4535.843466740002,4242.49636043115,6355.269202126639,3675.757199116532,5694.8981989703625,6226.334429026145,5189.100479651339,4116.334357301077,11048.29211242151,8457.955925015696,2682.5609492287945,6546.490598748328,3088.0410882589476,6390.223427386835,3629.5843956951117,4413.135952861922,18378.073722983358,4376.009959580945,11969.479798730847,7584.696200596511,2194.82755556706,6557.179912752784,6119.82649734962,4168.371161971475,4116.486905801466,6702.975549302379,3862.8778006037787,3256.453853871849,5591.994357428016,4673.882256231487,5446.136157580957,4427.891492364068,5475.874620347339,2782.593283082436,3349.6514802965594,3639.051384299618,3004.91084121369,3632.326621286646,2109.6947063948846,4009.639916081295,2717.6694244322016,3105.143665751426,3501.33294456074
3203.326898606323,3558.622320690836,3234.611470116801,3266.909533486498,1581.6724360952064,3227.1290639697063,6232.989570792973,5722.998473483185,4535.843466740002,4242.49636043115,6355.269202126639,3675.757199116532,5694.8981989703625,6226.334429026145,5189.100479651339,3547.053409202792,8687.858594612817,8457.955925015696,2533.3737326933306,6546.490598748328,3088.0410882589476,6390.223427386835,3629.5843956951117,4413.135952861922,18256.726348940232,4376.009959580945,11969.479798730847,7584.696200596511,2194.82755556706,6557.179912752784,5059.330068461407,4168.371161971475,4116.486905801466,5773.494943350015,3862.8778006037787,3012.402997206961,5591.994357428016,4673.882256231487,5446.136157580957,4427.891492364068,5475.874620347339,2782.593283082436,3349.6514802965594,3639.051384299618,3004.91084121369,3632.326621286646,2109.6947063948846,4009.639916081295,2717.6694244322016,3105.143665751426,3501.33294456074
3203.326898606323,3558.622320690836,3234.611470116801,3266.909533486498,1581.6724360952064,3227.1290639697063,5465.160788318004,5722.998473483185,4467.470193467558,4242.49636043115,6355.269202126639,3675.757199116532,5694.8981989703625,6226.334429026145,5189.100479651339,3547.053409202792,8687.858594612817,8457.955925015696,2533.3737326933306,6099.293244518771,3088.0410882589476,6390.223427386835,3629.5843956951117,4413.135952861922,18256.726348940232,4376.009959580945,11969.479798730847,7584.696200596511,2174.3589172758384,6557.179912752784,5059.330068461407,4121.898850110516,4116.486905801466,4522.282581184923,3862.8778006037787,3012.402997206961,5591.994357428016,4630.257621450758,5446.136157580957,3427.070017059671,5475.874620347339,2782.593283082436,3349.6514802965594,3639.051384299618,2689.6914950590217,3632.326621286646,2109.6947063948846,3504.433490263577,2717.6694244322016,3105.143665751426,3501.33294456074
3004.908418224439,3558.622320690836,3234.611470116801,3266.909533486498,1581.6724360952064,3227.1290639697063,5465.160788318004,5722.998473483185,4467.470193467558,4132.915541192865,6355.269202126639,3675.757199116532,5694.8981989703625,6226.334429026145,5189.100479651339,2646.255158010684,8687.858594612817,8457.955925015696,2533.3737326933306,6099.293244518771,3088.0410882589476,6390.223427386835,3629.5843956951117,4413.135952861922,18256.726348940232,4376.009959580945,11969.479798730847,7584.696200596511,2174.3589172758384,6339.383504459355,5059.330068461407,4121.898850110516,4116.486905801466,4522.282581184923,3862.8778006037787,3012.402997206961,5591.994357428016,4630.257621450758,4790.523970355966,3427.070017059671,5475.874620347339,2782.593283082436,3349.6514802965594,3639.051384299618,2689.6914950590217,3632.326621286646,2109.6947063948846,3504.433490263577,2270.3784214345214,3105.143665751426,3501.33294456074
3004.908418224439,3558.622320690836,3116.0416393712812,3266.909533486498,1581.6724360952064,3227.1290639697063,5465.160788318004,5722.998473483185,4467.470193467558,4132.915541192865,6355.269202126639,3675.757199116532,5293.62302028092,6226.334429026145,5189.100479651339,2646.255158010684,8687.858594612817,8457.955925015696,2533.3737326933306,6099.293244518771,3088.0410882589476,6390.223427386835,3629.5843956951117,4413.135952861922,18177.35019003827,4287.95740964293,11969.479798730847,6931.447947967302,2174.3589172758384,6339.383504459355,5059.330068461407,4121.898850110516,4116.486905801466,4522.282581184923,3862.8778006037787,3012.402997206961,5007.471222624399,4630.257621450758,4790.523970355966,3427.070017059671,5475.874620347339,2782.593283082436,3349.6514802965594,3639.051384299618,2689.6914950590217,3632.326621286646,2070.804797778994,3504.433490263577,2270.3784214345214,3105.143665751426,3501.33294456074
3004.908418224439,3558.622320690836,3116.0416393712812,3266.909533486498,1581.6724360952064,3227.1290639697063,5465.160788318004,5722.998473483185,4467.470193467558,4132.915541192865,6355.269202126639,3675.757199116532,5293.62302028092,6226.334429026145,4588.3402681572625,2646.255158010684,7977.296657054102,8457.955925015696,2533.3737326933306,6099.293244518771,3088.0410882589476,6390.223427386835,3629.5843956951117,4413.135952861922,14898.138039135292,4287.95740964293,11969.479798730847,6549.300759242868,2174.3589172758384,6339.383504459355,5059.330068461407,4121.898850110516,4116.486905801466,4522.282581184923,3862.8778006037787,3012.402997206961,5007.471222624399,4630.257621450758,4216.020393185613,3427.070017059671,5475.874620347339,2782.593283082436,3320.7826113456113,3639.051384299618,2689.6914950590217,3632.326621286646,2070.804797778994,3504.433490263577,2270.3784214345214,3105.143665751426,3501.33294456074
3004.908418224439,3465.838620175223,3116.0416393712812,2952.1985315913316,1581.6724360952064,2927.6368212120888,5398.693270192774,3500.1135189235447,4467.470193467558,4132.915541192865,6355.269202126639,3675.757199116532,5293.62302028092,6226.334429026145,4588.3402681572625,2646.255158010684,7977.296657054102,8457.955925015696,2533.3737326933306,6099.293244518771,3088.0410882589476,6390.223427386835,3308.421233541481,4413.135952861922,14898.138039135292,4287.95740964293,11969.479798730847,4627.258346966784,2174.3589172758384,6339.383504459355,5059.330068461407,4121.898850110516,4116.486905801466,4522.282581184923,3862.8778006037787,3012.402997206961,5007.471222624399,4630.257621450758,4216.020393185613,3427.070017059671,5475.874620347339,2782.593283082436,3320.7826113456113,3639.051384299618,2689.6914950590217,3632.326621286646,2070.804797778994,3504.433490263577,2270.3784214345214,3105.143665751426,3501.33294456074
3004.908418224439,3465.838620175223,3072.2499454765657,2952.1985315913316,1581.6724360952064,2927.6368212120888,5398.693270192774,3500.1135189235447,4467.470193467558,4132.915541192865,6355.269202126639,3675.757199116532,5293.62302028092,6226.334429026145,4588.3402681572625,2646.255158010684,7977.296657054102,8457.955925015696,2533.3737326933306,6099.293244518771,3088.0410882589476,6390.223427386835,3308.421233541481,4413.135952861922,14898.138039135292,3559.6703510982115,11969.479798730847,4627.258346966784,2174.3589172758384,5837.5165189479685,5059.330068461407,4121.898850110516,4116.486905801466,4522.282581184923,3862.8778006037787,3012.402997206961,5007.471222624399,4630.257621450758,4216.020393185613,3427.070017059671,5475.874620347339,2782.593283082436,3320.7826113456113,3496.749629916984,2689.6914950590217,3632.326621286646,2038.956613800935,3504.433490263577,2270.3784214345214,2507.1528500829513,3501.33294456074
