F122017-30-0,F122017-30-1,F122017-30-2,F122017-30-3,F122017-30-4,F122017-30-5,F122017-30-6,F122017-30-7,F122017-30-8,F122017-30-9,F122017-30-10,F122017-30-11,F122017-30-12,F122017-30-13,F122017-30-14,F122017-30-15,F122017-30-16,F122017-30-17,F122017-30-18,F122017-30-19,F122017-30-20,F122017-30-21,F122017-30-22,F122017-30-23,F122017-30-24,F122017-30-25,F122017-30-26,F122017-30-27,F122017-30-28,F122017-30-29,F122017-30-30,F122017-30-31,F122017-30-32,F122017-30-33,F122017-30-34,F122017-30-35,F122017-30-36,F122017-30-37,F122017-30-38,F122017-30-39,F122017-30-40,F122017-30-41,F122017-30-42,F122017-30-43,F122017-30-44,F122017-30-45,F122017-30-46,F122017-30-47,F122017-30-48,F122017-30-49,F122017-30-50
123750.4743309574,98657.19860554152,186193.20261462082,177228.90310544174,175395.74197348402,38523.709765931955,220272.14173396525,74127.67504286142,81525.015128295,114640.08317557439,36959.77949627791,39752.58744044721,46268.83868229171,77601.61885239885,339768.36080833816,79217.86276611622,99979.78866050724,119734.59371107045,40589.28679407582,156107.10052336816,49734.13112608822,191814.35617387583,50363.843513045555,226730.783379562,58562.74268669101,40317.490101610994,44085.17667169721,23471.175065577278,93112.39611583516,293233.139073707,17520.985549688165,185821.41570365062,174363.41495462702,66862.3461721828,70576.5739670708,141566.3992106074,31849.456521109554,311437.61799420195,100135.07748894957,148188.37058577262,156065.07088814644,121934.52501825013,52073.9867352938,67749.01226101063,82637.63830640161,158223.44511547938,49824.239484601676,46621.25302107095,244207.83871805918,166433.51171265132,202558.73648616116
123750.4743309574,98657.19860554152,186193.20261462082,177228.90310544174,175395.74197348402,38523.709765931955,220272.14173396525,74127.67504286142,75356.40226743725,114640.08317557439,36959.77949627791,39269.928331001574,46268.83868229171,77601.61885239885,339768.36080833816,71436.5035919008,99979.78866050724,119734.59371107045,40589.28679407582,156107.10052336816,49734.13112608822,191814.35617387583,50363.843513045555,226730.783379562,58562.74268669101,40317.490101610994,44085.17667169721,23132.363534124484,92281.14650037154,293233.139073707,16808.73692889158,185821.41570365062,174363.41495462702,66862.3461721828,70576.5739670708,141566.3992106074,27726.47630666326,293419.1430338887,99299.68755837459,148188.37058577262,156065.07088814644,121934.52501825013,52073.9867352938,67749.01226101063,74189.10095946757,158223.44511547938,49824.239484601676,46621.25302107095,244207.83871805918,166433.51171265132,202558.73648616116
115722.43749790544,98657.19860554152,186193.20261462082,177228.90310544174,175395.74197348402,38523.709765931955,215980.20653079858,74127.67504286142,75356.40226743725,114640.08317557439,36959.77949627791,39269.928331001574,40053.34762332036,77601.61885239885,339768.36080833816,71436.5035919008,95690.59660906573,119734.59371107045,40589.28679407582,156107.10052336816,40875.37817716105,191814.35617387583,50363.843513045555,226730.783379562,58562.74268669101,40317.490101610994,44085.17667169721,20707.07507813486,92281.14650037154,293233.139073707,16808.73692889158,185821.41570365062,174363.41495462702,66862.3461721828,70576.5739670708,141566.3992106074,26270.83753691082,293419.1430338887,99299.68755837459,148188.37058577262,156065.07088814644,121934.52501825013,51545.17774106137,67749.01226101063,74189.10095946757,158223.44511547938,49824.239484601676,46621.25302107095,244207.83871805918,166433.51171265132,202558.73648616116
115722.43749790544,90970.61087448128,155347.16259162786,177228.90310544174,175395.74197348402,38523.709765931955,215980.20653079858,74127.67504286142,75356.40226743725,114640.08317557439,36959.77949627791,39269.928331001574,40053.34762332036,77601.61885239885,339768.36080833816,71436.5035919008,95690.59660906573,119734.59371107045,40589.28679407582,88255.00983524504,40875.37817716105,191814.35617387583,40974.52735785277,226730.783379562,58562.74268669101,39920.67345710498,44085.17667169721,20707.07507813486,92281.14650037154,293233.139073707,16808.73692889158,185821.41570365062,174363.41495462702,66862.3461721828,70576.5739670708,141566.3992106074,26270.83753691082,293419.1430338887,99299.68755837459,148188.37058577262,156065.07088814644,121934.52501825013,50497.567063449205,67749.01226101063,74189.10095946757,158223.44511547938,49824.239484601676,46621.25302107095,244207.83871805918,166433.51171265132,202558.73648616116
115722.43749790544,90970.61087448128,155347.16259162786,177228.90310544174,175395.74197348402,38523.709765931955,215980.20653079858,74127.67504286142,75356.40226743725,114640.08317557439,36959.77949627791,39269.928331001574,40053.34762332036,68734.45228748531,339768.36080833816,71436.5035919008,66131.17407825263,119734.59371107045,40589.28679407582,88255.00983524504,40875.37817716105,191814.35617387583,40974.52735785277,226730.783379562,58562.74268669101,39920.67345710498,44085.17667169721,20707.07507813486,85428.41545208942,270925.5109396487,15597.654620219106,185821.41570365062,174363.41495462702,66862.3461721828,70576.5739670708,141566.3992106074,24405.526726620956,293419.1430338887,99299.68755837459,148188.37058577262,153946.6360403666,121934.52501825013,50497.567063449205,67749.01226101063,74189.10095946757,158223.44511547938,49824.239484601676,46621.25302107095,244207.83871805918,166433.51171265132,202558.73648616116
115722.43749790544,90970.61087448128,155347.16259162786,177228.90310544174,175395.74197348402,38523.709765931955,215980.20653079858,74127.67504286142,75356.40226743725,114640.08317557439,36959.77949627791,39269.928331001574,40053.34762332036,68734.45228748531,339768.36080833816,71436.5035919008,54909.557953214855,119734.59371107045,40589.28679407582,88255.00983524504,32149.734658349807,191814.35617387583,40974.52735785277,226730.783379562,58562.74268669101,39920.67345710498,44085.17667169721,20707.07507813486,85428.41545208942,270925.5109396487,15597.654620219106,177319.1694719509,174363.41495462702,66862.3461721828,70576.5739670708,134687.12115656314,24405.526726620956,293419.1430338887,99299.68755837459,148188.37058577262,153946.6360403666,121934.52501825013,48392.58900731975,62539.488479730004,70366.79124844712,158223.44511547938,49824.239484601676,46621.25302107095,244207.83871805918,166433.51171265132,202558.73648616116
115722.43749790544,90970.61087448128,155347.16259162786,177228.90310544174,175395.74197348402,38523.709765931955,215980.20653079858,74127.67504286142,75356.40226743725,114640.08317557439,36959.77949627791,39269.928331001574,40053.34762332036,68734.45228748531,339768.36080833816,71436.5035919008,54909.557953214855,91827.93848629175,36875.23484587502,88255.00983524504,32149.734658349807,191814.35617387583,40974.52735785277,226730.783379562,55279.086341898685,39920.67345710498,44085.17667169721,20707.07507813486,85428.41545208942,270925.5109396487,15597.654620219106,177319.1694719509,174363.41495462702,66862.3461721828,54639.69130861934,134687.12115656314,24405.526726620956,264958.8924924168,99299.68755837459,148188.37058577262,153946.6360403666,110245.85612715711,48392.58900731975,62539.488479730004,70366.79124844712,158223.44511547938,49824.239484601676,40003.38008444341,244207.83871805918,166433.51171265132,202558.73648616116
115722.43749790544,90970.61087448128,145742.6657798323,95557.21816023305,175395.74197348402,38523.709765931955,215980.20653079858,70499.54184905434,75356.40226743725,113195.47381953055,36959.77949627791,39269.928331001574,40053.34762332036,68734.45228748531,339768.36080833816,71436.5035919008,54909.557953214855,91827.93848629175,36875.23484587502,88255.00983524504,32149.734658349807,191814.35617387583,32074.89623103931,172767.01214711083,55279.086341898685,39920.67345710498,43332.09115304741,20707.07507813486,85428.41545208942,270925.5109396487,15597.654620219106,177319.1694719509,174363.41495462702,66862.3461721828,54639.69130861934,134687.12115656314,23731.325698540888,264958.8924924168,98706.49490264409,148188.37058577262,153946.6360403666,110245.85612715711,48094.848327252555,53985.086032024905,70366.79124844712,135667.63382770336,49824.239484601676,40003.38008444341,244207.83871805918,166433.51171265132,202558.73648616116
115722.43749790544,73644.48470501276,145742.6657798323,95557.21816023305,175395.74197348402,38523.709765931955,215980.20653079858,70499.54184905434,75356.40226743725,105506.05988926667,35424.02864222805,39269.928331001574,40053.34762332036,66913.61164313165,313285.44666929496,69525.26895150152,54909.557953214855,91827.93848629175,36875.23484587502,88255.00983524504,32149.734658349807,191814.35617387583,32074.89623103931,172767.01214711083,55279.086341898685,39920.67345710498,43332.09115304741,19587.06933481164,85428.41545208942,270925.5109396487,15416.187408812693,145140.05568537224,174363.41495462702,66862.3461721828,54639.69130861934,134687.12115656314,23731.325698540888,161581.08300318648,98706.49490264409,148188.37058577262,153946.6360403666,110245.85612715711,47066.94202716857,53985.086032024905,70366.79124844712,131041.39398717988,49824.239484601676,40003.38008444341,244207.83871805918,166433.51171265132,202558.73648616116
115081.05011011442,73644.48470501276,145742.6657798323,95557.21816023305,175395.74197348402,38048.87277913303,215980.20653079858,70499.54184905434,73610.53252145181,105506.05988926667,35424.02864222805,39269.928331001574,40053.34762332036,58517.07510590437,304967.04102388385,66611.15122021564,54909.557953214855,91827.93848629175,36875.23484587502,88255.00983524504,32149.734658349807,191814.35617387583,32074.89623103931,172767.01214711083,48389.30248139426,39920.67345710498,42543.125821303605,19587.06933481164,85428.41545208942,270925.5109396487,14401.348033275057,145140.05568537224,174363.41495462702,66862.3461721828,54639.69130861934,134687.12115656314,23731.325698540888,161581.08300318648,98706.49490264409,111546.49522824315,153946.6360403666,110245.85612715711,44852.736560465106,53985.086032024905,70366.79124844712,131041.39398717988,49824.239484601676,40003.38008444341,244207.83871805918,166433.51171265132,202558.73648616116
115081.05011011442,73644.48470501276,131153.146997106,95557.21816023305,175395.74197348402,36168.02621860159,215980.20653079858,70499.54184905434,73610.53252145181,105506.05988926667,35424.02864222805,39269.928331001574,40053.34762332036,58517.07510590437,304967.04102388385,58643.62433719317,48425.677965002105,77773.06053377409,36140.86344293275,88255.00983524504,32149.734658349807,187592.98903224437,32074.89623103931,172767.01214711083,46262.84594765208,39920.67345710498,42543.125821303605,19587.06933481164,85428.41545208942,270925.5109396487,14401.348033275057,145140.05568537224,174363.41495462702,66862.3461721828,54639.69130861934,134687.12115656314,23731.325698540888,161581.08300318648,95606.0032366826,111546.49522824315,153946.6360403666,110245.85612715711,44820.08295227193,53985.086032024905,70366.79124844712,131041.39398717988,49824.239484601676,40003.38008444341,244207.83871805918,164051.95963048888,202558.73648616116
115081.05011011442,73644.48470501276,131153.146997106,95557.21816023305,167163.57069538865,36168.02621860159,215980.20653079858,70499.54184905434,73610.53252145181,105506.05988926667,34185.587341847364,39269.928331001574,40053.34762332036,58517.07510590437,304967.04102388385,58643.62433719317,48425.677965002105,77773.06053377409,36140.86344293275,74917.91791572481,32149.734658349807,187592.98903224437,32074.89623103931,172767.01214711083,46262.84594765208,39920.67345710498,42543.125821303605,18262.62264860945,85428.41545208942,270925.5109396487,14401.348033275057,100912.00757254133,174363.41495462702,66862.3461721828,54639.69130861934,134687.12115656314,18918.723170322766,161581.08300318648,95606.0032366826,111546.49522824315,153946.6360403666,110245.85612715711,44820.08295227193,46745.40715158552,70366.79124844712,131041.39398717988,49824.239484601676,40003.38008444341,244207.83871805918,164051.95963048888,202558.73648616116
115081.05011011442,73644.48470501276,126279.59546190797,95557.21816023305,167163.57069538865,35467.12551733652,124287.99543972894,70499.54184905434,73610.53252145181,69479.98774302503,34185.587341847364,39269.928331001574,40053.34762332036,58517.07510590437,288009.1224783354,58643.62433719317,48425.677965002105,77773.06053377409,36140.86344293275,74917.91791572481,32149.734658349807,187592.98903224437,32074.89623103931,172767.01214711083,46262.84594765208,39920.67345710498,40541.60412800567,16837.264720043215,85428.41545208942,270925.5109396487,14401.348033275057,100912.00757254133,170646.8258603726,66862.3461721828,54639.69130861934,134687.12115656314,18918.723170322766,161581.08300318648,95606.0032366826,111546.49522824315,153946.6360403666,110245.85612715711,43363.715254751136,46745.40715158552,70366.79124844712,131041.39398717988,49824.239484601676,40003.38008444341,244207.83871805918,164051.95963048888,202558.73648616116
115081.05011011442,73644.48470501276,126279.59546190797,95557.21816023305,167163.57069538865,35467.12551733652,124287.99543972894,70499.54184905434,72275.71711151244,69479.98774302503,34185.587341847364,39269.928331001574,40053.34762332036,58517.07510590437,288009.1224783354,58643.62433719317,48425.677965002105,77773.06053377409,34843.65739614346,74917.91791572481,32149.734658349807,187592.98903224437,32074.89623103931,172767.01214711083,46262.84594765208,39920.67345710498,40541.60412800567,16837.264720043215,71304.62662839462,270925.5109396487,14401.348033275057,100912.00757254133,162049.22330300845,66862.3461721828,54639.69130861934,134687.12115656314,18918.723170322766,161581.08300318648,95120.72513752303,111546.49522824315,153946.6360403666,110245.85612715711,43363.715254751136,46745.40715158552,70366.79124844712,131041.39398717988,49824.239484601676,40003.38008444341,244207.83871805918,164051.95963048888,202558.73648616116
115081.05011011442,73644.48470501276,126279.59546190797,95557.21816023305,167163.57069538865,35467.12551733652,124287.99543972894,70499.54184905434,72275.71711151244,69479.98774302503,34185.587341847364,32766.633661602766,40053.34762332036,58517.07510590437,288009.1224783354,58643.62433719317,48275.34321697445,77773.06053377409,34843.65739614346,74917.91791572481,32149.734658349807,187592.98903224437,32074.89623103931,172767.01214711083,46262.84594765208,39920.67345710498,39418.37834657065,16837.264720043215,71304.62662839462,270925.5109396487,13549.644143683145,100912.00757254133,162002.89640493208,66862.3461721828,54207.42267108301,134687.12115656314,18918.723170322766,161581.08300318648,95120.72513752303,111546.49522824315,153946.6360403666,108377.41747499825,43363.715254751136,46745.40715158552,70366.79124844712,131041.39398717988,49824.239484601676,40003.38008444341,244207.83871805918,164051.95963048888,202558.73648616116
115081.05011011442,73644.48470501276,126279.59546190797,95557.21816023305,148401.01850787632,35467.12551733652,124287.99543972894,59642.45227947268,72275.71711151244,69479.98774302503,34185.587341847364,32766.633661602766,40053.34762332036,58517.07510590437,288009.1224783354,57534.76865686846,48275.34321697445,77773.06053377409,32002.379313189966,74917.91791572481,32149.734658349807,180229.60870848023,32074.89623103931,172767.01214711083,46262.84594765208,39920.67345710498,39418.37834657065,16640.907843737783,67908.94132004443,269181.3899554485,13549.644143683145,100912.00757254133,162002.89640493208,66862.3461721828,54207.42267108301,134687.12115656314,18918.723170322766,161581.08300318648,95120.72513752303,111546.49522824315,153946.6360403666,108377.41747499825,43363.715254751136,46745.40715158552,70366.79124844712,100843.52909944752,49824.239484601676,40003.38008444341,244207.83871805918,164051.95963048888,202558.73648616116
91897.89853809458,73644.48470501276,122506.00365614523,95557.21816023305,148401.01850787632,35467.12551733652,124287.99543972894,59642.45227947268,72275.71711151244,69479.98774302503,34185.587341847364,32766.633661602766,40053.34762332036,58517.07510590437,288009.1224783354,57534.76865686846,48275.34321697445,77773.06053377409,32002.379313189966,74917.91791572481,32149.734658349807,180229.60870848023,32074.89623103931,172767.01214711083,46262.84594765208,39920.67345710498,39418.37834657065,16640.907843737783,67908.94132004443,269181.3899554485,13549.644143683145,100912.00757254133,162002.89640493208,66862.3461721828,54207.42267108301,134687.12115656314,18918.723170322766,161581.08300318648,95120.72513752303,111546.49522824315,153946.6360403666,108377.41747499825,43363.715254751136,46745.40715158552,70366.79124844712,100843.52909944752,49403.850285968234,40003.38008444341,244207.83871805918,164051.95963048888,202558.73648616116
91897.89853809458,73644.48470501276,122051.64583730424,95557.21816023305,148401.01850787632,35467.12551733652,124287.99543972894,59642.45227947268,72275.71711151244,69479.98774302503,34185.587341847364,32766.633661602766,40053.34762332036,58517.07510590437,288009.1224783354,57534.76865686846,48275.34321697445,77773.06053377409,32002.379313189966,74917.91791572481,30561.506393743366,180229.60870848023,32074.89623103931,172767.01214711083,46262.84594765208,39920.67345710498,39418.37834657065,16640.907843737783,67908.94132004443,269181.3899554485,13549.644143683145,100912.00757254133,162002.89640493208,66862.3461721828,54207.42267108301,132197.20999962135,18918.723170322766,161581.08300318648,93762.96204009038,111546.49522824315,153946.6360403666,108377.41747499825,42872.874503878586,46745.40715158552,70366.79124844712,100843.52909944752,49403.850285968234,40003.38008444341,244207.83871805918,164051.95963048888,161265.93953420696
91897.89853809458,70726.11243908643,122051.64583730424,95557.21816023305,148401.01850787632,35467.12551733652,124287.99543972894,59642.45227947268,72275.71711151244,69479.98774302503,34185.587341847364,32766.633661602766,40053.34762332036,58517.07510590437,288009.1224783354,57534.76865686846,48275.34321697445,77773.06053377409,32002.379313189966,74917.91791572481,30561.506393743366,180229.60870848023,29859.676189059654,172767.01214711083,46262.84594765208,39920.67345710498,38733.51677772224,16640.907843737783,67908.94132004443,252223.7674565019,12753.230760618788,100912.00757254133,162002.89640493208,66862.3461721828,54207.42267108301,111633.68154054238,18182.911049875813,161581.08300318648,93762.96204009038,111546.49522824315,153946.6360403666,108377.41747499825,42872.874503878586,46131.682646923204,70366.79124844712,100843.52909944752,49113.44888646078,40003.38008444341,244207.83871805918,164051.95963048888,130721.99965159637
91897.89853809458,70726.11243908643,122051.64583730424,95557.21816023305,148401.01850787632,35467.12551733652,124287.99543972894,59642.45227947268,72275.71711151244,69479.98774302503,34185.587341847364,32766.633661602766,40053.34762332036,58517.07510590437,288009.1224783354,54467.483111685506,48275.34321697445,77773.06053377409,32002.379313189966,74917.91791572481,30561.506393743366,180229.60870848023,29859.676189059654,172767.01214711083,46262.84594765208,39920.67345710498,38733.51677772224,16640.907843737783,67908.94132004443,252223.7674565019,12753.230760618788,97144.87032336365,162002.89640493208,66862.3461721828,54207.42267108301,111633.68154054238,18182.911049875813,161581.08300318648,93762.96204009038,111546.49522824315,153946.6360403666,108377.41747499825,42148.88569979455,46131.682646923204,70366.79124844712,100843.52909944752,48930.72843438438,35320.098071526045,244207.83871805918,164051.95963048888,130721.99965159637
91897.89853809458,70726.11243908643,122051.64583730424,95557.21816023305,139272.27275822818,35467.12551733652,124287.99543972894,59642.45227947268,72275.71711151244,69479.98774302503,34185.587341847364,31685.52154792483,40053.34762332036,58517.07510590437,288009.1224783354,54467.483111685506,48275.34321697445,77773.06053377409,32002.379313189966,74917.91791572481,30561.506393743366,135529.9432999752,29859.676189059654,172767.01214711083,46262.84594765208,39920.67345710498,38733.51677772224,16640.907843737783,67908.94132004443,234851.5737431353,12753.230760618788,97144.87032336365,162002.89640493208,66862.3461721828,54207.42267108301,111633.68154054238,18182.911049875813,161581.08300318648,93762.96204009038,111546.49522824315,153946.6360403666,103147.78915093842,42148.88569979455,46131.682646923204,70366.79124844712,100843.52909944752,48930.72843438438,35320.098071526045,244207.83871805918,164051.95963048888,130721.99965159637
89442.064539021,70726.11243908643,122051.64583730424,95557.21816023305,139272.27275822818,35467.12551733652,120969.98766841264,59642.45227947268,72275.71711151244,69479.98774302503,34185.587341847364,31685.52154792483,40053.34762332036,58517.07510590437,288009.1224783354,54467.483111685506,45446.75034021844,77773.06053377409,31465.610444295762,74917.91791572481,30561.506393743366,135529.9432999752,29859.676189059654,172767.01214711083,46262.84594765208,33544.5122608603,38733.51677772224,16640.907843737783,67908.94132004443,234851.5737431353,12753.230760618788,97144.87032336365,162002.89640493208,66862.3461721828,54207.42267108301,111633.68154054238,18182.911049875813,161581.08300318648,93762.96204009038,111546.49522824315,153946.6360403666,103147.78915093842,40903.92111619228,46131.682646923204,70366.79124844712,100843.52909944752,47904.25557645154,35320.098071526045,244207.83871805918,164051.95963048888,130721.99965159637
89442.064539021,59690.9617479235,122051.64583730424,95557.21816023305,139272.27275822818,35467.12551733652,120969.98766841264,57667.067833469126,69359.5331228448,69479.98774302503,34185.587341847364,31685.52154792483,40053.34762332036,58517.07510590437,288009.1224783354,54428.248027041045,45446.75034021844,77773.06053377409,31465.610444295762,74917.91791572481,28464.041253382828,135529.9432999752,29859.676189059654,172767.01214711083,46262.84594765208,33544.5122608603,38733.51677772224,16640.907843737783,67908.94132004443,213388.01902164027,12753.230760618788,97144.87032336365,162002.89640493208,66862.3461721828,54207.42267108301,105408.38192834075,18182.911049875813,161581.08300318648,93762.96204009038,111546.49522824315,153946.6360403666,103147.78915093842,39603.10457862787,46131.682646923204,70366.79124844712,100843.52909944752,47904.25557645154,35320.098071526045,244207.83871805918,164051.95963048888,130721.99965159637
85065.6043137678,59690.9617479235,115707.804839177,95557.21816023305,139272.27275822818,35467.12551733652,120969.98766841264,57667.067833469126,69359.5331228448,69479.98774302503,34185.587341847364,31685.52154792483,40053.34762332036,58517.07510590437,288009.1224783354,52727.61540902135,45446.75034021844,77773.06053377409,31465.610444295762,74917.91791572481,28464.041253382828,135529.9432999752,29859.676189059654,172767.01214711083,46262.84594765208,33544.5122608603,38733.51677772224,14886.562405034907,67908.94132004443,210149.82803632267,12753.230760618788,87086.54284608283,162002.89640493208,66862.3461721828,54207.42267108301,105408.38192834075,18182.911049875813,161581.08300318648,93762.96204009038,111546.49522824315,153946.6360403666,103075.0477912992,39603.10457862787,46131.682646923204,70366.79124844712,100843.52909944752,47904.25557645154,35320.098071526045,244207.83871805918,164051.95963048888,130721.99965159637
83362.36595680649,59690.9617479235,115707.804839177,95557.21816023305,139272.27275822818,35467.12551733652,120969.98766841264,57667.067833469126,69359.5331228448,69479.98774302503,34185.587341847364,30080.453844174033,38630.31541053074,58517.07510590437,288009.1224783354,44965.586660079454,45446.75034021844,77773.06053377409,31465.610444295762,74917.91791572481,28464.041253382828,135529.9432999752,29859.676189059654,172767.01214711083,46262.84594765208,33544.5122608603,37789.535521549275,14886.562405034907,67908.94132004443,210149.82803632267,12753.230760618788,87086.54284608283,162002.89640493208,66862.3461721828,49886.7549299709,105408.38192834075,18182.911049875813,161581.08300318648,93762.96204009038,111546.49522824315,153946.6360403666,90947.59104346445,39603.10457862787,37510.72827085029,70366.79124844712,100843.52909944752,45931.12891029705,35320.098071526045,244207.83871805918,134510.707922593,130721.99965159637
83362.36595680649,59690.9617479235,115707.804839177,95557.21816023305,139272.27275822818,35467.12551733652,120969.98766841264,57667.067833469126,69359.5331228448,69479.98774302503,34185.587341847364,30080.453844174033,38375.3780331821,58517.07510590437,288009.1224783354,44965.586660079454,45446.75034021844,77773.06053377409,31465.610444295762,74917.91791572481,28464.041253382828,135529.9432999752,29859.676189059654,172767.01214711083,46262.84594765208,33544.5122608603,37789.535521549275,14886.562405034907,67908.94132004443,210149.82803632267,12753.230760618788,79291.22241931543,162002.89640493208,66862.3461721828,49886.7549299709,105408.38192834075,18041.52288740338,161581.08300318648,92241.33749057978,111546.49522824315,153946.6360403666,90947.59104346445,39432.056450467135,37510.72827085029,70366.79124844712,100843.52909944752,45931.12891029705,35320.098071526045,244207.83871805918,134510.707922593,130721.99965159637
83362.36595680649,59690.9617479235,115707.804839177,95557.21816023305,139272.27275822818,35467.12551733652,120969.98766841264,57667.067833469126,69359.5331228448,69479.98774302503,34185.587341847364,30080.453844174033,38375.3780331821,58517.07510590437,288009.1224783354,44965.586660079454,45446.75034021844,77773.06053377409,30627.21066909201,74917.91791572481,28464.041253382828,135529.9432999752,29859.676189059654,172767.01214711083,46262.84594765208,33544.5122608603,37789.535521549275,14886.562405034907,64771.29079966039,210149.82803632267,12655.429102873579,79291.22241931543,162002.89640493208,66862.3461721828,49886.7549299709,105408.38192834075,18041.52288740338,161581.08300318648,92241.33749057978,111546.49522824315,153946.6360403666,90947.59104346445,39432.056450467135,37510.72827085029,70366.79124844712,100843.52909944752,45931.12891029705,35320.098071526045,196314.46204261365,134510.707922593,130721.99965159637
83362.36595680649,59690.9617479235,106974.15103057984,95557.21816023305,132852.80670359798,35467.12551733652,120969.98766841264,57667.067833469126,69359.5331228448,69479.98774302503,34185.587341847364,30080.453844174033,38375.3780331821,58517.07510590437,288009.1224783354,44965.586660079454,42819.93728866757,77773.06053377409,30627.21066909201,74917.91791572481,28464.041253382828,135529.9432999752,29859.676189059654,172767.01214711083,46262.84594765208,33544.5122608603,37789.535521549275,13814.601771984759,64771.29079966039,210149.82803632267,11746.532570176762,79291.22241931543,162002.89640493208,66862.3461721828,49886.7549299709,104905.75196111316,18041.52288740338,149614.46168769657,92241.33749057978,111546.49522824315,153946.6360403666,90947.59104346445,37874.02677716753,37510.72827085029,70366.79124844712,96404.25290652434,45931.12891029705,35320.098071526045,196314.46204261365,134510.707922593,130721.99965159637
83362.36595680649,59690.9617479235,84542.30798298531,95557.21816023305,132852.80670359798,35467.12551733652,120969.98766841264,57667.067833469126,66156.42870402405,69479.98774302503,34185.587341847364,30080.453844174033,37533.57627031396,58517.07510590437,288009.1224783354,43950.99253739888,42819.93728866757,67129.34885161849,26844.314441567134,74917.91791572481,28464.041253382828,135529.9432999752,29859.676189059654,172767.01214711083,46262.84594765208,33544.5122608603,37789.535521549275,13814.601771984759,59920.69330341969,210149.82803632267,11739.047740550695,79291.22241931543,162002.89640493208,66862.3461721828,49886.7549299709,95249.39297880713,18041.52288740338,149614.46168769657,91384.1786381107,111546.49522824315,153946.6360403666,90947.59104346445,37874.02677716753,37510.72827085029,70366.79124844712,96404.25290652434,43862.21654235948,35320.098071526045,196314.46204261365,134510.707922593,130721.99965159637
83362.36595680649,59690.9617479235,84542.30798298531,95557.21816023305,132852.80670359798,34121.5163924756,120969.98766841264,57667.067833469126,66156.42870402405,69479.98774302503,33705.41739314842,30080.453844174033,37533.57627031396,56111.54968609832,288009.1224783354,43950.99253739888,42819.93728866757,67129.34885161849,26844.314441567134,74917.91791572481,27123.33472721075,135529.9432999752,29859.676189059654,172767.01214711083,46262.84594765208,33544.5122608603,37789.535521549275,13814.601771984759,59920.69330341969,210149.82803632267,11739.047740550695,79291.22241931543,162002.89640493208,66862.3461721828,49886.7549299709,95249.39297880713,18041.52288740338,149614.46168769657,91384.1786381107,111546.49522824315,153946.6360403666,81759.77200306879,37753.99881701604,37510.72827085029,70366.79124844712,96404.25290652434,43862.21654235948,35320.098071526045,196314.46204261365,134510.707922593,130721.99965159637
83362.36595680649,59690.9617479235,84542.30798298531,95557.21816023305,132852.80670359798,34121.5163924756,120969.98766841264,57667.067833469126,66156.42870402405,69479.98774302503,33705.41739314842,30080.453844174033,34682.97541252266,54870.94762631273,288009.1224783354,43950.99253739888,42819.93728866757,67129.34885161849,26844.314441567134,74917.91791572481,24825.90754403868,134190.56433695162,29859.676189059654,172767.01214711083,46262.84594765208,33544.5122608603,37789.535521549275,13814.601771984759,59920.69330341969,210149.82803632267,11739.047740550695,79291.22241931543,162002.89640493208,66862.3461721828,49886.7549299709,95249.39297880713,18041.52288740338,149614.46168769657,91384.1786381107,111546.49522824315,119779.42189341923,81759.77200306879,37488.58892045836,37510.72827085029,64216.50871704733,96404.25290652434,43862.21654235948,35320.098071526045,196314.46204261365,134510.707922593,130721.99965159637
83362.36595680649,59690.9617479235,84542.30798298531,95557.21816023305,132680.292631963,34121.5163924756,120969.98766841264,57667.067833469126,62134.77536448495,69479.98774302503,32964.003850725,30080.453844174033,34682.97541252266,54870.94762631273,288009.1224783354,41567.618288789505,42819.93728866757,48085.70817892258,26844.314441567134,74917.91791572481,24825.90754403868,134190.56433695162,29859.676189059654,164535.8560311499,46262.84594765208,33544.5122608603,37789.535521549275,13814.601771984759,59920.69330341969,210149.82803632267,11739.047740550695,79291.22241931543,162002.89640493208,66862.3461721828,49886.7549299709,95249.39297880713,18041.52288740338,149614.46168769657,86840.39151888076,111546.49522824315,119779.42189341923,81759.77200306879,37488.58892045836,37510.72827085029,64216.50871704733,96404.25290652434,43862.21654235948,35320.098071526045,196314.46204261365,134510.707922593,130721.99965159637
79723.66108843133,57146.23884199803,74459.02733334918,95557.21816023305,132680.292631963,34121.5163924756,120131.05264548538,57667.067833469126,62134.77536448495,69479.98774302503,32964.003850725,30080.453844174033,30829.101637054147,47388.144973231036,288009.1224783354,41567.618288789505,42819.93728866757,48085.70817892258,26844.314441567134,74917.91791572481,24825.90754403868,134190.56433695162,29859.676189059654,164535.8560311499,46262.84594765208,32670.505353735207,37789.535521549275,13814.601771984759,59920.69330341969,210149.82803632267,11621.80784148692,79291.22241931543,162002.89640493208,66862.3461721828,47295.88641534161,95249.39297880713,17822.17220188965,137460.43688018137,86840.39151888076,111546.49522824315,119779.42189341923,62337.02340269722,37387.372768186164,37510.72827085029,64216.50871704733,79217.39446495828,43862.21654235948,35320.098071526045,196314.46204261365,134510.707922593,113230.37278359452
