F32017-100-0,F32017-100-1,F32017-100-2,F32017-100-3,F32017-100-4,F32017-100-5,F32017-100-6,F32017-100-7,F32017-100-8,F32017-100-9,F32017-100-10,F32017-100-11,F32017-100-12,F32017-100-13,F32017-100-14,F32017-100-15,F32017-100-16,F32017-100-17,F32017-100-18,F32017-100-19,F32017-100-20,F32017-100-21,F32017-100-22,F32017-100-23,F32017-100-24,F32017-100-25,F32017-100-26,F32017-100-27,F32017-100-28,F32017-100-29,F32017-100-30,F32017-100-31,F32017-100-32,F32017-100-33,F32017-100-34,F32017-100-35,F32017-100-36,F32017-100-37,F32017-100-38,F32017-100-39,F32017-100-40,F32017-100-41,F32017-100-42,F32017-100-43,F32017-100-44,F32017-100-45,F32017-100-46,F32017-100-47,F32017-100-48,F32017-100-49,F32017-100-50
2970.779337723579,3031.7807648467005,3257.081680686578,2900.8900844255313,2356.3394797952765,2373.348660753981,2511.3676725967903,3814.339356558378,2860.7674757431328,3374.119855890406,2357.6788596044266,2614.0033636308776,2905.190134823175,1748.9397506945934,2673.165372582889,2338.882982015158,2517.65046026577,2534.9098202067653,2757.0427642738514,2568.8340063671167,2648.5963454062753,2777.7057334193687,3839.6047913790812,3204.7025560083825,2724.8596600837623,2113.941122901251,3270.9607407385147,2720.2600042966174,3099.9383602646562,2869.6000134471724,2596.6280223521508,2558.2887620710007,2324.541517984935,2991.1617345087707,2063.156039633908,2266.8213700897923,2909.7862517735175,2777.590282837485,2846.4373341555065,3034.9489606262414,2476.7888034204802,2170.721877039925,3459.683189063305,2011.838029297667,1953.2642163242404,3027.3964755277343,2741.2224107802713,2669.897219218698,2505.0962825075726,2505.498319937507,2860.129758563705
2941.1062212967354,3031.7807648467005,3257.081680686578,2866.1736031880896,2347.5658012017566,2365.9651331435866,2471.5568177223313,3812.1831908284485,2840.8784207732538,3357.7818669432713,2338.57216967995,2614.0033636308776,2905.190134823175,1748.9397506945934,2659.035124836387,2337.1043821639378,2517.65046026577,2515.936248219403,2757.0427642738514,2513.582611524645,2632.7603185990943,2742.702164799721,3769.2301081416595,3198.9277813793497,2724.8596600837623,2113.941122901251,3254.8355657596835,2695.7927626824394,3099.9383602646562,2866.0191818542994,2559.6637031701275,2526.9881253159006,2324.541517984935,2962.4383634759656,2063.156039633908,2248.443908488017,2909.7862517735175,2715.1638382826804,2818.9624250947686,3029.415275324148,2476.7888034204802,2132.0429380225332,3459.683189063305,1994.4706599751867,1949.7058187209366,2975.688107802981,2741.2224107802713,2655.1254818242314,2496.8877189891555,2462.8506555522654,2779.278642034828
2941.1062212967354,2981.738127196636,3257.081680686578,2866.040283801101,2311.6240145558695,2321.8861806412497,2471.5568177223313,3781.3908996486593,2811.972733749047,3357.7818669432713,2332.0307858827055,2600.8518654722393,2895.8088999273605,1729.1908843525973,2642.1840118861305,2337.1043821639378,2502.4551490434933,2494.119516204204,2750.9335979038146,2513.582611524645,2621.074094723619,2707.2692731288553,3728.6231467204752,3183.062531133569,2724.8596600837623,2095.7196869062136,3254.8355657596835,2695.7927626824394,3099.9383602646562,2845.4713278068016,2559.6637031701275,2506.9364129513087,2300.5357602903223,2962.4383634759656,2029.7874981127559,2248.443908488017,2909.7862517735175,2708.3446752096675,2818.9624250947686,2980.992549003216,2457.868942027222,2120.954742969515,3434.3152195995235,1982.0907732962557,1938.1297998728614,2951.3119877576587,2741.2224107802713,2602.4602306248757,2484.9132414959795,2442.9992832732873,2764.3893738494
2918.6183512137495,2858.655977211692,3220.068231272662,2866.040283801101,2311.6240145558695,2315.7051385543004,2450.5532824335182,3712.8135994986123,2759.7392596655936,3342.8504779736495,2325.541152692733,2585.643497555455,2892.5738331678326,1729.1908843525973,2640.6066252937276,2325.845529241142,2461.0111629431744,2470.082607951411,2630.87235160681,2513.582611524645,2522.9149730023987,2666.304562306503,3728.6231467204752,3116.644755935463,2705.4312621203962,2068.279969462813,3193.731851301923,2670.770573735098,3099.9383602646562,2831.7787611960093,2551.1097204209505,2491.250026123133,2258.4041418744428,2962.4383634759656,2029.7874981127559,2226.837817000323,2899.8846165198997,2688.36524416191,2804.163760288729,2976.615770338401,2424.7495050155985,2120.954742969515,3299.2594902233395,1982.0907732962557,1901.9543268644163,2948.918270937921,2614.2818190491435,2558.5306376781596,2449.651080816486,2442.9992832732873,2764.3893738494
2907.5366889859592,2858.655977211692,3180.2597222703744,2866.040283801101,2311.6240145558695,2309.5183932181935,2412.5704641748475,3666.850621522151,2723.330992043891,3317.628087075924,2323.5903339754923,2562.7403319677096,2877.3671581269623,1716.5556390699842,2578.5744278183633,2325.845529241142,2437.4812244808504,2470.082607951411,2624.611418395357,2481.3814533083305,2522.9149730023987,2666.304562306503,3653.768894798507,3051.627631352648,2703.0964841307937,2043.4962523636782,3180.728514152716,2656.518187465876,3089.106849596025,2789.148606782026,2507.7030823644864,2491.250026123133,2258.4041418744428,2908.732759996395,2020.5842728509194,2210.1009401856763,2861.7455271132294,2688.36524416191,2775.533282016936,2976.615770338401,2409.0896779720615,2087.2788047986296,3283.813931328632,1982.0907732962557,1901.2200694339647,2948.2561049492397,2614.2818190491435,2558.5306376781596,2449.651080816486,2412.697309990394,2759.6490071567714
2884.723049578772,2858.655977211692,3111.5854454396863,2851.4526554154586,2291.1033480298647,2284.458913516677,2412.5704641748475,3618.1408332076962,2723.330992043891,3317.628087075924,2323.5903339754923,2494.975468417249,2842.919234533852,1693.7092998609508,2555.4441784371093,2313.625049022204,2390.5554742906247,2447.374126011592,2606.2462711416388,2459.0504372304567,2522.9149730023987,2666.304562306503,3600.2703305891973,3051.627631352648,2678.499110157653,2039.392400408217,3180.728514152716,2656.518187465876,2957.9894910955018,2777.634475410969,2490.8951874427044,2491.250026123133,2258.4041418744428,2908.732759996395,2004.2700010060466,2181.6743379823974,2824.687462526978,2667.9421311767683,2757.084970164565,2898.44049235398,2409.0896779720615,2085.5746473197,3283.813931328632,1959.3991063083338,1878.0287485028907,2941.5064986967654,2614.2818190491435,2558.5306376781596,2405.526857340637,2405.539818295559,2759.6490071567714
2848.4001316838257,2856.5665409968865,3107.0887190306703,2837.301601301779,2280.5512679505405,2276.8667355100088,2412.5704641748475,3602.4352819096607,2712.637722353295,3249.541905684733,2267.790007043993,2479.0341882244907,2768.3982772687928,1681.5832136505123,2555.067421122424,2264.853468010904,2390.5554742906247,2416.2705779100593,2579.0726798279684,2430.1680460290686,2453.7813131528615,2574.5192738725773,3564.7462189047533,3031.6152671514883,2654.982804287326,2008.5702092031806,3112.221089766884,2603.4322792304047,2902.154163656429,2758.673176171431,2464.94954256957,2491.250026123133,2238.21660453107,2890.3146396597567,1970.651106554752,2137.353534287113,2793.6307812467126,2655.331880322698,2680.255857612992,2867.1604969113023,2398.7647175634247,2085.5746473197,3283.8077332695752,1959.3991063083338,1859.4768112454062,2869.545027146872,2560.998719112894,2514.070264005259,2389.883390673914,2396.743145940401,2759.6490071567714
2842.267198427006,2856.1221125486177,3079.784143807547,2822.0647598205305,2236.3268397121337,2275.1800195004553,2410.187116881387,3602.4352819096607,2710.919227370914,3249.541905684733,2267.790007043993,2453.6136271817004,2737.040191821737,1681.5832136505123,2555.067421122424,2254.79663813741,2369.6232744320873,2407.1203187932088,2550.1374586517795,2430.1680460290686,2453.7813131528615,2534.806495567754,3564.7462189047533,3031.6152671514883,2654.982804287326,2008.5702092031806,3112.221089766884,2597.5937259347284,2902.154163656429,2736.740138869701,2452.452341847215,2458.849522105165,2221.294945432804,2859.3211586974526,1970.651106554752,2137.353534287113,2770.502897837937,2623.975022351171,2621.4354167508995,2867.1604969113023,2365.7938153054306,2085.5746473197,3262.355060982212,1949.1614699363877,1842.6600412255975,2868.1986321002028,2560.998719112894,2513.927050236544,2379.56633678998,2396.743145940401,2745.0369931893856
2812.1458724342156,2785.5708117282893,3010.661790082315,2775.2188900445126,2236.3268397121337,2209.3936411723103,2385.9003672326758,3576.830532459976,2699.887291653129,3204.442784314858,2267.790007043993,2453.6136271817004,2737.040191821737,1674.578717286532,2548.1627439087297,2245.526454209875,2361.7045090515157,2397.3019556635904,2504.142030388148,2411.445553454998,2445.7692460336366,2534.806495567754,3561.5322960128483,2938.541893960997,2643.05006804819,1995.139417108488,3112.221089766884,2536.3992451524673,2811.7122366361723,2709.7197739237727,2417.2050012613213,2436.74336333967,2168.3368553586893,2751.731882508401,1970.0911444831406,2137.353534287113,2724.4701651978335,2623.975022351171,2621.4354167508995,2807.026322141526,2348.1911604759725,2055.1485609871324,3189.3178541010766,1931.0329261693232,1842.6600412255975,2812.8951094424015,2560.998719112894,2490.395484999769,2375.1615848320603,2353.93272454262,2706.0983423507732
2793.3983090181227,2760.3203650019514,2962.4415582990505,2775.2188900445126,2154.642518852389,2209.3936411723103,2363.887426837471,3576.830532459976,2637.3666943620105,3105.2794583702293,2261.8436404637027,2453.6136271817004,2698.626645397859,1662.5186955051227,2480.9998994566095,2244.89262973442,2356.776849796648,2392.2825429594864,2493.576824221908,2410.989554663727,2435.337968126913,2504.1392880498315,3518.4807425455265,2920.8053205129045,2630.073489297613,1992.0028074998081,3098.46632019741,2536.3992451524673,2789.6569658031567,2709.7197739237727,2417.2050012613213,2405.519590416598,2141.0121294023684,2751.731882508401,1917.727945677366,2137.353534287113,2668.653810833384,2623.975022351171,2621.4354167508995,2807.026322141526,2333.993218454937,2041.5632887125507,3189.3178541010766,1919.6345933718078,1842.6600412255975,2781.4693655536666,2499.873185119768,2409.5871713641245,2298.951286371139,2343.9964979814977,2632.2454923488363
2781.801270359315,2760.3203650019514,2934.874998970487,2740.9915755631937,2154.642518852389,2209.3936411723103,2354.915744971499,3515.173319045722,2590.426009870148,3079.509731148501,2254.0138425634855,2453.6136271817004,2668.7199707652903,1648.4176145756783,2476.4414067896464,2219.593788113679,2316.993845679034,2392.2825429594864,2477.1049542907517,2405.641414262104,2410.5311716452907,2504.1392880498315,3509.606975528594,2888.711015754552,2623.2082763241233,1976.932544571989,3058.1452830258313,2519.5289530158643,2695.1903108343527,2698.863149988294,2397.8083120579972,2405.519590416598,2112.545448362815,2704.1950882353785,1917.35164939795,2116.7144658648767,2608.135544609198,2608.763522082692,2621.4354167508995,2777.839200697913,2333.993218454937,2016.0256091876229,3189.3178541010766,1896.4691717733951,1811.9016231411122,2775.556435439644,2477.196679370931,2409.5871713641245,2298.951286371139,2280.649516678142,2573.73532465191
2770.5841286785494,2732.4517060107482,2919.450898420661,2721.398957294955,2118.4217739319038,2188.0264576366853,2346.464619985707,3510.2110343814466,2590.426009870148,3079.509731148501,2229.914873281247,2431.993983227985,2668.7199707652903,1627.681949190603,2416.1396094362285,2219.593788113679,2309.218152018374,2392.2825429594864,2448.403762325879,2396.7951324388428,2395.7769782820833,2464.845398356397,3466.7391791848318,2823.2861013796605,2598.9997521801515,1976.4726650892724,3040.7190824940444,2519.5289530158643,2695.1903108343527,2698.794775122484,2397.8083120579972,2388.76862669079,2112.545448362815,2704.1950882353785,1917.35164939795,2116.7144658648767,2608.135544609198,2573.4695892895334,2607.6581142657733,2777.839200697913,2328.927609693298,2005.295688641807,3189.3178541010766,1869.1678185691474,1811.9016231411122,2768.6545182225036,2477.196679370931,2409.5871713641245,2298.951286371139,2257.0680338773727,2573.73532465191
2712.6410417935917,2732.4517060107482,2919.450898420661,2714.1268297827805,2118.4217739319038,2188.0264576366853,2322.7699297228514,3510.2110343814466,2573.95827434876,3006.250308408307,2229.914873281247,2424.9513691278194,2648.435543354568,1627.681949190603,2416.1396094362285,2206.929630129508,2290.5464339045284,2358.264964431059,2448.403762325879,2396.7951324388428,2395.7769782820833,2450.837456318544,3451.778789508661,2823.2861013796605,2555.717982811831,1963.1121810262778,3019.16123184967,2481.1515579039246,2692.6240921940775,2696.3695364421073,2377.2637352327533,2385.793766134181,2112.545448362815,2704.1950882353785,1908.1093782618182,2109.5470427954037,2598.1574532303316,2566.281505463562,2606.2520078864977,2750.3280504951363,2288.9259531926755,1989.093559863347,3153.969278061587,1848.6346674280971,1785.6903680519827,2739.79772611354,2471.695477245714,2397.6019430410697,2283.9536754622277,2255.7855543557253,2573.73532465191
2710.9309697953245,2729.2566331497856,2892.60235464651,2714.1268297827805,2099.346886576616,2185.111224298401,2294.1194478194393,3457.728775771169,2552.9951026023614,2983.6774887062575,2206.940744018063,2371.0823722586174,2630.168089667534,1620.6592945843609,2401.9269170717475,2190.109491652026,2238.556475165976,2274.980050745018,2427.4082747883313,2395.294358521413,2387.8935840359804,2430.6473956669797,3363.3312870065547,2823.2861013796605,2549.425942553033,1941.3776087605913,3019.16123184967,2481.1515579039246,2637.390327884339,2646.5123245591044,2369.108644999599,2356.8554614827704,2032.5136503022186,2693.483777981731,1817.050894145968,2104.3910768639726,2573.977204530812,2544.4204195078464,2586.7107210174645,2728.1604495856313,2267.4688353172523,1989.093559863347,3140.508610745994,1845.61951047532,1774.77686857382,2704.163507101361,2457.1665889379774,2368.218248664863,2274.661678925744,2250.9635799024545,2573.73532465191
2689.4155491614324,2723.1964948360533,2892.60235464651,2710.334482341953,2069.2171370068486,2157.1341551261476,2294.1194478194393,3435.089917283618,2550.319525356307,2983.6774887062575,2193.99996526669,2365.8911665813393,2574.187414031831,1617.729705524173,2401.9269170717475,2190.109491652026,2238.556475165976,2258.9638682281948,2427.4082747883313,2360.9246463281534,2363.359385989373,2425.9754865466725,3363.3312870065547,2765.084922275908,2533.098222980281,1885.5946718461284,2977.783466525711,2450.403337089031,2590.3279936680738,2643.115690662222,2353.338049858148,2334.7850829803883,2032.5136503022186,2693.483777981731,1812.2802006864981,2081.9861802570526,2570.059626270237,2531.3806889113303,2522.9958978548298,2664.2085710203933,2255.203081348202,1982.865088974373,3089.698849754055,1845.61951047532,1774.77686857382,2696.068516570642,2416.526111568593,2325.189158697048,2274.661678925744,2250.9635799024545,2506.863450881154
2689.4155491614324,2698.2953370584364,2892.5835422326354,2676.6281084646043,2069.2171370068486,2157.1341551261476,2260.650275102683,3427.6456508982633,2472.3640337418688,2983.6774887062575,2185.5545381509646,2340.714030751182,2540.433025739475,1605.0031592653459,2394.6057442634124,2189.015935950608,2213.1728371143327,2258.9638682281948,2381.6598509339365,2344.2700386363904,2363.359385989373,2394.2944619391956,3360.0202415355634,2750.1156859557605,2502.217029024501,1885.5946718461284,2938.0770616029195,2435.284680388332,2530.740047760669,2638.9997260366104,2342.4894923797146,2328.1617854718656,2025.3092815833245,2693.483777981731,1812.2802006864981,2061.24911126463,2533.341259948307,2521.1336186487783,2504.7811021850393,2628.816544743936,2226.228975228896,1975.4612482078644,3017.357790190797,1835.7624907925372,1774.77686857382,2640.7996311991656,2389.7539515390113,2265.955624613767,2265.1881389466844,2185.5478284548635,2506.863450881154
2672.739424577102,2686.761158791435,2889.261329724492,2647.4570381153953,2069.2171370068486,2155.471928619336,2252.4887776010432,3414.4693054637883,2453.7097340816117,2979.705770595976,2185.5545381509646,2340.714030751182,2537.531519209059,1598.260327314496,2390.0125364245782,2158.8889621495864,2159.2115272946476,2236.057847609336,2355.8092891231445,2326.4965824147425,2359.0265517779103,2368.1863617908534,3356.521424249891,2744.632804756853,2502.217029024501,1877.5821334497891,2749.5934152782515,2435.284680388332,2530.740047760669,2620.112648961774,2325.0574957947106,2286.902215335198,2010.246075303515,2693.483777981731,1812.2802006864981,2055.022920732471,2492.4714727795354,2501.779856109991,2502.0260742737405,2628.816544743936,2211.5772996445835,1965.996433952685,3017.357790190797,1835.7624907925372,1767.5800618268138,2640.473792955004,2384.342033797996,2265.265459954664,2231.8027023792406,2185.5478284548635,2506.863450881154
2629.4935794296366,2651.4709906369676,2871.848464796283,2647.4570381153953,2057.251859757689,2148.0522279144307,2243.2014804142855,3275.1594083961036,2450.8290756660717,2935.0640950871243,2173.2528277397305,2327.8427876316982,2527.0762043936497,1590.5187036905186,2390.0125364245782,2158.8889621495864,2134.803067265362,2224.6836488410827,2343.1228176527256,2314.863716752524,2351.7617814546306,2368.1863617908534,3342.54988703812,2716.929936534357,2502.217029024501,1877.5821334497891,2749.5934152782515,2403.940013454073,2530.740047760669,2620.112648961774,2305.802730130571,2278.8339336449744,2010.246075303515,2656.742618594467,1812.2802006864981,2049.6817774535216,2459.6093421610085,2493.205195194996,2477.1620341549146,2627.52207321554,2196.012562428641,1948.0279245563654,3017.357790190797,1825.6434604556082,1748.6109533028023,2590.9693892618448,2380.808958137184,2211.0998278611723,2226.5226589065232,2185.5478284548635,2420.44051312082
2626.701212672197,2651.4709906369676,2859.3606762140275,2625.103673905312,2013.4426314129025,2125.9630010837063,2243.2014804142855,3275.1594083961036,2410.5408205104723,2800.6148020524233,2141.1343734629036,2284.426343409185,2503.6058138688045,1589.4290215126837,2362.365990518224,2135.91794777265,2134.803067265362,2224.6836488410827,2267.58962779396,2311.5299926953167,2317.4532164545503,2338.3582757881595,3310.613182598592,2668.275681125164,2465.5616528275077,1877.5821334497891,2749.5934152782515,2403.940013454073,2530.740047760669,2587.4115332669635,2267.8179233504106,2278.8339336449744,1968.9528743697233,2636.304924719842,1796.4409493812607,2049.6817774535216,2459.6093421610085,2472.0346544448907,2446.4122936048084,2581.428753242739,2184.371168726637,1930.845013511,3017.357790190797,1825.6434604556082,1747.382014120781,2558.565159786939,2296.6777110788507,2211.0998278611723,2218.4333774393053,2185.5478284548635,2420.44051312082
2555.4515955517886,2641.6104339912217,2824.7712014688855,2617.3066742367173,2013.4426314129025,2084.604141813641,2193.209566818827,3275.1594083961036,2410.5408205104723,2794.9280649632565,2135.1934875057796,2284.426343409185,2503.5836792605633,1582.1251233164912,2362.365990518224,2120.087660174552,2134.803067265362,2181.7084448021233,2267.58962779396,2277.157366909718,2316.3254134776453,2321.504433166446,3287.095276301339,2668.275681125164,2465.5616528275077,1871.4921911877373,2749.5934152782515,2389.2043507046906,2530.740047760669,2575.119874121823,2235.4922687994413,2257.2626625526673,1960.2446013925432,2601.0834903297573,1787.9057128785037,2031.5047178685215,2449.5547480372556,2455.5944899365977,2446.4122936048084,2581.428753242739,2184.371168726637,1928.554304515201,3005.414924609455,1825.6434604556082,1739.4832805012304,2528.089166383385,2269.4350912670157,2211.0998278611723,2183.486535631814,2185.5478284548635,2399.2860146811418
2555.4515955517886,2639.31479231794,2780.8043854899024,2617.3066742367173,1985.125103174191,2079.749323320512,2193.209566818827,3275.1594083961036,2403.0419511810414,2787.0937123036124,2131.1860261809356,2284.426343409185,2498.795667964811,1581.4896998708334,2343.3183096203743,2109.7279637886113,2134.803067265362,2164.3036304876487,2247.3372223675688,2277.157366909718,2312.4885076471137,2300.525404981014,3287.095276301339,2637.346199893557,2465.5616528275077,1864.2424094899275,2749.5934152782515,2364.630370131659,2522.4701569494173,2562.9631598843375,2203.61076179286,2255.868975173982,1953.624760909772,2601.0834903297573,1771.4599753354164,2030.8593004580096,2449.5547480372556,2449.200241751981,2446.4122936048084,2555.762809524526,2149.5341358968312,1907.0239689933715,2944.2347990341614,1821.612060736777,1713.5932999157405,2524.0291717130303,2240.6092592264163,2211.0998278611723,2183.486535631814,2166.303094091538,2355.1702615181966
2550.6675382748026,2614.855404556793,2778.19517047249,2590.8903499501876,1982.770167172166,2068.551960363032,2184.189791883576,3271.9945122527233,2363.0697613410016,2787.0937123036124,2129.615116985823,2283.4547095255093,2475.174127987213,1572.5044170931578,2318.5574115608338,2108.6986948978383,2110.4045682568167,2158.5147028871843,2247.3372223675688,2271.8503370690905,2302.4238809228245,2300.525404981014,3275.4677871360773,2605.4236672213938,2438.9193169756268,1831.6696819503513,2737.933342398053,2327.7721348152827,2493.0998151519425,2552.7684099501507,2202.9477344959305,2250.6882433553474,1916.2158985008334,2573.784072575693,1731.2189237262428,2006.125009095285,2408.766282566627,2424.864200974077,2439.2563622071325,2548.8774214820423,2122.163352266817,1907.0239689933715,2944.2347990341614,1804.3886523751848,1705.5148866086172,2519.1745424892574,2240.6092592264163,2197.1248422292733,2176.06740493123,2166.303094091538,2343.1952341331835
2550.6675382748026,2591.0037047310734,2778.19517047249,2568.9588454170403,1964.8760049526406,2068.551960363032,2176.760514243066,3166.9313874161317,2353.018933052522,2787.0937123036124,2110.6309862490634,2270.5179820151106,2423.2525237377195,1541.819814617859,2307.2942542243545,2097.5955554317943,2099.6941818990363,2157.1234171857677,2239.315199011632,2251.055843519808,2281.9142584679903,2286.4027043663073,3257.032470609973,2605.4236672213938,2421.967186147454,1831.6696819503513,2706.289333089017,2327.7721348152827,2485.005651751633,2552.7684099501507,2202.9477344959305,2242.7864714084535,1893.2617357151078,2522.642561738626,1731.2189237262428,1993.8833340522804,2386.013886869574,2405.797222862096,2425.2785626788377,2498.728059096133,2113.503734207884,1907.0239689933715,2938.9916357403267,1800.488005749549,1694.8775535590826,2478.726850123529,2234.061584808772,2197.1248422292733,2123.232866597924,2148.450519271805,2312.1436314348493
2508.1621727132815,2588.733875298259,2749.523808090314,2555.5680499257137,1956.504843337932,2066.82609709352,2174.24968009121,3166.9313874161317,2353.018933052522,2711.7723341117758,2092.0400911146417,2256.7823363829543,2389.520719244553,1540.5618536268037,2306.876786358238,2087.135979400292,2099.6941818990363,2124.580948224102,2238.679796871444,2228.2216220424007,2247.218326687033,2231.789481892451,3195.5969202528686,2563.7649926340687,2402.5803673180503,1820.127679524454,2678.7766182505657,2318.9044380594078,2450.810152010373,2486.215287048465,2185.5199362297503,2239.037203853985,1893.2617357151078,2522.642561738626,1705.7251721930284,1984.4540777984814,2386.013886869574,2401.350507221888,2415.1974891769382,2462.9702558701138,2110.637283036648,1870.3495546747326,2932.8000810250155,1789.9332917493691,1664.7752183645728,2461.9939251987475,2190.0576137812386,2177.0794541904334,2123.232866597924,2131.0317985213414,2279.8330533099916
2508.1621727132815,2570.538056191478,2731.7575609615064,2541.468547329009,1956.504843337932,2055.7524507157436,2161.743282082496,3157.763526992871,2305.2741564317384,2711.7723341117758,2083.5695653525327,2242.5604160039775,2378.5322712281413,1540.5618536268037,2284.7955670742144,2085.618192741591,2084.9285685154455,2124.580948224102,2179.846739662926,2210.7984589079883,2199.6104985156167,2205.6313409111294,3195.5969202528686,2552.3665200802643,2390.1452214735336,1820.0015957334024,2671.477404104762,2291.645901498775,2450.810152010373,2486.215287048465,2185.5199362297503,2195.195489488917,1891.896640897749,2522.642561738626,1702.2882288023839,1955.930226515752,2353.994863795187,2391.921412362713,2410.9737341388955,2393.3279257787253,2110.637283036648,1857.5395469637617,2901.3440772971103,1785.8771449927601,1651.208980333591,2414.8414331413346,2190.0576137812386,2177.0794541904334,2123.232866597924,2090.446331517344,2279.8330533099916
2460.3061176257124,2548.663797162708,2718.228960203393,2536.7750225189357,1931.0949526623122,2035.4452527288372,2149.543486748748,3157.763526992871,2299.170190957101,2676.515524043914,2083.5695653525327,2222.4761966229125,2341.2856610530043,1531.3219048527849,2284.7955670742144,2085.2657881820514,2084.9285685154455,2105.7595087177797,2179.846739662926,2210.7984589079883,2161.2372668917124,2205.5783374773046,3182.472322583056,2552.3665200802643,2384.253893400337,1803.7167587399535,2629.911047787123,2291.645901498775,2450.810152010373,2458.820155005737,2185.5199362297503,2182.4436234817713,1855.250085586373,2511.353325936995,1676.0992488568363,1954.0507520835272,2338.4710654784885,2353.5640331664104,2353.7230248580336,2351.725451774448,2101.360324171313,1857.5395469637617,2893.285204760325,1773.421591633534,1635.3633432126812,2414.8414331413346,2153.7641998076997,2168.560288142069,2122.4855494087033,2090.446331517344,2279.8330533099916
2418.8566582435283,2529.7450738727593,2691.496639609085,2531.858600285725,1931.0949526623122,2035.4452527288372,2143.4467740886375,3136.797901854419,2299.170190957101,2676.515524043914,2060.9725206987823,2191.87426487462,2341.2856610530043,1531.3219048527849,2271.6045583915675,2068.913696625089,2065.575588332864,2105.7595087177797,2179.846739662926,2200.390144059503,2161.2372668917124,2103.973130248189,3172.7009910101647,2544.7542998388067,2383.085700165874,1790.4038734255182,2629.911047787123,2291.645901498775,2424.861751771591,2458.404610638735,2185.5199362297503,2172.227150913245,1847.283644820989,2492.270997095027,1676.0992488568363,1925.3651746063147,2328.8752112332686,2338.8583976198024,2353.7230248580336,2351.725451774448,2093.0493183470794,1856.2443266088144,2882.005886180177,1771.9873860333835,1625.0662592141796,2381.790546490422,2136.53831640135,2151.8397947140766,2106.0509522011735,2087.439785918337,2249.8407231149286
2418.8566582435283,2529.545977867167,2691.496639609085,2517.2973517925466,1910.63802201663,2035.4452527288372,2143.4467740886375,3101.8894891596988,2299.170190957101,2653.0207307174173,2042.3285922830223,2175.68438350237,2332.9891460109843,1524.1850843202953,2262.3097699485224,2054.9739206143936,2065.575588332864,2072.5592949750085,2139.9996052369925,2171.3718817230147,2161.2372668917124,2103.973130248189,3114.5123998800423,2529.008822977845,2364.595715319436,1789.180588654163,2629.911047787123,2283.0125676033576,2379.5006443650655,2457.7702602300633,2146.6458439576195,2172.227150913245,1847.283644820989,2488.2600000657903,1651.0772433073691,1915.693225357114,2315.0628933081007,2338.8583976198024,2352.855582233588,2351.725451774448,2060.60269590337,1855.067406636657,2882.005886180177,1765.926594798444,1625.0662592141796,2381.790546490422,2136.53831640135,2144.694448245862,2094.1701902984005,2071.58152674178,2249.8407231149286
2408.0577705515357,2487.43873597234,2677.0357791441515,2506.4931056594337,1868.6947950427098,2011.2550401628425,2130.1834617737914,3101.8894891596988,2261.922372434992,2653.0207307174173,2042.3285922830223,2154.4564299058843,2315.8415597034773,1522.4994111406984,2236.419236882314,2054.9739206143936,2044.1666233982446,2068.598845237687,2137.6762932909633,2171.3718817230147,2137.5125644771765,2103.973130248189,3074.4300161780006,2479.5857075205968,2349.748979028056,1759.786976444209,2557.6015592093686,2251.4742250458457,2369.589182008136,2408.6171834358756,2135.4211228206514,2144.8697734877674,1828.6172140871886,2459.394805985862,1636.131492952324,1902.5823167161395,2313.6830697587143,2338.8583976198024,2342.4806335374847,2343.696932063128,2043.6031753773063,1824.0009485012215,2859.1067955445246,1759.9815229212206,1612.1241940572381,2372.261141651447,2098.2790753718864,2133.102600882935,2085.782192499357,2036.028648259995,2205.605875011907
2408.0577705515357,2404.520156768159,2642.8640300234424,2494.4399032706906,1868.6947950427098,2006.951428486502,2093.4042331932333,3101.8894891596988,2202.9336484868054,2653.0207307174173,2042.3285922830223,2154.4564299058843,2315.8415597034773,1518.0679789582093,2236.419236882314,2033.7882803234932,2023.8987774129814,2068.598845237687,2107.6637291234965,2148.3479946353655,2090.1022497786316,2098.496721020272,3035.2597007184213,2477.321353093756,2338.872642614913,1743.3795088462325,2557.6015592093686,2251.4742250458457,2346.5570970149074,2408.6171834358756,2120.1131449162644,2144.8697734877674,1809.611794820881,2459.394805985862,1636.131492952324,1888.6941097035285,2268.579629898498,2327.8905023707102,2342.4806335374847,2333.215879023898,2042.8052778174713,1814.150324772951,2859.1067955445246,1752.2972858700407,1577.883433758996,2357.3711328366735,2083.2359413595027,2124.9465601376605,2075.4279241339423,2035.3287800453227,2182.7055124380267
2405.474648899457,2382.742767370349,2611.616463756383,2494.4399032706906,1855.729017584957,1954.8256591697927,2093.4042331932333,3093.848099303871,2201.1374227237266,2653.0207307174173,2033.3833801896062,2154.4564299058843,2313.0770569859815,1507.1891152772225,2220.0840295047165,2028.6360682122984,2006.7553260833386,2065.542943049182,2090.8080669409455,2119.867396726507,2090.1022497786316,2098.496721020272,3035.2597007184213,2434.8449073816055,2314.522210708978,1740.1155692135942,2557.6015592093686,2251.4742250458457,2327.9176868021605,2408.6171834358756,2120.1131449162644,2144.8697734877674,1799.0281303868917,2451.3879591827053,1636.131492952324,1878.6598685847557,2244.230826646204,2309.671705900536,2326.2434811459516,2333.215879023898,2030.8611137706557,1814.150324772951,2828.486137134302,1745.9777458007793,1577.883433758996,2339.0655227009743,2068.3193518576754,2119.8842397512362,2069.0446219458936,2035.3287800453227,2112.4327336164147
