F252017-100-0,F252017-100-1,F252017-100-2,F252017-100-3,F252017-100-4,F252017-100-5,F252017-100-6,F252017-100-7,F252017-100-8,F252017-100-9,F252017-100-10,F252017-100-11,F252017-100-12,F252017-100-13,F252017-100-14,F252017-100-15,F252017-100-16,F252017-100-17,F252017-100-18,F252017-100-19,F252017-100-20,F252017-100-21,F252017-100-22,F252017-100-23,F252017-100-24,F252017-100-25,F252017-100-26,F252017-100-27,F252017-100-28,F252017-100-29,F252017-100-30,F252017-100-31,F252017-100-32,F252017-100-33,F252017-100-34,F252017-100-35,F252017-100-36,F252017-100-37,F252017-100-38,F252017-100-39,F252017-100-40,F252017-100-41,F252017-100-42,F252017-100-43,F252017-100-44,F252017-100-45,F252017-100-46,F252017-100-47,F252017-100-48,F252017-100-49,F252017-100-50
7361.316628910197,7327.382521292451,7876.92017366742,7850.906586194216,8033.720576471426,7804.094847106896,7583.137671062011,7816.260599084665,8750.02494935222,7308.552171129006,7547.251782983414,7780.603956656832,7931.002164869466,7374.011291813935,8160.01982669017,7674.4558672343055,8335.783577908427,7642.115172056452,7920.218176222399,7954.399238694967,7287.071792595486,7458.075002761627,7915.443787632251,7549.56123958058,8052.0454433147925,7703.683013969752,8034.101677000481,7854.2406467247,8418.882132881743,7236.379362948004,7755.891220794386,7299.461317757322,7857.462726368818,7379.101337817275,7500.713430839958,7937.204066936312,8052.419909922309,7982.695339027834,7599.37899899056,8020.610780708928,8170.149419570722,7887.521508137818,7638.0294142765915,7639.366074014308,8108.930776307233,7924.2945493012485,8125.909194113219,7272.980454301743,7458.16055565939,7439.015295935989,7278.424390855317
7338.0225084463755,7327.382521292451,7772.275048474431,7829.436968028704,8010.493293319689,7804.094847106896,7565.738996188572,7795.489309953077,8712.461138774128,7288.6957472936965,7547.251782983414,7780.603956656832,7887.115347384005,7321.86869354175,8142.920430445517,7617.282674224944,8313.898096820518,7612.818363526393,7882.179284103235,7875.899180298837,7183.739802938624,7458.075002761627,7908.657971597033,7479.010069383931,7925.872441964827,7703.683013969752,8020.569834629527,7854.2406467247,8389.544241209722,7222.033601871317,7755.891220794386,7291.655899948569,7857.462726368818,7379.101337817275,7500.713430839958,7885.5630615781065,8040.754069485157,7964.87436605291,7557.844333315539,8020.610780708928,8170.149419570722,7887.521508137818,7638.0294142765915,7631.383402164001,8085.909982767626,7891.1900212810015,8063.79062732515,7242.955939117406,7453.84316591073,7363.437550897126,7242.705180342159
7299.538527402212,7319.050172961505,7772.275048474431,7768.27974898279,7929.843593024688,7804.094847106896,7535.095474120235,7778.565546100263,8696.793978956455,7288.6957472936965,7522.83764030404,7733.4308890958255,7887.115347384005,7321.86869354175,8075.2761827506965,7617.282674224944,8313.898096820518,7590.891694825043,7843.100960537248,7856.377147578734,7183.727612982832,7447.775765820954,7898.3203850068285,7479.010069383931,7925.872441964827,7686.230684114451,8019.70797667711,7842.900537741489,8298.958721847748,7222.033601871317,7690.671796247974,7276.977677407622,7857.462726368818,7379.101337817275,7464.914092970198,7826.481793490543,8020.219165991588,7961.24608202189,7544.695570084403,8020.610780708928,8117.703065742947,7876.341747806803,7630.571541920226,7631.383402164001,8085.909982767626,7891.1900212810015,8063.79062732515,7242.955939117406,7451.186979532627,7325.3255825749775,7242.705180342159
7288.665950019566,7304.68847081761,7754.889099651046,7762.936045239927,7925.686360581942,7776.872944899613,7497.560988047609,7735.631738965308,8652.065976558468,7250.420025436184,7503.912875601511,7717.767315451185,7887.115347384005,7286.190786016157,8027.833096584884,7546.729549430639,8281.107533611113,7577.201352266683,7843.100960537248,7836.393936835824,7154.930743451046,7385.938334535335,7875.1813252814445,7466.632915720082,7925.872441964827,7645.271729379292,7964.619258043254,7818.642426517961,8293.926067946815,7213.641780523764,7690.671796247974,7215.468210951335,7852.108455809208,7371.665897336166,7464.914092970198,7805.705391345087,7995.722884832423,7898.3910682838805,7544.695570084403,8001.645348830096,8067.888582839722,7836.154769993389,7630.571541920226,7585.084210420401,8085.909982767626,7834.290819393412,8056.47466843689,7241.137419724004,7409.721835004598,7288.77998603016,7236.345957117855
7266.492186319166,7286.7744424764805,7754.889099651046,7753.114249794113,7879.39077099292,7733.984278437169,7489.884276449665,7701.676680598457,8640.100753827668,7245.004967217057,7482.512301224898,7701.977352191043,7870.931503530691,7258.707524548924,8024.2901650625545,7546.729549430639,8121.1427212341605,7570.059830561239,7806.815337871956,7819.760752954644,7154.930743451046,7372.765773319612,7815.512544366583,7429.938486917325,7925.872441964827,7645.271729379292,7933.371234703053,7791.298193415624,8249.890559005711,7207.624863766471,7690.671796247974,7199.410205652606,7794.927680481597,7371.665897336166,7464.914092970198,7805.705391345087,7978.100751020493,7898.3910682838805,7535.746388709543,7981.086130123326,8035.3283976109815,7807.8822606334115,7630.571541920226,7557.697953012485,8068.391596715072,7834.290819393412,7984.269225909684,7230.625705934674,7409.721835004598,7288.77998603016,7227.900774667236
7262.517691391757,7241.038432615994,7736.2376771209165,7659.646860649893,7780.964577043188,7654.430087312974,7435.133032056553,7701.676680598457,8604.202111220258,7166.324718063049,7482.512301224898,7618.075098507885,7870.931503530691,7258.707524548924,7973.83766702231,7546.729549430639,8121.1427212341605,7547.010044832452,7790.9223029472805,7791.455921291288,7154.930743451046,7372.765773319612,7792.964306288462,7416.35751906423,7873.481705110143,7618.103610227192,7933.371234703053,7790.955783734463,8222.473068968959,7173.834561771324,7680.0414883946805,7171.734837849236,7794.927680481597,7356.6823909227005,7396.619204322099,7763.458026832596,7959.620571411175,7859.739473130543,7431.230075972434,7968.6332753177985,8035.3283976109815,7807.621762082172,7578.333829199501,7492.405957563821,8048.777612305264,7789.608356434805,7949.161378316127,7209.5250213347,7389.814192113719,7265.596389153186,7155.219548905759
7214.079876724047,7223.619350779399,7712.542614890899,7659.646860649893,7758.405560377999,7613.200422430773,7435.133032056553,7694.120047237502,8595.255757330971,7139.960240743113,7466.129415643736,7618.075098507885,7805.174142645486,7258.707524548924,7971.796295823686,7493.202801288067,8117.31431689224,7535.077080824824,7773.386704165893,7706.870113591596,7124.145752229709,7372.765773319612,7781.575511523878,7356.8731627524385,7866.347339807834,7594.788710109277,7895.634711864715,7763.557052989376,8206.959381649169,7159.475192925448,7573.84831464669,7171.734837849236,7791.652822168299,7342.970339349266,7396.619204322099,7760.903010903074,7952.8227434039,7855.9052880875315,7431.230075972434,7925.8703277688655,8035.3283976109815,7760.817732035582,7576.856667662,7492.405957563821,8032.023918224081,7735.279215982947,7949.161378316127,7186.8006354946865,7346.159408636615,7227.3910291071015,7155.219548905759
7201.290215316361,7195.976854266829,7704.596305732524,7597.132460577586,7692.389964009996,7613.200422430773,7435.133032056553,7667.21146918792,8548.116517895613,7139.960240743113,7458.923140947133,7609.78222100621,7805.174142645486,7258.707524548924,7870.048102425781,7493.202801288067,8117.31431689224,7502.885397397053,7689.950990242169,7706.870113591596,7124.145752229709,7333.298623664315,7781.575511523878,7356.8731627524385,7811.110020500543,7593.6705221161565,7876.3354397802,7723.265240735193,8204.93978071507,7159.475192925448,7558.225499968883,7152.400695947641,7786.74613752127,7342.970339349266,7377.332378406591,7738.50583494472,7893.037122433356,7848.30931252152,7431.230075972434,7907.791754506334,7918.258310623469,7740.260106500649,7508.718008804733,7486.950843448586,8020.727223166089,7735.279215982947,7949.161378316127,7147.034072834717,7337.1657851532345,7218.029767152206,7128.61365072983
7200.184625583797,7170.943661910829,7654.182388945462,7597.132460577586,7692.389964009996,7613.200422430773,7414.763286032901,7651.235513974881,8508.35454045136,7075.810929407971,7397.122860749604,7608.5336228731285,7805.174142645486,7258.707524548924,7870.048102425781,7485.011154937967,8110.574742239341,7455.610476384562,7689.950990242169,7693.506508447064,7117.800485693147,7322.046672906465,7781.575511523878,7342.526188484858,7811.110020500543,7531.997735573561,7866.021641179561,7723.265240735193,8081.75278691439,7154.297739586134,7462.953038653693,7151.944337051739,7677.9400723544295,7340.407440183126,7373.820723270368,7738.50583494472,7872.804537902448,7791.050663712895,7431.230075972434,7894.5269669794125,7918.258310623469,7637.873560235044,7504.397405471,7468.127721024813,7984.389275465523,7735.279215982947,7902.707761436892,7147.034072834717,7337.1657851532345,7218.029767152206,7123.37815026852
7184.219731301476,7121.434862097283,7654.182388945462,7557.3164873195465,7661.086808045973,7588.82159835435,7414.763286032901,7634.841112071177,8463.769841237112,7075.810929407971,7397.122860749604,7583.135620757448,7805.174142645486,7258.333804517214,7861.118890585354,7485.011154937967,8079.2574694247605,7455.610476384562,7689.950990242169,7657.0289094119935,7117.800485693147,7286.510219286757,7781.575511523878,7324.881563290821,7811.110020500543,7531.997735573561,7805.923461326158,7713.084570317177,8053.508629527838,7101.807642310634,7462.953038653693,7131.059082516794,7677.9400723544295,7323.722844391753,7335.767306168325,7656.979120082313,7844.757774079652,7791.050663712895,7421.728675986951,7893.124973646654,7766.765721259425,7637.873560235044,7504.397405471,7468.127721024813,7984.389275465523,7735.279215982947,7902.707761436892,7147.034072834717,7312.407010706031,7208.9771027507295,7106.110834803255
7167.023724328033,7121.434862097283,7647.889958524032,7557.3164873195465,7584.377188767407,7581.490586481681,7367.74462386063,7623.98072993493,8438.259178738794,7075.810929407971,7352.883917274405,7544.293733699235,7753.4913842295955,7231.545342246268,7806.852595248444,7473.227842402904,8079.2574694247605,7454.659878253454,7648.373067757166,7657.0289094119935,7117.800485693147,7286.510219286757,7750.513261136725,7310.30046560767,7792.714647420267,7530.628505174161,7805.923461326158,7696.296951571546,8053.508629527838,7099.924309293748,7462.953038653693,7128.120110097944,7652.097475211284,7294.782222811257,7291.183269219443,7656.979120082313,7828.605368274153,7760.301272364982,7397.757032891949,7867.522822697252,7763.348450069704,7637.873560235044,7476.439939948455,7442.7002603494475,7956.315270684617,7735.279215982947,7877.657003907948,7120.868901167644,7312.407010706031,7208.9771027507295,7073.826289205239
7167.023724328033,7091.285482755543,7615.285776533152,7557.3164873195465,7584.377188767407,7572.57377078874,7358.759692545314,7600.307633071621,8432.873217532258,7075.810929407971,7335.306175105096,7544.293733699235,7742.35229912895,7204.055035309528,7806.852595248444,7473.227842402904,8068.777818452098,7453.23380998404,7648.373067757166,7645.626925269032,7086.346323781713,7269.894218584249,7750.513261136725,7268.068788919854,7685.582788341183,7502.60630114608,7785.546395040062,7682.6882515049565,8053.508629527838,7094.795118111093,7462.953038653693,7128.120110097944,7621.334153655803,7293.575707239363,7264.428003737705,7632.207323881875,7783.216436789837,7726.463513304186,7375.289617236011,7768.392807789806,7763.348450069704,7610.707774485125,7459.5385417586085,7439.3975853510565,7946.117279433689,7698.635318833835,7862.285772643809,7120.868901167644,7280.2491303186125,7194.696034238967,7073.826289205239
7118.477965351923,7091.285482755543,7550.1096848646885,7553.809082431619,7584.377188767407,7510.360827212497,7332.202076118114,7599.521461252537,8421.549584115059,7056.546174942317,7326.473039499778,7544.293733699235,7738.383804663875,7204.055035309528,7775.074543383299,7467.771463718733,8064.587148999188,7417.969896790899,7636.133208649571,7613.767725807669,7041.717450609973,7263.860064366313,7738.997557502188,7268.068788919854,7682.924144374523,7488.935831946859,7785.546395040062,7655.459244464997,8050.187700267193,7094.795118111093,7448.631072191006,7125.591042282334,7618.07727128866,7286.04238273416,7264.428003737705,7595.631039740972,7765.554981626843,7726.463513304186,7375.289617236011,7768.392807789806,7734.993132820473,7590.57635168724,7456.878641535006,7394.624479657379,7935.585314591559,7698.635318833835,7717.267990377906,7114.23241857022,7253.437239436096,7194.696034238967,7073.826289205239
7118.477965351923,7091.285482755543,7538.078665027384,7553.809082431619,7533.4529975479545,7510.360827212497,7306.294353757704,7566.4585509624285,8408.155235776958,7008.863064820545,7313.964713551727,7544.293733699235,7701.248749031611,7196.931477771599,7775.074543383299,7458.201680241801,8046.027985408378,7417.969896790899,7636.133208649571,7581.21760757577,7041.717450609973,7243.446796227046,7735.971080827638,7252.041628323637,7682.924144374523,7459.861558979272,7712.610364799864,7621.577186051229,8025.608852098967,7094.795118111093,7448.631072191006,7096.559931511933,7605.018310923292,7248.159440546277,7226.478623895071,7595.631039740972,7727.812438470684,7726.463513304186,7361.336278200028,7747.804919508241,7734.993132820473,7590.57635168724,7456.878641535006,7319.5554165647745,7926.720747299687,7653.596148565373,7717.267990377906,7098.486572061422,7231.836658524029,7168.4922060076915,7073.826289205239
7104.554014071803,7088.835207696841,7480.395454811032,7553.809082431619,7533.4529975479545,7490.15890848094,7304.649404545398,7566.4585509624285,8304.465528358965,7002.446624551681,7296.814467286982,7528.8294909511815,7691.177960883392,7184.01849619036,7752.314220032285,7440.539795540813,7991.344952258124,7409.43352822175,7569.894584561968,7568.325671848678,7030.322878050024,7210.976296397625,7715.696415593173,7221.1944503970035,7681.532894228017,7445.342360035495,7712.610364799864,7583.592741191221,8025.608852098967,7074.3926275555605,7441.689820846556,7075.392758831336,7605.018310923292,7205.313274069345,7226.478623895071,7595.631039740972,7721.712405090995,7700.188665866729,7337.238831609183,7747.804919508241,7727.049661980853,7582.695756719785,7384.706829349712,7301.023882137237,7919.662562030748,7653.596148565373,7717.267990377906,7073.181594436827,7222.0071638178015,7168.4922060076915,7063.0105716034
7089.783728851439,7088.835207696841,7480.395454811032,7547.855245302793,7497.658286694427,7450.422152896843,7304.649404545398,7566.4585509624285,8304.465528358965,6982.418803670433,7296.814467286982,7490.81607013804,7691.177960883392,7179.299520942397,7700.178042284109,7406.501561517194,7892.59793546651,7380.7643672627255,7569.894584561968,7568.325671848678,7020.351068340346,7210.976296397625,7701.700561964842,7221.1944503970035,7671.024454592387,7391.274044176866,7712.610364799864,7579.397043216725,7951.898281079719,7060.689196967941,7409.809582695411,7075.392758831336,7600.992581420298,7205.313274069345,7220.3668935589185,7595.631039740972,7664.148033098814,7699.586771708025,7327.185491872503,7747.804919508241,7727.049661980853,7582.695756719785,7363.259934481421,7301.023882137237,7889.495464647146,7642.9565946207895,7717.267990377906,7063.761800591192,7222.0071638178015,7128.531337562123,7053.122439124402
7089.783728851439,7067.527290189655,7480.395454811032,7492.2845246067245,7478.843340414949,7450.422152896843,7258.472315856092,7550.430531662365,8303.943104207796,6954.253872021781,7280.777816503667,7482.681538718536,7690.6421136179715,7162.945078466791,7660.528447925421,7404.0979896061035,7884.425184385382,7329.839430760519,7561.164779169059,7565.910750367007,7013.262747773542,7199.532826509445,7683.929148057642,7221.1944503970035,7616.463482018091,7391.274044176866,7680.397195031935,7579.397043216725,7947.799902705566,7054.8790186803,7374.604495920933,7070.486252428045,7557.766036687664,7205.313274069345,7181.367133624007,7569.549187121064,7650.430459993183,7682.217369204828,7296.736067382127,7706.037067594808,7727.049661980853,7535.930661660636,7352.351047657345,7301.023882137237,7848.833218742146,7594.666464841364,7687.793328635084,7034.80937260699,7179.803724117278,7119.576944989955,7053.122439124402
7044.046413468495,7006.890521328617,7474.821303733461,7478.099069030983,7442.398179433848,7447.149155558016,7228.236662244871,7529.309839782881,8279.560219661671,6954.253872021781,7271.471350801349,7451.5820101206455,7690.6421136179715,7146.807660337234,7660.528447925421,7367.334074464494,7884.425184385382,7312.648773021019,7541.2396107685945,7497.902915846746,7009.668603633437,7181.810066378442,7683.929148057642,7209.534813164707,7574.967664969237,7391.274044176866,7678.570588081379,7547.226612582124,7947.799902705566,7032.3789038525665,7374.604495920933,7069.508283091163,7554.584927307476,7195.655116051554,7170.609067946893,7531.772950621245,7648.072298853585,7645.485082952775,7259.229246717225,7706.037067594808,7704.209619145059,7528.942748615573,7334.01216380254,7301.023882137237,7848.833218742146,7591.517494303713,7673.004411306994,7034.80937260699,7176.066053742796,7099.770779140815,7027.7892376067375
7044.046413468495,6989.884242359488,7474.821303733461,7454.7133229732735,7432.8644707737785,7392.444884041736,7216.828066381996,7500.570597846583,8279.560219661671,6938.205470479732,7243.4229412322575,7436.467699071706,7688.300069691962,7118.7441103501,7635.587232018909,7365.234123644676,7884.425184385382,7299.982624529697,7536.147603849475,7497.902915846746,7005.753734395058,7181.288335687107,7657.160535558161,7195.498510530267,7525.768824464367,7351.3024949181045,7646.065769578202,7537.457178979856,7907.9711533273585,7023.467510940254,7374.604495920933,7032.6632348829,7554.584927307476,7157.493144130788,7157.675697516601,7487.663737943993,7627.6349371160095,7639.111607280048,7259.229246717225,7694.122378553878,7704.209619145059,7509.88578628119,7322.478631495571,7301.023882137237,7831.759826680873,7543.142776848097,7673.004411306994,7001.11158771673,7172.483938203633,7084.383223666315,6963.146116926985
7044.046413468495,6989.884242359488,7466.024017364521,7451.876221915022,7420.450542910423,7374.523158753575,7188.18125314258,7482.911229063699,8184.12424041725,6903.210247641128,7237.958142387219,7436.467699071706,7646.466017683095,7117.514425598252,7635.587232018909,7365.234123644676,7835.753584215323,7299.982624529697,7529.756078355556,7497.902915846746,7005.753734395058,7181.288335687107,7639.620204330327,7183.145367462439,7525.768824464367,7351.3024949181045,7582.913889605703,7520.7463238958635,7803.652498786856,7022.933081259616,7338.981895354011,7013.073363336438,7515.068401115233,7157.493144130788,7100.034128979267,7487.663737943993,7614.032086004835,7639.111607280048,7257.926423923559,7634.164393935196,7673.641484009546,7509.88578628119,7315.189990659862,7301.023882137237,7789.714351821145,7543.142776848097,7673.004411306994,7001.11158771673,7104.03231214286,7065.651000513757,6951.819639521457
7029.6633547276015,6968.173132675005,7461.24793969223,7440.198840196321,7399.701147477811,7338.828511726085,7164.339480082955,7482.911229063699,8184.12424041725,6882.93713989743,7229.960665273016,7436.467699071706,7646.466017683095,7114.881799465377,7598.848995645186,7358.400811576851,7827.083864415382,7273.919606078826,7513.359710306256,7483.45494105064,6978.690142079211,7162.354070311542,7596.857878193113,7146.864400393937,7525.768824464367,7314.069346263238,7582.913889605703,7519.156711155863,7803.652498786856,6975.415693190199,7282.269115295617,7002.307571720636,7510.783325790907,7151.945408621852,7092.252188619516,7467.826099790916,7603.8556318668,7620.860841135589,7235.530945566244,7634.164393935196,7626.636171122864,7487.042342017094,7301.741983497121,7296.208076394629,7787.869062534745,7543.142776848097,7673.004411306994,6938.684200178613,7102.377544218556,7063.830886935837,6951.819639521457
7014.578085592301,6906.63335452754,7431.647099633471,7440.198840196321,7368.212325923504,7337.587561424797,7164.339480082955,7457.643700495358,8180.743186640022,6877.535923774291,7215.432419603375,7382.039479789277,7632.236504946362,7086.9436102507,7569.313459340993,7336.277765582516,7822.482419753776,7261.824748648172,7481.559378906839,7462.730692749015,6978.690142079211,7125.991590261269,7567.935189764136,7146.864400393937,7508.32569309113,7287.68985222136,7582.913889605703,7472.122901278463,7798.490736858728,6958.916254535767,7281.860007621617,7002.307571720636,7501.28597823258,7151.492602977227,7092.252188619516,7453.877519973472,7556.047565961766,7572.134596302538,7235.530945566244,7631.375055634141,7622.422350345279,7429.910863249142,7253.016666674016,7255.421827977603,7757.861380859968,7495.654075432125,7618.151608136809,6938.684200178613,7102.377544218556,7044.816534094035,6942.265635089808
6998.866975305183,6906.63335452754,7431.647099633471,7365.763777182508,7303.609148268308,7337.587561424797,7098.405559455618,7457.643700495358,8092.456698307035,6877.535923774291,7207.377672839309,7371.821995586631,7615.086590905554,7086.9436102507,7564.285420095011,7307.943717980226,7715.727568794525,7261.824748648172,7481.559378906839,7435.781900632592,6975.1823969039,7125.991590261269,7567.935189764136,7146.864400393937,7508.32569309113,7262.014828287803,7582.402686989159,7460.034970364783,7774.67539216526,6958.916254535767,7277.797118318017,6973.783112724397,7480.472324791658,7136.717959654357,7081.691288482929,7453.877519973472,7556.047565961766,7572.134596302538,7228.877182825904,7608.302477348854,7609.02830673804,7429.910863249142,7253.016666674016,7255.421827977603,7744.396899257046,7480.392391655255,7611.986692475186,6908.534823621913,7102.377544218556,7044.816534094035,6935.586316904071
6981.571175115048,6897.36795443609,7415.897086354739,7365.763777182508,7303.609148268308,7337.587561424797,7088.429768268472,7437.04264295691,8066.727087892374,6827.024793349632,7196.064576256515,7329.871622840314,7615.086590905554,7082.733780187654,7546.099678587881,7307.943717980226,7715.727568794525,7241.974580891667,7481.559378906839,7415.371654652268,6948.532518853446,7092.696790328724,7567.935189764136,7144.373572291923,7466.377105403781,7245.617068553311,7564.856370121054,7460.034970364783,7686.839848230284,6953.341155428814,7252.784113268454,6967.513449440588,7444.552323968021,7126.833034030742,7026.598641594705,7453.877519973472,7515.8993741824115,7541.248049302941,7196.757523350117,7541.997191622999,7559.67446437523,7394.917359883975,7212.317435580464,7233.722017407997,7727.942944647374,7480.392391655255,7596.083252962177,6908.074208493873,7095.827127869512,7005.465142851222,6910.60037901596
6981.571175115048,6882.664834216161,7411.111781693877,7365.763777182508,7227.12056585608,7310.206015861859,7088.429768268472,7407.33534603879,8007.179355824065,6827.024793349632,7173.7332986914125,7324.555181010992,7589.419729075613,7082.733780187654,7540.683898327173,7305.746895907469,7698.630333194575,7240.8373766651885,7447.229667260981,7403.61774572017,6911.943646747857,7075.665021170436,7560.329715245068,7128.6310941741685,7456.968252942346,7245.617068553311,7544.287479267158,7458.684275545252,7686.839848230284,6944.16326047413,7210.8131124042975,6950.366602289863,7444.552323968021,7117.418761416983,7026.598641594705,7424.24822950765,7515.8993741824115,7532.574400199807,7189.172983902067,7541.997191622999,7559.67446437523,7394.917359883975,7179.555181016818,7221.07929605682,7712.448538492859,7478.02222283539,7500.616577693335,6897.906111742464,7001.508243314995,7005.465142851222,6894.529101418176
6977.372392899179,6882.664834216161,7387.339776835921,7365.763777182508,7227.12056585608,7308.0630440993655,7078.19573815647,7402.013039681821,8001.035809949653,6816.381350605263,7145.132180367072,7309.9450047633345,7557.842519439978,7067.314557216977,7497.045420923552,7266.743187973062,7698.630333194575,7214.297794045328,7406.274833723059,7386.822194103159,6890.955972242809,7054.575364095451,7560.329715245068,7069.519225763237,7447.203691258403,7234.565283915398,7531.619641614804,7450.48826374303,7686.839848230284,6926.96367098962,7210.8131124042975,6940.525864880266,7436.059487401578,7095.755551072494,6967.586389621765,7386.912095228182,7504.9421303374365,7512.0904621388045,7176.864608929536,7521.585786740951,7552.334079125006,7374.888146931478,7179.555181016818,7221.07929605682,7676.9751567832645,7452.543693277583,7500.616577693335,6895.393384802517,7001.508243314995,7005.465142851222,6884.064641889403
6939.0752543140825,6867.024374519357,7351.510521294173,7365.763777182508,7227.12056585608,7243.275212980194,7064.27437252316,7402.013039681821,8001.035809949653,6816.381350605263,7115.253024182883,7309.9450047633345,7557.842519439978,7065.182755092993,7497.045420923552,7266.743187973062,7686.051092832163,7212.76403895885,7401.751255839773,7342.955743606977,6878.097025816934,7054.575364095451,7541.5118166381635,7064.047953857917,7442.723686041433,7191.573233973175,7531.619641614804,7444.400881752053,7663.247624713715,6898.9135232633425,7210.8131124042975,6938.907037990669,7431.008855320834,7095.755551072494,6967.586389621765,7384.096873547971,7492.700916642503,7509.711736641342,7121.23001747395,7521.585786740951,7520.907952192496,7350.9398244824,7156.233703816078,7160.3079318065,7670.298675081349,7443.934035761937,7500.616577693335,6895.393384802517,7001.508243314995,6961.010096015095,6884.064641889403
6933.876064757344,6867.024374519357,7347.732708414506,7336.3479099875385,7184.389926301686,7243.275212980194,7043.865486028665,7383.128574384704,8001.035809949653,6795.430453736153,7115.253024182883,7275.168327049589,7536.121688931511,7047.105864169571,7497.045420923552,7266.743187973062,7633.8791980497435,7158.104365529208,7371.418116046666,7342.955743606977,6873.796338133028,7054.575364095451,7521.987550354448,7026.160743441118,7435.6166496064,7178.608777355378,7493.488892870617,7419.328121825041,7604.470639390938,6898.9135232633425,7186.961099648681,6931.851556102616,7409.270721641673,7086.330745190435,6965.731269159425,7358.840953432029,7465.6556404415305,7487.418961697622,7121.23001747395,7520.466104577357,7520.907952192496,7341.310468159403,7156.233703816078,7131.4366429317615,7657.481366146842,7421.761503859216,7500.616577693335,6886.07705654336,6993.205993624331,6949.854547584158,6871.9422957474
6923.91122378689,6867.024374519357,7318.160874956975,7336.3479099875385,7159.701213606565,7243.275212980194,7043.865486028665,7373.101725411205,7984.458925980069,6795.430453736153,7108.169398456739,7273.931509123621,7508.485812591098,7043.155909969945,7431.507891763235,7237.3242855139515,7633.8791980497435,7152.318122408814,7333.321415600153,7307.703002197751,6849.910859093587,7034.426207465059,7521.987550354448,7003.729445830274,7414.947671320995,7177.891544208589,7489.829110572158,7411.004313524294,7596.377588543811,6885.198530644616,7166.396110579175,6922.446921241406,7390.881836641848,7071.1508911376895,6965.731269159425,7358.840953432029,7439.75538031756,7487.418961697622,7087.805008665671,7509.446505348502,7502.937237610865,7286.709174796856,7142.832068986778,7109.780615656829,7635.649258300002,7411.480097957137,7489.995483048816,6884.45548921946,6991.908694599954,6949.854547584158,6854.334059792642
6892.892794488251,6861.408632924481,7291.944123277916,7327.715673098073,7144.536562968439,7201.843026274226,7026.280629288424,7337.621063625981,7984.458925980069,6782.834972023609,7089.780279305039,7269.294404656179,7498.367032365351,7024.200124395042,7431.507891763235,7233.2561091425505,7611.50326989795,7152.318122408814,7333.321415600153,7299.813810429873,6849.805582740508,7034.426207465059,7517.9181842818925,7003.729445830274,7345.976372862696,7168.176638117086,7431.964432926466,7384.401564994381,7580.647663843066,6882.244754349583,7142.30636643751,6902.650032525869,7373.38651287469,7055.162379297777,6948.6837231362415,7343.288974744555,7431.898132751515,7471.043425016403,7087.805008665671,7492.5995898891715,7496.764957754542,7286.709174796856,7142.832068986778,7103.305622267882,7592.821904187265,7401.760435623237,7473.864106140365,6880.38957387115,6948.837531817552,6940.335781054826,6854.334059792642
6892.892794488251,6815.355379608023,7283.72751284068,7327.715673098073,7117.9147649546585,7191.534273800944,7017.98471619477,7337.621063625981,7984.458925980069,6774.811625877094,7067.736714888814,7259.685111490472,7478.852916225842,7019.277180207208,7428.154214172049,7233.2561091425505,7601.603606800098,7152.318122408814,7328.266175495699,7299.813810429873,6849.0255584332535,6984.692184779129,7503.205441163466,6982.493297410458,7345.976372862696,7131.269869475688,7431.964432926466,7368.756128690876,7580.647663843066,6873.401223374626,7142.30636643751,6902.650032525869,7368.9887969532565,7046.976636470984,6948.130071302927,7304.368245254226,7431.898132751515,7468.257455586216,7058.094829076366,7466.869729441553,7468.837444250264,7265.207403286265,7102.273739165564,7091.485392136957,7592.821904187265,7357.274917739686,7434.541583797747,6855.84837399744,6948.837531817552,6920.100831841756,6837.3712000878295
6877.01435323686,6815.355379608023,7221.763914293828,7327.715673098073,7087.649076500657,7171.951190277775,6984.929480134866,7337.621063625981,7924.847192557963,6744.94735379928,7067.736714888814,7228.584983189457,7437.527160095699,6976.109788531241,7365.137137566253,7197.435790759447,7565.572052712615,7116.299299925505,7289.103035090508,7299.813810429873,6836.659281328105,6984.692184779129,7491.1785858240955,6982.493297410458,7331.641861210923,7129.382742647667,7427.3510222549485,7368.756128690876,7580.647663843066,6866.570903580048,7121.815268441493,6873.960127084881,7360.080540239771,7020.189583668591,6948.130071302927,7264.2300658990325,7415.545573197348,7460.25974368883,7058.094829076366,7443.777469686119,7460.105843020289,7265.207403286265,7092.511540080895,7062.417043161282,7552.530551027264,7349.328776170463,7419.62266718148,6830.949845657869,6948.837531817552,6920.100831841756,6837.3712000878295
