F172017-100-0,F172017-100-1,F172017-100-2,F172017-100-3,F172017-100-4,F172017-100-5,F172017-100-6,F172017-100-7,F172017-100-8,F172017-100-9,F172017-100-10,F172017-100-11,F172017-100-12,F172017-100-13,F172017-100-14,F172017-100-15,F172017-100-16,F172017-100-17,F172017-100-18,F172017-100-19,F172017-100-20,F172017-100-21,F172017-100-22,F172017-100-23,F172017-100-24,F172017-100-25,F172017-100-26,F172017-100-27,F172017-100-28,F172017-100-29,F172017-100-30,F172017-100-31,F172017-100-32,F172017-100-33,F172017-100-34,F172017-100-35,F172017-100-36,F172017-100-37,F172017-100-38,F172017-100-39,F172017-100-40,F172017-100-41,F172017-100-42,F172017-100-43,F172017-100-44,F172017-100-45,F172017-100-46,F172017-100-47,F172017-100-48,F172017-100-49,F172017-100-50
52566641.81350888,104090330.53495914,46624737.19286623,119414027.1368555,90264717.08046821,56578276.66879217,62107832.84465469,97799884.4340763,85520848.42464367,96800672.04920824,34313964.937906735,47497603.096054554,71215078.96858844,63388602.49387822,66191880.173420824,98544172.97056754,58063296.56971435,87640965.23801425,80291544.23538235,83459751.22616227,82810464.29174967,46584300.001341,77877820.35156833,81237102.8223988,69942483.84660749,64016958.56495752,94121682.02615157,79670615.8113648,82577825.14025266,83926707.22226885,61539999.67695506,72707905.65301141,86645326.77104151,71005847.58479857,92619891.70336916,77694431.18746059,79932715.77290747,43565142.51630754,83670836.68256797,124091447.0374445,80802636.55376686,75636980.59362309,49581404.87792033,91894960.82645749,87897803.44276711,115209303.59414706,63654031.73436636,94602258.7397891,102861063.40479523,77652248.15503097,100796529.03122006
46367305.36482853,104090330.53495914,46624737.19286623,115091744.34300166,90264717.08046821,56578276.66879217,62107832.84465469,97799884.4340763,85520848.42464367,61672595.62059085,34313964.937906735,47497603.096054554,71215078.96858844,63388602.49387822,66191880.173420824,98544172.97056754,58063296.56971435,87640965.23801425,80291544.23538235,83459751.22616227,82810464.29174967,46584300.001341,77877820.35156833,81237102.8223988,69942483.84660749,64016958.56495752,94121682.02615157,79670615.8113648,82577825.14025266,83926707.22226885,61539999.67695506,72707905.65301141,86645326.77104151,71005847.58479857,92399903.8087526,77694431.18746059,79932715.77290747,43565142.51630754,83670836.68256797,98817977.73012534,80802636.55376686,75636980.59362309,49581404.87792033,91894960.82645749,87897803.44276711,115209303.59414706,63654031.73436636,94602258.7397891,102861063.40479523,77652248.15503097,100796529.03122006
46367305.36482853,104090330.53495914,46624737.19286623,115091744.34300166,90264717.08046821,56578276.66879217,62107832.84465469,97799884.4340763,85520848.42464367,61672595.62059085,34313964.937906735,47497603.096054554,71215078.96858844,63388602.49387822,66191880.173420824,98544172.97056754,40795513.56713164,87640965.23801425,80291544.23538235,83459751.22616227,82810464.29174967,46584300.001341,77877820.35156833,81237102.8223988,69942483.84660749,64016958.56495752,94121682.02615157,79670615.8113648,82577825.14025266,83926707.22226885,61539999.67695506,72707905.65301141,79308051.42715876,63904422.51516852,92399903.8087526,77694431.18746059,79932715.77290747,43565142.51630754,83670836.68256797,98817977.73012534,80802636.55376686,75636980.59362309,49581404.87792033,91894960.82645749,87897803.44276711,115209303.59414706,63654031.73436636,94602258.7397891,99656635.70035194,77652248.15503097,100796529.03122006
46367305.36482853,104090330.53495914,46624737.19286623,115091744.34300166,90264717.08046821,56578276.66879217,62107832.84465469,93182451.93234728,85520848.42464367,61672595.62059085,34313964.937906735,47497603.096054554,71215078.96858844,63388602.49387822,34620648.65463224,98544172.97056754,40795513.56713164,71675829.47077246,80291544.23538235,83459751.22616227,82810464.29174967,46584300.001341,77877820.35156833,81237102.8223988,69942483.84660749,64016958.56495752,94121682.02615157,68547025.66787718,82577825.14025266,83926707.22226885,61539999.67695506,72707905.65301141,79308051.42715876,63904422.51516852,92399903.8087526,77694431.18746059,79932715.77290747,43565142.51630754,83670836.68256797,98817977.73012534,80802636.55376686,75636980.59362309,49581404.87792033,91894960.82645749,87897803.44276711,115209303.59414706,63654031.73436636,94602258.7397891,99656635.70035194,77652248.15503097,100796529.03122006
46367305.36482853,104090330.53495914,46624737.19286623,108716608.34473027,90264717.08046821,56578276.66879217,62107832.84465469,93182451.93234728,85520848.42464367,61672595.62059085,34313964.937906735,47497603.096054554,71215078.96858844,63388602.49387822,34620648.65463224,98544172.97056754,40795513.56713164,67313184.74611609,56769714.62673002,83459751.22616227,82810464.29174967,46584300.001341,77877820.35156833,81237102.8223988,69942483.84660749,64016958.56495752,94121682.02615157,68547025.66787718,82577825.14025266,54654768.79216161,61539999.67695506,72707905.65301141,79308051.42715876,63904422.51516852,92399903.8087526,77694431.18746059,79932715.77290747,43565142.51630754,83670836.68256797,98817977.73012534,80802636.55376686,75636980.59362309,49581404.87792033,91894960.82645749,87897803.44276711,115209303.59414706,63654031.73436636,94602258.7397891,99656635.70035194,77652248.15503097,100796529.03122006
46367305.36482853,104090330.53495914,46624737.19286623,95926811.02262762,90264717.08046821,56578276.66879217,62107832.84465469,93182451.93234728,85520848.42464367,61672595.62059085,34313964.937906735,47497603.096054554,61666941.664129704,63388602.49387822,34620648.65463224,98544172.97056754,40257244.26615053,67313184.74611609,56769714.62673002,83459751.22616227,82810464.29174967,46584300.001341,77877820.35156833,81237102.8223988,69942483.84660749,64016958.56495752,84639500.61695234,68547025.66787718,82577825.14025266,54654768.79216161,61539999.67695506,72707905.65301141,79308051.42715876,63904422.51516852,84578824.91149871,77694431.18746059,79932715.77290747,43565142.51630754,83670836.68256797,98817977.73012534,80802636.55376686,75636980.59362309,49581404.87792033,79114782.00319974,87897803.44276711,115209303.59414706,63654031.73436636,94602258.7397891,78736912.67171958,72249672.76192841,96355173.38862646
46367305.36482853,104090330.53495914,46624737.19286623,95926811.02262762,90264717.08046821,56578276.66879217,62107832.84465469,93182451.93234728,85520848.42464367,61672595.62059085,34313964.937906735,47497603.096054554,61666941.664129704,63388602.49387822,34620648.65463224,98544172.97056754,40257244.26615053,67313184.74611609,56769714.62673002,83459751.22616227,82810464.29174967,46584300.001341,77877820.35156833,69003247.2401703,69942483.84660749,64016958.56495752,84639500.61695234,68547025.66787718,82577825.14025266,54654768.79216161,61539999.67695506,72707905.65301141,79308051.42715876,63904422.51516852,84578824.91149871,76590679.74447945,79932715.77290747,43565142.51630754,83670836.68256797,98817977.73012534,80802636.55376686,75552223.97197911,49581404.87792033,79114782.00319974,87897803.44276711,115209303.59414706,63654031.73436636,94602258.7397891,78736912.67171958,72249672.76192841,96355173.38862646
46367305.36482853,104090330.53495914,46624737.19286623,95926811.02262762,90264717.08046821,56578276.66879217,62107832.84465469,93182451.93234728,85520848.42464367,61672595.62059085,34313964.937906735,47497603.096054554,61666941.664129704,63388602.49387822,34620648.65463224,98544172.97056754,40257244.26615053,67313184.74611609,56769714.62673002,83459751.22616227,81675001.72810507,46584300.001341,77877820.35156833,50677621.604746245,69942483.84660749,64016958.56495752,84639500.61695234,68547025.66787718,82577825.14025266,54654768.79216161,61539999.67695506,72707905.65301141,69212365.15529221,63904422.51516852,84578824.91149871,76590679.74447945,79932715.77290747,43565142.51630754,83670836.68256797,98817977.73012534,80802636.55376686,63089814.77910231,49581404.87792033,79114782.00319974,87897803.44276711,115209303.59414706,63654031.73436636,94602258.7397891,78736912.67171958,72249672.76192841,86563734.69233896
46367305.36482853,104090330.53495914,46624737.19286623,95926811.02262762,90264717.08046821,56578276.66879217,62107832.84465469,93182451.93234728,85520848.42464367,61672595.62059085,34313964.937906735,47497603.096054554,61666941.664129704,63388602.49387822,34620648.65463224,98544172.97056754,40257244.26615053,67313184.74611609,56769714.62673002,83459751.22616227,81675001.72810507,46584300.001341,77877820.35156833,50677621.604746245,69942483.84660749,63867382.21219896,80832837.65755263,68547025.66787718,82577825.14025266,54654768.79216161,61539999.67695506,72707905.65301141,69212365.15529221,63904422.51516852,84578824.91149871,76590679.74447945,79932715.77290747,43565142.51630754,83670836.68256797,98817977.73012534,80802636.55376686,63089814.77910231,49581404.87792033,79114782.00319974,87897803.44276711,115209303.59414706,63654031.73436636,62765857.86054735,78736912.67171958,59068498.41318186,86563734.69233896
46367305.36482853,104090330.53495914,46624737.19286623,74524357.46784957,90264717.08046821,56578276.66879217,62107832.84465469,93182451.93234728,83957520.6580063,61672595.62059085,34313964.937906735,47497603.096054554,61666941.664129704,63388602.49387822,34620648.65463224,96540414.47515395,40257244.26615053,67313184.74611609,56769714.62673002,83459751.22616227,81675001.72810507,46584300.001341,77877820.35156833,50677621.604746245,69942483.84660749,63867382.21219896,80832837.65755263,51746262.09199323,82577825.14025266,54654768.79216161,61539999.67695506,72707905.65301141,69212365.15529221,63904422.51516852,84578824.91149871,76590679.74447945,79932715.77290747,43565142.51630754,83670836.68256797,98817977.73012534,80802636.55376686,63089814.77910231,49581404.87792033,79114782.00319974,87897803.44276711,115209303.59414706,63654031.73436636,62765857.86054735,78736912.67171958,59068498.41318186,86563734.69233896
46367305.36482853,104090330.53495914,46624737.19286623,74524357.46784957,90264717.08046821,56578276.66879217,33255534.38148534,93182451.93234728,83957520.6580063,61672595.62059085,34313964.937906735,47497603.096054554,61666941.664129704,63388602.49387822,34620648.65463224,96540414.47515395,40257244.26615053,67313184.74611609,56769714.62673002,83459751.22616227,38584192.63746098,46584300.001341,68401257.0296433,50677621.604746245,69942483.84660749,63867382.21219896,80832837.65755263,51746262.09199323,82577825.14025266,54654768.79216161,61539999.67695506,72707905.65301141,54192619.95248865,63904422.51516852,84578824.91149871,76590679.74447945,79932715.77290747,43565142.51630754,75914612.81218562,98817977.73012534,80802636.55376686,63089814.77910231,49581404.87792033,79114782.00319974,87897803.44276711,115209303.59414706,63654031.73436636,62765857.86054735,78736912.67171958,59068498.41318186,86563734.69233896
46367305.36482853,104090330.53495914,46624737.19286623,74524357.46784957,90264717.08046821,56578276.66879217,33255534.38148534,93182451.93234728,83957520.6580063,61672595.62059085,34313964.937906735,47497603.096054554,61666941.664129704,63388602.49387822,34620648.65463224,96540414.47515395,40257244.26615053,67313184.74611609,56769714.62673002,83459751.22616227,38584192.63746098,46584300.001341,68401257.0296433,50677621.604746245,69942483.84660749,63867382.21219896,80832837.65755263,51746262.09199323,82577825.14025266,45585681.54993573,61539999.67695506,72707905.65301141,54192619.95248865,63904422.51516852,84578824.91149871,76590679.74447945,79932715.77290747,43565142.51630754,75914612.81218562,98817977.73012534,80802636.55376686,63089814.77910231,49581404.87792033,79114782.00319974,87897803.44276711,115209303.59414706,63654031.73436636,62765857.86054735,74111848.80658448,59068498.41318186,86563734.69233896
46367305.36482853,104090330.53495914,46624737.19286623,74524357.46784957,90264717.08046821,56578276.66879217,33255534.38148534,93182451.93234728,83957520.6580063,61672595.62059085,34313964.937906735,47497603.096054554,61666941.664129704,63388602.49387822,34620648.65463224,96540414.47515395,40257244.26615053,67313184.74611609,56769714.62673002,83459751.22616227,38584192.63746098,46584300.001341,68401257.0296433,50677621.604746245,69942483.84660749,63867382.21219896,80832837.65755263,51746262.09199323,81779166.85186337,45585681.54993573,61539999.67695506,72707905.65301141,54192619.95248865,63904422.51516852,84578824.91149871,68871074.4286694,79932715.77290747,43565142.51630754,75914612.81218562,98817977.73012534,66031588.06627175,63089814.77910231,49581404.87792033,79114782.00319974,87897803.44276711,115209303.59414706,49590346.356877,62765857.86054735,74111848.80658448,59068498.41318186,86563734.69233896
46367305.36482853,104090330.53495914,46624737.19286623,74524357.46784957,90264717.08046821,56578276.66879217,33255534.38148534,88834478.04459146,77390883.98366173,61672595.62059085,34313964.937906735,47497603.096054554,61666941.664129704,63388602.49387822,34620648.65463224,96540414.47515395,40257244.26615053,67313184.74611609,56769714.62673002,83459751.22616227,38584192.63746098,46584300.001341,68401257.0296433,50677621.604746245,69065256.37191206,63867382.21219896,64051117.23248098,51746262.09199323,81779166.85186337,45585681.54993573,61539999.67695506,72707905.65301141,54192619.95248865,63904422.51516852,84578824.91149871,68871074.4286694,79932715.77290747,43565142.51630754,75914612.81218562,98817977.73012534,66031588.06627175,63089814.77910231,49581404.87792033,79114782.00319974,87897803.44276711,115209303.59414706,49590346.356877,62765857.86054735,74111848.80658448,59068498.41318186,86563734.69233896
46367305.36482853,104090330.53495914,46624737.19286623,74524357.46784957,90264717.08046821,56578276.66879217,33255534.38148534,88834478.04459146,77390883.98366173,61672595.62059085,34313964.937906735,47497603.096054554,61666941.664129704,50671182.32981091,34620648.65463224,96540414.47515395,40257244.26615053,63658928.10498025,56769714.62673002,83459751.22616227,38584192.63746098,33799768.35878424,68401257.0296433,45638090.347118944,69065256.37191206,63867382.21219896,64051117.23248098,51746262.09199323,81779166.85186337,45585681.54993573,61539999.67695506,72707905.65301141,54192619.95248865,63904422.51516852,73947406.77721938,68871074.4286694,79932715.77290747,43565142.51630754,75914612.81218562,98817977.73012534,66031588.06627175,63089814.77910231,49581404.87792033,79114782.00319974,87897803.44276711,115209303.59414706,49590346.356877,62765857.86054735,74111848.80658448,59068498.41318186,86563734.69233896
46367305.36482853,104090330.53495914,46624737.19286623,74524357.46784957,90264717.08046821,56578276.66879217,33255534.38148534,88834478.04459146,77390883.98366173,61672595.62059085,34313964.937906735,47497603.096054554,61666941.664129704,50671182.32981091,34620648.65463224,96540414.47515395,40257244.26615053,63658928.10498025,56769714.62673002,83459751.22616227,38584192.63746098,33799768.35878424,68401257.0296433,45638090.347118944,68657348.26304017,63867382.21219896,64051117.23248098,51746262.09199323,81779166.85186337,45585681.54993573,61539999.67695506,72707905.65301141,54192619.95248865,63904422.51516852,73947406.77721938,68871074.4286694,79932715.77290747,43565142.51630754,75914612.81218562,98817977.73012534,66031588.06627175,63089814.77910231,49581404.87792033,79114782.00319974,87897803.44276711,115209303.59414706,49590346.356877,62765857.86054735,74111848.80658448,59068498.41318186,86563734.69233896
46367305.36482853,104090330.53495914,46624737.19286623,74524357.46784957,90264717.08046821,56578276.66879217,33255534.38148534,88834478.04459146,77390883.98366173,61672595.62059085,34313964.937906735,47497603.096054554,61666941.664129704,50671182.32981091,34620648.65463224,96540414.47515395,40257244.26615053,63658928.10498025,56769714.62673002,83459751.22616227,38584192.63746098,33799768.35878424,68401257.0296433,45638090.347118944,68657348.26304017,63867382.21219896,64051117.23248098,51746262.09199323,81779166.85186337,45585681.54993573,61539999.67695506,72707905.65301141,54192619.95248865,63904422.51516852,73947406.77721938,68871074.4286694,79932715.77290747,43565142.51630754,75914612.81218562,98817977.73012534,66031588.06627175,61738574.948608495,49581404.87792033,79114782.00319974,87897803.44276711,115209303.59414706,49590346.356877,62765857.86054735,74111848.80658448,59068498.41318186,86563734.69233896
46367305.36482853,104090330.53495914,46624737.19286623,74524357.46784957,90264717.08046821,56578276.66879217,33255534.38148534,81320093.15387356,77390883.98366173,58587446.97723438,34313964.937906735,47497603.096054554,61666941.664129704,50671182.32981091,34620648.65463224,96540414.47515395,40257244.26615053,63658928.10498025,56769714.62673002,83459751.22616227,38584192.63746098,33799768.35878424,68401257.0296433,45638090.347118944,68657348.26304017,63867382.21219896,64051117.23248098,51746262.09199323,81779166.85186337,45585681.54993573,61539999.67695506,72707905.65301141,54192619.95248865,63904422.51516852,51006484.56731293,68871074.4286694,79932715.77290747,43565142.51630754,75914612.81218562,98817977.73012534,66031588.06627175,61738574.948608495,46775190.38688225,79114782.00319974,87897803.44276711,115209303.59414706,49590346.356877,62765857.86054735,74111848.80658448,59068498.41318186,86563734.69233896
46367305.36482853,104090330.53495914,46624737.19286623,74524357.46784957,90264717.08046821,56578276.66879217,33255534.38148534,81320093.15387356,77390883.98366173,58587446.97723438,34313964.937906735,47497603.096054554,61666941.664129704,50671182.32981091,34620648.65463224,91046607.66108331,40257244.26615053,63658928.10498025,56769714.62673002,83459751.22616227,38584192.63746098,33799768.35878424,68401257.0296433,45638090.347118944,68657348.26304017,63867382.21219896,64051117.23248098,51746262.09199323,81779166.85186337,45585681.54993573,61539999.67695506,72707905.65301141,54192619.95248865,63904422.51516852,51006484.56731293,68871074.4286694,79932715.77290747,43565142.51630754,75914612.81218562,98817977.73012534,66031588.06627175,61738574.948608495,44386838.35464682,79114782.00319974,77936689.95593391,91031474.1371733,49590346.356877,62765857.86054735,74111848.80658448,59068498.41318186,86563734.69233896
46367305.36482853,104090330.53495914,46624737.19286623,74524357.46784957,90264717.08046821,56578276.66879217,33255534.38148534,81320093.15387356,77390883.98366173,58587446.97723438,34313964.937906735,47497603.096054554,61666941.664129704,50671182.32981091,34620648.65463224,91046607.66108331,40257244.26615053,63658928.10498025,56769714.62673002,83459751.22616227,38584192.63746098,33799768.35878424,67923830.05508767,45638090.347118944,68657348.26304017,63867382.21219896,64051117.23248098,51746262.09199323,81779166.85186337,45585681.54993573,61539999.67695506,72707905.65301141,54192619.95248865,63904422.51516852,51006484.56731293,68871074.4286694,79932715.77290747,43565142.51630754,75914612.81218562,98817977.73012534,66031588.06627175,61738574.948608495,44386838.35464682,79114782.00319974,77936689.95593391,91031474.1371733,49590346.356877,52773975.391672395,38551451.24594261,59068498.41318186,86563734.69233896
46367305.36482853,104090330.53495914,46624737.19286623,74524357.46784957,90264717.08046821,56578276.66879217,33255534.38148534,81320093.15387356,77390883.98366173,58587446.97723438,34313964.937906735,47497603.096054554,61666941.664129704,50671182.32981091,34620648.65463224,91046607.66108331,40257244.26615053,63658928.10498025,56769714.62673002,83459751.22616227,38584192.63746098,33799768.35878424,67923830.05508767,45638090.347118944,68657348.26304017,63867382.21219896,64051117.23248098,51746262.09199323,62222564.55557209,45585681.54993573,61539999.67695506,72707905.65301141,54192619.95248865,63904422.51516852,51006484.56731293,68871074.4286694,79932715.77290747,43565142.51630754,75914612.81218562,98817977.73012534,66031588.06627175,61738574.948608495,42496568.08814443,64273192.86222929,77936689.95593391,91031474.1371733,49590346.356877,52773975.391672395,38551451.24594261,59068498.41318186,86563734.69233896
46367305.36482853,99730195.47664258,46624737.19286623,74524357.46784957,90264717.08046821,56578276.66879217,33255534.38148534,81320093.15387356,77390883.98366173,58587446.97723438,34313964.937906735,47497603.096054554,61666941.664129704,50671182.32981091,34620648.65463224,91046607.66108331,40257244.26615053,63658928.10498025,56769714.62673002,83459751.22616227,38584192.63746098,33799768.35878424,67923830.05508767,45638090.347118944,68657348.26304017,63867382.21219896,64051117.23248098,51746262.09199323,62222564.55557209,43593223.304634824,61539999.67695506,72707905.65301141,54192619.95248865,63904422.51516852,51006484.56731293,68871074.4286694,79932715.77290747,43565142.51630754,75914612.81218562,98817977.73012534,66031588.06627175,61738574.948608495,42496568.08814443,64273192.86222929,77936689.95593391,91031474.1371733,49590346.356877,52773975.391672395,38551451.24594261,59068498.41318186,86563734.69233896
46367305.36482853,99730195.47664258,46624737.19286623,74524357.46784957,90264717.08046821,56578276.66879217,33255534.38148534,81320093.15387356,77390883.98366173,58587446.97723438,34313964.937906735,47497603.096054554,61666941.664129704,50671182.32981091,34620648.65463224,91046607.66108331,40257244.26615053,63658928.10498025,56769714.62673002,83459751.22616227,38584192.63746098,33799768.35878424,67923830.05508767,45638090.347118944,68657348.26304017,63867382.21219896,64051117.23248098,51746262.09199323,62222564.55557209,43593223.304634824,61539999.67695506,72707905.65301141,54192619.95248865,63904422.51516852,51006484.56731293,68871074.4286694,79932715.77290747,43565142.51630754,75914612.81218562,98817977.73012534,66031588.06627175,61738574.948608495,42496568.08814443,64273192.86222929,77936689.95593391,91031474.1371733,49590346.356877,52773975.391672395,38551451.24594261,59068498.41318186,86563734.69233896
46367305.36482853,99730195.47664258,46624737.19286623,74524357.46784957,90264717.08046821,56578276.66879217,33255534.38148534,81320093.15387356,77390883.98366173,58587446.97723438,34313964.937906735,47497603.096054554,61666941.664129704,50671182.32981091,34620648.65463224,91046607.66108331,40257244.26615053,63658928.10498025,56769714.62673002,83459751.22616227,38584192.63746098,33799768.35878424,67923830.05508767,45638090.347118944,68657348.26304017,51996725.993887566,64051117.23248098,51746262.09199323,62222564.55557209,43593223.304634824,61539999.67695506,72707905.65301141,54192619.95248865,63904422.51516852,51006484.56731293,68871074.4286694,79932715.77290747,43565142.51630754,75914612.81218562,91822630.55937539,66031588.06627175,61738574.948608495,42496568.08814443,64273192.86222929,77936689.95593391,91031474.1371733,49590346.356877,52773975.391672395,38551451.24594261,59068498.41318186,84770231.11045243
46367305.36482853,99730195.47664258,46624737.19286623,74524357.46784957,90264717.08046821,56578276.66879217,33255534.38148534,81320093.15387356,77390883.98366173,58587446.97723438,34313964.937906735,34447541.34428355,61666941.664129704,50671182.32981091,34620648.65463224,91046607.66108331,40257244.26615053,63658928.10498025,56769714.62673002,83459751.22616227,38584192.63746098,33799768.35878424,64293994.80996593,45638090.347118944,57009586.01286873,51996725.993887566,64051117.23248098,51746262.09199323,62222564.55557209,43593223.304634824,59710918.90168907,72707905.65301141,54192619.95248865,63904422.51516852,51006484.56731293,68871074.4286694,79932715.77290747,43565142.51630754,75914612.81218562,84513445.45601471,66031588.06627175,61738574.948608495,42496568.08814443,64273192.86222929,77936689.95593391,91031474.1371733,49590346.356877,52773975.391672395,38551451.24594261,59068498.41318186,84770231.11045243
46367305.36482853,99730195.47664258,46624737.19286623,74524357.46784957,90264717.08046821,56578276.66879217,33255534.38148534,81320093.15387356,77390883.98366173,58587446.97723438,34313964.937906735,34447541.34428355,61666941.664129704,50671182.32981091,34620648.65463224,88164413.40292767,40257244.26615053,61882690.94562608,56769714.62673002,83459751.22616227,38584192.63746098,33799768.35878424,64293994.80996593,45638090.347118944,57009586.01286873,51996725.993887566,64051117.23248098,51746262.09199323,62222564.55557209,43593223.304634824,59710918.90168907,72707905.65301141,54192619.95248865,63904422.51516852,51006484.56731293,68871074.4286694,79932715.77290747,43565142.51630754,75914612.81218562,84513445.45601471,66031588.06627175,61738574.948608495,42496568.08814443,64273192.86222929,77936689.95593391,91031474.1371733,49590346.356877,52773975.391672395,38551451.24594261,59068498.41318186,84770231.11045243
46367305.36482853,99730195.47664258,46624737.19286623,74524357.46784957,90264717.08046821,56578276.66879217,33255534.38148534,71918638.78240824,77390883.98366173,58587446.97723438,34313964.937906735,34447541.34428355,61666941.664129704,50671182.32981091,34620648.65463224,88164413.40292767,40257244.26615053,61882690.94562608,56769714.62673002,83459751.22616227,38584192.63746098,33799768.35878424,64293994.80996593,45638090.347118944,57009586.01286873,51996725.993887566,64051117.23248098,51746262.09199323,62222564.55557209,43593223.304634824,59710918.90168907,72707905.65301141,54192619.95248865,63904422.51516852,51006484.56731293,68871074.4286694,79932715.77290747,43565142.51630754,75914612.81218562,84513445.45601471,66031588.06627175,61738574.948608495,42496568.08814443,64273192.86222929,77936689.95593391,91031474.1371733,49590346.356877,52773975.391672395,38551451.24594261,59068498.41318186,84770231.11045243
46367305.36482853,99730195.47664258,46624737.19286623,74524357.46784957,90264717.08046821,56578276.66879217,33255534.38148534,71918638.78240824,77390883.98366173,58587446.97723438,34313964.937906735,34447541.34428355,61666941.664129704,50671182.32981091,34620648.65463224,88164413.40292767,40257244.26615053,61882690.94562608,56769714.62673002,83459751.22616227,38584192.63746098,33799768.35878424,64293994.80996593,45638090.347118944,57009586.01286873,51996725.993887566,64051117.23248098,51746262.09199323,62222564.55557209,43593223.304634824,59710918.90168907,72707905.65301141,54192619.95248865,63904422.51516852,51006484.56731293,68871074.4286694,79932715.77290747,43565142.51630754,75914612.81218562,84513445.45601471,66031588.06627175,61738574.948608495,42496568.08814443,64273192.86222929,77936689.95593391,91031474.1371733,49590346.356877,52773975.391672395,38551451.24594261,59068498.41318186,84662620.46978547
46367305.36482853,99730195.47664258,46624737.19286623,74524357.46784957,90264717.08046821,56578276.66879217,33255534.38148534,70676183.43003678,77390883.98366173,58587446.97723438,34313964.937906735,34447541.34428355,61666941.664129704,50671182.32981091,34620648.65463224,88164413.40292767,40257244.26615053,61882690.94562608,56769714.62673002,83459751.22616227,38584192.63746098,33799768.35878424,64293994.80996593,45638090.347118944,57009586.01286873,51996725.993887566,64051117.23248098,51746262.09199323,62222564.55557209,43593223.304634824,59710918.90168907,72707905.65301141,54192619.95248865,63904422.51516852,51006484.56731293,63905952.97700352,65733864.955631845,43565142.51630754,75914612.81218562,84513445.45601471,66031588.06627175,61738574.948608495,42496568.08814443,64273192.86222929,77936689.95593391,91031474.1371733,45064215.89588981,52773975.391672395,38551451.24594261,59068498.41318186,84662620.46978547
46367305.36482853,99730195.47664258,46624737.19286623,74524357.46784957,90264717.08046821,56578276.66879217,33255534.38148534,70676183.43003678,77390883.98366173,58587446.97723438,34313964.937906735,34447541.34428355,61666941.664129704,50671182.32981091,34620648.65463224,88164413.40292767,40257244.26615053,61882690.94562608,56769714.62673002,83459751.22616227,38584192.63746098,33799768.35878424,64111104.207403675,45638090.347118944,57009586.01286873,51996725.993887566,64051117.23248098,48645350.74970018,62222564.55557209,43593223.304634824,59710918.90168907,72707905.65301141,54192619.95248865,63904422.51516852,51006484.56731293,63905952.97700352,65733864.955631845,43565142.51630754,75279482.06373788,84513445.45601471,66031588.06627175,61738574.948608495,42496568.08814443,64273192.86222929,77936689.95593391,91031474.1371733,45064215.89588981,52773975.391672395,38551451.24594261,59068498.41318186,84662620.46978547
46367305.36482853,92820652.45213896,46624737.19286623,74524357.46784957,90264717.08046821,56578276.66879217,33255534.38148534,70676183.43003678,77390883.98366173,58587446.97723438,34313964.937906735,34447541.34428355,61666941.664129704,50671182.32981091,34620648.65463224,86662188.95890372,40257244.26615053,61882690.94562608,56769714.62673002,77909541.2989799,38584192.63746098,33799768.35878424,64111104.207403675,45638090.347118944,57009586.01286873,51996725.993887566,64051117.23248098,48645350.74970018,62222564.55557209,43593223.304634824,59710918.90168907,72707905.65301141,54192619.95248865,63904422.51516852,51006484.56731293,63905952.97700352,65733864.955631845,34832743.0401002,75279482.06373788,84513445.45601471,66031588.06627175,61738574.948608495,42496568.08814443,64273192.86222929,77936689.95593391,91031474.1371733,45064215.89588981,52773975.391672395,38551451.24594261,59068498.41318186,84662620.46978547
46367305.36482853,92820652.45213896,46624737.19286623,74524357.46784957,90264717.08046821,56578276.66879217,33255534.38148534,70676183.43003678,77390883.98366173,58587446.97723438,34313964.937906735,34447541.34428355,61666941.664129704,50671182.32981091,34620648.65463224,86662188.95890372,40257244.26615053,61882690.94562608,26775415.786995403,77909541.2989799,38584192.63746098,33799768.35878424,64111104.207403675,45638090.347118944,57009586.01286873,51996725.993887566,64051117.23248098,48645350.74970018,62222564.55557209,43593223.304634824,55518578.888187796,72707905.65301141,54192619.95248865,52053337.044609495,51006484.56731293,63905952.97700352,65733864.955631845,34832743.0401002,75279482.06373788,84513445.45601471,66031588.06627175,61738574.948608495,42496568.08814443,45575154.11498085,66082803.99930453,91031474.1371733,45064215.89588981,52773975.391672395,38551451.24594261,59068498.41318186,84662620.46978547
46367305.36482853,59397340.904094055,46624737.19286623,74524357.46784957,90264717.08046821,56578276.66879217,33255534.38148534,70676183.43003678,68674789.03976303,58587446.97723438,34313964.937906735,34447541.34428355,61666941.664129704,50671182.32981091,34620648.65463224,86662188.95890372,40257244.26615053,61882690.94562608,26775415.786995403,77909541.2989799,38584192.63746098,33799768.35878424,63966121.012766205,45638090.347118944,57009586.01286873,51996725.993887566,64051117.23248098,48645350.74970018,32581628.48791778,43593223.304634824,55518578.888187796,72707905.65301141,54192619.95248865,52053337.044609495,51006484.56731293,63905952.97700352,65733864.955631845,34832743.0401002,75279482.06373788,84513445.45601471,66031588.06627175,61738574.948608495,42496568.08814443,45575154.11498085,66082803.99930453,91031474.1371733,45064215.89588981,52773975.391672395,38551451.24594261,47006617.30500732,84662620.46978547
