F32017-50-0,F32017-50-1,F32017-50-2,F32017-50-3,F32017-50-4,F32017-50-5,F32017-50-6,F32017-50-7,F32017-50-8,F32017-50-9,F32017-50-10,F32017-50-11,F32017-50-12,F32017-50-13,F32017-50-14,F32017-50-15,F32017-50-16,F32017-50-17,F32017-50-18,F32017-50-19,F32017-50-20,F32017-50-21,F32017-50-22,F32017-50-23,F32017-50-24,F32017-50-25,F32017-50-26,F32017-50-27,F32017-50-28,F32017-50-29,F32017-50-30,F32017-50-31,F32017-50-32,F32017-50-33,F32017-50-34,F32017-50-35,F32017-50-36,F32017-50-37,F32017-50-38,F32017-50-39,F32017-50-40,F32017-50-41,F32017-50-42,F32017-50-43,F32017-50-44,F32017-50-45,F32017-50-46,F32017-50-47,F32017-50-48,F32017-50-49,F32017-50-50
914.3475579601859,1165.5745845998022,928.8041917895711,955.8978188822275,1160.4664303071784,924.411959860251,712.544328275668,1303.2162109985943,929.654265505643,1064.6931780818786,879.8307424715967,949.0006300629515,770.2563016499332,1104.5847675071107,796.0623709480367,807.9329524732264,891.927932277347,1207.8052098119992,910.1249095660966,862.8581054876158,1300.4344665556912,886.7850337995799,1069.860458371806,783.7574847444447,1033.0454076851388,1264.0345531540775,971.3283062583512,924.9125288500137,1056.1320810719058,1074.2041496648912,836.9118621386806,1016.2507786557007,714.2155743279161,940.3669449675549,1006.4472151185607,855.6827041254213,951.1260276988656,887.6783616175088,1126.5370094411435,939.2611167004858,1050.1095319676938,845.0692623676691,1267.6905158280986,880.1218398660717,1224.6718505701426,1050.6842135955608,919.8461945743082,1273.6582264609442,776.6863514894595,1158.1247297790383,1000.2969208951884
911.551170606705,1165.5745845998022,893.5056286178661,945.5816846050882,1156.4123977946767,856.1358207689867,705.349555210473,1255.4593194018091,929.654265505643,1057.8652659877498,858.4928091624932,925.7895128423886,768.2302128652973,1104.5847675071107,792.1623048880648,807.9329524732264,870.8540641495017,1184.0407939073693,896.0809948674648,851.7635331141155,1284.103126417272,872.9882232279683,1049.3854349894666,783.7241248051209,1033.0454076851388,1251.6941552575022,971.3283062583512,902.8620964174569,1052.0440455290482,1074.2041496648912,826.0768847651842,1007.1235743880882,714.2155743279161,937.1646544409832,993.7298672940163,855.6827041254213,951.1260276988656,861.1381278014566,1097.2427646990395,926.5782904704987,1032.6128615207392,845.0692623676691,1242.4277358709132,880.1218398660717,1220.790516539601,1026.2400321250082,903.3407067982831,1273.6582264609442,766.1452405624055,1113.822678600063,1000.2969208951884
886.4593402868634,1159.1825157859998,892.751085464869,941.4852100519289,1150.4624652900015,856.1358207689867,705.349555210473,1255.4593194018091,915.4832525004786,1057.8652659877498,854.499924934993,925.7895128423886,742.6136646709539,1091.7267529692274,782.8628640641768,796.7960027721438,858.5026713479169,1175.370168740598,878.3261086548425,851.7635331141155,1284.103126417272,872.9882232279683,1046.6114734454873,769.7735093562148,1033.0454076851388,1249.8126349139952,956.9386940278085,902.8620964174569,1049.1380336626376,1068.705275983097,797.5521292598253,1006.9188377877433,702.8099423445332,937.1646544409832,971.8645690549084,819.7112919593521,934.9730198233581,861.1381278014566,1097.2427646990395,921.8706411217564,1032.6128615207392,840.7726268980327,1224.5102383823282,871.8575269196263,1176.9555057457178,1005.2860148360288,903.3407067982831,1234.0037013691403,757.9767775771372,1096.6692360007783,982.9094431604844
878.7028261443901,1145.6672605359684,892.751085464869,903.412327169649,1150.4624652900015,856.1358207689867,698.5098796932045,1255.4593194018091,862.2958883933117,1055.5907193292578,849.3622432000242,925.7895128423886,742.6136646709539,1091.7267529692274,782.8628640641768,794.7461513911331,858.5026713479169,1166.2558681242613,872.5622184224842,851.0674021357797,1271.291016332736,849.4176575244552,1046.6114734454873,737.7852793438961,1033.0454076851388,1212.4121586205404,952.3695093478904,887.2353919760468,1036.298215352629,1068.705275983097,789.2417365183267,969.9486012660872,699.997138153648,937.1646544409832,955.2781646853932,786.1683153100096,911.240736071295,854.3444888195925,1097.2427646990395,914.6219112918261,1010.5130406302131,829.1006704315057,1224.5102383823282,871.8575269196263,1168.856408556433,1001.4477849271254,903.3407067982831,1234.0037013691403,754.5466950754076,1096.6692360007783,970.4949660554398
846.955982485863,1135.9236020315793,892.751085464869,903.412327169649,1116.0292503369087,849.1573598599226,688.3974431368797,1242.6072125065443,862.2958883933117,1039.6044449608398,848.9450527809205,911.3059114771875,737.5430918963697,1064.4285594814019,775.6968769741227,788.4569451579478,831.3470832188297,1137.4920925906515,872.0469741872191,849.8407434279363,1244.9376472100384,844.6874907019295,1006.8163965177162,737.7852793438961,1012.0233903060143,1212.4121586205404,945.7749670637804,887.2353919760468,991.5267048810198,1038.083435890591,789.2417365183267,969.5751825008691,681.8126059970975,936.5108740047763,955.2781646853932,782.5656019105327,895.5017236022288,836.6040864700705,1058.7340663555715,914.6219112918261,996.9328717444688,829.1006704315057,1221.789160937449,864.877870154688,1112.570765002964,954.0191815992448,903.3407067982831,1199.1128453401166,738.709298824162,1091.5073016823967,968.6145295060514
846.955982485863,1092.0349432851162,879.1546486160445,903.412327169649,1116.0292503369087,849.1573598599226,688.3974431368797,1193.9683392734678,862.2958883933117,1035.023196311163,845.6707653497604,904.9338858003788,726.5158476589227,1064.4285594814019,774.0252564467828,780.1741444821115,831.3470832188297,1137.4920925906515,865.1692881999588,849.4356084830284,1241.7372004388862,843.663809324173,1006.8163965177162,730.8666338245566,1012.0233903060143,1206.1193022782586,919.4708437852114,886.2817105551727,991.5267048810198,1038.083435890591,784.1775167747871,957.4895241271313,681.8126059970975,909.2921608584769,947.4425705478712,777.6582674918822,895.5017236022288,817.9501197041625,1058.7340663555715,905.8294618661496,973.7684806747949,814.2052207507202,1202.5306901411207,864.877870154688,1112.570765002964,954.0191815992448,894.2494963982666,1199.0101645279692,738.709298824162,1091.5073016823967,968.6145295060514
846.955982485863,1087.7107717682863,879.1546486160445,883.9778011033221,1094.614010362252,846.0570459246154,683.5957152960734,1171.4880185619884,862.2958883933117,1022.7574232770778,811.7094583882817,883.663971648461,726.5158476589227,1043.3292770212295,762.7344253306833,778.8088036284852,827.5069013403294,1137.4920925906515,855.1001292893741,849.4356084830284,1230.5255175890952,829.620595718379,988.7690074998018,730.8666338245566,984.667937916114,1195.463084772424,919.4708437852114,884.3112461528225,978.8172398029751,1015.3071455624654,784.1775167747871,957.4895241271313,681.8126059970975,892.3568210411515,941.4677591804724,776.2731760144495,875.5602511990442,809.138207664938,1051.0053734608273,876.3070294289106,973.7684806747949,810.4786259459773,1196.6581682859887,864.877870154688,1106.2863529415513,954.0191815992448,883.3227307615961,1199.0101645279692,736.5898386504207,1091.5073016823967,933.6039641919891
843.1556448022945,1087.7107717682863,879.1546486160445,861.2156524961724,1094.614010362252,824.3986324257107,683.5957152960734,1171.4880185619884,862.2958883933117,1022.7574232770778,811.7094583882817,883.663971648461,725.2100530057696,1038.9964010032104,758.2317794901852,767.0839816852142,827.5069013403294,1123.644170482073,855.1001292893741,842.8078743997692,1221.9133823842578,821.332289232526,988.7690074998018,728.7974029870993,984.667937916114,1182.6648084666574,901.5803180211896,879.7730646883734,957.2915905531644,990.9075048436519,783.3089231876356,957.4895241271313,678.275579055819,857.2336046964094,924.0412635477738,770.4322917372232,875.5602511990442,809.138207664938,1051.0053734608273,876.3070294289106,973.7684806747949,802.5331622985041,1180.8955905544706,856.1424269169311,1106.2863529415513,945.4032766219156,870.3452856999722,1157.4343725428344,730.228406266581,1091.5073016823967,933.6039641919891
815.3610574140803,1070.1384224957264,873.7160804438903,850.2089971571468,1088.8984684081067,822.6345756086566,668.6186119993838,1157.8203360568025,844.9718735000896,1007.0001019725255,811.7094583882817,883.663971648461,717.353684461138,1038.9964010032104,725.0591946093205,742.7927321996079,827.5069013403294,1117.9789015136032,853.9260926958534,841.4439052517914,1190.3888458016258,813.6121196139325,979.4642996776321,714.737092594434,974.165427874232,1172.9984066754769,860.2278358978227,867.989161085777,957.2915905531644,990.9075048436519,783.3089231876356,941.5239562697391,675.5808653012818,857.2336046964094,913.7697523620401,770.4322917372232,873.2291450806043,784.5754486823598,1036.636519783754,841.375888274059,968.5825419959324,785.437948542391,1172.822430913133,806.9247270623945,1098.5769506766774,923.1234223909132,865.1977581610745,1157.4343725428344,718.8518548251113,1056.9244192373699,908.9407553564891
791.2618146096107,1070.1384224957264,870.0876177312878,850.2089971571468,1088.8984684081067,820.7788787212769,668.6186119993838,1154.262271009317,834.6790889980227,1001.0913058101758,811.7094583882817,878.5767367785649,707.6439128150812,1025.6341788573206,725.0591946093205,742.7927321996079,816.3533739508354,1117.9789015136032,850.1405265582708,836.8864869619272,1186.4193564334118,807.7280808386547,975.736969340139,714.737092594434,953.0955044102309,1154.8446621923777,834.6674183373653,867.989161085777,945.706061661244,990.9075048436519,773.0810066577557,935.363216728834,672.4207919169751,857.2336046964094,913.7697523620401,758.4957935851999,855.1743605551276,773.1610904487159,1028.0989932453695,841.375888274059,937.6860220171347,785.437948542391,1157.1288854154207,806.9247270623945,1095.8146099004318,896.845216265448,865.1977581610745,1146.300591821035,718.8518548251113,1035.629140760143,899.5841574608799
791.2618146096107,1051.264978800853,859.1557366551069,829.2156587604061,1071.872025930274,817.8286856204629,667.291449283195,1110.8446615441017,834.6790889980227,1001.0913058101758,811.7094583882817,855.0928721511266,696.730021064027,1017.6150136764182,722.471711008552,741.5236833750689,806.3691848394526,1084.1278344901252,836.0577122856678,835.5408996993814,1118.0346137655847,794.5670275439093,965.7310176599543,714.737092594434,946.5363541503148,1141.6896601739518,823.2233465802894,863.8141638089049,890.7741770639404,990.9075048436519,765.7309210465917,935.363216728834,664.1240589540905,857.2336046964094,899.7253763246141,758.4957935851999,853.3367046218858,752.7017129841021,1015.7484863917417,841.375888274059,937.6860220171347,777.4915916481702,1143.0057697331617,806.9247270623945,1095.8146099004318,896.845216265448,864.5889706081696,1131.1570548794023,718.8518548251113,1003.6225841315099,899.5841574608799
791.2618146096107,1048.3694979756729,859.1557366551069,822.603583439963,1045.9396440953183,797.5801642759413,667.291449283195,1110.8446615441017,831.2323867645273,965.776005501738,811.7094583882817,855.0928721511266,696.730021064027,1017.089735417452,722.471711008552,732.9626282730654,801.7611974789663,1066.6176543415322,824.7416549282251,816.3748860471236,1118.0346137655847,773.8387014496668,958.656283380045,713.4527857610938,942.7144487237084,1128.5881437544172,817.8464633485873,863.8141638089049,890.7741770639404,988.195181851743,760.916297867484,915.8773554987434,664.1240589540905,857.2336046964094,873.6667999575675,754.8700272241922,847.4342057515503,752.7017129841021,1015.7484863917417,841.375888274059,906.1293104273501,777.4915916481702,1143.0057697331617,794.1198435035458,1095.8146099004318,896.845216265448,856.7682281491037,1131.1570548794023,714.0363936268444,986.7108797097025,893.8661398151744
791.2618146096107,1038.1279476656157,855.8747940779906,811.7873777871464,1011.938081121835,791.6125730966162,666.8013860649944,1092.4446485992003,816.5984428578098,958.7192889843978,808.9395990062242,855.0928721511266,696.730021064027,1001.014170356219,719.7930999029904,728.1597418835122,795.6378411741061,1051.139918830424,813.9307939587627,816.3748860471236,1118.0346137655847,773.8387014496668,925.9056315747395,701.9034660327578,888.693369357207,1125.3622604055204,817.8464633485873,849.7557724128341,890.7741770639404,988.1834454893473,756.9303135141924,915.8773554987434,656.6808385012816,837.0539312756231,873.6667999575675,750.1604219906824,827.674330609767,743.5855236773357,992.5259118728036,841.375888274059,906.1293104273501,777.4915916481702,1097.8606061613307,794.1198435035458,1056.2541764289954,896.845216265448,850.6758138100183,1131.1570548794023,703.2681335031938,929.309158382639,888.5791027022999
742.2079356689203,1038.1279476656157,822.5666420974422,782.6469778764238,1011.938081121835,783.0701174124092,654.4035375532312,1091.6303702176872,803.6931039626917,952.2026030099487,797.8792285100702,844.302208935588,688.7268002329417,991.8968080318549,697.2831133431702,727.0142885373951,787.3696818490089,1048.0604475117752,813.1310869723835,811.2070929012016,1086.914768834181,768.4802523518304,892.2546556847561,691.6771405583252,888.693369357207,1125.3622604055204,817.8464633485873,846.88049187244,882.6310861843555,972.3102628388312,756.9303135141924,901.9251440209537,648.7261486966377,817.6727380789466,860.000099278583,731.7412726759028,827.674330609767,743.5855236773357,974.8216461748359,841.375888274059,906.1293104273501,777.4915916481702,1045.8276818001605,783.0801511264026,1048.7412518945796,876.4564195895632,843.104510146893,1106.3465716249927,689.96075606859,925.0936652354072,888.5791027022999
742.2079356689203,1025.3160057141408,822.5666420974422,782.6469778764238,1006.9323071968648,769.8553821055928,654.4035375532312,1084.7971025573956,803.6931039626917,945.1087094244598,775.0408303849608,833.5089517000278,684.5065331384205,988.32174158112,693.1732261714806,724.7653743318693,787.3696818490089,1026.4505405728394,813.1310869723835,803.2979418641779,1056.5587051466273,768.4802523518304,892.2546556847561,691.6771405583252,849.6719866416787,1125.3622604055204,817.8464633485873,837.21080593015,882.6310861843555,951.8913204154684,746.1923054109011,893.7017328899957,632.7129589847536,817.6727380789466,858.4914361448762,731.7412726759028,827.674330609767,737.7942549346756,948.6431320303957,841.375888274059,898.1737575112085,777.2497408143437,1041.745993449263,783.0801511264026,1048.7412518945796,876.4564195895632,821.3865203493234,1088.8904685896382,689.96075606859,925.0936652354072,888.5791027022999
742.2079356689203,1025.0828962035557,821.336249546738,782.6469778764238,980.3655489542591,769.8553821055928,654.4035375532312,1048.6230429306463,770.9326212131473,919.6488661955314,767.0052980976143,833.5089517000278,678.732000186617,980.5887565578932,693.1732261714806,724.7653743318693,784.3135941783202,1026.4505405728394,813.1310869723835,796.9945024740806,995.4660590854972,766.1631304113743,892.2546556847561,684.1739669126353,849.6719866416787,1124.1894377493672,808.6100066279782,821.2692926886484,882.6310861843555,951.8913204154684,746.1923054109011,853.6504449013938,632.7129589847536,814.9143903238203,853.5186534704345,731.7412726759028,822.3415022205894,737.7942549346756,948.6431320303957,841.375888274059,889.2812220055503,767.6861214752157,1041.745993449263,783.0801511264026,999.2364895829005,861.6541285117547,811.0277073774421,1079.081603844355,689.4530381455561,925.0936652354072,863.8320463362336
731.8457825338462,1004.7685449052196,821.336249546738,779.9407827744672,973.785738967007,767.4392320408319,644.3789661526596,1048.1803367392258,770.9326212131473,919.6488661955314,767.0052980976143,820.9842908812846,675.1328366255536,969.156579443934,679.487783466581,723.2404508992445,779.8428078052272,1010.956077465373,805.8832860437169,792.4416783133421,995.4660590854972,754.2787690700638,851.3820587369397,684.1739669126353,840.174920955227,1105.6216150932732,808.6100066279782,821.2692926886484,879.509805024878,946.2501192562062,746.1923054109011,851.3799984553959,632.7129589847536,810.1182216940481,837.1915425121578,718.8685210166959,822.3415022205894,729.8614321955467,948.6431320303957,837.6525205628079,889.2812220055503,767.6861214752157,1036.2662300818918,774.8062264180428,995.7966183422495,857.2592792433347,811.0277073774421,1075.8176270275067,689.4530381455561,919.2589037400065,862.2034186534983
731.8457825338462,958.3172654333207,820.6359663574056,765.7691118811451,973.785738967007,767.4392320408319,639.6636337680352,1045.8818202992961,770.6466645542937,919.6488661955314,759.3556266654753,820.9842908812846,663.1655370832743,942.0083694360044,665.5215015602823,706.9424846805498,757.8312275150777,1010.956077465373,792.4234646980976,792.4416783133421,995.3807471269118,744.092079946828,846.296532700342,673.8076622065123,830.9858832482122,1102.7545128558509,807.3507506324063,812.1279475073866,879.509805024878,946.2501192562062,746.1923054109011,846.1891662740658,631.7259477587318,800.6338489160498,818.9697299810097,717.4320602115287,813.8631869644606,729.8614321955467,931.0431099296321,832.5320260926021,882.4832067496513,753.7683233628386,1020.5421568650813,773.0245673354317,995.7966183422495,853.6063072889033,809.9188621439382,1062.8843714596346,669.672188958469,910.8114982780378,859.3406346028119
731.8457825338462,958.3172654333207,805.9053718329749,751.3258654012715,968.8954350949367,757.5612887519545,639.6636337680352,1002.8623835383214,761.5621714768733,915.2515157690593,759.3556266654753,809.7311799731189,658.8565381245301,942.0083694360044,664.1147847723007,706.9424846805498,755.7751948138659,1009.4020600303597,792.4234646980976,789.7785617853407,995.3807471269118,742.3495116645013,846.296532700342,665.7417389996274,819.652925969137,1099.0886904777476,793.8361207863336,812.1279475073866,869.0691380140039,943.0843634893974,746.1923054109011,828.4068776639358,628.7470675490658,781.7377161274972,818.9697299810097,708.6564714945611,796.2168437392922,713.633157563231,931.0431099296321,832.5320260926021,876.9246635759579,753.7683233628386,1006.1778293774234,759.6589241117388,994.829487492837,844.293119606554,809.9188621439382,1056.2400212335692,669.672188958469,873.0555615232673,837.23631300667
728.598188988947,957.5312306780822,805.2706799525795,751.3258654012715,932.135619084174,754.6207531905371,639.6636337680352,990.6963963903138,761.2569005366647,877.2777622833503,754.6407316893924,795.77531160181,655.4643993773913,942.0083694360044,659.0396190770932,706.9424846805498,743.6840638413327,1007.2472158723391,792.4234646980976,780.7897763859808,995.3807471269118,742.3495116645013,828.8389368477538,658.639764190769,804.0586300513746,1081.0381410030209,780.2108691383971,812.1279475073866,869.0691380140039,920.5329748038788,743.4107599328413,828.4068776639358,623.7227453086109,770.4873564165644,818.9697299810097,706.8694474682503,793.8288319022358,703.5501545270681,926.4924342986724,822.2238085879973,876.9246635759579,750.0926554669454,995.6433002199669,755.3263293167546,994.829487492837,844.293119606554,804.4045773876041,1049.3685876545958,658.0816638188239,873.0555615232673,837.23631300667
723.1843529841086,953.8427192260971,804.599365640263,751.3258654012715,932.135619084174,753.0129461351432,639.6636337680352,990.6963963903138,756.6379130193682,857.4695775972805,753.4504457851281,788.2900552109577,653.9762910945199,938.6864583755489,659.0396190770932,705.4202815916703,735.6013312059929,1002.8185964700243,792.4234646980976,780.7897763859808,995.3807471269118,736.300131959892,811.2197564546643,651.1482690622672,804.0586300513746,1081.0381410030209,780.2108691383971,810.0573877953295,817.9053594656618,920.5329748038788,735.156490045368,823.5042334476105,615.9913904930265,770.3802869412457,818.9697299810097,706.8694474682503,793.8288319022358,695.8379259981009,898.1609717542984,822.2238085879973,857.261742959594,743.3100811927527,995.6433002199669,748.7970360922964,969.9093442252894,837.7246003344967,793.4644387784563,1043.1346470623325,658.0816638188239,873.0555615232673,837.23631300667
723.1843529841086,936.026275507269,803.7353918830884,730.262650379884,932.135619084174,753.0129461351432,637.4996146328613,990.6963963903138,740.628964501554,850.671870377928,740.0473782789509,782.4417617576373,649.2166066306359,932.8558175071686,649.2989854049439,701.7300976802039,735.6013312059929,992.6058114723476,789.1175462043368,780.7897763859808,995.3807471269118,712.787857125341,782.940766686917,639.396709605707,804.0586300513746,1076.5619395402641,767.7252262757111,802.5225476519806,811.6688058640584,918.5293723077446,733.0048225942967,820.2860796848416,609.5951695423842,770.3802869412457,818.9697299810097,688.0709372658778,783.4705293078415,695.8379259981009,857.7462399262928,817.7955167174856,857.261742959594,735.6234795817546,987.6366219301597,739.4207837451847,966.0338048070615,837.7246003344967,788.0276322907185,1022.9450530186929,655.8302060153229,843.9532351327684,837.23631300667
714.4989377721267,936.026275507269,797.3097163541624,730.262650379884,932.135619084174,748.5917066082379,636.3053213124626,987.4615857803124,740.628964501554,834.4281135027986,733.359826504188,782.4417617576373,646.8655137983811,929.4083317986718,649.2989854049439,694.2093990871246,730.9428041549024,973.1388931455043,779.7074678916945,780.7897763859808,978.3081692795313,712.787857125341,774.604729167223,639.396709605707,792.6716735585849,1052.7151162989314,767.7252262757111,798.3031734074457,811.6688058640584,918.5293723077446,725.0124117770736,811.2548290028144,606.7294761684793,766.5170340248953,817.4601948564064,688.0709372658778,783.4705293078415,695.8379259981009,851.4960209465102,814.7414351798049,857.261742959594,731.692150863465,970.7082641980337,739.4207837451847,960.2841207050595,831.0676603781956,788.0276322907185,1022.9450530186929,649.1294661434633,843.9532351327684,834.489755814393
714.4989377721267,925.2811150905789,785.3430882250311,711.5141350918805,929.5018688656237,748.5917066082379,636.3053213124626,947.3668218305414,720.9284675281606,834.4281135027986,733.359826504188,774.0692909193122,642.5196165779305,917.352366049597,647.3226571340954,693.9109020800511,730.9428041549024,971.5270778271243,765.8776289202453,769.9634320572618,960.7374114276171,710.3941296982148,774.604729167223,639.396709605707,782.4162759547601,1051.1851262421897,761.9551936940813,798.3031734074457,811.6688058640584,918.5293723077446,714.8427463570072,799.9143087589964,606.7294761684793,754.7223628978936,806.6296708327811,658.9854166815817,778.524197574207,695.8379259981009,842.1853725393546,814.7414351798049,855.5072490968848,731.692150863465,950.4929663451275,734.180513943169,944.8724583400797,807.1133679332006,781.5204944539767,1022.9450530186929,645.3772467250606,824.0754088742015,826.9816879931159
695.0459079486602,923.1317426043233,785.3430882250311,711.4407728211147,918.969946864403,744.497773677118,636.3053213124626,947.3668218305414,719.8469415287973,834.4281135027986,732.578503902636,773.696242388212,642.5196165779305,916.8729818044256,647.3226571340954,684.2704695499713,727.0543520433055,954.7454018831024,765.8776289202453,769.9634320572618,959.2902445332522,704.4706746223497,773.0937488848904,637.3012830531209,782.4162759547601,1051.1851262421897,758.2099991098817,790.2898084584497,811.6688058640584,917.1801040651313,711.1801636134599,799.9143087589964,601.3703546025645,746.7307336492978,806.6296708327811,657.9581333903443,768.4096864826702,695.8379259981009,842.1853725393546,813.699037389395,843.1629924366999,731.692150863465,924.6277073867892,734.1449615761541,940.1844039299115,801.5018268177181,769.9927835018093,1019.5285129035236,642.4065522051985,820.8290615174408,826.9816879931159
695.0459079486602,917.0572341593893,783.5359175096498,711.4407728211147,904.0093908432644,744.497773677118,631.180184539938,930.7713919538337,719.8469415287973,819.978192625114,718.5647142403038,773.696242388212,633.3436911899649,907.2011650304233,647.3226571340954,684.2704695499713,708.106601989949,954.7454018831024,765.8776289202453,764.6450853363531,932.2713190969871,700.7923236022323,766.0547243306528,631.3681877140141,781.7846517019735,1051.1851262421897,753.8287522165642,790.2898084584497,811.6688058640584,908.6145389282258,708.411021346287,788.1783766942249,601.3703546025645,739.4438401857444,790.6635512026678,655.3578052714479,764.2149265638914,695.6931735922408,831.8490321864605,812.2064183587448,838.2579597677094,721.9947039702208,924.6277073867892,719.3472717738807,940.1844039299115,796.2192722322537,769.9927835018093,999.1393314210427,636.8451689279195,819.8680246415975,822.606452642004
695.0459079486602,912.423275337264,781.529733133262,703.7818247224692,898.6009858310418,730.0922719107966,631.180184539938,930.7713919538337,715.2571368707404,812.4988560286671,718.5647142403038,769.3994933847436,629.9135247234706,889.6142188208416,647.0004001464442,679.3545507439267,703.9777001859653,951.0506678923634,765.8776289202453,761.9255659719398,925.0861067636995,695.2404518996057,766.0547243306528,625.5658770572712,779.1307878304704,1048.5730195221208,751.1469350922114,784.6346002258508,806.4652507705111,908.6145389282258,708.411021346287,755.4275387400019,594.6755967212239,739.4438401857444,787.059616445018,655.3578052714479,762.1588791925288,695.1469801523432,831.8490321864605,806.2559532585997,838.2579597677094,718.9693811658772,924.6277073867892,710.8367449827404,937.5397114244674,792.5343812525693,763.7484982337546,998.0837148429995,636.8451689279195,817.3370802836318,805.5616309599193
695.0459079486602,908.7334816137433,781.529733133262,689.514153290418,879.4746987173935,730.0922719107966,628.8983957532275,930.7713919538337,715.2571368707404,812.4988560286671,717.217186758744,769.3994933847436,624.3023648817283,889.6142188208416,636.3295390227624,678.0763467737861,703.9777001859653,942.6145276398922,765.840343478643,761.0075056188825,921.3844577030529,688.8214557540705,749.3586761875412,625.5658770572712,740.9445230555189,996.305461096773,750.9754214722464,784.6346002258508,806.4652507705111,904.5176992109983,708.411021346287,755.4275387400019,591.6303263118292,731.8513933099227,780.5921422807596,638.4855085070808,759.6729020261589,691.4745832974141,831.8490321864605,806.2559532585997,814.2907947105435,718.2682489149465,922.2837936695609,710.8367449827404,931.7639644542478,783.2781289980348,763.7484982337546,988.5487781742471,628.6149289021412,784.5498769417368,805.5616309599193
693.6274042631976,880.4330658982112,766.6845207067054,684.4714039962062,879.4746987173935,721.5900283522365,628.8983957532275,908.6020586629959,713.8595283621703,812.4988560286671,705.8418285981177,767.5810143713679,620.183676387169,889.6142188208416,636.1328987524912,678.0763467737861,703.9777001859653,936.1261361500532,756.5523483725467,757.3510806956406,891.6330902598273,679.9356072231183,749.3586761875412,625.5658770572712,726.7803761402909,996.305461096773,741.2141634394425,777.3764217756918,793.203659778558,900.1746833430033,703.0793592913315,755.4275387400019,585.9545835054658,720.3632522102027,780.5921422807596,634.104933605247,752.2827263390299,691.4745832974141,823.2007332514384,799.8769912422456,806.2894750730454,714.7231711201732,913.7334460921618,710.2125137742236,916.014453369249,776.9464301760904,763.7484982337546,987.0298569426877,628.6149289021412,784.5498769417368,805.5616309599193
691.9215956565378,880.4330658982112,765.1277198019136,684.4714039962062,867.1434928043523,715.5950432931702,627.416458813837,893.4747507858374,696.3161810621671,808.0413397636835,705.8418285981177,762.1099237042317,614.9261784579746,881.5407356222362,636.1328987524912,671.7086239508008,698.6122440574393,936.1261361500532,756.5523483725467,752.0666757488954,879.1818280347491,679.9356072231183,735.7852894658322,620.6939028514055,726.7803761402909,996.305461096773,727.9906111669909,763.903198856571,793.203659778558,900.1746833430033,702.7674147063703,755.4275387400019,584.7481485708893,716.3616378596049,776.9428136916596,634.104933605247,742.0223596668357,685.1453964167113,813.5316202558935,791.5734745408595,802.6917540867776,713.9674968837576,888.4852111895652,682.9429822593106,912.3954403025231,776.9464301760904,760.1014240366487,968.7786435515535,627.7168548392372,775.8959864061121,803.7486124509705
674.225900328617,878.3920482909023,752.2739682946817,674.9266607536389,860.5085075305725,715.5950432931702,625.6355766876702,879.8276096104552,694.9758404975668,808.0413397636835,705.8418285981177,762.1099237042317,610.9992244367838,875.1695891851688,632.6160100611969,671.7086239508008,698.6122440574393,934.6697455907977,752.844193101931,752.0666757488954,879.1818280347491,672.4708439119713,728.2074560530687,614.9082669871141,726.7803761402909,996.305461096773,722.3268300668915,763.7306841577695,793.203659778558,889.9947158120449,702.7674147063703,755.4275387400019,584.7481485708893,716.3616378596049,771.3431989366154,629.3336663116131,739.2387978696372,680.6630835717058,804.6195473050784,791.5734745408595,790.3734991610886,713.8653166180247,888.4852111895652,682.4648754745729,910.117333843074,776.9464301760904,754.5200763547492,968.7786435515535,621.0619249743578,774.8115073971841,796.0024390390121
673.9284151479976,876.1315152320574,752.2739682946817,671.052483850652,860.5085075305725,708.9830170284847,623.5326593237128,879.8276096104552,694.9758404975668,808.0413397636835,704.8751733564827,753.0941047259976,606.4741384991728,875.1695891851688,632.6160100611969,671.2149678528742,698.6122440574393,934.6697455907977,747.0633163912295,748.5828734139327,879.1818280347491,672.4708439119713,728.2074560530687,614.9082669871141,715.8547536246099,983.7700058873608,722.3268300668915,763.7306841577695,788.0945136778223,873.2922202766817,701.911679232109,755.4275387400019,579.2358106163575,705.8576711926014,771.3431989366154,629.3336663116131,739.2387978696372,680.6630835717058,804.6195473050784,782.2818913111166,788.2875589100861,710.3470248206748,880.6519338989476,682.4648754745729,910.117333843074,776.9464301760904,754.5200763547492,945.5161472038559,621.0619249743578,770.112581248281,781.9295479976487
673.7368319762311,875.6510285187557,752.2739682946817,657.1657877609825,846.4823430602781,708.9830170284847,621.9988768211855,863.844671908156,694.6093088544674,787.8475421198151,701.4609444321618,750.1997856039338,606.2846711316206,867.6726393470437,631.5193278051456,662.0071909557438,698.6122440574393,927.4742830695285,747.0536327441031,747.7954490884404,878.708233293603,669.4801923014928,717.1361491756245,613.8792853291994,707.9648242867255,983.7700058873608,721.8689242295784,763.7306841577695,784.2495368230211,867.2856382796139,692.9654785544249,745.8931295985303,579.2299241910695,702.2376576393581,769.7465176277262,624.1897053616531,731.9697167615443,676.4595355117326,785.2265920510783,775.4536910817317,776.1243681153746,710.3470248206748,878.4420350054005,671.906926351113,905.4249954281005,774.0834930358344,751.2644519403786,916.3669320301796,619.9364788873979,760.149247957347,781.5458545924452
