F182017-10-0,F182017-10-1,F182017-10-2,F182017-10-3,F182017-10-4,F182017-10-5,F182017-10-6,F182017-10-7,F182017-10-8,F182017-10-9,F182017-10-10,F182017-10-11,F182017-10-12,F182017-10-13,F182017-10-14,F182017-10-15,F182017-10-16,F182017-10-17,F182017-10-18,F182017-10-19,F182017-10-20,F182017-10-21,F182017-10-22,F182017-10-23,F182017-10-24,F182017-10-25,F182017-10-26,F182017-10-27,F182017-10-28,F182017-10-29,F182017-10-30,F182017-10-31,F182017-10-32,F182017-10-33,F182017-10-34,F182017-10-35,F182017-10-36,F182017-10-37,F182017-10-38,F182017-10-39,F182017-10-40,F182017-10-41,F182017-10-42,F182017-10-43,F182017-10-44,F182017-10-45,F182017-10-46,F182017-10-47,F182017-10-48,F182017-10-49,F182017-10-50
1819.5243200529537,1829.6345995788467,1817.7866552790513,1812.798509445372,1813.8334474436092,1819.2599037373686,1811.2690115168787,1815.5496136247739,1815.6283074070875,1814.458699048311,1820.4965169031427,1820.7836776301142,1811.123365787695,1810.7541393899842,1816.6018431125244,1821.1911547801367,1830.0154887571348,1814.062081105035,1838.3516841926582,1815.2949997192081,1815.8435408852006,1813.6870805282317,1813.6890463229347,1815.1539605596588,1830.1156590156925,1827.6096557014578,1823.0104650209591,1815.2353751763096,1818.7627676408918,1816.6059476035418,1808.9484967558647,1813.6779195469182,1826.594729089069,1823.2543522006142,1814.6715200349906,1811.1361171556214,1825.6879010173334,1818.764016727705,1825.3637737882807,1819.0725458289014,1812.931326648154,1820.568399488668,1810.1853438740025,1812.0633157269908,1815.3017851973516,1812.6634662711613,1820.320742242677,1827.2895918320462,1814.3240783404674,1822.0374438149383,1812.1150054684254
1819.5243200529537,1829.6345995788467,1816.0767435341422,1812.798509445372,1813.8334474436092,1819.2599037373686,1811.2690115168787,1815.5496136247739,1815.6283074070875,1814.458699048311,1820.4965169031427,1820.7836776301142,1811.123365787695,1810.7541393899842,1816.6018431125244,1816.1133329971942,1830.0154887571348,1814.062081105035,1837.3605038831513,1815.2949997192081,1811.217273560319,1813.6870805282317,1813.6890463229347,1815.1539605596588,1827.5894510954154,1826.08839026176,1815.822210510358,1814.2843115472854,1818.7627676408918,1816.6059476035418,1808.9484967558647,1813.6779195469182,1826.594729089069,1823.2543522006142,1814.6715200349906,1809.0280499333287,1818.5677951632897,1813.321190720794,1823.446022398653,1818.8737678247453,1812.931326648154,1820.568399488668,1810.1853438740025,1812.0633157269908,1815.3017851973516,1812.6634662711613,1820.320742242677,1824.3191247290763,1814.3240783404674,1818.4707546590473,1812.1150054684254
1819.5243200529537,1825.024436623329,1816.0767435341422,1812.798509445372,1813.8334474436092,1816.1870094305227,1811.2690115168787,1815.5496136247739,1815.6283074070875,1814.0089355836644,1820.444185013625,1820.7836776301142,1811.123365787695,1810.7541393899842,1816.6018431125244,1816.1133329971942,1830.0154887571348,1814.062081105035,1837.3605038831513,1815.2949997192081,1811.217273560319,1813.6870805282317,1813.6890463229347,1814.9580884003594,1826.7047150916699,1826.08839026176,1815.822210510358,1814.2843115472854,1811.2488427251485,1816.6059476035418,1808.9484967558647,1813.6779195469182,1826.594729089069,1823.2543522006142,1814.6715200349906,1809.0280499333287,1815.7444371307533,1813.321190720794,1823.446022398653,1818.8737678247453,1812.931326648154,1812.3838840142141,1810.1853438740025,1812.0633157269908,1814.2341271337061,1812.6634662711613,1820.320742242677,1824.3191247290763,1814.3240783404674,1818.4707546590473,1812.1150054684254
1818.0146778260466,1825.024436623329,1816.0767435341422,1812.798509445372,1811.9817176486222,1816.1870094305227,1811.2690115168787,1815.5496136247739,1815.6283074070875,1814.0089355836644,1818.7349913660653,1820.7836776301142,1811.123365787695,1810.7541393899842,1815.499121087422,1816.1133329971942,1830.0154887571348,1814.062081105035,1837.3605038831513,1815.2949997192081,1811.217273560319,1813.6870805282317,1813.6890463229347,1814.9580884003594,1826.7047150916699,1826.08839026176,1815.822210510358,1814.2843115472854,1811.2488427251485,1816.6059476035418,1808.9484967558647,1813.6779195469182,1825.8812716687935,1823.2543522006142,1814.6715200349906,1809.0280499333287,1815.7444371307533,1813.321190720794,1823.446022398653,1818.8737678247453,1812.931326648154,1812.3838840142141,1810.1853438740025,1812.0633157269908,1814.2341271337061,1812.6634662711613,1818.953877865947,1824.3191247290763,1812.3539337339196,1811.0163128762272,1812.1150054684254
1818.0146778260466,1825.024436623329,1816.0767435341422,1812.798509445372,1811.9817176486222,1816.1870094305227,1811.2690115168787,1812.6080481244305,1815.6283074070875,1814.0089355836644,1818.7349913660653,1820.7836776301142,1811.123365787695,1810.7541393899842,1815.499121087422,1816.1133329971942,1830.0154887571348,1814.062081105035,1835.2442600945863,1814.6856054077405,1811.217273560319,1813.6870805282317,1813.6890463229347,1814.9580884003594,1819.3901303814569,1820.0991516564911,1815.822210510358,1814.2843115472854,1811.2488427251485,1816.6059476035418,1808.9484967558647,1813.6779195469182,1818.9830035998218,1823.2543522006142,1814.6715200349906,1809.0280499333287,1815.7444371307533,1813.321190720794,1813.5848718567665,1817.2461711147494,1812.931326648154,1811.948121438927,1810.1853438740025,1812.0633157269908,1814.2341271337061,1812.6634662711613,1818.953877865947,1824.3191247290763,1812.3144223682173,1811.0163128762272,1812.1150054684254
1818.0146778260466,1825.024436623329,1816.0767435341422,1812.798509445372,1811.9817176486222,1816.1870094305227,1810.6656766749975,1812.6080481244305,1815.6283074070875,1814.0089355836644,1818.7349913660653,1820.7836776301142,1811.123365787695,1810.7541393899842,1815.499121087422,1816.1133329971942,1830.0154887571348,1814.062081105035,1830.5882825349922,1814.6856054077405,1811.217273560319,1812.3940349508428,1813.6890463229347,1814.9580884003594,1819.3901303814569,1819.3977487957798,1815.822210510358,1811.7728762207412,1811.2488427251485,1814.8074107161563,1808.9484967558647,1813.6779195469182,1818.9830035998218,1823.1814293892123,1814.6715200349906,1809.0280499333287,1815.7444371307533,1813.321190720794,1813.5848718567665,1817.2461711147494,1812.931326648154,1811.948121438927,1810.1853438740025,1812.0633157269908,1814.2341271337061,1812.6634662711613,1818.953877865947,1824.3191247290763,1812.3144223682173,1811.0163128762272,1812.1150054684254
1818.0146778260466,1825.024436623329,1816.0767435341422,1812.798509445372,1811.9817176486222,1816.1870094305227,1810.6656766749975,1812.6080481244305,1815.6283074070875,1814.0089355836644,1818.7349913660653,1820.7836776301142,1811.123365787695,1810.7541393899842,1815.499121087422,1816.1133329971942,1830.0154887571348,1814.062081105035,1816.6123267402534,1814.6856054077405,1811.217273560319,1812.3940349508428,1813.5075126879392,1814.9580884003594,1819.3901303814569,1819.3977487957798,1815.822210510358,1811.7728762207412,1811.2488427251485,1809.9176806571538,1808.9484967558647,1813.6779195469182,1818.9830035998218,1823.1814293892123,1814.6715200349906,1809.0280499333287,1815.7444371307533,1813.321190720794,1812.5845394638209,1815.759052978206,1812.931326648154,1811.948121438927,1810.1853438740025,1812.0633157269908,1812.6030182463835,1812.6634662711613,1816.1179827397664,1824.3191247290763,1812.3144223682173,1811.0163128762272,1812.1150054684254
1818.0146778260466,1825.024436623329,1816.0767435341422,1812.798509445372,1811.9817176486222,1816.1870094305227,1810.6656766749975,1812.6080481244305,1815.6283074070875,1814.0089355836644,1813.1886686969674,1820.3684855479348,1811.123365787695,1810.7541393899842,1813.3405954700997,1816.1133329971942,1830.0154887571348,1814.062081105035,1816.6123267402534,1814.6856054077405,1811.217273560319,1812.3940349508428,1813.5075126879392,1814.9580884003594,1815.8808498645592,1816.9752218385597,1815.822210510358,1811.7728762207412,1811.2488427251485,1809.9176806571538,1808.9484967558647,1813.4945416160667,1818.9830035998218,1823.1814293892123,1813.7322919293704,1809.0280499333287,1812.3128057924757,1813.321190720794,1812.5845394638209,1815.759052978206,1812.931326648154,1811.948121438927,1809.2953789645553,1812.0633157269908,1812.6030182463835,1811.8063960201378,1816.1179827397664,1821.2052511778659,1812.3144223682173,1811.0011915691073,1812.1150054684254
1818.0146778260466,1825.024436623329,1816.0767435341422,1812.798509445372,1811.9817176486222,1816.1870094305227,1810.6656766749975,1812.6080481244305,1815.6283074070875,1814.0089355836644,1813.1886686969674,1820.3684855479348,1811.123365787695,1810.7541393899842,1813.305614791868,1816.1133329971942,1830.0154887571348,1814.062081105035,1816.6123267402534,1814.6856054077405,1811.217273560319,1812.3940349508428,1813.3391696678736,1814.9580884003594,1815.8808498645592,1816.9752218385597,1815.822210510358,1811.7728762207412,1811.2488427251485,1809.0881359396828,1808.9484967558647,1813.4945416160667,1818.9830035998218,1819.1632154190863,1813.7322919293704,1809.0280499333287,1812.3128057924757,1813.321190720794,1812.5845394638209,1815.759052978206,1812.931326648154,1811.948121438927,1809.2953789645553,1812.0633157269908,1812.6030182463835,1811.8063960201378,1816.1179827397664,1818.4361521464925,1812.3144223682173,1811.0011915691073,1812.1150054684254
1818.0146778260466,1812.1894513901127,1816.0767435341422,1812.798509445372,1811.9817176486222,1816.1870094305227,1810.6656766749975,1812.6080481244305,1815.6283074070875,1814.0089355836644,1813.1886686969674,1813.7569805634741,1811.123365787695,1807.7802332582703,1813.305614791868,1816.1133329971942,1830.0154887571348,1813.8857040237028,1816.6123267402534,1814.6856054077405,1811.217273560319,1812.3940349508428,1813.2032008042368,1814.9580884003594,1815.8808498645592,1816.9752218385597,1815.822210510358,1809.9842106209085,1811.2488427251485,1809.0881359396828,1808.9484967558647,1813.4945416160667,1818.9830035998218,1813.4964428060284,1813.7322919293704,1808.8049063180397,1812.3128057924757,1813.321190720794,1812.38143162638,1815.759052978206,1812.931326648154,1811.948121438927,1809.2953789645553,1812.0633157269908,1812.6030182463835,1811.1710142601012,1816.1179827397664,1816.3978042851797,1812.3144223682173,1810.767880075771,1812.1150054684254
1817.2056163443967,1812.1894513901127,1816.0767435341422,1812.798509445372,1811.9817176486222,1816.1870094305227,1810.6656766749975,1812.6080481244305,1815.6283074070875,1814.0089355836644,1813.1886686969674,1813.7569805634741,1811.123365787695,1807.7802332582703,1813.305614791868,1816.1133329971942,1826.5619686827495,1813.8857040237028,1816.6123267402534,1814.6856054077405,1811.217273560319,1812.3940349508428,1812.495748619982,1812.614652285637,1811.211957694888,1815.8050029586298,1815.822210510358,1809.9842106209085,1808.1988486861228,1809.0881359396828,1808.9484967558647,1812.9626235206906,1818.9830035998218,1813.4964428060284,1813.7322919293704,1807.452261206139,1806.9129605670537,1813.321190720794,1812.38143162638,1815.759052978206,1812.931326648154,1811.948121438927,1809.2953789645553,1812.0633157269908,1812.6030182463835,1811.1710142601012,1816.1179827397664,1812.493846232926,1812.3144223682173,1807.0102269856689,1812.1150054684254
1813.7032060793408,1812.1894513901127,1816.0767435341422,1811.6185333448611,1811.9817176486222,1816.1870094305227,1808.1222286226034,1812.6080481244305,1811.5751584960833,1814.0089355836644,1813.1886686969674,1813.7569805634741,1811.123365787695,1807.7802332582703,1813.305614791868,1816.1133329971942,1821.8807703814987,1813.8857040237028,1816.6123267402534,1812.9207252830408,1811.217273560319,1812.3940349508428,1811.805090077004,1810.7310961905853,1811.211957694888,1815.8050029586298,1815.822210510358,1809.9842106209085,1808.1988486861228,1809.0881359396828,1808.9484967558647,1812.9626235206906,1817.2549841183388,1813.4964428060284,1811.3400522918869,1807.452261206139,1806.9129605670537,1813.321190720794,1812.38143162638,1815.759052978206,1812.931326648154,1811.948121438927,1809.2953789645553,1812.0633157269908,1812.6030182463835,1811.1710142601012,1814.29230812401,1812.493846232926,1812.3144223682173,1807.0102269856689,1812.1150054684254
1811.7538943904376,1812.1894513901127,1814.4957659776303,1811.6185333448611,1811.9817176486222,1816.1870094305227,1808.1222286226034,1812.6080481244305,1811.5751584960833,1813.8048455517762,1813.1886686969674,1813.7569805634741,1811.123365787695,1807.7802332582703,1813.305614791868,1816.1133329971942,1821.8807703814987,1810.492027380134,1816.6123267402534,1812.9207252830408,1810.7717948329764,1812.3940349508428,1811.805090077004,1810.7310961905853,1811.211957694888,1815.8050029586298,1815.822210510358,1809.5394321097122,1808.1988486861228,1809.0881359396828,1808.9484967558647,1812.9626235206906,1817.2549841183388,1813.4964428060284,1811.3400522918869,1807.452261206139,1806.9129605670537,1809.8981927772163,1812.38143162638,1815.759052978206,1812.931326648154,1810.7870447678486,1809.2953789645553,1812.0633157269908,1812.6030182463835,1811.1710142601012,1814.29230812401,1810.5186315116512,1810.5242537352358,1806.5524744920513,1812.1150054684254
1811.7538943904376,1812.1894513901127,1814.4957659776303,1811.6185333448611,1811.9817176486222,1816.1870094305227,1808.1222286226034,1812.6080481244305,1811.5751584960833,1811.4002263921222,1813.1886686969674,1813.7569805634741,1811.123365787695,1807.7802332582703,1811.534916351176,1816.1133329971942,1821.8807703814987,1810.492027380134,1816.6123267402534,1812.9207252830408,1810.7717948329764,1812.3940349508428,1811.805090077004,1810.7310961905853,1811.211957694888,1813.876581550684,1815.822210510358,1809.5394321097122,1808.1988486861228,1809.0881359396828,1808.9484967558647,1812.9626235206906,1817.2549841183388,1813.4964428060284,1811.3400522918869,1807.452261206139,1806.9129605670537,1809.8981927772163,1812.38143162638,1812.4455814531732,1812.931326648154,1810.7870447678486,1809.2953789645553,1812.0633157269908,1812.6030182463835,1811.1710142601012,1809.8088309086418,1810.5186315116512,1810.5242537352358,1806.5524744920513,1811.6856156001209
1811.7538943904376,1812.1894513901127,1814.4957659776303,1811.6185333448611,1811.9817176486222,1816.1870094305227,1808.1222286226034,1812.6080481244305,1811.5751584960833,1811.4002263921222,1810.5996366802717,1813.7569805634741,1811.123365787695,1807.7802332582703,1811.534916351176,1816.1133329971942,1821.8807703814987,1810.492027380134,1816.6123267402534,1811.9955234098543,1808.8411607897308,1812.3940349508428,1811.805090077004,1810.7310961905853,1811.211957694888,1812.8565469643022,1815.822210510358,1809.5394321097122,1808.1988486861228,1809.0881359396828,1808.9484967558647,1812.9626235206906,1817.2549841183388,1813.4964428060284,1811.3400522918869,1807.452261206139,1806.9129605670537,1809.8981927772163,1812.38143162638,1812.4455814531732,1812.931326648154,1810.7870447678486,1809.2953789645553,1811.4107641829235,1812.3140702924304,1811.1710142601012,1809.8088309086418,1810.5186315116512,1810.5242537352358,1806.5524744920513,1811.6856156001209
1811.7538943904376,1812.1894513901127,1814.4957659776303,1811.6185333448611,1810.4797036705982,1810.9109874714693,1808.1222286226034,1812.6080481244305,1811.5751584960833,1811.4002263921222,1810.5996366802717,1813.7569805634741,1811.123365787695,1807.7802332582703,1809.6333986069553,1815.5497944690076,1821.8807703814987,1810.492027380134,1815.7183882865336,1811.9955234098543,1808.8411607897308,1812.3940349508428,1811.805090077004,1810.7310961905853,1811.211957694888,1812.8565469643022,1814.5823037773716,1809.5394321097122,1808.1988486861228,1809.0881359396828,1808.9484967558647,1812.9626235206906,1817.2549841183388,1813.4964428060284,1811.3400522918869,1807.452261206139,1806.9129605670537,1809.8981927772163,1809.3219248965843,1812.4455814531732,1812.931326648154,1810.7870447678486,1807.6220168429538,1811.4107641829235,1812.3140702924304,1811.1710142601012,1809.8088309086418,1810.5186315116512,1810.5242537352358,1806.5524744920513,1811.6856156001209
1811.3015899228965,1812.1894513901127,1814.4957659776303,1811.6185333448611,1810.252258073085,1810.1398032726481,1808.1222286226034,1812.6080481244305,1811.5751584960833,1811.4002263921222,1810.5996366802717,1813.7569805634741,1811.123365787695,1807.7802332582703,1809.6333986069553,1815.5497944690076,1819.1404830655524,1810.492027380134,1815.7183882865336,1811.9955234098543,1806.7102613886577,1812.3940349508428,1811.805090077004,1809.6462690934434,1811.211957694888,1812.6238727431369,1814.5823037773716,1809.5394321097122,1808.1988486861228,1809.0881359396828,1808.9484967558647,1812.472235098082,1815.7942142311833,1813.4964428060284,1811.3165213768307,1807.452261206139,1806.9129605670537,1809.8981927772163,1809.3219248965843,1812.4455814531732,1812.931326648154,1810.7870447678486,1807.6220168429538,1811.4107641829235,1809.7537736740846,1811.1710142601012,1809.8088309086418,1810.5186315116512,1808.846441160472,1806.5524744920513,1811.6856156001209
1811.3015899228965,1812.1894513901127,1814.4957659776303,1811.6185333448611,1807.958408430095,1810.1398032726481,1808.1222286226034,1812.6080481244305,1811.5751584960833,1811.4002263921222,1810.5996366802717,1813.7569805634741,1811.123365787695,1807.7802332582703,1809.6333986069553,1815.5497944690076,1819.1404830655524,1810.492027380134,1815.7183882865336,1811.9955234098543,1806.7102613886577,1812.3940349508428,1811.5165880129462,1809.179197703356,1811.211957694888,1812.6238727431369,1812.9548642799484,1809.5394321097122,1808.1988486861228,1809.0881359396828,1808.9484967558647,1812.0625936571546,1815.2677558591274,1811.761928039949,1810.4528302292765,1807.452261206139,1806.9129605670537,1809.8981927772163,1809.3219248965843,1812.4455814531732,1812.931326648154,1810.6557394282745,1807.6220168429538,1811.4107641829235,1809.7537736740846,1811.1710142601012,1809.8088309086418,1810.5186315116512,1808.846441160472,1806.5524744920513,1811.6856156001209
1811.3015899228965,1812.1894513901127,1814.4957659776303,1811.6185333448611,1807.958408430095,1810.1398032726481,1808.1222286226034,1812.6080481244305,1811.5751584960833,1809.9583098639355,1810.5996366802717,1813.7569805634741,1811.123365787695,1807.7802332582703,1809.6333986069553,1815.5497944690076,1819.1404830655524,1810.492027380134,1815.7183882865336,1811.9955234098543,1806.7102613886577,1812.3940349508428,1811.5165880129462,1809.179197703356,1811.211957694888,1809.0656573637223,1812.9548642799484,1809.5394321097122,1808.1988486861228,1809.0881359396828,1808.9484967558647,1811.6901779378081,1815.2677558591274,1811.761928039949,1810.4528302292765,1807.452261206139,1806.9129605670537,1809.8981927772163,1808.652266284894,1812.4455814531732,1812.931326648154,1810.6557394282745,1807.6220168429538,1811.3877926302052,1809.7537736740846,1811.1710142601012,1809.8088309086418,1810.5186315116512,1808.846441160472,1806.5524744920513,1809.2879786619296
1811.3015899228965,1812.1894513901127,1810.5575040029303,1811.6185333448611,1807.958408430095,1810.1398032726481,1808.1222286226034,1809.6916697344377,1809.4216763004595,1809.5929463362845,1810.5996366802717,1809.1118390357499,1811.123365787695,1807.7802332582703,1809.6333986069553,1815.5497944690076,1814.0563417344808,1810.492027380134,1815.7183882865336,1811.9955234098543,1806.7102613886577,1811.3580101586563,1810.3063888021975,1809.179197703356,1811.211957694888,1809.0656573637223,1812.9548642799484,1808.1039484261742,1808.1988486861228,1809.0881359396828,1808.9484967558647,1811.6901779378081,1815.2677558591274,1811.761928039949,1810.4528302292765,1807.452261206139,1806.9129605670537,1809.8981927772163,1808.652266284894,1809.512156138645,1812.286679867204,1810.6557394282745,1807.6220168429538,1811.3877926302052,1809.7537736740846,1811.1710142601012,1809.8088309086418,1810.5186315116512,1808.5458459487095,1806.5524744920513,1809.2879786619296
1809.284322912911,1812.1894513901127,1810.5575040029303,1811.6185333448611,1807.958408430095,1810.1398032726481,1808.1222286226034,1809.6916697344377,1809.4216763004595,1808.3376362179715,1810.5996366802717,1809.1118390357499,1811.123365787695,1807.7802332582703,1809.6333986069553,1815.5497944690076,1814.0563417344808,1810.492027380134,1815.7183882865336,1811.9955234098543,1806.7102613886577,1811.3580101586563,1810.3063888021975,1809.1461171454391,1811.211957694888,1809.0656573637223,1812.460622837515,1808.1039484261742,1808.1988486861228,1809.0881359396828,1808.1538053444049,1811.6901779378081,1810.5058963758265,1811.761928039949,1810.4528302292765,1807.452261206139,1806.9129605670537,1809.8981927772163,1808.652266284894,1809.512156138645,1808.5310895543557,1810.6557394282745,1807.6220168429538,1811.3877926302052,1809.7537736740846,1811.1710142601012,1809.8088309086418,1810.5186315116512,1808.5458459487095,1806.5524744920513,1809.2879786619296
1809.284322912911,1812.1894513901127,1810.5575040029303,1808.119462761804,1807.958408430095,1810.1398032726481,1808.1222286226034,1809.6916697344377,1809.3901344899089,1808.3376362179715,1810.5996366802717,1809.1118390357499,1811.123365787695,1807.7802332582703,1809.6333986069553,1815.5497944690076,1814.0563417344808,1810.492027380134,1815.7183882865336,1811.9955234098543,1806.7102613886577,1811.3580101586563,1810.3063888021975,1806.8393964125864,1811.211957694888,1809.0656573637223,1807.9306316405043,1808.1039484261742,1808.1988486861228,1809.0881359396828,1808.1538053444049,1811.6901779378081,1810.5058963758265,1811.761928039949,1810.4528302292765,1807.452261206139,1806.9129605670537,1809.8981927772163,1808.652266284894,1809.512156138645,1808.5310895543557,1810.6557394282745,1807.6220168429538,1811.3877926302052,1809.7537736740846,1809.6268099909973,1809.8088309086418,1808.8741035016226,1808.5458459487095,1806.5524744920513,1809.2879786619296
1809.284322912911,1812.1894513901127,1810.5575040029303,1808.119462761804,1807.4102167314206,1810.1398032726481,1808.0271648073792,1809.6916697344377,1809.3901344899089,1808.3376362179715,1810.5996366802717,1809.1118390357499,1811.123365787695,1807.7802332582703,1809.6333986069553,1811.5907034065035,1814.0563417344808,1810.492027380134,1814.359836958515,1811.9955234098543,1806.7102613886577,1811.3580101586563,1810.3063888021975,1806.8393964125864,1811.211957694888,1809.0656573637223,1807.9306316405043,1808.1039484261742,1806.8380542013065,1809.0881359396828,1808.1538053444049,1811.6901779378081,1810.5058963758265,1811.761928039949,1810.4528302292765,1807.452261206139,1806.9129605670537,1809.8981927772163,1807.9889352936143,1809.512156138645,1808.5310895543557,1810.6557394282745,1807.6220168429538,1810.269359326771,1809.7537736740846,1809.1025578046147,1809.8088309086418,1808.8741035016226,1808.5458459487095,1806.5524744920513,1809.2879786619296
1809.284322912911,1812.1894513901127,1810.5575040029303,1808.119462761804,1807.4102167314206,1810.1398032726481,1808.0271648073792,1809.6916697344377,1809.3901344899089,1808.3376362179715,1810.5996366802717,1809.1118390357499,1811.123365787695,1807.7802332582703,1809.6333986069553,1809.3850621119057,1814.0563417344808,1810.492027380134,1814.359836958515,1811.9955234098543,1806.7102613886577,1811.3580101586563,1810.3063888021975,1806.8393964125864,1811.211957694888,1809.0656573637223,1807.9306316405043,1808.1039484261742,1806.8380542013065,1809.0881359396828,1808.1538053444049,1811.6901779378081,1810.5058963758265,1811.761928039949,1810.4528302292765,1807.452261206139,1806.9129605670537,1809.8981927772163,1807.9889352936143,1809.512156138645,1808.5310895543557,1810.6557394282745,1807.6220168429538,1808.4368221378795,1809.7537736740846,1809.1025578046147,1809.8088309086418,1808.8741035016226,1808.5458459487095,1806.5524744920513,1809.2879786619296
1809.284322912911,1812.1894513901127,1810.5575040029303,1808.119462761804,1807.4102167314206,1810.1398032726481,1807.7497851791572,1809.6916697344377,1809.3901344899089,1808.3376362179715,1809.605547650513,1809.1118390357499,1811.123365787695,1807.7802332582703,1809.6333986069553,1809.3850621119057,1813.3240873233447,1810.492027380134,1814.359836958515,1811.9955234098543,1806.7102613886577,1811.3580101586563,1809.6995723360783,1806.8393964125864,1811.211957694888,1809.0656573637223,1807.9306316405043,1808.1039484261742,1806.8380542013065,1809.0881359396828,1808.1538053444049,1811.6901779378081,1810.5058963758265,1811.761928039949,1810.4528302292765,1807.452261206139,1806.9129605670537,1809.0443358239108,1807.9889352936143,1809.512156138645,1808.5310895543557,1810.6557394282745,1807.6220168429538,1808.4368221378795,1809.7537736740846,1807.4717442355247,1809.8088309086418,1808.8741035016226,1808.5458459487095,1806.5524744920513,1809.2879786619296
1809.284322912911,1812.1894513901127,1810.5575040029303,1808.119462761804,1807.4102167314206,1810.1398032726481,1807.7497851791572,1809.6916697344377,1809.3901344899089,1808.3376362179715,1809.605547650513,1809.1118390357499,1811.123365787695,1807.7802332582703,1809.6333986069553,1809.3850621119057,1813.1729686577587,1810.492027380134,1809.666232604094,1811.9955234098543,1806.7102613886577,1810.4717291368897,1809.6995723360783,1806.8393964125864,1808.543676089025,1809.0656573637223,1807.9306316405043,1808.1039484261742,1806.8380542013065,1809.0881359396828,1807.1628940141534,1809.989240424283,1810.5058963758265,1811.761928039949,1810.4528302292765,1807.452261206139,1806.9129605670537,1809.0443358239108,1807.9889352936143,1809.512156138645,1808.5310895543557,1810.6557394282745,1807.6220168429538,1808.4368221378795,1809.7537736740846,1807.4717442355247,1809.8088309086418,1808.8741035016226,1808.5458459487095,1806.5524744920513,1809.2879786619296
1808.1460030917983,1812.1894513901127,1810.5575040029303,1808.119462761804,1807.4102167314206,1810.1398032726481,1806.9048067184046,1809.6916697344377,1809.3901344899089,1808.3376362179715,1809.605547650513,1809.1118390357499,1811.123365787695,1807.7802332582703,1809.6333986069553,1809.3850621119057,1813.1720390256914,1810.492027380134,1809.666232604094,1811.9955234098543,1806.7102613886577,1808.1857819733195,1809.6995723360783,1806.8393964125864,1808.543676089025,1808.5895919634343,1807.9306316405043,1808.1039484261742,1806.8380542013065,1809.0881359396828,1806.055601387058,1809.989240424283,1810.5058963758265,1811.761928039949,1810.4528302292765,1807.452261206139,1806.9129605670537,1809.0443358239108,1807.9889352936143,1809.512156138645,1808.5310895543557,1810.6557394282745,1807.6220168429538,1808.4368221378795,1809.7537736740846,1807.4717442355247,1809.8088309086418,1808.8741035016226,1808.5458459487095,1806.5524744920513,1809.2879786619296
1808.1460030917983,1812.1894513901127,1810.5575040029303,1808.119462761804,1807.4102167314206,1810.1398032726481,1806.9048067184046,1807.1022902156117,1809.3901344899089,1808.3376362179715,1808.3344478961844,1809.1118390357499,1811.123365787695,1807.7802332582703,1809.6333986069553,1809.3850621119057,1813.1720390256914,1810.492027380134,1809.666232604094,1811.9955234098543,1806.7102613886577,1808.1857819733195,1808.098093763117,1806.8393964125864,1808.543676089025,1808.5895919634343,1807.9306316405043,1808.1039484261742,1806.8380542013065,1809.0881359396828,1806.055601387058,1809.989240424283,1810.5058963758265,1808.2532122803584,1810.4528302292765,1807.452261206139,1806.9129605670537,1809.0443358239108,1807.9889352936143,1809.512156138645,1808.5310895543557,1810.6557394282745,1807.6220168429538,1808.4368221378795,1809.7537736740846,1807.4717442355247,1809.8088309086418,1808.8741035016226,1808.5458459487095,1806.5524744920513,1809.2879786619296
1808.1460030917983,1812.1894513901127,1810.5575040029303,1808.119462761804,1807.4102167314206,1810.1398032726481,1806.9048067184046,1807.1022902156117,1809.3901344899089,1808.3376362179715,1808.3344478961844,1809.1118390357499,1811.123365787695,1807.7802332582703,1808.5634462442329,1809.3850621119057,1812.1039389987086,1807.4463441898172,1809.666232604094,1811.9955234098543,1806.7102613886577,1808.1857819733195,1808.098093763117,1806.8393964125864,1808.543676089025,1808.5895919634343,1807.9306316405043,1808.1039484261742,1806.8380542013065,1809.0881359396828,1806.055601387058,1809.989240424283,1810.5058963758265,1808.2532122803584,1810.4528302292765,1807.452261206139,1806.9129605670537,1809.0443358239108,1807.9889352936143,1809.512156138645,1808.5310895543557,1810.6557394282745,1807.6220168429538,1808.4368221378795,1808.7845588619068,1806.2478563097993,1809.8088309086418,1808.8741035016226,1808.5458459487095,1806.5524744920513,1809.2879786619296
1807.8164951801455,1810.557181212742,1810.5575040029303,1808.119462761804,1807.4102167314206,1810.0177495963724,1806.9048067184046,1807.1022902156117,1809.3901344899089,1808.3376362179715,1808.3344478961844,1809.1118390357499,1811.123365787695,1807.3824337540045,1808.5634462442329,1809.3850621119057,1812.1039389987086,1807.1727316116355,1809.666232604094,1811.9955234098543,1806.7102613886577,1808.1857819733195,1808.098093763117,1806.8393964125864,1808.543676089025,1808.5895919634343,1807.9306316405043,1808.1039484261742,1806.8380542013065,1809.0881359396828,1806.055601387058,1809.564475341582,1810.5058963758265,1806.5026494008873,1810.4528302292765,1807.452261206139,1806.9129605670537,1809.0443358239108,1807.9889352936143,1809.512156138645,1808.5310895543557,1810.6557394282745,1807.6220168429538,1808.4368221378795,1808.7845588619068,1806.2478563097993,1809.8088309086418,1808.8741035016226,1808.5458459487095,1806.5524744920513,1809.2879786619296
