F132017-50-0,F132017-50-1,F132017-50-2,F132017-50-3,F132017-50-4,F132017-50-5,F132017-50-6,F132017-50-7,F132017-50-8,F132017-50-9,F132017-50-10,F132017-50-11,F132017-50-12,F132017-50-13,F132017-50-14,F132017-50-15,F132017-50-16,F132017-50-17,F132017-50-18,F132017-50-19,F132017-50-20,F132017-50-21,F132017-50-22,F132017-50-23,F132017-50-24,F132017-50-25,F132017-50-26,F132017-50-27,F132017-50-28,F132017-50-29,F132017-50-30,F132017-50-31,F132017-50-32,F132017-50-33,F132017-50-34,F132017-50-35,F132017-50-36,F132017-50-37,F132017-50-38,F132017-50-39,F132017-50-40,F132017-50-41,F132017-50-42,F132017-50-43,F132017-50-44,F132017-50-45,F132017-50-46,F132017-50-47,F132017-50-48,F132017-50-49,F132017-50-50
4269762.727046126,7139374.048164112,3003517.310287462,3428641.3624826046,4758647.630682432,4011909.8849902796,7427062.919054021,3703162.4089349606,4166193.076282207,3243834.2043922204,3809127.877476806,3843006.6337763597,2671536.4594364734,3635334.2626001346,4907281.085102838,2399562.5491641904,1603447.0031189034,5416770.485471217,2218616.387091287,2153431.517251468,3502152.3197645782,5636844.309550842,2408505.7270580214,1821353.4359250981,2758382.4150429205,2855455.4426800706,2091311.9641309513,4995063.039869983,2214157.0275654728,2725910.2840672387,3692022.7854804923,2699652.718293595,3880377.0062794955,1462986.0303164711,1904454.9148671615,3657399.3059694394,4141995.6871787915,4287239.669323435,3947051.426285699,7450848.785626101,4060307.646233685,1890598.4397417903,2919547.1982009048,3979021.187086499,1974337.6318570315,2477053.652995417,5068137.942382946,3140452.404986413,2988134.067405525,4382135.472055762,3596218.5500686886
4269762.727046126,7139374.048164112,3003517.310287462,3428641.3624826046,4758647.630682432,4011909.8849902796,7427062.919054021,3703162.4089349606,4166193.076282207,3243834.2043922204,3809127.877476806,3843006.6337763597,2671536.4594364734,3635334.2626001346,4907281.085102838,1749646.8243001779,1603447.0031189034,5416770.485471217,2218616.387091287,2153431.517251468,3502152.3197645782,5636844.309550842,2408505.7270580214,1821353.4359250981,2758382.4150429205,2855455.4426800706,2091311.9641309513,2559735.582060526,2214157.0275654728,2725910.2840672387,3692022.7854804923,2699652.718293595,3880377.0062794955,1462986.0303164711,1904454.9148671615,3657399.3059694394,4141995.6871787915,4287239.669323435,3947051.426285699,6542758.36767955,4060307.646233685,1890598.4397417903,2919547.1982009048,3979021.187086499,1974337.6318570315,2477053.652995417,5068137.942382946,3140452.404986413,2988134.067405525,4382135.472055762,3596218.5500686886
4269762.727046126,6751231.956533226,3003517.310287462,3428641.3624826046,4758647.630682432,4011909.8849902796,7427062.919054021,3703162.4089349606,4166193.076282207,2512813.568908,3809127.877476806,3843006.6337763597,2671536.4594364734,3635334.2626001346,4907281.085102838,1749646.8243001779,1603447.0031189034,5416770.485471217,2218616.387091287,2153431.517251468,3502152.3197645782,5636844.309550842,2408505.7270580214,1821353.4359250981,2758382.4150429205,2855455.4426800706,2091311.9641309513,2559735.582060526,2214157.0275654728,2725910.2840672387,3692022.7854804923,2699652.718293595,3880377.0062794955,1462986.0303164711,1904454.9148671615,3657399.3059694394,4141995.6871787915,4287239.669323435,3947051.426285699,6542758.36767955,4060307.646233685,1890598.4397417903,2919547.1982009048,3979021.187086499,1974337.6318570315,2477053.652995417,5068137.942382946,3140452.404986413,2988134.067405525,4382135.472055762,3596218.5500686886
4269762.727046126,6751231.956533226,3003517.310287462,3428641.3624826046,4758647.630682432,4011909.8849902796,7392354.5677364,3703162.4089349606,4166193.076282207,2512813.568908,3809127.877476806,3843006.6337763597,2671536.4594364734,3635334.2626001346,4907281.085102838,1749646.8243001779,1603447.0031189034,5416770.485471217,2218616.387091287,2153431.517251468,3502152.3197645782,5636844.309550842,2408505.7270580214,1821353.4359250981,2758382.4150429205,2855455.4426800706,2091311.9641309513,2559735.582060526,2214157.0275654728,2725910.2840672387,3692022.7854804923,2699652.718293595,2367276.7314394205,1462986.0303164711,1904454.9148671615,3657399.3059694394,4141995.6871787915,4287239.669323435,3947051.426285699,6542758.36767955,4060307.646233685,1890598.4397417903,2919547.1982009048,3979021.187086499,1974337.6318570315,2477053.652995417,3069644.9877514914,3140452.404986413,2988134.067405525,4382135.472055762,3596218.5500686886
4269762.727046126,6751231.956533226,3003517.310287462,3428641.3624826046,4758647.630682432,4011909.8849902796,7392354.5677364,3703162.4089349606,4166193.076282207,2512813.568908,3809127.877476806,3843006.6337763597,2671536.4594364734,3635334.2626001346,4907281.085102838,1749646.8243001779,1603447.0031189034,5416770.485471217,2218616.387091287,2153431.517251468,3502152.3197645782,5636844.309550842,2408505.7270580214,1821353.4359250981,2758382.4150429205,2855455.4426800706,2091311.9641309513,2559735.582060526,2214157.0275654728,2725910.2840672387,3692022.7854804923,2699652.718293595,2367276.7314394205,1462986.0303164711,1904454.9148671615,3657399.3059694394,4141995.6871787915,4287239.669323435,3947051.426285699,6542758.36767955,4060307.646233685,1890598.4397417903,2919547.1982009048,3979021.187086499,1974337.6318570315,2477053.652995417,3069644.9877514914,3140452.404986413,2988134.067405525,4382135.472055762,3596218.5500686886
4269762.727046126,6751231.956533226,3003517.310287462,3428641.3624826046,4758647.630682432,4011909.8849902796,7392354.5677364,3703162.4089349606,4166193.076282207,2512813.568908,3809127.877476806,3843006.6337763597,2671536.4594364734,3635334.2626001346,4907281.085102838,1749646.8243001779,1603447.0031189034,5416770.485471217,2218616.387091287,2153431.517251468,3502152.3197645782,5636844.309550842,2408505.7270580214,1821353.4359250981,2758382.4150429205,2534825.7652020934,2091311.9641309513,2559735.582060526,2214157.0275654728,2725910.2840672387,3692022.7854804923,2699652.718293595,2367276.7314394205,1462986.0303164711,1904454.9148671615,3657399.3059694394,4141995.6871787915,4287239.669323435,3744093.6698707934,6542758.36767955,4060307.646233685,1890598.4397417903,2919547.1982009048,3979021.187086499,1974337.6318570315,2460136.0739617683,3069644.9877514914,3140452.404986413,2988134.067405525,4382135.472055762,3596218.5500686886
4269762.727046126,6751231.956533226,3003517.310287462,3428641.3624826046,4758647.630682432,4011909.8849902796,7392354.5677364,3703162.4089349606,4166193.076282207,2512813.568908,3809127.877476806,3843006.6337763597,2671536.4594364734,3635334.2626001346,4907281.085102838,1749646.8243001779,1603447.0031189034,5416770.485471217,2218616.387091287,2153431.517251468,3502152.3197645782,5636844.309550842,2408505.7270580214,1821353.4359250981,2758382.4150429205,2534825.7652020934,2091311.9641309513,2559735.582060526,2214157.0275654728,2725910.2840672387,3692022.7854804923,2699652.718293595,2367276.7314394205,1462986.0303164711,1904454.9148671615,3657399.3059694394,4141995.6871787915,4287239.669323435,3744093.6698707934,6542758.36767955,4060307.646233685,1890598.4397417903,2919547.1982009048,3979021.187086499,1974337.6318570315,2460136.0739617683,3069644.9877514914,3140452.404986413,2988134.067405525,4382135.472055762,2850810.5141148646
4140826.603328028,6751231.956533226,3003517.310287462,3428641.3624826046,4758647.630682432,4011909.8849902796,7392354.5677364,3703162.4089349606,4166193.076282207,2512813.568908,3809127.877476806,3843006.6337763597,2671536.4594364734,3635334.2626001346,4907281.085102838,1749646.8243001779,1603447.0031189034,5416770.485471217,2218616.387091287,2153431.517251468,3502152.3197645782,5636844.309550842,2408505.7270580214,1821353.4359250981,2758382.4150429205,1932970.3018962864,2091311.9641309513,2559735.582060526,2214157.0275654728,2725910.2840672387,3692022.7854804923,2699652.718293595,2367276.7314394205,1462986.0303164711,1904454.9148671615,3657399.3059694394,4141995.6871787915,4287239.669323435,3744093.6698707934,6542758.36767955,4060307.646233685,1890598.4397417903,2919547.1982009048,3979021.187086499,1974337.6318570315,2460136.0739617683,3069644.9877514914,3140452.404986413,2988134.067405525,4382135.472055762,2850810.5141148646
4140826.603328028,4526651.2075164,3003517.310287462,3428641.3624826046,4758647.630682432,4011909.8849902796,7392354.5677364,3703162.4089349606,4166193.076282207,2512813.568908,3809127.877476806,3843006.6337763597,2671536.4594364734,3635334.2626001346,4907281.085102838,1749646.8243001779,1603447.0031189034,5416770.485471217,2218616.387091287,2153431.517251468,3502152.3197645782,5636844.309550842,2408505.7270580214,1821353.4359250981,2758382.4150429205,1932970.3018962864,2091311.9641309513,2559735.582060526,2214157.0275654728,2725910.2840672387,3692022.7854804923,2699652.718293595,2367276.7314394205,1462986.0303164711,1904454.9148671615,3657399.3059694394,4141995.6871787915,4287239.669323435,3744093.6698707934,6542758.36767955,4060307.646233685,1890598.4397417903,2919547.1982009048,3979021.187086499,1974337.6318570315,2460136.0739617683,3069644.9877514914,3140452.404986413,2988134.067405525,4382135.472055762,2850810.5141148646
4140826.603328028,4526651.2075164,3003517.310287462,3428641.3624826046,4758647.630682432,4011909.8849902796,7392354.5677364,3703162.4089349606,4166193.076282207,2512813.568908,3809127.877476806,3843006.6337763597,2671536.4594364734,3151137.954911189,4907281.085102838,1749646.8243001779,1603447.0031189034,5416770.485471217,2218616.387091287,2153431.517251468,3502152.3197645782,5636844.309550842,2408505.7270580214,1821353.4359250981,2758382.4150429205,1932970.3018962864,2091311.9641309513,2559735.582060526,2214157.0275654728,2725910.2840672387,3692022.7854804923,2699652.718293595,2367276.7314394205,1462986.0303164711,1904454.9148671615,3657399.3059694394,4141995.6871787915,4287239.669323435,3743588.123824252,6542758.36767955,4060307.646233685,1890598.4397417903,2919547.1982009048,3979021.187086499,1974337.6318570315,2460136.0739617683,3069644.9877514914,3140452.404986413,2988134.067405525,4382135.472055762,2850810.5141148646
4140826.603328028,4526651.2075164,2474088.1524578556,3428641.3624826046,4758647.630682432,4011909.8849902796,7392354.5677364,3703162.4089349606,4166193.076282207,2512813.568908,3809127.877476806,2998673.710576101,2671536.4594364734,3151137.954911189,4907281.085102838,1749646.8243001779,1603447.0031189034,5416770.485471217,2218616.387091287,2153431.517251468,3502152.3197645782,5636844.309550842,2408505.7270580214,1821353.4359250981,2758382.4150429205,1932970.3018962864,2091311.9641309513,2559735.582060526,2214157.0275654728,2725910.2840672387,3692022.7854804923,2699652.718293595,2367276.7314394205,1462986.0303164711,1904454.9148671615,3657399.3059694394,4141995.6871787915,4287239.669323435,3618995.2092021503,6542758.36767955,4060307.646233685,1890598.4397417903,2919547.1982009048,3979021.187086499,1974337.6318570315,2460136.0739617683,3069644.9877514914,2539289.9931645584,2988134.067405525,4382135.472055762,2850810.5141148646
4140826.603328028,4526651.2075164,2474088.1524578556,3428641.3624826046,4758647.630682432,4011909.8849902796,7392354.5677364,2821808.7335690577,4166193.076282207,2512813.568908,3809127.877476806,2998673.710576101,2671536.4594364734,3151137.954911189,4907281.085102838,1749646.8243001779,1603447.0031189034,5416770.485471217,2218616.387091287,2153431.517251468,3502152.3197645782,5636844.309550842,2408505.7270580214,1821353.4359250981,2758382.4150429205,1932970.3018962864,2091311.9641309513,2559735.582060526,2214157.0275654728,2725910.2840672387,3692022.7854804923,2699652.718293595,2367276.7314394205,1462986.0303164711,1904454.9148671615,3657399.3059694394,4141995.6871787915,4287239.669323435,3618995.2092021503,6542758.36767955,4060307.646233685,1890598.4397417903,2919547.1982009048,3979021.187086499,1974337.6318570315,2224491.4591776864,3069644.9877514914,2539289.9931645584,2988134.067405525,4382135.472055762,2850810.5141148646
4140826.603328028,4526651.2075164,2474088.1524578556,3428641.3624826046,3962784.931795914,4011909.8849902796,5478597.7747442145,2821808.7335690577,4166193.076282207,2512813.568908,3809127.877476806,2998673.710576101,2671536.4594364734,3151137.954911189,4907281.085102838,1749646.8243001779,1603447.0031189034,5416770.485471217,2218616.387091287,2153431.517251468,3502152.3197645782,5636844.309550842,2408505.7270580214,1821353.4359250981,2758382.4150429205,1932970.3018962864,2091311.9641309513,2559735.582060526,2214157.0275654728,2725910.2840672387,3692022.7854804923,2699652.718293595,2367276.7314394205,1462986.0303164711,1904454.9148671615,3657399.3059694394,4141995.6871787915,4287239.669323435,3618995.2092021503,6542758.36767955,4060307.646233685,1890598.4397417903,2919547.1982009048,3979021.187086499,1974337.6318570315,2224491.4591776864,3069644.9877514914,2539289.9931645584,2988134.067405525,4382135.472055762,2850810.5141148646
4140826.603328028,4526651.2075164,2474088.1524578556,3428641.3624826046,3962784.931795914,4011909.8849902796,5478597.7747442145,2821808.7335690577,4166193.076282207,2512813.568908,3809127.877476806,2998673.710576101,2671536.4594364734,3151137.954911189,4907281.085102838,1749646.8243001779,1603447.0031189034,5056337.987528716,2218616.387091287,2153431.517251468,3502152.3197645782,5636844.309550842,2408505.7270580214,1821353.4359250981,2758382.4150429205,1932970.3018962864,2091311.9641309513,2559735.582060526,2214157.0275654728,2725910.2840672387,3692022.7854804923,2699652.718293595,2367276.7314394205,1462986.0303164711,1904454.9148671615,3657399.3059694394,4141995.6871787915,4287239.669323435,3618995.2092021503,6542758.36767955,3530327.19484023,1890598.4397417903,2919547.1982009048,3979021.187086499,1974337.6318570315,2224491.4591776864,3069644.9877514914,2524228.375267396,2988134.067405525,4382135.472055762,2850810.5141148646
4140826.603328028,4526651.2075164,2474088.1524578556,3428641.3624826046,3962784.931795914,4011909.8849902796,5478597.7747442145,2821808.7335690577,4166193.076282207,2512813.568908,3809127.877476806,2998673.710576101,2671536.4594364734,3151137.954911189,4907281.085102838,1749646.8243001779,1603447.0031189034,5056337.987528716,2218616.387091287,2153431.517251468,3502152.3197645782,5636844.309550842,2408505.7270580214,1821353.4359250981,2758382.4150429205,1932970.3018962864,2091311.9641309513,2559735.582060526,2214157.0275654728,2725910.2840672387,3692022.7854804923,2699652.718293595,2367276.7314394205,1462986.0303164711,1904454.9148671615,3657399.3059694394,4141995.6871787915,4287239.669323435,3618995.2092021503,6542758.36767955,3530327.19484023,1534198.676360782,2919547.1982009048,3979021.187086499,1974337.6318570315,2224491.4591776864,2849704.210867532,2524228.375267396,2988134.067405525,4382135.472055762,2850810.5141148646
4140826.603328028,4526651.2075164,2227991.1749034887,3428641.3624826046,3962784.931795914,4011909.8849902796,2421417.752266475,2821808.7335690577,4166193.076282207,2512813.568908,3809127.877476806,2998673.710576101,2671536.4594364734,3151137.954911189,4907281.085102838,1749646.8243001779,1603447.0031189034,5056337.987528716,2218616.387091287,2153431.517251468,3502152.3197645782,5636844.309550842,2408505.7270580214,1821353.4359250981,2758382.4150429205,1932970.3018962864,2091311.9641309513,2559735.582060526,2214157.0275654728,2725910.2840672387,3692022.7854804923,2699652.718293595,2367276.7314394205,1462986.0303164711,1904454.9148671615,3657399.3059694394,4141995.6871787915,4287239.669323435,3618995.2092021503,6542758.36767955,3530327.19484023,1534198.676360782,2919547.1982009048,3147379.403589987,1974337.6318570315,2224491.4591776864,2849704.210867532,2524228.375267396,2988134.067405525,4382135.472055762,2850810.5141148646
2841635.0468751388,4526651.2075164,2227991.1749034887,3428641.3624826046,3962784.931795914,4011909.8849902796,2421417.752266475,2821808.7335690577,4166193.076282207,2512813.568908,3809127.877476806,2998673.710576101,2671536.4594364734,3151137.954911189,4907281.085102838,1749646.8243001779,1603447.0031189034,5056337.987528716,2218616.387091287,2153431.517251468,3364057.15817206,5636844.309550842,2408505.7270580214,1821353.4359250981,2758382.4150429205,1932970.3018962864,2091311.9641309513,2559735.582060526,2214157.0275654728,2725910.2840672387,3692022.7854804923,2699652.718293595,2367276.7314394205,1462986.0303164711,1904454.9148671615,3657399.3059694394,4141995.6871787915,4287239.669323435,3618995.2092021503,6542758.36767955,3530327.19484023,1534198.676360782,2919547.1982009048,3147379.403589987,1974337.6318570315,2224491.4591776864,2849704.210867532,2524228.375267396,2988134.067405525,4382135.472055762,2850810.5141148646
2841635.0468751388,4526651.2075164,2227991.1749034887,3428641.3624826046,3962784.931795914,4011909.8849902796,2421417.752266475,2821808.7335690577,4166193.076282207,2512813.568908,3809127.877476806,2998673.710576101,2671536.4594364734,3151137.954911189,4907281.085102838,1749646.8243001779,1603447.0031189034,5056337.987528716,2218616.387091287,2153431.517251468,3364057.15817206,5636844.309550842,2408505.7270580214,1821353.4359250981,2758382.4150429205,1932970.3018962864,2091311.9641309513,2559735.582060526,2214157.0275654728,2725910.2840672387,3692022.7854804923,2699652.718293595,2367276.7314394205,1462986.0303164711,1904454.9148671615,3657399.3059694394,4141995.6871787915,4287239.669323435,3618995.2092021503,6542758.36767955,3530327.19484023,1534198.676360782,2919547.1982009048,3147379.403589987,1974337.6318570315,2224491.4591776864,2849704.210867532,2524228.375267396,2988134.067405525,4382135.472055762,2850810.5141148646
2841635.0468751388,4526651.2075164,2227991.1749034887,3428641.3624826046,3962784.931795914,4011909.8849902796,2421417.752266475,2821808.7335690577,4166193.076282207,2512813.568908,3809127.877476806,2998673.710576101,2671536.4594364734,3151137.954911189,4907281.085102838,1749646.8243001779,1603447.0031189034,3106394.6805576347,2218616.387091287,2153431.517251468,3364057.15817206,5636844.309550842,2408505.7270580214,1821353.4359250981,2758382.4150429205,1932970.3018962864,2091311.9641309513,2559735.582060526,2214157.0275654728,2725910.2840672387,3692022.7854804923,2699652.718293595,2367276.7314394205,1462986.0303164711,1904454.9148671615,3657399.3059694394,4141995.6871787915,4287239.669323435,3618995.2092021503,6542758.36767955,3530327.19484023,1534198.676360782,2919547.1982009048,3147379.403589987,1974337.6318570315,2224491.4591776864,2849704.210867532,2524228.375267396,2988134.067405525,4382135.472055762,2850810.5141148646
2841635.0468751388,4526651.2075164,2227991.1749034887,3428641.3624826046,2583195.3869389296,4011909.8849902796,2421417.752266475,2821808.7335690577,4166193.076282207,2512813.568908,3809127.877476806,2927176.476897013,2671536.4594364734,3151137.954911189,4907281.085102838,1749646.8243001779,1603447.0031189034,3106394.6805576347,2218616.387091287,2153431.517251468,3364057.15817206,5636844.309550842,2408505.7270580214,1821353.4359250981,2758382.4150429205,1932970.3018962864,2091311.9641309513,2559735.582060526,2214157.0275654728,2725910.2840672387,3692022.7854804923,2699652.718293595,2367276.7314394205,1462986.0303164711,1904454.9148671615,3657399.3059694394,4141995.6871787915,4287239.669323435,3618995.2092021503,6542758.36767955,3530327.19484023,1534198.676360782,2919547.1982009048,3147379.403589987,1974337.6318570315,2224491.4591776864,2849704.210867532,2524228.375267396,2988134.067405525,4382135.472055762,2850810.5141148646
2841635.0468751388,4526651.2075164,2227991.1749034887,3428641.3624826046,2583195.3869389296,4011909.8849902796,2421417.752266475,2807809.819258057,4166193.076282207,2512813.568908,3809127.877476806,2927176.476897013,2671536.4594364734,3151137.954911189,3879498.755739247,1749646.8243001779,1603447.0031189034,3106394.6805576347,2218616.387091287,2153431.517251468,3364057.15817206,4973625.824322604,2408505.7270580214,1821353.4359250981,2758382.4150429205,1932970.3018962864,2091311.9641309513,2559735.582060526,2214157.0275654728,2725910.2840672387,3692022.7854804923,2699652.718293595,2367276.7314394205,1462986.0303164711,1904454.9148671615,3657399.3059694394,4141995.6871787915,4287239.669323435,3618995.2092021503,6542758.36767955,3530327.19484023,1534198.676360782,2919547.1982009048,3147379.403589987,1974337.6318570315,2224491.4591776864,2849704.210867532,2524228.375267396,2988134.067405525,4382135.472055762,2850810.5141148646
2841635.0468751388,4526651.2075164,2227991.1749034887,3428641.3624826046,2583195.3869389296,4011909.8849902796,2421417.752266475,2807809.819258057,4166193.076282207,2512813.568908,3295775.9242378287,2927176.476897013,2671536.4594364734,3151137.954911189,3879498.755739247,1749646.8243001779,1603447.0031189034,3106394.6805576347,2218616.387091287,2153431.517251468,3364057.15817206,4973625.824322604,2408505.7270580214,1821353.4359250981,2758382.4150429205,1932970.3018962864,2091311.9641309513,2559735.582060526,2214157.0275654728,2725910.2840672387,3692022.7854804923,2699652.718293595,2367276.7314394205,1462986.0303164711,1904454.9148671615,3657399.3059694394,4141995.6871787915,4287239.669323435,3618995.2092021503,6542758.36767955,3530327.19484023,1534198.676360782,2919547.1982009048,3147379.403589987,1974337.6318570315,2224491.4591776864,2849704.210867532,2524228.375267396,2988134.067405525,4382135.472055762,2850810.5141148646
2841635.0468751388,4526651.2075164,2227991.1749034887,3428641.3624826046,2583195.3869389296,4011909.8849902796,2421417.752266475,2807809.819258057,4166193.076282207,2512813.568908,2528037.690033289,2927176.476897013,2576887.4916352513,3151137.954911189,3879498.755739247,1749646.8243001779,1603447.0031189034,3106394.6805576347,2218616.387091287,2153431.517251468,3364057.15817206,4973625.824322604,2408505.7270580214,1821353.4359250981,2758382.4150429205,1932970.3018962864,2091311.9641309513,2559735.582060526,2214157.0275654728,2725910.2840672387,3692022.7854804923,2699652.718293595,2367276.7314394205,1462986.0303164711,1904454.9148671615,3657399.3059694394,4141995.6871787915,4287239.669323435,3618995.2092021503,6542758.36767955,3530327.19484023,1534198.676360782,2919547.1982009048,3147379.403589987,1974337.6318570315,2224491.4591776864,2849704.210867532,2524228.375267396,1016413.0530170099,4382135.472055762,2850810.5141148646
2841635.0468751388,4526651.2075164,2227991.1749034887,3428641.3624826046,2583195.3869389296,4011909.8849902796,2421417.752266475,2807809.819258057,4166193.076282207,2512813.568908,2528037.690033289,2927176.476897013,2576887.4916352513,3151137.954911189,3879498.755739247,1749646.8243001779,1603447.0031189034,3106394.6805576347,2218616.387091287,2153431.517251468,3364057.15817206,4973625.824322604,2408505.7270580214,1821353.4359250981,2502922.7050903947,1932970.3018962864,2091311.9641309513,2559735.582060526,2214157.0275654728,2725910.2840672387,2712253.041969009,2641696.1340526235,2367276.7314394205,1462986.0303164711,1904454.9148671615,3657399.3059694394,4141995.6871787915,4287239.669323435,3618995.2092021503,6542758.36767955,3530327.19484023,1534198.676360782,2919547.1982009048,3147379.403589987,1974337.6318570315,2224491.4591776864,2215870.6764846267,2524228.375267396,1016413.0530170099,4382135.472055762,2850810.5141148646
2841635.0468751388,4526651.2075164,2227991.1749034887,3428641.3624826046,2583195.3869389296,4011909.8849902796,2421417.752266475,2807809.819258057,4166193.076282207,2512813.568908,2528037.690033289,2927176.476897013,2576887.4916352513,3151137.954911189,3879498.755739247,1749646.8243001779,1603447.0031189034,3106394.6805576347,2218616.387091287,2153431.517251468,3364057.15817206,4973625.824322604,2408505.7270580214,1821353.4359250981,2502922.7050903947,1932970.3018962864,2091311.9641309513,2559735.582060526,2214157.0275654728,2725910.2840672387,2712253.041969009,2641696.1340526235,2367276.7314394205,1462986.0303164711,1904454.9148671615,3657399.3059694394,4141995.6871787915,4287239.669323435,3618995.2092021503,6542758.36767955,3530327.19484023,1534198.676360782,2919547.1982009048,3147379.403589987,1974337.6318570315,2224491.4591776864,2215870.6764846267,2524228.375267396,1016413.0530170099,4382135.472055762,2850810.5141148646
2841635.0468751388,4526651.2075164,2227991.1749034887,3428641.3624826046,2583195.3869389296,4011909.8849902796,2276656.5374631486,2807809.819258057,4166193.076282207,2512813.568908,2528037.690033289,2927176.476897013,2576887.4916352513,3096148.4866595548,3879498.755739247,1749646.8243001779,1603447.0031189034,3106394.6805576347,2218616.387091287,2153431.517251468,3364057.15817206,4973625.824322604,2408505.7270580214,1821353.4359250981,2502922.7050903947,1932970.3018962864,2091311.9641309513,1911405.8176461584,2214157.0275654728,2725910.2840672387,2712253.041969009,2641696.1340526235,2367276.7314394205,1462986.0303164711,1904454.9148671615,3657399.3059694394,4141995.6871787915,4287239.669323435,3618995.2092021503,6542758.36767955,3530327.19484023,1534198.676360782,2919547.1982009048,3147379.403589987,1974337.6318570315,2224491.4591776864,2215870.6764846267,2524228.375267396,1016413.0530170099,4382135.472055762,2850810.5141148646
2841635.0468751388,4526651.2075164,2227991.1749034887,3428641.3624826046,2583195.3869389296,4011909.8849902796,2276656.5374631486,2807809.819258057,3188204.4460778497,2512813.568908,2528037.690033289,2927176.476897013,2576887.4916352513,3096148.4866595548,3879498.755739247,1749646.8243001779,1603447.0031189034,3106394.6805576347,2218616.387091287,2153431.517251468,3364057.15817206,4973625.824322604,2408505.7270580214,1821353.4359250981,2502922.7050903947,1932970.3018962864,2091311.9641309513,1911405.8176461584,2214157.0275654728,2725910.2840672387,2712253.041969009,2641696.1340526235,2367276.7314394205,1462986.0303164711,1904454.9148671615,3251551.702664144,4141995.6871787915,4287239.669323435,3618995.2092021503,6542758.36767955,3096392.775731018,1534198.676360782,2919547.1982009048,3147379.403589987,1974337.6318570315,2224491.4591776864,2215870.6764846267,2524228.375267396,1016413.0530170099,4382135.472055762,2725189.64275661
2841635.0468751388,4526651.2075164,2227991.1749034887,3428641.3624826046,2583195.3869389296,4011909.8849902796,2276656.5374631486,2807809.819258057,3188204.4460778497,2512813.568908,2528037.690033289,2927176.476897013,2576887.4916352513,3096148.4866595548,3879498.755739247,1749646.8243001779,1247806.6066211513,3106394.6805576347,2218616.387091287,2153431.517251468,3364057.15817206,4973625.824322604,2408505.7270580214,1821353.4359250981,2502922.7050903947,1932970.3018962864,2091311.9641309513,1911405.8176461584,2214157.0275654728,2725910.2840672387,2712253.041969009,2641696.1340526235,2367276.7314394205,1462986.0303164711,1904454.9148671615,3251551.702664144,4141995.6871787915,4287239.669323435,3618995.2092021503,6542758.36767955,3096392.775731018,1534198.676360782,2919547.1982009048,3147379.403589987,1974337.6318570315,2224491.4591776864,2215870.6764846267,2524228.375267396,1016413.0530170099,4382135.472055762,2725189.64275661
2841635.0468751388,4526651.2075164,2227991.1749034887,3428641.3624826046,2583195.3869389296,4011909.8849902796,2276656.5374631486,2807809.819258057,3188204.4460778497,2512813.568908,2528037.690033289,2927176.476897013,2576887.4916352513,3096148.4866595548,3879498.755739247,1749646.8243001779,1247806.6066211513,3106394.6805576347,2218616.387091287,2153431.517251468,3364057.15817206,4973625.824322604,2408505.7270580214,1821353.4359250981,2502922.7050903947,1932970.3018962864,2091311.9641309513,1911405.8176461584,2214157.0275654728,2725910.2840672387,2712253.041969009,2641696.1340526235,2367276.7314394205,1462986.0303164711,1904454.9148671615,3130579.218765802,4141995.6871787915,4287239.669323435,3618995.2092021503,6542758.36767955,3096392.775731018,1534198.676360782,2919547.1982009048,3147379.403589987,1974337.6318570315,2224491.4591776864,2215870.6764846267,2524228.375267396,1016413.0530170099,4382135.472055762,2725189.64275661
2841635.0468751388,4526651.2075164,2227991.1749034887,3428641.3624826046,2583195.3869389296,4011909.8849902796,2276656.5374631486,2807809.819258057,3188204.4460778497,2512813.568908,2528037.690033289,2927176.476897013,2576887.4916352513,3096148.4866595548,3879498.755739247,1749646.8243001779,1247806.6066211513,3106394.6805576347,2218616.387091287,2153431.517251468,3364057.15817206,4973625.824322604,2408505.7270580214,1821353.4359250981,2502922.7050903947,1932970.3018962864,2091311.9641309513,1911405.8176461584,2214157.0275654728,2725910.2840672387,2712253.041969009,2641696.1340526235,2367276.7314394205,1462986.0303164711,1550366.4234450802,3130579.218765802,3704629.429349222,4287239.669323435,3618995.2092021503,6542758.36767955,3096392.775731018,1534198.676360782,2182273.342720094,3147379.403589987,1974337.6318570315,2224491.4591776864,2215870.6764846267,2524228.375267396,1016413.0530170099,4382135.472055762,2725189.64275661
2841635.0468751388,4526651.2075164,2227991.1749034887,3428641.3624826046,2583195.3869389296,4011909.8849902796,2276656.5374631486,2807809.819258057,3188204.4460778497,2512813.568908,2528037.690033289,2927176.476897013,2576887.4916352513,3096148.4866595548,3879498.755739247,1749646.8243001779,1247806.6066211513,3106394.6805576347,2218616.387091287,2153431.517251468,3364057.15817206,4973625.824322604,2408505.7270580214,1821353.4359250981,2502922.7050903947,1932970.3018962864,2091311.9641309513,1911405.8176461584,2214157.0275654728,2725910.2840672387,2712253.041969009,2641696.1340526235,2367276.7314394205,1462986.0303164711,1550366.4234450802,3130579.218765802,3009799.1065065665,3903050.931817367,3618995.2092021503,6542758.36767955,3096392.775731018,1534198.676360782,2182273.342720094,3147379.403589987,1974337.6318570315,2224491.4591776864,2215870.6764846267,2524228.375267396,1016413.0530170099,4382135.472055762,2725189.64275661
