F222017-50-0,F222017-50-1,F222017-50-2,F222017-50-3,F222017-50-4,F222017-50-5,F222017-50-6,F222017-50-7,F222017-50-8,F222017-50-9,F222017-50-10,F222017-50-11,F222017-50-12,F222017-50-13,F222017-50-14,F222017-50-15,F222017-50-16,F222017-50-17,F222017-50-18,F222017-50-19,F222017-50-20,F222017-50-21,F222017-50-22,F222017-50-23,F222017-50-24,F222017-50-25,F222017-50-26,F222017-50-27,F222017-50-28,F222017-50-29,F222017-50-30,F222017-50-31,F222017-50-32,F222017-50-33,F222017-50-34,F222017-50-35,F222017-50-36,F222017-50-37,F222017-50-38,F222017-50-39,F222017-50-40,F222017-50-41,F222017-50-42,F222017-50-43,F222017-50-44,F222017-50-45,F222017-50-46,F222017-50-47,F222017-50-48,F222017-50-49,F222017-50-50
10073.477179347154,13982.58550054787,12994.6610062322,12939.7583563744,6140.047523882752,9778.943771944643,14195.954900952376,12495.545946136044,16072.732143748703,14998.726482190703,14349.440976180535,10944.740019549943,14387.236624067948,12490.985737197165,17833.24212845893,14166.78647051693,20959.593266436656,19609.03066834511,11658.412499561118,16013.625127454496,14049.095889101347,14424.342328158098,9402.030727787878,21281.477830321885,10179.33587580135,14482.984734339641,13452.547109745079,13347.346189059557,9894.83644892498,6964.681389498038,10821.825821157296,15945.491861732238,10301.771135855532,8409.157794489984,14605.725223279605,19334.667896882198,14301.656689437434,14144.826721171165,13450.205157009714,19780.25607986517,7670.083924000845,10663.496316331266,13415.434609354597,12913.171498304006,17089.349616758715,11184.559354771081,11236.207763494196,19762.517097036896,11587.335679216727,24455.554343329415,11631.91259246417
9882.72142327554,13982.58550054787,12947.25178020919,12789.67784421912,5902.141984087429,9419.006407320978,13696.00226246386,11500.722177314407,15607.694786643762,14878.516933514184,13947.634698848551,10837.033768588992,14387.236624067948,12332.787970297644,17341.23489019834,14153.360012761144,20959.593266436656,19457.078116205506,11628.358239440651,16013.625127454496,13810.009321912134,14424.342328158098,9402.030727787878,21179.47205645188,10148.636831523985,14320.353587897482,13373.605172413625,13044.234759484321,9283.362955234546,6858.098723155638,10691.516270804494,15945.491861732238,10301.699473888915,8088.163984821096,14471.219232786687,19334.667896882198,14117.799178778536,13948.470800184517,13450.205157009714,19436.86993690043,7545.415452036053,10663.496316331266,13226.492917022862,12621.313683458218,17089.349616758715,11184.559354771081,10949.221437154063,19762.517097036896,10902.814049692512,24294.220218444985,11631.91259246417
9786.974693742068,13744.456224533515,12602.063084649331,12507.753494669172,5902.141984087429,9113.580749844969,13440.071782705563,11500.722177314407,15451.345004870487,14878.516933514184,13947.634698848551,10837.033768588992,14280.161926073743,12316.677616384552,17341.23489019834,13149.833036318792,20815.79109079811,19037.989938662147,11056.693226917809,14740.540879621118,13810.009321912134,14342.118425648347,9163.151246520565,20789.557220567436,10032.881698860072,14131.234217826868,13373.605172413625,12850.0704013241,9283.362955234546,6835.513004092591,10606.153158128373,15855.340741743012,9857.8351856903,8023.636785293944,13946.940830034491,19033.01028150519,13945.933440578254,13787.994600121547,13335.708498607639,19436.86993690043,7545.415452036053,10321.65659100761,12774.605936962678,12614.192342074119,17089.349616758715,10969.533581434152,10949.221437154063,18791.55898392593,10819.222905456367,24102.132551435217,11597.407961934003
9602.038432423607,13718.229132630517,12516.493427160753,12357.463621190756,5792.104445397206,9113.580749844969,13134.96651701977,11500.722177314407,15451.345004870487,14712.745804110522,13543.02410191966,10837.033768588992,14100.737417298309,12159.344358822258,17300.02769345732,13032.49590831879,20815.79109079811,19037.989938662147,11056.693226917809,14740.540879621118,13612.41286014023,14342.118425648347,9088.172578583253,20501.113291157904,9835.526717539877,14067.684735612665,13373.605172413625,12567.284950778607,9116.386884377665,6740.3335248703015,10599.81503405271,15317.60769656684,9197.981432045668,7969.088659982051,13946.940830034491,18919.21951308647,13860.331516779706,13589.708663629892,13092.85987854788,19051.51207289786,7360.841125717734,9934.462925259992,12774.605936962678,12614.192342074119,17089.349616758715,10956.640587701464,10949.221437154063,18526.07744217434,10365.49026142545,23476.926318127633,11470.666176066154
9226.181051568115,13718.229132630517,12460.085740269347,11794.827718724202,5765.324919118124,9113.580749844969,12473.570459686494,10823.89600791191,15373.354840429933,14641.94914484016,13543.02410191966,10692.510654381571,13750.479894797394,11920.791856079524,17300.02769345732,13032.49590831879,20815.79109079811,19037.989938662147,10855.608792321193,14250.508677111877,13274.939357982481,13915.483434058531,8759.178104089915,20331.89764881242,9593.409350668277,13321.682596051764,13110.861516343813,12391.227900006448,9101.157092180312,6712.944362417702,10521.849430209513,14564.806999732697,9096.41366756396,7760.3818063699455,13678.61449886692,18919.21951308647,13852.124785364726,13538.154894138976,12821.232234250243,18786.65845300659,7300.72310607387,9861.240745597872,12588.12649832871,12614.192342074119,17089.349616758715,10534.992568374033,10949.221437154063,18526.07744217434,10303.855724487279,23181.59946910017,11470.666176066154
8953.592898139097,13718.229132630517,12279.36623112572,11794.827718724202,5576.435896669484,8989.710585833876,12131.691984044573,10823.89600791191,15121.184312357158,14470.089602222984,13484.484333058388,10608.022499598403,13750.479894797394,11920.791856079524,17223.876461158987,13032.49590831879,20815.79109079811,19037.989938662147,10813.754988743569,14250.508677111877,13260.441847077305,13915.483434058531,8759.178104089915,20054.056078481473,9422.948454513538,13056.271066854159,12941.977173283503,12250.665573803348,8911.015834119724,6593.819230579757,10320.377699761095,14564.806999732697,9022.58877819962,7579.963261797955,13152.51289675189,18919.21951308647,13817.265715272384,13538.154894138976,12650.639639215051,18786.65845300659,7256.676424665117,9743.190111786298,12390.479041847104,12614.192342074119,16603.703826167883,10305.037575755585,10900.953849888694,18526.07744217434,10118.173893580322,22802.213023767337,11315.157453465961
8761.948219487516,13434.431672870087,11915.648026455712,11255.303299368848,5539.277212560868,8989.710585833876,11886.898742195986,10508.695746394254,14750.662019902851,14381.039220828956,13484.484333058388,10608.022499598403,12912.453343841089,11668.221684990585,16735.183585515497,12940.671105701313,20815.79109079811,19037.989938662147,10545.733794601572,14250.508677111877,12842.715530562826,13857.350873945143,8426.089034130766,19810.074125363953,9131.910065635228,13056.271066854159,12888.534089196555,12176.818321292194,8910.053097845917,6470.085547605878,10318.26594695172,14344.461210667754,9022.58877819962,7579.963261797955,13152.51289675189,18845.841106785094,13454.108317341435,13463.803834720467,12650.639639215051,18786.65845300659,7023.344841071919,9304.030283230015,12196.835360333154,12547.221318897384,16603.703826167883,10305.037575755585,10639.767819171204,18526.07744217434,9894.225155578824,22802.213023767337,11203.536851618255
8751.47681992633,13346.835689413341,11915.648026455712,11255.303299368848,5520.991560230312,8831.492087496237,11351.916403109475,10508.695746394254,14112.24600425495,13909.642918766112,13059.100824908151,10608.022499598403,12912.453343841089,11621.293487204399,16203.820830384979,12864.398193952087,20815.79109079811,19037.989938662147,10442.427422637591,14250.508677111877,12746.471117997115,13681.935596471416,8426.089034130766,19343.896189551397,9094.167249470895,13056.271066854159,12549.53464033824,12091.557340880558,8740.397314461157,6372.45805629352,10059.618353802352,14344.461210667754,9022.58877819962,7492.780297076059,13152.51289675189,18651.91698977368,13104.043255323411,13115.03074139393,12315.381190698608,18786.65845300659,6875.735088840981,9281.77227397896,12103.728312442488,12194.917677745738,16594.462700011398,10305.037575755585,10105.362369119404,18412.771436706855,9408.987965551694,22802.213023767337,10653.640377741334
8667.99284383197,13018.075735116015,11898.175659576087,11252.484055014813,5484.904623006971,8831.492087496237,11349.913559688075,10045.100757168879,13711.298434538605,13779.596023945962,12764.568992551533,10608.022499598403,12650.080242582617,11391.443360689382,16203.820830384979,12774.778563433241,20815.79109079811,18630.930994182214,9913.4477341826,14214.451783783481,12746.471117997115,13681.935596471416,8426.089034130766,19343.896189551397,8764.0868245864,12998.703549647757,12549.53464033824,11963.32154414427,8740.397314461157,6372.45805629352,9990.63315640498,13924.72026588792,8970.256663141468,7435.793836083625,13152.51289675189,17638.030676336646,12819.53066356986,13115.03074139393,12221.853284281377,18429.826048141047,6614.017565403736,9281.77227397896,12103.728312442488,12072.802389249031,16328.71340405911,10148.104088095963,10092.914834505895,18280.878616665705,9408.987965551694,22802.213023767337,10586.7520869756
8391.301691813802,12723.216906327389,11863.833276889482,10961.425387012709,5398.411895249257,8455.928929205727,10902.043107148302,9632.70342721443,13532.551399356014,13407.003128214197,12400.123222454591,10394.339842449985,12528.778400763322,11326.140164564384,16023.601906921644,12482.8171461445,20263.361871716494,18261.760111675423,9913.4477341826,14214.451783783481,12694.52137573863,13550.672315746324,8327.94639314403,19040.041019881035,8764.0868245864,12868.044882852006,12332.353451887275,11599.350004680398,8456.103223174447,6247.210389182157,9865.800092550895,13924.72026588792,8906.6364021509,7253.165770370659,13152.51289675189,17506.967803331925,12478.522096947981,12896.726497119056,12221.853284281377,18429.826048141047,6614.017565403736,9281.77227397896,12103.728312442488,11972.35600413685,16328.71340405911,9870.380757578887,9937.586671168485,17829.913956026845,9306.67877160337,22802.213023767337,10291.629840363246
8304.852750061582,12723.216906327389,11580.708205348486,10861.369887010627,5337.974658674414,8347.142617446656,10710.230263888576,9632.70342721443,13489.264523577822,13110.45187504698,12400.123222454591,10256.253803593467,12528.778400763322,11311.906352231103,15998.615798771549,12461.101715207633,19683.183763700417,18250.724197376367,9727.77593988211,14214.451783783481,12694.52137573863,13404.175461406563,8006.623915478202,19033.26094429087,8667.680014503134,12676.49971842435,11948.380502775564,11424.735750524402,8402.347962138912,6168.5108115560615,9830.633385498135,13924.72026588792,8810.882598560613,7253.165770370659,13115.789201396065,17345.658195135016,12478.522096947981,12643.227791714475,12101.596659344836,17329.198138867643,6527.584582560825,9261.349752306412,11831.58916863583,11573.883294877785,16288.10114749035,9623.834295869774,9915.805591032884,17829.913956026845,9306.67877160337,22802.213023767337,10155.373248054608
8032.947379680576,12609.478178308605,11372.50456494014,10521.187486438006,5290.7557725797815,8241.48485729034,10539.137534859548,9632.70342721443,13420.791677389376,12800.27093808643,12400.123222454591,10256.253803593467,12384.457181892665,11031.12101591173,15750.448365684995,12333.793726691027,19567.2246643733,18250.724197376367,9727.77593988211,14214.451783783481,12694.52137573863,13117.874050576973,7960.286898648655,18150.158193506504,8308.691598225978,12676.49971842435,11948.380502775564,11232.138292266554,8327.890869663472,6032.22820959289,9700.045519342244,13924.72026588792,8810.882598560613,7173.548120171144,12806.360513682588,17143.21370445257,12181.059626615228,12643.227791714475,11963.240278133959,16863.988820550563,6440.609414035599,9261.349752306412,11719.082632141022,11573.883294877785,15553.80587946114,9463.44589696861,9658.157630185444,17734.99620908091,8730.739105259156,22802.213023767337,10056.496880885252
7473.55609296491,12547.219060837651,11045.931328404684,10104.104590704768,5144.1741739554245,8172.645820532618,10539.137534859548,9632.70342721443,13420.791677389376,12800.27093808643,11796.779718697439,9879.356307199476,12384.457181892665,10886.686480311711,15567.144133380096,12177.91421469741,19567.2246643733,17763.94535644638,9039.216177455295,13874.094229060656,12534.614394788528,13034.156542876397,7933.317224131138,18150.158193506504,8308.691598225978,12092.496161876039,11372.389366174766,10980.301986386605,8033.566692284163,6032.22820959289,9492.237029607859,13924.72026588792,8561.534467219974,7152.246808332233,12242.239417104784,17143.21370445257,12101.331865899454,12378.423026715456,11885.392162695362,16863.988820550563,6311.439749047248,9126.502770300453,11533.785886914004,11573.883294877785,15553.80587946114,8990.556000369488,9658.157630185444,17632.18317263581,8730.739105259156,22790.95851629637,9437.865285870037
7450.029058677598,12287.968932386546,10844.510349249702,10104.104590704768,4976.097515846053,8011.885858678799,10309.583130206694,9447.129853351036,13420.791677389376,12712.20302045382,11769.437143627807,9879.356307199476,12384.457181892665,10886.686480311711,15099.572967048609,12177.91421469741,19456.88466084614,17763.94535644638,9039.216177455295,13637.138422061656,12534.614394788528,12872.414840983307,7486.196922551586,17781.553143663285,8061.958825077794,11900.32264406262,11372.389366174766,10769.682622083072,7785.7969176860115,5803.648477374806,9492.237029607859,13807.738448298845,8378.105261149565,7038.834376983681,12242.239417104784,17143.21370445257,11852.127413746031,12039.104501245773,11797.722566760156,16863.988820550563,6311.439749047248,8747.007837869323,11475.004392888997,11411.553218048266,15159.70349163063,8990.556000369488,9540.922078451544,17442.583243629888,8730.739105259156,21909.68724294818,9415.552349757025
7450.029058677598,12287.968932386546,10844.510349249702,9950.842537619003,4976.097515846053,7943.41310518657,9895.163622992619,9282.995561716347,13333.318548535088,12688.042065497339,11769.437143627807,9502.948723011072,12049.854932292827,10886.686480311711,15099.572967048609,12072.327026943696,19456.88466084614,17763.94535644638,9005.959250720935,13464.94857274399,12320.487892080744,12836.428393286364,7486.196922551586,17748.57339921817,7663.312138119771,11900.32264406262,11299.455262068694,10769.682622083072,7785.7969176860115,5803.648477374806,9226.46710209784,13615.292954626048,8318.87153443498,6973.964285959303,11613.245536520135,16623.427687372656,11600.880018719914,12039.104501245773,11198.585055373085,16863.988820550563,6310.699861317214,8747.007837869323,11263.013926374279,11411.553218048266,14923.896611859484,8990.556000369488,9500.447395892248,17311.041737287247,8424.766005766825,21909.68724294818,9310.314764438232
7345.733202088339,12215.912594565814,10844.510349249702,9784.415290317935,4976.097515846053,7943.41310518657,9895.163622992619,9282.995561716347,13333.318548535088,12604.301174329486,11611.16785524806,9502.948723011072,11759.397217042457,10642.43346932557,15099.572967048609,12072.327026943696,19456.88466084614,17763.94535644638,9005.959250720935,13464.94857274399,12320.487892080744,12805.409035194161,7302.568437309368,17722.658316704645,7663.312138119771,11617.801500946744,11299.455262068694,10347.391854351612,7733.668526371733,5775.337769203532,9226.46710209784,13615.292954626048,8318.87153443498,6875.4391172039195,11613.245536520135,16207.273907807654,11567.820449110795,11910.608839259574,11139.422533413508,16794.144151983306,6308.672756466719,8570.025745716895,11217.079059410584,11109.819415640657,14923.896611859484,8749.387267737191,9500.447395892248,17006.094021404428,8220.624979003958,21459.6781886646,9236.039578412086
7219.992257354726,12215.912594565814,10328.423310738252,9784.415290317935,4860.38017261051,7943.41310518657,9569.912284826623,9159.57895330827,13232.155900018504,12557.43682519211,11513.509121642512,9426.258807832746,11633.722372263906,10541.383969522216,14651.38921256363,11693.193189492515,19406.955762910387,16671.269955497934,8880.580298113371,13464.94857274399,12295.864970315864,12461.095905241466,7206.838749534837,16732.327756843344,7524.002430975428,11465.057627691553,10978.01956380199,10073.137358827462,7288.612841827497,5730.384465087362,9175.40768397973,13562.010389972736,8089.004754109845,6764.371810987418,11613.245536520135,16207.273907807654,10994.091878067451,11757.888063434042,11137.127058207148,16794.144151983306,6100.898241621016,8246.292772282504,11143.179326995758,10464.812461576314,14923.896611859484,8329.618755429401,9193.632505908103,17006.094021404428,8220.624979003958,21459.6781886646,9212.56709357266
7126.274557734834,12024.69234566953,10032.85416229504,9784.415290317935,4860.38017261051,7943.41310518657,9569.912284826623,9159.57895330827,13100.482597399356,12557.43682519211,11380.014748569069,9426.258807832746,11501.250124298887,10416.381439278228,14635.773562100961,11690.027068886657,19147.35152060616,16671.269955497934,8493.189473938466,13464.94857274399,11755.857323567907,12235.311682592886,6771.335640080862,16732.327756843344,7524.002430975428,11271.183983241479,10806.303117850857,10073.137358827462,7288.612841827497,5697.0918868529425,9153.288741578588,13142.335173651085,7706.306607137139,6662.472878072602,11613.245536520135,16207.273907807654,10994.091878067451,11739.61480822712,10984.224089895972,16794.144151983306,5974.640507540434,8246.292772282504,11086.470627463816,10209.503015623637,14865.398232079155,7960.718751675867,9193.632505908103,16781.274438526718,8220.624979003958,21459.6781886646,8997.651823730692
6888.902310339119,12024.69234566953,10032.85416229504,9421.335058930434,4839.972481256289,7695.425744028607,9569.912284826623,8792.045464809666,12848.711326209885,12386.782093518379,11057.149617640218,9103.81466077808,11323.735371132938,10416.381439278228,14348.123073899673,11491.718169610343,19146.788545055388,16671.269955497934,8493.189473938466,13397.160390897452,11365.912633582122,12157.535868790525,6659.409825439077,16732.327756843344,7524.002430975428,10986.544613760467,10759.815826143591,10073.137358827462,7288.612841827497,5620.208859530793,8854.10320189394,13142.335173651085,7286.508276229487,6604.815187639386,11613.245536520135,16207.273907807654,10866.424937079135,11646.774295605534,10585.410004760586,16794.144151983306,5684.054544703238,8215.396332662433,10848.048177046427,10142.559467312156,14361.433759412714,7960.718751675867,8967.501377951792,16720.990022005077,8117.657134574535,21409.260780885532,8706.698656758454
6888.902310339119,11996.043262985011,10032.85416229504,9421.335058930434,4789.370338886997,7662.158142404954,9218.36720141384,8686.21233329406,12848.711326209885,11960.12122734331,11057.149617640218,9103.81466077808,11323.735371132938,10146.287310536405,14312.352662412155,11367.82983759423,18647.19628401901,16317.028159422935,8365.517266639057,13397.160390897452,11365.912633582122,11549.549547003366,6276.979870169178,16732.327756843344,7376.760370729006,10920.95351302244,10750.255193181145,9753.476110480584,7288.612841827497,5620.208859530793,8834.6281771525,13142.335173651085,7286.508276229487,6542.057140308985,11550.616471454818,16133.027503772366,10570.56022499727,11569.65202451976,10585.410004760586,16575.221502968652,5684.054544703238,8215.078734689167,10674.421373613874,10103.5612349492,14361.433759412714,7960.718751675867,8967.501377951792,16367.534291118625,8021.237282544001,21409.260780885532,8686.722187553492
6888.902310339119,11838.347765279485,9968.784643270747,9273.365256514935,4757.284110850436,7577.201158884961,9218.36720141384,8686.21233329406,12615.759647711337,11960.12122734331,11057.149617640218,8811.024783108707,11323.735371132938,9689.298742393461,14170.808814372718,11364.390581856514,18188.36459094545,16317.028159422935,8063.981424625991,13397.160390897452,11365.912633582122,11339.203889846858,6276.979870169178,16732.327756843344,7376.760370729006,10920.95351302244,10553.720513720142,9672.911061327679,7288.612841827497,5593.920685655798,8834.6281771525,12699.669078238485,7286.508276229487,6539.676651718182,11550.616471454818,16133.027503772366,10570.56022499727,11345.004509477529,10226.071303894114,16492.346228229253,5656.734399709378,8053.355666198975,10674.181089042175,10103.5612349492,13911.545433776002,7928.6879377978275,8677.012913992323,16255.72635846963,8005.282028301449,21409.260780885532,8400.768466546444
6433.995740122877,11732.840041522068,9846.228690788423,9273.365256514935,4688.967169246309,7356.94754707784,9218.36720141384,8686.21233329406,12422.008586010143,11960.12122734331,10930.070372787237,8347.26554794527,10897.305396683376,9689.298742393461,13956.319262276722,11217.796476780522,17422.550248585278,16278.878469488822,7548.827925977172,13397.160390897452,11066.02491743013,11259.572863735142,6276.979870169178,16181.854155776944,7179.037292405683,10617.808443444681,10439.782230835308,9672.911061327679,7288.612841827497,5371.617609924313,8607.168312825783,12195.324770388872,7286.508276229487,6239.223627244026,11131.726880646447,16033.142782295818,10570.56022499727,11224.935629717182,10226.071303894114,15863.129173006952,5635.899805640971,8053.355666198975,10566.387595550363,10001.803369776379,13911.545433776002,7928.6879377978275,8668.180243771469,16101.668696320075,7675.648093910293,20501.243126238216,8400.768466546444
6171.847162646047,11572.955131071847,9819.669845586963,9112.00855090864,4604.746133656088,7356.94754707784,8869.262465374946,7351.404800516711,12350.680544537472,11960.12122734331,10695.999031186617,8347.26554794527,10754.314994707687,9618.919430461588,13516.392667496479,11176.673742609537,17422.550248585278,16278.878469488822,7435.304591083745,13397.160390897452,11066.02491743013,10860.322791474206,6162.718390704395,16108.160210025419,7179.037292405683,10468.90243139362,10439.782230835308,9461.738472505764,6942.725336095196,5319.900802358983,8542.939512308989,11728.081398366621,7179.078349174124,6219.083175571703,11131.726880646447,16033.142782295818,10341.870564947294,11224.935629717182,10189.324373621064,15678.672610528185,5414.804319940712,7843.905759793898,10495.290943701972,9969.292559649799,13911.545433776002,7855.898723605866,8545.385712079089,15839.723488506837,7462.39945757606,20501.243126238216,8353.655075324541
6171.847162646047,11273.958958854886,9488.042576776454,8802.925708295339,4604.746133656088,7153.397235803815,8500.377620100697,7351.404800516711,12165.004565636213,11579.216154194308,10547.072294531661,8320.372752069,10314.094598897951,9213.891225113663,13492.789454149492,11028.117858546388,17422.550248585278,16278.878469488822,7435.304591083745,12858.666269921443,10869.340757833588,10221.795348401636,5969.558843892963,16089.262905190448,7179.037292405683,10259.826031676628,10439.782230835308,9421.90313071501,6942.725336095196,5319.900802358983,8517.347779433734,11728.081398366621,7069.150840121746,6219.083175571703,11131.726880646447,16033.142782295818,10244.97890669639,11140.767398985696,10189.324373621064,15591.520120629779,5361.359878086909,7843.905759793898,10479.612307637117,9601.729251379722,13911.545433776002,7742.972690920319,8545.385712079089,15315.576732565194,7462.39945757606,20501.243126238216,8329.391497930017
6171.847162646047,10908.029407028574,9488.042576776454,8802.925708295339,4586.43632553739,6974.259014570835,8251.278069507644,7351.404800516711,11923.077347839826,11579.216154194308,10525.132012122598,8056.391404426889,10181.401780568014,9213.891225113663,13492.789454149492,11001.616868375155,17422.550248585278,16278.878469488822,7351.810991104876,12858.666269921443,10869.340757833588,10221.795348401636,5896.20568380674,15557.618859088154,7055.719906832033,10209.377125316,10368.999232811086,9135.447921354284,6902.992821894627,5253.013274254922,8380.370062971702,11728.081398366621,6635.445413384824,6155.351717485788,11102.060854952691,15934.60756346485,10014.72201080945,11019.1677727374,9881.009237985894,15411.178549366845,5130.050035967814,7843.905759793898,10464.273480055774,9234.576432906742,13911.545433776002,7742.972690920319,8500.311338919246,15315.576732565194,7450.812422397467,20501.243126238216,8168.193118356397
6171.847162646047,10773.267486632987,9488.042576776454,8658.527833364275,4501.725437584157,6974.259014570835,7545.599167941726,7351.404800516711,11710.276050756964,11560.229761953304,10403.350007142095,7988.028243236405,10162.900325589144,9154.80019409494,13259.239291831394,11001.616868375155,17422.550248585278,15815.583958870408,7120.2365075851185,12858.666269921443,10627.93239804043,10221.795348401636,5896.20568380674,15557.618859088154,6908.661519556034,9764.525552215413,10362.0835292905,9135.447921354284,6765.832197476356,5169.894092318535,8158.805365709741,11626.497836109062,6635.445413384824,6138.837748480159,10813.19145182148,15815.983101667014,10014.72201080945,10931.946688437802,9877.228392099212,15399.648201436708,5130.050035967814,7843.905759793898,10367.372939014464,9234.576432906742,13911.545433776002,7552.797538577789,8500.311338919246,15315.576732565194,7322.3967044083865,20454.501921780233,8168.193118356397
6171.847162646047,10773.267486632987,9069.504518989077,8003.880731192836,4501.725437584157,6883.295489403788,7545.599167941726,7351.404800516711,11710.276050756964,11509.025896257357,10078.046842643966,7988.028243236405,10076.449832601771,9075.992734825044,13037.945565909737,10889.60385566988,17422.550248585278,15815.583958870408,7058.807593193434,12858.666269921443,10627.93239804043,10133.316944597107,5709.386935196515,15404.030667065132,6908.661519556034,9718.215426239034,10068.511011973409,9106.518036963485,6759.190413939818,5169.894092318535,8158.805365709741,11613.660570725116,6534.270847668881,6048.22254173976,10813.19145182148,15815.983101667014,9866.414108250092,10716.19926589556,9564.115346802537,15014.855389151231,4956.344539740349,7593.41173125447,10018.004033525278,9234.576432906742,13911.545433776002,7542.982762431008,8313.955915524986,15043.926381476245,7159.897050768181,19857.3621016659,7940.026564574914
5818.810245044537,10773.267486632987,9069.504518989077,7946.328430284631,4501.725437584157,6801.174949905208,7545.599167941726,7351.404800516711,11375.928052245037,11175.898742150719,9501.674566903213,7793.093948914723,9966.904804137313,9075.992734825044,12960.43944816059,10654.14146473498,16601.168078156807,15630.310409511349,6827.164927372373,12663.20860528648,10627.93239804043,10133.316944597107,5709.386935196515,14626.004698419689,6823.399971027534,9335.877719539705,10013.558864625214,9106.518036963485,6757.319065711727,5169.894092318535,8085.218808439704,11613.660570725116,6534.270847668881,5869.564987746192,10813.19145182148,15815.983101667014,9866.414108250092,10716.19926589556,9135.730514792787,14725.867652895871,4831.649712664621,7593.41173125447,10018.004033525278,9197.874886745296,13594.441826737982,7410.784281086668,8136.675254291963,15037.510223325218,7134.673437700809,19857.3621016659,7914.307217489579
5818.810245044537,10721.878747347022,9063.36796715573,7946.328430284631,4421.977839764209,6683.678889025422,7217.552481374493,7339.940038250191,11305.117897138283,10983.087864640256,9447.593202258067,7793.093948914723,9863.562920367405,9075.992734825044,12871.411708026635,10555.788737500283,16601.168078156807,15630.310409511349,6827.164927372373,12663.20860528648,10627.93239804043,10133.316944597107,5709.386935196515,14626.004698419689,6698.512319567248,9335.877719539705,10013.558864625214,8869.150306581681,6711.215326341539,5108.278607528385,8048.273570689403,10851.238240641407,6534.270847668881,5793.454517343448,10439.024370083847,15696.776162401587,9474.841732062061,10687.765156110345,9135.730514792787,14725.867652895871,4831.649712664621,7537.07844357173,9986.164528205922,9068.905879267622,13594.441826737982,7263.670567369746,8057.402800170525,14698.220282137025,6933.435178741555,19824.06927395345,7914.307217489579
5818.810245044537,10508.62887062945,8874.163134649445,7700.390898969062,4404.611059097415,6654.147290444312,7217.552481374493,7339.940038250191,11305.117897138283,10948.379990032476,9447.593202258067,7765.556828142981,9863.562920367405,9075.992734825044,12695.578943554792,10555.788737500283,15782.076072878139,15612.788234999813,6827.164927372373,12648.285568534053,10627.93239804043,10035.301270778531,5696.257429376745,14626.004698419689,6591.618507310694,9050.161761483378,9894.360539614681,8869.150306581681,6621.857980806839,5065.665478676976,8007.294083307371,10851.238240641407,6443.601020207548,5793.454517343448,10328.794152130278,15542.484947553274,9363.214602123862,10580.553977291274,9135.730514792787,14599.125952024886,4831.649712664621,7470.0989636528075,9855.477155405508,9068.905879267622,13510.938152965302,7134.885628638413,8057.402800170525,14636.98142139724,6701.591989620683,19735.11016165163,7882.585998300081
5754.662379471587,10508.62887062945,8874.163134649445,7700.390898969062,4369.020852330649,6596.5917943337745,7093.701012234478,7339.940038250191,11305.117897138283,10948.379990032476,9447.593202258067,7765.556828142981,9729.144325766843,9030.024260625483,12624.485428753704,10555.788737500283,15782.076072878139,15243.295905529993,6729.775701550784,12068.390351791948,10408.75633543068,9702.070206837532,5662.94661631493,14527.715655209046,6400.104711971727,9050.161761483378,9803.364945555524,8809.815797649146,6595.574255320251,4932.496320951157,8007.294083307371,10851.238240641407,6443.601020207548,5754.213618639536,10279.707655078782,15517.82772908816,9363.214602123862,10309.658745375913,8716.90695170506,14422.066426000587,4715.314375798923,7436.86777132596,9855.477155405508,8739.502184043793,13307.2144230953,7062.358190947474,8041.138826797038,14329.030289163336,6701.591989620683,19735.11016165163,7634.1806874840895
5671.752300263384,10501.29318797195,8624.541601922741,7523.441253106262,4242.101922082747,6500.928276006334,7035.56454744804,7339.940038250191,11305.117897138283,10717.607494984375,9447.593202258067,7517.854095189974,9465.290404828635,8849.45575370121,12359.574790971901,10324.48534339392,15782.076072878139,15243.295905529993,6469.578716667904,12006.200834101372,10258.371414203448,9702.070206837532,5518.230698499689,13832.327708458726,6400.104711971727,8597.084313248484,9803.364945555524,8694.259298164428,6473.176118750465,4866.11854281585,7846.944994592279,10851.238240641407,6310.117675481031,5665.463035490153,10065.135130832834,15517.82772908816,9323.53446755778,10290.636149602678,8716.90695170506,14342.127423831918,4711.050949882225,7143.073716256553,9816.263722085598,8739.502184043793,13284.180092512182,6806.601308896729,8041.138826797038,14267.212649125633,6701.591989620683,19526.85784432411,7558.217509822368
5566.354867441496,10354.961524572642,8585.690303460713,7426.4430929798655,4242.101922082747,6500.928276006334,6994.221760911548,7339.940038250191,11246.108640481227,10674.073500698298,9376.13607228397,7502.457382397753,9465.290404828635,8752.239998754321,12356.191378824798,10126.234801268622,15782.076072878139,14807.12034390143,6469.578716667904,11923.292591418385,10258.371414203448,9653.976692700755,5518.230698499689,13832.327708458726,6315.994210696716,8206.91828812747,9586.308562023412,8569.388481363017,6323.479920871965,4866.11854281585,7658.514944730354,10851.238240641407,6235.429210917308,5648.63335931897,10065.135130832834,15430.518056347111,9230.845211801196,9866.240007971588,8270.57096647269,13930.589059297452,4711.050949882225,7143.073716256553,9816.263722085598,8739.502184043793,12486.815532085617,6806.601308896729,7971.847172218215,13941.444352121991,6620.395292050824,19526.85784432411,7346.613501436501
