F212017-50-0,F212017-50-1,F212017-50-2,F212017-50-3,F212017-50-4,F212017-50-5,F212017-50-6,F212017-50-7,F212017-50-8,F212017-50-9,F212017-50-10,F212017-50-11,F212017-50-12,F212017-50-13,F212017-50-14,F212017-50-15,F212017-50-16,F212017-50-17,F212017-50-18,F212017-50-19,F212017-50-20,F212017-50-21,F212017-50-22,F212017-50-23,F212017-50-24,F212017-50-25,F212017-50-26,F212017-50-27,F212017-50-28,F212017-50-29,F212017-50-30,F212017-50-31,F212017-50-32,F212017-50-33,F212017-50-34,F212017-50-35,F212017-50-36,F212017-50-37,F212017-50-38,F212017-50-39,F212017-50-40,F212017-50-41,F212017-50-42,F212017-50-43,F212017-50-44,F212017-50-45,F212017-50-46,F212017-50-47,F212017-50-48,F212017-50-49,F212017-50-50
2460.91839153159,2469.38457316025,2451.9743712491054,2396.3223518864706,2411.747343237791,2395.605868152186,2437.208879848651,2442.8168483385302,2413.9503214629613,2425.4121486942427,2400.758544577922,2426.5276152387883,2443.589310144056,2407.267495441849,2433.904018793618,2431.738431268609,2463.1560641611777,2429.071534239073,2397.087543142234,2421.9495703588136,2369.11050285917,2433.175434685748,2463.7375560443666,2439.260784335849,2461.730216337541,2470.0791097939023,2440.8830074926364,2435.4500228783577,2447.4650229367853,2415.8873577219993,2428.5580713879017,2390.9198366827122,2431.666287762953,2382.7549810195374,2432.1232393207447,2423.499172478154,2446.0089856292398,2434.4320862686614,2430.041462376852,2421.333830136241,2394.52339617129,2415.432625118274,2402.131439811072,2467.012671551598,2419.4402842761124,2453.0531931691594,2423.987982458189,2419.6016822148085,2405.616783653731,2405.925023412701,2456.4741150895516
2459.2812427760937,2469.38457316025,2447.687512692127,2396.3223518864706,2411.747343237791,2388.804763071211,2427.4722176953205,2441.2290324407927,2413.9503214629613,2425.4121486942427,2400.758544577922,2421.7377129640486,2430.7365182691233,2403.7546360900296,2433.904018793618,2431.738431268609,2463.1560641611777,2429.071534239073,2397.087543142234,2421.9495703588136,2369.11050285917,2433.175434685748,2453.2768453398735,2439.260784335849,2461.730216337541,2470.0791097939023,2440.8830074926364,2435.4500228783577,2447.4650229367853,2415.8873577219993,2428.5580713879017,2390.9198366827122,2431.666287762953,2380.4060796508443,2432.1232393207447,2419.687918227805,2446.0089856292398,2434.4320862686614,2430.041462376852,2421.333830136241,2394.52339617129,2415.432625118274,2394.4447713698128,2458.2387875665468,2419.4402842761124,2451.5194389830767,2423.987982458189,2412.345415310706,2400.1085738303423,2405.925023412701,2453.133767774695
2459.2812427760937,2468.9265965854747,2447.687512692127,2390.416120039449,2411.747343237791,2388.804763071211,2427.4722176953205,2424.4983185715837,2395.6003507885957,2422.533584275181,2400.758544577922,2421.7377129640486,2430.121926280156,2397.2080952843257,2428.940621293724,2431.738431268609,2463.1560641611777,2429.071534239073,2397.087543142234,2421.9495703588136,2369.11050285917,2433.175434685748,2453.2768453398735,2439.260784335849,2461.730216337541,2470.0791097939023,2440.8830074926364,2429.389935624331,2447.4650229367853,2412.0311734018733,2428.5580713879017,2390.504745710307,2431.666287762953,2380.4060796508443,2432.1232393207447,2403.990837595416,2445.439491409605,2434.4320862686614,2430.041462376852,2420.611454596958,2394.52339617129,2415.432625118274,2394.4447713698128,2458.2387875665468,2418.910122068598,2445.194023289692,2423.0060913830307,2412.345415310706,2400.1085738303423,2405.775966095174,2450.67930393872
2459.2812427760937,2464.9569017637314,2439.883587979268,2388.5091563992914,2407.7368698417317,2388.2791735004425,2427.4722176953205,2420.4206179856424,2395.6003507885957,2422.533584275181,2400.758544577922,2421.7377129640486,2427.0313242094285,2397.2080952843257,2428.940621293724,2431.738431268609,2462.866097835949,2429.071534239073,2389.180922918672,2421.9495703588136,2369.11050285917,2433.175434685748,2450.1187447414914,2439.260784335849,2461.06475104776,2470.0514762811945,2439.3035570937727,2429.389935624331,2447.4650229367853,2412.0311734018733,2428.5580713879017,2390.504745710307,2431.666287762953,2380.4060796508443,2432.1232393207447,2403.990837595416,2443.32703804846,2434.4320862686614,2429.5101013764697,2420.611454596958,2392.0944033878386,2415.432625118274,2394.4447713698128,2458.2387875665468,2418.910122068598,2445.194023289692,2423.0060913830307,2412.345415310706,2397.148084324,2392.9007779414474,2450.67930393872
2452.6045389722976,2464.9569017637314,2439.883587979268,2386.7403406920926,2407.7368698417317,2388.2791735004425,2427.4722176953205,2420.4206179856424,2395.6003507885957,2420.630866680234,2400.758544577922,2421.1586094108534,2427.0313242094285,2396.87492045492,2428.940621293724,2431.738431268609,2462.866097835949,2427.756471612188,2389.180922918672,2421.9495703588136,2369.11050285917,2433.175434685748,2447.858229896392,2439.03363561499,2456.143748733948,2470.0514762811945,2435.161285976197,2425.7858167907707,2447.4650229367853,2406.150506683315,2426.622698448861,2382.2720594910325,2431.666287762953,2380.4060796508443,2430.896505126973,2403.990837595416,2439.753548300026,2434.4320862686614,2429.5101013764697,2416.3929136145334,2392.0944033878386,2415.432625118274,2391.2674231863934,2458.2387875665468,2416.821709891652,2445.194023289692,2423.0060913830307,2412.345415310706,2394.9376202405238,2392.9007779414474,2450.67930393872
2449.5989760426537,2464.9569017637314,2439.4104933740387,2386.7403406920926,2407.7368698417317,2388.2791735004425,2404.796710039171,2420.4206179856424,2395.6003507885957,2420.630866680234,2400.758544577922,2421.1586094108534,2427.0313242094285,2388.5646222870146,2428.940621293724,2424.1054810916207,2462.427120284088,2422.00329271801,2389.180922918672,2418.083031869157,2366.5069298022945,2433.175434685748,2447.858229896392,2430.3357495771097,2456.143748733948,2457.99468963941,2435.161285976197,2417.7634631444444,2447.4650229367853,2406.150506683315,2426.4363409110074,2382.2720594910325,2431.666287762953,2380.4060796508443,2430.896505126973,2403.990837595416,2439.753548300026,2433.3764629892753,2429.5101013764697,2416.3929136145334,2391.761335085765,2410.6168911393197,2391.2674231863934,2456.212958275539,2416.821709891652,2445.194023289692,2423.0060913830307,2412.345415310706,2389.3516781283183,2392.9007779414474,2450.67930393872
2449.5989760426537,2464.9569017637314,2433.0482602658653,2386.7403406920926,2407.6889905540575,2386.971985372859,2404.796710039171,2420.4206179856424,2395.6003507885957,2420.630866680234,2398.6885559729662,2410.7910989748934,2427.0313242094285,2388.5646222870146,2428.940621293724,2424.1054810916207,2448.373440074797,2420.030114749795,2389.180922918672,2410.847253457746,2363.872731269679,2433.175434685748,2447.858229896392,2430.3357495771097,2450.6044149026407,2457.99468963941,2432.8152060531825,2417.7634631444444,2447.4650229367853,2406.150506683315,2424.2763673999175,2376.7772709550286,2431.666287762953,2375.182493901996,2430.896505126973,2403.990837595416,2438.528409549178,2432.7501298942316,2421.2949362098725,2416.3929136145334,2391.761335085765,2409.5967696569896,2391.2674231863934,2449.9292459003914,2410.6012477551126,2440.09772985545,2423.0060913830307,2408.3399641150336,2389.3516781283183,2392.9007779414474,2450.67930393872
2449.5989760426537,2464.9569017637314,2433.0482602658653,2381.4225288360053,2407.6889905540575,2385.638449663912,2404.796710039171,2415.575001955604,2395.6003507885957,2420.630866680234,2398.6885559729662,2410.7910989748934,2427.0313242094285,2387.5453050371775,2422.9869447305255,2424.1054810916207,2448.373440074797,2419.7132308096216,2389.180922918672,2410.847253457746,2363.872731269679,2426.3444567719944,2447.858229896392,2430.1095472226502,2450.6044149026407,2449.4020001791523,2432.4707084602314,2413.805721831067,2437.7556145289605,2403.25606146591,2423.2294959081055,2376.7772709550286,2431.666287762953,2375.182493901996,2430.896505126973,2403.990837595416,2438.528409549178,2430.288801610017,2421.2949362098725,2412.0106592396796,2391.761335085765,2409.5967696569896,2388.294132901006,2449.9292459003914,2410.6012477551126,2440.09772985545,2420.5505948308505,2408.3399641150336,2389.225016738282,2392.9007779414474,2450.67930393872
2449.5989760426537,2458.6961746560673,2429.32393206759,2380.9587707512123,2402.517296422038,2383.761295176855,2404.796710039171,2415.575001955604,2395.6003507885957,2420.630866680234,2397.7797614767715,2410.7910989748934,2419.746603934774,2385.9277293185387,2422.9869447305255,2424.1054810916207,2448.373440074797,2415.661073901429,2389.180922918672,2406.53688306458,2357.306412463099,2426.3444567719944,2447.858229896392,2430.1095472226502,2450.4748882959752,2449.4020001791523,2426.9920928850465,2405.9167855656415,2437.7556145289605,2403.25606146591,2419.436333046784,2376.7772709550286,2431.666287762953,2373.8597123251266,2430.896505126973,2403.990837595416,2437.4007592299313,2430.288801610017,2421.2949362098725,2412.0106592396796,2391.761335085765,2409.5967696569896,2387.1881362625318,2432.810363876457,2409.661358885446,2440.09772985545,2417.4609540066167,2403.841226566081,2387.1593371623776,2391.439869992658,2450.67930393872
2449.5989760426537,2455.460881424885,2429.32393206759,2380.9587707512123,2395.212933871999,2375.2252843729334,2404.796710039171,2415.575001955604,2395.6003507885957,2419.516796839823,2397.7797614767715,2410.7910989748934,2419.746603934774,2385.7399212089313,2422.9869447305255,2424.1054810916207,2448.373440074797,2415.661073901429,2389.180922918672,2406.53688306458,2357.306412463099,2426.3444567719944,2443.504959534429,2430.1095472226502,2450.4748882959752,2449.4020001791523,2426.9920928850465,2405.398725013279,2436.3620053006043,2403.25606146591,2417.993957652083,2376.7772709550286,2428.0542726223644,2370.270958412598,2429.2200586895497,2403.8289241942034,2433.1121303067976,2427.990509371174,2421.2949362098725,2410.1297812740245,2391.761335085765,2408.076011559677,2377.49513945995,2432.810363876457,2409.661358885446,2440.09772985545,2417.4609540066167,2403.841226566081,2387.1593371623776,2391.439869992658,2450.67930393872
2449.5989760426537,2455.460881424885,2429.32393206759,2380.575518045564,2395.212933871999,2375.2252843729334,2404.796710039171,2415.575001955604,2395.6003507885957,2419.516796839823,2396.1421278032403,2407.5155067171872,2419.746603934774,2381.1123606348906,2413.175367412591,2424.1054810916207,2446.7934773687584,2414.4269731952895,2388.4408163306734,2401.050348202764,2354.345355723458,2418.0397003736925,2441.926005195755,2430.1095472226502,2450.4748882959752,2449.4020001791523,2426.9920928850465,2405.398725013279,2436.3620053006043,2403.25606146591,2415.3856269646867,2376.7772709550286,2428.0542726223644,2370.270958412598,2429.2200586895497,2403.8289241942034,2431.5484913926334,2427.990509371174,2417.3659225456677,2410.1297812740245,2391.025883401009,2406.741433833504,2377.49513945995,2430.584358935879,2409.661358885446,2437.947331593323,2414.2102178706546,2402.4351144636694,2384.9790872516623,2391.439869992658,2447.278280042657
2440.562135529498,2455.460881424885,2429.32393206759,2375.9830412704587,2395.212933871999,2375.2252843729334,2404.593081016036,2415.575001955604,2395.6003507885957,2410.7604079545204,2394.193821743597,2407.5155067171872,2419.746603934774,2381.1123606348906,2413.175367412591,2424.1054810916207,2446.7934773687584,2411.1746614367476,2385.589572702371,2401.050348202764,2353.0211474074567,2418.0397003736925,2441.926005195755,2430.1095472226502,2444.815596827312,2449.4020001791523,2426.9920928850465,2400.011883618221,2436.3620053006043,2400.4392644512377,2415.3856269646867,2375.864557201793,2423.6585966638313,2370.270958412598,2422.302556005748,2392.1807491318104,2431.5484913926334,2426.4591828792527,2417.3659225456677,2410.1297812740245,2385.0343861950564,2400.863991406026,2377.49513945995,2425.802409013556,2409.661358885446,2437.947331593323,2414.2102178706546,2402.4351144636694,2384.9790872516623,2391.439869992658,2444.674644775039
2440.562135529498,2455.460881424885,2428.401964237999,2375.9830412704587,2392.9813573260753,2375.2252843729334,2392.9777564543347,2413.717394679158,2395.6003507885957,2410.7604079545204,2393.313337425602,2402.339204688977,2417.740736761266,2381.1123606348906,2413.175367412591,2424.1054810916207,2446.7934773687584,2406.930018563574,2385.589572702371,2396.7828324252387,2352.660130315109,2410.813212620546,2441.926005195755,2428.708056117172,2444.815596827312,2446.8760839600545,2422.246367660724,2391.8731167732285,2436.3620053006043,2400.4392644512377,2415.3856269646867,2375.864557201793,2417.946417515459,2370.270958412598,2422.302556005748,2392.1807491318104,2428.359529447875,2420.3502715841732,2417.3659225456677,2407.4675776184217,2385.0343861950564,2399.030653055987,2377.49513945995,2423.379759139629,2409.5394433604824,2436.679803722881,2413.609631359803,2402.4351144636694,2375.1071033266307,2391.439869992658,2428.6354356989355
2436.0796049425535,2453.5691689952373,2428.401964237999,2370.481122298689,2392.9813573260753,2375.2252843729334,2392.9777564543347,2413.717394679158,2389.8781475668993,2410.7604079545204,2392.7842664474483,2402.339204688977,2411.4131223498,2380.771136352664,2413.175367412591,2424.1054810916207,2442.827823394633,2405.916497302112,2385.589572702371,2396.7828324252387,2348.242564642111,2410.813212620546,2441.8422892765448,2419.6305317912083,2444.815596827312,2445.119256442374,2422.246367660724,2391.8731167732285,2431.327746197601,2400.4392644512377,2409.098325178893,2375.864557201793,2417.946417515459,2370.270958412598,2421.4336933008617,2392.1807491318104,2428.359529447875,2414.8319999424766,2412.0797446809465,2407.4675776184217,2382.0075933875414,2399.030653055987,2376.9517094794364,2423.379759139629,2409.5394433604824,2427.368794142201,2413.609631359803,2400.644240059555,2375.1071033266307,2389.7154971642376,2428.6354356989355
2421.8257987279667,2453.5691689952373,2421.075244092361,2370.481122298689,2390.517837987719,2375.2252843729334,2392.9777564543347,2413.717394679158,2389.8781475668993,2409.058507264041,2390.1725530520057,2402.339204688977,2411.4131223498,2374.7518003000223,2413.175367412591,2417.8250557998003,2442.827823394633,2405.916497302112,2382.7509189897164,2396.7828324252387,2348.242564642111,2399.4870576001613,2437.4863244846447,2419.6305317912083,2442.0611992018003,2443.84838329958,2420.2279079723276,2391.2400884243298,2430.1821852028024,2400.4392644512377,2409.098325178893,2375.864557201793,2417.946417515459,2370.270958412598,2421.4336933008617,2392.1807491318104,2427.3101795999014,2414.8319999424766,2412.0797446809465,2402.0012740311213,2382.0075933875414,2395.509017140876,2376.9517094794364,2423.379759139629,2409.5394433604824,2427.368794142201,2413.609631359803,2392.0625806129824,2375.1071033266307,2389.7154971642376,2428.6354356989355
2421.8257987279667,2453.5691689952373,2421.075244092361,2370.481122298689,2390.517837987719,2375.2252843729334,2392.9777564543347,2404.9809500990755,2389.8781475668993,2409.058507264041,2386.8352312031916,2398.812939693561,2411.4131223498,2374.7518003000223,2413.175367412591,2416.1915915767577,2442.827823394633,2403.078074516573,2375.9231541671506,2394.3145220006127,2348.242564642111,2399.4870576001613,2423.31641531098,2419.6305317912083,2442.0611992018003,2443.84838329958,2420.0747361964613,2391.2400884243298,2424.095428222317,2397.6203963433436,2400.422923802018,2371.095795185025,2417.946417515459,2365.2676428754253,2421.4336933008617,2392.1807491318104,2427.3101795999014,2410.9896372786257,2412.0797446809465,2399.7065180556956,2379.640509885825,2395.509017140876,2375.8120546088217,2423.379759139629,2404.0010340984136,2427.368794142201,2404.05418031798,2392.0625806129824,2375.1071033266307,2389.57071004407,2428.6354356989355
2421.8257987279667,2453.233901757875,2416.1137694675713,2370.102565557807,2387.6905251161143,2372.1079629218452,2392.9777564543347,2403.6643343216056,2389.8781475668993,2409.058507264041,2381.3034577634244,2398.812939693561,2407.95845915134,2372.838210708167,2413.175367412591,2403.0896842867605,2441.423995080224,2399.7689326380323,2375.9231541671506,2394.3145220006127,2341.490079019771,2399.4870576001613,2423.31641531098,2419.6305317912083,2436.317901461706,2433.0440284630927,2420.0747361964613,2389.413582720763,2424.095428222317,2397.6203963433436,2400.422923802018,2370.9733683520253,2417.946417515459,2365.2676428754253,2413.0947460257767,2379.2887648450737,2425.1917570522564,2410.9896372786257,2412.0797446809465,2399.7065180556956,2374.905998459601,2389.44172426263,2373.811102628967,2423.379759139629,2404.0010340984136,2427.368794142201,2404.05418031798,2392.0625806129824,2375.1071033266307,2387.488565686471,2428.6354356989355
2421.8257987279667,2443.063374238787,2416.1137694675713,2366.2239443400404,2384.373628633988,2371.9422525964915,2392.2751998762847,2403.6643343216056,2389.8781475668993,2409.058507264041,2378.2711802762683,2398.812939693561,2407.95845915134,2372.838210708167,2406.833163982053,2395.948763758799,2440.374327558825,2399.7689326380323,2375.9231541671506,2394.3145220006127,2341.490079019771,2399.4870576001613,2423.31641531098,2408.635868398009,2436.317901461706,2427.150177045599,2416.496612026298,2385.3760125712683,2424.095428222317,2394.7675841568253,2400.422923802018,2367.583502883327,2417.0983440675936,2361.4412381499233,2413.0947460257767,2379.2887648450737,2422.698006648899,2408.3242520474023,2411.887118170233,2399.7065180556956,2372.9267416247294,2389.44172426263,2373.2084601676634,2423.379759139629,2402.0063407509665,2427.368794142201,2404.05418031798,2391.342040644591,2375.1071033266307,2387.488565686471,2425.7601956403632
2421.8257987279667,2443.063374238787,2416.1137694675713,2363.740531530384,2384.373628633988,2371.9422525964915,2382.1031196577446,2399.692719647055,2388.7966353246757,2403.7817990758545,2371.6248075082435,2389.3401291919213,2407.95845915134,2372.838210708167,2406.833163982053,2395.948763758799,2440.095864475763,2393.572073520801,2375.9231541671506,2394.3145220006127,2341.490079019771,2399.4870576001613,2420.594272091779,2408.635868398009,2434.359474308731,2427.150177045599,2416.496612026298,2382.9459587376764,2424.095428222317,2394.7675841568253,2400.422923802018,2367.583502883327,2417.0983440675936,2361.4412381499233,2413.0947460257767,2379.2887648450737,2422.698006648899,2408.3242520474023,2405.6924181336753,2399.7065180556956,2372.9267416247294,2389.44172426263,2373.2084601676634,2418.8668648554217,2402.0063407509665,2427.368794142201,2404.05418031798,2391.342040644591,2375.1071033266307,2387.488565686471,2425.7601956403632
2420.2960436789854,2442.7038516433495,2416.1137694675713,2363.3684310540666,2376.3247322671614,2362.318699442952,2382.1031196577446,2399.692719647055,2388.7966353246757,2401.669533859792,2371.6248075082435,2389.3401291919213,2407.95845915134,2372.838210708167,2402.8274921249167,2395.948763758799,2432.7932820658784,2393.572073520801,2375.9231541671506,2381.7392395453553,2341.39007927918,2396.3048883675297,2420.594272091779,2408.635868398009,2432.786113435736,2422.0006647634477,2410.1433070268436,2379.1057945607554,2424.095428222317,2388.827394182369,2400.422923802018,2367.583502883327,2416.4254362229017,2357.1454318853266,2413.0947460257767,2379.2887648450737,2421.185152211211,2407.159731223662,2405.5788013171764,2399.7065180556956,2369.9829900486843,2389.44172426263,2373.2084601676634,2418.8668648554217,2402.0063407509665,2420.601443891157,2402.0336210314567,2387.663755171969,2375.1071033266307,2386.2426813672114,2425.7601956403632
2416.385771897731,2442.7038516433495,2412.5202398268584,2361.7073339777157,2376.3247322671614,2362.318699442952,2382.1031196577446,2397.0996508688054,2388.7966353246757,2401.669533859792,2371.6248075082435,2381.33539158154,2398.4197783984664,2372.838210708167,2401.113309333456,2395.948763758799,2429.710835462088,2384.300194640013,2375.9231541671506,2381.7392395453553,2341.39007927918,2396.3048883675297,2420.594272091779,2408.635868398009,2431.7548874861996,2419.7009184340886,2407.3794719543093,2377.883955462751,2424.095428222317,2388.827394182369,2398.880640239608,2366.940470585279,2413.7250636949298,2355.236945426499,2413.0947460257767,2379.2887648450737,2421.185152211211,2401.721481308681,2405.5788013171764,2399.7065180556956,2369.7222604604194,2389.44172426263,2364.8840342669255,2418.8668648554217,2402.0063407509665,2420.601443891157,2402.0336210314567,2386.1891047340937,2366.617309788851,2382.26374046556,2425.7601956403632
2416.385771897731,2438.4882452105167,2406.910030555326,2361.7073339777157,2374.4644822753735,2362.318699442952,2382.1031196577446,2397.0996508688054,2387.240403678427,2401.669533859792,2371.6248075082435,2381.33539158154,2397.4433774196223,2372.838210708167,2390.7569544711423,2395.948763758799,2429.710835462088,2384.300194640013,2375.9231541671506,2381.7392395453553,2340.931445204959,2396.3048883675297,2419.6429140969194,2408.635868398009,2431.7548874861996,2415.3717316668385,2407.3794719543093,2377.883955462751,2424.095428222317,2388.074256622387,2398.880640239608,2366.940470585279,2406.6116495231627,2353.016615101035,2413.0947460257767,2379.2887648450737,2421.185152211211,2401.721481308681,2401.4481656240428,2398.347692258002,2369.042245305451,2386.2017714266003,2363.2410407676166,2418.3665996937675,2401.52742269366,2420.601443891157,2402.0336210314567,2386.1891047340937,2366.617309788851,2379.54119316005,2425.7601956403632
2416.385771897731,2434.289001212685,2406.910030555326,2360.412531535894,2374.4644822753735,2362.318699442952,2381.6536623806205,2395.2934720586363,2383.5390921329763,2401.669533859792,2371.6248075082435,2381.33539158154,2397.4433774196223,2370.975829074893,2390.7569544711423,2395.948763758799,2423.9188040601034,2379.4382812212807,2375.9231541671506,2381.7392395453553,2338.3546296016825,2393.052734380574,2415.47724337334,2408.247821397106,2431.7548874861996,2415.3717316668385,2401.2991031402785,2377.883955462751,2424.095428222317,2388.074256622387,2398.880640239608,2365.154354409703,2400.646218956568,2353.016615101035,2407.8321783380648,2379.2887648450737,2421.185152211211,2400.4000115404783,2399.706480471655,2392.1507481381523,2357.692289469457,2385.725257507952,2363.2410407676166,2414.253479272429,2391.5717419917387,2420.601443891157,2402.0336210314567,2386.1891047340937,2360.905585980865,2378.071000766127,2425.7601956403632
2416.385771897731,2434.289001212685,2404.631860767444,2356.8588869546757,2362.5568437492557,2362.318699442952,2378.4190379172414,2394.5291985736776,2382.072055760609,2401.669533859792,2371.6248075082435,2380.6683536491105,2394.8773384728706,2370.333366298984,2388.715211190618,2395.948763758799,2420.4806413966135,2379.3523671201174,2375.9231541671506,2381.7392395453553,2338.35388896751,2393.052734380574,2415.47724337334,2408.247821397106,2430.0905539799564,2410.356949456686,2401.2991031402785,2377.5608236062435,2414.4142081745667,2388.074256622387,2398.880640239608,2362.521802079926,2400.646218956568,2351.976165725781,2397.0401313324865,2379.2887648450737,2415.4169950608175,2400.4000115404783,2391.6080442845973,2392.1507481381523,2357.692289469457,2385.725257507952,2359.7154879536547,2409.695329551798,2391.5717419917387,2420.601443891157,2402.0336210314567,2381.288009446472,2360.905585980865,2378.071000766127,2425.7601956403632
2416.385771897731,2434.2093696633065,2403.5238293118537,2354.0409990366047,2362.5568437492557,2362.318699442952,2378.4190379172414,2389.424340707958,2382.072055760609,2399.5523557345246,2371.6248075082435,2380.6683536491105,2392.5978698575877,2365.422949934597,2382.7211041209525,2395.948763758799,2420.4806413966135,2379.3523671201174,2367.4443907953982,2381.7392395453553,2338.276611307429,2390.2073567416332,2415.47724337334,2408.247821397106,2429.741920799862,2410.356949456686,2400.574459560683,2376.011171840577,2413.0053418445373,2386.6484909329397,2384.118008038632,2362.521802079926,2400.646218956568,2351.976165725781,2397.0401313324865,2377.36326332999,2412.6232529154636,2400.4000115404783,2391.6080442845973,2391.1846655173686,2357.692289469457,2385.725257507952,2359.7154879536547,2404.3442621003987,2391.5717419917387,2420.601443891157,2401.4081942334233,2381.288009446472,2360.905585980865,2375.519782190746,2422.086832452489
2416.385771897731,2434.2093696633065,2398.7787739834694,2352.842820886626,2362.5568437492557,2362.318699442952,2378.4190379172414,2388.78232243055,2382.072055760609,2399.5523557345246,2361.7668569823404,2380.6683536491105,2392.5978698575877,2365.422949934597,2382.7211041209525,2395.948763758799,2420.4806413966135,2378.709662943278,2367.4443907953982,2381.7392395453553,2335.483874144083,2390.2073567416332,2415.47724337334,2402.7249458986507,2428.6215700393814,2410.356949456686,2400.574459560683,2376.011171840577,2412.9676281187635,2383.101788981522,2384.118008038632,2352.5527025272163,2397.7038953838955,2351.976165725781,2397.0401313324865,2377.36326332999,2412.6232529154636,2399.8716154833223,2391.6080442845973,2391.1846655173686,2357.5538182860982,2383.000613598193,2356.927404059199,2404.3442621003987,2391.5717419917387,2420.601443891157,2396.0503651704666,2380.6020195691876,2357.859292077708,2375.519782190746,2422.086832452489
2415.1079801093447,2433.927809601721,2398.7787739834694,2352.842820886626,2362.5568437492557,2361.6221215718188,2378.4190379172414,2388.3265459711592,2378.864228793376,2399.0896767798895,2361.7668569823404,2376.8466675056634,2389.262319312355,2364.301307682144,2382.7211041209525,2395.948763758799,2420.4806413966135,2378.709662943278,2367.4443907953982,2381.7392395453553,2335.483874144083,2390.2073567416332,2415.47724337334,2402.7249458986507,2428.6215700393814,2410.356949456686,2400.574459560683,2376.011171840577,2412.9676281187635,2382.526506190934,2384.118008038632,2352.5527025272163,2396.9481079544166,2351.976165725781,2397.0401313324865,2376.906557251995,2412.6232529154636,2397.586139766903,2391.6080442845973,2389.2914303171137,2357.5538182860982,2383.000613598193,2356.927404059199,2404.3442621003987,2389.371335154185,2420.601443891157,2396.005352085705,2380.6020195691876,2357.526321626743,2372.082976277339,2422.086832452489
2415.1079801093447,2433.927809601721,2398.7787739834694,2352.842820886626,2359.5044555612712,2361.095145237139,2371.59182979224,2376.3123571496817,2375.926927573255,2398.217017689231,2361.7668569823404,2374.18532376047,2389.262319312355,2363.8626373811835,2381.6844696030516,2395.3899130076247,2420.4806413966135,2378.709662943278,2365.750157100609,2381.7392395453553,2334.41640775312,2387.002675785055,2415.47724337334,2402.7249458986507,2428.6215700393814,2406.911640042257,2400.574459560683,2370.5378949870887,2410.382820705629,2380.838941077225,2384.118008038632,2352.5527025272163,2396.9481079544166,2351.2063170484575,2397.0401313324865,2376.906557251995,2411.1170080560737,2388.113634764789,2391.6080442845973,2389.2914303171137,2357.5538182860982,2381.2954837936854,2356.927404059199,2404.3442621003987,2389.371335154185,2420.601443891157,2393.4410141104527,2380.6020195691876,2354.972384058454,2369.8058664136647,2422.086832452489
2414.164219631505,2433.927809601721,2396.216219809767,2352.842820886626,2359.2491037372283,2360.303373929773,2368.6669411271214,2376.3123571496817,2375.0656201072698,2394.7266779943707,2361.7668569823404,2374.18532376047,2389.0791631364623,2363.4548606455237,2381.1725568456995,2395.3899130076247,2417.96739961576,2378.709662943278,2365.750157100609,2381.7392395453553,2332.7136416616495,2385.570237484503,2414.8252444042896,2400.928296481286,2428.6215700393814,2406.911640042257,2400.574459560683,2370.5378949870887,2410.382820705629,2380.838941077225,2384.118008038632,2352.5527025272163,2396.9481079544166,2351.2063170484575,2392.4539757302746,2376.906557251995,2410.2018722028015,2382.797743102461,2391.6080442845973,2389.2914303171137,2357.5538182860982,2379.576735934043,2355.3902125606833,2404.3442621003987,2383.7289098616534,2420.601443891157,2393.4410141104527,2371.9866714232744,2348.683926627609,2369.8058664136647,2422.086832452489
2411.9078787249855,2428.913660196955,2393.3313691156563,2352.241565169318,2359.2491037372283,2360.303373929773,2368.6669411271214,2376.3123571496817,2372.2384877958775,2394.7266779943707,2361.7668569823404,2374.18532376047,2388.6136239834955,2363.4548606455237,2379.316211998166,2390.2332352051894,2415.8671626725168,2373.318307151833,2365.750157100609,2381.7392395453553,2332.5854032462785,2385.570237484503,2410.295254286711,2399.27658682595,2428.6215700393814,2405.4771970563306,2400.574459560683,2366.761150649015,2410.382820705629,2379.0035525827684,2384.118008038632,2352.5527025272163,2396.9481079544166,2350.083067075748,2392.4539757302746,2376.906557251995,2410.2018722028015,2382.797743102461,2391.6080442845973,2389.2914303171137,2357.109078302319,2379.576735934043,2355.3902125606833,2404.3442621003987,2383.330282032692,2420.601443891157,2393.4410141104527,2371.9866714232744,2348.683926627609,2369.8058664136647,2422.086832452489
2408.14718229899,2428.913660196955,2392.6504945071074,2351.236047969359,2359.2491037372283,2360.198520261427,2368.6669411271214,2376.04802784079,2370.022778825079,2394.009497207699,2360.4151340762046,2373.584755169115,2387.7984932209465,2359.3218492482124,2379.316211998166,2390.2332352051894,2413.444665818352,2372.9224882927183,2365.750157100609,2378.221614747787,2330.8969131199738,2377.960252743128,2410.295254286711,2399.27658682595,2425.340498710348,2404.406327068551,2400.574459560683,2366.449819386432,2408.1334198283275,2379.0035525827684,2384.118008038632,2352.5527025272163,2396.9481079544166,2349.041282217738,2392.4539757302746,2369.4872775378426,2408.1369392540764,2382.797743102461,2390.960756065878,2389.2914303171137,2354.793912244384,2372.759028727183,2355.3902125606833,2404.3442621003987,2383.330282032692,2413.8076039146054,2393.024843611242,2371.1185292004984,2348.683926627609,2369.8058664136647,2422.086832452489
