F102017-30-0,F102017-30-1,F102017-30-2,F102017-30-3,F102017-30-4,F102017-30-5,F102017-30-6,F102017-30-7,F102017-30-8,F102017-30-9,F102017-30-10,F102017-30-11,F102017-30-12,F102017-30-13,F102017-30-14,F102017-30-15,F102017-30-16,F102017-30-17,F102017-30-18,F102017-30-19,F102017-30-20,F102017-30-21,F102017-30-22,F102017-30-23,F102017-30-24,F102017-30-25,F102017-30-26,F102017-30-27,F102017-30-28,F102017-30-29,F102017-30-30,F102017-30-31,F102017-30-32,F102017-30-33,F102017-30-34,F102017-30-35,F102017-30-36,F102017-30-37,F102017-30-38,F102017-30-39,F102017-30-40,F102017-30-41,F102017-30-42,F102017-30-43,F102017-30-44,F102017-30-45,F102017-30-46,F102017-30-47,F102017-30-48,F102017-30-49,F102017-30-50
141794.70764538957,157570.83524208976,126495.06130500775,115703.7789633421,89883.32306025035,103783.00338927608,75722.30849665757,122055.66102344866,79400.87013273126,118147.34713041576,77278.55338282158,91770.1966329345,741300.0149059125,94261.2210460151,130102.58610530448,128976.55177282677,218722.51542438735,207988.10021495377,88415.48506824832,141110.5290071892,106181.42514493637,96638.65354408808,141751.13476545992,108933.80573709874,131646.26121983887,111504.99778255777,137815.25207836428,133012.673922235,117079.91864920981,87071.80017100916,175213.9763628249,105409.47963573344,220290.7043109472,118924.49904119257,142221.14174811234,74381.23678234513,121394.43984598306,276213.03057554725,112670.13569864769,122399.05789851645,112377.85705818268,148593.89183747087,102923.74140596678,131588.744762589,82970.36715764491,113200.48845218575,160849.2444607089,96157.67318953983,100780.23555389147,133923.06496699137,134398.11285067064
141794.70764538957,157570.83524208976,126495.06130500775,115703.7789633421,89883.32306025035,97153.1388918104,75722.30849665757,122055.66102344866,79400.87013273126,118147.34713041576,77278.55338282158,91770.1966329345,741300.0149059125,94261.2210460151,130102.58610530448,128976.55177282677,218722.51542438735,207988.10021495377,88415.48506824832,141110.5290071892,106181.42514493637,96638.65354408808,141751.13476545992,108933.80573709874,131646.26121983887,111504.99778255777,137815.25207836428,133012.673922235,117079.91864920981,74612.33713147782,175213.9763628249,105409.47963573344,218966.54061368317,118924.49904119257,142221.14174811234,74381.23678234513,121394.43984598306,228093.16864706326,111365.04583165655,121384.62381342809,112377.85705818268,122533.94938466392,102923.74140596678,131588.744762589,82970.36715764491,113200.48845218575,160849.2444607089,96157.67318953983,100780.23555389147,133923.06496699137,128418.8862154918
141794.70764538957,157570.83524208976,126495.06130500775,115703.7789633421,89883.32306025035,89676.13956394914,74523.46458536235,122055.66102344866,79400.87013273126,118147.34713041576,77278.55338282158,91770.1966329345,741300.0149059125,94261.2210460151,130102.58610530448,128976.55177282677,218722.51542438735,207988.10021495377,88415.48506824832,141110.5290071892,106181.42514493637,96638.65354408808,141751.13476545992,108933.80573709874,131646.26121983887,111504.99778255777,137815.25207836428,133012.673922235,117079.91864920981,74612.33713147782,175213.9763628249,105409.47963573344,197942.74224482273,118924.49904119257,142221.14174811234,74381.23678234513,121394.43984598306,228093.16864706326,111365.04583165655,121384.62381342809,112377.85705818268,122533.94938466392,102923.74140596678,131588.744762589,82970.36715764491,113200.48845218575,160849.2444607089,96157.67318953983,100780.23555389147,133923.06496699137,124403.27203606316
141794.70764538957,157570.83524208976,126495.06130500775,106414.27873704903,89883.32306025035,89676.13956394914,74523.46458536235,122055.66102344866,79400.87013273126,118147.34713041576,77278.55338282158,88123.19396853703,741300.0149059125,94261.2210460151,130102.58610530448,128976.55177282677,218722.51542438735,176750.95380136793,88415.48506824832,141110.5290071892,106181.42514493637,96638.65354408808,141751.13476545992,107162.24943422372,131646.26121983887,106801.30386962954,137815.25207836428,133012.673922235,117079.91864920981,74612.33713147782,175213.9763628249,105409.47963573344,189865.8579710681,115464.16291853695,142221.14174811234,74381.23678234513,121394.43984598306,227000.9338784619,111365.04583165655,121384.62381342809,112377.85705818268,122533.94938466392,102923.74140596678,131588.744762589,82970.36715764491,113200.48845218575,160849.2444607089,96157.67318953983,100780.23555389147,133923.06496699137,124403.27203606316
141794.70764538957,157570.83524208976,126495.06130500775,106414.27873704903,80978.2688210409,89676.13956394914,74523.46458536235,122055.66102344866,79400.87013273126,118147.34713041576,77278.55338282158,88123.19396853703,696943.5976786755,94261.2210460151,130102.58610530448,128976.55177282677,218722.51542438735,173764.30178063957,88415.48506824832,141110.5290071892,106181.42514493637,96638.65354408808,141751.13476545992,107162.24943422372,131646.26121983887,106801.30386962954,137815.25207836428,133012.673922235,117079.91864920981,74612.33713147782,136939.77630565822,105409.47963573344,189865.8579710681,115464.16291853695,142221.14174811234,74381.23678234513,121394.43984598306,227000.9338784619,111365.04583165655,121384.62381342809,112377.85705818268,108670.45931802902,102923.74140596678,131588.744762589,82970.36715764491,113200.48845218575,160849.2444607089,96157.67318953983,100780.23555389147,133923.06496699137,124403.27203606316
141794.70764538957,157570.83524208976,126495.06130500775,106414.27873704903,80978.2688210409,89676.13956394914,66271.89855295364,122055.66102344866,79400.87013273126,118147.34713041576,77278.55338282158,88123.19396853703,696943.5976786755,94261.2210460151,130102.58610530448,122885.52546278908,218722.51542438735,173764.30178063957,84857.36073615469,141110.5290071892,106181.42514493637,96638.65354408808,141751.13476545992,99942.20931910703,110889.24983358997,105514.08731481212,136856.55734076304,133012.673922235,117079.91864920981,74612.33713147782,136939.77630565822,105409.47963573344,189865.8579710681,115464.16291853695,142221.14174811234,74381.23678234513,121394.43984598306,227000.9338784619,111365.04583165655,121384.62381342809,112377.85705818268,108670.45931802902,102923.74140596678,130834.56143430235,82970.36715764491,105712.91204599565,160849.2444607089,96157.67318953983,100780.23555389147,133923.06496699137,124403.27203606316
141794.70764538957,157570.83524208976,126495.06130500775,106414.27873704903,80978.2688210409,89676.13956394914,66271.89855295364,96964.97402661492,79400.87013273126,118147.34713041576,77278.55338282158,88123.19396853703,696943.5976786755,94261.2210460151,130102.58610530448,122885.52546278908,218722.51542438735,173764.30178063957,84857.36073615469,141110.5290071892,106181.42514493637,96638.65354408808,141751.13476545992,99942.20931910703,110889.24983358997,105514.08731481212,136856.55734076304,133012.673922235,117079.91864920981,74612.33713147782,136939.77630565822,105409.47963573344,189865.8579710681,115464.16291853695,142221.14174811234,74381.23678234513,121394.43984598306,147676.22288600443,111365.04583165655,121384.62381342809,112377.85705818268,108670.45931802902,102923.74140596678,130834.56143430235,82970.36715764491,105712.91204599565,160849.2444607089,96157.67318953983,100780.23555389147,126117.84195877289,124403.27203606316
141794.70764538957,157570.83524208976,126495.06130500775,106414.27873704903,80978.2688210409,82713.14469385151,66271.89855295364,96964.97402661492,79400.87013273126,102833.91457737934,77278.55338282158,88123.19396853703,696943.5976786755,94261.2210460151,130102.58610530448,122885.52546278908,158514.74677439805,156543.54465107716,84857.36073615469,141110.5290071892,106181.42514493637,96638.65354408808,141751.13476545992,99598.49433087719,110889.24983358997,100234.21125932524,136856.55734076304,133012.673922235,103172.24965808286,74612.33713147782,136939.77630565822,105409.47963573344,157377.01515869403,115464.16291853695,138365.93537327065,74381.23678234513,121394.43984598306,147676.22288600443,111365.04583165655,121384.62381342809,112377.85705818268,108670.45931802902,102923.74140596678,129110.18937985123,82970.36715764491,105712.91204599565,160849.2444607089,96157.67318953983,100780.23555389147,126117.84195877289,124403.27203606316
141794.70764538957,157570.83524208976,126495.06130500775,106414.27873704903,80357.42669136668,82713.14469385151,66271.89855295364,96964.97402661492,79400.87013273126,102833.91457737934,77278.55338282158,88123.19396853703,633477.6291076055,94261.2210460151,120476.12360464508,122885.52546278908,158514.74677439805,156543.54465107716,84857.36073615469,141110.5290071892,106181.42514493637,96638.65354408808,141751.13476545992,99598.49433087719,110889.24983358997,100234.21125932524,136856.55734076304,133012.673922235,103172.24965808286,74612.33713147782,136939.77630565822,105409.47963573344,157377.01515869403,115464.16291853695,138365.93537327065,65032.988927461716,121394.43984598306,147676.22288600443,108112.7480271142,121384.62381342809,112377.85705818268,108670.45931802902,102923.74140596678,129110.18937985123,82970.36715764491,105712.91204599565,160849.2444607089,96157.67318953983,100780.23555389147,126117.84195877289,124403.27203606316
141794.70764538957,157570.83524208976,126495.06130500775,106414.27873704903,80357.42669136668,82713.14469385151,66271.89855295364,93413.2208081036,79400.87013273126,102833.91457737934,77278.55338282158,88123.19396853703,633477.6291076055,94261.2210460151,120476.12360464508,122885.52546278908,158514.74677439805,156543.54465107716,76990.23953620612,122577.13607973949,106181.42514493637,96172.0153317702,141751.13476545992,99598.49433087719,110889.24983358997,100234.21125932524,136856.55734076304,133012.673922235,103172.24965808286,74612.33713147782,136939.77630565822,105409.47963573344,157377.01515869403,115464.16291853695,138365.93537327065,65032.988927461716,121394.43984598306,147676.22288600443,108112.7480271142,121384.62381342809,112377.85705818268,108670.45931802902,102923.74140596678,129110.18937985123,82970.36715764491,88265.3886484605,160849.2444607089,96157.67318953983,100780.23555389147,126117.84195877289,124403.27203606316
141794.70764538957,157570.83524208976,126495.06130500775,106414.27873704903,80357.42669136668,82713.14469385151,66271.89855295364,93413.2208081036,79400.87013273126,102833.91457737934,72666.79185578937,88123.19396853703,590411.5622653867,94261.2210460151,120476.12360464508,122885.52546278908,158514.74677439805,156543.54465107716,76990.23953620612,122577.13607973949,106181.42514493637,96172.0153317702,141751.13476545992,99598.49433087719,110889.24983358997,100234.21125932524,136856.55734076304,133012.673922235,103172.24965808286,70962.34888934094,136939.77630565822,105409.47963573344,157377.01515869403,115464.16291853695,136907.52018893982,65032.988927461716,121394.43984598306,147676.22288600443,108112.7480271142,121384.62381342809,112377.85705818268,108670.45931802902,102923.74140596678,129110.18937985123,82970.36715764491,88265.3886484605,160849.2444607089,81781.30528711493,100780.23555389147,126117.84195877289,124403.27203606316
141794.70764538957,157570.83524208976,126495.06130500775,106414.27873704903,77859.26478777776,82713.14469385151,66271.89855295364,93413.2208081036,79400.87013273126,102833.91457737934,72666.79185578937,88123.19396853703,590411.5622653867,87229.66599538502,120476.12360464508,122885.52546278908,158514.74677439805,156543.54465107716,76990.23953620612,122577.13607973949,106181.42514493637,92579.64793061603,141751.13476545992,99598.49433087719,110889.24983358997,100234.21125932524,136856.55734076304,133012.673922235,103172.24965808286,68607.1126968353,136939.77630565822,105409.47963573344,157377.01515869403,110776.74662978572,136907.52018893982,65032.988927461716,114371.65020928085,147676.22288600443,108112.7480271142,119526.26315580282,112377.85705818268,108670.45931802902,102923.74140596678,107229.23381252614,82970.36715764491,88265.3886484605,160849.2444607089,81781.30528711493,100780.23555389147,126117.84195877289,124403.27203606316
141794.70764538957,157570.83524208976,115932.20892408467,106414.27873704903,77859.26478777776,71559.81917123066,66271.89855295364,93413.2208081036,79400.87013273126,102833.91457737934,72666.79185578937,88123.19396853703,590411.5622653867,87229.66599538502,120476.12360464508,122885.52546278908,158514.74677439805,156543.54465107716,76990.23953620612,122577.13607973949,106181.42514493637,92579.64793061603,141751.13476545992,99598.49433087719,110889.24983358997,84022.35218794757,136856.55734076304,133012.673922235,103172.24965808286,68607.1126968353,136939.77630565822,105409.47963573344,157377.01515869403,110776.74662978572,115672.68022213102,65032.988927461716,114371.65020928085,147676.22288600443,108112.7480271142,119526.26315580282,112377.85705818268,77822.72019134834,102923.74140596678,107229.23381252614,82970.36715764491,88265.3886484605,160849.2444607089,81781.30528711493,100780.23555389147,126117.84195877289,124403.27203606316
141794.70764538957,157570.83524208976,115932.20892408467,106414.27873704903,75948.07406023424,71559.81917123066,66271.89855295364,93413.2208081036,79400.87013273126,102833.91457737934,72666.79185578937,87701.02681012652,500558.11245798075,87229.66599538502,120476.12360464508,122885.52546278908,158514.74677439805,156543.54465107716,76990.23953620612,122577.13607973949,106181.42514493637,92579.64793061603,141751.13476545992,99598.49433087719,101537.21028378721,84022.35218794757,136856.55734076304,133012.673922235,103172.24965808286,68607.1126968353,136939.77630565822,105409.47963573344,157377.01515869403,104771.54253121605,115672.68022213102,65032.988927461716,114371.65020928085,147676.22288600443,108112.7480271142,119526.26315580282,112377.85705818268,77822.72019134834,102923.74140596678,107229.23381252614,82970.36715764491,88265.3886484605,160849.2444607089,81781.30528711493,94133.2533524878,126117.84195877289,124403.27203606316
141794.70764538957,157570.83524208976,115932.20892408467,106414.27873704903,75948.07406023424,71559.81917123066,66271.89855295364,93413.2208081036,79400.87013273126,102833.91457737934,67686.89119495475,87701.02681012652,500558.11245798075,80854.08780168062,120476.12360464508,122885.52546278908,158514.74677439805,156543.54465107716,76990.23953620612,122577.13607973949,106181.42514493637,92579.64793061603,137178.60643669657,99598.49433087719,101537.21028378721,84022.35218794757,136856.55734076304,133012.673922235,103172.24965808286,68607.1126968353,136939.77630565822,105409.47963573344,157377.01515869403,104771.54253121605,115672.68022213102,65032.988927461716,114371.65020928085,147676.22288600443,108112.7480271142,119526.26315580282,111781.51983705896,77822.72019134834,102923.74140596678,107229.23381252614,82970.36715764491,88265.3886484605,160849.2444607089,81781.30528711493,94133.2533524878,126117.84195877289,124403.27203606316
141794.70764538957,157570.83524208976,115932.20892408467,100597.60067830599,75948.07406023424,71559.81917123066,66271.89855295364,93413.2208081036,79400.87013273126,102833.91457737934,67686.89119495475,85068.51941289078,500558.11245798075,80854.08780168062,120476.12360464508,122885.52546278908,158514.74677439805,156543.54465107716,76990.23953620612,122577.13607973949,106181.42514493637,92579.64793061603,137178.60643669657,99598.49433087719,98869.20896187484,84022.35218794757,136856.55734076304,133012.673922235,103172.24965808286,68607.1126968353,136939.77630565822,105409.47963573344,157377.01515869403,104771.54253121605,115672.68022213102,65032.988927461716,114371.65020928085,147676.22288600443,108112.7480271142,119526.26315580282,111781.51983705896,77822.72019134834,102923.74140596678,103669.65585739899,82970.36715764491,88265.3886484605,160849.2444607089,81781.30528711493,94133.2533524878,126117.84195877289,124403.27203606316
141794.70764538957,119569.71893368414,114069.76586369378,94978.83309275124,75948.07406023424,71559.81917123066,66271.89855295364,93413.2208081036,70865.99861280661,102833.91457737934,67686.89119495475,85068.51941289078,500558.11245798075,80854.08780168062,120476.12360464508,122885.52546278908,158514.74677439805,156543.54465107716,76990.23953620612,122577.13607973949,106181.42514493637,92579.64793061603,137178.60643669657,99598.49433087719,96484.43693114808,84022.35218794757,131867.88119740703,133012.673922235,103172.24965808286,68607.1126968353,136939.77630565822,105409.47963573344,130377.64610061934,104771.54253121605,114328.55271764666,65032.988927461716,114371.65020928085,147676.22288600443,108112.7480271142,119526.26315580282,111781.51983705896,77811.74833639896,102923.74140596678,103372.68094443662,82970.36715764491,88265.3886484605,160849.2444607089,77031.70268199695,94133.2533524878,126117.84195877289,124403.27203606316
141794.70764538957,119569.71893368414,114069.76586369378,94978.83309275124,72833.33113336346,71559.81917123066,66271.89855295364,93413.2208081036,70865.99861280661,102833.91457737934,67686.89119495475,85068.51941289078,500558.11245798075,80854.08780168062,120476.12360464508,122885.52546278908,158514.74677439805,156543.54465107716,76990.23953620612,122577.13607973949,106181.42514493637,89836.89375043215,132884.03386750905,99598.49433087719,96484.43693114808,84022.35218794757,131867.88119740703,133012.673922235,103172.24965808286,68607.1126968353,136939.77630565822,97706.18045733619,130377.64610061934,104771.54253121605,114328.55271764666,65032.988927461716,114371.65020928085,147676.22288600443,107211.91115739642,119526.26315580282,111781.51983705896,77811.74833639896,102923.74140596678,85087.01876026542,82970.36715764491,88265.3886484605,160849.2444607089,66620.62844887208,94133.2533524878,126117.84195877289,124403.27203606316
141794.70764538957,119569.71893368414,114069.76586369378,94978.83309275124,72833.33113336346,71559.81917123066,63662.42769061263,93413.2208081036,70865.99861280661,100412.24971570792,67686.89119495475,84443.76920675763,473706.433301636,80854.08780168062,120476.12360464508,122885.52546278908,158514.74677439805,156543.54465107716,76990.23953620612,122577.13607973949,106181.42514493637,89836.89375043215,129492.81465713108,99598.49433087719,96484.43693114808,84022.35218794757,131867.88119740703,133012.673922235,103172.24965808286,68607.1126968353,136939.77630565822,97706.18045733619,130377.64610061934,104771.54253121605,112751.46051366482,65032.988927461716,114371.65020928085,147676.22288600443,107211.91115739642,119526.26315580282,111781.51983705896,77811.74833639896,102923.74140596678,85087.01876026542,82970.36715764491,88265.3886484605,160849.2444607089,66620.62844887208,94133.2533524878,126117.84195877289,124403.27203606316
141794.70764538957,119569.71893368414,114069.76586369378,88218.4458206282,72833.33113336346,71559.81917123066,63662.42769061263,84922.89001973723,70865.99861280661,100412.24971570792,61448.01088093748,78630.95665698087,473706.433301636,80854.08780168062,120476.12360464508,122885.52546278908,158514.74677439805,156543.54465107716,76990.23953620612,122297.6824764642,97659.50052938917,89836.89375043215,129492.81465713108,99598.49433087719,96484.43693114808,84022.35218794757,131867.88119740703,133012.673922235,103172.24965808286,68607.1126968353,136939.77630565822,97706.18045733619,130377.64610061934,104771.54253121605,109760.93028445878,65032.988927461716,114371.65020928085,147676.22288600443,107211.91115739642,119526.26315580282,111781.51983705896,77811.74833639896,100174.96917214041,85087.01876026542,82970.36715764491,88265.3886484605,160849.2444607089,61015.15089447956,94133.2533524878,126117.84195877289,124403.27203606316
141794.70764538957,119569.71893368414,114069.76586369378,88218.4458206282,70774.37085935115,71559.81917123066,63662.42769061263,84922.89001973723,70865.99861280661,100412.24971570792,61448.01088093748,78630.95665698087,473706.433301636,80854.08780168062,120476.12360464508,122885.52546278908,158514.74677439805,156543.54465107716,76726.00092136931,122297.6824764642,97659.50052938917,89836.89375043215,129492.81465713108,99598.49433087719,96484.43693114808,84022.35218794757,131867.88119740703,133012.673922235,99712.88017713065,68607.1126968353,136939.77630565822,97706.18045733619,130377.64610061934,104771.54253121605,109760.93028445878,65032.988927461716,110554.65106485633,147676.22288600443,107211.91115739642,117497.98878420003,111781.51983705896,77811.74833639896,100174.96917214041,85087.01876026542,82712.97064869408,88265.3886484605,160849.2444607089,61015.15089447956,94133.2533524878,126117.84195877289,124403.27203606316
133753.57277694487,119569.71893368414,103173.17475157182,88218.4458206282,69354.81489971808,71559.81917123066,63662.42769061263,84922.89001973723,70865.99861280661,100412.24971570792,61448.01088093748,78031.04627164826,473706.433301636,80854.08780168062,119412.69615847716,122885.52546278908,158514.74677439805,156543.54465107716,70694.84841043696,122297.6824764642,97659.50052938917,89836.89375043215,128648.07054867463,95089.70870460675,92750.65600217215,84022.35218794757,131867.88119740703,133012.673922235,99712.88017713065,68607.1126968353,136939.77630565822,97706.18045733619,130377.64610061934,104771.54253121605,109760.93028445878,65032.988927461716,110269.91097829276,147676.22288600443,107211.91115739642,117497.98878420003,111781.51983705896,77811.74833639896,100174.96917214041,85087.01876026542,82712.97064869408,88265.3886484605,160849.2444607089,61015.15089447956,94133.2533524878,126117.84195877289,124403.27203606316
133753.57277694487,119569.71893368414,103173.17475157182,88218.4458206282,69354.81489971808,71559.81917123066,63662.42769061263,84922.89001973723,70865.99861280661,92428.54546589508,61448.01088093748,78031.04627164826,473706.433301636,80854.08780168062,119412.69615847716,122885.52546278908,158514.74677439805,156543.54465107716,70694.84841043696,122297.6824764642,97659.50052938917,89836.89375043215,128648.07054867463,94305.91316748154,90005.63761698069,84022.35218794757,131867.88119740703,133012.673922235,99712.88017713065,68607.1126968353,136939.77630565822,97706.18045733619,130377.64610061934,104771.54253121605,106895.49265294638,65032.988927461716,110269.91097829276,147676.22288600443,107211.91115739642,117497.98878420003,111781.51983705896,77811.74833639896,100174.96917214041,85087.01876026542,82712.97064869408,88265.3886484605,132481.0931952448,61015.15089447956,94133.2533524878,126117.84195877289,124403.27203606316
133753.57277694487,119569.71893368414,103173.17475157182,88218.4458206282,69354.81489971808,71559.81917123066,63662.42769061263,84922.89001973723,68654.13713014807,92428.54546589508,61448.01088093748,78031.04627164826,473706.433301636,80854.08780168062,119412.69615847716,122885.52546278908,158514.74677439805,156543.54465107716,63887.3842010699,122297.6824764642,97659.50052938917,89836.89375043215,128648.07054867463,94305.91316748154,90005.63761698069,84022.35218794757,131867.88119740703,133012.673922235,99712.88017713065,68607.1126968353,136939.77630565822,97706.18045733619,130377.64610061934,104771.54253121605,106895.49265294638,65032.988927461716,110269.91097829276,147676.22288600443,107211.91115739642,117497.98878420003,111781.51983705896,77811.74833639896,100174.96917214041,85087.01876026542,82712.97064869408,88265.3886484605,132481.0931952448,61015.15089447956,93010.48469164291,122395.4158542598,124403.27203606316
133753.57277694487,119569.71893368414,103173.17475157182,88218.4458206282,64435.90113115481,71559.81917123066,63514.96160680568,84922.89001973723,68654.13713014807,92428.54546589508,61448.01088093748,78031.04627164826,464350.8455800796,80854.08780168062,114239.29528623729,121787.68566417004,158514.74677439805,156543.54465107716,63887.3842010699,122297.6824764642,97659.50052938917,85858.71094674453,128648.07054867463,94305.91316748154,90005.63761698069,84022.35218794757,131867.88119740703,116833.10867918993,99712.88017713065,68607.1126968353,136939.77630565822,97706.18045733619,130377.64610061934,104771.54253121605,102622.40940844984,65032.988927461716,110269.91097829276,147676.22288600443,107211.91115739642,117497.98878420003,111781.51983705896,77811.74833639896,100174.96917214041,85087.01876026542,77400.14382523765,88265.3886484605,132481.0931952448,57197.170138433845,93010.48469164291,122395.4158542598,124403.27203606316
133753.57277694487,119569.71893368414,103173.17475157182,88218.4458206282,64435.90113115481,71559.81917123066,60771.95378750545,84922.89001973723,68654.13713014807,92428.54546589508,61448.01088093748,78031.04627164826,424189.31082114956,80854.08780168062,114239.29528623729,121787.68566417004,158514.74677439805,156543.54465107716,63887.3842010699,122297.6824764642,97659.50052938917,85858.71094674453,128648.07054867463,94305.91316748154,90005.63761698069,84022.35218794757,131867.88119740703,116833.10867918993,99712.88017713065,68607.1126968353,136939.77630565822,97706.18045733619,130377.64610061934,104771.54253121605,102622.40940844984,65032.988927461716,110269.91097829276,147676.22288600443,107211.91115739642,117497.98878420003,111781.51983705896,77811.74833639896,100174.96917214041,85087.01876026542,77400.14382523765,88265.3886484605,132481.0931952448,57197.170138433845,93010.48469164291,122395.4158542598,124403.27203606316
133753.57277694487,119569.71893368414,103173.17475157182,88218.4458206282,64435.90113115481,71559.81917123066,58699.70858494137,84922.89001973723,68654.13713014807,92428.54546589508,61448.01088093748,78031.04627164826,424189.31082114956,80854.08780168062,114239.29528623729,121787.68566417004,158514.74677439805,156543.54465107716,63887.3842010699,122297.6824764642,97659.50052938917,85858.71094674453,128648.07054867463,93609.75580807743,78532.3354070151,84022.35218794757,131867.88119740703,116833.10867918993,99712.88017713065,68607.1126968353,136939.77630565822,97706.18045733619,130377.64610061934,104771.54253121605,102622.40940844984,65032.988927461716,110269.91097829276,136517.1976626832,107211.91115739642,117497.98878420003,111781.51983705896,77811.74833639896,98664.87854762243,85087.01876026542,77400.14382523765,88265.3886484605,132481.0931952448,57197.170138433845,93010.48469164291,122395.4158542598,118018.90263409595
133753.57277694487,119569.71893368414,103173.17475157182,88197.18766917198,64435.90113115481,71559.81917123066,58092.53144721089,84922.89001973723,68654.13713014807,92428.54546589508,61448.01088093748,78031.04627164826,424189.31082114956,80854.08780168062,114239.29528623729,121787.68566417004,158514.74677439805,156543.54465107716,63887.3842010699,122297.6824764642,89228.50782913037,85858.71094674453,128648.07054867463,93609.75580807743,78532.3354070151,84022.35218794757,95005.99582532146,116833.10867918993,99712.88017713065,68607.1126968353,136939.77630565822,97706.18045733619,130377.64610061934,104771.54253121605,97981.41276077763,65032.988927461716,110269.91097829276,136517.1976626832,107211.91115739642,117497.98878420003,111781.51983705896,77811.74833639896,93776.97881714805,85087.01876026542,77400.14382523765,88265.3886484605,132481.0931952448,57197.170138433845,93010.48469164291,122395.4158542598,118018.90263409595
133753.57277694487,119569.71893368414,103173.17475157182,88197.18766917198,64435.90113115481,71559.81917123066,57199.80120031679,84922.89001973723,68654.13713014807,92428.54546589508,61448.01088093748,78031.04627164826,424189.31082114956,70873.55514938309,114239.29528623729,121787.68566417004,158514.74677439805,156543.54465107716,63887.3842010699,122297.6824764642,89228.50782913037,85858.71094674453,128648.07054867463,93609.75580807743,78532.3354070151,84022.35218794757,95005.99582532146,116833.10867918993,99712.88017713065,68607.1126968353,136939.77630565822,97706.18045733619,130377.64610061934,102643.12917563767,86480.93160066227,65032.988927461716,110269.91097829276,136517.1976626832,107211.91115739642,117497.98878420003,111781.51983705896,77811.74833639896,93776.97881714805,85087.01876026542,77400.14382523765,88265.3886484605,132481.0931952448,57197.170138433845,93010.48469164291,122395.4158542598,118018.90263409595
133753.57277694487,119569.71893368414,103173.17475157182,88197.18766917198,64435.90113115481,71559.81917123066,57199.80120031679,84922.89001973723,68654.13713014807,92428.54546589508,61448.01088093748,78031.04627164826,424189.31082114956,70873.55514938309,114239.29528623729,121787.68566417004,156154.92198731605,156543.54465107716,63887.3842010699,122297.6824764642,89228.50782913037,85858.71094674453,128648.07054867463,93609.75580807743,78532.3354070151,84022.35218794757,95005.99582532146,116833.10867918993,99712.88017713065,68607.1126968353,136939.77630565822,97706.18045733619,130377.64610061934,102643.12917563767,86480.93160066227,65032.988927461716,110269.91097829276,136517.1976626832,107211.91115739642,117497.98878420003,111781.51983705896,77811.74833639896,93776.97881714805,85087.01876026542,77400.14382523765,88265.3886484605,132481.0931952448,57197.170138433845,93010.48469164291,122395.4158542598,107650.97070161276
133753.57277694487,119569.71893368414,103173.17475157182,88197.18766917198,64435.90113115481,71559.81917123066,57199.80120031679,84922.89001973723,68654.13713014807,92428.54546589508,61448.01088093748,78031.04627164826,415874.38843190775,70873.55514938309,107937.4179574668,121787.68566417004,138825.51408561488,156543.54465107716,63887.3842010699,119429.09835854317,89228.50782913037,85858.71094674453,128648.07054867463,93609.75580807743,78532.3354070151,84022.35218794757,95005.99582532146,116833.10867918993,99712.88017713065,68607.1126968353,136939.77630565822,97706.18045733619,130377.64610061934,102643.12917563767,86480.93160066227,65032.988927461716,107687.58576660909,136517.1976626832,107211.91115739642,117497.98878420003,111781.51983705896,77811.74833639896,93776.97881714805,85087.01876026542,77400.14382523765,88265.3886484605,132481.0931952448,57197.170138433845,93010.48469164291,122395.4158542598,107650.97070161276
133753.57277694487,119569.71893368414,103173.17475157182,88197.18766917198,64435.90113115481,71559.81917123066,56890.46801862109,84922.89001973723,68654.13713014807,92428.54546589508,61448.01088093748,77529.61211971585,415874.38843190775,70873.55514938309,107937.4179574668,121787.68566417004,138825.51408561488,156543.54465107716,63887.3842010699,119429.09835854317,89228.50782913037,85858.71094674453,124730.93704137923,93609.75580807743,78532.3354070151,84022.35218794757,95005.99582532146,116833.10867918993,99712.88017713065,68203.37341795208,136939.77630565822,97706.18045733619,130377.64610061934,102643.12917563767,85330.18075493746,65032.988927461716,107687.58576660909,136517.1976626832,107211.91115739642,117497.98878420003,111781.51983705896,77811.74833639896,93471.27919758303,85087.01876026542,77400.14382523765,88265.3886484605,132481.0931952448,57197.170138433845,93010.48469164291,102514.9213417044,107650.97070161276
133753.57277694487,119569.71893368414,103173.17475157182,88197.18766917198,58731.8617213672,65247.45153071281,56890.46801862109,84922.89001973723,68654.13713014807,92428.54546589508,61448.01088093748,77529.61211971585,390200.6849643055,70873.55514938309,107937.4179574668,121787.68566417004,138825.51408561488,156543.54465107716,63887.3842010699,119429.09835854317,89228.50782913037,85858.71094674453,124730.93704137923,86138.05272468421,78532.3354070151,84022.35218794757,95005.99582532146,116833.10867918993,99712.88017713065,68203.37341795208,136939.77630565822,97706.18045733619,130377.64610061934,102643.12917563767,85330.18075493746,65032.988927461716,107687.58576660909,136517.1976626832,107211.91115739642,117497.98878420003,111781.51983705896,77811.74833639896,74944.29959933943,85087.01876026542,76356.4588188892,88265.3886484605,132481.0931952448,57197.170138433845,93010.48469164291,100528.46543813543,107650.97070161276
