F112017-50-0,F112017-50-1,F112017-50-2,F112017-50-3,F112017-50-4,F112017-50-5,F112017-50-6,F112017-50-7,F112017-50-8,F112017-50-9,F112017-50-10,F112017-50-11,F112017-50-12,F112017-50-13,F112017-50-14,F112017-50-15,F112017-50-16,F112017-50-17,F112017-50-18,F112017-50-19,F112017-50-20,F112017-50-21,F112017-50-22,F112017-50-23,F112017-50-24,F112017-50-25,F112017-50-26,F112017-50-27,F112017-50-28,F112017-50-29,F112017-50-30,F112017-50-31,F112017-50-32,F112017-50-33,F112017-50-34,F112017-50-35,F112017-50-36,F112017-50-37,F112017-50-38,F112017-50-39,F112017-50-40,F112017-50-41,F112017-50-42,F112017-50-43,F112017-50-44,F112017-50-45,F112017-50-46,F112017-50-47,F112017-50-48,F112017-50-49,F112017-50-50
13257053.698885046,8269473.201278172,13329206.873922136,17319795.55497886,12063711.151921898,10987096.501051875,24663980.369864263,16546619.707787383,11389213.743920669,9795217.339389905,8042117.075889745,18735832.89994506,37882109.581553645,8448796.571162669,10097596.45864599,27523164.767030988,16513395.373293199,17409330.514629465,14297283.626992757,17834078.374260556,12371202.84819008,30153987.880994216,29359468.588135324,19346834.18741753,26769791.074333988,32484413.63649639,11991287.724686302,18643201.11239882,13497496.50310089,11602104.527364885,7739440.686356841,10429216.843607455,12868463.803336393,20099226.75267356,21993048.145963848,20764815.80471579,30809773.08945615,35680960.34884493,10023551.133509167,22782274.617590148,19897778.277959734,14143479.79146545,13875070.833870947,7890339.312747356,12549729.19264462,10311866.07162626,18191199.44658357,21178066.597854495,23444143.684482165,11648900.427986398,9857241.123732597
13257053.698885046,8269473.201278172,13329206.873922136,16269901.041112605,12063711.151921898,10987096.501051875,22890438.951252293,15765740.632975327,11389213.743920669,8622214.964890817,8042117.075889745,16735222.866818355,37882109.581553645,6067646.325340673,9597160.831152951,26032043.20406109,16513395.373293199,14700818.491368853,14297283.626992757,17834078.374260556,12371202.84819008,30153987.880994216,27628373.24204597,19346834.18741753,25916191.341928117,32484413.63649639,11991287.724686302,18643201.11239882,13497496.50310089,11602104.527364885,7739440.686356841,10429216.843607455,12474741.359953567,20099226.75267356,21993048.145963848,19006883.44389046,30809773.08945615,33986314.817,9718182.951256704,20278669.49126398,19897778.277959734,14143479.79146545,13875070.833870947,7890339.312747356,12549729.19264462,10042380.424943918,17958445.122077618,21165485.192205567,23444143.684482165,11648900.427986398,9857241.123732597
13257053.698885046,8269473.201278172,12799649.116281345,16269901.041112605,11575659.986839758,10987096.501051875,22890438.951252293,15765740.632975327,11389213.743920669,8340348.357594913,8042117.075889745,16735222.866818355,37882109.581553645,6067646.325340673,9597160.831152951,24528303.334850878,16513395.373293199,14700818.491368853,14297283.626992757,17834078.374260556,12371202.84819008,30153987.880994216,27628373.24204597,16320378.917837132,25499770.98583875,32484413.63649639,10478749.880683327,18643201.11239882,13497496.50310089,11602104.527364885,7739440.686356841,10429216.843607455,12130830.647049401,20099226.75267356,19611478.086527184,19006883.44389046,30809773.08945615,33986314.817,9453303.766629092,20278669.49126398,19897778.277959734,13914972.147687882,13159823.565538213,6200915.774491167,12549729.19264462,10042380.424943918,17111226.867131893,19484684.182122767,23444143.684482165,11648900.427986398,9857241.123732597
13257053.698885046,8269473.201278172,12799649.116281345,15574498.690621717,10382866.849542374,10987096.501051875,22890438.951252293,15765740.632975327,11389213.743920669,8340348.357594913,8042117.075889745,16735222.866818355,37882109.581553645,6067646.325340673,9597160.831152951,24528303.334850878,16513395.373293199,14700818.491368853,13860652.78380537,17834078.374260556,11470513.021819755,30153987.880994216,27628373.24204597,15257890.48882632,25499770.98583875,32484413.63649639,10478749.880683327,16843545.208295383,13497496.50310089,11602104.527364885,7739440.686356841,10429216.843607455,11620681.933414266,20099226.75267356,19611478.086527184,16192974.530901194,30272869.27814973,33986314.817,8920331.864004515,20278669.49126398,19897778.277959734,13658338.177898012,12120373.232399397,6200915.774491167,12044391.579396253,9746831.327430941,17111226.867131893,19484684.182122767,23444143.684482165,11590282.35236259,9857241.123732597
11961153.775053592,8269473.201278172,12799649.116281345,15574498.690621717,10382866.849542374,10909919.545472778,22890438.951252293,15216021.891559558,11389213.743920669,8340348.357594913,8042117.075889745,16735222.866818355,36035820.54110368,6067646.325340673,9597160.831152951,24528303.334850878,14789329.98338656,14582726.902745016,11482799.71146537,17834078.374260556,11470513.021819755,28140217.463200815,27462214.038043417,15257890.48882632,25499770.98583875,32405898.174133904,9142445.48936473,16843545.208295383,13286928.179650825,11374079.091791525,7739440.686356841,10429216.843607455,11620681.933414266,20099226.75267356,19611478.086527184,16192974.530901194,25642965.28108529,33943046.863667496,8559303.24027022,20278669.49126398,16969343.3262057,11658947.455901718,11549844.563832048,6200915.774491167,11537263.584018745,9368506.180484893,17045915.51795251,19484684.182122767,23444143.684482165,11346274.985036014,9857241.123732597
11961153.775053592,8269473.201278172,12573289.992333714,15574498.690621717,10382866.849542374,10909919.545472778,22890438.951252293,15216021.891559558,11389213.743920669,7556798.812480116,8042117.075889745,16735222.866818355,36035820.54110368,5926795.163135383,9597160.831152951,24528303.334850878,14789329.98338656,14582726.902745016,11482799.71146537,17834078.374260556,10374111.75586849,28140217.463200815,27462214.038043417,15257890.48882632,23060327.245263457,26749733.72176463,9142445.48936473,16843545.208295383,13286928.179650825,11374079.091791525,7288495.617212029,10429216.843607455,11497553.789322365,20099226.75267356,19121218.383138727,16192974.530901194,25642965.28108529,33943046.863667496,8464015.802892696,20278669.49126398,16969343.3262057,11658947.455901718,11549844.563832048,6200915.774491167,10307416.61476157,9368506.180484893,17045915.51795251,19484684.182122767,23444143.684482165,11072675.94234626,9857241.123732597
11961153.775053592,7926833.918247968,12573289.992333714,15574498.690621717,10382866.849542374,9678030.740201745,22890438.951252293,15216021.891559558,11389213.743920669,7556798.812480116,7837865.120024068,16065469.983981438,34241602.378652275,5926795.163135383,9540496.581708156,24528303.334850878,14789329.98338656,14561805.375263223,11437778.442376696,17295725.8096571,10374111.75586849,28140217.463200815,27462214.038043417,15257890.48882632,23060327.245263457,26749733.72176463,9142445.48936473,16489408.758816583,13074409.640109371,9743335.231571756,7220140.701104108,10429216.843607455,11497553.789322365,20099226.75267356,17104953.215862118,16192974.530901194,25642965.28108529,26705649.397173494,8464015.802892696,20278669.49126398,16969343.3262057,11658947.455901718,11549844.563832048,6089561.310241824,10307416.61476157,9145734.4519099,17045915.51795251,19479082.415559188,22792183.57441382,10783438.252859771,9857241.123732597
11961153.775053592,7926833.918247968,12573289.992333714,14650173.861327317,10273043.519568827,9678030.740201745,22302496.244949214,15216021.891559558,10698499.075704118,7556798.812480116,7837865.120024068,14696563.859463472,34174613.64320269,5926795.163135383,9540496.581708156,24528303.334850878,13791941.84890128,14561805.375263223,11327968.982295148,17295725.8096571,10374111.75586849,27521281.506374497,26643209.498628832,15257890.48882632,22259105.24638358,25551606.960861187,9142445.48936473,16147611.722392261,13013828.90447886,9743335.231571756,7061272.479063617,9903994.625143336,11497553.789322365,20099226.75267356,17104953.215862118,16192974.530901194,25642965.28108529,26705649.397173494,7564891.546052463,19046325.68471947,16969343.3262057,11658947.455901718,11549844.563832048,6089561.310241824,10307416.61476157,8938473.16016461,17045915.51795251,19086542.404344477,22792183.57441382,10741106.417556161,9857241.123732597
11961153.775053592,7263011.911752969,12573289.992333714,14650173.861327317,10273043.519568827,9678030.740201745,22302496.244949214,14983269.919068102,10698499.075704118,7556798.812480116,7837865.120024068,13796453.480262958,33363773.892999392,5926795.163135383,9540496.581708156,24528303.334850878,13791941.84890128,13835676.72721415,11327968.982295148,17161422.13920478,10374111.75586849,27521281.506374497,26398931.153395284,15257890.48882632,22259105.24638358,23617618.732546993,9142445.48936473,16092737.894510318,12975876.799164545,9734940.3380557,6979113.935261704,9903994.625143336,11288838.17359044,20099226.75267356,16758454.64926539,14938571.880502382,23905267.9866914,26705649.397173494,7564891.546052463,19046325.68471947,16969343.3262057,11658947.455901718,11549844.563832048,6076052.533762047,10307416.61476157,8219309.768263739,15736484.682372587,19086542.404344477,21549753.27761607,10741106.417556161,9812942.46401231
11194419.077527743,7263011.911752969,10918424.518889878,13337796.969367743,9667285.691479094,9678030.740201745,22302496.244949214,14060340.51152029,10698499.075704118,7556798.812480116,7837865.120024068,13796453.480262958,30300060.551896416,5926795.163135383,9540496.581708156,24294664.88904704,13791941.84890128,13753993.996810177,10831703.6591166,15245186.821337562,10374111.75586849,27521281.506374497,24831962.501066234,14506570.650962034,21546963.559745826,23617618.732546993,8649837.255560912,15639719.301126625,12975876.799164545,9734940.3380557,6979113.935261704,9903994.625143336,11288838.17359044,20099226.75267356,16758454.64926539,14938571.880502382,23905267.9866914,26705649.397173494,7564891.546052463,19046325.68471947,16969343.3262057,11658947.455901718,11549844.563832048,5813182.062949155,8797917.477875583,8219309.768263739,14774835.315478629,17751353.765961032,21549753.27761607,10741106.417556161,9812942.46401231
11194419.077527743,6136317.690172751,10918424.518889878,13138634.849337868,9667285.691479094,9678030.740201745,20462481.64732539,14060340.51152029,10698499.075704118,7556798.812480116,7837865.120024068,13796453.480262958,30300060.551896416,5926795.163135383,9540496.581708156,24294664.88904704,13791941.84890128,13009174.283105122,10831703.6591166,15245186.821337562,10104659.64015404,27521281.506374497,24831962.501066234,13675030.315729473,21546963.559745826,23617618.732546993,8621137.210797373,13851271.037338577,12391681.044235148,9734940.3380557,6979113.935261704,9903994.625143336,10288974.714648306,20099226.75267356,16559068.034409165,14938571.880502382,23615966.07817196,26702949.41986251,7564891.546052463,19046325.68471947,16811668.098107483,11658947.455901718,11549844.563832048,5813182.062949155,8257047.177611414,8219309.768263739,13163615.943983208,17751353.765961032,21549753.27761607,10741106.417556161,9812942.46401231
10700462.51494076,6136317.690172751,10918424.518889878,12640445.004840776,7915741.600984598,9569548.092700198,19687194.739736103,14060340.51152029,10698499.075704118,6340140.446683852,6996342.390713565,13796453.480262958,30300060.551896416,5914229.308980729,8684315.99871073,23310634.755696192,13791941.84890128,12724612.506382994,10831703.6591166,15245186.821337562,10104659.64015404,26663268.51953952,24831962.501066234,12472698.301554706,21546963.559745826,23617618.732546993,8568616.310094114,13851271.037338577,11826841.735644335,9734940.3380557,6778429.099923264,9903994.625143336,10288974.714648306,20099226.75267356,16559068.034409165,14938571.880502382,23615966.07817196,25358728.511624955,7564891.546052463,19046325.68471947,16811668.098107483,11372728.200732868,10409195.854239274,5125944.504061411,8257047.177611414,8047512.308570823,13163615.943983208,17751353.765961032,19592680.998686902,10741106.417556161,9812942.46401231
10700462.51494076,6096181.196794458,10918424.518889878,12640445.004840776,7915741.600984598,9569548.092700198,19687194.739736103,13398993.74053532,10698499.075704118,6340140.446683852,6996342.390713565,13796453.480262958,30300060.551896416,5872888.053381806,8684315.99871073,23310634.755696192,13791941.84890128,12724612.506382994,10587412.992043976,15245186.821337562,10104659.64015404,26663268.51953952,23674818.477965456,12472698.301554706,20057408.824439667,23617618.732546993,8102094.569748979,13434624.264515523,11826841.735644335,9050694.406582614,6362128.650252523,9903994.625143336,10288974.714648306,20093340.682826076,16382990.258473929,14938571.880502382,21808328.43419983,25358728.511624955,7243865.488093514,17557846.712452356,15705223.161231186,11372728.200732868,10409195.854239274,5125944.504061411,7280590.609985955,8047512.308570823,13163615.943983208,17751353.765961032,19592680.998686902,10741106.417556161,9806150.627440209
9391376.764526065,5980471.392950651,10918424.518889878,12640445.004840776,7915741.600984598,9469269.693486609,19687194.739736103,13398993.74053532,10698499.075704118,6340140.446683852,6996342.390713565,13796453.480262958,27621721.546367206,5335393.925494203,8684315.99871073,21457030.43677322,13791941.84890128,12420319.360922037,10587412.992043976,15245186.821337562,9809463.174396167,26663268.51953952,23017441.10249088,12472698.301554706,19977139.27839918,23113821.320099868,8043500.630738208,13434624.264515523,11826841.735644335,9050694.406582614,5820917.963364491,8829860.79845891,10288974.714648306,20073937.58239293,15100325.316022094,14645777.79660844,21808328.43419983,25358728.511624955,6430225.54826268,17557846.712452356,15639876.719401773,11372728.200732868,10409195.854239274,5125944.504061411,7028637.881895621,7661567.843984604,13163615.943983208,15395118.724716846,19592680.998686902,9491263.307076287,9655233.503131494
9391376.764526065,5579923.773224348,9921693.820411382,12640445.004840776,7915741.600984598,8591853.730299346,18152614.90539416,12855728.26305571,10698499.075704118,6340140.446683852,6996342.390713565,13796453.480262958,27621721.546367206,5335393.925494203,7689253.102215503,21457030.43677322,13791941.84890128,12174632.09893858,10587412.992043976,15245186.821337562,9809463.174396167,26663268.51953952,23017441.10249088,12472698.301554706,19293482.12288382,21754985.258816846,8043500.630738208,13434624.264515523,11751521.338679697,7028978.776327426,5820917.963364491,8612928.824459441,10288974.714648306,20073937.58239293,14895049.61897251,14283261.499933064,20049240.594022326,25358728.511624955,6430225.54826268,17405583.869471647,15042025.489357177,11372728.200732868,10409195.854239274,4926318.085732346,7028637.881895621,7602130.472213332,13099574.154870167,15395118.724716846,19586264.35351082,9491263.307076287,9655233.503131494
9391376.764526065,5579923.773224348,9921693.820411382,12640445.004840776,7915741.600984598,8534831.584042558,18152614.90539416,12855728.26305571,10681990.621694917,6340140.446683852,5980712.837331712,13796453.480262958,27621721.546367206,4857383.419944268,7689253.102215503,21457030.43677322,13694646.170377538,11912278.546447106,9988406.316157134,13728098.173000524,9780084.463241113,26663268.51953952,21510966.221397404,12472698.301554706,19293482.12288382,21754985.258816846,8043500.630738208,11602519.197534386,11751521.338679697,7028978.776327426,5820917.963364491,8413236.948725376,9702101.907235485,19810254.538432367,14756330.906317405,14283261.499933064,20049240.594022326,25358728.511624955,6430225.54826268,17405583.869471647,15042025.489357177,10696788.450661171,10409195.854239274,4889833.544034902,7028637.881895621,7602130.472213332,12892596.221211143,15395118.724716846,19586264.35351082,9285522.298781466,9655233.503131494
9327117.320722945,5579923.773224348,9921693.820411382,12242479.343429107,7501520.5231771525,8534831.584042558,18152614.90539416,12814747.106352821,10537266.341112778,5879080.714732083,5980712.837331712,13489546.249497104,24607648.23397462,4857383.419944268,7262179.866987838,21267466.31947562,13694646.170377538,11057159.995399732,9583587.141568828,13728098.173000524,9603350.258791894,26663268.51953952,21510966.221397404,12472698.301554706,19293482.12288382,21318502.935857847,7792889.980591453,11602519.197534386,11751521.338679697,7028978.776327426,5820917.963364491,8413236.948725376,9702101.907235485,18543992.471782103,14756330.906317405,14283261.499933064,20049240.594022326,25358728.511624955,6309609.887201032,16336829.418424267,15042025.489357177,10197039.179082565,10409195.854239274,4791143.809189749,7028637.881895621,7514160.298660805,12892596.221211143,15395118.724716846,16894562.67430922,9285522.298781466,8955364.08840009
9327117.320722945,5579923.773224348,9921693.820411382,11531038.767308945,7501520.5231771525,7875564.023970193,16256412.980927205,12814747.106352821,10537266.341112778,5879080.714732083,5948472.924068188,11901048.502765268,24607648.23397462,4857383.419944268,7262179.866987838,21267466.31947562,13378113.54206752,9857390.249390543,9583587.141568828,13728098.173000524,9046161.24957424,26663268.51953952,21510966.221397404,12472698.301554706,19293482.12288382,20687574.750216026,7792889.980591453,11602519.197534386,9443794.852207014,7028978.776327426,5820917.963364491,7110506.944587743,9702101.907235485,18543992.471782103,14397677.595380895,14002946.52346158,20049240.594022326,25358728.511624955,6309609.887201032,16336829.418424267,13539949.050482888,10197039.179082565,9010326.186822161,4656746.418110139,7028637.881895621,6663106.01558472,12892596.221211143,15395118.724716846,16894562.67430922,9285522.298781466,8565123.91021117
9327117.320722945,4926597.587728029,9921693.820411382,11081789.204522125,7025177.219830079,7875564.023970193,16256412.980927205,12814747.106352821,10537266.341112778,5879080.714732083,5893564.231054245,11901048.502765268,24607648.23397462,4857383.419944268,7262179.866987838,20260080.968670893,12590836.370841697,9662175.895360716,9583587.141568828,13728098.173000524,8927792.747276055,26663268.51953952,21150016.16539928,12472698.301554706,17518960.580856398,20687574.750216026,7792889.980591453,11602519.197534386,9443794.852207014,7028978.776327426,5135994.392088344,7110506.944587743,9702101.907235485,18543992.471782103,14397677.595380895,11154538.603798438,20049240.594022326,23522732.04951478,6309609.887201032,14912573.389999492,11860165.254485162,9996000.699608529,8816174.996302195,4043091.1315965382,7028637.881895621,6663106.01558472,12892596.221211143,15395118.724716846,16894562.67430922,9285522.298781466,8565123.91021117
9327117.320722945,4926597.587728029,9503951.781075338,11081789.204522125,7025177.219830079,7350854.304155767,16256412.980927205,12814747.106352821,9975521.711256493,5879080.714732083,5893564.231054245,11901048.502765268,24293159.30359591,4857383.419944268,7262179.866987838,20260080.968670893,12590836.370841697,9662175.895360716,9583587.141568828,13728098.173000524,8678783.976929758,26663268.51953952,21150016.16539928,12472698.301554706,17518960.580856398,20687574.750216026,7120777.415914385,11275264.945449725,9443794.852207014,7028978.776327426,5135994.392088344,7110506.944587743,9396309.67173684,17236181.81403373,14397677.595380895,11154538.603798438,19976370.426981393,23522732.04951478,6309609.887201032,14912573.389999492,11860165.254485162,9996000.699608529,8816174.996302195,4043091.1315965382,7028637.881895621,6663106.01558472,12819472.125111848,15395118.724716846,16894562.67430922,9285522.298781466,8565123.91021117
9327117.320722945,4145248.786232735,9503951.781075338,9948167.882281791,7025177.219830079,7350854.304155767,15975819.852475934,12814747.106352821,9704493.911443843,5879080.714732083,5893564.231054245,11181415.871943012,24293159.30359591,4857383.419944268,7262179.866987838,19676946.301812425,12590836.370841697,9662175.895360716,8108938.314740688,13672380.90586698,8408434.41940346,26650227.984803155,21150016.16539928,12472698.301554706,17518960.580856398,20687574.750216026,7084194.459831668,11275264.945449725,9443794.852207014,7028978.776327426,5135994.392088344,6649318.849999742,9396309.67173684,14942141.804896068,13314289.61364904,11154538.603798438,17844880.223697547,22700133.72738681,5665369.436340771,14912573.389999492,11860165.254485162,9996000.699608529,8816174.996302195,4043091.1315965382,7028637.881895621,6663106.01558472,11866822.291704921,15395118.724716846,16894562.67430922,9131269.268438855,8327900.638891966
8317443.1208003815,4145248.786232735,9503951.781075338,8736525.567701738,7025177.219830079,7350854.304155767,15975819.852475934,11787979.091479607,9704493.911443843,5779080.928189762,5893564.231054245,11181415.871943012,24293159.30359591,4857383.419944268,7262179.866987838,17699931.544141937,12152036.005207941,9662175.895360716,8108938.314740688,13659483.925541159,8408434.41940346,26650227.984803155,21150016.16539928,10531236.515242675,16499057.164588127,20687574.750216026,6525976.491512181,11275264.945449725,9443794.852207014,6801079.225241519,5135994.392088344,6649318.849999742,9396309.67173684,14942141.804896068,13314289.61364904,11154538.603798438,17844880.223697547,22700133.72738681,5665369.436340771,14912573.389999492,11189566.447580047,9996000.699608529,8816174.996302195,4043091.1315965382,7028637.881895621,5890144.175021398,11866822.291704921,14493377.027147163,16894562.67430922,9131269.268438855,7035665.263355561
8069756.144681316,4145248.786232735,8852951.329308866,8736525.567701738,7025177.219830079,7350854.304155767,15975819.852475934,11787979.091479607,8733572.015231213,5645167.051266057,5893564.231054245,11181415.871943012,24293159.30359591,4857383.419944268,7188974.381430201,16443834.188445294,11938241.529456664,9662175.895360716,8108938.314740688,13659483.925541159,8151081.920338082,25736041.5897928,21150016.16539928,10531236.515242675,16499057.164588127,20381766.73264915,6525976.491512181,10049830.44082888,9443794.852207014,6287584.135173509,5135994.392088344,5737661.843084414,7973665.297347416,14942141.804896068,13314289.61364904,11154538.603798438,17732290.193134785,21260693.902512375,5665369.436340771,14291663.936876243,11189566.447580047,9996000.699608529,8816174.996302195,4043091.1315965382,6595707.083294022,5890144.175021398,11866822.291704921,14493377.027147163,16894562.67430922,8262136.223938249,7035665.263355561
8029933.035078106,4145248.786232735,8852951.329308866,8736525.567701738,7025177.219830079,6873587.913493386,15975819.852475934,11303470.497556312,8733572.015231213,5229466.924019782,5552479.7524778135,10067246.320737367,24293159.30359591,4857383.419944268,6387408.378183771,16443834.188445294,11938241.529456664,8904061.807263516,8077377.936627446,13659483.925541159,8130179.50106369,25736041.5897928,21150016.16539928,10531236.515242675,16499057.164588127,19906029.127172936,6292029.152812285,10049830.44082888,9312149.593537994,6287584.135173509,5135994.392088344,5737661.843084414,7973665.297347416,14942141.804896068,12477912.052510398,11154538.603798438,17587770.534289435,20690422.544780187,5665369.436340771,14291663.936876243,11087885.320572266,9996000.699608529,8374444.845774658,3753644.2513099825,6595707.083294022,5752543.470408001,11866822.291704921,14397512.453819241,16894562.67430922,8262136.223938249,7035665.263355561
7971195.827765258,4145248.786232735,8132865.980497092,8736525.567701738,6795961.889489923,6873587.913493386,15975819.852475934,11303470.497556312,8733572.015231213,5229466.924019782,5552479.7524778135,10067246.320737367,24293159.30359591,4621323.549091211,6387408.378183771,16443834.188445294,11519216.135295928,8904061.807263516,8077377.936627446,13659483.925541159,8130179.50106369,25736041.5897928,20570341.110085886,10531236.515242675,14669410.116468005,19906029.127172936,6292029.152812285,9818751.335394163,9312149.593537994,6287584.135173509,4936312.568907383,5737661.843084414,7973665.297347416,14942141.804896068,12477912.052510398,9843174.018383993,17587770.534289435,20690422.544780187,5665369.436340771,14291663.936876243,11087885.320572266,9996000.699608529,8374444.845774658,3039092.6258847136,6595707.083294022,5118815.336482365,11866822.291704921,14397512.453819241,16894562.67430922,7795519.998362845,7035665.263355561
7971195.827765258,3851752.075207535,8132865.980497092,7763293.330396824,6795961.889489923,6873587.913493386,15975819.852475934,11303470.497556312,8733572.015231213,5229466.924019782,5552479.7524778135,10067246.320737367,24293159.30359591,4621323.549091211,6387408.378183771,16443834.188445294,11108022.951143755,8393160.314640231,7943775.361418843,13659483.925541159,7903172.344275867,25736041.5897928,20163475.009349205,10531236.515242675,14669410.116468005,19906029.127172936,6292029.152812285,9818751.335394163,8818411.637743311,6287584.135173509,4936312.568907383,5737661.843084414,7973665.297347416,14942141.804896068,12477912.052510398,9843174.018383993,17554411.255256712,20630780.519827817,5214056.363604211,11677201.476948468,11087885.320572266,9282801.304612925,8374444.845774658,3039092.6258847136,6120670.49691792,5118815.336482365,11866822.291704921,14397512.453819241,16894562.67430922,7603048.2812200235,6402359.928639791
7702879.963623869,3851752.075207535,8132865.980497092,7763293.330396824,6795961.889489923,6873587.913493386,15975819.852475934,11303470.497556312,8733572.015231213,5229466.924019782,5552479.7524778135,10067246.320737367,24293159.30359591,4109409.6532314355,6387408.378183771,16443834.188445294,10466954.197134485,8393160.314640231,7943775.361418843,13235210.558949495,7270008.42826304,25736041.5897928,20163475.009349205,10531236.515242675,14669410.116468005,19906029.127172936,6292029.152812285,9818751.335394163,8818411.637743311,6287584.135173509,4936312.568907383,5737661.843084414,7973665.297347416,14942141.804896068,12446947.927100213,9843174.018383993,17086686.161664538,20630780.519827817,5214056.363604211,11677201.476948468,11087885.320572266,9282801.304612925,8374444.845774658,3039092.6258847136,6120670.49691792,5098641.271368448,10349347.194052253,14397512.453819241,16894562.67430922,7603048.2812200235,6402359.928639791
7702879.963623869,3529608.1325140474,8132865.980497092,7763293.330396824,6795961.889489923,6873587.913493386,14785366.367486205,11303470.497556312,8733572.015231213,4332704.031911019,5552479.7524778135,10067246.320737367,24293159.30359591,3686081.380319871,6387408.378183771,16443834.188445294,10466954.197134485,8393160.314640231,7943775.361418843,12928240.28015257,7270008.42826304,25612306.852157444,20027116.210067093,8922973.097395161,14521109.306285284,19881122.30439585,6292029.152812285,8157446.836280836,8818411.637743311,6137785.2122421935,4936312.568907383,5737661.843084414,7973665.297347416,14942141.804896068,12401444.435278278,9843174.018383993,15537481.332345981,18445738.407744594,5214056.363604211,11677201.476948468,11087885.320572266,9282801.304612925,8374444.845774658,3039092.6258847136,6008874.37493651,5098641.271368448,10349347.194052253,14029930.698752165,16048992.066894118,7603048.2812200235,6316605.970782478
7372462.025104961,3529608.1325140474,8132865.980497092,6904759.845750453,6795961.889489923,6873587.913493386,14785366.367486205,11303470.497556312,8733572.015231213,3903058.9726645406,5523282.325609619,10067246.320737367,24293159.30359591,3686081.380319871,6387408.378183771,16443834.188445294,10466954.197134485,7924061.324099205,7169478.814863805,12928240.28015257,7270008.42826304,25047885.169333413,19953421.23830665,8922973.097395161,14489825.549297722,18049032.74134033,6292029.152812285,8157446.836280836,8007850.773213635,6137785.2122421935,4936312.568907383,5737661.843084414,7973665.297347416,13103454.248128042,11287576.202838644,9843174.018383993,15537481.332345981,18445738.407744594,4956387.361889933,11677201.476948468,10586341.84904629,9144811.729940427,8369430.804556919,3039092.6258847136,4975435.598891051,5098641.271368448,10349347.194052253,14029930.698752165,14212820.06156618,7501280.824127621,6316605.970782478
7372462.025104961,3529608.1325140474,8132865.980497092,6904759.845750453,6342580.736175503,6873587.913493386,14785366.367486205,10607806.6656713,8733572.015231213,3903058.9726645406,5197113.615182765,9274059.316719394,23189819.827331215,3686081.380319871,6387408.378183771,16443834.188445294,9253783.866853371,7287584.767611746,7158914.042798472,12315765.045830889,7270008.42826304,25047885.169333413,19953421.23830665,8922973.097395161,14489825.549297722,18049032.74134033,5838148.87831001,8157446.836280836,8007850.773213635,6137785.2122421935,4606981.738241571,5737661.843084414,7973665.297347416,13103454.248128042,11165835.210678846,9843174.018383993,15537481.332345981,18445738.407744594,4956387.361889933,11677201.476948468,10586341.84904629,9144811.729940427,8369430.804556919,3039092.6258847136,4975435.598891051,5098641.271368448,10349347.194052253,14029930.698752165,13593302.380152691,7501280.824127621,6316605.970782478
7369206.803407071,3529608.1325140474,8132865.980497092,6904759.845750453,6342580.736175503,6873587.913493386,14785366.367486205,10216995.378648207,8733572.015231213,3903058.9726645406,4986539.073160604,9274059.316719394,23189819.827331215,3383565.5737438723,6387408.378183771,16443834.188445294,9253783.866853371,7287584.767611746,7158914.042798472,12315765.045830889,7270008.42826304,25047885.169333413,19554643.92799854,8922973.097395161,14489825.549297722,18049032.74134033,5486025.52435256,8157446.836280836,7602909.858318136,6137785.2122421935,4606981.738241571,5737661.843084414,7973665.297347416,13096847.405120425,10787413.097833544,9843174.018383993,15537481.332345981,18445738.407744594,4865367.162378412,11677201.476948468,10586341.84904629,8862152.33866852,8369430.804556919,3039092.6258847136,4975435.598891051,5098641.271368448,10349347.194052253,14029930.698752165,11459809.49593909,7501280.824127621,6316605.970782478
7128570.437307565,3529608.1325140474,7004094.661937103,6904759.845750453,6342580.736175503,6022996.973345596,14785366.367486205,10216995.378648207,8733572.015231213,3903058.9726645406,4853609.3895810805,9274059.316719394,23090163.170751087,2872049.7219265103,6387408.378183771,15922277.713016748,9253783.866853371,7287584.767611746,7158914.042798472,12315765.045830889,7064809.640858206,25047885.169333413,19542842.66465533,8922973.097395161,14489825.549297722,18049032.74134033,5486025.52435256,7296767.176766848,7602909.858318136,6137785.2122421935,4411594.578280894,5737661.843084414,7464082.770033658,13096847.405120425,10787413.097833544,9843174.018383993,15537481.332345981,16863091.336516857,4865367.162378412,11677201.476948468,10109839.61919583,8772755.36792289,8369430.804556919,3039092.6258847136,4975435.598891051,4841967.437259765,10230759.575608365,14029930.698752165,11459809.49593909,7501280.824127621,6316605.970782478
6796693.974857576,3472404.023200145,7004094.661937103,6904759.845750453,6342580.736175503,6022996.973345596,14785366.367486205,10180972.185321819,8711186.80836585,3903058.9726645406,4853609.3895810805,8797824.829746032,23090163.170751087,2872049.7219265103,6079203.002235482,15922277.713016748,9253783.866853371,7287584.767611746,7158914.042798472,11841036.962558053,7064809.640858206,23447544.274435982,19388520.7946231,8922973.097395161,13983509.203739211,16717723.908977624,5486025.52435256,7296767.176766848,7602909.858318136,5566113.93447445,4411594.578280894,5697291.044787865,7464082.770033658,11916472.6364392,10787413.097833544,9843174.018383993,15484993.282700893,16863091.336516857,4574093.09623878,11677201.476948468,10109839.61919583,8079253.732501153,8369430.804556919,3039092.6258847136,4916437.264392087,4064040.2367299693,9528530.554178298,13889016.58597705,11459809.49593909,7368590.63490787,6316605.970782478
