F282017-50-0,F282017-50-1,F282017-50-2,F282017-50-3,F282017-50-4,F282017-50-5,F282017-50-6,F282017-50-7,F282017-50-8,F282017-50-9,F282017-50-10,F282017-50-11,F282017-50-12,F282017-50-13,F282017-50-14,F282017-50-15,F282017-50-16,F282017-50-17,F282017-50-18,F282017-50-19,F282017-50-20,F282017-50-21,F282017-50-22,F282017-50-23,F282017-50-24,F282017-50-25,F282017-50-26,F282017-50-27,F282017-50-28,F282017-50-29,F282017-50-30,F282017-50-31,F282017-50-32,F282017-50-33,F282017-50-34,F282017-50-35,F282017-50-36,F282017-50-37,F282017-50-38,F282017-50-39,F282017-50-40,F282017-50-41,F282017-50-42,F282017-50-43,F282017-50-44,F282017-50-45,F282017-50-46,F282017-50-47,F282017-50-48,F282017-50-49,F282017-50-50
772388998.1461776,1610132262.2646942,93301547.77730897,307656956.70112145,317385572.6165558,1275111104.388267,349103925.85995847,244645866.04866755,204683660.6319741,197825701.58365187,2481305994.2681956,953213381.9738197,671980731.951114,1231165303.5080283,192705218.34474546,793826793.3334827,267608311.44518197,1581022752.1856723,199411127.8385411,358121341.9199436,316143629.53578913,1203365428.367509,2633624095.647156,133035375.43767965,254389818.5809118,190009989.9757742,60974036.331288934,590821944.7407529,1428751039.981576,69646243.04734445,257306045.06285217,240904881.42873454,359135030.7569268,400910177.18501794,96083756.93118292,82902911.79404762,726877423.9595269,157384384.86790082,302377712.92963296,204035900.8795073,175915155.0104973,220776074.538188,78611410.27969737,461298937.90913844,91345695.64595121,126126644.63269092,234236261.26679885,284815786.276021,355057915.4859537,118502592.96276388,98803373.46523984
772388998.1461776,1610132262.2646942,93301547.77730897,307656956.70112145,317385572.6165558,1275111104.388267,349103925.85995847,244645866.04866755,131659533.55205315,197825701.58365187,2481305994.2681956,953213381.9738197,671980731.951114,1231165303.5080283,192705218.34474546,793826793.3334827,267608311.44518197,1581022752.1856723,150482959.78128824,358121341.9199436,316143629.53578913,1203365428.367509,2633624095.647156,133035375.43767965,254389818.5809118,174827372.8962112,60974036.331288934,589117916.0092677,1428751039.981576,69646243.04734445,201114849.73137125,240904881.42873454,359135030.7569268,400910177.18501794,79177891.66353309,82902911.79404762,726877423.9595269,157384384.86790082,302377712.92963296,204035900.8795073,140532540.54777515,220776074.538188,72866032.0779489,461298937.90913844,91345695.64595121,126126644.63269092,234236261.26679885,284815786.276021,355057915.4859537,94539597.41994244,98803373.46523984
772388998.1461776,1610132262.2646942,93301547.77730897,307656956.70112145,317385572.6165558,1275111104.388267,349103925.85995847,224554077.01402164,131659533.55205315,197825701.58365187,2481305994.2681956,953213381.9738197,658225082.9215076,1070808338.2630578,192705218.34474546,793826793.3334827,267608311.44518197,1125296797.46275,135126428.8067794,301248421.7922079,316143629.53578913,1203365428.367509,2441951445.6497006,133035375.43767965,254389818.5809118,174827372.8962112,60974036.331288934,554342536.3738127,1428751039.981576,69646243.04734445,201114849.73137125,240904881.42873454,325971590.30032337,400910177.18501794,79177891.66353309,71579932.39361289,628409159.3466368,134120718.4032433,302377712.92963296,204035900.8795073,132933968.17505631,220776074.538188,56049729.73846863,461298937.90913844,91345695.64595121,126126644.63269092,234236261.26679885,248129520.98281038,309223573.7894553,94539597.41994244,94091362.29252784
520566080.56756425,1610132262.2646942,93301547.77730897,307656956.70112145,314254625.6139989,1233879142.4427564,349103925.85995847,224554077.01402164,127244584.28607012,197825701.58365187,2481305994.2681956,953213381.9738197,658225082.9215076,755393211.7844467,165789595.2846191,793826793.3334827,212529721.3719134,958253173.4228806,135126428.8067794,226310714.622288,316143629.53578913,1203365428.367509,2433549300.034343,133035375.43767965,253464269.09959674,140541591.8862669,47717393.78360493,554342536.3738127,1428751039.981576,69577774.01413709,201114849.73137125,240904881.42873454,325971590.30032337,400910177.18501794,60589526.24270889,71579932.39361289,458756582.23482543,134120718.4032433,251514516.40448487,204035900.8795073,102047032.98949182,220776074.538188,52616194.54028648,454966717.92642254,72941029.91780578,126126644.63269092,214325728.79818597,248129520.98281038,309223573.7894553,94072475.85133566,94091362.29252784
520566080.56756425,1610132262.2646942,93301547.77730897,280162501.2153818,303118123.7424033,1233879142.4427564,349103925.85995847,224554077.01402164,127244584.28607012,197825701.58365187,2481305994.2681956,953213381.9738197,491620474.7984729,755393211.7844467,165789595.2846191,793826793.3334827,212529721.3719134,958253173.4228806,135126428.8067794,226310714.622288,182719644.45098862,1203365428.367509,2284296443.417413,133035375.43767965,253464269.09959674,140541591.8862669,47717393.78360493,554342536.3738127,1373777628.3128433,69577774.01413709,201114849.73137125,240904881.42873454,284898600.6763264,354055615.9584058,60589526.24270889,71579932.39361289,458756582.23482543,134120718.4032433,251514516.40448487,204035900.8795073,98948258.53523335,220776074.538188,43778636.44819999,454966717.92642254,72941029.91780578,126126644.63269092,208018738.2082592,248129520.98281038,309223573.7894553,94072475.85133566,84542275.08058292
514194237.1562903,1345450085.9719453,82221972.07018632,223197796.69955045,303118123.7424033,1233879142.4427564,349103925.85995847,224554077.01402164,127244584.28607012,197825701.58365187,2481305994.2681956,953213381.9738197,491620474.7984729,755393211.7844467,156397249.48292643,793826793.3334827,212529721.3719134,958253173.4228806,135126428.8067794,226310714.622288,182719644.45098862,1203365428.367509,2284296443.417413,129024536.47818966,253464269.09959674,140541591.8862669,29073397.347775225,554342536.3738127,896277755.7356261,69006188.51134576,174789916.40495312,240904881.42873454,284898600.6763264,354055615.9584058,60589526.24270889,71579932.39361289,454210894.4058395,134120718.4032433,251514516.40448487,178875797.59539214,98948258.53523335,149369614.41705498,43778636.44819999,454966717.92642254,72941029.91780578,126126644.63269092,198852135.36750993,206995272.14643657,240330743.73882714,94072475.85133566,84542275.08058292
507153581.8091018,1345450085.9719453,71923008.88359985,223197796.69955045,303118123.7424033,1215494501.8291283,323282895.39460385,224554077.01402164,127244584.28607012,197825701.58365187,2481305994.2681956,953213381.9738197,430275625.2038934,755393211.7844467,156397249.48292643,793826793.3334827,212529721.3719134,958253173.4228806,135126428.8067794,226310714.622288,182719644.45098862,1002670286.2950892,2281997731.1465626,129024536.47818966,206767739.13830468,140541591.8862669,29073397.347775225,554342536.3738127,896277755.7356261,68749901.8445884,131007333.22751364,213567662.87644863,284898600.6763264,354055615.9584058,50587318.62081941,71579932.39361289,454210894.4058395,116546064.05145589,215159527.95464477,178875797.59539214,98948258.53523335,149369614.41705498,38947314.296761595,425591523.0545703,72941029.91780578,126126644.63269092,198852135.36750993,206995272.14643657,240330743.73882714,80009680.79809716,77954438.36686637
365374463.9816223,1345450085.9719453,71923008.88359985,223197796.69955045,278807151.40394557,1215494501.8291283,323282895.39460385,206772630.58644307,116047733.98845866,197825701.58365187,2419139052.1783094,833614902.3222343,430275625.2038934,755393211.7844467,156397249.48292643,793826793.3334827,212529721.3719134,958253173.4228806,114936501.80218858,225592168.31735897,182719644.45098862,1002670286.2950892,2281997731.1465626,90696615.81092225,206767739.13830468,140541591.8862669,29073397.347775225,554342536.3738127,896277755.7356261,60644506.95862674,131007333.22751364,213567662.87644863,284898600.6763264,270966116.77457976,44005435.67970828,71579932.39361289,445412400.57647264,89494692.3793046,215159527.95464477,130371385.9613777,97572056.47248758,149369614.41705498,32105576.713068604,379510161.3750138,72941029.91780578,126126644.63269092,180612970.8918161,160355127.14254975,142220376.31033853,78220663.14585894,77954438.36686637
365374463.9816223,1345450085.9719453,65120284.18770676,145451835.43282205,278807151.40394557,1131104159.8456466,261853968.8092418,190356849.26895073,116047733.98845866,183880634.9594394,2419139052.1783094,729561619.9870071,430275625.2038934,755393211.7844467,156397249.48292643,793826793.3334827,212529721.3719134,958253173.4228806,114936501.80218858,225592168.31735897,182719644.45098862,1002670286.2950892,2281997731.1465626,90696615.81092225,206767739.13830468,140541591.8862669,29073397.347775225,554342536.3738127,896277755.7356261,55185251.701426335,131007333.22751364,213567662.87644863,222050962.28351676,263965064.91135663,44005435.67970828,71579932.39361289,445412400.57647264,89494692.3793046,215159527.95464477,115425249.9111072,97572056.47248758,149369614.41705498,27613335.29474389,379510161.3750138,72941029.91780578,126126644.63269092,180612970.8918161,153597028.79447067,142220376.31033853,61833989.160926394,77954438.36686637
301247585.28247744,1345450085.9719453,65120284.18770676,145451835.43282205,278807151.40394557,861230936.0306163,261853968.8092418,190356849.26895073,91538979.97295047,183880634.9594394,2419139052.1783094,558345312.2912495,430275625.2038934,755393211.7844467,156397249.48292643,793826793.3334827,212529721.3719134,958253173.4228806,114936501.80218858,225592168.31735897,182719644.45098862,1002670286.2950892,1701296627.766704,90696615.81092225,180580295.13150895,128817893.27007128,29073397.347775225,554342536.3738127,881857492.948111,55185251.701426335,126736779.99536456,213567662.87644863,222050962.28351676,263965064.91135663,42444771.77507131,71579932.39361289,405824897.1315365,80183785.99124904,215159527.95464477,106476464.73578891,73592306.05656976,149369614.41705498,27613335.29474389,328030744.93188417,72941029.91780578,126126644.63269092,180612970.8918161,153597028.79447067,142220376.31033853,61833989.160926394,75517898.955236
301247585.28247744,1345450085.9719453,65120284.18770676,133177622.82672547,269656648.4893663,861230936.0306163,261853968.8092418,189295496.03951147,78623652.3460332,165657252.7219529,2419139052.1783094,558345312.2912495,430275625.2038934,751789233.4616729,156397249.48292643,793826793.3334827,212529721.3719134,956434998.5868194,103090879.28377986,225592168.31735897,168858253.91449505,1002670286.2950892,1701296627.766704,90696615.81092225,180580295.13150895,103300785.24689682,29073397.347775225,496206688.0564993,881857492.948111,53321075.0264037,126736779.99536456,192363371.47526267,222050962.28351676,263965064.91135663,36203328.07681587,59929428.22737569,405824897.1315365,80183785.99124904,129804342.31790969,106476464.73578891,72573678.8449952,149369614.41705498,26515539.612064335,245490925.75408953,72941029.91780578,126126644.63269092,171744658.04451364,153597028.79447067,142220376.31033853,61833989.160926394,65238595.91949171
301247585.28247744,1345450085.9719453,65120284.18770676,133177622.82672547,220882638.54340506,861230936.0306163,261853968.8092418,114629934.36098589,78623652.3460332,165657252.7219529,2382658806.886489,558345312.2912495,430275625.2038934,729864723.5470506,140986809.943529,793826793.3334827,212529721.3719134,956434998.5868194,78256994.97303763,195642576.06669217,168858253.91449505,1002670286.2950892,1701296627.766704,79148326.02118367,180580295.13150895,103300785.24689682,29073397.347775225,433428070.2221652,881857492.948111,51333459.808660224,126736779.99536456,192363371.47526267,178898253.0589897,263965064.91135663,34503152.842006244,59929428.22737569,396187676.2040726,80183785.99124904,129804342.31790969,106476464.73578891,72573678.8449952,149369614.41705498,20512007.178924978,245490925.75408953,72941029.91780578,88440549.92767003,163210554.35800743,153597028.79447067,142220376.31033853,52731857.09755501,55072409.694544874
301247585.28247744,1345450085.9719453,52537425.17451112,133177622.82672547,220882638.54340506,861230936.0306163,244943094.26740775,114629934.36098589,78623652.3460332,157365146.15558943,2382658806.886489,558345312.2912495,274665899.48249483,729864723.5470506,140986809.943529,541227673.1094241,212529721.3719134,956434998.5868194,78256994.97303763,195642576.06669217,168858253.91449505,1002670286.2950892,1701296627.766704,53671603.052546725,165140996.24978417,103300785.24689682,29073397.347775225,433428070.2221652,881857492.948111,42959275.29654367,126736779.99536456,192363371.47526267,178898253.0589897,263965064.91135663,34503152.842006244,59929428.22737569,384525662.1626843,80183785.99124904,79553062.00848916,106476464.73578891,72573678.8449952,149369614.41705498,20512007.178924978,245490925.75408953,72941029.91780578,88440549.92767003,163210554.35800743,60690498.26548916,142220376.31033853,39251154.25303997,48519549.59737205
301247585.28247744,956159425.4825206,47551827.109156825,133177622.82672547,182488346.75544897,498340876.595044,243909737.66818744,114629934.36098589,75680653.13432522,129790517.03929392,2382658806.886489,558345312.2912495,274665899.48249483,679654957.2360723,127997177.03769416,347935601.9280188,212529721.3719134,956434998.5868194,78256994.97303763,195642576.06669217,168858253.91449505,1002670286.2950892,1701296627.766704,53671603.052546725,165140996.24978417,103300785.24689682,29073397.347775225,433428070.2221652,881857492.948111,42959275.29654367,58979496.11316505,192363371.47526267,178898253.0589897,263965064.91135663,34503152.842006244,59929428.22737569,379615877.9300518,80183785.99124904,79553062.00848916,106476464.73578891,72573678.8449952,149369614.41705498,20512007.178924978,245490925.75408953,59160351.28769849,88440549.92767003,154276417.29283616,60690498.26548916,142220376.31033853,31232782.64684928,48519549.59737205
301247585.28247744,956159425.4825206,43829221.97515534,133177622.82672547,182488346.75544897,498340876.595044,243909737.66818744,114629934.36098589,75680653.13432522,125862434.5771815,2342625435.688213,549883089.0675758,274665899.48249483,679654957.2360723,122725997.61159188,347935601.9280188,212529721.3719134,956434998.5868194,75843607.89412513,195642576.06669217,168858253.91449505,1002670286.2950892,1701296627.766704,53671603.052546725,133104857.3018926,103300785.24689682,29073397.347775225,433428070.2221652,881857492.948111,40089455.86994977,58979496.11316505,192363371.47526267,178898253.0589897,237739957.71856517,34503152.842006244,59929428.22737569,379615877.9300518,80183785.99124904,76804887.18446034,106476464.73578891,67488807.6423107,118288574.76504318,18883448.792214036,227709081.82205665,59160351.28769849,88440549.92767003,151910072.91932815,51630446.42841169,142220376.31033853,27047930.143269744,48519549.59737205
301247585.28247744,956159425.4825206,42066278.44634724,133177622.82672547,182488346.75544897,498340876.595044,243909737.66818744,114629934.36098589,74474633.06727232,86344396.66445497,1808022092.0521235,549883089.0675758,233514871.9053293,679654957.2360723,122725997.61159188,347935601.9280188,212529721.3719134,723636404.6085445,53309157.51763855,195642576.06669217,168858253.91449505,890264203.3530328,1701296627.766704,31778165.096285753,133104857.3018926,95390174.98941082,26942266.795653474,433428070.2221652,846061283.8825581,40089455.86994977,58979496.11316505,192363371.47526267,178898253.0589897,237739957.71856517,33577993.79285848,59929428.22737569,359733522.61417216,80183785.99124904,76804887.18446034,106476464.73578891,49339615.89912526,118288574.76504318,18883448.792214036,223136470.04618618,59160351.28769849,88440549.92767003,151910072.91932815,51630446.42841169,142220376.31033853,27047930.143269744,48519549.59737205
235026594.35070065,956159425.4825206,42066278.44634724,133177622.82672547,155506131.5871295,498340876.595044,243909737.66818744,114629934.36098589,56544784.86140053,64358069.23849764,1808022092.0521235,549883089.0675758,233514871.9053293,529671974.8863455,122725997.61159188,347935601.9280188,212529721.3719134,723636404.6085445,50002276.07999891,195642576.06669217,168858253.91449505,890264203.3530328,1701296627.766704,31778165.096285753,133104857.3018926,64219435.71847109,26942266.795653474,433428070.2221652,612567875.0463358,40089455.86994977,58979496.11316505,192363371.47526267,178898253.0589897,213854273.0869812,33577993.79285848,59929428.22737569,318292530.2065919,60191675.67558509,76804887.18446034,106476464.73578891,46904828.43798698,100695054.0986726,18883448.792214036,209855443.24173805,59160351.28769849,88440549.92767003,151910072.91932815,51630446.42841169,142220376.31033853,27047930.143269744,38926996.98981721
235026594.35070065,956159425.4825206,40678100.38142759,97498064.74173874,155506131.5871295,498340876.595044,243909737.66818744,100329454.4928236,56544784.86140053,64358069.23849764,1553075593.0855708,549883089.0675758,233514871.9053293,529671974.8863455,121414523.97172204,347935601.9280188,190266840.63758197,723636404.6085445,50002276.07999891,195642576.06669217,165277157.83691424,860073492.5865554,1701296627.766704,31778165.096285753,133104857.3018926,64219435.71847109,26942266.795653474,433428070.2221652,612567875.0463358,40089455.86994977,53126690.27995053,192363371.47526267,153935273.3440569,132061983.92493984,30782863.958647933,58865170.31768335,212064473.37216768,60191675.67558509,76804887.18446034,82247209.83031203,37359293.50920568,100695054.0986726,15335232.097984526,179578457.20851424,40363320.68005476,88440549.92767003,145377650.72957507,51630446.42841169,142220376.31033853,27047930.143269744,38926996.98981721
235026594.35070065,956159425.4825206,39184553.48174552,97498064.74173874,155506131.5871295,498340876.595044,181783335.78305572,100329454.4928236,56544784.86140053,58151691.39706464,1011740512.0730015,549883089.0675758,233514871.9053293,529671974.8863455,117977612.68486223,339071246.2368414,129102936.46729496,723636404.6085445,41762674.82840039,195642576.06669217,152784259.96420163,860073492.5865554,1701296627.766704,31778165.096285753,128877812.86234097,45385033.40593699,26942266.795653474,433428070.2221652,612567875.0463358,40089455.86994977,53126690.27995053,161915138.6077858,153935273.3440569,132061983.92493984,30782863.958647933,58865170.31768335,212064473.37216768,60191675.67558509,76804887.18446034,78548572.99942458,24019862.60890676,100695054.0986726,12123273.073528038,179578457.20851424,40363320.68005476,88440549.92767003,115533237.00579068,51630446.42841169,108162920.9765758,27047930.143269744,38926996.98981721
235026594.35070065,956159425.4825206,38399035.033419564,97498064.74173874,155506131.5871295,498340876.595044,181783335.78305572,100329454.4928236,56544784.86140053,58151691.39706464,1011740512.0730015,549883089.0675758,233514871.9053293,529671974.8863455,117484634.56504685,339071246.2368414,129102936.46729496,723636404.6085445,41762674.82840039,169777817.04685992,127006876.81685467,693429248.4601035,1701296627.766704,31778165.096285753,90505362.02155618,45385033.40593699,26942266.795653474,433428070.2221652,612567875.0463358,37398406.37289412,52757974.80030994,160699097.33941343,153935273.3440569,132061983.92493984,28721416.175421968,58865170.31768335,212064473.37216768,60191675.67558509,76804887.18446034,78548572.99942458,24019862.60890676,100695054.0986726,12123273.073528038,179578457.20851424,40363320.68005476,88440549.92767003,115533237.00579068,51630446.42841169,108162920.9765758,27047930.143269744,35640899.131323606
235026594.35070065,765747842.7745203,36265360.44572032,97498064.74173874,155506131.5871295,428007525.0005665,181783335.78305572,100329454.4928236,56544784.86140053,58151691.39706464,1011740512.0730015,549883089.0675758,233514871.9053293,529671974.8863455,104480362.52587703,339071246.2368414,129102936.46729496,723636404.6085445,38837594.80613746,164818855.2525144,127006876.81685467,693429248.4601035,1701296627.766704,31778165.096285753,90505362.02155618,41119567.07213185,26942266.795653474,433428070.2221652,582216912.6504737,36572836.89711904,52757974.80030994,160174098.009634,153935273.3440569,132061983.92493984,28721416.175421968,55293983.36306924,212064473.37216768,60191675.67558509,76804887.18446034,78548572.99942458,24019862.60890676,96946730.04376215,12123273.073528038,151131138.94308126,39318428.777728036,68298176.72431652,114270434.77506338,51630446.42841169,108162920.9765758,27047930.143269744,35640899.131323606
233554840.18671444,765747842.7745203,23815610.846278377,97498064.74173874,146304619.2717607,428007525.0005665,181783335.78305572,100329454.4928236,56544784.86140053,58151691.39706464,1011740512.0730015,549883089.0675758,233514871.9053293,529671974.8863455,104480362.52587703,339071246.2368414,129102936.46729496,723636404.6085445,38837594.80613746,160724717.35550475,113072149.16650102,495483964.5330703,1701296627.766704,31778165.096285753,90505362.02155618,38378176.21374841,26942266.795653474,433428070.2221652,582216912.6504737,31947432.43567072,37940472.87642745,160174098.009634,153935273.3440569,104732909.41009481,28721416.175421968,50125249.63039487,212064473.37216768,60191675.67558509,60417070.22726219,55602921.711653575,24019862.60890676,96946730.04376215,12029659.474027619,151131138.94308126,39318428.777728036,65674386.522407606,114270434.77506338,51630446.42841169,108162920.9765758,24538508.184023112,34387449.76927127
233554840.18671444,765747842.7745203,23557797.801470358,62366118.10316042,145633746.40383676,377936183.4298511,181783335.78305572,100329454.4928236,56544784.86140053,57762465.302549265,1011740512.0730015,511768061.41169214,233514871.9053293,456928534.5068935,83297211.16233289,339071246.2368414,129102936.46729496,645269686.9493241,38837594.80613746,107129561.22725642,113072149.16650102,495483964.5330703,1701296627.766704,31778165.096285753,90505362.02155618,37716534.11581667,26942266.795653474,433428070.2221652,560021856.616858,30829790.99436283,37940472.87642745,126125327.50214091,153935273.3440569,104732909.41009481,28297416.246789444,50125249.63039487,212064473.37216768,60191675.67558509,60417070.22726219,55602921.711653575,24019862.60890676,96946730.04376215,9766973.457026536,151131138.94308126,39318428.777728036,65674386.522407606,114270434.77506338,50475983.22026535,108162920.9765758,20800513.55035599,34387449.76927127
233554840.18671444,727567376.951302,23557797.801470358,61673970.42622971,145633746.40383676,377936183.4298511,181783335.78305572,69992219.93822469,34371960.723578334,52753857.30151826,1011740512.0730015,511768061.41169214,230450287.4004916,456928534.5068935,83297211.16233289,339071246.2368414,129102936.46729496,645269686.9493241,18238805.07780662,107129561.22725642,98246349.20106396,495483964.5330703,1153147955.0003345,31778165.096285753,87266076.01856767,37716534.11581667,26942266.795653474,403693837.7134693,560021856.616858,30829790.99436283,37940472.87642745,126125327.50214091,146534820.11656058,98672778.95332289,18749801.981316376,39299588.79073807,212064473.37216768,25437648.8168381,60417070.22726219,55602921.711653575,24019862.60890676,91017175.21190828,9766973.457026536,130276705.15188621,39318428.777728036,62911920.208931096,75027848.07163706,42136644.14760624,108162920.9765758,20800513.55035599,34387449.76927127
172274884.4764829,727567376.951302,23557797.801470358,61673970.42622971,114370348.37470442,372030752.5172448,181783335.78305572,69992219.93822469,34371960.723578334,46571678.45971859,1011740512.0730015,511768061.41169214,230450287.4004916,456928534.5068935,83297211.16233289,339071246.2368414,129102936.46729496,645269686.9493241,18238805.07780662,107129561.22725642,94486640.7009679,495483964.5330703,1153147955.0003345,31778165.096285753,87266076.01856767,37716534.11581667,26942266.795653474,403693837.7134693,442711017.94126844,30829790.99436283,37940472.87642745,77578452.35147582,146534820.11656058,98672778.95332289,16286598.71898709,39299588.79073807,212064473.37216768,25437648.8168381,60417070.22726219,55602921.711653575,23284046.27300905,91017175.21190828,8173145.0413577985,130276705.15188621,34092968.618948184,62911920.208931096,75027848.07163706,42136644.14760624,108162920.9765758,20725626.672007956,34387449.76927127
151441000.1071725,671147567.338033,19399797.48815564,53189909.52811744,114370348.37470442,372030752.5172448,181783335.78305572,69992219.93822469,34371960.723578334,46571678.45971859,1011740512.0730015,504824434.1154087,196459480.93423346,265294009.06707495,83297211.16233289,339071246.2368414,129102936.46729496,570518802.5607761,18238805.07780662,107129561.22725642,82798787.14795019,450573410.7417408,1153147955.0003345,31778165.096285753,69691954.34159222,37716534.11581667,26942266.795653474,378307658.4019885,442711017.94126844,28235608.636152998,37940472.87642745,77578452.35147582,146534820.11656058,84498492.12954402,15029923.677198246,33793154.866905555,212064473.37216768,25437648.8168381,58936347.45415673,55602921.711653575,23284046.27300905,91017175.21190828,8173145.0413577985,130276705.15188621,34092968.618948184,56693053.54087894,75027848.07163706,42136644.14760624,84542606.4921112,19610541.48469447,34387449.76927127
151441000.1071725,671147567.338033,18530414.021700706,37688102.23592246,80755464.53436138,372030752.5172448,151759258.47765434,69992219.93822469,34371960.723578334,46571678.45971859,1011740512.0730015,461786267.3293586,196459480.93423346,265294009.06707495,83297211.16233289,339071246.2368414,128145671.46671242,548405853.759359,15205765.524425844,107129561.22725642,62278431.51859254,400386084.35772157,1153147955.0003345,30055899.71039664,69691954.34159222,37716534.11581667,22903201.105296753,277050788.69504184,442711017.94126844,27146111.06731975,30102544.44053454,77578452.35147582,146534820.11656058,84498492.12954402,15029923.677198246,33793154.866905555,160657270.00293627,25437648.8168381,47505819.2003863,55602921.711653575,21378955.418921724,91017175.21190828,7628802.761209074,130276705.15188621,34092968.618948184,56693053.54087894,75027848.07163706,32502759.383076563,84542606.4921112,18849274.108418334,34387449.76927127
151441000.1071725,615093543.0075068,18530414.021700706,37688102.23592246,80755464.53436138,318652793.11158407,151759258.47765434,69523690.95535822,32833906.808671482,46571678.45971859,1011740512.0730015,461786267.3293586,196459480.93423346,265294009.06707495,73881012.32379122,313997189.92179257,119092532.7011964,548405853.759359,15205765.524425844,107129561.22725642,62278431.51859254,400386084.35772157,1153147955.0003345,23860913.14280419,69691954.34159222,26910056.179908626,22695342.61870865,230895235.2596588,442711017.94126844,20194042.76199123,30102544.44053454,77578452.35147582,146534820.11656058,84498492.12954402,15029923.677198246,28418276.810607165,160657270.00293627,25437648.8168381,38035383.17297331,55602921.711653575,21378955.418921724,91017175.21190828,7510318.593980809,102820043.88007545,34092968.618948184,56693053.54087894,75027848.07163706,28189948.23306261,80247993.45817387,18849274.108418334,34387449.76927127
126156974.99469881,586181971.2263273,18530414.021700706,37688102.23592246,78306153.96603516,275899392.2429893,145889181.39289728,69523690.95535822,32833906.808671482,41430209.81030241,1011740512.0730015,461786267.3293586,190960606.2927869,265294009.06707495,73881012.32379122,181217856.7814352,119092532.7011964,546951519.7646474,15205765.524425844,107129561.22725642,62278431.51859254,400386084.35772157,1153147955.0003345,23860913.14280419,69691954.34159222,24892322.902515195,22695342.61870865,230895235.2596588,442711017.94126844,20194042.76199123,24184304.469576757,77578452.35147582,144421795.16952598,81334745.2842836,15029923.677198246,28418276.810607165,141698706.40899143,22369909.51778582,38035383.17297331,55602921.711653575,17829503.46494261,91017175.21190828,7510318.593980809,102820043.88007545,28400455.778881274,56693053.54087894,75027848.07163706,23220897.959676635,80247993.45817387,17118320.347029626,34387449.76927127
126156974.99469881,379915016.8972891,18530414.021700706,37167361.320098765,65279232.42206358,275899392.2429893,111841167.60719725,62716028.48759363,32833906.808671482,41430209.81030241,1011740512.0730015,448739756.457736,190960606.2927869,265294009.06707495,70324900.77069819,181217856.7814352,115661022.38876271,546951519.7646474,15205765.524425844,107129561.22725642,62278431.51859254,400386084.35772157,1153147955.0003345,23860913.14280419,69691954.34159222,23187718.41237324,19266020.182149235,230895235.2596588,370761487.1688481,20194042.76199123,24184304.469576757,77578452.35147582,127620050.6567918,64792584.31771241,12887777.23041453,25538766.511706162,137527390.77642053,22369909.51778582,38035383.17297331,55602921.711653575,16998119.535235483,91017175.21190828,5545427.167486907,101324718.80746312,28400455.778881274,56693053.54087894,71276584.79233575,23220897.959676635,71457780.52888641,12406679.856356831,33400821.63404116
112994330.70108937,379915016.8972891,18530414.021700706,37167361.320098765,65279232.42206358,275899392.2429893,111841167.60719725,62716028.48759363,32833906.808671482,41430209.81030241,1011740512.0730015,420204234.12699074,190960606.2927869,255647663.42894405,56186924.750123695,181217856.7814352,115661022.38876271,546951519.7646474,15205765.524425844,107129561.22725642,62278431.51859254,371518472.0158881,1153147955.0003345,23860913.14280419,69691954.34159222,23187718.41237324,19266020.182149235,230895235.2596588,370761487.1688481,18550629.555667266,21364052.23400246,59883471.82993008,127620050.6567918,64792584.31771241,12247289.75086137,25538766.511706162,137527390.77642053,22369909.51778582,38035383.17297331,35211549.24966063,13262666.096799493,91017175.21190828,5545427.167486907,101324718.80746312,28400455.778881274,37350050.12522608,71276584.79233575,20586645.95766007,54226595.43157223,12406679.856356831,29125026.837221798
104339806.17862694,379915016.8972891,16382149.90984607,35548239.901861265,65279232.42206358,245257312.24590817,111841167.60719725,62716028.48759363,32833906.808671482,35659760.61218328,1011740512.0730015,252868644.8008545,190960606.2927869,255647663.42894405,56186924.750123695,175275800.4291214,108975046.69159047,273538686.7265375,15205765.524425844,101477987.3996911,62278431.51859254,371518472.0158881,1153147955.0003345,23860913.14280419,68921957.16879246,23187718.41237324,17131562.134282745,195992111.226321,370761487.1688481,18550629.555667266,21364052.23400246,59883471.82993008,127620050.6567918,64792584.31771241,10502750.575850213,23951195.957580227,121615090.14713734,22369909.51778582,38035383.17297331,35211549.24966063,12624278.235753164,91017175.21190828,5545427.167486907,101324718.80746312,19067285.937920123,37350050.12522608,46568682.6193593,13071846.702959092,54226595.43157223,12406679.856356831,29125026.837221798
102458393.04805394,379915016.8972891,16382149.90984607,35548239.901861265,65279232.42206358,207122927.53564113,111841167.60719725,62716028.48759363,29567306.081876013,23967811.996074628,799520874.1081508,252868644.8008545,190859527.98874235,255647663.42894405,56186924.750123695,175275800.4291214,96429138.77005252,273538686.7265375,9260533.893446459,101477987.3996911,62278431.51859254,371518472.0158881,1153147955.0003345,20099512.607689098,66001099.802276894,23187718.41237324,17131562.134282745,195992111.226321,370761487.1688481,18550629.555667266,18463462.595266577,59883471.82993008,127620050.6567918,64792584.31771241,10502750.575850213,23835091.619836945,121615090.14713734,22369909.51778582,38035383.17297331,35211549.24966063,12624278.235753164,88130656.024521,5545427.167486907,97853544.05785766,19067285.937920123,37350050.12522608,46568682.6193593,13071846.702959092,50295130.01198602,12406679.856356831,28769767.43043676
