F142017-100-0,F142017-100-1,F142017-100-2,F142017-100-3,F142017-100-4,F142017-100-5,F142017-100-6,F142017-100-7,F142017-100-8,F142017-100-9,F142017-100-10,F142017-100-11,F142017-100-12,F142017-100-13,F142017-100-14,F142017-100-15,F142017-100-16,F142017-100-17,F142017-100-18,F142017-100-19,F142017-100-20,F142017-100-21,F142017-100-22,F142017-100-23,F142017-100-24,F142017-100-25,F142017-100-26,F142017-100-27,F142017-100-28,F142017-100-29,F142017-100-30,F142017-100-31,F142017-100-32,F142017-100-33,F142017-100-34,F142017-100-35,F142017-100-36,F142017-100-37,F142017-100-38,F142017-100-39,F142017-100-40,F142017-100-41,F142017-100-42,F142017-100-43,F142017-100-44,F142017-100-45,F142017-100-46,F142017-100-47,F142017-100-48,F142017-100-49,F142017-100-50
26691998.699540474,36358370.58342188,35521571.472465426,32714604.800623596,21630620.606528778,12817603.42999766,7367748.412356351,24510983.616030734,64284812.274633884,34092949.06017553,22990628.45191778,34229444.70043747,39365671.63745646,17299363.58244885,78478890.70477994,11769417.74302792,13966383.840088993,31828503.073982824,18943804.25932413,27555977.032979097,23720154.8697654,32309914.970429145,14744416.53064821,29280059.954571683,19369875.496028163,25763904.934129156,40172323.34687859,46512721.63808561,25743787.179114543,48215656.77256656,76989087.47149278,31053903.8813897,53114203.92608401,15013644.978725925,51320648.85665919,85513877.6995155,27063252.78057255,33070795.45164434,50087420.84660667,28109858.197507113,42732511.488770425,30842021.07616572,53533074.826476626,27406761.58150798,21693309.845545005,15780094.099319365,63416376.25649738,25633827.06064311,95716162.11119804,12780386.947311653,15821958.11595935
26087572.772258572,34717069.54725018,33454025.392154247,31180233.312870696,19004484.586245313,12817603.42999766,6999770.121312559,21742903.606835213,63668150.96639132,33411351.0646707,19684260.570296496,34229444.70043747,37972964.242664546,15153472.296117246,76596611.14193529,9888294.31279182,13668925.091546463,29848556.96820077,18931719.997439116,27555977.032979097,23173239.584680475,31535710.414791394,13821650.8363143,29280059.954571683,18667482.719482176,25763904.934129156,37787943.30959296,45342593.404806525,25743787.179114543,48215656.77256656,76989087.47149278,27727132.030453473,50836460.98409661,14070381.317158837,49712398.503861226,85513877.6995155,27063252.78057255,33070795.45164434,50087420.84660667,25298677.94704606,41790636.84853549,30335390.2104951,51966928.43970732,26641865.25100124,21693309.845545005,13858836.347529754,62620317.80362964,24680911.033472918,90356543.83063717,11472795.597578485,14757713.560157634
22018096.664096154,32810449.899490975,33140130.242690437,29963949.91240348,19004484.586245313,12817603.42999766,6959573.3232889045,21742903.606835213,58986643.99740263,31079126.644421518,19684260.570296496,31899728.325994417,36183762.20053283,15153472.296117246,75481928.72695479,9888294.31279182,12443580.458548512,28457174.026450362,17870672.608663764,26309016.970898166,22619520.164855063,30488491.017121788,13821650.8363143,29227001.11376463,18667482.719482176,23162889.44809036,34574039.57314624,42093755.22149202,25219023.5846899,47638618.31240709,66222096.63761222,27727132.030453473,50836460.98409661,14070381.317158837,48802866.633475386,82185010.1815041,27063252.78057255,31626883.302486315,49456709.09029149,25298677.94704606,40712871.616610765,28046696.456496473,51966928.43970732,26629330.215223785,20671970.03057733,12756512.136228735,60424043.38639548,24581846.93977568,90356543.83063717,10969050.112016222,14757713.560157634
19648753.9535152,32701167.952730387,33140130.242690437,29963949.91240348,17857742.99422409,11376079.772762042,6193007.057188756,20942096.95356279,58766340.89518153,31079126.644421518,18593339.04889677,29368715.664082043,34504387.901428334,15153472.296117246,70162480.87622994,9589007.659264961,11854267.398535186,27465342.4921448,17870672.608663764,24697802.04017941,21569702.232487805,30488491.017121788,13821650.8363143,28288618.970292073,15671823.695565611,21441675.931314528,34574039.57314624,42093755.22149202,24493476.5897524,44468511.66571441,66222096.63761222,27727132.030453473,50095587.41469173,12502926.119622532,44447280.6440811,82185010.1815041,26909295.73452883,30190441.7767023,48424147.98805574,25298677.94704606,40712871.616610765,25857273.41828639,41514260.653247975,25978886.133501634,20629947.964299712,11675245.871119063,60009353.557666175,24341762.802480344,82674058.53276698,8991744.584311087,14388993.312116038
18124967.952703163,31024703.74170214,33140130.242690437,28731927.608513225,17857742.99422409,11376079.772762042,6172710.996740965,20203727.400486767,57666953.09181604,31079126.644421518,18415941.497270864,29222474.75214637,32946449.633863594,13580596.407508064,66467464.93871313,9589007.659264961,11345585.686024118,25161371.429922856,17038888.72004132,21507839.712106016,20560114.24237739,27510289.796329554,9007329.865594417,25293489.75507147,15671823.695565611,21441675.931314528,34574039.57314624,40711462.61993376,22658006.61179126,38657038.301814355,64931194.415410995,27727132.030453473,49599232.399042,12446906.84773087,42383022.42617362,81082490.30311556,26909295.73452883,28918598.303820446,43758233.313886896,23721037.832962573,40379577.995325655,24280505.478714533,41514260.653247975,22789571.0656664,19877619.302287646,11675245.871119063,52742046.03890583,21005713.306005493,82674058.53276698,8991744.584311087,14070691.48690974
16811103.252393838,29331007.74548321,29461615.446478862,25025728.946799472,17567827.108798426,10510051.482366413,6115669.34005644,18859703.974883217,53402643.569778495,31079126.644421518,17523609.157545477,29222474.75214637,32946449.633863594,12560910.390526397,66467464.93871313,8303719.427759599,10626554.889179092,23695893.6505628,16172330.187591769,18843124.90862966,19986743.440839738,27510289.796329554,9007329.865594417,25293489.75507147,15671823.695565611,19014191.766823553,34010732.38923259,40711462.61993376,22658006.61179126,38657038.301814355,63526101.70598899,27727132.030453473,46887244.60351561,11820708.896538965,42383022.42617362,77204190.23798671,25782503.12372578,27609889.434430763,40008048.3049034,23721037.832962573,37316817.833963275,22680494.71851656,40719405.01310209,22601064.614497688,19877619.302287646,11675245.871119063,49921495.49913412,21005713.306005493,79916568.64354576,8991744.584311087,14000643.019070502
16655932.026279127,29331007.74548321,28941218.24748204,25025728.946799472,16523772.219516158,9742496.001127081,6115669.34005644,18561286.1351187,51562545.83603569,29258002.91419159,17451744.186159726,28567060.63837987,29969241.57345411,11942396.90520889,62414439.868437946,8303719.427759599,10190020.99446772,21710631.88899535,15533468.74266363,13105113.396399822,19947975.276844107,27503635.387485832,8942527.010093618,23843062.963420585,15630223.514999006,17064369.69455564,33503576.57604692,38827816.338124685,22658006.61179126,36733493.28679547,63526101.70598899,27727132.030453473,40585981.29134562,10045100.209552014,37542749.04625493,76291954.83922353,22918728.667006005,23279179.180607334,40008048.3049034,21440797.063827984,37316817.833963275,22680494.71851656,40719405.01310209,20304256.033351272,16903470.638027623,10472380.38995832,49921495.49913412,21005713.306005493,75800456.10439982,8987325.597458117,13307774.47356321
16541788.809421815,26707170.33199036,28941218.24748204,24002416.212510332,15917662.58620706,9507530.023047144,5678725.796773868,17901133.972110104,50716482.761479184,28965231.689915903,16280063.047073158,27236888.399218064,29969241.57345411,11905724.363077866,62414439.868437946,8303719.427759599,10185396.97932,21125991.36010614,14880335.875519255,13105113.396399822,19947975.276844107,25803117.672291487,8878556.517780183,23843062.963420585,14233553.302858705,13751189.574207641,30468925.98887594,36710311.19836787,21150738.23623485,34097821.160266906,57305925.305807784,27727132.030453473,40310221.29213172,10045100.209552014,37542749.04625493,76076811.08094886,22918728.667006005,23279179.180607334,36224149.46227818,20572295.641978234,35655430.375839055,22515240.135897867,40719405.01310209,19568293.51870433,16903470.638027623,10472380.38995832,47492131.433738425,19041682.122707214,71851434.40294157,8951398.026433025,12527344.900432348
15355405.490107339,23968877.839027986,28029286.108804096,23502909.71070043,14806820.646987068,9507530.023047144,5560799.863449235,17270946.58896577,50655292.55270029,27843451.435130674,16280063.047073158,27236888.399218064,29969241.57345411,11857722.397516195,57236599.11147125,7758603.724853519,9984798.317218434,21125991.36010614,14226179.97128056,12652838.586089242,19580400.60519568,25445147.804687772,8215237.195656578,23399626.29918322,14233553.302858705,13751189.574207641,30176354.497572206,33904097.473535694,20134782.870502748,33617611.20072366,57126233.4374872,27727132.030453473,39068132.744716145,10001542.539162891,37542749.04625493,75111300.397382,22918728.667006005,22618312.068965632,35082507.58626638,20572295.641978234,35655430.375839055,22515240.135897867,40526403.3863989,18902376.445759587,16282095.026053846,9605766.120007982,44433322.4360628,19041682.122707214,68442258.70719184,8143731.336198034,11141567.45789277
15290023.322387794,23968877.839027986,24983195.373703945,21174296.586924363,14044108.493575571,8349087.548139422,4989901.812408148,17270946.58896577,48556699.896594316,26515641.268432766,15425177.675937802,26869496.087984677,29969241.57345411,8938144.417859063,56563996.02257526,7108596.659396352,9340680.539182851,19403624.925485723,13326230.210048575,12652838.586089242,19080409.874292575,24822638.980255112,8215237.195656578,22112857.978322297,12121886.81306732,13751189.574207641,26701055.364801444,33904097.473535694,18921050.582232147,32801702.66853162,49295978.03430116,25426657.994602323,35005610.83788027,10001542.539162891,33907419.43687623,69540519.6410267,21869757.848931946,22428730.53184807,35082507.58626638,20222124.31791579,33830437.7383725,22033948.079800107,37307472.51146494,18816216.05222055,16170460.103175413,9605766.120007982,37249906.20971674,19041682.122707214,65840388.33816185,8143731.336198034,11141567.45789277
14309936.203615565,23968877.839027986,24983195.373703945,21174296.586924363,13038961.547864076,8349087.548139422,4989901.812408148,15288595.309701316,47203323.54609315,25233549.200701788,15425177.675937802,25898072.20871742,28392093.661487907,8938144.417859063,56563996.02257526,6682386.9743964635,8201535.407239793,18811709.818120666,13126587.55326566,12652838.586089242,17883986.868013166,23545756.111303024,7446479.191989394,19620230.21397464,11552870.144984663,13751189.574207641,25384050.345138222,32251450.473189324,17049651.986438815,32787179.264939263,48580885.4241707,23511829.315796204,35005610.83788027,10001542.539162891,31883215.327892404,67096521.5355511,21869757.848931946,22428730.53184807,34371832.409117475,19872142.90287266,31082995.872139182,21053467.527861573,37307472.51146494,17507313.569542382,16118201.372618105,9605766.120007982,37249906.20971674,17181895.29135308,63579394.24622933,8143731.336198034,10757158.498010505
14309936.203615565,22567642.637423337,24983195.373703945,21174296.586924363,13016015.211522587,7494263.178364916,4989901.812408148,14994786.084954541,45589833.95639093,23957080.96494415,14993335.395535544,22855463.12101273,28392093.661487907,8938144.417859063,52183863.79314637,5961794.904842317,8201535.407239793,16592907.804980408,12270173.591299774,12652838.586089242,17883986.868013166,21810803.752731342,7153313.618170401,19620230.21397464,11552870.144984663,12823425.899831362,24926480.91694714,31435134.55458048,17049651.986438815,32787179.264939263,47577395.98487037,23511829.315796204,35005610.83788027,8773176.62447096,31883215.327892404,66545966.29884583,20364965.724382997,22000499.145743057,32649936.32229943,19872142.90287266,30889215.43195106,19007397.58812566,33110213.580766194,15359951.026245693,16118201.372618105,9513094.640099298,36250917.513744175,16179477.81103808,62279384.88590829,7530213.857427085,10478600.287520733
12215177.612085702,19385245.38091385,24541226.83132358,21174296.586924363,13016015.211522587,6842208.181893179,4227245.880338573,14994786.084954541,44662199.86581865,22130316.993766904,13659958.00285191,22136381.558239296,27901317.319001004,7297906.559464477,51355221.39024672,5588566.861491142,8201535.407239793,16085787.985470472,11451507.802510094,12652838.586089242,16825288.651548553,21240139.36033187,7153313.618170401,18617762.511273265,9469655.163563777,12446639.196213458,24252432.267619222,31435134.55458048,16685758.005412497,32787179.264939263,46059439.937111124,23511829.315796204,35005610.83788027,8726907.45690933,30191616.623521823,65140398.563093945,19590711.24078074,20913740.74216,32649936.32229943,19872142.90287266,30889215.43195106,18246379.037925646,30618869.0605852,14536276.594692212,16118201.372618105,9386957.459126536,33774050.16711862,16179477.81103808,61053534.52142851,7530213.857427085,10278609.278084084
10909242.862226784,19385245.38091385,23497480.220638447,20372193.82337258,12664928.242876025,6842208.181893179,4227245.880338573,14035611.40818878,41912471.03973503,21393064.306471065,13327906.071371298,22136381.558239296,25568790.02774453,7297906.559464477,50759363.5379156,5506085.2637135405,7611054.6726963855,16085787.985470472,11200199.587378232,12096497.784340817,16211089.214770535,20191599.50195034,7153313.618170401,18058857.60930319,9469655.163563777,11309580.32774936,22675694.814085096,30813452.432608012,14641147.983298376,31245027.18255382,45825779.45463499,23511829.315796204,35005610.83788027,8724160.84169929,30191616.623521823,61946038.084087,19590711.24078074,20913740.74216,31613480.51676286,17887720.064495534,29840300.473437265,16711682.905204136,30618869.0605852,14536276.594692212,15674406.587884616,8783371.466935324,31253335.34686955,15576843.929041203,57028935.5470566,7205506.813540485,9960841.90666274
10909242.862226784,18324965.20181124,23233451.002840508,19512597.90691176,11322686.934043465,6690089.136055148,4178574.7107764594,13051931.969274422,41064454.954473004,21393064.306471065,12218843.868970394,22136381.558239296,24699716.541923232,7297906.559464477,48655493.336454526,5506085.2637135405,7588835.457596515,15619908.736688748,10201163.212453159,12096497.784340817,15907370.4158236,18754515.724792432,6666873.3398671765,18058857.60930319,9198056.825078607,11309580.32774936,20548215.606445536,28830877.91770248,13881114.196457842,30788719.811498728,44498977.926034674,23511829.315796204,33090619.2534207,8592304.648419913,28078664.74953609,61946038.084087,18331877.539133817,20210026.252325583,27101156.167855844,17887720.064495534,28091787.292245474,16711682.905204136,29030368.557244696,14536276.594692212,15647342.607009862,8475259.78615302,31253335.34686955,15576843.929041203,52903415.93879968,6752330.437786521,9905400.163195154
10667725.912244322,17487889.912550792,22274889.42611167,17611719.275197163,11151263.2930418,6637101.627451109,4127621.604111642,12928010.60814645,36988193.43976381,21393064.306471065,12218843.868970394,21178926.909559045,24141167.778770108,6905308.41670977,44619213.52587376,5057818.987619655,7160823.477916153,15619908.736688748,8557961.514004324,12096497.784340817,15189531.65670161,18029197.236108284,6666873.3398671765,17344911.98632098,7881211.62679513,11309580.32774936,20332100.759892456,26565885.66281783,13881114.196457842,29681720.36998773,42619747.29474313,23511829.315796204,32363668.21279151,8441702.439426154,28078664.74953609,56483907.361893326,17995844.793258905,19924021.99352468,27101156.167855844,15635418.951364815,28091787.292245474,13444234.87391433,28241300.51523701,13768964.67522391,15476025.38078244,8475259.78615302,28391162.065620482,15158100.03290059,52903415.93879968,6427954.419222433,9831371.54773153
10667725.912244322,16266694.385073239,21696888.69437041,17529669.21674038,10723587.187176216,6637101.627451109,4039671.6649554246,12928010.60814645,36988193.43976381,21376554.82164098,11599334.919094164,20271260.678137876,23217753.649760664,6377974.439625895,44619213.52587376,5057818.987619655,7119720.472975313,15333369.582073994,8557961.514004324,11290932.353023289,15043274.326336138,17112870.458726622,6109181.633123606,15338002.84232692,7881211.62679513,11309580.32774936,19581925.31807284,26565885.66281783,13483604.929851605,26226170.717453115,42619747.29474313,21728465.338572107,31211928.00531911,7877726.510847947,27364993.541981257,56483907.361893326,16008650.250084411,19897594.76168493,27101156.167855844,15635418.951364815,28035290.428266104,13444234.87391433,27054550.821010817,12605830.618186671,14787659.104351817,8298688.582471387,28391162.065620482,13718793.522589304,47089091.49145237,6427954.419222433,9349230.133089421
9843342.019577594,15718861.43783348,19844490.482694644,17529669.21674038,10060990.828780971,6637101.627451109,3830193.864249499,12346896.912637418,36988193.43976381,21376554.82164098,10720885.213607753,20162975.7166477,23217753.649760664,5549194.951116459,44023068.45208152,5057818.987619655,6790017.226854222,12003151.721990425,8557961.514004324,10227074.800493345,14139849.457974546,17013045.463066246,6109181.633123606,15157582.14040843,7881211.62679513,10501241.919231102,18497846.212802805,26565885.66281783,13181706.585511418,25019921.267781146,39669890.8239548,20730654.440520443,31211928.00531911,7721451.869998956,25669436.81463876,54408522.0061784,16008650.250084411,19172514.667458657,27101156.167855844,15635418.951364815,25202683.122744963,12048503.976738939,24810934.56160815,11855389.016204756,13985620.93815366,8011077.340439948,24917141.072680704,13718793.522589304,46648024.167116925,6391956.352423877,9078932.14804926
9300925.016476663,14665891.569150126,19689707.81786642,17452533.734036706,9609389.452275818,5996241.094007248,3830193.864249499,12346896.912637418,36988193.43976381,20914509.16701111,10708387.839817233,19959611.865954213,22767147.840142798,5549194.951116459,41680867.181476176,5057818.987619655,6403657.131717184,12003151.721990425,8409547.18556767,10227074.800493345,14055676.33702241,15367585.946801353,5275512.73007768,13794385.91417528,6568139.319495382,10144119.28060449,18497846.212802805,24776477.26993178,12592372.7216105,23508686.586937867,37633169.27801428,20730654.440520443,30374130.34241713,7437655.430823369,25669436.81463876,54408522.0061784,15819910.324339421,18460438.662316646,26358994.789140813,13239354.381059136,25126636.22670386,12048503.976738939,24810934.56160815,10749460.925740723,13985620.93815366,7850561.042376846,20587500.67527483,13440174.751501894,43948384.345792815,6323350.3224510085,8417815.850162204
8944414.329678088,14376423.05071177,18491338.85326548,17452533.734036706,8805601.087749017,5651235.739596598,3494857.2227357626,11070038.415759522,36770585.458925776,20899203.00391854,10437071.854872633,18875391.63501884,22102546.40394689,5549194.951116459,41581938.35555624,5057818.987619655,5855328.284195157,12003151.721990425,7699541.044982256,10227074.800493345,13691603.983644782,15367585.946801353,5101829.608386956,13794385.91417528,6546972.225563999,8108873.409904801,17688994.555415496,24320285.547042254,11456687.722926956,21198924.00038574,35973444.641911015,17818145.964715272,27675409.994512964,7137967.039895447,22194133.880096592,53361540.00328657,15819910.324339421,16832175.536579408,24717689.572797604,13239354.381059136,19145276.358746212,11685950.704062844,20658186.853967715,9791211.683672428,13788723.589208351,7305616.5575225055,20587500.67527483,13156184.66582388,43948384.345792815,6165644.057003267,8417815.850162204
8512357.851393137,14376423.05071177,18491338.85326548,17320696.786026448,8805601.087749017,5651235.739596598,3322813.455492289,10938232.32281487,33296505.729356907,20217427.484293997,10026061.482752511,18198247.113307558,21868833.423361257,5549194.951116459,38672177.51748136,5021239.315956719,5492866.569455361,11709296.500313275,7485399.579965016,9734838.093773836,13318076.998225331,15315267.881908808,5101829.608386956,13630530.449622354,6546972.225563999,8108873.409904801,17557280.710829552,21805502.44859159,10839633.68014812,21106512.864178263,35973444.641911015,17732302.394552197,27675409.994512964,7137967.039895447,19591021.941890627,50861636.17308746,14768737.8737641,16207480.077606427,24717689.572797604,13239354.381059136,19145276.358746212,10872180.753741372,20658186.853967715,9791211.683672428,13676845.212134406,7083097.005002397,20587500.67527483,12880335.871723818,43924232.57217871,5977148.674900041,8301117.677543115
8120839.694502956,13329327.03444176,15869625.305981029,16743812.637518989,8668651.602304747,4788274.492390785,2899063.242515403,9711835.347185515,32676213.377526775,19932119.47763244,9543607.377387356,17892915.802570157,21552002.494608745,5171940.312778997,38672177.51748136,4808137.704613041,5196809.652298335,9398968.13914039,7164022.501650179,9734838.093773836,12690850.54926089,14024369.221095722,5101829.608386956,13630530.449622354,6546972.225563999,7607372.138908047,17437623.372725002,21805502.44859159,10839633.68014812,21106512.864178263,34721558.91175006,17054597.731527273,27675409.994512964,6725546.549928298,18501042.89803794,50648660.08299871,14768737.8737641,15578760.319792882,22530455.68639867,11694910.529992905,17507491.425715867,10872180.753741372,20481038.73433847,9791211.683672428,13676399.918363769,7083097.005002397,20491422.90744269,11678460.681904327,41637083.16695748,5546286.519325918,7703525.974183821
5907551.084959431,13158709.43528203,15869625.305981029,16204566.206774697,8607529.430791382,4788274.492390785,2899063.242515403,9711835.347185515,32522597.404614665,19590270.97733748,9543607.377387356,17892915.802570157,21072508.445982,5171940.312778997,38672177.51748136,4808137.704613041,5057188.7837449815,9363889.339818062,7055173.32042993,9734838.093773836,12305794.411671488,13400232.953168318,4727019.336013137,13630530.449622354,6546972.225563999,7607372.138908047,16165289.50715853,21805502.44859159,10839633.68014812,20936875.70195762,33600334.02692288,17054597.731527273,25558178.219421193,6005689.45264764,18501042.89803794,49786349.46645071,14492261.458443847,15578760.319792882,22530455.68639867,11694910.529992905,17507491.425715867,10464967.779925844,18620270.727820672,8359903.900558971,13676399.918363769,7083097.005002397,20440057.23151248,10975281.170282569,40663433.10455861,5524450.766847682,7408666.116130756
5907551.084959431,12226259.883256285,15628942.240980178,16062648.463689618,8607529.430791382,4777605.907775508,2850257.892972288,9711835.347185515,31965496.40428458,19284571.37881674,9490414.745910935,17637643.52102568,21072508.445982,4893226.943932907,38463512.2763672,4808137.704613041,4331668.082925934,9363889.339818062,7052022.029388901,9216179.64391308,11742225.02300171,12325648.326392483,4727019.336013137,12246377.908919286,6546972.225563999,7340927.178584242,14738234.158350315,21362631.245374646,10496866.340690278,19930852.65485455,33600334.02692288,15651701.46076347,25558178.219421193,6005689.45264764,18501042.89803794,48234938.39230896,13604120.644855395,14937868.382665511,22530455.68639867,11334708.059745671,17507491.425715867,10173115.956821559,18620270.727820672,7598864.645946675,13386897.712958034,6515953.34577009,20440057.23151248,10941252.902226767,36391917.74998918,5193469.985886494,7314246.77483579
5907551.084959431,10963926.365640186,15151613.094290683,15272117.130448509,8431283.490309741,4663121.244334128,2756241.414639149,8804910.855066923,27120587.71835605,18302405.03597492,6808682.44917552,16180074.065948945,20776318.366415806,4893226.943932907,36234261.81154955,4512956.14171862,4301899.88686399,8863115.878914382,6213162.244658237,8840307.63937952,11742225.02300171,12325648.326392483,4187623.960262009,11021866.135186208,5752448.814793404,7093838.461486398,14384490.444976162,20817237.116917215,9412227.72906383,19744212.266155012,32465871.140791345,15422874.197848044,24107172.806927085,5709785.871967659,18216470.79098902,48234938.39230896,12924692.669069551,13933355.818312556,21265839.412011523,10590635.19725372,17456255.82770095,9133729.472319387,15632673.251454707,6644956.62570934,13064376.955443796,5798160.354091685,18501042.374608375,9862617.363099385,36391917.74998918,5076539.950494954,6719553.062801145
5907551.084959431,10568577.374946209,15151613.094290683,15219298.618279893,7934165.938067267,4436315.2519503385,2756241.414639149,8804910.855066923,26998835.425650682,17282144.904938165,6808682.44917552,16180074.065948945,20497450.32954388,4674502.2886828175,35787321.58986105,3881216.2615200756,4301899.88686399,8863115.878914382,6116993.382403706,8840307.63937952,11732655.065779852,12325648.326392483,4187623.960262009,11021866.135186208,5752448.814793404,6212140.934902089,13368982.347786216,20482907.787588842,9412227.72906383,19092452.998354603,32465871.140791345,14743646.26465664,23630837.355599657,5661406.575569309,18037506.030313782,47668206.38023153,12924692.669069551,13933355.818312556,20909913.47827257,10026576.844188552,16679536.387400536,9133729.472319387,15632673.251454707,5043776.925214846,12603432.838876855,5798160.354091685,17223396.56365668,9862617.363099385,36391917.74998918,5004572.849809883,6719553.062801145
5907551.084959431,10568577.374946209,14996834.67640017,14452924.649333531,7565358.35254509,4149681.517019235,2515439.3041363703,7903912.396547184,26998835.425650682,16191497.022702232,6808682.44917552,16180074.065948945,19698931.266969543,4604952.69160455,32256961.50732105,3881216.2615200756,3931577.1793464143,8446701.239930324,6116993.382403706,8644800.75484742,11293859.475521373,12266933.347324524,3847338.430216125,11021866.135186208,5695485.64975144,5701125.857959056,13368982.347786216,20134812.013663415,8532554.445274686,19092452.998354603,29915115.2832065,14714929.645423794,21975456.426445898,4999363.036499122,16072104.05335004,45435745.274104,12130853.757536814,13933355.818312556,19883490.93716492,10026576.844188552,16342511.642929291,7957999.439705001,15632673.251454707,5043776.925214846,12479327.161052441,5695068.129047668,17223396.56365668,9051700.02911371,36391917.74998918,4904928.701733982,6719553.062801145
5907551.084959431,10335310.199455742,14458642.77676718,14452924.649333531,7490732.500167048,4149681.517019235,2464008.4567801505,7371166.768237704,26559593.368345298,16191497.022702232,6808682.44917552,16180074.065948945,19698931.266969543,4604952.69160455,31471931.61387962,3872132.688175749,3862750.976036476,8446701.239930324,5941832.227775069,7982347.888583251,9940439.796627482,11551092.213807615,3753248.0041824644,9926185.956661323,5695485.64975144,5698145.795484023,13006474.562863078,19878709.761527766,8314950.957723269,18995025.82630282,29915115.2832065,13242996.945014521,21908479.998440675,4999363.036499122,16072104.05335004,38979579.38940015,12130853.757536814,13933355.818312556,19883490.93716492,9811972.778236566,15560068.63243229,7957999.439705001,15632673.251454707,5043776.925214846,12127910.232734408,5695068.129047668,17223396.56365668,8710118.648931747,36391917.74998918,4421571.088268974,6712413.361871891
5692828.967788791,10257015.760061394,12832948.77589567,14452924.649333531,7447434.853986265,4069241.991409082,2434510.2648634803,7362099.533850252,26559593.368345298,15854802.161396183,6808682.44917552,15839504.473011944,19546444.020118345,4357850.051230205,30077882.380287465,3643177.422848643,3862750.976036476,8446701.239930324,5941832.227775069,7755846.463480236,9723827.980921568,11551092.213807615,3599629.8845491335,9575112.214459546,5695485.64975144,5698145.795484023,12529503.219567386,19000379.16553703,7921560.596111972,18908640.48074574,29915115.2832065,12162558.567756653,21822003.364389084,4999363.036499122,16072104.05335004,33222537.454133138,12011014.390777193,13663242.610686108,19772034.228049587,8783000.584963147,15560068.63243229,7264526.111574495,14743755.582471482,4894573.2923092665,11986380.681855714,5518886.069980981,14775840.099669848,8667094.679400539,36366362.24434071,4421571.088268974,6658990.189771481
5692828.967788791,9589247.792192133,12832948.77589567,13705434.500703253,6686828.162167683,3726179.5329786763,2280527.0017006076,7362099.533850252,24444212.26749081,15644089.097650437,6363976.617897209,14080281.104797581,18773289.438859146,3994789.1816442003,30077882.380287465,3643177.422848643,3862750.976036476,8446701.239930324,5371604.88571137,7250543.489787375,9723827.980921568,11170630.436245983,3599629.8845491335,9575112.214459546,5500251.48588394,5698145.795484023,12458235.118571548,18765579.404444568,7917070.908046482,18467318.19405983,29218876.80745686,11643997.56503007,20867965.581919506,4745977.105716271,14819583.392848719,33222537.454133138,11738936.944685845,12359877.094959045,18630341.14015234,8017335.765877615,15560068.63243229,7264526.111574495,14086412.383302014,3693959.273414391,11460164.698463377,5206862.790099421,14775840.099669848,7577072.253807481,33116867.519206274,4280110.45343674,5909213.442321965
5244013.3020479735,9480444.833093423,12405648.374483654,13501258.500804743,6686828.162167683,3694148.7698761392,2280527.0017006076,6766065.935431067,22963044.904578127,15277867.53384595,5921503.0533526335,13858670.556948699,18773289.438859146,3734366.1709827892,29191513.13465288,3643177.422848643,3825739.0027455217,8294410.473363847,5163261.913085314,6675271.537963602,9723827.980921568,11018420.783760304,3599629.8845491335,8750434.68736961,4910979.33823587,4682973.976338227,11884136.860086065,16593488.159174578,6903222.289549375,16005339.002827525,27192073.801431086,10945899.928972177,20572929.190292213,4647267.911566309,14819583.392848719,30238725.153034635,11350207.305046033,11758284.316601118,18599295.55487284,7354749.5326906685,15051047.421125889,7074033.686816132,12671463.808845585,3693959.273414391,11460164.698463377,4908254.608285455,14320751.288841302,7272417.568164389,33116867.519206274,4144479.0387332644,5909213.442321965
5238162.429200932,9223739.092802756,12391862.939373914,12702554.829125004,6439861.398596879,3193990.112699992,2280527.0017006076,6766065.935431067,22283515.948280804,15277867.53384595,5830959.078286573,13858670.556948699,18401775.39441116,3577074.7514164946,27383031.084846403,3643177.422848643,3690577.2984538246,7996183.548132233,5058701.925352982,6329482.833650842,9654524.944043111,9969334.835141823,3484207.110508129,8750434.68736961,4910979.33823587,4682973.976338227,9929884.319096154,16593488.159174578,6903222.289549375,16005339.002827525,25695170.468953393,10945899.928972177,19707183.19593225,4647267.911566309,14128689.180369206,29102510.414449073,10886838.018597659,11534472.390076127,18269524.314534314,7354749.5326906685,13967689.16534347,6998582.801175954,12671463.808845585,3693959.273414391,11130382.675686855,4760928.946129189,13788888.32871094,7272417.568164389,33054298.76623084,3949832.1059158514,5909213.442321965
5232256.254402181,8111492.665754059,12258170.22660139,12702554.829125004,6439861.398596879,2994329.293861338,2166105.2088431367,6608582.101289775,21525176.8340038,14423911.375724282,5686285.6456238,13579373.257158661,18244751.604687177,3577074.7514164946,27346264.585651826,3477673.5659879595,3330526.126109658,7996183.548132233,4964880.231473444,6002306.382272897,9584272.798226975,9818987.079175893,3419447.693134196,8750434.68736961,4804354.251466661,4682973.976338227,9929884.319096154,16593488.159174578,6867470.086084619,15173849.15388671,25695170.468953393,10411359.361611888,19707183.19593225,4647267.911566309,14128689.180369206,26489465.546806403,10886838.018597659,11445345.060951557,16226744.702984637,7305580.086799494,13625256.216940988,6229228.840912996,12671463.808845585,3693959.273414391,10945388.171722058,4729877.858499909,13788888.32871094,7153323.24832,32073186.716588646,3949832.1059158514,5855879.236688634
