F12017-50-0,F12017-50-1,F12017-50-2,F12017-50-3,F12017-50-4,F12017-50-5,F12017-50-6,F12017-50-7,F12017-50-8,F12017-50-9,F12017-50-10,F12017-50-11,F12017-50-12,F12017-50-13,F12017-50-14,F12017-50-15,F12017-50-16,F12017-50-17,F12017-50-18,F12017-50-19,F12017-50-20,F12017-50-21,F12017-50-22,F12017-50-23,F12017-50-24,F12017-50-25,F12017-50-26,F12017-50-27,F12017-50-28,F12017-50-29,F12017-50-30,F12017-50-31,F12017-50-32,F12017-50-33,F12017-50-34,F12017-50-35,F12017-50-36,F12017-50-37,F12017-50-38,F12017-50-39,F12017-50-40,F12017-50-41,F12017-50-42,F12017-50-43,F12017-50-44,F12017-50-45,F12017-50-46,F12017-50-47,F12017-50-48,F12017-50-49,F12017-50-50
2609019139.807219,1535622646.0648413,2356087649.477595,4301067138.053786,2275026357.4387684,3379797227.958923,4383621041.0691595,2571418220.560243,3019192620.1206403,1707105985.3081682,2373500002.8335943,3229657784.774807,1700497310.733477,4433736219.254266,1698223029.2966948,3228640219.672965,3247128677.2542806,1981773387.6601858,2169935493.273608,4431716580.320585,2551179832.8534546,3298690312.1466184,1970493362.2934887,4025428757.2378454,2643472696.0451694,3566234193.1933203,3709334621.8221564,3173810083.18109,2444562468.96712,3521784779.9705524,3288592142.8674173,3308979720.3068943,3363776030.454579,2698407538.081407,2483589820.4680996,3536785124.17385,2260230988.510046,2630527118.424341,4644340111.143971,4227383629.974355,2693128811.2536354,2400823096.04644,3207784989.873799,3484367039.5987444,4389643937.7693405,2503057151.0155487,3399059430.205828,2424280307.9493103,2043010108.250764,3882854238.4883776,3420644706.5311484
2609019139.807219,1461275397.7965221,2330097102.4432406,4171750593.2606087,2275026357.4387684,3163519314.922918,4339025695.383611,2510762855.161011,2994706371.6755424,1707105985.3081682,2199923257.4808617,3229657784.774807,1649066512.3550515,4324982193.800013,1669428485.9645996,3228640219.672965,3247128677.2542806,1915704332.3536856,2159533154.60465,4358307038.36483,2448878271.096177,3264271848.3478103,1970493362.2934887,4025428757.2378454,2566675790.3530436,3402592012.9531193,3491205859.7281857,3173810083.18109,2444562468.96712,3521784779.9705524,3107998993.419244,3308979720.3068943,3052764654.943646,2597488809.7638097,2464070516.179743,3304611505.3723197,2232160136.7853246,2391186421.804501,4321328220.164356,4186993367.713962,2539828763.252608,2400823096.04644,3184512020.602534,2840691089.6596127,3949123153.4070063,2496800486.6238074,3345300438.1511836,2281647418.520366,2043010108.250764,3878556639.7608504,3234099578.7242413
2575106640.592648,1461275397.7965221,2269583768.7000895,4148168757.5924463,2232005370.714066,3163519314.922918,4339025695.383611,2510762855.161011,2539945474.2105484,1684357580.7792027,2199923257.4808617,3225599195.189902,1512629474.7200568,4243621712.978661,1668253300.7167265,3228640219.672965,2891826662.9227986,1853706660.836532,2159533154.60465,4319299989.328246,2331599243.4264965,3139271049.77459,1970493362.2934887,3816585801.6743183,2460676511.8112617,3402592012.9531193,3398557632.982246,2987574506.2408895,2348849332.7336717,3236751389.9348927,3077107305.023798,3149912235.388662,3052764654.943646,2542989891.270783,2324413711.42098,3304611505.3723197,2232160136.7853246,2368137199.342894,4253178430.7738037,3981647525.1784115,2539828763.252608,2387348381.9766674,3012536940.1640844,2840691089.6596127,3949123153.4070063,2346182861.4124627,3334711076.7869244,2176968055.769103,2043010108.250764,3555205125.9710693,3234099578.7242413
2545001506.921524,1376616215.5546987,2204233060.50036,3879406512.896224,2232005370.714066,3017722272.885255,4319101183.863873,2510762855.161011,2539945474.2105484,1602931037.9624033,2199923257.4808617,3081955523.917803,1512629474.7200568,3992110490.3825746,1592500748.0787964,3196542549.274583,2891826662.9227986,1853706660.836532,2159533154.60465,4319299989.328246,2285233756.13257,3032151853.9263024,1845263213.7448797,3653136497.777622,2439642078.0035543,3350827347.922876,3194198871.769396,2987574506.2408895,2300363741.1178403,3046880195.405007,2689690737.773083,3077060754.0689416,3052764654.943646,2470753641.139924,2324413711.42098,3188148609.0142646,2232160136.7853246,2184325493.4533257,4174535493.1915054,3981647525.1784115,2539828763.252608,2365028772.817558,2972266867.787321,2840691089.6596127,3786467438.99962,2324302017.327403,3266028388.7195377,2176968055.769103,2043010108.250764,3352647874.902206,3234099578.7242413
2359633095.0053225,1342841232.001327,2163563565.368415,3445699578.125327,2158880695.717962,2977746659.954674,4184649064.6880517,2510762855.161011,2539945474.2105484,1465161618.6833282,2199923257.4808617,3081955523.917803,1427778488.1962762,3978150386.8585367,1586119536.9680278,2840568056.368172,2618643611.5181227,1853706660.836532,2055979572.3755894,4256705583.7741346,2168617417.9667873,2679478251.901676,1797861721.0042956,3653136497.777622,2419939682.091083,3168647263.108556,3033347750.6247883,2817696066.1858125,2136546575.277225,2957300836.2297163,2652763532.5771437,2891911656.9928694,3052764654.943646,2311262752.0725937,2231608052.9016423,3139082514.6118445,2212605865.7953687,2184325493.4533257,4107502945.38578,3981647525.1784115,2368472578.967357,2349939534.110829,2830622899.921089,2840691089.6596127,3667775920.749521,2187337229.5032935,3191835325.181101,2176968055.769103,1887726897.0495005,3352647874.902206,3069213692.749198
2303759357.888516,1342841232.001327,2055924004.912903,3390981838.1011376,2041521105.1510189,2896456836.9615374,3493059584.7131824,2412349369.1961102,2488889117.0989833,1465161618.6833282,2183563338.6958585,3034828075.3451977,1422212560.050789,3292701456.3894477,1536925610.796158,2697388192.4131193,2618643611.5181227,1755447107.1970012,2055979572.3755894,4136379706.1537623,2168617417.9667873,2666023350.4029007,1797861721.0042956,3353943452.9556584,2419939682.091083,2881038531.0107055,2998708948.7483726,2817696066.1858125,2136546575.277225,2957300836.2297163,2506925408.257998,2836304765.7812,3052764654.943646,2288913085.9634814,2193889847.088923,3139082514.6118445,2074887943.6306624,2143663393.519845,4107502945.38578,3957652830.6478825,2016528155.6210387,2332995752.6084094,2558661498.1995025,2840691089.6596127,3470732583.671987,2136941420.983182,3105802079.7725153,2176968055.769103,1576006132.1206534,3352647874.902206,3062612781.7472486
2281595998.1004686,1251439108.5921328,1924677248.6910048,3390981838.1011376,1978187149.2469585,2875774175.1342807,3387631624.9756007,2320515025.1718473,2488889117.0989833,1465161618.6833282,2063728951.7897427,2904978748.908377,1349858975.245461,3262994861.088661,1536925610.796158,2572716924.6075506,2463697365.3181157,1755447107.1970012,2055979572.3755894,4072348342.3402605,2007395947.9827592,2603904133.326864,1692325255.097795,3348703367.766516,2150142614.830257,2846941950.5638146,2948013107.4649014,2817696066.1858125,2136546575.277225,2886328888.2324986,2506925408.257998,2670283139.1046495,2980471824.723396,2254414518.9446564,2165527993.8607473,3061996970.211132,2074887943.6306624,2133859344.0149603,4099016067.372193,3835078519.5023227,2016528155.6210387,2167307695.2655616,2558661498.1995025,2733605405.1504483,3215018603.063594,2120669836.1431055,3004962140.7479258,2022589378.2013898,1509436925.9046342,3270805319.320215,2967510212.008181
2229882931.90729,1235915007.622612,1898770406.7836552,3340891390.095462,1978187149.2469585,2845337615.294893,3387631624.9756007,2189576800.8736243,2423399155.9400687,1441649185.4795623,2063728951.7897427,2904978748.908377,1324636695.2827377,3262994861.088661,1430706724.0053535,2524232128.0465803,2463697365.3181157,1755447107.1970012,1924868393.1708386,3999001783.6753993,1945265253.466548,2580584566.5387626,1692325255.097795,3281327443.723322,2069576420.9124148,2846941950.5638146,2730163693.093437,2669971224.2027225,2108069158.8700562,2683270168.6474423,2506925408.257998,2635355645.3547444,2900044842.1764045,2049347686.46175,2156117948.4351344,2906432032.3320565,1979438326.9497023,2133859344.0149603,3960237521.253724,3807514446.3960967,2016528155.6210387,2167307695.2655616,2489464660.115153,2687943202.319205,3091694869.408982,2054921821.7200215,3003664094.4298334,1953496910.446535,1509436925.9046342,3111313057.426926,2967510212.008181
2229882931.90729,1198013716.4639096,1898770406.7836552,3340891390.095462,1870479116.659932,2830926471.424355,3378367156.201537,2176747097.633548,2276513980.06226,1334809712.7005677,2042721663.0396588,2821439090.7757597,1324636695.2827377,3262994861.088661,1430706724.0053535,2524232128.0465803,2463697365.3181157,1699500654.1421423,1843377741.0715263,3816410510.2361255,1881200603.9685838,2463509498.2274013,1677069353.317725,3250389286.643583,2069576420.9124148,2527295975.130271,2730163693.093437,2669971224.2027225,1979513142.294498,2683270168.6474423,2506796537.3437147,2606447145.0526533,2813174868.078481,2049347686.46175,2151057433.3016915,2796484772.889458,1966847006.9051394,2069087386.2897623,3960237521.253724,3725163568.477095,2016528155.6210387,2167307695.2655616,2489464660.115153,2677333414.4317737,2988748259.016474,2037857007.256203,2922000445.6748943,1953496910.446535,1509436925.9046342,2900275803.374841,2885736725.889715
2094625138.229494,1097165286.9815984,1801319391.6941915,3340891390.095462,1870479116.659932,2768710752.3227158,3296798648.103529,2117643184.502854,2276513980.06226,1270926812.7403662,1978252975.3444963,2683595980.1470995,1276338104.5040417,3219610662.1452336,1362388933.838151,2397485204.084522,2435722495.179896,1659032838.8408551,1782133711.995583,3816410510.2361255,1735418090.8417416,2463509498.2274013,1652048442.5420082,2952715377.0239773,2069576420.9124148,2527295975.130271,2702604543.8404384,2547763661.7279243,1969523159.2156432,2612704062.5942464,2404769617.550232,2397297110.9266872,2744994581.6218367,2049347686.46175,2006100216.6233172,2654592693.231227,1966847006.9051394,2023772532.3105133,3792042419.1879115,3618461069.142372,1927885229.4498515,2008563455.1966956,2489464660.115153,2583776977.619995,2947940709.9993653,1934600653.1829054,2922000445.6748943,1953496910.446535,1506313695.2680855,2793382249.653287,2881775698.9762883
2083658627.4890766,1097165286.9815984,1673951942.7421641,3245029268.316475,1854205367.5446367,2542357659.360776,3296798648.103529,1992836121.5613492,2179584059.8195825,1256698122.511554,1801384182.400452,2581820232.315491,1189112244.6949375,3219610662.1452336,1277185798.08953,2397485204.084522,2251039564.680185,1561647231.412478,1738246668.0211759,3754386317.3702455,1691137659.5042655,2382613587.0905814,1611528869.4759822,2779153146.8418345,2039889071.0994895,2527295975.130271,2440766006.6292505,2435664953.752696,1916386300.9930136,2612704062.5942464,2330428604.807726,2343813192.2436485,2744994581.6218367,1865040797.8496163,1995114484.487302,2538453670.3164783,1879683494.8622928,1948096780.2351348,3654956077.875865,3618461069.142372,1927885229.4498515,2008563455.1966956,2489464660.115153,2583776977.619995,2947940709.9993653,1926147632.6382723,2815628007.6431155,1913914533.3722095,1506313695.2680855,2667448658.340191,2818056297.831078
2078350201.7219174,1097165286.9815984,1673951942.7421641,3114119087.425373,1791594581.8448074,2423143395.687364,2953581589.130636,1992836121.5613492,2048946013.9049075,1235295834.2619736,1784996920.2945995,2581820232.315491,1117116821.8551672,3145053328.095391,1277185798.08953,2397485204.084522,2251039564.680185,1561647231.412478,1698583837.1519895,3754386317.3702455,1629358005.0867364,2349817639.232644,1611528869.4759822,2766205610.6065207,1966476101.938835,2424144366.709642,2440766006.6292505,2333511268.313937,1878791987.822967,2612704062.5942464,2307791850.169522,2343813192.2436485,2684524334.678946,1820806350.714896,1934766168.2074676,2516530165.3378057,1783652659.6519473,1836959681.616885,3551425053.2580814,3609326639.245313,1829543023.5038393,2008563455.1966956,2401404587.837706,2583776977.619995,2748167437.7653203,1926147632.6382723,2815193940.2454963,1913914533.3722095,1298649639.9226565,2667448658.340191,2598566955.6858273
1925844285.0098403,1080384499.686392,1636835603.4905875,3114119087.425373,1791594581.8448074,2394995502.3395133,2953581589.130636,1928859847.5362008,2034220777.5392165,1196702015.5454328,1571303076.4939156,2552022149.8492885,1105081240.9108155,3145053328.095391,1268534294.2572958,2355683755.044243,2170389707.5707955,1494789525.7488186,1633491115.47068,3612117313.385665,1616065790.673027,2349817639.232644,1602371820.6806924,2766205610.6065207,1870875342.407909,2424144366.709642,2380243898.338463,2333511268.313937,1878791987.822967,2577716634.117073,2138088811.6762078,2323537510.849283,2492224826.6901526,1820806350.714896,1585878844.3115375,2336379223.394223,1692654678.7855291,1779503664.9126942,3495489261.4206104,3556330969.8923044,1670683285.7091715,1922397656.2012982,2362743397.67224,2440623156.3160386,2661109510.4981666,1926147632.6382723,2783192498.085071,1819026326.3307989,1298649639.9226565,2655945937.092006,2589645863.242246
1847600785.2192874,1079525756.049409,1561472988.6921325,3114119087.425373,1673440654.4245827,2394995502.3395133,2953581589.130636,1928859847.5362008,1914997503.9605696,1182445583.068313,1571303076.4939156,2455090173.912859,1089123506.6574483,3082161297.5632553,1240502769.364559,2152549645.36893,2093137699.7280967,1494789525.7488186,1548693261.7560706,3612117313.385665,1556342928.6417584,2321017653.6341515,1579354246.967261,2667964192.830722,1855594841.2770145,2424144366.709642,2082109719.0822651,2182651820.851068,1779584222.4530094,2457021761.228319,2127726405.8542833,2307809819.237026,2489244224.7745576,1820806350.714896,1585878844.3115375,2336379223.394223,1692654678.7855291,1779503664.9126942,3476166404.7921367,3448527071.081776,1640962283.8380313,1896661885.1386566,2282571495.989623,2216646738.864233,2661109510.4981666,1852559417.3695314,2678030063.4700394,1819026326.3307989,1298649639.9226565,2530055135.8126693,2589645863.242246
1847600785.2192874,1008270443.5884086,1462484041.6017191,2898224736.227185,1539977022.113707,2394995502.3395133,2817834766.030274,1889767975.075712,1818288168.2963574,1133183939.8856716,1492333528.5044403,2403618577.778961,1001291507.3801455,2957831810.286539,1162206517.746923,2016218976.918369,2066872045.0711386,1462900287.3227005,1534840751.3429558,3612117313.385665,1546054665.7451985,2301051290.327794,1579354246.967261,2609089412.9469924,1834588070.4950557,2358509643.160291,2082109719.0822651,2015855037.803282,1777159719.8059008,2293899673.4547296,2060628128.7292304,2230440677.4267926,2420969212.2822514,1763243554.5786777,1585878844.3115375,2336379223.394223,1692654678.7855291,1688175121.0059428,3320642958.3686337,3321554283.391822,1640962283.8380313,1803854313.2086294,2258451118.6108823,2207132870.065414,2502810932.958175,1768695623.0424745,2653615790.513289,1819026326.3307989,1277881665.8129597,2530055135.8126693,2589645863.242246
1847600785.2192874,951476636.8910915,1405292170.1508245,2815253191.995284,1530741291.8011827,2338488895.966638,2678374076.530124,1767055143.0401158,1818288168.2963574,1093912338.1840296,1492333528.5044403,2348901505.586249,1001291507.3801455,2957831810.286539,1162206517.746923,2004025247.5531006,1997083902.8502827,1417045312.083588,1456836749.3854632,3479310250.268437,1530689854.5957177,2201477995.2520294,1430810506.1751509,2429993797.625398,1710339464.202742,2358509643.160291,2082109719.0822651,1991833610.8426514,1764685984.6945386,2270996839.598506,1979649711.270288,2165688501.4484386,2394023269.694738,1763243554.5786777,1580722884.6039526,2182694443.4470267,1692654678.7855291,1669556539.5361602,2997311428.3430257,3321554283.391822,1488308430.009094,1803854313.2086294,2195285537.2301598,2193998600.4045978,2469665005.5674133,1632457608.5386076,2653615790.513289,1787404987.1108968,1174582846.498251,2415514803.2016196,2580169416.8320317
1843462347.288129,918439054.829678,1402164771.2466967,2806200909.379277,1530741291.8011827,2155703207.3576617,2538966524.9456205,1767055143.0401158,1818288168.2963574,1013469743.492403,1453584069.0007613,2283188233.1359067,967503286.6989698,2957831810.286539,1142457544.4232373,1847527915.7871192,1911918950.081734,1386498826.8476548,1456836749.3854632,3458513076.6436415,1441849389.9978468,1828139581.4216146,1430810506.1751509,2314336669.668929,1691985842.8524404,2239343937.912251,2082109719.0822651,1976894217.8756797,1566739548.9501872,2234368196.9844275,1906031343.7812366,1969870581.1746178,2139782537.9568322,1763243554.5786777,1580722884.6039526,2182694443.4470267,1581393164.328662,1630001798.6245027,2997311428.3430257,3313543705.663978,1381716935.2191412,1780038068.2420177,2040000300.9194524,2078154561.5758471,2260136153.208571,1544740150.3451555,2627393957.6381173,1766515580.0086868,1174582846.498251,2415514803.2016196,2495874460.520035
1819260308.432762,918439054.829678,1402164771.2466967,2806200909.379277,1530741291.8011827,2148856351.9735956,2443068368.836474,1611301418.1010098,1778282507.4973652,1013469743.492403,1410872646.289066,2227059679.415973,948704707.4522263,2938593869.350601,1138658482.9641273,1847527915.7871192,1911918950.081734,1386498826.8476548,1444192880.3601398,3306165845.77938,1428965819.735454,1828139581.4216146,1423626708.0007699,2268577590.557698,1581383511.0028162,2134674382.3775034,1842225725.1309483,1861006177.0756192,1435101610.4681556,2214608262.734986,1840498091.1567993,1934732002.1616874,2102141935.8312833,1627831983.8001482,1580722884.6039526,2161263469.275818,1529406744.873972,1559497975.9642906,2997311428.3430257,3197965340.207772,1365268100.1570747,1757345196.8425782,2040000300.9194524,2078154561.5758471,2260136153.208571,1544740150.3451555,2599813294.601335,1693947970.4784317,1166588443.5936346,2229954459.349468,2442204478.4327326
1729826032.0694854,847239905.0835336,1402164771.2466967,2793033138.583729,1530741291.8011827,2053917297.963535,2443068368.836474,1611301418.1010098,1713988954.2450585,1013469743.492403,1356460217.6092806,2154197510.2254825,948704707.4522263,2852185191.4659758,1050874699.2112287,1827585868.0911875,1911918950.081734,1353975937.8098505,1337744760.192661,3306165845.77938,1428965819.735454,1828139581.4216146,1407656325.6231833,2223423202.687448,1474025565.951639,2134674382.3775034,1842225725.1309483,1861006177.0756192,1426567631.1388016,2142050398.5010214,1719338575.314029,1934732002.1616874,2059739682.128092,1627831983.8001482,1540450937.0428283,2089188244.8486304,1510569104.3073626,1558731115.3632345,2951962731.116658,3130168834.5266037,1301607019.790341,1733113531.6487296,2040000300.9194524,2073475486.9200976,2185120660.4240975,1480294011.0297043,2599813294.601335,1645744534.0707421,1123594066.6906126,2229954459.349468,2371587575.388071
1689105376.9611778,847239905.0835336,1402164771.2466967,2501964523.913135,1381873406.0566714,2053917297.963535,2217306265.526683,1609366002.878681,1667562486.5755992,966207819.0867089,1350850726.3842733,2096673037.5954208,894315160.7543188,2762405892.643654,1040166204.4149956,1777920956.8216586,1818946315.966258,1303113730.2371206,1263480726.803924,3246339384.3976154,1403404087.640408,1828004518.5369365,1393642465.0461164,2164089250.8254685,1474025565.951639,2037081173.5517268,1504805984.6383755,1827091645.6979475,1426567631.1388016,2113323066.7403364,1719338575.314029,1833663498.3247275,2059739682.128092,1595698355.6624272,1540450937.0428283,2089188244.8486304,1444289313.6782138,1555604933.1703548,2869929937.438543,2979794935.848191,1298874843.4486217,1665139235.1686668,1979607527.0038486,2017460435.23277,2134204715.8999887,1480294011.0297043,2537390447.0968485,1584899794.8554149,1123594066.6906126,2167047469.2699523,2339042851.1751394
1629647260.0710897,750926899.5340024,1392630999.2702634,2359665480.260404,1381873406.0566714,2053917297.963535,2217306265.526683,1524428121.971585,1503847672.2628193,928773670.0838988,1279244239.2668788,2086128504.703872,822171069.3106551,2688150564.62284,1040166204.4149956,1750793514.2976763,1730505151.5655441,1235412648.318044,1263480726.803924,3185424481.7205606,1400053190.9683821,1828004518.5369365,1338648552.8689375,2087968974.4006639,1344612918.6810834,2011729134.6038265,1504805984.6383755,1827091645.6979475,1406251202.2065542,2077890121.1898723,1653959910.4641047,1827604214.7370803,2059739682.128092,1567302741.852506,1530399847.0800931,2004277767.9018319,1437688485.3232267,1506813312.13266,2614156950.034065,2953276113.9827476,1105650510.7990746,1648869238.1263838,1979607527.0038486,1966612927.3709145,2099207388.4807346,1480294011.0297043,2537390447.0968485,1584899794.8554149,1086849895.1668618,2151162021.0103307,2184085511.466854
1629647260.0710897,750926899.5340024,1290908548.3696628,2355461932.2628055,1370247947.4383845,1820068712.997433,2217306265.526683,1440487399.2560904,1442317092.6776657,928773670.0838988,1235902313.4578385,1953776642.0380898,811875447.0893774,2673741467.091022,985905652.1535456,1656309451.2134604,1670297561.4927402,1208876427.7956116,1220886957.858957,2967164137.1112823,1378013810.1077945,1799239666.9476712,1338648552.8689375,2081089305.9661236,1319717787.397024,1918685681.5080652,1504805984.6383755,1622740189.0110922,1385584527.0196896,1941837925.013843,1653959910.4641047,1827604214.7370803,2059739682.128092,1445543911.5900202,1530399847.0800931,1997224791.8960726,1382771274.20053,1475703391.8734727,2407663725.5574813,2914958353.6871324,1104601010.9691124,1614767128.5060418,1851017415.4876473,1966612927.3709145,2065649907.0283315,1456049427.8396957,2480943991.472195,1470905469.3488295,1086849895.1668618,2037993527.7175784,2184085511.466854
1620006948.8227,726072169.4465954,1221986903.8129804,2278463359.3318224,1340764149.4610205,1820068712.997433,2110408790.538027,1439616984.746637,1368721682.4404423,928773670.0838988,1197785095.1382093,1953776642.0380898,811875447.0893774,2591391218.3014107,919097137.6205797,1656309451.2134604,1670297561.4927402,1185650970.8355365,1186189888.2715263,2869534724.7579966,1356633720.5554287,1788049730.686822,1337374614.4283948,2026358061.0172236,1319717787.397024,1668943415.1333637,1504805984.6383755,1622740189.0110922,1352588559.2429886,1941837925.013843,1624488061.5713327,1783167141.8691943,1797959490.5844002,1445543911.5900202,1472646467.2616317,1898796307.5111496,1380751148.7251165,1427309371.1339555,2358505279.016389,2914958353.6871324,1104601010.9691124,1588977173.3305123,1805107412.7188752,1913499699.414191,2049131797.251076,1398601875.9013138,2480943991.472195,1470905469.3488295,939397299.3419491,1969954666.0998952,2137725850.7614381
1599980783.7234774,726072169.4465954,1221986903.8129804,2178619376.4032507,1274700989.4270318,1820068712.997433,2110408790.538027,1411851097.0275307,1295903455.6423826,906277059.5852543,1163000788.4716098,1953776642.0380898,772850784.0265566,2535215953.157223,919097137.6205797,1534081371.7690253,1620371355.7114513,1185650970.8355365,1149378186.7418883,2854880634.6288447,1202757885.8104122,1733044350.7348466,1277813688.5316632,1998817803.3379705,1298045642.8319066,1668943415.1333637,1497903137.9800184,1622740189.0110922,1330865446.847941,1941837925.013843,1536967812.2398484,1759632561.793413,1786650827.4807618,1433213590.3742228,1448750869.1522362,1873472658.8616178,1380751148.7251165,1391696199.7495756,2358505279.016389,2789772224.801806,1087715035.807062,1588977173.3305123,1787673470.2407188,1846741799.6688082,1898931298.2143195,1343374297.2613852,2403482626.866885,1455184477.7749364,939397299.3419491,1969954666.0998952,2137021480.1926703
1535999964.363778,718118704.5832125,1125492446.9237018,2173789599.7375875,1274700989.4270318,1820068712.997433,2038747786.583569,1327118903.7396066,1267876454.2582624,870672241.70643,1119339692.610702,1930377917.4144049,772850784.0265566,2499534952.5872154,919097137.6205797,1417064348.43065,1559570895.4001272,1067933495.9399314,1092870120.7952847,2850796271.2637877,1202757885.8104122,1607091079.5834794,1245715890.9278529,1984694027.1848984,1270061842.4042923,1582837282.2447774,1497903137.9800184,1622740189.0110922,1306072180.362902,1844576695.4650383,1536967812.2398484,1669663476.561169,1786650827.4807618,1403263454.9330287,1380123898.0616958,1873472658.8616178,1380751148.7251165,1334471696.00842,2358505279.016389,2727632339.457547,1087715035.807062,1588977173.3305123,1673735800.278906,1791334075.128083,1898931298.2143195,1287568542.4857886,2340208697.5919967,1439736110.916687,913291087.3169055,1954341234.0341835,2099307022.7979183
1465754106.2418022,658392434.8974403,1125492446.9237018,2132959997.2007024,1274700989.4270318,1766678467.0419383,2022596836.1810699,1294449116.8055923,1152505964.3038352,825484986.9975053,1090434742.3375423,1760766816.6736712,772850784.0265566,2390191038.2190557,919097137.6205797,1417064348.43065,1559570895.4001272,1067933495.9399314,1092870120.7952847,2846458598.6861486,1199653668.709288,1479600297.3796988,1151381008.156325,1966758350.0405607,1103587742.9330711,1582837282.2447774,1411065084.1212983,1451413055.912332,1306072180.362902,1844576695.4650383,1387815450.4508243,1664557221.8401332,1775188873.2879055,1403263454.9330287,1379017917.6800985,1770744101.8787534,1321157163.45745,1334471696.00842,2358505279.016389,2677819568.1301074,1087715035.807062,1567936476.8863986,1634986130.6877263,1683038883.068005,1684225943.0573435,1287568542.4857886,2200997551.89716,1438824197.2830863,913291087.3169055,1867629723.6006403,1968228639.292121
1464561246.007803,658392434.8974403,1124406495.2371306,2132959997.2007024,1262446127.9080594,1695407312.18669,1875181906.3338163,1272993304.882625,1131018283.796339,816546099.4122775,1072502867.6511996,1760766816.6736712,699468773.0629513,2240350065.250413,877754855.4195613,1416422103.997648,1559570895.4001272,1040013059.0195655,1005050447.2203789,2720325224.717739,1183005107.0125148,1393715479.5126116,1151381008.156325,1885432405.4049423,1087668022.0569696,1582837282.2447774,1368826831.1396976,1451413055.912332,1306072180.362902,1844576695.4650383,1387815450.4508243,1627306057.6224062,1775188873.2879055,1403263454.9330287,1333727853.1767752,1751728932.1169891,1317179542.6118078,1334471696.00842,2358505279.016389,2677819568.1301074,872699515.9331872,1566672019.5541093,1624090809.3045154,1633935258.4936538,1684225943.0573435,1256371714.5788345,2158965945.5571566,1422000492.1833062,913291087.3169055,1867629723.6006403,1927652979.6883888
1413555243.0281308,658392434.8974403,1124406495.2371306,2069451323.7066975,1244043947.954768,1623244103.9212449,1875181906.3338163,1252264602.4483147,1131018283.796339,815605327.7085589,1033942788.4435289,1654095812.3085961,699468773.0629513,2240350065.250413,848999212.0767028,1400696824.5552342,1509573033.1450517,946301219.2894588,1005050447.2203789,2587441309.4494343,1171291713.731279,1393715479.5126116,1104467904.8783157,1875985738.0588655,1008706609.0340538,1566456554.2994912,1339365439.821776,1451413055.912332,1257882318.2531953,1834751673.983544,1337726689.441341,1460645347.1197126,1729541464.2818782,1326923733.2681096,1302968572.819614,1751728932.1169891,1229476046.1849294,1303141214.703873,2299649629.9122887,2637676349.389778,872699515.9331872,1511977206.4045887,1622481369.3701017,1633935258.4936538,1673725426.1916776,1194536614.9317007,2137569003.0524182,1397039606.6442714,854626167.7167232,1767095925.2555501,1904411170.965101
1411442474.1358533,630899403.1669766,1089075665.1156821,2048473914.0457447,1205396829.0744736,1570952724.1900725,1753169316.2183247,1200046598.7972088,939626998.6893172,805335833.8253984,1001457259.7994423,1654095812.3085961,696354369.1111119,2139682784.4807436,812493486.7236344,1400696824.5552342,1456541115.1616268,931533549.9821885,965633852.6418139,2533367144.5525417,1142705289.3003778,1334298534.5870602,1098064071.141363,1728732968.4649055,1008706609.0340538,1500144968.0444965,1286656005.5947928,1437626056.76829,1194091414.1855097,1762419605.7242606,1302505694.402846,1460645347.1197126,1719531281.7235205,1291766677.8540082,1291612726.5327375,1617367389.7269793,1189696561.3811364,1277547994.3598533,2299649629.9122887,2533006752.7263875,871778451.0723687,1511977206.4045887,1589843761.0593133,1561730517.6404817,1671321220.7984264,1101233565.2024136,2134950851.838827,1386260428.1167843,834481814.1147364,1767095925.2555501,1904411170.965101
1411442474.1358533,630899403.1669766,1044885978.5817113,2027585022.26261,1167013504.6275282,1570952724.1900725,1669271659.9742432,1168102670.915852,939626998.6893172,736684954.4582007,906259539.6585712,1629303207.5580094,661431290.2140425,2139682784.4807436,801093893.9123715,1142536876.1057148,1449650262.70642,931533549.9821885,956357174.2294353,2438033392.12751,1077056524.8450398,1320050617.1487117,1048662990.7827699,1728732968.4649055,962571974.7943099,1479695400.7293446,1148542435.4101954,1423333976.647052,1194091414.1855097,1653555947.1152644,1277492490.4998124,1422786813.4166849,1646159830.0571098,1168601807.0385337,1247107945.7162194,1594108456.6178105,1089288840.3166614,1194503498.42176,2256418497.513346,2436587920.541117,851284582.3497208,1474340808.5325282,1527067289.705332,1483627426.1990032,1522056172.466706,1093236363.3547597,2129862136.9274933,1292651303.1660433,832687359.5689739,1536023783.3133225,1867553986.9702594
