F152017-100-0,F152017-100-1,F152017-100-2,F152017-100-3,F152017-100-4,F152017-100-5,F152017-100-6,F152017-100-7,F152017-100-8,F152017-100-9,F152017-100-10,F152017-100-11,F152017-100-12,F152017-100-13,F152017-100-14,F152017-100-15,F152017-100-16,F152017-100-17,F152017-100-18,F152017-100-19,F152017-100-20,F152017-100-21,F152017-100-22,F152017-100-23,F152017-100-24,F152017-100-25,F152017-100-26,F152017-100-27,F152017-100-28,F152017-100-29,F152017-100-30,F152017-100-31,F152017-100-32,F152017-100-33,F152017-100-34,F152017-100-35,F152017-100-36,F152017-100-37,F152017-100-38,F152017-100-39,F152017-100-40,F152017-100-41,F152017-100-42,F152017-100-43,F152017-100-44,F152017-100-45,F152017-100-46,F152017-100-47,F152017-100-48,F152017-100-49,F152017-100-50
38213.87512180873,83428.75983270792,66055.07009906549,54744.382240583334,57615.16839668991,109497.96706738329,66880.3453240124,71632.89106655994,70841.42073046135,58098.39375850039,22161.31126481119,60124.14300697233,63717.70723776585,87289.42363657198,64101.777706937966,29083.862561306752,82677.85516372767,79197.49731661846,40893.9222384499,89330.91320331533,127179.30513325213,98191.07978263184,96848.59377550286,86790.6313972073,47039.47241055951,85733.62507736539,109452.42692478682,84307.72784148448,76741.7079723735,34643.334155366596,57436.609663866955,73016.63938779215,38165.20473916307,63452.066416269714,69681.34236894156,76516.6415901869,74858.73003772945,61262.640355500684,58571.68993735934,63686.65271692305,48122.0517341449,73820.24869692096,103333.54307221841,52627.07828814593,100180.98527007704,62420.47366000166,71803.66758879239,56363.414575676594,46863.29201622575,129368.9780160004,72237.55813709152
37919.14087101546,83084.22115524208,60564.35182135969,53629.22049060537,57615.16839668991,109497.96706738329,57529.98520736349,64558.66748514843,62912.21994116914,58098.39375850039,22161.31126481119,58535.216752932945,63628.015274154175,87205.80859002247,63884.066544068235,26667.833333998562,82217.5508439013,75708.84603512114,40810.793248926515,84688.31216480283,127179.30513325213,98191.07978263184,96401.66357684479,83891.47159187286,47039.47241055951,85733.62507736539,105799.06382406937,83656.0395337122,74514.89001179622,34276.66209458612,57053.88380634075,71709.2364717943,36418.58366161957,63382.45605307903,66280.88999346134,76516.6415901869,74858.73003772945,59247.13425801716,58571.68993735934,57308.857535301606,46984.40341348308,71734.01963816506,100901.89792727902,48867.88530998022,100180.98527007704,59665.728488307,71803.66758879239,56363.414575676594,46567.112142484184,129220.18841208241,71762.35717632985
37806.7287372549,79162.54721046149,59693.15339766365,53384.392236968866,56526.19101623063,109497.96706738329,57529.98520736349,64558.66748514843,62912.21994116914,57851.99591267229,22161.31126481119,57835.644387305176,60101.98460348702,87205.80859002247,63884.066544068235,26667.833333998562,82217.5508439013,74387.70501696167,40608.298251428976,84368.49404305064,121414.87544778195,98191.07978263184,96401.66357684479,81168.01972093727,46042.33712460844,82742.74670165419,105799.06382406937,82318.96119278882,74514.89001179622,33396.19175393555,57053.88380634075,71709.2364717943,35182.05129158029,62991.22596941349,66280.88999346134,75286.35153072668,66740.39549105417,58053.589726083694,57727.73201861523,57308.857535301606,46984.40341348308,70993.07050993721,100901.89792727902,48867.88530998022,100180.98527007704,59665.728488307,71803.66758879239,54889.920190231656,45492.77151624983,119953.59246002772,70212.46789916203
36403.543386989615,77430.87918984273,59693.15339766365,52553.5178094559,55994.54282637252,107206.19442803545,57529.98520736349,64558.66748514843,62912.21994116914,57851.99591267229,21409.458016167984,56875.7902828312,56724.60520217732,83189.82846269377,61760.669261702045,26667.833333998562,82217.5508439013,74030.67704954911,40221.6763275834,81460.52824771992,119880.68863678444,92677.28801913749,95777.75065047022,81168.01972093727,45621.7748609587,81597.13377960342,104835.96175791028,82120.19889395242,74514.89001179622,32031.863816949623,57053.88380634075,71709.2364717943,32997.95608082858,60837.069349000914,65363.86035511472,75286.35153072668,64255.438208128675,56412.532614240925,57727.73201861523,56089.76224470145,46984.40341348308,70993.07050993721,100901.89792727902,48867.88530998022,99001.64917661472,59665.728488307,65523.23676000186,54360.47835877002,45492.77151624983,119953.59246002772,70212.46789916203
35511.345631041935,75832.16507822968,57962.12633756804,52553.5178094559,55338.04834869936,107206.19442803545,57450.87485361191,64558.66748514843,62912.21994116914,56402.45558635019,20854.2438696639,56798.41887326561,56712.01253632612,81912.72954302253,61760.669261702045,26418.03616942365,78808.01422258283,73550.1559064735,39842.41410149934,81460.52824771992,96958.40445902794,86917.43936141276,95777.75065047022,79329.91858875148,45621.7748609587,81043.5905094484,101860.93086613755,81741.37694577596,74514.89001179622,31911.632620731725,55817.066890783295,69814.77181700159,32997.95608082858,60837.069349000914,60965.55879132483,75286.35153072668,64071.745201532416,56412.532614240925,56436.581783913636,48514.820242456924,46984.40341348308,69352.68355876712,100901.89792727902,48218.04791779748,94154.93199941823,58811.91714744396,65523.23676000186,54226.90043726846,45359.73714263305,118190.18766031499,70212.46789916203
35511.345631041935,75832.16507822968,51466.00997307488,52549.864247319616,54844.75613136635,107206.19442803545,57181.07668168666,56893.66987372612,62912.21994116914,56402.45558635019,20854.2438696639,54172.99212794987,56712.01253632612,80449.94378567643,60520.643515425174,26418.03616942365,77515.23679008753,72587.66933799323,39453.48389680647,79563.26134897865,96958.40445902794,86917.43936141276,94233.21226002224,76999.30626084341,43947.505747734445,77421.46382017358,97414.66192660914,79297.09161444932,74514.89001179622,30847.49212837034,53454.46983692014,68797.37361525653,32997.95608082858,54876.90593415183,60965.55879132483,72495.76494227129,64071.745201532416,56412.532614240925,56255.62900682398,48514.820242456924,44832.12241753593,68853.0254326863,87670.92925452025,47776.906785393454,94154.93199941823,58811.91714744396,65523.23676000186,53413.54747476961,44794.39650800514,113250.84837864396,69763.17964649403
35124.12961317158,75832.16507822968,50760.80976186314,52549.864247319616,51894.05727432618,107206.19442803545,55336.142811212005,56105.726625683295,61983.34308590498,55355.52915998902,20854.2438696639,54091.27894291404,53012.798636490916,80449.94378567643,60393.51937119219,25568.67286092069,76990.66181918883,68724.88056580452,37091.275599590066,78214.4265191503,96958.40445902794,86917.43936141276,94004.95044505887,74734.26764007984,42827.94808668695,76409.81896549417,97255.12941209308,79297.09161444932,73088.27056922177,30117.40691537985,53454.46983692014,66081.26473490825,32997.95608082858,54049.18287193638,60965.55879132483,68689.23948993918,64071.745201532416,54309.31687830576,54557.325379785616,48514.820242456924,44832.12241753593,68584.3496009099,87670.92925452025,47511.587926897475,94154.93199941823,56895.19650728967,65523.23676000186,51906.06181661026,42596.07537450277,106192.13069610487,68660.80312940852
34213.29674841935,74302.19792718354,49812.87928445006,51327.216496086105,50476.58734107147,107206.19442803545,55164.064758690474,56105.726625683295,59438.381192026114,55355.52915998902,20854.2438696639,51691.9121684354,53012.798636490916,80449.94378567643,55834.201659190214,25379.984538618388,76990.66181918883,63179.65890190626,37091.275599590066,78214.4265191503,93794.46108713932,78102.48911115009,94004.95044505887,74734.26764007984,41496.66406590178,76409.81896549417,95183.31937963268,79093.92767069722,73088.27056922177,28932.5256136351,52577.96241120005,66010.11067610781,32997.95608082858,54049.18287193638,57946.55863755864,68689.23948993918,64071.745201532416,53891.9976768764,54303.81679775662,47915.835906169224,44781.75211356017,66787.8826637989,86095.15140338591,46938.363279194746,94154.93199941823,55709.440397438855,63643.04458139297,48564.35509731647,42092.87640466417,106192.13069610487,67548.55740209669
34213.29674841935,74302.19792718354,49812.87928445006,48581.74179170299,50476.58734107147,107206.19442803545,53205.87870371001,56105.726625683295,58280.55335949149,52560.34470657534,20485.994239238444,51691.9121684354,53012.798636490916,80449.94378567643,55834.201659190214,25379.984538618388,76692.96216570746,63179.65890190626,36505.855002825876,77769.97662220227,75449.59645907875,78102.48911115009,94004.95044505887,74734.26764007984,40373.76987372458,76364.95759382738,93672.57802828446,77672.05620943224,70585.9282797873,27855.54037481098,50929.351267207094,65141.43552616518,32987.145558388016,52915.65970171469,57946.55863755864,68689.23948993918,62710.13097878999,53891.9976768764,53876.53640365872,47915.835906169224,44284.3397989374,66787.8826637989,82148.54492536312,46809.227332521295,86649.29657212208,54843.585862104344,63179.8427941781,48564.35509731647,41958.62134041549,99401.49895684174,66831.34984146574
33821.02280163884,74302.19792718354,49812.87928445006,48514.14174734353,50476.58734107147,107206.19442803545,53136.83781073391,52729.41516936024,58280.55335949149,52560.34470657534,20065.807855993542,51111.50187778358,53012.798636490916,78523.5547132358,55834.201659190214,24782.187234665944,72680.24661362197,62069.74221044996,33970.53746056543,74883.93047478015,75449.59645907875,77474.21248987612,94004.95044505887,73863.82360637668,40238.18688446913,76364.95759382738,87880.36553993216,75647.80922321469,70585.9282797873,27855.54037481098,50915.787587126855,65050.073720869455,32634.635061089844,52915.65970171469,55583.99209397241,66832.56112072624,62272.37385334886,53243.32391376296,51319.84012197693,45475.43798411165,44284.3397989374,66787.8826637989,80834.48840293952,45214.39369387202,86649.29657212208,52162.12336703663,63179.8427941781,47579.90431229537,40768.51595838597,98280.90584988293,66823.14609628462
33821.02280163884,73196.2708783007,46736.2448123133,47735.89231000662,49877.34402570618,107206.19442803545,51707.0597789054,47524.81169874464,56132.63632951479,50668.26627099142,20065.807855993542,51111.50187778358,53012.798636490916,75891.56208736348,55055.760332205806,23726.21471016153,72680.24661362197,62069.74221044996,33970.53746056543,74883.93047478015,75449.59645907875,77474.21248987612,94004.95044505887,73863.82360637668,38911.375503529904,72828.0909601472,85869.13066760087,75647.80922321469,70585.9282797873,27855.54037481098,50760.131132022696,65050.073720869455,32634.635061089844,50294.46047946054,55583.99209397241,66832.56112072624,61344.03494756176,52288.253115907675,51319.84012197693,43055.48416259334,44259.86206603497,66649.15910126286,74181.00920029642,43417.276096972135,86649.29657212208,52162.12336703663,62696.258649648495,47579.90431229537,38904.80281337459,94519.7858993141,64204.765235480656
32659.877927757738,69751.21021247779,46736.2448123133,47487.75675246792,48901.09210949746,105724.49907595472,49684.62557007396,47524.81169874464,56132.63632951479,50668.26627099142,19692.606660515907,51111.50187778358,53012.798636490916,75891.56208736348,52515.641155315614,23435.043378498383,71998.438809602,61237.40825569378,33970.53746056543,74883.93047478015,74690.7469682256,76380.9898269488,91300.90814556727,71819.86753633247,37561.582330431935,71599.0853515393,85869.13066760087,75228.19445986561,68799.96698751631,27474.943506097694,50760.131132022696,64392.65162396626,32634.635061089844,49351.504656968886,55583.99209397241,66832.56112072624,61344.03494756176,49350.122654902705,51106.96533074222,43055.48416259334,41641.2612323537,66649.15910126286,73821.87728795441,41875.70109801035,82060.40384001582,51660.36297174433,62661.1933693812,46639.501261172365,38904.80281337459,89876.35510869429,64204.765235480656
30537.011266777266,68094.426930538,46736.2448123133,46648.037620937044,48106.29322165432,105724.49907595472,49644.27079360039,47155.19907362999,52545.66005240618,48896.23355463293,19690.35354618184,51111.50187778358,53012.798636490916,75891.56208736348,51879.87054333072,22833.60688934916,71571.99234612938,61237.40825569378,33045.14020480405,73054.8439346814,72419.45581213171,76380.9898269488,90199.4522978032,71819.86753633247,33767.56990293729,71599.0853515393,85869.13066760087,75228.19445986561,68799.96698751631,27067.196263373808,50310.18300743169,63723.364853406,32259.796931163753,49351.504656968886,55583.99209397241,65005.528755850486,59831.64508394247,49350.122654902705,50079.90270980334,41942.47897777337,41641.2612323537,63647.135933867336,73660.98418130858,40711.71072484445,82060.40384001582,51660.36297174433,62661.1933693812,43439.1997056947,38904.80281337459,88202.70964575963,63498.23375955167
30537.011266777266,66692.34567121507,46591.729080096586,46648.037620937044,45515.07316932695,105724.49907595472,48476.00776194833,45745.10860538169,51684.874464558074,48896.23355463293,19556.737165756454,49427.81600507307,53012.798636490916,75891.56208736348,51278.959269011175,22500.188112910215,71571.99234612938,59110.915638008984,31243.038498705668,72840.7329293111,70100.5354288608,73001.05611042555,90199.4522978032,70234.91766657717,33767.56990293729,71599.0853515393,85869.13066760087,75228.19445986561,68091.35542739222,26021.234132877755,50220.880530408715,61288.11239482674,31773.840251234127,49351.504656968886,55001.85928313836,65005.528755850486,58683.10939138018,49017.72612063388,49808.53059356197,41942.47897777337,41641.2612323537,63647.135933867336,70889.6300320129,40224.71810486147,82060.40384001582,51660.36297174433,61381.11576052033,43056.0310234966,38904.80281337459,88202.70964575963,62592.80300102928
30068.786321306256,66692.34567121507,46256.93476424016,44671.00872468305,45385.37327175567,105127.66169288816,48476.00776194833,45745.10860538169,51684.874464558074,48896.23355463293,19430.81769522267,49427.81600507307,53012.798636490916,75891.56208736348,51113.28601334679,22124.747215501826,67388.96924038354,59110.915638008984,29407.533700843425,72805.68012073278,67508.22434724151,73001.05611042555,90199.4522978032,70234.91766657717,33767.56990293729,70428.05986096524,82198.90089438084,74310.892966004,67594.31694256548,25781.96433305411,50220.880530408715,60291.984569617016,31773.840251234127,49064.31708174942,52087.56450362994,64999.84685887437,55981.3026504369,48652.06218006857,49808.53059356197,38338.463027885344,41641.2612323537,63647.135933867336,67621.4910496193,40167.09271147892,82060.40384001582,50587.84581536822,61381.11576052033,41867.13545194053,38904.80281337459,85200.40301743684,62592.80300102928
29505.888972255685,66692.34567121507,43732.967386195574,41937.971173955484,45385.37327175567,93743.6598324291,48476.00776194833,45535.16446954024,51684.874464558074,48896.23355463293,19086.223472864767,48399.33133952541,50554.88980028711,75891.56208736348,51113.28601334679,21876.127323425346,65932.44514376548,54518.016456402474,29407.533700843425,68533.52308492173,64150.18722183067,72873.54759596243,87143.44086947225,70234.91766657717,33685.55077903586,70428.05986096524,80738.0721603847,73751.08368921629,67087.18416078413,24595.043701916205,48854.81539208576,60291.984569617016,31539.633373153934,46030.83375440071,52087.56450362994,64999.84685887437,55981.3026504369,48652.06218006857,48969.91709725012,38149.14447893068,40787.569553780966,63647.135933867336,63431.138566539346,40167.09271147892,82060.40384001582,47166.11029612161,59852.30698594198,40420.714695342525,38904.80281337459,80904.209892845,61978.681649058904
29505.888972255685,66692.34567121507,43732.967386195574,41937.971173955484,44232.28318003158,93743.6598324291,47131.96202749495,45535.16446954024,51391.17421766819,48896.23355463293,18374.437416309564,48244.829294625124,50554.88980028711,75891.56208736348,49346.86148234221,21876.127323425346,63011.367327104585,53530.31142301322,29407.533700843425,68533.52308492173,63881.295905309926,69484.5384835335,87143.44086947225,70234.91766657717,32471.535601758686,69299.20314235418,80738.0721603847,73288.13668913482,66363.82828197078,24021.260948045667,47717.21356443614,59381.523919578314,30708.457265513942,45330.8392072142,52087.56450362994,64296.856760050185,55981.3026504369,47459.461906782664,47175.81281705486,37805.541250910144,40787.569553780966,63106.05006370355,59621.459569283215,39725.06250253771,79776.35546593592,47166.11029612161,59852.30698594198,40420.714695342525,36753.238102221294,80624.6287778772,60224.825943359654
29505.888972255685,66692.34567121507,42408.48805091978,41937.971173955484,43840.83499614072,93743.6598324291,44928.330536266534,45350.636575953366,49481.98237265655,48271.95466502337,18330.479764302636,47722.86119102914,50554.88980028711,75891.56208736348,49346.86148234221,21484.65274615221,62201.52745865777,53530.31142301322,28993.7992216139,67327.54025939244,63618.15047794441,69484.5384835335,87143.44086947225,68824.4704285897,32433.563572054372,68841.2963236697,80738.0721603847,70954.5791801963,63729.286593864184,24021.260948045667,47717.21356443614,58595.075578126416,30089.134132114996,45330.8392072142,51440.80227227946,64098.571110201265,54017.78936924244,46902.424972924964,46518.05482423476,37805.541250910144,39476.801477298664,62986.05422052509,59621.459569283215,39725.06250253771,78784.73663192768,47166.11029612161,58320.987065868576,40420.714695342525,35544.03728591093,80624.6287778772,58174.04202920155
28499.393342047453,65961.83907479377,42408.48805091978,41355.44487831229,41806.381610549266,93743.6598324291,44928.330536266534,44277.3639981103,48811.87120202718,47651.809544811054,17672.992213797483,47722.86119102914,50554.88980028711,74140.36738317752,48161.007436946515,20522.876183452365,59813.20675066386,53530.31142301322,28993.7992216139,67327.54025939244,58676.6851996138,68344.45004909934,87143.44086947225,68824.4704285897,32433.563572054372,68841.2963236697,77974.49600006406,70954.5791801963,63729.286593864184,24021.260948045667,46765.19096932335,58315.19780033919,29735.536321848103,44157.74421069749,49937.09861536461,63749.668241235326,54017.78936924244,46349.44601025404,46350.211140614374,35341.81390568283,39004.16132647018,62197.131286368254,59351.95880244639,39725.06250253771,78784.73663192768,47166.11029612161,58320.987065868576,40420.714695342525,35544.03728591093,80222.67921266844,58174.04202920155
26568.352527817642,63722.928973115784,41049.71947506018,40776.76235343049,41630.34147348197,81983.17082803989,44497.07991166044,42483.93411834258,48811.87120202718,47651.809544811054,17323.16164985314,47722.86119102914,47428.45519440305,73399.92705993417,46001.83037255105,20225.324285002454,59813.20675066386,53530.31142301322,28993.7992216139,65439.74448159197,56405.51246370527,67406.22183894488,87143.44086947225,68824.4704285897,32433.563572054372,67347.2448431347,77974.49600006406,69995.0238108306,63729.286593864184,22929.40642348277,46706.11425397306,56136.71633506616,29735.536321848103,43529.65087311758,49152.040474356894,63336.60779839568,54017.78936924244,45214.013381868244,45796.07238666541,35341.81390568283,37972.50400443793,61485.015610431765,57642.95668730586,39107.039013900714,78784.73663192768,47038.820238012406,58199.8318725819,40247.69363602785,35544.03728591093,79677.58951662651,56727.591724926155
26568.352527817642,63722.928973115784,41049.71947506018,40246.34326091769,41630.34147348197,81983.17082803989,41875.758066553026,41169.63661987152,45115.70528372182,46311.967420573674,17071.440013129602,46705.389741448205,46894.90251096351,73399.92705993417,46001.83037255105,20225.324285002454,59813.20675066386,52397.39530287029,28422.260789918597,64774.38519342072,55460.14522055068,66483.79943649804,87143.44086947225,68206.06340284835,31671.518343133048,65739.57162181803,76891.18068514997,69995.0238108306,63729.286593864184,22929.40642348277,46706.11425397306,55849.84562523654,29696.026656244234,43392.76054160732,48434.29920450626,61741.23949616674,54017.78936924244,45155.57545064778,43570.98669790032,34606.21898243777,37736.08599345007,60648.4152148814,57642.95668730586,39107.039013900714,78784.73663192768,46046.92392054046,58199.8318725819,40247.69363602785,34929.756775218215,77537.14288948374,56135.141378636516
26568.352527817642,63722.928973115784,40986.64785694884,39765.56907314666,40887.48802809105,81983.17082803989,41666.621805523275,39709.54247310148,43595.25777857524,44406.88966263443,17071.440013129602,46608.05047951458,46170.87552763541,71506.5608147054,44941.94676393861,19908.961792001075,59813.20675066386,52397.39530287029,27343.186665593093,64774.38519342072,55460.14522055068,64738.89236191597,81524.31894841768,66196.66265113998,31043.503090727347,65739.57162181803,76891.18068514997,67423.0286339162,62355.35045515759,22392.600388453575,46706.11425397306,53525.659434619316,29696.026656244234,43271.79209285491,46814.06889062009,61236.02584909695,52509.49136939702,44605.8928209648,43570.98669790032,34606.21898243777,37540.84667386729,60648.4152148814,57116.35522739336,38445.76972433634,78784.73663192768,45557.310069600404,57050.78024042054,39559.9707179091,34929.756775218215,75055.37628916572,56135.141378636516
26568.352527817642,63528.178928496505,39745.78890177483,39595.34573275505,40712.16712254352,81983.17082803989,41666.621805523275,39709.54247310148,43595.25777857524,44406.88966263443,17071.440013129602,45521.55677397264,45928.96784350463,69549.0678698156,44941.94676393861,19650.8136156747,57915.37220646454,50457.09346680808,27343.186665593093,64770.79640670973,55368.511328985434,64279.978336246786,81393.59037763927,65264.13105985298,31043.503090727347,64889.560852906645,74338.34432032797,67423.0286339162,61037.240877740966,21219.823642916057,45656.04447404653,52659.57963475898,29696.026656244234,43271.79209285491,46242.58318281979,60114.863843633066,50176.60971881133,44605.8928209648,40922.90236314967,32526.31546413269,37540.84667386729,60304.0750280935,55798.483467040365,36541.753212522635,78784.73663192768,44246.55394895112,55061.78416993038,38554.39562418251,34407.5826285887,72565.76462237535,55053.56833901215
26535.122225203217,62333.588575584086,39266.4357539642,37584.575882244724,38835.72292536222,81983.17082803989,40375.11991123514,39130.288643627086,42373.61014566837,44406.88966263443,16941.538772892436,45427.29019014882,45030.13410048925,67647.22789235193,44711.23576594367,19650.8136156747,56539.53290872183,50457.09346680808,25978.968504335513,62531.61385884197,54970.254438603646,63328.598325977844,79332.76689073803,65264.13105985298,30715.518559062988,63910.97928224844,73390.15874191445,67334.07661060942,61037.240877740966,20910.79203621846,45174.707414983626,51394.73507423032,29433.855239612443,42314.4309807879,44766.70460671373,60114.863843633066,50176.60971881133,42985.99611953972,40461.53793360892,32526.31546413269,36044.41754214928,59112.45988191195,54552.25883109076,35988.51468012155,74971.94379552797,43787.28707472321,55061.78416993038,38351.77874752375,33188.51253511276,72565.76462237535,53614.414352085296
26436.654192332124,62333.588575584086,39266.4357539642,37584.575882244724,38832.39022962621,81983.17082803989,39376.54808375006,39130.288643627086,42373.61014566837,44406.88966263443,16847.361021525336,44467.124932917715,44682.8159295593,67647.22789235193,42077.08017043785,19318.25069134173,56539.53290872183,50457.09346680808,25900.36571507303,62439.166847703964,54970.254438603646,61068.86943284421,79332.76689073803,65043.83547835291,30715.518559062988,62331.352232188154,72653.78283913327,67334.07661060942,61037.240877740966,20889.668304963034,45174.707414983626,51134.432002948466,29244.23631601252,42055.63185852924,42738.42751223304,60112.96669891769,49677.44612722366,42985.99611953972,40082.12718072326,32526.31546413269,36044.41754214928,58779.6857940175,51583.369845353394,35988.51468012155,74971.94379552797,43786.843252430735,54292.6669067154,37771.09445702839,32348.4666316378,71468.23749012696,52888.09673173387
26436.654192332124,60445.81541282922,38663.37671772182,37584.575882244724,38779.378248364854,81983.17082803989,39376.54808375006,38011.275538528236,42373.61014566837,43050.2945081888,16508.681503564036,44467.124932917715,44337.114098856284,67647.22789235193,42077.08017043785,19134.733969114906,56139.56679696693,48260.72721841805,25432.022617370225,62439.166847703964,53234.80181202559,61068.86943284421,79332.76689073803,64403.0919664719,29555.323080666996,58471.1307059583,71478.45766141519,65965.9695906147,59124.39098114604,20667.703552671126,44086.79197184255,51134.432002948466,29182.39281155936,40460.69427783636,42022.27772517769,59720.69979498202,49677.44612722366,42593.66117031374,40082.12718072326,32365.705083707846,34802.590013177156,58677.95809608014,51583.369845353394,35072.21870716492,70111.29821643695,43786.843252430735,54292.6669067154,37756.34372758132,31925.716380044178,71195.39854143329,52888.09673173387
26290.694524062106,59971.707401699714,35131.46472560286,37171.035435041435,37637.84137176355,81983.17082803989,38483.762831419044,36625.796935009814,42373.61014566837,43050.2945081888,16300.254145291849,44408.24892595212,42460.95779530163,67647.22789235193,40335.8697930333,18661.117563906453,54062.13236833659,48163.21707684547,25271.47660891689,60602.66584482277,52324.84586687667,59531.41830690616,79332.76689073803,62362.92432112732,28016.944756318982,58337.7074985601,69422.2490311195,63604.71438479343,59124.39098114604,19608.88933319159,44078.40513391068,49989.190625919095,28229.6165294518,39744.14102669781,42022.27772517769,53041.308648756254,49677.44612722366,42064.82112741414,39097.67769280443,30948.685366031805,34802.590013177156,57584.016496289456,50116.01250092688,34080.77753731189,70111.29821643695,43375.557043513574,54292.6669067154,37756.34372758132,29258.13593724712,68267.27473994897,52888.09673173387
26290.694524062106,58704.45162315433,35131.46472560286,37171.035435041435,37637.84137176355,81983.17082803989,37248.09686650842,36625.796935009814,40667.12263481871,43050.2945081888,15840.254538351724,44408.24892595212,42277.98422946444,66807.66215641973,40335.8697930333,18497.405548684907,53393.86507788644,44164.60468204731,24899.6537352092,60354.687382026335,52324.84586687667,57638.257790312135,79332.76689073803,61468.321190996074,27465.63592441263,58337.7074985601,69077.06017176103,63604.71438479343,58896.59763191098,19608.88933319159,42334.23084231999,49989.190625919095,27360.572444215853,39155.06328044958,42009.38512033384,53041.308648756254,48277.58337263155,42064.82112741414,38673.8745176412,30948.685366031805,34802.590013177156,57584.016496289456,47570.49318010341,34080.77753731189,70111.29821643695,42338.14224406342,53918.456688086415,36077.138782804395,29258.13593724712,64452.32204178666,51786.2210906321
25605.630187255174,58277.90056365333,35131.46472560286,36945.08671472944,37637.84137176355,81983.17082803989,37248.09686650842,36625.796935009814,39428.03195972864,43050.2945081888,15840.254538351724,44324.96401314588,42277.98422946444,66807.66215641973,40335.8697930333,17704.72517118018,53393.86507788644,43821.97378907283,24002.41720402944,57876.63000661036,51108.415070899224,57638.257790312135,77549.37948162707,59830.692435005694,27465.63592441263,58022.47294641116,68079.63482155441,63466.34769764014,58896.59763191098,19240.586236107483,41991.79210808144,49989.190625919095,27360.572444215853,38585.38958208124,39749.06842500702,52778.686159993245,47918.39096409355,42026.065756613214,38435.807389842565,30948.685366031805,34377.01095606897,57584.016496289456,46579.256869985045,34080.77753731189,70111.29821643695,40718.90101987802,53597.195552573714,36077.138782804395,28926.764087648615,61666.91739298464,48862.669489827174
23956.80795319883,58277.90056365333,34641.3838712477,36945.08671472944,37637.84137176355,81983.17082803989,36774.9091358955,36625.796935009814,39428.03195972864,42939.49572050866,15840.254538351724,43611.83807190301,42277.98422946444,64754.24825545956,40335.8697930333,17476.712289806546,52904.22349605545,43821.97378907283,23294.38939989952,57692.21970870916,50354.68544903736,57388.6344495714,75427.2598199773,59716.20818034941,27057.603435946592,57385.54899719377,66311.05869424195,63466.34769764014,58331.206116373025,19240.586236107483,41991.79210808144,49472.4126081458,27360.572444215853,35916.83373751652,39749.06842500702,52778.686159993245,47348.13675134527,41511.56352325219,38435.807389842565,30775.966159331263,34136.705847625606,57584.016496289456,44239.60371492567,34017.673962149755,70111.29821643695,40718.90101987802,53597.195552573714,35053.82919318419,28926.764087648615,59437.66201755863,48862.669489827174
23741.422388588497,58277.90056365333,34048.83943871126,36945.08671472944,37622.787649130616,79476.13105110107,36335.71848699586,35344.28740436322,39428.03195972864,42431.631565861106,15604.294406728204,43611.83807190301,40783.3259086209,63121.96755043152,39282.353559157644,17476.712289806546,50797.00656193318,42597.85555601837,23294.38939989952,57692.21970870916,50354.68544903736,56676.9484412819,75427.2598199773,59513.342661023,26984.40903084883,56828.624496922115,65203.66280996187,63466.34769764014,58028.53093773462,19163.883882167254,41894.36875041223,48005.66487842178,26433.306140110566,35916.83373751652,39749.06842500702,52778.686159993245,46482.17628457952,40770.50164249401,37607.107753990844,28609.162195701374,34087.13814962317,57514.85271929508,43671.21920721024,33663.64210260294,69708.58781436624,40718.90101987802,52901.357009397616,35053.82919318419,27708.99222054247,59437.66201755863,48862.669489827174
23587.451629197865,56482.357676199455,32292.89295082981,36357.10237841654,36903.13808306205,79476.13105110107,36286.5611064002,34664.54898590442,38774.04669952979,42387.19657656335,15450.972296073434,43611.83807190301,40186.81147710571,63121.96755043152,39282.353559157644,17364.887640071513,50797.00656193318,41116.84098756021,23182.531497425887,57692.21970870916,49468.25677675681,54429.796320234585,75427.2598199773,59253.04310352902,25768.299908849996,54413.8649292844,65203.66280996187,63370.5105029402,57392.65188945344,18814.44446643891,41894.36875041223,48005.66487842178,26433.306140110566,35916.83373751652,39211.613629070336,52778.686159993245,44661.335721256975,40770.50164249401,37158.747954375736,28072.393638356487,33681.1915226972,56871.04213742429,41843.27136821761,33515.664971396225,69708.58781436624,40718.90101987802,52204.982187196336,32455.747811657653,27708.99222054247,59437.66201755863,48862.669489827174
22902.224128584337,56230.90849476354,32292.89295082981,35985.34123657931,36677.779494124705,75860.86612370535,35984.324942104024,34592.465568709435,37395.39006547282,40749.24650147317,15403.295363796986,42475.16136294747,40186.81147710571,63121.96755043152,38587.51345201166,17087.0535841522,50797.00656193318,41116.84098756021,22774.190396706945,57346.39640320982,49229.74011144436,54429.796320234585,75427.2598199773,58658.61485103593,25768.299908849996,53578.65506966178,63103.88308467932,62913.78942113766,55554.56846172639,18421.790191917447,40020.0673560603,47484.03463175523,26305.37058258616,35916.83373751652,37881.168311657675,52527.0931405397,43876.00717105512,40702.54483620498,37158.747954375736,28072.393638356487,32825.67078452544,56017.77811506078,41332.64212194884,32772.55927478467,69708.58781436624,40462.24004531956,51303.231276823215,32448.282589306848,27708.99222054247,58067.225618380595,48125.696242910206
