F112017-30-0,F112017-30-1,F112017-30-2,F112017-30-3,F112017-30-4,F112017-30-5,F112017-30-6,F112017-30-7,F112017-30-8,F112017-30-9,F112017-30-10,F112017-30-11,F112017-30-12,F112017-30-13,F112017-30-14,F112017-30-15,F112017-30-16,F112017-30-17,F112017-30-18,F112017-30-19,F112017-30-20,F112017-30-21,F112017-30-22,F112017-30-23,F112017-30-24,F112017-30-25,F112017-30-26,F112017-30-27,F112017-30-28,F112017-30-29,F112017-30-30,F112017-30-31,F112017-30-32,F112017-30-33,F112017-30-34,F112017-30-35,F112017-30-36,F112017-30-37,F112017-30-38,F112017-30-39,F112017-30-40,F112017-30-41,F112017-30-42,F112017-30-43,F112017-30-44,F112017-30-45,F112017-30-46,F112017-30-47,F112017-30-48,F112017-30-49,F112017-30-50
12465487.556906309,7240546.904288804,9997403.530224321,10462455.873729378,17444210.1187305,8891030.440831035,8639662.603323152,10964271.580914577,10303096.061222617,16245680.025166277,18005048.925740775,14795409.063872121,35064880.404192224,12533638.524906326,8284395.065083553,17694634.66153233,6840868.191326724,21217414.831473432,19805502.1096235,13148085.942669088,13748496.087733498,27914347.837430857,14252021.889296543,16625415.16226308,16563364.760910552,13377405.31494328,8944949.440826189,11813483.135931281,8720353.806387391,14153026.004479242,14970918.088822294,22758020.292948633,11608535.845886927,18453153.804640476,18214412.895758744,10672316.184084335,8414356.11173961,16008890.736372277,13317332.751337815,14435102.136951217,13816760.095656564,28015285.141089674,14525001.778312676,6285227.491750659,18180497.955239963,13869284.933475196,9164417.560780086,14384837.25887496,15689101.13018246,32314201.538415797,12321873.86985322
12465487.556906309,7240546.904288804,9997403.530224321,10462455.873729378,17444210.1187305,8891030.440831035,8639662.603323152,10964271.580914577,8893211.74683724,16245680.025166277,18005048.925740775,8985451.645393819,35064880.404192224,12533638.524906326,8284395.065083553,17694634.66153233,6491631.798874469,20647243.819740616,19805502.1096235,13148085.942669088,13748496.087733498,27420158.507621866,14252021.889296543,16625415.16226308,16563364.760910552,13377405.31494328,8944949.440826189,11813483.135931281,8720353.806387391,14153026.004479242,13391329.530083098,22758020.292948633,9799161.15898469,18453153.804640476,18214412.895758744,10672316.184084335,8414356.11173961,16008890.736372277,13317332.751337815,14381613.91791864,13816760.095656564,26220428.20044631,14525001.778312676,4450932.88474902,18180497.955239963,13869284.933475196,9164417.560780086,11633526.908583041,15689101.13018246,32314201.538415797,12321873.86985322
12465487.556906309,6523683.000035001,7725725.611048002,10462455.873729378,17444210.1187305,8891030.440831035,8639662.603323152,10964271.580914577,8893211.74683724,16245680.025166277,18005048.925740775,8985451.645393819,35064880.404192224,12533638.524906326,8284395.065083553,17694634.66153233,6491631.798874469,20647243.819740616,19805502.1096235,13148085.942669088,13748496.087733498,20488030.294286415,14252021.889296543,16625415.16226308,16563364.760910552,13377405.31494328,8944949.440826189,11813483.135931281,8720353.806387391,14153026.004479242,12633718.07321772,22758020.292948633,9799161.15898469,13845823.469701855,18214412.895758744,10060909.01473701,8414356.11173961,16008890.736372277,13134961.457755178,11017581.088121124,13816760.095656564,26220428.20044631,14525001.778312676,4450932.88474902,18180497.955239963,13869284.933475196,9164417.560780086,11633526.908583041,15689101.13018246,30628118.102473084,12321873.86985322
6072977.01020462,6523683.000035001,7725725.611048002,10401013.092592278,17444210.1187305,8891030.440831035,8639662.603323152,10964271.580914577,8893211.74683724,15847870.585437039,14250524.741198609,8985451.645393819,35064880.404192224,12533638.524906326,8284395.065083553,13707562.474666566,6491631.798874469,20647243.819740616,19805502.1096235,13148085.942669088,13748496.087733498,20170742.522126064,14250888.102137893,16625415.16226308,16563364.760910552,13377405.31494328,8944949.440826189,11813483.135931281,8720353.806387391,13998132.619556816,12633718.07321772,22758020.292948633,9799161.15898469,13845823.469701855,18214412.895758744,10060909.01473701,8414356.11173961,11207326.010157954,13134961.457755178,11017581.088121124,10172662.264511887,26220428.20044631,14525001.778312676,4450932.88474902,18180497.955239963,10628189.829628594,9164417.560780086,11633526.908583041,15689101.13018246,30628118.102473084,12321873.86985322
6072977.01020462,6523683.000035001,7725725.611048002,7764921.023794917,17444210.1187305,8891030.440831035,8639662.603323152,10964271.580914577,8893211.74683724,15847870.585437039,14250524.741198609,8985451.645393819,35064880.404192224,10212646.109410455,8284395.065083553,13707562.474666566,6491631.798874469,20647243.819740616,19805502.1096235,13148085.942669088,13748496.087733498,20170742.522126064,10705613.657480907,16625415.16226308,16563364.760910552,11474792.223947411,8944949.440826189,11813483.135931281,8720353.806387391,13998132.619556816,12633718.07321772,22758020.292948633,9799161.15898469,13845823.469701855,17278285.98159906,9199687.46811305,8414356.11173961,11207326.010157954,13134961.457755178,11017581.088121124,10172662.264511887,26220428.20044631,14525001.778312676,4450932.88474902,18180497.955239963,10628189.829628594,8854301.320611402,10862324.2901826,15689101.13018246,30628118.102473084,12321873.86985322
6072977.01020462,6523683.000035001,6675269.0857664505,7764921.023794917,17444210.1187305,8891030.440831035,8639662.603323152,10964271.580914577,8893211.74683724,15847870.585437039,14250524.741198609,8985451.645393819,35064880.404192224,10212646.109410455,8284395.065083553,13707562.474666566,6475244.642295786,16963955.86959151,19805502.1096235,13148085.942669088,13748496.087733498,20170742.522126064,10705613.657480907,16625415.16226308,16563364.760910552,11474792.223947411,8509402.869060207,11813483.135931281,8720353.806387391,13998132.619556816,12633718.07321772,22758020.292948633,9799161.15898469,13845823.469701855,17236792.30447115,9199687.46811305,8253092.810169275,11207326.010157954,11002239.96963361,11017581.088121124,10172662.264511887,26220428.20044631,14525001.778312676,4450932.88474902,18180497.955239963,10628189.829628594,8854301.320611402,10862324.2901826,15689101.13018246,30628118.102473084,12321873.86985322
6072977.01020462,6523683.000035001,6675269.0857664505,7764921.023794917,17444210.1187305,8891030.440831035,8639662.603323152,10964271.580914577,8893211.74683724,13971086.825372053,14250524.741198609,8985451.645393819,35064880.404192224,10212646.109410455,8284395.065083553,13006668.43212874,4682434.303727685,16963955.86959151,19805502.1096235,12066756.283613518,13748496.087733498,20170742.522126064,10705613.657480907,16625415.16226308,16563364.760910552,10531759.361956967,8509402.869060207,8019024.083407964,8720353.806387391,12335978.776078258,12633718.07321772,22758020.292948633,7075509.684237821,13845823.469701855,17236792.30447115,9199687.46811305,8253092.810169275,11207326.010157954,11002239.96963361,11017581.088121124,10172662.264511887,26220428.20044631,14525001.778312676,4450932.88474902,18180497.955239963,10628189.829628594,8854301.320611402,7584835.251872126,15689101.13018246,30628118.102473084,12321873.86985322
6072977.01020462,5574587.956416912,6675269.0857664505,7764921.023794917,16661590.50611189,8891030.440831035,8639662.603323152,10255708.017136844,8893211.74683724,13971086.825372053,14250524.741198609,8985451.645393819,33005331.85058214,10212646.109410455,8284395.065083553,13006668.43212874,4682434.303727685,16963955.86959151,19805502.1096235,12066756.283613518,13556305.712564332,20170742.522126064,9027104.583594922,16625415.16226308,16563364.760910552,10531759.361956967,8509402.869060207,8019024.083407964,8720353.806387391,12335978.776078258,12633718.07321772,22758020.292948633,7075509.684237821,13567535.345797654,17236792.30447115,9153773.905415025,5152892.222518739,11207326.010157954,11002239.96963361,11017581.088121124,9999126.288617788,26220428.20044631,14525001.778312676,4450932.88474902,18180497.955239963,10628189.829628594,5000587.836022761,7584835.251872126,15196501.466683993,30628118.102473084,11240663.617793264
6072977.01020462,5574587.956416912,6675269.0857664505,7764921.023794917,16661590.50611189,8891030.440831035,8279741.350245681,10255708.017136844,8893211.74683724,13971086.825372053,14250524.741198609,5968139.481656329,33005331.85058214,10212646.109410455,8284395.065083553,13006668.43212874,4682434.303727685,16963955.86959151,19805502.1096235,12066756.283613518,13556305.712564332,20170742.522126064,9027104.583594922,16625415.16226308,16518204.122295236,10531759.361956967,8509402.869060207,8019024.083407964,8720353.806387391,12335978.776078258,12633718.07321772,22758020.292948633,7075509.684237821,12430175.086439067,17236792.30447115,9153773.905415025,5152892.222518739,11207326.010157954,11002239.96963361,11017581.088121124,9999126.288617788,26220428.20044631,12301130.003700241,4450932.88474902,18180497.955239963,10628189.829628594,5000587.836022761,7584835.251872126,12397053.293860085,21776484.90017263,11240663.617793264
6072977.01020462,5574587.956416912,6675269.0857664505,7764921.023794917,16661590.50611189,8891030.440831035,8279741.350245681,10255708.017136844,8893211.74683724,13971086.825372053,14250524.741198609,5968139.481656329,33005331.85058214,10212646.109410455,4166782.1967782276,13006668.43212874,4682434.303727685,16963955.86959151,19805502.1096235,12066756.283613518,13556305.712564332,20170742.522126064,9027104.583594922,16625415.16226308,16518204.122295236,10531759.361956967,8509402.869060207,8019024.083407964,7497222.94506716,10412465.312688623,11960717.526440905,22758020.292948633,7075509.684237821,12430175.086439067,16644148.087731497,9153773.905415025,5152892.222518739,11207326.010157954,11002239.96963361,11017581.088121124,9999126.288617788,26220428.20044631,12301130.003700241,4450932.88474902,18180497.955239963,10628189.829628594,5000587.836022761,7584835.251872126,12397053.293860085,21776484.90017263,8064944.278841455
6072977.01020462,5574587.956416912,6675269.0857664505,7650516.960869053,16661590.50611189,8485791.83704387,8279741.350245681,7853085.607748928,8893211.74683724,13971086.825372053,13379046.723788394,5968139.481656329,31869373.22771755,7078076.084188569,4166782.1967782276,13006668.43212874,4108196.576401078,16963955.86959151,19805502.1096235,11708491.20657611,13215515.5555497,20170742.522126064,9027104.583594922,16625415.16226308,16518204.122295236,10531759.361956967,8509402.869060207,8019024.083407964,7497222.94506716,10412465.312688623,11960717.526440905,22758020.292948633,7075509.684237821,12430175.086439067,15664895.09790656,9153773.905415025,5152892.222518739,11207326.010157954,11002239.96963361,11017581.088121124,9999126.288617788,26220428.20044631,12301130.003700241,4450932.88474902,18180497.955239963,10628189.829628594,5000587.836022761,7584835.251872126,8336349.431766419,21776484.90017263,7550710.324688335
6072977.01020462,5574587.956416912,6675269.0857664505,7650516.960869053,12680296.301707936,8485791.83704387,8279741.350245681,6694917.078036765,8893211.74683724,13223592.077929368,9260119.351658931,5968139.481656329,31869373.22771755,7078076.084188569,4166782.1967782276,13006668.43212874,3723873.9666152163,16963955.86959151,19805502.1096235,11708491.20657611,13215515.5555497,18310699.33636572,9027104.583594922,12629751.26945594,16518204.122295236,10531759.361956967,8480339.942863496,8019024.083407964,7497222.94506716,9310648.560306668,11960717.526440905,22758020.292948633,7075509.684237821,12311407.391910188,15664895.09790656,6658608.732807788,5152892.222518739,11207326.010157954,11002239.96963361,8325929.79791254,9646331.548677977,26220428.20044631,12301130.003700241,4450932.88474902,18180497.955239963,10628189.829628594,5000587.836022761,7584835.251872126,8336349.431766419,21776484.90017263,7550710.324688335
6072977.01020462,5574587.956416912,6675269.0857664505,7650516.960869053,12680296.301707936,8485791.83704387,5878312.678734107,6694917.078036765,8893211.74683724,12290798.774324052,9260119.351658931,5968139.481656329,31869373.22771755,7078076.084188569,4166782.1967782276,13006668.43212874,3723873.9666152163,16963955.86959151,17026726.413462117,8980691.749656063,13215515.5555497,18310699.33636572,9027104.583594922,12629751.26945594,16518204.122295236,10457097.828360187,8480339.942863496,8019024.083407964,7497222.94506716,9310648.560306668,8760408.932862781,22758020.292948633,7075509.684237821,12311407.391910188,14250820.48900855,6658608.732807788,5152892.222518739,11207326.010157954,11002239.96963361,8325929.79791254,9646331.548677977,26220428.20044631,12301130.003700241,4450932.88474902,13834875.558556262,9354778.944171142,5000587.836022761,7584835.251872126,8336349.431766419,21776484.90017263,7550710.324688335
6072977.01020462,5574587.956416912,6675269.0857664505,7650516.960869053,12680296.301707936,8485791.83704387,5105059.921557939,6694917.078036765,8893211.74683724,12290798.774324052,9260119.351658931,5968139.481656329,31869373.22771755,7078076.084188569,4166782.1967782276,13006668.43212874,3723873.9666152163,16963955.86959151,17026726.413462117,8980691.749656063,12176794.586678382,18310699.33636572,9027104.583594922,12629751.26945594,16518204.122295236,10169252.01918529,8480339.942863496,8019024.083407964,7497222.94506716,9310648.560306668,8760408.932862781,22758020.292948633,7075509.684237821,12311407.391910188,14250820.48900855,6658608.732807788,5152892.222518739,9915369.21342153,11002239.96963361,8325929.79791254,9646331.548677977,26220428.20044631,12257985.741284724,4450932.88474902,13834875.558556262,9354778.944171142,5000587.836022761,7501318.443603504,8336349.431766419,21776484.90017263,7550710.324688335
6072977.01020462,5574587.956416912,6675269.0857664505,7650516.960869053,12680296.301707936,8485791.83704387,5105059.921557939,6694917.078036765,8893211.74683724,11598026.698214937,8681734.315007718,5968139.481656329,31869373.22771755,6994748.543397063,4166782.1967782276,7173231.778912233,3535327.4142776253,16963955.86959151,17026726.413462117,8980691.749656063,12176794.586678382,15938917.577858929,9027104.583594922,12629751.26945594,16454047.17044762,8912778.635838764,8480339.942863496,6475618.160588971,7497222.94506716,9310648.560306668,8760408.932862781,22758020.292948633,7075509.684237821,10735100.58108444,14250820.48900855,6658608.732807788,5152892.222518739,9915369.21342153,11002239.96963361,8325929.79791254,9646331.548677977,26220428.20044631,12257985.741284724,4450932.88474902,13834875.558556262,9354778.944171142,3497135.8905369556,7501318.443603504,8336349.431766419,21776484.90017263,7550710.324688335
6072977.01020462,4021034.19828598,6675269.0857664505,3637599.2819190086,12680296.301707936,6356442.611396035,5105059.921557939,6694917.078036765,8798179.055558104,11598026.698214937,8681734.315007718,5968139.481656329,31869373.22771755,6994748.543397063,4166782.1967782276,7173231.778912233,3535327.4142776253,16963955.86959151,17026726.413462117,8980691.749656063,12176794.586678382,9217869.444278393,9027104.583594922,12629751.26945594,16454047.17044762,8912778.635838764,7003099.64976468,6475618.160588971,5859981.639297128,9310648.560306668,8760408.932862781,22758020.292948633,4692678.484890926,10735100.58108444,13782951.71672674,6658608.732807788,5152892.222518739,9915369.21342153,11002239.96963361,8325929.79791254,9646331.548677977,26220428.20044631,12257985.741284724,4450932.88474902,13154943.801246645,9354778.944171142,3497135.8905369556,6501733.235922404,8336349.431766419,21776484.90017263,7550710.324688335
6072977.01020462,3355025.4457985503,6675269.0857664505,3637599.2819190086,12680296.301707936,6356442.611396035,5105059.921557939,6694917.078036765,6912672.264254763,7875035.398644423,8681734.315007718,5968139.481656329,31869373.22771755,6994748.543397063,4166782.1967782276,7173231.778912233,2661704.9200035925,16963955.86959151,17026726.413462117,8980691.749656063,9412221.188044041,9217869.444278393,9027104.583594922,12629751.26945594,12390870.30409968,8912778.635838764,6102539.338403798,6475618.160588971,5859981.639297128,9310648.560306668,8760408.932862781,22758020.292948633,4692678.484890926,10735100.58108444,13598972.129694864,6658608.732807788,5152892.222518739,9915369.21342153,8475093.611674968,8325929.79791254,8445623.020817988,26220428.20044631,12143190.183654357,4450932.88474902,13154943.801246645,9354778.944171142,3497135.8905369556,6501733.235922404,8336349.431766419,21776484.90017263,7550710.324688335
6072977.01020462,3355025.4457985503,6675269.0857664505,3637599.2819190086,12680296.301707936,6356442.611396035,4712654.788732296,6694917.078036765,6912672.264254763,7875035.398644423,8681734.315007718,5968139.481656329,31869373.22771755,6994748.543397063,4166782.1967782276,7173231.778912233,2661704.9200035925,16963955.86959151,17026726.413462117,8980691.749656063,9412221.188044041,9217869.444278393,9027104.583594922,12629751.26945594,12390870.30409968,8912778.635838764,6102539.338403798,6475618.160588971,5859981.639297128,9310648.560306668,8760408.932862781,22758020.292948633,4692678.484890926,10735100.58108444,13598972.129694864,6658608.732807788,5152892.222518739,9915369.21342153,8475093.611674968,8325929.79791254,8445623.020817988,22503801.741136424,10076703.069653641,4450932.88474902,13154943.801246645,8550670.680528872,3497135.8905369556,5574174.1776787825,8336349.431766419,21776484.90017263,7550710.324688335
6072977.01020462,3355025.4457985503,6675269.0857664505,3637599.2819190086,12424302.193653157,4616692.434190076,4712654.788732296,6694917.078036765,6912672.264254763,7875035.398644423,8681734.315007718,5968139.481656329,30381222.47586698,6283192.067806413,4166782.1967782276,7173231.778912233,2661704.9200035925,16963955.86959151,17026726.413462117,8980691.749656063,9412221.188044041,9217869.444278393,9027104.583594922,12629751.26945594,12390870.30409968,8912778.635838764,6102539.338403798,6475618.160588971,5859981.639297128,9310648.560306668,7679668.868748549,22758020.292948633,4692678.484890926,9766120.766763767,13598972.129694864,6329725.465103934,5152892.222518739,9915369.21342153,8302007.96833387,8325929.79791254,7673289.329900518,22503801.741136424,10076703.069653641,4450932.88474902,13154943.801246645,8550670.680528872,3497135.8905369556,5574174.1776787825,8336349.431766419,21776484.90017263,7550710.324688335
5745925.610183045,3355025.4457985503,6675269.0857664505,3637599.2819190086,12424302.193653157,4150760.812416763,4712654.788732296,6694917.078036765,6912672.264254763,7875035.398644423,8681734.315007718,5968139.481656329,30381222.47586698,6283192.067806413,4166782.1967782276,7173231.778912233,2661704.9200035925,12394401.11907009,17026726.413462117,8980691.749656063,9412221.188044041,9217869.444278393,9027104.583594922,12629751.26945594,12390870.30409968,8912778.635838764,5536437.780001728,6475618.160588971,5110338.915582307,9290706.00056693,7580626.43727741,22758020.292948633,4692678.484890926,9766120.766763767,13598972.129694864,6329725.465103934,5152892.222518739,9915369.21342153,8302007.96833387,8325929.79791254,7673289.329900518,17603649.808879696,10076703.069653641,4450932.88474902,13154943.801246645,7201028.506864446,3497135.8905369556,5574174.1776787825,8336349.431766419,21776484.90017263,7550710.324688335
3517998.9305915143,3355025.4457985503,6675269.0857664505,3637599.2819190086,12424302.193653157,4150760.812416763,4712654.788732296,6694917.078036765,6912672.264254763,7875035.398644423,8681734.315007718,5968139.481656329,30381222.47586698,6283192.067806413,4166782.1967782276,7173231.778912233,2661704.9200035925,12394401.11907009,14553598.432916464,8411327.638322238,9412221.188044041,9217869.444278393,7770956.08669561,12629751.26945594,12390870.30409968,8912778.635838764,5536437.780001728,6475618.160588971,5062325.136167845,6305262.263251685,7580626.43727741,22758020.292948633,4692678.484890926,9766120.766763767,13598972.129694864,6329725.465103934,5152892.222518739,9915369.21342153,7878199.838871868,8095056.633919539,7673289.329900518,17603649.808879696,10076703.069653641,4450932.88474902,13154943.801246645,7201028.506864446,3497135.8905369556,4921081.477678412,8336349.431766419,21776484.90017263,6883260.2450998295
3517998.9305915143,3355025.4457985503,6378541.347292339,3637599.2819190086,11895662.529024934,4150760.812416763,4712654.788732296,6694917.078036765,6912672.264254763,7875035.398644423,8681734.315007718,5968139.481656329,29477580.733953457,6283192.067806413,4166782.1967782276,7173231.778912233,2661704.9200035925,12394401.11907009,14553598.432916464,7387715.494456957,9412221.188044041,9217869.444278393,7770956.08669561,12629751.26945594,12390870.30409968,7892092.127470707,5536437.780001728,6475618.160588971,5062325.136167845,6305262.263251685,7580626.43727741,22758020.292948633,4692678.484890926,9766120.766763767,13598972.129694864,6329725.465103934,5152892.222518739,9915369.21342153,7438812.720392689,8095056.633919539,7673289.329900518,17603649.808879696,9399908.294935782,4450932.88474902,10698022.382414583,7201028.506864446,3497135.8905369556,4921081.477678412,5630250.5644977335,21776484.90017263,6883260.2450998295
3517998.9305915143,3355025.4457985503,6378541.347292339,3637599.2819190086,6176584.721103334,3945441.780259942,4712654.788732296,5335455.80757371,6630515.733596778,7875035.398644423,8681734.315007718,5968139.481656329,29477580.733953457,6283192.067806413,4166782.1967782276,6856596.28966758,2661704.9200035925,12394401.11907009,14553598.432916464,7387715.494456957,9412221.188044041,9217869.444278393,7770956.08669561,12629751.26945594,11344038.462043244,7892092.127470707,5536437.780001728,6475618.160588971,5062325.136167845,6305262.263251685,7580626.43727741,22758020.292948633,4692678.484890926,9766120.766763767,10646473.538742146,6329725.465103934,5152892.222518739,9915369.21342153,7438812.720392689,7873945.361533852,7673289.329900518,17603649.808879696,9399908.294935782,3846372.869841142,10698022.382414583,7201028.506864446,3497135.8905369556,4921081.477678412,5630250.5644977335,20851171.36288284,6883260.2450998295
3517998.9305915143,3355025.4457985503,5901840.61001943,3637599.2819190086,6176584.721103334,3945441.780259942,4712654.788732296,5335455.80757371,6630515.733596778,6467660.254057591,6987533.807697556,5968139.481656329,29477580.733953457,4896138.736815146,4166782.1967782276,6856596.28966758,2661704.9200035925,12394401.11907009,12996417.43630904,7387715.494456957,9412221.188044041,9217869.444278393,7629938.9066215465,10457245.270808611,11344038.462043244,7892092.127470707,5536437.780001728,6475618.160588971,5062325.136167845,6305262.263251685,7580626.43727741,22758020.292948633,4692678.484890926,9766120.766763767,10646473.538742146,6329725.465103934,5152892.222518739,9499867.448161092,5986048.928286338,7873945.361533852,7673289.329900518,16458259.508516539,9399908.294935782,3846372.869841142,9818910.113962442,7201028.506864446,3497135.8905369556,4921081.477678412,5630250.5644977335,20242502.972469002,6883260.2450998295
3517998.9305915143,2722643.017655027,5901840.61001943,3637599.2819190086,6176584.721103334,3945441.780259942,4712654.788732296,5335455.80757371,6630515.733596778,6467660.254057591,6987533.807697556,5968139.481656329,29477580.733953457,4896138.736815146,4166782.1967782276,6856596.28966758,2661704.9200035925,12394401.11907009,12996417.43630904,7387715.494456957,9412221.188044041,9217869.444278393,7629938.9066215465,10457245.270808611,11344038.462043244,7892092.127470707,5536437.780001728,6475618.160588971,5062325.136167845,6305262.263251685,7048086.655740304,22758020.292948633,4692678.484890926,9384659.318774302,10646473.538742146,6329725.465103934,4846911.230909582,9499867.448161092,5986048.928286338,7873945.361533852,7673289.329900518,16458259.508516539,9399908.294935782,3846372.869841142,9818910.113962442,6433564.545700997,3497135.8905369556,4921081.477678412,5630250.5644977335,20242502.972469002,6883260.2450998295
3517998.9305915143,2722643.017655027,5901840.61001943,3637599.2819190086,6176584.721103334,3945441.780259942,4712654.788732296,5335455.80757371,6377914.2967088455,6467660.254057591,6987533.807697556,5968139.481656329,29477580.733953457,4896138.736815146,4166782.1967782276,6856596.28966758,2661704.9200035925,12394401.11907009,12996417.43630904,7387715.494456957,9412221.188044041,9217869.444278393,7629938.9066215465,10457245.270808611,11344038.462043244,6141361.914229726,5536437.780001728,6475618.160588971,5062325.136167845,6305262.263251685,7048086.655740304,13663811.246448642,3128003.2374486267,9384659.318774302,10646473.538742146,6329725.465103934,4846911.230909582,9499867.448161092,5986048.928286338,7330911.6936884755,7673289.329900518,16458259.508516539,9399908.294935782,3846372.869841142,9818910.113962442,6433564.545700997,3497135.8905369556,4921081.477678412,5630250.5644977335,20242502.972469002,6883260.2450998295
3517998.9305915143,2722643.017655027,5750770.30443959,3637599.2819190086,6176584.721103334,3945441.780259942,4712654.788732296,4751469.722746748,4348240.525148125,6467660.254057591,6987533.807697556,5968139.481656329,29477580.733953457,4896138.736815146,4166782.1967782276,6856596.28966758,2661704.9200035925,12394401.11907009,12996417.43630904,7158737.480570005,9412221.188044041,9217869.444278393,7629938.9066215465,10457245.270808611,11344038.462043244,6141361.914229726,5536437.780001728,6475618.160588971,5062325.136167845,6305262.263251685,7048086.655740304,13663811.246448642,3128003.2374486267,9384659.318774302,10646473.538742146,5918853.246602931,4846911.230909582,9499867.448161092,5986048.928286338,7330911.6936884755,7673289.329900518,16458259.508516539,9399908.294935782,3846372.869841142,9818910.113962442,6433564.545700997,3497135.8905369556,4921081.477678412,5630250.5644977335,16704657.602510057,5659446.691585182
3517998.9305915143,2722643.017655027,4947672.097661093,3637599.2819190086,6176584.721103334,3945441.780259942,4712654.788732296,4751469.722746748,4348240.525148125,6467660.254057591,5865853.192282572,5968139.481656329,27966745.38345372,4896138.736815146,4166782.1967782276,6856596.28966758,2641772.2930652415,12394401.11907009,12996417.43630904,5532307.677571138,9412221.188044041,9217869.444278393,7629938.9066215465,10457245.270808611,11344038.462043244,6141361.914229726,5536437.780001728,6317226.445375858,5062325.136167845,6305262.263251685,7048086.655740304,13663811.246448642,3128003.2374486267,9384659.318774302,10646473.538742146,5918853.246602931,4846911.230909582,8652792.728431387,5986048.928286338,7251888.713337164,7673289.329900518,16458259.508516539,9399908.294935782,3846372.869841142,9378738.15083803,5986210.048933946,3497135.8905369556,4921081.477678412,5630250.5644977335,16704657.602510057,5659446.691585182
3517998.9305915143,2722643.017655027,4942391.583598529,3637599.2819190086,6176584.721103334,3945441.780259942,4712654.788732296,4751469.722746748,4348240.525148125,6467660.254057591,5865853.192282572,5634077.34105704,27966745.38345372,4896138.736815146,4166782.1967782276,6856596.28966758,2641772.2930652415,12394401.11907009,12996417.43630904,5532307.677571138,9412221.188044041,9217869.444278393,7629938.9066215465,10457245.270808611,11344038.462043244,6141361.914229726,5536437.780001728,6317226.445375858,5062325.136167845,6305262.263251685,7048086.655740304,13663811.246448642,3128003.2374486267,9384659.318774302,10646473.538742146,4991332.447189216,4846911.230909582,8652792.728431387,5986048.928286338,6107982.149089441,7673289.329900518,16458259.508516539,8087326.202907049,3846372.869841142,9378738.15083803,5986210.048933946,3497135.8905369556,4921081.477678412,5630250.5644977335,16704657.602510057,5659446.691585182
3517998.9305915143,2722643.017655027,3814604.588675714,3637599.2819190086,6176584.721103334,3945441.780259942,4712654.788732296,4751469.722746748,4348240.525148125,6467660.254057591,5865853.192282572,5634077.34105704,27966745.38345372,4896138.736815146,4166782.1967782276,6856596.28966758,2641772.2930652415,12394401.11907009,11351003.322667047,5532307.677571138,9412221.188044041,9217869.444278393,7601114.907242637,10457245.270808611,11344038.462043244,6141361.914229726,5536437.780001728,6317226.445375858,5062325.136167845,6305262.263251685,7048086.655740304,13663811.246448642,3128003.2374486267,9384659.318774302,10646473.538742146,4534921.315048568,4171653.0071901027,8652792.728431387,5986048.928286338,6107982.149089441,7673289.329900518,16458259.508516539,8087326.202907049,3835411.149856706,9378738.15083803,5986210.048933946,3497135.8905369556,4921081.477678412,5630250.5644977335,16704657.602510057,5659446.691585182
3517998.9305915143,2722643.017655027,3814604.588675714,3637599.2819190086,6176584.721103334,3945441.780259942,4712654.788732296,4751469.722746748,4348240.525148125,6467660.254057591,5865853.192282572,4714605.013628002,27966745.38345372,4896138.736815146,2317748.6870853053,6856596.28966758,2421811.449309976,10754591.726176435,11351003.322667047,5532307.677571138,9412221.188044041,9217869.444278393,7601114.907242637,10457245.270808611,11344038.462043244,6141361.914229726,5536437.780001728,6317226.445375858,5062325.136167845,5115751.680207187,7048086.655740304,13663811.246448642,3128003.2374486267,9384659.318774302,10646473.538742146,4039984.956935832,4171653.0071901027,8652792.728431387,5801141.212159926,6107982.149089441,6210644.747732196,16458259.508516539,8013945.012355065,3835411.149856706,9378738.15083803,5986210.048933946,3497135.8905369556,3573526.2655924647,5630250.5644977335,16679550.99310029,5659446.691585182
3517998.9305915143,2722643.017655027,3814604.588675714,3637599.2819190086,5871138.560047746,3945441.780259942,4712654.788732296,4751469.722746748,4348240.525148125,6467660.254057591,5865853.192282572,4714605.013628002,27966745.38345372,4896138.736815146,2317748.6870853053,6856596.28966758,2421811.449309976,10754591.726176435,11351003.322667047,5532307.677571138,9412221.188044041,9217869.444278393,7601114.907242637,10457245.270808611,11344038.462043244,6141361.914229726,5536437.780001728,6317226.445375858,5062325.136167845,5115751.680207187,7048086.655740304,13663811.246448642,3128003.2374486267,9384659.318774302,10646473.538742146,4039984.956935832,4171653.0071901027,8652792.728431387,5801141.212159926,6107982.149089441,6210644.747732196,16458259.508516539,8013945.012355065,3835411.149856706,8081108.503074003,5986210.048933946,3497135.8905369556,3573526.2655924647,5630250.5644977335,16679550.99310029,5561815.847495002
