F222017-100-0,F222017-100-1,F222017-100-2,F222017-100-3,F222017-100-4,F222017-100-5,F222017-100-6,F222017-100-7,F222017-100-8,F222017-100-9,F222017-100-10,F222017-100-11,F222017-100-12,F222017-100-13,F222017-100-14,F222017-100-15,F222017-100-16,F222017-100-17,F222017-100-18,F222017-100-19,F222017-100-20,F222017-100-21,F222017-100-22,F222017-100-23,F222017-100-24,F222017-100-25,F222017-100-26,F222017-100-27,F222017-100-28,F222017-100-29,F222017-100-30,F222017-100-31,F222017-100-32,F222017-100-33,F222017-100-34,F222017-100-35,F222017-100-36,F222017-100-37,F222017-100-38,F222017-100-39,F222017-100-40,F222017-100-41,F222017-100-42,F222017-100-43,F222017-100-44,F222017-100-45,F222017-100-46,F222017-100-47,F222017-100-48,F222017-100-49,F222017-100-50
51628.16739964098,33757.2643373047,58556.575573213275,36502.98698101355,72229.33818646766,57711.099936210725,55676.691219912565,57533.40815120429,54347.86583542705,67350.09850669079,65652.16603079793,40854.49904679556,51554.49570686212,68156.01904507354,39417.12911033978,72715.93342183296,64643.31574454862,54319.16135526343,61013.781852191896,43476.761845868576,50427.44775789982,64059.933314075985,36747.99115195827,48644.35427837229,76953.56418237583,58493.06251341797,60064.33526269795,67843.05088215442,49157.467337134716,43373.130688643374,48106.613381440984,67390.10670967783,38177.60051410069,41448.98368998775,47458.48918413733,43229.72164928159,50382.00217931725,72775.45119738707,61898.0950737466,45893.91888795692,50362.160341602175,34352.36521728172,39528.08613737655,62671.88777534081,54911.62112380477,54370.134406688194,40072.25545937239,85732.89907033004,44120.22007403961,46798.869799341825,58263.04957351871
51249.52030001394,33757.2643373047,58556.575573213275,36502.98698101355,71693.55458674284,57711.099936210725,55636.99446949016,56969.5910131476,52547.03913047851,65339.75112135505,65652.16603079793,40576.45789264276,51291.44561478492,67988.3829396419,39185.488949803344,72244.72475134728,64643.31574454862,54319.16135526343,58622.89340636685,42353.5588315782,50427.44775789982,63553.680216721565,36735.65315125345,47391.56686962257,76788.36034609718,58275.177286726816,59200.62331227877,66946.38872393337,48013.8255991204,42822.47098437169,48106.613381440984,66087.4259826308,38146.39432677955,41448.98368998775,46201.38238743769,43229.72164928159,50382.00217931725,72207.56681353267,61038.99538735015,45721.445827548494,49783.180533011226,33258.73739114963,38174.92547836556,61813.78062329914,54061.357460172236,53300.82297666566,39483.849028248245,85344.07561142024,44120.22007403961,46123.93676727844,57528.71669724314
50407.35531381536,33757.2643373047,58556.575573213275,35812.21242175896,71286.27150999354,57711.099936210725,55412.26935415401,56596.270108758785,52323.205860714515,65339.75112135505,65111.69435406738,40576.45789264276,51203.337120736585,67586.83974800067,39185.488949803344,72111.49304804002,64142.920666447935,54101.85952788612,58229.536929244874,42353.5588315782,48740.85967163207,63553.680216721565,36145.05841448528,47391.56686962257,76639.3848919193,58275.177286726816,58287.96155404809,66946.38872393337,47414.66892164161,42718.56128665752,47022.25297734193,65431.43749577567,38082.52263563197,40184.6349392619,45784.29028239865,42605.336746924855,49904.185090590945,72207.56681353267,61038.99538735015,45721.445827548494,48670.32964055184,33258.73739114963,38003.01087143017,61343.80080834572,53618.60562437773,53188.45476319139,39483.849028248245,85281.50425944629,44114.740812634336,46123.93676727844,57031.669692825555
49536.11816692855,33522.0651160921,58556.575573213275,35429.508392974414,70825.337932776,56851.59250264433,54268.94840017343,55803.14291583181,52323.205860714515,65339.75112135505,65082.51372324897,39806.11192584885,50827.519558318454,67586.83974800067,38979.7062138763,71247.1322610257,63015.8967892942,53479.41348304124,58229.536929244874,42312.88181882967,48740.85967163207,62971.07512003286,36090.71381978983,47391.56686962257,75786.36686924714,57989.44160078087,57804.85306373735,66333.64612741518,47366.87385748604,41888.1546967535,45770.61907317996,64573.765085527586,38082.52263563197,39864.486780924104,45784.29028239865,42605.336746924855,49241.880580636906,71361.32735537489,60315.741836110225,45178.91765566725,46646.8776651519,32898.685464734685,36735.20269275517,60223.28189541005,53361.27481397381,51834.26141018343,38636.35499361415,84576.3086507567,43899.35568334073,45863.86740986378,57026.760405017456
49374.11609935685,33058.161340827195,58396.855975248254,35359.8305794261,70825.337932776,56528.45956819626,53733.580064028916,55008.34029292004,52323.205860714515,64438.687607346474,64296.06333227358,38864.23887979949,48897.30433711965,66928.2610810202,38977.641033064756,70579.21472064996,63015.8967892942,53302.71796469708,58229.536929244874,41370.29706793703,48740.85967163207,62971.07512003286,34793.81252374833,46969.14505757625,75697.24823518589,57057.866903590155,57495.51484071621,66032.63916450484,46863.744487859956,41888.1546967535,45535.10444510236,64573.765085527586,37679.66812316261,39719.49582572084,45610.337423790326,41896.43879998105,49241.880580636906,71268.67453332724,59821.603484469444,45178.91765566725,46527.40659948593,32141.018086712276,36735.20269275517,60205.12216258851,52430.656777073986,50526.349238252995,38543.72199227405,84576.3086507567,43655.156018960544,44860.51130997263,55941.724502770296
48842.99525013867,33058.161340827195,58199.781889753634,34790.583094594374,70077.6463557192,55596.57189301049,53733.580064028916,53693.57820773527,52132.76096745815,64328.16213181361,62764.76427145501,38198.876533136296,48897.30433711965,66774.9896579432,37603.30210539172,70421.56021675191,62375.22624963557,53201.5084001234,58208.66484052689,41370.29706793703,48740.85967163207,61945.11673142672,33775.014354446146,46331.24721643829,74937.6156611458,56664.89120836898,56030.963296187714,65559.60532878718,46478.443151327476,41888.1546967535,45535.10444510236,64275.44279707325,36642.73074595046,38810.64221888711,45151.44827657736,41453.156679560074,48960.35678406213,70825.64828638207,59235.22108575952,45178.91765566725,45797.05979520493,32141.018086712276,36716.86676798912,59317.2188100966,51642.88076444794,50526.349238252995,37904.92662049653,84116.12098715437,42507.93544944026,44790.02503329403,55285.951363069245
47442.92982701508,32213.143916898734,57476.68753657438,34790.583094594374,69121.89333606132,55529.70428315429,53208.10399616932,53693.57820773527,51042.00124710623,61508.320244664996,62212.290017195,37739.84460149461,48897.30433711965,65791.54492814073,37603.30210539172,69902.14632683634,62375.22624963557,52486.01452073728,58162.11430358799,41125.19802008346,48740.85967163207,61945.11673142672,33775.014354446146,44956.28555679624,74394.11119730143,56206.73161771923,56030.963296187714,65495.97836150696,46115.1997292235,41685.7861640476,45261.1593340869,64275.44279707325,35654.550955654,38063.46463455359,44631.39714180417,40974.655468601835,48839.769607496775,70822.51640352327,58175.64308338865,44498.12512641848,45797.05979520493,31872.419121172494,36620.60181351524,59317.2188100966,51392.32290573917,50526.349238252995,36626.525307290016,83039.56502133315,41565.55633401738,44499.25909887471,55285.951363069245
47181.81310887817,32213.143916898734,57433.856771843995,34790.583094594374,68120.42302521587,54871.19222520446,52363.09398330035,52980.311858531444,50257.37132997238,61394.632968919774,61637.58688605624,36793.71696590658,48393.03935413865,65774.3612910535,36816.69277604805,69902.14632683634,60779.61360914001,52305.73917821927,57046.424575537174,41036.525173746166,48343.662213127966,59877.70020037159,33150.45628722641,44635.52251478871,74037.25171970377,55115.972871300386,54918.17509676387,64817.7520278302,45569.796884670955,41547.81335544925,44457.68426250562,63437.08509210765,35654.550955654,37954.57074465525,44631.39714180417,40618.68417834923,47917.887080970715,70509.76256123981,57540.67117514883,43851.442336796346,45283.04308581973,31505.62220641236,36245.85730891279,58921.48921890894,50042.06546794346,50112.15823305399,36626.525307290016,83039.56502133315,41560.243790888635,43788.135091450815,54954.64135167054
47181.81310887817,31824.43893528287,57316.797959444586,34367.83668395794,67880.05574473711,54812.63124502499,52363.09398330035,52980.311858531444,49694.61891490439,61394.632968919774,61266.6451915409,36793.71696590658,47626.39911925051,65127.204953373395,36739.829804438006,69461.2126420813,59869.556882052166,51076.26635113125,56950.943031448056,41036.525173746166,46809.1436153919,59877.70020037159,33080.41182956798,43206.469672854095,74037.25171970377,53668.40325698851,54761.098286765824,64127.72409670828,45364.3320637897,41081.93214693049,43591.776415643006,62866.676159164046,35654.550955654,37714.41740498296,44631.39714180417,40071.45036416167,47685.56768325278,70509.76256123981,57540.67117514883,43851.442336796346,45283.04308581973,30936.512969160496,35010.959609132464,57904.04296512289,50042.06546794346,48859.26545726485,36431.077397451896,83039.56502133315,40992.046957425235,43686.00404700409,53896.121680298034
46871.729558685016,31824.43893528287,56610.9917308542,34299.563218271694,67880.05574473711,53380.68994676838,50459.8512155693,51578.397609056985,49650.37709467259,61394.632968919774,60741.05509198753,36793.71696590658,47391.00686724846,64099.26585848526,36455.615544613756,69216.89184130615,59007.168357015704,51076.26635113125,56950.943031448056,40381.347265663266,46809.1436153919,59877.70020037159,32749.906031620638,42086.63178771352,72710.29553913845,53627.097953220225,54401.87413651619,63353.1188875452,44886.12385743265,40916.05454610803,43249.38264603894,61985.60820366682,35402.33182600335,37632.46150916295,44022.83241752935,39775.26300642945,47091.10740853038,69925.23660383225,56413.44654648684,43851.442336796346,44876.84829618862,30776.287013320594,35010.959609132464,57737.55320618694,49168.41840079034,48374.02809364457,35713.54642074333,83035.38974041908,40753.68212125668,43512.95522853013,53284.392816591564
45277.10292105059,31512.54494700726,56610.9917308542,34230.96231863012,66974.71861239211,53380.68994676838,50335.26212915459,51349.53239685992,48946.83794599533,60550.34090273066,60741.05509198753,36770.572905199384,45213.89344515306,64007.959765750755,35138.68130933974,69070.94589074083,58436.32882261002,50738.91449696355,55749.36640967237,40381.347265663266,46809.1436153919,59837.75156184558,32447.666392782914,42086.63178771352,72512.50082089871,52801.57905750447,52718.13786287917,62651.244268692644,44022.511069909204,39729.20927020422,42982.55043812918,60529.31308023025,34743.232849249966,37550.63347827807,43492.18783647115,38772.32074429283,46481.05389650355,68259.62379586797,56413.44654648684,43249.13432889548,44260.446071475446,29475.267733747572,34589.94372214983,56548.10391537401,49168.41840079034,47358.45861828069,35492.34694544576,82714.4069321763,40285.56365548294,43360.511288728616,52972.86856404162
45095.71860232675,29997.734215694833,56605.23043460575,33683.84564609221,66652.38938071017,52007.253763227614,50056.011127755686,51349.53239685992,47605.18770992146,60550.34090273066,60163.454286936496,36527.98854528613,45213.89344515306,63744.72604066967,35138.68130933974,69064.05009118213,58436.32882261002,49691.34847641997,55197.86885217814,40071.951005309005,46809.1436153919,59204.87670568709,32447.666392782914,42086.63178771352,72436.10115036667,52801.57905750447,52162.0884811504,62651.244268692644,43543.28865036772,39714.79997067106,42982.55043812918,60529.31308023025,34405.08855826093,36571.075600515855,43478.45934634791,38772.32074429283,46481.05389650355,68259.62379586797,56234.01213395802,43249.13432889548,44006.142758343594,28980.07439480099,34370.706520794105,55311.98362960067,49168.41840079034,46987.83982064255,35492.34694544576,82714.4069321763,40285.56365548294,42097.10780187162,51502.170916318784
44335.922698846334,29997.734215694833,56279.11417941388,33683.84564609221,65675.14542789027,52007.253763227614,47886.902125495995,51349.53239685992,47605.18770992146,59918.76667636675,59866.759252696334,35971.01142393874,44042.292016343235,63460.34567635184,34999.28444310847,68536.04832200968,58251.81080557095,49691.34847641997,54366.461247110456,39735.279935914616,46499.764456650606,58579.556697536915,32266.138930796988,41991.995576553585,72048.93406693016,52359.218068979855,52162.0884811504,62570.110342464715,43116.0213231002,39637.76948445327,42308.58332956583,60075.63661940111,34276.50586388793,36471.522655300876,43176.08088213207,38194.851350466335,45178.40336798215,67829.59576008919,55276.283720457155,43116.346776919185,43600.004747361665,27965.55365417307,33368.350767247306,55311.98362960067,49036.062225193375,44942.983597880964,35275.2738834099,82563.69158225073,39702.07426169829,42097.10780187162,51502.170916318784
43487.64139935983,29948.004888520703,55132.8935473655,33339.33119496043,65675.14542789027,51597.67591136974,47886.902125495995,51207.35561163278,46535.81543527466,59629.653205351045,59440.251827913715,35971.01142393874,44042.292016343235,63460.34567635184,34864.017215919346,67896.51603102864,58160.45141532285,49171.95265929319,54325.66695711277,39130.431669841535,46229.930670038804,58361.042303945644,31367.75971054939,41653.834309362304,72048.93406693016,51691.40970271384,51514.569095269726,62341.99493307915,43116.0213231002,39255.03339772534,41122.69534886311,59161.660093260514,33909.65747026718,36251.83311017361,42575.620516755254,37684.86927535465,45108.39549621836,67289.39481091034,54249.489677442136,42110.298297033725,43542.70688128205,27965.55365417307,33368.350767247306,55311.98362960067,48952.73309172095,44942.983597880964,35275.2738834099,82563.69158225073,39631.10651982488,42097.10780187162,51205.3684235512
43487.64139935983,29503.56200652822,54930.077145883115,32673.89518175255,65530.143854846916,50796.43952983598,47886.902125495995,49783.35510211182,46535.81543527466,59629.653205351045,58570.281907052784,35478.36933940852,43369.095236342975,62882.77135172561,34323.58684379708,67799.01504520942,57929.514814136055,48742.475334636125,54206.18048346411,38324.12605464478,46229.930670038804,58341.595619757834,31367.75971054939,41653.834309362304,71741.54001833619,51080.67703029218,50705.988743001624,61409.59027371768,42634.1207757795,38519.83531863793,41062.65434006564,58965.613571487054,33296.04894625564,35677.35111265039,42379.88455388499,37648.175021866,43874.03757674184,66683.81642139993,53682.76014055594,42110.298297033725,43352.65423256681,27965.55365417307,32979.384461878784,55311.98362960067,47991.655891956725,44226.51475519693,34975.13847647744,82460.99913733869,39010.82787172378,42097.10780187162,50857.03311969798
43487.64139935983,29222.93420219148,54498.98643031195,32255.346691281244,65041.80029135099,50435.94714517451,47886.902125495995,49313.16826745484,46521.05921459393,59313.2674481432,58121.37892738653,34380.64079288134,43369.095236342975,62006.030115702175,33587.08711750781,67070.33873295967,56773.44699390224,48452.789308703665,52493.90019938795,37094.76651379922,45988.39906374659,58012.814019544465,31022.509277464265,41042.78011345874,71741.54001833619,50343.57224215938,50045.18891213683,60388.549059275945,42470.56393368363,38065.33010664293,39859.22601754866,57382.99668175352,33296.04894625564,35560.66878854236,42306.130001928606,36701.81073991468,43298.91165860393,66606.12977957871,52727.990505511814,41270.09245534902,43151.22885013337,27090.167562063994,32561.28470612893,54966.84260548844,47551.14476434321,43833.37707709452,34975.13847647744,82148.89971623165,38536.91565789364,41143.35080815884,50109.83878438338
42653.48437275188,29182.847088378647,54389.90434890475,32255.346691281244,64389.08178087145,50435.94714517451,47886.902125495995,48717.5346212921,46521.05921459393,58878.90819406051,57645.62729400529,34380.64079288134,43369.095236342975,60866.559299628425,33275.73737579321,66898.06789323775,55753.97924358486,47646.06674546003,51209.19071114031,36008.679275220864,44289.525291369515,57411.79736926412,30291.472362802728,40098.005003903,70442.65048132454,50343.57224215938,49115.67285448622,60281.058597396644,40974.78754047705,37822.673649471115,39859.22601754866,56796.77942381662,33180.30577527454,34893.59508857003,41364.154159995785,36377.52120596297,43258.86277100483,66333.206741691,52704.16553126753,41137.03910157914,42865.02408263071,26700.191531905915,32233.958076850606,54076.58149159494,44261.65616907461,42331.23660441666,34539.0449203341,82077.16762138014,38396.12937972062,40638.39929779123,49730.30695601754
42458.272059488576,29038.73132429233,53721.91044424806,32201.898914608042,63826.08767158452,48553.399232888136,46995.41814830415,48717.5346212921,46128.73912819611,57683.84057337894,56469.466789498394,33512.530511706806,43207.61067994758,59914.08368833235,32954.97162045468,66898.06789323775,54723.91179441728,47606.48964280303,51209.19071114031,35580.523587890915,44289.525291369515,56670.71084280323,30291.472362802728,39979.71259572986,70442.65048132454,48797.76716695685,47997.43546823217,59960.308597553645,40465.884909254,37587.54813875298,39859.22601754866,56415.20623749187,33038.283920495596,34685.4981602364,40999.198730321354,35536.18309865886,43198.74012814348,65738.86625720077,52353.13782002185,40032.63274455166,42407.298502698744,26700.191531905915,32055.604767677884,53926.37971380131,44261.65616907461,40867.802028704136,34187.44517638686,81092.15412472653,37179.70980678038,40638.39929779123,49523.87714277917
42458.272059488576,28711.797899074358,53113.11392230842,32077.63934725155,63409.23437480525,48553.399232888136,44997.43962214588,47415.34641778927,45894.77444934436,57656.10904660975,55142.88559962759,33354.90841423909,42858.78258114442,59914.08368833235,32651.48197192828,66705.08245332175,54723.91179441728,47606.48964280303,51209.19071114031,35580.523587890915,44246.077751033525,56670.71084280323,30291.472362802728,39979.71259572986,70442.65048132454,48797.76716695685,47997.43546823217,59325.75936271121,39718.56437153162,37473.23758787293,39859.22601754866,54519.00884710607,33038.283920495596,34607.723714492386,40708.97569109466,35536.18309865886,42733.21191362431,65298.28643505984,51837.19899994296,39826.83834961562,41432.9958857046,26700.191531905915,31537.00984788295,53293.81663005663,44107.194358624496,40867.802028704136,34136.305022829794,80869.65087689881,37179.70980678038,40098.321311691696,48861.00276163236
42296.989346348644,28277.101807323572,53113.11392230842,31867.48413683696,62591.15514155831,48485.43030177661,44483.237044420835,47340.11935125002,45629.78118947612,56849.94681576504,55142.88559962759,32960.63220133375,42183.480402945876,59914.08368833235,32645.35210941989,66400.54027474558,53981.389443923035,47399.70072841716,50555.01255666934,35580.523587890915,43266.82321706397,56016.51924819267,30048.451350750896,39294.93154363946,69304.92686121828,48740.78326816903,47305.413954999334,59302.55508899456,39718.56437153162,37109.68645400521,39499.14152279154,54253.41696586154,32729.437557472233,34356.26223406612,40708.97569109466,35536.18309865886,42704.67526254158,64206.34401938063,51767.66190708518,39032.0777644335,41432.9958857046,26700.191531905915,31537.00984788295,52892.06875809522,43767.30876628571,40867.802028704136,33730.43551030052,80179.62545597095,36434.334956294384,39509.55233093902,47938.15314785042
40780.44500016824,28129.221458117143,51700.34542767625,31652.517026967642,61646.9798537297,48251.82574238586,44483.237044420835,47274.40908652534,45629.78118947612,56673.82241961691,53584.44752383608,32913.307165258295,42183.480402945876,59661.80350919613,31517.008623276306,65956.92562458257,53557.550439338425,46356.902829200364,50555.01255666934,35474.623484342155,42160.08519184263,55991.423596544206,29526.952535264154,39294.93154363946,68842.80873381485,47430.56382554106,46100.10235156587,58687.42599296325,39718.56437153162,35527.14602263695,39101.4039378988,54068.79237360321,31655.934013095797,34249.971241727806,40242.5403466748,34683.065376187325,41229.822490153754,64206.34401938063,50851.36595078781,38808.20721289179,40777.213229771485,26113.713294121117,30767.03848831095,52541.812907569656,43746.40486982387,39623.30477413887,33730.43551030052,80114.23339070017,36069.19327152067,39073.35292802895,47621.61864845724
40568.716033009565,27835.231924314212,51700.34542767625,31536.574405354953,60454.38745379004,47374.33354464076,44483.237044420835,45341.46506084554,45350.25777590953,55897.3390770836,53584.44752383608,32146.513864156284,42163.939599052894,58374.53006846474,31517.008623276306,65571.560066884,53364.114554896216,45615.09665880477,49607.9814239416,35092.22249217813,42160.08519184263,55223.90412895581,28936.257284960728,38853.80319528888,68584.40406438276,47430.56382554106,46100.10235156587,58527.32583955947,39718.56437153162,35527.14602263695,39101.4039378988,53332.80769642791,31628.056730161014,33995.04267309887,40242.5403466748,34683.065376187325,40194.3365273166,64206.34401938063,50851.36595078781,38808.20721289179,40748.96428973773,26113.713294121117,29946.180249694775,51492.06636315306,43692.801047271634,38905.78773036463,32495.08440758548,80114.23339070017,35452.72045326597,39073.35292802895,47621.61864845724
40346.73428663746,27689.08157214527,51700.34542767625,31379.895764947214,60454.38745379004,46977.453425298576,41966.721072596156,45341.46506084554,44512.115327015024,55052.48092037972,53584.44752383608,32146.513864156284,41614.67746491501,57358.893482199215,31517.008623276306,64622.657542593544,52401.00922041536,44998.64462392762,49607.9814239416,34629.83145879282,41466.54527311415,54130.71016045608,28936.257284960728,38247.08691532281,68433.33028108494,47323.94205945169,46100.10235156587,58250.299416143964,39156.745900029826,35527.14602263695,38639.71356224802,51819.02742702594,31628.056730161014,33513.55269951302,39518.385642202025,33236.47452143475,40194.3365273166,64206.34401938063,49194.6615285997,38594.674056040174,40570.695966119696,26113.713294121117,29356.87237803696,51305.339682679536,43692.801047271634,38466.86353491407,32495.08440758548,79363.63514923437,35452.72045326597,39073.35292802895,47329.4802010091
39989.15288814837,27516.00669624787,51700.34542767625,31072.124443290162,60198.77179223122,46809.09170191534,41966.721072596156,45341.46506084554,44028.15277772471,55052.48092037972,53273.752815319756,31769.866522387463,40919.848705896424,56647.89001683345,31049.731107449727,64046.11479981974,52401.00922041536,44998.64462392762,48814.69782597357,34393.55391900261,41131.32554345477,53620.1629537835,28817.4447773371,38247.08691532281,68104.813318823,46792.25758214319,45941.34602192325,58224.500262015485,39067.610098294506,35424.176772725776,38531.38760888349,51601.11334669949,31315.83066344366,33210.271021866734,39418.591702101854,33236.47452143475,39557.881024317074,64039.10431300089,49149.178367209075,38520.215172219905,40570.695966119696,25835.898639483188,29292.954393475364,50703.31569938749,43564.7635914327,38142.60665087622,32147.452389475868,79354.35081997652,35237.490043921534,38440.25687886292,45890.11526610358
39919.88017089691,27331.643887098366,51656.90796375557,31072.124443290162,59627.87011982824,46440.14004285523,41534.022261783815,45341.46506084554,43980.819220985126,55052.48092037972,52864.253967381635,31625.49534943907,40919.848705896424,55983.48688624196,30763.50702741313,64046.11479981974,51601.42354318743,44701.569616276014,48814.69782597357,33996.8643848667,41131.32554345477,53101.758469522305,28428.914229186175,37274.702741667934,68077.0154061297,46272.552673544276,45442.83939416877,57773.605867434504,37359.03457709727,34758.51962754552,38531.38760888349,51601.11334669949,30556.31479003353,33210.271021866734,39251.7091591564,32526.52914886534,39206.25724519856,63691.19050158498,48572.15462039061,38450.884127604244,40065.93977257079,25835.898639483188,28879.12330607473,50703.31569938749,43372.18180744556,37346.52552474982,32104.722434489995,78439.94221993699,34865.47624267996,38216.846009043154,45574.52448654829
38894.5900428869,26833.40474686316,51092.76944107346,30562.570970680208,59449.75309522391,46219.46090838169,41534.022261783815,43972.12826032129,43718.941106596714,54620.803240291716,52148.41734197339,31551.564896827877,40919.848705896424,55983.48688624196,30341.374098992743,64046.11479981974,50957.384505298905,44701.569616276014,48600.81007812528,33996.8643848667,40765.213718522515,53101.758469522305,28352.390724224988,37100.31807238987,67167.94677341057,45997.51179596308,44227.62874494931,57168.717563493476,37359.03457709727,34758.51962754552,37832.136355316106,51069.831692407,30501.113217227146,32883.22927346812,39015.549718804476,32526.52914886534,39206.25724519856,63482.57520591755,48373.485411421585,37072.49274703425,39481.809797193775,25625.11715482611,27749.921950470307,49982.67232156,43372.18180744556,36922.870171102375,31477.209156121695,78439.94221993699,34552.39095169072,38061.58493918635,45574.52448654829
38894.5900428869,26506.4373863448,51092.76944107346,30063.408306462177,58771.94224611093,45628.05703479538,41331.64223601051,43781.41500258319,43306.15163520907,53805.47847500741,51321.60730723856,31487.19406228214,40774.027528384984,55662.83646036454,30276.170660512358,64022.67935634271,50658.82196593965,44570.511100180614,48018.15886722137,33549.4804183089,40676.769717804505,53037.87122785609,28352.390724224988,36405.50769595349,66851.49919721589,45736.08465461032,43468.56475279096,56584.58429176686,37342.787617383154,34758.51962754552,37196.31949251262,50475.84191107544,30310.6264801399,32494.192209664532,38777.2023070087,32526.52914886534,38406.649744566996,61460.81655707825,47723.20149964749,37072.49274703425,39409.23723816331,25567.100169296937,27320.22990218683,49830.096485529124,42725.949161754754,35384.29753970675,31391.333265874982,78175.22336004107,34225.44617432491,37513.98987479079,44861.837541307475
38837.11519635073,26500.302048896374,50522.774470265285,29990.940617036395,57210.52014487546,45572.10890274745,40770.00119989991,43112.71793442195,42711.26866106072,53476.38595779045,50640.647198796585,31397.297218652446,39527.75499986762,55116.42826651537,29917.405109874027,63899.03054399529,50658.82196593965,44191.45369587186,47197.85748482705,33549.4804183089,40207.076549640675,52706.13785980515,28134.84730336643,36265.36291573758,66534.49934477024,45640.05384264822,42882.37196738385,56316.68325168448,36632.018030646876,33453.91024446018,37115.951648017224,49791.13258396971,30176.1284732745,31904.682819287536,38389.20224838282,32526.52914886534,38406.649744566996,61460.81655707825,47664.940438255304,37072.49274703425,38612.70609475699,25108.837194306343,27029.80261528264,49343.367060246615,41983.402919109096,35384.29753970675,31391.333265874982,77487.17020213614,33928.346098840964,36976.723143677606,44470.38189875523
38538.96009420859,25887.841800765047,50238.940942817855,29990.940617036395,56890.61225410159,45164.51346125897,40203.23523760539,43112.71793442195,42711.26866106072,53476.38595779045,50081.82333206532,31119.667667793008,39527.75499986762,54915.23381117354,29524.21549553161,62670.450628017396,49777.67363104405,43534.70041915444,47197.85748482705,33004.189013061725,38185.80620824959,51319.490138911584,27786.62387428665,36265.36291573758,65351.944274927366,45636.24527249959,42042.954917896015,56316.68325168448,36511.89058686538,33449.85944271157,36974.699964625266,49408.52014755006,29952.96120437875,31495.63383610742,38243.851263328324,32333.926770514474,37845.46591328375,61460.81655707825,47664.940438255304,36551.81715662958,38149.74296856006,25097.90272040578,27029.80261528264,48287.58888267038,41942.67592518249,35384.29753970675,30909.874203784035,77487.17020213614,33928.346098840964,36972.38185081935,44470.38189875523
38538.96009420859,25887.841800765047,49817.29463694789,29516.60130869202,56398.18373714141,43538.49787661679,39191.510186521766,43112.71793442195,42140.06632641615,53476.38595779045,49824.185114853906,31112.835663579594,38975.6253487242,54558.18032891434,28743.870665020942,62670.450628017396,49347.15524085398,43040.432568154865,46922.75826538655,33004.189013061725,37840.13878291017,51163.659677283926,27735.095578048324,35971.361591908026,65109.00243931635,44220.169004860974,41493.729490841055,54330.642691287394,36398.11186775645,33449.85944271157,36666.22143358219,49258.63915737476,28851.225714100958,31069.0374768971,37829.97706064605,31992.045037333504,37328.57868156817,61460.81655707825,47214.128368613485,35624.254332039265,37729.98351027092,24938.168233916775,26811.04799835475,48040.95676873437,41723.48240982101,34650.01379222842,30778.917846424785,77487.17020213614,32997.738843980755,36972.38185081935,43354.99537997305
37691.534971473244,25669.219042775705,49672.9947034356,29273.015655821022,54478.11102689474,43511.169460655874,38064.592554353396,42192.07651358599,41354.462631719594,52368.79395402821,49471.39105443217,30822.119240646232,38159.00671350969,53593.9079404022,28743.870665020942,61886.4284811077,48204.35202386027,42663.07630923418,46344.36517510806,32238.031194422292,37840.13878291017,50920.192006320976,27615.58113954687,35279.95140279861,65037.90129273795,44041.45736334097,39817.47742960543,54330.642691287394,35842.89372256115,33064.28624502698,36119.26379331057,47568.075309619264,28656.038146761635,31069.0374768971,37349.6576580806,31762.714816154505,37117.23684165719,60889.13589256652,46326.20326222065,35624.254332039265,36557.0659561896,24762.092202604315,26811.04799835475,48040.95676873437,40908.62757232904,34188.976584966265,30593.218721235935,77032.57113969508,31951.15126025775,36617.506438467804,42681.020179890955
37691.534971473244,25520.516681652483,49070.464454562214,28834.18285726812,54360.47358281956,43086.24308398336,38042.94402852846,41558.320218390974,41315.434563762086,52289.38640640253,48781.23231501598,30767.544321212146,37260.524593685375,53135.07474999047,28743.870665020942,61388.048617459695,48204.35202386027,42151.41134060886,45638.44646206793,32238.031194422292,37840.13878291017,50546.887942272195,27425.206733825726,34852.52110775284,65037.90129273795,43588.72582010714,39817.47742960543,54330.642691287394,35175.45988027764,31764.822739890777,36119.26379331057,47343.56071564106,28582.78900177339,30873.916089000013,36854.528569599206,31088.08299406192,36819.84244753444,59618.313351469835,45757.91780590831,35020.52251853072,36557.0659561896,23804.68472150142,26493.025595158466,46998.03591606018,40908.62757232904,33954.301737624475,30222.38294870854,76868.40170068333,31926.517218140332,35863.93668148036,42537.118652323945
36468.36940453378,25167.88422899542,48473.11577715944,28834.18285726812,53975.95423593911,42682.509501236476,37529.81577829908,41267.7502704216,40880.501832102455,51468.767865900176,47767.04865395643,30101.790209536728,37260.40460139912,52637.34095337492,28305.496382942554,61388.048617459695,47408.52398740488,42087.84673591273,45621.892215261854,31699.673401835345,37840.13878291017,50546.887942272195,27129.444607125904,34755.91072690797,63737.747704531335,43588.72582010714,39817.47742960543,54258.61353529771,34832.275299934976,31717.258217230057,35877.192747473535,46969.49456195866,28582.78900177339,30660.456400405346,36557.78777515841,30326.06352341294,36037.21087427306,59618.313351469835,45265.25413930046,35020.52251853072,36557.0659561896,23667.016182207495,26493.025595158466,46718.08912771089,40560.02106273068,33947.20751980241,29939.041081966177,76868.40170068333,31759.35085392569,35555.489001875016,41620.854743124204
