F172017-50-0,F172017-50-1,F172017-50-2,F172017-50-3,F172017-50-4,F172017-50-5,F172017-50-6,F172017-50-7,F172017-50-8,F172017-50-9,F172017-50-10,F172017-50-11,F172017-50-12,F172017-50-13,F172017-50-14,F172017-50-15,F172017-50-16,F172017-50-17,F172017-50-18,F172017-50-19,F172017-50-20,F172017-50-21,F172017-50-22,F172017-50-23,F172017-50-24,F172017-50-25,F172017-50-26,F172017-50-27,F172017-50-28,F172017-50-29,F172017-50-30,F172017-50-31,F172017-50-32,F172017-50-33,F172017-50-34,F172017-50-35,F172017-50-36,F172017-50-37,F172017-50-38,F172017-50-39,F172017-50-40,F172017-50-41,F172017-50-42,F172017-50-43,F172017-50-44,F172017-50-45,F172017-50-46,F172017-50-47,F172017-50-48,F172017-50-49,F172017-50-50
15695914.344532635,10962919.908994896,21393185.82921038,5803055.038960712,15948806.919332013,13151603.625846036,17691862.445480946,21929992.047221854,7009708.627232859,10547957.161003463,7971194.555305492,10602767.9964897,8772111.41052604,20211847.24365239,22076970.90355059,7150336.617004549,12360181.53269397,15887336.024713691,9590456.586136777,8244330.365341688,21768701.744790286,9311396.295628203,20098667.19627106,19968081.55165492,10663380.914499674,16546364.258704133,11395142.09901395,12752694.57182194,19248236.843745727,9854107.630661612,17232883.903284892,19108496.342909448,15438405.635922857,10933187.59915131,16353245.161906134,21317990.731933035,17597776.144634064,9433297.741091732,21981261.614551444,9598918.31488799,5769972.700232633,6211903.110545881,12721524.124943675,2799963.4165987656,10033462.71583719,24870255.725986537,18854644.16602443,16311867.005784912,8632097.263532484,16030650.094774555,14286091.733740345
15695914.344532635,10962919.908994896,21393185.82921038,5803055.038960712,11093982.56855109,13151603.625846036,17691862.445480946,14711393.38982695,7009708.627232859,10547957.161003463,7971194.555305492,10602767.9964897,8772111.41052604,20211847.24365239,22076970.90355059,7150336.617004549,12360181.53269397,15887336.024713691,9590456.586136777,8244330.365341688,21768701.744790286,9311396.295628203,20098667.19627106,19968081.55165492,10663380.914499674,16546364.258704133,11395142.09901395,12752694.57182194,19248236.843745727,9854107.630661612,17232883.903284892,19108496.342909448,15438405.635922857,10933187.59915131,16353245.161906134,21317990.731933035,17597776.144634064,9433297.741091732,21981261.614551444,9598918.31488799,5769972.700232633,6211903.110545881,12721524.124943675,2799963.4165987656,10033462.71583719,24870255.725986537,18854644.16602443,16311867.005784912,8632097.263532484,16030650.094774555,14286091.733740345
15695914.344532635,10962919.908994896,21393185.82921038,5803055.038960712,11093982.56855109,13151603.625846036,17691862.445480946,14711393.38982695,7009708.627232859,10547957.161003463,7971194.555305492,10602767.9964897,8772111.41052604,20211847.24365239,22076970.90355059,7150336.617004549,12360181.53269397,15887336.024713691,9590456.586136777,8244330.365341688,21768701.744790286,9311396.295628203,20098667.19627106,19968081.55165492,10663380.914499674,16546364.258704133,11395142.09901395,8783948.44588368,19248236.843745727,9854107.630661612,17232883.903284892,19108496.342909448,15438405.635922857,10933187.59915131,16353245.161906134,21317990.731933035,17597776.144634064,9433297.741091732,21981261.614551444,9598918.31488799,5769972.700232633,6211903.110545881,12721524.124943675,2799963.4165987656,10033462.71583719,24870255.725986537,18854644.16602443,16311867.005784912,8632097.263532484,16030650.094774555,14286091.733740345
15695914.344532635,10962919.908994896,21393185.82921038,5803055.038960712,11093982.56855109,13151603.625846036,17691862.445480946,14711393.38982695,7009708.627232859,10547957.161003463,7971194.555305492,10602767.9964897,8772111.41052604,20211847.24365239,22076970.90355059,7150336.617004549,12360181.53269397,15887336.024713691,9590456.586136777,8244330.365341688,21768701.744790286,9311396.295628203,20098667.19627106,19968081.55165492,10663380.914499674,16546364.258704133,11395142.09901395,8323751.262286961,19248236.843745727,9854107.630661612,17232883.903284892,19108496.342909448,15438405.635922857,10933187.59915131,16353245.161906134,21317990.731933035,17597776.144634064,9433297.741091732,21981261.614551444,9598918.31488799,5769972.700232633,6211903.110545881,12721524.124943675,2799963.4165987656,10033462.71583719,24870255.725986537,18854644.16602443,16311867.005784912,8632097.263532484,16030650.094774555,14286091.733740345
15695914.344532635,10962919.908994896,21393185.82921038,5803055.038960712,11093982.56855109,13151603.625846036,17691862.445480946,14711393.38982695,7009708.627232859,10547957.161003463,7971194.555305492,10602767.9964897,8772111.41052604,20211847.24365239,21480532.236242607,7150336.617004549,12360181.53269397,15887336.024713691,9590456.586136777,8244330.365341688,21768701.744790286,9311396.295628203,20098667.19627106,19968081.55165492,10663380.914499674,16546364.258704133,11395142.09901395,8323751.262286961,19248236.843745727,9854107.630661612,17232883.903284892,19108496.342909448,15438405.635922857,10933187.59915131,16353245.161906134,11290465.991727568,17597776.144634064,9433297.741091732,21981261.614551444,9598918.31488799,5769972.700232633,6211903.110545881,12721524.124943675,2799963.4165987656,10033462.71583719,24870255.725986537,18854644.16602443,16311867.005784912,8632097.263532484,16030650.094774555,14286091.733740345
15695914.344532635,10962919.908994896,21393185.82921038,5803055.038960712,11093982.56855109,13151603.625846036,17691862.445480946,14711393.38982695,7009708.627232859,10547957.161003463,7971194.555305492,10602767.9964897,8772111.41052604,20211847.24365239,21480532.236242607,7150336.617004549,12360181.53269397,15887336.024713691,9590456.586136777,8244330.365341688,21768701.744790286,9311396.295628203,20098667.19627106,19837048.637260407,10663380.914499674,16546364.258704133,11395142.09901395,8323751.262286961,19248236.843745727,9854107.630661612,17232883.903284892,19108496.342909448,15438405.635922857,10933187.59915131,16353245.161906134,11290465.991727568,17597776.144634064,9433297.741091732,21981261.614551444,9598918.31488799,5769972.700232633,6211903.110545881,12721524.124943675,2799963.4165987656,10033462.71583719,24870255.725986537,18854644.16602443,16311867.005784912,8632097.263532484,16030650.094774555,14286091.733740345
15695914.344532635,10962919.908994896,21393185.82921038,5803055.038960712,11093982.56855109,13151603.625846036,17691862.445480946,14711393.38982695,7009708.627232859,10547957.161003463,7971194.555305492,10602767.9964897,8772111.41052604,20211847.24365239,21480532.236242607,7150336.617004549,12360181.53269397,15887336.024713691,7097191.001388017,8244330.365341688,21768701.744790286,9311396.295628203,20098667.19627106,19837048.637260407,10663380.914499674,16546364.258704133,11395142.09901395,8323751.262286961,19248236.843745727,7625357.120613337,17232883.903284892,19108496.342909448,15438405.635922857,10933187.59915131,16353245.161906134,11290465.991727568,17597776.144634064,9433297.741091732,21981261.614551444,9598918.31488799,5769972.700232633,6211903.110545881,12721524.124943675,2799963.4165987656,10033462.71583719,24870255.725986537,18854644.16602443,5328692.001354777,8632097.263532484,16030650.094774555,14286091.733740345
15695914.344532635,10962919.908994896,21393185.82921038,5803055.038960712,11093982.56855109,13151603.625846036,17691862.445480946,14711393.38982695,7009708.627232859,10547957.161003463,7971194.555305492,10602767.9964897,8772111.41052604,20211847.24365239,21480532.236242607,7150336.617004549,12360181.53269397,15887336.024713691,7097191.001388017,8244330.365341688,21768701.744790286,9311396.295628203,20098667.19627106,12899117.286785597,10663380.914499674,16546364.258704133,11395142.09901395,8323751.262286961,19248236.843745727,7625357.120613337,17232883.903284892,19108496.342909448,15438405.635922857,10933187.59915131,16353245.161906134,11290465.991727568,17597776.144634064,9433297.741091732,21981261.614551444,9598918.31488799,5769972.700232633,6211903.110545881,12721524.124943675,2799963.4165987656,10033462.71583719,24870255.725986537,18854644.16602443,5328692.001354777,8632097.263532484,16030650.094774555,14286091.733740345
15695914.344532635,10962919.908994896,21393185.82921038,5803055.038960712,11093982.56855109,13151603.625846036,17691862.445480946,14711393.38982695,7009708.627232859,10547957.161003463,7971194.555305492,10602767.9964897,8772111.41052604,20211847.24365239,18276011.4185157,7150336.617004549,12360181.53269397,15887336.024713691,7097191.001388017,8244330.365341688,21768701.744790286,9311396.295628203,20098667.19627106,12899117.286785597,10663380.914499674,16546364.258704133,11395142.09901395,8323751.262286961,19248236.843745727,7625357.120613337,17232883.903284892,19108496.342909448,15438405.635922857,10933187.59915131,16353245.161906134,11290465.991727568,17597776.144634064,9433297.741091732,21981261.614551444,9598918.31488799,5769972.700232633,6211903.110545881,12721524.124943675,2799963.4165987656,10033462.71583719,24870255.725986537,18854644.16602443,5328692.001354777,8632097.263532484,13008729.368905084,14286091.733740345
15695914.344532635,10962919.908994896,21393185.82921038,5803055.038960712,11093982.56855109,13151603.625846036,17691862.445480946,14711393.38982695,7009708.627232859,10547957.161003463,7971194.555305492,10602767.9964897,8772111.41052604,20211847.24365239,18276011.4185157,7150336.617004549,12360181.53269397,14686506.661163665,7097191.001388017,8244330.365341688,21768701.744790286,9311396.295628203,20098667.19627106,12899117.286785597,10663380.914499674,16546364.258704133,11395142.09901395,8323751.262286961,19248236.843745727,7625357.120613337,17232883.903284892,19108496.342909448,15438405.635922857,10340269.044563742,16353245.161906134,11290465.991727568,17597776.144634064,9433297.741091732,21981261.614551444,9598918.31488799,5769972.700232633,6211903.110545881,12721524.124943675,2799963.4165987656,10033462.71583719,24870255.725986537,18854644.16602443,5328692.001354777,8632097.263532484,13008729.368905084,14286091.733740345
15695914.344532635,10962919.908994896,21393185.82921038,5803055.038960712,11093982.56855109,13151603.625846036,17691862.445480946,14711393.38982695,7009708.627232859,10547957.161003463,7971194.555305492,10602767.9964897,8772111.41052604,20211847.24365239,18276011.4185157,7150336.617004549,12360181.53269397,14686506.661163665,7097191.001388017,8244330.365341688,21768701.744790286,9311396.295628203,20098667.19627106,12899117.286785597,10663380.914499674,16546364.258704133,11395142.09901395,7241864.430299716,19248236.843745727,7625357.120613337,17232883.903284892,19108496.342909448,15438405.635922857,10340269.044563742,16353245.161906134,11290465.991727568,17597776.144634064,9433297.741091732,21981261.614551444,9598918.31488799,5769972.700232633,6211903.110545881,12721524.124943675,2799963.4165987656,10033462.71583719,24870255.725986537,18854644.16602443,5328692.001354777,8632097.263532484,13008729.368905084,14286091.733740345
15695914.344532635,10962919.908994896,21393185.82921038,5803055.038960712,11093982.56855109,13151603.625846036,17691862.445480946,14711393.38982695,7009708.627232859,10547957.161003463,7971194.555305492,10602767.9964897,8772111.41052604,20211847.24365239,18276011.4185157,7150336.617004549,12360181.53269397,14686506.661163665,7097191.001388017,8244330.365341688,21768701.744790286,9311396.295628203,20098667.19627106,12899117.286785597,10663380.914499674,16546364.258704133,11395142.09901395,7241864.430299716,19248236.843745727,7625357.120613337,17232883.903284892,19108496.342909448,15438405.635922857,10340269.044563742,16353245.161906134,11290465.991727568,17597776.144634064,9433297.741091732,21981261.614551444,9598918.31488799,5769972.700232633,6211903.110545881,12721524.124943675,2799963.4165987656,10033462.71583719,24870255.725986537,18854644.16602443,5328692.001354777,8632097.263532484,13008729.368905084,14286091.733740345
15695914.344532635,10962919.908994896,21393185.82921038,5803055.038960712,11093982.56855109,13151603.625846036,17691862.445480946,14711393.38982695,7009708.627232859,10547957.161003463,7971194.555305492,10602767.9964897,8772111.41052604,20211847.24365239,18276011.4185157,7150336.617004549,12360181.53269397,14686506.661163665,7097191.001388017,8244330.365341688,21768701.744790286,9311396.295628203,20098667.19627106,12899117.286785597,10663380.914499674,16546364.258704133,11395142.09901395,7241864.430299716,19248236.843745727,7625357.120613337,17232883.903284892,19108496.342909448,15438405.635922857,10340269.044563742,16353245.161906134,11290465.991727568,15301854.569320902,9433297.741091732,21981261.614551444,9598918.31488799,5769972.700232633,6211903.110545881,12721524.124943675,2799963.4165987656,10033462.71583719,24870255.725986537,18854644.16602443,5328692.001354777,8632097.263532484,13008729.368905084,14286091.733740345
15695914.344532635,10962919.908994896,21393185.82921038,5803055.038960712,11093982.56855109,13151603.625846036,17691862.445480946,14711393.38982695,7009708.627232859,10547957.161003463,7971194.555305492,10602767.9964897,8772111.41052604,20211847.24365239,18276011.4185157,7150336.617004549,12360181.53269397,14686506.661163665,7097191.001388017,8244330.365341688,21768701.744790286,9311396.295628203,20098667.19627106,12899117.286785597,10663380.914499674,16546364.258704133,11395142.09901395,7241864.430299716,19248236.843745727,7625357.120613337,17232883.903284892,19108496.342909448,15438405.635922857,10340269.044563742,16353245.161906134,11290465.991727568,15301854.569320902,9433297.741091732,21981261.614551444,9598918.31488799,5769972.700232633,6211903.110545881,12721524.124943675,2799963.4165987656,10033462.71583719,24870255.725986537,18854644.16602443,5328692.001354777,8632097.263532484,13008729.368905084,11878163.244696643
15695914.344532635,10962919.908994896,21393185.82921038,5803055.038960712,11093982.56855109,13151603.625846036,17691862.445480946,14711393.38982695,7009708.627232859,10547957.161003463,7971194.555305492,10602767.9964897,8772111.41052604,20211847.24365239,18276011.4185157,7150336.617004549,12360181.53269397,14686506.661163665,7097191.001388017,8244330.365341688,21768701.744790286,9311396.295628203,20098667.19627106,12899117.286785597,10663380.914499674,14938881.239914514,11395142.09901395,7241864.430299716,19248236.843745727,7625357.120613337,17232883.903284892,19108496.342909448,15438405.635922857,10340269.044563742,16353245.161906134,11290465.991727568,15301854.569320902,9433297.741091732,21981261.614551444,9598918.31488799,5769972.700232633,6211903.110545881,12721524.124943675,2799963.4165987656,10033462.71583719,24870255.725986537,18854644.16602443,5328692.001354777,8632097.263532484,13008729.368905084,11878163.244696643
15695914.344532635,7587380.601196054,21393185.82921038,5803055.038960712,11093982.56855109,13151603.625846036,17691862.445480946,14711393.38982695,7009708.627232859,10547957.161003463,7971194.555305492,10602767.9964897,8772111.41052604,20211847.24365239,18276011.4185157,7150336.617004549,12360181.53269397,14686506.661163665,7097191.001388017,8244330.365341688,21768701.744790286,9311396.295628203,20098667.19627106,12899117.286785597,10663380.914499674,14938881.239914514,11395142.09901395,7241864.430299716,19248236.843745727,7625357.120613337,17232883.903284892,19108496.342909448,15438405.635922857,10340269.044563742,16353245.161906134,11290465.991727568,15301854.569320902,9433297.741091732,21981261.614551444,9598918.31488799,5769972.700232633,6211903.110545881,12721524.124943675,2799963.4165987656,10033462.71583719,24870255.725986537,18854644.16602443,5328692.001354777,8632097.263532484,13008729.368905084,11582404.846875362
15695914.344532635,7587380.601196054,21393185.82921038,5803055.038960712,11093982.56855109,13151603.625846036,17691862.445480946,14711393.38982695,7009708.627232859,10547957.161003463,7971194.555305492,10602767.9964897,8772111.41052604,20211847.24365239,18276011.4185157,7150336.617004549,11927933.461892808,14686506.661163665,7097191.001388017,8244330.365341688,21768701.744790286,9311396.295628203,20098667.19627106,12899117.286785597,10663380.914499674,14938881.239914514,11395142.09901395,7241864.430299716,19248236.843745727,7625357.120613337,15561945.096673021,19108496.342909448,15438405.635922857,10340269.044563742,16353245.161906134,11290465.991727568,15301854.569320902,9433297.741091732,12144250.129625686,9598918.31488799,5769972.700232633,6211903.110545881,12721524.124943675,2799963.4165987656,10033462.71583719,24870255.725986537,18854644.16602443,5328692.001354777,8632097.263532484,13008729.368905084,11582404.846875362
15695914.344532635,7587380.601196054,21393185.82921038,5803055.038960712,11093982.56855109,13151603.625846036,17691862.445480946,10878204.146955045,7009708.627232859,10547957.161003463,7971194.555305492,10602767.9964897,8772111.41052604,20211847.24365239,18276011.4185157,7150336.617004549,11927933.461892808,14686506.661163665,7097191.001388017,8244330.365341688,21768701.744790286,9311396.295628203,20098667.19627106,12899117.286785597,10663380.914499674,14008927.28824175,11395142.09901395,7241864.430299716,19248236.843745727,7625357.120613337,15561945.096673021,19108496.342909448,15438405.635922857,10340269.044563742,16353245.161906134,11290465.991727568,15301854.569320902,9433297.741091732,12144250.129625686,9227961.847324574,5769972.700232633,6211903.110545881,12721524.124943675,2799963.4165987656,10033462.71583719,24870255.725986537,18854644.16602443,5328692.001354777,8632097.263532484,13008729.368905084,11582404.846875362
15695914.344532635,7587380.601196054,21393185.82921038,5803055.038960712,11093982.56855109,13151603.625846036,17691862.445480946,10878204.146955045,7009708.627232859,10547957.161003463,7971194.555305492,10602767.9964897,8772111.41052604,20211847.24365239,18276011.4185157,7150336.617004549,11927933.461892808,14686506.661163665,7097191.001388017,8244330.365341688,21768701.744790286,9311396.295628203,20098667.19627106,12899117.286785597,10663380.914499674,14008927.28824175,11395142.09901395,7241864.430299716,19248236.843745727,7625357.120613337,15561945.096673021,19108496.342909448,15438405.635922857,10340269.044563742,16353245.161906134,11290465.991727568,15301854.569320902,9433297.741091732,12144250.129625686,9227961.847324574,5769972.700232633,6211903.110545881,12721524.124943675,2799963.4165987656,10033462.71583719,24870255.725986537,18854644.16602443,5328692.001354777,8632097.263532484,13008729.368905084,11582404.846875362
15695914.344532635,7587380.601196054,21393185.82921038,5803055.038960712,11093982.56855109,5186460.978982404,17691862.445480946,10878204.146955045,7009708.627232859,10547957.161003463,7388893.419916227,10602767.9964897,8772111.41052604,20211847.24365239,18276011.4185157,7150336.617004549,11927933.461892808,14686506.661163665,7097191.001388017,8244330.365341688,21768701.744790286,9311396.295628203,20098667.19627106,12899117.286785597,10663380.914499674,14008927.28824175,9822845.04385079,7241864.430299716,19248236.843745727,7625357.120613337,13454281.123388559,19108496.342909448,15438405.635922857,10340269.044563742,16353245.161906134,11290465.991727568,15301854.569320902,9433297.741091732,12144250.129625686,9227961.847324574,5769972.700232633,6211903.110545881,12721524.124943675,2799963.4165987656,10033462.71583719,24870255.725986537,18854644.16602443,5328692.001354777,8632097.263532484,13008729.368905084,11582404.846875362
15695914.344532635,7587380.601196054,11319523.85123493,5803055.038960712,11093982.56855109,5186460.978982404,17691862.445480946,10878204.146955045,7009708.627232859,10547957.161003463,7388893.419916227,10602767.9964897,8772111.41052604,20211847.24365239,18276011.4185157,7150336.617004549,11927933.461892808,14686506.661163665,7097191.001388017,8244330.365341688,21768701.744790286,9311396.295628203,20098667.19627106,12899117.286785597,10663380.914499674,14008927.28824175,9822845.04385079,7241864.430299716,19248236.843745727,7625357.120613337,13454281.123388559,19108496.342909448,15438405.635922857,10340269.044563742,16353245.161906134,11290465.991727568,15301854.569320902,9433297.741091732,12144250.129625686,9227961.847324574,5769972.700232633,6211903.110545881,12721524.124943675,2799963.4165987656,10033462.71583719,24870255.725986537,18854644.16602443,5328692.001354777,8632097.263532484,13008729.368905084,11582404.846875362
15695914.344532635,7587380.601196054,11319523.85123493,5803055.038960712,11093982.56855109,5186460.978982404,17691862.445480946,10878204.146955045,7009708.627232859,10547957.161003463,7388893.419916227,10602767.9964897,8772111.41052604,20211847.24365239,18276011.4185157,7150336.617004549,11927933.461892808,14686506.661163665,7097191.001388017,8244330.365341688,21768701.744790286,9311396.295628203,20098667.19627106,12899117.286785597,10663380.914499674,14008927.28824175,9822845.04385079,7241864.430299716,19248236.843745727,7625357.120613337,13454281.123388559,19108496.342909448,15438405.635922857,10340269.044563742,16353245.161906134,11290465.991727568,15301854.569320902,9433297.741091732,12144250.129625686,9227961.847324574,5769972.700232633,6211903.110545881,12721524.124943675,2799963.4165987656,10033462.71583719,24870255.725986537,18854644.16602443,5328692.001354777,8632097.263532484,13008729.368905084,11582404.846875362
15695914.344532635,7587380.601196054,11319523.85123493,5803055.038960712,11093982.56855109,5186460.978982404,17691862.445480946,10878204.146955045,7009708.627232859,10547957.161003463,7388893.419916227,10602767.9964897,8772111.41052604,20211847.24365239,18276011.4185157,7150336.617004549,11927933.461892808,14686506.661163665,7097191.001388017,8244330.365341688,21768701.744790286,9311396.295628203,20098667.19627106,12899117.286785597,10663380.914499674,14008927.28824175,9822845.04385079,7241864.430299716,19248236.843745727,7625357.120613337,13454281.123388559,19108496.342909448,15438405.635922857,10340269.044563742,16353245.161906134,11290465.991727568,15301854.569320902,9433297.741091732,12144250.129625686,9227961.847324574,5769972.700232633,6211903.110545881,12721524.124943675,2799963.4165987656,8079987.751321771,24870255.725986537,18854644.16602443,5328692.001354777,8632097.263532484,13008729.368905084,11582404.846875362
15695914.344532635,7587380.601196054,11319523.85123493,5803055.038960712,11093982.56855109,5186460.978982404,17691862.445480946,10878204.146955045,7009708.627232859,10547957.161003463,7388893.419916227,10602767.9964897,8772111.41052604,8495978.272403002,18276011.4185157,7150336.617004549,11927933.461892808,13963450.687718576,7097191.001388017,8244330.365341688,21768701.744790286,9311396.295628203,20098667.19627106,12899117.286785597,10663380.914499674,14008927.28824175,9822845.04385079,7241864.430299716,19248236.843745727,7625357.120613337,13454281.123388559,19108496.342909448,15438405.635922857,10340269.044563742,16353245.161906134,11290465.991727568,15301854.569320902,9433297.741091732,12144250.129625686,9227961.847324574,5769972.700232633,6211903.110545881,12721524.124943675,2799963.4165987656,8079987.751321771,24870255.725986537,18854644.16602443,5328692.001354777,8632097.263532484,13008729.368905084,11582404.846875362
15695914.344532635,7587380.601196054,11319523.85123493,5803055.038960712,11093982.56855109,5186460.978982404,17691862.445480946,10878204.146955045,7009708.627232859,10547957.161003463,7388893.419916227,10602767.9964897,8772111.41052604,8495978.272403002,18276011.4185157,7150336.617004549,11927933.461892808,13963450.687718576,7097191.001388017,8244330.365341688,21768701.744790286,9311396.295628203,20098667.19627106,12899117.286785597,10663380.914499674,14008927.28824175,9822845.04385079,7241864.430299716,19248236.843745727,7625357.120613337,13454281.123388559,19108496.342909448,15438405.635922857,10340269.044563742,16353245.161906134,11290465.991727568,15301854.569320902,9433297.741091732,12144250.129625686,8844788.417043604,5769972.700232633,6211903.110545881,12721524.124943675,2799963.4165987656,8079987.751321771,23047304.570338488,18854644.16602443,5328692.001354777,8632097.263532484,11400035.020415068,11582404.846875362
15695914.344532635,7587380.601196054,11319523.85123493,5803055.038960712,11093982.56855109,5186460.978982404,17691862.445480946,10878204.146955045,7009708.627232859,10547957.161003463,7388893.419916227,10602767.9964897,8772111.41052604,8495978.272403002,18276011.4185157,7150336.617004549,11927933.461892808,11778556.557082543,7097191.001388017,8244330.365341688,21768701.744790286,9311396.295628203,20098667.19627106,12899117.286785597,10663380.914499674,14008927.28824175,9822845.04385079,7241864.430299716,19248236.843745727,7625357.120613337,13454281.123388559,19108496.342909448,15438405.635922857,10340269.044563742,16353245.161906134,11290465.991727568,15301854.569320902,9433297.741091732,12144250.129625686,8844788.417043604,5769972.700232633,6211903.110545881,12721524.124943675,2799963.4165987656,8079987.751321771,23047304.570338488,18391573.46169578,5328692.001354777,8632097.263532484,11400035.020415068,11582404.846875362
15695914.344532635,7587380.601196054,11319523.85123493,5803055.038960712,11093982.56855109,5186460.978982404,17008033.167630497,10878204.146955045,7009708.627232859,10547957.161003463,7388893.419916227,10602767.9964897,8772111.41052604,8495978.272403002,18276011.4185157,7150336.617004549,11927933.461892808,11778556.557082543,7097191.001388017,8244330.365341688,21768701.744790286,9311396.295628203,20098667.19627106,9929444.331850346,10663380.914499674,14008927.28824175,9822845.04385079,7241864.430299716,19248236.843745727,7625357.120613337,13454281.123388559,19108496.342909448,15438405.635922857,10340269.044563742,16353245.161906134,11290465.991727568,15301854.569320902,9433297.741091732,12144250.129625686,8844788.417043604,5769972.700232633,6211903.110545881,12721524.124943675,2799963.4165987656,8079987.751321771,21647205.86837323,18391573.46169578,5328692.001354777,8632097.263532484,11400035.020415068,11582404.846875362
15695914.344532635,7587380.601196054,11319523.85123493,5803055.038960712,11093982.56855109,5186460.978982404,17008033.167630497,10878204.146955045,7009708.627232859,10547957.161003463,7388893.419916227,10602767.9964897,8772111.41052604,8495978.272403002,18276011.4185157,7150336.617004549,11927933.461892808,11778556.557082543,7097191.001388017,8244330.365341688,21768701.744790286,9311396.295628203,20098667.19627106,9929444.331850346,10663380.914499674,14008927.28824175,9822845.04385079,7241864.430299716,19248236.843745727,7625357.120613337,13454281.123388559,19108496.342909448,15438405.635922857,10340269.044563742,16353245.161906134,11290465.991727568,15301854.569320902,9433297.741091732,12144250.129625686,8844788.417043604,5769972.700232633,6211903.110545881,12721524.124943675,2799963.4165987656,8079987.751321771,21647205.86837323,18391573.46169578,5328692.001354777,8632097.263532484,11400035.020415068,11582404.846875362
15695914.344532635,7587380.601196054,11319523.85123493,5803055.038960712,11093982.56855109,5186460.978982404,17008033.167630497,10878204.146955045,7009708.627232859,10547957.161003463,3786582.421310264,10602767.9964897,8772111.41052604,8495978.272403002,18276011.4185157,7150336.617004549,11927933.461892808,11778556.557082543,7097191.001388017,8244330.365341688,21768701.744790286,9311396.295628203,20098667.19627106,9929444.331850346,10663380.914499674,14008927.28824175,9822845.04385079,7241864.430299716,19248236.843745727,7625357.120613337,13454281.123388559,19108496.342909448,15438405.635922857,10340269.044563742,16353245.161906134,11290465.991727568,15301854.569320902,9433297.741091732,12144250.129625686,8844788.417043604,5769972.700232633,6211903.110545881,12721524.124943675,2799963.4165987656,8079987.751321771,21647205.86837323,18391573.46169578,5328692.001354777,8632097.263532484,11400035.020415068,11582404.846875362
15695914.344532635,7587380.601196054,11319523.85123493,5803055.038960712,11093982.56855109,5186460.978982404,17008033.167630497,10878204.146955045,7009708.627232859,10547957.161003463,3786582.421310264,10112893.7121251,8772111.41052604,8495978.272403002,18276011.4185157,7150336.617004549,11927933.461892808,11778556.557082543,7097191.001388017,8244330.365341688,21768701.744790286,9311396.295628203,20098667.19627106,9929444.331850346,10663380.914499674,14008927.28824175,9822845.04385079,7241864.430299716,19248236.843745727,7625357.120613337,13454281.123388559,19108496.342909448,15438405.635922857,10340269.044563742,16353245.161906134,11290465.991727568,15301854.569320902,9433297.741091732,12144250.129625686,8844788.417043604,5769972.700232633,6211903.110545881,12721524.124943675,2799963.4165987656,8079987.751321771,21647205.86837323,18391573.46169578,5328692.001354777,8632097.263532484,11400035.020415068,11582404.846875362
15695914.344532635,7587380.601196054,11319523.85123493,5803055.038960712,11093982.56855109,5186460.978982404,17008033.167630497,10878204.146955045,7009708.627232859,10547957.161003463,3786582.421310264,10112893.7121251,8772111.41052604,8495978.272403002,18276011.4185157,7150336.617004549,11927933.461892808,11778556.557082543,7097191.001388017,8244330.365341688,21768701.744790286,9311396.295628203,20098667.19627106,9929444.331850346,10663380.914499674,14008927.28824175,9822845.04385079,7241864.430299716,19248236.843745727,7625357.120613337,13454281.123388559,19108496.342909448,9440300.697277602,10340269.044563742,16353245.161906134,11290465.991727568,15301854.569320902,9433297.741091732,12144250.129625686,8844788.417043604,5769972.700232633,6211903.110545881,12721524.124943675,2799963.4165987656,8079987.751321771,21647205.86837323,18391573.46169578,5328692.001354777,8632097.263532484,11400035.020415068,11582404.846875362
15695914.344532635,7587380.601196054,11319523.85123493,5803055.038960712,11093982.56855109,5186460.978982404,17008033.167630497,10878204.146955045,7009708.627232859,10547957.161003463,3786582.421310264,10112893.7121251,8772111.41052604,8495978.272403002,18276011.4185157,6154254.970987119,11927933.461892808,10381014.194364395,7097191.001388017,8244330.365341688,21768701.744790286,9311396.295628203,20098667.19627106,9929444.331850346,10663380.914499674,13004414.909594659,9822845.04385079,7241864.430299716,19248236.843745727,7625357.120613337,13454281.123388559,19108496.342909448,9440300.697277602,10340269.044563742,16353245.161906134,11290465.991727568,15301854.569320902,9433297.741091732,12144250.129625686,8844788.417043604,5769972.700232633,6211903.110545881,12721524.124943675,2799963.4165987656,8079987.751321771,21647205.86837323,18391573.46169578,5328692.001354777,8632097.263532484,11400035.020415068,11582404.846875362
15695914.344532635,7587380.601196054,11319523.85123493,5803055.038960712,11093982.56855109,5186460.978982404,17008033.167630497,10878204.146955045,7009708.627232859,10547957.161003463,3786582.421310264,10112893.7121251,8772111.41052604,8495978.272403002,17220509.488050546,6154254.970987119,11927933.461892808,10381014.194364395,7097191.001388017,8244330.365341688,21768701.744790286,9311396.295628203,20098667.19627106,9929444.331850346,10663380.914499674,13004414.909594659,9822845.04385079,7241864.430299716,19248236.843745727,7625357.120613337,13454281.123388559,19108496.342909448,9440300.697277602,10340269.044563742,16353245.161906134,11290465.991727568,14173594.269281019,9433297.741091732,12144250.129625686,8844788.417043604,5769972.700232633,6211903.110545881,12721524.124943675,2799963.4165987656,8079987.751321771,21647205.86837323,18391573.46169578,5328692.001354777,8632097.263532484,11400035.020415068,11582404.846875362
