F12017-100-0,F12017-100-1,F12017-100-2,F12017-100-3,F12017-100-4,F12017-100-5,F12017-100-6,F12017-100-7,F12017-100-8,F12017-100-9,F12017-100-10,F12017-100-11,F12017-100-12,F12017-100-13,F12017-100-14,F12017-100-15,F12017-100-16,F12017-100-17,F12017-100-18,F12017-100-19,F12017-100-20,F12017-100-21,F12017-100-22,F12017-100-23,F12017-100-24,F12017-100-25,F12017-100-26,F12017-100-27,F12017-100-28,F12017-100-29,F12017-100-30,F12017-100-31,F12017-100-32,F12017-100-33,F12017-100-34,F12017-100-35,F12017-100-36,F12017-100-37,F12017-100-38,F12017-100-39,F12017-100-40,F12017-100-41,F12017-100-42,F12017-100-43,F12017-100-44,F12017-100-45,F12017-100-46,F12017-100-47,F12017-100-48,F12017-100-49,F12017-100-50
21711942293.435375,22232995704.55718,12384331344.733139,18382843812.717194,15314322450.263721,16830325798.882587,16905950995.162148,20064297754.984623,30986298633.97939,16379490491.51073,26071592930.119087,18193528040.13376,24701559697.95317,21679459302.477036,27491394494.46617,18932112641.21226,22510671685.37338,18182964456.362415,17694087862.105576,19893195505.860027,22000904000.683105,21017537585.2772,19512116830.23331,22039648720.307735,20767789051.294445,21479080448.455475,18366263934.36866,15980475335.365065,23371680847.923653,20327069376.92081,16390946959.78145,18148692342.099823,16820888804.564945,22989172709.852493,18384767659.254543,23064094820.259785,21084376373.563843,19350428260.651608,20920915323.81057,24113654951.367718,19739127299.350235,13794577422.588331,14336513444.819239,16301119887.424345,16733071787.290997,28501729765.009163,17955428165.88558,16649374577.706299,23286779330.150944,27140975879.148323,17572627305.958397
21669419694.819523,21457092549.37803,12384331344.733139,18207198050.70787,15314322450.263721,16830325798.882587,16310807601.131786,19895262634.93868,30630040219.220497,16076232559.45388,26055267186.56103,17986852262.755295,24701559697.95317,21042289107.115433,27278470628.55096,18363956040.476578,22153416091.250557,17622477045.53118,17690713944.408516,19514976148.3129,21501563073.67437,20547475041.21451,19313297505.310555,21983993703.02249,20767789051.294445,21298134528.117973,18199903944.353725,15980475335.365065,23371680847.923653,20327069376.92081,15866238326.381933,18148692342.099823,16820888804.564945,22928034916.382492,17775933591.142895,22826081455.56809,20904248622.184704,18910538738.022312,20560176835.141895,24012901670.437656,19726098278.582047,13695237451.233654,14336513444.819239,16168417003.001993,16704433602.296375,28113526490.5567,17791998919.027634,16557980846.247658,22761694786.005844,26900136953.898453,17196994922.60583
21560699286.046158,21457092549.37803,12384331344.733139,18120796270.68368,15132688407.913443,16803601157.776041,16310807601.131786,19159696547.448666,29817517225.16255,16076232559.45388,25285054410.613983,17986852262.755295,24433975384.10998,21042289107.115433,27278470628.55096,18235446910.369347,22153416091.250557,17622477045.53118,17498294427.35857,19514976148.3129,21323546500.925846,20407602986.27632,18896658198.33958,21936190172.66761,20674463817.188206,21101195316.880295,18036475281.64786,15980475335.365065,22659704340.338047,20219245297.99401,15598136175.994513,17924704359.129864,16820888804.564945,22686502604.75306,17742289893.326263,22826081455.56809,20842556804.64393,18789326269.83311,20560176835.141895,23792904465.18465,19317282389.106995,13436061736.68628,14334875894.548485,15978684903.386795,16615984777.429,27260814899.151215,17791998919.027634,16188205222.979958,22760767233.421795,26900136953.898453,17196994922.60583
20693748147.104935,21432872939.148586,12384331344.733139,17941908053.932785,14729008986.40063,16419626100.967958,15845232790.261322,18317582259.02817,29074234102.741188,15432460453.412636,25083881186.731438,17970184793.109917,24433975384.10998,21042289107.115433,26898657941.169556,18235446910.369347,22063014723.66398,17622477045.53118,17315393214.58983,18485111629.002758,20647247507.242336,20407602986.27632,18372605496.098606,21514811665.78171,20016974404.227806,20731427273.103516,17640940922.755665,15905919856.029123,22659704340.338047,20202206727.005512,15598136175.994513,17608915074.11475,16586810062.226635,22445276226.30768,17695959936.201187,22788981229.51282,20436323524.34419,18218510463.089333,20560176835.141895,23792904465.18465,19317282389.106995,13326757347.774097,14047773439.626532,15679841747.040165,16542510934.633854,27164316833.208706,17557179316.96149,15698194372.135841,22393983317.69482,26387014731.451916,17195369890.141792
20693748147.104935,20965128373.220394,12384331344.733139,17768735982.800907,14627314639.621447,16307904943.803501,15783993427.199772,18317582259.02817,28564251099.160755,15326846564.896776,25083881186.731438,17741789482.55147,24307964613.690517,19624750406.34357,26352070201.872704,17701036674.857025,21892427631.36996,17340331752.5466,17315393214.58983,18115533270.84985,20647247507.242336,20206927883.808437,18147704224.003098,21049953790.4019,19883999974.422874,20017499292.48735,17241914717.789036,15787297532.81209,22439211791.108276,19796332827.683605,15598136175.994513,17596975698.974525,16399117639.540241,22180266177.538555,17643863312.956787,22663717826.31377,20376288856.3364,18218510463.089333,20520415103.15116,23343165862.57471,18720925614.892178,13138005355.041002,13852255617.493105,15404457950.020487,16335117361.06622,26422323679.20539,17136342232.5571,15698194372.135841,21816571365.728134,26124957258.054672,16862051175.588621
20241036929.5975,20477800109.565372,12170973069.378109,17442976205.152287,14112436085.107006,15957685179.595387,15631290812.575785,18072205022.294273,28564251099.160755,15221350774.44336,25083881186.731438,17555533891.44862,24093509879.289684,19624750406.34357,25998724582.593304,17567917571.057774,21479737784.65882,16696646019.47155,17315393214.58983,17954283754.60206,20000663099.678333,19103518165.325546,18034860187.911133,21049953790.4019,19883999974.422874,18924379607.44626,17076149955.929852,15646948587.21941,22424165027.376698,19265090634.15159,15472935148.809761,17055852300.673569,16271906411.222654,22180266177.538555,17522655142.166885,22548619026.88608,20248283997.069958,18075875324.35999,19939462636.695057,22590153000.629303,18432602657.416508,13040953048.433218,13732941489.203257,14692940353.911028,15980954537.264164,26422323679.20539,17136342232.5571,15204834229.388052,21764557537.419964,25518644375.043507,16862051175.588621
20241036929.5975,20408497583.881863,11940446152.310522,17136603503.276867,13966353423.608158,15877837235.055885,15369069590.792383,18072205022.294273,28564251099.160755,15036726117.853378,24914553119.018982,17555533891.44862,23617239957.934982,19624750406.34357,25998724582.593304,17567917571.057774,21479737784.65882,16696646019.47155,17315393214.58983,17633563455.985172,19504504333.76658,19098556313.4803,18034860187.911133,20739039315.43455,19429421881.95071,18924379607.44626,16912788382.624613,15022107156.83753,21959837286.192116,19162342477.917416,15392267059.874426,17033322260.037174,16187205557.456083,22006041380.42065,16992372241.311289,22368120987.307865,19507166936.5029,18075875324.35999,19569120714.23701,22590153000.629303,18416514283.53287,12889346474.171846,13491863103.66477,14692940353.911028,15772417130.919626,26165819467.69852,17136342232.5571,15204834229.388052,21343134018.955944,25431721895.838753,16757656181.805037
19920662399.84756,20408497583.881863,11788397162.546339,16900146300.470867,13922074092.997702,15347967804.81457,15369069590.792383,17835255567.028305,27960104097.88921,14679433707.848618,24914553119.018982,17481897963.498222,23558529266.34384,19624750406.34357,25998724582.593304,17357272621.422375,21479737784.65882,16696646019.47155,17315393214.58983,17563778655.829464,19504504333.76658,18467469831.82652,18034860187.911133,20739039315.43455,19394133191.48053,18924379607.44626,16912788382.624613,15022107156.83753,21399312034.953876,19162342477.917416,14961150031.94235,16481265490.197802,15768629534.883293,21848117324.02146,16794748070.89763,22368120987.307865,18984299586.312344,17996179317.94164,19002170207.120686,22298350357.58895,17951136902.086567,12793022031.428547,13442293964.897425,14650033094.566124,15258216478.259293,25712615218.505375,16883537163.609272,15204834229.388052,21200366630.860058,25268188671.20358,16519927149.48865
19099658010.160755,20408497583.881863,11788397162.546339,16803009308.213722,13789923019.838669,14720217530.976973,15285346746.91529,17835255567.028305,27862145426.310547,14559498387.596062,24066298520.915817,17468348129.40928,23271671897.661156,19070944803.841846,25155048240.098057,16684720809.855469,21084183054.769077,16415913545.914328,16621931585.041882,17129637184.47455,19400335822.895775,18387311181.46103,17636433474.509544,20010022107.745125,18828369779.91942,18904974642.24514,16426380894.11902,14873154463.876299,20748766764.902187,19043534598.251137,14511963570.364151,16481265490.197802,15640423052.571962,21674111873.457115,16794748070.89763,22359610688.43136,18984299586.312344,17504611484.749744,18542227503.591797,21801679712.772266,17801139457.04041,12455818095.427134,13442293964.897425,14650033094.566124,15147684627.113619,25712615218.505375,15463880245.949371,14985974230.200726,21053368367.583324,24410859429.415497,16476026721.32511
19099658010.160755,19859502251.6866,11542337649.06977,16477837559.087103,13489135181.704657,14720217530.976973,15048677901.909332,17532442515.427094,27574113030.10885,14407728483.954338,23465375484.72119,17148863422.810013,23007974813.463306,19070944803.841846,25082161050.810104,15803878046.041157,20707788812.19581,16081101847.156065,16621931585.041882,16725276447.50792,18650683060.60827,18387311181.46103,17636433474.509544,19872218058.732643,18536729082.354816,18904974642.24514,15772117163.89505,14873154463.876299,20595139701.411198,18178641103.570602,14511963570.364151,16353459076.65628,15312266973.038578,21357325587.811756,16331873356.030844,22039561561.340427,18801720116.403988,17154721860.92229,18492546900.077656,21801679712.772266,17331219698.86601,12283825337.95711,13233368326.2996,14650033094.566124,15147684627.113619,25433048926.957016,15338354266.553013,14653261403.977627,20966379322.144573,24254838107.407314,16307665667.493385
19099658010.160755,19859502251.6866,11454299490.466478,16477837559.087103,13489135181.704657,14720217530.976973,14639187093.099354,17492162032.20988,27574113030.10885,14187028398.625923,23465375484.72119,17100936994.555954,22863870571.626057,19070944803.841846,24110879450.671406,15803878046.041157,20378385916.832664,15396603533.57211,16621931585.041882,16725276447.50792,18650683060.60827,18164749250.43067,17432349182.46691,19181909280.89808,18536729082.354816,18868009888.129623,15410284541.592024,14786120064.510683,20595139701.411198,18178641103.570602,14430702737.447796,15812729966.026646,15312266973.038578,20977454685.741707,15965883965.077534,21590403268.07285,18607926991.20013,16746427089.691618,18492546900.077656,20390744849.98629,17231791057.946064,11712785134.351349,13171720588.80921,14531737656.729073,14958698185.121616,25376973922.014393,15338354266.553013,14653261403.977627,20893586160.552895,24237801465.48998,16261745339.265095
17829069649.571037,19859502251.6866,11454299490.466478,15860740961.130323,13394997723.270561,14426071544.234818,14639187093.099354,16995849573.387983,27058116787.71435,14019903290.379284,22944978900.033493,16772274711.496555,22863870571.626057,19054794753.11732,23918664722.75787,15803878046.041157,20378385916.832664,15173611508.654018,16621931585.041882,16656536073.043741,18237601500.799656,17437577654.40526,17387328646.485302,19125650403.885555,18493383059.32303,18778679030.211357,15397806903.262144,14786120064.510683,20500867672.414516,18178641103.570602,14353164619.229393,15812729966.026646,15312266973.038578,20835909699.78459,15874620527.889566,21395630067.864014,18462807460.44479,16737914741.3733,18224581343.964012,20349264565.62401,16490417324.923191,11712785134.351349,12989043088.014566,14531737656.729073,14958698185.121616,25087775397.146935,15205855770.416866,14653261403.977627,20403842960.59166,23789080329.247295,16261745339.265095
17829069649.571037,19595567400.58302,11274261969.730541,15860740961.130323,13360337595.860762,13743233289.769756,14551107170.721657,16995849573.387983,26177399631.913067,14019903290.379284,22944978900.033493,16772274711.496555,22863870571.626057,19054232226.19337,23881202951.459156,15803878046.041157,20161871899.19695,14463913533.225468,16553510453.98379,16230138986.190483,18052360689.479897,17437577654.40526,17133704826.58102,18145609345.632435,18488615120.486073,18486082865.565704,15150025695.233215,14548408849.956015,20500867672.414516,18178641103.570602,13951978180.30577,15812729966.026646,15026271006.800343,20802751120.17693,15715805227.370947,21395630067.864014,18437380411.098568,16461488182.157694,18224581343.964012,20349264565.62401,16349469577.520836,11712785134.351349,12967787510.72013,14173094656.599236,14910434160.160725,24841432529.7797,14685311720.381954,14498806365.174217,20296770113.496876,23349561550.311905,15840846386.065758
17829069649.571037,19480718591.49621,11274261969.730541,15844021490.381687,13246872391.67046,13743233289.769756,14195199333.354912,16623463094.880926,26094293929.43254,13456632958.18236,22752823519.550556,16594807045.247467,22298778782.462162,18669883698.14677,23555524799.748634,15803878046.041157,19411896183.6347,14463913533.225468,16238665679.46218,15962496587.560472,17889510972.510677,17060194101.537819,16843717378.74757,17992543784.312637,18147523883.643673,17706968793.449512,15150025695.233215,14184483137.043097,20500867672.414516,18050194798.544765,13232401651.350529,15786212030.21087,15026271006.800343,20280785613.799297,15188307052.947392,20543658713.321095,18437380411.098568,16300993566.722286,17710213932.998657,19093072219.78368,16109496395.114452,11516941201.190084,12657998266.64309,14173094656.599236,14728525826.032103,24360761391.799984,14637727802.371069,13834407079.147814,19884357137.959656,22572742341.074837,15575955235.266357
17829069649.571037,19418781779.06199,11274261969.730541,15668002475.32075,13244959238.69159,13743233289.769756,14126752059.876907,16116153204.188309,26094293929.43254,13263154576.9855,22752823519.550556,16092590464.102444,21616825172.762627,17978341591.34357,23249401676.629223,15803878046.041157,19411896183.6347,14463913533.225468,15998016479.58468,15475927425.00361,17784774616.8879,16819938647.013927,16843717378.74757,17761435238.04699,18147523883.643673,17706968793.449512,14959807944.868525,13871966349.58113,20500867672.414516,17504076921.606903,13141607393.268187,15786212030.21087,14961226950.784071,20165851561.516106,15043708695.368353,20543658713.321095,18106902377.839157,15869192100.68548,17476914807.988113,18958018714.934097,15951028524.792065,10830796850.816982,12513799737.838135,13884036280.453434,14203441276.980904,24204464494.021305,14637727802.371069,13834407079.147814,19666044783.187683,22572742341.074837,15575955235.266357
17568586321.904152,18908868008.794094,11167695840.97353,15156828347.308266,13244959238.69159,13339562629.619892,14086120755.435808,16116153204.188309,26094293929.43254,13263154576.9855,22752823519.550556,16092590464.102444,21616825172.762627,17832191990.679565,22924846806.330986,15593976047.857761,19201842232.684628,14297837738.51867,15886776242.738348,15283197807.040989,16917483458.930107,16743716898.090267,16688711812.178688,17761435238.04699,17673943012.667145,17706968793.449512,14828846911.959705,13777198811.36593,20329225284.322094,17301737742.44646,12935849539.140566,15591271777.130915,14861187306.462643,19921311299.111988,14867858426.037971,20543658713.321095,17826128029.21341,15848525819.434736,16848012170.171001,18442378926.784386,15951028524.792065,10830796850.816982,12513799737.838135,13170223581.662857,14203441276.980904,23501285734.944214,14637727802.371069,13053069046.111254,19614435754.311848,21888465370.825546,15249740240.628965
17344081636.231647,18908868008.794094,11135631656.289148,15156828347.308266,12956877461.84095,13339562629.619892,13849602058.494213,15484094253.555145,25396292513.940975,13263154576.9855,22608579268.658638,16050142723.469925,21376702280.835766,17433435039.235928,22896226069.38254,15593976047.857761,19201842232.684628,14267751458.836527,15886776242.738348,15204053235.34415,16917483458.930107,16402168391.41699,16656342827.495417,17761435238.04699,17436840357.010353,17561004668.888603,14828846911.959705,13643057273.163399,20227813911.433086,16876908278.26897,12766764609.651001,15371011455.03813,14634133139.178646,19705622571.541748,14867858426.037971,20543658713.321095,17768999218.628773,15596586614.307318,16841034512.87706,18442378926.784386,15753806561.803722,10829369258.916983,12302103813.16689,13170223581.662857,14203441276.980904,23501285734.944214,14620374175.453043,13053069046.111254,19428272858.470703,21888465370.825546,15196433161.882265
17185114567.14143,18777162024.2927,10973045818.065384,15156828347.308266,12667351023.260239,13177180029.448523,13648526383.457779,15484094253.555145,25396292513.940975,13060378235.196,21959796985.827427,15479820178.354647,21376702280.835766,17433435039.235928,22756088014.138016,15516797961.833164,18311769316.00826,14267751458.836527,15872180288.34794,15022127719.862364,16917483458.930107,15973873525.325401,16465001486.606316,17761435238.04699,17076103347.582207,17561004668.888603,14828846911.959705,13643057273.163399,19916072387.652,16876908278.26897,12540838043.045942,14726886479.777758,14559401424.456388,19467516400.634083,14688554077.230621,20430096114.655827,17768999218.628773,15542674384.756754,16478531575.1397,18237131670.4687,15416715303.082998,10698818594.409262,12125812743.325188,12750241329.759289,14124743484.709126,23501285734.944214,14227117761.935883,12686279570.98043,19267807128.51679,21888465370.825546,14988479459.46608
16681324398.505339,18498245426.542274,10708462494.479597,14833132986.79918,12667351023.260239,13177180029.448523,13648526383.457779,15374638259.110935,25307976139.414886,12901391449.438578,21933070728.315125,15479820178.354647,21254531802.09199,16940166774.51145,22123573698.092743,15222796135.07309,18217259512.865208,13919739619.32007,15871759750.62071,14961149648.180351,16553090011.692327,15919646070.761417,16079174165.41412,16957037565.58882,17076103347.582207,16799314617.631296,14458074843.688541,13531326939.548529,19908444573.472206,16428296526.354809,12490678454.231201,14726886479.777758,14161859371.45356,19330731708.76604,14619398444.997488,20288321233.92758,17008444260.093021,15285223379.181742,16478531575.1397,17559074515.04515,15156965030.160929,10256454978.801228,11581876258.441689,12750241329.759289,13731945054.061049,23318953199.241264,13933368709.12316,12092600642.308182,19145000659.881824,21481290081.673077,14988479459.46608
16681324398.505339,18333823668.121605,10657267889.479898,14508849381.617472,12275705292.741293,13177180029.448523,13399226410.875097,15295351016.471567,25307976139.414886,12777858116.217445,21918776133.53335,15409434427.37388,21192094511.13867,16468875528.10695,22123573698.092743,15030141525.091625,18049201363.999596,13684450379.31396,15344455251.037066,14862758584.5041,16388361300.459469,15919646070.761417,15909506975.15641,16957037565.58882,17066750456.022001,16799314617.631296,14125052992.605736,13461379498.691267,19595701002.66443,16308170592.755213,12490678454.231201,14510907050.745209,13959155306.23038,18644458041.24916,14227018947.888153,20044274104.77179,17008444260.093021,15241404658.153378,16118951692.22799,17559074515.04515,15156965030.160929,10256454978.801228,11581876258.441689,12486772991.723427,13554370713.513689,23245835553.416153,13463387201.752348,12092600642.308182,18902467530.64287,21481290081.673077,14810803364.189882
16389351303.371208,18056083879.635365,10413941507.414293,14428000267.421843,12158577498.197826,12986129515.288855,13357972644.202923,14848140394.012152,24797323581.06415,12689064638.228432,21798162475.290646,15021948773.44013,21145004017.641033,16468875528.10695,21543832040.377396,14860240895.332537,17565434088.74244,13573393802.725225,15275587644.199324,14862758584.5041,16031989587.457396,15055901383.767591,15658162292.946867,16594925898.975994,16707211443.489199,16335429699.980217,14125052992.605736,13379073240.589897,19439750393.30969,16040205633.525246,12325262733.68907,14510907050.745209,13959155306.23038,18644458041.24916,14121103841.641808,20044274104.77179,17002117010.464054,14522549028.46606,15994852593.606466,17003933109.658731,14942601926.74237,10116031589.482174,11581876258.441689,12486772991.723427,13486199066.03847,22563669729.33843,13463387201.752348,11444267613.181662,18829346712.803215,21481290081.673077,14753341463.826738
15816797415.024094,17805468594.865204,10291582534.799885,14301896481.297613,12113333721.306067,12496992887.11791,13056411500.234114,14783824294.130938,24546047082.594963,12552534901.507618,21519095213.92993,15021948773.44013,20694870366.898552,16228385004.420534,21466947050.3785,14155924685.067646,17565434088.74244,13252644074.207705,15275587644.199324,14558108624.357784,15462034617.629652,15055901383.767591,15475695214.74096,16594925898.975994,16629185951.035484,16172900589.591717,13928516926.020943,13215048716.931017,19044079653.02964,15648572730.745533,12325262733.68907,14510294281.965672,13318442965.23854,18304221837.727364,14022022093.34569,19786889620.291416,16151131361.48174,13878264596.876081,15428491712.639479,17003933109.658731,14760228047.742565,10116031589.482174,11370582554.770206,12486772991.723427,13486199066.03847,22558880800.341805,13376106447.243975,11444267613.181662,18819178876.51242,21481290081.673077,14554022399.925903
15658687521.27339,17640848013.73251,10291582534.799885,14104907999.934483,11801580840.488258,12496992887.11791,13056411500.234114,14783824294.130938,24341548072.83187,12552534901.507618,21286516518.782978,14725951211.839472,20057103444.68848,16217255002.496271,21466947050.3785,14155924685.067646,17553204687.172634,13013100238.89666,15088060707.632973,14423234687.216898,15462034617.629652,14966416271.995167,15244365571.494635,16086753549.155628,16629185951.035484,15850232185.794655,13898926645.501055,13067004537.565617,18907354831.34272,15648572730.745533,12286365008.451962,14510294281.965672,13044867093.400742,17798037160.661003,14008585646.178814,19457254773.188007,16151131361.48174,13832807850.12128,15428491712.639479,16583813137.558758,14760228047.742565,10063124821.73088,11370582554.770206,12475798292.72645,13420058580.291553,22232165809.61491,13277429239.696415,11387766620.885698,18552221076.515907,21005873769.536083,14454673192.259682
15658687521.27339,17640848013.73251,10057768390.600357,13891335275.520002,11801580840.488258,12456141056.685165,12827889267.731361,13988653261.366545,23637482892.615856,11780952746.842733,21188420685.685577,14439283290.374119,19523511867.993855,16043805927.292704,20611240906.049423,14155924685.067646,17505391723.114773,12731841108.04708,14927836612.549551,14091327022.014015,15356425833.85717,14914985662.65932,15244365571.494635,15886788539.02019,16503568140.197226,15607885296.766928,13435085788.551107,12954199632.252993,18907354831.34272,15195158558.914898,12230270799.456768,14510294281.965672,13044867093.400742,17798037160.661003,13705629745.298634,19457254773.188007,16096035902.278742,13832807850.12128,15128565305.005457,16440258741.930712,14163297920.296328,9835232622.715128,11370582554.770206,12379650004.484835,13276482797.651093,22232165809.61491,13027330950.136261,11158390438.788128,18191172437.404503,20818243214.963352,14395892807.926338
15619458201.462069,17009386562.370075,10057768390.600357,13891335275.520002,11701414648.36392,12456141056.685165,12411873306.47031,13819236007.760727,23337911189.203487,11597128571.004034,21188420685.685577,14401033613.976585,19326295516.869785,15773715315.404602,20207884091.68385,14155924685.067646,17505391723.114773,12731841108.04708,14772804621.270727,13495066678.789606,14709614803.002708,14610219895.046944,14999065998.851337,15548878851.853355,16220760931.963913,15463836682.484066,13284144798.249899,12560081988.172525,18712687834.269066,15195158558.914898,11780535375.630348,14510294281.965672,13044867093.400742,17371151608.439045,13387609579.671442,19249034971.245552,15299490188.247772,13832807850.12128,15128565305.005457,16238262654.57058,14151584895.389902,9835232622.715128,11246180352.07777,11914957811.5089,12908382533.674763,22072725180.887367,12953121124.250212,10720708791.287252,17779305707.414246,20583359353.09479,14228443338.851206
15594069791.483713,16786038984.994995,9915331253.871431,13836477364.596727,11627466519.244778,12307160169.929306,12411873306.47031,13555169700.684864,22718108569.147316,11597128571.004034,20957768234.825157,14343166306.559866,19326295516.869785,15583743081.922026,20207884091.68385,14155924685.067646,17252696344.49422,12636832747.35824,14635190646.53148,13495066678.789606,14709614803.002708,14504401107.60183,14613127699.51867,15548878851.853355,16220760931.963913,15221347410.473001,12709935974.709797,12509469770.529745,18251845777.722366,15050100672.082186,11669620890.100998,14438299600.198246,12992484972.358406,16990614083.236502,13387609579.671442,19151127735.552338,15299490188.247772,13726892221.095995,15024851494.125654,16238262654.57058,14008747904.93549,9476503129.131872,10910990619.552944,11894637138.931488,12908382533.674763,21835915157.626785,12747461281.80546,10616810764.001774,17571760708.394695,20196744253.549862,14038115014.12933
15048208779.338402,16777272088.721277,9915331253.871431,13389027789.56469,11600907784.747833,12285816077.476053,12411873306.47031,13555169700.684864,22718108569.147316,11597128571.004034,20835906257.732094,14299906185.098246,19105018169.225945,15533040727.934828,20207884091.68385,14081373121.820177,17252696344.49422,12597636388.221916,14597468027.746874,13485772402.522787,14423311114.772509,14478113668.836365,14452776024.571304,15437761146.335003,15900970636.128204,15219987362.360367,12540748130.71213,12134930139.22465,18251845777.722366,14845523238.348202,11669620890.100998,14125203985.28922,12811759764.180256,16990614083.236502,13387609579.671442,18722517247.76948,15299490188.247772,13674382895.860504,14757981694.938625,16048275050.673292,13572101523.335876,9352449103.241396,10671312284.97778,11615684043.74516,12711576713.634918,21445059469.68795,12550169372.98532,10616810764.001774,17250464977.498882,20196744253.549862,13794575630.254074
15032111966.639164,16777272088.721277,9764754056.179905,13348260795.585958,11304771797.589697,11987862471.89298,12316143474.928654,13542071181.189754,22718108569.147316,11011787952.36901,20735211337.585163,14169471294.93731,19105018169.225945,15353281590.456707,20207884091.68385,14007753196.7331,17213419059.724983,11992538378.214447,14355265549.770035,13368848257.167852,14146766796.552557,14147625160.49738,14452776024.571304,15342479980.283985,15900970636.128204,14951709010.948225,12540748130.71213,11834683986.782112,18182984452.162178,14783325015.540884,11669620890.100998,14125203985.28922,12658899264.591345,16990614083.236502,13309588295.132545,18034757652.44109,15299490188.247772,13093632277.10428,14187214496.30251,15695327679.860909,13513612963.66081,9352054419.355179,10621965893.176222,11379836857.08779,12701112736.7343,20859390519.14216,11765192368.609402,10142306679.887436,17250464977.498882,20196744253.549862,13651805379.102108
15002585444.826935,16777272088.721277,9704257273.505919,13287457081.941137,11304771797.589697,11872760531.871479,12155326395.766434,13213445523.909725,22508204012.335052,11011787952.36901,20735211337.585163,14009328040.107145,18890503204.9655,15353281590.456707,20149000633.46139,14007753196.7331,17042371308.418938,11992538378.214447,14351394190.952951,13119740966.317207,13901524660.048811,13042124225.535593,13672178074.17165,15032191272.29758,15857316253.121151,14816529967.81606,12524230557.35043,11834683986.782112,18005570249.32188,14383216868.65978,11663875006.49682,13906989298.161375,12504977159.826088,16990614083.236502,13232350718.88486,17835907010.112988,15299490188.247772,13093632277.10428,14182099665.504658,15519427268.35378,13284542154.374874,9022380279.890293,10559048999.78346,11379836857.08779,12488038028.426714,20859390519.14216,11765192368.609402,10142306679.887436,16945654333.920269,19756732062.168423,13013124814.673616
14666486257.267355,16474786858.618927,9649594893.180294,13287457081.941137,11211768665.359127,11570313409.677488,11984060487.535608,12921670692.243723,22508204012.335052,11011787952.36901,20478071813.39259,13957420142.596539,18845676945.18424,14594960105.957169,20149000633.46139,13893499533.2992,16598172367.200312,11661155910.044407,14103801725.285929,12833145209.561207,13622302222.412743,12850722292.571,13181463420.784601,14952577396.199478,15145694803.505917,14244963293.624586,12442576370.958754,11629910672.89096,17968691441.1564,14264250181.637573,11663875006.49682,13898632847.904482,12479642243.054419,16358265942.11974,13084512947.752201,17835907010.112988,15086626706.48665,12804790218.298958,14182099665.504658,15169470104.052855,13128631148.17044,9022380279.890293,10559048999.78346,11379836857.08779,12226384658.599913,20859390519.14216,11765192368.609402,10142306679.887436,16642048576.534613,19756732062.168423,13013124814.673616
14446974203.22791,16426252524.896643,9430846264.49939,13123835149.57149,11170306921.365263,11570313409.677488,11984060487.535608,12802088589.279774,22389174948.86791,10996477326.851938,20080698202.263985,13599804042.81379,18519866985.608746,14594960105.957169,20033372420.32053,13825018446.650229,16598172367.200312,11507655674.759943,14103801725.285929,12804772738.385468,13488170745.36297,12604679095.404512,13181463420.784601,14717749211.344765,15145694803.505917,14223783790.553123,12223078072.86724,11582413642.550634,17541127139.508156,13791779454.40494,11663875006.49682,13723562257.009462,12154030210.457504,16358265942.11974,13084512947.752201,17542980680.665035,14828657413.537132,12574721820.088877,14113010446.64261,15169470104.052855,12817235718.275251,9022380279.890293,10422007672.669788,11268288063.092484,12152743230.920786,20574405605.456028,11582294613.1412,10142306679.887436,16508598779.631052,19539129707.5419,12893543655.64989
14387078401.434673,16253308448.632126,9383480428.799194,12674058426.471035,10938922358.574028,11447448147.565922,11979950815.262459,12502383196.37766,22125703218.435085,10993210877.026402,19995513752.21201,13599804042.81379,18392862211.73174,14594960105.957169,19454226693.372265,13370612860.300838,16526572211.73467,11116851392.88109,13952596028.788084,12781362984.275494,13488170745.36297,12604679095.404512,13181463420.784601,14587023311.730051,15145694803.505917,14223783790.553123,12175146979.082417,11470396114.597155,17541127139.508156,13791779454.40494,11543380334.504698,13680642066.875322,12154030210.457504,16281840436.990717,12952697177.285393,17273152823.83159,14454625772.895514,12413074024.30523,13541263580.341278,15169470104.052855,12669168048.896975,8973331964.562473,10358271677.882584,11166037355.698647,12152743230.920786,20574405605.456028,11480120220.13425,10142306679.887436,16508598779.631052,19539129707.5419,12630351060.310812
13954514368.047447,16200637500.969677,9213846031.844412,12597804469.996208,10897246711.45214,11254791268.39626,11533008363.645672,12399829402.09445,22125703218.435085,10821666044.756826,19960558320.258865,13412077944.572132,18386650260.717777,14244617245.531496,19454226693.372265,13185154387.326857,16484588773.796637,11071322617.350807,13952596028.788084,12609064852.335062,13464741950.032948,12604679095.404512,13124089383.75839,14587023311.730051,14936819278.418236,14090948470.504011,12114703421.637346,11470396114.597155,17541127139.508156,13673573838.930105,11495167037.992496,13257803382.275726,12069717246.140379,15929009908.301273,12690206716.942844,17273152823.83159,14212374764.245659,12413074024.30523,13541263580.341278,14856823762.812326,12669168048.896975,8973331964.562473,10166144847.28552,11033164535.78558,11974044892.116043,20548314160.15646,11326016691.206188,10142306679.887436,16125190208.57189,19070945728.434063,12495770194.714008
