F282017-100-0,F282017-100-1,F282017-100-2,F282017-100-3,F282017-100-4,F282017-100-5,F282017-100-6,F282017-100-7,F282017-100-8,F282017-100-9,F282017-100-10,F282017-100-11,F282017-100-12,F282017-100-13,F282017-100-14,F282017-100-15,F282017-100-16,F282017-100-17,F282017-100-18,F282017-100-19,F282017-100-20,F282017-100-21,F282017-100-22,F282017-100-23,F282017-100-24,F282017-100-25,F282017-100-26,F282017-100-27,F282017-100-28,F282017-100-29,F282017-100-30,F282017-100-31,F282017-100-32,F282017-100-33,F282017-100-34,F282017-100-35,F282017-100-36,F282017-100-37,F282017-100-38,F282017-100-39,F282017-100-40,F282017-100-41,F282017-100-42,F282017-100-43,F282017-100-44,F282017-100-45,F282017-100-46,F282017-100-47,F282017-100-48,F282017-100-49,F282017-100-50
8332366518.193671,10862230102.26033,4981896045.867399,6880653337.917173,1814408449.3762937,12842543679.298725,5022178476.847995,13986627628.517117,8509686086.900222,3022190072.078901,3525974828.633172,20419903138.38658,3887710783.413364,7694211103.695961,8359476222.862,5173610547.721928,6541352960.26849,1887559579.315012,10200443642.223886,35233017203.48593,8019381356.9611225,6559682624.121834,5360754024.024017,4335631827.280811,5156519563.249715,8703112654.884224,3046458932.874478,2011276128.0073578,4770127051.828026,4067645342.2915754,17957584810.35487,3784881957.2297015,4424919626.351844,7868518151.802448,12032339907.406336,4394235784.937174,15472492862.224312,3108052730.170553,4068403947.914906,6076449720.346698,9071160519.404343,3301570587.6015244,3367173321.9018264,4082095316.765934,6747592514.1605015,13366287567.246365,8245449529.620402,3043543317.761819,14577066298.20797,3788776797.6068707,4133562467.9161015
7619566214.237602,10743020936.89987,4981896045.867399,6880653337.917173,1337044679.9400365,12618004947.929462,5022178476.847995,12540514163.525394,8509686086.900222,3022190072.078901,3525974828.633172,20419903138.38658,3870341223.3287687,7694211103.695961,7758264987.519844,4896324087.87468,6541352960.26849,1887559579.315012,10200443642.223886,29567036597.855465,7360511121.342182,6559682624.121834,5360754024.024017,4203968685.479945,5156519563.249715,7801451007.016493,2880014400.948741,2011276128.0073578,3941811000.9711075,4067645342.2915754,17957584810.35487,3690067401.645658,3875709526.309074,7868518151.802448,11877609438.763306,4394235784.937174,15117470919.795254,3108052730.170553,4068403947.914906,5907800174.176184,9071160519.404343,3268448216.6944737,3366168453.57903,4082095316.765934,6747592514.1605015,11493936167.959167,8245449529.620402,2817374478.995222,13907528205.926012,3564790347.9201035,4133562467.9161015
7619566214.237602,10743020936.89987,4449237055.151801,6829777093.959688,1337044679.9400365,11655962847.54453,4285093804.4535766,12540514163.525394,8063568607.460741,2976373903.484174,3525974828.633172,18167505701.11776,3721227564.8783636,6382418963.332701,6374080747.61562,4896324087.87468,5304648855.61859,1887559579.315012,9990998473.219402,24044658613.508514,6000069185.682507,6559682624.121834,5360754024.024017,3613853734.217336,4994882191.51141,7756734059.992542,2810928951.5541058,1848485576.8120482,3941811000.9711075,4067645342.2915754,16674403383.90124,3690067401.645658,3875709526.309074,7868518151.802448,7968712908.218228,4394235784.937174,13633898184.697136,3108052730.170553,3761047755.317629,5907800174.176184,9071160519.404343,3019599397.0428915,3042608441.603839,3699379110.5448337,6610429136.070164,11493936167.959167,8245449529.620402,2746246065.3839064,13622598531.938725,3564790347.9201035,3369239835.573467
6409356057.232348,10630484096.803335,4449237055.151801,6829777093.959688,1337044679.9400365,11655962847.54453,4181902635.659978,12427899583.905499,7656418333.234191,2165887437.606001,2896557876.6664033,17883243264.471275,3721227564.8783636,6151227474.691696,5817651259.862553,4083718013.799901,5304648855.61859,1887559579.315012,8929321961.012308,23241640562.142326,6000069185.682507,5969087164.876818,4259086020.069246,3533951029.977332,4196084100.8508596,7290048796.677292,2252025851.060197,1822824034.3440504,3643808838.111354,4067645342.2915754,14745675315.948269,3690067401.645658,3875709526.309074,7304226456.918394,7968712908.218228,4394235784.937174,13633898184.697136,3108052730.170553,3176226035.4201083,4788523142.520455,9071160519.404343,3012393736.3248076,2617512324.7662907,3699379110.5448337,6610429136.070164,11493936167.959167,6472117004.65036,2641831552.4158325,11493421845.794931,3450449161.714204,3369239835.573467
5685501521.028889,10294360599.771418,3484726975.865609,4901235677.482666,1291600323.3125026,10329465202.327461,4181902635.659978,11981952150.08809,7633357226.276933,2165887437.606001,2896557876.6664033,15863226670.51875,3392738316.6898184,6122586486.322501,5137221046.691645,4083718013.799901,5199644658.642678,1887559579.315012,8929321961.012308,22954033069.86315,6000069185.682507,5910310556.004092,4259086020.069246,3150966476.0029716,3794625308.778868,5062658872.367402,2252025851.060197,1671898343.903565,3643808838.111354,4016060583.4578853,14079929425.276026,3248415136.8709006,3778451500.5314784,6368310801.806673,7968712908.218228,3516538009.2681,13633898184.697136,3108052730.170553,3176226035.4201083,4788523142.520455,7647721928.358358,2603680412.7045503,2617512324.7662907,3699379110.5448337,6110125194.830727,9866982240.955173,6472117004.65036,2591311355.4689536,11493421845.794931,3004497663.7367053,3369239835.573467
5358260309.863085,9986292872.002821,3484726975.865609,4855241866.084301,1234359334.7432985,10274250607.326605,4181902635.659978,11735953277.025848,7037821331.12243,2165887437.606001,2778978286.5561023,14818904916.477146,3392738316.6898184,5696259688.509352,5137221046.691645,3665516118.1073613,4849580652.970841,1887559579.315012,7768414950.577477,20549044053.71623,4786140822.174129,5455856886.969674,4259086020.069246,3150966476.0029716,3794625308.778868,5062658872.367402,2180823686.057484,1347675489.60659,3338958013.417102,3803534453.9613194,13196526082.530945,3081581841.4534845,3662633511.4069576,6368310801.806673,7289742216.557783,3516538009.2681,10991102270.273335,3077361531.85455,3176226035.4201083,4671983762.810644,7647721928.358358,2470258270.96987,2417187246.2546244,3158367243.067302,6110125194.830727,9866982240.955173,5848820467.50494,2591311355.4689536,11247077884.816513,3004497663.7367053,2943293105.056105
5358260309.863085,9021534146.069515,3484726975.865609,4221073241.4937162,960010773.5389726,9575410563.662647,3436260301.707687,10660458453.111397,6612096008.074854,2062313145.9551158,2778978286.5561023,12752984512.114346,3295317471.699632,4940602026.328557,5137221046.691645,3665516118.1073613,4309241907.040611,1682013442.454784,7768414950.577477,20549044053.71623,4786140822.174129,5186622166.409439,4150673765.6369505,3087884955.7707663,3653909624.8819,5062658872.367402,1622172479.97876,1347675489.60659,3338958013.417102,3114745634.7756524,12846873840.972057,2817814871.692937,3480079260.8850856,6368310801.806673,6690909809.983033,3203856266.533888,9076826657.577957,2578951713.060554,2420530673.4703064,4376550883.620845,7647721928.358358,2353087597.533931,2163040146.06535,2866011272.7732463,6110125194.830727,9866982240.955173,5848820467.50494,2480531218.0369153,10100438261.712442,2920788580.8702984,2885093011.9920015
5358260309.863085,8178461048.934034,3484726975.865609,4164660972.352674,960010773.5389726,9575410563.662647,3436260301.707687,10660458453.111397,6612096008.074854,1817251249.4563506,2543453748.7366233,12752984512.114346,3192931484.8919935,4940602026.328557,4896522116.162192,3665516118.1073613,3097550044.9237814,1682013442.454784,7768414950.577477,20549044053.71623,4727527358.376693,4805115187.950018,3673544408.7592783,2946867436.5662975,2927493522.0532594,4902580438.033163,1622172479.97876,1347675489.60659,3338958013.417102,3114745634.7756524,10594952537.978746,2623293646.841099,3182893272.360839,5353832027.652515,4182160616.4240556,3203856266.533888,7955048528.599419,2578951713.060554,2286265091.8483763,3488666750.284503,7647721928.358358,2353087597.533931,2159029011.4911284,2866011272.7732463,4691395159.441262,9866982240.955173,5848820467.50494,2436356687.756874,10100438261.712442,2887487610.298112,2574384345.7950354
4622259659.349226,7319461540.50507,3480622379.5122786,3942033081.5802,879033497.0902205,9470588276.421764,3436260301.707687,10660458453.111397,5964347576.987062,1723847450.1228423,2543453748.7366233,12752984512.114346,2889991283.797858,4925712519.512683,4450431708.67682,3665516118.1073613,3097550044.9237814,1476388088.4468286,7768414950.577477,20549044053.71623,3930574844.9841504,4805115187.950018,3599978657.1141953,2229070659.6987166,2870683606.3144817,4628065120.678441,1622172479.97876,1150133725.6624112,3338958013.417102,3114745634.7756524,10594952537.978746,2094973886.9458332,3182893272.360839,5353832027.652515,4182160616.4240556,2738264575.715949,6700525830.281177,2578951713.060554,2286265091.8483763,3488666750.284503,7595880267.689046,2353087597.533931,1923883392.3768623,2679400750.924623,4691395159.441262,9272313541.79323,5848820467.50494,2275454593.516329,9627924007.490522,2498437262.869589,2574384345.7950354
4622259659.349226,7319461540.50507,2769155387.0894465,3942033081.5802,879033497.0902205,9403902703.74886,3436260301.707687,10660458453.111397,5964347576.987062,1397469726.3827295,2543453748.7366233,12752984512.114346,2676646336.0567164,4743280860.118151,4450431708.67682,3382522262.9875255,2966675509.240155,1476388088.4468286,7768414950.577477,19234859805.764946,3547444488.889852,4549881836.813009,3514148163.672289,2229070659.6987166,2870683606.3144817,4628065120.678441,1622172479.97876,1086987886.3702009,3338958013.417102,3066798662.961113,9898841633.309074,2094973886.9458332,3014356230.759605,4530236740.944748,4182160616.4240556,2738264575.715949,6700525830.281177,2578951713.060554,2127729844.0735345,3488666750.284503,7595880267.689046,2353087597.533931,1911407126.3040502,2391231300.1562395,4557895896.615161,9272313541.79323,4979956856.838555,1867952236.2352657,9447894250.03471,2208915504.817883,2574384345.7950354
4622259659.349226,7319461540.50507,2769155387.0894465,3942033081.5802,879033497.0902205,8614327731.933252,3436260301.707687,9264193171.594315,5503264482.7302,1397469726.3827295,2514222706.8260727,12752984512.114346,2069757654.3138938,4691847376.715291,4356825502.55327,3382522262.9875255,2787971342.517249,1374975759.986728,7768414950.577477,19234859805.764946,3359408156.7178917,4232429371.4960847,3198191611.2031116,2229070659.6987166,2870683606.3144817,4628065120.678441,1381818825.46992,1031201957.953799,3080996857.852101,3066798662.961113,9715303584.7075,2094973886.9458332,2804115396.971652,4530236740.944748,3873294783.1330514,2658630151.656029,6700525830.281177,2578951713.060554,1879150827.7260358,3488666750.284503,5595461486.591061,2266452814.468409,1851278523.733556,2333716173.460153,4557895896.615161,8570781391.30122,4443602753.250036,1867952236.2352657,8574974792.617132,2208915504.817883,2574384345.7950354
4504310049.265352,7319461540.50507,2769155387.0894465,3942033081.5802,802914816.1250824,7889222236.1302,3317424118.365405,8011647598.579075,4925144022.873495,1397469726.3827295,2514222706.8260727,12752984512.114346,1814128143.7160037,4521099321.527683,4356825502.55327,3087861433.4045987,2750136623.898364,1247293768.0241616,7700634347.697319,19234859805.764946,3345304556.2751565,4173000828.321089,2830465902.179318,2229070659.6987166,2870683606.3144817,3878814276.4905825,1381818825.46992,1031201957.953799,3080996857.852101,2692110286.9209433,8109045976.0852165,2020716170.8685699,2682299299.4793096,4300126572.784115,3873294783.1330514,2658630151.656029,6553530158.975132,2574778045.709408,1879150827.7260358,3026730369.493618,5595461486.591061,1986863347.4255917,1851278523.733556,2160154690.781479,4121844100.3756647,7230327057.330982,4443602753.250036,1852277911.295404,8574974792.617132,1554077708.397487,2375983009.487722
4467486550.781739,7319461540.50507,2621789079.0770483,3883746039.735061,631074856.4735987,6561461475.788564,3317424118.365405,7202751305.091753,4925144022.873495,1120091659.296032,2333712113.446896,10656561322.720701,1814128143.7160037,2950759269.740034,4356825502.55327,2539054271.970978,2750136623.898364,1156202145.3151655,6856700213.690419,19125767845.19073,3345304556.2751565,4173000828.321089,2830465902.179318,2229070659.6987166,2699710050.4309063,3878814276.4905825,1381818825.46992,942290459.1908076,2811888198.906844,2692110286.9209433,7362534828.319783,1763444526.7717013,2152436072.333231,4300126572.784115,3873294783.1330514,2249304087.817128,6553530158.975132,2522541923.9335494,1879150827.7260358,3026730369.493618,5595461486.591061,1986863347.4255917,1475018743.8099089,1951048361.33288,4121844100.3756647,7230327057.330982,4306507592.92053,1597470890.369047,8574974792.617132,1554077708.397487,2281854919.340635
4450437833.8039255,5744087757.763437,2621789079.0770483,3641190979.4734893,631074856.4735987,6561461475.788564,3317424118.365405,7202751305.091753,4925144022.873495,1113900426.6602035,1663756346.2489743,10656561322.720701,1814128143.7160037,2950759269.740034,3702090877.6942754,2539054271.970978,2750136623.898364,1098787395.6195853,6856700213.690419,17206545395.751602,3345304556.2751565,4173000828.321089,2749494688.812431,2029461455.509886,2147637560.582101,3867767595.5311007,1381818825.46992,879224637.8757463,2811888198.906844,2324464261.645117,7362534828.319783,1763444526.7717013,1969159113.9001143,3800652638.026098,3873294783.1330514,2249304087.817128,6353069398.579899,2400613183.4907913,1812437987.6621008,1986255287.7383304,5595461486.591061,1986863347.4255917,1475018743.8099089,1951048361.33288,4121844100.3756647,7230327057.330982,4306507592.92053,1597470890.369047,7928021990.868614,1554077708.397487,2248896246.586862
3602410807.9925604,5467986090.209667,2611917131.721859,3061027404.6628466,577429179.539728,6561461475.788564,3044867555.6490865,7202751305.091753,4548726319.232485,1113900426.6602035,1663756346.2489743,10537005754.943245,1814128143.7160037,2950759269.740034,3702090877.6942754,2539054271.970978,2750136623.898364,1098787395.6195853,6778930312.994303,16409409415.386383,3315327032.4179573,3876867746.963523,2683930024.040426,2029461455.509886,2118059877.9820347,3524005774.334288,1381818825.46992,879224637.8757463,2411896698.954336,2252181201.4926047,5685704277.099085,1416263340.7036083,1890253956.9962285,3002259153.4981804,3873294783.1330514,2249304087.817128,5982851135.680525,2104967739.4966593,1652528882.2303152,1986255287.7383304,5242443895.703114,1893391783.095396,1475018743.8099089,1951048361.33288,3862452209.2112083,6019652588.926044,3918503475.5541596,1597470890.369047,7928021990.868614,1554077708.397487,2091609734.9808948
3602410807.9925604,5319322304.650899,2611917131.721859,2977619622.640767,577429179.539728,6561461475.788564,2888627676.7590685,6894101570.565287,4115476354.9568806,996693280.8917083,1663756346.2489743,9786230904.166296,1790450012.4336865,2950759269.740034,3606537180.311005,2539054271.970978,2581847451.06584,1084882697.1534362,6520169443.038165,13657276744.75013,3315327032.4179573,3698575711.6906757,2401396874.38183,1964431902.0886004,1955038917.1136436,3504039520.991069,1022508898.3709137,812775241.258413,2375336940.947299,1956482337.4698253,5685704277.099085,1416263340.7036083,1861907960.63937,3002259153.4981804,3801560869.384852,2235985107.2390757,5389610633.652095,2014898468.1879086,1566614875.2480698,1986255287.7383304,5242443895.703114,1742625849.1376593,1475018743.8099089,1951048361.33288,3862452209.2112083,6019652588.926044,3766007481.1518574,1548605882.5809805,6524443312.823372,1554077708.397487,2011275154.313877
3602410807.9925604,4264069681.111508,2555153666.481317,2977619622.640767,504842626.62848413,5780488010.8317995,2888627676.7590685,6894101570.565287,3702146654.865515,996693280.8917083,1608518620.8960702,8968554373.437107,1610659857.0984895,2848101458.426381,3153297045.2211165,2386549631.0122123,2340788862.8849463,1064235465.3296915,5936652347.857513,13397782236.839924,3310196523.421558,3400254539.876021,2401396874.38183,1439805726.5296535,1275879118.0476797,3422729829.106842,1022508898.3709137,785847509.5295265,2375336940.947299,1956482337.4698253,5685704277.099085,1416263340.7036083,1861907960.63937,3002259153.4981804,3801560869.384852,2124782123.7776487,5232245911.679967,1998238792.6513393,1377238653.2464967,1986255287.7383304,5242443895.703114,1653200672.2802804,1475018743.8099089,1945150325.1619005,3862452209.2112083,5611716564.874606,3735197814.6170616,1455734634.5152936,6524443312.823372,1554077708.397487,1901092246.8813713
3602410807.9925604,4264069681.111508,2555153666.481317,2888972611.3509917,504842626.62848413,5780488010.8317995,2767376096.569492,6894101570.565287,3702146654.865515,996693280.8917083,1608518620.8960702,8968554373.437107,1610659857.0984895,2848101458.426381,3153297045.2211165,2321882493.1196675,2340788862.8849463,797017411.7277341,5936652347.857513,13397782236.839924,2797798301.479072,3400254539.876021,2401396874.38183,1439805726.5296535,1275879118.0476797,3422729829.106842,954529229.1738235,774787373.2168167,2375336940.947299,1940556648.7097392,5685704277.099085,1227115094.3456907,1860333949.7022877,3002259153.4981804,3801560869.384852,1780236640.0980566,5232245911.679967,1801979650.3436441,1143054762.207124,1954864257.1513371,5242443895.703114,1552090981.2810073,1081079058.6111925,1595118101.6469207,3547815169.0509562,4832259909.68601,3470890955.034553,1439872331.7162042,6524443312.823372,1521524217.0248456,1777804750.785626
3381321483.767539,4264069681.111508,2189324832.9273424,2724640438.084161,401638786.3118124,5780488010.8317995,2510467051.70342,5989832645.47894,3702146654.865515,996693280.8917083,1529066630.3884397,8968554373.437107,1530289473.888287,2571469198.1703176,2977056714.645311,2200429426.263043,2334425716.763939,766708956.6199045,4749116204.317601,13397782236.839924,2206230401.2554736,2828415724.442504,2361464311.443433,1230461052.490744,1092596663.598396,2816548740.153026,782023287.0547106,581274927.4572438,2375336940.947299,1633379002.817423,5685704277.099085,1055715060.4826016,1860333949.7022877,3002259153.4981804,3598945730.9866385,1753208638.8302572,5232245911.679967,1801979650.3436441,1143054762.207124,1945802579.93351,4227911258.892373,1381300788.840247,1081079058.6111925,1431274219.5733654,3371623857.9137273,4832259909.68601,3241239719.196158,1439872331.7162042,6029671022.983369,1521524217.0248456,1742678269.7704182
2815482554.278194,4064845385.823021,2188032944.596918,2724640438.084161,401638786.3118124,5780488010.8317995,2510467051.70342,5685782861.563276,3271265847.8062377,889055372.4129006,1529066630.3884397,8591951355.192741,1530289473.888287,2571469198.1703176,1341094025.7994213,2175175694.0716486,2075918241.901699,764730021.0748029,4749116204.317601,13353745827.905064,2206230401.2554736,2828415724.442504,2361464311.443433,1226998907.6459723,1092596663.598396,2697621295.873727,782023287.0547106,581274927.4572438,2375336940.947299,1633379002.817423,5350951090.568173,1055715060.4826016,1578322620.457634,3002259153.4981804,3457189898.3090677,1667814895.4785368,5089581224.014652,1610373963.4596407,1143054762.207124,1926729287.2228096,4227911258.892373,1305180873.2653153,1069508878.9778367,1220926285.1105683,3368208029.061014,4832259909.68601,2985772192.269453,1309115860.1771233,5441760777.868369,1521524217.0248456,1605917909.6694276
2815482554.278194,3945231571.915559,1728473202.8812072,2074246197.2515547,348952016.9439619,4833078736.092748,2415109737.3540335,5685782861.563276,3224507990.567658,889055372.4129006,1109182522.5983157,7098047998.97235,1299938764.5716927,2571469198.1703176,1341094025.7994213,1899615634.556943,1883933219.8905554,764730021.0748029,4749116204.317601,13309498517.587755,2206230401.2554736,2586451260.8538213,2212674966.6243463,1137067568.0550103,1067285568.6244714,2570093339.633007,723694614.9761231,581274927.4572438,2119171436.535293,1633379002.817423,5350951090.568173,950185403.6581867,1578322620.457634,3002259153.4981804,2840454849.1335425,1667814895.4785368,3389613076.165577,1610373963.4596407,1103422683.5339508,1652673322.808234,4227911258.892373,1305180873.2653153,1056507520.3365977,1220926285.1105683,2916764807.0710187,4294172572.584302,2685069402.8157988,1295179071.1203709,4812137893.93505,1521524217.0248456,1600498562.8065784
2815482554.278194,3818569473.5123014,1622649992.6444728,2074246197.2515547,348952016.9439619,4827451925.572638,2063874162.2087994,5127567806.881331,2862045296.708161,879411040.5080717,1109182522.5983157,7098047998.97235,1266507047.6895447,2319463619.8112307,1341094025.7994213,1707296203.615164,1879148342.0367012,764730021.0748029,4691381060.148084,11618589916.626797,2107970299.5074348,2536944779.1961274,1828074914.647992,996514974.29776,1025331244.7257676,2236923855.287477,684788400.0162346,565441593.743097,2018006606.5342894,1320548681.6056247,5246757012.363084,950185403.6581867,1496918812.5637076,2946387662.803567,2720881205.5599008,1592210829.5959282,3389613076.165577,1533365723.2172606,1103422683.5339508,1641113000.9488459,4107790590.967826,921055712.8790275,963751353.3208948,1052866891.7416252,2849319946.981263,4294172572.584302,2685069402.8157988,1278484990.1930647,4812137893.93505,1521524217.0248456,1489806235.4542012
2401097345.4279976,3772219499.4523,1345223439.7022507,2074246197.2515547,348952016.9439619,4075090141.3923693,1375818081.9684122,5127567806.881331,2821732114.0640798,876813331.1725097,1109182522.5983157,6428284148.532335,1230151524.8887203,2217858947.115711,1203370366.4907486,1668746921.4539382,1798932103.0351796,665746797.5453997,4691381060.148084,11247070226.902037,2054217944.6683886,2194110232.8278837,1816279022.2109313,933338333.8507138,1025331244.7257676,2236923855.287477,675119877.3873359,535448773.66282624,1658567611.5230339,1320548681.6056247,4953486032.23151,950185403.6581867,1284307326.9907432,2784419976.528007,2720881205.5599008,1184887446.5696354,3389613076.165577,1520838962.2294316,1103422683.5339508,1641113000.9488459,3667241612.1478753,902013075.5262477,963751353.3208948,1052866891.7416252,2849319946.981263,3922533557.5181527,2209871128.3845835,1045604664.5975033,4639084973.798426,1355866163.2414236,1489806235.4542012
2401097345.4279976,3472848654.080983,1345223439.7022507,2074246197.2515547,348952016.9439619,4075090141.3923693,1375818081.9684122,4747348513.667822,2518716065.252392,771394938.0105788,1109182522.5983157,6325589679.031778,1052714966.9861138,2148762386.1691484,1203370366.4907486,1668746921.4539382,1798932103.0351796,530076099.77517,4329836531.87468,11247070226.902037,2054217944.6683886,1965079887.2099843,1816279022.2109313,933338333.8507138,941692205.736037,2236923855.287477,641856288.5576655,471337721.29246163,1658567611.5230339,1320548681.6056247,4593985358.505252,950185403.6581867,1260085847.771944,2727453873.922919,2720881205.5599008,1184887446.5696354,3389613076.165577,1406853638.1397934,999746225.9568796,1641113000.9488459,3667241612.1478753,885832359.9904169,919332727.6658893,1052866891.7416252,2755963147.5197396,3922533557.5181527,2209871128.3845835,865965620.9058015,4539102921.426216,1355866163.2414236,1429213569.6936185
2401097345.4279976,3250296258.7720737,1345223439.7022507,2074246197.2515547,286872136.14890623,3217451228.1226735,1375818081.9684122,4616325432.298729,2488350372.4657836,711464181.788208,1075633230.1499186,6277081666.675692,815595363.4504545,1955209579.5420928,1203370366.4907486,1668746921.4539382,1798932103.0351796,530076099.77517,4328129063.134001,10760394954.327383,1740269271.502014,1904486983.7684155,1816279022.2109313,914495556.5976796,919326842.3446047,2236923855.287477,555533387.8606242,417965257.02724755,1658567611.5230339,1226186804.3502605,4593985358.505252,804014847.9367828,1260085847.771944,2710798254.803455,2720881205.5599008,1184887446.5696354,2990821475.3107276,1195132273.5794532,974181808.0965697,1579308884.961339,3581386421.707349,885832359.9904169,916323627.6100303,983249641.0728669,2456907046.7790937,3922533557.5181527,2023486072.3031185,865965620.9058015,4539102921.426216,1355866163.2414236,1359819577.8190887
2401097345.4279976,2993841224.360566,1275303078.4998975,2005812696.8504062,286371430.6648025,3217451228.1226735,1375818081.9684122,4261771150.08364,2288749342.0866175,711464181.788208,1038596138.7751647,6126088741.219771,765742824.590549,1849218871.3792624,1203370366.4907486,1631006001.3527398,1617559202.7653863,394159880.6492237,3829133636.90594,10760394954.327383,1740269271.502014,1526503786.2393477,1735488451.9142344,790860896.5086223,786835705.4343408,2236923855.287477,549409337.5737109,417926611.1306139,1658567611.5230339,1226186804.3502605,4593985358.505252,804014847.9367828,1229119791.0957522,2591194067.6370144,1849983426.8779306,1184887446.5696354,2740130171.931168,1138144361.3659337,707704268.8989956,1445984561.2986534,3488481015.90387,885832359.9904169,885827889.2067256,942929648.2564234,2456907046.7790937,3437870701.6433434,1883915313.626499,865965620.9058015,4277275547.1732907,1208123472.2996674,1266898384.7152252
2224416614.441589,2762351063.7034564,1138882076.8343737,1635386527.304143,286371430.6648025,3217451228.1226735,1375818081.9684122,3834580392.998051,2250617199.6783056,698120649.3866812,1022665076.4018304,5943982659.390074,765742824.590549,1640901109.0012424,1103139774.6007216,1631006001.3527398,1617559202.7653863,389171311.36236364,3829133636.90594,10052427092.820303,1485806034.6127348,1526503786.2393477,1655671632.3166738,790860896.5086223,733040840.0431688,2236923855.287477,519588678.4068866,417926611.1306139,1658567611.5230339,1144124881.3231812,3850929871.341477,804014847.9367828,1229119791.0957522,2427463541.0314302,1849983426.8779306,1184887446.5696354,2740130171.931168,1138144361.3659337,707704268.8989956,1404708995.6034267,3488481015.90387,868067111.1909673,885827889.2067256,896251523.1002009,2189159048.8585873,3420131505.266719,1883915313.626499,865965620.9058015,4277275547.1732907,1141154966.6832519,1178506337.5949807
1616754590.8604255,2762351063.7034564,1138882076.8343737,1635386527.304143,263802216.27707466,3217451228.1226735,1375818081.9684122,3505323995.4570007,2250617199.6783056,474284649.8431038,994346592.8930316,5858811046.51387,765742824.590549,1640901109.0012424,1103139774.6007216,1368816489.1852999,1589777931.4667134,377406203.43913984,3773565731.8032618,10052427092.820303,1326895896.9181645,1526503786.2393477,1379596195.227608,790860896.5086223,733040840.0431688,1826209522.9972856,519588678.4068866,358420676.4883537,1658567611.5230339,1091743470.274285,3850929871.341477,693463542.3163863,1228690236.7693586,2129185889.133832,1849983426.8779306,1184887446.5696354,2657873301.300664,1138144361.3659337,686834632.6101465,1306834011.8390787,2786450252.5310664,777649563.1168289,836171498.2468938,890461759.2851812,2172394563.3810773,3420131505.266719,1815033151.3739686,821740065.6777645,3688615127.6755524,1064510126.3817358,1178506337.5949807
1616754590.8604255,2578706879.167543,1011757579.0975813,1635386527.304143,229406549.90760982,3100381547.1695485,1252904987.797975,3246479886.1796155,1859162013.417949,474284649.8431038,842434726.362832,5858811046.51387,703342670.0449712,1573527721.6731966,808655231.8743384,1323087956.110757,1377607396.058686,377406203.43913984,3603825260.101989,9268673500.01658,1326895896.9181645,1526503786.2393477,1379596195.227608,790860896.5086223,674097233.7414384,1826209522.9972856,516344151.2125805,353912426.83119637,1658567611.5230339,1074307465.2168,2483713553.226473,664874195.7353235,1113827866.6647797,2129185889.133832,1849983426.8779306,1083845602.0635605,2657873301.300664,1096814772.1238015,600203754.0889719,1306834011.8390787,2786450252.5310664,766325680.8871123,717265995.6068661,890461759.2851812,1827314593.6020207,3315828675.706134,1720347740.9730084,803022483.8298712,3688615127.6755524,1064510126.3817358,1178506337.5949807
1397210725.565249,2541411559.6423926,809886947.6526492,1382989204.4262154,229406549.90760982,3100381547.1695485,1053442874.1955618,3226217881.5520325,1859162013.417949,474284649.8431038,842434726.362832,5145830627.033933,664196018.6380725,1435773683.0624013,785488848.5642439,1189803564.7933395,1377607396.058686,355642076.3832282,3177776362.6052074,9236320930.786297,1326895896.9181645,1526503786.2393477,1359164169.730466,790860896.5086223,660297311.7348695,1763328963.5744727,516344151.2125805,333610268.29463136,1609553518.7681112,992062495.6147964,2483713553.226473,664874195.7353235,1113827866.6647797,1824780835.9295254,1849983426.8779306,998571849.0151728,2445367946.5098705,992800882.4361134,600203754.0889719,1274039612.1174595,2784652896.872428,740811576.2670822,717265995.6068661,807468887.3085134,1805279433.8185225,3239289261.0788975,1705724506.7677634,795421919.9428602,3342892543.74416,1064510126.3817358,1178506337.5949807
1397210725.565249,2541411559.6423926,809886947.6526492,1271353634.6147826,229406549.90760982,3100381547.1695485,1053442874.1955618,2997583183.5373797,1671997254.6461892,474284649.8431038,720882894.7899616,5145830627.033933,664196018.6380725,1435773683.0624013,749842085.9398708,1189803564.7933395,1377607396.058686,294220663.7322022,3177776362.6052074,9080567969.784052,1209575303.1097279,1312119720.7495356,1142121626.213891,790860896.5086223,660297311.7348695,1763328963.5744727,460824198.43909836,317664826.0215798,1592216293.1735976,992062495.6147964,2483713553.226473,664874195.7353235,1077617193.4343975,1761171287.7201235,1849983426.8779306,951960759.3654362,2445367946.5098705,992800882.4361134,584751411.4999722,1274039612.1174595,2661619440.5962806,726240934.7622021,717265995.6068661,807468887.3085134,1805279433.8185225,2922008212.3078465,1448889177.897531,518155057.8682908,3342892543.74416,1053337953.1834447,1178264492.3275766
