F122017-100-0,F122017-100-1,F122017-100-2,F122017-100-3,F122017-100-4,F122017-100-5,F122017-100-6,F122017-100-7,F122017-100-8,F122017-100-9,F122017-100-10,F122017-100-11,F122017-100-12,F122017-100-13,F122017-100-14,F122017-100-15,F122017-100-16,F122017-100-17,F122017-100-18,F122017-100-19,F122017-100-20,F122017-100-21,F122017-100-22,F122017-100-23,F122017-100-24,F122017-100-25,F122017-100-26,F122017-100-27,F122017-100-28,F122017-100-29,F122017-100-30,F122017-100-31,F122017-100-32,F122017-100-33,F122017-100-34,F122017-100-35,F122017-100-36,F122017-100-37,F122017-100-38,F122017-100-39,F122017-100-40,F122017-100-41,F122017-100-42,F122017-100-43,F122017-100-44,F122017-100-45,F122017-100-46,F122017-100-47,F122017-100-48,F122017-100-49,F122017-100-50
1758380631.380106,3100996732.7992573,986329679.8529665,1647944898.335524,830895970.8492924,520735200.56051695,629499618.0163412,1353964774.694527,288057752.3488221,1135041392.967603,2387926697.598406,1392528388.2229118,1716272935.207796,676058710.979331,1600481320.7590988,994434699.0618978,1462261583.4396882,398268170.18649507,1102655499.8594391,1070423334.6175178,1082766625.448283,1087465872.1328444,2509135845.8059,1352437529.6168067,1023751115.7665434,801135119.3917836,580853638.5839461,901203250.1664304,1010775085.2339511,1934349952.9042985,793545359.4230454,522355917.30391985,1451553717.0437021,489907958.5631333,1197636730.016694,753877275.3405495,2051825164.2400007,1333722036.7411618,667347299.8075174,504238522.6789021,998079396.2863879,1109757223.3048205,410388214.70752287,795833982.5559468,1865313712.350183,564192764.5671107,2265274536.054596,797191070.1047531,578643370.965811,1161571823.7883337,906968650.8028699
1745380862.399821,3025550598.5006123,983158483.189471,1647944898.335524,802582323.9678919,468581544.34614617,628620725.1640903,1173258396.5768247,284954882.7571197,1059500959.8676282,2244304436.1453843,1392528388.2229118,1496262084.8515923,676058710.979331,1600481320.7590988,939987271.8160536,1433787482.3133378,394646665.58889127,1053661647.5403383,1019617727.3089085,1082589023.4645975,1002034859.1468878,2470659701.731805,1305110322.4527004,948392026.640793,751036909.6339507,569109482.9431964,883381509.2301439,993282399.1006956,1934349952.9042985,793545359.4230454,503625142.4672797,1451553717.0437021,481590656.5176302,1188165718.3187366,730453118.3571639,1930535926.7374465,1333722036.7411618,667347299.8075174,477629057.30351526,936933604.2633308,1036922665.5178561,407960914.2273791,777335809.8891463,1832203234.8878374,504863318.5820003,2265274536.054596,768409760.7454906,549931773.5987911,1161571823.7883337,906968650.8028699
1742013486.1581988,2866013909.5588913,956059547.969425,1581709452.8844037,781901793.8088616,467905258.21654755,606413293.1938993,1173258396.5768247,273324958.8606458,1059500959.8676282,2190737857.387237,1340826698.5971935,1482018415.5284605,672854368.1784863,1564814874.6031876,932595484.9049549,1392787077.56379,385612802.9324495,980113967.6650094,955538210.671931,1082589023.4645975,985553448.626398,2248948879.8980317,1289971500.3455987,916254191.9520591,751036909.6339507,515141400.73507416,752230333.1851836,978395212.1318628,1905675129.9748092,748536110.9333469,490773932.22591746,1384877777.1586704,480242736.8493045,1187363667.0878084,730453118.3571639,1856239492.8716338,1165617784.5884714,662841849.4311603,477629057.30351526,936933604.2633308,1030397791.4850132,396250550.57254213,755808652.9638854,1832203234.8878374,501819191.16849077,2142378840.9392657,734617499.624508,535734727.2357234,1155259604.6754646,905288444.2879694
1562035611.6855817,2678196840.377504,940015651.0766242,1577451233.8900745,781901793.8088616,465701033.08776945,575291745.4307619,1117187120.2408402,269610143.88741815,1031361487.2770504,2190737857.387237,1256832714.2862048,1482018415.5284605,658804206.0324506,1380435602.9677017,905934659.1572616,1379491519.8612344,385612802.9324495,974880187.6478994,912096300.9032648,1016364021.651208,985553448.626398,2248948879.8980317,1288539459.6655679,916254191.9520591,697730966.2783782,510663260.3623552,752230333.1851836,963342045.0058943,1905675129.9748092,730177676.569727,490248296.43249005,1306179861.8027613,453755119.1529596,1155375799.1700613,715494431.0679106,1856239492.8716338,1165617784.5884714,662841849.4311603,477629057.30351526,936933604.2633308,908979019.6557219,392785561.3286029,742834769.4802841,1778285588.137931,495250738.03591514,2138074431.5808198,734617499.624508,487839565.49868006,1148280460.8057868,903875869.340632
1562035611.6855817,2604586959.913065,940015651.0766242,1526501000.426814,770519616.9383688,408090580.3824849,552014830.2567649,1117187120.2408402,246788494.28579736,1031361487.2770504,2190737857.387237,1256832714.2862048,1482018415.5284605,642362523.9074973,1350782438.5783389,893055956.0246054,1379491519.8612344,385612802.9324495,942502036.5382012,912096300.9032648,971089247.8581913,958745390.7897148,2208452220.527934,1220891457.5412428,853704455.3327416,672051106.2407587,510008631.7162817,752230333.1851836,935048483.2718259,1780723262.3431022,679336040.1003932,467394303.2984922,1278924139.8426545,453755119.1529596,1140555008.3001142,703000230.1243311,1734273699.9218593,1165617784.5884714,660509821.2750828,477629057.30351526,841650230.4578818,908979019.6557219,382464287.0008081,699610859.8733034,1708038312.3562226,467396864.36477345,2138074431.5808198,734617499.624508,464547958.3982166,1120190642.0600965,890259456.2789582
1551558191.1650093,2548057950.9374323,882209766.2488594,1413795720.1807415,731344637.0486579,396915498.64276373,459510554.0545316,1060351732.6968263,238701152.28974193,1013867763.0093979,2155757550.0507293,1201863179.0810068,1412327797.468188,632319429.1221992,1350782438.5783389,878907125.4218981,1379491519.8612344,364573215.2710762,942502036.5382012,912096300.9032648,971089247.8581913,853011312.9059998,2140573109.9259832,1138529081.1633034,825419604.490964,672051106.2407587,457966503.73272586,701776609.2368785,909012557.6465724,1780723262.3431022,679336040.1003932,467394303.2984922,1192958709.6537945,453511766.30365074,1103580113.39961,703000230.1243311,1734273699.9218593,1125897708.8603475,627395819.3886133,459118113.73062515,839794664.5181403,908979019.6557219,375747099.2889223,699610859.8733034,1708038312.3562226,467396864.36477345,1982175626.9299033,734617499.624508,464547958.3982166,1115947419.325714,880621043.9601705
1542217907.4189134,2543151139.7622967,837139140.11196,1372636768.0936725,726576032.6425428,396915498.64276373,446466931.15227,1048460987.8335873,237793937.7633399,1013867763.0093979,2121852116.9809315,1201863179.0810068,1412327797.468188,604595353.537893,1350782438.5783389,832723616.0742003,1263382218.470285,345118582.8097521,940241062.0389768,909834696.0942366,965587735.5827333,853011312.9059998,2034374440.5950258,1106746962.4802454,808580186.8184019,629805646.7639041,457966503.73272586,701776609.2368785,857693863.4180363,1592886655.7866971,634846946.104427,457075611.2998131,1174546068.1156812,429707991.35674125,1091027768.1807644,680929085.8490138,1655513900.5219567,1113091145.4606915,595922202.412495,445416757.68327653,834082792.6383116,908979019.6557219,345060212.88919276,665925505.7947937,1593215149.8189108,465199503.81373036,1845262339.8063188,708730445.3786894,461241041.18953097,1108950362.0578492,786405494.0815022
1542217907.4189134,2434481226.997742,837139140.11196,1306479391.276317,714258983.8181076,396915498.64276373,446466931.15227,1010510298.5461415,233536490.05149078,920754623.6748344,1970761400.6707115,1180024944.8547797,1412327797.468188,604595353.537893,1274543564.7879562,805966413.5384781,1263382218.470285,343359382.369227,905778466.7743366,909834696.0942366,961260963.4668562,853011312.9059998,2032432189.228807,1052465828.9626117,782540395.8822399,629805646.7639041,457966503.73272586,701776609.2368785,828806933.1502589,1588705699.4205382,617659230.3552221,422091977.7312449,1144941575.18693,418506449.6041245,1069445540.0254865,675946290.3125623,1630025874.1625435,1111264479.7919757,595922202.412495,432696912.33212215,789097788.6820548,908979019.6557219,313191573.58962864,640223124.9496776,1593215149.8189108,461979002.38189876,1804395911.653681,708730445.3786894,447336903.05160105,1108950362.0578492,722410359.1418632
1457928125.7872043,2434481226.997742,813804169.7357011,1306479391.276317,703163578.0458841,396915498.64276373,446185118.2822425,1005810078.6241274,223013634.25024813,902169163.6078632,1832608275.5015,1109451178.570884,1355181497.9394958,602347745.717183,1274543564.7879562,777884904.2706255,1263382218.470285,343359382.369227,905778466.7743366,803347415.4951853,940560754.2386806,836845924.1382842,2027725908.880162,986588711.4703125,704268625.3164495,620782566.7847419,442934028.7401927,678594544.0834823,817465159.1221397,1588705699.4205382,544586113.9792609,381187423.44018245,1110370290.388559,418217463.0700915,1012044401.286649,675946290.3125623,1519818476.973427,1068440639.368311,571236745.9030781,398877739.2752785,789097788.6820548,908979019.6557219,307321616.85993254,640223124.9496776,1446517133.197371,423927380.5743822,1775933192.5443947,708730445.3786894,436018264.57204115,1063852847.3702677,685905567.2800953
1457928125.7872043,2417265989.5000625,788233190.5128841,1306479391.276317,703163578.0458841,380571542.01925284,446185118.2822425,990880844.7630348,223013634.25024813,898338494.0916178,1757726345.9587204,1106317669.313301,1278858610.4014208,597337019.356327,1271563163.6691773,777884904.2706255,1263382218.470285,327018445.70249206,893741197.2737527,803347415.4951853,930837506.278053,760317341.0885286,1968137095.9503105,945550609.5997512,701529676.1470159,620782566.7847419,421651614.68601143,678594544.0834823,809076451.4777106,1588705699.4205382,544586113.9792609,381187423.44018245,1051575987.6144344,393863245.4187657,1005720856.8426282,671826490.9061254,1519818476.973427,995650045.3765063,488209874.8435377,379718344.86598504,772761171.9540702,901568758.1979376,307321616.85993254,622038174.4007556,1446517133.197371,423927380.5743822,1632011110.0919077,680895723.6070021,410221798.2460906,1059439263.8594028,680426062.1764026
1411796055.959874,2302569539.337017,782419613.4232475,1247406423.8848846,688046609.4082385,366643048.14524543,446185118.2822425,941108621.3271983,221807830.1269739,898338494.0916178,1757726345.9587204,1068210194.3645672,1278858610.4014208,590592420.4406167,1238867150.0850344,777884904.2706255,1263382218.470285,299783232.19184476,871183848.6281334,802440328.5947882,918473733.8820202,646879230.0752428,1968137095.9503105,868445128.6515355,674641259.2049966,607847288.4586728,421651614.68601143,656641964.661012,732876691.9903454,1546281235.335901,544586113.9792609,381187423.44018245,1051575987.6144344,381886540.8894882,977416243.7353189,650991815.8507174,1477304864.1985672,995650045.3765063,484741881.9930191,379718344.86598504,760246354.8747787,894590906.0451034,296292021.0830634,622038174.4007556,1446517133.197371,405326075.70140934,1459981198.9698555,680895723.6070021,410221798.2460906,1001591758.387544,658273129.9041123
1411796055.959874,2302569539.337017,768624228.9416322,1190401593.573944,624526897.8116452,366643048.14524543,427223735.6224988,941108621.3271983,202187683.74924812,868703636.2047133,1751875291.5676777,1026573783.0604434,1266319406.5732903,580187534.4747655,1238867150.0850344,776424934.499072,1230203341.386332,299408619.4691555,818512591.0899675,704067517.5133373,878602216.6912266,641062335.5356457,1954982256.7111664,852807850.6902683,617383610.3823589,582828426.3630493,415232934.80931336,646873363.4975506,732876691.9903454,1488875248.894983,501742381.10254496,351339652.6193172,917057495.9734406,370448837.0312293,916317530.9191563,565954541.9303732,1477304864.1985672,995650045.3765063,484741881.9930191,376560260.3122333,758857541.9040087,826171990.4631815,280672660.5386132,593697584.4122598,1355432531.353131,394258561.844295,1459981198.9698555,656433094.7724187,407504709.0308315,967584884.9373852,658273129.9041123
1340177577.1536329,2228768487.65979,711903450.7295574,1189873909.5783362,619400658.5588032,356692508.0191601,414105391.1061172,889583003.0540049,202187683.74924812,865642189.3377715,1739420806.8777187,1018707932.9377998,1201718254.1181056,574646706.3362551,1212945242.3793936,737510055.6259933,1223369002.2927103,299408619.4691555,804871652.9638027,704067517.5133373,871682580.9729395,641062335.5356457,1901479451.7928329,852807850.6902683,617383610.3823589,570852975.488631,381313356.27334714,617296491.2695622,726759891.234621,1435262087.9237447,501742381.10254496,324911618.2730397,899065776.134454,358020785.2147772,897861138.910287,560913154.3059695,1430910361.918314,981611309.8414547,484741881.9930191,355688009.3114579,686037891.9557517,820539698.9244895,280672660.5386132,556530947.34775,1310501635.3595328,381752194.882404,1459981198.9698555,648072533.8808397,385775566.8165148,965413596.193195,629434190.27899
1301191838.9087076,1992159751.3310192,711903450.7295574,1131482534.7762876,611698744.3018836,322760302.20090234,397274784.7263696,889583003.0540049,195183075.7807411,800218301.1100088,1679313645.1395385,1018707932.9377998,1200828300.7197106,547117703.3516035,1212945242.3793936,737510055.6259933,1213260915.76824,298367422.12716883,728734377.7205226,704067517.5133373,834907834.3007714,641062335.5356457,1799785672.331203,852807850.6902683,617383610.3823589,570852975.488631,377271869.7300032,570831827.8569568,697093447.3636942,1435262087.9237447,501742381.10254496,324807886.9506562,899065776.134454,358020785.2147772,896174519.6971476,560913154.3059695,1353804532.1240737,969818396.9145641,480231824.3634546,351461922.84911394,686037891.9557517,820539698.9244895,278162471.9061967,556530947.34775,1246854006.579633,342196160.9983324,1285761755.0910606,622412273.3273792,381868434.78803384,963374210.6998019,629434190.27899
1296738173.9795988,1968620354.3854153,711903450.7295574,1120714692.034854,594558540.1020668,320625244.687826,383985804.3616872,777505198.9723355,182027705.08692324,751944484.1969682,1679313645.1395385,986344774.4906557,1093915490.2705204,532827025.49742144,1196712025.4104588,700189462.6545923,1213260915.76824,285398057.2293133,721914313.8909769,689336818.6887803,828262997.2219226,624928077.9835112,1747375231.4090865,819434982.9311063,617383610.3823589,548984111.2937696,365925615.2821034,570603490.4595011,652980888.3468131,1369813344.3971794,501742381.10254496,323080168.7547469,899065776.134454,334223136.57996595,896174519.6971476,537105354.779494,1281497271.4108946,920438810.7950585,457572212.873501,323469390.4192724,669015197.5396973,804820630.1003748,278162471.9061967,533741728.8937531,1223686526.1143844,342196160.9983324,1285761755.0910606,622412273.3273792,366333779.12931734,904888124.9487782,617463371.7689093
1282543349.771961,1840993758.3597493,711903450.7295574,1074557855.1707966,586502608.6129044,320625244.687826,346769895.5760201,777505198.9723355,179377459.2306575,751944484.1969682,1615543643.6311755,986344774.4906557,1093915490.2705204,532827025.49742144,1131803089.7074752,676187124.363272,1207192093.87049,260239960.93380868,721914313.8909769,618831739.6024287,794277955.8592317,616345961.1588098,1620737587.0983748,819434982.9311063,581113341.5401268,539075029.042666,349877991.8776274,570603490.4595011,652980888.3468131,1364519188.9249656,500868059.3616975,312800480.77767164,892544097.5368004,331859237.7903328,806485397.7060406,531063928.65891457,1281497271.4108946,918850116.2445743,455400571.2994988,314163838.4618019,669015197.5396973,804820630.1003748,269870329.93329185,505940762.0123014,1197345056.6295202,342196160.9983324,1191323462.0977192,614635146.3491957,343813288.46513504,891822411.7812912,614790216.4380358
1254924104.1158028,1835995435.7316122,666182733.1204317,1074557855.1707966,586502608.6129044,317314625.1296058,346769895.5760201,742577231.63434,178683972.07583573,751944484.1969682,1576905816.8173516,975865078.8011714,1093915490.2705204,518166649.59310186,1100358886.4252288,676187124.363272,1170764117.9071212,255201016.05779403,676705247.3265977,618831739.6024287,783039573.6098177,548039511.9861879,1568573070.7793198,819434982.9311063,581113341.5401268,539075029.042666,330782954.92712057,542970241.6518593,626969745.5837486,1364519188.9249656,463097542.7698113,280740675.3542273,890071478.9566091,319536696.7214266,806485397.7060406,531063928.65891457,1213131889.9731598,881708449.5269973,440247025.7102901,306743472.1300664,654048502.0938481,756032695.6027076,269870329.93329185,505940762.0123014,1153283656.2989976,322793457.9223805,1184141759.3293104,577431983.9385238,330143902.78861284,891822411.7812912,576799616.2857118
1199418399.1304681,1830969997.573205,666182733.1204317,1024896800.5912014,529908974.0203057,315783040.41458255,346769895.5760201,742577231.63434,176514078.89714792,696263835.130477,1512061129.089322,975172297.2418643,1020133255.0191779,518166649.59310186,1066212469.9931681,665177636.6039793,1166525021.9560385,224562566.52563995,654407861.340789,599456995.9250915,764347787.1536555,532600201.53762525,1479787560.8650262,804874736.3930856,581113341.5401268,480388486.49946463,330356720.66427463,542970241.6518593,626969745.5837486,1349911650.1876507,429696199.78428537,274818659.3964011,869816492.0625433,316393184.1892013,806485397.7060406,511379152.07806325,1181478907.1015592,809733821.6968561,372738585.36410946,303371322.13723874,641131757.9346578,742426830.418924,266822246.45772365,490837065.6222673,1153283656.2989976,313597235.97962236,1184141759.3293104,532927425.4727925,330143902.78861284,845960308.9625138,574237738.407001
1196162934.170289,1751249432.4841225,608516548.3220453,1024896800.5912014,529908974.0203057,305905918.3605584,346769895.5760201,723672517.7139908,170551050.15387163,696263835.130477,1493255238.244285,966141457.7016217,1019841879.9676671,518166649.59310186,1050350911.2790825,628406440.0228858,1118513370.0924814,219707919.70067188,654407861.340789,565614421.1161597,750632100.4337219,532600201.53762525,1458143468.6723995,804874736.3930856,581113341.5401268,465365878.6142168,330356720.66427463,510807763.68660206,626969745.5837486,1326384229.8841484,403342474.4381432,274818659.3964011,812396449.3501395,310919303.97559917,806485397.7060406,511379152.07806325,1181478907.1015592,793966190.0255986,372738585.36410946,303371322.13723874,640856355.1699526,710427510.572023,249131046.73849222,483099574.5018738,1153283656.2989976,307476660.977007,1170388277.4738946,532927425.4727925,321369813.2694946,835642672.0754651,538615403.1430193
1125348056.5376658,1751249432.4841225,608516548.3220453,954081110.7140632,529908974.0203057,290019741.9767007,317272706.96182287,706411114.1718969,164622673.34661588,683191139.654055,1478276373.494089,906959345.6481558,995606053.7625059,486242032.4555418,1037463056.2015145,606777615.2302474,1118513370.0924814,214093125.65062904,643126234.008681,548398735.6568284,682378254.114485,502581715.78878236,1458143468.6723995,783124735.0953019,568751657.0081178,465365878.6142168,311857466.32980853,501805224.04138315,611872730.5028461,1326384229.8841484,365798292.7978894,265204303.02017248,780313763.5680987,302807231.65164745,789935328.5853368,493565944.02472293,1170101996.9932253,784344356.4073358,372738585.36410946,303371322.13723874,601873464.0593247,695127111.1499033,249131046.73849222,466773384.1959717,1137930402.9092228,307476660.977007,1147587711.492224,478149231.56207454,313209831.335943,811442754.2263198,484239754.381059
1125348056.5376658,1666813393.0433242,596682785.2616245,954081110.7140632,512229725.68990666,290019741.9767007,317272706.96182287,701157882.8513652,162174841.8589978,647724196.0620697,1439228830.8314106,901568270.6434543,979987120.1588936,475017462.5301973,1031941438.7404422,550340339.9620421,1107456294.888119,209167770.27402827,643126234.008681,548398735.6568284,670250401.8071519,470009411.9993727,1458143468.6723995,770933306.6284229,564296738.9697454,465365878.6142168,285878116.1785236,484731957.06904584,584838154.2674729,1303892150.3797147,365798292.7978894,224983223.50475484,759504506.3701062,283288825.951374,783785296.4544979,486114274.3443944,1111877949.3356905,753726666.3247169,362357490.0704381,285797602.0066717,601345822.7041018,695127111.1499033,226114446.3083424,463071440.8973457,1109910190.292446,303241291.61046237,1136394068.5723963,478149231.56207454,313209831.335943,811442754.2263198,457262288.8951597
1077482373.5724545,1621370419.1884274,583006544.8245693,945757988.8841591,511081251.3102568,279381279.14787954,317272706.96182287,672521852.1369504,157566992.2406123,621258278.5987223,1390929168.736426,864929156.8618857,963032537.0171456,474811113.55596757,959222282.2057974,504036019.1251043,1078057073.0707986,195932896.0511471,594837713.1170393,542644146.6981841,670250401.8071519,451714574.206138,1309445598.715861,692540531.7020394,535455596.79219085,465365878.6142168,285878116.1785236,444586313.6879483,557676959.724198,1300018276.4506028,365798292.7978894,214506802.3126171,661421564.8614789,274216703.677635,761781111.3543841,486114274.3443944,1104125289.9801917,753726666.3247169,362357490.0704381,277698159.1919449,576389492.2562644,669790340.8836989,226114446.3083424,441709656.55438876,1109700433.978924,285317915.8150061,1000794908.326812,474809682.4659786,289537091.5541456,755804990.3088104,457262288.8951597
1020590327.5909013,1560213428.5729244,583006544.8245693,865749745.8949906,495190576.64454484,273786699.7744117,317272706.96182287,670633788.3161901,146278223.24899676,575726457.7837142,1341432819.500219,852030199.1448915,932949836.4012117,437592627.14675266,959222282.2057974,504036019.1251043,1072492140.3544105,176727597.8840922,594837713.1170393,510069568.2813037,670250401.8071519,420683422.9889055,1302399050.7021866,692540531.7020394,519061632.4878681,459801230.9370928,280622263.15573317,410354578.6738907,495904335.50886977,1270113605.9966435,365798292.7978894,208292305.19613388,661421564.8614789,270355121.8687067,761781111.3543841,461782593.9320097,1063091727.036404,700510247.8687266,339666263.6295537,266096225.33502558,575055935.858655,625819191.5283672,214195818.74725503,441709656.55438876,1067245233.8103496,275127905.60743916,993267921.5722604,467816739.3711827,289537091.5541456,739594633.1284008,457262288.8951597
1020590327.5909013,1554168895.099824,569842255.9738963,865749745.8949906,469105993.4469413,273786699.7744117,307891400.1229171,670633788.3161901,141364481.26985812,567937136.6220558,1303837103.4490523,852030199.1448915,924012865.1779462,437592627.14675266,913815562.8276092,467985856.3780869,1031263358.1578578,176727597.8840922,594837713.1170393,464620697.73291874,661361185.7421572,420683422.9889055,1230281399.9769082,692540531.7020394,511629801.5266333,435451155.0231088,272686231.3160337,390568367.2208353,495904335.50886977,1200457892.4064605,363803029.7154428,208292305.19613388,661421564.8614789,263896183.38806123,750250418.8079784,454680076.5426634,1063091727.036404,700510247.8687266,339666263.6295537,266096225.33502558,575055935.858655,607815249.9231967,214195818.74725503,424684988.09633315,1015003261.6099243,275127905.60743916,993267921.5722604,467816739.3711827,285224785.88605666,739594633.1284008,451098175.11426157
1020590327.5909013,1453454198.7201192,551515235.3356985,860784955.6520588,464066165.5412517,273336748.818985,288270401.6466984,670633788.3161901,137729212.2465122,567937136.6220558,1288821902.7682061,844617264.8235598,908050551.4100927,435356992.7309868,893306740.5534654,453103018.95980614,1031263358.1578578,176428418.12940696,564497454.2367228,464620697.73291874,661361185.7421572,420683422.9889055,1230281399.9769082,676989123.5346546,511629801.5266333,435451155.0231088,260823943.36244786,390568367.2208353,495904335.50886977,1200457892.4064605,332910829.8859302,208292305.19613388,661421564.8614789,258384513.10748646,741428352.7349166,442662416.3970706,1057369680.9473389,698558741.0779465,320928857.30942535,265953329.2107143,553829620.2722106,607815249.9231967,214053233.92385307,408255727.1994448,1015003261.6099243,273527969.33096755,993267921.5722604,464007500.32217765,267079655.35686466,705098905.5121889,425550696.57704234
1015792573.336029,1453454198.7201192,518725621.32901317,860784955.6520588,452367796.7741226,259673059.39410582,286123563.31347305,642444154.9967176,132770519.26893196,559112979.4446058,1288821902.7682061,792496808.4592651,866229418.5734639,425115059.6455514,893306740.5534654,450434818.4912079,1031263358.1578578,165294074.00856596,564497454.2367228,464620697.73291874,630056389.3844869,420683422.9889055,1171353461.4458158,676989123.5346546,491447158.6479233,427386682.3810064,244507457.07517713,390568367.2208353,492070251.9829871,1200457892.4064605,332910829.8859302,208292305.19613388,661421564.8614789,258384513.10748646,718302293.3148935,433975461.91281855,1027975062.6058897,689476914.5712925,320928857.30942535,265953329.2107143,542232851.3288282,607815249.9231967,214053233.92385307,405890714.114954,931447482.6275855,261689214.04053652,945083866.0808898,446326454.38004637,266120073.2061731,705098905.5121889,425550696.57704234
970868540.4860302,1453454198.7201192,511260861.5878924,790322579.5190053,447158964.34746677,254448162.83946463,280770269.46266323,642444154.9967176,118973178.34429209,536970759.4136202,1237980806.2586908,777596868.9748329,819391731.7701684,425115059.6455514,868538866.338471,441222598.37547815,987294273.9070054,163114689.38946775,564497454.2367228,464620697.73291874,621773737.6306498,393999698.60487306,1152865362.1053195,623710710.4577365,485376781.36405295,416693514.1129379,238591042.6997854,375824127.12750006,480175392.99771464,1130160720.2329316,332910829.8859302,193713549.4285459,654563836.8057302,251287659.7772354,715390881.2535173,433337484.2474577,964914723.4864213,672109245.999314,320928857.30942535,253256796.53435764,534762080.71691376,583996177.6807164,211694161.63459837,373483719.1556994,931447482.6275855,259083659.9526432,945083866.0808898,446326454.38004637,260690424.18588147,698728172.8235338,425550696.57704234
957394118.4309638,1332306202.953867,511260861.5878924,790322579.5190053,442405047.69245034,254098672.65308538,277406658.3202494,636283655.5019944,118973178.34429209,519374084.782368,1140166403.982864,777596868.9748329,791874474.8342794,392431619.85310864,868538866.338471,441222598.37547815,987294273.9070054,158296097.41748807,560970067.7569922,432961564.5824051,621773737.6306498,393999698.60487306,1141295489.8312972,612183855.9090123,479218488.1367206,409132064.3594902,225084072.66096097,373070847.20508116,468066580.15681213,1130160720.2329316,331129987.79514587,186585072.41222018,610865447.9676121,251287659.7772354,653129693.1824377,433337484.2474577,920165690.0954202,645623709.0381541,317382964.7517764,245897232.2383165,528855264.38122207,583996177.6807164,208777701.80845162,373483719.1556994,931447482.6275855,251588227.5509313,906178416.6341498,416272098.71749043,259074661.76965824,668029297.7856358,400891709.260923
934235156.314945,1332306202.953867,511260861.5878924,782645844.9443798,435378539.5372887,253439928.09879452,266678944.5539561,636283655.5019944,110181864.07563503,504836814.5926115,1124708005.5080884,730699209.3859293,785890030.1072447,392431619.85310864,802643107.1279446,436717374.3754671,987294273.9070054,158296097.41748807,555633895.4812669,432961564.5824051,621773737.6306498,392609701.0547773,1112650666.3125927,586262869.8916721,463648943.14555204,398638812.28182584,212478368.29851827,341573605.8686184,454163508.15298843,1130160720.2329316,311568552.7762172,180962323.08875516,587632796.535632,242740944.66502672,637602795.4968016,418218883.2408713,920165690.0954202,645030220.5245955,309819774.3481611,241195099.2700892,516270451.07417125,563905979.2478476,208777701.80845162,363308780.48628193,878690678.2583876,243106621.08900958,882952739.3571649,408569628.5043934,245525711.37866828,668029297.7856358,398822750.005885
932559414.568645,1332306202.953867,489237049.7483452,765551964.9492861,421552118.15177405,244087885.17863354,266678944.5539561,615338399.2420758,110181864.07563503,453338541.5367652,1023987647.8059824,723137654.076606,781875517.6352783,388439120.5813112,802643107.1279446,411042693.9381886,961377165.744429,158296097.41748807,509730340.5695131,431123783.67959034,584656108.3098149,379806556.037223,1097842032.1557581,586262869.8916721,428839316.9911888,378963986.39315015,207902635.15527076,333557426.73335916,396123934.5661277,1130160720.2329316,307524617.6553088,180587468.33433908,569245463.4163474,236135714.31852213,637602795.4968016,418218883.2408713,920165690.0954202,631711261.1673329,309819774.3481611,241195099.2700892,498844907.97471714,533101941.7190061,199555806.2764552,363308780.48628193,878690678.2583876,239750803.5407845,868639453.3153589,408569628.5043934,245525711.37866828,642041121.6600478,398822750.005885
915522157.4681708,1332306202.953867,489237049.7483452,719731935.6340957,412980156.8755434,234385781.32260114,233071280.90175632,602387872.8278992,105561795.85815676,447106747.2415487,1020209069.5982095,707888723.9277904,758506774.0906795,384630281.0773164,765433255.4326568,411042693.9381886,951661127.0746657,143618050.63773522,509730340.5695131,418948615.5738959,584656108.3098149,377788080.73811746,1076184939.4227011,586262869.8916721,428839316.9911888,371125961.7096574,207081573.98549178,324425449.8113665,396123934.5661277,1129139282.083702,302547201.8890064,172537952.07206315,569245463.4163474,233656387.49963522,637602795.4968016,392311151.9236122,859491776.3514465,621557557.7183834,303579772.23252606,233692790.76909,476621546.039618,533101941.7190061,195622625.16389322,344807105.8518849,878690678.2583876,237768231.05022275,862220527.400786,398173883.2713983,237842696.94498885,571249899.821956,393252711.06894135
845061634.3988445,1196597183.6787488,463417598.3949139,656769224.2776147,404817648.64748347,229549330.6641845,233071280.90175632,564477810.9806983,103617088.83624133,442052140.975392,1011814751.0582496,707888723.9277904,749126616.5162829,384630281.0773164,765433255.4326568,411042693.9381886,951661127.0746657,141716205.18929178,478264997.11583984,405714838.1036099,576583164.2067362,348739404.34371406,1062203264.2594002,561523890.5463108,414431310.4439425,367551511.3089032,200488144.94192216,324425449.8113665,396123934.5661277,1115199293.2347524,302547201.8890064,172537952.07206315,565941532.2030306,228097816.95139906,637602795.4968016,372944120.25750995,834621087.9404857,587999478.8518507,303579772.23252606,233692790.76909,444220693.5958155,493871559.91295207,189772921.02015468,344807105.8518849,833851443.9074081,219269638.7834042,826720138.0482879,398173883.2713983,237842696.94498885,571249899.821956,393252711.06894135
