F62017-10-0,F62017-10-1,F62017-10-2,F62017-10-3,F62017-10-4,F62017-10-5,F62017-10-6,F62017-10-7,F62017-10-8,F62017-10-9,F62017-10-10,F62017-10-11,F62017-10-12,F62017-10-13,F62017-10-14,F62017-10-15,F62017-10-16,F62017-10-17,F62017-10-18,F62017-10-19,F62017-10-20,F62017-10-21,F62017-10-22,F62017-10-23,F62017-10-24,F62017-10-25,F62017-10-26,F62017-10-27,F62017-10-28,F62017-10-29,F62017-10-30,F62017-10-31,F62017-10-32,F62017-10-33,F62017-10-34,F62017-10-35,F62017-10-36,F62017-10-37,F62017-10-38,F62017-10-39,F62017-10-40,F62017-10-41,F62017-10-42,F62017-10-43,F62017-10-44,F62017-10-45,F62017-10-46,F62017-10-47,F62017-10-48,F62017-10-49,F62017-10-50
651.3936261786282,661.4282179384462,653.8799396581717,657.0618215903322,646.8602492806788,649.9791655077504,645.6853898403712,653.6749835064795,643.4652815017889,659.1214786486726,657.3199947375313,655.1857746894551,661.7245812644859,647.5772417014803,647.3610601569989,650.1293201347513,651.7041587106221,641.4637686395201,646.0151381124282,661.4962280606768,653.5613410562325,653.7729237779195,648.1149209225257,653.6380708341592,649.605566744371,646.6412044967988,656.0923414056182,659.9388947345618,647.735179871946,666.5859626501791,664.0329961805704,666.0416799991448,652.8162373001285,653.9523102882563,659.2521398482804,659.3417739398336,647.2956426319669,647.3442971068628,638.7076849630399,650.858825886699,641.4255870443609,648.0886422205807,665.8942863528115,651.9660672064747,643.0798101251316,646.8324482942793,656.338607765834,662.2890180346991,646.7639965920785,650.6295687119188,655.6209469669099
651.3936261786282,661.4282179384462,653.8799396581717,657.0618215903322,646.8602492806788,649.9791655077504,645.6853898403712,653.6749835064795,643.4652815017889,659.1214786486726,657.3199947375313,655.1857746894551,661.7245812644859,647.5772417014803,647.3610601569989,650.1293201347513,651.7041587106221,641.4637686395201,646.0151381124282,659.2378005319392,653.5613410562325,653.7729237779195,648.1149209225257,653.6380708341592,649.605566744371,646.6412044967988,656.0923414056182,659.9388947345618,647.735179871946,666.5859626501791,655.4911252072612,666.0416799991448,652.8162373001285,653.9523102882563,659.2521398482804,659.3417739398336,647.2956426319669,647.3442971068628,638.7076849630399,642.6106003946842,641.4255870443609,648.0886422205807,665.8942863528115,651.9660672064747,643.0798101251316,646.8324482942793,656.338607765834,662.2890180346991,646.7639965920785,650.6295687119188,655.6209469669099
651.3936261786282,661.4282179384462,653.8799396581717,657.0618215903322,646.8602492806788,649.9791655077504,645.6853898403712,653.6749835064795,643.4652815017889,659.1214786486726,657.3199947375313,655.1857746894551,661.7245812644859,647.5772417014803,647.3610601569989,650.1293201347513,651.7041587106221,641.4637686395201,646.0151381124282,659.2378005319392,653.5613410562325,653.7729237779195,648.1149209225257,653.6380708341592,649.605566744371,646.6412044967988,656.0923414056182,659.9388947345618,647.735179871946,666.5859626501791,655.4911252072612,666.0416799991448,650.7202051709114,653.9523102882563,658.9431368815731,659.3417739398336,647.2956426319669,647.3442971068628,638.7076849630399,642.6106003946842,641.4255870443609,648.0886422205807,665.8942863528115,651.9660672064747,643.0798101251316,646.8324482942793,656.338607765834,662.2890180346991,646.7639965920785,650.6295687119188,655.6209469669099
650.1229002884423,661.4282179384462,653.8799396581717,657.0618215903322,646.8602492806788,649.9791655077504,645.6853898403712,653.6749835064795,643.4652815017889,659.1214786486726,657.3199947375313,655.1857746894551,661.7245812644859,647.5772417014803,647.3610601569989,650.1293201347513,651.7041587106221,641.4637686395201,646.0151381124282,659.2378005319392,653.5613410562325,653.7729237779195,648.1149209225257,653.6380708341592,649.605566744371,646.6412044967988,650.440527233405,659.9388947345618,647.735179871946,666.5859626501791,655.4911252072612,666.0416799991448,650.7202051709114,653.9523102882563,658.9431368815731,659.3417739398336,647.2956426319669,647.3442971068628,638.7076849630399,642.6106003946842,641.4255870443609,648.0886422205807,665.8942863528115,651.9660672064747,643.0798101251316,646.8324482942793,656.338607765834,662.2890180346991,646.7639965920785,650.6295687119188,655.6209469669099
650.1229002884423,661.4282179384462,653.8799396581717,657.0618215903322,646.8602492806788,649.9791655077504,645.6853898403712,653.6749835064795,643.4652815017889,659.1214786486726,657.3199947375313,655.1857746894551,661.7245812644859,647.5772417014803,647.3610601569989,650.1293201347513,651.7041587106221,641.4637686395201,646.0151381124282,659.2378005319392,653.5613410562325,653.7729237779195,648.1149209225257,653.6380708341592,649.605566744371,646.6412044967988,650.440527233405,659.9388947345618,647.735179871946,666.5859626501791,655.4911252072612,666.0416799991448,650.7202051709114,653.9523102882563,658.9431368815731,659.3417739398336,647.2956426319669,647.3442971068628,638.7076849630399,642.6106003946842,641.4255870443609,648.0886422205807,665.8942863528115,651.9660672064747,643.0798101251316,646.8324482942793,656.338607765834,662.2890180346991,646.7639965920785,650.6295687119188,655.6209469669099
650.1229002884423,661.4282179384462,653.8799396581717,657.0618215903322,646.8602492806788,649.9791655077504,645.6853898403712,653.6749835064795,643.4652815017889,659.1214786486726,657.3199947375313,655.1857746894551,661.7245812644859,647.5772417014803,647.3610601569989,650.1293201347513,651.7041587106221,641.4637686395201,646.0151381124282,659.2378005319392,653.5613410562325,653.7729237779195,648.1149209225257,652.6782498509948,649.605566744371,646.6412044967988,650.440527233405,659.9388947345618,647.735179871946,659.2721241787873,655.4911252072612,666.0416799991448,650.7202051709114,653.9523102882563,658.9431368815731,646.3985425765339,647.2956426319669,647.3442971068628,638.7076849630399,642.6106003946842,641.4255870443609,648.0886422205807,665.8942863528115,651.5142081098269,643.0798101251316,646.8324482942793,656.338607765834,662.2890180346991,646.7639965920785,650.6295687119188,655.6209469669099
650.1229002884423,660.5126189469055,653.8799396581717,657.0618215903322,646.8602492806788,644.3169589013215,645.6853898403712,653.6749835064795,643.4652815017889,659.1214786486726,657.3199947375313,655.1857746894551,661.7245812644859,647.5772417014803,647.3610601569989,650.1293201347513,651.7041587106221,641.4637686395201,646.0151381124282,659.2378005319392,653.5613410562325,653.7729237779195,648.1149209225257,652.6782498509948,649.605566744371,646.6412044967988,650.440527233405,659.9388947345618,647.735179871946,659.2721241787873,654.9576204034437,666.0416799991448,650.7202051709114,652.8327019946615,658.9431368815731,646.3985425765339,647.2956426319669,647.3442971068628,638.7076849630399,642.6106003946842,641.4255870443609,642.5287398573289,665.8942863528115,651.5142081098269,643.0798101251316,646.8324482942793,656.338607765834,655.7393857810663,646.7639965920785,650.6295687119188,655.6209469669099
650.1229002884423,660.5126189469055,653.8799396581717,657.0618215903322,646.8602492806788,644.3169589013215,645.6853898403712,653.6749835064795,643.4652815017889,659.1214786486726,657.3199947375313,655.1857746894551,661.7245812644859,647.5772417014803,647.3610601569989,650.1293201347513,651.7041587106221,641.4637686395201,646.0151381124282,659.2378005319392,653.5613410562325,653.7729237779195,648.1149209225257,652.6782498509948,649.605566744371,646.6412044967988,650.440527233405,659.9388947345618,647.735179871946,658.0769670765948,654.9576204034437,660.8461668741011,650.7202051709114,652.8327019946615,658.9431368815731,646.3985425765339,647.2956426319669,647.3442971068628,638.7076849630399,642.6106003946842,641.4255870443609,642.5287398573289,665.8942863528115,651.5142081098269,643.0798101251316,645.8933835511663,656.338607765834,655.7393857810663,646.7639965920785,650.6295687119188,655.6209469669099
650.1229002884423,660.5126189469055,653.8799396581717,657.0618215903322,646.8602492806788,644.3169589013215,645.6853898403712,653.6749835064795,643.4652815017889,659.1214786486726,657.3199947375313,655.1857746894551,661.7245812644859,647.5772417014803,647.3610601569989,650.1293201347513,651.7041587106221,641.4637686395201,646.0151381124282,659.2378005319392,653.5613410562325,653.7729237779195,648.1149209225257,652.6782498509948,649.605566744371,646.6412044967988,650.440527233405,653.9933908822549,647.735179871946,658.0769670765948,654.9576204034437,660.8461668741011,650.7202051709114,652.8327019946615,658.9431368815731,646.3985425765339,647.2956426319669,647.3442971068628,638.7076849630399,642.6106003946842,641.4255870443609,642.5287398573289,665.8942863528115,651.5142081098269,643.0798101251316,645.8933835511663,656.338607765834,655.7393857810663,646.7639965920785,650.6295687119188,655.6209469669099
650.1229002884423,660.5126189469055,653.8799396581717,657.0618215903322,646.8602492806788,644.3169589013215,645.6853898403712,653.6749835064795,643.4652815017889,659.1214786486726,656.7142953053988,655.1857746894551,661.7245812644859,647.5772417014803,647.3610601569989,650.1293201347513,651.7041587106221,641.4637686395201,646.0151381124282,659.2378005319392,653.5613410562325,653.7729237779195,645.3568638401597,652.6782498509948,649.605566744371,646.6412044967988,650.440527233405,653.9933908822549,647.735179871946,658.0769670765948,654.9576204034437,660.8461668741011,650.7202051709114,652.8327019946615,658.9431368815731,646.3985425765339,647.2956426319669,647.3442971068628,638.7076849630399,642.6106003946842,641.4255870443609,642.5287398573289,657.1914482277202,651.5142081098269,643.0798101251316,645.8933835511663,656.338607765834,655.7393857810663,646.7639965920785,650.6295687119188,655.6209469669099
650.1229002884423,660.5126189469055,653.8799396581717,657.0618215903322,646.8602492806788,644.3169589013215,645.6853898403712,653.6749835064795,643.4652815017889,659.1214786486726,656.7142953053988,655.1857746894551,657.2412970827091,647.5772417014803,647.3610601569989,650.1293201347513,651.7041587106221,641.4637686395201,646.0151381124282,659.2378005319392,645.6339273385789,653.7729237779195,645.3568638401597,648.4033017939779,649.605566744371,646.6412044967988,650.440527233405,653.9933908822549,647.735179871946,650.2418255443674,654.9576204034437,660.8461668741011,650.7202051709114,651.7562510965585,658.9431368815731,646.3985425765339,647.2956426319669,647.3442971068628,638.4018013850992,642.6106003946842,641.4255870443609,642.5287398573289,652.7911939068288,651.5142081098269,643.0798101251316,645.8933835511663,656.338607765834,655.7393857810663,646.7639965920785,650.6295687119188,655.6209469669099
650.1229002884423,660.5126189469055,653.8799396581717,657.0618215903322,646.8602492806788,644.3169589013215,645.6853898403712,651.9795664579902,643.4652815017889,659.1214786486726,656.7142953053988,655.1857746894551,657.2412970827091,647.5772417014803,647.3610601569989,650.1293201347513,651.7041587106221,641.4637686395201,646.0151381124282,656.9700705297116,645.6339273385789,653.7729237779195,645.3568638401597,648.4033017939779,649.605566744371,646.6412044967988,650.440527233405,653.9933908822549,647.735179871946,650.2418255443674,654.9576204034437,660.8461668741011,650.7202051709114,651.7562510965585,658.9431368815731,646.3985425765339,647.2956426319669,647.3442971068628,638.4018013850992,642.6106003946842,641.4255870443609,642.5287398573289,652.7911939068288,651.5142081098269,643.0798101251316,645.8933835511663,656.338607765834,655.7393857810663,646.7639965920785,650.6295687119188,655.6209469669099
650.1229002884423,660.5126189469055,653.8799396581717,657.0618215903322,646.8602492806788,644.3169589013215,645.6853898403712,651.9795664579902,643.4652815017889,659.1214786486726,656.7142953053988,655.1857746894551,657.2412970827091,647.5772417014803,647.3610601569989,650.1293201347513,651.7041587106221,641.4637686395201,646.0151381124282,656.9700705297116,645.6339273385789,653.7729237779195,645.3568638401597,648.4033017939779,649.605566744371,646.6412044967988,650.440527233405,653.9933908822549,647.735179871946,650.2418255443674,654.9576204034437,660.8461668741011,650.7202051709114,651.7562510965585,658.9431368815731,646.3985425765339,647.2956426319669,647.3442971068628,638.4018013850992,642.6106003946842,641.4255870443609,642.5287398573289,652.7911939068288,651.5142081098269,643.0798101251316,645.8933835511663,656.338607765834,655.7393857810663,646.7639965920785,650.6295687119188,655.6209469669099
650.1229002884423,660.5126189469055,653.8799396581717,657.0618215903322,646.8602492806788,644.3169589013215,645.6853898403712,651.9795664579902,643.4652815017889,659.1214786486726,656.7142953053988,655.1857746894551,654.4804505103117,647.5772417014803,647.3610601569989,648.40086815155,651.7041587106221,641.4637686395201,646.0151381124282,656.9700705297116,645.6339273385789,653.7729237779195,645.3568638401597,648.4033017939779,649.605566744371,646.6412044967988,650.440527233405,653.9933908822549,647.3991351413417,650.2418255443674,654.9576204034437,660.8461668741011,650.7202051709114,651.7562510965585,658.5933111523749,646.3985425765339,647.2956426319669,647.3442971068628,638.4018013850992,642.6106003946842,641.4255870443609,642.5287398573289,652.7911939068288,651.5142081098269,637.6305793291857,645.8933835511663,656.338607765834,655.7393857810663,646.7639965920785,650.6295687119188,655.6209469669099
650.1229002884423,660.5126189469055,653.8799396581717,657.0618215903322,646.8602492806788,644.3169589013215,645.6853898403712,651.9795664579902,643.4652815017889,659.1214786486726,656.7142953053988,655.1857746894551,654.4804505103117,647.5772417014803,647.3610601569989,648.40086815155,651.7041587106221,641.4637686395201,646.0151381124282,656.9700705297116,645.6339273385789,653.7729237779195,645.3568638401597,639.6370238040181,649.605566744371,646.6412044967988,650.440527233405,653.9933908822549,647.3991351413417,647.3224765319217,654.9576204034437,660.8461668741011,650.7202051709114,651.7562510965585,658.5933111523749,646.3985425765339,647.2956426319669,647.3442971068628,638.4018013850992,642.6106003946842,641.4255870443609,642.5287398573289,652.7911939068288,651.5142081098269,637.6305793291857,645.8933835511663,656.338607765834,655.7393857810663,646.7639965920785,650.6295687119188,655.6209469669099
650.1229002884423,660.5126189469055,653.8799396581717,657.0618215903322,646.8602492806788,644.3169589013215,645.6853898403712,651.9795664579902,643.4652815017889,659.1214786486726,656.7142953053988,655.1857746894551,654.4804505103117,647.5772417014803,647.3610601569989,648.40086815155,651.7041587106221,641.4637686395201,646.0151381124282,656.9700705297116,645.6339273385789,653.7729237779195,645.3568638401597,639.6370238040181,649.605566744371,646.6412044967988,650.440527233405,653.9933908822549,647.3991351413417,647.3224765319217,654.9576204034437,660.8461668741011,650.7202051709114,651.7562510965585,658.5933111523749,646.3985425765339,647.2956426319669,647.3442971068628,638.4018013850992,642.6106003946842,641.4255870443609,642.5287398573289,652.7911939068288,651.5142081098269,637.6305793291857,645.8933835511663,656.338607765834,655.7393857810663,646.7639965920785,650.6295687119188,655.6209469669099
650.1229002884423,660.5126189469055,648.6230046098771,652.7950934506199,646.8602492806788,644.3169589013215,645.6853898403712,651.9795664579902,643.4652815017889,659.1214786486726,656.7142953053988,655.1857746894551,654.4804505103117,647.5772417014803,647.3610601569989,648.40086815155,651.7041587106221,641.4637686395201,646.0151381124282,656.9700705297116,645.6339273385789,653.7729237779195,645.3568638401597,639.6370238040181,649.605566744371,646.6412044967988,650.440527233405,653.9933908822549,647.3991351413417,647.3224765319217,654.9576204034437,660.8461668741011,650.7202051709114,651.7562510965585,657.6730503869875,646.3985425765339,647.2956426319669,647.3442971068628,638.4018013850992,642.6106003946842,641.4255870443609,642.5287398573289,652.7911939068288,651.5142081098269,637.6305793291857,645.8933835511663,656.338607765834,655.7393857810663,646.7639965920785,650.6295687119188,655.6209469669099
650.1229002884423,660.5126189469055,648.6230046098771,652.7950934506199,645.9684754062146,644.3169589013215,645.6853898403712,651.9795664579902,643.4652815017889,659.1214786486726,656.7142953053988,655.1857746894551,654.4804505103117,647.5772417014803,647.3610601569989,648.40086815155,651.7041587106221,641.4637686395201,646.0151381124282,656.9700705297116,645.6339273385789,647.4284066140359,645.3568638401597,639.6370238040181,649.605566744371,646.6412044967988,650.440527233405,653.9933908822549,647.3991351413417,647.3224765319217,654.9576204034437,660.8461668741011,650.7202051709114,651.7562510965585,657.6730503869875,646.3985425765339,647.2956426319669,647.3442971068628,638.4018013850992,642.6106003946842,641.4255870443609,642.5287398573289,652.7911939068288,651.5142081098269,637.6305793291857,645.8933835511663,656.338607765834,655.7393857810663,646.7639965920785,650.6295687119188,655.6209469669099
650.1229002884423,660.5126189469055,643.6507445568675,652.7950934506199,645.9684754062146,644.3169589013215,645.6853898403712,651.9795664579902,643.4652815017889,659.1214786486726,656.7142953053988,655.1857746894551,654.4804505103117,647.5772417014803,647.3610601569989,648.40086815155,651.7041587106221,641.4637686395201,646.0151381124282,656.9700705297116,645.6339273385789,647.4284066140359,645.3568638401597,639.6370238040181,649.605566744371,646.6412044967988,650.440527233405,649.9282287320658,647.3991351413417,647.3224765319217,654.9576204034437,660.8461668741011,650.7202051709114,651.7562510965585,657.6730503869875,646.3985425765339,647.2956426319669,647.3442971068628,638.4018013850992,642.6106003946842,641.4255870443609,642.5287398573289,652.7911939068288,651.5142081098269,637.6305793291857,645.8933835511663,656.338607765834,655.7393857810663,646.7639965920785,650.6295687119188,655.379686080017
650.1229002884423,660.5126189469055,643.6507445568675,652.7950934506199,645.9684754062146,644.3169589013215,645.6853898403712,651.9795664579902,643.4652815017889,659.1214786486726,655.5451470840663,649.7286860071474,654.4804505103117,647.5772417014803,647.3610601569989,648.40086815155,651.7041587106221,641.4637686395201,646.0151381124282,656.9700705297116,645.6339273385789,647.4284066140359,645.3568638401597,639.6370238040181,649.605566744371,646.6412044967988,650.440527233405,649.9282287320658,647.3991351413417,647.3224765319217,654.9576204034437,660.8461668741011,650.7202051709114,651.7562510965585,657.6730503869875,646.3985425765339,647.2956426319669,647.3442971068628,638.4018013850992,642.6106003946842,641.4255870443609,642.5287398573289,652.7911939068288,651.5142081098269,637.6305793291857,645.8933835511663,656.338607765834,655.7393857810663,646.7639965920785,650.6295687119188,649.5397539879336
650.1229002884423,660.5126189469055,643.6507445568675,652.7950934506199,645.9684754062146,644.3169589013215,645.6853898403712,651.9795664579902,643.4652815017889,659.1214786486726,655.5451470840663,649.7286860071474,654.4804505103117,647.5772417014803,647.3610601569989,648.40086815155,651.7041587106221,641.4637686395201,646.0151381124282,656.9700705297116,645.6339273385789,647.4284066140359,645.3568638401597,639.6370238040181,649.605566744371,646.6412044967988,650.440527233405,649.9282287320658,647.3991351413417,647.3224765319217,654.9576204034437,660.8461668741011,650.7202051709114,651.7562510965585,657.6730503869875,646.3985425765339,647.2956426319669,647.3442971068628,638.4018013850992,642.6106003946842,641.4255870443609,642.5287398573289,652.7911939068288,651.5142081098269,637.6305793291857,645.8933835511663,656.338607765834,638.8787507518379,644.4285347548662,650.6295687119188,649.5397539879336
650.1229002884423,660.5126189469055,643.6507445568675,652.7950934506199,645.9684754062146,644.3169589013215,645.6853898403712,651.9795664579902,643.4652815017889,659.1214786486726,655.5451470840663,649.7286860071474,654.4804505103117,647.5772417014803,647.3610601569989,648.40086815155,651.7041587106221,641.4637686395201,646.0151381124282,656.9700705297116,645.6339273385789,647.4284066140359,645.3568638401597,639.6370238040181,649.605566744371,646.6412044967988,650.440527233405,649.9282287320658,647.3991351413417,647.3224765319217,648.1283961156568,658.0823258872214,650.7202051709114,651.7562510965585,657.6730503869875,646.3985425765339,647.2956426319669,647.3442971068628,638.4018013850992,642.6106003946842,641.4255870443609,642.5287398573289,652.7911939068288,651.5142081098269,637.6305793291857,645.8933835511663,656.338607765834,638.8787507518379,644.4285347548662,650.6295687119188,649.5397539879336
650.1229002884423,660.5126189469055,643.6507445568675,652.7950934506199,645.9684754062146,644.3169589013215,645.6853898403712,651.9795664579902,643.4652815017889,659.1214786486726,655.5451470840663,649.7286860071474,654.4804505103117,647.5772417014803,647.3610601569989,645.7578375829503,651.7041587106221,641.4637686395201,646.0151381124282,650.1399733192859,645.6339273385789,647.4284066140359,645.3559556941079,639.6370238040181,649.605566744371,646.6412044967988,650.440527233405,649.9282287320658,647.3991351413417,647.3224765319217,648.1283961156568,658.0823258872214,650.7202051709114,651.7562510965585,657.6730503869875,646.3985425765339,647.2956426319669,647.2338660817265,638.4018013850992,642.6106003946842,641.4255870443609,642.5287398573289,652.7911939068288,651.5142081098269,637.6305793291857,645.8933835511663,656.338607765834,638.8787507518379,644.4285347548662,650.6295687119188,649.5397539879336
650.1229002884423,660.5126189469055,643.6507445568675,652.7950934506199,645.9684754062146,644.3169589013215,645.6853898403712,651.9795664579902,643.4652815017889,659.1214786486726,655.5451470840663,649.7286860071474,654.4804505103117,647.5772417014803,647.3610601569989,645.7578375829503,651.7041587106221,641.4637686395201,646.0151381124282,644.2356075851528,645.6339273385789,647.4284066140359,645.3559556941079,639.6370238040181,649.605566744371,646.6412044967988,650.440527233405,649.9282287320658,647.3991351413417,647.3224765319217,648.1283961156568,658.0823258872214,650.7202051709114,651.7562510965585,657.6730503869875,646.3985425765339,647.2956426319669,647.2338660817265,638.4018013850992,642.6106003946842,641.4255870443609,642.5287398573289,652.7911939068288,651.5096696746712,637.6305793291857,645.8933835511663,656.338607765834,638.8787507518379,644.4285347548662,650.6295687119188,649.5397539879336
650.1229002884423,660.5126189469055,643.6507445568675,652.7950934506199,645.9684754062146,644.3169589013215,645.6853898403712,651.9795664579902,643.4652815017889,659.1214786486726,655.5451470840663,649.7286860071474,652.0872397132421,647.5772417014803,642.4050077751209,645.7578375829503,651.7041587106221,641.4637686395201,646.0151381124282,644.2356075851528,645.6339273385789,647.4284066140359,645.3559556941079,639.6370238040181,649.605566744371,646.6412044967988,650.440527233405,649.9282287320658,647.3991351413417,647.3224765319217,648.1283961156568,658.0823258872214,650.7202051709114,651.7562510965585,657.6730503869875,646.3985425765339,647.2956426319669,647.2338660817265,638.4018013850992,642.6106003946842,641.4255870443609,642.5287398573289,652.7911939068288,651.5096696746712,637.6305793291857,645.8933835511663,656.338607765834,638.8787507518379,644.4285347548662,650.6295687119188,649.5397539879336
650.1229002884423,660.5126189469055,643.6507445568675,652.7950934506199,645.9684754062146,644.3169589013215,645.6853898403712,651.9795664579902,643.4652815017889,648.8773922762955,655.5451470840663,649.7286860071474,652.0872397132421,647.5772417014803,642.4050077751209,645.7578375829503,651.7041587106221,641.4637686395201,646.0151381124282,644.2356075851528,645.6339273385789,647.4284066140359,645.3559556941079,639.6370238040181,644.5381973453128,646.6412044967988,650.440527233405,649.9282287320658,647.3991351413417,647.3224765319217,648.1283961156568,658.0823258872214,650.7202051709114,651.7562510965585,654.6629128761526,646.3985425765339,647.2956426319669,647.2338660817265,638.4018013850992,642.6106003946842,641.4255870443609,642.5287398573289,652.7911939068288,651.5096696746712,637.6305793291857,645.8933835511663,656.338607765834,638.8787507518379,644.4285347548662,650.6295687119188,649.5397539879336
639.6017421151054,660.5126189469055,635.7645105374069,652.7950934506199,645.9684754062146,644.3169589013215,645.6853898403712,651.9795664579902,643.4652815017889,648.8773922762955,655.5451470840663,649.7286860071474,652.0872397132421,647.5772417014803,638.7137876266436,645.7578375829503,651.7041587106221,641.4637686395201,646.0151381124282,644.2356075851528,645.6339273385789,647.4284066140359,645.3559556941079,639.6370238040181,644.5381973453128,646.6412044967988,650.440527233405,649.4827100125386,647.3991351413417,647.3224765319217,648.1283961156568,658.0823258872214,650.7202051709114,651.7562510965585,654.6629128761526,646.3985425765339,647.2956426319669,647.2338660817265,638.4018013850992,642.6106003946842,641.4255870443609,642.5287398573289,652.7911939068288,651.5096696746712,637.6305793291857,636.1680687042112,656.338607765834,638.8787507518379,644.4285347548662,650.6295687119188,649.5397539879336
639.6017421151054,660.5126189469055,635.7645105374069,652.7950934506199,645.9684754062146,644.3169589013215,645.6853898403712,651.9795664579902,643.4652815017889,648.8773922762955,655.5451470840663,649.7286860071474,652.0872397132421,647.5772417014803,638.7137876266436,645.7578375829503,651.7041587106221,641.0209684756283,646.0151381124282,644.2356075851528,645.6339273385789,647.4284066140359,645.3559556941079,639.6370238040181,644.5381973453128,646.6412044967988,650.440527233405,649.4827100125386,647.3991351413417,641.6943978484301,648.1283961156568,658.0823258872214,650.7202051709114,651.7562510965585,654.6629128761526,646.3985425765339,647.2956426319669,647.2338660817265,638.4018013850992,642.6106003946842,641.4255870443609,642.5287398573289,652.7911939068288,651.5096696746712,637.6305793291857,636.1680687042112,656.338607765834,638.8787507518379,644.4285347548662,650.6295687119188,649.5397539879336
639.6017421151054,648.7843523191069,635.7645105374069,652.7950934506199,645.9684754062146,644.3169589013215,645.6853898403712,651.9795664579902,643.4652815017889,648.8773922762955,655.5451470840663,649.7286860071474,652.0872397132421,647.5772417014803,638.7137876266436,645.7578375829503,651.7041587106221,641.0209684756283,646.0151381124282,644.2356075851528,645.6339273385789,647.4284066140359,645.3559556941079,639.6370238040181,644.5381973453128,644.0140331441137,650.440527233405,649.4827100125386,647.3991351413417,641.6943978484301,648.1283961156568,658.0823258872214,650.7202051709114,651.7562510965585,654.6629128761526,646.3985425765339,647.2956426319669,647.2338660817265,638.4018013850992,642.6106003946842,641.4255870443609,642.5287398573289,652.7911939068288,651.5096696746712,637.6305793291857,636.1680687042112,646.4552123591991,637.4987399936846,644.4285347548662,650.6295687119188,649.5397539879336
639.6017421151054,647.5332833874963,635.7645105374069,652.7950934506199,645.9684754062146,644.3169589013215,645.6853898403712,651.9795664579902,643.4652815017889,648.8773922762955,655.5451470840663,649.7286860071474,652.0872397132421,647.5772417014803,638.7137876266436,645.7578375829503,651.7041587106221,641.0209684756283,643.7132777554929,643.4098964677916,645.6339273385789,647.4284066140359,645.3559556941079,639.6370238040181,644.5381973453128,644.0140331441137,650.440527233405,649.4827100125386,647.3991351413417,641.6943978484301,648.1283961156568,658.0823258872214,650.7202051709114,651.7562510965585,654.6629128761526,646.3985425765339,647.2956426319669,647.2338660817265,638.4018013850992,642.6106003946842,641.4255870443609,642.5287398573289,651.1646360847136,651.5096696746712,637.6305793291857,636.1680687042112,646.4552123591991,637.4987399936846,644.4285347548662,650.6295687119188,649.5397539879336
639.6017421151054,647.5332833874963,635.7645105374069,652.7950934506199,645.9684754062146,644.3169589013215,645.6853898403712,651.9795664579902,643.4652815017889,648.8773922762955,655.5451470840663,649.7286860071474,652.0872397132421,647.5772417014803,638.7137876266436,645.7578375829503,651.7041587106221,641.0209684756283,643.7132777554929,643.4098964677916,645.6339273385789,647.4284066140359,645.3559556941079,639.6370238040181,642.1562075105634,644.0140331441137,650.440527233405,649.4827100125386,647.3991351413417,641.6943978484301,648.1283961156568,658.0823258872214,650.7202051709114,651.7562510965585,654.6629128761526,646.3985425765339,644.3169576970802,647.2338660817265,638.4018013850992,642.6106003946842,641.4255870443609,642.5287398573289,651.1646360847136,651.5096696746712,637.6305793291857,636.1680687042112,646.4552123591991,637.4987399936846,644.4285347548662,650.6295687119188,649.5397539879336
639.6017421151054,647.5332833874963,635.7645105374069,652.7950934506199,645.9684754062146,644.3169589013215,645.6853898403712,651.9795664579902,643.4652815017889,648.8773922762955,655.5451470840663,649.7286860071474,652.0872397132421,647.5772417014803,638.7137876266436,645.7578375829503,651.7041587106221,641.0209684756283,643.7132777554929,643.4098964677916,645.6339273385789,647.4284066140359,645.0862138455384,639.6370238040181,642.1562075105634,644.0140331441137,650.440527233405,649.4827100125386,647.3991351413417,641.6943978484301,648.1283961156568,658.0823258872214,648.4187786308871,651.7562510965585,654.6629128761526,646.3985425765339,643.04835882183,647.2338660817265,638.4018013850992,642.6106003946842,641.4255870443609,642.5287398573289,651.1646360847136,651.5096696746712,637.6305793291857,636.1680687042112,646.4552123591991,637.4987399936846,644.4285347548662,650.6295687119188,649.5397539879336
639.6017421151054,647.5332833874963,635.7645105374069,648.4170167426878,645.9684754062146,644.3169589013215,645.6853898403712,651.9795664579902,643.4652815017889,648.8773922762955,655.5451470840663,649.7286860071474,652.0872397132421,647.5772417014803,638.7137876266436,645.7578375829503,651.7041587106221,641.0209684756283,643.7132777554929,643.4098964677916,645.6339273385789,647.4284066140359,645.0862138455384,639.6370238040181,642.1562075105634,644.0140331441137,650.440527233405,649.4827100125386,647.3991351413417,641.6943978484301,648.1283961156568,658.0823258872214,629.4513012221229,651.7562510965585,654.6629128761526,646.3985425765339,643.04835882183,647.2338660817265,638.4018013850992,642.6106003946842,641.4255870443609,642.5287398573289,651.1646360847136,651.5096696746712,637.6305793291857,636.1680687042112,646.4552123591991,637.4987399936846,644.4285347548662,650.6295687119188,649.5397539879336
