F62017-50-0,F62017-50-1,F62017-50-2,F62017-50-3,F62017-50-4,F62017-50-5,F62017-50-6,F62017-50-7,F62017-50-8,F62017-50-9,F62017-50-10,F62017-50-11,F62017-50-12,F62017-50-13,F62017-50-14,F62017-50-15,F62017-50-16,F62017-50-17,F62017-50-18,F62017-50-19,F62017-50-20,F62017-50-21,F62017-50-22,F62017-50-23,F62017-50-24,F62017-50-25,F62017-50-26,F62017-50-27,F62017-50-28,F62017-50-29,F62017-50-30,F62017-50-31,F62017-50-32,F62017-50-33,F62017-50-34,F62017-50-35,F62017-50-36,F62017-50-37,F62017-50-38,F62017-50-39,F62017-50-40,F62017-50-41,F62017-50-42,F62017-50-43,F62017-50-44,F62017-50-45,F62017-50-46,F62017-50-47,F62017-50-48,F62017-50-49,F62017-50-50
76260.03915423903,87036.95294639179,240757.24001680064,140824.242151077,164018.90721925086,201524.25345639075,99703.16938730818,123927.83774242486,140439.305745947,100949.33192182097,91659.5886556949,165234.16396569344,118960.57727779202,115388.44220389046,104489.03826845656,141305.01629065225,95588.8040660245,138237.25000776394,147467.99182387986,156786.6410021501,106379.44406161256,110281.60947379307,207511.0665364457,78336.59313130296,152750.21617640354,67205.65637201458,110782.78062990292,106117.50607111852,133961.3814992252,99241.6663075362,105180.62067635938,135251.9339050683,96722.46937796815,103019.0781947807,119996.56908998398,130177.16484927236,74162.40196060755,123618.37108157555,228217.88115155883,129554.59289851715,59154.93332713235,97490.65116440122,105412.65695113175,112991.66070103152,114758.33656064833,137858.01547959994,87925.72481334773,203890.72892816932,62841.977146463636,134743.38357050967,207188.71402187872
76260.03915423903,85090.94009282222,239130.55653876317,135122.5352826679,161294.35142329882,198719.71686022787,97169.51112651144,123927.83774242486,140439.305745947,100949.33192182097,91659.5886556949,165234.16396569344,118960.57727779202,115388.44220389046,103731.22511402584,133907.2740966564,92967.6274064557,138237.25000776394,145213.5188645867,142064.1893857861,103781.55778575536,106668.05388111144,205905.76492461085,76045.76612158222,149833.959283559,67205.65637201458,100752.2756035235,105919.54817044793,125726.70950094445,99241.6663075362,103845.65179231411,135251.9339050683,89199.59281186422,85464.44653689103,108212.20982979068,118801.90534401545,72717.93889644562,112878.00809659467,225299.6162745591,129554.59289851715,59154.93332713235,97490.65116440122,105412.65695113175,111716.51080273512,114758.33656064833,137858.01547959994,83629.19357647866,201495.96534890545,60565.70218435819,129821.07793922629,199149.40389054667
73522.0426034313,85090.94009282222,217176.66017133888,130777.09591528376,158460.19104159635,198630.60994919378,97169.51112651144,119825.18797592577,131767.3376709577,93055.0945758091,91658.54301092755,157685.4309360001,117557.33898587714,114186.4337577073,100154.16323224331,130749.10834065592,92967.6274064557,137170.86472883055,141128.60846428177,142064.1893857861,99897.55744548189,99114.3248053207,205905.76492461085,69486.13577548285,146911.3604583851,67205.65637201458,100752.2756035235,98578.19557280223,125726.70950094445,95378.07954299613,97489.7772168546,135251.9339050683,89199.59281186422,85464.44653689103,108212.20982979068,108299.0581821262,72189.21251416637,112878.00809659467,225299.6162745591,117641.27278170829,59154.93332713235,97164.00631954738,105260.66020906858,106045.58587675157,107803.07610314575,137858.01547959994,77119.46025739437,199905.55818883993,57883.90563837381,129236.50163836236,199149.40389054667
71694.61866000753,85090.94009282222,216036.05326709896,127944.64858363241,149161.91643980372,187013.13348814443,94356.20207468844,119825.18797592577,131767.3376709577,93055.0945758091,91538.85050154454,157020.55678472487,114185.16438583392,111200.03587188409,95145.89102488795,117129.39268475452,85901.01351778326,132721.01721920518,137474.76211734122,138414.21168081998,99897.55744548189,92956.49792918534,197429.75091656786,69486.13577548285,144557.26248524798,66808.33491042038,100752.2756035235,95734.43615310868,125726.70950094445,95378.07954299613,97489.7772168546,130093.86992557821,88834.88583531811,85464.44653689103,105765.64029706096,108299.0581821262,67247.35072333773,110035.25837565039,222873.56550422896,117641.27278170829,59144.34501885845,94174.72975971077,100601.1722051283,105239.49990641764,107029.03899232154,137858.01547959994,77119.46025739437,193555.13696526634,57749.34232017038,122854.61464639254,191706.07073323932
68128.13640459238,85090.94009282222,214506.00425883694,125585.46060851822,147879.7548218443,187013.13348814443,90011.63836420905,116747.80108927641,131399.40446879147,93055.0945758091,89767.9607667138,155779.44758154196,113946.75621494578,110608.80405663695,92729.92352907176,117129.39268475452,84460.8389500697,128381.87155751993,124750.5708097583,131667.07464418135,99897.55744548189,92956.49792918534,190534.53084449333,65828.00243783602,135837.6303182527,63704.57402096289,96587.67119024713,94173.67090183128,123776.16898393209,91409.98713017878,93297.66966937948,130093.86992557821,86493.89653939893,83557.14703597917,105765.64029706096,108299.0581821262,65360.34306307311,108500.84264597011,217518.71622451083,117641.27278170829,59144.34501885845,87534.93057144956,100601.1722051283,101269.20258496839,100466.45165663997,136164.1087064949,73310.66367615704,191952.2635492787,56125.90396308423,119808.35634006154,179935.90601234994
66828.70294088249,84169.04437075563,213666.42613269223,124223.06126460838,147879.7548218443,170359.7568345729,90011.63836420905,110809.5795289677,131026.54750081834,85767.21819480005,89320.34625363932,153286.03321969594,109113.59805746366,107524.33047216864,85589.80625853663,109231.61012205742,78315.53013579422,128381.87155751993,121585.22771135821,124789.36238127889,90912.8940234075,91187.8154596173,188744.34171886064,65661.86824998888,125189.97914358728,62005.93832999609,89708.23462581816,94173.67090183128,115611.97613328461,82553.1423715982,89567.14663409347,113410.54817430547,84848.8769348179,83557.14703597917,98295.61483883524,105863.81540955546,65360.34306307311,100759.58503048621,213947.34035509493,114970.84622908998,58320.99142830971,87375.58752666356,99292.94845067983,100187.62295012477,100466.45165663997,128426.1752479142,71755.37774229092,191015.85002743034,56125.90396308423,117159.84897952063,175120.06829579573
66743.2386038603,84169.04437075563,213102.23467660465,121674.0774748204,143220.52569010464,170359.7568345729,85694.88541759057,106051.50937325889,122511.5069655853,85767.21819480005,81726.77150127587,144894.009691297,108891.7489680059,99865.40702405671,85589.80625853663,109231.61012205742,77481.29400382268,126957.98591418503,119267.74333942254,124789.36238127889,84551.57150742985,89006.50749656782,184675.28400022007,65275.242992044776,122025.24474935971,60782.72564508361,86815.03967975712,90194.98863788412,111943.96005541037,82553.1423715982,81905.97903694361,113410.54817430547,82029.04629240878,83403.99000720835,95413.48314049409,104595.92146801976,63567.91322483739,100759.58503048621,207316.65578318192,114970.84622908998,52225.030291108764,79639.02219405114,93677.17155681524,93348.89446380426,98235.84881367348,128426.1752479142,66600.89161319005,187201.9268694752,54584.23317216116,115777.64871005874,169253.53367189696
63643.53386986917,84169.04437075563,207669.77752358685,109344.4442422132,138304.69999225097,166241.4579907276,84024.90350002857,106051.50937325889,121496.95558560752,85767.21819480005,74577.36273634068,144894.009691297,105805.28653203303,99865.40702405671,76213.07916440119,105470.94409131326,77481.29400382268,125195.1058413447,110691.25944817463,120977.02174796198,84551.57150742985,84248.28543983595,184118.1618880585,64638.170225973096,120813.77694451912,58779.0084412399,80995.34684317115,90194.98863788412,110422.0014664967,82553.1423715982,81905.97903694361,113410.54817430547,73452.25248352901,83403.99000720835,86859.7503873365,102708.27501127806,63567.91322483739,99498.59008291071,202222.16030721948,108781.25805688628,52225.030291108764,79639.02219405114,89782.69103455037,90569.07649499475,97969.29337139043,125853.82284997976,66600.89161319005,182320.81174224397,49523.85081696678,106972.36330296879,158094.27771723786
61655.913131653295,83951.4097397292,207669.77752358685,109344.4442422132,130791.47117092094,163837.88231372772,84024.90350002857,103373.86992200362,120677.70332174023,80240.16550662434,74577.36273634068,133319.02930534433,105805.28653203303,99865.40702405671,76213.07916440119,105470.94409131326,74961.02602050653,120331.29636300198,110475.3159743924,117466.83563215374,84551.57150742985,84156.96936957429,171088.70007707944,63333.530271152755,115117.36963936582,56743.819709344185,78557.06598781061,81928.88805777355,108957.62267410572,82553.1423715982,81905.97903694361,113410.54817430547,73452.25248352901,78082.87155519633,86859.7503873365,87408.121457206,59457.97099497138,94655.15779326773,202222.16030721948,102781.40894266448,50340.6641264635,79639.02219405114,81905.4650690458,80541.5024522487,96261.83668742768,121505.90164916223,65537.18143429817,182122.38327227317,47970.95641835029,103201.2102844611,158094.27771723786
60809.863579698664,75517.39376143015,195605.0463770527,108782.78014671856,126576.66946185939,163837.88231372772,80147.58254296028,98892.99057664887,118182.45019341525,78561.2923879919,72928.52626550682,128414.39196083673,103218.85403994881,98382.45778611314,76213.07916440119,105470.94409131326,73244.71162416745,117869.2122893791,104539.72062160431,109544.60685840156,80612.00802861775,77396.47993625562,167307.6573409062,60410.34833301993,111715.98372196085,56743.819709344185,78557.06598781061,80200.37490525497,104833.12305748406,80906.75981264586,80902.61625261183,112280.66010088667,73452.25248352901,76931.47038853484,83528.30536341037,87408.121457206,56847.801909318696,84482.37968019255,194212.59071818352,102289.72094544198,47599.82762143995,79639.02219405114,80723.11441266457,77737.95758213665,94425.87217069815,121232.51285200515,65381.468462107405,174610.7580714129,45415.15662238651,99575.05684107727,156850.14655338295
60000.73936395395,75517.39376143015,187267.73131216023,107833.66620800932,123938.57163386306,154732.68976987206,80147.58254296028,98892.99057664887,114956.60376605408,78561.2923879919,72928.52626550682,127993.79160655304,98289.67224301658,96323.9634649815,67784.48918047667,97481.29670285,69613.28742924945,117695.15602522202,98359.44670309928,109544.60685840156,77032.39148681577,72145.24707452605,167225.4361550153,53203.28156038625,101520.36557661032,54112.83614786607,78557.06598781061,79880.05783597723,104833.12305748406,80637.18324902549,71581.95569358404,104595.33541376196,71076.22130355434,70681.0642427696,76925.45338895732,87408.121457206,56012.036969868976,84482.37968019255,185550.79149878517,95695.09863369538,47599.82762143995,72280.06045524905,80723.11441266457,77737.95758213665,91985.18088338258,114042.92158735737,62761.10090394995,174610.7580714129,43624.985623809014,99575.05684107727,139512.9795776392
56225.69987583458,74861.7442132581,187267.73131216023,107006.65538810121,121523.57498602397,154732.68976987206,79884.75921150504,97596.63737814808,114741.2279123565,76028.25284597896,68964.44719968672,127388.07614726544,98289.67224301658,93068.07993654255,67784.48918047667,96303.01188959369,69613.28742924945,108974.71193845879,98359.44670309928,108894.575182204,71692.4464314364,72145.24707452605,164001.30335791712,53203.28156038625,101520.36557661032,53203.982039599476,78557.06598781061,72784.17788537496,104833.12305748406,76740.73948764085,66402.83134515764,103816.6844889618,69534.61437729896,69715.30593885119,76884.37759369175,87408.121457206,52197.02362745392,84100.48450427677,185550.79149878517,93706.92351588287,47599.82762143995,72280.06045524905,80723.11441266457,77737.95758213665,86263.94669334672,108724.97948912173,57854.79663171017,174011.48348324015,42483.09526767869,87972.85432099509,139512.9795776392
54765.69076404938,73161.00046536792,187267.73131216023,102680.64039995956,117580.12722776673,152325.06482399514,77608.76452429438,94001.96405998747,104394.82703059948,75524.64104325257,68964.44719968672,116957.63213559876,93816.45062571626,83829.9423742577,65725.67832434466,93086.08400726128,67519.1975185612,108974.71193845879,85749.03874945652,108894.575182204,71692.4464314364,70532.04527015759,164001.30335791712,51918.751500209146,101520.36557661032,49937.29109994484,76775.01993244082,72784.17788537496,96866.1735372806,76677.64223092998,66402.83134515764,101501.6241205594,69423.56211507965,69715.30593885119,75252.86239869939,82193.88576161928,51078.781644890274,81831.3781731039,180606.76156723764,85594.84937501352,46458.5328171086,72280.06045524905,80723.11441266457,77737.95758213665,83731.49507997821,108724.97948912173,51664.64879267691,170203.00870575165,41777.14598790913,87972.85432099509,134765.6278572239
51531.8233970224,70106.57739992268,184789.72161038689,97646.18234134318,112349.11879972603,150223.72693952042,76603.98152457789,94001.96405998747,104394.82703059948,67633.6816880626,65051.48882435852,115289.63563291238,93283.76074399115,83829.9423742577,65725.67832434466,93086.08400726128,61479.45560976023,106656.65483783808,85749.03874945652,108894.575182204,71692.4464314364,69720.81736880346,160874.92444763187,49727.20435118955,99811.02570044833,49937.29109994484,76634.86063544556,71814.1507642139,94518.70211541576,74960.34527486615,65949.4837942613,99051.17975724881,66389.21905031736,69715.30593885119,74158.68739234467,81258.3578757898,51078.781644890274,77879.39365293624,178463.85337268957,85594.84937501352,46458.5328171086,71134.32244277331,75276.46253069601,76929.58935014573,81823.5441887527,108724.97948912173,51664.64879267691,168433.6033415216,40386.04671372008,87861.57365951012,134765.6278572239
50684.505637847506,69335.65496457061,179947.6219972053,97193.52477134473,112045.38072664625,148159.65228111882,74458.00464303744,93581.75187660297,103644.29941565006,65354.292450222165,65051.48882435852,114219.86978196594,88559.4821853905,81494.10624377754,64114.859822277074,86170.03035968219,59287.89424714842,104737.02717412284,85749.03874945652,101805.96029256839,67052.27449554268,67999.13630401033,160874.92444763187,49727.20435118955,97456.49594164247,45291.63383508037,66419.11728920681,71629.8265621496,92897.12393859724,74610.8918249784,63875.626465263,92514.74634578494,63871.229566842536,65131.04417931578,73747.99393586774,74938.61534099911,50901.83697571295,72651.28587168599,177598.66062765362,84032.37679238286,42591.811358622814,67035.97138018209,75276.46253069601,73217.1419735852,81823.5441887527,100770.05242010014,50625.3782973831,161024.786211926,40386.04671372008,87143.48557018241,128189.91596475319
47820.84625757187,66491.16672809885,179947.6219972053,96625.07221233897,104841.96692370418,146688.56198421586,70772.83693723101,86388.24018773447,93299.28318635773,65354.292450222165,60525.50386526842,112063.00597476415,85069.45121135926,76730.05327460486,63251.22324858037,86170.03035968219,56289.955704748085,99661.4272516358,84804.87360045267,100351.01066730586,61160.855206424094,65398.67160736733,150992.39626538852,41318.8801633016,95551.1497436365,44060.93249292638,63863.89331342828,68212.80535637087,92259.72060214175,70408.39931704222,60511.21414298911,89573.69474292973,61469.05629440232,61337.798589444996,71438.89371435854,74938.61534099911,47631.8037135332,71359.10608728405,176894.27472279113,84032.37679238286,42591.811358622814,61693.397672798215,75150.41956618689,68542.40894919858,74235.32295220144,100004.93986063376,50331.37626812255,159715.2228604747,37865.223335499155,84390.08159702353,119643.36788333883
45833.391201157836,63390.29926780998,177443.71774142422,94920.164887754,101249.83143884478,141203.98985025092,69819.04629695688,86388.24018773447,93299.28318635773,64970.07370780649,57785.70608832382,108265.83383188753,73443.78578002876,76730.05327460486,61702.143800577345,81238.82492303128,56289.955704748085,99661.4272516358,77766.87517226905,93438.38262947519,61160.855206424094,61320.58799825218,150337.40523303626,41318.8801633016,90448.623105071,44060.93249292638,61834.408907024925,66205.27766481301,86357.35073998927,66457.56558975868,60450.748490765756,89573.69474292973,59116.68584654305,60541.03786612796,64795.31687056434,70845.1499427579,44021.579952873864,71359.10608728405,162323.7263257497,76903.51026413376,42591.811358622814,58787.298147721514,70468.03557932131,68049.08745522756,73077.80974058248,96715.19518257122,50331.37626812255,157974.85952476715,37865.223335499155,83423.24647875977,118198.12269270196
45833.391201157836,58555.18519796007,167471.33292738043,92103.31349182052,100872.85155835091,137840.49893785495,69645.39482048701,86388.24018773447,91654.82981244229,63081.431218266574,57785.70608832382,105690.14887416232,73443.78578002876,76730.05327460486,58314.34641303902,81238.82492303128,54256.48519981233,97742.22010625045,75437.08683777848,93438.38262947519,55010.93187247259,55032.55512433303,143609.59256609986,41318.8801633016,83448.68878720675,43692.9828944149,61416.99719077029,64605.64951117696,86357.35073998927,59969.98308322221,60367.66306728321,86818.39797766194,59116.68584654305,57715.59562450325,64795.31687056434,70845.1499427579,44021.579952873864,69245.38990377824,160594.36876945503,76903.51026413376,42375.49711911332,58787.298147721514,66627.17683887831,68049.08745522756,67417.62736735983,96715.19518257122,50331.37626812255,157974.85952476715,37865.223335499155,83423.24647875977,116535.87817523863
42803.33359145469,58516.803029771545,167471.33292738043,92103.31349182052,98968.34658148512,130700.91579961077,66511.17484109533,85087.68510231457,82472.07207539228,63081.431218266574,57785.70608832382,105690.14887416232,69928.72703170872,74523.74863563514,58287.63583805902,80051.10243354393,50407.94253909945,91223.47589050762,75437.08683777848,91380.45822854049,55010.93187247259,55032.55512433303,143609.59256609986,39521.42374917676,83448.68878720675,41244.08760397692,61374.832230828644,64605.64951117696,85026.58313202529,59969.98308322221,58933.700714390565,86818.39797766194,57110.18289173448,57715.59562450325,64795.31687056434,70307.86123361238,40587.0861771462,68035.01061492656,160594.36876945503,74888.0784820731,39741.36001111737,58613.89611825709,66627.17683887831,67837.37876348547,65634.6990713341,96715.19518257122,47587.22538600118,144247.12172339874,37865.223335499155,78150.09392239746,108194.63885163558
42803.33359145469,54589.04676796108,167471.33292738043,85895.74442972084,98968.34658148512,124906.47130791754,66511.17484109533,81119.66876780782,82472.07207539228,63081.431218266574,56303.91527234097,98885.8081654865,67981.4209667366,71627.94718664457,56106.60614510992,77958.16032340073,50407.94253909945,91164.10081056278,70444.7132805131,89959.27703024306,55010.93187247259,55032.55512433303,143609.59256609986,38740.115447231,83448.68878720675,40594.547331801405,61374.832230828644,63846.60461422014,85026.58313202529,58458.50851314398,54602.38380989423,86818.39797766194,55523.88758502318,53777.40583289332,63551.04254556001,69396.95300154206,40587.0861771462,64430.0460059817,157486.71754461445,73928.45155153889,37370.259471613885,58454.93589914339,63057.9869583832,63903.40010558863,61440.78824809239,93885.83396147419,45014.720886377116,140533.0848957169,37865.223335499155,74623.72509416046,108043.40039130146
42390.05752479246,54471.519506518904,165716.97451317045,82147.8966486241,96047.28993438355,120352.57097943338,63787.92365749664,78290.58186559464,82472.07207539228,62692.29411327979,55462.80920830891,96290.89187083117,59777.910433406956,71627.94718664457,55215.14359973617,74140.69948864232,48728.96265625744,82614.41304794351,69014.35059975904,80490.8207362421,54534.53683031243,52320.18485182512,143406.79367150503,38740.115447231,81337.04290150985,39901.380570698784,55643.75055412016,61598.08414261024,81983.76014916351,58256.07335067432,51615.4388377,80450.50329310588,54002.03577483887,50529.421380979315,58095.71755378325,68532.10539723285,40117.223026485146,60280.71904340183,156780.16365071523,71196.55895267511,34955.13763653303,54675.56991964187,63057.9869583832,63903.40010558863,58169.63141733731,90360.76673672562,41528.46444626585,140533.0848957169,35771.567376035855,69057.83776978512,103410.21341475785
39442.93782301253,54232.33710584277,163224.53990432824,78156.57371997311,88796.14977131259,112300.36701769961,63787.92365749664,75403.1058513052,82472.07207539228,60388.21259342354,52532.28365232319,94528.27732052683,59038.79214951738,69886.1287033304,55025.98436713798,71479.63683288716,47896.96430268936,79551.39319029836,69014.35059975904,80490.8207362421,50299.17015377441,50480.29133330993,140252.2754279708,36873.07944640536,79021.70639759257,39531.54280792066,55643.75055412016,60010.7080571274,77487.5418247289,57683.223303693376,49272.711575662484,72690.55249908703,50722.376432248726,50529.421380979315,58095.71755378325,62634.816236664185,38763.33502833485,59749.50875820909,152878.3017894125,70620.27625084097,33672.17503491971,54675.56991964187,62793.80171095431,61783.569515491225,58169.63141733731,90360.76673672562,41528.46444626585,133832.3622717825,31795.001277895684,65893.34540347218,99721.76421026503
39442.93782301253,52699.65979945576,159374.95575148368,78156.57371997311,85052.66728063306,112300.36701769961,63787.92365749664,74506.06280872285,77449.6513816066,58368.158322091425,52532.28365232319,82789.06479593569,51749.0133661418,68849.62603294323,53975.285399102104,71479.63683288716,46615.74037466924,79551.39319029836,65275.06193401922,80490.8207362421,44725.50820320345,49591.98831892195,136625.60286644235,34599.78404622925,78521.8159361802,36780.72684190872,52685.652563991214,59199.33591276479,74430.93132595601,51509.17557237504,49272.711575662484,72393.61524506961,48342.88278460835,50529.421380979315,57519.59311646066,60791.2467568619,37690.75953659715,57447.31346689951,152803.82909341235,70620.27625084097,33263.57400109929,54675.56991964187,58020.612044541325,61783.569515491225,57920.38513757895,88635.07071646479,41528.46444626585,129267.6665520691,31795.001277895684,65893.34540347218,99285.84209756422
39254.993546908874,51644.87643343302,158607.85717801302,76994.61272724166,83035.1082072384,110281.63339244633,62101.091499611,73620.12922048273,77449.6513816066,57705.80121214967,51955.3410084925,82789.06479593569,51749.0133661418,68646.49077380744,52857.77325398235,69097.38027612196,45545.70002972763,79551.39319029836,65275.06193401922,79891.49406706475,44725.50820320345,48447.558238655365,136297.94342114584,34599.78404622925,74478.77882735773,35591.008379902414,52685.652563991214,57655.152786194274,72866.28381605246,49629.31932958835,49203.6285013573,72393.61524506961,48342.88278460835,50529.421380979315,56688.1469668743,53186.248386831285,37315.15875649641,57447.31346689951,152725.16497879158,69019.94534404465,33263.57400109929,52591.41277192234,58020.612044541325,56079.32611581305,49166.879308919066,88635.07071646479,41528.46444626585,124935.94073103435,30412.900907576495,58714.39268657345,99285.84209756422
37097.27762151636,50286.50594072937,154731.4852487041,76654.87054456928,78440.44418817748,103722.52114616804,61023.91878752814,72388.53201378271,70508.14359986922,55476.61971995868,49138.058090788174,78333.67718821156,50367.76762850517,61927.27734873508,52857.77325398235,69097.38027612196,44311.47475841311,79551.39319029836,63576.916106075,79891.49406706475,44725.50820320345,46630.81290321046,130041.09046682941,34599.78404622925,74478.77882735773,35591.008379902414,52305.73048424752,55207.63921093633,71354.38366889543,49629.31932958835,44917.426814659804,71756.03706357877,48220.107820755795,46311.6145072853,56688.1469668743,53186.248386831285,36670.67426044125,56175.561005875476,150127.72162567562,69019.94534404465,32966.396544085925,52000.301690536486,58020.612044541325,56079.32611581305,49166.879308919066,84913.51019671751,41378.24673965609,124935.94073103435,30412.900907576495,58355.13739707209,96138.98474978161
36270.27723185664,48614.068194135674,150115.10620782472,76053.02956499465,78440.44418817748,103722.52114616804,59840.8689813277,65228.28604790825,69210.09377022267,54059.278341680976,48808.383139698824,78333.67718821156,45905.98431730715,59089.74250299395,52228.128280642486,64773.55392254943,44311.47475841311,70439.15532298222,63493.50967638876,79731.0912660941,44725.50820320345,46630.81290321046,127221.71898855532,32479.382857450168,74478.77882735773,34942.61949700092,49856.158349953104,52126.88867042225,68240.3015869389,49066.084975665544,44917.426814659804,71756.03706357877,47872.984486131354,45309.76093118582,53268.49548747697,52957.333544632886,35690.79070450769,51031.64546632041,149749.7770119496,64395.48329276327,29655.9189218278,50182.75721934842,48857.66749853132,55771.29568448957,49166.879308919066,84913.51019671751,40151.01041484279,122286.19715918842,30031.76665899879,58355.13739707209,91855.88251969253
34336.92013628537,48614.068194135674,150115.10620782472,75491.4916332636,78440.44418817748,97763.04320311156,59840.8689813277,65228.28604790825,69210.09377022267,52670.05238079167,48336.613637062146,78070.96520070772,45905.98431730715,58681.89461892314,48935.50524649741,63962.24650345876,36656.0162914671,69903.33449948601,59713.56847702293,79268.58566117063,36846.013926855114,42257.463274486836,121749.04964113212,32479.382857450168,74478.77882735773,33809.637363741786,48381.02474415578,52126.88867042225,66063.61381477065,49066.084975665544,44917.426814659804,67957.43921108513,47449.227221267676,45309.76093118582,49983.33378856036,52957.333544632886,35574.26464149437,50729.934805740224,144118.8294251698,62276.411293419835,29605.117623713955,48179.92899827413,48760.0529050095,54903.58012936621,49166.879308919066,82563.13488483622,38894.84676451862,122257.35119439143,28625.146971832233,55200.38332204463,87822.22588993127
34336.92013628537,48614.068194135674,147113.1038180744,71390.2733975815,76048.35926883869,97763.04320311156,56664.82524836289,60930.44722333214,68696.70842988876,50713.466923171196,47033.99619388616,78070.96520070772,45905.98431730715,56908.56535842007,48935.50524649741,59346.8198989022,36143.716115703726,69651.01150233312,59582.11610122311,74881.67998681312,36846.013926855114,40939.77144618124,121749.04964113212,31549.980490912843,70597.62164281379,33809.637363741786,45291.05336809857,49044.84200993821,63723.88182208079,46043.78028507926,43935.959799743076,64782.30084032614,46555.16595788115,43621.03311695217,48231.09176389484,52957.333544632886,35238.020779548424,46886.30570785754,142992.52209839027,59930.621378807446,29208.65261691092,45380.9989464759,48162.618130602874,54756.329150239246,48455.04587180311,79403.17760412392,38465.81641862013,112721.25682656864,28625.146971832233,55200.38332204463,87822.22588993127
33066.51087666454,48614.068194135674,143501.97450385132,70580.30046157923,72138.76442821173,91738.76748906299,56664.82524836289,60207.53234987014,68622.47008305578,48859.033306004545,46328.345867671174,78070.96520070772,45711.416630756234,52089.18086267587,48678.19169289582,59346.8198989022,34580.52601141375,69651.01150233312,57503.493935405175,72376.35075004227,36846.013926855114,37701.54716189981,117914.176506484,29890.28402966747,68095.24565185586,33809.637363741786,45001.88132187883,49044.84200993821,62673.597992043724,45301.415637540274,42110.5874486658,56783.17611097659,44972.04782872533,41419.779919232584,48231.09176389484,52957.333544632886,33175.77680961935,46886.30570785754,140949.80151921636,59930.621378807446,27250.2357846662,45380.9989464759,48159.057069063914,53681.53006176115,46771.91713445262,77189.70909839902,36125.9521483498,106460.84928456892,28353.081065416445,55200.38332204463,87822.22588993127
33066.51087666454,47375.37458875148,140628.7655655865,66868.98398307947,71289.17691701313,91738.76748906299,53920.03009825199,59841.29925921217,66278.55045977434,48859.033306004545,45846.230335544395,78070.96520070772,41374.253349565755,50411.67712077106,47807.491105756184,59346.8198989022,34580.52601141375,69000.52535452215,55354.34272117585,72306.07714930546,36115.514301339164,37701.54716189981,117914.176506484,28732.57119771805,68095.24565185586,32462.38155719967,44396.16475725164,48555.634073864494,62673.597992043724,43998.8585310615,41041.29331822138,56783.17611097659,44081.02142784067,39657.954064853504,46153.63939357588,51644.788530119054,33175.77680961935,46886.30570785754,140949.80151921636,59634.36573601403,27250.2357846662,40722.595564182964,48159.057069063914,50961.98441695952,44274.7409268664,73543.21700441728,36125.9521483498,104495.73093705549,27962.455092291486,55200.38332204463,83159.89988357024
32467.44083904301,45091.50727341509,139021.84296464993,64742.27563487089,66677.96211674112,86826.11738220732,53920.03009825199,57646.024754532125,66201.18757993041,48859.033306004545,43435.29987748184,74989.3945707546,41374.253349565755,50411.67712077106,47023.66963311362,58897.54480314182,34580.52601141375,63891.704256196885,52574.96534305058,65266.165525545875,35873.73579241372,37701.54716189981,111971.43056534816,28732.57119771805,68095.24565185586,30653.595659430015,43112.19550965685,47048.51408200046,60957.09941342903,43998.8585310615,38956.66515940148,55459.540815543965,41220.1557500523,39578.03151892993,45414.46036548261,49607.423688761286,32845.532810842284,46886.30570785754,139361.87499519685,54872.24360906607,26964.236197508217,40722.595564182964,43966.04292298588,50733.21165749826,43123.35312652835,68097.85214668419,36034.502037536695,103218.97199518552,26676.377705045008,51641.285350015416,81983.81179626877
32467.44083904301,45003.77932885894,139021.84296464993,64742.27563487089,66677.96211674112,83581.92421340353,53357.75905553699,57302.86928374772,61945.46962613147,47679.477821977394,41743.132648349914,67927.90325076417,40005.741009019854,47493.505643602184,46137.8671130295,55964.34940777706,34580.52601141375,63120.9013416005,52574.96534305058,65266.165525545875,35873.73579241372,36652.01049935131,111971.43056534816,28732.57119771805,65111.19736710513,30594.970245628683,35966.60190310352,47048.51408200046,58848.35439652583,43998.8585310615,37903.713220895836,55459.540815543965,41220.1557500523,38127.21582185532,45414.46036548261,48658.767477194386,31561.95293745156,42900.4406839639,139361.87499519685,54872.24360906607,26964.236197508217,39802.76070068146,43796.39848468078,50244.91580466693,40835.148849972284,68097.85214668419,34795.998982487195,101205.84111734718,25584.07890709707,50607.22633365786,79878.17783426103
31842.494542794666,42766.875080962745,131697.67823896327,61644.88016684964,64386.97913543938,83581.92421340353,53318.21222082275,56738.52624017947,61945.46962613147,47392.33130025642,41646.5928773526,67927.90325076417,40005.741009019854,47493.505643602184,44962.251444027155,55964.34940777706,32550.242564285974,62162.75176222531,52574.96534305058,64840.43132059969,34459.07781571654,35198.0059560053,111971.43056534816,28394.30631540745,64937.6459960233,28984.98584173715,35966.60190310352,46309.97575009389,58077.31934620498,41056.92316398409,37903.713220895836,55459.540815543965,41220.1557500523,38127.21582185532,45260.78303600628,47714.42287623375,31561.95293745156,41470.9150064444,137442.87813395608,53693.95111391918,26220.369272434837,39802.76070068146,43519.419238801616,48071.06102865588,40835.148849972284,67687.02161637438,33085.5011928873,97016.90864792277,25269.584966507056,49041.27641546767,78841.8617823959
