F12017-30-0,F12017-30-1,F12017-30-2,F12017-30-3,F12017-30-4,F12017-30-5,F12017-30-6,F12017-30-7,F12017-30-8,F12017-30-9,F12017-30-10,F12017-30-11,F12017-30-12,F12017-30-13,F12017-30-14,F12017-30-15,F12017-30-16,F12017-30-17,F12017-30-18,F12017-30-19,F12017-30-20,F12017-30-21,F12017-30-22,F12017-30-23,F12017-30-24,F12017-30-25,F12017-30-26,F12017-30-27,F12017-30-28,F12017-30-29,F12017-30-30,F12017-30-31,F12017-30-32,F12017-30-33,F12017-30-34,F12017-30-35,F12017-30-36,F12017-30-37,F12017-30-38,F12017-30-39,F12017-30-40,F12017-30-41,F12017-30-42,F12017-30-43,F12017-30-44,F12017-30-45,F12017-30-46,F12017-30-47,F12017-30-48,F12017-30-49,F12017-30-50
225394457.1047074,82350733.06896426,35264335.70118274,38848494.1551481,182907622.23484135,112827953.21892335,180766177.5697394,173029338.33294052,209363125.07437366,306779295.57289845,94582510.16835532,69228633.2734396,67552609.01756327,124584658.14956631,129444529.00684313,144613343.90046188,191802468.28208828,85732321.41040576,405960217.92060965,159662707.0094037,26289088.28581446,154196644.25192302,122714817.45858322,117029026.23262662,46002992.62514254,70510240.5717207,144030385.18562493,108322263.72609703,157209207.75153136,128914999.87613258,118076055.63525933,327718890.09248877,173641738.1021784,115000325.44441463,107400347.66701208,111482572.35572134,136264375.49414507,198295523.3757871,63910405.250714935,64871062.97935992,123572945.06996855,57547540.18361293,206312383.20652002,99072727.58424923,106202787.17708872,140369964.28372335,55147247.90637445,189330814.54301092,112686495.76346023,122035459.67942786,180932675.3044303
211522826.3798663,74447453.547448,35264335.70118274,37644586.508483276,164976156.19453478,112827953.21892335,180766177.5697394,173029338.33294052,184953170.33572173,306779295.57289845,83277365.67620583,69228633.2734396,63774483.50463021,113914683.18880555,124383960.10676701,131876763.98947303,184217050.76059583,84843278.95162497,379793830.1178509,143970618.68941453,25580524.26531704,154196644.25192302,122714817.45858322,117029026.23262662,43181189.770079516,64392547.306427956,124608919.60695547,108322263.72609703,156861399.05611846,128914999.87613258,112128409.7437406,327718890.09248877,159328495.45026377,113120743.66394328,107400347.66701208,102492973.50189988,126500184.67130287,160450003.00855184,60430377.08372714,61716325.649443954,107513932.26768155,50326907.532921605,193620991.37353966,74304268.18174633,99125409.98439482,122698822.62395108,53732589.462226026,188040746.0080886,67333122.50247021,122035459.67942786,171234253.40992898
186641537.89968225,74447453.547448,35264335.70118274,37644586.508483276,164976156.19453478,107116687.60299127,162883225.1331009,173029338.33294052,184088833.39313337,303730470.27696186,79563099.5550733,69228633.2734396,62525923.56474105,113914683.18880555,124383960.10676701,107614293.10831499,175113422.90298712,82248049.94201072,379793830.1178509,141929324.96833572,22037490.71759223,154196644.25192302,120909418.89178893,112788217.89413661,40215820.03574211,64392547.306427956,120415656.19635752,108322263.72609703,156861399.05611846,127927044.2891651,103016205.2715404,314302822.6104774,159328495.45026377,108163945.34843513,102749212.03691703,101232175.10905018,122893026.5061331,158223092.7964186,58592517.02949023,60624950.38974477,107513932.26768155,50326907.532921605,189038592.3225761,74304268.18174633,90470353.08790387,122698822.62395108,53732589.462226026,179981845.31173798,67333122.50247021,120576743.79399417,168342192.4381651
180426045.86452714,63271369.50097382,35264335.70118274,36800195.19073907,164976156.19453478,95813341.45244631,128867518.32798089,173029338.33294052,141186104.03305218,300191495.28929377,79563099.5550733,53248246.8672367,60328656.92171111,96473269.1440299,122001883.16448638,107614293.10831499,152124541.82440808,82046436.9065478,349590425.5289959,141929324.96833572,20226252.498189803,152444095.25286934,115095394.83121751,98821948.76177774,40215820.03574211,64023702.48607375,101729279.5895495,104325930.6014653,149776968.7931469,115497665.74826236,74882490.10637185,273978694.2448537,159002367.4746601,108163945.34843513,101100959.95078798,99302221.09240012,122893026.5061331,158223092.7964186,58592517.02949023,55141310.08972222,107513932.26768155,50326907.532921605,163389693.8595589,69828385.64808285,90470353.08790387,102490051.34199263,53587962.80428116,179981845.31173798,67333122.50247021,111089246.65203466,164710594.32377827
180426045.86452714,63271369.50097382,34669313.71656338,30586695.216134127,164976156.19453478,91957345.2939749,128867518.32798089,173029338.33294052,138364339.09598857,271773018.3298685,69682542.98079774,53248246.8672367,53530593.74807712,96473269.1440299,113144441.73200715,103957036.30943537,152124541.82440808,74457595.94226517,349590425.5289959,127386147.07986578,20226252.498189803,137308055.07001594,115095394.83121751,93345596.30991048,38607936.913015395,60388775.05107432,101729279.5895495,85195162.63275458,137480057.00020394,107127993.78605293,74882490.10637185,228661693.43272632,159002367.4746601,97871409.8943083,98632268.35224967,98014494.4157636,114704269.31619284,143127551.92897588,57012529.616350986,53803004.236867666,106618444.9352352,50326907.532921605,163389693.8595589,62717479.82186509,84217905.12468144,102490051.34199263,49390057.27171826,157901248.86352247,67333122.50247021,111089246.65203466,156160093.49136937
180426045.86452714,63271369.50097382,34669313.71656338,29024824.161681853,143297697.78868723,89292113.85573749,106312180.47938715,173029338.33294052,138364339.09598857,271773018.3298685,69021833.78585412,50682448.655114345,53530593.74807712,96473269.1440299,100156170.31355223,86059198.88087386,129037038.9815216,68428711.08076333,341485474.85052586,125955006.21343797,20174383.783615135,132232487.08813515,97553038.00123936,93345596.30991048,38607936.913015395,54832023.34672702,101729279.5895495,85195162.63275458,133291686.65096623,105941842.37101649,74882490.10637185,228661693.43272632,152316408.5849394,97871409.8943083,92985338.5996559,80036618.67241043,110891957.92267747,138114579.73154727,51210642.187218815,49614218.93524316,104587327.36244914,45515964.01691069,150738578.80668816,60991200.49224619,84217905.12468144,102490051.34199263,49390057.27171826,152178747.7894025,62294687.79520379,105684579.35828152,145177888.16860116
169963688.56733164,48861761.70523366,30823779.806969274,28115770.9535006,143297697.78868723,89292113.85573749,106312180.47938715,168354084.27219915,125523975.12553082,254332600.77055788,69021833.78585412,48677205.31128157,50226918.392635845,95296199.13996728,96265295.56835501,84596981.87770273,129037038.9815216,67978556.47996402,321817684.7133226,123491227.91022082,16928737.154266823,131246972.58019517,94254074.4026113,91605969.44756831,34349181.98752876,53560834.78964118,96776017.09716518,73743455.2206787,126322265.56140846,105941842.37101649,64494424.29726598,228661693.43272632,133535583.83133978,85497238.19496903,81443853.36332163,77675555.8608608,99650354.38112096,138114579.73154727,47627588.271565266,46057327.634166196,98623305.90160525,45515964.01691069,150738578.80668816,57511899.57164317,79175912.20182078,98743624.6058387,45828566.38966021,151356808.6961627,62294687.79520379,92660156.77833125,130713708.12914003
169963688.56733164,48861761.70523366,30823779.806969274,27182789.98871939,133749917.15578526,73406644.76090942,106312180.47938715,140600094.78412908,125523975.12553082,254332600.77055788,66764942.07912631,44493863.19787017,46425381.082463525,86197082.61424369,95706518.74066405,70464087.05280386,127365306.6890201,62956370.828084126,321817684.7133226,120137649.78196567,13117721.71049959,114508102.23994058,89568403.2871005,91605969.44756831,34349181.98752876,51145107.37383368,86408106.9178303,73743455.2206787,124922083.25588372,93780536.6246269,57025627.43561295,181628581.51163912,128249281.97747768,79823663.91322465,80145105.08562475,77546082.96522208,99650354.38112096,125182236.26265271,47538604.88191357,43933205.61124266,93943765.70527332,37888346.90594913,134492321.24058145,57511899.57164317,79175912.20182078,82669058.8574126,45828566.38966021,148338806.4705956,62294687.79520379,92660156.77833125,127264527.38175353
159747605.77987012,48861761.70523366,30709996.201726824,23191257.665304646,129880221.87541385,69592817.25358982,100982136.61663388,135056128.39181513,111100320.13567176,236744255.64204141,66764942.07912631,44493863.19787017,46425381.082463525,86197082.61424369,95706518.74066405,70464087.05280386,125246030.72552302,61388774.2327028,321817684.7133226,118404439.68427806,13117721.71049959,114508102.23994058,87062289.80934078,84744462.44069421,27440910.514482524,49336255.62349626,73372031.13065097,67421125.00731657,113572563.10499802,93780536.6246269,57025627.43561295,181628581.51163912,123416116.53062823,70598539.59053807,76690971.19628085,73978931.25716794,98497232.0203069,125064559.78986347,44610893.618203156,43820631.80176516,78280665.7176967,37888346.90594913,130204939.6442118,48336815.463487774,73469099.81246749,82669058.8574126,44213298.04369472,144079162.25703457,60443357.297820896,90704180.60822074,126203552.58314273
147203678.21605843,45942308.83453539,29094129.845076174,23191257.665304646,119398923.79035588,69592817.25358982,77110994.34588633,131617227.12072021,107563724.38745505,236744255.64204141,65760649.389179915,42211744.615575545,44278851.130522184,75198377.78402573,92062724.79606661,70464087.05280386,121779171.91497774,61388774.2327028,298873754.15203243,101530126.83030611,12534690.212754386,113254679.72992334,87062289.80934078,79700391.42257182,27440910.514482524,49336255.62349626,73372031.13065097,67421125.00731657,113572563.10499802,90361668.43316136,57025627.43561295,181628581.51163912,118650807.55701318,70598539.59053807,75293742.40428334,67799170.7949447,90804448.56256874,125064559.78986347,42252118.28457252,35558087.75535181,78280665.7176967,37888346.90594913,130204939.6442118,39651892.51262271,67509071.2063764,75093833.719058,43957209.11239481,137393442.7611123,57849222.48789406,84364617.55267917,115925009.71163388
147203678.21605843,45942308.83453539,29094129.845076174,20630840.724190447,112425889.82909559,66564945.74163631,77110994.34588633,98954598.69573341,105370588.03370425,217934943.02676985,64423861.81459981,40408447.922755875,37413634.1458445,75198377.78402573,85370323.4302053,65484287.513545625,115521913.85268588,53529056.361685075,275076536.3765914,100246058.98732921,12534690.212754386,108983645.6816408,86011723.42444305,75329702.48323187,27440910.514482524,41615524.605175026,68844066.9631911,67421125.00731657,91577080.15438859,90361668.43316136,57025627.43561295,167340009.8895802,113751122.10204794,66789408.08984529,73217938.95851243,60207052.62233573,88739015.43721749,121011620.36445448,42252118.28457252,35558087.75535181,78280665.7176967,37888346.90594913,124193339.29546474,39651892.51262271,57725891.31174007,68392781.81763577,41993213.61854251,125866737.01501393,54680005.181075566,76513037.5731181,110405827.13568059
136785291.5047638,44543868.63888668,22997650.813806694,20024819.31293808,106472033.01252691,65341695.41289593,77110994.34588633,98954598.69573341,96922498.30575581,201698181.5905258,58781723.97906051,30624589.38719621,35153075.828830115,68249376.9462977,70887270.67900929,65389035.13173505,87360362.43722007,53529056.361685075,254245094.5518778,98432607.13618547,11461948.000922563,108983645.6816408,80342213.35910682,67419896.95429444,26344867.502530858,41615524.605175026,68844066.9631911,65954400.35136941,91458108.12888338,86092022.36442855,57025627.43561295,167340009.8895802,102819156.643064,63121828.77548579,69188498.81058986,60207052.62233573,83778594.52894025,121011620.36445448,39426636.17824594,35143869.332139194,72593893.68873459,37888346.90594913,124193339.29546474,37455040.16070857,57725891.31174007,61973207.30892992,41862460.33517303,122851714.1552657,54680005.181075566,76513037.5731181,96203484.9267371
127792279.21709079,44543868.63888668,22997650.813806694,19666687.903907925,71331510.82796673,61693132.19018475,76478484.66673337,98954598.69573341,96922498.30575581,201483220.31634173,50525106.48753881,30624589.38719621,35153075.828830115,67024405.787807114,66183901.94407931,60401784.01877072,87360362.43722007,51240831.57488069,240782711.04846245,94395133.92621233,11095308.787312869,97661427.75056326,74936478.26824397,67419896.95429444,26344867.502530858,40807866.90881557,68844066.9631911,59900207.38975008,87603203.58154066,83681452.85171801,57025627.43561295,167340009.8895802,101963080.65108858,56985173.68825038,66823173.46586827,60207052.62233573,83778594.52894025,110374799.07424638,38359940.84677725,34906213.35429638,72593893.68873459,36017171.203840636,109637709.72160308,31683072.22004036,56371453.222137935,57242276.71827446,38773179.53173642,112205996.47732294,54680005.181075566,67887811.32015133,96203484.9267371
120952918.14194576,44543868.63888668,22997650.813806694,18140288.090118464,62557905.87890696,61693132.19018475,76478484.66673337,98954598.69573341,93351888.82752457,194337361.52537623,50525106.48753881,30624589.38719621,35153075.828830115,66776596.20551393,64468026.32814852,60401784.01877072,87360362.43722007,46862920.52003039,240782711.04846245,91369468.47580494,11095308.787312869,97661427.75056326,71493129.65369458,62574119.62541611,24025396.864721112,40668955.00605989,66361388.75679066,56746790.253256544,80455740.4401519,80154580.37151515,46106886.29883841,142776675.37721327,100495613.56589481,56985173.68825038,64980965.42648458,50141359.667957224,79342186.50657004,106957323.59120436,37734445.15929278,29479402.85347016,72501090.93868276,36017171.203840636,102225753.9325985,29474292.750448696,52447529.430189036,57242276.71827446,35372927.81135848,111636419.43467481,52905045.67129155,66178234.58428091,96203484.9267371
119501996.96147269,42123744.27235171,21856680.12437612,17496854.209856264,62557905.87890696,61693132.19018475,76478484.66673337,98954598.69573341,85745746.13075222,174520759.24149963,50525106.48753881,30624589.38719621,32105030.770006754,64643665.67758421,64468026.32814852,54148584.356403224,87360362.43722007,43554787.976014175,228856187.83932227,82135598.33762617,11095308.787312869,95902846.99145229,63036215.64431108,62574119.62541611,23422531.385693144,39541487.75818343,66361388.75679066,56746790.253256544,80455740.4401519,71237740.78691651,45952151.34656912,132006591.99855824,97303489.70887494,56985173.68825038,57774554.649501316,41196423.56805662,78945766.46069409,106957323.59120436,35872049.72315767,28250807.807558313,67660717.27763692,32424870.79391943,92226152.59398676,27375766.08450561,52447529.430189036,57242276.71827446,35372927.81135848,108043613.54197448,52905045.67129155,66178234.58428091,91943048.66902304
112688685.09567761,36727940.28002012,21856680.12437612,14181684.03228408,62557905.87890696,51411528.137389734,70214541.5605105,97144632.96380983,85745746.13075222,174520759.24149963,47293413.104418896,26500661.95776564,29728886.30005407,52792837.67083294,62618153.63772917,54148584.356403224,80224393.51134686,39400509.654004686,203309618.58017042,68476850.45037341,10581685.988837242,83047356.22122544,63036215.64431108,62574119.62541611,23422531.385693144,38670430.55670539,58545418.71664967,55636310.60596503,80455740.4401519,59594513.619174324,45952151.34656912,132006591.99855824,88580879.65436314,51952048.448455535,57774554.649501316,41196423.56805662,68229257.94819348,106957323.59120436,35534781.43908446,28250807.807558313,58727148.97449551,29991434.649444055,92102244.96830241,27375766.08450561,52447529.430189036,50769188.44068706,34200153.04300839,78877988.91376051,44288776.39917495,56630896.02866788,90762512.70483766
107830824.09233652,36727940.28002012,21856680.12437612,14181684.03228408,57298224.409422815,51075662.33792248,67262272.4401207,97137706.70525122,74577251.59991853,173191310.68106958,47207073.80175659,25329255.459147077,29728886.30005407,52289844.098015,47915576.874117374,48163637.482542515,80224393.51134686,39400509.654004686,203309618.58017042,68476850.45037341,10581685.988837242,80973984.48661283,59974548.39139085,61361644.924965724,23422531.385693144,35264447.24458124,53396056.70977379,54039536.413798854,71610197.3028664,59594513.619174324,44388407.412334256,126115113.74405591,88580879.65436314,51952048.448455535,56230932.67816737,36532830.56282816,55858129.43072397,98118618.43615788,31995570.658289574,26692011.079855703,50035144.22088254,28463746.26890578,83375390.39801762,27375766.08450561,45554361.23544456,44354942.035261594,34095892.09617836,78877988.91376051,43609538.93277942,56630896.02866788,90762512.70483766
98700331.64688744,35588520.47135493,18631771.219956458,14181684.03228408,57298224.409422815,49393993.03513903,67262272.4401207,86869229.425406,64246191.28217675,169830874.65223977,46815969.82997682,24691073.447633192,27340048.605826974,48289573.886523604,45110266.42173031,46522909.946572736,80224393.51134686,39400509.654004686,179469441.747408,68476850.45037341,10581685.988837242,78404469.14082569,59974548.39139085,59747649.930678666,23422531.385693144,35264447.24458124,53396056.70977379,53186495.48609466,65570304.470380366,59594513.619174324,44215513.173105836,118476914.61119302,86810571.36928625,51523998.62512144,54587202.88995692,36532830.56282816,55858129.43072397,95264472.75766756,25370550.324637327,23304506.473651785,46525546.48285798,24970841.593729623,83375390.39801762,27375766.08450561,44477981.590616524,36472171.22324156,30883463.687609673,69784523.1572085,43039463.21147766,56630896.02866788,89445496.56249349
98700331.64688744,34852334.83620417,18631771.219956458,14181684.03228408,57298224.409422815,48178363.46385756,67262272.4401207,84204158.25587815,64246191.28217675,157864807.12316886,40852579.00725153,23015788.705785334,26931361.430491205,46628552.293538876,45110266.42173031,43404484.85726837,77779575.92022398,39159825.087811224,154437353.05840835,62103708.73264686,9027234.084798345,78404469.14082569,59974548.39139085,53668323.215297274,21498372.916959368,32681599.942682106,51155535.30077151,48495846.889812775,62935882.36859306,59594513.619174324,37484704.60346497,117834033.89875217,78990753.01995257,48252667.76538617,54587202.88995692,33733712.27312542,55858129.43072397,90710742.71662551,25324022.157042276,23304506.473651785,46525546.48285798,24970841.593729623,81139588.33856289,27179452.636663068,44477981.590616524,36472171.22324156,30883463.687609673,64358975.01416475,43039463.21147766,49208368.5318766,84993107.5573026
97485131.70620829,33769802.43459673,18631771.219956458,14181684.03228408,57298224.409422815,45345638.544956274,63434554.25925333,79387274.83496968,63871637.27033279,151693756.90081087,39182977.905218236,23015788.705785334,24996841.025117587,46628552.293538876,45110266.42173031,43404484.85726837,73529810.24233402,37862989.703597106,154437353.05840835,58500212.28554791,9011567.612004198,71322016.10418393,57093638.20751501,49634722.33721111,19882214.238398217,30089220.870446417,50918951.85019441,44366226.712470256,62935882.36859306,59594513.619174324,37484704.60346497,108201837.90084845,74947690.082691,47701377.86038532,52803773.02588998,33733712.27312542,53319061.88113726,83649266.6969142,22935132.121763498,23304506.473651785,42759708.001018114,24748712.678013578,75528572.2688286,26250194.75210937,40397925.09960539,35459124.78981025,29716401.903938495,57635244.29174286,40360126.06340285,49208368.5318766,82717659.26715504
96402505.05654173,32869141.758883487,18105948.30115802,14104402.921370715,56772877.28296507,42680935.51148993,51751854.861235626,69648232.8624252,57065658.68364,151329126.85873774,37717315.606440626,22533146.195645727,23373247.484145854,45135713.68835792,33498715.523525093,35449036.21561912,70999911.77954116,32430369.397481486,147736571.04226875,52827587.207364164,8410171.715662898,64094468.53702929,54322376.11206499,49046521.00577028,19882214.238398217,30089220.870446417,47565966.033310145,44366226.712470256,59939008.42029509,59594513.619174324,37484704.60346497,104825669.65725885,72283427.13736774,44027159.4034273,48431713.99416642,33733712.27312542,53319061.88113726,83649266.6969142,22111644.980008226,22539640.430567935,40650047.248616815,22639311.54460945,75528572.2688286,24880733.758011106,33513565.60792668,35459124.78981025,25557416.548628706,57635244.29174286,40360126.06340285,48395268.63392654,79558208.23582934
92238890.04348665,28496896.534971926,17632101.997523375,13470106.40583536,56772877.28296507,42680935.51148993,50037220.38741688,69648232.8624252,46067413.2323917,136364685.42448193,29583062.7477271,21553581.7755833,19836074.031443074,41310304.019467406,33498715.523525093,32909028.212644223,66369114.348011136,31163250.517672442,146190136.6904254,50202956.255569965,6959886.481777359,62367150.08707036,53511017.69247614,46461261.5529693,19093198.987163592,30089220.870446417,47468100.05077476,44164353.81392938,59939008.42029509,48992845.08464614,32465163.97571088,104802567.35157993,66896691.43203334,44027159.4034273,48431713.99416642,33109721.176499296,44351614.85999411,83649266.6969142,21713109.695331994,22539640.430567935,39541483.09222109,21522159.035076875,75166609.15957187,22331159.503247544,33513565.60792668,35459124.78981025,21723243.856656495,56601333.41883899,39735223.72673129,48395268.63392654,78400982.0547532
84828663.65392126,28496896.534971926,17420381.56427008,13006425.090625118,51209831.66361349,39835453.36617673,50037220.38741688,69648232.8624252,42414738.36529567,136364685.42448193,29583062.7477271,20968745.57084704,19836074.031443074,37977818.11476515,28617331.34509278,32909028.212644223,66369114.348011136,31163250.517672442,134728531.1785426,50202956.255569965,6959886.481777359,62367150.08707036,38195461.605640545,41683254.8255987,14705248.63099119,28246399.8079305,47373705.887807675,41052995.56562864,56546483.85110834,48992845.08464614,32465163.97571088,98135675.25503567,62973729.191912234,44027159.4034273,46653015.257026605,28008850.491280086,44351614.85999411,80747102.19915932,21677607.310392305,22451100.81960942,32106859.47254891,19855014.927137446,70921126.74130791,22331159.503247544,33513565.60792668,32649441.437459134,21723243.856656495,56601333.41883899,35481529.08416944,44770076.80399484,75761245.12759013
81001502.77046089,27878092.153958965,16059764.70739658,13006425.090625118,44138418.770011626,37135421.33740783,42679233.16020632,65368257.32563028,34181061.85946249,129634335.92574872,29583062.7477271,17808697.45678406,19471995.390200306,37977818.11476515,27393110.493021794,32909028.212644223,63637540.846923664,31163250.517672442,126248990.88147189,44709320.74360797,6365137.485188078,56539316.58287328,35610635.41396851,41683254.8255987,14705248.63099119,28093936.61081777,37942786.68032405,41052995.56562864,51722862.69642946,48992845.08464614,30998315.884407602,98135675.25503567,60691330.07229826,44027159.4034273,44318846.14177113,26326691.877990164,44351614.85999411,73921222.48140071,20809764.162016835,20271422.75541967,31319403.52542564,16970660.919768557,70545589.97987092,20768308.970846817,33513565.60792668,30090752.063757386,21091367.714835554,56601333.41883899,35014354.45698109,44770076.80399484,71591784.93369089
81001502.77046089,27213370.396712642,13644225.471703187,11452172.94753043,41094923.39316708,33789227.14682658,42039137.81722366,65368257.32563028,31561911.319700696,129634335.92574872,28202975.22359681,17260375.068578396,16206016.039456809,37977818.11476515,25470797.42831231,30972399.226516973,63637540.846923664,30395893.762304604,126248990.88147189,44709320.74360797,6365137.485188078,56539316.58287328,28344209.0200951,41683254.8255987,14705248.63099119,27241238.448342428,37942786.68032405,38172753.64758987,51667524.13754925,47980686.371801816,28954048.33317288,89300056.42344144,56485660.87722177,39830701.80930668,42776864.47133083,26326691.877990164,42598825.31441813,73921222.48140071,20809764.162016835,19030781.920288924,28209205.99961444,16970660.919768557,66445285.667474814,18833615.551640987,33513565.60792668,30090752.063757386,20893052.17496839,56601333.41883899,32295692.577884752,38722538.23756947,71403019.5591034
71984637.43274286,27213370.396712642,12879562.821989844,11452172.94753043,40314438.30539477,33789227.14682658,41996569.05081001,64854741.59081121,31561911.319700696,122989688.36633238,28202975.22359681,14566034.490992172,16206016.039456809,36115336.88707921,23698585.687916655,28113190.221660767,54920030.05854904,28658415.140252136,121212989.89848658,44346095.61710932,6365137.485188078,56539316.58287328,28344209.0200951,39668865.82670141,14705248.63099119,25097402.79059104,35312245.377473846,35415967.23026837,45652520.108525895,41877791.89124534,26588389.767017934,85324756.82422881,55828362.30854545,39596908.643954664,42776864.47133083,24953909.471855838,42598825.31441813,73921222.48140071,19469097.415811464,17995512.948838927,28209205.99961444,13960935.448239053,66445285.667474814,18405429.020370014,33513565.60792668,28184070.19975149,20105081.89866277,54316087.99413942,30238138.7109996,37448353.873628065,66924545.83005331
71547951.66334102,23226052.801884077,12879562.821989844,11452172.94753043,36390624.05466068,33789227.14682658,38219743.42427216,63860698.10461313,29979132.224750802,122904197.38097791,25766164.00189904,14566034.490992172,16206016.039456809,33676122.41408211,22813435.92017174,28113190.221660767,54920030.05854904,27514725.475535527,108624383.461159,44346095.61710932,5277287.440663387,56291399.30820539,26959878.305063903,34560771.46112571,14705248.63099119,22458279.013781123,35312245.377473846,34707866.21406636,39916934.873058215,38031545.96883384,26359475.219986226,75174918.60950226,49210609.15726833,39394430.76438175,38013661.15222346,21972520.99023712,40158095.9978832,69720695.31759101,19469097.415811464,16718834.175487159,28209205.99961444,13960935.448239053,62467786.0866736,16832838.775135454,31744694.24815546,26004955.19039021,20105081.89866277,50279174.45890812,28879937.36833787,30789684.07116474,66694850.58543294
68005609.5737765,20773268.66223748,11403348.690833816,10622841.639067924,36390624.05466068,32180502.29711039,36847047.939569525,59314643.19726054,25252551.596717037,106754101.41634339,22748645.51129774,14566034.490992172,16206016.039456809,33676122.41408211,20718363.357845593,26630891.701043677,50001871.26372265,26902712.15024162,107089100.08030742,44346095.61710932,5277287.440663387,56285349.0695369,24710133.369140882,34560771.46112571,13914327.680783065,22232157.457917653,35163218.08514089,33960587.78964362,37510109.24094882,38031545.96883384,21568911.88989486,74022777.29940292,49210609.15726833,35830938.08220495,38013661.15222346,21087185.151094493,40158095.9978832,66573105.08613823,18728766.879168447,14342406.41014224,20535889.283024292,12102471.933410252,55470242.1106262,10995365.710827395,29616951.410612334,26004955.19039021,17883192.630754218,50279174.45890812,27503520.721925817,30789684.07116474,60042015.2043043
68005609.5737765,19935210.811459813,10499216.68123384,10622841.639067924,35708254.33071036,28899011.272718035,34765011.69752196,59314643.19726054,25252551.596717037,101098059.1926639,22473421.76257576,14566034.490992172,16206016.039456809,29600309.55173122,20718363.357845593,26466748.371912684,47272705.76084051,25994598.958496634,106777401.46544217,44346095.61710932,5277287.440663387,53200624.608362764,24710133.369140882,34560771.46112571,13673564.50180477,21880412.96428898,35163218.08514089,33705261.37441942,35481011.030573696,33941984.56698593,21568911.88989486,73499213.84953326,49210609.15726833,35830938.08220495,37210530.38883702,19331295.47689351,34694178.910619214,66573105.08613823,18318107.076987598,14342406.41014224,20535889.283024292,12046457.39419113,55470242.1106262,10995365.710827395,27475967.574448213,21068807.29455418,17883192.630754218,50207539.268928915,26887374.245881606,29708839.211178817,60042015.2043043
67684419.44543767,19926729.65848254,10411418.084662147,10547811.290999494,33465647.193596944,27493862.006426737,31195306.77213865,56453838.067169,25252551.596717037,99629680.55403085,21354469.93808638,13743484.67612083,16206016.039456809,26889573.649857372,20718363.357845593,26466748.371912684,44258930.51007988,23580401.75579197,99903653.6173267,41377802.011555016,5148916.114121084,49843602.878009975,23774243.360049326,31429155.573651087,13673564.50180477,21239788.37841622,34737586.723883554,31507593.20374298,33046042.90094945,33941984.56698593,21568911.88989486,65107004.21413818,46892481.78065977,35616299.58834891,33767883.58608495,19331295.47689351,34694178.910619214,62918046.962409936,16177101.46288391,12355443.080915138,20535889.283024292,12046457.39419113,55470242.1106262,10014105.899946524,27475967.574448213,21068807.29455418,17179356.46455702,48266786.59764975,26887374.245881606,24846460.085854515,57060103.855186574
62896631.83534074,18404866.06088483,10411418.084662147,8947547.026986448,28856238.029490605,23597276.462468553,30398514.598080054,54468885.84310304,25252551.596717037,99629680.55403085,21354469.93808638,12967704.116665686,15330994.117587592,26040895.389257055,17500700.009947147,24597605.983236976,41290487.675898746,21914513.7917329,96765567.14962912,41156522.62251464,5036901.848743795,45374869.85147948,23774243.360049326,31429155.573651087,13364702.609010203,19894336.12436823,30378219.3479417,30014835.150290135,33046042.90094945,33941984.56698593,21568911.88989486,65107004.21413818,46892481.78065977,34011737.399286896,32659743.908071227,16087760.835230678,34694178.910619214,56130931.428698175,15830427.036322499,12355443.080915138,20535889.283024292,10544727.040560747,55470242.1106262,9556555.233140184,25651191.09725834,21068807.29455418,13577119.370110394,46068029.545336895,26375693.512159612,23458418.05882639,55263220.05692759
62741391.89522146,16026033.883754335,10171675.21234781,8947547.026986448,26209146.0492286,22692851.998188578,29264201.09261375,49839957.50628898,25190993.589215893,99629680.55403085,17607934.5854946,12631461.411324395,13728975.185455268,20971397.062662177,13034656.424716657,22535199.617359273,39590876.42864448,21063636.65440246,95300445.26290543,41112016.11464746,5023660.640682442,45374869.85147948,21433048.22496312,28016922.360036265,12773434.623872029,19692044.3897716,30378219.3479417,30014835.150290135,33042048.422491707,30557666.79677467,20322231.830778625,64892291.97320642,45701054.16607931,30313594.00690645,29545257.60928536,16087760.835230678,29844397.63308577,56130931.428698175,14867212.979434406,11586546.74389672,20059910.35860396,10544727.040560747,45177442.86584889,9556555.233140184,24991544.092098627,20864165.633383784,13577119.370110394,46068029.545336895,25477518.748745196,23356642.44743089,52638192.81289967
57917651.26428282,14667335.719996745,10171675.21234781,8919697.510927498,26209146.0492286,21890279.93405394,28276528.919223823,46773173.742505684,22936599.439506773,86570141.0679445,17607934.5854946,11909217.151123209,13728975.185455268,20971397.062662177,13034656.424716657,21727902.44532581,39590876.42864448,20499772.29857503,82644585.08107385,40532432.329142615,4919544.339072029,41861437.77885407,15358377.688352255,27609387.65387511,12657891.060615275,19061637.22239178,30378219.3479417,29883436.412430886,33042048.422491707,28634423.511494193,19719428.040394213,61349946.42988854,43755405.60390128,28957310.148028906,29545257.60928536,16087760.835230678,29844397.63308577,56130931.428698175,13680394.867724877,11306492.376920681,20059910.35860396,10422325.873683019,45177442.86584889,8279331.213284835,23312199.17057935,17659992.165021937,12848489.47196691,42075081.99544004,24883862.59936036,20209900.071215954,50785266.33179705
