F132017-100-0,F132017-100-1,F132017-100-2,F132017-100-3,F132017-100-4,F132017-100-5,F132017-100-6,F132017-100-7,F132017-100-8,F132017-100-9,F132017-100-10,F132017-100-11,F132017-100-12,F132017-100-13,F132017-100-14,F132017-100-15,F132017-100-16,F132017-100-17,F132017-100-18,F132017-100-19,F132017-100-20,F132017-100-21,F132017-100-22,F132017-100-23,F132017-100-24,F132017-100-25,F132017-100-26,F132017-100-27,F132017-100-28,F132017-100-29,F132017-100-30,F132017-100-31,F132017-100-32,F132017-100-33,F132017-100-34,F132017-100-35,F132017-100-36,F132017-100-37,F132017-100-38,F132017-100-39,F132017-100-40,F132017-100-41,F132017-100-42,F132017-100-43,F132017-100-44,F132017-100-45,F132017-100-46,F132017-100-47,F132017-100-48,F132017-100-49,F132017-100-50
11684148.003832843,10856488.079913588,8015808.412628235,15986432.91991424,24483188.48289217,10244326.998873692,21053250.356840957,18992785.698999804,10314394.76777387,25224837.531030968,12606089.381421082,12273920.497060902,13667159.606674483,19472139.810524542,11765175.424122863,14326062.3602978,20658417.050787397,16790979.367091686,16199822.269923858,10274590.412408246,16879666.195334088,14423276.17446346,23254479.76877279,17757251.67273487,13364619.327892127,19152624.693027027,13608953.053002568,12681560.065654352,21963627.93151913,14233671.16482431,10875048.002248222,22647164.572236937,15670219.533881612,20649525.859156966,10905883.561918143,22737267.325859874,17733319.588850614,13454020.093627544,14906458.375393774,14103446.996046469,23030058.287643,9653661.499157468,15637592.09592013,21317004.846447043,9723183.674794499,18287909.398286212,19951138.734309904,18171191.692382965,15180279.674789956,15950125.643981935,14934870.105546713
11684148.003832843,10856488.079913588,8015808.412628235,15986432.91991424,24483188.48289217,10244326.998873692,21053250.356840957,18992785.698999804,10314394.76777387,25224837.531030968,12606089.381421082,12273920.497060902,13667159.606674483,19472139.810524542,11765175.424122863,14326062.3602978,20658417.050787397,16790979.367091686,16199822.269923858,10274590.412408246,16879666.195334088,14423276.17446346,23254479.76877279,17757251.67273487,13364619.327892127,19152624.693027027,13608953.053002568,12681560.065654352,21963627.93151913,14233671.16482431,10875048.002248222,22647164.572236937,15670219.533881612,20649525.859156966,10905883.561918143,22737267.325859874,17733319.588850614,13454020.093627544,14906458.375393774,14103446.996046469,23030058.287643,9653661.499157468,15637592.09592013,21317004.846447043,9723183.674794499,11830374.86984222,19951138.734309904,18171191.692382965,15180279.674789956,15950125.643981935,14934870.105546713
11684148.003832843,10856488.079913588,8015808.412628235,15986432.91991424,24483188.48289217,10244326.998873692,21053250.356840957,18992785.698999804,10314394.76777387,22920350.77774365,12606089.381421082,12273920.497060902,13667159.606674483,19472139.810524542,11765175.424122863,14326062.3602978,20658417.050787397,16790979.367091686,16199822.269923858,10274590.412408246,16879666.195334088,14423276.17446346,23254479.76877279,17757251.67273487,12538393.945477262,19152624.693027027,13608953.053002568,12681560.065654352,21963627.93151913,14233671.16482431,10875048.002248222,22647164.572236937,15670219.533881612,20649525.859156966,10905883.561918143,22737267.325859874,17733319.588850614,13454020.093627544,14906458.375393774,14103446.996046469,23030058.287643,9653661.499157468,15637592.09592013,21317004.846447043,9723183.674794499,11830374.86984222,19951138.734309904,18171191.692382965,15180279.674789956,15950125.643981935,14934870.105546713
11684148.003832843,10856488.079913588,8015808.412628235,12090400.89113129,24483188.48289217,10244326.998873692,21053250.356840957,18992785.698999804,10314394.76777387,14204972.000610119,12606089.381421082,12273920.497060902,13667159.606674483,13245687.593875727,11765175.424122863,14326062.3602978,20658417.050787397,16790979.367091686,16199822.269923858,10274590.412408246,16879666.195334088,14423276.17446346,23254479.76877279,17757251.67273487,12538393.945477262,19152624.693027027,13608953.053002568,12681560.065654352,21963627.93151913,14233671.16482431,10875048.002248222,22647164.572236937,15670219.533881612,20649525.859156966,10905883.561918143,22737267.325859874,17733319.588850614,13454020.093627544,14906458.375393774,14103446.996046469,23030058.287643,9653661.499157468,15637592.09592013,21317004.846447043,9723183.674794499,11830374.86984222,19951138.734309904,18171191.692382965,15180279.674789956,15950125.643981935,14934870.105546713
11684148.003832843,10856488.079913588,8015808.412628235,12090400.89113129,24483188.48289217,10244326.998873692,21053250.356840957,18992785.698999804,10314394.76777387,14204972.000610119,12606089.381421082,12273920.497060902,13667159.606674483,13245687.593875727,11765175.424122863,14326062.3602978,20658417.050787397,16790979.367091686,16199822.269923858,10274590.412408246,16879666.195334088,14423276.17446346,23254479.76877279,17757251.67273487,12538393.945477262,19152624.693027027,9957268.595221704,12681560.065654352,21963627.93151913,14233671.16482431,10875048.002248222,22647164.572236937,15670219.533881612,20649525.859156966,10905883.561918143,22737267.325859874,17733319.588850614,13454020.093627544,14906458.375393774,14103446.996046469,23030058.287643,9653661.499157468,15637592.09592013,21317004.846447043,9723183.674794499,11830374.86984222,19951138.734309904,18171191.692382965,15180279.674789956,15950125.643981935,14934870.105546713
11684148.003832843,10856488.079913588,8015808.412628235,12090400.89113129,24483188.48289217,10244326.998873692,21053250.356840957,18992785.698999804,10314394.76777387,14204972.000610119,12606089.381421082,12273920.497060902,13667159.606674483,13245687.593875727,11765175.424122863,14326062.3602978,20658417.050787397,16790979.367091686,16199822.269923858,10274590.412408246,16879666.195334088,14423276.17446346,23254479.76877279,17757251.67273487,12538393.945477262,19152624.693027027,8152622.799554754,12681560.065654352,21963627.93151913,14233671.16482431,10875048.002248222,22647164.572236937,14846934.815658404,20649525.859156966,10905883.561918143,22737267.325859874,17733319.588850614,13454020.093627544,14906458.375393774,14103446.996046469,23030058.287643,9653661.499157468,15637592.09592013,21317004.846447043,9723183.674794499,11830374.86984222,19951138.734309904,18171191.692382965,15180279.674789956,15950125.643981935,14934870.105546713
11684148.003832843,10856488.079913588,8015808.412628235,12090400.89113129,24483188.48289217,10244326.998873692,21053250.356840957,18992785.698999804,10314394.76777387,14204972.000610119,12606089.381421082,12273920.497060902,13667159.606674483,13245687.593875727,11765175.424122863,14326062.3602978,20658417.050787397,16790979.367091686,16199822.269923858,10274590.412408246,16879666.195334088,14423276.17446346,23254479.76877279,17757251.67273487,12538393.945477262,19152624.693027027,8152622.799554754,12681560.065654352,21963627.93151913,14233671.16482431,10875048.002248222,22647164.572236937,14846934.815658404,20649525.859156966,10905883.561918143,22737267.325859874,17733319.588850614,13454020.093627544,14906458.375393774,14103446.996046469,23030058.287643,9653661.499157468,15637592.09592013,21317004.846447043,9723183.674794499,11830374.86984222,19951138.734309904,18171191.692382965,15180279.674789956,12506954.567390505,14934870.105546713
11684148.003832843,10856488.079913588,8015808.412628235,12090400.89113129,24483188.48289217,10244326.998873692,21053250.356840957,18992785.698999804,10314394.76777387,14204972.000610119,12606089.381421082,12273920.497060902,13667159.606674483,13245687.593875727,11765175.424122863,14326062.3602978,20658417.050787397,16790979.367091686,16199822.269923858,10274590.412408246,16879666.195334088,14423276.17446346,23254479.76877279,17757251.67273487,12538393.945477262,19152624.693027027,8152622.799554754,12681560.065654352,21963627.93151913,14233671.16482431,10875048.002248222,22647164.572236937,14846934.815658404,20649525.859156966,10905883.561918143,22737267.325859874,17733319.588850614,13454020.093627544,14906458.375393774,14103446.996046469,23030058.287643,9653661.499157468,15637592.09592013,21317004.846447043,9723183.674794499,11830374.86984222,19951138.734309904,18171191.692382965,15180279.674789956,12506954.567390505,14915662.759006107
11684148.003832843,10856488.079913588,8015808.412628235,12090400.89113129,24483188.48289217,10244326.998873692,21053250.356840957,18992785.698999804,10314394.76777387,14204972.000610119,12606089.381421082,12273920.497060902,13667159.606674483,13245687.593875727,11765175.424122863,14326062.3602978,20658417.050787397,16790979.367091686,16199822.269923858,10274590.412408246,16879666.195334088,14423276.17446346,23254479.76877279,17757251.67273487,12538393.945477262,19152624.693027027,8152622.799554754,12681560.065654352,21963627.93151913,14233671.16482431,10875048.002248222,22647164.572236937,14846934.815658404,20649525.859156966,10905883.561918143,22737267.325859874,17733319.588850614,13454020.093627544,14906458.375393774,14103446.996046469,23030058.287643,9653661.499157468,15637592.09592013,21317004.846447043,9723183.674794499,11830374.86984222,19951138.734309904,18171191.692382965,15180279.674789956,12506954.567390505,14915662.759006107
11684148.003832843,10856488.079913588,8015808.412628235,12090400.89113129,24168531.445166,10244326.998873692,21053250.356840957,18992785.698999804,10314394.76777387,14204972.000610119,12606089.381421082,12273920.497060902,13667159.606674483,13245687.593875727,11765175.424122863,14326062.3602978,20658417.050787397,16790979.367091686,16199822.269923858,10274590.412408246,16879666.195334088,14423276.17446346,23254479.76877279,17757251.67273487,12538393.945477262,19152624.693027027,8152622.799554754,12681560.065654352,21963627.93151913,14233671.16482431,10875048.002248222,22647164.572236937,14846934.815658404,20649525.859156966,10905883.561918143,22737267.325859874,17733319.588850614,13454020.093627544,14906458.375393774,14103446.996046469,23030058.287643,9653661.499157468,15637592.09592013,19306351.93092812,9723183.674794499,11830374.86984222,19951138.734309904,18171191.692382965,15180279.674789956,12506954.567390505,14915662.759006107
11684148.003832843,10856488.079913588,8015808.412628235,12090400.89113129,24168531.445166,10244326.998873692,21053250.356840957,18992785.698999804,10314394.76777387,14204972.000610119,12606089.381421082,12273920.497060902,13667159.606674483,13245687.593875727,11765175.424122863,14326062.3602978,20658417.050787397,16790979.367091686,16199822.269923858,10274590.412408246,16879666.195334088,14423276.17446346,23254479.76877279,17757251.67273487,12538393.945477262,19152624.693027027,8152622.799554754,12681560.065654352,21963627.93151913,14233671.16482431,10875048.002248222,22647164.572236937,14846934.815658404,20649525.859156966,10905883.561918143,22737267.325859874,17733319.588850614,13454020.093627544,14906458.375393774,14103446.996046469,23030058.287643,9653661.499157468,15637592.09592013,19306351.93092812,9723183.674794499,11830374.86984222,19951138.734309904,18171191.692382965,15180279.674789956,12506954.567390505,14915662.759006107
11684148.003832843,10856488.079913588,8015808.412628235,12090400.89113129,24168531.445166,10244326.998873692,21053250.356840957,18992785.698999804,10314394.76777387,14204972.000610119,12606089.381421082,12273920.497060902,13667159.606674483,13245687.593875727,11765175.424122863,14326062.3602978,20658417.050787397,16790979.367091686,16199822.269923858,10274590.412408246,16879666.195334088,14317348.466747236,23254479.76877279,17757251.67273487,12538393.945477262,16533254.406561475,8152622.799554754,12681560.065654352,21963627.93151913,14233671.16482431,10875048.002248222,22647164.572236937,14846934.815658404,20649525.859156966,10905883.561918143,22737267.325859874,17733319.588850614,10687792.843797864,14906458.375393774,14103446.996046469,23030058.287643,9653661.499157468,15637592.09592013,19306351.93092812,9723183.674794499,11830374.86984222,19951138.734309904,18171191.692382965,15180279.674789956,12506954.567390505,14915662.759006107
11684148.003832843,10856488.079913588,8015808.412628235,12090400.89113129,24168531.445166,10244326.998873692,21053250.356840957,18992785.698999804,10314394.76777387,14204972.000610119,12606089.381421082,12273920.497060902,13667159.606674483,13245687.593875727,11765175.424122863,14326062.3602978,20658417.050787397,16790979.367091686,16199822.269923858,10274590.412408246,16879666.195334088,14317348.466747236,23254479.76877279,17757251.67273487,12538393.945477262,16533254.406561475,8152622.799554754,12681560.065654352,21963627.93151913,14233671.16482431,10875048.002248222,22647164.572236937,14846934.815658404,20649525.859156966,10905883.561918143,22737267.325859874,17555072.52367128,10687792.843797864,14906458.375393774,14103446.996046469,23030058.287643,9653661.499157468,15637592.09592013,19306351.93092812,9723183.674794499,11830374.86984222,19951138.734309904,18171191.692382965,15180279.674789956,12506954.567390505,14915662.759006107
11684148.003832843,10856488.079913588,8015808.412628235,12090400.89113129,24168531.445166,9120781.90774674,21053250.356840957,18992785.698999804,10314394.76777387,14204972.000610119,12606089.381421082,12273920.497060902,13667159.606674483,13245687.593875727,11765175.424122863,14326062.3602978,20658417.050787397,16790979.367091686,16199822.269923858,10274590.412408246,16879666.195334088,14317348.466747236,23254479.76877279,17757251.67273487,12538393.945477262,16533254.406561475,8152622.799554754,12681560.065654352,21963627.93151913,14233671.16482431,10875048.002248222,22647164.572236937,14846934.815658404,20649525.859156966,10905883.561918143,22737267.325859874,17555072.52367128,10687792.843797864,14906458.375393774,14084456.586066548,23030058.287643,9653661.499157468,15637592.09592013,19306351.93092812,9723183.674794499,11830374.86984222,19951138.734309904,18171191.692382965,15180279.674789956,12506954.567390505,14915662.759006107
11684148.003832843,10856488.079913588,8015808.412628235,12090400.89113129,24168531.445166,9120781.90774674,21053250.356840957,18992785.698999804,10314394.76777387,14204972.000610119,12606089.381421082,12273920.497060902,13667159.606674483,13245687.593875727,11765175.424122863,14326062.3602978,20658417.050787397,16790979.367091686,16199822.269923858,10274590.412408246,16879666.195334088,14317348.466747236,23254479.76877279,17757251.67273487,12538393.945477262,14571472.223344643,8152622.799554754,12681560.065654352,21963627.93151913,14233671.16482431,10875048.002248222,22647164.572236937,14846934.815658404,20649525.859156966,10905883.561918143,22737267.325859874,14940743.979837146,10687792.843797864,14906458.375393774,14084456.586066548,23030058.287643,9653661.499157468,15637592.09592013,19306351.93092812,9723183.674794499,11830374.86984222,19951138.734309904,18171191.692382965,15180279.674789956,9111683.516710032,14915662.759006107
11684148.003832843,10856488.079913588,8015808.412628235,12090400.89113129,23411963.000173178,9120781.90774674,21053250.356840957,18992785.698999804,10314394.76777387,14204972.000610119,12606089.381421082,12273920.497060902,13667159.606674483,13245687.593875727,11765175.424122863,14326062.3602978,20658417.050787397,16790979.367091686,16199822.269923858,10274590.412408246,16879666.195334088,14317348.466747236,23254479.76877279,17757251.67273487,12538393.945477262,14571472.223344643,8152622.799554754,12681560.065654352,21957014.864918903,14233671.16482431,10875048.002248222,22647164.572236937,14846934.815658404,20649525.859156966,10905883.561918143,22737267.325859874,14940743.979837146,10687792.843797864,14906458.375393774,14084456.586066548,23030058.287643,9653661.499157468,15637592.09592013,19306351.93092812,9723183.674794499,11830374.86984222,19951138.734309904,18171191.692382965,15180279.674789956,9111683.516710032,14915662.759006107
5697784.449069413,10856488.079913588,8015808.412628235,12090400.89113129,23411963.000173178,9120781.90774674,21053250.356840957,18992785.698999804,10314394.76777387,14204972.000610119,12606089.381421082,12273920.497060902,13667159.606674483,13245687.593875727,11765175.424122863,14326062.3602978,20658417.050787397,16790979.367091686,16199822.269923858,10274590.412408246,16879666.195334088,14317348.466747236,23254479.76877279,17757251.67273487,12538393.945477262,14571472.223344643,8152622.799554754,12681560.065654352,21957014.864918903,14233671.16482431,10875048.002248222,22647164.572236937,14846934.815658404,20649525.859156966,10905883.561918143,22737267.325859874,14940743.979837146,10687792.843797864,14906458.375393774,14084456.586066548,23030058.287643,9653661.499157468,15637592.09592013,19306351.93092812,9723183.674794499,11830374.86984222,19951138.734309904,16205107.070334941,15180279.674789956,9111683.516710032,14915662.759006107
5697784.449069413,10856488.079913588,8015808.412628235,12090400.89113129,23411963.000173178,9120781.90774674,21053250.356840957,18992785.698999804,10314394.76777387,14204972.000610119,12606089.381421082,12273920.497060902,13667159.606674483,13245687.593875727,11765175.424122863,14326062.3602978,20658417.050787397,16790979.367091686,16199822.269923858,10274590.412408246,16879666.195334088,13937835.254916456,23254479.76877279,17757251.67273487,12538393.945477262,14571472.223344643,8152622.799554754,12681560.065654352,21957014.864918903,14233671.16482431,10875048.002248222,22647164.572236937,14846934.815658404,20649525.859156966,10905883.561918143,22737267.325859874,14940743.979837146,10687792.843797864,14906458.375393774,14084456.586066548,23030058.287643,9653661.499157468,14840677.725806361,11738506.690245992,9723183.674794499,11830374.86984222,19951138.734309904,16205107.070334941,15180279.674789956,9111683.516710032,14915662.759006107
5697784.449069413,10856488.079913588,8015808.412628235,12090400.89113129,23411963.000173178,9120781.90774674,21053250.356840957,18992785.698999804,10314394.76777387,14204972.000610119,12606089.381421082,12273920.497060902,13667159.606674483,13245687.593875727,11765175.424122863,14326062.3602978,20658417.050787397,16790979.367091686,16199822.269923858,10274590.412408246,16879666.195334088,13937835.254916456,23254479.76877279,17757251.67273487,11630235.498157708,14571472.223344643,8152622.799554754,12681560.065654352,21957014.864918903,14233671.16482431,10875048.002248222,22647164.572236937,14846934.815658404,20649525.859156966,10905883.561918143,22737267.325859874,10620051.77970503,10687792.843797864,14177728.913626889,14084456.586066548,23030058.287643,9653661.499157468,14840677.725806361,11738506.690245992,9723183.674794499,11830374.86984222,19951138.734309904,16205107.070334941,15180279.674789956,9111683.516710032,14915662.759006107
5697784.449069413,10856488.079913588,8015808.412628235,12090400.89113129,23411963.000173178,9120781.90774674,21053250.356840957,10627726.396304943,10314394.76777387,14204972.000610119,12606089.381421082,12273920.497060902,13667159.606674483,13245687.593875727,11765175.424122863,12277862.927704597,20658417.050787397,16790979.367091686,16199822.269923858,10274590.412408246,16879666.195334088,13728301.896053815,23254479.76877279,17757251.67273487,11630235.498157708,14571472.223344643,8152622.799554754,11698068.967156192,21957014.864918903,14233671.16482431,10875048.002248222,22647164.572236937,13849496.878924403,20649525.859156966,10905883.561918143,22737267.325859874,10620051.77970503,10687792.843797864,14177728.913626889,14084456.586066548,23030058.287643,9653661.499157468,14840677.725806361,11738506.690245992,9723183.674794499,11830374.86984222,19951138.734309904,16205107.070334941,15180279.674789956,9111683.516710032,14915662.759006107
5697784.449069413,10856488.079913588,8015808.412628235,12090400.89113129,23411963.000173178,9120781.90774674,21053250.356840957,10627726.396304943,8439305.53604408,14204972.000610119,12606089.381421082,8128857.989501831,13667159.606674483,13245687.593875727,11765175.424122863,12277862.927704597,20658417.050787397,16790979.367091686,16199822.269923858,10274590.412408246,16879666.195334088,13728301.896053815,23254479.76877279,17757251.67273487,11630235.498157708,14571472.223344643,8152622.799554754,11698068.967156192,21957014.864918903,14233671.16482431,10875048.002248222,15379796.960306369,13849496.878924403,20649525.859156966,10905883.561918143,17663036.557614636,10620051.77970503,10687792.843797864,14177728.913626889,14084456.586066548,23030058.287643,9653661.499157468,14840677.725806361,11738506.690245992,9723183.674794499,11830374.86984222,19951138.734309904,16205107.070334941,15180279.674789956,9111683.516710032,14915662.759006107
5697784.449069413,10856488.079913588,8015808.412628235,12090400.89113129,20790441.157940105,9120781.90774674,21053250.356840957,10627726.396304943,8439305.53604408,14204972.000610119,12606089.381421082,8128857.989501831,13667159.606674483,13245687.593875727,11765175.424122863,12277862.927704597,20658417.050787397,16790979.367091686,16199822.269923858,10274590.412408246,16879666.195334088,13728301.896053815,23254479.76877279,17757251.67273487,11630235.498157708,14571472.223344643,8152622.799554754,11698068.967156192,21957014.864918903,14233671.16482431,10875048.002248222,15379796.960306369,13849496.878924403,20649525.859156966,10905883.561918143,17663036.557614636,10620051.77970503,10687792.843797864,14177728.913626889,14084456.586066548,23030058.287643,9653661.499157468,14840677.725806361,11738506.690245992,9723183.674794499,11830374.86984222,19951138.734309904,16205107.070334941,15180279.674789956,9111683.516710032,14915662.759006107
5697784.449069413,10856488.079913588,8015808.412628235,12090400.89113129,20790441.157940105,9120781.90774674,21053250.356840957,10627726.396304943,8439305.53604408,14204972.000610119,11878904.697860537,8128857.989501831,13667159.606674483,13245687.593875727,11765175.424122863,12277862.927704597,20658417.050787397,16790979.367091686,16199822.269923858,10274590.412408246,16879666.195334088,13728301.896053815,23254479.76877279,17757251.67273487,11630235.498157708,14571472.223344643,8152622.799554754,11698068.967156192,21957014.864918903,14233671.16482431,10875048.002248222,15379796.960306369,13849496.878924403,20649525.859156966,10499355.660310674,17663036.557614636,10620051.77970503,10687792.843797864,14177728.913626889,14084456.586066548,23030058.287643,9653661.499157468,14840677.725806361,11738506.690245992,9723183.674794499,11830374.86984222,19951138.734309904,16205107.070334941,15180279.674789956,9111683.516710032,14915662.759006107
5697784.449069413,10856488.079913588,8015808.412628235,12090400.89113129,20790441.157940105,9120781.90774674,21053250.356840957,10627726.396304943,8439305.53604408,14204972.000610119,11878904.697860537,8128857.989501831,13667159.606674483,13245687.593875727,11765175.424122863,12277862.927704597,20658417.050787397,16790979.367091686,16199822.269923858,10274590.412408246,16879666.195334088,13728301.896053815,23254479.76877279,15876173.617521878,11630235.498157708,14571472.223344643,8152622.799554754,11698068.967156192,21957014.864918903,14233671.16482431,10875048.002248222,15379796.960306369,13849496.878924403,20649525.859156966,10499355.660310674,17663036.557614636,10034059.164877404,10687792.843797864,14177728.913626889,14084456.586066548,20971465.022251077,9653661.499157468,14840677.725806361,11738506.690245992,9723183.674794499,11830374.86984222,19951138.734309904,16205107.070334941,15180279.674789956,9111683.516710032,14915662.759006107
5697784.449069413,10856488.079913588,8015808.412628235,12090400.89113129,20790441.157940105,9120781.90774674,21053250.356840957,10627726.396304943,8439305.53604408,14204972.000610119,11878904.697860537,8128857.989501831,13667159.606674483,13245687.593875727,11765175.424122863,12204671.509099852,20658417.050787397,16790979.367091686,16199822.269923858,10274590.412408246,16879666.195334088,13728301.896053815,23254479.76877279,15876173.617521878,11630235.498157708,14571472.223344643,8152622.799554754,11698068.967156192,21957014.864918903,14233671.16482431,10875048.002248222,15379796.960306369,13849496.878924403,20649525.859156966,10499355.660310674,17663036.557614636,10034059.164877404,10687792.843797864,14177728.913626889,14084456.586066548,20971465.022251077,9653661.499157468,14840677.725806361,11738506.690245992,9723183.674794499,11830374.86984222,19951138.734309904,16205107.070334941,15180279.674789956,9111683.516710032,14915662.759006107
5697784.449069413,10856488.079913588,8015808.412628235,12090400.89113129,20790441.157940105,9120781.90774674,21053250.356840957,10627726.396304943,8439305.53604408,14204972.000610119,11878904.697860537,8128857.989501831,13667159.606674483,13245687.593875727,11765175.424122863,12204671.509099852,20658417.050787397,16790979.367091686,16199822.269923858,10274590.412408246,16879666.195334088,13728301.896053815,23254479.76877279,15876173.617521878,11630235.498157708,14571472.223344643,8152622.799554754,11698068.967156192,21957014.864918903,14233671.16482431,10875048.002248222,15379796.960306369,13849496.878924403,20156252.56388799,10499355.660310674,17663036.557614636,10034059.164877404,10687792.843797864,14177728.913626889,14084456.586066548,20971465.022251077,9653661.499157468,14840677.725806361,11738506.690245992,9723183.674794499,11830374.86984222,15186226.128832728,16205107.070334941,15180279.674789956,9111683.516710032,13225782.803725753
5697784.449069413,10856488.079913588,8015808.412628235,12090400.89113129,20790441.157940105,9120781.90774674,21053250.356840957,10627726.396304943,8439305.53604408,14204972.000610119,11878904.697860537,8128857.989501831,13667159.606674483,13245687.593875727,11765175.424122863,12204671.509099852,20658417.050787397,16790979.367091686,16199822.269923858,10274590.412408246,16879666.195334088,13728301.896053815,23254479.76877279,15876173.617521878,11630235.498157708,14571472.223344643,8152622.799554754,11698068.967156192,21957014.864918903,14233671.16482431,10875048.002248222,15379796.960306369,13849496.878924403,20156252.56388799,10499355.660310674,17663036.557614636,10034059.164877404,10687792.843797864,14177728.913626889,14084456.586066548,20971465.022251077,9653661.499157468,14840677.725806361,11738506.690245992,9723183.674794499,11830374.86984222,15186226.128832728,16205107.070334941,15180279.674789956,9111683.516710032,13225782.803725753
5697784.449069413,10856488.079913588,8015808.412628235,12090400.89113129,20790441.157940105,9120781.90774674,21053250.356840957,10627726.396304943,8439305.53604408,14204972.000610119,11878904.697860537,8128857.989501831,13667159.606674483,13245687.593875727,11765175.424122863,12204671.509099852,20658417.050787397,16790979.367091686,14216273.608960148,10274590.412408246,16879666.195334088,13728301.896053815,23254479.76877279,15876173.617521878,11630235.498157708,14571472.223344643,8152622.799554754,11698068.967156192,21957014.864918903,14233671.16482431,10875048.002248222,15379796.960306369,13849496.878924403,20156252.56388799,10499355.660310674,17663036.557614636,10034059.164877404,10687792.843797864,14177728.913626889,14084456.586066548,20971465.022251077,9653661.499157468,14840677.725806361,11738506.690245992,9723183.674794499,11830374.86984222,15186226.128832728,16205107.070334941,15180279.674789956,9111683.516710032,13225782.803725753
5697784.449069413,10856488.079913588,8015808.412628235,12090400.89113129,20790441.157940105,9120781.90774674,21053250.356840957,10627726.396304943,8439305.53604408,14204972.000610119,11878904.697860537,8128857.989501831,13667159.606674483,13245687.593875727,8332914.849325876,12204671.509099852,20658417.050787397,16790979.367091686,14216273.608960148,10274590.412408246,16879666.195334088,13728301.896053815,23254479.76877279,15876173.617521878,11630235.498157708,14571472.223344643,8152622.799554754,11698068.967156192,21957014.864918903,14233671.16482431,10875048.002248222,15379796.960306369,13849496.878924403,20156252.56388799,10499355.660310674,17663036.557614636,10034059.164877404,10102874.481257934,14177728.913626889,14084456.586066548,20971465.022251077,9653661.499157468,14840677.725806361,11738506.690245992,9723183.674794499,11830374.86984222,15186226.128832728,16205107.070334941,15180279.674789956,9111683.516710032,13225782.803725753
5697784.449069413,10856488.079913588,8015808.412628235,12090400.89113129,20790441.157940105,9120781.90774674,21053250.356840957,10627726.396304943,8439305.53604408,14204972.000610119,11878904.697860537,8128857.989501831,13667159.606674483,13245687.593875727,8332914.849325876,12204671.509099852,20658417.050787397,16790979.367091686,12146086.5366265,10274590.412408246,16879666.195334088,13728301.896053815,19746139.759654656,15876173.617521878,11630235.498157708,14571472.223344643,8152622.799554754,11698068.967156192,21957014.864918903,9634589.436697539,10875048.002248222,15379796.960306369,13849496.878924403,20156252.56388799,10499355.660310674,17663036.557614636,10034059.164877404,10102874.481257934,14177728.913626889,14084456.586066548,20971465.022251077,9588629.499718228,14840677.725806361,11738506.690245992,9723183.674794499,11830374.86984222,15186226.128832728,16205107.070334941,15180279.674789956,9111683.516710032,13225782.803725753
5697784.449069413,10856488.079913588,8015808.412628235,12090400.89113129,20790441.157940105,9120781.90774674,21053250.356840957,10627726.396304943,8439305.53604408,14204972.000610119,11878904.697860537,8128857.989501831,13667159.606674483,13245687.593875727,8332914.849325876,12204671.509099852,20658417.050787397,16790979.367091686,12146086.5366265,10274590.412408246,15491158.981586048,13728301.896053815,19746139.759654656,15876173.617521878,10947768.17029151,14571472.223344643,8152622.799554754,11698068.967156192,21957014.864918903,9634589.436697539,10875048.002248222,15379796.960306369,13849496.878924403,20156252.56388799,10499355.660310674,17663036.557614636,10034059.164877404,10102874.481257934,14177728.913626889,14084456.586066548,15810789.63059446,9588629.499718228,14840677.725806361,11738506.690245992,9723183.674794499,11830374.86984222,15186226.128832728,16205107.070334941,15180279.674789956,9111683.516710032,13225782.803725753
5697784.449069413,10856488.079913588,8015808.412628235,12090400.89113129,20790441.157940105,9120781.90774674,21053250.356840957,10627726.396304943,8439305.53604408,14204972.000610119,11878904.697860537,8128857.989501831,13667159.606674483,13245687.593875727,8332914.849325876,12204671.509099852,20658417.050787397,16790979.367091686,12146086.5366265,10274590.412408246,15491158.981586048,13728301.896053815,19746139.759654656,15876173.617521878,10947768.17029151,14571472.223344643,8152622.799554754,11698068.967156192,11275082.714757694,9634589.436697539,10875048.002248222,15379796.960306369,13849496.878924403,18425953.06479233,10498930.283134203,17663036.557614636,10034059.164877404,10102874.481257934,13092046.473989563,14084456.586066548,15810789.63059446,9588629.499718228,14840677.725806361,11738506.690245992,9723183.674794499,11830374.86984222,15186226.128832728,16205107.070334941,15180279.674789956,9111683.516710032,12599029.267436128
5697784.449069413,10856488.079913588,8015808.412628235,12090400.89113129,20790441.157940105,9120781.90774674,21053250.356840957,10627726.396304943,8439305.53604408,14204972.000610119,11878904.697860537,8128857.989501831,13667159.606674483,13245687.593875727,8332914.849325876,12204671.509099852,20658417.050787397,16790979.367091686,12146086.5366265,10274590.412408246,15491158.981586048,13728301.896053815,19746139.759654656,15876173.617521878,6939668.780091458,14571472.223344643,8152622.799554754,11698068.967156192,11275082.714757694,9634589.436697539,10875048.002248222,15379796.960306369,13849496.878924403,18425953.06479233,10498930.283134203,17663036.557614636,10034059.164877404,10102874.481257934,13092046.473989563,14084456.586066548,15810789.63059446,9588629.499718228,14840677.725806361,11738506.690245992,9723183.674794499,11830374.86984222,15186226.128832728,16205107.070334941,15180279.674789956,9111683.516710032,12599029.267436128
