F102017-10-0,F102017-10-1,F102017-10-2,F102017-10-3,F102017-10-4,F102017-10-5,F102017-10-6,F102017-10-7,F102017-10-8,F102017-10-9,F102017-10-10,F102017-10-11,F102017-10-12,F102017-10-13,F102017-10-14,F102017-10-15,F102017-10-16,F102017-10-17,F102017-10-18,F102017-10-19,F102017-10-20,F102017-10-21,F102017-10-22,F102017-10-23,F102017-10-24,F102017-10-25,F102017-10-26,F102017-10-27,F102017-10-28,F102017-10-29,F102017-10-30,F102017-10-31,F102017-10-32,F102017-10-33,F102017-10-34,F102017-10-35,F102017-10-36,F102017-10-37,F102017-10-38,F102017-10-39,F102017-10-40,F102017-10-41,F102017-10-42,F102017-10-43,F102017-10-44,F102017-10-45,F102017-10-46,F102017-10-47,F102017-10-48,F102017-10-49,F102017-10-50
2283.1641516667314,3679.862470582308,4471.229767531916,3231.391812500806,4928.188510447382,2300.8690716693154,1447.4311223674401,4610.544932097671,5424.570506429117,1708.7768207095614,6395.25524322909,6304.316640695825,4655.343860716114,6820.442172551477,5462.692602113363,6819.764675399742,3160.5373112814727,2756.774578763938,4000.4460173136604,12754.514941163246,5296.426677708859,6268.719627986693,17515.258830781284,5372.818371196485,3607.9060499658103,3276.1302646826725,9000.082686114576,2370.88011403893,6527.5871280365955,3176.4987239914626,2289.9992695507617,8144.952060713666,2337.319533590482,1934.6821172434934,5801.028985911681,2820.6557685477487,4380.828501274336,5243.500432768618,6484.044599646469,6063.189120465522,4389.787133774092,9224.922023319146,5114.667948579103,2563.5288581135737,8539.665210796871,10402.65440383686,10673.16606759032,3722.1390692970463,2741.755932455795,6408.936418639947,2238.6971058824915
2283.1641516667314,3679.862470582308,4471.229767531916,3231.391812500806,4795.775331595751,2300.8690716693154,1447.4311223674401,4610.544932097671,5424.570506429117,1708.7768207095614,6395.25524322909,5203.241307598015,4655.343860716114,6820.442172551477,5462.692602113363,6819.764675399742,3160.5373112814727,2756.774578763938,4000.4460173136604,9407.13854315494,5296.426677708859,6268.719627986693,17515.258830781284,5372.818371196485,3607.9060499658103,3276.1302646826725,9000.082686114576,2370.88011403893,6527.5871280365955,3176.4987239914626,2289.9992695507617,8144.952060713666,2337.319533590482,1934.6821172434934,5801.028985911681,2651.2604179898462,4380.828501274336,5243.500432768618,5239.341114708386,4580.447062073284,4389.787133774092,9224.922023319146,4862.305508326081,2563.5288581135737,8539.665210796871,10402.65440383686,10673.16606759032,3722.1390692970463,2741.755932455795,6408.936418639947,2238.6971058824915
2283.1641516667314,3679.862470582308,4471.229767531916,3231.391812500806,4324.299568450579,1996.2152736071303,1447.4311223674401,4610.544932097671,5424.570506429117,1708.7768207095614,6395.25524322909,5203.241307598015,4655.343860716114,6820.442172551477,5462.692602113363,6819.764675399742,3160.5373112814727,2756.774578763938,4000.4460173136604,9407.13854315494,4953.4921948873425,6268.719627986693,17515.258830781284,5372.818371196485,3607.9060499658103,3276.1302646826725,9000.082686114576,2370.88011403893,6527.5871280365955,3176.4987239914626,2289.9992695507617,8144.952060713666,2337.319533590482,1934.6821172434934,5801.028985911681,2369.930199741173,4380.828501274336,5243.500432768618,5239.341114708386,3923.5935174864508,4389.787133774092,9224.922023319146,4429.277111496534,2563.5288581135737,8539.665210796871,10402.65440383686,10673.16606759032,3722.1390692970463,2741.755932455795,6408.936418639947,2238.6971058824915
2283.1641516667314,3679.862470582308,4471.229767531916,3231.391812500806,4324.299568450579,1996.2152736071303,1447.4311223674401,4610.544932097671,4901.984171365297,1708.7768207095614,6014.529422080814,5203.241307598015,4655.343860716114,6461.45671851887,5462.692602113363,6568.019543490505,3160.5373112814727,2723.3839463914583,4000.4460173136604,9407.13854315494,4953.4921948873425,6268.719627986693,17515.258830781284,5372.818371196485,3607.9060499658103,3276.1302646826725,9000.082686114576,2186.1799729928784,6527.5871280365955,3176.4987239914626,2289.9992695507617,8144.952060713666,2337.319533590482,1934.6821172434934,5801.028985911681,2369.930199741173,3071.717517135568,5243.500432768618,5239.341114708386,3195.286359681034,4389.787133774092,9224.922023319146,4429.277111496534,2563.5288581135737,8539.665210796871,10402.65440383686,10673.16606759032,3722.1390692970463,2741.755932455795,6408.936418639947,2238.6971058824915
2283.1641516667314,3679.862470582308,3765.660899851,3231.391812500806,4324.299568450579,1938.1628163668042,1441.9619931005525,4610.544932097671,4901.984171365297,1708.7768207095614,6014.529422080814,5203.241307598015,4655.343860716114,6461.45671851887,5462.692602113363,4582.541447875763,3160.5373112814727,2723.3839463914583,4000.4460173136604,9407.13854315494,4953.4921948873425,6268.719627986693,17515.258830781284,5372.818371196485,3607.9060499658103,3276.1302646826725,9000.082686114576,2186.1799729928784,6527.5871280365955,3176.4987239914626,2289.9992695507617,8144.952060713666,2337.319533590482,1934.6821172434934,5801.028985911681,2369.930199741173,3071.717517135568,5243.500432768618,5239.341114708386,3195.286359681034,4389.787133774092,9224.922023319146,4375.87066980696,2563.5288581135737,7941.5661827856875,9432.837449731769,7359.343994645288,3497.097319369059,2741.755932455795,6408.936418639947,2238.6971058824915
2283.1641516667314,3679.862470582308,3765.660899851,3231.391812500806,3928.7251525998836,1760.2085099900228,1441.9619931005525,2593.929849172393,4901.984171365297,1708.7768207095614,6014.529422080814,5203.241307598015,4655.343860716114,6461.45671851887,5462.692602113363,4582.541447875763,3160.5373112814727,2723.3839463914583,4000.4460173136604,9407.13854315494,4953.4921948873425,6268.719627986693,17515.258830781284,5372.818371196485,3607.9060499658103,2868.884884789911,9000.082686114576,2186.1799729928784,6527.5871280365955,3176.4987239914626,2289.9992695507617,8144.952060713666,2337.319533590482,1934.6821172434934,5801.028985911681,2369.930199741173,2322.567956157237,5096.302641601234,5239.341114708386,3195.286359681034,4389.787133774092,9224.922023319146,4299.701467921206,2563.5288581135737,7941.5661827856875,9432.837449731769,7359.343994645288,3497.097319369059,2741.755932455795,6408.936418639947,2238.6971058824915
2283.1641516667314,3679.862470582308,3765.660899851,3231.391812500806,3928.7251525998836,1760.2085099900228,1441.9619931005525,2593.929849172393,4901.984171365297,1708.7768207095614,6014.529422080814,5203.241307598015,4655.343860716114,6461.45671851887,5462.692602113363,4582.541447875763,3160.5373112814727,2723.3839463914583,4000.4460173136604,9407.13854315494,4953.4921948873425,6268.719627986693,17515.258830781284,5372.818371196485,3607.9060499658103,2868.884884789911,5595.144397163032,2110.981401230426,6527.5871280365955,3176.4987239914626,2289.9992695507617,8144.952060713666,2337.319533590482,1934.6821172434934,5801.028985911681,1615.7320683612943,2322.567956157237,4995.4936169934335,5239.341114708386,3195.286359681034,4389.787133774092,9224.922023319146,4299.701467921206,2563.5288581135737,7941.5661827856875,9432.837449731769,7359.343994645288,3497.097319369059,2741.755932455795,6408.936418639947,2238.6971058824915
2283.1641516667314,3679.862470582308,3765.660899851,2866.3146757531094,3928.7251525998836,1760.2085099900228,1441.9619931005525,2593.929849172393,4901.984171365297,1708.7768207095614,6014.529422080814,4324.913757127666,4655.343860716114,6461.45671851887,5462.692602113363,4306.302986586629,3160.5373112814727,2723.3839463914583,4000.4460173136604,9407.13854315494,4953.4921948873425,6268.719627986693,16824.609754930145,3807.7173926472424,3607.9060499658103,2396.4124688518705,5595.144397163032,1845.8671235275503,3689.116060540752,3176.4987239914626,2289.9992695507617,8144.952060713666,2337.319533590482,1934.6821172434934,5369.22633798849,1615.7320683612943,2322.567956157237,4995.4936169934335,5239.341114708386,3195.286359681034,4273.8381945823,9224.922023319146,4299.701467921206,2563.5288581135737,7941.5661827856875,9432.837449731769,4695.254476801324,3497.097319369059,2741.755932455795,6408.936418639947,2238.6971058824915
2283.1641516667314,3679.862470582308,3765.660899851,2866.3146757531094,3928.7251525998836,1760.2085099900228,1441.9619931005525,2593.929849172393,4901.984171365297,1708.7768207095614,6014.529422080814,4324.913757127666,4655.343860716114,5816.120153188836,5462.692602113363,4306.302986586629,3160.5373112814727,2723.3839463914583,4000.4460173136604,9407.13854315494,4953.4921948873425,6268.719627986693,16824.609754930145,3807.7173926472424,3607.9060499658103,2396.4124688518705,5595.144397163032,1845.8671235275503,3689.116060540752,3176.4987239914626,2289.9992695507617,8144.952060713666,2337.319533590482,1432.671725153598,5369.22633798849,1615.7320683612943,2322.567956157237,4995.4936169934335,5239.341114708386,3195.286359681034,4273.8381945823,9224.922023319146,4284.5602912129525,2563.5288581135737,7941.5661827856875,9432.837449731769,4695.254476801324,3497.097319369059,2741.755932455795,6408.936418639947,2238.6971058824915
2283.1641516667314,3679.862470582308,3765.660899851,2866.3146757531094,3928.7251525998836,1760.2085099900228,1441.9619931005525,2593.929849172393,4853.464090692684,1708.7768207095614,6014.529422080814,4324.913757127666,4655.343860716114,4794.558378339572,5462.692602113363,4306.302986586629,3160.5373112814727,2723.3839463914583,4000.4460173136604,9407.13854315494,4953.4921948873425,6268.719627986693,16824.609754930145,3807.7173926472424,3607.9060499658103,2396.4124688518705,5595.144397163032,1845.8671235275503,3689.116060540752,3176.4987239914626,2289.9992695507617,7778.7434012532085,2337.319533590482,1432.671725153598,5369.22633798849,1615.7320683612943,2322.567956157237,4995.4936169934335,3310.8768748014527,3166.205186469643,4273.8381945823,9224.922023319146,4073.495911234411,2563.5288581135737,7941.5661827856875,9432.837449731769,4695.254476801324,3497.097319369059,2741.755932455795,6408.936418639947,2238.6971058824915
2283.1641516667314,3679.862470582308,3765.660899851,2168.5317001995068,3928.7251525998836,1760.2085099900228,1409.469760276433,2593.929849172393,4853.464090692684,1708.7768207095614,6014.529422080814,4324.913757127666,4655.343860716114,4794.558378339572,5417.411805986985,4306.302986586629,3160.5373112814727,2723.3839463914583,4000.4460173136604,9407.13854315494,2992.6627135670988,6268.719627986693,16824.609754930145,3807.7173926472424,3607.9060499658103,2396.4124688518705,5595.144397163032,1845.8671235275503,3642.4383194131274,3176.4987239914626,2289.9992695507617,7778.7434012532085,2337.319533590482,1432.671725153598,5369.22633798849,1615.7320683612943,2322.567956157237,4995.4936169934335,3310.8768748014527,3166.205186469643,4273.8381945823,9207.910481503734,3079.125726703802,2563.5288581135737,7941.5661827856875,9432.837449731769,4695.254476801324,3497.097319369059,2741.755932455795,6408.936418639947,2238.6971058824915
2283.1641516667314,3679.862470582308,3765.660899851,2168.5317001995068,3928.7251525998836,1266.0312142827356,1409.469760276433,2593.929849172393,4853.464090692684,1486.8472493700785,6014.529422080814,4149.186598199832,4655.343860716114,4794.558378339572,3938.2595461430674,4306.302986586629,2631.0403477350187,2723.3839463914583,4000.4460173136604,9407.13854315494,2992.6627135670988,6268.719627986693,16824.609754930145,3807.7173926472424,3607.9060499658103,2396.4124688518705,5595.144397163032,1845.8671235275503,3642.4383194131274,3176.4987239914626,2074.6910110340928,7554.776260926193,2337.319533590482,1432.671725153598,5369.22633798849,1615.7320683612943,2322.567956157237,4995.4936169934335,3310.8768748014527,3166.205186469643,4273.8381945823,9207.910481503734,3079.125726703802,2563.5288581135737,7941.5661827856875,9432.837449731769,4695.254476801324,3497.097319369059,2741.755932455795,6328.714472131662,2238.6971058824915
2283.1641516667314,3679.862470582308,3765.660899851,2168.5317001995068,3928.7251525998836,1266.0312142827356,1409.469760276433,2593.929849172393,4853.464090692684,1486.8472493700785,6014.529422080814,3878.911966578516,4655.343860716114,4794.558378339572,3938.2595461430674,4306.302986586629,2631.0403477350187,2723.3839463914583,4000.4460173136604,8989.437348521571,2992.6627135670988,6268.719627986693,16824.609754930145,3807.7173926472424,3607.9060499658103,2396.4124688518705,5595.144397163032,1845.8671235275503,3642.4383194131274,3176.4987239914626,2074.6910110340928,7554.776260926193,2337.319533590482,1432.671725153598,5369.22633798849,1615.7320683612943,2322.567956157237,4995.4936169934335,3310.8768748014527,3166.205186469643,4273.8381945823,9207.910481503734,3079.125726703802,2563.5288581135737,7941.5661827856875,9432.837449731769,4695.254476801324,3497.097319369059,2741.755932455795,6328.714472131662,2238.6971058824915
2283.1641516667314,3679.862470582308,3765.660899851,2168.5317001995068,3880.4741932455768,1266.0312142827356,1409.469760276433,2593.929849172393,4853.464090692684,1486.8472493700785,6014.529422080814,3878.911966578516,4492.512636975376,4794.558378339572,3938.2595461430674,4306.302986586629,2631.0403477350187,2723.3839463914583,4000.4460173136604,8989.437348521571,2992.6627135670988,6268.719627986693,15892.991025361516,3807.7173926472424,3607.9060499658103,2396.4124688518705,5595.144397163032,1845.8671235275503,3642.4383194131274,3176.4987239914626,2074.6910110340928,7554.776260926193,2337.319533590482,1432.671725153598,5369.22633798849,1615.7320683612943,2322.567956157237,4995.4936169934335,3310.8768748014527,3166.205186469643,4273.8381945823,9207.910481503734,3079.125726703802,2563.5288581135737,5450.656345848701,8688.891645588254,4695.254476801324,3497.097319369059,2741.755932455795,6328.714472131662,2238.6971058824915
2265.0822997588,3679.862470582308,3765.660899851,2168.5317001995068,3880.4741932455768,1266.0312142827356,1409.469760276433,2593.929849172393,4853.464090692684,1456.29358736938,6014.529422080814,3878.911966578516,4492.512636975376,4794.558378339572,3938.2595461430674,4306.302986586629,2631.0403477350187,2723.3839463914583,4000.4460173136604,8989.437348521571,2992.6627135670988,6268.719627986693,15892.991025361516,3807.7173926472424,3607.9060499658103,2396.4124688518705,5595.144397163032,1845.8671235275503,3642.4383194131274,3176.4987239914626,2074.6910110340928,5401.0862652945425,2337.319533590482,1432.671725153598,5298.981348751875,1615.7320683612943,2322.567956157237,4995.4936169934335,3310.8768748014527,3166.205186469643,3649.176131245987,9207.910481503734,3079.125726703802,2563.5288581135737,5450.656345848701,8688.891645588254,4695.254476801324,3497.097319369059,2741.755932455795,6328.714472131662,2238.6971058824915
2265.0822997588,3679.862470582308,3765.660899851,2168.5317001995068,3662.134930956105,1266.0312142827356,1347.2564845018599,2593.929849172393,4853.464090692684,1456.29358736938,6014.529422080814,3878.911966578516,4492.512636975376,4794.558378339572,3938.2595461430674,4306.302986586629,2631.0403477350187,2723.3839463914583,4000.4460173136604,8989.437348521571,2992.6627135670988,6268.719627986693,15376.622927599932,3807.7173926472424,3607.9060499658103,2396.4124688518705,5595.144397163032,1845.8671235275503,3642.4383194131274,3176.4987239914626,2074.6910110340928,5401.0862652945425,2337.319533590482,1432.671725153598,5298.981348751875,1615.7320683612943,2322.567956157237,4995.4936169934335,3310.8768748014527,3166.205186469643,3649.176131245987,8706.848414253724,3079.125726703802,2563.5288581135737,5450.656345848701,8688.891645588254,4695.254476801324,3422.344819642468,2664.4277438589916,6328.714472131662,1708.510301677793
2265.0822997588,3679.862470582308,3537.073860624254,2168.5317001995068,3662.134930956105,1266.0312142827356,1347.2564845018599,2593.929849172393,4853.464090692684,1456.29358736938,6014.529422080814,3771.0708455935314,4492.512636975376,4794.558378339572,3938.2595461430674,4306.302986586629,2631.0403477350187,2723.3839463914583,4000.4460173136604,8989.437348521571,1954.3259639874282,6268.719627986693,15376.622927599932,3807.7173926472424,3607.9060499658103,2396.4124688518705,5595.144397163032,1845.8671235275503,3642.4383194131274,3176.4987239914626,2074.6910110340928,5401.0862652945425,2337.319533590482,1432.671725153598,5298.981348751875,1615.7320683612943,2322.567956157237,4995.4936169934335,3310.8768748014527,3166.205186469643,3649.176131245987,8706.848414253724,3079.125726703802,2563.5288581135737,5450.656345848701,8688.891645588254,4695.254476801324,3422.344819642468,2664.4277438589916,6328.714472131662,1708.510301677793
2265.0822997588,3679.862470582308,3537.073860624254,2168.5317001995068,3662.134930956105,1266.0312142827356,1347.2564845018599,2593.929849172393,4853.464090692684,1456.29358736938,6014.529422080814,3771.0708455935314,4492.512636975376,4794.558378339572,3141.077646644173,4306.302986586629,2631.0403477350187,2723.3839463914583,4000.4460173136604,8989.437348521571,1954.3259639874282,6268.719627986693,15376.622927599932,3635.1387132654977,3607.9060499658103,2396.4124688518705,5595.144397163032,1681.6189486394846,3642.4383194131274,3176.4987239914626,2074.6910110340928,5401.0862652945425,2337.319533590482,1432.671725153598,5298.981348751875,1615.7320683612943,2322.567956157237,4995.4936169934335,3310.8768748014527,2686.044588496152,3649.176131245987,8706.848414253724,3079.125726703802,2455.382780523595,5450.656345848701,8688.891645588254,4695.254476801324,3422.344819642468,2664.4277438589916,6328.714472131662,1708.510301677793
2265.0822997588,3679.862470582308,3537.073860624254,2168.5317001995068,2465.560147074312,1266.0312142827356,1347.2564845018599,2593.929849172393,4853.464090692684,1456.29358736938,6014.529422080814,3771.0708455935314,4492.512636975376,4794.558378339572,2019.5193102820826,4306.302986586629,2631.0403477350187,2723.3839463914583,4000.4460173136604,8989.437348521571,1954.3259639874282,6268.719627986693,15376.622927599932,3635.1387132654977,3607.9060499658103,2396.4124688518705,5595.144397163032,1681.6189486394846,3375.399396609539,3176.4987239914626,2074.6910110340928,5401.0862652945425,2337.319533590482,1432.671725153598,5298.981348751875,1615.7320683612943,2322.567956157237,4995.4936169934335,3310.8768748014527,2686.044588496152,3649.176131245987,8706.848414253724,3079.125726703802,2455.382780523595,5450.656345848701,8688.891645588254,4695.254476801324,3422.344819642468,2664.4277438589916,6328.714472131662,1708.510301677793
2265.0822997588,3679.862470582308,3276.3694694789183,2168.5317001995068,2465.560147074312,1266.0312142827356,1347.2564845018599,2593.929849172393,4853.464090692684,1456.29358736938,6014.529422080814,3771.0708455935314,3936.999111315916,3860.2982068116644,2019.5193102820826,4306.302986586629,2631.0403477350187,2609.131443294413,4000.4460173136604,8989.437348521571,1954.3259639874282,6268.719627986693,15376.622927599932,3635.1387132654977,3607.9060499658103,2396.4124688518705,5595.144397163032,1681.6189486394846,3375.399396609539,3176.4987239914626,2074.6910110340928,5401.0862652945425,2337.319533590482,1432.671725153598,5298.981348751875,1615.7320683612943,2322.567956157237,4995.4936169934335,3310.8768748014527,2686.044588496152,3649.176131245987,8706.848414253724,3079.125726703802,2455.382780523595,5450.656345848701,8688.891645588254,4695.254476801324,3422.344819642468,2636.354249904195,6328.714472131662,1708.510301677793
2265.0822997588,3679.862470582308,3276.3694694789183,2168.5317001995068,2465.560147074312,1266.0312142827356,1347.2564845018599,2386.484605480668,4853.464090692684,1456.29358736938,6014.529422080814,3771.0708455935314,3936.999111315916,3860.2982068116644,2019.5193102820826,3962.630341980609,2631.0403477350187,2609.131443294413,4000.4460173136604,8989.437348521571,1954.3259639874282,6268.719627986693,11593.544156998087,3635.1387132654977,3607.9060499658103,2396.4124688518705,5595.144397163032,1681.6189486394846,3375.399396609539,3176.4987239914626,2074.6910110340928,5401.0862652945425,1975.449176755348,1432.671725153598,5298.981348751875,1615.7320683612943,2322.567956157237,4995.4936169934335,3310.8768748014527,2686.044588496152,3214.8609479311735,8706.848414253724,3079.125726703802,2153.5213976962286,5450.656345848701,8688.891645588254,4695.254476801324,2013.1867613456639,2636.354249904195,6328.714472131662,1708.510301677793
2265.0822997588,3679.862470582308,3276.3694694789183,1778.7569781557484,2465.560147074312,1266.0312142827356,1347.2564845018599,2386.484605480668,3017.093268640862,1456.29358736938,6014.529422080814,3771.0708455935314,3936.999111315916,3860.2982068116644,2019.5193102820826,3962.630341980609,2345.286365847579,1907.4517824903648,4000.4460173136604,8080.066488684732,1954.3259639874282,6268.719627986693,11593.544156998087,3635.1387132654977,3607.9060499658103,2396.4124688518705,5595.144397163032,1681.6189486394846,3375.399396609539,3122.600121379413,2074.6910110340928,5346.891411542699,1975.449176755348,1432.671725153598,5298.981348751875,1615.7320683612943,2322.567956157237,4995.4936169934335,3310.8768748014527,2686.044588496152,3214.8609479311735,8706.848414253724,3079.125726703802,2153.5213976962286,5450.656345848701,7290.803120238677,4695.254476801324,2013.1867613456639,2636.354249904195,6036.875020455032,1708.510301677793
2265.0822997588,3679.862470582308,3276.3694694789183,1778.7569781557484,2465.560147074312,1266.0312142827356,1343.930653399003,2386.484605480668,3017.093268640862,1456.29358736938,5227.716946402171,3771.0708455935314,3882.7943791110633,3860.2982068116644,2019.5193102820826,3962.630341980609,2345.286365847579,1907.4517824903648,4000.4460173136604,8080.066488684732,1954.3259639874282,6268.719627986693,11593.544156998087,3296.725559790292,3607.9060499658103,2396.4124688518705,5595.144397163032,1681.6189486394846,3375.399396609539,3122.600121379413,2074.6910110340928,5346.891411542699,1975.449176755348,1432.671725153598,5298.981348751875,1615.7320683612943,2322.567956157237,4176.231029441231,3310.8768748014527,2686.044588496152,3214.8609479311735,8706.848414253724,2454.491274703777,2108.5706485230303,5450.656345848701,7290.803120238677,4695.254476801324,2013.1867613456639,2574.1871277989176,6036.875020455032,1708.510301677793
2265.0822997588,3679.862470582308,3276.3694694789183,1778.7569781557484,2465.560147074312,1266.0312142827356,1343.930653399003,2386.484605480668,3017.093268640862,1456.29358736938,5073.321200343997,3771.0708455935314,3882.7943791110633,3860.2982068116644,2019.5193102820826,3962.630341980609,2345.286365847579,1907.4517824903648,4000.4460173136604,8080.066488684732,1954.3259639874282,6268.719627986693,11593.544156998087,3296.725559790292,3039.189761533948,2396.4124688518705,5595.144397163032,1681.6189486394846,3375.399396609539,3122.600121379413,2074.6910110340928,5346.891411542699,1975.449176755348,1396.0779552439524,5034.1707435439275,1615.7320683612943,2322.567956157237,4176.231029441231,3310.8768748014527,2686.044588496152,3214.8609479311735,8706.848414253724,2454.491274703777,2108.5706485230303,5450.656345848701,7290.803120238677,4208.481741217041,2013.1867613456639,2574.1871277989176,5801.1272683264415,1708.510301677793
2265.0822997588,3679.862470582308,3276.3694694789183,1778.7569781557484,2222.095215850531,1266.0312142827356,1289.4656587706702,2386.484605480668,3017.093268640862,1254.0280679642433,5073.321200343997,3024.2494042777203,3882.7943791110633,3637.3305325545125,2019.5193102820826,3962.630341980609,2345.286365847579,1739.538554690091,4000.4460173136604,8080.066488684732,1954.3259639874282,6268.719627986693,11593.544156998087,3296.725559790292,3039.189761533948,2396.4124688518705,5595.144397163032,1681.6189486394846,3375.399396609539,3122.600121379413,1979.1846616492862,5346.891411542699,1975.449176755348,1396.0779552439524,4851.224757929929,1615.7320683612943,2322.567956157237,4176.231029441231,3310.8768748014527,2686.044588496152,3214.8609479311735,8573.993084971706,2454.491274703777,2108.5706485230303,5450.656345848701,6882.592730618632,4208.481741217041,2013.1867613456639,2574.1871277989176,5801.1272683264415,1708.510301677793
2265.0822997588,3679.862470582308,3276.3694694789183,1778.7569781557484,1825.6255004334862,1266.0312142827356,1289.4656587706702,2386.484605480668,3017.093268640862,1254.0280679642433,5073.321200343997,3024.2494042777203,3882.7943791110633,3637.3305325545125,2019.5193102820826,3962.630341980609,2345.286365847579,1739.538554690091,4000.4460173136604,8080.066488684732,1954.3259639874282,6268.719627986693,11593.544156998087,2613.5881813689434,3039.189761533948,2396.4124688518705,5595.144397163032,1681.6189486394846,2496.463967560048,3110.849299707807,1805.882143800483,4271.824529641359,1975.449176755348,1396.0779552439524,4851.224757929929,1615.7320683612943,2322.567956157237,4176.231029441231,3310.8768748014527,2686.044588496152,3214.8609479311735,8382.24747969295,2454.491274703777,2108.5706485230303,5450.656345848701,6882.592730618632,4208.481741217041,2013.1867613456639,2574.1871277989176,5089.837404115635,1708.510301677793
2265.0822997588,3679.862470582308,3276.3694694789183,1778.7569781557484,1825.6255004334862,1195.3135300137524,1289.4656587706702,2386.484605480668,3017.093268640862,1254.0280679642433,5073.321200343997,3024.2494042777203,3882.7943791110633,2700.7675086021486,2019.5193102820826,3890.3958996519405,2345.286365847579,1739.538554690091,4000.4460173136604,8080.066488684732,1954.3259639874282,6268.719627986693,10839.609852778041,2613.5881813689434,3039.189761533948,2267.5108272229277,5595.144397163032,1681.6189486394846,2496.463967560048,3110.849299707807,1805.882143800483,3855.938779806548,1975.449176755348,1396.0779552439524,4851.224757929929,1615.7320683612943,2264.8254857318307,4176.231029441231,3310.8768748014527,2686.044588496152,3214.8609479311735,7984.729778320218,2454.491274703777,1953.7075970113588,5450.656345848701,6882.592730618632,4208.481741217041,2013.1867613456639,2574.1871277989176,5089.837404115635,1708.510301677793
2265.0822997588,3679.862470582308,3276.3694694789183,1778.7569781557484,1825.6255004334862,1195.3135300137524,1235.903159861577,2386.484605480668,3017.093268640862,1254.0280679642433,4041.5981801541375,3024.2494042777203,3004.1857431717694,2700.7675086021486,2019.5193102820826,3298.0874827527796,2345.286365847579,1739.538554690091,4000.4460173136604,8080.066488684732,1954.3259639874282,6268.719627986693,10839.609852778041,2613.5881813689434,3039.189761533948,2267.5108272229277,5595.144397163032,1664.3587998319695,2496.463967560048,3110.849299707807,1805.882143800483,3855.938779806548,1975.449176755348,1396.0779552439524,4851.224757929929,1615.7320683612943,2264.8254857318307,4176.231029441231,3310.8768748014527,2686.044588496152,3214.8609479311735,7984.729778320218,2454.491274703777,1921.215863442464,5450.656345848701,6882.592730618632,4208.481741217041,2013.1867613456639,2574.1871277989176,5089.837404115635,1708.510301677793
2265.0822997588,3679.862470582308,3276.3694694789183,1778.7569781557484,1825.6255004334862,1195.3135300137524,1235.903159861577,2386.484605480668,3017.093268640862,1254.0280679642433,4041.5981801541375,2624.304520738472,3004.1857431717694,2700.7675086021486,2019.5193102820826,3298.0874827527796,2345.286365847579,1739.538554690091,4000.4460173136604,8080.066488684732,1954.3259639874282,6268.719627986693,10839.609852778041,2613.5881813689434,3039.189761533948,2267.5108272229277,5595.144397163032,1579.1834385752268,2496.463967560048,2636.5228539384334,1805.882143800483,3855.938779806548,1975.449176755348,1396.0779552439524,4851.224757929929,1374.9592879499694,2264.8254857318307,4176.231029441231,3310.8768748014527,2686.044588496152,3214.8609479311735,7984.729778320218,2454.491274703777,1921.215863442464,5450.656345848701,6547.496307446694,4208.481741217041,2013.1867613456639,2574.1871277989176,4296.988976142404,1708.510301677793
2265.0822997588,3679.862470582308,3276.3694694789183,1778.7569781557484,1825.6255004334862,1195.3135300137524,1145.6892935154906,2386.484605480668,3017.093268640862,1254.0280679642433,4041.5981801541375,2624.304520738472,3004.1857431717694,2576.1495424573122,2019.5193102820826,3298.0874827527796,2345.286365847579,1739.538554690091,4000.4460173136604,8080.066488684732,1954.3259639874282,6268.719627986693,10839.609852778041,2613.5881813689434,3039.189761533948,2267.5108272229277,5595.144397163032,1579.1834385752268,2496.463967560048,2636.5228539384334,1805.882143800483,3855.938779806548,1975.449176755348,1346.2769841141237,4120.826386806865,1374.9592879499694,2264.8254857318307,4176.231029441231,3310.8768748014527,1975.0625116913043,3214.8609479311735,7984.729778320218,2454.491274703777,1921.215863442464,5450.656345848701,6547.496307446694,4208.481741217041,2013.1867613456639,2574.1871277989176,3082.7058043535085,1708.510301677793
2265.0822997588,3679.862470582308,3276.3694694789183,1778.7569781557484,1825.6255004334862,1195.3135300137524,1145.6892935154906,2386.484605480668,3017.093268640862,1254.0280679642433,4041.5981801541375,2624.304520738472,3004.1857431717694,2576.1495424573122,2019.5193102820826,3298.0874827527796,2345.286365847579,1736.5511240715082,4000.4460173136604,8080.066488684732,1954.3259639874282,6268.719627986693,10839.609852778041,2613.5881813689434,3039.189761533948,2267.5108272229277,5595.144397163032,1579.1834385752268,2263.6122646867348,2636.5228539384334,1805.882143800483,3855.938779806548,1975.449176755348,1346.2769841141237,4120.826386806865,1374.9592879499694,2264.8254857318307,4176.231029441231,3310.8768748014527,1975.0625116913043,3214.8609479311735,6569.091688717224,2454.491274703777,1921.215863442464,5450.656345848701,4801.51779466926,4208.481741217041,2013.1867613456639,2574.1871277989176,3082.7058043535085,1708.510301677793
