F102017-50-0,F102017-50-1,F102017-50-2,F102017-50-3,F102017-50-4,F102017-50-5,F102017-50-6,F102017-50-7,F102017-50-8,F102017-50-9,F102017-50-10,F102017-50-11,F102017-50-12,F102017-50-13,F102017-50-14,F102017-50-15,F102017-50-16,F102017-50-17,F102017-50-18,F102017-50-19,F102017-50-20,F102017-50-21,F102017-50-22,F102017-50-23,F102017-50-24,F102017-50-25,F102017-50-26,F102017-50-27,F102017-50-28,F102017-50-29,F102017-50-30,F102017-50-31,F102017-50-32,F102017-50-33,F102017-50-34,F102017-50-35,F102017-50-36,F102017-50-37,F102017-50-38,F102017-50-39,F102017-50-40,F102017-50-41,F102017-50-42,F102017-50-43,F102017-50-44,F102017-50-45,F102017-50-46,F102017-50-47,F102017-50-48,F102017-50-49,F102017-50-50
272673.43414132466,183824.71813571808,654583.1467881722,386555.28764518356,422592.8851645076,516754.747726565,1393080.0733575132,300444.2620518977,592691.0865431067,4127896.433265271,171669.3858844149,624922.2394637583,800110.9364124907,175180.58244812244,392321.7383796888,268572.7077725864,529847.9051754468,196450.7738888007,503977.3205968906,245326.540266425,411432.7209016204,173849.14000857767,388193.61043901986,727390.4115601627,511641.8232207879,467933.64386359154,870458.0745066722,846827.2495940162,208173.22091531323,942634.5486838641,348815.6074826728,393882.7074232908,362711.9581317819,346517.4723982266,273134.9289578166,650207.8806678016,206127.0763541957,245754.08787164118,752905.4930522421,456089.1348313604,196156.72293779935,1582686.0305694756,679114.6907923738,271605.018926449,466879.6187576547,270934.3610049238,2004175.9147295863,404301.67061957344,1093060.4122162014,425343.90524718515,316235.0539038413
272673.43414132466,183824.71813571808,654583.1467881722,386555.28764518356,421194.1634927966,516754.747726565,1393080.0733575132,300444.2620518977,592691.0865431067,4127896.433265271,171669.3858844149,624922.2394637583,744450.0740486474,175180.58244812244,392321.7383796888,268572.7077725864,529847.9051754468,196450.7738888007,503977.3205968906,245326.540266425,411432.7209016204,163469.57876225506,378301.51321691676,727390.4115601627,383292.0208476435,451940.3014877081,870458.0745066722,846827.2495940162,208173.22091531323,942634.5486838641,348815.6074826728,393882.7074232908,362711.9581317819,346517.4723982266,248508.46132167897,650207.8806678016,206127.0763541957,245754.08787164118,725818.3024695205,456089.1348313604,195968.29919709003,1582686.0305694756,679114.6907923738,271605.018926449,466879.6187576547,257761.778959985,1731123.5795645684,382422.66551603045,1002693.0094986277,423125.91665783577,316235.0539038413
261615.75777059057,183824.71813571808,654583.1467881722,261012.06853440675,421194.1634927966,473910.6487485367,1393080.0733575132,300444.2620518977,584883.942138172,3970094.107109024,160204.02513278066,585335.9214565011,687823.944928084,153882.82935299267,392321.7383796888,268572.7077725864,529847.9051754468,158536.80225378094,503977.3205968906,245326.540266425,397156.23773789546,163469.57876225506,265706.4823886302,434021.6931181329,371142.2068979611,451940.3014877081,764869.136114536,846827.2495940162,208173.22091531323,942634.5486838641,348815.6074826728,393882.7074232908,362711.9581317819,300043.352610944,227816.02470785115,476546.67585054174,206127.0763541957,180121.80295739454,710850.1634732822,456089.1348313604,195968.29919709003,1500747.1870570043,679114.6907923738,267524.47942060686,321653.04706641845,257761.778959985,1407440.905300712,376945.39789570513,967075.6067667527,345916.51731284306,310661.552237113
248115.66574205985,183824.71813571808,654583.1467881722,261012.06853440675,421194.1634927966,473910.6487485367,1393080.0733575132,292995.49940827803,584883.942138172,3835296.576174871,160204.02513278066,497652.24179978715,687823.944928084,153882.82935299267,376575.70426645986,268572.7077725864,529847.9051754468,158536.80225378094,446367.58175550244,245326.540266425,389568.2149697752,160434.53444108926,265706.4823886302,434021.6931181329,288219.9103033467,451940.3014877081,728704.0872586495,846827.2495940162,189365.78745074253,942634.5486838641,348815.6074826728,382699.5321762463,362711.9581317819,297254.35765586986,227816.02470785115,476546.67585054174,206127.0763541957,180121.80295739454,710850.1634732822,394623.70629918616,195968.29919709003,1500747.1870570043,679114.6907923738,267524.47942060686,321653.04706641845,257761.778959985,1407440.905300712,366280.2836963188,914830.2016000026,338442.4792439877,310661.552237113
196962.57764192746,183824.71813571808,578727.3293895302,256467.6603246648,421194.1634927966,384942.44134129386,1209859.6682829491,287017.0984633836,584883.942138172,3835296.576174871,160204.02513278066,455010.8272096404,687823.944928084,153882.82935299267,357866.9925169867,222322.61186031782,529847.9051754468,158536.80225378094,446367.58175550244,245326.540266425,388517.70477253024,157036.7387127674,265706.4823886302,434021.6931181329,288219.9103033467,451940.3014877081,705614.0913470457,846827.2495940162,189365.78745074253,942634.5486838641,348815.6074826728,382699.5321762463,337602.6275197744,297254.35765586986,192004.87920754158,476546.67585054174,206127.0763541957,176879.90456055562,710850.1634732822,367165.6943559083,195968.29919709003,1500747.1870570043,679114.6907923738,263069.84115971404,321653.04706641845,257761.778959985,1367565.3207163152,358065.19618439913,914830.2016000026,338442.4792439877,308256.0097787062
196962.57764192746,180962.69817203569,552705.212793615,256467.6603246648,387451.1913258094,384942.44134129386,1209859.6682829491,274916.5629375371,584883.942138172,3835296.576174871,160204.02513278066,411369.983481942,653931.2640153256,153882.82935299267,331716.15951806674,222322.61186031782,529847.9051754468,158536.80225378094,446367.58175550244,230864.14838892568,388517.70477253024,141423.26294700793,230854.13350808708,434021.6931181329,288219.9103033467,451940.3014877081,663514.1489154226,830042.6724740085,189365.78745074253,942634.5486838641,348815.6074826728,371607.9082213831,337602.6275197744,297254.35765586986,188146.48221591528,462303.5975695929,206127.0763541957,176879.90456055562,710850.1634732822,367165.6943559083,195968.29919709003,1404617.4292563323,679114.6907923738,234126.194831157,294612.23332220194,257761.778959985,1367565.3207163152,330336.5458091664,870776.5263948699,335029.54282226297,308256.0097787062
196962.57764192746,180962.69817203569,552705.212793615,256467.6603246648,387451.1913258094,384942.44134129386,1209859.6682829491,273852.29988147045,575464.1187369971,3744610.9626225415,160204.02513278066,411369.983481942,592196.0228855094,153882.82935299267,306189.4478699361,222322.61186031782,529847.9051754468,158536.80225378094,446367.58175550244,230864.14838892568,378587.4151588772,141423.26294700793,230356.8708149555,434021.6931181329,288219.9103033467,451940.3014877081,663514.1489154226,830042.6724740085,189365.78745074253,942634.5486838641,348815.6074826728,358255.51587329846,337602.6275197744,253329.16317204793,152181.85879297476,462303.5975695929,206127.0763541957,176879.90456055562,710850.1634732822,266609.30487646215,195968.29919709003,1404617.4292563323,671999.1665425032,234126.194831157,294612.23332220194,236871.30088593683,1367565.3207163152,310020.9664038088,767008.6025236412,335029.54282226297,308256.0097787062
196962.57764192746,160790.19406999619,552705.212793615,256467.6603246648,283488.5756654473,384942.44134129386,1017717.7677599143,252377.41221077138,472551.83396031783,3744610.9626225415,160204.02513278066,411369.983481942,592196.0228855094,153882.82935299267,306189.4478699361,222322.61186031782,529847.9051754468,158536.80225378094,446367.58175550244,230864.14838892568,374628.36997439584,141423.26294700793,230356.8708149555,427825.99941589864,288219.9103033467,451940.3014877081,663514.1489154226,830042.6724740085,189365.78745074253,942634.5486838641,348815.6074826728,283081.25031867955,334611.66330711386,253329.16317204793,152181.85879297476,462303.5975695929,206127.0763541957,176879.90456055562,710850.1634732822,266609.30487646215,184014.64189204236,1404617.4292563323,579358.83998648,234126.194831157,294612.23332220194,236871.30088593683,1367565.3207163152,310020.9664038088,767008.6025236412,335029.54282226297,254011.78148215474
196962.57764192746,158048.21408441174,552705.212793615,256467.6603246648,283488.5756654473,384942.44134129386,1017717.7677599143,252377.41221077138,472551.83396031783,3744610.9626225415,160204.02513278066,335410.22577686445,515150.80362893443,153882.82935299267,265356.78504463536,222322.61186031782,529847.9051754468,158536.80225378094,446367.58175550244,230864.14838892568,374628.36997439584,141423.26294700793,230356.8708149555,415966.36885436176,284633.975585894,451940.3014877081,616398.2415356023,790868.5821950106,189365.78745074253,942634.5486838641,278142.27925011184,244766.72822672903,312538.9271823708,253329.16317204793,152181.85879297476,457092.7408431995,206127.0763541957,176879.90456055562,710850.1634732822,266609.30487646215,174137.94028100825,1404617.4292563323,521877.19874348224,234126.194831157,294273.5015243426,236871.30088593683,1367565.3207163152,300218.26361375523,767008.6025236412,335029.54282226297,227514.61784879275
196962.57764192746,155554.65874194851,552705.212793615,256467.6603246648,283488.5756654473,384942.44134129386,1017717.7677599143,236886.1101149959,423609.4041372379,3109445.8584353672,156727.99551902502,335410.22577686445,515150.80362893443,153882.82935299267,265356.78504463536,222322.61186031782,488479.5468066236,153952.97866311576,442469.7434271842,197860.1365796981,229921.8732403086,141423.26294700793,230356.8708149555,415966.36885436176,284633.975585894,451940.3014877081,616398.2415356023,790868.5821950106,156566.59672431636,942634.5486838641,278142.27925011184,244766.72822672903,312538.9271823708,253329.16317204793,152181.85879297476,457092.7408431995,206127.0763541957,176879.90456055562,706395.924777226,253335.97528917273,174137.94028100825,1129511.4378745768,521877.19874348224,234126.194831157,268095.13890312356,236871.30088593683,1367565.3207163152,288610.1472877522,652989.8416772884,335029.54282226297,227514.61784879275
196962.57764192746,155554.65874194851,552705.212793615,256467.6603246648,283488.5756654473,384942.44134129386,1017717.7677599143,234016.578284445,397992.90468396654,2872919.07874938,149860.59322255506,335410.22577686445,515150.80362893443,153882.82935299267,265356.78504463536,222322.61186031782,488479.5468066236,153952.97866311576,442469.7434271842,189991.4410316999,229921.8732403086,126967.3586370282,230356.8708149555,415966.36885436176,229082.82352043956,400307.1685774748,616398.2415356023,762653.8416260266,156566.59672431636,942634.5486838641,278142.27925011184,244766.72822672903,312538.9271823708,246830.09615470088,152181.85879297476,432449.12596959685,206127.0763541957,176879.90456055562,464057.8454104904,253335.97528917273,174137.94028100825,1129511.4378745768,521877.19874348224,234126.194831157,268095.13890312356,236871.30088593683,1367565.3207163152,288610.1472877522,586626.1387520863,258239.6663786854,227514.61784879275
179326.85992166857,155554.65874194851,552705.212793615,256467.6603246648,274845.62879925634,381132.20276811614,1017717.7677599143,211634.0660105034,387831.5990199221,2538235.664836023,149860.59322255506,335410.22577686445,515150.80362893443,153882.82935299267,265356.78504463536,222322.61186031782,476528.7793768399,153952.97866311576,442469.7434271842,189991.4410316999,229921.8732403086,126967.3586370282,230356.8708149555,415966.36885436176,226534.51581366867,344560.87712826405,465326.375431316,762653.8416260266,156566.59672431636,942634.5486838641,278142.27925011184,236171.68701353553,285951.66464587057,246830.09615470088,143680.32408299873,432449.12596959685,206127.0763541957,175814.22332303537,464057.8454104904,253335.97528917273,174137.94028100825,1129511.4378745768,510281.8630122704,222282.84654279595,268095.13890312356,236871.30088593683,1362996.6950160186,288610.1472877522,586626.1387520863,242304.1284102467,226206.15624161527
179326.85992166857,155554.65874194851,548887.2442771957,250307.91142542462,274845.62879925634,381132.20276811614,1017717.7677599143,211634.0660105034,387831.5990199221,2538235.664836023,149860.59322255506,331940.91376207507,495988.25176921976,153882.82935299267,265356.78504463536,222322.61186031782,476528.7793768399,153952.97866311576,386454.22114997584,189991.4410316999,229921.8732403086,126967.3586370282,230356.8708149555,404480.5931796398,222679.01341732938,344560.87712826405,465326.375431316,709637.8784881829,156566.59672431636,942634.5486838641,278142.27925011184,228012.9115754153,285951.66464587057,246830.09615470088,143680.32408299873,432449.12596959685,198627.3712946621,175814.22332303537,464057.8454104904,253335.97528917273,171813.65372354648,1129511.4378745768,372276.9083920183,222282.84654279595,268095.13890312356,234359.24103173858,1251843.4608441603,254869.49994806206,586626.1387520863,232022.3027724693,226206.15624161527
179326.85992166857,155554.65874194851,548887.2442771957,250307.91142542462,243443.50117526605,381132.20276811614,1017717.7677599143,211634.0660105034,387831.5990199221,2397471.254831518,149860.59322255506,331940.91376207507,431997.8231040314,153882.82935299267,265356.78504463536,222322.61186031782,476528.7793768399,153952.97866311576,386454.22114997584,189991.4410316999,229921.8732403086,126967.3586370282,208316.58884607404,404480.5931796398,201742.31504258735,337111.1958388097,447848.0874619487,709637.8784881829,156566.59672431636,942634.5486838641,278142.27925011184,214563.53449079994,285951.66464587057,238127.1618865945,141977.8521659818,432449.12596959685,198627.3712946621,175814.22332303537,464057.8454104904,251171.7676424874,171813.65372354648,1129511.4378745768,372276.9083920183,222282.84654279595,268095.13890312356,231256.18349661463,1225842.1379746387,254869.49994806206,470885.92520328553,232022.3027724693,176603.2409136118
179326.85992166857,134417.6344902991,548887.2442771957,250307.91142542462,243443.50117526605,380620.9163457996,1017717.7677599143,211634.0660105034,387831.5990199221,1986450.3074494596,149860.59322255506,319930.66675564507,400701.89094533125,153882.82935299267,195033.2022145948,194742.41291928128,437705.1911253218,153952.97866311576,386454.22114997584,189991.4410316999,229921.8732403086,126967.3586370282,208316.58884607404,404480.5931796398,201742.31504258735,337111.1958388097,447848.0874619487,709637.8784881829,149698.43046150598,942634.5486838641,278142.27925011184,214563.53449079994,285951.66464587057,238127.1618865945,141374.4476063242,432449.12596959685,198627.3712946621,172238.83221909637,464057.8454104904,250574.22320875525,171813.65372354648,1129511.4378745768,372276.9083920183,221888.93225676677,267310.3130190114,214968.85315690236,1225842.1379746387,254869.49994806206,470885.92520328553,232022.3027724693,176603.2409136118
179326.85992166857,134417.6344902991,445556.5999028343,250307.91142542462,243443.50117526605,380620.9163457996,1004825.9995628349,210489.80244279403,363758.1927773366,1986450.3074494596,149860.59322255506,295168.1384554171,400701.89094533125,149478.97752168178,195033.2022145948,194742.41291928128,435001.158870578,153952.97866311576,386454.22114997584,189991.4410316999,229921.8732403086,126967.3586370282,208316.58884607404,397598.59621909895,201742.31504258735,272315.2193178963,447848.0874619487,657321.4155793438,149698.43046150598,936593.5998171788,278142.27925011184,192586.14515572164,269918.48719177657,238127.1618865945,141374.4476063242,432449.12596959685,187061.82672929848,172238.83221909637,464057.8454104904,242673.95017801147,169567.68293405508,1129511.4378745768,372276.9083920183,221888.93225676677,267310.3130190114,195938.16278392868,1211741.5874738758,237288.81231078587,470885.92520328553,232022.3027724693,176603.2409136118
179326.85992166857,134417.6344902991,445556.5999028343,250307.91142542462,230770.85837036028,334838.6593796485,1004825.9995628349,202383.99844777043,363758.1927773366,1841631.456620385,145876.2560791581,285599.0736692952,399300.58142400207,142165.77306706418,195033.2022145948,194742.41291928128,435001.158870578,153952.97866311576,386454.22114997584,189991.4410316999,229921.8732403086,126967.3586370282,207674.5359727942,397598.59621909895,201742.31504258735,272315.2193178963,447848.0874619487,628962.5541660162,149698.43046150598,936593.5998171788,278142.27925011184,192586.14515572164,269918.48719177657,238127.1618865945,122327.79175196125,432449.12596959685,182379.25165269466,172238.83221909637,464057.8454104904,221809.34803711856,156900.67521839973,1129511.4378745768,372276.9083920183,221810.13882961898,267310.3130190114,195938.16278392868,1137879.8808020507,233677.2972472544,470885.92520328553,232022.3027724693,176603.2409136118
179326.85992166857,134417.6344902991,418299.3361570593,250307.91142542462,230770.85837036028,321502.3646244438,900692.248487136,181614.97264518423,363758.1927773366,1841631.456620385,137624.6693486499,276509.2990374797,352464.25026533,142165.77306706418,195033.2022145948,183408.90663001424,435001.158870578,151350.41907876803,386454.22114997584,189991.4410316999,229921.8732403086,125393.76722838677,207674.5359727942,356152.0727072939,201742.31504258735,247679.09857915292,446756.6506235641,628962.5541660162,149698.43046150598,936593.5998171788,255220.93789298966,192586.14515572164,245017.6365117323,218481.66409233032,122327.79175196125,398337.95013856457,182379.25165269466,172238.83221909637,464057.8454104904,221809.34803711856,156900.67521839973,1129511.4378745768,372276.9083920183,221810.13882961898,247481.75674472554,186697.686139233,895384.3945065534,233677.2972472544,470885.92520328553,232022.3027724693,176603.2409136118
179326.85992166857,134417.6344902991,418299.3361570593,223180.26874084404,206389.63445909834,318257.70058838587,860804.8862710783,181614.97264518423,363758.1927773366,1714724.874645619,137624.6693486499,267783.38117943396,352464.25026533,133049.22542499693,195033.2022145948,183408.90663001424,435001.158870578,151350.41907876803,386454.22114997584,189991.4410316999,229921.8732403086,119456.06509099202,205382.86647939676,356152.0727072939,201742.31504258735,247679.09857915292,417253.4111625609,628962.5541660162,149698.43046150598,936593.5998171788,255220.93789298966,189475.24063930506,238065.2189791063,218481.66409233032,122327.79175196125,398337.95013856457,178221.17228542903,170031.99676517906,464057.8454104904,220054.51704106366,149412.30572013868,1129511.4378745768,372276.9083920183,221810.13882961898,243437.46652395866,186697.686139233,829242.6073612883,217415.82304982032,470885.92520328553,232022.3027724693,176603.2409136118
179326.85992166857,134417.6344902991,387273.8299824301,223180.26874084404,206389.63445909834,318257.70058838587,851720.6654102027,181614.97264518423,323160.4235367353,1714724.874645619,135196.10755769242,252948.3311617471,352464.25026533,133049.22542499693,195033.2022145948,183408.90663001424,381273.9696435981,151350.41907876803,353763.4749805552,189991.4410316999,229921.8732403086,119456.06509099202,205382.86647939676,335001.21597192175,201742.31504258735,247679.09857915292,417253.4111625609,408916.5259147443,149698.43046150598,936593.5998171788,234549.05866287078,189475.24063930506,238065.2189791063,218481.66409233032,122327.79175196125,398337.95013856457,178221.17228542903,170031.99676517906,464057.8454104904,196187.0215905836,149412.30572013868,1129511.4378745768,372276.9083920183,209443.90253323579,243437.46652395866,186697.686139233,829242.6073612883,214580.5675254563,470885.92520328553,232022.3027724693,176603.2409136118
179326.85992166857,134096.6715769454,329499.7075922665,223180.26874084404,206389.63445909834,318257.70058838587,851720.6654102027,181614.97264518423,323160.4235367353,1714724.874645619,131944.5125597841,252948.3311617471,259422.78674615832,133049.22542499693,195033.2022145948,183408.90663001424,381273.9696435981,151350.41907876803,352929.6095492629,189991.4410316999,229921.8732403086,116535.64629138877,205382.86647939676,335001.21597192175,193530.55978886678,247679.09857915292,417253.4111625609,401400.7854509689,149698.43046150598,544926.536065748,224173.53351165602,184382.75533084455,238065.2189791063,206206.50496658552,122327.79175196125,367692.8191627261,178221.17228542903,170031.99676517906,451852.02426082443,177810.05120700353,149412.30572013868,1129511.4378745768,357708.41087194014,192060.7087143152,243437.46652395866,165163.97843364923,829242.6073612883,214580.5675254563,470885.92520328553,232022.3027724693,176603.2409136118
179326.85992166857,134096.6715769454,329499.7075922665,223180.26874084404,206389.63445909834,300774.8007969937,851720.6654102027,181614.97264518423,323160.4235367353,1714724.874645619,131944.5125597841,252948.3311617471,259422.78674615832,133049.22542499693,195033.2022145948,169182.14336444682,381273.9696435981,151350.41907876803,352929.6095492629,189991.4410316999,229921.8732403086,116535.64629138877,205382.86647939676,335001.21597192175,173226.04458181065,247679.09857915292,417253.4111625609,401400.7854509689,149698.43046150598,544926.536065748,224173.53351165602,184382.75533084455,238065.2189791063,206206.50496658552,119776.47977877871,363418.8719865225,178221.17228542903,146703.104063013,451852.02426082443,174846.21578136418,149412.30572013868,927678.9636666086,357708.41087194014,192060.7087143152,243437.46652395866,165163.97843364923,829242.6073612883,214282.9360208263,470885.92520328553,232022.3027724693,176603.2409136118
179326.85992166857,122903.51758814983,329499.7075922665,223180.26874084404,206389.63445909834,300774.8007969937,851720.6654102027,181614.97264518423,321151.3076515986,1479661.607847633,131944.5125597841,252948.3311617471,259422.78674615832,133049.22542499693,195033.2022145948,169182.14336444682,352737.5393709294,151350.41907876803,352929.6095492629,189991.4410316999,229921.8732403086,109124.31686698111,205382.86647939676,335001.21597192175,173226.04458181065,247679.09857915292,417253.4111625609,401400.7854509689,149698.43046150598,544926.536065748,224173.53351165602,166414.73181421077,233974.7332088928,196343.92330178793,118830.00456184172,363418.8719865225,178221.17228542903,146703.104063013,451852.02426082443,174846.21578136418,149412.30572013868,917906.6721531325,357708.41087194014,192060.7087143152,226493.9917588069,165163.97843364923,829242.6073612883,214282.9360208263,385143.69528280536,232022.3027724693,176603.2409136118
174580.1115057253,122903.51758814983,329499.7075922665,199618.02646482334,206389.63445909834,278867.98266490514,851720.6654102027,177371.24244949693,294275.0623093553,1479013.7346261013,131944.5125597841,252948.3311617471,251211.01269118296,131940.03341844666,195033.2022145948,169182.14336444682,352737.5393709294,151350.41907876803,352929.6095492629,189991.4410316999,229921.8732403086,109124.31686698111,189332.29517395253,335001.21597192175,173226.04458181065,247679.09857915292,405605.83277065994,401400.7854509689,149698.43046150598,401031.19485351536,215745.34275332943,166414.73181421077,220586.7594444415,181681.09280463937,118830.00456184172,363418.8719865225,178221.17228542903,146703.104063013,451852.02426082443,174846.21578136418,149412.30572013868,917906.6721531325,357708.41087194014,192060.7087143152,226493.9917588069,165163.97843364923,818220.2254107823,210853.0492454042,385143.69528280536,232022.3027724693,176603.2409136118
157755.99563510035,122903.51758814983,329499.7075922665,186095.88099986743,206389.63445909834,278867.98266490514,851720.6654102027,170240.0811589538,294275.0623093553,1479013.7346261013,131944.5125597841,245697.6054097009,251211.01269118296,131940.03341844666,195033.2022145948,169182.14336444682,352737.5393709294,151350.41907876803,352929.6095492629,189991.4410316999,209877.7333167795,108540.82722477426,179609.12492038214,255133.64564731668,173226.04458181065,247679.09857915292,405605.83277065994,401400.7854509689,139151.49146572745,360676.3184110413,215745.34275332943,164674.22884115088,220586.7594444415,179431.90197023138,118830.00456184172,363418.8719865225,172958.89336026984,146703.104063013,451852.02426082443,168772.09476398258,149412.30572013868,917906.6721531325,357708.41087194014,192060.7087143152,226493.9917588069,165163.97843364923,818220.2254107823,210109.79484291602,385143.69528280536,232022.3027724693,176603.2409136118
138841.71438168292,122903.51758814983,329499.7075922665,186095.88099986743,206389.63445909834,277300.1711257867,839814.9075260771,170240.0811589538,294275.0623093553,1479013.7346261013,131944.5125597841,245697.6054097009,251211.01269118296,131940.03341844666,195033.2022145948,169182.14336444682,352737.5393709294,151350.41907876803,352929.6095492629,189991.4410316999,209877.7333167795,106784.85538272993,179609.12492038214,255133.64564731668,173226.04458181065,247679.09857915292,405605.83277065994,328117.5148073455,139151.49146572745,360676.3184110413,215745.34275332943,164674.22884115088,220586.7594444415,179323.62407226735,110082.472965625,363418.8719865225,172958.89336026984,146703.104063013,451852.02426082443,168772.09476398258,149412.30572013868,803144.4725846731,357708.41087194014,192060.7087143152,226493.9917588069,165163.97843364923,805788.8699337835,209563.68116197758,376023.2071136191,232022.3027724693,176603.2409136118
138841.71438168292,122903.51758814983,329499.7075922665,186095.88099986743,206389.63445909834,269636.6814047571,839814.9075260771,170240.0811589538,257208.1959230011,1369897.7358229146,131944.5125597841,226234.14587130916,234779.2932419824,131940.03341844666,195033.2022145948,169182.14336444682,352737.5393709294,151350.41907876803,352929.6095492629,189991.4410316999,209877.7333167795,106784.85538272993,155144.9321841622,243444.39204313254,165130.12541950142,247679.09857915292,405605.83277065994,328117.5148073455,139151.49146572745,360676.3184110413,215745.34275332943,155611.28276770283,220586.7594444415,168445.4841166237,110082.472965625,338259.05017836933,172958.89336026984,146703.104063013,391139.9635656936,168772.09476398258,142212.29111971514,803144.4725846731,357708.41087194014,192060.7087143152,226493.9917588069,161662.701003419,792108.3334169552,209563.68116197758,376023.2071136191,232022.3027724693,176603.2409136118
135341.9211496301,122903.51758814983,329499.7075922665,186095.88099986743,206389.63445909834,265928.30057746475,789755.7700074553,165922.0887392041,257208.1959230011,1369897.7358229146,131944.5125597841,226234.14587130916,234779.2932419824,131940.03341844666,195033.2022145948,169182.14336444682,352737.5393709294,151350.41907876803,337268.9576169249,189991.4410316999,209877.7333167795,101301.27750145337,155144.9321841622,243444.39204313254,165130.12541950142,247679.09857915292,405605.83277065994,328117.5148073455,139151.49146572745,360676.3184110413,215745.34275332943,155611.28276770283,213982.40395305035,168445.4841166237,104829.96332225631,338259.05017836933,172958.89336026984,146703.104063013,391139.9635656936,168772.09476398258,142212.29111971514,803144.4725846731,357708.41087194014,191833.46260128295,226493.9917588069,161576.36239955213,792108.3334169552,192806.42075422232,348625.4132011243,231392.28662030492,176603.2409136118
135341.9211496301,122903.51758814983,329499.7075922665,186095.88099986743,206389.63445909834,260178.559158207,789755.7700074553,165922.0887392041,257208.1959230011,1317003.9954267673,131944.5125597841,216154.1761075297,226418.01905185735,113090.9606285165,195033.2022145948,169182.14336444682,336101.52069655777,151350.41907876803,337268.9576169249,179571.1519159864,209877.7333167795,94575.41841534432,155144.9321841622,243444.39204313254,165130.12541950142,243303.37645644584,405605.83277065994,328117.5148073455,139151.49146572745,360676.3184110413,215745.34275332943,151695.3114832573,202627.3087145695,168445.4841166237,104829.96332225631,338259.05017836933,172958.89336026984,146703.104063013,367308.4708711782,168772.09476398258,136307.0856132278,803144.4725846731,336858.9306037515,190852.21475616057,211702.84867736013,152230.34225722624,792108.3334169552,192806.42075422232,346592.5030461826,231392.28662030492,176603.2409136118
135341.9211496301,122806.95453908043,329499.7075922665,186095.88099986743,206389.63445909834,260178.559158207,613080.7738065302,159766.87956488534,257208.1959230011,1317003.9954267673,131918.35201405466,216154.1761075297,226418.01905185735,113090.9606285165,195033.2022145948,169182.14336444682,289092.4862022327,131194.6379178902,337268.9576169249,179571.1519159864,207902.60128798342,94575.41841534432,155144.9321841622,243444.39204313254,156197.6801462604,236731.46456541307,396912.8113861414,292576.4751495565,139151.49146572745,360676.3184110413,215745.34275332943,146327.5376941479,200835.94195099856,168445.4841166237,94733.17808200442,338259.05017836933,170963.61984850507,146703.104063013,365566.70628436096,168772.09476398258,136307.0856132278,755155.7246976692,336858.9306037515,190852.21475616057,197476.47715299,152230.34225722624,766001.3390372624,192806.42075422232,346592.5030461826,231392.28662030492,173026.73535369214
135341.9211496301,122806.95453908043,329499.7075922665,171211.75752678796,206389.63445909834,248992.41815154965,613080.7738065302,159766.87956488534,257208.1959230011,1317003.9954267673,131918.35201405466,211081.99321764737,215780.23632015116,113090.9606285165,195033.2022145948,169182.14336444682,289092.4862022327,131194.6379178902,337268.9576169249,179571.1519159864,207902.60128798342,90870.68123921743,155144.9321841622,243444.39204313254,153424.29747188336,236731.46456541307,389794.33954958356,268943.45134263986,137094.03520075107,360676.3184110413,215745.34275332943,140896.8384177067,200835.94195099856,168445.4841166237,94733.17808200442,338000.14026172727,169460.41086453464,146703.104063013,365566.70628436096,168312.32790544882,136307.0856132278,755155.7246976692,336858.9306037515,190852.21475616057,197476.47715299,152230.34225722624,764601.580239966,192806.42075422232,346592.5030461826,231392.28662030492,173026.73535369214
135341.9211496301,122806.95453908043,329499.7075922665,171211.75752678796,206389.63445909834,248992.41815154965,581964.2124041854,159766.87956488534,257208.1959230011,1317003.9954267673,131918.35201405466,211081.99321764737,184799.5467472077,113090.9606285165,195033.2022145948,169182.14336444682,289092.4862022327,131194.6379178902,337268.9576169249,173155.6611347852,207902.60128798342,90870.68123921743,155144.9321841622,243444.39204313254,153424.29747188336,236731.46456541307,389794.33954958356,268943.45134263986,137094.03520075107,360676.3184110413,215745.34275332943,139172.1747814727,198883.92495086085,168445.4841166237,94733.17808200442,338000.14026172727,168578.49070054878,146703.104063013,335284.2199046342,158991.0449186553,134994.72066589317,755155.7246976692,318761.3091276322,187494.39530392885,196307.56468744617,152230.34225722624,745960.4294638523,192806.42075422232,287047.46054130496,231392.28662030492,168613.81382735824
135168.96369991248,121104.29181055419,329499.7075922665,171211.75752678796,206389.63445909834,248992.41815154965,581964.2124041854,155765.34625499608,223686.2560752719,1317003.9954267673,127983.16328311677,199941.35999798132,184799.5467472077,105591.98078529479,195033.2022145948,163685.4985455891,289092.4862022327,131194.6379178902,309957.8903689693,173155.6611347852,191970.270691878,90870.68123921743,155144.9321841622,243444.39204313254,144336.09080318554,236731.46456541307,344274.1503776469,253224.193782911,137094.03520075107,360676.3184110413,215745.34275332943,139172.1747814727,174573.01681878424,168445.4841166237,94733.17808200442,338000.14026172727,161800.43337950885,146703.104063013,335284.2199046342,158991.0449186553,126074.66131722958,755155.7246976692,318761.3091276322,187494.39530392885,196307.56468744617,151247.09736424437,678376.6128519535,192806.42075422232,287047.46054130496,231392.28662030492,162793.6367345032
