F122017-10-0,F122017-10-1,F122017-10-2,F122017-10-3,F122017-10-4,F122017-10-5,F122017-10-6,F122017-10-7,F122017-10-8,F122017-10-9,F122017-10-10,F122017-10-11,F122017-10-12,F122017-10-13,F122017-10-14,F122017-10-15,F122017-10-16,F122017-10-17,F122017-10-18,F122017-10-19,F122017-10-20,F122017-10-21,F122017-10-22,F122017-10-23,F122017-10-24,F122017-10-25,F122017-10-26,F122017-10-27,F122017-10-28,F122017-10-29,F122017-10-30,F122017-10-31,F122017-10-32,F122017-10-33,F122017-10-34,F122017-10-35,F122017-10-36,F122017-10-37,F122017-10-38,F122017-10-39,F122017-10-40,F122017-10-41,F122017-10-42,F122017-10-43,F122017-10-44,F122017-10-45,F122017-10-46,F122017-10-47,F122017-10-48,F122017-10-49,F122017-10-50
6233.781175391901,6525.962503801534,4390.277588974717,14899.763817065086,7715.685420692978,17493.57055149687,4557.059351997292,5337.659229764239,5781.183659974115,11152.151699811628,6684.232267639849,5751.550679358737,6147.660122361436,4114.224313512845,7123.649093919807,3940.6571090359785,5823.359409836128,12378.235467127699,5197.677140664851,9162.976886817676,10166.713901238734,3907.045638659235,9452.742928482927,8416.350189204895,6878.017928441023,4280.312573118104,4410.532931787335,5783.019606864847,6387.972448327867,6748.909600935482,3769.42209847122,5114.6054729318585,4429.182157684994,9017.01381158317,8786.315591028619,12411.545655560343,5112.861666807186,13868.73777012449,12403.264784440751,6128.509034976112,11581.200447388606,6975.301340584287,5797.087740891786,7645.870184016505,5296.070131318257,6838.439226591443,9471.427611305673,8958.525847071862,11171.455528146373,12741.723862649078,15004.095000441297
6233.781175391901,6525.962503801534,4390.277588974717,14899.763817065086,7715.685420692978,17493.57055149687,4557.059351997292,5337.659229764239,5781.183659974115,6913.088466193387,5905.431639958208,5751.550679358737,6147.660122361436,4114.224313512845,7123.649093919807,3940.6571090359785,4188.123655484973,12378.235467127699,5197.677140664851,9162.976886817676,10166.713901238734,3907.045638659235,9452.742928482927,8416.350189204895,6878.017928441023,4280.312573118104,4410.532931787335,5783.019606864847,6387.972448327867,6748.909600935482,3769.42209847122,5114.6054729318585,4429.182157684994,9017.01381158317,8786.315591028619,12411.545655560343,5112.861666807186,13868.73777012449,12403.264784440751,6128.509034976112,11542.05138106576,6975.301340584287,5797.087740891786,7645.870184016505,5296.070131318257,6838.439226591443,9471.427611305673,8958.525847071862,11171.455528146373,12741.723862649078,15004.095000441297
6233.781175391901,6525.962503801534,4390.277588974717,14899.763817065086,7353.356380665447,16331.650421292328,4557.059351997292,5337.659229764239,5781.183659974115,6913.088466193387,5905.431639958208,5751.550679358737,6147.660122361436,4114.224313512845,7123.649093919807,3940.6571090359785,4188.123655484973,12378.235467127699,5197.677140664851,9162.976886817676,10166.713901238734,3471.9722904297873,9452.742928482927,8416.350189204895,6878.017928441023,4280.312573118104,4410.532931787335,5783.019606864847,6387.972448327867,6748.909600935482,3769.42209847122,4064.8514718076162,4429.182157684994,9017.01381158317,8786.315591028619,12411.545655560343,5112.861666807186,13868.73777012449,12403.264784440751,6128.509034976112,8531.05369130091,6975.301340584287,5797.087740891786,7645.870184016505,5296.070131318257,6838.439226591443,9471.427611305673,8958.525847071862,11171.455528146373,12741.723862649078,8458.32955014606
6233.781175391901,6525.962503801534,4390.277588974717,14899.763817065086,7353.356380665447,16331.650421292328,4557.059351997292,5337.659229764239,5781.183659974115,5298.981015324047,5905.431639958208,5751.550679358737,6147.660122361436,4114.224313512845,7123.649093919807,3940.6571090359785,4073.352543551088,12378.235467127699,5197.677140664851,7447.06649349852,10166.713901238734,3471.9722904297873,9452.742928482927,8416.350189204895,6878.017928441023,4280.312573118104,4410.532931787335,5783.019606864847,6387.972448327867,6748.909600935482,3769.42209847122,4064.8514718076162,4429.182157684994,9017.01381158317,8786.315591028619,12411.545655560343,5112.861666807186,13868.73777012449,12403.264784440751,6128.509034976112,7333.076173317036,6975.301340584287,5797.087740891786,7645.870184016505,5296.070131318257,6838.439226591443,9471.427611305673,8958.525847071862,8308.697330879926,12741.723862649078,8458.32955014606
6233.781175391901,6525.962503801534,4390.277588974717,14899.763817065086,7353.356380665447,9525.429566410094,4557.059351997292,5337.659229764239,5781.183659974115,5298.981015324047,5905.431639958208,5751.550679358737,6147.660122361436,4114.224313512845,7123.649093919807,3940.6571090359785,4073.352543551088,12378.235467127699,5197.677140664851,7447.06649349852,8145.83531741948,3471.9722904297873,9452.742928482927,8416.350189204895,6878.017928441023,4280.312573118104,4410.532931787335,3519.621869361307,6387.972448327867,6748.909600935482,3769.42209847122,4064.8514718076162,4429.182157684994,6961.271198699201,8786.315591028619,12411.545655560343,5112.861666807186,13868.73777012449,12403.264784440751,6128.509034976112,7333.076173317036,5697.018116635687,5797.087740891786,7645.870184016505,5296.070131318257,6838.439226591443,9471.427611305673,8958.525847071862,8308.697330879926,12741.723862649078,8458.32955014606
6233.781175391901,6161.8409867910495,4390.277588974717,14899.763817065086,7353.356380665447,9525.429566410094,4557.059351997292,5337.659229764239,5624.806496427865,5298.981015324047,5905.431639958208,5502.825570858291,6147.660122361436,4114.224313512845,7123.649093919807,3940.6571090359785,4073.352543551088,12378.235467127699,5197.677140664851,7447.06649349852,8145.83531741948,3471.9722904297873,9452.742928482927,8366.891679623295,6878.017928441023,4280.312573118104,4410.532931787335,3519.621869361307,6387.972448327867,6748.909600935482,3769.42209847122,4064.8514718076162,4429.182157684994,6961.271198699201,8786.315591028619,12411.545655560343,5112.861666807186,13868.73777012449,12403.264784440751,6128.509034976112,7333.076173317036,5697.018116635687,5797.087740891786,7645.870184016505,5296.070131318257,6838.439226591443,9471.427611305673,8958.525847071862,8308.697330879926,12741.723862649078,8458.32955014606
5888.3488739363165,6161.8409867910495,3359.589133191411,14857.963448046283,5929.308097357332,9525.429566410094,4557.059351997292,5337.659229764239,5451.726509111188,5298.981015324047,5905.431639958208,5049.169909010956,6147.660122361436,4114.224313512845,7123.649093919807,3940.6571090359785,4073.352543551088,12378.235467127699,5197.677140664851,7447.06649349852,8145.83531741948,3471.9722904297873,8013.202544142559,8366.891679623295,6878.017928441023,4280.312573118104,4410.532931787335,3519.621869361307,6387.972448327867,6599.696594994355,3769.42209847122,4064.8514718076162,4429.182157684994,6961.271198699201,8786.315591028619,12411.545655560343,5112.861666807186,13868.73777012449,12403.264784440751,6128.509034976112,7333.076173317036,5697.018116635687,5797.087740891786,7645.870184016505,5296.070131318257,5735.183127722621,9471.427611305673,8958.525847071862,8308.697330879926,12741.723862649078,8458.32955014606
4746.070014107956,6161.8409867910495,3359.589133191411,14857.963448046283,5929.308097357332,9525.429566410094,4557.059351997292,5337.659229764239,4367.698315220923,5298.981015324047,5219.617314147647,5049.169909010956,6147.660122361436,4114.224313512845,7123.649093919807,3940.6571090359785,4073.352543551088,12378.235467127699,5197.677140664851,5936.458717785925,8145.83531741948,3471.9722904297873,8013.202544142559,8366.891679623295,5322.265399223938,4280.312573118104,4410.532931787335,3519.621869361307,6157.531136584594,6599.696594994355,3769.42209847122,4064.8514718076162,4429.182157684994,6961.271198699201,8786.315591028619,12411.545655560343,5112.861666807186,13868.73777012449,12403.264784440751,6073.560989611748,6869.250162131637,5697.018116635687,5797.087740891786,7645.870184016505,5296.070131318257,5735.183127722621,9471.427611305673,8958.525847071862,8308.697330879926,12741.723862649078,8458.32955014606
4746.070014107956,6161.8409867910495,3359.589133191411,14857.963448046283,5929.308097357332,9525.429566410094,4557.059351997292,5337.659229764239,4367.698315220923,5298.981015324047,5219.617314147647,5049.169909010956,6147.660122361436,4114.224313512845,7123.649093919807,3940.6571090359785,4073.352543551088,12378.235467127699,5197.677140664851,5936.458717785925,8145.83531741948,3471.9722904297873,7116.386419726286,8366.891679623295,5322.265399223938,4280.312573118104,4410.532931787335,3519.621869361307,6157.531136584594,6599.696594994355,3769.42209847122,3397.729661898372,3634.4872380873103,6961.271198699201,8786.315591028619,12411.545655560343,5112.861666807186,13868.73777012449,12403.264784440751,6073.560989611748,6869.250162131637,5697.018116635687,5797.087740891786,7645.870184016505,5296.070131318257,5735.183127722621,9471.427611305673,8958.525847071862,8308.697330879926,12741.723862649078,8458.32955014606
4746.070014107956,6161.8409867910495,3359.589133191411,14857.963448046283,5929.308097357332,9525.429566410094,4557.059351997292,5337.659229764239,4367.698315220923,5298.981015324047,5219.617314147647,5049.169909010956,6147.660122361436,4114.224313512845,7123.649093919807,3940.6571090359785,4073.352543551088,12378.235467127699,4222.65176141809,5936.458717785925,8145.83531741948,3471.9722904297873,7116.386419726286,8366.891679623295,5322.265399223938,4280.312573118104,4410.532931787335,3519.621869361307,6157.531136584594,6599.696594994355,3769.42209847122,3397.729661898372,3634.4872380873103,6961.271198699201,8786.315591028619,12411.545655560343,5112.861666807186,13868.73777012449,12403.264784440751,6073.560989611748,6869.250162131637,5697.018116635687,5797.087740891786,7645.870184016505,5296.070131318257,5735.183127722621,9471.427611305673,8958.525847071862,8308.697330879926,12741.723862649078,8458.32955014606
4746.070014107956,6161.8409867910495,3359.589133191411,14857.963448046283,5929.308097357332,9525.429566410094,4557.059351997292,5337.659229764239,4367.698315220923,5298.981015324047,5219.617314147647,5049.169909010956,6147.660122361436,4114.224313512845,7123.649093919807,3940.6571090359785,4073.352543551088,12378.235467127699,4222.65176141809,5936.458717785925,8145.83531741948,3471.9722904297873,6621.670799410869,8366.891679623295,5322.265399223938,4280.312573118104,4410.532931787335,3519.621869361307,5770.289083860238,6599.696594994355,3769.42209847122,3397.729661898372,3634.4872380873103,6879.212609024156,8786.315591028619,12411.545655560343,4204.979113658786,13868.73777012449,12403.264784440751,6073.560989611748,6869.250162131637,5697.018116635687,5797.087740891786,7645.870184016505,5296.070131318257,5735.183127722621,9471.427611305673,8958.525847071862,8308.697330879926,12741.723862649078,8458.32955014606
4746.070014107956,6161.8409867910495,2685.429800840443,14581.828169632281,4066.578584655813,9525.429566410094,4557.059351997292,5337.659229764239,4367.698315220923,5298.981015324047,5219.617314147647,5049.169909010956,6147.660122361436,3488.060927254468,7123.649093919807,3940.6571090359785,4073.352543551088,12378.235467127699,4222.65176141809,5936.458717785925,8145.83531741948,3471.9722904297873,6621.670799410869,8366.891679623295,5322.265399223938,4280.312573118104,4410.532931787335,3519.621869361307,5770.289083860238,6599.696594994355,3769.42209847122,3397.729661898372,3634.4872380873103,6879.212609024156,8786.315591028619,12411.545655560343,4204.979113658786,13868.73777012449,11475.852914849822,6073.560989611748,6869.250162131637,5697.018116635687,5797.087740891786,7510.105738565929,5296.070131318257,5735.183127722621,9471.427611305673,8958.525847071862,8308.697330879926,12741.723862649078,8458.32955014606
4746.070014107956,6161.8409867910495,2685.429800840443,14581.828169632281,4066.578584655813,9525.429566410094,4557.059351997292,5337.659229764239,4367.698315220923,5298.981015324047,5219.617314147647,5049.169909010956,6147.660122361436,3488.060927254468,7123.649093919807,3940.6571090359785,4073.352543551088,12378.235467127699,4222.65176141809,5936.458717785925,8145.83531741948,3471.9722904297873,6621.670799410869,8366.891679623295,5322.265399223938,4280.312573118104,4410.532931787335,3519.621869361307,5770.289083860238,6599.696594994355,3769.42209847122,2990.715433572535,3634.4872380873103,6879.212609024156,8786.315591028619,12411.545655560343,3216.280317117751,13868.73777012449,10234.947181669975,6073.560989611748,6869.250162131637,5697.018116635687,5797.087740891786,7510.105738565929,5296.070131318257,5735.183127722621,9471.427611305673,8958.525847071862,8308.697330879926,12741.723862649078,8458.32955014606
4746.070014107956,6161.8409867910495,2685.429800840443,14581.828169632281,4066.578584655813,9525.429566410094,4557.059351997292,5337.659229764239,4367.698315220923,5298.981015324047,5219.617314147647,5049.169909010956,6147.660122361436,3488.060927254468,7123.649093919807,3940.6571090359785,3421.7411008774025,12378.235467127699,4222.65176141809,5936.458717785925,8145.83531741948,3471.9722904297873,6621.670799410869,8366.891679623295,5322.265399223938,4280.312573118104,4410.532931787335,3519.621869361307,5770.289083860238,6599.696594994355,3769.42209847122,2990.715433572535,3634.4872380873103,6879.212609024156,8786.315591028619,12411.545655560343,3216.280317117751,13868.73777012449,10234.947181669975,6073.560989611748,5981.8343987485005,5697.018116635687,5797.087740891786,7510.105738565929,5296.070131318257,5735.183127722621,9471.427611305673,8958.525847071862,8308.697330879926,12741.723862649078,8172.2163714352455
4746.070014107956,6161.8409867910495,2685.429800840443,14581.828169632281,4066.578584655813,9525.429566410094,4557.059351997292,5337.659229764239,4367.698315220923,5298.981015324047,5219.617314147647,5049.169909010956,6147.660122361436,3488.060927254468,6967.984963718363,3940.6571090359785,3421.7411008774025,12378.235467127699,4222.65176141809,5936.458717785925,8145.83531741948,3471.9722904297873,5442.559897541227,8366.891679623295,5322.265399223938,3895.198093046797,4410.532931787335,3100.1045962079847,5770.289083860238,6599.696594994355,3769.42209847122,2990.715433572535,3634.4872380873103,6879.212609024156,8786.315591028619,12411.545655560343,3216.280317117751,13868.73777012449,10234.947181669975,6073.560989611748,5981.8343987485005,5697.018116635687,5797.087740891786,5162.729308309602,5296.070131318257,5725.328073068107,9471.427611305673,8958.525847071862,8308.697330879926,10418.46589466448,8172.2163714352455
3666.188123365042,6161.8409867910495,2685.429800840443,14581.828169632281,4066.578584655813,9525.429566410094,4557.059351997292,5337.659229764239,4367.698315220923,5298.981015324047,5219.617314147647,5049.169909010956,5522.728806211309,3353.7808208596052,6967.984963718363,3940.6571090359785,3061.501278291374,12378.235467127699,4222.65176141809,5936.458717785925,7968.434668480151,3427.9056425886565,4768.718506479186,8366.891679623295,5322.265399223938,3895.198093046797,4410.532931787335,3100.1045962079847,5770.289083860238,6599.696594994355,3769.42209847122,2990.715433572535,3634.4872380873103,6879.212609024156,8786.315591028619,12411.545655560343,3216.280317117751,13868.73777012449,10234.947181669975,6073.560989611748,5920.363825176581,5697.018116635687,5797.087740891786,5162.729308309602,5296.070131318257,5725.328073068107,9471.427611305673,8958.525847071862,8308.697330879926,10418.46589466448,8172.2163714352455
3666.188123365042,6161.8409867910495,2685.429800840443,14256.394289432243,4066.578584655813,9525.429566410094,4557.059351997292,5337.659229764239,4367.698315220923,5298.981015324047,5219.617314147647,5049.169909010956,5522.728806211309,3353.7808208596052,6967.984963718363,3940.6571090359785,3061.501278291374,12378.235467127699,4222.65176141809,5936.458717785925,7968.434668480151,3427.9056425886565,4768.718506479186,8344.20572896096,5322.265399223938,3895.198093046797,4410.532931787335,3100.1045962079847,5770.289083860238,6599.696594994355,3769.42209847122,2990.715433572535,3634.4872380873103,6879.212609024156,8786.315591028619,12411.545655560343,3216.280317117751,13868.73777012449,10234.947181669975,6073.560989611748,5920.363825176581,5697.018116635687,5797.087740891786,5162.729308309602,5296.070131318257,5725.328073068107,9471.427611305673,8958.525847071862,8308.697330879926,10418.46589466448,8172.2163714352455
3666.188123365042,6115.247091055178,2685.429800840443,14256.394289432243,4066.578584655813,9525.429566410094,4444.216084957104,5337.659229764239,4367.698315220923,5298.981015324047,5128.462249977781,5049.169909010956,5522.728806211309,3353.7808208596052,6967.984963718363,3940.6571090359785,2219.959881520982,12378.235467127699,3268.9588744010925,5936.458717785925,7968.434668480151,2844.039242121329,4768.718506479186,8344.20572896096,5322.265399223938,3895.198093046797,4410.532931787335,3100.1045962079847,5770.289083860238,6599.696594994355,3769.42209847122,2990.715433572535,3634.4872380873103,6879.212609024156,8786.315591028619,7945.816205248556,3216.280317117751,13868.73777012449,10234.947181669975,6073.560989611748,5281.443893497803,5632.622961283922,5797.087740891786,5162.729308309602,5296.070131318257,5725.328073068107,9471.427611305673,8804.701706283497,8308.697330879926,10418.46589466448,7425.954052666826
3666.188123365042,6115.247091055178,2685.429800840443,12312.13655431432,4066.578584655813,9252.87391693763,4444.216084957104,5337.659229764239,4367.698315220923,5298.981015324047,5128.462249977781,5049.169909010956,5522.728806211309,3353.7808208596052,6967.984963718363,3940.6571090359785,2219.959881520982,12378.235467127699,3268.9588744010925,5936.458717785925,7825.643209866193,2844.039242121329,4768.718506479186,8344.20572896096,5322.265399223938,3895.198093046797,3696.7135858147985,3100.1045962079847,5770.289083860238,6599.696594994355,3769.42209847122,2990.715433572535,3634.4872380873103,6580.989735586885,8786.315591028619,7945.816205248556,3216.280317117751,13868.73777012449,10234.947181669975,6073.560989611748,5281.443893497803,5632.622961283922,5797.087740891786,5162.729308309602,5296.070131318257,5725.328073068107,9471.427611305673,8804.701706283497,8308.697330879926,10418.46589466448,7425.954052666826
3666.188123365042,5004.59197836372,2234.2855192740626,12312.13655431432,4066.578584655813,9252.87391693763,4444.216084957104,5337.659229764239,3449.173281383835,5298.981015324047,5128.462249977781,4674.115837161042,5522.728806211309,3353.7808208596052,6967.984963718363,3940.6571090359785,2219.959881520982,12378.235467127699,3268.9588744010925,5936.458717785925,7825.643209866193,2844.039242121329,4768.718506479186,6852.45426219585,5322.265399223938,3895.198093046797,3696.7135858147985,3100.1045962079847,5770.289083860238,6599.696594994355,3769.42209847122,2990.715433572535,3634.4872380873103,6580.989735586885,7330.506611988263,7945.816205248556,3216.280317117751,13868.73777012449,10234.947181669975,6073.560989611748,5281.443893497803,5632.622961283922,5797.087740891786,5162.729308309602,5296.070131318257,5725.328073068107,9471.427611305673,8804.701706283497,8308.697330879926,7511.946511794524,7425.954052666826
3403.3442984825115,4111.153044061077,2234.2855192740626,12312.13655431432,4066.578584655813,9252.87391693763,4444.216084957104,5337.659229764239,3449.173281383835,3454.7174629622646,5128.462249977781,4674.115837161042,5522.728806211309,3353.7808208596052,6967.984963718363,3940.6571090359785,2219.959881520982,12378.235467127699,3268.9588744010925,5936.458717785925,7825.643209866193,2844.039242121329,4768.718506479186,6852.45426219585,5322.265399223938,3895.198093046797,3696.7135858147985,3100.1045962079847,5081.071404785524,6599.696594994355,3769.42209847122,2990.715433572535,3634.4872380873103,6580.989735586885,7330.506611988263,7945.816205248556,3216.280317117751,13868.73777012449,10234.947181669975,6073.560989611748,3770.7875172726103,5632.622961283922,5797.087740891786,5162.729308309602,5296.070131318257,5725.328073068107,9471.427611305673,8804.701706283497,8308.697330879926,7511.946511794524,7425.954052666826
3403.3442984825115,4111.153044061077,2234.2855192740626,12312.13655431432,4066.578584655813,9252.87391693763,4444.216084957104,5337.659229764239,3449.173281383835,3454.7174629622646,5128.462249977781,4674.115837161042,5522.728806211309,2798.3667974984137,6967.984963718363,3940.6571090359785,2219.959881520982,12378.235467127699,3268.9588744010925,5936.458717785925,7825.643209866193,2844.039242121329,4768.718506479186,6852.45426219585,5322.265399223938,3895.198093046797,3696.7135858147985,3100.1045962079847,5081.071404785524,6599.696594994355,3769.42209847122,2906.7159897417096,3634.4872380873103,6580.989735586885,7330.506611988263,7945.816205248556,3216.280317117751,13868.73777012449,10234.947181669975,6073.560989611748,3770.7875172726103,5632.622961283922,5797.087740891786,5162.729308309602,5296.070131318257,5725.328073068107,8773.013273239749,8804.701706283497,8308.697330879926,7511.946511794524,7425.954052666826
3403.3442984825115,4111.153044061077,2234.2855192740626,12312.13655431432,4066.578584655813,9252.87391693763,4444.216084957104,5337.659229764239,3449.173281383835,3454.7174629622646,5128.462249977781,3921.1861162154582,5522.728806211309,2798.3667974984137,6967.984963718363,3940.6571090359785,2219.959881520982,12378.235467127699,3268.9588744010925,5936.458717785925,7825.643209866193,2844.039242121329,4768.718506479186,6852.45426219585,5322.265399223938,3895.198093046797,3696.7135858147985,3100.1045962079847,5081.071404785524,6599.696594994355,3769.42209847122,2906.7159897417096,3634.4872380873103,6580.989735586885,7330.506611988263,7945.816205248556,3216.280317117751,12203.423216729625,10234.947181669975,6073.560989611748,3770.7875172726103,5632.622961283922,5411.674675031292,5162.729308309602,5296.070131318257,5725.328073068107,8773.013273239749,8804.701706283497,8308.697330879926,7511.946511794524,7425.954052666826
2342.6840885983984,4111.153044061077,2234.2855192740626,12312.13655431432,4066.578584655813,9252.87391693763,4444.216084957104,5337.659229764239,3449.173281383835,3454.7174629622646,5128.462249977781,3921.1861162154582,5522.728806211309,2798.3667974984137,6967.984963718363,3940.6571090359785,2219.959881520982,9221.080059502627,3268.9588744010925,5936.458717785925,7825.643209866193,2844.039242121329,4768.718506479186,6852.45426219585,5322.265399223938,3895.198093046797,3696.7135858147985,3100.1045962079847,5081.071404785524,6599.696594994355,3769.42209847122,2906.7159897417096,3634.4872380873103,6580.989735586885,7330.506611988263,7945.816205248556,3216.280317117751,12203.423216729625,10234.947181669975,6073.560989611748,3770.7875172726103,5632.622961283922,5411.674675031292,5162.729308309602,5296.070131318257,5725.328073068107,8773.013273239749,8804.701706283497,8308.697330879926,6666.681150678987,7425.954052666826
2342.6840885983984,4111.153044061077,2234.2855192740626,12312.13655431432,4066.578584655813,9252.87391693763,4444.216084957104,5337.659229764239,3449.173281383835,3454.7174629622646,5128.462249977781,3921.1861162154582,3833.723823953109,2798.3667974984137,5882.341681245488,3940.6571090359785,2219.959881520982,9221.080059502627,3268.9588744010925,5936.458717785925,7825.643209866193,2844.039242121329,4768.718506479186,5890.741498458863,5322.265399223938,3895.198093046797,3696.7135858147985,3100.1045962079847,5081.071404785524,5781.355405949718,3769.42209847122,2906.7159897417096,3634.4872380873103,6442.3306025836955,7330.506611988263,7945.816205248556,3216.280317117751,12203.423216729625,10234.947181669975,6073.560989611748,3770.7875172726103,5632.622961283922,5411.674675031292,5162.729308309602,5296.070131318257,5725.328073068107,8773.013273239749,8804.701706283497,8308.697330879926,6666.681150678987,7425.954052666826
2342.6840885983984,4111.153044061077,2234.2855192740626,12312.13655431432,3749.8796437108713,9252.87391693763,4444.216084957104,5337.659229764239,3449.173281383835,3454.7174629622646,4538.118650424859,3921.1861162154582,3833.723823953109,2798.3667974984137,5882.341681245488,3940.6571090359785,2219.959881520982,9221.080059502627,3268.9588744010925,5936.458717785925,7825.643209866193,2844.039242121329,4768.718506479186,5890.741498458863,5322.265399223938,3895.198093046797,3696.7135858147985,3100.1045962079847,5081.071404785524,5781.355405949718,3769.42209847122,2906.7159897417096,3634.4872380873103,6442.3306025836955,7330.506611988263,7945.816205248556,3216.280317117751,12203.423216729625,10234.947181669975,5921.279227808295,3770.7875172726103,5632.622961283922,5411.674675031292,5162.729308309602,5296.070131318257,5725.328073068107,8773.013273239749,8804.701706283497,7015.629570623507,6666.681150678987,7425.954052666826
2342.6840885983984,4111.153044061077,2234.2855192740626,12312.13655431432,3749.8796437108713,9252.87391693763,4444.216084957104,5337.659229764239,3449.173281383835,3454.7174629622646,4538.118650424859,3921.1861162154582,3833.723823953109,2798.3667974984137,5882.341681245488,3940.6571090359785,2219.959881520982,9221.080059502627,3268.9588744010925,5936.458717785925,7825.643209866193,2844.039242121329,4768.718506479186,5890.741498458863,5322.265399223938,3374.772771519436,3696.7135858147985,3100.1045962079847,4998.8997849031275,5781.355405949718,3769.42209847122,2796.8727932481,3634.4872380873103,6442.3306025836955,7330.506611988263,7945.816205248556,3216.280317117751,12203.423216729625,10234.947181669975,5921.279227808295,3770.7875172726103,5632.622961283922,4796.404350518963,5162.729308309602,5248.372631783609,5725.328073068107,8773.013273239749,8804.701706283497,7015.629570623507,6087.895867070152,7425.954052666826
2342.6840885983984,4111.153044061077,2045.9797044349411,10932.647835491878,3269.6216856945216,9252.87391693763,4444.216084957104,5337.659229764239,3449.173281383835,3454.7174629622646,4538.118650424859,3921.1861162154582,3833.723823953109,2798.3667974984137,5882.341681245488,3940.6571090359785,2219.959881520982,9221.080059502627,3268.9588744010925,5936.458717785925,7825.643209866193,2844.039242121329,4768.718506479186,5890.741498458863,5322.265399223938,3374.772771519436,3696.7135858147985,2697.011442363919,4998.8997849031275,5781.355405949718,3769.42209847122,2796.8727932481,3634.4872380873103,6442.3306025836955,7330.506611988263,7135.798208766275,3216.280317117751,12203.423216729625,10234.947181669975,5591.381598843849,3770.7875172726103,5632.622961283922,4796.404350518963,5162.729308309602,5248.372631783609,5725.328073068107,8773.013273239749,8804.701706283497,7015.629570623507,6087.895867070152,6259.101879949709
2342.6840885983984,3948.835150116365,2045.9797044349411,10932.647835491878,2067.072168608902,9252.87391693763,4444.216084957104,4546.209680667351,3449.173281383835,3454.7174629622646,4538.118650424859,3921.1861162154582,3833.723823953109,2798.3667974984137,5882.341681245488,3940.6571090359785,2219.959881520982,9221.080059502627,3268.9588744010925,5936.458717785925,7825.643209866193,2844.039242121329,4768.718506479186,5890.741498458863,5322.265399223938,3374.772771519436,3696.7135858147985,2697.011442363919,4998.8997849031275,5781.355405949718,3769.42209847122,2118.609569060205,3634.4872380873103,6192.149732607166,7330.506611988263,7135.798208766275,3216.280317117751,12203.423216729625,10234.947181669975,4403.282589098802,3770.7875172726103,5632.622961283922,4796.404350518963,5162.729308309602,5248.372631783609,5725.328073068107,8773.013273239749,8804.701706283497,7015.629570623507,6087.895867070152,6259.101879949709
2342.6840885983984,3948.835150116365,2045.9797044349411,10932.647835491878,2067.072168608902,9252.87391693763,4444.216084957104,4546.209680667351,3449.173281383835,3454.7174629622646,4538.118650424859,3921.1861162154582,3833.723823953109,2798.3667974984137,5882.341681245488,3940.6571090359785,2219.959881520982,9221.080059502627,3268.9588744010925,5936.458717785925,7825.643209866193,2844.039242121329,4768.718506479186,5890.741498458863,5322.265399223938,3374.772771519436,3696.7135858147985,2697.011442363919,4391.445908458632,5434.125334336703,3769.42209847122,2118.609569060205,3634.4872380873103,6192.149732607166,7330.506611988263,7135.798208766275,3216.280317117751,12203.423216729625,9984.076832075425,4403.282589098802,3770.7875172726103,5632.622961283922,4796.404350518963,4669.632011786171,5245.756815597686,5725.328073068107,8773.013273239749,8804.701706283497,7015.629570623507,6087.895867070152,6259.101879949709
2342.6840885983984,3948.835150116365,1587.738518179061,10932.647835491878,2067.072168608902,9252.87391693763,4444.216084957104,4546.209680667351,2760.0057683094174,3454.7174629622646,4538.118650424859,3921.1861162154582,3833.723823953109,2798.3667974984137,5882.341681245488,3940.6571090359785,2219.959881520982,9221.080059502627,3268.9588744010925,5936.458717785925,7825.643209866193,2844.039242121329,4768.718506479186,5890.741498458863,5030.088903405227,2743.29043415292,3696.7135858147985,2697.011442363919,4391.445908458632,5434.125334336703,3769.42209847122,2004.277887842835,3634.4872380873103,6192.149732607166,7330.506611988263,7135.798208766275,3165.1204255722096,11672.294133742873,9984.076832075425,4403.282589098802,3770.7875172726103,5632.622961283922,4796.404350518963,4669.632011786171,5245.756815597686,5725.328073068107,8773.013273239749,8804.701706283497,7015.629570623507,6087.895867070152,6259.101879949709
2342.6840885983984,3948.835150116365,1587.738518179061,10932.647835491878,2067.072168608902,9252.87391693763,4444.216084957104,4546.209680667351,2760.0057683094174,3454.7174629622646,4538.118650424859,3921.1861162154582,3833.723823953109,2798.3667974984137,5882.341681245488,3940.6571090359785,2219.959881520982,9221.080059502627,3268.9588744010925,5936.458717785925,7825.643209866193,2844.039242121329,4768.718506479186,4880.868243853212,5030.088903405227,2743.29043415292,3696.7135858147985,2639.7047556708353,4391.445908458632,5434.125334336703,3769.42209847122,2004.277887842835,3634.4872380873103,5909.149846687116,7330.506611988263,7135.798208766275,3165.1204255722096,11672.294133742873,9984.076832075425,4403.282589098802,3770.7875172726103,5632.622961283922,4796.404350518963,4482.074622381985,5245.756815597686,5725.328073068107,8773.013273239749,8804.701706283497,7015.629570623507,6087.895867070152,6259.101879949709
