F142017-30-0,F142017-30-1,F142017-30-2,F142017-30-3,F142017-30-4,F142017-30-5,F142017-30-6,F142017-30-7,F142017-30-8,F142017-30-9,F142017-30-10,F142017-30-11,F142017-30-12,F142017-30-13,F142017-30-14,F142017-30-15,F142017-30-16,F142017-30-17,F142017-30-18,F142017-30-19,F142017-30-20,F142017-30-21,F142017-30-22,F142017-30-23,F142017-30-24,F142017-30-25,F142017-30-26,F142017-30-27,F142017-30-28,F142017-30-29,F142017-30-30,F142017-30-31,F142017-30-32,F142017-30-33,F142017-30-34,F142017-30-35,F142017-30-36,F142017-30-37,F142017-30-38,F142017-30-39,F142017-30-40,F142017-30-41,F142017-30-42,F142017-30-43,F142017-30-44,F142017-30-45,F142017-30-46,F142017-30-47,F142017-30-48,F142017-30-49,F142017-30-50
974059.6270136461,389868.39411562774,1333504.5185417975,203564.8413296166,949670.1775967727,462074.968820425,468842.196467608,470394.74262747134,453846.5059663588,141906.30532880922,700099.0774935554,384725.4652580506,409528.42122379213,347618.1994307119,153186.67232096902,107123.4585179257,142735.82950322813,306214.2694563109,427819.46278383303,219944.89732196127,642643.2584370824,373429.28895117686,351803.4896359749,331542.72014382354,1216364.9911086112,232296.51574780076,576268.8296715976,733726.5774031797,661280.6488657022,417546.30873153976,227114.48302269648,389446.85403058224,286950.6864226467,1244184.655684458,396248.80163987714,806304.5465765898,787848.9837049923,291975.3020563851,784168.8995268419,504311.2964788948,205636.0031648666,579045.6109000179,353750.16281068814,446365.6799711109,333276.63326626504,2192012.6434466178,302302.94139556674,236051.54825521112,379835.8693458414,591358.1884554063,1152201.025489803
974059.6270136461,389868.39411562774,1333504.5185417975,203564.8413296166,949670.1775967727,462074.968820425,468842.196467608,470394.74262747134,453846.5059663588,141906.30532880922,700099.0774935554,384725.4652580506,394795.7752070427,347618.1994307119,153186.67232096902,107123.4585179257,142735.82950322813,306214.2694563109,427819.46278383303,219944.89732196127,642643.2584370824,373429.28895117686,351803.4896359749,331542.72014382354,1216364.9911086112,232296.51574780076,576268.8296715976,733726.5774031797,661280.6488657022,417546.30873153976,227114.48302269648,389446.85403058224,286950.6864226467,1244184.655684458,396248.80163987714,806304.5465765898,787848.9837049923,291975.3020563851,784168.8995268419,504311.2964788948,200045.1472110072,579045.6109000179,353750.16281068814,446365.6799711109,333276.63326626504,2192012.6434466178,302302.94139556674,236051.54825521112,379835.8693458414,591358.1884554063,1152201.025489803
974059.6270136461,388586.5708747977,1333504.5185417975,203564.8413296166,949670.1775967727,452027.76651171583,468842.196467608,470394.74262747134,453846.5059663588,141906.30532880922,700099.0774935554,365339.23954869015,278484.7501815602,347618.1994307119,153186.67232096902,107123.4585179257,125768.10679848859,280607.9389521174,420486.3423128112,215657.81596587016,270743.21408080024,373429.28895117686,351803.4896359749,331542.72014382354,1216364.9911086112,232296.51574780076,576268.8296715976,733726.5774031797,661280.6488657022,417546.30873153976,227114.48302269648,389446.85403058224,286950.6864226467,1244184.655684458,396248.80163987714,806304.5465765898,787848.9837049923,291975.3020563851,784168.8995268419,504311.2964788948,109912.9027778398,252985.26408390875,353750.16281068814,446365.6799711109,333276.63326626504,2192012.6434466178,302302.94139556674,236051.54825521112,379835.8693458414,591358.1884554063,1036950.3131827812
974059.6270136461,388586.5708747977,1333504.5185417975,203564.8413296166,752812.3287177335,452027.76651171583,468842.196467608,470394.74262747134,453846.5059663588,141906.30532880922,700099.0774935554,365339.23954869015,278484.7501815602,347618.1994307119,147292.5246281682,107123.4585179257,125768.10679848859,280607.9389521174,254780.40926073285,215657.81596587016,270743.21408080024,373429.28895117686,351803.4896359749,331542.72014382354,1216364.9911086112,232296.51574780076,576268.8296715976,733726.5774031797,661280.6488657022,324094.34221380285,205746.97640015406,389446.85403058224,286950.6864226467,1044744.9857589329,396248.80163987714,806304.5465765898,787848.9837049923,291975.3020563851,784168.8995268419,504311.2964788948,109912.9027778398,252985.26408390875,282480.8774883845,446365.6799711109,333276.63326626504,1924009.9092167167,170461.46877213678,236051.54825521112,379835.8693458414,591358.1884554063,1036950.3131827812
974059.6270136461,388586.5708747977,1061897.1889598127,192210.21143864197,478407.1319004376,452027.76651171583,468842.196467608,470394.74262747134,453846.5059663588,141906.30532880922,700099.0774935554,365339.23954869015,247422.63433010358,347618.1994307119,147292.5246281682,107123.4585179257,125768.10679848859,280607.9389521174,254780.40926073285,215657.81596587016,270743.21408080024,373429.28895117686,292340.8591078707,331542.72014382354,576010.3120775374,232296.51574780076,232475.43328502262,733726.5774031797,661280.6488657022,324094.34221380285,205746.97640015406,389446.85403058224,286950.6864226467,1044744.9857589329,396248.80163987714,756186.5548399411,787848.9837049923,291975.3020563851,279970.9516744805,504311.2964788948,109912.9027778398,252985.26408390875,282480.8774883845,446365.6799711109,333276.63326626504,1924009.9092167167,170461.46877213678,236051.54825521112,379835.8693458414,591358.1884554063,903495.6649052813
974059.6270136461,388586.5708747977,1061897.1889598127,192210.21143864197,478407.1319004376,452027.76651171583,468842.196467608,254895.7628623985,453846.5059663588,141906.30532880922,700099.0774935554,365339.23954869015,247422.63433010358,347618.1994307119,147292.5246281682,107123.4585179257,125768.10679848859,261030.02271729943,254780.40926073285,215657.81596587016,270743.21408080024,373429.28895117686,292340.8591078707,331542.72014382354,576010.3120775374,232296.51574780076,232475.43328502262,733726.5774031797,661280.6488657022,324094.34221380285,179885.80051900697,389446.85403058224,286950.6864226467,1044744.9857589329,396248.80163987714,756186.5548399411,787848.9837049923,291975.3020563851,279970.9516744805,504311.2964788948,109912.9027778398,252985.26408390875,282480.8774883845,446365.6799711109,333276.63326626504,1658550.9354568329,170461.46877213678,236051.54825521112,379835.8693458414,591358.1884554063,903495.6649052813
974059.6270136461,357046.9461534909,979838.0648375774,192210.21143864197,478407.1319004376,452027.76651171583,468842.196467608,254895.7628623985,453846.5059663588,141906.30532880922,700099.0774935554,365339.23954869015,247422.63433010358,347618.1994307119,147292.5246281682,107123.4585179257,125768.10679848859,237732.87303272245,254780.40926073285,215657.81596587016,270743.21408080024,373429.28895117686,267197.5989071885,331542.72014382354,576010.3120775374,232296.51574780076,232475.43328502262,510878.27275443135,661280.6488657022,324094.34221380285,179885.80051900697,389446.85403058224,286950.6864226467,1044744.9857589329,396248.80163987714,756186.5548399411,787848.9837049923,291975.3020563851,279970.9516744805,504311.2964788948,109912.9027778398,252985.26408390875,282480.8774883845,446365.6799711109,333276.63326626504,1088763.6545098857,170461.46877213678,236051.54825521112,353134.8618791126,591358.1884554063,901511.2968745658
974059.6270136461,282766.5080121145,979838.0648375774,192210.21143864197,478407.1319004376,452027.76651171583,468842.196467608,254895.7628623985,453846.5059663588,130355.05050092754,700099.0774935554,365339.23954869015,247422.63433010358,347618.1994307119,105958.02569147863,107123.4585179257,121476.36478313345,237732.87303272245,254780.40926073285,215657.81596587016,270743.21408080024,373429.28895117686,267197.5989071885,303674.1309703802,576010.3120775374,232296.51574780076,232475.43328502262,510878.27275443135,661280.6488657022,324094.34221380285,154001.53369047254,389446.85403058224,286950.6864226467,1044744.9857589329,396248.80163987714,756186.5548399411,787848.9837049923,291975.3020563851,279970.9516744805,325810.2384313083,109912.9027778398,252985.26408390875,282480.8774883845,419202.8964154747,333276.63326626504,1088763.6545098857,170461.46877213678,236051.54825521112,353134.8618791126,591358.1884554063,455368.293181496
971859.9043191706,217739.73948410674,979838.0648375774,192210.21143864197,478407.1319004376,452027.76651171583,468842.196467608,254895.7628623985,453846.5059663588,130355.05050092754,700099.0774935554,280908.6386882965,247422.63433010358,347618.1994307119,105958.02569147863,107123.4585179257,107636.60172290738,237732.87303272245,254780.40926073285,215657.81596587016,270743.21408080024,229842.11686334154,267197.5989071885,303674.1309703802,576010.3120775374,232296.51574780076,232475.43328502262,435785.8630621313,661280.6488657022,290731.788382986,152926.41792755865,389446.85403058224,286950.6864226467,1044744.9857589329,396248.80163987714,756186.5548399411,787848.9837049923,291975.3020563851,279970.9516744805,325810.2384313083,109912.9027778398,252985.26408390875,282480.8774883845,210296.16852442117,333276.63326626504,1088763.6545098857,170461.46877213678,236051.54825521112,353134.8618791126,591358.1884554063,455368.293181496
971859.9043191706,217739.73948410674,923571.5788929304,192210.21143864197,478407.1319004376,452027.76651171583,468842.196467608,254895.7628623985,453846.5059663588,130355.05050092754,700099.0774935554,280908.6386882965,247422.63433010358,347618.1994307119,105958.02569147863,107123.4585179257,107636.60172290738,237732.87303272245,254780.40926073285,215657.81596587016,270743.21408080024,229842.11686334154,250684.18954752665,303674.1309703802,576010.3120775374,232296.51574780076,232475.43328502262,431628.80349165987,661280.6488657022,290731.788382986,152926.41792755865,131097.07984804787,286950.6864226467,1044744.9857589329,396248.80163987714,756186.5548399411,787848.9837049923,291975.3020563851,279970.9516744805,325810.2384313083,109912.9027778398,244050.99633154194,282480.8774883845,210296.16852442117,333276.63326626504,1088763.6545098857,170461.46877213678,236051.54825521112,353134.8618791126,591358.1884554063,455368.293181496
971859.9043191706,217739.73948410674,923571.5788929304,192210.21143864197,478407.1319004376,452027.76651171583,468842.196467608,254895.7628623985,453846.5059663588,130355.05050092754,700099.0774935554,280908.6386882965,247422.63433010358,347618.1994307119,105958.02569147863,107123.4585179257,107636.60172290738,237732.87303272245,254780.40926073285,215657.81596587016,270743.21408080024,229842.11686334154,193252.03746913763,303674.1309703802,576010.3120775374,232296.51574780076,232475.43328502262,431628.80349165987,632893.2298098704,290731.788382986,152926.41792755865,131097.07984804787,286950.6864226467,984333.6942798226,396248.80163987714,756186.5548399411,787848.9837049923,291975.3020563851,279970.9516744805,325810.2384313083,106825.66301016061,244050.99633154194,282480.8774883845,210296.16852442117,333276.63326626504,1088763.6545098857,170461.46877213678,236051.54825521112,353134.8618791126,496175.73822172056,455368.293181496
971859.9043191706,217739.73948410674,923571.5788929304,192210.21143864197,478407.1319004376,452027.76651171583,468842.196467608,254895.7628623985,453846.5059663588,130355.05050092754,561273.4875196612,248161.4289273312,247422.63433010358,347618.1994307119,87766.37453991332,107123.4585179257,107636.60172290738,237732.87303272245,254780.40926073285,215657.81596587016,270743.21408080024,229842.11686334154,193252.03746913763,303674.1309703802,576010.3120775374,232296.51574780076,232475.43328502262,430487.14866269473,632893.2298098704,241774.49520391593,152926.41792755865,131097.07984804787,286950.6864226467,984333.6942798226,396248.80163987714,756186.5548399411,787848.9837049923,291975.3020563851,279970.9516744805,325810.2384313083,106825.66301016061,244050.99633154194,253255.01185062024,210296.16852442117,180933.77387872298,1088763.6545098857,170461.46877213678,236051.54825521112,353134.8618791126,496175.73822172056,455368.293181496
473232.59599662764,217739.73948410674,923571.5788929304,192210.21143864197,478407.1319004376,452027.76651171583,380183.749089659,254895.7628623985,453846.5059663588,130355.05050092754,561273.4875196612,248161.4289273312,230369.0678876247,326770.04471690644,87766.37453991332,106981.12989875258,92617.49117499878,237732.87303272245,233195.34261759496,215657.81596587016,270743.21408080024,229842.11686334154,193252.03746913763,303674.1309703802,576010.3120775374,232296.51574780076,232475.43328502262,430487.14866269473,632893.2298098704,241774.49520391593,152926.41792755865,131097.07984804787,286950.6864226467,984333.6942798226,396248.80163987714,756186.5548399411,692186.8746348445,291975.3020563851,279970.9516744805,325810.2384313083,103793.59045963475,244050.99633154194,253255.01185062024,210296.16852442117,180933.77387872298,1088763.6545098857,170461.46877213678,236051.54825521112,353134.8618791126,496175.73822172056,455368.293181496
473232.59599662764,217739.73948410674,629074.8212259492,192210.21143864197,478407.1319004376,403694.2430516515,380183.749089659,254895.7628623985,369574.6993286096,130355.05050092754,517296.249345599,248161.4289273312,211745.71838424198,326770.04471690644,87766.37453991332,106981.12989875258,92617.49117499878,237732.87303272245,233195.34261759496,187298.82753636764,270743.21408080024,229842.11686334154,164459.75892313,303674.1309703802,576010.3120775374,232296.51574780076,232475.43328502262,430487.14866269473,632893.2298098704,241774.49520391593,152926.41792755865,131097.07984804787,286950.6864226467,984333.6942798226,396248.80163987714,756186.5548399411,692186.8746348445,291975.3020563851,279970.9516744805,325810.2384313083,103793.59045963475,244050.99633154194,253255.01185062024,210296.16852442117,180933.77387872298,1088763.6545098857,170461.46877213678,236051.54825521112,353134.8618791126,496175.73822172056,303506.22755041183
473232.59599662764,217739.73948410674,629074.8212259492,192210.21143864197,478407.1319004376,403694.2430516515,380183.749089659,254895.7628623985,344235.3427210349,130355.05050092754,517296.249345599,248161.4289273312,211745.71838424198,326770.04471690644,85012.3547413922,106981.12989875258,92617.49117499878,237732.87303272245,216961.54996324782,187298.82753636764,270743.21408080024,229842.11686334154,164459.75892313,303674.1309703802,576010.3120775374,232296.51574780076,232475.43328502262,430487.14866269473,579982.7122186811,241774.49520391593,152926.41792755865,131097.07984804787,264115.9083414746,984333.6942798226,396248.80163987714,756186.5548399411,560691.0208039344,291975.3020563851,279970.9516744805,325810.2384313083,103793.59045963475,215964.3052095445,253255.01185062024,210296.16852442117,180933.77387872298,1088763.6545098857,166871.20562263764,236051.54825521112,353134.8618791126,496175.73822172056,303506.22755041183
409966.41877486324,217739.73948410674,629074.8212259492,123915.21552457682,472166.94167771755,403694.2430516515,380183.749089659,254895.7628623985,344235.3427210349,119512.10267976145,517296.249345599,238377.57362901483,181953.3200472442,326770.04471690644,85012.3547413922,106981.12989875258,92617.49117499878,200311.58345379517,216961.54996324782,187298.82753636764,270743.21408080024,229842.11686334154,139040.18241937258,303674.1309703802,576010.3120775374,232296.51574780076,232475.43328502262,430487.14866269473,527470.0870949368,241774.49520391593,138478.65475428046,131097.07984804787,264115.9083414746,984333.6942798226,302627.7983273995,756186.5548399411,454725.9952452232,245818.47512400523,279970.9516744805,325810.2384313083,90424.41207624717,215964.3052095445,253255.01185062024,210296.16852442117,180933.77387872298,1088763.6545098857,166871.20562263764,236051.54825521112,209866.24576507614,496175.73822172056,303506.22755041183
409966.41877486324,217739.73948410674,629074.8212259492,123915.21552457682,472166.94167771755,403694.2430516515,380183.749089659,254895.7628623985,344235.3427210349,113845.09992676429,517296.249345599,238377.57362901483,181953.3200472442,326770.04471690644,85012.3547413922,106981.12989875258,92617.49117499878,200311.58345379517,216961.54996324782,187298.82753636764,270743.21408080024,160589.05489426633,139040.18241937258,250881.16986609285,576010.3120775374,232296.51574780076,232475.43328502262,430487.14866269473,527470.0870949368,241774.49520391593,138478.65475428046,131097.07984804787,264115.9083414746,984333.6942798226,302627.7983273995,716524.6084980875,454725.9952452232,245818.47512400523,279970.9516744805,325810.2384313083,90424.41207624717,215964.3052095445,253255.01185062024,210296.16852442117,180933.77387872298,1088763.6545098857,166871.20562263764,236051.54825521112,209866.24576507614,496175.73822172056,303506.22755041183
409966.41877486324,217739.73948410674,629074.8212259492,123915.21552457682,472166.94167771755,403694.2430516515,380183.749089659,254895.7628623985,344235.3427210349,113845.09992676429,386293.2806999521,196878.7674659624,122509.15285245766,326770.04471690644,85012.3547413922,106981.12989875258,90346.13660681537,200311.58345379517,216961.54996324782,187298.82753636764,270743.21408080024,160589.05489426633,139040.18241937258,250881.16986609285,576010.3120775374,232296.51574780076,232475.43328502262,430487.14866269473,527470.0870949368,241774.49520391593,118401.3255036982,131097.07984804787,243113.3623462444,898047.0509334254,302627.7983273995,716524.6084980875,454725.9952452232,245818.47512400523,146954.80762659892,325810.2384313083,90424.41207624717,215964.3052095445,253255.01185062024,210296.16852442117,180933.77387872298,1088763.6545098857,166871.20562263764,236051.54825521112,209866.24576507614,496175.73822172056,303506.22755041183
409966.41877486324,217739.73948410674,629074.8212259492,123915.21552457682,472166.94167771755,403694.2430516515,380183.749089659,254895.7628623985,344235.3427210349,113845.09992676429,372672.96739323257,196878.7674659624,122509.15285245766,252997.2917917941,85012.3547413922,106981.12989875258,90346.13660681537,142142.76787228335,188767.29069188124,187298.82753636764,265959.93970750633,160589.05489426633,139040.18241937258,250881.16986609285,576010.3120775374,232296.51574780076,232475.43328502262,430487.14866269473,527470.0870949368,213455.32866288323,118401.3255036982,129338.86295793278,243113.3623462444,898047.0509334254,302627.7983273995,648137.4525870432,454725.9952452232,211025.7678390144,146954.80762659892,289279.59668834583,90424.41207624717,215964.3052095445,253255.01185062024,210296.16852442117,180933.77387872298,1088763.6545098857,166871.20562263764,236051.54825521112,209866.24576507614,496175.73822172056,303506.22755041183
409966.41877486324,187679.0530733424,582426.5204218291,123915.21552457682,472166.94167771755,381200.2797159831,380183.749089659,254895.7628623985,252938.04002123844,107875.53946294982,353985.36169219756,196878.7674659624,122509.15285245766,231375.66004620964,85012.3547413922,106981.12989875258,90346.13660681537,142142.76787228335,188767.29069188124,187298.82753636764,265959.93970750633,160589.05489426633,139040.18241937258,243654.79609698738,576010.3120775374,232296.51574780076,232475.43328502262,280570.8715845342,527470.0870949368,213455.32866288323,118401.3255036982,129338.86295793278,187546.10195062967,898047.0509334254,302627.7983273995,648137.4525870432,431252.1041270877,211025.7678390144,146954.80762659892,289279.59668834583,90424.41207624717,215964.3052095445,253255.01185062024,210296.16852442117,180933.77387872298,1088763.6545098857,166871.20562263764,236051.54825521112,209866.24576507614,496175.73822172056,303506.22755041183
409966.41877486324,187679.0530733424,582426.5204218291,123915.21552457682,472166.94167771755,381200.2797159831,380183.749089659,254895.7628623985,252938.04002123844,107875.53946294982,353985.36169219756,196878.7674659624,122509.15285245766,231375.66004620964,85012.3547413922,106981.12989875258,70791.51310022254,142142.76787228335,188767.29069188124,187298.82753636764,265959.93970750633,160589.05489426633,92230.72244572286,243654.79609698738,576010.3120775374,232296.51574780076,232475.43328502262,280570.8715845342,527470.0870949368,213455.32866288323,118401.3255036982,129338.86295793278,187546.10195062967,898047.0509334254,302627.7983273995,648137.4525870432,431252.1041270877,211025.7678390144,146954.80762659892,289279.59668834583,90424.41207624717,215964.3052095445,253255.01185062024,210296.16852442117,180933.77387872298,1088763.6545098857,166871.20562263764,226692.67117176566,209866.24576507614,496175.73822172056,303506.22755041183
409966.41877486324,187679.0530733424,582426.5204218291,123915.21552457682,472166.94167771755,268233.0139683754,380183.749089659,254225.5582144037,252938.04002123844,107875.53946294982,353985.36169219756,196878.7674659624,122509.15285245766,231375.66004620964,85012.3547413922,106981.12989875258,70791.51310022254,142142.76787228335,125043.70649413149,187298.82753636764,265959.93970750633,142763.85095371943,92230.72244572286,238568.951155302,576010.3120775374,232296.51574780076,232475.43328502262,280570.8715845342,527470.0870949368,210206.67371599423,109890.49513206352,129338.86295793278,187546.10195062967,673373.8747969206,302627.7983273995,648137.4525870432,431252.1041270877,211025.7678390144,146954.80762659892,200981.23097288358,90424.41207624717,215964.3052095445,253255.01185062024,210296.16852442117,180933.77387872298,1088763.6545098857,166871.20562263764,226692.67117176566,209866.24576507614,496175.73822172056,303506.22755041183
409966.41877486324,187679.0530733424,582426.5204218291,123915.21552457682,368565.90384550643,268233.0139683754,380183.749089659,254225.5582144037,252938.04002123844,107875.53946294982,353985.36169219756,196878.7674659624,122509.15285245766,214556.54874544797,85012.3547413922,106981.12989875258,70791.51310022254,142142.76787228335,125043.70649413149,187298.82753636764,191436.40881207937,142763.85095371943,92230.72244572286,238568.951155302,576010.3120775374,232296.51574780076,232475.43328502262,226297.08613402548,527470.0870949368,210206.67371599423,109890.49513206352,129338.86295793278,187546.10195062967,673373.8747969206,302627.7983273995,648137.4525870432,431252.1041270877,211025.7678390144,114750.69918770369,200981.23097288358,90424.41207624717,215910.92125096783,253255.01185062024,210296.16852442117,180933.77387872298,1088763.6545098857,166871.20562263764,226692.67117176566,209866.24576507614,496175.73822172056,303506.22755041183
409966.41877486324,144261.8991083623,582426.5204218291,123915.21552457682,368565.90384550643,268233.0139683754,380183.749089659,254225.5582144037,252938.04002123844,107875.53946294982,353985.36169219756,196878.7674659624,122509.15285245766,214556.54874544797,85012.3547413922,106981.12989875258,70791.51310022254,142142.76787228335,125043.70649413149,187298.82753636764,191436.40881207937,142763.85095371943,92230.72244572286,161118.79055313815,576010.3120775374,199404.00308293646,232475.43328502262,226297.08613402548,527470.0870949368,210206.67371599423,72496.98442910993,129338.86295793278,187546.10195062967,673373.8747969206,302627.7983273995,612678.0863012513,431252.1041270877,211025.7678390144,114750.69918770369,200981.23097288358,90424.41207624717,215910.92125096783,253255.01185062024,210296.16852442117,180933.77387872298,1088763.6545098857,151329.12827167014,226692.67117176566,208533.69495173945,496175.73822172056,303506.22755041183
409966.41877486324,144261.8991083623,582426.5204218291,123915.21552457682,368565.90384550643,268233.0139683754,380183.749089659,254225.5582144037,252938.04002123844,107875.53946294982,353985.36169219756,138543.54885273194,122509.15285245766,136948.47147059446,85012.3547413922,106981.12989875258,65478.499880509065,142142.76787228335,105288.95478830597,178606.94881884387,191436.40881207937,142763.85095371943,92230.72244572286,161118.79055313815,576010.3120775374,199404.00308293646,232475.43328502262,226297.08613402548,279976.7254255492,204394.82207164032,72496.98442910993,129338.86295793278,187546.10195062967,673373.8747969206,289869.12827479315,403731.8785521505,431252.1041270877,211025.7678390144,114750.69918770369,200981.23097288358,90424.41207624717,203147.87160180017,253255.01185062024,210296.16852442117,180933.77387872298,1088763.6545098857,151329.12827167014,226692.67117176566,208533.69495173945,496175.73822172056,303506.22755041183
409966.41877486324,144261.8991083623,582426.5204218291,123915.21552457682,368565.90384550643,268233.0139683754,380183.749089659,254225.5582144037,252938.04002123844,107875.53946294982,353985.36169219756,138543.54885273194,122509.15285245766,136948.47147059446,85012.3547413922,106981.12989875258,65478.499880509065,142142.76787228335,105288.95478830597,178606.94881884387,191436.40881207937,142763.85095371943,92230.72244572286,161118.79055313815,576010.3120775374,199404.00308293646,232475.43328502262,226297.08613402548,279976.7254255492,204394.82207164032,72496.98442910993,129338.86295793278,187546.10195062967,673373.8747969206,289869.12827479315,403731.8785521505,431252.1041270877,211025.7678390144,114750.69918770369,200981.23097288358,88914.05092259198,203147.87160180017,253255.01185062024,210296.16852442117,180933.77387872298,763831.6906627715,150206.9554308104,226692.67117176566,208533.69495173945,496175.73822172056,303506.22755041183
409966.41877486324,144261.8991083623,582426.5204218291,123915.21552457682,368565.90384550643,268233.0139683754,380183.749089659,254225.5582144037,212185.38827718116,107875.53946294982,353985.36169219756,138543.54885273194,122509.15285245766,136948.47147059446,85012.3547413922,106981.12989875258,65478.499880509065,142142.76787228335,105288.95478830597,178606.94881884387,191436.40881207937,142763.85095371943,92230.72244572286,161118.79055313815,576010.3120775374,199404.00308293646,232475.43328502262,226297.08613402548,279976.7254255492,196780.88170604245,72496.98442910993,129338.86295793278,187546.10195062967,673373.8747969206,289869.12827479315,403731.8785521505,431252.1041270877,196864.82874107227,114750.69918770369,200981.23097288358,88914.05092259198,203147.87160180017,252201.52085901002,210296.16852442117,180933.77387872298,763831.6906627715,133661.36476451653,226692.67117176566,208533.69495173945,496175.73822172056,303506.22755041183
409966.41877486324,144261.8991083623,553763.1242463517,103132.13713871797,368565.90384550643,268233.0139683754,380183.749089659,254225.5582144037,212185.38827718116,107875.53946294982,353985.36169219756,138543.54885273194,122509.15285245766,136948.47147059446,85012.3547413922,106981.12989875258,65478.499880509065,142142.76787228335,93398.19008414191,163798.52207392795,191436.40881207937,142763.85095371943,92230.72244572286,134872.2985604772,576010.3120775374,199404.00308293646,232475.43328502262,226297.08613402548,279976.7254255492,196780.88170604245,72496.98442910993,129338.86295793278,187546.10195062967,673373.8747969206,289869.12827479315,350774.71269417624,417782.0408162266,196864.82874107227,114750.69918770369,200981.23097288358,88914.05092259198,203147.87160180017,252201.52085901002,210296.16852442117,180933.77387872298,763831.6906627715,133661.36476451653,226692.67117176566,208533.69495173945,496175.73822172056,303506.22755041183
409966.41877486324,144261.8991083623,553763.1242463517,103132.13713871797,368565.90384550643,268233.0139683754,380183.749089659,254225.5582144037,212185.38827718116,107875.53946294982,353985.36169219756,138543.54885273194,122509.15285245766,136948.47147059446,85012.3547413922,106981.12989875258,65478.499880509065,142142.76787228335,93398.19008414191,163798.52207392795,191436.40881207937,142763.85095371943,92230.72244572286,134872.2985604772,576010.3120775374,199404.00308293646,232475.43328502262,226297.08613402548,279976.7254255492,196780.88170604245,72496.98442910993,129338.86295793278,187546.10195062967,673373.8747969206,289869.12827479315,350774.71269417624,417782.0408162266,196864.82874107227,114750.69918770369,200981.23097288358,88914.05092259198,203147.87160180017,252201.52085901002,210296.16852442117,180933.77387872298,763831.6906627715,133661.36476451653,226692.67117176566,208533.69495173945,496175.73822172056,303506.22755041183
409966.41877486324,144261.8991083623,553763.1242463517,103132.13713871797,368565.90384550643,268233.0139683754,380183.749089659,254225.5582144037,212185.38827718116,107875.53946294982,353985.36169219756,138543.54885273194,122509.15285245766,136948.47147059446,85012.3547413922,106981.12989875258,65478.499880509065,142142.76787228335,93398.19008414191,154164.4841678163,191436.40881207937,142763.85095371943,92230.72244572286,134872.2985604772,576010.3120775374,199404.00308293646,212807.8032532101,224702.88005893916,279976.7254255492,152774.60667129076,72496.98442910993,129338.86295793278,187546.10195062967,673373.8747969206,289869.12827479315,350774.71269417624,381350.2277350862,186259.90539467952,114750.69918770369,145373.4702213674,81640.9582245663,203147.87160180017,252201.52085901002,210296.16852442117,180933.77387872298,763831.6906627715,133661.36476451653,226692.67117176566,208533.69495173945,496175.73822172056,303506.22755041183
409966.41877486324,144261.8991083623,553763.1242463517,103132.13713871797,368565.90384550643,268233.0139683754,380183.749089659,254225.5582144037,212185.38827718116,107875.53946294982,353985.36169219756,138543.54885273194,117450.77655960215,136948.47147059446,85012.3547413922,106981.12989875258,65478.499880509065,142142.76787228335,93398.19008414191,154164.4841678163,191436.40881207937,142763.85095371943,92230.72244572286,134872.2985604772,576010.3120775374,185653.66862606537,212807.8032532101,224702.88005893916,279976.7254255492,152774.60667129076,72496.98442910993,129338.86295793278,187546.10195062967,673373.8747969206,289869.12827479315,350774.71269417624,381350.2277350862,186259.90539467952,114750.69918770369,145373.4702213674,81640.9582245663,203147.87160180017,203600.6317486248,210296.16852442117,180933.77387872298,763831.6906627715,133661.36476451653,226692.67117176566,208533.69495173945,496175.73822172056,303506.22755041183
409966.41877486324,123266.85971543314,553763.1242463517,103132.13713871797,368565.90384550643,198698.09034530062,380183.749089659,254225.5582144037,212185.38827718116,107875.53946294982,353985.36169219756,138543.54885273194,117450.77655960215,136948.47147059446,85012.3547413922,106981.12989875258,65478.499880509065,142142.76787228335,88593.58618574086,127694.34625524284,191436.40881207937,142763.85095371943,92230.72244572286,134872.2985604772,466434.6189713781,185653.66862606537,212807.8032532101,224702.88005893916,271415.59640244185,152774.60667129076,72496.98442910993,129338.86295793278,187546.10195062967,673373.8747969206,289869.12827479315,350774.71269417624,195683.6068691408,186259.90539467952,114750.69918770369,145373.4702213674,81640.9582245663,169476.19901682757,203600.6317486248,210296.16852442117,180933.77387872298,763831.6906627715,120700.76633323717,226692.67117176566,208533.69495173945,496175.73822172056,303506.22755041183
409966.41877486324,123266.85971543314,553763.1242463517,103132.13713871797,368565.90384550643,198698.09034530062,380183.749089659,201818.29091807475,212185.38827718116,107875.53946294982,327740.58052594156,138543.54885273194,104267.02020323525,136948.47147059446,85012.3547413922,106981.12989875258,65478.499880509065,142142.76787228335,88593.58618574086,127694.34625524284,191436.40881207937,142763.85095371943,92230.72244572286,111189.85703632157,466434.6189713781,185653.66862606537,212807.8032532101,224702.88005893916,271415.59640244185,152774.60667129076,72496.98442910993,129338.86295793278,187546.10195062967,574125.715485886,270071.0239584588,350774.71269417624,195683.6068691408,186259.90539467952,114750.69918770369,130871.9766733897,76548.33234369448,169476.19901682757,203600.6317486248,210296.16852442117,180933.77387872298,763831.6906627715,109460.03155240437,226692.67117176566,208533.69495173945,496175.73822172056,303506.22755041183
