F42017-100-0,F42017-100-1,F42017-100-2,F42017-100-3,F42017-100-4,F42017-100-5,F42017-100-6,F42017-100-7,F42017-100-8,F42017-100-9,F42017-100-10,F42017-100-11,F42017-100-12,F42017-100-13,F42017-100-14,F42017-100-15,F42017-100-16,F42017-100-17,F42017-100-18,F42017-100-19,F42017-100-20,F42017-100-21,F42017-100-22,F42017-100-23,F42017-100-24,F42017-100-25,F42017-100-26,F42017-100-27,F42017-100-28,F42017-100-29,F42017-100-30,F42017-100-31,F42017-100-32,F42017-100-33,F42017-100-34,F42017-100-35,F42017-100-36,F42017-100-37,F42017-100-38,F42017-100-39,F42017-100-40,F42017-100-41,F42017-100-42,F42017-100-43,F42017-100-44,F42017-100-45,F42017-100-46,F42017-100-47,F42017-100-48,F42017-100-49,F42017-100-50
47578.442727138274,42703.151024873965,43565.16839209386,45510.15899985485,43133.69091159399,41845.59357260219,44795.18562097391,47214.21033263905,40990.10988508356,47700.94808549264,40705.69515918496,44780.283417341176,43527.96601986882,47507.766933675644,40059.12861734312,50773.42821766895,42505.525401186474,35544.72155427916,34139.23671915785,35179.829015449,40079.9721542152,35372.15837472933,50725.26922326286,54310.03094108225,42685.33530867337,37877.48112860223,37348.24351053839,38312.21228573906,45321.581012151415,39370.413802394076,38251.334827518935,36697.00972592012,49647.62303383037,33164.31313995903,34626.75681393893,47826.2502138578,39173.62287440501,41906.4724047234,37063.818746296536,40672.580914633305,34167.5860015281,42171.594136673346,42542.68115649062,44516.20168584873,45053.294159629,51897.7094892276,46832.855022937656,54716.38514309992,44008.484858352975,52267.31671290663,31256.094145207888
47578.442727138274,41403.599643725,43565.16839209386,45510.15899985485,42556.62988729433,41414.0833148472,44678.1209265965,46341.83124960719,39753.077931773485,46346.68732272338,39563.10240414588,43378.99924482693,40851.06084518008,45879.770517325924,39842.431097554356,50773.42821766895,40901.814549145696,34008.76784560656,33234.3209452282,34467.02757237326,39773.1095657444,33749.07400912833,50725.26922326286,54310.03094108225,42685.33530867337,37877.48112860223,36649.33620695219,36340.59853194026,45321.581012151415,38463.71914233457,38235.00553352007,35319.95605753066,49315.61366888692,32153.483464709818,33682.04809122534,47541.21282354449,38616.664418107655,38983.24143981686,36287.65178288371,39730.09974689356,32450.831412073385,41808.731684681065,42392.75306924547,43662.31093601145,44539.495561818505,51410.23955837248,44888.23877711591,54716.38514309992,44008.484858352975,52267.31671290663,29762.724622674406
47578.442727138274,40849.09423473373,43565.16839209386,44658.579969328195,41859.31517584973,40249.82772357977,42641.29400695795,45796.45453394976,39553.081024267885,45540.04071582042,38058.74482183704,43225.13372561107,40851.06084518008,45879.770517325924,38165.037491320625,50773.42821766895,40901.814549145696,32564.26624245688,33234.3209452282,33844.163669451176,39229.761381830605,32880.11773397845,49715.06991035904,54036.9848620845,42685.33530867337,37877.48112860223,35130.86912875208,36340.59853194026,44499.65033963124,38177.34843781587,37305.23709505287,34875.76602599485,48815.88976985506,32153.483464709818,33501.050178063124,47541.21282354449,37946.93149829267,38983.24143981686,35135.990517152786,39002.72149136106,32450.831412073385,40854.48050296245,42392.75306924547,43022.40893439996,43571.21196454057,51380.69397313471,44363.7254499644,53834.11649745061,40751.068736939334,50762.237139484416,29338.642366371198
46923.28899180548,39876.8762744003,42828.621758582834,43820.042077510436,41478.026951885506,39885.73891575667,42641.29400695795,45471.15724020305,39553.081024267885,45182.34102258137,37719.94314112826,42810.921941836685,40851.06084518008,45879.770517325924,38165.037491320625,49897.61128508734,40840.396863755,31064.852490926427,32586.04230860039,33470.66084566845,38798.63014420844,32880.11773397845,48870.77381387613,54036.9848620845,42685.33530867337,37877.48112860223,35130.86912875208,35383.4901464504,44411.775076292426,36953.202398756184,37305.23709505287,33952.862633204415,47588.350606079744,32153.483464709818,33187.95959832547,47230.897343820034,37716.93209854648,38983.24143981686,35135.990517152786,38728.61148103845,32450.831412073385,40854.48050296245,41664.31297789142,42081.55290698627,43146.93477896583,51376.756260566304,42808.22173748272,53645.42401519042,40751.068736939334,50360.62006461029,29338.642366371198
45650.04803659176,39876.8762744003,42828.621758582834,42508.82957676067,40317.88131457048,39386.75682253391,42641.29400695795,43097.58441984156,39508.606022500986,44133.36005980144,37585.19278330301,41586.97712859356,40851.06084518008,45879.770517325924,38165.037491320625,49488.19166305812,39297.31678415781,31064.852490926427,31623.100967422062,33240.34912397164,38147.48993385344,32808.83820293808,48317.84105831369,54036.9848620845,41658.06419436349,37877.48112860223,35130.86912875208,35112.770089698264,42404.69059055014,36679.04125632484,36561.27071923835,33611.88200294975,47588.350606079744,31821.118718166585,32941.93328473714,47178.94782010257,36850.179046170735,38713.00442803005,35135.990517152786,38728.61148103845,32178.624469891816,40031.94304759446,40615.05343212905,42081.55290698627,42058.95704710813,50809.437735397776,42396.57210188916,53523.433022324345,38747.816216211635,49743.6720471883,28563.69376379721
45650.04803659176,39157.38891205567,41710.29161102988,41247.73691044976,40317.88131457048,39017.79366537275,42183.57128821495,43097.58441984156,38514.80771744651,43933.58640820851,36326.98928528599,41586.97712859356,40851.06084518008,44489.67040930438,38165.037491320625,49053.64601243371,39297.31678415781,30979.562471415647,30698.10907415141,33240.34912397164,36078.49239333911,32808.83820293808,47064.89897348631,52256.22620927771,41633.14798418833,37877.48112860223,34633.6146058486,35112.770089698264,42404.69059055014,36448.2595963332,35885.916295307085,33611.88200294975,47588.350606079744,30120.6536089997,32233.306229673974,46320.0078540589,35279.03119240634,38436.773264470685,35135.990517152786,38662.50731589713,30116.314097834875,39595.132312297326,39609.77655922957,41526.16109852077,41403.32372726938,49844.844513890384,40161.0849600792,52216.1950384411,38747.816216211635,49743.6720471883,28563.69376379721
45488.73557395564,38748.88738406583,41450.23670653586,41247.73691044976,39891.06486909805,38091.53414819238,42183.57128821495,42861.51002899057,38514.80771744651,43933.58640820851,36326.98928528599,41175.30428783713,40010.8467751864,44422.94924562185,36613.55998186275,46586.66007065711,38776.33008525632,29854.536908215967,30698.10907415141,31920.350758207976,36078.49239333911,31721.030922696533,45802.31117962152,52256.22620927771,40692.8087016515,37107.98399163228,33832.90012408889,35112.770089698264,41957.879276950385,36448.2595963332,34817.41700033315,32969.23868471199,47009.21822222965,30120.6536089997,31766.987623350255,45946.48211113248,31569.82693786602,37892.70308909222,34190.502125192455,38108.50695558313,30116.314097834875,38493.36941833302,37009.31014649575,40895.99081411599,41403.32372726938,49277.636357629766,40161.0849600792,52216.1950384411,38597.67860111397,48863.8594974176,28117.57905625251
44249.99266558223,38129.77105257743,40648.820845649854,41247.73691044976,38871.61812181604,37502.675438108956,42025.36626061049,42402.19094745352,37715.55726234841,42700.19548080867,35031.96890478665,40986.21817255791,40010.8467751864,42596.52069044411,36484.44425645909,46384.14281911982,38319.00958800793,29081.625486949077,30371.57730753699,31638.24239371253,36078.49239333911,31588.05995311907,45090.412863871774,52144.92330763561,40175.483958043376,36162.89839022411,33832.90012408889,34924.81205891807,41867.51211379354,36448.2595963332,34817.41700033315,31596.974269871735,44961.22239154845,30120.6536089997,31118.285521922935,45428.76140720911,31569.82693786602,36661.80788971141,33821.24214566254,37407.50158882005,30116.314097834875,36981.36526526317,37009.31014649575,39625.73934401264,41403.32372726938,47718.13764448414,39772.29414235938,51670.90134058263,38343.186497494935,47961.885320268964,27586.414459825613
44249.99266558223,38011.674893936375,40289.72909838279,40513.84708033741,38816.56541446406,37147.14399078641,41051.049853690696,41413.528671531385,37352.92204633729,42439.105766249726,34568.97454363799,39793.15613293251,39771.74500534201,42596.52069044411,36484.44425645909,46183.31906034393,38130.68420370909,29081.625486949077,30052.547953802718,31638.24239371253,36078.49239333911,31136.88969014896,43517.27896253596,52144.92330763561,39132.04893576551,35851.533140602834,32676.210348449637,34171.27051256567,40025.3341620425,35657.05943227691,34268.54781007828,31579.941198908804,44961.22239154845,30120.6536089997,30140.220509967425,44880.51084975954,31569.82693786602,36661.80788971141,33821.24214566254,36396.72591615734,30116.314097834875,36981.36526526317,36337.80699379853,39625.73934401264,39843.128699172856,47718.13764448414,39626.980098908076,49807.07343141663,37834.15962021394,47706.36292748396,27113.260506010138
42796.80754424928,37547.8176804635,39780.33432317511,40513.84708033741,38816.56541446406,36277.00790706787,40447.0025746874,41115.463074020394,36313.90989565555,41692.24812832021,34568.97454363799,39793.15613293251,39098.75106520142,42448.211063028146,35321.749566149854,45589.20822775853,37929.002806737175,28812.49844903517,29639.947647997786,31168.30358884554,36078.49239333911,29885.87338857235,43517.27896253596,51964.654884489275,38553.209875245106,35624.04071367998,32433.546117888633,33237.19196456562,39708.6784620393,34751.53656508956,34218.53099581831,31579.941198908804,44386.95145267969,30053.372709109797,29102.037274582744,44867.98057158163,31569.82693786602,35444.13175404604,33460.99355830437,35607.27345799881,30116.314097834875,36329.66144403285,36337.80699379853,39283.041201362925,39843.128699172856,47630.90679369962,38525.26217086289,49807.07343141663,37834.15962021394,46450.43607050679,26212.259634394555
42376.70689009929,35855.1698524113,36765.674991374915,40485.65980769672,38412.65795579559,36277.00790706787,40011.08693244725,41115.463074020394,35879.90540544272,41111.242409003564,34568.97454363799,39787.550044554184,38882.02110113902,42448.211063028146,35239.94854154848,45019.067128997354,37315.16894966717,28560.67267261871,28033.920510844317,31041.630437430165,34568.40893094255,29885.87338857235,43115.51508164915,50648.525304201336,38322.60872872711,35145.465133395475,32433.546117888633,33174.311414682794,39654.94335801389,34751.53656508956,33410.25033945301,31059.566151247836,43844.784049376714,28171.437393429114,29102.037274582744,44217.41087573425,31569.82693786602,35444.13175404604,33460.99355830437,33639.442416497666,29556.58342483627,35911.585683951016,36337.80699379853,38391.565982835156,39364.723949777566,46965.582453441035,38525.26217086289,49807.07343141663,35911.92401964388,46450.43607050679,25529.764467503384
42367.66251782262,34529.4394618568,36765.674991374915,38916.82518735721,37437.836384899885,36155.69500809098,39086.2298039751,40488.74489975135,35262.135893990635,40265.29144760938,33763.94000388454,39784.931279670025,37956.616312118465,40567.25933537106,34706.65945354698,42722.114567221535,36734.592706827,28437.752103285784,27003.976488881635,30313.06169706233,34568.40893094255,29704.539695014668,42964.4455112055,49950.58641858061,37387.31057044993,32252.19845138976,31800.15170098078,32999.68904757017,39508.46943584249,34089.90612355148,33239.09198420397,29505.229892818355,43844.784049376714,28171.437393429114,29102.037274582744,43331.81422282151,31199.132783491616,35444.13175404604,32491.175871667187,33639.442416497666,29555.411406355728,35911.585683951016,35932.185084073055,38391.565982835156,37408.5150557476,46728.39897292057,38525.26217086289,48793.83729910363,35911.92401964388,45238.31201725409,25529.764467503384
40889.01679532021,34529.4394618568,36090.126228135756,38916.82518735721,36921.78414724794,35328.351181554506,37518.42487900289,40301.78299136174,35262.135893990635,40265.29144760938,33763.94000388454,39061.682853744656,37885.527194355345,40426.73307678441,34416.59069878116,42376.11219320668,36395.478623156785,28437.752103285784,27003.976488881635,30060.418557728062,34341.53138145437,29234.502621387044,42667.017179631366,48540.28561916587,37387.31057044993,31176.258266182485,31201.642265745293,32628.25111030575,37535.02648698643,34089.90612355148,33239.09198420397,29505.229892818355,42801.72310017789,27678.27418195448,29102.037274582744,43310.507299897916,31199.132783491616,34578.754722425576,31902.746058412027,32858.26566775718,29091.55485232862,35476.82418156697,34488.169268199934,37658.24051220589,36830.00263836739,46668.70683181507,38525.26217086289,48793.83729910363,34176.018912342246,43868.155429847415,25494.476067277843
40889.01679532021,34529.4394618568,36090.126228135756,38629.158290683,36340.47227101514,35009.280347221735,36923.20342095357,38215.74939443017,34590.406506158935,40186.660836365736,32993.16048439071,36973.06708364845,37578.6582049965,40420.14671685744,32007.52556780775,42014.72412056167,35889.59510820155,27995.23953809342,27003.976488881635,29261.33746636963,32720.573925774686,29009.189125297333,41759.772178631,48540.28561916587,37387.31057044993,31176.258266182485,31201.642265745293,32567.150719530047,37535.02648698643,33736.6814298197,32204.251682369428,29261.62332446425,42801.72310017789,27087.67451601489,29102.037274582744,42896.37374187075,30398.890698729127,34483.0766334541,31559.03678054005,32161.23043150034,29025.385483713002,34463.79594142295,34488.169268199934,37658.24051220589,36830.00263836739,46183.91379647675,38371.38612670635,48793.83729910363,33337.45551455135,43868.155429847415,25076.373871876578
40385.06455501293,34401.42038338413,36090.126228135756,37579.75438405102,36024.14229944321,34723.63441248721,36877.40367152288,38215.74939443017,34551.21262175782,40186.660836365736,32993.16048439071,36973.06708364845,37578.6582049965,39968.08090701672,31432.104189711397,40044.510145393004,35889.59510820155,27995.23953809342,26350.792285484597,29162.532012410815,32610.130504972265,28469.550683166795,41703.298118898434,47746.24873877309,36362.08584706427,31176.258266182485,29929.828942328728,31377.117020309997,37535.02648698643,33533.41579814672,31073.521901714805,29094.56448155786,42801.72310017789,25853.618645872357,29102.037274582744,42896.37374187075,30398.890698729127,34334.512964404,31559.03678054005,32161.23043150034,27694.02997717919,34463.79594142295,34488.169268199934,36072.46848791243,36830.00263836739,45124.26597237801,37957.888790053286,47574.91255806246,33337.45551455135,43594.87995929247,24700.0031989351
40385.06455501293,34208.31495996749,35674.492050750116,37579.75438405102,35211.08773640966,33855.71782383306,35799.22519018802,38215.74939443017,34551.21262175782,39016.93079957736,32929.89702087898,36870.865895340525,37425.69423603606,38571.887845850724,31014.76393001695,40044.510145393004,35019.82734820689,27816.216961801667,24941.111280485828,28904.327417203756,32610.130504972265,28469.550683166795,40736.93025755205,47746.24873877309,36026.46758070943,30948.27103352624,29749.205050173663,31377.117020309997,36775.70022822401,33455.82325151924,30790.374259248834,28744.87326355564,42034.35222203556,25853.618645872357,28675.01162379149,41309.8983474273,29333.578715261705,34282.65570695271,31466.014279120744,32161.23043150034,27308.537127581767,33663.81085963694,34421.74297575032,36072.46848791243,36742.131934119876,45124.26597237801,37826.7464523892,47488.48425398649,32733.890451060804,43069.316035785625,24700.0031989351
39510.47384280242,33700.52226229051,35387.55859559424,36407.40893621416,35211.08773640966,33670.76465332782,33825.1123191533,37445.62640712996,33395.7259694329,38854.197920998646,32163.670716673427,36672.76441892438,36193.26397542105,38023.10142165566,30933.416612575358,39804.2907806999,34895.9145565452,27153.14351051965,24941.111280485828,28239.499538906435,31697.379184887042,26780.927611363484,39707.73404342221,46356.34673670208,34980.37301484859,30491.672603663523,29179.526106979825,30987.16541510015,36775.70022822401,32365.15583634999,30145.556590270153,28683.788897021976,41424.33089894972,25853.618645872357,28675.01162379149,39782.34925110473,28716.037933404383,33147.06384866194,30561.599216323182,31831.588878554696,27048.184771390195,33663.81085963694,34421.74297575032,35753.42635600224,35923.00446101013,45124.26597237801,37507.00802111162,46692.6305554451,32188.899530430124,42797.786685609935,24318.416117659275
38943.73167823899,33700.52226229051,34359.35879780158,35938.91199295633,34092.761045951775,32503.83998970631,33825.1123191533,36774.60034001991,33294.48576857953,38168.05354646637,32163.670716673427,36672.76441892438,36193.26397542105,37039.75230575593,30642.17876687019,39616.57656892061,32156.536719639756,26284.493208992604,24941.111280485828,27716.248762173047,31107.097934792364,26780.927611363484,38837.128469507494,46356.34673670208,34980.37301484859,29967.023969947193,28571.413602377655,29334.611168133746,36707.4657341964,32296.44491996404,29941.117190601173,27407.66041101378,41424.33089894972,25489.32871744038,28263.873250734636,39782.34925110473,28046.89328469484,31377.335546649756,30108.786877318264,31376.9706649094,26549.250884198456,33453.25179152967,33441.98694816114,34907.60795551617,35857.5288949822,42520.33841733566,36913.71019498781,46171.255339429736,31973.44271988256,42223.76078483461,24075.655906279466
38804.607887444756,33059.57922936675,34359.35879780158,35773.04134695602,34092.761045951775,32503.83998970631,33647.391123638394,36774.60034001991,32534.427400444787,36768.7406240236,31863.42773820206,36672.76441892438,35821.42717604222,36026.81980172408,30631.497754147746,38946.192545520316,32156.536719639756,26284.493208992604,24325.302408534502,27716.248762173047,31107.097934792364,26780.927611363484,38837.128469507494,46356.34673670208,34299.612460601355,28456.814799908683,27061.206610595123,29155.051020892945,35758.05179560148,32084.35175896126,29901.16907183061,26900.994405241694,39973.081783095746,25489.32871744038,28155.15868513707,39368.96400039585,27096.574581910783,31377.335546649756,30014.49099342232,30748.585585296958,25893.64938222491,32950.88057661052,33441.98694816114,34632.3916823522,34892.82205196259,42397.865255387725,36143.68985816318,45585.77828036934,31791.164085210443,42223.76078483461,24006.618692768952
38343.48207234296,32078.842539318754,33444.20716884077,34811.27082022891,33304.91255754586,32503.83998970631,33359.315533274974,35956.8168043205,31792.136444630753,36768.7406240236,31113.770845893236,35695.54942329326,35453.716309083575,36026.81980172408,30631.497754147746,38165.64819719101,32156.536719639756,26091.494766045773,24325.302408534502,27716.248762173047,30943.844575560037,25751.0409306142,38635.346252067095,45499.00538436013,34068.6519984386,27152.35893434208,27061.206610595123,28722.396451757122,35394.90624782556,31516.63356265105,29211.75550376579,26900.994405241694,39143.5944426842,25427.334273065015,27728.772943662072,39094.34636294196,27096.574581910783,31377.335546649756,29117.13257675308,30118.903717397116,25893.64938222491,32398.953559247042,32798.50173130087,34632.3916823522,34222.03942475241,41210.851031444494,35666.490343869584,45585.77828036934,30483.69352407978,40873.141190387585,23301.081595481737
37100.618299723734,32069.80559044389,33286.311601496556,34614.80356950214,32786.09939446431,32199.31576995302,32520.606160114632,35956.8168043205,29910.12505843977,36768.7406240236,31113.770845893236,35296.74987903443,34829.207165142194,35926.4296353376,30623.91042821175,37353.90174924297,31493.108277264928,26091.494766045773,24110.856213796767,27691.024320346623,29824.67998194227,25529.94783272409,38198.67241370097,44438.83124068654,33331.67202459417,27152.35893434208,27061.206610595123,28447.36347598339,34704.70445887211,30941.59965390311,28309.138849208844,26591.890517777683,39137.66436615803,25398.8597466391,27359.774404974007,37300.82256470854,27096.574581910783,31377.335546649756,29117.13257675308,29817.537111862974,25792.72575256405,32398.953559247042,31890.156667406947,34516.486349044666,33997.50751488565,41152.18512361463,35212.70675919181,44100.294165792206,30483.69352407978,40482.22838599012,23301.081595481737
37100.618299723734,31636.294643732537,33120.717035447866,34614.80356950214,31998.96332366065,31520.76708748525,32520.606160114632,35956.8168043205,29910.12505843977,36568.01376482487,30597.610867900377,34908.62589639294,34617.875188974576,35096.36281953456,29001.506210306463,37353.90174924297,31493.108277264928,25464.12352423137,23220.757903686346,26862.128636478497,29824.67998194227,25084.576532434487,37587.49428811687,44438.83124068654,33331.67202459417,27152.35893434208,27061.206610595123,28251.056941808973,33874.58901307099,30560.157737749734,28173.544528052273,26069.22655073097,38922.26976124611,25200.875751402225,27359.774404974007,36644.3296358745,26984.00187642025,30965.741251133542,28142.255872482314,29680.58305849079,25607.191530901513,31851.420099467225,31890.156667406947,33668.17208655904,32570.47667248354,39216.660798674224,34991.22588657469,43274.07300072468,29466.752782095966,39425.390709916064,23301.081595481737
37021.54952429949,30221.53806648171,33017.09183579583,34494.949604061716,30951.713412268622,31520.76708748525,32211.21122782334,35511.63252858552,29910.12505843977,36039.66191068063,30129.154403966982,33904.81931153164,34365.785915924214,35096.36281953456,28754.797831551703,37055.213971904355,30907.65751459094,24772.48520621453,23109.00091308236,26604.90498383756,29637.96730483347,24312.023296792235,35559.98188277617,43735.05908579158,33004.06646216816,26334.994819941418,26449.574247692937,27131.48868464191,33467.52736540129,29793.586531631216,27854.68295950472,26040.8134760507,37952.63704644217,23885.70339799684,26996.95378625197,36247.99838025922,26614.072885031266,30807.869793031063,28142.255872482314,29175.692828274023,24748.45670794733,31364.801121079483,31890.156667406947,33086.92206453989,30524.470505569367,39216.660798674224,33678.63735515342,43100.56575888337,28866.85223598992,39425.390709916064,22807.276956423462
36850.41656863559,29258.91716784037,31216.767717760893,34037.715536356,30951.713412268622,31520.76708748525,31867.479415969676,34482.28164458057,29459.975211276877,35588.304162937166,28826.95648435947,33691.73336297034,33292.72442829288,34406.20086598516,28160.063540890125,36861.446362168215,30907.65751459094,23425.62399111056,22394.677564229667,25966.030398756764,29398.32543850952,24312.023296792235,35559.98188277617,43461.795132688574,30591.356390210414,25788.093243632782,26371.772996616597,26327.357667320208,33389.292832503685,29520.569623720337,27611.45621261246,25839.93769073266,37952.63704644217,23885.70339799684,26624.87809608385,35379.22850446727,25802.93012441204,28538.025130823786,28113.198735230435,29175.692828274023,24695.635478085052,31256.610774251865,31259.017998974596,33055.99468019307,30524.470505569367,39216.660798674224,33678.63735515342,41814.56879364314,28866.85223598992,38960.13524637843,22237.616303517287
36192.4522489482,29258.91716784037,31123.910907623827,33348.58274415349,30951.713412268622,31100.07449762372,30688.675683459485,33354.55544757537,29459.975211276877,35426.912822606646,28826.95648435947,33257.890838587125,33292.72442829288,34406.20086598516,28160.063540890125,35489.049427819475,30789.18469856144,23331.634907432963,22394.677564229667,25553.470421271395,28910.80967643861,24312.023296792235,35559.98188277617,43461.795132688574,30591.356390210414,25722.8582213392,26371.772996616597,26195.844136075528,32866.648246614655,28888.50928390466,27611.45621261246,24858.889735147346,36315.3647448729,23757.926626157936,26264.195030626826,34775.83682158624,25802.93012441204,28538.025130823786,27556.741575144646,28924.1726752107,23882.73445671334,31090.062003116975,30216.3233515089,33036.96008975594,30524.470505569367,39001.92020849383,33338.91403791401,41062.112300163724,28733.354040935767,38154.71730283999,21431.51500099471
36184.87252334339,28441.81386004887,31123.910907623827,33015.88018629147,30908.367425309443,30584.427007229817,30438.934408022767,33354.55544757537,29223.65027240132,34365.27936443957,27619.740301232316,33257.890838587125,33292.72442829288,33803.59278968056,27652.77121993608,35349.66665142736,30789.18469856144,22746.20274183716,22053.909751327104,24559.411178952647,28910.80967643861,23851.71272498787,32858.994742007744,43252.61639661057,30362.47208360075,25390.61490956205,26263.2019503824,25843.24914964875,32250.03895975874,28783.770944333595,26989.83548241173,24858.889735147346,36293.3288250002,23433.850574827004,26264.195030626826,34519.15730238255,25802.93012441204,28538.025130823786,27200.831649022493,28344.771514210464,23598.424322969142,30680.98584049865,30216.3233515089,31807.585205071537,30106.45789442833,38378.32185515809,33257.372756336226,40711.62180075026,28508.5942242308,36734.918217863655,21269.795081907505
36184.87252334339,28045.18986714953,29951.714336075016,32895.792337945604,30843.208319341684,29156.148282789738,29412.082418246293,33354.55544757537,28807.38455466466,34365.27936443957,27619.740301232316,33105.44173406337,32728.251765142322,33803.59278968056,26669.26932236298,35288.78322639863,30410.537439618183,22746.20274183716,21520.024956244335,24282.669528300714,27500.69070299695,23225.67252627019,32858.994742007744,43065.72115354432,30335.72878027374,25390.61490956205,26263.2019503824,25843.24914964875,32250.03895975874,28783.770944333595,26768.725230674703,24643.478428900835,35888.54676452874,23433.850574827004,25777.428672079343,34519.15730238255,23508.285473989847,27923.446433250396,27200.831649022493,27770.60388597473,22638.7770333753,30209.93648788051,30216.3233515089,31597.509963036966,29358.993220480817,38378.32185515809,32336.230540527915,39559.73670287023,28198.380919242583,36734.918217863655,21269.795081907505
35406.142852169585,28045.18986714953,29749.39086319451,29008.85790553107,30126.459012875428,29156.148282789738,29304.711915385888,32999.39162650061,27922.730085436666,34067.26127596096,26985.529686609574,31833.711922544673,32468.104652712816,33177.0283716384,26501.459696043756,34280.895857287374,30357.745332651266,22746.20274183716,21420.457177754743,23831.157230637535,26864.58600644659,22756.681318852072,32858.994742007744,42372.50659327186,29616.53194635361,24787.11368174627,25834.57056018583,25722.550853972516,32250.03895975874,27236.909435805177,25893.174506293715,24581.362084764085,35754.92623432549,22791.13236598819,25777.428672079343,33888.339838316475,23508.285473989847,27238.884026453587,27112.707898344335,27770.60388597473,22558.564536370446,29674.191773445506,29810.861206265712,30701.40423919928,29200.658748451664,38040.840568146734,31574.85360290164,39559.73670287023,27908.739170718763,35780.50856895815,21269.795081907505
35406.142852169585,28045.18986714953,29749.39086319451,29008.85790553107,29754.264298157726,28622.98015321643,29304.711915385888,32829.73211278633,27922.730085436666,33972.754946159934,26291.150355199374,31795.628382223484,31980.176928260793,32716.749550178367,25631.038465986345,34280.895857287374,30114.861588785505,22746.20274183716,20533.389095437367,23524.286971477628,26297.40275841761,22480.837665499326,32858.994742007744,41859.47894867904,29616.53194635361,24787.11368174627,25578.95791955216,25722.550853972516,31219.62041343167,27236.909435805177,25893.174506293715,24084.51602699849,35513.416503341716,22706.37178639583,25644.837712135923,33421.00212269713,22468.524729734305,27238.884026453587,26844.084664356993,27637.350680287578,22432.521136444782,29217.72687253848,29810.861206265712,30701.40423919928,27377.82198030372,37248.30748715184,30981.951142856353,39559.73670287023,27485.106431057255,35780.50856895815,21269.795081907505
34789.90058878791,27961.83738124199,29527.037386779775,28902.06507922021,29754.264298157726,28622.98015321643,29304.711915385888,32033.795213124376,27688.216975867297,33558.208867083915,26291.150355199374,31795.628382223484,31305.90937285249,32252.48742128661,25417.478179631464,33755.019434786955,29447.909051059247,22714.821989379074,19681.816655264505,23144.367821333086,26297.40275841761,22480.837665499326,31749.684202627577,41421.52533626654,29616.53194635361,24787.11368174627,25578.95791955216,25347.797205364044,30609.100756812444,27236.909435805177,25246.456509294472,23317.103970154636,35371.03300368348,22226.917159762645,25317.804083503164,33421.00212269713,21947.356220842583,27238.884026453587,26704.156117797116,27288.222380485753,22408.57476074065,29217.72687253848,29748.71485654903,30651.148474840655,27377.82198030372,36000.35249866961,30884.964071927887,39431.60657888329,27485.106431057255,35678.12118117377,20449.767264505936
34248.86096537041,27852.38195008145,29527.037386779775,28405.74890891189,29743.063074294732,28299.805129155688,28432.82593265051,31525.5059628896,27560.630674302887,33558.208867083915,25749.093668822377,31567.792568655874,31284.806331710704,32215.583335267827,24726.177756725305,33511.32175217404,28633.23799926245,22209.587788207144,19681.816655264505,23144.367821333086,24519.876115168478,22054.94112974053,31749.684202627577,40659.50834737706,29388.081101224947,24787.11368174627,25269.632421057377,25153.79944363505,30402.69261790303,27171.27505743898,25246.456509294472,22625.139578204686,34841.7139416577,21967.751854337206,25317.804083503164,33289.41188448162,21150.893503925876,27238.884026453587,26681.888952220965,26922.71135897534,22164.309226294135,28892.686022395916,29229.811706344506,29881.00810290513,26786.71124292591,35428.82622506509,30495.101660761185,38363.47424980883,27333.443865453544,35609.06607959837,20079.07323139386
34027.48703883816,27321.549594585715,29072.479724931647,28335.01139573985,29244.774521635172,27378.47280333216,28432.82593265051,31278.7548764146,27351.64868620404,31623.00153810892,25110.029052967533,31396.332697397134,29175.34428566312,31160.56693172179,24726.177756725305,32017.735056913338,28397.373687029707,21913.73905387557,19471.187369865394,22767.942961176715,24519.876115168478,21990.005298035172,30932.42481056367,40523.767533080514,28934.208507391624,24787.11368174627,24744.511984399756,24246.526338198393,30183.218584230002,26674.29721106614,24785.833705290795,22625.139578204686,34004.96511234375,21718.763301728806,24610.523011553472,31882.107898285918,21150.893503925876,27238.884026453587,26131.942746215344,26013.690567996327,21209.90539903214,27537.698695930983,29229.811706344506,29614.61116398624,26786.71124292591,34194.16058068532,30495.101660761185,38274.625264200266,25765.275263578016,34915.56937461685,19494.648610550677
33705.24943681535,27321.549594585715,27806.809573909934,27826.69682774534,29010.166600237615,27378.47280333216,28335.531755804972,31278.7548764146,26573.007250906212,31623.00153810892,25110.029052967533,30122.864148351167,29175.34428566312,30693.34086174875,23419.266020848114,31517.479890403585,27652.604300389805,21437.09122113256,19471.187369865394,22335.294591860526,24477.291158805863,21899.805336369496,30837.811009388213,40040.37142253845,28934.208507391624,24263.408817564265,24157.071722364904,24246.526338198393,29985.635289723323,26417.951122860846,24376.81783661778,22529.10133209464,33959.428362389954,21596.991212367833,24493.883390401585,31710.312648281815,20896.426057215762,27099.61007233125,25675.101056125015,25961.231506090702,21209.90539903214,27192.337254978218,28861.16580528256,29408.591003942794,25088.555189619616,34194.16058068532,30401.208292955107,37286.74737475343,25726.573791590024,34915.56937461685,19494.648610550677
