F242017-100-0,F242017-100-1,F242017-100-2,F242017-100-3,F242017-100-4,F242017-100-5,F242017-100-6,F242017-100-7,F242017-100-8,F242017-100-9,F242017-100-10,F242017-100-11,F242017-100-12,F242017-100-13,F242017-100-14,F242017-100-15,F242017-100-16,F242017-100-17,F242017-100-18,F242017-100-19,F242017-100-20,F242017-100-21,F242017-100-22,F242017-100-23,F242017-100-24,F242017-100-25,F242017-100-26,F242017-100-27,F242017-100-28,F242017-100-29,F242017-100-30,F242017-100-31,F242017-100-32,F242017-100-33,F242017-100-34,F242017-100-35,F242017-100-36,F242017-100-37,F242017-100-38,F242017-100-39,F242017-100-40,F242017-100-41,F242017-100-42,F242017-100-43,F242017-100-44,F242017-100-45,F242017-100-46,F242017-100-47,F242017-100-48,F242017-100-49,F242017-100-50
6810.0769174964835,6877.191171586333,5879.732816811318,6059.2455971354075,7195.065163914198,6874.354925490298,6999.30449032216,6731.453621998909,6960.724575463185,6261.609248483497,7732.207271457316,6707.838578234776,7059.467082032416,6895.168760494255,6707.712322299465,6105.412825227397,6340.57593552167,6767.245702056245,6409.972750271847,6136.128655391534,7207.401713878908,7166.399508306994,6334.336181872746,6745.169651043248,6787.399978874775,8406.359567864976,7314.544690387922,7003.837594505847,6443.976292182269,6424.590078590619,6885.162687005035,7315.011298507709,6800.603067604513,7149.732088788086,7021.21199369032,6500.16606455936,7406.61431614746,6845.444926079067,6751.582796876866,6538.188337253427,6631.891462265336,6617.6333289286395,8110.797265565102,7349.475789614327,6739.372785230484,6895.73747620949,7248.533211798217,6804.9251815353555,7160.665965233944,6143.985023233787,6849.509579621567
6680.378802230188,6751.691543912501,5879.732816811318,6002.16505523406,7195.065163914198,6790.935308663699,6996.319481131792,6629.516629864502,6949.793497816936,6261.609248483497,7732.207271457316,6597.860483202534,6990.394160585714,6827.004848923068,6707.712322299465,6105.412825227397,6334.710897027459,6667.3508558607155,6373.863558325238,6121.257270930626,7207.401713878908,7166.399508306994,6264.67409463303,6745.169651043248,6787.399978874775,8379.295015824375,7311.0383555570825,6891.383119573087,6349.116631137728,6424.590078590619,6885.162687005035,7148.076297858645,6786.961517970861,7084.95993288505,6987.9091668393685,6452.450693842553,7223.066277491035,6835.268476013992,6732.474297937368,6504.447541063519,6626.734316610051,6595.802442499872,8071.577483874725,7349.475789614327,6715.3327781283815,6885.368832726483,7169.702969367845,6683.440022629333,7160.665965233944,6065.363080538745,6826.5212266073495
6680.378802230188,6612.539736328471,5825.1157480061465,5924.694974422797,7103.5991058565705,6644.354245724517,6794.582360780117,6585.182137080212,6949.793497816936,6249.992746047181,7610.467656026291,6574.975389357403,6983.295457350466,6779.111240042513,6690.121577990953,6032.806030991927,6235.039802998508,6666.740321380733,6321.13487173254,6109.954472868839,7162.071441881945,7166.399508306994,6264.67409463303,6596.3629573596445,6711.201185746615,8246.609306919652,7244.430090648502,6891.383119573087,6349.116631137728,6424.590078590619,6869.224615754301,6922.261104175287,6723.1268195051025,7044.792963554474,6951.943795472032,6421.380439140868,7220.68857233372,6768.151377410968,6701.987100246312,6504.447541063519,6572.341430506107,6540.23851477178,7989.761051758236,7349.475789614327,6715.3327781283815,6841.011723552168,7165.32631251398,6643.739388644941,7160.665965233944,6012.613827188673,6761.177228529869
6616.120147963186,6612.539736328471,5825.1157480061465,5924.694974422797,7083.839053184538,6644.354245724517,6794.582360780117,6530.871071750835,6904.718222108102,6101.206173633926,7610.467656026291,6574.975389357403,6899.744241190379,6720.4839069558,6656.388342523302,6032.806030991927,6234.508230144873,6624.249002497456,6259.033484681925,5964.077092085784,7027.785271687244,7164.577139006331,6101.483674525758,6592.798417134812,6711.201185746615,8246.609306919652,7244.430090648502,6891.026803974039,6309.733881615358,6381.148641132595,6837.375379346248,6922.261104175287,6665.235774882769,7038.892701346959,6945.721029166184,6421.380439140868,7202.387742104633,6768.151377410968,6701.987100246312,6397.509925788148,6570.550431534334,6492.48498427934,7929.659173987911,7259.612388836718,6680.932699620671,6707.512838425226,7075.876900338184,6643.739388644941,6970.264487718092,6012.613827188673,6727.861305815073
6558.539401063935,6612.539736328471,5825.1157480061465,5918.497185905959,7052.023083434815,6644.354245724517,6740.070208319095,6482.635355866135,6884.362799620797,6093.612272169114,7606.271319554239,6536.552894881026,6877.207819227602,6720.4839069558,6656.388342523302,5981.149805480532,6127.339776728612,6586.349042334019,6209.131348176017,5952.824310615229,7027.785271687244,7035.35127694813,6043.143535968451,6550.823211064741,6711.201185746615,8246.609306919652,7239.555423675663,6801.577864062633,6309.733881615358,6381.148641132595,6793.574458250082,6922.261104175287,6617.45324198341,6936.066753058898,6858.8028625341685,6400.984582302296,7202.387742104633,6747.118404098515,6674.590354743561,6372.42325731422,6523.243360496116,6437.847534384354,7907.0124956047985,7211.4713731622105,6622.64761909007,6707.512838425226,7020.894238689919,6609.383404544399,6970.264487718092,6005.313922315047,6638.048009465409
6558.539401063935,6558.2646132498385,5825.1157480061465,5900.711483795469,7044.081147318244,6644.354245724517,6740.070208319095,6471.45011690917,6821.5685178220765,6093.612272169114,7573.966630894026,6536.552894881026,6877.207819227602,6720.4839069558,6528.627410446858,5900.215110929241,6127.339776728612,6518.440695126252,6113.85921045673,5925.111801891912,7027.785271687244,6943.437285498807,6043.143535968451,6455.19982210829,6631.882523502514,8243.920278624604,7189.588490806851,6801.577864062633,6278.833692697201,6379.086455935039,6793.574458250082,6869.415045817968,6597.808347721808,6812.345302830961,6858.8028625341685,6367.682383155216,7179.356960907265,6690.449783726186,6643.001849744219,6372.42325731422,6523.243360496116,6437.847534384354,7859.491911982085,7211.4713731622105,6622.64761909007,6669.921652427134,6998.767288489113,6607.990358371078,6970.264487718092,5982.1972456467865,6627.680365106809
6497.14102047825,6558.2646132498385,5806.503574354897,5893.166694618897,6941.2129188644185,6644.354245724517,6740.070208319095,6400.967287596595,6821.5685178220765,6093.612272169114,7483.140006751053,6489.574414897982,6812.206824552869,6640.530936511668,6489.351037364386,5900.215110929241,6077.981160022285,6518.440695126252,6113.85921045673,5846.494120816125,6933.0208086807015,6943.437285498807,6043.143535968451,6382.807749730692,6631.882523502514,8166.912076845167,7181.287287255992,6730.868471598848,6198.40958122128,6272.729053968307,6652.50609059519,6869.415045817968,6570.622765642548,6812.345302830961,6821.316873178081,6336.204513974103,7166.249854156104,6690.449783726186,6625.385610969297,6372.42325731422,6426.112714756922,6381.31241557761,7816.8388252724235,7164.241709545674,6611.962325657613,6666.115239920271,6998.767288489113,6484.83165902455,6970.264487718092,5962.84635532943,6549.5963910908085
6462.078144203528,6558.2646132498385,5806.503574354897,5872.739320277022,6786.030826796621,6632.827022375002,6644.845812321843,6400.967287596595,6763.401666316979,6092.254303117116,7428.108539824306,6443.740959057413,6683.926980818799,6640.08731681451,6467.701022404547,5900.215110929241,5975.1238162180825,6463.204844938584,6111.148554666769,5846.494120816125,6878.284829643052,6930.103302953114,6014.97813002203,6382.807749730692,6614.27011470627,8166.912076845167,7029.551629989453,6694.251711463729,6198.40958122128,6272.729053968307,6652.50609059519,6869.415045817968,6544.1208090485925,6683.943311103846,6766.574178677255,6281.32857109878,7166.249854156104,6676.282174164771,6604.441140371596,6305.264922368053,6426.112714756922,6342.582046322412,7721.231634505456,7117.564320230823,6550.557791811431,6539.220908063913,6920.843302017358,6483.897890296528,6970.264487718092,5962.84635532943,6522.212815243998
6462.078144203528,6558.2646132498385,5748.732011079928,5852.517218747919,6786.030826796621,6529.05510999009,6644.845812321843,6385.896019624062,6638.416683468325,6092.254303117116,7428.108539824306,6443.740959057413,6683.926980818799,6612.223213661089,6387.708723803366,5892.749601210078,5975.1238162180825,6398.147141794239,6111.148554666769,5799.9552848862495,6878.284829643052,6930.103302953114,5996.991895063859,6382.807749730692,6614.27011470627,8138.738848916308,7029.551629989453,6692.918008818173,6198.40958122128,6202.475216158323,6638.963542553991,6777.785619772064,6528.310849910374,6683.943311103846,6740.527704480522,6267.836292750677,7031.184555670781,6613.088308800413,6498.508188284728,6214.52390558172,6358.97411978131,6266.674253100868,7650.026005999691,7107.905657813676,6550.361671081197,6521.193143967528,6916.003269451926,6399.2310268316305,6922.945440596572,5929.776693244089,6454.566024306846
6435.128708309445,6547.587120937614,5730.095537686742,5842.165992817938,6723.792380333369,6417.063932167635,6644.845812321843,6326.267970437149,6568.4776298138595,6051.616207865741,7372.134416170336,6384.653543610006,6683.244505953231,6560.983888705136,6387.708723803366,5863.228925606649,5927.033775712205,6339.806451607359,6069.196619789689,5789.714890202386,6878.284829643052,6930.103302953114,5994.4664538218,6349.3467336236345,6559.7169025604735,8052.677738308156,7029.551629989453,6656.969622573423,6198.40958122128,6202.475216158323,6622.302046736855,6747.651662630513,6471.756167648346,6672.052834947057,6740.527704480522,6201.7207836813395,7031.184555670781,6613.088308800413,6498.508188284728,6214.52390558172,6331.9734568166205,6244.193353174249,7637.329847717409,7107.905657813676,6502.8173184111565,6521.193143967528,6886.742068081079,6399.2310268316305,6903.135520070816,5929.776693244089,6454.566024306846
6435.128708309445,6532.385967793253,5716.944176409167,5790.956437288212,6495.812888816299,6417.063932167635,6623.393770435143,6326.267970437149,6500.2295674476745,6051.616207865741,7280.3890744458495,6339.234640821262,6671.591798659775,6560.983888705136,6365.001714541424,5862.603076542249,5902.237894376621,6339.806451607359,6052.570159885654,5758.270223832556,6834.1527149848225,6839.736243868922,5927.582822769552,6349.3467336236345,6418.194568887103,8032.951464575196,6995.203224684512,6573.37412505198,6120.298669900592,6195.192579128467,6605.9715680833515,6740.073868782729,6471.756167648346,6632.411394200375,6723.425269158623,6201.7207836813395,7031.184555670781,6580.987474214617,6498.508188284728,6179.0105660750005,6331.9734568166205,6222.642379692066,7591.514701511435,7054.752661836373,6502.8173184111565,6367.585758232928,6864.206654856916,6339.544043231361,6874.793601327203,5917.73703356393,6373.401647657514
6379.249115093453,6511.515069670722,5705.41405889822,5767.505269657561,6495.812888816299,6417.063932167635,6623.393770435143,6213.732409999802,6468.69167225432,6044.0090392615075,7181.027191565555,6287.573199280242,6612.530446511888,6468.7492588162995,6365.001714541424,5780.754638767355,5818.3372803063785,6339.806451607359,6000.98419713777,5691.995673991314,6758.882513411629,6839.736243868922,5927.582822769552,6349.3467336236345,6418.194568887103,7997.191177926882,6961.738544908243,6519.93865225309,6095.395442506404,6090.49013857407,6588.882825002237,6641.272684401469,6427.394601519317,6590.98395434254,6723.425269158623,6100.147711662955,6950.813029565029,6520.558175565575,6415.173878733493,6179.0105660750005,6307.039835252945,6148.89616161164,7585.063981793597,7021.464229801983,6471.189727277142,6367.585758232928,6848.718996556356,6339.544043231361,6805.748635027743,5877.863933628917,6373.401647657514
6307.401597733658,6336.961691300874,5637.753452325527,5630.435055509446,6495.812888816299,6328.701535097944,6589.161964842022,6164.2397631704225,6410.101923921983,6031.583638140679,7181.027191565555,6287.573199280242,6583.530055003501,6468.7492588162995,6365.001714541424,5747.7583656903935,5818.3372803063785,6258.147293888397,6000.98419713777,5667.614595832745,6626.002990403937,6816.475794375273,5890.528426118431,6291.29095777443,6418.194568887103,7997.191177926882,6889.667621846598,6506.478345229071,6041.922318878858,6090.49013857407,6562.358341204033,6641.272684401469,6412.307141351806,6571.781676137315,6668.93567253902,6100.147711662955,6947.11896078465,6492.018612223906,6408.182115762427,6153.961705215039,6302.891904551425,6148.89616161164,7496.813331292504,6959.493618376373,6418.096151658688,6343.309738102063,6804.943306781677,6311.840115157593,6805.748635027743,5877.863933628917,6373.401647657514
6276.178299039509,6336.961691300874,5637.753452325527,5630.435055509446,6495.812888816299,6328.701535097944,6536.355276464124,6164.2397631704225,6407.471202894187,6015.69822921965,7082.898776833612,6287.573199280242,6583.530055003501,6422.798124158446,6246.899738972135,5747.7583656903935,5816.539744281208,6258.147293888397,5974.305130334269,5667.614595832745,6626.002990403937,6793.65857346348,5890.528426118431,6275.521038182744,6404.961366971986,7909.747037526777,6780.160012509339,6506.478345229071,5986.781352923586,6079.37622619894,6541.964522309909,6641.272684401469,6412.307141351806,6547.6232857843825,6642.182465652358,6091.831829882429,6931.874855606543,6492.018612223906,6348.758813674829,6123.737269823416,6273.919950731511,6106.17084890307,7357.659199307425,6925.7396243718285,6418.096151658688,6325.734319063149,6791.9162050973755,6256.394871668581,6789.032638908561,5786.175860326835,6373.401647657514
6268.6322892343505,6336.961691300874,5590.129435043372,5603.9698516268545,6495.812888816299,6282.309975573324,6505.413859298112,6154.651520822933,6371.423440669658,5969.545873493819,7082.898776833612,6261.915786008585,6583.530055003501,6422.798124158446,6246.899738972135,5747.7583656903935,5781.942666924057,6258.147293888397,5916.3525250044195,5643.355645174275,6626.002990403937,6787.93580475432,5845.59955984233,6232.768183528712,6375.432861967617,7871.538967483507,6670.494204314187,6470.778669555473,5986.781352923586,6037.1307390892125,6541.964522309909,6635.192934504785,6392.302343521155,6497.9642375088615,6641.917378665641,6040.13411183524,6843.269356490515,6448.684531461844,6346.551282087836,6066.176802430243,6234.211312169229,6032.464476817821,7357.659199307425,6919.264721048636,6403.470461307285,6266.398824604759,6755.326894803538,6241.172928013454,6747.359915369652,5786.175860326835,6322.528256034482
6268.6322892343505,6290.157932334165,5590.129435043372,5603.9698516268545,6436.204984297203,6250.574607196567,6449.481556063358,6154.3954446831285,6301.344278639769,5963.78970483937,7071.483799115577,6218.450243683967,6583.530055003501,6382.8934006609725,6231.717461336253,5747.7583656903935,5764.260406003701,6197.263604218332,5916.3525250044195,5643.355645174275,6597.179393921723,6714.88564307938,5845.59955984233,6232.768183528712,6356.2402788796035,7849.303913879895,6670.494204314187,6411.342886908718,5986.781352923586,6015.9426474985685,6479.015531791721,6561.662174976406,6392.302343521155,6497.9642375088615,6573.162584466435,6039.6639061650785,6839.6318504454985,6359.836830730774,6346.551282087836,6027.963112224697,6220.573360561084,6032.464476817821,7313.448234460113,6919.264721048636,6403.183779753854,6266.398824604759,6748.742831698665,6166.578108282512,6654.899076848443,5786.175860326835,6271.792455331632
6246.961318021279,6290.157932334165,5590.129435043372,5558.886494016944,6419.464705793578,6250.574607196567,6449.481556063358,6132.506470101776,6301.344278639769,5932.925244378983,7071.483799115577,6218.450243683967,6549.409918557604,6330.738918065969,6200.195924374584,5744.779655476142,5736.407243426497,6197.263604218332,5916.3525250044195,5563.888237059072,6557.303706347661,6654.674600752246,5810.339370779352,6175.3049392524645,6311.183366352639,7832.604053833844,6670.494204314187,6411.342886908718,5986.781352923586,5995.715565601732,6479.015531791721,6476.195221091917,6366.771983549166,6497.9642375088615,6542.660075186763,5961.256207066918,6766.4049322542905,6317.200995526771,6318.957792892927,6021.475806626886,6199.301731054097,6032.464476817821,7313.448234460113,6896.942016468821,6341.734536780291,6190.900879297688,6748.742831698665,6162.163356921246,6650.289724834325,5756.027094402702,6254.2771234238535
6202.3094799656865,6280.962294189156,5552.272295919547,5498.360247347498,6386.041739984892,6227.341737013297,6428.128239259394,6093.041471193491,6260.672205542775,5909.681576645948,7046.0839998152705,6205.409547350751,6545.242913173281,6296.485269792338,6200.195924374584,5713.156486462957,5612.950992665613,6149.870925898362,5890.8907182516305,5496.870686785738,6539.14350124942,6651.717000750404,5800.541268401525,6167.245043984012,6311.183366352639,7738.065489935242,6670.494204314187,6411.342886908718,5945.186370407457,5981.352448017349,6479.015531791721,6476.195221091917,6328.303815432866,6489.2683001402565,6490.129690673259,5911.708246255109,6679.114351056293,6317.200995526771,6261.346164460266,5933.087863606815,6162.5229463939595,5952.413836036378,7313.448234460113,6892.136313865561,6341.734536780291,6156.0356533332615,6631.314490334176,6128.724009162623,6557.9776796615715,5756.027094402702,6200.30922524249
6130.6926312440055,6271.796218868087,5552.272295919547,5498.360247347498,6386.041739984892,6035.651139536116,6375.109667478639,6093.041471193491,6206.2373399611815,5846.760699588498,7006.810091868564,6130.168173461482,6529.63714467089,6211.177603445355,6168.727754216014,5674.566506597928,5612.950992665613,6136.5340148828,5842.187070259675,5478.875955944716,6514.457909726608,6599.63391055457,5775.346607779007,6138.979106427865,6284.094957551726,7721.699281100919,6668.362235588389,6370.689685262186,5945.186370407457,5937.2770360617305,6445.308988424069,6476.195221091917,6271.977608657449,6472.219188289428,6490.129690673259,5911.708246255109,6679.114351056293,6316.884971944884,6261.346164460266,5933.087863606815,6093.004927925192,5952.413836036378,7171.5667192277215,6865.177621786202,6308.562791357808,6156.0356533332615,6591.140701530339,6048.590890996246,6557.9776796615715,5746.4058265663025,6200.30922524249
6130.6926312440055,6267.85314554943,5486.5380145689405,5495.285281835455,6354.399724718377,6035.651139536116,6349.179350190243,6044.5339671970105,6206.2373399611815,5841.646466049291,6994.373800401891,6130.168173461482,6466.4794789646,6211.177603445355,6154.300693435482,5558.195309625362,5596.614193920151,6126.18580629353,5842.187070259675,5476.967977458673,6455.142628559027,6599.63391055457,5716.914566277751,6112.084119154244,6272.3542008104,7706.696875329295,6627.150761025427,6333.739200210675,5944.208235295253,5925.289706905958,6435.461178334431,6471.53729150602,6256.1906973868345,6453.026147198465,6445.761629648216,5911.708246255109,6556.584203751202,6316.884971944884,6261.346164460266,5933.087863606815,6077.504563663974,5952.413836036378,7171.5667192277215,6830.205006846522,6277.037290470335,6135.275682041283,6591.140701530339,6027.86218213073,6557.9776796615715,5721.331085305175,6200.30922524249
6090.412805933146,6254.270444203317,5486.5380145689405,5495.285281835455,6296.689489499208,6003.889115633807,6262.493349245425,6044.5339671970105,6168.3331847349955,5841.646466049291,6927.240272354646,6100.247361608524,6466.4794789646,6194.968312432662,6075.272474997755,5558.195309625362,5593.61708508385,6109.697237212289,5842.187070259675,5476.760920318416,6385.469014961117,6561.49861257036,5662.056843384924,6090.582250956919,6189.368682295534,7688.244749692383,6619.858314524419,6323.09465450063,5903.564631132089,5914.141295269941,6423.177440339237,6455.857650143251,6231.701897766701,6439.948811727008,6360.208620453512,5869.676263338685,6522.042915146095,6313.429071084056,6257.590882480348,5909.395479548244,6072.964272566929,5917.508352006236,7030.274216396335,6815.364354196785,6243.485539881641,6115.002508974183,6573.038835871666,5952.983834920235,6557.9776796615715,5702.161474035818,6115.856693424137
6050.752125172425,6216.591964069501,5486.5380145689405,5477.0034780161095,6248.782638830979,6003.889115633807,6238.310634087027,6044.5339671970105,6161.749083537898,5827.066370992732,6920.721077019061,6100.247361608524,6426.914824399395,6194.968312432662,6067.9734106831675,5558.195309625362,5593.61708508385,6108.609551215512,5812.239956678469,5476.760920318416,6213.205298781169,6561.49861257036,5662.056843384924,6090.582250956919,6184.220632092086,7688.244749692383,6561.314878807121,6297.253110914269,5853.46003683685,5895.991700206065,6381.512978458591,6376.785110504786,6229.450229622622,6388.461408701932,6329.533360519612,5840.081853267829,6522.042915146095,6213.8444223447295,6224.3304578198895,5909.395479548244,6065.602837484262,5917.508352006236,7030.274216396335,6794.939728881211,6243.485539881641,6095.885170946378,6573.038835871666,5952.983834920235,6551.475408699154,5643.829290860388,6115.856693424137
6013.798489271752,6179.39591661836,5416.616487037822,5450.779982402684,6237.3779970527185,5952.670343274709,6229.502859116266,6012.970815561748,6161.749083537898,5827.066370992732,6845.448944425777,6090.183143674625,6395.454935886442,6172.785027094734,6067.9734106831675,5558.195309625362,5501.438032825894,6061.256364810983,5772.842618954266,5474.218573459774,6213.205298781169,6512.193368832215,5650.019654568236,6028.417819138775,6103.522765975046,7686.116384615232,6509.576242369831,6264.871964337974,5833.149769574625,5855.949272160229,6365.219843352801,6376.785110504786,6186.516753987942,6384.028616222378,6323.96144841674,5806.483583605922,6522.042915146095,6162.890502047107,6158.971744581819,5843.919853855615,6015.028186238864,5917.508352006236,7030.274216396335,6777.846536659832,6239.687286720499,6021.393066603684,6528.278046645396,5952.983834920235,6504.995466927644,5621.428372536661,6115.856693424137
6013.798489271752,6172.171368590043,5402.7436331688095,5436.2959602919145,6179.09222029276,5932.95015539454,6199.317580064902,6012.970815561748,6136.3033849877675,5824.615631247772,6843.59665223552,6043.736978305268,6351.098549682073,6137.217523848285,6067.9734106831675,5523.320189699806,5501.438032825894,6009.495372570452,5772.842618954266,5435.562507189079,6213.205298781169,6512.193368832215,5627.189291992969,5987.568170241362,6093.69438203653,7576.190353511729,6505.086727588252,6224.360821582344,5805.047328127782,5821.2510948432855,6301.921192551728,6298.22000244235,6139.268938939371,6349.276981832046,6323.96144841674,5806.483583605922,6512.251065003958,6162.890502047107,6158.971744581819,5838.791739657696,5996.831908057136,5849.635011268629,6987.489558808167,6772.384429746486,6184.801375602288,5983.288965863256,6510.41639697648,5952.983834920235,6458.2336346774255,5615.034135467282,6115.856693424137
5976.457655502467,6114.900533188404,5402.7436331688095,5418.277758290893,6153.47181538549,5932.95015539454,6178.738824336837,5962.740465471876,6067.5768910239585,5797.528343045786,6764.1189209376025,6043.736978305268,6351.098549682073,6127.617316636024,6067.9734106831675,5485.404102057816,5501.438032825894,5997.084318458747,5772.842618954266,5425.287216988766,6175.7278314030755,6500.282367410271,5627.189291992969,5972.532772250825,6054.576830200003,7571.078966226893,6493.567616628084,6205.757600309181,5775.835007677532,5805.585538173195,6301.921192551728,6295.013257020478,6104.45734256658,6328.056375211596,6323.96144841674,5806.483583605922,6440.669705060267,6142.1900413536605,6149.5262203163675,5785.437254492761,5965.161904895157,5839.089612180759,6987.489558808167,6671.388714044251,6184.801375602288,5954.174713910215,6499.814373248752,5890.346871587866,6358.526338893793,5611.680148530844,6064.177078625169
5929.914407840942,6082.561900294564,5402.7436331688095,5418.277758290893,6148.587760635515,5886.0703295542935,6033.072077161364,5962.194528638112,6067.5768910239585,5783.073893678954,6764.1189209376025,6043.736978305268,6351.098549682073,6070.849748497413,6045.857319468349,5474.849197202441,5469.695758770067,5971.978640748281,5727.154844820969,5418.743920023815,6102.366519954376,6427.748232036129,5627.189291992969,5969.5373607701895,6054.576830200003,7566.239354107283,6399.758367268174,6109.393222753739,5775.835007677532,5793.252829692666,6232.423878588011,6287.2308945455525,6104.45734256658,6269.497083059938,6305.369129550998,5776.644236117731,6432.062834928961,6085.726397292983,6132.327428707562,5758.015884414938,5950.112491138542,5839.089612180759,6947.387959624521,6671.388714044251,6153.742180106279,5944.352094504201,6459.89012041149,5883.662021311464,6358.526338893793,5513.220613607464,5935.55059820357
5836.3432293206315,6063.301012378367,5380.048597556734,5383.852704843937,6135.595970918517,5885.434034711106,6033.072077161364,5955.198607764599,6067.5768910239585,5783.073893678954,6764.1189209376025,6026.799367326463,6254.981094191484,6070.849748497413,6045.857319468349,5442.947992788533,5465.726122202148,5971.978640748281,5727.154844820969,5388.349625617629,6102.366519954376,6400.03753041255,5601.728049095368,5961.888680283315,5983.235882644544,7566.239354107283,6387.211613381679,6099.3761895490115,5775.835007677532,5747.448638299362,6162.829097092688,6265.064952512939,6054.928042418527,6241.81078442576,6305.369129550998,5687.612094888296,6403.072794730322,6077.838248939191,6114.50859805659,5758.015884414938,5907.582332034492,5800.978251042195,6927.253290100586,6635.654127465849,6123.2685159146995,5909.492384238211,6417.265450565925,5846.766860570769,6358.526338893793,5513.220613607464,5935.55059820357
5836.3432293206315,6039.6057355623125,5380.048597556734,5376.406959158386,6086.334519357289,5885.434034711106,6024.813776819674,5930.552193231355,6057.640917595614,5757.594406118065,6689.199358318811,6013.961172558297,6217.072214443952,6068.702948218416,6010.445676445795,5423.988779148532,5414.407092506812,5965.589759038606,5632.536385900468,5332.295422211825,6063.918513326481,6324.794218023162,5549.432638166966,5946.390813530241,5983.235882644544,7486.919133165193,6387.211613381679,6099.3761895490115,5723.065117547056,5707.51093901711,6157.050791707639,6192.620793259684,6019.418517936738,6222.935468301882,6279.860142109686,5687.612094888296,6314.970402923034,6053.748283070032,6110.900005660424,5707.013833589513,5903.287657939738,5800.978251042195,6926.267758238113,6618.614910544455,6114.681174783941,5890.869642187348,6417.265450565925,5820.805578193087,6322.891164365372,5513.220613607464,5935.55059820357
5836.3432293206315,6030.7514723961685,5333.955143826215,5338.236426322679,6031.478401502838,5819.457582022864,6024.813776819674,5854.041713047032,6057.640917595614,5745.060235846609,6649.829349766274,5983.918580582613,6150.5771928117465,6068.702948218416,5958.425458814489,5423.988779148532,5373.213858982898,5965.589759038606,5632.536385900468,5332.295422211825,6002.338953259257,6245.031287554462,5483.800468669837,5898.855633884056,5969.264905292846,7484.4081685878355,6357.760082807359,6099.3761895490115,5692.955634292597,5707.51093901711,6157.050791707639,6192.620793259684,6014.599883659698,6112.410514770463,6273.26197659064,5672.767039872346,6314.970402923034,5998.515595036583,6074.579153094512,5707.013833589513,5835.712634784132,5800.978251042195,6816.639022264752,6586.621054309959,6114.681174783941,5860.234955027728,6415.974324890232,5794.515788583791,6322.891164365372,5513.220613607464,5935.55059820357
5836.3432293206315,6003.415266593359,5333.955143826215,5338.236426322679,6031.478401502838,5819.457582022864,6024.813776819674,5852.834851417776,6057.640917595614,5708.773606186997,6649.829349766274,5924.882217031953,6150.5771928117465,6055.323532749915,5958.425458814489,5413.724539703897,5359.380236104496,5938.186671560656,5605.059983297559,5316.300711321339,6002.338953259257,6245.031287554462,5468.347599845129,5898.855633884056,5969.257961109448,7466.436403899148,6354.302480504877,6024.317428892011,5683.403664912518,5707.51093901711,6157.050791707639,6182.828207827798,5989.680955077324,6112.410514770463,6155.4840924685195,5662.755424860495,6281.749529962389,5884.762383056071,6070.890403817679,5707.013833589513,5820.652022580458,5795.399141979195,6816.639022264752,6583.354137192168,6020.537523784058,5848.758017424577,6377.354193474868,5785.302376040414,6322.891164365372,5481.378984140616,5935.55059820357
5808.032573149848,5974.241862154206,5333.955143826215,5317.696132432133,6031.478401502838,5819.457582022864,6019.351047488475,5844.894700510242,6019.562837454466,5708.773606186997,6589.474981395973,5924.882217031953,6150.5771928117465,6043.811185646524,5937.156726189479,5410.999151375652,5329.394494803953,5938.186671560656,5571.13326833477,5316.300711321339,6002.338953259257,6245.031287554462,5466.680678072977,5869.696709267275,5963.724615957405,7408.186936888502,6324.251313550863,5998.647721293931,5683.403664912518,5696.071741948428,6157.050791707639,6163.692298301578,5969.066281835347,6112.410514770463,6155.4840924685195,5630.334873479118,6281.749529962389,5863.6640009067905,6052.1477034890795,5681.10122148291,5806.716083358547,5756.177593991071,6816.639022264752,6537.065912299195,6015.1765960627035,5805.311548405563,6368.845262741342,5785.302376040414,6267.668451609588,5472.085480126559,5935.55059820357
5808.032573149848,5930.543016279615,5320.177088028047,5317.696132432133,6031.478401502838,5819.457582022864,6019.351047488475,5844.894700510242,5982.964656687773,5665.0585821304485,6589.474981395973,5910.985038347095,6140.7788037740565,6043.811185646524,5937.156726189479,5401.383211983657,5323.309559748419,5938.186671560656,5571.13326833477,5237.940445444912,6002.338953259257,6244.2898012138885,5465.538880994502,5850.3289680072485,5907.296568807364,7408.186936888502,6307.786255374076,5998.647721293931,5641.86245070772,5659.131059432644,6157.050791707639,6154.401982141691,5945.569974939362,6040.383473527955,6155.4840924685195,5630.334873479118,6277.507144540383,5863.6640009067905,6039.541912423992,5681.10122148291,5792.055733201735,5756.177593991071,6788.41198110494,6504.202964399623,6002.146373583705,5805.311548405563,6325.573341057395,5772.925447981512,6253.417823164609,5454.464232109641,5913.022957094622
