F252017-30-0,F252017-30-1,F252017-30-2,F252017-30-3,F252017-30-4,F252017-30-5,F252017-30-6,F252017-30-7,F252017-30-8,F252017-30-9,F252017-30-10,F252017-30-11,F252017-30-12,F252017-30-13,F252017-30-14,F252017-30-15,F252017-30-16,F252017-30-17,F252017-30-18,F252017-30-19,F252017-30-20,F252017-30-21,F252017-30-22,F252017-30-23,F252017-30-24,F252017-30-25,F252017-30-26,F252017-30-27,F252017-30-28,F252017-30-29,F252017-30-30,F252017-30-31,F252017-30-32,F252017-30-33,F252017-30-34,F252017-30-35,F252017-30-36,F252017-30-37,F252017-30-38,F252017-30-39,F252017-30-40,F252017-30-41,F252017-30-42,F252017-30-43,F252017-30-44,F252017-30-45,F252017-30-46,F252017-30-47,F252017-30-48,F252017-30-49,F252017-30-50
3350.643964654164,3343.639271782,3355.3608003743234,3367.7261024224504,3383.246366714804,3353.2397114534533,3347.7859227354616,3383.129092088716,3344.7155823208273,3377.581052948076,3344.9939836236863,3379.9069690935207,3348.4154204695524,3380.317151275114,3351.833948332233,3356.529097297497,3367.9134736202814,3356.1819673566897,3372.909910471532,3369.7850165906066,3351.4936420459517,3356.865906360304,3377.118404173746,3356.839050203238,3357.7546065353567,3380.668089209147,3378.581121678244,3379.6660538728684,3350.432088008385,3377.7952595860183,3350.626367497269,3350.639454690856,3380.617397300045,3384.2613766303148,3381.5428300224057,3367.185012564659,3386.050371511886,3363.826328831011,3369.2770079592983,3375.5922046915875,3368.691661315755,3387.3261296915007,3348.898090334622,3358.1422131442787,3359.927276855411,3359.122012898013,3346.111315477795,3361.1599704646324,3370.436923803101,3382.4711824823326,3393.2280610175176
3349.11571414815,3343.5241420733946,3355.3608003743234,3366.6026445861053,3381.632557724365,3348.5681260630013,3346.7927303185857,3381.5848695867057,3344.7155823208273,3375.7313534471887,3344.5352443973834,3370.8513489652923,3347.7632127499774,3380.151445392953,3351.7219571266796,3355.265806215636,3367.2524738016004,3356.1819673566897,3372.562574851946,3362.5118019441247,3350.9476469210726,3356.5478459205715,3376.6650422863313,3356.839050203238,3357.0923890234317,3378.8077337888353,3378.581121678244,3374.3408171583774,3349.3742703467524,3376.6092917000697,3348.4861893722364,3350.639454690856,3379.786647662626,3383.86095826775,3380.2446792914034,3362.0228943277516,3384.1854500102227,3363.826328831011,3369.2770079592983,3375.391543424848,3367.9956057389004,3387.3261296915007,3348.898090334622,3356.4498661295625,3359.2365701261247,3358.9832971555907,3343.236929383279,3360.4212202065974,3370.436923803101,3382.4711824823326,3389.0420433167255
3349.1021155370254,3343.016646890552,3354.402200618138,3365.137195243328,3381.632557724365,3346.5174312470936,3346.7927303185857,3381.5848695867057,3344.7155823208273,3375.7313534471887,3344.2493027976097,3370.8513489652923,3347.369811025503,3380.151445392953,3351.7219571266796,3353.9625660712386,3367.2524738016004,3356.1819673566897,3372.345722358772,3362.5118019441247,3350.5375011043816,3356.4850189373597,3374.517358926161,3355.944309781058,3356.932052073193,3377.9237659429064,3376.7559071104893,3374.3408171583774,3347.8757584933965,3376.6092917000697,3347.9495356757334,3350.639454690856,3378.2344419889496,3383.356337211563,3376.6037017090857,3362.0228943277516,3379.774485297072,3363.5579972213645,3368.9753078696763,3375.391543424848,3367.1907684243065,3387.3261296915007,3348.898090334622,3355.084456561098,3358.28631532123,3357.536150462851,3343.236929383279,3360.4212202065974,3370.436923803101,3382.4711824823326,3389.0420433167255
3349.1021155370254,3343.016646890552,3353.349355189528,3363.4567434331493,3381.580992502015,3345.8337941623986,3346.233777933134,3379.659837790794,3344.7155823208273,3372.225891809782,3344.2493027976097,3370.635833796037,3346.5091859610666,3380.151445392953,3350.0431348567686,3353.9480772866464,3366.0791710811154,3356.1819673566897,3370.294913586251,3362.5118019441247,3350.5375011043816,3354.92058307339,3373.548141060464,3353.3433038026405,3356.7047131068975,3377.9237659429064,3376.7559071104893,3374.3408171583774,3347.8320080294416,3372.4482838260838,3347.171525643799,3350.639454690856,3376.080014978608,3382.5268154032565,3376.6037017090857,3362.0228943277516,3377.3092837457452,3363.522422252122,3364.9566042399333,3375.0369800531644,3365.1474252637263,3387.3261296915007,3348.898090334622,3355.084456561098,3355.826730439144,3357.536150462851,3342.6389902754945,3359.848399261305,3366.885972420021,3379.631943259323,3389.0420433167255
3349.1021155370254,3343.016646890552,3351.6829209611433,3363.4567434331493,3381.580992502015,3345.8337941623986,3345.6213912781927,3378.3163488753316,3344.1762975839447,3371.860981150172,3342.979379339813,3367.136205941136,3346.5091859610666,3379.2703164579716,3349.8191126542783,3353.2697324654837,3365.4184529792956,3356.1819673566897,3369.884740129465,3362.5118019441247,3350.5375011043816,3354.356441564437,3373.0662824200963,3350.3215535099653,3356.0709258459183,3376.1675320413287,3376.7559071104893,3372.441123151404,3347.75732946712,3372.4482838260838,3347.171525643799,3350.435103779193,3375.145064133375,3382.5268154032565,3376.6037017090857,3361.515974854966,3377.3092837457452,3363.522422252122,3364.3354204858924,3374.4424316887016,3365.1474252637263,3386.4839203715537,3348.898090334622,3355.084456561098,3355.826730439144,3356.986492347437,3341.4375030197966,3359.848399261305,3366.512750965928,3379.631943259323,3389.0420433167255
3349.1021155370254,3341.4470073627454,3351.6829209611433,3361.069943835464,3381.580992502015,3345.8337941623986,3345.0539369388384,3378.3163488753316,3344.1762975839447,3371.860981150172,3342.587517192184,3367.136205941136,3346.5091859610666,3379.2703164579716,3346.3942902999174,3351.982045927307,3363.7856484137696,3354.9325789686845,3369.884740129465,3362.5118019441247,3350.5375011043816,3351.5512741291172,3371.8351464255456,3350.1845060395735,3355.7261164321744,3375.4841906810866,3375.6174753544497,3369.608198818946,3347.3529350268977,3372.4482838260838,3347.171525643799,3350.1815131841286,3375.145064133375,3382.5268154032565,3374.7575732320365,3359.4113278640702,3377.3092837457452,3363.522422252122,3364.3354204858924,3374.4424316887016,3365.0707883618434,3385.333779165022,3348.898090334622,3354.303943300659,3355.826730439144,3356.5026958051067,3340.87838630725,3359.227039269092,3366.512750965928,3379.355248860896,3389.0420433167255
3348.703546872805,3341.4470073627454,3350.7336642050045,3359.469617223574,3381.580992502015,3345.8337941623986,3344.4083224506294,3376.0036476366063,3344.1762975839447,3371.6616756372932,3342.587517192184,3367.136205941136,3346.5091859610666,3378.7679089283147,3346.3942902999174,3351.982045927307,3358.9290990700856,3354.9325789686845,3369.884740129465,3361.8074004122977,3350.5375011043816,3351.5512741291172,3371.7201001069343,3348.6000983023523,3353.9545817155886,3375.063373872733,3373.38008042608,3368.37156056406,3345.0717579646516,3372.4482838260838,3345.8450705354635,3350.1815131841286,3375.145064133375,3382.5268154032565,3373.079249526325,3359.4113278640702,3377.3092837457452,3362.303549457531,3364.3354204858924,3373.764473664771,3361.519111026685,3385.0958170475305,3344.7299970588556,3353.185594011001,3351.658278861206,3356.4247662277976,3340.867646307235,3359.1802221951584,3364.5422499787546,3376.863015917878,3389.0420433167255
3348.703546872805,3341.053506364337,3350.7336642050045,3359.469617223574,3381.580992502015,3345.762779266014,3344.4083224506294,3376.0036476366063,3343.7694438607323,3371.0210610378167,3342.2238800327445,3367.136205941136,3344.4935259382764,3378.7679089283147,3346.3942902999174,3350.4693642129805,3358.736794180183,3354.9325789686845,3367.692348404975,3361.035487579612,3349.3608668666625,3350.179995562452,3371.681271842895,3348.6000983023523,3353.9545817155886,3372.3656958541073,3371.314712495187,3367.626716590726,3345.0717579646516,3370.752046627555,3345.4391001720087,3349.5407514910903,3374.49495119921,3381.115569366222,3372.954331868567,3359.4113278640702,3377.3092837457452,3359.500256962367,3361.019946872669,3372.1761341587985,3361.519111026685,3383.7868347119165,3344.7299970588556,3352.659389636305,3351.658278861206,3350.8715451246726,3340.6068727912643,3358.018321808325,3364.5422499787546,3376.7942444148184,3388.537518826611
3348.530317476937,3340.9366768453838,3348.9965082021185,3357.7037373234484,3381.537642271577,3345.762779266014,3343.963316709712,3376.0036476366063,3341.6638114849734,3371.0210610378167,3342.2238800327445,3367.136205941136,3344.4935259382764,3378.5366546776254,3345.509471842839,3349.3716392393767,3358.174240429169,3354.9325789686845,3365.8040454562843,3361.035487579612,3348.2280413301296,3346.693926781691,3371.681271842895,3347.7177737001302,3352.781926095297,3372.3656958541073,3368.4409744620903,3366.7194234788853,3344.6188562183215,3370.752046627555,3345.4391001720087,3349.0689583062317,3373.0965080439664,3381.115569366222,3372.5299437730255,3357.993086400985,3372.8681048511,3358.1480915668535,3359.8901972591266,3372.1761341587985,3361.0347610719477,3383.7868347119165,3344.7299970588556,3351.0185331763705,3351.524571273315,3350.8715451246726,3339.414949942913,3358.018321808325,3364.0276647437386,3374.9652998433144,3384.3392417231335
3347.7341189049166,3340.5743907094993,3348.848196128424,3357.7037373234484,3381.014424124626,3344.5987126919417,3341.471830555693,3376.0036476366063,3341.6638114849734,3368.4266057621053,3341.8025778922756,3365.7237149808047,3344.4935259382764,3378.382318634079,3344.938191254583,3347.286213721144,3358.174240429169,3352.9603585610985,3364.73688176651,3361.035487579612,3347.8287387274136,3346.693926781691,3370.756139307901,3347.7177737001302,3351.3984910884756,3371.10983722533,3368.4409744620903,3365.298836906774,3344.4989010742747,3370.4605569584996,3344.6226343187145,3347.8202735330347,3372.6094124026713,3380.8721662244425,3372.5299437730255,3356.9748693163992,3369.7017921583138,3357.948413511652,3358.1893373344733,3371.5141567229302,3361.0347610719477,3383.7868347119165,3344.7238185868687,3351.0185331763705,3351.470436545556,3350.8715451246726,3339.414949942913,3357.6835934582923,3363.0007812064164,3374.804073868778,3384.3392417231335
3347.486177111432,3339.0841801637807,3348.680664192942,3356.926543177523,3380.784263684297,3344.546304874425,3341.471830555693,3375.6433934697143,3341.6638114849734,3368.4266057621053,3341.722904038815,3365.7237149808047,3344.4935259382764,3377.493436801833,3344.693078270433,3344.7675171354986,3356.645752916096,3352.9603585610985,3364.73688176651,3361.035487579612,3347.8287387274136,3346.693926781691,3370.756139307901,3346.1848686299536,3351.3984910884756,3370.613937115438,3366.481524615011,3360.712984386585,3344.4989010742747,3370.4605569584996,3343.9662312920136,3347.8202735330347,3372.3006893523097,3380.4875897471575,3372.5299437730255,3356.9748693163992,3368.603692655161,3355.149158838258,3358.1893373344733,3370.8860047033922,3360.9919178658,3383.7868347119165,3341.40467629326,3351.0185331763705,3349.952443601475,3350.8715451246726,3339.414949942913,3357.6835934582923,3363.0007812064164,3372.7334693847065,3383.902574709643
3346.5530541179346,3339.0841801637807,3347.956978165049,3355.3321055825168,3380.283979514275,3344.523799099935,3341.471830555693,3374.174558795289,3341.6638114849734,3363.387232938159,3341.4999675582185,3363.697480613595,3344.4935259382764,3376.9986202893106,3343.2030708053685,3343.3401197579533,3356.645752916096,3352.1148744022944,3364.73688176651,3358.5989113552732,3347.8287387274136,3342.464320449904,3369.7640770541543,3346.1848686299536,3351.2450254024698,3370.3581728376657,3366.481524615011,3355.302166373648,3344.234471375871,3369.0065056025646,3342.601812177966,3347.3428107653376,3372.2108804046293,3380.4875897471575,3371.6080538945453,3356.9748693163992,3368.603692655161,3355.149158838258,3356.7756870638405,3369.1671900941546,3360.9919178658,3383.1786193537528,3341.40467629326,3350.700845141595,3349.952443601475,3350.782132590397,3338.5447003893037,3357.6219454418724,3362.511783426235,3372.7334693847065,3382.8349512059913
3346.5530541179346,3338.3690395681297,3347.8382655103724,3355.3321055825168,3379.7099210727347,3342.220499645883,3340.9617915447,3373.5020694595964,3339.795782721615,3363.387232938159,3341.4999675582185,3361.664874011525,3344.4935259382764,3376.958902139372,3343.2030708053685,3343.3401197579533,3354.391982723007,3352.1148744022944,3364.73688176651,3358.5989113552732,3347.8287387274136,3342.464320449904,3369.4423448625776,3344.40089935387,3351.2450254024698,3369.1598394474922,3366.4182602434994,3355.302166373648,3343.5053417557274,3368.6402192471724,3342.601812177966,3345.895361780178,3372.026942831646,3380.080454865406,3368.9698928008756,3356.9748693163992,3368.603692655161,3355.149158838258,3355.9761477286347,3369.1671900941546,3360.9800735197014,3381.658630319255,3341.40467629326,3350.700845141595,3349.793473303548,3350.218295572862,3337.567703064551,3356.9359876823596,3360.51543619075,3371.7079618248554,3379.687300873765
3346.5530541179346,3338.3690395681297,3347.192130786914,3353.6614125624296,3379.7099210727347,3341.0547871499257,3339.9341700977748,3372.6236404464526,3339.4529036803297,3363.387232938159,3341.4999675582185,3361.664874011525,3344.2371418669763,3376.958902139372,3343.2030708053685,3343.3401197579533,3354.391982723007,3352.1044875792923,3364.73688176651,3357.0871725753204,3346.7422829092175,3342.256461748619,3368.673905408271,3344.40089935387,3350.891347924012,3369.1598394474922,3365.7153242220334,3355.302166373648,3342.854748395936,3368.6402192471724,3342.2074772992687,3345.8453618009144,3372.026942831646,3380.080454865406,3368.6657534241767,3354.6968529324345,3366.9968260356763,3355.149158838258,3354.3511255712456,3368.594347726464,3360.298660799549,3381.658630319255,3341.40467629326,3348.7285551721925,3349.0429261387517,3349.7341920010094,3337.567703064551,3356.6183820473852,3360.51543619075,3369.393657563185,3379.0491388698197
3346.510606081605,3336.4956615572437,3347.192130786914,3351.254885314197,3379.4181678150085,3340.4674060264397,3339.9341700977748,3372.6236404464526,3338.6179413503687,3363.387232938159,3341.4999675582185,3357.8848028734906,3343.510251843863,3376.591622530124,3343.2030708053685,3343.2740453500887,3353.9223693700474,3352.1044875792923,3363.318054538334,3357.0376460448356,3346.7422829092175,3341.198358266889,3368.2162830026823,3344.40089935387,3349.722816877981,3368.222459033797,3364.180945684635,3355.302166373648,3341.7538842883355,3366.614745109141,3342.0663601934066,3345.8453618009144,3372.026942831646,3379.3848395085524,3368.6657534241767,3353.3681883936233,3366.9968260356763,3355.149158838258,3353.6146421483754,3368.594347726464,3359.1779404340714,3379.8657820422804,3340.3190516190916,3348.7285551721925,3349.0429261387517,3348.764610528047,3337.3641149430987,3355.8197458309496,3358.7316112723056,3369.393657563185,3379.0491388698197
3346.510606081605,3336.3757767183697,3347.192130786914,3351.1980226345727,3378.5448137569983,3340.4674060264397,3339.9341700977748,3370.754070279573,3338.6179413503687,3362.2273943450537,3340.850734036867,3355.2622993434247,3343.510251843863,3376.591622530124,3342.9403069719374,3343.2740453500887,3353.9223693700474,3350.3544754469726,3363.318054538334,3357.0376460448356,3346.619664077176,3341.198358266889,3367.520873028482,3344.40089935387,3349.722816877981,3368.1132814901093,3362.2037390585265,3355.302166373648,3341.6464340968746,3364.3672215558304,3341.538101376857,3344.939711824155,3371.1525113699704,3379.3848395085524,3367.7538045498177,3353.3681883936233,3366.9968260356763,3355.149158838258,3350.4034755826237,3368.3414373728538,3358.159956976442,3378.916106458745,3340.313385270583,3348.37794724787,3347.7614139484313,3347.71161296219,3336.872875969382,3355.8197458309496,3358.7316112723056,3369.393657563185,3378.885478640769
3346.1764815828083,3335.891342621895,3345.8249389586545,3351.1980226345727,3378.5448137569983,3340.4674060264397,3339.7686711791644,3370.754070279573,3338.6179413503687,3361.8378515010636,3340.850734036867,3354.455336997146,3343.283203888653,3375.9783299424785,3342.9403069719374,3342.9423637490886,3352.514434337896,3348.8576711500477,3361.8940241744094,3355.8117524026356,3345.603974810588,3341.198358266889,3366.986095065385,3343.454432289869,3348.1472672034274,3368.1132814901093,3362.2037390585265,3355.302166373648,3341.6464340968746,3364.3672215558304,3340.8001084649154,3344.939711824155,3370.845358867756,3379.302829683383,3365.6798620634295,3353.3681883936233,3366.9968260356763,3355.149158838258,3350.278043382951,3368.0674374894443,3357.7212367991615,3378.916106458745,3338.1251132066345,3348.3137155819168,3344.890121148072,3347.71161296219,3335.5576790991377,3355.8197458309496,3358.7316112723056,3367.948295910186,3378.392018620979
3345.5716423104013,3335.891342621895,3345.8249389586545,3351.1980226345727,3378.341892905194,3340.4674060264397,3338.2213166598176,3370.3795493437374,3338.6179413503687,3361.30223916019,3337.7597324227563,3353.410846099563,3343.283203888653,3374.626377534494,3342.9403069719374,3342.933787434836,3352.302102393469,3348.8576711500477,3359.724195200313,3355.8117524026356,3345.5973115746497,3341.198358266889,3366.6809899307336,3343.454432289869,3348.1472672034274,3367.2274160242227,3362.2037390585265,3355.302166373648,3341.049890916833,3364.3672215558304,3340.1620618524853,3344.939711824155,3370.845358867756,3379.302829683383,3364.4504793048027,3353.3681883936233,3366.160456489836,3354.6971058337726,3350.278043382951,3367.6764762609573,3357.3072065499455,3377.4008322591917,3338.1251132066345,3347.7698324316298,3344.890121148072,3347.0702485543916,3335.3675884222175,3355.8197458309496,3358.7316112723056,3367.948295910186,3376.070197444852
3345.5716423104013,3335.891342621895,3344.179409461308,3350.733348981887,3377.666628222945,3340.4674060264397,3337.8450035457336,3370.3795493437374,3338.6179413503687,3361.30223916019,3337.7597324227563,3352.328257600887,3343.283203888653,3374.626377534494,3341.9396887289136,3342.933787434836,3352.302102393469,3348.183533359088,3359.724195200313,3355.8117524026356,3345.5973115746497,3340.366275433109,3366.6809899307336,3343.454432289869,3348.1472672034274,3366.615011516805,3362.2037390585265,3355.0053881419726,3340.872904511614,3364.3672215558304,3339.989507377092,3344.8662496072793,3369.788958197556,3379.302829683383,3363.3215009621845,3353.3681883936233,3365.015647448782,3352.8345977716153,3349.963034160819,3366.9672740209003,3357.3072065499455,3377.4008322591917,3337.9212793833094,3347.7698324316298,3344.621720854122,3346.2474977024563,3335.3675884222175,3354.7475155152597,3356.8386922421414,3366.93970762745,3375.332957551452
3345.4840652337834,3335.7997315039165,3344.179409461308,3350.733348981887,3377.5821757049844,3339.3753955625234,3337.8450035457336,3370.3013011141807,3337.936886835745,3359.3573080799733,3337.7597324227563,3351.663919174207,3343.283203888653,3374.025328536852,3341.9396887289136,3342.933787434836,3350.736122956438,3348.183533359088,3359.724195200313,3355.240530797177,3345.4457709096932,3339.5225821799722,3366.225890577269,3342.6936318565204,3348.095713895862,3366.3320164579563,3361.6284890100146,3355.0053881419726,3340.2965025180065,3362.980140372146,3339.145958440643,3342.847984117625,3369.49979515273,3378.744221397482,3363.3215009621845,3353.3681883936233,3365.015647448782,3351.3726231508444,3349.963034160819,3366.8287948295556,3356.618394966487,3377.4008322591917,3335.8844264996787,3347.7698324316298,3344.1440415855163,3346.2474977024563,3335.061476677688,3354.7075691592827,3356.8386922421414,3366.7643904503207,3373.7696060238204
3345.3623151032,3335.5314435884,3344.179409461308,3350.733348981887,3376.985833495796,3338.6743283633673,3337.8450035457336,3367.567404956626,3337.656800022578,3359.3573080799733,3337.3481771728693,3351.1511558663706,3342.915713481714,3374.025328536852,3341.639060931244,3342.5325236163217,3350.736122956438,3348.183533359088,3359.724195200313,3353.392051759589,3344.2757665460376,3339.5225821799722,3366.0868911250404,3342.6936318565204,3347.6892839151074,3366.0289472552045,3361.6284890100146,3354.317578941447,3339.2988161560925,3362.8127908205997,3339.145958440643,3342.611954901554,3369.49979515273,3378.653388642065,3361.7194185355916,3353.3681883936233,3364.097297766656,3351.3726231508444,3349.6417688548695,3366.7955639589536,3356.131266983263,3377.4008322591917,3335.8844264996787,3347.110203144394,3343.5251515169475,3345.5240570469305,3334.7667037373512,3354.141330276041,3356.710354292724,3365.6191803635547,3372.415422098975
3344.600654933147,3335.4441506868843,3343.890189923822,3349.970768544028,3376.985833495796,3338.6743283633673,3337.8450035457336,3367.567404956626,3337.0032659083336,3359.2111799335166,3336.4729052622865,3350.5474474532884,3342.915713481714,3373.9638301269542,3341.1625017999704,3341.3059024826903,3349.2445951225945,3346.892049474664,3359.724195200313,3353.392051759589,3344.2757665460376,3339.5225821799722,3366.0868911250404,3342.6936318565204,3346.2434317614716,3365.2915110876147,3361.5282091164145,3353.891516727329,3338.670983910938,3362.8127908205997,3339.145958440643,3342.611954901554,3369.1512197698507,3377.905612232964,3361.059666268473,3352.4618495368404,3364.097297766656,3350.1285534738468,3349.386561698798,3366.612510791233,3356.131266983263,3377.1346764039986,3335.8844264996787,3346.979256966285,3343.5251515169475,3345.5240570469305,3334.571480846768,3353.037607099204,3356.710354292724,3365.6191803635547,3371.888608947107
3344.343192952094,3334.932401274097,3343.890189923822,3349.2603401931547,3376.985833495796,3338.6743283633673,3337.8450035457336,3365.739915874503,3336.971029540705,3356.578768592167,3336.4729052622865,3350.5474474532884,3342.3040968592704,3373.453483144671,3341.1625017999704,3341.3059024826903,3346.8464272991623,3346.892049474664,3359.724195200313,3353.392051759589,3344.1517582722627,3337.938756480211,3365.4493304022785,3342.6936318565204,3346.2434317614716,3365.2915110876147,3357.158946215882,3353.3713232930672,3338.670983910938,3361.443300613625,3338.839356026187,3342.2112965006036,3369.1512197698507,3377.905612232964,3361.059666268473,3352.4618495368404,3363.4647570992975,3349.5208571137036,3348.982605785,3366.612510791233,3355.667221974365,3377.1346764039986,3335.8844264996787,3346.288475680418,3343.5251515169475,3344.6481465463885,3332.8807551975033,3351.6170977446363,3355.349022617689,3365.6191803635547,3371.888608947107
3343.897248761219,3334.932401274097,3343.690957758489,3349.250236711141,3376.895845117289,3338.3361200363197,3337.8450035457336,3365.739915874503,3336.971029540705,3356.578768592167,3336.4729052622865,3348.6983813538263,3342.3040968592704,3373.2382178931744,3340.26518998391,3341.2197372083738,3346.8464272991623,3346.423401812598,3359.707914395034,3353.392051759589,3344.1517582722627,3337.938756480211,3365.419922925478,3342.4951950230434,3346.2434317614716,3365.2915110876147,3357.158946215882,3352.4354234502093,3338.395029771866,3361.418476110456,3338.839356026187,3342.206619954661,3369.1512197698507,3376.951924443052,3361.059666268473,3352.1454082707946,3363.4647570992975,3349.5208571137036,3348.982605785,3366.4275947900305,3355.3539850416396,3377.1346764039986,3335.8844264996787,3346.1824711824456,3343.3365681636615,3344.6481465463885,3332.8807551975033,3351.6170977446363,3355.349022617689,3365.076717595196,3371.5194682349465
3343.6144058121604,3334.858708633489,3342.9825748048925,3348.4946688751606,3376.753299787194,3338.1593012359917,3337.5174794089808,3365.739915874503,3336.166803302722,3355.56104671513,3336.06798984087,3348.3091955565005,3342.3040968592704,3373.155247107894,3339.6306453372836,3339.6863638856476,3346.8464272991623,3346.2109952048395,3359.707914395034,3353.283076277396,3343.8569598719146,3337.410919773189,3364.6950845430574,3342.4951950230434,3345.718893343823,3365.2915110876147,3357.158946215882,3352.4354234502093,3336.8361518289967,3361.418476110456,3338.7832499630586,3342.206619954661,3368.2181030809365,3376.7710559551465,3361.059666268473,3352.1256922266857,3362.9042455470103,3349.5208571137036,3348.699804343118,3364.95694748438,3354.1690782307305,3376.7318054989537,3335.7000880059686,3346.1824711824456,3342.637769881353,3344.6481465463885,3332.8807551975033,3350.875097646926,3355.134348988052,3365.0154490300547,3371.5194682349465
3343.3015781295408,3334.490602798186,3342.496769859461,3347.387968353497,3376.527903723668,3338.1593012359917,3337.5174794089808,3364.739301731176,3336.166803302722,3355.1506468649395,3336.06798984087,3347.7386666263124,3342.3040968592704,3373.0385201465715,3339.6306453372836,3339.6863638856476,3346.8464272991623,3343.9697028180035,3359.055548488099,3353.283076277396,3343.8569598719146,3337.28062004502,3363.778058800119,3342.4951950230434,3345.305240242682,3364.159885449356,3356.183790577327,3352.4354234502093,3336.8361518289967,3361.4157934344844,3338.1316081152618,3342.206619954661,3367.7468577099944,3376.7710559551465,3361.059666268473,3351.7392287241687,3362.884784819638,3349.5208571137036,3348.584882419177,3364.95694748438,3354.1690782307305,3376.7318054989537,3335.320788233834,3345.3820719972905,3342.320599785103,3343.90834023708,3332.8807551975033,3350.875097646926,3354.12421510324,3364.401432992622,3371.127716646595
3343.3015781295408,3334.4098365217287,3341.7658592672756,3346.5863126597737,3376.348727173138,3338.1593012359917,3337.0223606892514,3361.8658523615663,3336.166803302722,3354.4804235314623,3335.6005551450367,3347.7386666263124,3341.084201721914,3371.881937479141,3339.1500580519814,3339.2441129018657,3345.8807689333394,3342.5267642943977,3359.055548488099,3353.2725646203307,3343.018460155961,3336.297351388509,3363.778058800119,3342.3038851310216,3345.305240242682,3364.159885449356,3354.39043616479,3348.9188667497556,3336.8361518289967,3360.748951803624,3338.1316081152618,3341.9360923992735,3367.2666987557045,3376.39967103576,3358.654020498649,3350.5754321553277,3361.316370998939,3349.306839067336,3346.0680780816747,3364.95694748438,3353.998693959044,3375.6997524115804,3334.843487523718,3345.3820719972905,3342.320599785103,3342.6983308836766,3332.8807551975033,3350.875097646926,3353.8907485747054,3364.2935936450904,3369.714016174944
3343.201973157499,3334.165118655966,3340.052515035487,3344.806208602901,3376.0381266893405,3338.0809131296905,3336.199849378554,3361.8658523615663,3336.108588404765,3354.4804235314623,3335.5476331961,3347.389853221695,3341.084201721914,3371.6304823079363,3338.2763310527243,3338.676613545526,3345.8807689333394,3342.5267642943977,3359.055548488099,3352.4336468088695,3343.018460155961,3335.60192672202,3363.422214729397,3342.3038851310216,3345.0168577102227,3364.159885449356,3353.942077476691,3348.9188667497556,3336.8361518289967,3360.0219084294185,3338.1316081152618,3341.0701733078495,3367.2666987557045,3375.963377229602,3358.654020498649,3350.5754321553277,3358.8801912101035,3349.2982648362604,3346.0680780816747,3364.2853526758654,3353.513652631613,3375.6997524115804,3334.843487523718,3344.673280471776,3341.183315954405,3342.6596491814053,3332.7808625225334,3350.826785292141,3353.8553636864913,3363.3520187878185,3369.714016174944
3343.083031386247,3333.4862590320245,3340.052515035487,3344.806208602901,3375.945390368993,3337.5037154619804,3336.199849378554,3360.404211455257,3336.021666996413,3352.9510510282257,3334.500931116661,3345.3072379464993,3340.7607510434887,3371.6304823079363,3337.4925868777295,3338.315889026237,3345.8807689333394,3342.5267642943977,3358.4410295896437,3351.4411408071605,3342.744948022374,3335.60192672202,3362.0155715616693,3342.3038851310216,3345.013656937879,3364.126077807294,3351.1495850396095,3348.9188667497556,3336.224275062913,3359.7110817122493,3337.9634724961797,3340.819195131016,3367.2666987557045,3375.8629390254277,3358.5913589389006,3350.5754321553277,3358.052077333211,3346.356872159592,3345.9237816299337,3363.076313128947,3353.513652631613,3375.6030119693896,3334.843487523718,3344.673280471776,3341.183315954405,3341.50127542644,3332.5360931470123,3350.007751800993,3351.7815917343096,3363.3520187878185,3368.989526107215
3342.782901294087,3333.4862590320245,3340.052515035487,3344.806208602901,3374.852445259991,3337.5037154619804,3336.199849378554,3360.404211455257,3335.797650337882,3352.9510510282257,3334.500931116661,3345.3072379464993,3340.40987532887,3371.5704980164933,3337.4925868777295,3338.315889026237,3344.1432491416836,3342.5137772993403,3358.4410295896437,3350.5161371973873,3342.6429808328135,3335.347738459896,3362.0155715616693,3342.3038851310216,3344.3345805300733,3362.8324083238012,3351.1495850396095,3348.9188667497556,3336.224275062913,3359.7110817122493,3337.8064697944783,3340.0909171535163,3366.9294454753262,3375.8629390254277,3358.590700461938,3349.34271148324,3358.052077333211,3346.356872159592,3345.9237816299337,3362.8394039996765,3352.282753282702,3375.415182865835,3333.7549784982284,3344.673280471776,3340.5915421241325,3341.50127542644,3332.413506339065,3349.7534944255376,3351.7815917343096,3363.349694228481,3368.650291519116
3342.4930807796172,3333.3250617212225,3340.052515035487,3344.5392691533243,3374.852445259991,3337.4303475219267,3335.690764376146,3359.921531198449,3335.587076385761,3352.9510510282257,3334.3457159404425,3345.3072379464993,3340.3110402240163,3370.9143795536047,3337.4925868777295,3337.670645389799,3344.1432491416836,3342.5137772993403,3358.4410295896437,3350.5161371973873,3342.205137177802,3334.562547675637,3362.0155715616693,3342.1195269858817,3344.3345805300733,3362.8324083238012,3350.8731794956257,3348.9188667497556,3335.7859187466374,3359.3701749962556,3336.902465115016,3339.0923244893092,3366.9294454753262,3375.7668938974784,3356.9970036332115,3349.34271148324,3357.8791584106066,3346.356872159592,3345.8148677285976,3362.4732881573573,3352.282753282702,3374.8187140436357,3333.7549784982284,3344.673280471776,3340.29311594666,3341.50127542644,3332.413506339065,3349.7534944255376,3350.99838165732,3363.349694228481,3368.650291519116
