F102017-100-0,F102017-100-1,F102017-100-2,F102017-100-3,F102017-100-4,F102017-100-5,F102017-100-6,F102017-100-7,F102017-100-8,F102017-100-9,F102017-100-10,F102017-100-11,F102017-100-12,F102017-100-13,F102017-100-14,F102017-100-15,F102017-100-16,F102017-100-17,F102017-100-18,F102017-100-19,F102017-100-20,F102017-100-21,F102017-100-22,F102017-100-23,F102017-100-24,F102017-100-25,F102017-100-26,F102017-100-27,F102017-100-28,F102017-100-29,F102017-100-30,F102017-100-31,F102017-100-32,F102017-100-33,F102017-100-34,F102017-100-35,F102017-100-36,F102017-100-37,F102017-100-38,F102017-100-39,F102017-100-40,F102017-100-41,F102017-100-42,F102017-100-43,F102017-100-44,F102017-100-45,F102017-100-46,F102017-100-47,F102017-100-48,F102017-100-49,F102017-100-50
4614757.397310529,3787325.6151354723,48113114.20021318,4606400.83487777,4280225.88036707,4312367.820519966,2860765.6214596583,11511409.501653695,5333322.991269612,4284814.092076341,1016389.3845137439,12061532.119997239,4821831.245652368,16406048.148165086,2904504.3479887825,4065897.2330362652,3518361.547270115,21924365.80442858,26662855.244479965,22591252.086540427,4042133.320888985,5836927.894849874,2065794.4816567872,7852663.18920231,8104202.603856316,2191112.0818880806,6577460.414831,7282549.645103591,32871551.339089137,2683480.125006333,3828491.7056233636,2332435.670281177,4554915.8512377255,9091143.435718255,5756759.528395021,2030602.540239638,12137634.816972047,2258989.1035028324,2827169.238745434,4686363.596185701,1857279.02726494,8979778.5459775,5368429.0539417,6802323.673108363,14831136.740430737,10726350.068524262,7452195.996374824,2551827.4556663455,9065665.857132584,3781300.138027515,13130884.709243767
4614757.397310529,3732895.219500605,44123946.56393478,3962724.311091317,4280225.88036707,3992472.5299978144,2688551.9801874766,10704862.477714276,4838792.121289558,4284814.092076341,930438.614720782,11808062.783330442,4821831.245652368,16105047.396198427,2815651.533307637,3708546.2258815,3277175.70414816,20114729.11787138,25908550.160150804,22591252.086540427,3927887.3697407185,5836927.894849874,2013143.6481638907,7462538.224428007,7407594.144270351,2136202.8961452534,6577460.414831,7282549.645103591,32027409.348530844,2683480.125006333,3744533.8070851,2235938.4859792115,4042812.055082211,9033252.480612664,5756759.528395021,1969690.870706382,11764868.586441532,2258989.1035028324,2656356.2294062274,4686363.596185701,1857279.02726494,8979778.5459775,4133010.0125562483,6298099.304909067,13343203.878716443,10726350.068524262,7173090.68694233,2470702.6767969867,8673986.67099197,3637294.0552213704,12307691.438009202
4558767.56364729,3708155.2654804797,43392206.667756744,3962724.311091317,4240696.1014021095,3934935.4009135105,2688551.9801874766,10704862.477714276,4623860.810349327,3709078.7283992176,905522.1019066343,11162741.36074389,4821831.245652368,15605503.623646922,2527343.664237561,3708546.2258815,3055553.8216700563,19734403.265399355,25908550.160150804,21134533.649908625,3588599.0187047673,5641254.793825319,2013143.6481638907,6833888.798054638,7101133.729110401,2136202.8961452534,6381773.322854258,7282549.645103591,31432648.51801249,2683480.125006333,3477490.1002947027,2215086.7395226615,4042812.055082211,8854450.429545136,5521319.539182816,1954279.4550648837,10808150.33568722,2258989.1035028324,2656356.2294062274,4686363.596185701,1773015.7163250318,8811222.875129443,4133010.0125562483,6172902.431388418,13343203.878716443,10726350.068524262,7122941.753203382,2376305.9221742037,8318558.721428848,3350390.8048722027,11638448.675290706
4395412.369259209,3279488.827213334,42304248.14111506,3406301.2055545254,3958868.0261325347,3789335.1086686384,2433977.723134124,10637210.795993004,4414546.4129854785,3709078.7283992176,896467.659042329,10427513.299217721,4608849.729487825,13313879.718860133,2527343.664237561,3708546.2258815,3055553.8216700563,19503908.27864934,22460481.429288242,20698050.61783273,3588599.0187047673,5561029.754324586,1818117.935270718,6804636.966922249,6297115.498042322,2112573.065651397,6381773.322854258,7282549.645103591,29905952.4959535,2641730.4607458306,3328967.0405506305,2159000.5342921154,4021300.1063306085,8124980.988539592,5521319.539182816,1786863.1756454888,10808150.33568722,2258989.1035028324,2394775.128434864,4539233.783416236,1768866.5282461303,8652181.377904354,4025785.4563858295,5623156.277216237,13343203.878716443,10222853.863921497,6429889.52615744,2376305.9221742037,7816504.667951221,3350390.8048722027,11638448.675290706
4395412.369259209,3279488.827213334,42304248.14111506,3406301.2055545254,3958868.0261325347,3789335.1086686384,2409311.6722413776,10435620.913116481,4414546.4129854785,3672566.4827734283,894485.0473025905,10354915.255008027,4608849.729487825,13313879.718860133,2527343.664237561,3682225.184708551,2942397.920082111,18833109.473626986,22460481.429288242,20233223.334811807,3588599.0187047673,5254096.063174532,1808084.6981969173,6804636.966922249,6297115.498042322,1999305.1631434592,6381773.322854258,7282549.645103591,27223670.09469674,2631070.536770736,3328967.0405506305,2034821.2427205842,3945001.787332968,8124980.988539592,5521319.539182816,1786863.1756454888,10349441.45871649,2258989.1035028324,2355412.0889093243,4473197.970846366,1588268.8933973392,8229065.504691584,4025785.4563858295,5575865.229602483,12811066.147730304,10031250.583615717,6215087.178070376,2376305.9221742037,7816504.667951221,3350390.8048722027,11409751.019189559
4395412.369259209,3231031.023080718,41288565.23994122,3389780.0189012233,3770809.673737686,3771262.9742521374,2403913.535592079,10089397.544639425,4072061.8712676642,3672566.4827734283,894485.0473025905,10043157.303248867,4361147.092492595,13313879.718860133,2527343.664237561,3503757.205227282,2597070.772695004,18538248.47651133,22460481.429288242,19872562.934595942,3588599.0187047673,4985035.031442549,1808084.6981969173,6802956.000567982,5595055.291272972,1999305.1631434592,6381773.322854258,7176103.507563443,26838557.76106794,2631070.536770736,3203936.5953846592,2034821.2427205842,3631958.3883867306,8124980.988539592,5433954.032095602,1738136.6918361376,10340689.701306848,2258989.1035028324,2355412.0889093243,4221541.963782886,1551293.644012614,7961737.273245557,3918282.610474074,5375623.313493725,12534306.730585879,10031250.583615717,6070026.728355849,2343593.492311689,7503468.463881382,3339951.6857212973,11210249.277956534
4395412.369259209,2954987.1560798087,35664073.232019976,3193645.121824475,3570473.1365065044,3567227.276841289,2342832.396570505,8638242.434720436,3697500.688776185,3587418.1252543153,874296.9462967127,9701066.952413619,3871172.88118514,13313879.718860133,2456101.46472009,3501264.8514294988,2597070.772695004,17781045.255850606,22460481.429288242,18922963.231442977,3553640.0144561343,4985035.031442549,1808084.6981969173,6338362.6722349515,5168320.0570038585,1954084.000625001,6086615.523487748,7056237.423438701,26216971.61801104,2631070.536770736,3203936.5953846592,1959843.2420190212,3610118.5609799423,8097499.003215611,5424689.843147545,1673398.9712350578,9852022.422968332,2170262.4402177706,2065589.802799093,4091885.877282574,1551293.644012614,7768024.41191976,3735763.9353657505,4954434.938646978,12402083.652276905,10031250.583615717,5995147.014202279,2219116.045759816,7503468.463881382,2972624.2506512543,11210249.277956534
4381666.658000084,2852263.0052754064,35664073.232019976,2989956.38300731,3518441.9776655436,3442471.1927446537,2118511.125736691,8638242.434720436,3697500.688776185,3240786.637614927,816812.0685495695,9701066.952413619,3792429.36681281,12928537.819564974,2456101.46472009,3472791.6874505,2597070.772695004,16972303.41640907,22460481.429288242,17573362.023870062,3342444.6199059617,4643729.282681252,1808084.6981969173,6338362.6722349515,5168320.0570038585,1926258.0700921952,5912922.61041865,6161301.508997334,26216971.61801104,2432171.293521756,3140660.852504069,1959223.7337949981,3578853.966083217,7863210.973473297,5205569.955786802,1646272.6706626252,9842320.941418154,1854732.7314271226,2065589.802799093,4051070.7460218146,1547830.8990743563,7056141.708908132,3477748.7081523463,4610523.933382083,12402083.652276905,9177731.473477796,5995147.014202279,2112406.8540967186,7289568.568506896,2913447.47385264,10613131.879640417
4109831.69467255,2755913.6153882733,35664073.232019976,2989956.38300731,3518441.9776655436,3059832.5878355107,2013586.217526421,8638242.434720436,3651906.7821651334,3136405.660159255,807045.5615816601,9481542.594481172,3544026.1707796627,12722072.701825364,2376812.6147334957,3116227.5036481055,2597070.772695004,16964631.176478624,22460481.429288242,15882299.691335475,3181539.9670552346,4643729.282681252,1708845.7313430165,6073580.867839876,4955689.5337292515,1771519.9399922884,5819552.343445617,6161301.508997334,25088892.560607053,2228333.743950091,3029977.1098834346,1883553.81699867,3280811.348032637,7796405.223471772,4986506.3934710715,1595234.7194726628,9556312.951966424,1849668.1023274036,2058407.4618625087,3826583.328331939,1547830.8990743563,7056141.708908132,3395042.4372017127,4501532.88960808,12173496.995695213,8689818.17389094,5913467.59442978,2112406.8540967186,7065610.718481728,2800199.7147576315,10280954.20617585
4109831.69467255,2645719.410242475,35664073.232019976,2880085.2978895027,3463584.171824163,3059832.5878355107,2013586.217526421,8638242.434720436,3527017.557110897,3118432.0504590636,805539.180590098,9100623.951760817,3544026.1707796627,12465300.804595998,2289837.250189742,2969374.3462206917,2597070.772695004,16518594.000689972,22460481.429288242,14462242.626774723,3181539.9670552346,4643729.282681252,1659409.5827131476,5275855.556022627,4943584.632089845,1771519.9399922884,5638008.757930722,6126009.931478299,25088892.560607053,2197899.130224176,3022495.984892431,1839329.1504716487,3244317.872107528,7425936.243174425,4730027.398658779,1558805.4707820197,9049256.378683154,1849668.1023274036,2003818.044270929,3760106.4198117154,1444197.3913773582,6809023.966191795,3388584.455377574,4252051.383488477,11859437.42187434,8689818.17389094,5500953.193251129,2112406.8540967186,7065610.718481728,2800199.7147576315,9564906.48918711
4043713.9056453556,2614644.726802537,35664073.232019976,2880085.2978895027,3371186.837578636,3059832.5878355107,2013586.217526421,8252685.114377929,3527017.557110897,3118432.0504590636,779574.8664699742,9100623.951760817,3421354.8670752775,12465300.804595998,2289837.250189742,2969374.3462206917,2521867.779292435,15631252.8669459,21679048.635892127,14196092.066144163,3162937.79163512,4577898.903749557,1548728.6054569776,5275855.556022627,4355230.821794143,1771519.9399922884,5638008.757930722,5770599.175084041,24908086.886849027,2058068.2045041865,2870030.1786442916,1793066.6264749933,3244317.872107528,6235918.8546902,4609773.106697579,1491180.7460418777,8329556.003425894,1849668.1023274036,1930410.9456037441,3760106.4198117154,1384401.6116824665,6562504.585662978,3162646.214065114,3932332.428530571,11625324.914212232,8262607.575281866,5500953.193251129,1887253.9960233294,6690297.732731134,2676902.7410260877,9271796.18085771
4043713.9056453556,2551473.3987025665,35664073.232019976,2570205.780785401,3155350.406381578,3059832.5878355107,2013586.217526421,7692859.841561329,3464882.1755086733,3118432.0504590636,779574.8664699742,8679774.411573818,3084213.32837517,11986170.42319756,2209044.836496211,2675228.499731874,2421790.7376389164,15140108.138476044,20717149.579210825,14196092.066144163,2887698.6070281253,4407479.489722682,1347465.5266522868,5212446.766907642,4355230.821794143,1702878.851415836,5371102.557867884,5499267.264739006,22502926.7920964,2058068.2045041865,2870030.1786442916,1666598.0953146133,3168712.52415225,6235918.8546902,4580574.584879278,1422372.833390836,6983302.03308576,1822600.7905962772,1914152.0812588183,3619746.245894281,1384401.6116824665,6273584.318333931,3162646.214065114,3932332.428530571,10994481.13579768,8138567.12192184,4793945.650618769,1887253.9960233294,6624232.902655724,2660785.990533172,9271796.18085771
3884916.334602887,2318125.1201532097,34521273.252427936,2442683.3394990144,3145016.9084947472,2640983.313082284,1863708.4661135625,7162811.929951409,3292077.297842462,3118432.0504590636,758183.7734773248,8310154.165282984,3084213.32837517,11971775.670990145,2209044.836496211,2675228.499731874,2409560.9038054887,15140108.138476044,19984236.19820931,13415993.495128814,2887698.6070281253,4272655.585972286,1347465.5266522868,5212446.766907642,4284252.52748146,1702878.851415836,5193918.863482865,5338426.697681318,22502926.7920964,2058068.2045041865,2593845.6744887773,1632662.85739708,3168712.52415225,6235918.8546902,4379596.075808213,1382154.3092865937,6983302.03308576,1822600.7905962772,1914152.0812588183,3468207.9361435524,1384401.6116824665,5750884.383559599,3155334.91686977,3824215.402064592,10849437.393739918,7970602.76264495,4793945.650618769,1887253.9960233294,6330690.52442215,2613187.958863859,9048274.465414362
3884916.334602887,2318125.1201532097,31577188.161681596,2442683.3394990144,2968188.8048810693,2640983.313082284,1858441.2752498281,7134657.049369298,3227294.9445254058,2996534.672544683,743058.3313841089,7893305.764708133,2835375.598161909,11465637.363216545,2203582.6934277657,2644584.267519463,2352992.426278373,14768476.617340032,19984236.19820931,12929030.417693753,2734478.6258196654,4272655.585972286,1347465.5266522868,4903170.448532265,4284252.52748146,1669867.1959905638,5048669.400427369,5338426.697681318,22425098.236824803,1887179.075835148,2593845.6744887773,1547134.7479555393,2999877.324868632,6024804.897116484,4379596.075808213,1332128.6527934463,6790918.934260911,1738959.9243814268,1761269.9560585748,3281380.2843437917,1384401.6116824665,5750884.383559599,3155334.91686977,3737525.0974250673,10446140.260510538,7556573.082004859,4684006.660540526,1887253.9960233294,6131607.029654751,2477594.2044489337,9048274.465414362
3673168.941070797,2266167.3953293595,31467507.597701754,2442683.3394990144,2772056.7139635505,2561528.396868933,1858441.2752498281,6941725.177909289,3063008.4338965015,2899819.7337030587,720530.4334968898,7893305.764708133,2835375.598161909,11138439.412515339,2174524.0252679405,2644584.267519463,2255225.4536151644,14070873.17350457,19615928.137567673,12929030.417693753,2734478.6258196654,4145279.9052158855,1347465.5266522868,4865513.864843304,4284252.52748146,1661001.3434963818,5014483.332255377,5338426.697681318,22240124.013296768,1887179.075835148,2431730.943772888,1510160.4827954501,2946343.645199613,6024804.897116484,4365652.2749512335,1332128.6527934463,6790918.934260911,1721184.5151562865,1761269.9560585748,3281380.2843437917,1303302.4087259856,5750884.383559599,2738334.2649504384,3681141.383575061,10446140.260510538,7020336.646162498,4684006.660540526,1798857.4238338647,5865917.490029921,2477594.2044489337,8390560.494568653
3607980.7283370118,2123636.9874004256,31467507.597701754,2260561.5641900506,2772056.7139635505,2561528.396868933,1717505.2314650065,6934582.971067348,3015996.847109884,2851495.3326263167,720530.4334968898,7140859.182003479,2758233.277956998,11138439.412515339,2103488.9115889315,2533062.1023303615,2103005.934363066,14070873.17350457,17279455.004015036,12098789.253155662,2646713.901991401,4090123.2382826833,1281463.06853679,4652194.270598244,3938060.7605778435,1565225.4310009812,4988637.125226628,5142220.848762277,22011272.68729654,1853775.2743615962,2330168.507138987,1504412.3557456033,2903199.0708644255,6024804.897116484,4268845.932029573,1314387.0677142227,6790918.934260911,1588941.8350390657,1695685.1212156971,3281380.2843437917,1232209.106197093,5655142.273438285,2639676.5209742766,3522262.094695315,9433040.11925833,7020336.646162498,4564151.926020398,1798857.4238338647,5562819.803999021,2306730.574458371,8390560.494568653
3533646.632811756,2123636.9874004256,30711139.481553014,2260561.5641900506,2751597.5768897305,2499857.0971959443,1684905.889953774,6584121.457625622,2777032.4021312874,2784425.537064669,720530.4334968898,6992901.583258518,2751998.744477804,11018775.559923152,2074767.9998476347,2437183.1121141715,1919491.0757141535,13491213.785328502,15746526.328207558,12098789.253155662,2634070.143629698,4090123.2382826833,1201972.8180689549,4575888.149498935,3832506.716861271,1538454.7546710232,4684276.66054731,4897281.836308167,19907817.903270714,1853775.2743615962,2298460.6375721013,1298976.790778196,2838996.0324792713,5820299.94688065,4086110.431136326,1164542.2542176826,6707450.549597122,1588941.8350390657,1635888.4351681513,3281380.2843437917,1232209.106197093,5488862.318869697,2639676.5209742766,3522262.094695315,8940298.012597075,6769954.976544503,4369331.310769522,1789936.3068912523,5437809.565133526,2306730.574458371,8270996.187486005
3533646.632811756,1976043.7986309952,30659403.860000633,2058765.0768429616,2689705.862976978,2247422.8023724533,1611003.332053653,6540176.632759508,2777032.4021312874,2700706.923627385,720530.4334968898,6989258.488892661,2518217.4917411357,10554560.18367943,1979722.3129925963,2376890.352713068,1766115.3110016335,12976267.735684916,14898815.63830431,11898033.417444069,2494936.3413698524,3949191.3236597753,1185660.420736154,4455629.467622687,3828613.5697235605,1538454.7546710232,4656860.323323973,4633748.124720022,19907817.903270714,1699179.6715864607,2298460.6375721013,1298976.790778196,2724840.124459821,5820299.94688065,4086110.431136326,1149313.0111021425,6258311.64740641,1562660.43922998,1600871.315527657,3281380.2843437917,1199548.6212523605,5455610.902988169,2574850.7386040003,3522262.094695315,8940298.012597075,6586688.049410844,4369331.310769522,1724385.505189815,5396530.29014725,2305772.1681623426,8270996.187486005
3363979.1621231968,1976043.7986309952,30446428.90763209,2026669.0127370018,2530015.986008204,2214745.1548335976,1611003.332053653,6540176.632759508,2738549.4800161454,2613942.24868364,719814.3997537942,6951399.957311542,2518217.4917411357,10217357.144232625,1979722.3129925963,2133034.901938433,1766115.3110016335,12967426.933247792,14731577.186578056,10801477.718156027,2494936.3413698524,3949191.3236597753,1185660.420736154,4455629.467622687,3544223.7339475127,1482943.9326995993,4554450.626215087,4633748.124720022,19907817.903270714,1582011.8789332819,2104768.503612857,1298976.790778196,2603479.4567031367,5432483.226371046,4086110.431136326,1029402.9538621298,6258311.64740641,1531736.1576758053,1600871.315527657,3281380.2843437917,1185794.181483177,5271867.819022465,2481424.9515659283,3482038.6554164863,8940298.012597075,6080096.325964445,4369331.310769522,1714098.7304451824,5347859.358194837,2203139.5238836743,8069900.808179098
2867537.748901451,1976043.7986309952,26427087.76305314,1946633.7095048926,2530015.986008204,2209377.9068332096,1611003.332053653,5715254.097125801,2691825.0091708237,2613942.24868364,709617.3895865659,6785360.425134024,2351725.352168362,8483844.499139601,1921930.3613325143,2133034.901938433,1766115.3110016335,11365196.55454141,13996464.582663858,10551954.535591308,2414792.254001323,3746500.6674104203,1168529.6203620695,4455629.467622687,3544223.7339475127,1427418.6446261378,4030652.0624026572,4348705.17140961,19431899.60803361,1582011.8789332819,2095085.1809869523,1293214.6151796407,2575925.513116227,5432483.226371046,3593351.59701106,1029402.9538621298,5977538.219380271,1524095.4801933197,1552117.0764936379,3035491.285118887,1185794.181483177,4945587.65526166,1964375.3759873242,3482038.6554164863,8940298.012597075,5799900.117035604,4170244.2334783548,1714098.7304451824,5286985.01894997,2200382.2853628863,8069900.808179098
2867537.748901451,1852632.5388795251,26427087.76305314,1941653.1737894937,2530015.986008204,2164408.0623291377,1611003.332053653,5715254.097125801,2621485.4571951954,2337586.644193754,663262.802885513,6401290.098456604,2251601.033095303,8483844.499139601,1802786.555675284,2133034.901938433,1766115.3110016335,11365196.55454141,13367899.72219577,10551954.535591308,2377638.3194477083,3686735.4104569633,1160993.1919388203,4455629.467622687,3403806.9394586887,1423415.3387045616,3998365.540470956,4348705.17140961,18281693.5613897,1582011.8789332819,1958985.2352068638,1267573.85553138,2420853.7250078158,5254353.985895362,3593351.59701106,1029402.9538621298,5977538.219380271,1471801.1115366714,1489445.0623633075,3035491.285118887,1185794.181483177,4790640.178076061,1964375.3759873242,3228169.4865396903,8625832.085613187,5799900.117035604,3933696.3856002763,1644005.29179406,5244300.087112331,2192645.1151176137,8039054.745949368
2823983.398206229,1768508.8379829298,25841252.826596256,1728792.2325802608,2507477.7996976487,2111272.2183396774,1524122.4367796257,5715254.097125801,2444394.777377191,2158039.241123225,663262.802885513,6401290.098456604,2251601.033095303,8483844.499139601,1802786.555675284,2106462.494478684,1718707.3022753077,10998292.907306626,13367899.72219577,9611005.720876856,2339226.5901101967,3511778.409528197,1125065.626846979,4210288.145724528,3403806.9394586887,1406536.2950895727,3998365.540470956,4196676.220957985,18091621.41391545,1580125.7843668293,1892631.417631027,1221353.1663689245,2216888.7922518095,4624997.384067232,3593351.59701106,1029402.9538621298,5568017.00254516,1455941.593372963,1489445.0623633075,3018863.2682479518,1145080.9422538325,4621372.958993952,1900876.0297353573,3177507.659589825,8451004.663993942,5799900.117035604,3846702.6726540825,1629921.2011923604,4957443.536505025,1893752.3470831087,7757227.464459705
2588860.625833916,1767388.7971751106,25829460.6066197,1728792.2325802608,2255955.519926127,2078436.9629630991,1488275.0473879923,5576490.074274827,2444394.777377191,2158039.241123225,657118.9925979692,6102548.285276237,2251601.033095303,8293331.682574129,1802786.555675284,2035871.9049887587,1718707.3022753077,10998292.907306626,13133704.488214476,9611005.720876856,2339226.5901101967,3332933.658962418,1125065.626846979,4025815.1450486262,3262658.6599136256,1406536.2950895727,3868600.2611778015,4196676.220957985,17279864.68348109,1440129.2347732317,1851753.8045943405,1103978.9346993202,2216888.7922518095,4624997.384067232,3352568.4734850577,1029402.9538621298,5568017.00254516,1377033.1912499513,1376853.766197297,3018863.2682479518,1145080.9422538325,4589218.493888798,1900876.0297353573,3126665.725685886,8002642.153726824,5799900.117035604,3712114.095076163,1583066.0891016258,4957443.536505025,1893752.3470831087,7552202.301500058
2504169.1860505166,1646475.1837707614,24658284.520300858,1640345.54816145,2255955.519926127,2013333.3657089546,1488275.0473879923,5293666.715883943,2444394.777377191,1939911.7427862855,643627.9121326655,6043694.311654448,2251601.033095303,7742806.347153127,1802388.608108411,1883350.3233482651,1636728.5159541145,10927921.246210838,12909308.201355232,8245023.029499383,2291510.1772071617,3200179.5748061948,1086153.4864425447,3864857.7066143337,3066877.476940443,1347461.9651497472,3704021.6194160357,4190845.0479196967,16888436.596090224,1429917.5666787007,1851753.8045943405,1067054.0943453307,2150325.2176716384,4408710.407190639,3279888.3000495713,952770.2549374164,5417791.071804917,1373109.9228530503,1376853.766197297,2687589.624349623,1145080.9422538325,4333571.2079791315,1679955.7277672018,2790952.5824781666,7883976.258542485,5721363.28497681,3684535.333134214,1541754.5063737412,4957443.536505025,1717152.8035094505,7327112.912510532
2343762.4723658515,1646475.1837707614,24658284.520300858,1500134.6981213028,2244182.807722566,1909363.2523147403,1456972.6508777705,5293666.715883943,2272603.958426831,1939911.7427862855,628189.749050576,5894016.654691521,2172743.8582939976,7742806.347153127,1719884.3589477348,1883350.3233482651,1540232.5819763825,10873451.817296734,12333797.579378394,7998325.062349504,2123733.0952469115,3020338.4996662657,1084333.6930950729,3474364.467389652,3066877.476940443,1347461.9651497472,3694920.72138305,4180254.237723803,16888436.596090224,1429917.5666787007,1824715.4414941685,1067054.0943453307,2150325.2176716384,4408710.407190639,3274636.0675229672,939473.2692548657,4702483.947634007,1341978.5697472868,1376853.766197297,2687589.624349623,1125049.6144369647,4333571.2079791315,1669303.8946510414,2729475.2449461506,7879008.389813092,5721363.28497681,3626689.750140078,1499282.7293563972,4957443.536505025,1717152.8035094505,6962149.554576801
2343762.4723658515,1621075.064717271,23798628.005393438,1500134.6981213028,2168715.5626851036,1813683.6126032663,1436550.0215205252,5223881.689283226,2217803.0627738717,1939911.7427862855,627722.4469678907,5711435.77806056,2126884.5770636704,7379252.311529949,1719884.3589477348,1883350.3233482651,1540232.5819763825,9968757.894322276,10231579.836408261,7998325.062349504,2123733.0952469115,2954168.6158463983,1036107.337932212,3403366.2029539654,3038322.696696474,1347231.0063387356,3542747.4536302127,4134728.6397226797,16888436.596090224,1429917.5666787007,1824715.4414941685,1067054.0943453307,1954174.50894843,4408710.407190639,3054599.837650124,896783.4582125752,4565476.854713883,1297167.1636774596,1314540.658683249,2687589.624349623,1121688.0779413795,4275610.512394336,1620980.3200541034,2729475.2449461506,7797810.349187081,5374089.56766218,3494572.234750041,1425868.5035955154,4957443.536505025,1659611.3508746345,6799330.801523707
2343762.4723658515,1527758.159838261,20956262.912792183,1413221.1364701549,2160714.8924561236,1813683.6126032663,1409128.0451990608,5129640.710679695,2127649.4820468496,1939911.7427862855,617339.2878482263,5277384.107624744,2062943.7305800267,7115279.125868683,1714900.375695387,1883350.3233482651,1401722.5368439623,9824613.824166121,10231579.836408261,7061753.418413747,1995979.0621598077,2954168.6158463983,990255.7794130429,3403366.2029539654,2799465.0648940406,1302738.8714148111,3461182.9342147755,4021996.7472712174,16398953.25757258,1360490.0352799045,1759049.678540492,996189.7424020576,1934042.8243209303,4118921.0649646586,2988945.1766949487,896783.4582125752,4413769.3839778565,1241236.078879004,1297284.329102387,2687589.624349623,1074279.7318127176,4181879.7194840377,1620980.3200541034,2729475.2449461506,7403434.5792246815,4967302.924561188,3135360.712671594,1379786.5202113425,4810038.833658593,1659611.3508746345,6694219.601566875
2343762.4723658515,1527758.159838261,20956262.912792183,1353860.5491236192,2074870.6083821105,1793725.3819408375,1296403.1639624638,5081219.7718319995,2127649.4820468496,1894728.6754009705,617339.2878482263,5277384.107624744,2020763.7020329996,7115279.125868683,1640854.6248849884,1883350.3233482651,1401722.5368439623,9824613.824166121,10231579.836408261,7061753.418413747,1916516.2282489336,2777648.0572072435,990255.7794130429,3403366.2029539654,2799465.0648940406,1236640.6164147803,3260651.1589663513,3779717.628891282,15454517.545240201,1343026.7411474474,1759049.678540492,996189.7424020576,1878572.7956614622,3835613.9976653997,2966509.1250083777,853955.456222313,4413769.3839778565,1241236.078879004,1297284.329102387,2597374.7751525748,1067216.786982847,4181879.7194840377,1580379.6860820581,2729475.2449461506,7051259.365672592,4671945.031712447,3135360.712671594,1379786.5202113425,4677254.34643219,1583046.909337328,6509369.924551657
2250807.934111488,1497988.1294585771,20117121.136285506,1353860.5491236192,1934097.9420069046,1793725.3819408375,1296403.1639624638,4835177.190808776,2127649.4820468496,1879459.4227894954,613586.819685485,5277384.107624744,1819289.431565375,6762767.324526023,1540657.7237682738,1675425.0068506254,1285102.3820103416,9532071.570925867,9703183.220951604,6773928.325719233,1900087.459811978,2698895.960818019,968029.7913505842,3403366.2029539654,2799465.0648940406,1209512.5924842088,3260651.1589663513,3736643.551624326,15397532.655634703,1301756.328563726,1727571.148909357,996189.7424020576,1751449.3303633307,3754699.882214691,2680291.0151161193,853955.456222313,4413769.3839778565,1241236.078879004,1297284.329102387,2548752.036212855,1056734.1768021905,3939326.72415671,1543425.5984196672,2729475.2449461506,7051259.365672592,4640258.72085705,3135360.712671594,1311709.6171609445,4405897.681830021,1547604.2464649617,6431395.627955635
2178996.362421059,1497988.1294585771,18271182.376993526,1353860.5491236192,1934097.9420069046,1741964.2438622206,1296403.1639624638,4835177.190808776,2127649.4820468496,1879459.4227894954,613586.819685485,5255421.536370317,1819289.431565375,6586675.867818202,1540657.7237682738,1631576.919386392,1255179.371045847,9532071.570925867,9676600.331086664,6091727.164359242,1859894.751836311,2538456.8879536004,963239.5622725398,3388681.6806810955,2677909.8741935184,1208997.8031331017,3063219.1109246174,3720869.443111583,14717277.688297203,1286962.2416502605,1717585.3818488573,982092.8520774983,1751449.3303633307,3674589.2344052494,2680291.0151161193,853955.456222313,3987810.9429195686,1241236.078879004,1257805.188671466,2490400.4569714437,998901.3486109399,3939326.72415671,1516208.9937667586,2722592.6001549116,6859332.357320106,4640258.72085705,3017646.223224034,1295639.4544301336,4202450.224478452,1545651.5399721775,6431395.627955635
2156622.401732698,1497988.1294585771,18271182.376993526,1307232.9293151288,1854007.4627158972,1688750.159009683,1265508.3127580585,4593927.722817209,1956137.2701288862,1722588.8763932486,600526.6786386517,5255421.536370317,1819289.431565375,6423181.7173424885,1512747.2553658006,1631576.919386392,1255179.371045847,8225886.84414935,9676600.331086664,5921449.695271281,1859894.751836311,2538456.8879536004,951515.0511329469,3382933.1301353597,2677909.8741935184,1208997.8031331017,3036669.986361773,3635424.728440714,14215619.139160788,1286962.2416502605,1717585.3818488573,936464.7826020769,1751449.3303633307,3617286.0034900024,2680291.0151161193,853955.456222313,3865519.598535728,1232486.3952633566,1232712.2492894277,2354584.478846491,997559.1312019965,3856940.5205311007,1359346.6380800458,2556871.2060020734,6571878.871179426,4640258.72085705,2804937.2463566232,1267609.733006194,4202450.224478452,1529787.916968829,6422469.350753417
