F182017-50-0,F182017-50-1,F182017-50-2,F182017-50-3,F182017-50-4,F182017-50-5,F182017-50-6,F182017-50-7,F182017-50-8,F182017-50-9,F182017-50-10,F182017-50-11,F182017-50-12,F182017-50-13,F182017-50-14,F182017-50-15,F182017-50-16,F182017-50-17,F182017-50-18,F182017-50-19,F182017-50-20,F182017-50-21,F182017-50-22,F182017-50-23,F182017-50-24,F182017-50-25,F182017-50-26,F182017-50-27,F182017-50-28,F182017-50-29,F182017-50-30,F182017-50-31,F182017-50-32,F182017-50-33,F182017-50-34,F182017-50-35,F182017-50-36,F182017-50-37,F182017-50-38,F182017-50-39,F182017-50-40,F182017-50-41,F182017-50-42,F182017-50-43,F182017-50-44,F182017-50-45,F182017-50-46,F182017-50-47,F182017-50-48,F182017-50-49,F182017-50-50
12011393.466643259,11430143.932760417,34095344.46613209,9301687.044549283,20966171.890603453,8721466.51971257,34103383.09379624,43842407.870854214,5841167.458223829,11331678.625172317,43416709.225894734,9360917.67698672,10712759.228063298,8995012.745465241,29237720.693938747,69644832.6307336,39920772.64546345,30760033.143252276,2743279.5376905114,31603099.49554309,7962320.186106106,13095046.5811895,7058984.129160581,12211853.087967928,26145810.486947555,4429429.009067563,7564771.35165258,12143431.85990521,5927386.069412807,9824186.242876178,8668915.728674727,10768457.956402535,14147839.982321827,14881309.43711364,24399479.51971734,141911867.0049175,3304235.187275656,18295350.16493498,31034813.442570277,7537624.809699397,9245010.333130548,117135616.99794216,9608743.311337756,3294391.0669032237,8182282.024231522,37276423.63022064,14183357.756180363,14924712.062314676,21469751.754751105,18104769.204503205,7097162.192975699
12011393.466643259,11430143.932760417,34095344.46613209,9301687.044549283,16804420.94193916,8537639.530641679,19021820.75730456,32969551.434473205,5841167.458223829,8142999.202316268,43416709.225894734,9360917.67698672,10712759.228063298,8995012.745465241,28394356.15137661,62189704.78269679,36658451.18313297,30760033.143252276,2743279.5376905114,29498180.182784554,7962320.186106106,12715960.19481404,7058984.129160581,10468598.64421237,25716260.038664803,3048851.7587537197,4935044.794262998,12143431.85990521,5927386.069412807,9539283.888879394,5824211.263474719,4365708.3458174765,14147839.982321827,12984262.224961208,17943100.685853194,139421191.27979562,2359133.6108969804,17743426.43698335,31034813.442570277,7537624.809699397,9245010.333130548,117135616.99794216,7735610.8309282055,3294391.0669032237,7290977.289597521,37276423.63022064,14183357.756180363,14924712.062314676,19049447.258450102,18104769.204503205,6406920.29946422
8658556.414468138,11198216.497927722,26879021.607391845,6227185.288447764,15353825.46048114,7371505.486104751,19021820.75730456,32969551.434473205,4702211.0946980575,8142999.202316268,35960764.48416041,9360917.67698672,10712759.228063298,8995012.745465241,23113546.485586874,33483584.84347309,34217083.457273535,22235974.167582683,2743279.5376905114,19114461.36232616,7962320.186106106,12119157.721185025,6620046.155639498,6640961.287282886,25716260.038664803,3048851.7587537197,4618483.030285709,9893111.292026723,5927386.069412807,6967409.342938216,5102159.081570665,4365708.3458174765,13813663.780936256,12427613.575572522,17943100.685853194,114156937.46012908,2359133.6108969804,17743426.43698335,31034813.442570277,5099966.959052375,9245010.333130548,66618116.07067749,4422617.132562008,3294391.0669032237,6677313.119979096,28841133.17043666,13625743.458765235,14924712.062314676,12881227.384719105,18104769.204503205,6406920.29946422
8432707.662627865,8198188.766156047,21014009.380504638,6227185.288447764,15353825.46048114,7371505.486104751,17510696.37227791,25058708.684163816,4602868.012281288,8142999.202316268,35960764.48416041,7396226.989389613,7895770.550841272,8995012.745465241,23113546.485586874,24564744.717558537,34217083.457273535,18052748.956263576,2743279.5376905114,19114461.36232616,7962320.186106106,11808024.239833225,6620046.155639498,6640961.287282886,25716260.038664803,2863120.4667957327,4618483.030285709,9893111.292026723,5927386.069412807,3514069.271985869,5102159.081570665,4365708.3458174765,7206455.761532683,12427613.575572522,9757850.102287158,104220939.36820021,2359133.6108969804,17743426.43698335,28595809.18697532,4664284.5776879955,8467871.134521442,59108418.295408994,4422617.132562008,3294391.0669032237,4434871.682093708,26954589.68628818,13206270.008214517,14924712.062314676,12086432.896506866,17827782.933085777,6406920.29946422
6792457.945631092,8198188.766156047,12375160.365071103,6090286.027276839,8151817.798757627,3482664.5919656423,17510696.37227791,25058708.684163816,4243013.020355763,8142999.202316268,24816780.90299963,7396226.989389613,7895770.550841272,7566615.048661864,23113546.485586874,19803754.020136792,34217083.457273535,17975730.365733374,2743279.5376905114,18276075.406642772,7962320.186106106,7887174.93885359,5960474.369467155,6519087.469226119,25716260.038664803,2863120.4667957327,4618483.030285709,9893111.292026723,4468456.211252149,3023399.0262522525,5102159.081570665,4365708.3458174765,7206455.761532683,12427613.575572522,9757850.102287158,95815919.21591493,2149234.2171262866,16901962.330346398,24590467.576757215,4664284.5776879955,7874213.354008731,59108418.295408994,4422617.132562008,3294391.0669032237,4434871.682093708,18713435.40429351,10764557.3393138,14924712.062314676,12086432.896506866,10463613.640000628,5986858.599474497
6792457.945631092,6568485.680887583,12375160.365071103,6090286.027276839,8151817.798757627,3482664.5919656423,16714687.387131773,25058708.684163816,3925710.8229707363,8142999.202316268,24816780.90299963,7396226.989389613,7895770.550841272,5103660.760557808,23113546.485586874,19803754.020136792,27520243.65902071,17975730.365733374,2743279.5376905114,18276075.406642772,7962320.186106106,6821340.412383635,4581306.714663582,6519087.469226119,25716260.038664803,2863120.4667957327,4618483.030285709,9893111.292026723,2777850.9989594263,3023399.0262522525,3448732.699812855,4365708.3458174765,7206455.761532683,8013567.311492655,9757850.102287158,83015177.82695326,1668310.239707755,14197139.904863952,24590467.576757215,4664284.5776879955,7874213.354008731,56358794.11573046,4422617.132562008,3099341.790638825,4434871.682093708,18713435.40429351,7284133.1260545105,14924712.062314676,10093446.294178942,10463613.640000628,5986858.599474497
6792457.945631092,5771417.358103904,12375160.365071103,5668228.165703786,8151817.798757627,3482664.5919656423,14203774.875977676,25058708.684163816,3925710.8229707363,8142999.202316268,16322534.693606755,7396226.989389613,7895770.550841272,3701015.5104927123,19768172.15489567,19803754.020136792,17125741.350338962,17975730.365733374,2743279.5376905114,12656026.541432528,7962320.186106106,6552955.767255725,4581306.714663582,6519087.469226119,18165821.561133638,569690.4542783077,4618483.030285709,9361150.470446551,2777850.9989594263,3023399.0262522525,3434687.139455184,4365708.3458174765,6471786.233696786,4934470.719762653,9757850.102287158,83015177.82695326,1668310.239707755,12268261.656872453,19600754.119867306,3033632.7323959684,7874213.354008731,56358794.11573046,4422617.132562008,3099341.790638825,4365844.485248876,18713435.40429351,7284133.1260545105,11319761.32383472,10093446.294178942,10463613.640000628,5839958.776306572
6792457.945631092,5771417.358103904,12375160.365071103,5247043.020982786,8151817.798757627,3482664.5919656423,13641564.103192115,19656928.37912245,3737609.8708655043,8142999.202316268,12531534.109013261,5019573.475857965,7148144.589714353,3701015.5104927123,14587199.555992544,14598335.895672148,17125741.350338962,13287081.245111847,2415262.8377528945,10371150.974289823,7962320.186106106,4127298.9977896763,3124046.6495501106,6143643.705234876,17388695.796792723,569690.4542783077,4095275.101567429,6597981.394073126,2526727.4398701247,3005066.0466748653,2840630.3803139636,3962852.915197063,6471786.233696786,4934470.719762653,8829047.240906166,83015177.82695326,1121066.5697624974,9282211.146532048,19600754.119867306,3033632.7323959684,6083121.467010496,56358794.11573046,4422617.132562008,3099341.790638825,3975263.9311762783,18713435.40429351,7284133.1260545105,9602512.268705307,10093446.294178942,10463613.640000628,5764664.191019969
4592797.625500019,5567245.702075477,10042507.0534682,2142514.591890189,8151817.798757627,3482664.5919656423,10290525.350506218,19656928.37912245,2467509.7402151907,7535236.10572848,12531534.109013261,4711240.732493366,5195456.009387642,3701015.5104927123,14587199.555992544,14598335.895672148,17125741.350338962,10863401.101371804,1778296.6562040804,10371150.974289823,7962320.186106106,4127298.9977896763,3124046.6495501106,5289155.463182097,17388695.796792723,569690.4542783077,4095275.101567429,5071606.1548592355,2526727.4398701247,2419807.3172848774,2840630.3803139636,3962852.915197063,5587644.867651893,3593519.607919497,6058424.949203105,74612669.69808678,852399.4053959202,9282211.146532048,19600754.119867306,3033632.7323959684,6083121.467010496,56358794.11573046,4422617.132562008,2343217.7267524777,2622904.75770423,18327699.271977212,5463548.195403306,9602512.268705307,8687611.503170991,10463613.640000628,2307666.8871373837
4229703.919329207,4827381.794734082,10042507.0534682,2142514.591890189,8151817.798757627,3482664.5919656423,9949813.866885131,19656928.37912245,1257654.4309559844,6488054.787477533,12531534.109013261,4711240.732493366,5195456.009387642,3701015.5104927123,14587199.555992544,14598335.895672148,17125741.350338962,9779040.909907905,1690174.3226502382,9619426.939937059,7962320.186106106,3038081.0051598074,3124046.6495501106,4706897.242422535,9913712.625695422,569690.4542783077,4095275.101567429,5071606.1548592355,2526727.4398701247,2374325.048279623,1984746.9814512392,3962852.915197063,5395541.394191081,3593519.607919497,6058424.949203105,45300128.65275631,852399.4053959202,9282211.146532048,13213060.484389925,3033632.7323959684,3253147.080418757,43323009.99673804,3378004.7608597595,2248098.7803446134,2490982.2412248584,11527237.093169129,5463548.195403306,9602512.268705307,8687611.503170991,10463613.640000628,2307666.8871373837
3565222.3844753453,2626001.1005893876,9493854.635858143,1254190.784418906,8062146.339741092,3343995.452809375,9696789.548035704,16420847.073065141,1257654.4309559844,6488054.787477533,12531534.109013261,3993341.948752819,5195456.009387642,3701015.5104927123,11514007.13177437,9064933.603013556,15948994.72692767,8496656.28500942,1690174.3226502382,9619426.939937059,7455218.214603421,2447873.355272504,2904716.4286067802,4706897.242422535,9913712.625695422,569690.4542783077,3925095.0293568065,5071606.1548592355,2526727.4398701247,2308656.5133672715,1984746.9814512392,3962852.915197063,5247807.373529807,3593519.607919497,6058424.949203105,45300128.65275631,852399.4053959202,9282211.146532048,13213060.484389925,3033632.7323959684,3242705.8339712988,43323009.99673804,3378004.7608597595,2248098.7803446134,2260649.427539944,11385092.040707773,3775605.9655463668,6901402.597543246,7719788.452252635,10463613.640000628,1894603.8543844991
2637114.4871187224,2626001.1005893876,8330294.131333339,1254190.784418906,8062146.339741092,2682432.095929613,9696789.548035704,10004359.95538285,1257654.4309559844,6488054.787477533,5924334.661133591,3927990.9368813713,5195456.009387642,3701015.5104927123,11514007.13177437,9064933.603013556,15063138.339299234,8496656.28500942,1690174.3226502382,9619426.939937059,5702399.150734542,1622123.1235631134,1869983.919563198,4706897.242422535,8244678.673573099,569690.4542783077,2801472.599994317,5071606.1548592355,1125512.7827489597,2212121.672409168,1939405.8216750177,3962852.915197063,5247807.373529807,3151628.381338758,4893464.531142845,45300128.65275631,759683.2492363282,9282211.146532048,13213060.484389925,2724716.765010447,3242705.8339712988,43323009.99673804,3378004.7608597595,2236191.6571562625,1812837.0565492734,11385092.040707773,3775605.9655463668,6726628.6190468725,5958776.073832698,10463613.640000628,1894603.8543844991
2637114.4871187224,2252243.206339723,7608810.689759315,1254190.784418906,8062146.339741092,2682432.095929613,7390450.469685929,9144164.668390946,1257654.4309559844,6488054.787477533,5924334.661133591,3927990.9368813713,5195456.009387642,2910083.4499192103,9786823.45848186,9064933.603013556,13101413.145007903,8496656.28500942,1517578.6033983089,9480262.98227021,5702399.150734542,1530569.6317340727,1659397.4307845412,4706897.242422535,8244678.673573099,569690.4542783077,2801472.599994317,5071606.1548592355,1125512.7827489597,2212121.672409168,1335931.4595844396,3962852.915197063,3201320.271300295,2731688.3662970373,2847686.03034753,45300128.65275631,759683.2492363282,8241205.275922976,7917175.125603212,2179438.2834951016,2593789.566766606,43323009.99673804,2417712.209284415,1674700.9030962442,1124617.6244936397,11385092.040707773,3775605.9655463668,6726628.6190468725,5363637.587709586,10463613.640000628,1894603.8543844991
1762126.7427673019,2252243.206339723,3423420.058656259,1254190.784418906,7051283.058270113,2682432.095929613,5528739.597991388,9144164.668390946,1257654.4309559844,6488054.787477533,5924334.661133591,3927990.9368813713,4609959.139735754,2910083.4499192103,9786823.45848186,9064933.603013556,9855003.247615436,6359060.621361915,1517578.6033983089,9480262.98227021,5702399.150734542,880163.9217485898,1659397.4307845412,2584826.7250177935,7578007.760379275,569690.4542783077,2801472.599994317,5071606.1548592355,1125512.7827489597,1737090.5371013996,1274803.6320126934,1133925.6961242724,3201320.271300295,2731688.3662970373,2847686.03034753,34656740.57044107,706649.9234312832,7242434.896629885,7493689.39347485,970175.4807634995,2593789.566766606,36304554.675571084,1894064.309086047,1533241.10451325,526941.5724616803,11366802.643387282,3775605.9655463668,3932820.95461226,4511324.834890233,8952253.745345136,1894603.8543844991
1762126.7427673019,2040878.059884876,3423420.058656259,1254190.784418906,5953714.519644272,2682432.095929613,5528739.597991388,8499983.963925261,1257654.4309559844,6488054.787477533,5924334.661133591,1423950.6661842694,4609959.139735754,2632570.58533265,7256196.882766757,9064933.603013556,9735216.653204873,4997626.61941938,1517578.6033983089,5642109.383232968,3452004.3160395934,880163.9217485898,1569393.6951052598,2584826.7250177935,7578007.760379275,569690.4542783077,2801472.599994317,5071606.1548592355,1125512.7827489597,1737090.5371013996,1265145.775659218,1133925.6961242724,3201320.271300295,2731688.3662970373,2847686.03034753,32722187.1683887,244137.538943303,7242434.896629885,6698050.387024119,970175.4807634995,2593789.566766606,32312675.37139775,1894064.309086047,1366148.2181681043,526941.5724616803,11366802.643387282,3775605.9655463668,3932820.95461226,3520020.5282815327,8952253.745345136,1894603.8543844991
1755465.7264485222,2040878.059884876,3423420.058656259,853059.9377651978,5953714.519644272,1947684.274377075,4784768.257350878,8289774.402039327,1054511.9746694474,3757299.6521440563,5924334.661133591,1423950.6661842694,4609959.139735754,1825851.2850675671,5901022.294771369,9064933.603013556,8706652.817063643,4997626.61941938,786717.5550192711,5642109.383232968,3452004.3160395934,880163.9217485898,1569393.6951052598,2584826.7250177935,7578007.760379275,569690.4542783077,2166174.4847902753,3876035.398598328,1125512.7827489597,1737090.5371013996,1252911.772127406,1133925.6961242724,3201320.271300295,2597405.995709786,2847040.720839184,26483548.544974532,244137.538943303,4758164.026341967,6565426.157036967,970175.4807634995,2593789.566766606,32312675.37139775,1547911.407861231,644516.100227566,526941.5724616803,8443881.272063749,3775605.9655463668,3932820.95461226,3257145.9006289053,8952253.745345136,1489152.4393007904
1755465.7264485222,1211662.8135687432,2781878.3897729865,853059.9377651978,5953714.519644272,1947684.274377075,3906458.290481551,8289774.402039327,998813.5759133424,3757299.6521440563,5924334.661133591,1423950.6661842694,4609959.139735754,1825851.2850675671,5901022.294771369,9064933.603013556,7262177.677716927,4997626.61941938,786717.5550192711,5642109.383232968,2588738.842758698,880163.9217485898,1314536.4539594639,1654927.1070944753,6337565.258863198,569690.4542783077,2166174.4847902753,3876035.398598328,1125512.7827489597,1737090.5371013996,1215017.3331134482,854331.3080661274,3201320.271300295,2502693.6979086557,2847040.720839184,25191691.22791685,244137.538943303,4758164.026341967,6565426.157036967,970175.4807634995,2593789.566766606,27438249.349348236,1547911.407861231,644516.100227566,526941.5724616803,8258976.435681476,3775605.9655463668,3824594.995383733,3257145.9006289053,7572066.795361164,1489152.4393007904
1755465.7264485222,1211662.8135687432,2781878.3897729865,853059.9377651978,5537200.768822234,1947684.274377075,3906458.290481551,7955610.6786469715,630663.7802239069,3555785.924738741,5924334.661133591,1423950.6661842694,4609959.139735754,1825851.2850675671,3657847.5048338748,9064933.603013556,6177896.6097374605,4089947.3536560424,786717.5550192711,4456209.38871138,2588738.842758698,880163.9217485898,722341.3242777251,1333068.4850854538,6337565.258863198,569690.4542783077,2166174.4847902753,3523771.913779702,1125512.7827489597,1671389.5773029386,1037702.1375025888,854331.3080661274,3201320.271300295,2275278.1677954444,2847040.720839184,11941186.67269752,244137.538943303,4758164.026341967,4185135.4519942557,970175.4807634995,2593789.566766606,27438249.349348236,1546610.9523974608,644516.100227566,459988.6859773914,6489597.439392768,2951426.7310865233,3824594.995383733,2636371.938376422,7572066.795361164,1489152.4393007904
1281385.311017186,1211662.8135687432,2781878.3897729865,853059.9377651978,5537200.768822234,1947684.274377075,2717507.9793303623,6911158.565392376,630663.7802239069,3555785.924738741,5924334.661133591,1423950.6661842694,2838327.256191391,1825851.2850675671,2807387.147204699,9064933.603013556,6112006.665346284,3881164.622038646,728779.8609753477,4411226.080785941,2588738.842758698,683157.2582881614,722341.3242777251,1333068.4850854538,6337565.258863198,569690.4542783077,2016567.8263960623,3523771.913779702,1125512.7827489597,1671389.5773029386,665452.5435258617,854331.3080661274,3201320.271300295,1522369.6307170934,2847040.720839184,10688617.850915546,244137.538943303,4222530.610052037,4185135.4519942557,970175.4807634995,1528343.2647128652,27438249.349348236,1035293.714214191,640763.4538111279,459988.6859773914,4862309.136761989,2951426.7310865233,3824594.995383733,2636371.938376422,7572066.795361164,1489152.4393007904
1006353.6382991362,1211662.8135687432,2781878.3897729865,853059.9377651978,4664272.8265496185,1863617.467494629,2717507.9793303623,6182242.661921809,630663.7802239069,2983771.5470531336,4293027.761148463,1423950.6661842694,2838327.256191391,1825851.2850675671,2807387.147204699,9064933.603013556,4315730.887792084,3881164.622038646,728779.8609753477,3911097.8543487084,2588738.842758698,653332.8629651297,722341.3242777251,1333068.4850854538,4678378.606120246,569690.4542783077,1825756.9540987527,3523771.913779702,989837.703285697,1671389.5773029386,665452.5435258617,854331.3080661274,3139843.7704497823,1093477.289609773,2847040.720839184,10432344.206587745,244137.538943303,4222530.610052037,3856720.5051523047,970175.4807634995,1528343.2647128652,22295882.46464476,1035293.714214191,620627.5301066526,459988.6859773914,4862309.136761989,2951426.7310865233,3327897.434994776,2097275.6745722285,6348259.737757071,1489152.4393007904
1006353.6382991362,1211662.8135687432,2781878.3897729865,764573.8271247044,3643110.95344847,1863617.467494629,2717507.9793303623,4381867.750489002,630663.7802239069,2983771.5470531336,4293027.761148463,1423950.6661842694,2838327.256191391,1588691.8114496244,2807387.147204699,9064933.603013556,4315730.887792084,3881164.622038646,728779.8609753477,3211261.7466066293,2476362.304306591,653332.8629651297,687518.3709694844,939929.0565331184,4678378.606120246,569690.4542783077,1825756.9540987527,2703230.1835742956,989837.703285697,1053986.7986645706,653566.8588555449,854331.3080661274,2321422.707427361,1033964.8817034109,2847040.720839184,10019016.962550169,244137.538943303,4222530.610052037,2709561.9958914774,970175.4807634995,1185170.8495424,22295882.46464476,1035293.714214191,578581.6973281235,459988.6859773914,4812983.9543593675,2951426.7310865233,3327897.434994776,1995434.6746700117,6348259.737757071,1489152.4393007904
888562.5030840914,1211662.8135687432,2774321.019314435,753840.0518486358,3643110.95344847,1863617.467494629,2717507.9793303623,4381867.750489002,490130.45643843367,2983771.5470531336,3153779.469480934,1423950.6661842694,2838327.256191391,1369777.5721881508,2807387.147204699,6267035.0152950315,4315730.887792084,3503909.221226755,709179.0940373477,2111034.027172066,2221993.0497502727,653332.8629651297,687518.3709694844,862458.2957793316,4678378.606120246,569690.4542783077,1825756.9540987527,2703230.1835742956,741785.4480194813,1053986.7986645706,653566.8588555449,854331.3080661274,2321422.707427361,1033964.8817034109,2847040.720839184,6583368.7315133065,244137.538943303,3024858.5988982907,2709561.9958914774,968072.2467153029,1185170.8495424,22158726.35867664,999966.8138222297,509808.39802555175,459988.6859773914,3944358.7665325203,2748465.8268679944,3327897.434994776,1995434.6746700117,5845806.176132971,1489152.4393007904
695137.7023625153,1112581.691691982,2758066.0903577637,753840.0518486358,3078493.380914724,1863617.467494629,2119145.420386597,4295110.651673294,490130.45643843367,2496203.8847340336,3153779.469480934,637418.5707350611,2395289.9486775734,1369777.5721881508,2807387.147204699,6267035.0152950315,3271845.1293053776,3503909.221226755,542191.2016109288,2111034.027172066,2221993.0497502727,653332.8629651297,687518.3709694844,862458.2957793316,4678378.606120246,569690.4542783077,1675612.7328530743,2703230.1835742956,741785.4480194813,729823.7482295677,653566.8588555449,854331.3080661274,1692274.1555044132,814426.3525847528,1736828.6741175156,6583368.7315133065,244137.538943303,3024858.5988982907,2709561.9958914774,968072.2467153029,1185170.8495424,14335941.529288441,999966.8138222297,409322.71287549636,459988.6859773914,3944358.7665325203,1844777.0894595066,3327897.434994776,1995434.6746700117,2852257.903056439,1489152.4393007904
695137.7023625153,711952.4278411517,2254075.847854478,753840.0518486358,2625133.540553195,1790463.3491772145,2119145.420386597,3660059.5293819057,490130.45643843367,2496203.8847340336,3153779.469480934,637418.5707350611,2395289.9486775734,1369777.5721881508,2807387.147204699,2781706.1208630973,2037738.6880728293,2085637.2919729168,542191.2016109288,2111034.027172066,2062264.1121378953,653332.8629651297,429126.412439124,862458.2957793316,4062334.460774567,569690.4542783077,1514171.678312874,2538942.887374042,739808.7289996198,695979.0548489065,653566.8588555449,854331.3080661274,1692274.1555044132,804794.245885853,1736828.6741175156,6583368.7315133065,244137.538943303,3024858.5988982907,2424592.039363898,883259.1732038418,1185170.8495424,14335941.529288441,763971.1263460354,409322.71287549636,459988.6859773914,2895966.1440050923,1844777.0894595066,3309242.867007159,1729098.3762065638,2852257.903056439,1262429.6628017768
695137.7023625153,711952.4278411517,2228316.1043113098,709406.2359399825,2625133.540553195,1039074.5931545574,2119145.420386597,2520372.2301211352,490130.45643843367,2496203.8847340336,3153779.469480934,637418.5707350611,2395289.9486775734,1369777.5721881508,2807387.147204699,2781706.1208630973,1775915.2142207643,2085637.2919729168,542191.2016109288,1801539.1264355902,1895139.3147349895,653332.8629651297,429126.412439124,862458.2957793316,4062334.460774567,569690.4542783077,441642.7027531824,1233086.7979064023,739808.7289996198,535641.8809218259,574932.0595370668,854331.3080661274,1692274.1555044132,804794.245885853,1736828.6741175156,6583368.7315133065,244137.538943303,3024858.5988982907,2424592.039363898,777444.5246262883,1185170.8495424,14335941.529288441,731268.804955435,409322.71287549636,459988.6859773914,2895966.1440050923,1631555.7582677351,3309242.867007159,704976.8528504036,2852257.903056439,1141154.927532821
465901.63506033283,697355.0872302308,2228316.1043113098,616162.1054456343,2497429.33083146,1039074.5931545574,2119145.420386597,2520372.2301211352,427168.8612611974,2032443.8015196687,3153779.469480934,637418.5707350611,2395289.9486775734,1369777.5721881508,2807387.147204699,2781706.1208630973,1775915.2142207643,2085637.2919729168,542191.2016109288,1042546.0453227675,1152496.8157448112,617821.3330327389,429126.412439124,862458.2957793316,4062334.460774567,532860.1650296472,441642.7027531824,901978.3064477206,692016.6191966622,535641.8809218259,479369.95798195875,854331.3080661274,1692274.1555044132,621360.8932695347,1736828.6741175156,5265608.491143673,236266.58954292466,3024858.5988982907,2110096.7472497304,641679.785372519,1185170.8495424,10599715.829951547,565414.1058190413,346504.6776455206,456319.7868355687,2895966.1440050923,1631555.7582677351,2086703.16333685,704976.8528504036,2852257.903056439,1141154.927532821
465901.63506033283,697355.0872302308,2228316.1043113098,616162.1054456343,2174175.9147225237,1039074.5931545574,2119145.420386597,1942547.0876182613,427168.8612611974,2032443.8015196687,3153779.469480934,553435.4480440285,2395289.9486775734,1369777.5721881508,2807387.147204699,2781706.1208630973,1024700.9160325514,1886949.5235855125,542191.2016109288,1042546.0453227675,1152496.8157448112,469883.4653158735,416932.3388081424,862458.2957793316,4062334.460774567,343429.3677525083,441642.7027531824,853175.6643243623,596232.9695215223,535641.8809218259,437734.6559225451,854331.3080661274,1692274.1555044132,621360.8932695347,1736828.6741175156,5265608.491143673,236266.58954292466,3024858.5988982907,2077995.6583191573,547312.87754972,1185170.8495424,10599715.829951547,565414.1058190413,346504.6776455206,345363.27418394125,1918446.061906522,1575713.0557544893,2086703.16333685,704976.8528504036,2852257.903056439,1141154.927532821
439184.47579209786,535537.2612464605,2159010.0098587465,616162.1054456343,2174175.9147225237,1039074.5931545574,1837281.999417962,1942547.0876182613,385178.9480738777,2032443.8015196687,3153779.469480934,553435.4480440285,2395289.9486775734,1369777.5721881508,2055681.5763452582,2781706.1208630973,1024700.9160325514,1886949.5235855125,301148.0081520472,1042546.0453227675,1152496.8157448112,469883.4653158735,416932.3388081424,862458.2957793316,3470545.572399486,343429.3677525083,441642.7027531824,853175.6643243623,596232.9695215223,340561.17078823503,437734.6559225451,854331.3080661274,1286622.8827922856,621360.8932695347,1458851.070114208,5265608.491143673,213815.37892831775,1943261.648817227,1826569.8848544767,547312.87754972,1185170.8495424,9632110.256854624,411859.59339570015,337334.0898986118,345363.27418394125,1868984.6618594544,1575713.0557544893,2086703.16333685,704976.8528504036,2852257.903056439,1141154.927532821
399747.0110288594,505585.90725878545,1847937.9641606635,616162.1054456343,2174175.9147225237,1039074.5931545574,1557401.0184635348,1942547.0876182613,385178.9480738777,1804382.863526389,3153779.469480934,553435.4480440285,2395289.9486775734,1369777.5721881508,1798317.07688241,2781706.1208630973,1024700.9160325514,1886949.5235855125,301148.0081520472,863420.9491459922,1152496.8157448112,295253.27164524025,416932.3388081424,820133.8329690025,3470545.572399486,343429.3677525083,441642.7027531824,853175.6643243623,511419.69915495027,340561.17078823503,437734.6559225451,854331.3080661274,1286622.8827922856,437646.0628399823,1458851.070114208,5265608.491143673,206602.85452919648,1943261.648817227,1018687.9453746475,547312.87754972,1185170.8495424,7026127.608325561,411859.59339570015,245224.92715082128,345363.27418394125,1617185.3154056948,1493390.7751019748,2086703.16333685,704976.8528504036,2852257.903056439,1141154.927532821
382782.16600377223,505585.90725878545,1430546.1555797046,567614.4554686762,1778972.9623494109,1026581.141218578,1557401.0184635348,1356029.7693690814,255958.90525937724,1513609.3519979338,2169200.5311833182,553435.4480440285,1615061.8790413665,1369777.5721881508,1319767.9914192534,2781706.1208630973,1024700.9160325514,1183082.918716112,301148.0081520472,863420.9491459922,962696.569680133,295253.27164524025,416932.3388081424,650577.9087459468,3470545.572399486,343429.3677525083,441642.7027531824,853175.6643243623,239763.56921490328,340561.17078823503,437734.6559225451,421864.2720977158,1286622.8827922856,437646.0628399823,1085689.8753302088,5265608.491143673,190645.71085031217,1646604.8103966028,976834.3969280741,547312.87754972,1185170.8495424,7026127.608325561,409352.89112113777,245224.92715082128,278318.0130256669,1054898.4866679292,1349941.6890879646,2086703.16333685,704976.8528504036,2852257.903056439,1141154.927532821
382782.16600377223,505585.90725878545,883721.3945708299,546215.4459206782,1585656.988725856,1026581.141218578,1264796.5392455193,1356029.7693690814,255958.90525937724,1406694.9921666638,2169200.5311833182,553435.4480440285,1615061.8790413665,1369777.5721881508,1319767.9914192534,2781706.1208630973,1024700.9160325514,1183082.918716112,301148.0081520472,863420.9491459922,962696.569680133,295253.27164524025,416932.3388081424,650577.9087459468,3470545.572399486,343429.3677525083,441642.7027531824,853175.6643243623,239763.56921490328,340561.17078823503,428758.581994241,421864.2720977158,1286622.8827922856,437646.0628399823,1085689.8753302088,4368734.82272281,177526.45431850164,1465471.973695196,976834.3969280741,542263.9658364238,1117665.0874389703,7026127.608325561,405573.8901226883,214745.62045441743,278318.0130256669,1054898.4866679292,1349941.6890879646,1713596.4969754403,704927.0708960812,2852257.903056439,1141154.927532821
382782.16600377223,500134.49853128014,883721.3945708299,546215.4459206782,1264141.8826704356,1026581.141218578,913591.0205738754,1356029.7693690814,255958.90525937724,1406694.9921666638,2169200.5311833182,553435.4480440285,1451825.6951605142,1149987.9866991867,1319767.9914192534,2781706.1208630973,704698.759971672,1183082.918716112,301148.0081520472,738922.4622381385,556103.9933284887,295253.27164524025,416932.3388081424,465014.82210466074,3440785.47282577,322036.573725829,441642.7027531824,853175.6643243623,239763.56921490328,340561.17078823503,394482.95031826064,421864.2720977158,1250937.7127012676,437646.0628399823,1085689.8753302088,4368734.82272281,177526.45431850164,1465471.973695196,917393.3700033567,529379.2289355292,1117665.0874389703,5483774.428691856,405573.8901226883,193906.84426386884,267659.6492044999,1054898.4866679292,1349941.6890879646,1713596.4969754403,704927.0708960812,2852257.903056439,1029745.3163497226
