F292017-30-0,F292017-30-1,F292017-30-2,F292017-30-3,F292017-30-4,F292017-30-5,F292017-30-6,F292017-30-7,F292017-30-8,F292017-30-9,F292017-30-10,F292017-30-11,F292017-30-12,F292017-30-13,F292017-30-14,F292017-30-15,F292017-30-16,F292017-30-17,F292017-30-18,F292017-30-19,F292017-30-20,F292017-30-21,F292017-30-22,F292017-30-23,F292017-30-24,F292017-30-25,F292017-30-26,F292017-30-27,F292017-30-28,F292017-30-29,F292017-30-30,F292017-30-31,F292017-30-32,F292017-30-33,F292017-30-34,F292017-30-35,F292017-30-36,F292017-30-37,F292017-30-38,F292017-30-39,F292017-30-40,F292017-30-41,F292017-30-42,F292017-30-43,F292017-30-44,F292017-30-45,F292017-30-46,F292017-30-47,F292017-30-48,F292017-30-49,F292017-30-50
7414361.586717256,3390368.801033022,19361884.45278216,16154384.00385201,3966849.1525443196,17967555.42932922,34841715.82420211,3163993.6977164214,51483226.9423286,18760606.580053173,62742188.047279075,8881867.832415089,6746413.849762799,5570115.213314414,13419510.17965471,12238457.405764502,30141686.70432623,3944503.7716464447,4803734.659424332,2939553.60614123,8769233.811411219,12737868.490491675,10047979.900985565,6500186.20008935,9663583.83144708,76827401.64452302,5853455.472001877,42809444.238761514,2161662.6207902166,2384832.2258488853,96927507.07620673,39596208.16636772,187500262.28901395,24491970.86406648,8967806.710067581,8185922.281986189,58446223.89113365,5030408.1500838,6275272.66311877,8523765.709874935,10130028.00317145,3296314.173492441,20389399.380699053,13025454.349128485,74367923.1247253,83331897.92394727,7907780.675629979,23106409.036810677,8200292.97906225,72560546.47316736,5251096.721005079
7414361.586717256,3328457.9854430244,19361884.45278216,16154384.00385201,3966849.1525443196,15507946.375496145,34841715.82420211,3163993.6977164214,51483226.9423286,18760606.580053173,62742188.047279075,6507390.8336258065,6746413.849762799,5570115.213314414,10693640.082969539,9989616.557129137,30141686.70432623,3672815.9409459843,4803734.659424332,2939553.60614123,8769233.811411219,12737868.490491675,10047979.900985565,6500186.20008935,9663583.83144708,65211141.372713625,5853455.472001877,42809444.238761514,2161662.6207902166,2384832.2258488853,96927507.07620673,39596208.16636772,187500262.28901395,17712530.122531567,8967806.710067581,8185922.281986189,58446223.89113365,4597886.3001755625,6275272.66311877,8523765.709874935,9963355.50086296,3296314.173492441,20389399.380699053,13025454.349128485,74367923.1247253,76463487.6390515,7907780.675629979,23106409.036810677,4549137.698891344,60328932.854044065,5251096.721005079
6123738.545595754,2954770.4390962254,19361884.45278216,16154384.00385201,3966849.1525443196,15507946.375496145,34841715.82420211,3163993.6977164214,51483226.9423286,18760606.580053173,54368067.74797915,6507390.8336258065,6746413.849762799,5570115.213314414,8121763.885629953,8729656.59804588,27397675.95717897,3672815.9409459843,4803734.659424332,2939553.60614123,5911918.034893209,12737868.490491675,10047979.900985565,6500186.20008935,9663583.83144708,57461776.776842855,5853455.472001877,31298586.622538093,2161662.6207902166,2384832.2258488853,96927507.07620673,39596208.16636772,187500262.28901395,17712530.122531567,6708188.164796321,8185922.281986189,58446223.89113365,4597886.3001755625,6275272.66311877,7290905.429138735,9963355.50086296,3237050.436693222,20389399.380699053,13025454.349128485,74367923.1247253,76463487.6390515,7907780.675629979,23106409.036810677,4549137.698891344,32087372.504169423,5251096.721005079
6123738.545595754,2954770.4390962254,19361884.45278216,11934269.17083215,3966849.1525443196,15507946.375496145,31783877.64619953,3163993.6977164214,50920397.21910988,15107822.181389496,54368067.74797915,6507390.8336258065,6746413.849762799,5570115.213314414,8121763.885629953,8729656.59804588,27397675.95717897,3234567.5135567393,4803734.659424332,2939553.60614123,5911918.034893209,12137414.663774647,10047979.900985565,5123080.547381844,9663583.83144708,57461776.776842855,5439655.633550135,31298586.622538093,2018622.9423001793,1959120.8622032576,92437195.72324659,27680251.759359457,187500262.28901395,13687085.997469993,6017883.749571033,8185922.281986189,58446223.89113365,3000898.668729328,6275272.66311877,7290905.429138735,8480503.000218675,3237050.436693222,19759636.69050906,13025454.349128485,74367923.1247253,64585331.29689314,7314656.243711105,23106409.036810677,4549137.698891344,32087372.504169423,5251096.721005079
6123738.545595754,2954770.4390962254,19361884.45278216,11934269.17083215,3966849.1525443196,15507946.375496145,15442520.55362799,3163993.6977164214,39022489.57251052,15107822.181389496,54368067.74797915,6507390.8336258065,6746413.849762799,5570115.213314414,8121763.885629953,8729656.59804588,27211975.276928835,3234567.5135567393,4803734.659424332,2939553.60614123,5911918.034893209,12137414.663774647,10047979.900985565,3992510.08042877,9663583.83144708,57461776.776842855,5439655.633550135,31298586.622538093,2018622.9423001793,1959120.8622032576,90744124.09956297,27680251.759359457,175023263.56309837,13687085.997469993,6017883.749571033,4773155.144618936,55681996.41768913,3000898.668729328,6275272.66311877,5803871.35091702,8480503.000218675,3237050.436693222,19759636.69050906,13025454.349128485,66391830.26082249,64585331.29689314,7314656.243711105,23106409.036810677,4549137.698891344,31005799.768717512,5251096.721005079
5473212.414190064,2954770.4390962254,19361884.45278216,11934269.17083215,3966849.1525443196,15507946.375496145,15442520.55362799,2918171.219317096,39022489.57251052,15107822.181389496,23257808.746574875,6507390.8336258065,5421698.506999242,5570115.213314414,8121763.885629953,8700317.859784339,27211975.276928835,3234567.5135567393,4803734.659424332,2939553.60614123,5911918.034893209,12137414.663774647,10047979.900985565,3992510.08042877,8278280.683668687,57461776.776842855,5439655.633550135,31298586.622538093,1764468.3524184297,1959120.8622032576,90744124.09956297,27680251.759359457,175023263.56309837,13687085.997469993,6017883.749571033,4122609.811122801,45767051.03288995,3000898.668729328,6275272.66311877,5803871.35091702,8480503.000218675,2894427.487430492,19759636.69050906,13025454.349128485,66391830.26082249,64585331.29689314,7314656.243711105,23106409.036810677,4549137.698891344,31005799.768717512,5251096.721005079
5473212.414190064,2954770.4390962254,19070527.50384376,11934269.17083215,3966849.1525443196,15507946.375496145,15442520.55362799,2918171.219317096,39022489.57251052,15107822.181389496,23257808.746574875,6507390.8336258065,5421698.506999242,5570115.213314414,8121763.885629953,8700317.859784339,25423984.133308552,3234567.5135567393,4803734.659424332,2939553.60614123,5911918.034893209,12137414.663774647,10047979.900985565,2296878.998065689,8278280.683668687,50704005.09724285,5382218.963427892,31298586.622538093,1764468.3524184297,1959120.8622032576,90744124.09956297,27680251.759359457,175023263.56309837,13687085.997469993,6017883.749571033,4122609.811122801,38985508.602765225,2297829.080995589,6275272.66311877,5803871.35091702,8480503.000218675,2894427.487430492,19130886.823052462,13025454.349128485,66391830.26082249,56055457.742498815,7314656.243711105,23106409.036810677,4549137.698891344,30765301.716349214,5146155.190353965
5473212.414190064,2944613.050048753,17698484.35240732,11103412.216657849,3966849.1525443196,15507946.375496145,15442520.55362799,2883344.551317443,39022489.57251052,15107822.181389496,23257808.746574875,6507390.8336258065,5421698.506999242,5570115.213314414,8121763.885629953,6500196.683125824,25423984.133308552,1287660.628225463,3641166.803709405,2939553.60614123,5911918.034893209,12137414.663774647,10047979.900985565,2296878.998065689,8278280.683668687,50704005.09724285,4514032.530320557,31298586.622538093,1764468.3524184297,1959120.8622032576,83562365.20199667,27680251.759359457,158711735.8443207,13687085.997469993,6017883.749571033,4122609.811122801,38985508.602765225,1086669.6534254234,6275272.66311877,5803871.35091702,8388676.987329233,2894427.487430492,19130886.823052462,13025454.349128485,66391830.26082249,53140894.6309705,6144737.323512691,23106409.036810677,4549137.698891344,30765301.716349214,5146155.190353965
4279335.152120761,2944613.050048753,17698484.35240732,11103412.216657849,3966849.1525443196,14208865.779138535,15442520.55362799,2421647.962025519,39022489.57251052,15107822.181389496,23257808.746574875,6507390.8336258065,5421698.506999242,5570115.213314414,7501247.764771828,6500196.683125824,25423984.133308552,1287660.628225463,3332786.3989746813,2939553.60614123,4864385.681632927,12137414.663774647,10047979.900985565,2296878.998065689,7987847.50768058,50704005.09724285,4514032.530320557,31298586.622538093,1764468.3524184297,1959120.8622032576,62746758.684852876,26903165.718889043,158711735.8443207,13687085.997469993,6017883.749571033,4122609.811122801,38985508.602765225,1086669.6534254234,6251260.072959632,5803871.35091702,8388676.987329233,2560439.081388805,19130886.823052462,13025454.349128485,66391830.26082249,36658334.55310243,5977310.929633101,23106409.036810677,4549137.698891344,30765301.716349214,4287148.251886995
4279335.152120761,2713346.3428973546,17698484.35240732,11103412.216657849,3966849.1525443196,13716378.207258947,15442520.55362799,1529300.4729620079,20071973.60450185,15107822.181389496,23257808.746574875,4173758.0449320353,5421698.506999242,3633422.74419928,6522133.379286634,6500196.683125824,25423984.133308552,1287660.628225463,3332786.3989746813,2939553.60614123,4864385.681632927,10496434.812694194,10047979.900985565,2296878.998065689,7987847.50768058,50704005.09724285,4514032.530320557,31298586.622538093,1764468.3524184297,1274369.3900563542,53542057.53498031,26903165.718889043,87114310.19221006,13687085.997469993,6017883.749571033,4122609.811122801,38985508.602765225,1086669.6534254234,5556889.807735076,5803871.35091702,4814415.4312206395,2560439.081388805,15985546.432967823,11845414.549782244,30246834.09696179,32535087.251744367,5977310.929633101,23106409.036810677,4549137.698891344,27608532.648854036,4085309.171830504
4279335.152120761,2713346.3428973546,17698484.35240732,11103412.216657849,3966849.1525443196,11767667.969763597,15442520.55362799,1529300.4729620079,20071973.60450185,15107822.181389496,23257808.746574875,4173758.0449320353,5421698.506999242,3633422.74419928,6522133.379286634,6500196.683125824,25423984.133308552,1287660.628225463,3332786.3989746813,2939553.60614123,3722625.848642432,10496434.812694194,10047979.900985565,2050389.8989719218,7987847.50768058,49076120.41228509,4514032.530320557,31298586.622538093,1764468.3524184297,1274369.3900563542,51727842.605572365,23703382.84121647,87114310.19221006,12626883.74710412,6017883.749571033,4026339.8489250774,38985508.602765225,1086669.6534254234,5556889.807735076,5803871.35091702,4814415.4312206395,2560439.081388805,15985546.432967823,11845414.549782244,30246834.09696179,32535087.251744367,2637552.1378300134,23106409.036810677,4549137.698891344,14889095.01207747,4085309.171830504
4279335.152120761,2661022.0900858203,17698484.35240732,11103412.216657849,3189208.1021810416,11767667.969763597,15442520.55362799,1529300.4729620079,20071973.60450185,15107822.181389496,23257808.746574875,4173758.0449320353,5421698.506999242,3633422.74419928,4228218.285501445,6500196.683125824,18079318.573189087,1287660.628225463,3332786.3989746813,2939553.60614123,3694888.6644868916,10096021.337582417,10047979.900985565,2050389.8989719218,6819468.432226,45347364.58010404,4514032.530320557,31298586.622538093,1764468.3524184297,1274369.3900563542,51727842.605572365,23703382.84121647,87114310.19221006,12626883.74710412,6017883.749571033,3896061.009080801,34040030.1330803,1086669.6534254234,3336409.8984938753,5803871.35091702,4591280.240529764,2560439.081388805,15985546.432967823,11845414.549782244,30246834.09696179,26212079.48953488,2637552.1378300134,23106409.036810677,4549137.698891344,14889095.01207747,4085309.171830504
4030778.5021557063,2501661.0669622384,17698484.35240732,11103412.216657849,1765990.0162769738,9620762.010523569,15442520.55362799,1529300.4729620079,13837467.709177896,12845811.61999002,23257808.746574875,4173758.0449320353,5421698.506999242,3633422.74419928,4228218.285501445,6500196.683125824,18079318.573189087,1287660.628225463,2750396.4588203565,2939553.60614123,3694888.6644868916,10096021.337582417,10047979.900985565,2050389.8989719218,5064959.646456208,45347364.58010404,4514032.530320557,31298586.622538093,1764468.3524184297,1274369.3900563542,51727842.605572365,23703382.84121647,43956735.0465136,9867257.931972463,6017883.749571033,3896061.009080801,34040030.1330803,1086669.6534254234,3336409.8984938753,4255964.304272629,4591280.240529764,2560439.081388805,15985546.432967823,11845414.549782244,30246834.09696179,26212079.48953488,2637552.1378300134,23106409.036810677,4549137.698891344,14889095.01207747,4085309.171830504
4030778.5021557063,2044847.6331976969,17698484.35240732,11103412.216657849,1765990.0162769738,9620762.010523569,15442520.55362799,1529300.4729620079,13837467.709177896,11990986.512421709,23257808.746574875,4173758.0449320353,5421698.506999242,3633422.74419928,4228218.285501445,6187554.581184384,18079318.573189087,1287660.628225463,2328125.152309829,2939553.60614123,2560748.6651971852,5526087.671671715,10047979.900985565,1991965.1769655372,5064959.646456208,44898364.38349515,2479000.671295275,29730848.88099929,1764468.3524184297,1274369.3900563542,49129588.35099262,23703382.84121647,43956735.0465136,9867257.931972463,6017883.749571033,3896061.009080801,21521185.331431508,1086669.6534254234,3336409.8984938753,4255964.304272629,4591280.240529764,2560439.081388805,15985546.432967823,6646783.8548339885,30246834.09696179,26212079.48953488,2637552.1378300134,23106409.036810677,4549137.698891344,14889095.01207747,3506251.284082478
4030778.5021557063,1783613.4503888232,17698484.35240732,11103412.216657849,1765990.0162769738,9620762.010523569,15442520.55362799,1529300.4729620079,13837467.709177896,4986993.439079201,23257808.746574875,4173758.0449320353,5421698.506999242,3633422.74419928,4228218.285501445,6187554.581184384,12525670.370307006,1287660.628225463,2328125.152309829,2939553.60614123,2560748.6651971852,5526087.671671715,10047979.900985565,1991965.1769655372,3835345.676205149,40989030.02647632,2479000.671295275,29730848.88099929,1764468.3524184297,1274369.3900563542,49129588.35099262,23703382.84121647,43956735.0465136,9867257.931972463,6017883.749571033,3896061.009080801,21521185.331431508,1086669.6534254234,3336409.8984938753,4255964.304272629,4591280.240529764,2560439.081388805,15985546.432967823,6646783.8548339885,30246834.09696179,26212079.48953488,2637552.1378300134,23106409.036810677,4549137.698891344,14889095.01207747,3506251.284082478
4030778.5021557063,1783613.4503888232,17698484.35240732,10924607.595952608,1765990.0162769738,9620762.010523569,15442520.55362799,1529300.4729620079,13837467.709177896,4986993.439079201,23257808.746574875,3743545.510157955,5145952.02955158,3633422.74419928,4228218.285501445,6187554.581184384,10969381.239554375,1287660.628225463,2328125.152309829,2939553.60614123,2560748.6651971852,4936395.668062827,10047979.900985565,1991965.1769655372,3835345.676205149,39686920.15379777,2479000.671295275,18290874.016600274,1764468.3524184297,1274369.3900563542,34836436.079613395,23703382.84121647,43956735.0465136,8427892.191460332,4244653.266466047,3896061.009080801,16822258.912895184,1086669.6534254234,3336409.8984938753,4255964.304272629,4591280.240529764,2560439.081388805,14385803.066682238,5843922.187643034,30246834.09696179,26212079.48953488,2637552.1378300134,23106409.036810677,4112261.8025897807,14889095.01207747,3506251.284082478
4030778.5021557063,1783613.4503888232,17698484.35240732,6728804.23149628,1765990.0162769738,9620762.010523569,15442520.55362799,1487027.0442237884,13837467.709177896,4986993.439079201,23257808.746574875,3743545.510157955,4281764.572185907,3633422.74419928,3811784.151419892,5612791.486980222,10969381.239554375,1287660.628225463,2328125.152309829,2349816.012797413,2560748.6651971852,4755241.390106726,10047979.900985565,1454738.2008503794,3835345.676205149,39686920.15379777,2479000.671295275,17788951.434121236,1764468.3524184297,1274369.3900563542,34836436.079613395,23703382.84121647,43956735.0465136,8427892.191460332,4244653.266466047,3896061.009080801,16822258.912895184,1086669.6534254234,3336409.8984938753,4255964.304272629,4591280.240529764,2549598.6077061477,11813657.305618495,5843922.187643034,30246834.09696179,26212079.48953488,2564773.162187362,19843486.52973099,4112261.8025897807,12483160.972505394,3506251.284082478
4030778.5021557063,1783613.4503888232,17698484.35240732,6728804.23149628,1765990.0162769738,9620762.010523569,15442520.55362799,1487027.0442237884,13837467.709177896,4986993.439079201,23257808.746574875,3743545.510157955,3021924.6046934486,3633422.74419928,3811784.151419892,5598952.079795413,10969381.239554375,1287660.628225463,2328125.152309829,2349816.012797413,2560748.6651971852,4755241.390106726,10047979.900985565,1454738.2008503794,3835345.676205149,28962542.829703517,1818872.4582242256,17788951.434121236,1764468.3524184297,1274369.3900563542,32208049.285110973,21680258.337385215,43956735.0465136,8206706.930641362,4244653.266466047,3851338.0591350375,16822258.912895184,1086669.6534254234,2293712.648536215,3944831.5298022623,4591280.240529764,2549598.6077061477,8583140.925486328,5843922.187643034,30246834.09696179,26212079.48953488,2564773.162187362,19843486.52973099,3668099.6277432046,8503287.29102938,3506251.284082478
4030778.5021557063,1783613.4503888232,14728096.99999342,6728804.23149628,1765990.0162769738,9620762.010523569,15442520.55362799,1487027.0442237884,13837467.709177896,4986993.439079201,23257808.746574875,3358358.944777714,3021924.6046934486,2332886.875905713,3811784.151419892,5598952.079795413,10969381.239554375,1287660.628225463,2328125.152309829,2349816.012797413,2560748.6651971852,3018232.1003512386,10047979.900985565,1454738.2008503794,3835345.676205149,28962542.829703517,1818872.4582242256,17788951.434121236,1764468.3524184297,940958.9149380109,29152653.244369376,21680258.337385215,43956735.0465136,8206706.930641362,4244653.266466047,3508939.889678319,16822258.912895184,1086669.6534254234,2293712.648536215,3944831.5298022623,4591280.240529764,2449573.950243341,8583140.925486328,5843922.187643034,30246834.09696179,23160007.910515185,2564773.162187362,19843486.52973099,3668099.6277432046,8420760.650407882,3506251.284082478
4030778.5021557063,1108664.04765676,14728096.99999342,5179179.758727981,1765990.0162769738,9408091.17902556,15442520.55362799,1487027.0442237884,13837467.709177896,4986993.439079201,23257808.746574875,2947046.840561018,2785156.7783658295,2332886.875905713,3811784.151419892,3335656.755127214,10969381.239554375,1287626.003588058,2328125.152309829,2349816.012797413,2560748.6651971852,3018232.1003512386,7088664.883972984,1454738.2008503794,3835345.676205149,26369116.84099592,1818872.4582242256,17788951.434121236,1735439.5511026885,940958.9149380109,29152653.244369376,17567832.82979997,43956735.0465136,3964096.471435128,4244653.266466047,3508939.889678319,16822258.912895184,1086669.6534254234,2293712.648536215,3944831.5298022623,4591280.240529764,2449573.950243341,8583140.925486328,5843922.187643034,24111160.120599348,23160007.910515185,2564773.162187362,19843486.52973099,3668099.6277432046,6479046.305873396,2206255.366284853
4030778.5021557063,1108664.04765676,14728096.99999342,5179179.758727981,1628477.0494138435,9408091.17902556,10621247.2653484,1319277.4948297725,13837467.709177896,4986993.439079201,23257808.746574875,2817932.5597054176,2008036.940660535,2332886.875905713,3811784.151419892,3335656.755127214,10969381.239554375,1287626.003588058,1649672.0345033226,2349816.012797413,2560748.6651971852,3018232.1003512386,7088664.883972984,1454738.2008503794,3835345.676205149,25161679.072747998,1818872.4582242256,17788951.434121236,1715718.6753703272,940958.9149380109,29152653.244369376,17567832.82979997,43956735.0465136,3964096.471435128,4244653.266466047,3508939.889678319,16822258.912895184,1086669.6534254234,2293712.648536215,2983636.8792506536,4458233.245878739,2449573.950243341,8583140.925486328,5084053.191714965,24111160.120599348,23160007.910515185,2564773.162187362,19843486.52973099,3668099.6277432046,6479046.305873396,2206255.366284853
4016992.460006258,1108664.04765676,14728096.99999342,5179179.758727981,1628477.0494138435,9408091.17902556,10621247.2653484,1319277.4948297725,13837467.709177896,4986993.439079201,23257808.746574875,2817932.5597054176,2008036.940660535,2332886.875905713,3811784.151419892,3335656.755127214,10969381.239554375,1061328.6898211055,1649672.0345033226,2349816.012797413,2560748.6651971852,3018232.1003512386,7088664.883972984,1417492.30560916,3835345.676205149,25161679.072747998,1818872.4582242256,17788951.434121236,1715718.6753703272,940958.9149380109,20162381.4904531,17567832.82979997,43956735.0465136,3964096.471435128,4244653.266466047,3508939.889678319,16822258.912895184,1086669.6534254234,2293712.648536215,2983636.8792506536,4458233.245878739,2186735.150560518,8583140.925486328,5084053.191714965,24111160.120599348,10339052.397926018,2564773.162187362,19843486.52973099,3668099.6277432046,5951510.62550757,2206255.366284853
3734073.690773028,1108664.04765676,14728096.99999342,5179179.758727981,1628477.0494138435,9408091.17902556,10621247.2653484,1319277.4948297725,13837467.709177896,4986993.439079201,23257808.746574875,1821384.6403362101,2008036.940660535,2332886.875905713,3563346.80231818,3335656.755127214,4405804.056325657,995200.2228238371,1649672.0345033226,2349816.012797413,2560748.6651971852,3018232.1003512386,7088664.883972984,1417492.30560916,3835345.676205149,25161679.072747998,1818872.4582242256,17788951.434121236,1715718.6753703272,940958.9149380109,20162381.4904531,14472331.352017716,43956735.0465136,3964096.471435128,4244653.266466047,3508939.889678319,16822258.912895184,1044811.5460363124,2293712.648536215,2983636.8792506536,2958401.4523648517,2186735.150560518,8583140.925486328,5084053.191714965,24111160.120599348,10339052.397926018,2564773.162187362,19843486.52973099,3668099.6277432046,5951510.62550757,2206255.366284853
3734073.690773028,1108664.04765676,14728096.99999342,5179179.758727981,1538232.4295688295,9408091.17902556,7490021.632031046,1189534.9933979763,13837467.709177896,4986993.439079201,23257808.746574875,1821384.6403362101,2008036.940660535,2332886.875905713,2366297.320784606,3335656.755127214,3644228.721404709,995200.2228238371,1649672.0345033226,2285443.888165115,2451191.9700122215,3018232.1003512386,7088664.883972984,1226138.3149974411,3835345.676205149,25161679.072747998,1818872.4582242256,17416750.889676876,1715718.6753703272,940958.9149380109,17601687.306440823,10306636.782528326,43956735.0465136,3964096.471435128,4244653.266466047,3508939.889678319,16822258.912895184,1044811.5460363124,2293712.648536215,2983636.8792506536,2958401.4523648517,2186735.150560518,6377217.521911177,4163186.865873007,24111160.120599348,10339052.397926018,2564773.162187362,19843486.52973099,3668099.6277432046,5682232.822287357,2206255.366284853
2572372.1274289014,1108664.04765676,14728096.99999342,5179179.758727981,1538232.4295688295,9025698.437397636,7490021.632031046,1027948.916921058,13837467.709177896,4986993.439079201,23257808.746574875,736682.0575655565,2008036.940660535,2332886.875905713,2366297.320784606,3335656.755127214,3644228.721404709,995200.2228238371,1649672.0345033226,1690509.4731759792,1796207.8654341311,3018232.1003512386,7088664.883972984,1036877.4299604994,3835345.676205149,24085595.948170662,1818872.4582242256,16281946.163900457,1715718.6753703272,940958.9149380109,17601687.306440823,10306636.782528326,43956735.0465136,3964096.471435128,4244653.266466047,3084493.922296783,16264778.399037424,1044811.5460363124,2293712.648536215,2917849.4246847173,2958401.4523648517,2098990.1313419905,6377217.521911177,4163186.865873007,21826781.924275465,10339052.397926018,2564773.162187362,19843486.52973099,3668099.6277432046,4240142.311427378,2206255.366284853
2572372.1274289014,1108664.04765676,14728096.99999342,4660661.627654242,1523071.3346168129,9025698.437397636,7490021.632031046,1027948.916921058,13837467.709177896,4986993.439079201,23257808.746574875,736682.0575655565,2008036.940660535,2332886.875905713,2366297.320784606,2498957.022949942,3644228.721404709,744709.4795814403,1193553.7698411886,1690509.4731759792,1796207.8654341311,2894076.5297053587,6743213.798649605,1036877.4299604994,3835345.676205149,23959704.992626958,1818872.4582242256,15349964.817260142,1715718.6753703272,940958.9149380109,17601687.306440823,10306636.782528326,43956735.0465136,3671927.517983934,4244653.266466047,3084493.922296783,16264778.399037424,972366.4638792404,2293712.648536215,2917849.4246847173,2958401.4523648517,2093193.8438561293,6377217.521911177,3808600.4725752403,21826781.924275465,10339052.397926018,2303435.6250389153,19843486.52973099,3668099.6277432046,4240142.311427378,2206255.366284853
2572372.1274289014,1108664.04765676,14728096.99999342,4660661.627654242,1523071.3346168129,9025698.437397636,7490021.632031046,1027948.916921058,13837467.709177896,4986993.439079201,23257808.746574875,736682.0575655565,2008036.940660535,2332886.875905713,2325945.189303951,2498957.022949942,3644228.721404709,744709.4795814403,1193553.7698411886,1690509.4731759792,1796207.8654341311,2316996.797909224,6743213.798649605,1036877.4299604994,3833116.3621646287,19664614.341079723,1818872.4582242256,11745234.128036058,1715718.6753703272,940958.9149380109,16976213.615666512,10306636.782528326,43956735.0465136,3671927.517983934,3771993.292149634,2742102.955227362,16264778.399037424,972366.4638792404,2293712.648536215,2917849.4246847173,2958401.4523648517,2093193.8438561293,3850301.330301074,3808600.4725752403,21826781.924275465,10339052.397926018,2303435.6250389153,19843486.52973099,3491281.23719751,4240142.311427378,2206255.366284853
2572372.1274289014,1108664.04765676,11216653.929575711,4660661.627654242,1523071.3346168129,9025698.437397636,7490021.632031046,1027948.916921058,11400725.209690675,4986993.439079201,23257808.746574875,635717.4120677492,2008036.940660535,2189613.388615095,1736575.2227610878,2498957.022949942,3644228.721404709,744709.4795814403,1085680.3062016275,1690509.4731759792,1796207.8654341311,2316996.797909224,6743213.798649605,1036877.4299604994,3833116.3621646287,19664614.341079723,1818872.4582242256,11745234.128036058,899071.5976480499,940958.9149380109,16976213.615666512,10306636.782528326,43956735.0465136,3150333.2545884596,3093494.88397462,2742102.955227362,16264778.399037424,949461.6070371298,2293712.648536215,2917849.4246847173,2958401.4523648517,1268156.1765205157,3850301.330301074,3808600.4725752403,21826781.924275465,10339052.397926018,2004983.5514799189,18956312.68569184,3281731.0793801825,3583804.221968921,2206255.366284853
2499163.0019863476,1108664.04765676,11216653.929575711,4660661.627654242,1523071.3346168129,8910281.521221742,7490021.632031046,865122.8824337807,7997157.403286098,4986993.439079201,21209599.804502286,635717.4120677492,2008036.940660535,2057943.5983779763,1736575.2227610878,2498957.022949942,3644228.721404709,744709.4795814403,1085680.3062016275,1690509.4731759792,1796207.8654341311,2316996.797909224,6743213.798649605,925122.6423281447,3430342.549263118,13871858.907689977,1818872.4582242256,11745234.128036058,661749.5799480438,940958.9149380109,16976213.615666512,10306636.782528326,43956735.0465136,3150333.2545884596,2985096.557055064,2665260.318985845,16029216.321690857,859891.2895242946,2293712.648536215,2904666.0831039837,2958401.4523648517,1268156.1765205157,3850301.330301074,3808600.4725752403,21826781.924275465,10339052.397926018,2004983.5514799189,18956312.68569184,3281731.0793801825,3583804.221968921,1825535.4153601541
1870064.3195489196,1108664.04765676,11216653.929575711,3316091.7160371123,1523071.3346168129,8910281.521221742,7490021.632031046,865122.8824337807,7997157.403286098,4986993.439079201,20652003.833399504,635717.4120677492,2008036.940660535,2057943.5983779763,1736575.2227610878,2498957.022949942,3644228.721404709,744709.4795814403,1085680.3062016275,1346152.2999891327,1796207.8654341311,2316996.797909224,5533042.755692768,892933.1451862557,3430342.549263118,13871858.907689977,1818872.4582242256,11257449.599921085,661749.5799480438,940958.9149380109,9697886.106699951,10306636.782528326,43956735.0465136,3150333.2545884596,2032498.4965373394,1546774.6279518066,16029216.321690857,632311.5890580586,1331522.8984621405,2904666.0831039837,2958401.4523648517,1268156.1765205157,3754918.9321124065,3808600.4725752403,21826781.924275465,9987870.308447953,2004983.5514799189,13873007.110998169,3281731.0793801825,2453549.43867778,1825535.4153601541
1870064.3195489196,1108664.04765676,11216653.929575711,3316091.7160371123,1523071.3346168129,7453348.860331433,7490021.632031046,865122.8824337807,7997157.403286098,4986993.439079201,19124229.563976526,635717.4120677492,2008036.940660535,2057943.5983779763,1736575.2227610878,2498957.022949942,3644228.721404709,744709.4795814403,1085680.3062016275,1346152.2999891327,1796207.8654341311,2316996.797909224,5533042.755692768,892933.1451862557,2723173.5886399737,13871858.907689977,1818872.4582242256,10187447.991811112,661749.5799480438,940958.9149380109,9697886.106699951,10306636.782528326,31771696.724925168,3044391.1027031997,2015448.0504275472,1546774.6279518066,16029216.321690857,632311.5890580586,1331522.8984621405,2621879.910628479,2394370.3178941063,1238595.0138279954,3754918.9321124065,3808600.4725752403,21826781.924275465,9987870.308447953,2004983.5514799189,13873007.110998169,3281731.0793801825,2453549.43867778,1825535.4153601541
1870064.3195489196,1007970.5620085467,11216653.929575711,3316091.7160371123,1523071.3346168129,7453348.860331433,7490021.632031046,785300.7253199585,7997157.403286098,4986993.439079201,10197644.381828815,635717.4120677492,2008036.940660535,2057943.5983779763,1677258.4505930806,2498957.022949942,3644228.721404709,744709.4795814403,1085680.3062016275,1346152.2999891327,1570404.1536745322,1924835.4039370792,5533042.755692768,892933.1451862557,2723173.5886399737,13871858.907689977,1065248.9119841934,9664788.37629991,661749.5799480438,940958.9149380109,6627227.209886558,9065411.361187164,31771696.724925168,3044391.1027031997,2015448.0504275472,1546774.6279518066,14596950.885242173,632311.5890580586,1331522.8984621405,2621879.910628479,2394370.3178941063,1238595.0138279954,3754918.9321124065,3808600.4725752403,21826781.924275465,9987870.308447953,2004983.5514799189,11530721.252060872,3020943.371285446,2286596.784876073,1825535.4153601541
