F152017-50-0,F152017-50-1,F152017-50-2,F152017-50-3,F152017-50-4,F152017-50-5,F152017-50-6,F152017-50-7,F152017-50-8,F152017-50-9,F152017-50-10,F152017-50-11,F152017-50-12,F152017-50-13,F152017-50-14,F152017-50-15,F152017-50-16,F152017-50-17,F152017-50-18,F152017-50-19,F152017-50-20,F152017-50-21,F152017-50-22,F152017-50-23,F152017-50-24,F152017-50-25,F152017-50-26,F152017-50-27,F152017-50-28,F152017-50-29,F152017-50-30,F152017-50-31,F152017-50-32,F152017-50-33,F152017-50-34,F152017-50-35,F152017-50-36,F152017-50-37,F152017-50-38,F152017-50-39,F152017-50-40,F152017-50-41,F152017-50-42,F152017-50-43,F152017-50-44,F152017-50-45,F152017-50-46,F152017-50-47,F152017-50-48,F152017-50-49,F152017-50-50
6230.004636810506,7985.534078779305,5964.687023966468,5261.340678442967,7221.02339587835,3981.669975403951,9492.691060362235,95528.22838383277,11190.60363368492,26761.680620653875,3880.240858330402,7713.568292402324,5835.386541176673,5968.295589828776,6079.355908412416,3882.908499022808,6149.50974106385,11535.344617553748,7365.658435654772,48953.5321882344,7576.816569672051,7496.983022700867,14297.653940753755,7030.544611939709,9892.232704936483,11678.422304758285,13602.703354251607,9854.179774480746,6377.283195577482,10320.31165513087,3443.75802762259,11153.255048208879,48576.56237829926,5232.669529408991,22351.557662411986,11499.671930658275,9996.207605157106,6315.290840250236,19974.411476196256,6171.742445986525,5083.038700409972,58773.495011884355,112503.4085619445,5811.813833046994,5226.215563075762,6121.1033933921635,5869.35144098781,11006.36481374988,9741.162999903838,5062.291854357838,5639.543953543946
6096.912978088016,7985.534078779305,5964.687023966468,5261.340678442967,6704.039967258355,3843.517485309154,9162.300193527977,92364.6972698149,11190.60363368492,25216.808629993644,3880.240858330402,7713.568292402324,5695.547216062138,5737.622573050755,6079.355908412416,3882.908499022808,5991.473321125547,11535.344617553748,6760.946599439361,48953.5321882344,7473.766321585479,7496.983022700867,12653.845398979462,7030.544611939709,9612.101590020884,11678.422304758285,13602.703354251607,9009.743930037284,6221.7978861476895,10320.31165513087,3342.813343365119,11153.255048208879,47327.995051858066,5178.382091182215,22351.557662411986,11499.671930658275,9996.207605157106,5957.10054193732,19822.282457186517,6171.742445986525,4993.587321857873,58773.495011884355,110662.33722967483,5731.8773484083695,5226.215563075762,5971.934360956254,5835.87518896775,10398.57065504814,9612.830327852284,5032.665009115119,5415.954803854967
5809.188511342951,7884.298899726567,5950.707512633366,5089.823415424096,6698.497057926254,3650.3107839503705,9122.22413960296,92364.6972698149,11066.6199825917,25216.808629993644,3880.240858330402,7504.704937624658,5429.869433474774,5737.622573050755,6069.018989648668,3882.908499022808,5991.473321125547,9787.611670508693,6760.946599439361,48953.5321882344,7473.766321585479,7368.018005304732,12653.845398979462,7030.544611939709,9501.656866710151,11678.422304758285,13592.346747894553,8788.320700459122,6023.5815627118145,9869.77640180917,3299.0326898152957,11153.255048208879,44440.82586268462,4993.844168219259,22351.557662411986,11499.671930658275,9854.201848184066,5957.10054193732,19822.282457186517,6108.653432993303,4773.470851491054,58773.495011884355,106035.38639921111,5731.8773484083695,5183.84721868613,5835.312180666831,5835.87518896775,9345.828943729128,9612.830327852284,4899.403743535032,5415.954803854967
5640.411214127501,7884.298899726567,5648.68509899282,5089.823415424096,6698.497057926254,3650.3107839503705,8993.619282387685,90867.39630118184,11066.6199825917,25216.808629993644,3880.240858330402,7428.540060043926,5429.869433474774,5552.723195249672,5823.699534638904,3882.908499022808,5900.315074710843,9496.542121200466,6760.946599439361,47814.7827473181,7473.766321585479,7368.018005304732,12653.845398979462,6921.615855096055,8620.598566377006,11494.537351955412,13037.658891085239,8788.320700459122,5924.199168807689,9869.77640180917,3282.267454659109,11153.255048208879,44440.82586268462,4993.844168219259,22351.557662411986,11499.671930658275,9345.65052231493,5903.730251121705,18218.885972998047,6046.430251819591,4773.470851491054,58773.495011884355,104995.8203285863,5731.8773484083695,4758.952355605172,5835.312180666831,5796.6251736913455,9345.828943729128,9516.667428837363,4855.749316599925,5004.581528843439
5634.074505373742,7679.702744460931,5599.588882147704,5089.823415424096,6698.497057926254,3650.3107839503705,8452.693165340417,90867.39630118184,11066.6199825917,25216.808629993644,3743.6934804675175,7414.045096841592,5429.869433474774,5481.918185056229,5823.699534638904,3859.040801468876,5753.141978356116,9451.23488510507,6600.819500550492,47814.7827473181,7394.106140899799,7117.368379851566,12140.639685506641,6640.276893041888,7749.855534480925,11481.602245518525,13037.658891085239,8657.335756090013,5924.199168807689,9585.300364314418,3281.5772732400073,11022.8811330912,42901.90056142417,4966.105433510675,22351.557662411986,11382.751944384338,9055.189121544296,5391.162779560341,18114.40311365819,6022.3793438705525,4670.5048052302855,58773.495011884355,104995.8203285863,5703.129189715173,4758.952355605172,5716.046291481371,5796.6251736913455,9094.680496879268,9148.474819056668,4747.631223329478,5004.581528843439
5570.434502013173,7679.327645836966,5485.869873178975,4531.361300570394,6388.857683354459,3650.3107839503705,7890.281394856829,89236.49746504604,10214.731744688623,25216.808629993644,3743.6934804675175,7195.903845601685,5197.38697193082,5402.804924446208,5559.976094473515,3712.4798938112563,5500.117905653475,9451.23488510507,6556.595310623948,45066.95875675588,7394.106140899799,6763.736492414438,12140.639685506641,6267.728645153026,7749.855534480925,11475.153509073349,13037.658891085239,8622.279405170324,5900.253730751466,9585.300364314418,3239.1373574305862,10992.112087435156,42901.90056142417,4531.7822650519975,22351.557662411986,11127.560849720581,9055.189121544296,5343.259664345795,18114.40311365819,6022.3793438705525,4509.424251360329,58738.2659962233,104995.8203285863,5353.767179420311,4556.097415401371,5669.4788415058065,5796.6251736913455,9094.680496879268,9148.474819056668,4581.332823880367,5004.581528843439
5341.957789658376,7459.991932348519,5456.972020319763,4531.361300570394,6388.857683354459,3525.545993517116,7755.727287246006,89236.49746504604,10214.731744688623,25216.808629993644,3645.1151981865937,6715.586059714156,5161.918068225443,5393.422105764845,5559.976094473515,3640.080148914679,5500.117905653475,8776.802841161996,6313.269467792291,45007.012686724585,7327.436859817664,6763.736492414438,11854.68345304967,6267.728645153026,7572.529276590294,11475.153509073349,13037.658891085239,8464.594519552616,5691.927061605685,9585.300364314418,3217.9648181354924,10071.769192007872,40641.9270664532,4531.7822650519975,20876.08112138328,10896.280970096552,9055.189121544296,5343.259664345795,18114.40311365819,5983.991871952578,4461.1917085813575,58738.2659962233,104995.8203285863,5124.448939922998,4556.097415401371,5607.289099581407,5767.752349914985,9094.680496879268,9048.527482804777,4447.55571634025,4763.063483751397
5341.957789658376,7459.991932348519,5108.4998497470215,4531.361300570394,6371.85381733842,3525.545993517116,7423.614911861806,86845.87557125707,10214.731744688623,25004.80121404253,3412.7526564706786,6666.654931008206,4907.8328252628635,5149.382924033189,5559.976094473515,3475.884893500248,5271.11923830408,8776.802841161996,6313.269467792291,45007.012686724585,7173.1571838704585,6763.736492414438,11016.777984692935,6267.728645153026,7572.529276590294,11298.730628423997,13037.658891085239,8464.594519552616,5558.2485542104805,9585.300364314418,3217.9648181354924,10071.769192007872,40641.9270664532,4531.7822650519975,20227.02067223459,10896.280970096552,9055.189121544296,5323.652390473897,18113.41528575524,5786.710960405498,4461.1917085813575,56185.6158191203,104995.8203285863,5124.448939922998,4556.097415401371,5364.634058766616,5724.15038098997,8326.038161885943,8879.736591256771,4360.460507069587,4364.214897494023
5204.641666986278,7459.991932348519,5108.4998497470215,4531.361300570394,6280.188558482763,3288.04059280119,7423.614911861806,86845.87557125707,9878.83946711124,25004.80121404253,3412.7526564706786,6274.423480370997,4900.538630988737,5149.382924033189,5237.922303004628,3464.2122055955874,5132.786709332904,8776.802841161996,6313.269467792291,43328.35114928706,7160.573281297495,6763.736492414438,11016.777984692935,6267.728645153026,6981.805386335751,11284.64974453569,13028.26813559899,8372.518971256923,5558.2485542104805,9546.132121609597,3202.828201844121,10071.769192007872,40641.9270664532,4531.7822650519975,20227.02067223459,10708.049779203473,9055.189121544296,5292.470440441384,17927.467184269597,5786.710960405498,4439.1311153813,56185.6158191203,103937.52585791874,5124.448939922998,4520.084489053625,5330.311144168428,5694.437858774136,7841.93431261843,8855.797332065595,4211.615441244548,4364.214897494023
5204.641666986278,7223.870695187778,5108.4998497470215,4531.361300570394,6280.188558482763,3288.04059280119,7423.614911861806,86845.87557125707,9878.83946711124,24599.82516929119,3412.7526564706786,6223.545905544218,4900.538630988737,5060.258947831449,5204.352200576121,3410.567136463916,5083.029248353463,8671.085923451072,6172.644964373623,43328.35114928706,7108.404892511033,6647.460643345938,11016.777984692935,6164.037725320421,6981.805386335751,11157.288148143913,12925.808944770419,8193.4326306263,5533.376873368624,9546.132121609597,3131.339638299856,10025.577050538259,40392.65907527204,4370.99768269125,20227.02067223459,10589.55107665657,9055.189121544296,5292.470440441384,17428.487152319947,5579.006456446085,4409.662933931773,56185.6158191203,103937.52585791874,5102.261723360856,4512.206431442726,4925.733037486155,5667.237240132023,7841.93431261843,8521.501774698616,4137.967157083977,4364.214897494023
5204.641666986278,7206.243142702051,5108.4998497470215,4398.068330060227,5913.869404117626,3244.230933514277,7329.807934179841,86632.37867497941,9492.517642570663,24599.82516929119,3364.405626054708,6175.249675000123,4900.538630988737,5060.258947831449,5093.346586777314,3410.567136463916,5083.029248353463,8671.085923451072,6075.845126188816,41389.51465286117,6846.906715782777,6548.256819001008,10423.395984094224,6164.037725320421,6981.805386335751,11157.288148143913,12475.766075139054,8193.4326306263,5247.410873932018,9546.132121609597,3128.381067902502,9526.384031271578,39099.95138809951,4370.99768269125,20137.282086332958,10379.651509688623,9055.189121544296,5213.677783460234,17021.992837701782,5489.870683822239,4333.357883689666,52609.404085717346,100917.41000933021,5055.960243952513,4468.949522143676,4752.731681239702,5559.09489781991,7841.93431261843,8077.06085587526,4137.967157083977,4364.214897494023
5070.609208469647,6823.382777058542,5046.349613311431,4398.068330060227,5913.869404117626,3244.230933514277,7195.71414161832,86632.37867497941,9316.938145734639,24462.310251780735,3364.405626054708,5678.4680188049815,4875.28351438811,5015.223755601133,5093.346586777314,3410.567136463916,5083.029248353463,8124.078556630015,5805.90699539427,40599.32651641946,6846.906715782777,6159.172443134386,9842.806559855615,6023.7419979831375,6981.805386335751,10590.490838454309,12474.633556905537,7990.133881699392,5247.410873932018,9325.16060788169,3034.4234026799886,9526.384031271578,39099.95138809951,4346.782643131816,19519.984372011142,10379.651509688623,9055.189121544296,5157.110673608153,17021.992837701782,5270.802076678059,4105.604854492254,52609.404085717346,100608.97359186015,5001.496309654703,4317.8602123658775,4315.706387724823,5559.09489781991,7841.93431261843,8077.06085587526,4137.967157083977,4364.214897494023
4857.305422850394,6823.382777058542,5046.349613311431,4398.068330060227,5850.248024075505,3244.230933514277,6354.8544965770025,85505.0201479931,8507.902376735467,24179.076329743835,3364.405626054708,5678.4680188049815,4875.28351438811,4918.424456901382,5093.346586777314,3410.567136463916,5061.910926302682,7730.276170350255,5805.90699539427,40344.357039645096,6846.906715782777,6159.172443134386,9842.806559855615,5959.510219596999,6781.131818688739,10590.490838454309,12130.068129268915,7966.992881753916,5247.410873932018,9196.720588758639,2929.479425553182,9526.384031271578,38599.35648589526,3986.4753669742836,17281.053535218936,10178.860670637296,9055.189121544296,4690.126426948751,17021.992837701782,5270.802076678059,4105.604854492254,50383.52824369557,99165.95696948875,4902.95756126159,4317.8602123658775,4197.486084844775,5559.09489781991,7378.69174854916,8077.06085587526,4115.284426336399,4364.214897494023
4624.063028170656,6759.491522729531,5028.277085685384,4052.8011115528916,5654.314619860758,3200.5929042979997,6354.8544965770025,84829.18507694472,8445.85404156159,23216.420305110558,3122.939099591766,5620.050810362482,4817.635071734727,4918.424456901382,5093.346586777314,3410.567136463916,4983.208754266316,7620.198803349653,5658.524276139759,38754.53415203149,6621.568132265364,6159.172443134386,9842.806559855615,5912.595173326017,6675.84320402577,10473.159778756552,12130.068129268915,7498.248052265321,5119.468622919142,9196.720588758639,2922.8253093708427,8992.748737111875,37408.7148250404,3986.4753669742836,17023.651993529536,10178.860670637296,8805.588144520594,4690.126426948751,16484.839866690778,4732.815432131405,4012.7395700318066,50383.52824369557,96566.24467051678,4612.2850136967845,4311.946254257156,4197.486084844775,5559.09489781991,7378.69174854916,7731.92722016591,3959.442234675513,3961.3475431755764
4502.907908704187,6759.491522729531,4843.449013009654,3954.5908808742142,5222.691988587774,3200.5929042979997,6259.88619739569,84053.35597378112,8445.85404156159,23190.496374647177,3122.939099591766,5620.050810362482,4676.256811842062,4912.359266687945,5049.9341736136585,3409.2175885583047,4855.883421897645,7339.549329943389,5388.386740605636,38152.83569600271,6621.568132265364,6159.172443134386,9328.042395230923,5535.963107499085,6500.544382008201,10424.703477215899,11890.587753583752,7329.266744697769,4936.18335751193,9196.720588758639,2922.8253093708427,8894.236371759649,36559.2263755522,3986.4753669742836,17023.651993529536,9980.692400610045,8805.588144520594,4658.894798168369,16019.283650545545,4732.815432131405,3987.548243512373,50383.52824369557,90243.73963438376,4612.2850136967845,4133.755050021227,4197.486084844775,5549.413656963759,7378.69174854916,7731.92722016591,3813.561918729466,3961.3475431755764
4179.588883748266,6759.491522729531,4843.449013009654,3954.5908808742142,5222.691988587774,3171.314559490744,6259.88619739569,83237.30560738657,8415.068229760813,22151.810786746413,2980.78257515521,5620.050810362482,4628.972120025788,4893.708455147403,4993.605556711759,3346.8730978739713,4809.611911283141,7211.6263780414265,5388.386740605636,38152.83569600271,6478.061795658572,5826.102433218664,8818.019033658917,5469.084899001988,6491.156983360199,10405.55756589349,11552.209605937616,6931.610259307617,4936.18335751193,9178.143276911002,2922.8253093708427,8894.236371759649,36475.039368437196,3986.4753669742836,17023.651993529536,9923.162091339405,8757.701465472925,4428.517342096908,15911.599568215424,4732.815432131405,3987.548243512373,44154.00752937455,90222.30828387344,4612.2850136967845,3916.5059502814106,4145.902103875473,5378.324361623995,7374.357709526714,7731.92722016591,3813.561918729466,3961.3475431755764
4179.588883748266,6575.3225869994885,4651.527579536598,3954.5908808742142,5222.691988587774,3147.885396850187,6259.88619739569,83237.30560738657,8058.981633690285,22151.810786746413,2980.78257515521,5572.314214202242,4576.629150183662,4893.708455147403,4907.20388353122,3307.0591907196394,4639.593849265233,7211.6263780414265,5218.283122165127,38029.34791611032,6478.061795658572,5715.372346291505,8574.534347941992,5469.084899001988,6145.311858297931,10066.009820544918,11552.209605937616,6931.610259307617,4933.898238143357,8921.994721849363,2896.406187259714,8549.641582903881,35658.72177458129,3886.9825484091884,17023.651993529536,9760.233270843415,8580.60668071295,4428.517342096908,15260.127392797822,4732.815432131405,3961.0242232801347,44154.00752937455,90222.30828387344,4490.300081305839,3916.5059502814106,4092.3364313530087,5378.324361623995,7374.357709526714,7694.6940574330665,3785.6055117562887,3948.185593268307
4179.588883748266,6246.5901381915955,4576.970045978105,3954.5908808742142,5057.662451416421,3051.676657810025,6240.403906974339,82960.0945001535,7913.934850924178,22103.362349964627,2962.378092715586,5572.314214202242,4467.331063932263,4703.654753573721,4717.506531197333,3307.0591907196394,4639.593849265233,6763.208097113044,5218.283122165127,38029.34791611032,6478.061795658572,5554.147690643142,8407.256864679399,5297.5572110733665,6145.311858297931,10058.318168880895,11228.080395978015,6931.610259307617,4933.898238143357,8884.598926405515,2871.5217648766256,8285.469131621308,35658.72177458129,3728.32188927244,17023.651993529536,9705.4909856884,7816.891504379534,4428.517342096908,15260.127392797822,4626.006677574474,3912.5904339253984,44154.00752937455,90222.30828387344,4490.300081305839,3854.2758013999146,4076.6773103995447,5378.324361623995,7374.357709526714,7518.680044168187,3719.5528969037637,3948.185593268307
4179.588883748266,6246.5901381915955,4479.052966095389,3954.5908808742142,5057.662451416421,2912.9814346100775,6240.403906974339,82153.07844612583,7892.117616740849,22103.362349964627,2962.378092715586,5462.062655617859,4302.136271178482,4703.654753573721,4654.095628919638,3204.6108983906347,4639.593849265233,6490.341828789994,5218.283122165127,36821.476931562815,6378.914598539306,5554.147690643142,7845.655544479016,5253.314525177587,6145.311858297931,10058.318168880895,11228.080395978015,6813.5422914380815,4906.020059679681,8884.598926405515,2798.8710746452316,8285.469131621308,34366.639402283385,3714.3975266720754,16368.672132908863,9705.4909856884,7738.59199746894,4372.628025022632,14938.56079670402,4626.006677574474,3882.4286179697965,43600.19740736575,89233.41510709572,4490.300081305839,3809.2871783193787,4076.6773103995447,5378.324361623995,6941.039889681908,7518.680044168187,3711.4433081680886,3911.9327198975225
4176.722928567479,6096.171424705817,4479.052966095389,3954.5908808742142,5057.662451416421,2912.9814346100775,6117.594711255719,81337.88097805942,7495.481246820949,22103.362349964627,2962.378092715586,5462.062655617859,4199.927933105061,4703.654753573721,4654.095628919638,3204.6108983906347,4639.593849265233,6490.341828789994,5218.283122165127,36821.476931562815,6378.914598539306,5518.477854889042,7749.563915721727,5253.314525177587,6081.87431402634,9920.580464220957,10824.218949270977,6595.466260818821,4880.194206451079,8665.644020292859,2797.349285621528,8285.469131621308,34366.639402283385,3666.367403991697,16337.497358952183,9543.162015173348,7710.970568497696,4372.628025022632,14938.56079670402,4468.177891188661,3676.2215243296882,43600.19740736575,87003.62203724409,4490.300081305839,3487.7459527622996,3985.512863164247,5378.324361623995,6786.941431238414,7317.012747882101,3699.5805615621975,3911.9327198975225
4176.722928567479,6057.41645373201,4479.052966095389,3952.5106275740895,4883.321715650201,2912.9814346100775,5978.9214238320155,79838.27283870702,7417.070597269214,21967.184037767744,2774.2977603151153,5306.261934503566,4199.927933105061,4472.003199845111,4654.095628919638,3184.0866936775024,4581.103652540532,6343.627796310477,5199.805555007628,35640.85366505784,6378.914598539306,5146.161672141457,7749.563915721727,5172.046716343714,5972.506384355195,9920.580464220957,10661.958776022284,6595.466260818821,4880.194206451079,8665.644020292859,2755.787628875064,8285.469131621308,33612.42435387159,3509.252092582575,15935.11141003013,9543.162015173348,7541.37016230665,4361.842367507808,14531.920602784781,4363.961791695446,3622.9749775024225,43011.31360168163,85862.44823936775,4471.697909716004,3487.7459527622996,3921.6836313852873,5378.324361623995,6739.676619589875,7317.012747882101,3573.068855577016,3802.4741377628984
4176.722928567479,6038.834765261298,4461.919580736506,3919.3664858612915,4883.321715650201,2891.6728858087554,5540.487016228902,79838.27283870702,7217.995868305305,21967.184037767744,2774.2977603151153,5259.115536354149,4173.192599995436,4411.472993463466,4634.673483348881,3094.576832002243,4422.593657777742,6323.122268261008,5146.192833459192,35363.507024844774,6270.274512361217,5146.161672141457,7749.563915721727,5172.046716343714,5608.113252352763,9920.580464220957,10661.958776022284,6379.87537265722,4705.87476867459,8551.273217606771,2755.787628875064,8285.469131621308,33202.63567181843,3334.62933316241,15824.34396831652,9543.162015173348,7541.37016230665,4361.842367507808,14433.341461317052,4363.961791695446,3579.6484657967094,39785.0589792168,85862.44823936775,4338.198691972418,3487.7459527622996,3631.8904461253414,5279.215366541624,6739.676619589875,7317.012747882101,3573.068855577016,3758.207145177467
4060.4249457214332,5835.704291787484,4461.919580736506,3863.997433161425,4883.321715650201,2872.5751655146587,5540.487016228902,79686.57325950316,6998.01588807957,21967.184037767744,2774.2977603151153,5121.721296556216,4057.361408944752,4411.472993463466,4610.2317258403555,3094.576832002243,4422.593657777742,6171.410530741984,5068.853793722394,34169.40124448175,6230.713630970516,5146.161672141457,7664.817161400158,5144.438688848607,5608.113252352763,9920.580464220957,10661.958776022284,6133.631628219677,4481.395041897342,8517.803336805646,2755.787628875064,8285.469131621308,32726.612879023563,3334.62933316241,15518.885577762814,9543.162015173348,6908.27083707624,4331.0068388243635,14389.04546956229,4097.7517609274455,3470.692558579719,39785.0589792168,85862.44823936775,4335.292300994699,3487.7459527622996,3565.6304988689253,5259.447320393814,6484.755966449262,7177.385450268917,3518.878768162623,3729.548659521397
4000.2583820566488,5825.503361057543,4461.919580736506,3774.139932863962,4697.759216394317,2872.5751655146587,5540.487016228902,78840.17837824838,6909.380643736999,20747.33692929128,2774.2977603151153,5112.311070345918,4057.361408944752,4411.472993463466,4571.774719699415,3094.576832002243,4372.10982740036,5803.708793020805,4849.89111511615,34169.40124448175,6211.66802736822,5146.161672141457,7445.045952181821,4809.805980416641,5608.113252352763,9920.580464220957,10661.958776022284,6133.631628219677,4481.395041897342,8517.803336805646,2749.750074583373,7801.708858999493,32726.612879023563,3334.62933316241,15432.614137998,9428.408435322519,6908.27083707624,4312.7237183462785,13859.103465506752,3966.149915142612,3288.0508157912263,39785.0589792168,85862.44823936775,4269.578940050544,3487.7459527622996,3477.9519509369984,5216.490639077154,6484.755966449262,6865.779847507967,3379.6350156787726,3712.3048833688567
4000.2583820566488,5647.11255023682,4438.587464683291,3698.0893166296473,4697.759216394317,2872.5751655146587,5442.278672151053,78417.76964362673,6688.380344207821,20747.33692929128,2732.193234744728,5017.5569935006415,4057.361408944752,4411.472993463466,4571.774719699415,3094.576832002243,4190.223516061761,5803.708793020805,4849.89111511615,33607.93952651481,6167.678889274517,5146.161672141457,7445.045952181821,4809.805980416641,5608.113252352763,9911.424150360828,10661.958776022284,6027.4235301623785,4481.395041897342,8507.39802620342,2688.8760999690057,7801.708858999493,31755.16779266764,3334.62933316241,15432.614137998,9428.408435322519,6908.27083707624,4248.544198064796,13543.658077125947,3791.4889601501777,3288.0508157912263,39785.0589792168,85339.43294419062,4269.578940050544,3476.289017241806,3391.0166602750724,5177.53112004118,6413.346575122771,6862.944640183929,3379.6350156787726,3569.2681328795893
3976.1021698345626,5555.765569822599,4418.99792788773,3672.6473881522297,4428.729727812884,2872.5751655146587,4984.924379064147,77917.95684274273,6688.380344207821,20747.33692929128,2648.0413377276764,4843.518320773885,4057.361408944752,4411.472993463466,4504.99927034708,3027.5298197755396,4190.223516061761,5803.708793020805,4849.89111511615,32315.44729823873,6161.300188449608,5064.771605331081,7245.798934794639,4809.805980416641,5564.48895791661,9911.424150360828,10268.559414382977,5992.984284201861,4481.395041897342,8328.42937403053,2688.8760999690057,7801.708858999493,30302.36356208603,3281.9834670728605,14844.569181234872,9428.408435322519,6908.27083707624,4174.372625593481,13337.099759876022,3776.2120408330084,3288.0508157912263,39432.55981788538,84287.79397413967,4269.578940050544,3437.0824347376615,3391.0166602750724,5105.05209623859,6413.346575122771,6862.944640183929,3379.6350156787726,3569.2681328795893
3784.8160239964013,5555.765569822599,4356.226727952276,3672.6473881522297,4428.729727812884,2852.7053181540973,4984.924379064147,75987.56037622323,6357.041072093527,19965.695869045874,2638.3231660534802,4843.518320773885,3961.574937239188,4349.941049194103,4504.99927034708,2995.783149970544,4190.223516061761,5394.408631120559,4753.083880746075,32315.44729823873,6111.766663083559,5064.771605331081,6708.543565707383,4547.444672682006,5504.257862489232,9889.18006975812,10268.559414382977,5860.743343579464,4481.395041897342,8328.42937403053,2674.894284194829,7801.708858999493,30302.36356208603,3263.111145026282,13176.099684351466,9428.408435322519,6908.27083707624,3946.539877259201,13337.099759876022,3647.4516902181053,3288.0508157912263,39432.55981788538,83823.06800991391,4133.64557426726,3430.1532349253657,3353.5612185354616,5078.295622748585,6133.552681234905,6836.529266847023,3234.923743842851,3544.0338205751523
3784.8160239964013,5555.765569822599,4356.226727952276,3514.0911309794787,4041.488343188181,2830.7528769638507,4984.924379064147,75251.11574733716,6357.041072093527,19965.695869045874,2577.8865822341554,4836.565842813831,3961.574937239188,4349.941049194103,4498.374607221835,2995.783149970544,4120.116532801103,5394.408631120559,4749.914382515282,32315.44729823873,6091.547332207845,4825.6231231392485,6615.696783363037,4419.675535077167,5504.257862489232,9889.18006975812,10090.651699992313,5738.867371603083,4417.390265569382,8180.6993228621695,2621.8864955802783,7462.403213987294,30302.36356208603,3229.2776223472288,13176.099684351466,9249.365371402626,6729.969702146467,3946.539877259201,13254.800283777913,3647.4516902181053,3288.0508157912263,39432.55981788538,81330.52806444182,4133.64557426726,3376.992439036512,3281.9795345307152,5011.723846291159,5932.955937035589,6391.510488615291,3149.318214309348,3482.1555981922384
3738.503762444297,5478.0583983488505,4282.896969148536,3514.0911309794787,4041.488343188181,2735.9279028925857,4984.924379064147,75071.5214808777,5612.3463962467995,19965.695869045874,2500.6308477534344,4836.565842813831,3851.650470392604,4349.941049194103,4448.020228371032,2941.922780714955,4114.506046786297,5394.408631120559,4570.289861828289,32315.44729823873,6059.6456325426025,4772.4809095130495,6402.16216690883,4249.993439042168,5482.07422013779,9878.541259632666,10090.651699992313,5553.166343799604,4262.891016722326,8173.281072294501,2615.1963781457735,7457.1661876255375,30117.69693422069,3148.164675102043,13091.914144186603,9249.365371402626,6685.514075806741,3946.539877259201,12823.409092092636,3608.6458967045546,3113.5121882286635,39432.55981788538,80598.31933679576,4133.64557426726,3311.7223909622617,3281.9795345307152,4945.776941949236,5857.570274463684,6391.510488615291,3077.7987641301743,3239.44331528329
3690.06604458853,5294.690337193721,4282.896969148536,3514.0911309794787,4041.488343188181,2729.3918110725895,4984.924379064147,75071.5214808777,5612.3463962467995,19936.2844668528,2488.326091327129,4641.127943109532,3851.650470392604,4349.941049194103,4448.020228371032,2941.8490927332236,4091.2372041777626,5394.408631120559,4549.628245726572,31795.20495974896,5991.921961582458,4765.121738445185,6402.16216690883,4249.993439042168,5301.630003163454,9812.535640705566,10090.651699992313,5553.166343799604,4262.891016722326,8169.676409978585,2610.162119596698,7457.1661876255375,30114.393573005207,3148.164675102043,13091.914144186603,9249.365371402626,6597.898899707719,3946.539877259201,12574.947923806581,3608.6458967045546,3113.5121882286635,39432.55981788538,80598.31933679576,4077.4947393994835,3308.798941136515,3281.9795345307152,4945.776941949236,5705.4162962370565,6128.323420168306,2966.1982392654672,3239.44331528329
3690.06604458853,5113.142566573114,4208.536583861794,3436.7576659642473,3921.3023901207425,2729.3918110725895,4643.2638066110485,70545.14179792049,5612.3463962467995,18391.08102058839,2416.3103603909726,4641.127943109532,3818.8276271167824,4349.941049194103,4421.18176785007,2922.027751103012,3935.1507490830863,5267.353182860654,4549.628245726572,31778.45125325844,5985.465842734125,4524.8479497048775,5974.62389678694,4249.993439042168,5212.687538191198,9807.976460213504,9949.072048641647,5534.066320319205,4262.891016722326,8123.855974632597,2569.323908098495,7457.1661876255375,28031.449987959673,3023.3406425142693,13086.194767651132,9218.228463426525,6597.898899707719,3936.430822907543,12574.947923806581,3608.6458967045546,3100.8616427411225,39432.55981788538,76553.17454704843,4007.943955515354,3287.178924736153,3281.9795345307152,4886.962816964689,5535.466790005121,6128.323420168306,2966.1982392654672,3239.44331528329
3625.6193236812796,4726.960144280376,4101.2335948485315,3393.266592172581,3921.3023901207425,2719.6296706760577,4643.2638066110485,70003.27005214922,5612.3463962467995,18391.08102058839,2416.3103603909726,4641.127943109532,3818.8276271167824,3998.117913355246,4327.4231198467005,2922.027751103012,3891.005372105941,5076.874106605468,4508.291215685244,31459.116490913355,5935.933082347863,4524.8479497048775,5974.62389678694,4182.9104343644285,5117.366312434917,9713.104059521638,9895.694359158591,5503.410187124014,4262.891016722326,7832.16887592212,2558.690763656255,7457.1661876255375,28031.449987959673,3023.3406425142693,13020.63319901825,9187.239107519337,6595.294714739725,3826.104634643787,12111.414854396386,3595.576921072845,3052.1533156074183,39432.55981788538,73574.24059758824,4007.943955515354,3281.5956188850123,3179.209766596899,4840.860845208743,5535.466790005121,6062.275281096147,2966.1982392654672,3239.44331528329
