F22017-30-0,F22017-30-1,F22017-30-2,F22017-30-3,F22017-30-4,F22017-30-5,F22017-30-6,F22017-30-7,F22017-30-8,F22017-30-9,F22017-30-10,F22017-30-11,F22017-30-12,F22017-30-13,F22017-30-14,F22017-30-15,F22017-30-16,F22017-30-17,F22017-30-18,F22017-30-19,F22017-30-20,F22017-30-21,F22017-30-22,F22017-30-23,F22017-30-24,F22017-30-25,F22017-30-26,F22017-30-27,F22017-30-28,F22017-30-29,F22017-30-30,F22017-30-31,F22017-30-32,F22017-30-33,F22017-30-34,F22017-30-35,F22017-30-36,F22017-30-37,F22017-30-38,F22017-30-39,F22017-30-40,F22017-30-41,F22017-30-42,F22017-30-43,F22017-30-44,F22017-30-45,F22017-30-46,F22017-30-47,F22017-30-48,F22017-30-49,F22017-30-50
16619.634761583653,23572.173139783026,25823.336319975602,30272.227016074285,28335.077787492508,24706.974833513206,25429.138106770955,26851.322131639216,26882.650599782744,15901.284757380554,29144.32247481634,20513.93973848575,15579.318769419342,22595.674147780748,13332.909983254405,32959.325076515415,24135.36399638926,42138.34494158291,32344.97023942287,22421.13359632437,16368.518137957,37486.58202777931,24160.554174428536,28370.624866919254,31668.81937382908,27327.849424496013,30674.84650161337,38664.07680005808,21955.62544015629,27385.35626529128,30761.46300894268,27071.979098280404,21698.42264763054,30656.616871404673,20543.93115171359,23174.918201234545,31314.780641540576,21590.115205499103,36006.0299754511,25994.312448123335,31132.771125914303,22662.79756432643,22055.586182234543,24593.64061001007,17101.76701200286,23434.37467128956,18181.938215133297,17833.49168292771,29010.1063016748,17137.073862775273,26510.50530781602
16619.634761583653,23572.173139783026,25823.336319975602,30272.227016074285,28335.077787492508,24706.974833513206,22357.121948199776,26851.322131639216,24238.869355282928,15901.284757380554,23887.6284002737,20513.93973848575,15579.318769419342,22595.674147780748,13332.909983254405,30348.09263779571,24135.36399638926,40993.3082995676,32344.97023942287,18197.299190569527,16368.518137957,37486.58202777931,24160.554174428536,28370.624866919254,31668.81937382908,27327.849424496013,30674.84650161337,37276.62836503333,21955.62544015629,26697.481909445323,30761.46300894268,27071.979098280404,21698.42264763054,29588.893369501406,19594.33064855911,20975.745183717983,31314.780641540576,21590.115205499103,36006.0299754511,24434.71904429573,31132.771125914303,22662.79756432643,22055.586182234543,24357.153268785863,17101.76701200286,20108.776549493927,18181.938215133297,17833.49168292771,29010.1063016748,17137.073862775273,26510.50530781602
16619.634761583653,21930.889555716352,25012.337635429973,30272.227016074285,28335.077787492508,24355.78461602821,22357.121948199776,26851.322131639216,24238.869355282928,15901.284757380554,23887.6284002737,20513.93973848575,15579.318769419342,22595.674147780748,13332.909983254405,30348.09263779571,23845.632395704513,39671.88312949826,32344.97023942287,18197.299190569527,16368.518137957,33352.56116912091,23863.56692867375,25686.8180232424,29952.43215892458,27327.849424496013,30674.84650161337,37276.62836503333,21955.62544015629,26697.481909445323,30761.46300894268,27071.979098280404,15861.89981799544,29588.893369501406,19594.33064855911,20975.745183717983,31314.780641540576,21590.115205499103,30833.925292745404,24434.71904429573,31132.771125914303,22662.79756432643,22055.586182234543,24357.153268785863,17101.76701200286,16948.168948164534,18181.938215133297,17833.49168292771,28004.4079589025,17137.073862775273,26510.50530781602
16619.634761583653,21930.889555716352,25012.337635429973,30272.227016074285,26059.640960871307,24355.78461602821,22357.121948199776,26851.322131639216,19713.622082516555,15217.052566778508,23887.6284002737,20513.93973848575,15579.318769419342,22595.674147780748,13332.909983254405,30169.639807070354,23845.632395704513,39671.88312949826,32344.97023942287,18197.299190569527,16368.518137957,33057.97431332722,23863.56692867375,25686.8180232424,29952.43215892458,26086.150307580538,30674.84650161337,37276.62836503333,21955.62544015629,24885.889056667744,30761.46300894268,25441.908060999,15861.89981799544,29588.893369501406,18000.62927850165,20975.745183717983,31314.780641540576,21590.115205499103,30833.925292745404,24434.71904429573,31132.771125914303,21525.688818499075,22055.586182234543,24357.153268785863,16770.44745326012,16948.168948164534,18181.938215133297,17833.49168292771,28004.4079589025,17137.073862775273,26510.50530781602
16169.978488394481,21930.889555716352,23703.458988071114,30272.227016074285,26059.640960871307,24355.78461602821,22357.121948199776,26851.322131639216,19713.622082516555,15217.052566778508,23887.6284002737,20513.93973848575,15579.318769419342,22595.674147780748,11076.178251917232,29679.173313918156,22287.31364708878,39671.88312949826,32344.97023942287,18197.299190569527,15063.279302779516,33057.97431332722,21299.55430901998,24981.149146713946,29134.134444342948,26086.150307580538,30674.84650161337,36049.649456929845,21955.62544015629,24885.889056667744,30761.46300894268,23891.13940202334,15861.89981799544,29588.893369501406,16935.57784801288,20975.745183717983,31314.780641540576,21590.115205499103,30833.925292745404,24434.71904429573,29808.9281285889,21525.688818499075,22055.586182234543,24357.153268785863,16770.44745326012,16948.168948164534,18181.938215133297,17833.49168292771,28004.4079589025,17137.073862775273,26510.50530781602
15715.067009369986,21930.889555716352,23703.458988071114,28490.57504653191,26059.640960871307,20690.62971655667,22357.121948199776,26312.263232701487,19713.622082516555,15217.052566778508,23887.6284002737,20226.716035983492,14602.894074771759,22595.674147780748,11076.178251917232,29679.173313918156,22287.31364708878,39671.88312949826,32344.97023942287,18197.299190569527,15063.279302779516,33057.97431332722,21299.55430901998,24981.149146713946,29134.134444342948,26086.150307580538,30674.84650161337,36049.649456929845,21955.62544015629,24885.889056667744,29073.748771703158,23891.13940202334,15861.89981799544,26902.211122862154,16115.661433365269,20975.745183717983,31314.780641540576,21590.115205499103,27113.31109697706,24434.71904429573,29808.9281285889,21525.688818499075,21641.571903017444,24357.153268785863,16770.44745326012,16948.168948164534,18181.938215133297,17833.49168292771,28004.4079589025,17137.073862775273,26510.50530781602
15715.067009369986,21930.889555716352,23030.094729886197,28490.57504653191,26059.640960871307,20690.62971655667,21904.038798151087,26312.263232701487,19713.622082516555,15217.052566778508,23887.6284002737,20226.716035983492,14330.553079487116,22595.674147780748,11076.178251917232,29679.173313918156,22287.31364708878,34087.74751830653,29571.74353464553,18197.299190569527,15063.279302779516,33057.97431332722,21299.55430901998,23573.39491367728,25919.553421892277,22314.08723015563,28242.260529651212,36049.649456929845,21955.62544015629,24885.889056667744,27517.68207398982,23891.13940202334,15861.89981799544,26902.211122862154,16115.661433365269,20975.745183717983,31229.864443634706,21590.115205499103,27113.31109697706,24434.71904429573,23055.935773744688,21525.688818499075,21641.571903017444,24357.153268785863,16770.44745326012,16948.168948164534,18181.938215133297,17833.49168292771,25122.314226585662,17137.073862775273,23119.430026772345
15418.198648663489,21930.889555716352,23030.094729886197,28490.57504653191,20259.184451007255,20690.62971655667,21904.038798151087,26312.263232701487,19713.622082516555,15217.052566778508,23887.6284002737,20059.975769474986,14330.553079487116,22595.674147780748,11076.178251917232,23722.089023071294,21446.552487530294,34087.74751830653,29571.74353464553,18197.299190569527,15063.279302779516,33057.97431332722,21299.55430901998,23573.39491367728,25919.553421892277,22314.08723015563,28242.260529651212,34835.95144302212,21955.62544015629,24885.889056667744,27344.44056370236,23891.13940202334,15861.89981799544,26902.211122862154,16115.661433365269,20975.745183717983,28584.851595627617,21590.115205499103,27113.31109697706,21031.920756153126,23055.935773744688,21525.688818499075,21641.571903017444,24357.153268785863,16009.771604129239,16948.168948164534,18181.938215133297,17833.49168292771,25122.314226585662,16514.842872150562,23119.430026772345
15202.791067939233,21930.889555716352,23030.094729886197,28118.78413874046,20259.184451007255,20690.62971655667,21904.038798151087,23886.11800220782,19713.622082516555,15217.052566778508,21285.603887470035,20059.975769474986,14330.553079487116,22595.674147780748,11076.178251917232,23722.089023071294,21446.552487530294,34087.74751830653,29571.74353464553,18197.299190569527,15063.279302779516,33057.97431332722,21299.55430901998,23573.39491367728,25919.553421892277,22314.08723015563,28242.260529651212,34835.95144302212,21955.62544015629,24634.444739870716,27344.44056370236,19824.312034732808,15861.89981799544,26902.211122862154,16115.661433365269,20975.745183717983,28584.851595627617,21590.115205499103,27113.31109697706,21031.920756153126,23055.935773744688,21525.688818499075,21333.921005459662,24357.153268785863,16009.771604129239,16948.168948164534,18181.938215133297,17833.49168292771,25122.314226585662,16514.842872150562,17169.491867972574
15202.791067939233,19873.504051285872,20881.601320825128,26365.55541840304,20259.184451007255,20690.62971655667,21904.038798151087,20612.244643611113,19713.622082516555,15217.052566778508,21285.603887470035,20059.975769474986,14126.989023375027,19854.81831976203,11076.178251917232,22360.100473931376,21446.552487530294,34087.74751830653,29571.74353464553,18197.299190569527,13401.572562454945,32280.622490874153,21299.55430901998,20509.175678274416,25919.553421892277,22314.08723015563,28242.260529651212,34835.95144302212,21955.62544015629,24634.444739870716,27344.44056370236,19824.312034732808,15861.89981799544,26902.211122862154,16115.661433365269,20975.745183717983,28584.851595627617,21590.115205499103,27113.31109697706,21031.920756153126,23055.935773744688,21525.688818499075,18915.39175066771,24357.153268785863,15448.61356153355,16948.168948164534,18181.938215133297,17833.49168292771,25122.314226585662,15114.276160715213,17169.491867972574
14375.661550261131,19873.504051285872,20498.9997444912,24957.065910272533,20259.184451007255,20690.62971655667,20352.133202052533,20612.244643611113,19713.622082516555,15217.052566778508,21285.603887470035,14325.356891422753,14096.094418900762,19854.81831976203,11076.178251917232,22360.100473931376,19216.30376945698,34087.74751830653,29571.74353464553,18197.299190569527,13401.572562454945,32280.622490874153,21299.55430901998,19518.875667572218,25919.553421892277,22314.08723015563,22679.084485829317,34835.95144302212,21955.62544015629,22326.86099034844,25575.047331860656,19824.312034732808,15861.89981799544,25672.895291889152,16115.661433365269,20574.4365052052,28584.851595627617,21590.115205499103,27113.31109697706,21031.920756153126,23055.935773744688,21525.688818499075,18915.39175066771,23317.649378223825,15448.61356153355,16948.168948164534,18181.938215133297,17833.49168292771,25122.314226585662,14837.213537246871,17169.491867972574
14375.661550261131,19873.504051285872,20498.9997444912,21379.670461919115,20259.184451007255,20531.18749601602,20352.133202052533,19731.985373776646,19713.622082516555,13645.81560622448,20943.12208706225,14325.356891422753,14096.094418900762,19231.78424755805,11076.178251917232,22360.100473931376,19216.30376945698,34087.74751830653,29571.74353464553,18197.299190569527,13401.572562454945,32280.622490874153,21299.55430901998,19518.875667572218,25440.115226555412,19602.776356998846,22679.084485829317,34280.92547626244,21955.62544015629,22291.18960505114,25575.047331860656,19773.13885866859,15861.89981799544,25672.895291889152,16115.661433365269,20574.4365052052,28584.851595627617,21590.115205499103,24288.044212359084,21031.920756153126,23055.935773744688,21525.688818499075,18915.39175066771,20844.102228257925,15448.61356153355,16948.168948164534,15799.025726303122,17780.5406703162,21633.34055119997,14837.213537246871,17169.491867972574
11781.113299247965,19873.504051285872,20498.9997444912,21379.670461919115,20259.184451007255,20531.18749601602,20352.133202052533,19731.985373776646,19713.622082516555,13645.81560622448,20943.12208706225,14325.356891422753,14096.094418900762,17198.440150382667,10016.977546547965,22360.100473931376,19216.30376945698,34087.74751830653,29571.74353464553,18197.299190569527,13401.572562454945,32280.622490874153,18318.63804701066,19518.875667572218,25440.115226555412,19602.776356998846,22679.084485829317,32291.004441769932,21955.62544015629,21101.375416596642,24479.361672139443,19773.13885866859,14937.19454991265,25351.443789938512,16115.661433365269,20574.4365052052,28584.851595627617,21590.115205499103,24060.302711592958,21031.920756153126,23055.935773744688,21525.688818499075,17977.423246452432,20844.102228257925,14189.962253139021,16948.168948164534,15799.025726303122,17780.5406703162,21633.34055119997,14837.213537246871,17169.491867972574
11781.113299247965,19873.504051285872,16911.911083848572,21379.670461919115,20259.184451007255,19862.29768945945,20352.133202052533,19731.985373776646,19713.622082516555,13645.81560622448,20943.12208706225,14325.356891422753,14045.427983374804,17198.440150382667,10016.977546547965,22360.100473931376,19216.30376945698,34087.74751830653,29100.89027897617,18197.299190569527,13401.572562454945,32280.622490874153,18318.63804701066,19518.875667572218,25440.115226555412,19602.776356998846,22679.084485829317,30481.26046164703,21955.62544015629,21101.375416596642,24479.361672139443,19773.13885866859,14555.52145882509,23430.94082160961,15258.87800502679,20574.4365052052,28584.851595627617,21590.115205499103,22197.811766871313,21031.920756153126,23055.935773744688,21205.51559328693,17977.423246452432,20844.102228257925,12707.944402508696,16948.168948164534,15799.025726303122,17780.5406703162,21633.34055119997,14837.213537246871,17169.491867972574
11781.113299247965,18152.53734473794,16911.911083848572,21379.670461919115,18758.973180252768,19862.29768945945,20352.133202052533,19482.692774809937,19506.169319363813,13645.81560622448,16522.81337653723,14325.356891422753,12074.490873892293,17198.440150382667,10016.977546547965,22360.100473931376,17597.537070325616,31275.2557785013,26549.75014927443,18197.299190569527,12050.247291532842,29310.13483777959,16972.834413659653,19518.875667572218,25440.115226555412,19602.776356998846,22679.084485829317,30481.26046164703,21955.62544015629,19197.13438188142,23897.58557028405,19773.13885866859,14555.52145882509,23430.94082160961,15258.87800502679,19806.848357888186,26442.259291649032,21590.115205499103,22197.811766871313,20173.371181136827,23055.935773744688,18613.377778524093,17977.423246452432,20844.102228257925,12685.71949952323,16948.168948164534,15799.025726303122,17780.5406703162,21633.34055119997,14686.828342450732,17169.491867972574
11781.113299247965,16908.581593980674,16911.911083848572,21379.670461919115,18758.973180252768,19862.29768945945,20352.133202052533,19482.692774809937,19506.169319363813,13645.81560622448,16522.81337653723,14325.356891422753,11882.708243277182,17198.440150382667,9276.650976346335,22360.100473931376,17597.537070325616,31275.2557785013,26549.75014927443,17911.593753353896,12050.247291532842,29310.13483777959,16972.834413659653,19518.875667572218,25440.115226555412,19602.776356998846,22679.084485829317,27964.376918339138,21955.62544015629,19197.13438188142,23897.58557028405,16988.418953054454,14555.52145882509,23430.94082160961,15258.87800502679,19166.999267301326,26442.259291649032,21590.115205499103,22153.336504843923,18493.02310071623,19412.178770298182,18613.377778524093,17977.423246452432,20844.102228257925,12685.71949952323,16948.168948164534,15799.025726303122,17780.5406703162,21633.34055119997,14686.828342450732,17169.491867972574
11781.113299247965,16908.581593980674,16911.911083848572,21379.670461919115,18758.973180252768,19466.632452961952,20352.133202052533,19482.692774809937,19001.549716071288,13645.81560622448,16522.81337653723,14325.356891422753,11882.708243277182,17198.440150382667,9276.650976346335,22360.100473931376,17597.537070325616,30355.678397690586,25459.29761549785,17340.417973038955,10964.413419736884,29310.13483777959,16972.834413659653,17282.17285985962,25440.115226555412,19602.776356998846,22679.084485829317,27964.376918339138,21955.62544015629,19197.13438188142,23897.58557028405,16988.418953054454,14555.52145882509,23430.94082160961,15045.899529996217,19166.999267301326,26442.259291649032,21590.115205499103,22153.336504843923,18493.02310071623,18712.161882888322,18613.377778524093,17953.82828977018,20844.102228257925,12685.71949952323,16948.168948164534,15071.370003790997,17526.734338223443,21633.34055119997,14686.828342450732,17169.491867972574
11781.113299247965,16908.581593980674,16911.911083848572,21379.670461919115,18758.973180252768,13920.891301955153,20352.133202052533,19482.692774809937,18357.984837750973,13645.81560622448,16522.81337653723,14325.356891422753,11882.708243277182,17198.440150382667,9276.650976346335,22360.100473931376,16959.21169205762,30355.678397690586,25459.29761549785,17340.417973038955,10964.413419736884,27606.987010563473,16333.93347810784,17282.17285985962,25440.115226555412,19602.776356998846,22679.084485829317,27964.376918339138,21955.62544015629,19197.13438188142,22197.55328975877,16988.418953054454,13063.828605374292,23430.94082160961,14797.04013705782,17274.64596689391,26442.259291649032,21590.115205499103,22153.336504843923,18493.02310071623,18712.161882888322,18613.377778524093,12376.496187726849,20780.127316551403,12685.71949952323,16948.168948164534,15071.370003790997,17526.734338223443,21633.34055119997,14620.547962927125,17169.491867972574
11396.357216313001,16908.581593980674,16911.911083848572,18179.3202215327,18758.973180252768,13920.891301955153,20352.133202052533,19482.692774809937,18357.984837750973,13047.253690619453,16522.81337653723,14325.356891422753,11856.14103153659,17198.440150382667,8885.571991531171,22360.100473931376,16959.21169205762,29628.779537627917,25459.29761549785,17340.417973038955,10964.413419736884,27606.987010563473,16333.93347810784,17282.17285985962,25440.115226555412,19602.776356998846,22679.084485829317,23986.2274286344,21955.62544015629,17810.908926400407,22197.55328975877,16988.418953054454,13063.828605374292,23430.94082160961,14797.04013705782,16985.467615122372,24708.178520251797,17836.3003509039,22153.336504843923,18493.02310071623,18024.116065532067,18613.377778524093,12376.496187726849,18972.601215727216,12685.71949952323,16948.168948164534,13530.142836468332,17305.72681869817,21633.34055119997,14380.39261564053,17169.491867972574
10608.86774533623,16587.163806288827,16911.911083848572,18179.3202215327,18758.973180252768,12823.939257932474,19901.888245481245,16813.975812063174,18357.984837750973,12861.141853288687,16061.641359707575,14325.356891422753,11856.14103153659,17198.440150382667,8885.571991531171,22360.100473931376,16959.21169205762,27947.37991698958,25459.29761549785,17340.417973038955,10964.413419736884,27606.987010563473,16333.93347810784,17282.17285985962,25440.115226555412,19602.776356998846,22679.084485829317,21422.16598401358,18602.079308766424,17810.908926400407,19041.90756127823,15948.914634295306,13063.828605374292,22448.89901589304,14797.04013705782,16985.467615122372,24708.178520251797,17836.3003509039,22153.336504843923,18493.02310071623,18024.116065532067,17325.741333854,12376.496187726849,18972.601215727216,12685.71949952323,16565.71751060331,13449.996609376405,13450.427145992691,21633.34055119997,14380.39261564053,17169.491867972574
10608.86774533623,16587.163806288827,16911.911083848572,18179.3202215327,18758.973180252768,12823.939257932474,19901.888245481245,16813.975812063174,17523.51323471164,11724.339597776043,16061.641359707575,14325.356891422753,11856.14103153659,17198.440150382667,7913.432473717104,22360.100473931376,16028.861090731194,27947.37991698958,25459.29761549785,17340.417973038955,8817.425138181885,27606.987010563473,16333.93347810784,17282.17285985962,19235.19377286396,19602.776356998846,22679.084485829317,21422.16598401358,18602.079308766424,17761.97189797547,19041.90756127823,15948.914634295306,13063.828605374292,21176.363661105188,14391.373864131165,16985.467615122372,23535.668894829043,17601.68360799586,22153.336504843923,17964.399763393678,18024.116065532067,17325.741333854,12376.496187726849,18972.601215727216,12685.71949952323,16420.415183112746,13449.996609376405,13450.427145992691,21633.34055119997,14155.401194380973,16925.85400441836
10608.86774533623,16170.483562698091,16911.911083848572,18179.3202215327,18758.973180252768,12823.939257932474,18858.903022099603,16813.975812063174,17523.51323471164,11724.339597776043,15368.46650566666,14325.356891422753,11856.14103153659,17198.440150382667,7913.432473717104,22360.100473931376,16028.861090731194,27873.867976454545,25459.29761549785,13934.229832957059,8817.425138181885,27606.987010563473,15164.586853912862,17282.17285985962,19235.19377286396,19270.15775071319,22679.084485829317,21422.16598401358,18602.079308766424,17761.97189797547,18717.324280910292,15948.914634295306,13063.828605374292,18793.604242171954,14391.373864131165,16562.730480696773,23535.668894829043,17601.68360799586,22153.336504843923,17964.399763393678,18024.116065532067,17325.741333854,12376.496187726849,18972.601215727216,12685.71949952323,16420.415183112746,13449.996609376405,13450.427145992691,21633.34055119997,13284.228677152181,16925.85400441836
10297.435792149912,16170.483562698091,16911.911083848572,18179.3202215327,18758.973180252768,12823.939257932474,18336.138947884676,16813.975812063174,17081.144435991173,10644.401118642794,15368.46650566666,14325.356891422753,11070.745143061233,17198.440150382667,7577.722403086078,21854.76399757652,16028.861090731194,27873.867976454545,22197.091360131293,13934.229832957059,8817.425138181885,27606.987010563473,15164.586853912862,17282.17285985962,19235.19377286396,19270.15775071319,22679.084485829317,21422.16598401358,18602.079308766424,17596.10080338278,18717.324280910292,15948.914634295306,13063.828605374292,18793.604242171954,14391.373864131165,16562.730480696773,23535.668894829043,16860.25752686839,22153.336504843923,17964.399763393678,18024.116065532067,17325.741333854,11930.603278965953,18972.601215727216,11950.740246889745,16420.415183112746,11925.259181052126,13450.427145992691,21633.34055119997,11999.656294423234,16925.85400441836
10297.435792149912,15851.367834678695,16911.911083848572,18179.3202215327,18758.973180252768,12823.939257932474,18299.319232961938,16813.975812063174,17081.144435991173,10644.401118642794,15368.46650566666,14325.356891422753,10830.364223653343,17198.440150382667,7577.722403086078,20388.183460488563,15706.344528175166,26566.461749784936,22197.091360131293,13934.229832957059,8817.425138181885,27606.987010563473,13517.145931589701,16861.127115156956,19235.19377286396,19037.399727986493,22679.084485829317,21422.16598401358,17000.091793443375,12444.757910736578,18717.324280910292,13974.612442263237,13063.828605374292,18793.604242171954,13649.187956935968,13570.07392285649,23535.668894829043,16860.25752686839,20393.431177175542,15223.19752270077,18024.116065532067,15275.753937351175,11930.603278965953,18972.601215727216,11950.740246889745,16338.122675833261,11925.259181052126,13450.427145992691,19840.004856766885,11999.656294423234,16925.85400441836
10297.435792149912,14561.443901536808,16911.911083848572,18179.3202215327,18758.973180252768,12823.939257932474,17580.029839916402,16813.975812063174,17081.144435991173,10644.401118642794,15368.46650566666,13460.830985597133,10830.364223653343,16145.789910170311,7577.722403086078,20388.183460488563,14337.59983199216,26566.461749784936,22197.091360131293,13934.229832957059,8817.425138181885,27606.987010563473,13517.145931589701,16861.127115156956,19235.19377286396,19037.399727986493,19200.740892647755,21422.16598401358,17000.091793443375,12444.757910736578,17097.220101175004,13974.612442263237,13063.828605374292,18793.604242171954,13649.187956935968,13570.07392285649,23535.668894829043,16860.25752686839,20393.431177175542,15223.19752270077,18024.116065532067,15275.753937351175,11930.603278965953,18882.176462661962,11950.740246889745,16338.122675833261,11925.259181052126,13450.427145992691,17354.642611342133,11999.656294423234,16925.85400441836
10297.435792149912,14561.443901536808,16911.911083848572,16117.419832625734,18130.249695512706,12823.939257932474,17580.029839916402,16813.975812063174,17081.144435991173,10271.127614172774,13348.017879654668,13460.830985597133,10830.364223653343,14835.260680422754,7577.722403086078,20333.334433114782,14337.59983199216,26566.461749784936,20934.004584789018,12545.762188074572,8708.797526858541,27606.987010563473,13517.145931589701,16861.127115156956,19235.19377286396,19037.399727986493,19200.740892647755,21240.077563396855,16928.642284085818,12444.757910736578,17097.220101175004,13974.612442263237,13063.828605374292,18793.604242171954,13649.187956935968,13570.07392285649,23535.668894829043,16860.25752686839,20083.48600256399,15223.19752270077,18024.116065532067,15275.753937351175,11813.72046339999,17800.222426230503,11388.088157021199,14711.179660724858,11925.259181052126,13450.427145992691,17354.642611342133,11587.916410427024,16925.85400441836
9341.845415829894,14561.443901536808,16911.911083848572,16117.419832625734,17265.49250953618,12823.939257932474,15693.430707759491,16813.975812063174,13869.526687892478,9949.478707868255,13348.017879654668,13415.221288355668,9565.01393651716,13246.10434419031,7300.658740396469,18586.64201802849,14337.59983199216,26566.461749784936,20934.004584789018,12545.762188074572,8708.797526858541,26949.17291744038,13517.145931589701,16861.127115156956,19235.19377286396,19037.399727986493,19200.740892647755,21240.077563396855,16928.642284085818,12343.664133889786,16183.141265486252,13974.612442263237,13063.828605374292,18793.604242171954,13568.908762369178,12898.888170971475,23535.668894829043,16860.25752686839,20083.48600256399,15223.19752270077,16487.928562684432,15275.753937351175,11813.72046339999,17284.19192679348,11388.088157021199,14711.179660724858,11925.259181052126,13450.427145992691,17354.642611342133,11587.916410427024,16628.635017466007
9341.845415829894,14561.443901536808,16911.911083848572,16117.419832625734,17265.49250953618,12823.939257932474,15693.430707759491,16813.975812063174,13869.526687892478,9949.478707868255,13348.017879654668,13415.221288355668,9565.01393651716,13246.10434419031,7300.658740396469,17878.18441337922,14337.59983199216,26566.461749784936,20934.004584789018,12545.762188074572,8672.39626980308,26949.17291744038,13203.07972997035,16637.030696817303,19178.611735304232,19037.399727986493,19200.740892647755,18115.515502442402,16666.73060042387,12343.664133889786,16183.141265486252,13974.612442263237,12737.282401945931,18793.604242171954,13568.908762369178,12898.888170971475,23507.703084782657,16622.554515615793,18368.877347161564,15223.19752270077,16487.928562684432,15218.122244971819,11813.72046339999,16869.726245220194,11388.088157021199,14705.63846354018,11262.969196616765,11931.802192040286,17354.642611342133,11587.916410427024,16628.635017466007
9341.845415829894,14561.443901536808,14708.653947272605,16117.419832625734,15715.462718500772,12823.939257932474,15693.430707759491,16813.975812063174,13869.526687892478,9949.478707868255,13348.017879654668,13415.221288355668,9565.01393651716,13246.10434419031,7300.658740396469,17878.18441337922,14337.59983199216,20659.233435667655,20934.004584789018,12545.762188074572,8672.39626980308,26437.98525977143,13203.07972997035,15677.750858104086,19178.611735304232,15994.40116510304,19200.740892647755,18115.515502442402,16666.73060042387,12015.356752908032,16183.141265486252,13974.612442263237,11385.567577525742,18793.604242171954,13568.908762369178,12898.888170971475,23507.703084782657,16622.554515615793,18368.877347161564,15223.19752270077,14327.405495324829,15218.122244971819,11500.391971586623,16822.982156931594,11388.088157021199,14705.63846354018,11262.969196616765,11506.37148044853,17354.642611342133,11428.995138014725,14871.55664875396
8016.120393723712,14561.443901536808,14708.653947272605,16117.419832625734,15715.462718500772,12823.939257932474,15693.430707759491,16664.16700051086,13869.526687892478,9949.478707868255,13348.017879654668,13415.221288355668,9565.01393651716,13246.10434419031,5889.395383358426,17712.93919729649,14337.59983199216,20659.233435667655,20831.81115575646,12545.762188074572,8672.39626980308,25065.8313000503,12415.90702342712,15677.750858104086,16697.534177526155,15994.40116510304,19200.740892647755,18115.515502442402,15798.781729804607,10943.165872317208,16183.141265486252,13974.612442263237,11385.567577525742,18793.604242171954,9969.828187452053,12898.888170971475,20384.52015535519,16622.554515615793,18368.877347161564,14492.08456684273,14327.405495324829,15218.122244971819,11500.391971586623,16822.982156931594,11388.088157021199,14705.63846354018,10911.734697724474,11506.37148044853,17354.642611342133,11428.995138014725,14871.55664875396
8016.120393723712,14205.506877885895,14708.653947272605,16117.419832625734,15715.462718500772,12823.939257932474,15693.430707759491,16664.16700051086,13869.526687892478,9949.478707868255,13348.017879654668,12030.394602852999,9565.01393651716,13052.280806800232,5889.395383358426,15841.576473611514,14337.59983199216,16830.261787386087,20831.81115575646,12545.762188074572,8672.39626980308,24466.619975305268,12415.90702342712,15677.750858104086,16697.534177526155,15994.40116510304,19200.740892647755,18115.515502442402,15798.781729804607,10943.165872317208,16183.141265486252,13423.437393500302,11385.567577525742,18793.604242171954,9969.828187452053,12898.888170971475,19262.331997643665,16622.554515615793,18368.877347161564,13091.8333385641,14327.405495324829,15218.122244971819,10880.771317971215,16392.210223544673,11388.088157021199,11702.328941051966,10911.734697724474,11506.37148044853,17354.642611342133,11428.995138014725,14048.789952047062
8016.120393723712,13460.791115983244,14079.798545227004,16117.419832625734,15715.462718500772,12823.939257932474,15693.430707759491,16664.16700051086,13869.526687892478,7825.452030302343,13348.017879654668,12030.394602852999,8595.527101028743,13052.280806800232,5889.395383358426,15841.576473611514,13899.32892751927,16830.261787386087,20831.81115575646,12545.762188074572,8194.731645246025,23377.122481703027,12415.90702342712,15568.250815707812,16484.009770953533,15994.40116510304,19200.740892647755,18115.515502442402,15798.781729804607,10830.84056529522,14807.402208733389,13423.437393500302,11385.567577525742,17899.385230017484,9969.828187452053,12898.888170971475,19262.331997643665,16127.951275908305,18368.877347161564,13091.8333385641,14327.405495324829,11986.966179859955,10880.678385135781,15887.349677179664,11388.088157021199,11321.943687603174,10911.734697724474,11506.37148044853,17120.806499529244,10475.585196620566,11607.553800226777
7664.603669472231,13460.791115983244,14079.798545227004,16117.419832625734,15715.462718500772,12823.939257932474,15435.865597212198,16139.363529189684,12091.56210391301,7187.167874905026,13338.832513078658,12030.394602852999,8595.527101028743,12976.05400318131,5889.395383358426,15841.576473611514,13766.580152072185,16830.261787386087,20831.81115575646,12545.762188074572,8194.731645246025,23377.122481703027,12415.90702342712,15099.727457101073,16484.009770953533,15994.40116510304,19200.740892647755,18115.515502442402,15798.781729804607,10395.385664173687,14807.402208733389,11218.699865520734,11385.567577525742,17899.385230017484,9969.828187452053,11866.25580697987,16552.49010476707,16127.951275908305,18368.877347161564,13091.8333385641,14327.405495324829,11986.966179859955,10880.678385135781,15760.268578669433,10440.442788058994,11095.9832135533,10139.4419619724,11506.37148044853,17120.806499529244,9095.19228429404,11607.553800226777
