F112017-100-0,F112017-100-1,F112017-100-2,F112017-100-3,F112017-100-4,F112017-100-5,F112017-100-6,F112017-100-7,F112017-100-8,F112017-100-9,F112017-100-10,F112017-100-11,F112017-100-12,F112017-100-13,F112017-100-14,F112017-100-15,F112017-100-16,F112017-100-17,F112017-100-18,F112017-100-19,F112017-100-20,F112017-100-21,F112017-100-22,F112017-100-23,F112017-100-24,F112017-100-25,F112017-100-26,F112017-100-27,F112017-100-28,F112017-100-29,F112017-100-30,F112017-100-31,F112017-100-32,F112017-100-33,F112017-100-34,F112017-100-35,F112017-100-36,F112017-100-37,F112017-100-38,F112017-100-39,F112017-100-40,F112017-100-41,F112017-100-42,F112017-100-43,F112017-100-44,F112017-100-45,F112017-100-46,F112017-100-47,F112017-100-48,F112017-100-49,F112017-100-50
2599993419.9762716,1324128787.3020282,1900525423.6647105,1090254096.7731447,1112530715.7205696,1637701320.8158777,2087722434.9201355,1501884900.0834374,1128802893.8772168,1033874688.277948,1580958344.5142922,2168213718.942109,2429316761.4065175,1335270489.599065,1917422173.5953012,1632076341.319598,2011076791.4253943,1673593146.8236606,982192415.4236584,1744960029.8457332,877700596.7721734,1462847341.8463483,1843142341.1483853,1954297011.418171,1001875207.7405643,902584695.6102979,1892167087.2095804,1628227041.3071523,1527839614.25757,1359646427.2958326,1615470277.4479392,836727897.6842902,1814764625.187396,1394852556.1334686,1189521625.933283,2180112106.575694,1660759170.0321574,1128071034.5820847,1512836083.5089421,1860245874.1080337,886415460.631267,944028345.4067674,1927617035.5218916,1382748151.183609,1386871619.3344178,2377939803.181585,1443896958.448984,1520662783.6967852,1335688809.888583,1576222160.219606,1956601493.79955
2529878263.2610383,1324128787.3020282,1864902896.1226754,1051825797.6800001,1096004474.4465618,1566527890.3941977,2072238906.8634424,1445279596.7267613,1119039532.2490432,1033874688.277948,1479256788.6215394,2140064535.7005332,2429026295.803647,1335270489.599065,1899519479.4250941,1581677032.1448264,1963666203.903654,1640884863.0616114,979745179.3482914,1721802241.3537345,877700596.7721734,1462847341.8463483,1698346838.3857875,1932889572.5398552,979459366.6219769,853838261.0316062,1736491086.461746,1565898442.4342968,1456238377.2971058,1301815391.0234535,1541773831.5706937,836727897.6842902,1754628252.1795266,1342075762.7347019,1160755818.8205693,2180112106.575694,1612475220.234802,1035590339.9934705,1499235184.8961968,1802753214.622818,867992648.4682581,944028345.4067674,1885634603.1434855,1382748151.183609,1374030544.5234914,2377939803.181585,1443896958.448984,1489910142.0294638,1278807431.044674,1576222160.219606,1918891335.975718
2487878932.9111733,1324128787.3020282,1806375987.7360504,1017985518.2137759,1087975338.9707932,1566527890.3941977,2022188853.3961768,1445279596.7267613,1097831027.938601,1033874688.277948,1479256788.6215394,2129050444.9471087,2403913732.6889286,1301670012.350709,1832690472.342846,1564434902.1280396,1963666203.903654,1628852184.2357705,979745179.3482914,1662310484.201935,877700596.7721734,1381358060.428842,1698346838.3857875,1890696283.2582207,954342886.4189324,826046484.3172655,1736491086.461746,1565898442.4342968,1453234327.0336976,1301815391.0234535,1541773831.5706937,836727897.6842902,1754628252.1795266,1342075762.7347019,1108360411.5931497,2170764799.198022,1575858938.9381702,1035590339.9934705,1487019108.4226992,1789541264.9261177,862216625.3009884,867843937.8184069,1769301441.6349406,1382748151.183609,1368729457.389254,2369410339.0627685,1441027203.672215,1489910142.0294638,1271020250.451216,1576222160.219606,1855848381.1102371
2262135586.8027854,1316090994.3665957,1803583899.633039,1012417519.073358,1087975338.9707932,1565091029.7562969,1916538160.725721,1431520133.5083637,1077672991.852451,1033874688.277948,1479256788.6215394,2093391575.160766,2312132914.4358196,1301670012.350709,1832690472.342846,1561847320.9737527,1963666203.903654,1593881315.479405,979745179.3482914,1649258796.4134574,858657001.0604434,1381250711.3074923,1684929280.696972,1886502622.7895517,954342886.4189324,826046484.3172655,1736491086.461746,1522808727.6105323,1427380092.5027318,1263862732.22879,1532388147.6961837,836727897.6842902,1730189979.0826514,1342075762.7347019,1108360411.5931497,2070230487.8634748,1560102148.2878137,1035590339.9934705,1400717702.0746686,1737784549.8365326,862216625.3009884,867843937.8184069,1738233529.376118,1364596827.2262075,1348589902.8785214,2345827034.528407,1429076464.2631776,1471036500.0295215,1254787760.4416685,1528307534.5114713,1795770900.8813689
2224440202.060177,1230225254.2781794,1768796127.6355305,964888444.6938667,1058952147.6408914,1534213067.3263512,1804353233.816137,1397802621.5667605,1049403520.3178028,1005278430.429442,1479256788.6215394,2077273985.0454204,2312132914.4358196,1264423182.7632558,1828466386.6522484,1511990825.841966,1893277101.8564253,1593881315.479405,979745179.3482914,1620783405.5971673,758717086.2054619,1306874421.3473082,1676635891.064475,1848526123.508906,954342886.4189324,826046484.3172655,1736491086.461746,1424706424.7898846,1424847251.6225615,1263862732.22879,1499259978.8226843,819334266.8584154,1730189979.0826514,1317248580.8434963,1088089934.2191572,2067422290.0404959,1545954057.6900609,1035590339.9934705,1400717702.0746686,1737784549.8365326,833510983.9547646,864323423.1298723,1738233529.376118,1357861497.6574569,1239770225.2396321,2304653093.5210733,1408558038.2459886,1447028351.5435698,1247639327.6296606,1528307534.5114713,1795770900.8813689
2204180862.138326,1230225254.2781794,1736697634.679049,947912164.9156239,1035731802.4430327,1502711910.9844959,1804353233.816137,1391575415.1415043,972476541.4749573,997983420.2747481,1479256788.6215394,2077273985.0454204,2205405118.5097103,1264423182.7632558,1773633531.7158911,1466917489.8513575,1807399753.3667135,1593881315.479405,967178906.6515632,1620783405.5971673,758717086.2054619,1238113158.96931,1590093310.8406181,1848526123.508906,954342886.4189324,819141156.0511664,1645297590.4819489,1424706424.7898846,1349440910.6354356,1263862732.22879,1442978406.5438402,793000619.5726596,1629203456.0880456,1310776818.8001392,1079077831.809104,2040757619.48097,1492204405.3757496,998437864.4203964,1400717702.0746686,1714609352.1756477,814529723.0110857,851187764.0078061,1690476165.9998546,1290263274.1435497,1239770225.2396321,2304653093.5210733,1384983899.7402616,1424326642.8288484,1247639327.6296606,1415263437.105937,1713146851.8809767
2191789844.799153,1196003526.097331,1736318166.281558,907880452.4378467,1005812530.5690401,1477078255.1793602,1783992347.388205,1359506734.8883982,954149580.0057368,984470228.7462317,1443529727.6440837,2052659779.0211105,2177303251.656632,1224107352.2836204,1771282077.0983732,1405654137.2977366,1807399753.3667135,1572130991.4418736,930008283.913796,1579947394.5373297,758717086.2054619,1238113158.96931,1590093310.8406181,1841456085.3520782,928755190.1862013,784369348.3675389,1645297590.4819489,1359418364.9670343,1349440910.6354356,1263862732.22879,1442978406.5438402,769687090.1876738,1550147364.0925636,1310776818.8001392,1052272836.6349769,2013195295.0652137,1450260067.090718,998437864.4203964,1395885307.8579235,1681418240.2179127,814529723.0110857,788454881.5256424,1690476165.9998546,1290023171.7736785,1198089503.9617393,2289504014.542221,1367541344.552556,1382617775.4185503,1247639327.6296606,1415263437.105937,1713146851.8809767
2180904851.0347247,1196003526.097331,1664019129.8718996,907880452.4378467,992372833.116843,1433375589.0279503,1783382474.6400232,1307246049.8249667,954149580.0057368,973997471.0998647,1442411919.545434,2013161088.8921502,2166699127.9887094,1224107352.2836204,1720068544.3169322,1405654137.2977366,1745822857.5628443,1523652685.3615603,928937823.7043965,1579947394.5373297,733406929.6310663,1219019946.7241595,1580203154.5748167,1769662310.3337462,928755190.1862013,768417077.7053022,1629369534.3746004,1359418364.9670343,1345897373.334272,1216248472.0115855,1353458024.4565487,754221643.4376239,1460048289.7689662,1304588604.3759847,1045889365.803069,2009432083.4494586,1450260067.090718,979328105.8388541,1359154955.6458855,1681418240.2179127,814529723.0110857,744263889.8071108,1690476165.9998546,1274704853.7460017,1198089503.9617393,2191001594.373993,1367541344.552556,1382617775.4185503,1227031692.9508445,1415263437.105937,1713146851.8809767
2180407535.9460807,1175762367.6565547,1664019129.8718996,907880452.4378467,992372833.116843,1391687036.521995,1783382474.6400232,1287368993.7371042,954149580.0057368,956906848.598638,1371769275.3250334,2013161088.8921502,2166699127.9887094,1184368167.7967527,1713729226.7878542,1394461414.9737074,1675043032.7805135,1523652685.3615603,898669591.0204988,1561175372.0393808,712014913.8628979,1213811397.9082015,1556550886.7184913,1769662310.3337462,916322861.6732696,768417077.7053022,1627272045.0194564,1359418364.9670343,1345897373.334272,1216248472.0115855,1340020618.9222317,714825568.0396211,1460048289.7689662,1208119289.283743,990983983.1946573,1960688469.4837275,1377817487.842959,979328105.8388541,1319197825.8598895,1681418240.2179127,792201218.9001731,744263889.8071108,1639840528.1901174,1192952260.9768674,1198089503.9617393,2191001594.373993,1350276983.8726754,1378652463.1142933,1215283012.9075892,1381864106.0541587,1713146851.8809767
2139114524.3108811,1160188178.2238991,1632673851.3540177,895875174.5972526,984461072.5127046,1389110197.302257,1781643641.1783948,1264201702.7210336,934817332.2107008,932518980.1235424,1360132834.6243925,1980853569.2362785,1907520033.2849207,1184368167.7967527,1713729226.7878542,1361285614.7762866,1645809313.3625538,1468034482.5200891,870393324.269019,1430522492.901031,712014913.8628979,1184127653.9055738,1556550886.7184913,1737388137.1470666,876276367.8393736,744979053.1849068,1537441556.1181107,1359418364.9670343,1323840603.6219459,1184565007.3330162,1321786663.6670847,647502896.8167843,1460048289.7689662,1208119289.283743,986661349.1647934,1928506048.1951606,1377817487.842959,975986840.8530247,1281522129.2883155,1681418240.2179127,789221796.6075683,744263889.8071108,1632512217.1896667,1192952260.9768674,1156877297.6235716,2191001594.373993,1320366324.4570138,1377821673.8363514,1215283012.9075892,1372760572.8926287,1700730505.4626887
2110690092.0042164,1151209534.4991972,1632673851.3540177,871784807.3842106,954219824.3427745,1389110197.302257,1781643641.1783948,1264201702.7210336,934817332.2107008,926570031.8789032,1360132834.6243925,1902878512.4898534,1887469604.210872,1160190387.651163,1713729226.7878542,1361285614.7762866,1645809313.3625538,1468034482.5200891,870393324.269019,1354162387.7809076,712014913.8628979,1177895877.8510125,1505616100.4121048,1723317503.7368584,874813759.2506183,744979053.1849068,1496996994.9374123,1341382655.486901,1323840603.6219459,1184565007.3330162,1274192210.9552379,642214353.2088399,1311958268.3751783,1208119289.283743,969597497.4399855,1928506048.1951606,1333783071.9327884,948128533.2234038,1269422074.906498,1627126013.4722943,789221796.6075683,744263889.8071108,1607426302.0558662,1192952260.9768674,1108143908.9431481,2188963568.0068855,1276680997.9609237,1377821673.8363514,1151070337.6851602,1346142704.5759888,1649944871.1672032
2023854349.660281,1151209534.4991972,1615065399.0485315,865899167.8075125,947352508.9766834,1364712819.6958232,1714251763.1475496,1257325966.0314798,926677403.8008327,920455067.187322,1360132834.6243925,1902878512.4898534,1887469604.210872,1160190387.651163,1713729226.7878542,1358657472.4444156,1645809313.3625538,1443067103.4892492,849471888.8226881,1316048451.402759,709724965.8860039,1148396843.807111,1505616100.4121048,1689848276.9231951,849371206.3615084,738026531.1925159,1496996994.9374123,1335294674.904445,1264902569.19174,1178144385.6694317,1252952718.9948285,636696544.3199832,1311958268.3751783,1056798239.2866697,969597497.4399855,1878729487.0362298,1321449194.938888,942018190.8887571,1250419696.8817487,1599621874.4526284,773849674.9999399,739967905.9995873,1607426302.0558662,1192952260.9768674,1067437928.1788325,2123786933.9357293,1266354233.9368873,1377821673.8363514,1151070337.6851602,1319163572.6939006,1576200542.3032627
1956623582.9123902,1145602458.520214,1543151931.1855419,865899167.8075125,928141839.2081664,1364712819.6958232,1691555805.7734733,1220667888.8108375,864307005.5920215,920455067.187322,1325236825.0963116,1902878512.4898534,1887469604.210872,1141520864.0637274,1677417756.9976633,1342947178.1725779,1616693137.3818336,1443067103.4892492,839990733.5849684,1288103136.6654458,688383528.4690056,1117925559.7819233,1505616100.4121048,1662459715.9072688,835124840.2385647,711666056.4224906,1496996994.9374123,1332036754.5802383,1264902569.19174,1149947719.4116497,1227828450.1420863,636696544.3199832,1311958268.3751783,1056798239.2866697,951355810.222906,1852102977.3755956,1304072689.3369584,928126789.572325,1209088317.7865968,1504997032.34758,754089258.4862785,695169257.0294831,1568609724.6354349,1192952260.9768674,1067437928.1788325,2118880477.4534264,1266354233.9368873,1377821673.8363514,1079499545.9113653,1319163572.6939006,1534649259.608265
1956623582.9123902,1089159825.5009065,1543151931.1855419,831383242.5213892,853953822.5700235,1333442801.4959013,1686046075.2774553,1165537074.098509,864307005.5920215,891711611.0634867,1325236825.0963116,1902878512.4898534,1802343752.7484045,1141520864.0637274,1637684846.1706135,1313429162.8254104,1607171860.1013875,1436014961.3789048,823436419.7696271,1288103136.6654458,688383528.4690056,1109802856.795832,1395172777.1697552,1635679352.4514275,805463846.1231344,698701501.1074249,1462263247.2483726,1309174955.3506343,1247659423.5335336,1148694012.2305636,1216022493.040528,636696544.3199832,1293262982.434396,1018966840.4114136,913804122.9633353,1799272765.8366952,1304072689.3369584,910504850.9705696,1208083936.206518,1504997032.34758,734922834.1865801,683414060.2418013,1522582946.7872863,1170450888.2526839,1067437928.1788325,2043453475.4903107,1213445692.1262097,1371821127.4910028,1079499545.9113653,1306652857.2481973,1503012703.9340205
1942314221.559678,1059618856.0805986,1528159534.6850684,830183044.9343343,853953822.5700235,1254504640.7405055,1641058519.858649,1162898948.21755,864307005.5920215,810441972.0014404,1252738620.6783533,1867769398.3248603,1802343752.7484045,1101556450.617639,1635219855.6297317,1294716707.0523736,1607171860.1013875,1381363363.6765037,749401907.7919276,1288103136.6654458,665644957.8446474,1109802856.795832,1395172777.1697552,1622013259.4962292,790468624.6678556,689847365.0568032,1462263247.2483726,1225530030.0620904,1232379591.3785555,1123262104.6633995,1216022493.040528,614878847.342861,1293262982.434396,1012549844.8800169,913589148.05932,1722956396.4229002,1304072689.3369584,910504850.9705696,1183187610.2185192,1504997032.34758,717278501.0834434,675357915.0244582,1487866432.096793,1114190578.1462345,1039584279.3292737,2018733054.158814,1213445692.1262097,1342449813.1101675,1078997334.3029435,1300537422.7373722,1503012703.9340205
1942314221.559678,1059618856.0805986,1497204877.7078724,823505785.6045222,853953822.5700235,1254504640.7405055,1565449646.2676184,1161811746.4878252,855883725.1581179,810441972.0014404,1252738620.6783533,1854728195.8291643,1801521942.0990984,1067685544.7964615,1609481081.004318,1230243624.3035364,1582982515.5868354,1380851213.7985241,706916938.186548,1288103136.6654458,659052077.2425218,1108897593.399581,1395172777.1697552,1597154503.6667242,790468624.6678556,689847365.0568032,1443557353.5874138,1225530030.0620904,1212789252.2432487,1100224625.4237504,1200437279.7192142,551159709.8364425,1289039772.117193,1012549844.8800169,897856752.7457981,1684529264.8153286,1277115792.2641158,896954867.4328749,1100252308.2169,1504997032.34758,684303271.9269967,675357915.0244582,1487866432.096793,1114190578.1462345,1039584279.3292737,1964941514.2070496,1213445692.1262097,1293132492.601323,1078997334.3029435,1264193056.880694,1473560449.2234588
1942314221.559678,1059618856.0805986,1494163611.8499668,813711189.7368033,847703663.7423191,1247462731.1543033,1562179538.490116,1130474059.322939,855883725.1581179,808838297.9761747,1252738620.6783533,1854728195.8291643,1801521942.0990984,1067685544.7964615,1609481081.004318,1191948062.0424361,1513374819.3471067,1380851213.7985241,706916938.186548,1277751283.0094457,624026988.9192908,1093316087.814679,1395172777.1697552,1597154503.6667242,775246308.9492656,683821990.9655226,1407994068.0231552,1210948695.889916,1212789252.2432487,1062148622.5788115,1166878140.7547,549250797.937194,1289039772.117193,1012549844.8800169,897856752.7457981,1621107463.117343,1202136801.0518503,896954867.4328749,1100252308.2169,1479324220.1203213,669252206.5537144,663784491.6506188,1487866432.096793,1101911866.6330636,1038704711.2149273,1964941514.2070496,1202098268.0231085,1293132492.601323,1078997334.3029435,1196528468.3305027,1360523590.2333086
1907875920.44346,1048437150.7385237,1428409709.483877,778311570.3041825,842561355.4580729,1205715769.2655528,1544538767.7495615,1103241244.882668,855883725.1581179,733131144.8760146,1221939350.607633,1854728195.8291643,1801521942.0990984,1067685544.7964615,1558344797.2343194,1191948062.0424361,1505439657.9299982,1288056165.8184693,622870789.862197,1267001910.581062,624026988.9192908,1080231029.8550587,1387053955.963789,1524481503.6774812,775246308.9492656,683821990.9655226,1361817388.2313874,1160646114.193271,1139618715.2611609,1034739829.9925134,1152965489.1366186,549250797.937194,1289039772.117193,1012549844.8800169,846544222.7077807,1621107463.117343,1178732849.2589126,866964527.8807292,1100252308.2169,1479324220.1203213,669252206.5537144,654727844.4985515,1456469524.9336789,1096765251.4566233,1024672830.6217769,1893150179.8210697,1180585042.0651145,1280366690.0523722,1065863501.3549039,1196528468.3305027,1328392975.547583
1884753109.1030374,1045782647.2814991,1428409709.483877,778311570.3041825,798464932.5290157,1205715769.2655528,1518121014.701157,1088947048.4862661,841185473.651572,697729022.4982603,1208510839.5031252,1854728195.8291643,1801521942.0990984,1059801741.6307411,1555760211.7585747,1191948062.0424361,1458349539.6232178,1265223279.8910985,622870789.862197,1245959062.404524,617663331.104338,1080231029.8550587,1351906302.7235613,1523367505.8815336,765281759.6566141,683821990.9655226,1329510496.0008755,1144264791.4062102,1104835826.444553,1025546842.977174,1127124101.384605,549250797.937194,1238623132.6739273,1012549844.8800169,846544222.7077807,1516071322.4183547,1149945973.271008,850602426.3925234,1090825720.5983837,1475701844.8454034,669252206.5537144,654727844.4985515,1390000432.352439,1091867759.595023,1012170768.6945144,1893150179.8210697,1161457490.9795392,1254299631.5022318,1065863501.3549039,1196528468.3305027,1307504005.1499567
1869355641.2240076,967355372.420804,1419238076.3778489,777119299.525852,798464932.5290157,1188561433.8757792,1513360860.4892075,1088947048.4862661,819917105.0867832,697729022.4982603,1192965057.4762602,1842016523.8542233,1801521942.0990984,1045152066.0908086,1484925816.4620795,1175159461.7564135,1335463162.2391293,1265223279.8910985,622870789.862197,1245959062.404524,588069905.4521328,1077356250.1974423,1351906302.7235613,1485616107.4335911,714746879.43021,674495201.189858,1329510496.0008755,1138302668.9648995,1050082049.5130383,949089792.428103,1093794616.0307798,529708636.0537002,1233780788.7121522,1008016872.2546123,832718803.5463324,1516071322.4183547,1149945973.271008,846844698.183456,1072824809.6288843,1451319668.404832,667450824.7235518,639628759.6341631,1337904511.785281,1081707497.6714482,1010815062.5238464,1795891996.98163,1161457490.9795392,1254299631.5022318,1065863501.3549039,1174981611.0911126,1267290422.9283183
1810776211.799517,957174820.1427145,1403752737.8164258,774762832.623852,792648942.6578119,1148083494.8227844,1476607389.5119789,1070096530.4350626,819917105.0867832,689871706.891824,1166543730.4667335,1828316748.9385,1758334078.629984,1022473626.9466965,1484925816.4620795,1175159461.7564135,1335463162.2391293,1265223279.8910985,622870789.862197,1196269843.2316465,581087285.3539747,1077356250.1974423,1327777249.9133139,1472431044.1454942,714746879.43021,651186742.0466639,1305538247.99354,1078916995.4111247,1050082049.5130383,949089792.428103,1079655851.1081545,529708636.0537002,1172301213.5756333,971956609.2286391,832718803.5463324,1516071322.4183547,1149945973.271008,828743844.9642394,1038195988.7797071,1410375717.4228725,657550762.0502123,627179232.6879575,1337904511.785281,1043402510.4922686,996781812.3685945,1795891996.98163,1161457490.9795392,1252275009.3293726,1027225506.3485253,1174981611.0911126,1267290422.9283183
1778921320.1348574,957174820.1427145,1372406217.7497044,736825644.4391054,782964154.6690849,1148083494.8227844,1424987705.6992474,1035288604.6409028,792849267.5826938,689871706.891824,1166543730.4667335,1817153174.8495555,1751207989.3104856,1022473626.9466965,1484925816.4620795,1167798421.5302987,1335463162.2391293,1255742537.938914,622870789.862197,1151625290.1454527,577480121.8073819,1049105848.8271425,1302678581.081411,1472431044.1454942,681070307.9390451,651186742.0466639,1274114194.2827368,1078916995.4111247,982859512.0031507,943877478.6399834,1051651584.4883521,529708636.0537002,1127560808.265482,960930686.8229697,832718803.5463324,1499426197.6230285,1149945973.271008,808778982.6729819,1033298202.0741341,1409350926.7811065,636396867.1850773,627179232.6879575,1337904511.785281,1029488759.3853006,996781812.3685945,1779621952.5896885,1141121390.4007943,1231277015.7411277,1027225506.3485253,1141954406.1989021,1184806329.7466872
1778921320.1348574,957174820.1427145,1372406217.7497044,736683209.01349,758709306.2436024,1148083494.8227844,1352871237.0907474,1031775818.0254529,786963114.1573697,689871706.891824,1150648845.460981,1803824405.7933714,1705516142.9257593,1022473626.9466965,1484925816.4620795,1157594215.9441955,1335463162.2391293,1237218936.8805013,591003194.649849,1151625290.1454527,577480121.8073819,1047306919.3967551,1302678581.081411,1471931878.631934,681070307.9390451,625580207.5203047,1226915409.896567,1078916995.4111247,982859512.0031507,885934592.3776636,978305054.0426605,513055821.3913817,1127560808.265482,922715460.9485673,831809632.5146185,1466913175.1419678,1100592590.5984392,766962524.5279694,1010930782.9444528,1383532539.1404932,618410703.0054858,591039617.1872612,1337904511.785281,1029488759.3853006,971937831.705198,1779621952.5896885,1121675510.2575707,1201178203.8695447,1014527996.239817,1141954406.1989021,1184806329.7466872
1778921320.1348574,950771332.6720716,1347453024.3428147,736683209.01349,758709306.2436024,1131168544.6401381,1328315545.3454096,1031775818.0254529,785928968.1284044,689871706.891824,1136869707.2366905,1783913394.8441215,1701181774.1101177,983090816.0433245,1444608102.8141751,1157594215.9441955,1335463162.2391293,1225090155.3144279,574237694.4118531,1137085131.9426014,553370078.6555707,1039260306.5827334,1293408065.1338341,1471931878.631934,681070307.9390451,625580207.5203047,1226915409.896567,1078916995.4111247,982859512.0031507,885934592.3776636,978305054.0426605,513055821.3913817,1127560808.265482,922715460.9485673,831809632.5146185,1463794737.7383146,1100592590.5984392,762122514.4136957,1009068675.5102786,1366279983.4684033,618410703.0054858,591039617.1872612,1302222762.0012915,1006797175.2551732,969808096.1132514,1720566857.2244353,1121675510.2575707,1201178203.8695447,1011467166.4650819,1121835461.8590558,1184806329.7466872
1753285272.7228851,884287281.879091,1309121241.8894465,722844852.6855029,758060545.0669761,1131168544.6401381,1328315545.3454096,1001065087.0894408,778891448.1119902,668260481.5925246,1077719629.5029554,1783913394.8441215,1696388641.7440257,983090816.0433245,1413984660.5133367,1134667603.9178376,1299018636.1404655,1198138685.5773044,574237694.4118531,1137085131.9426014,547463332.9741853,1023314352.710058,1281560892.296759,1388695027.1032977,681070307.9390451,620080815.6295097,1191104257.6568315,1078916995.4111247,980667584.4228551,867680547.9561415,955128506.7551945,483497603.5850397,1125959151.8990984,881704930.4843943,813720569.4741936,1463794737.7383146,1100592590.5984392,762122514.4136957,966800359.4519565,1361828462.2763553,618410703.0054858,591039617.1872612,1300057054.788934,1006797175.2551732,923158851.159071,1662140020.8749912,1074924762.921153,1191417117.1205878,1007475571.0061994,1121835461.8590558,1126780043.955118
1694202025.1580005,884287281.879091,1290321375.4792836,715837840.5368011,756428183.6966274,1085977102.7680047,1290331444.6772666,995141164.7498753,777623872.3193159,646401957.992792,1077719629.5029554,1767481766.8807292,1672699208.4203877,971301397.2679449,1411529428.0193024,1134667603.9178376,1228819851.4830766,1169507145.1517076,568945031.4175833,1073142835.5307984,547463332.9741853,951420660.1752415,1239909549.4416099,1367987188.4536436,681070307.9390451,596699874.4637833,1191104257.6568315,1051467229.754171,980667584.4228551,867680547.9561415,955128506.7551945,483497603.5850397,1096099746.5895088,881704930.4843943,813720569.4741936,1427397614.7835815,1100592590.5984392,747643546.6433737,959958463.8006139,1303668562.8334193,618410703.0054858,587846585.1691844,1264768769.7387428,1006797175.2551732,899335121.865733,1662140020.8749912,1054300516.173749,1160201543.287853,973684456.2084742,1103781194.171476,1126780043.955118
1673422035.868794,884287281.879091,1289944582.1965094,700250737.0124788,734209917.8008921,1060945970.5312474,1282207322.129113,989178903.1157646,762701263.1155856,646401957.992792,1077719629.5029554,1767401871.681218,1628745925.5061817,971301397.2679449,1406704016.341014,1117596123.440493,1228819851.4830766,1129458889.3198898,568945031.4175833,1071675595.8589444,522792679.49988294,951420660.1752415,1217913763.9227772,1367987188.4536436,655209015.866792,591070926.1466391,1147319401.8760445,969536290.3343568,946879552.469279,844377418.6351349,933131699.4291631,472403994.9030049,1096099746.5895088,873178226.3374441,813720569.4741936,1427397614.7835815,1092518012.4293377,741630285.8005412,959958463.8006139,1303668562.8334193,607652889.7581707,575298677.65781,1222569463.2295606,1006797175.2551732,886605608.9591106,1662140020.8749912,1054300516.173749,1156996670.2679703,956179909.6538818,1101968017.1416621,1126780043.955118
1568354483.003716,884287281.879091,1231874152.3490183,669859036.0523561,719931806.1219596,1060945970.5312474,1282207322.129113,948288737.5482602,749765929.334997,645324105.8517808,1077719629.5029554,1731545823.8066776,1597897143.930322,951348892.2993706,1376618053.1600637,1100055252.8331609,1228819851.4830766,1087235197.802514,567343692.4266398,1071675595.8589444,503770151.82293844,951420660.1752415,1216630459.886054,1352482062.4578435,655209015.866792,578039465.7228124,1141916723.9843907,927375099.325595,937949626.6873553,829253795.0721663,913362008.7765403,472403994.9030049,1096099746.5895088,873178226.3374441,788782709.0119693,1427397614.7835815,1064626648.6394998,736852464.4387463,936373339.570847,1250219767.8653178,592211277.3745152,575298677.65781,1222569463.2295606,971852253.3636545,886605608.9591106,1627279000.949547,1026235916.0835929,1156971911.3366241,956179909.6538818,1025792388.3844708,1120721587.414489
1528097491.4582028,881966490.7265258,1230010230.456451,669859036.0523561,719931806.1219596,1060945970.5312474,1198809172.6279655,948288737.5482602,749765929.334997,609305260.1187251,1067661142.6549859,1726348746.5474184,1597897143.930322,951348892.2993706,1376618053.1600637,1099130804.8343296,1217930899.410977,1087235197.802514,567343692.4266398,1066673340.8171085,503770151.82293844,914740544.506994,1157223644.1754847,1342344508.149796,647020158.6198747,569777065.5410979,1109216996.177713,927375099.325595,907712395.719824,806964389.7926067,874508378.9520273,472403994.9030049,1084796476.8683584,848513572.1365291,788782709.0119693,1411277136.0724356,1039783288.6494522,722225684.7813246,903682999.7103391,1250219767.8653178,591012620.50107,575298677.65781,1215139037.6564317,959707713.860635,844700277.9380575,1627279000.949547,1026235916.0835929,1128776721.839283,923935592.7814007,1025792388.3844708,1079538752.007235
1522140508.4112215,842612650.7332218,1219101857.3120482,669859036.0523561,706996539.548912,997309371.5251716,1198809172.6279655,948288737.5482602,743638472.017316,607899461.3207148,1054841720.223141,1694441182.4025278,1580799190.7800577,917609532.3275354,1376618053.1600637,1095507865.5330145,1193326758.0030155,1031873983.5720469,567343692.4266398,1043073730.7220585,497880994.0236363,913171917.2428744,1135416050.739796,1333473266.9896188,647020158.6198747,569777065.5410979,1049230309.5340527,927375099.325595,891543057.4040753,806964389.7926067,874508378.9520273,453107095.77738416,1084796476.8683584,848513572.1365291,761329255.660816,1395945941.3536866,1011956937.6732104,719123739.7660204,903682999.7103391,1250219767.8653178,591012620.50107,532530493.1268214,1215139037.6564317,957332653.1730872,844700277.9380575,1610313762.312398,1026235916.0835929,1128776721.839283,901097916.7684257,1025792388.3844708,1064546408.0736365
1522140508.4112215,842612650.7332218,1213505064.501812,641856214.3541853,680687739.0743823,985628616.3969504,1190900400.2942522,943657090.8651867,723730456.6057765,607899461.3207148,1054841720.223141,1682202954.690565,1526449363.6322954,913928827.4723336,1335078798.555663,1077299427.282017,1180579878.9684963,1031873983.5720469,559512184.465124,1043073730.7220585,496296213.8590448,899271567.7791976,1135416050.739796,1308513826.606929,647020158.6198747,565497693.511038,1049230309.5340527,918822411.2987119,877589150.13115,806642396.1066803,848510567.5927551,453107095.77738416,1042561761.6624455,848513572.1365291,752254943.9543693,1365662015.1259646,1006538640.2514642,719123739.7660204,903682999.7103391,1217560619.2368364,583394013.9836829,532530493.1268214,1215139037.6564317,930701454.1947802,844700277.9380575,1596022280.7805195,1004353095.9239953,1125963757.1148167,879158498.8256218,1025792388.3844708,1046603778.7343135
