F282017-30-0,F282017-30-1,F282017-30-2,F282017-30-3,F282017-30-4,F282017-30-5,F282017-30-6,F282017-30-7,F282017-30-8,F282017-30-9,F282017-30-10,F282017-30-11,F282017-30-12,F282017-30-13,F282017-30-14,F282017-30-15,F282017-30-16,F282017-30-17,F282017-30-18,F282017-30-19,F282017-30-20,F282017-30-21,F282017-30-22,F282017-30-23,F282017-30-24,F282017-30-25,F282017-30-26,F282017-30-27,F282017-30-28,F282017-30-29,F282017-30-30,F282017-30-31,F282017-30-32,F282017-30-33,F282017-30-34,F282017-30-35,F282017-30-36,F282017-30-37,F282017-30-38,F282017-30-39,F282017-30-40,F282017-30-41,F282017-30-42,F282017-30-43,F282017-30-44,F282017-30-45,F282017-30-46,F282017-30-47,F282017-30-48,F282017-30-49,F282017-30-50
16529922.644733505,959009.6899173189,429040.20876554796,8207729.762821471,5320153.185220565,4434306.523003912,206784442.49184364,4373734.512751005,18320100.074949965,89555.57309520393,1502517.3412601287,5902259.759504104,2060012.866483227,60652646.206721626,62529483.54164196,1019009.310774536,2507650.7860236587,5435989.094817013,2988484.5471888026,5995510.664819187,5020086.391575209,41149209.95173339,7665439.641766195,56919240.45396265,6520936.197427345,39283392.92586611,10313652.103614388,578586.6971162282,65962473.52038854,1840566.4010872222,9323306.094684456,9665259.797419114,93867283.236675,130582392.43075061,6662355.707188476,33161509.934764095,6187849.795661724,122785560.97733566,7124519.243120225,7278090.090997639,20444130.65546196,134905182.48129043,497909.8391798229,2896497.968807493,54537776.02899471,27710458.441437844,6149925.278953637,3406668.508155822,2048491.5007390287,327872.04188487475,147900256.59072232
16529922.644733505,959009.6899173189,429040.20876554796,8207729.762821471,5320153.185220565,4434306.523003912,206784442.49184364,4373734.512751005,7121507.637852506,86148.50339474122,1502517.3412601287,5902259.759504104,2060012.866483227,60652646.206721626,62529483.54164196,993472.9368685429,2507650.7860236587,5435989.094817013,2988484.5471888026,4495233.895103234,5020086.391575209,41149209.95173339,7665439.641766195,56919240.45396265,6520936.197427345,39283392.92586611,10313652.103614388,578586.6971162282,65962473.52038854,1840566.4010872222,9323306.094684456,8254915.303284064,54991787.574820384,130582392.43075061,6662355.707188476,33161509.934764095,6187849.795661724,122785560.97733566,7124519.243120225,7278090.090997639,20444130.65546196,134905182.48129043,369922.93121249403,2896497.968807493,54537776.02899471,27710458.441437844,6149925.278953637,3406668.508155822,2048491.5007390287,327872.04188487475,147900256.59072232
16529922.644733505,959009.6899173189,429040.20876554796,8207729.762821471,5320153.185220565,4434306.523003912,192484813.6278956,4373734.512751005,7121507.637852506,86148.50339474122,1502517.3412601287,5902259.759504104,2060012.866483227,60652646.206721626,62529483.54164196,993472.9368685429,2507650.7860236587,5435989.094817013,2988484.5471888026,4495233.895103234,5020086.391575209,36923172.68826199,7665439.641766195,56919240.45396265,6520936.197427345,39283392.92586611,10313652.103614388,408411.6062209664,65962473.52038854,1840566.4010872222,9323306.094684456,8254915.303284064,54991787.574820384,87137243.19299886,4500183.483681945,33161509.934764095,6187849.795661724,122785560.97733566,7124519.243120225,7278090.090997639,20444130.65546196,134905182.48129043,369922.93121249403,2896497.968807493,54537776.02899471,27710458.441437844,6149925.278953637,3406668.508155822,1829496.9066465853,327872.04188487475,147900256.59072232
16529922.644733505,959009.6899173189,429040.20876554796,5004392.948600055,5320153.185220565,4434306.523003912,115262234.11028592,4373734.512751005,7121507.637852506,86148.50339474122,1502517.3412601287,5902259.759504104,2060012.866483227,60652646.206721626,55970784.03943169,993472.9368685429,2507650.7860236587,5079275.867703995,2988484.5471888026,4495233.895103234,5020086.391575209,35875545.92660821,7665439.641766195,56919240.45396265,4017729.5920548085,39283392.92586611,10313652.103614388,408411.6062209664,65962473.52038854,1840566.4010872222,9323306.094684456,8254915.303284064,54991787.574820384,87137243.19299886,4500183.483681945,33161509.934764095,6187849.795661724,122785560.97733566,7124519.243120225,7278090.090997639,20444130.65546196,134905182.48129043,369922.93121249403,2896497.968807493,54537776.02899471,18335808.185692172,6149925.278953637,3406668.508155822,1160024.891392731,327872.04188487475,147900256.59072232
16529922.644733505,959009.6899173189,429040.20876554796,5004392.948600055,5320153.185220565,4434306.523003912,115262234.11028592,4373734.512751005,5813248.055418948,86148.50339474122,1502517.3412601287,5902259.759504104,2060012.866483227,53140375.14091571,55970784.03943169,554939.6886548625,1851511.7608669,5079275.867703995,2206482.9096079185,4495233.895103234,5020086.391575209,35875545.92660821,5701384.896722443,56919240.45396265,4017729.5920548085,39283392.92586611,10313652.103614388,408411.6062209664,65962473.52038854,1028079.5792408825,8648373.819000702,7203248.638958096,49761885.15220424,87137243.19299886,3897503.5385111966,23651688.131758492,6187849.795661724,122785560.97733566,7124519.243120225,7278090.090997639,20444130.65546196,134905182.48129043,369922.93121249403,2896497.968807493,54537776.02899471,18335808.185692172,5924601.306050185,3406668.508155822,1160024.891392731,327872.04188487475,147900256.59072232
12950974.65142344,959009.6899173189,429040.20876554796,5004392.948600055,5320153.185220565,4434306.523003912,115262234.11028592,4373734.512751005,3535523.308749816,86148.50339474122,1502517.3412601287,5902259.759504104,2060012.866483227,53140375.14091571,55970784.03943169,554939.6886548625,1851511.7608669,5079275.867703995,2206482.9096079185,4495233.895103234,5020086.391575209,35875545.92660821,5701384.896722443,56919240.45396265,4017729.5920548085,39283392.92586611,10212477.084537694,408411.6062209664,65962473.52038854,464048.97171615635,8648373.819000702,6609770.464408213,49761885.15220424,87137243.19299886,3897503.5385111966,23651688.131758492,6187849.795661724,122785560.97733566,7124519.243120225,7278090.090997639,20444130.65546196,134905182.48129043,369922.93121249403,2896497.968807493,37575279.71259135,15488863.86195541,5924601.306050185,3406668.508155822,1160024.891392731,327872.04188487475,147900256.59072232
12950974.65142344,959009.6899173189,322070.55554549344,5004392.948600055,5320153.185220565,4434306.523003912,107598958.8311104,4373734.512751005,3535523.308749816,83002.52709567026,1502517.3412601287,5902259.759504104,2060012.866483227,53140375.14091571,55970784.03943169,117208.7346274812,1735444.0880215783,5079275.867703995,2206482.9096079185,4495233.895103234,5020086.391575209,35875545.92660821,5701384.896722443,56919240.45396265,4017729.5920548085,39283392.92586611,5669481.184582793,408411.6062209664,65962473.52038854,464048.97171615635,8648373.819000702,6609770.464408213,49761885.15220424,87137243.19299886,3897503.5385111966,23651688.131758492,6155701.288487335,122785560.97733566,7124519.243120225,7278090.090997639,20444130.65546196,134905182.48129043,369922.93121249403,2896497.968807493,37575279.71259135,15488863.86195541,5924601.306050185,3406668.508155822,1160024.891392731,327872.04188487475,69343594.96916655
12950974.65142344,959009.6899173189,322070.55554549344,5004392.948600055,3077364.7999262894,4434306.523003912,107598958.8311104,4373734.512751005,3535523.308749816,69467.11686594371,1502517.3412601287,5902259.759504104,2060012.866483227,53140375.14091571,55970784.03943169,117208.7346274812,1735444.0880215783,5079275.867703995,2206482.9096079185,4495233.895103234,5020086.391575209,35875545.92660821,5701384.896722443,56919240.45396265,4017729.5920548085,39283392.92586611,5669481.184582793,408411.6062209664,42055090.11553467,464048.97171615635,8648373.819000702,6609770.464408213,49761885.15220424,87137243.19299886,3897503.5385111966,23651688.131758492,3769025.084705808,122785560.97733566,7124519.243120225,6957063.007829515,20444130.65546196,134905182.48129043,369922.93121249403,2896497.968807493,37575279.71259135,15488863.86195541,4243805.249638616,3406668.508155822,1160024.891392731,327872.04188487475,69343594.96916655
11727202.92018346,959009.6899173189,319209.75223435403,5004392.948600055,3077364.7999262894,4434306.523003912,107598958.8311104,4373734.512751005,3535523.308749816,69467.11686594371,1502517.3412601287,5902259.759504104,1885802.3833066192,53140375.14091571,55970784.03943169,117208.7346274812,1735444.0880215783,4489114.509093337,1905045.6139776702,4495233.895103234,5020086.391575209,33688176.92613954,5701384.896722443,56919240.45396265,4017729.5920548085,39283392.92586611,5669481.184582793,408411.6062209664,42055090.11553467,464048.97171615635,4919198.847784512,6609770.464408213,49761885.15220424,87137243.19299886,3656891.6748125795,23651688.131758492,3769025.084705808,122785560.97733566,7124519.243120225,6957063.007829515,20444130.65546196,134905182.48129043,369922.93121249403,2896497.968807493,35101315.102806546,15191753.054859918,4243805.249638616,3406668.508155822,1160024.891392731,327872.04188487475,69343594.96916655
11727202.92018346,959009.6899173189,319209.75223435403,5004392.948600055,3077364.7999262894,4434306.523003912,107598958.8311104,4373734.512751005,3535523.308749816,69467.11686594371,1502517.3412601287,5902259.759504104,1885802.3833066192,53140375.14091571,55970784.03943169,117208.7346274812,1735444.0880215783,3602482.0546023217,1320481.239151357,4495233.895103234,5020086.391575209,33688176.92613954,5701384.896722443,56495894.66770543,4017729.5920548085,39283392.92586611,5669481.184582793,408411.6062209664,42055090.11553467,464048.97171615635,4919198.847784512,6609770.464408213,49761885.15220424,87137243.19299886,2147375.422976112,18060556.755717844,3769025.084705808,122785560.97733566,7124519.243120225,6957063.007829515,20444130.65546196,134905182.48129043,264357.38941654505,2896497.968807493,35101315.102806546,15191753.054859918,2990475.110483637,2024777.4999590046,1160024.891392731,327872.04188487475,69343594.96916655
11727202.92018346,959009.6899173189,296615.35625874274,5004392.948600055,2971371.8297686907,4434306.523003912,107598958.8311104,4373734.512751005,3535523.308749816,69467.11686594371,1502517.3412601287,5902259.759504104,1885802.3833066192,53140375.14091571,55970784.03943169,117208.7346274812,1735444.0880215783,3602482.0546023217,1320481.239151357,4495233.895103234,5020086.391575209,33688176.92613954,3638944.043891001,56495894.66770543,4017729.5920548085,37812934.02842283,5669481.184582793,408411.6062209664,42055090.11553467,464048.97171615635,4919198.847784512,6609770.464408213,49761885.15220424,87137243.19299886,987160.9068748988,18060556.755717844,3769025.084705808,122785560.97733566,7124519.243120225,6957063.007829515,20444130.65546196,134905182.48129043,264357.38941654505,2896497.968807493,35101315.102806546,9094903.524726154,2990475.110483637,2024777.4999590046,912122.720994483,327872.04188487475,69343594.96916655
11727202.92018346,959009.6899173189,296615.35625874274,5004392.948600055,2971371.8297686907,4434306.523003912,107598958.8311104,4373734.512751005,3535523.308749816,68884.168659024,1502517.3412601287,5902259.759504104,1885802.3833066192,32765998.276274014,55970784.03943169,117208.7346274812,1735444.0880215783,3602482.0546023217,1320481.239151357,4495233.895103234,5020086.391575209,33688176.92613954,3638944.043891001,56495894.66770543,3836525.6790112536,37812934.02842283,5669481.184582793,338607.8204530266,42055090.11553467,464048.97171615635,4919198.847784512,6609770.464408213,49761885.15220424,76895518.92849308,987160.9068748988,18060556.755717844,3769025.084705808,122785560.97733566,7124519.243120225,6957063.007829515,10789015.958576526,133158030.30526625,260229.25260303286,2896497.968807493,35101315.102806546,9094903.524726154,2990475.110483637,2024777.4999590046,887181.1008752522,327872.04188487475,69343594.96916655
11727202.92018346,959009.6899173189,296615.35625874274,5004392.948600055,2971371.8297686907,4434306.523003912,107598958.8311104,4373734.512751005,3535523.308749816,68884.168659024,1502517.3412601287,5902259.759504104,1885802.3833066192,32765998.276274014,55970784.03943169,117208.7346274812,1735444.0880215783,3602482.0546023217,1320481.239151357,4495233.895103234,5020086.391575209,33688176.92613954,3638944.043891001,56495894.66770543,3836525.6790112536,37812934.02842283,5669481.184582793,338607.8204530266,42055090.11553467,464048.97171615635,4919198.847784512,6609770.464408213,49761885.15220424,76895518.92849308,758657.5200768011,5591990.657104766,3769025.084705808,74318470.18142079,6605697.794680396,6957063.007829515,10789015.958576526,133158030.30526625,260229.25260303286,2896497.968807493,35101315.102806546,9094903.524726154,2990475.110483637,2024777.4999590046,887181.1008752522,327872.04188487475,69343594.96916655
11546053.360828666,959009.6899173189,268452.01281570503,5004392.948600055,2971371.8297686907,4434306.523003912,107598958.8311104,4373734.512751005,3535523.308749816,68756.8148259871,1502517.3412601287,5902259.759504104,1885802.3833066192,32765998.276274014,55970784.03943169,117208.7346274812,1735444.0880215783,3602482.0546023217,1320481.239151357,4495233.895103234,4095328.8648652993,33688176.92613954,3638944.043891001,56495894.66770543,3836525.6790112536,36816564.51790587,5669481.184582793,338607.8204530266,42055090.11553467,464048.97171615635,4919198.847784512,6609770.464408213,49761885.15220424,76895518.92849308,758657.5200768011,5591990.657104766,3769025.084705808,74318470.18142079,6605697.794680396,6957063.007829515,10789015.958576526,133158030.30526625,260229.25260303286,2896497.968807493,35101315.102806546,9094903.524726154,2990475.110483637,2024777.4999590046,837316.0559594996,327872.04188487475,69343594.96916655
11546053.360828666,959009.6899173189,268452.01281570503,5004392.948600055,2971371.8297686907,4355290.346107743,107598958.8311104,4373734.512751005,3535523.308749816,68756.8148259871,1502517.3412601287,5902259.759504104,1389300.3625185466,32765998.276274014,55970784.03943169,117208.7346274812,1420892.5524943594,2515555.3533772635,1320481.239151357,4495233.895103234,4095328.8648652993,33688176.92613954,3638944.043891001,56495894.66770543,2522591.352662634,36816564.51790587,5669481.184582793,338607.8204530266,42055090.11553467,464048.97171615635,4919198.847784512,6609770.464408213,49761885.15220424,76895518.92849308,758657.5200768011,5591990.657104766,2758411.0932541946,74318470.18142079,6605697.794680396,6957063.007829515,10789015.958576526,70417309.17182024,260229.25260303286,2896497.968807493,35101315.102806546,9094903.524726154,2990475.110483637,2024777.4999590046,837316.0559594996,327872.04188487475,69343594.96916655
10973445.862386711,959009.6899173189,268452.01281570503,5004392.948600055,2362858.8761527557,4355290.346107743,107598958.8311104,4373734.512751005,3535523.308749816,68756.8148259871,1502517.3412601287,5902259.759504104,1389300.3625185466,32765998.276274014,55970784.03943169,117208.7346274812,1420892.5524943594,2515555.3533772635,653768.7409768518,4495233.895103234,4095328.8648652993,24721814.250848234,3638944.043891001,56495894.66770543,2506462.7914437605,22101222.12334974,5669481.184582793,174216.39205472788,42055090.11553467,464048.97171615635,4553619.073198934,6609770.464408213,49761885.15220424,76895518.92849308,758657.5200768011,5568081.783440309,2758411.0932541946,74318470.18142079,6605697.794680396,6957063.007829515,10789015.958576526,70417309.17182024,260229.25260303286,2896497.968807493,35101315.102806546,9094903.524726154,2914102.930677649,2024777.4999590046,837316.0559594996,327872.04188487475,69343594.96916655
10973445.862386711,959009.6899173189,268452.01281570503,5004392.948600055,2362858.8761527557,4355290.346107743,107598958.8311104,4373734.512751005,3535523.308749816,67690.57224256067,1502517.3412601287,5902259.759504104,1389300.3625185466,32765998.276274014,55970784.03943169,117208.7346274812,1382965.2027701288,2369363.660266308,653768.7409768518,4495233.895103234,4095328.8648652993,24721814.250848234,3256194.658129333,52208050.24233701,2506462.7914437605,22101222.12334974,5669481.184582793,157910.3763008371,42055090.11553467,464048.97171615635,4553619.073198934,6609770.464408213,49761885.15220424,76895518.92849308,758657.5200768011,5568081.783440309,2758411.0932541946,74318470.18142079,6605697.794680396,6546984.928340271,10789015.958576526,70417309.17182024,260229.25260303286,2896497.968807493,33530307.86582808,9094903.524726154,2914102.930677649,2024777.4999590046,788591.7916245065,327872.04188487475,69343594.96916655
10973445.862386711,959009.6899173189,268452.01281570503,5004392.948600055,2362858.8761527557,4355290.346107743,107598958.8311104,4373734.512751005,2884720.765776189,67690.57224256067,1502517.3412601287,5902259.759504104,1389300.3625185466,32765998.276274014,55618212.86768574,117208.7346274812,1382965.2027701288,2369363.660266308,653768.7409768518,3108078.105737883,4095328.8648652993,24721814.250848234,3256194.658129333,52208050.24233701,2506462.7914437605,22101222.12334974,5289170.9935217,157910.3763008371,42055090.11553467,464048.97171615635,4553619.073198934,6609770.464408213,49761885.15220424,76895518.92849308,633388.1964427624,5568081.783440309,2758411.0932541946,74318470.18142079,6605697.794680396,5525903.907802286,10789015.958576526,70417309.17182024,220002.14488636906,2896497.968807493,31943057.29559228,6519254.805263075,2914102.930677649,2024777.4999590046,737224.1676221313,327872.04188487475,69343594.96916655
10973445.862386711,959009.6899173189,268452.01281570503,5004392.948600055,2362858.8761527557,4355290.346107743,107598958.8311104,4373734.512751005,2884720.765776189,67690.57224256067,1502517.3412601287,5902259.759504104,1389300.3625185466,32765998.276274014,55618212.86768574,117208.7346274812,1382965.2027701288,2369363.660266308,653768.7409768518,3108078.105737883,4095328.8648652993,24721814.250848234,3256194.658129333,52208050.24233701,2506462.7914437605,22101222.12334974,5289170.9935217,157910.3763008371,42055090.11553467,464048.97171615635,3731230.2093171636,6609770.464408213,49761885.15220424,64733419.65818584,633388.1964427624,5568081.783440309,1826308.05629068,74318470.18142079,6605697.794680396,5447812.199400182,10789015.958576526,70417309.17182024,177283.9462891273,2497511.529942197,30599664.671553258,6519254.805263075,2434382.7704658997,2024777.4999590046,737224.1676221313,327872.04188487475,69343594.96916655
10973445.862386711,959009.6899173189,268452.01281570503,5004392.948600055,2362858.8761527557,4355290.346107743,107598958.8311104,4373734.512751005,2884720.765776189,67690.57224256067,1502517.3412601287,5902259.759504104,1389300.3625185466,32765998.276274014,55618212.86768574,117208.7346274812,1382965.2027701288,2369363.660266308,653768.7409768518,3108078.105737883,4095328.8648652993,24721814.250848234,3256194.658129333,46862388.5520182,2506462.7914437605,13784401.0690672,5289170.9935217,157910.3763008371,42055090.11553467,464048.97171615635,3731230.2093171636,6575915.861791393,49761885.15220424,39996739.63384787,633388.1964427624,5568081.783440309,1826308.05629068,74318470.18142079,6605697.794680396,5447812.199400182,10789015.958576526,70417309.17182024,177283.9462891273,2497511.529942197,30437184.72124335,6519254.805263075,2434382.7704658997,2024777.4999590046,631149.0729217562,327872.04188487475,69343594.96916655
5331486.160535941,959009.6899173189,203650.9277000521,5004392.948600055,2362858.8761527557,4355290.346107743,107598958.8311104,4373734.512751005,2884720.765776189,67690.57224256067,1502517.3412601287,5902259.759504104,1389300.3625185466,32765998.276274014,48546140.140670195,117208.7346274812,1240269.6802584527,2369363.660266308,653768.7409768518,3108078.105737883,4095328.8648652993,24721814.250848234,2797372.0427956553,46862388.5520182,2506462.7914437605,13784401.0690672,5289170.9935217,157910.3763008371,42055090.11553467,464048.97171615635,2478810.83664407,6575915.861791393,49761885.15220424,39996739.63384787,633388.1964427624,5568081.783440309,1654188.5821050205,74318470.18142079,6605697.794680396,5447812.199400182,10789015.958576526,70417309.17182024,177283.9462891273,2497511.529942197,22057547.826825954,6519254.805263075,2434382.7704658997,1481890.5238361221,544663.9574913753,327872.04188487475,57137942.743135475
5331486.160535941,959009.6899173189,203650.9277000521,3445560.3998100045,2362858.8761527557,4355290.346107743,107598958.8311104,4373734.512751005,2756412.5477748467,67690.57224256067,1502517.3412601287,5902259.759504104,1389300.3625185466,32765998.276274014,48546140.140670195,117208.7346274812,1240269.6802584527,2369363.660266308,653768.7409768518,3108078.105737883,4095328.8648652993,24721814.250848234,2797372.0427956553,46862388.5520182,2506462.7914437605,13784401.0690672,5289170.9935217,157910.3763008371,42055090.11553467,464048.97171615635,2478810.83664407,6575915.861791393,33495344.806323115,39996739.63384787,633388.1964427624,5568081.783440309,1654188.5821050205,74318470.18142079,6605697.794680396,4525441.489758184,10789015.958576526,70417309.17182024,177283.9462891273,2497511.529942197,22057547.826825954,6519254.805263075,2434382.7704658997,1481890.5238361221,382424.27586227615,327872.04188487475,57137942.743135475
5331486.160535941,959009.6899173189,165761.884708179,3445560.3998100045,2231601.884171538,4355290.346107743,107598958.8311104,4373734.512751005,2756412.5477748467,66796.89890845287,1502517.3412601287,5902259.759504104,1389300.3625185466,31023623.943563968,48546140.140670195,117208.7346274812,1240269.6802584527,1447851.189292136,653768.7409768518,3108078.105737883,4095328.8648652993,17870254.0664407,2305436.0973567166,46862388.5520182,2506462.7914437605,13784401.0690672,5289170.9935217,157910.3763008371,42055090.11553467,464048.97171615635,2478810.83664407,6575915.861791393,33495344.806323115,39996739.63384787,633388.1964427624,5568081.783440309,1654188.5821050205,74318470.18142079,6605697.794680396,4265840.160491633,10789015.958576526,70417309.17182024,177283.9462891273,2497511.529942197,16589254.904326716,6519254.805263075,2434382.7704658997,1481890.5238361221,382424.27586227615,327872.04188487475,57137942.743135475
5331486.160535941,959009.6899173189,164855.84751700814,3207166.8304272303,2231601.884171538,2529326.640291053,105198136.0822205,4373734.512751005,2756412.5477748467,66796.89890845287,1502517.3412601287,5902259.759504104,1389300.3625185466,31023623.943563968,39981851.38818303,117208.7346274812,1240269.6802584527,1447851.189292136,653768.7409768518,3108078.105737883,4095328.8648652993,17870254.0664407,2305436.0973567166,45266712.43476701,2505922.017260633,13784401.0690672,5289170.9935217,157910.3763008371,42055090.11553467,464048.97171615635,2478810.83664407,6575915.861791393,33495344.806323115,39996739.63384787,633388.1964427624,5568081.783440309,1609490.8674819567,67380013.9788217,6605697.794680396,3832899.947921066,9654385.98267609,70417309.17182024,176580.3431621847,2497511.529942197,16589254.904326716,6519254.805263075,2434382.7704658997,1217283.5939572928,382424.27586227615,327872.04188487475,57137942.743135475
5331486.160535941,959009.6899173189,164855.84751700814,3207166.8304272303,2231601.884171538,2529326.640291053,105198136.0822205,4373734.512751005,2756412.5477748467,66796.89890845287,1502517.3412601287,5902259.759504104,1389300.3625185466,31023623.943563968,39981851.38818303,117208.7346274812,1240269.6802584527,1447851.189292136,653768.7409768518,3108078.105737883,4055666.934967039,17870254.0664407,1799290.4794729268,45266712.43476701,1181023.2607444054,13784401.0690672,1844391.4791409224,157510.7600607979,42055090.11553467,464048.97171615635,2478810.83664407,6575915.861791393,33495344.806323115,36167728.22438724,633388.1964427624,5568081.783440309,1609490.8674819567,67380013.9788217,6605697.794680396,3832899.947921066,9654385.98267609,70417309.17182024,176580.3431621847,2497511.529942197,16589254.904326716,6519254.805263075,2434382.7704658997,1217283.5939572928,331307.8058303557,327872.04188487475,57137942.743135475
5331486.160535941,754989.4736982656,136307.5119390403,3207166.8304272303,2231601.884171538,2529326.640291053,84113358.63699943,4373734.512751005,2756412.5477748467,64322.94118996155,1502517.3412601287,5902259.759504104,1389300.3625185466,31023623.943563968,29936055.222690538,117208.7346274812,1240269.6802584527,963918.5946408422,653768.7409768518,3108078.105737883,3618828.031845409,17870254.0664407,1799290.4794729268,45266712.43476701,1181023.2607444054,13784401.0690672,1844391.4791409224,157510.7600607979,42055090.11553467,464048.97171615635,2478810.83664407,3511899.3597140266,14334644.578504398,36167728.22438724,586715.6821439283,5568081.783440309,1609490.8674819567,67380013.9788217,6446444.977570405,2994858.307805871,9654385.98267609,70417309.17182024,144379.65139333994,2290811.8410483305,16589254.904326716,6519254.805263075,2434382.7704658997,1217283.5939572928,331307.8058303557,327872.04188487475,57137942.743135475
5331486.160535941,754989.4736982656,136307.5119390403,3207166.8304272303,2231601.884171538,2529326.640291053,84113358.63699943,4373734.512751005,2756412.5477748467,64322.94118996155,1502517.3412601287,5902259.759504104,1014748.3308102626,27705784.12272754,29936055.222690538,117208.7346274812,1205647.7682043891,963918.5946408422,653768.7409768518,3108078.105737883,3618828.031845409,17870254.0664407,1799290.4794729268,45266712.43476701,1181023.2607444054,13784401.0690672,1844391.4791409224,157510.7600607979,42055090.11553467,464048.97171615635,2478810.83664407,3511899.3597140266,14334644.578504398,36167728.22438724,586715.6821439283,5321551.023847087,1609490.8674819567,67380013.9788217,6446444.977570405,2994858.307805871,8957622.477063876,70417309.17182024,144379.65139333994,2290811.8410483305,16589254.904326716,6519254.805263075,1596264.5427256776,1217283.5939572928,331307.8058303557,327872.04188487475,57137942.743135475
5331486.160535941,754989.4736982656,136307.5119390403,3207166.8304272303,2231601.884171538,2529326.640291053,84113358.63699943,4373734.512751005,2756412.5477748467,64322.94118996155,1502517.3412601287,5902259.759504104,1014748.3308102626,21469473.211518627,29936055.222690538,117208.7346274812,1205647.7682043891,963918.5946408422,653768.7409768518,3108078.105737883,3618828.031845409,17870254.0664407,1799290.4794729268,45266712.43476701,1181023.2607444054,13784401.0690672,1844391.4791409224,157510.7600607979,42055090.11553467,404675.5031283711,2478810.83664407,3511899.3597140266,14334644.578504398,36167728.22438724,586715.6821439283,5321551.023847087,1609490.8674819567,67380013.9788217,5497087.909131015,1694834.4358007393,8957622.477063876,70417309.17182024,144379.65139333994,2290811.8410483305,16589254.904326716,6519254.805263075,1551753.007706557,1217283.5939572928,331307.8058303557,327872.04188487475,57137942.743135475
5331486.160535941,754989.4736982656,136307.5119390403,3207166.8304272303,2231601.884171538,2529326.640291053,84113358.63699943,4373734.512751005,2756412.5477748467,64322.94118996155,1502517.3412601287,5778119.365435658,1014748.3308102626,21469473.211518627,29936055.222690538,117208.7346274812,1205647.7682043891,963918.5946408422,653768.7409768518,3108078.105737883,3494948.977499878,16515984.538389655,1799290.4794729268,45266712.43476701,1181023.2607444054,13784401.0690672,1844391.4791409224,157510.7600607979,42055090.11553467,404675.5031283711,2478810.83664407,3511899.3597140266,14334644.578504398,21787078.812819723,366337.3460742281,5321551.023847087,1609490.8674819567,67380013.9788217,2827210.9725110726,1694834.4358007393,8957622.477063876,70417309.17182024,123128.54270275282,2290811.8410483305,14443880.254491076,6519254.805263075,1551753.007706557,1217283.5939572928,281267.9350468614,327872.04188487475,57137942.743135475
5331486.160535941,754989.4736982656,136307.5119390403,1643356.6604525128,2231601.884171538,2189370.682709807,84113358.63699943,3126434.784841003,2756412.5477748467,64322.94118996155,1502517.3412601287,2809964.9971219217,1014748.3308102626,21469473.211518627,29936055.222690538,117208.7346274812,1205647.7682043891,963918.5946408422,653768.7409768518,3108078.105737883,3494948.977499878,16515984.538389655,1799290.4794729268,43725925.62760631,1056930.299791292,13784401.0690672,1844391.4791409224,139210.43670308217,42055090.11553467,332770.6719534518,2303953.6608288223,3511899.3597140266,14334644.578504398,21787078.812819723,366337.3460742281,5321551.023847087,1609490.8674819567,67380013.9788217,2827210.9725110726,1654426.6451477387,8957622.477063876,70417309.17182024,92217.38212061256,1814807.00163905,13391704.907952135,6519254.805263075,1551753.007706557,1217283.5939572928,281267.9350468614,327872.04188487475,57137942.743135475
5331486.160535941,754989.4736982656,136307.5119390403,1643356.6604525128,2231601.884171538,2189370.682709807,79875875.33770224,2712815.2741541136,2756412.5477748467,63348.01894586378,1502517.3412601287,2809964.9971219217,1014748.3308102626,21469473.211518627,29488107.899161547,117208.7346274812,1069595.802992454,963918.5946408422,653768.7409768518,3108078.105737883,1449975.1689502792,16515984.538389655,1799290.4794729268,43725925.62760631,1056930.299791292,13784401.0690672,1726093.6363588874,139210.43670308217,29456851.97732585,332770.6719534518,2303953.6608288223,3511899.3597140266,14334644.578504398,21787078.812819723,366337.3460742281,4319047.549738382,1609490.8674819567,52585116.64469021,2827210.9725110726,1654426.6451477387,8237253.381715558,70417309.17182024,92217.38212061256,1814807.00163905,13391704.907952135,6519254.805263075,1551753.007706557,709344.0635652979,281267.9350468614,327872.04188487475,57137942.743135475
5331486.160535941,413905.37181224296,128285.24252595392,1643356.6604525128,2095659.2413084537,2189370.682709807,79875875.33770224,2712815.2741541136,2756412.5477748467,62279.15598835598,1502517.3412601287,2809964.9971219217,1014748.3308102626,21469473.211518627,29488107.899161547,117208.7346274812,1069595.802992454,963918.5946408422,653768.7409768518,3108078.105737883,1449975.1689502792,16515984.538389655,1799290.4794729268,43725925.62760631,1056930.299791292,13784401.0690672,1726093.6363588874,139210.43670308217,29456851.97732585,332770.6719534518,2303953.6608288223,3511899.3597140266,14334644.578504398,21787078.812819723,366337.3460742281,4319047.549738382,1609490.8674819567,52585116.64469021,2211877.5231017075,1609867.030919351,7078923.841262184,70417309.17182024,92217.38212061256,1814807.00163905,13391704.907952135,6519254.805263075,1551753.007706557,709344.0635652979,274508.07909146533,243846.57694428277,57137942.743135475
