F192017-30-0,F192017-30-1,F192017-30-2,F192017-30-3,F192017-30-4,F192017-30-5,F192017-30-6,F192017-30-7,F192017-30-8,F192017-30-9,F192017-30-10,F192017-30-11,F192017-30-12,F192017-30-13,F192017-30-14,F192017-30-15,F192017-30-16,F192017-30-17,F192017-30-18,F192017-30-19,F192017-30-20,F192017-30-21,F192017-30-22,F192017-30-23,F192017-30-24,F192017-30-25,F192017-30-26,F192017-30-27,F192017-30-28,F192017-30-29,F192017-30-30,F192017-30-31,F192017-30-32,F192017-30-33,F192017-30-34,F192017-30-35,F192017-30-36,F192017-30-37,F192017-30-38,F192017-30-39,F192017-30-40,F192017-30-41,F192017-30-42,F192017-30-43,F192017-30-44,F192017-30-45,F192017-30-46,F192017-30-47,F192017-30-48,F192017-30-49,F192017-30-50
2733.1730744482156,2626.763011875457,2379.64280757233,3506.178393327306,2741.8497007297087,2558.067439738469,2697.0113633845003,2618.493485888678,2499.7774521947044,2985.6971092790986,3493.790153147214,2615.7664630616036,2701.165071335523,2656.012894969552,2780.2029250850787,3190.6104808833384,2223.927298640843,3123.250190997777,2801.210522199787,2884.5612353671995,2326.289852557498,2714.5606611115636,2612.7680386155184,2899.341494739784,3113.472290990134,3124.4387571030497,3177.4161595909836,2992.2484849404036,2611.4294064456167,3269.6930284228138,2702.7645160132915,2443.779405392878,2557.69877549098,2545.605006822133,3145.9245022213595,2856.2794365118707,3237.4419563132105,2633.0116692390698,3170.672389360427,2520.617381290422,2648.426818501454,2767.1957923786213,2972.3598909779157,2436.323983968707,3026.330880981066,3606.4123241777947,2767.680086339914,2750.9981089792936,2684.3679339714054,2931.847682723541,2652.426031545137
2733.1730744482156,2626.763011875457,2379.64280757233,3506.178393327306,2686.5549971794626,2558.067439738469,2697.0113633845003,2592.919037807835,2499.7774521947044,2985.6971092790986,3493.790153147214,2615.7664630616036,2701.165071335523,2604.8212536118162,2780.2029250850787,3190.6104808833384,2223.927298640843,3123.250190997777,2801.210522199787,2884.5612353671995,2326.289852557498,2714.5606611115636,2612.7680386155184,2899.341494739784,3113.472290990134,3124.4387571030497,3177.4161595909836,2992.2484849404036,2611.4294064456167,3269.6930284228138,2670.346899954714,2443.779405392878,2557.69877549098,2545.605006822133,3145.9245022213595,2856.2794365118707,3111.296362065159,2544.4558294980816,3170.672389360427,2520.617381290422,2648.426818501454,2767.1957923786213,2972.3598909779157,2436.323983968707,3026.330880981066,3606.4123241777947,2767.680086339914,2750.9981089792936,2684.3679339714054,2931.847682723541,2652.426031545137
2733.1730744482156,2626.763011875457,2379.64280757233,3181.527312228919,2686.5549971794626,2558.067439738469,2653.395575119281,2592.919037807835,2499.7774521947044,2985.6971092790986,3493.790153147214,2615.7664630616036,2701.165071335523,2463.9193195030784,2780.2029250850787,3190.6104808833384,2223.927298640843,3123.250190997777,2801.210522199787,2884.5612353671995,2326.289852557498,2714.5606611115636,2612.7680386155184,2899.341494739784,3113.472290990134,3124.4387571030497,3177.4161595909836,2992.2484849404036,2611.4294064456167,3193.63911031328,2670.346899954714,2443.779405392878,2557.69877549098,2545.605006822133,3145.9245022213595,2856.2794365118707,2996.5544203435998,2544.4558294980816,3170.672389360427,2520.617381290422,2607.23874181216,2767.1957923786213,2972.3598909779157,2436.323983968707,3026.330880981066,3606.4123241777947,2719.205969290943,2696.522453715888,2684.3679339714054,2931.847682723541,2652.426031545137
2733.1730744482156,2626.763011875457,2371.589847873578,3181.527312228919,2686.5549971794626,2558.067439738469,2653.395575119281,2564.3187309402647,2499.7774521947044,2985.6971092790986,3493.790153147214,2576.8425630625297,2701.165071335523,2463.9193195030784,2780.2029250850787,3190.6104808833384,2223.927298640843,3123.250190997777,2801.210522199787,2884.5612353671995,2326.289852557498,2714.5606611115636,2612.7680386155184,2781.9883499344855,3113.472290990134,3124.4387571030497,3177.4161595909836,2992.2484849404036,2611.4294064456167,3193.63911031328,2670.346899954714,2443.779405392878,2557.69877549098,2545.605006822133,3145.9245022213595,2856.2794365118707,2996.5544203435998,2544.4558294980816,3170.672389360427,2520.617381290422,2607.23874181216,2767.1957923786213,2972.3598909779157,2436.323983968707,3026.330880981066,3606.4123241777947,2719.205969290943,2696.522453715888,2684.3679339714054,2931.847682723541,2652.426031545137
2733.1730744482156,2626.763011875457,2300.076068581997,3181.527312228919,2686.5549971794626,2558.067439738469,2591.6741017724967,2564.3187309402647,2499.7774521947044,2985.6971092790986,3493.790153147214,2576.8425630625297,2676.114187396851,2463.9193195030784,2780.2029250850787,3190.6104808833384,2223.927298640843,3123.250190997777,2801.210522199787,2884.5612353671995,2326.289852557498,2714.5606611115636,2612.7680386155184,2781.9883499344855,3113.472290990134,3124.4387571030497,3177.4161595909836,2992.2484849404036,2611.4294064456167,3193.63911031328,2670.346899954714,2443.779405392878,2528.3837092478357,2545.605006822133,3145.9245022213595,2856.2794365118707,2996.5544203435998,2544.4558294980816,3170.672389360427,2520.617381290422,2607.23874181216,2767.1957923786213,2972.3598909779157,2436.323983968707,3026.330880981066,3606.4123241777947,2719.205969290943,2696.522453715888,2592.8258026356475,2931.847682723541,2652.426031545137
2733.1730744482156,2626.763011875457,2300.076068581997,3181.527312228919,2686.5549971794626,2558.067439738469,2591.6741017724967,2560.9420223225197,2499.7774521947044,2985.6971092790986,3493.790153147214,2576.8425630625297,2676.114187396851,2463.9193195030784,2780.2029250850787,3190.6104808833384,2223.927298640843,3123.250190997777,2801.210522199787,2884.5612353671995,2326.289852557498,2714.5606611115636,2612.7680386155184,2781.9883499344855,3113.472290990134,3124.4387571030497,3177.4161595909836,2992.2484849404036,2611.4294064456167,3193.63911031328,2652.0992782613484,2443.779405392878,2528.3837092478357,2545.605006822133,3145.9245022213595,2856.2794365118707,2996.5544203435998,2544.4558294980816,3170.672389360427,2520.617381290422,2607.23874181216,2767.1957923786213,2972.3598909779157,2436.323983968707,3026.330880981066,3606.4123241777947,2680.7034635441437,2696.522453715888,2592.8258026356475,2931.847682723541,2652.426031545137
2733.1730744482156,2626.763011875457,2300.076068581997,3181.527312228919,2686.5549971794626,2558.067439738469,2591.6741017724967,2560.9420223225197,2499.7774521947044,2985.6971092790986,3493.790153147214,2576.8425630625297,2676.114187396851,2463.9193195030784,2780.2029250850787,2732.3247167381255,2088.4858757059683,3123.250190997777,2801.210522199787,2872.9176864453466,2326.289852557498,2714.5606611115636,2612.7680386155184,2781.9883499344855,3113.472290990134,3124.4387571030497,3177.4161595909836,2992.2484849404036,2611.4294064456167,3193.63911031328,2589.753181470548,2443.779405392878,2528.3837092478357,2545.605006822133,3128.1876174837325,2856.2794365118707,2996.5544203435998,2544.4558294980816,3170.672389360427,2520.617381290422,2607.23874181216,2767.1957923786213,2972.3598909779157,2436.323983968707,3026.330880981066,3606.4123241777947,2680.7034635441437,2674.0535779901093,2592.8258026356475,2931.847682723541,2652.426031545137
2733.1730744482156,2626.763011875457,2300.076068581997,3181.527312228919,2686.5549971794626,2558.067439738469,2591.6741017724967,2560.9420223225197,2499.7774521947044,2985.6971092790986,3493.790153147214,2576.8425630625297,2676.114187396851,2463.9193195030784,2780.2029250850787,2732.3247167381255,2088.4858757059683,3123.250190997777,2801.210522199787,2872.9176864453466,2326.289852557498,2714.5606611115636,2612.7680386155184,2781.9883499344855,3113.472290990134,3124.4387571030497,3177.4161595909836,2992.2484849404036,2611.4294064456167,3193.63911031328,2582.502666726563,2443.779405392878,2528.3837092478357,2545.605006822133,3128.1876174837325,2856.2794365118707,2996.5544203435998,2544.4558294980816,3170.672389360427,2520.617381290422,2607.23874181216,2767.1957923786213,2909.4569906830784,2436.323983968707,3026.330880981066,3606.4123241777947,2680.7034635441437,2674.0535779901093,2592.8258026356475,2931.847682723541,2488.714423989546
2733.1730744482156,2579.4013367817165,2300.076068581997,3181.527312228919,2686.5549971794626,2558.067439738469,2525.677835125467,2312.122900812553,2499.7774521947044,2909.554290059508,3433.120739114197,2576.8425630625297,2676.114187396851,2463.9193195030784,2780.2029250850787,2732.3247167381255,2088.4858757059683,3123.250190997777,2801.210522199787,2872.9176864453466,2288.1175332203247,2714.5606611115636,2612.7680386155184,2781.9883499344855,3113.472290990134,3117.249869402335,3171.499381134935,2992.2484849404036,2405.372576551917,3193.63911031328,2582.502666726563,2443.779405392878,2528.3837092478357,2545.605006822133,3108.8202755878424,2856.2794365118707,2996.5544203435998,2544.4558294980816,3170.672389360427,2520.617381290422,2607.23874181216,2767.1957923786213,2909.4569906830784,2436.323983968707,3026.330880981066,3606.4123241777947,2680.7034635441437,2674.0535779901093,2588.823324097544,2931.847682723541,2488.714423989546
2733.1730744482156,2579.4013367817165,2300.076068581997,3181.527312228919,2686.5549971794626,2558.067439738469,2525.677835125467,2312.122900812553,2499.7774521947044,2844.821337974703,3433.120739114197,2576.8425630625297,2676.114187396851,2463.9193195030784,2780.2029250850787,2732.3247167381255,2088.4858757059683,3123.250190997777,2801.210522199787,2701.4215568553245,2288.1175332203247,2714.5606611115636,2612.7680386155184,2774.670233079074,3113.472290990134,3114.865008299352,3171.499381134935,2992.2484849404036,2405.372576551917,3193.63911031328,2528.125753452907,2443.779405392878,2528.3837092478357,2545.605006822133,3083.1621756892746,2856.2794365118707,2869.4458906362047,2544.4558294980816,3105.5979272969903,2520.617381290422,2607.23874181216,2767.1957923786213,2909.4569906830784,2436.323983968707,2886.966993425997,3606.4123241777947,2647.917011951612,2674.0535779901093,2588.823324097544,2790.7346480424053,2488.714423989546
2733.1730744482156,2579.4013367817165,2298.2045671830283,3181.527312228919,2686.5549971794626,2390.6293924342417,2525.677835125467,2312.122900812553,2499.7774521947044,2844.821337974703,3433.120739114197,2576.8425630625297,2676.114187396851,2463.9193195030784,2780.2029250850787,2732.3247167381255,2088.4858757059683,3123.250190997777,2801.210522199787,2701.4215568553245,2288.1175332203247,2714.5606611115636,2612.7680386155184,2774.670233079074,3113.472290990134,3114.865008299352,3171.499381134935,2992.2484849404036,2405.372576551917,3193.63911031328,2528.125753452907,2443.779405392878,2528.3837092478357,2545.605006822133,3083.1621756892746,2856.2794365118707,2869.4458906362047,2544.4558294980816,3105.5979272969903,2520.617381290422,2607.23874181216,2767.1957923786213,2839.9677457885487,2436.323983968707,2886.966993425997,3606.4123241777947,2647.917011951612,2674.0535779901093,2588.823324097544,2790.7346480424053,2488.714423989546
2733.1730744482156,2579.4013367817165,2298.2045671830283,3181.527312228919,2686.5549971794626,2390.6293924342417,2525.677835125467,2312.122900812553,2499.7774521947044,2844.821337974703,3200.2562513100734,2576.8425630625297,2626.620334120382,2463.9193195030784,2780.2029250850787,2732.3247167381255,2088.4858757059683,3123.250190997777,2801.210522199787,2701.4215568553245,2288.1175332203247,2714.5606611115636,2576.4671094636105,2774.670233079074,3113.472290990134,3114.865008299352,2848.9277336918813,2992.2484849404036,2405.372576551917,3193.63911031328,2404.195643148377,2443.779405392878,2527.8105782159987,2545.605006822133,3083.1621756892746,2856.2794365118707,2869.4458906362047,2544.4558294980816,3105.5979272969903,2520.617381290422,2607.23874181216,2767.1957923786213,2839.9677457885487,2436.323983968707,2886.966993425997,3606.4123241777947,2647.917011951612,2674.0535779901093,2588.823324097544,2790.7346480424053,2488.714423989546
2733.1730744482156,2579.4013367817165,2298.2045671830283,3181.527312228919,2686.5549971794626,2390.6293924342417,2525.677835125467,2312.122900812553,2389.3834664471997,2844.821337974703,3200.2562513100734,2576.8425630625297,2551.181585798802,2463.9193195030784,2780.2029250850787,2732.3247167381255,2088.4858757059683,3123.250190997777,2801.210522199787,2701.4215568553245,2288.1175332203247,2714.5606611115636,2576.4671094636105,2774.670233079074,3113.472290990134,3114.865008299352,2848.9277336918813,2992.2484849404036,2405.372576551917,3193.63911031328,2404.195643148377,2443.779405392878,2527.8105782159987,2545.605006822133,2979.697688899814,2856.2794365118707,2869.4458906362047,2544.4558294980816,3105.5979272969903,2520.617381290422,2607.23874181216,2767.1957923786213,2735.178736146472,2436.323983968707,2886.966993425997,3606.4123241777947,2582.9087659421866,2617.6713525037794,2436.979574475562,2790.7346480424053,2488.714423989546
2733.1730744482156,2493.260298842404,2298.2045671830283,3181.527312228919,2686.5549971794626,2390.6293924342417,2525.677835125467,2312.122900812553,2389.3834664471997,2844.821337974703,3200.2562513100734,2576.8425630625297,2551.181585798802,2463.9193195030784,2780.2029250850787,2732.3247167381255,2088.4858757059683,3123.250190997777,2801.210522199787,2638.520963596166,2288.1175332203247,2714.5606611115636,2459.4055516858707,2774.670233079074,3113.472290990134,3114.865008299352,2848.9277336918813,2992.2484849404036,2405.372576551917,3193.63911031328,2404.195643148377,2416.590902509228,2527.8105782159987,2545.605006822133,2979.697688899814,2856.2794365118707,2869.4458906362047,2544.4558294980816,3105.5979272969903,2520.617381290422,2607.23874181216,2767.1957923786213,2716.3399653155248,2436.323983968707,2886.966993425997,3606.4123241777947,2582.9087659421866,2597.3373249239266,2328.4451124373168,2790.7346480424053,2488.714423989546
2733.1730744482156,2394.650552892786,2298.2045671830283,3127.730996088084,2686.5549971794626,2390.6293924342417,2525.677835125467,2312.122900812553,2355.1650855986704,2844.821337974703,3200.2562513100734,2576.8425630625297,2551.181585798802,2463.9193195030784,2780.2029250850787,2732.3247167381255,2088.4858757059683,3123.250190997777,2801.210522199787,2638.520963596166,2288.1175332203247,2689.8290484501,2459.4055516858707,2774.670233079074,3113.472290990134,3114.865008299352,2848.9277336918813,2992.2484849404036,2405.372576551917,3118.035823132338,2404.195643148377,2416.590902509228,2527.8105782159987,2545.605006822133,2979.697688899814,2856.2794365118707,2869.4458906362047,2544.4558294980816,3105.5979272969903,2520.617381290422,2607.23874181216,2767.1957923786213,2716.3399653155248,2436.323983968707,2886.966993425997,3606.4123241777947,2539.0473219590135,2514.2024633702085,2328.4451124373168,2790.7346480424053,2488.714423989546
2733.1730744482156,2394.650552892786,2298.2045671830283,3127.730996088084,2686.5549971794626,2379.845207664716,2525.677835125467,2312.122900812553,2355.1650855986704,2844.821337974703,3200.2562513100734,2576.8425630625297,2551.181585798802,2463.9193195030784,2780.2029250850787,2732.3247167381255,2088.4858757059683,3123.250190997777,2801.210522199787,2638.520963596166,2288.1175332203247,2689.8290484501,2459.4055516858707,2679.550447115808,3113.472290990134,3114.865008299352,2848.9277336918813,2992.2484849404036,2405.372576551917,3118.035823132338,2404.195643148377,2416.590902509228,2527.8105782159987,2545.605006822133,2979.697688899814,2856.2794365118707,2869.4458906362047,2544.4558294980816,3105.5979272969903,2520.617381290422,2518.376618833754,2767.1957923786213,2716.3399653155248,2436.323983968707,2886.966993425997,3606.4123241777947,2539.0473219590135,2514.2024633702085,2328.4451124373168,2790.7346480424053,2488.714423989546
2733.1730744482156,2394.650552892786,2298.2045671830283,3127.730996088084,2686.5549971794626,2379.845207664716,2525.677835125467,2312.122900812553,2355.1650855986704,2844.821337974703,3172.015300332593,2576.8425630625297,2551.181585798802,2463.9193195030784,2780.2029250850787,2732.3247167381255,2088.4858757059683,3123.250190997777,2801.210522199787,2638.520963596166,2288.1175332203247,2689.8290484501,2459.4055516858707,2569.2257267281916,3113.472290990134,3114.865008299352,2848.9277336918813,2926.180373823784,2405.372576551917,3118.035823132338,2404.195643148377,2416.590902509228,2527.8105782159987,2444.07208259793,2979.697688899814,2856.2794365118707,2869.4458906362047,2517.388435372316,3105.5979272969903,2520.617381290422,2518.376618833754,2767.1957923786213,2716.3399653155248,2436.323983968707,2886.966993425997,3606.4123241777947,2485.8452074876263,2514.2024633702085,2328.4451124373168,2661.780539081919,2488.714423989546
2733.1730744482156,2394.650552892786,2298.2045671830283,3127.730996088084,2686.5549971794626,2379.845207664716,2412.0319038922835,2312.122900812553,2355.1650855986704,2844.821337974703,3172.015300332593,2576.8425630625297,2551.181585798802,2301.9088058217244,2780.2029250850787,2732.3247167381255,2088.4858757059683,3123.250190997777,2787.891173704677,2638.520963596166,2288.1175332203247,2689.8290484501,2459.4055516858707,2569.2257267281916,3113.472290990134,3114.865008299352,2848.9277336918813,2926.180373823784,2405.372576551917,3118.035823132338,2404.195643148377,2416.590902509228,2527.8105782159987,2444.07208259793,2931.001910702412,2856.2794365118707,2869.4458906362047,2517.388435372316,3105.5979272969903,2520.617381290422,2518.376618833754,2767.1957923786213,2716.3399653155248,2333.4879128267767,2886.966993425997,3606.4123241777947,2485.8452074876263,2514.2024633702085,2328.4451124373168,2661.780539081919,2488.714423989546
2733.1730744482156,2394.650552892786,2274.520584649511,3127.730996088084,2686.5549971794626,2374.5515391130757,2412.0319038922835,2227.231709002555,2340.569263265401,2844.821337974703,3172.015300332593,2576.8425630625297,2551.181585798802,2301.9088058217244,2444.2919999016826,2732.3247167381255,2088.4858757059683,3123.250190997777,2738.1871332323367,2638.520963596166,2288.1175332203247,2689.8290484501,2459.4055516858707,2569.2257267281916,3113.472290990134,3114.865008299352,2848.9277336918813,2926.180373823784,2405.372576551917,3118.035823132338,2404.195643148377,2416.590902509228,2527.8105782159987,2444.07208259793,2931.001910702412,2856.2794365118707,2869.4458906362047,2517.388435372316,3105.5979272969903,2520.617381290422,2518.376618833754,2767.1957923786213,2716.3399653155248,2333.4879128267767,2886.966993425997,3606.4123241777947,2485.8452074876263,2514.2024633702085,2328.4451124373168,2661.780539081919,2488.714423989546
2733.1730744482156,2394.650552892786,2274.520584649511,3127.730996088084,2686.5549971794626,2374.5515391130757,2412.0319038922835,2227.231709002555,2340.569263265401,2844.821337974703,3172.015300332593,2576.8425630625297,2551.181585798802,2301.9088058217244,2444.2919999016826,2732.3247167381255,2088.4858757059683,3123.250190997777,2730.974179119975,2638.520963596166,2288.1175332203247,2568.032703587477,2456.9052606925416,2569.2257267281916,3113.472290990134,3000.951888553227,2848.9277336918813,2926.180373823784,2376.000276172753,3118.035823132338,2404.195643148377,2376.276669468163,2527.8105782159987,2203.874306435426,2931.001910702412,2856.2794365118707,2824.4474944007084,2517.388435372316,3105.5979272969903,2520.617381290422,2518.376618833754,2767.1957923786213,2716.3399653155248,2333.4879128267767,2886.966993425997,3606.4123241777947,2485.8452074876263,2514.2024633702085,2328.4451124373168,2661.780539081919,2488.714423989546
2733.1730744482156,2394.650552892786,2274.520584649511,3127.730996088084,2595.163676346704,2374.5515391130757,2412.0319038922835,2227.231709002555,2340.569263265401,2740.762204835849,3172.015300332593,2333.8327546674163,2551.181585798802,2301.9088058217244,2444.2919999016826,2732.3247167381255,2088.4858757059683,3123.250190997777,2730.974179119975,2638.520963596166,2283.2104905257297,2568.032703587477,2456.9052606925416,2569.2257267281916,3074.441937696129,3000.951888553227,2848.9277336918813,2738.402379172725,2376.000276172753,3118.035823132338,2404.195643148377,2376.276669468163,2527.8105782159987,2203.874306435426,2856.852378302758,2856.2794365118707,2824.4474944007084,2517.388435372316,3105.5979272969903,2520.617381290422,2518.376618833754,2767.1957923786213,2716.3399653155248,2333.4879128267767,2886.966993425997,3606.4123241777947,2485.8452074876263,2514.2024633702085,2328.4451124373168,2661.780539081919,2488.714423989546
2733.1730744482156,2394.650552892786,2274.520584649511,3127.730996088084,2595.163676346704,2374.5515391130757,2412.0319038922835,2227.231709002555,2340.569263265401,2740.762204835849,3172.015300332593,2333.8327546674163,2551.181585798802,2301.9088058217244,2444.2919999016826,2732.3247167381255,2088.4858757059683,3123.250190997777,2611.9193958565643,2638.520963596166,2283.2104905257297,2568.032703587477,2456.9052606925416,2569.2257267281916,3074.441937696129,3000.951888553227,2848.9277336918813,2738.402379172725,2376.000276172753,3118.035823132338,2404.195643148377,2376.276669468163,2527.8105782159987,2203.874306435426,2856.852378302758,2856.2794365118707,2824.4474944007084,2517.388435372316,3105.5979272969903,2520.617381290422,2518.376618833754,2767.1957923786213,2716.3399653155248,2333.4879128267767,2886.966993425997,3329.8761241554585,2485.8452074876263,2484.3864256573343,2328.4451124373168,2623.819388397209,2488.714423989546
2733.1730744482156,2394.650552892786,2274.520584649511,2998.8328259845985,2595.163676346704,2374.5515391130757,2412.0319038922835,2227.231709002555,2340.569263265401,2740.762204835849,3172.015300332593,2333.8327546674163,2551.181585798802,2301.9088058217244,2444.2919999016826,2732.3247167381255,2088.4858757059683,3123.250190997777,2611.9193958565643,2638.520963596166,2283.2104905257297,2568.032703587477,2404.0760467476075,2569.2257267281916,3074.441937696129,3000.951888553227,2848.9277336918813,2738.402379172725,2376.000276172753,3118.035823132338,2404.195643148377,2376.276669468163,2527.8105782159987,2203.874306435426,2856.852378302758,2570.5360315367943,2824.4474944007084,2517.388435372316,3105.5979272969903,2520.617381290422,2518.376618833754,2767.1957923786213,2716.3399653155248,2333.4879128267767,2886.966993425997,3329.8761241554585,2456.878844783963,2395.2797208817447,2328.4451124373168,2623.819388397209,2488.714423989546
2733.1730744482156,2394.650552892786,2230.1848717215257,2998.8328259845985,2595.163676346704,2374.5515391130757,2412.0319038922835,2213.2258631497007,2340.569263265401,2740.762204835849,3172.015300332593,2333.8327546674163,2551.181585798802,2290.6514019255073,2444.2919999016826,2732.3247167381255,2088.4858757059683,3123.250190997777,2611.9193958565643,2627.3636587677843,2283.2104905257297,2568.032703587477,2404.0760467476075,2569.2257267281916,3074.441937696129,3000.951888553227,2848.9277336918813,2738.402379172725,2376.000276172753,3080.7129831661405,2404.195643148377,2376.276669468163,2527.8105782159987,2203.874306435426,2856.852378302758,2570.5360315367943,2824.4474944007084,2517.388435372316,3105.5979272969903,2520.617381290422,2518.376618833754,2767.1957923786213,2716.3399653155248,2333.4879128267767,2886.966993425997,3329.8761241554585,2456.878844783963,2395.2797208817447,2328.4451124373168,2623.819388397209,2488.714423989546
2733.1730744482156,2394.650552892786,2230.1848717215257,2998.8328259845985,2595.163676346704,2374.5515391130757,2412.0319038922835,2213.2258631497007,2340.569263265401,2740.762204835849,3172.015300332593,2333.8327546674163,2551.181585798802,2290.6514019255073,2444.2919999016826,2732.3247167381255,2088.4858757059683,3123.250190997777,2611.9193958565643,2627.3636587677843,2283.2104905257297,2568.032703587477,2404.0760467476075,2569.2257267281916,3074.441937696129,3000.951888553227,2848.9277336918813,2738.402379172725,2347.068546993149,3080.7129831661405,2404.195643148377,2376.276669468163,2527.8105782159987,2203.874306435426,2856.852378302758,2570.5360315367943,2824.4474944007084,2517.388435372316,3105.5979272969903,2520.617381290422,2518.376618833754,2767.1957923786213,2716.3399653155248,2333.4879128267767,2886.966993425997,3329.8761241554585,2456.878844783963,2395.2797208817447,2328.4451124373168,2623.819388397209,2488.714423989546
2733.1730744482156,2394.650552892786,2230.1848717215257,2998.8328259845985,2595.163676346704,2374.5515391130757,2399.181466925639,2213.2258631497007,2340.569263265401,2707.4703667449967,3172.015300332593,2281.16374666128,2551.181585798802,2290.6514019255073,2444.2919999016826,2732.3247167381255,2088.4858757059683,3123.250190997777,2611.9193958565643,2627.3636587677843,2283.2104905257297,2568.032703587477,2404.0760467476075,2569.2257267281916,3074.441937696129,3000.951888553227,2848.9277336918813,2697.3642978919083,2347.068546993149,3080.7129831661405,2404.195643148377,2376.276669468163,2404.5849191093716,2203.874306435426,2856.852378302758,2570.5360315367943,2824.4474944007084,2471.4541993860603,3105.5979272969903,2520.617381290422,2518.376618833754,2767.1957923786213,2716.3399653155248,2333.4879128267767,2886.966993425997,3329.8761241554585,2418.0431888426465,2395.2797208817447,2328.4451124373168,2623.819388397209,2488.714423989546
2733.1730744482156,2394.650552892786,2230.1848717215257,2998.8328259845985,2595.163676346704,2374.5515391130757,2399.181466925639,2213.2258631497007,2340.569263265401,2707.4703667449967,3172.015300332593,2281.16374666128,2551.181585798802,2290.6514019255073,2444.2919999016826,2732.3247167381255,2088.4858757059683,3123.250190997777,2611.9193958565643,2627.3636587677843,2283.2104905257297,2568.032703587477,2404.0760467476075,2569.2257267281916,3074.441937696129,3000.951888553227,2848.9277336918813,2697.3642978919083,2347.068546993149,3080.7129831661405,2404.195643148377,2376.276669468163,2404.5849191093716,2203.874306435426,2856.852378302758,2570.5360315367943,2824.4474944007084,2471.4541993860603,3105.5979272969903,2520.617381290422,2518.376618833754,2767.1957923786213,2716.3399653155248,2333.4879128267767,2886.966993425997,3329.8761241554585,2418.0431888426465,2395.2797208817447,2328.4451124373168,2623.819388397209,2488.714423989546
2733.1730744482156,2394.650552892786,2230.1848717215257,2998.8328259845985,2595.163676346704,2374.5515391130757,2399.181466925639,2213.2258631497007,2340.569263265401,2707.4703667449967,3172.015300332593,2281.16374666128,2551.181585798802,2290.6514019255073,2444.2919999016826,2732.3247167381255,2088.4858757059683,3123.250190997777,2611.9193958565643,2627.3636587677843,2283.2104905257297,2568.032703587477,2404.0760467476075,2569.2257267281916,3074.441937696129,3000.951888553227,2848.9277336918813,2697.3642978919083,2347.068546993149,3080.7129831661405,2404.195643148377,2376.276669468163,2404.5849191093716,2203.874306435426,2856.852378302758,2570.5360315367943,2824.4474944007084,2471.4541993860603,2970.785798199741,2520.617381290422,2518.376618833754,2767.1957923786213,2716.3399653155248,2333.4879128267767,2886.966993425997,3329.8761241554585,2418.0431888426465,2395.2797208817447,2328.4451124373168,2597.2017807405546,2488.714423989546
2733.1730744482156,2394.650552892786,2230.1848717215257,2998.8328259845985,2595.163676346704,2374.5515391130757,2399.181466925639,2209.733264175541,2340.569263265401,2707.4703667449967,3172.015300332593,2281.16374666128,2543.9465780822916,2250.822696553738,2444.2919999016826,2732.3247167381255,2088.4858757059683,3123.250190997777,2611.9193958565643,2627.3636587677843,2283.2104905257297,2568.032703587477,2404.0760467476075,2569.2257267281916,3074.441937696129,3000.951888553227,2838.689764558912,2697.3642978919083,2347.068546993149,3080.7129831661405,2404.195643148377,2376.276669468163,2404.5849191093716,2203.874306435426,2856.852378302758,2570.5360315367943,2824.4474944007084,2471.4541993860603,2970.785798199741,2520.617381290422,2518.376618833754,2743.4812202474786,2716.3399653155248,2333.4879128267767,2886.966993425997,3329.8761241554585,2418.0431888426465,2395.2797208817447,2328.4451124373168,2597.2017807405546,2488.714423989546
2733.1730744482156,2394.650552892786,2230.1848717215257,2998.8328259845985,2510.4965725780653,2374.5515391130757,2296.453090047106,2209.733264175541,2272.820734255097,2629.284249895593,3172.015300332593,2281.16374666128,2543.9465780822916,2250.822696553738,2444.2919999016826,2732.3247167381255,2088.4858757059683,3123.250190997777,2611.9193958565643,2627.3636587677843,2204.6299568336194,2568.032703587477,2404.0760467476075,2569.2257267281916,3074.441937696129,3000.951888553227,2838.689764558912,2697.3642978919083,2347.068546993149,3070.0973163293256,2404.195643148377,2376.276669468163,2404.5849191093716,2203.874306435426,2856.852378302758,2570.5360315367943,2824.4474944007084,2429.5719736178453,2970.785798199741,2520.617381290422,2518.376618833754,2743.4812202474786,2716.3399653155248,2333.4879128267767,2886.966993425997,3329.8761241554585,2418.0431888426465,2395.2797208817447,2328.4451124373168,2597.2017807405546,2488.714423989546
2733.1730744482156,2394.650552892786,2230.1848717215257,2998.8328259845985,2510.4965725780653,2374.5515391130757,2296.453090047106,2190.812509370002,2272.820734255097,2629.284249895593,3172.015300332593,2281.16374666128,2543.9465780822916,2250.822696553738,2444.2919999016826,2732.3247167381255,2088.4858757059683,3123.250190997777,2611.9193958565643,2627.3636587677843,2204.6299568336194,2556.7859235671935,2404.0760467476075,2569.2257267281916,3074.441937696129,3000.951888553227,2838.689764558912,2697.3642978919083,2347.068546993149,3070.0973163293256,2404.195643148377,2376.276669468163,2404.5849191093716,2203.874306435426,2856.852378302758,2570.5360315367943,2824.4474944007084,2395.2780290905807,2970.785798199741,2520.617381290422,2518.376618833754,2743.4812202474786,2716.3399653155248,2333.4879128267767,2886.966993425997,3329.8761241554585,2418.0431888426465,2395.2797208817447,2305.8480818406174,2597.2017807405546,2488.714423989546
