F152017-30-0,F152017-30-1,F152017-30-2,F152017-30-3,F152017-30-4,F152017-30-5,F152017-30-6,F152017-30-7,F152017-30-8,F152017-30-9,F152017-30-10,F152017-30-11,F152017-30-12,F152017-30-13,F152017-30-14,F152017-30-15,F152017-30-16,F152017-30-17,F152017-30-18,F152017-30-19,F152017-30-20,F152017-30-21,F152017-30-22,F152017-30-23,F152017-30-24,F152017-30-25,F152017-30-26,F152017-30-27,F152017-30-28,F152017-30-29,F152017-30-30,F152017-30-31,F152017-30-32,F152017-30-33,F152017-30-34,F152017-30-35,F152017-30-36,F152017-30-37,F152017-30-38,F152017-30-39,F152017-30-40,F152017-30-41,F152017-30-42,F152017-30-43,F152017-30-44,F152017-30-45,F152017-30-46,F152017-30-47,F152017-30-48,F152017-30-49,F152017-30-50
46310.65535720759,56255.6556164853,8122.408316836093,13343.67291396884,9886.137451308612,6974.9572499436645,3118.9466434055585,17653.62622954666,55386.678184941855,4819.844437140257,5119.7266627101135,2952.4560619269905,10900.22045257842,20255.459145857836,693004.1459536694,5250.6978005311,18812.12689043927,21662.911216219953,5082.371445042032,25867.51205057605,13074.165090183611,9941.58042617813,9918.254179023577,38909.21397371673,18391.21428088529,34290.29514454805,46637.92137936914,26346.67829312653,6183.606955570117,17519.294248173894,21850.09494397494,36749.214600306484,44388.28200232228,135220.41876455094,5990.080666101847,13657.653541443891,21226.322511601,35272.48796175114,28719.69253057307,32373.959357452586,6161.197349628919,11222.71347749433,21408.69631510038,19416.90403106817,4788.656492866588,13491.178444535632,79702.02944193111,13801.639551289587,19304.461379422053,6739.006882541834,22226.54038632514
41272.6617197571,56255.6556164853,8122.408316836093,12013.916635775344,9472.52072810155,6974.9572499436645,3118.9466434055585,17653.62622954666,55386.678184941855,4819.844437140257,5119.7266627101135,2952.4560619269905,10900.22045257842,19253.1925506024,687122.5681579624,4868.10828231238,17212.059832030878,21509.34528450011,4379.620286802427,21426.626100119865,11187.712321076575,9941.58042617813,9918.254179023577,38909.21397371673,18391.21428088529,34290.29514454805,40901.13876465752,26346.67829312653,6183.606955570117,17519.294248173894,21850.09494397494,36749.214600306484,44388.28200232228,135220.41876455094,5455.030374795239,13657.653541443891,18769.72599651554,35272.48796175114,20796.107103621795,30241.34052850688,6161.197349628919,11195.269478384218,21398.21646008923,19416.90403106817,4788.656492866588,13355.544509864912,79702.02944193111,13801.639551289587,16168.818773024406,6739.006882541834,22226.54038632514
41272.6617197571,44373.92973727351,8122.408316836093,11890.428568565498,9472.52072810155,6974.9572499436645,2955.0210743402163,17653.62622954666,55386.678184941855,4819.844437140257,4581.711262368735,2774.138687873172,8581.536338594551,18067.24896012306,657155.8325124922,4868.10828231238,16008.350414265418,21509.34528450011,4379.620286802427,21426.626100119865,11187.712321076575,9941.58042617813,7829.561483923004,37470.62391040363,18391.21428088529,34290.29514454805,37564.295536612604,25656.937230983847,6183.606955570117,14560.27067246311,21850.09494397494,34173.429188284346,38739.65603241645,135220.41876455094,4991.803264062195,13657.653541443891,18769.72599651554,29999.197242234353,20796.107103621795,29183.722084127003,6161.197349628919,8968.263760927268,14480.892290820126,19416.90403106817,4788.656492866588,12978.901667083508,79702.02944193111,13801.639551289587,13896.419072917357,6739.006882541834,22226.54038632514
41272.6617197571,44373.92973727351,8122.408316836093,11890.428568565498,9061.643898527798,6974.9572499436645,2955.0210743402163,17653.62622954666,55386.678184941855,4819.844437140257,4581.711262368735,2560.700271234438,8581.536338594551,17874.28723602223,631846.0537731681,4868.10828231238,7785.81338531467,21509.34528450011,4379.620286802427,21195.41492323,11187.712321076575,9941.58042617813,7829.561483923004,35421.86695680913,18391.21428088529,34290.29514454805,33363.007341362216,25656.937230983847,6183.606955570117,14560.27067246311,21850.09494397494,32141.62403953056,38739.65603241645,135220.41876455094,4991.803264062195,13264.483194302244,18769.72599651554,29999.197242234353,20796.107103621795,28898.960957127045,6161.197349628919,8623.695306294849,14480.892290820126,18032.683132664668,4368.473916802791,11528.870331723685,79702.02944193111,13801.639551289587,13896.419072917357,6739.006882541834,22226.54038632514
40213.88966312669,44373.92973727351,8092.326812273099,11676.90254025628,8634.175086486375,6416.888983702605,2955.0210743402163,17653.62622954666,55386.678184941855,4819.844437140257,4581.711262368735,2560.700271234438,6833.032731238964,15774.758261590578,602200.2170756693,4868.10828231238,7785.81338531467,19823.894844735216,4259.610008914445,20187.471504790177,11187.712321076575,8668.23463871811,7829.561483923004,35250.07332874662,17577.02610906485,34290.29514454805,32022.79471102192,25656.937230983847,5983.731079310632,13706.095879265078,16088.481527319384,28792.410332232183,38739.65603241645,102944.31222846819,4991.803264062195,12618.119915512223,16845.530800471864,29999.197242234353,17771.84497122981,28189.030195439806,5847.651109664044,7461.345409355818,13285.712201967377,18032.683132664668,4368.473916802791,9260.971297175478,79702.02944193111,12671.033097396044,13896.419072917357,6739.006882541834,21672.569627330744
34167.99335284357,44373.92973727351,8092.326812273099,11676.90254025628,8073.852442510099,6325.352719336842,2726.7888681482764,17482.676364967097,55386.678184941855,4728.735190717807,4002.384242582035,2560.700271234438,6833.032731238964,13635.59856460191,584353.2095680285,4868.10828231238,7785.81338531467,19823.894844735216,4141.43734357446,18143.262514182323,11187.712321076575,8668.23463871811,7829.561483923004,34900.411122137666,17577.02610906485,34290.29514454805,32022.79471102192,23035.20121348529,5335.821274149798,12955.51304016274,16088.481527319384,28442.567378325526,38739.65603241645,102944.31222846819,4668.81806407424,12583.408222120495,16202.711399118358,27030.31062755073,17771.84497122981,25431.112150597844,5586.173164598198,7461.345409355818,13285.712201967377,18032.683132664668,4368.473916802791,8544.696935463191,79702.02944193111,12671.033097396044,13896.419072917357,6739.006882541834,21672.569627330744
25886.70767325948,44373.92973727351,6997.678522826882,10781.89794335466,8073.852442510099,6060.566358459677,2393.460602959188,16772.27156496125,55386.678184941855,4728.735190717807,4002.384242582035,2354.64450430514,6833.032731238964,13508.509791994136,583489.0719333583,4868.10828231238,7601.943788349641,19657.46845939768,4141.43734357446,18143.262514182323,11187.712321076575,8668.23463871811,7740.225208308231,34900.411122137666,17577.02610906485,32590.997981842254,32022.79471102192,19645.00440860498,4832.063052694482,12006.717817286508,16088.481527319384,23653.768667106313,33064.10081280522,102944.31222846819,4668.81806407424,10802.549824037407,13260.781987040064,25995.85840970426,17771.84497122981,22490.479716930855,5586.173164598198,7193.300219297481,13271.048773108125,18032.683132664668,4368.473916802791,8544.696935463191,79702.02944193111,12671.033097396044,13896.419072917357,6739.006882541834,21672.569627330744
21564.806415756368,42234.51656573575,6997.678522826882,10781.89794335466,8073.852442510099,5450.103295886707,2393.460602959188,15996.553277207102,55075.59394047933,4606.330727869576,4002.384242582035,2349.5418328532737,6724.910188012624,9581.639719729232,583489.0719333583,4868.10828231238,7601.943788349641,14913.348719888105,4141.43734357446,18143.262514182323,11187.712321076575,7319.964274175246,7622.312582377708,34900.411122137666,17577.02610906485,30576.017809322155,32022.79471102192,19645.00440860498,4659.667753627098,12006.717817286508,16088.481527319384,21539.89181828906,33064.10081280522,97686.49306402475,4545.1028030457255,10802.549824037407,13029.948089378679,22961.09448993097,17771.84497122981,22490.479716930855,5336.034804752037,5051.386971482284,12673.587016362711,18032.683132664668,4368.473916802791,8544.696935463191,58235.10442363649,12671.033097396044,13896.419072917357,5960.367158560649,17595.08204238693
20403.774969562484,42234.51656573575,6075.513114646001,10293.13351529063,7608.390650044603,5450.103295886707,2393.460602959188,15996.553277207102,55075.59394047933,4474.245142639368,4002.384242582035,2317.2552461163773,6724.910188012624,9581.639719729232,583489.0719333583,4868.10828231238,7601.943788349641,14860.34342252405,4008.275783466105,17575.84714954668,10980.506274036965,7198.465385883334,7622.312582377708,31429.54531927056,17577.02610906485,30576.017809322155,32022.79471102192,19645.00440860498,4451.562180352067,12006.717817286508,13603.417670740146,21043.38686758177,33064.10081280522,97686.49306402475,4545.1028030457255,9830.947482037816,13029.948089378679,22961.09448993097,17771.84497122981,22490.479716930855,4968.568996097819,5051.386971482284,12673.587016362711,18032.683132664668,4368.473916802791,8544.696935463191,58235.10442363649,12671.033097396044,13291.028614995805,5960.367158560649,17595.08204238693
20403.774969562484,42234.51656573575,6075.513114646001,8718.896366261954,7524.873878696069,5450.103295886707,2393.460602959188,15996.553277207102,47625.31819777515,3878.0560574288947,3701.158602332954,2317.2552461163773,6724.910188012624,9581.639719729232,563399.1542388734,4868.10828231238,7601.943788349641,14860.34342252405,3554.6906862419883,16678.761138479025,10291.211826541705,5311.494431661107,7220.118683909015,31429.54531927056,17577.02610906485,25074.543867080196,32022.79471102192,18507.177422933728,3770.9248145119245,9835.876633020958,13603.417670740146,19395.682315094524,27719.300620954542,97686.49306402475,4496.316009015961,7844.039425045693,10692.983328537166,12809.231557265754,17771.84497122981,22490.479716930855,4628.019142723879,5051.386971482284,12673.587016362711,18032.683132664668,4242.476716271183,6991.037687395474,58235.10442363649,12420.375527459575,12518.005489665207,5714.393716807808,17595.08204238693
20403.774969562484,40205.507311105066,6075.513114646001,8718.896366261954,6650.967178479498,4950.943290744441,2393.460602959188,14096.034612596004,47625.31819777515,3878.0560574288947,3701.158602332954,2317.2552461163773,6657.563618922901,9307.586251967541,482188.3780272549,4868.10828231238,7601.943788349641,14860.34342252405,3554.6906862419883,16678.761138479025,9172.774158498849,5189.761999020317,5883.323777619655,31429.54531927056,17440.68071773791,25074.543867080196,26670.594236429803,18507.177422933728,3770.9248145119245,9835.876633020958,10840.335103148362,19395.682315094524,27719.300620954542,97686.49306402475,4057.9132443503704,7844.039425045693,10274.244434501117,12078.805911238182,17771.84497122981,21507.154685993093,4223.302795817305,5051.386971482284,12396.40752443856,18032.683132664668,4242.476716271183,6433.8933923629775,58235.10442363649,11848.58343485903,12518.005489665207,5714.393716807808,15013.491987346344
19274.357025881392,37551.8319431434,6018.604425475483,8718.896366261954,6650.967178479498,4446.431336237068,2306.569101940173,14096.034612596004,47625.31819777515,3853.5353544059676,3701.158602332954,2257.9276801289507,6657.563618922901,9307.586251967541,482188.3780272549,4868.10828231238,7601.943788349641,13160.806505294651,3554.6906862419883,15112.30426156914,9172.774158498849,5189.761999020317,5883.323777619655,28556.468873838494,13225.44187275426,25074.543867080196,26670.594236429803,16759.45855803762,3770.9248145119245,9835.876633020958,10840.335103148362,19395.682315094524,27719.300620954542,92442.45768929875,3566.796498757828,7844.039425045693,8591.578802583816,12078.805911238182,17771.84497122981,19207.99903315869,4223.302795817305,5051.386971482284,12396.40752443856,18032.683132664668,4181.201912884879,6433.8933923629775,55525.42114644945,8804.693875560417,12509.38575140181,5714.393716807808,15013.491987346344
12141.919221012085,37551.8319431434,5723.55343232005,8718.896366261954,5574.14455418664,4446.431336237068,2306.569101940173,14096.034612596004,47625.31819777515,3489.227415648279,3701.158602332954,2233.6987819625847,6657.563618922901,9307.586251967541,482188.3780272549,4868.10828231238,7601.943788349641,12041.230723736342,3501.1296547214365,15112.30426156914,8995.542315462986,5189.761999020317,5883.323777619655,27428.90284913937,13225.44187275426,21177.397976950135,26670.594236429803,16649.511430815644,3770.9248145119245,9550.857707126426,10840.335103148362,17417.72077156856,27719.300620954542,86709.12807419682,3566.796498757828,7844.039425045693,8591.578802583816,12078.805911238182,14739.774775986425,19116.090146461043,4223.302795817305,5051.386971482284,12396.40752443856,17451.204503993118,4070.543215838027,5821.450734549531,55525.42114644945,8241.212881510364,11595.171949001355,5435.786653656801,15013.491987346344
11330.754118999948,37551.8319431434,5593.961763306137,8718.896366261954,5574.14455418664,4446.431336237068,2106.0861874272437,14023.73513302177,47625.31819777515,3412.1858024804337,3701.158602332954,2050.772233951777,6513.4510329283785,9017.3389600863,482188.3780272549,4868.10828231238,7601.943788349641,11280.27065085442,3501.1296547214365,14950.551716862807,8847.477118411669,4911.370036103703,4828.509982366501,27302.68492883101,13225.44187275426,21177.397976950135,26670.594236429803,16649.511430815644,3770.9248145119245,9550.857707126426,10840.335103148362,17417.72077156856,27719.300620954542,81085.09744840872,3566.796498757828,7186.7689807578745,6957.614038362439,12078.805911238182,14739.774775986425,17637.087619810583,4223.302795817305,4994.314570855904,10929.40942273074,17451.204503993118,3820.4872087743443,5821.450734549531,51090.41169100496,8241.212881510364,10169.154955338365,5435.786653656801,15013.491987346344
10364.498577376206,37551.8319431434,5481.203778740281,8718.896366261954,5574.14455418664,4446.431336237068,2106.0861874272437,9872.07389576898,41811.553926354674,3195.804295834034,3701.158602332954,2050.772233951777,5927.701227683594,9017.3389600863,478229.1367310215,4868.10828231238,5757.245601480462,11033.802103702143,3501.1296547214365,12279.773686916662,8128.341402755351,4911.370036103703,4828.509982366501,23276.479468494028,13225.44187275426,21177.397976950135,16431.614993425905,16649.511430815644,3661.8096544586797,9550.857707126426,10840.335103148362,17417.72077156856,24529.140903785992,81085.09744840872,3566.796498757828,7186.7689807578745,6660.209323584939,12078.805911238182,14739.774775986425,17082.162412324025,4223.302795817305,4994.314570855904,10929.40942273074,17451.204503993118,3820.4872087743443,5821.450734549531,50720.53557025267,7848.018894697333,10123.169962520973,5435.786653656801,15013.491987346344
10364.498577376206,37551.8319431434,4880.353049891946,7937.9570875418685,4845.357510200243,4446.431336237068,2045.2864804138837,9872.07389576898,40009.32960534241,2937.766938269956,3701.158602332954,2050.772233951777,5365.084921124284,7951.299686874794,478229.1367310215,4868.10828231238,5231.427972579831,11033.802103702143,3217.151627448418,11747.760397943923,6965.322129108794,4911.370036103703,4828.509982366501,23276.479468494028,13225.44187275426,19185.92397815761,14038.019134038883,16649.511430815644,3425.244760909489,9550.857707126426,10840.335103148362,17417.72077156856,23524.415044102625,81085.09744840872,3566.796498757828,7186.7689807578745,6660.209323584939,12078.805911238182,14739.774775986425,16188.176446259658,4161.20722667056,4994.314570855904,10929.40942273074,17451.204503993118,3767.160937345596,5362.936215409926,50720.53557025267,7848.018894697333,10123.169962520973,5135.96422660361,15013.491987346344
10141.62186504289,35696.09038942937,4880.353049891946,7937.9570875418685,4845.357510200243,3442.6074321166493,2045.2864804138837,9872.07389576898,37447.553855819206,2937.766938269956,3590.4862489203747,2050.772233951777,5116.639523991141,7769.382698336624,466124.48080417764,4868.10828231238,5231.427972579831,10029.643933615776,3217.151627448418,11747.760397943923,6965.322129108794,4911.370036103703,4828.509982366501,21671.99997584211,11430.768735054326,19185.92397815761,14038.019134038883,13343.136539213594,2929.4002440426393,8035.279860898989,10840.335103148362,17417.72077156856,23158.18736554362,81085.09744840872,3566.796498757828,6548.280612963453,6660.209323584939,11880.195940830135,14269.613562909472,16188.176446259658,3931.9216727650723,4891.053080900173,10929.40942273074,13706.688555069133,3735.4400720186313,5362.936215409926,50571.425297902126,7848.018894697333,9849.557249096986,4976.457930208198,15013.491987346344
8427.785574328173,35696.09038942937,4735.393800688051,7937.9570875418685,4845.357510200243,3442.6074321166493,2045.2864804138837,9872.07389576898,37447.553855819206,2935.6189455045233,3590.4862489203747,1946.6559656333097,5116.639523991141,6534.813220578657,413167.55338547897,4868.10828231238,5231.427972579831,9353.635428483147,3090.9289843799006,11747.760397943923,6195.389323288098,4862.8457258662365,4828.509982366501,20558.239788649953,10137.290087846373,19185.92397815761,14038.019134038883,12822.373627486713,2808.4802492853723,8035.279860898989,10840.335103148362,16229.769757250375,22558.770249439523,77728.1024464052,3566.796498757828,6493.455288828298,6443.906316183637,9831.291974363714,14269.613562909472,14425.60907203949,3931.9216727650723,4891.053080900173,10859.347724992182,13706.688555069133,3527.3491672609803,4559.917494978887,50571.425297902126,7848.018894697333,9849.557249096986,4976.457930208198,11733.097871547816
8427.785574328173,34353.91637101742,4633.900709202855,7937.9570875418685,4796.689055975297,3442.6074321166493,2040.491821873733,9872.07389576898,36331.55422905046,2800.379911964988,3160.7229027098824,1946.6559656333097,4925.2147492932345,6497.997043083889,413167.55338547897,4868.10828231238,5231.427972579831,8173.140186002769,3090.9289843799006,11747.760397943923,6195.389323288098,3630.6160693824922,4217.179560244056,20558.239788649953,10137.290087846373,19185.92397815761,11438.619602098377,12822.373627486713,2699.651383915491,8035.279860898989,10840.335103148362,13703.888483126359,22558.770249439523,77728.1024464052,3477.3391309353747,6493.455288828298,5441.210555943002,9831.291974363714,14269.613562909472,14368.462988681113,3931.9216727650723,4034.741665808093,9886.544331665533,13706.688555069133,3165.1136790167516,4221.644468987517,50571.425297902126,6878.119274435623,9253.5746832097,4863.387946509941,11733.097871547816
8427.785574328173,34353.91637101742,4633.900709202855,7520.688494537367,4461.162961902533,3231.7442196135553,2040.491821873733,8866.842320371681,36331.55422905046,2800.379911964988,3083.2276407233953,1918.4539953136614,4925.2147492932345,6497.997043083889,399548.39423787926,4868.10828231238,5086.017982105266,7553.976561413174,3008.355406347355,11747.760397943923,5631.445621145607,3630.6160693824922,4073.4829892249663,17401.506336062477,9941.660041927309,19185.92397815761,11438.619602098377,12822.373627486713,2699.651383915491,8035.279860898989,9704.85985324271,11727.761588206658,19816.719143368835,73728.3694520405,3477.3391309353747,6493.455288828298,5441.210555943002,9831.291974363714,14269.613562909472,13887.897938143436,3735.07691371697,3984.969285172911,9227.077260047936,12467.402933634305,3165.1136790167516,4221.644468987517,47456.07697940636,6878.119274435623,8465.856469935714,4632.730436477053,11733.097871547816
8427.785574328173,30408.072988787582,4633.900709202855,7520.688494537367,4461.162961902533,3231.7442196135553,2040.491821873733,8627.420467972555,35517.65195799308,2786.9256301815058,3083.2276407233953,1868.4976962269986,4904.152449989964,6202.5090073139745,399548.39423787926,4868.10828231238,5086.017982105266,7553.976561413174,3008.355406347355,10974.634077995506,5631.445621145607,3630.6160693824922,4073.4829892249663,16929.90506597598,8469.018107936685,17867.263360196117,11438.619602098377,12822.373627486713,2527.096278467365,6662.3593558689945,9704.85985324271,11727.761588206658,18926.151559673777,73728.3694520405,3477.3391309353747,6018.942098487476,5034.174409388381,9831.291974363714,13682.12572341664,13887.897938143436,3299.8336245547816,3984.969285172911,8161.612771975128,12467.402933634305,3165.1136790167516,4221.644468987517,46979.648372031676,6403.301661075557,8465.856469935714,4593.08915695496,11733.097871547816
7132.798764883622,30408.072988787582,4474.314562443249,7189.7538411960195,4461.162961902533,3054.9678486857083,2040.491821873733,8500.919438722252,33381.79507180202,2786.9256301815058,3022.645540218204,1868.4976962269986,4831.523357991836,5765.858409863426,387563.8736208522,4772.047750288231,5086.017982105266,7273.161564530024,3008.355406347355,10974.634077995506,5631.445621145607,3604.259460271345,3630.490013946205,16929.90506597598,8469.018107936685,16188.338844389205,11014.272201672382,12607.607610466248,2527.096278467365,6662.3593558689945,9704.85985324271,9692.163918183694,17094.72893789302,71550.35382026447,3433.466055815651,5793.544133125484,5034.174409388381,9831.291974363714,11590.75871040099,12578.687978085518,2975.971551335872,3984.969285172911,7955.106545045879,12467.402933634305,2950.420706223903,4119.603016766059,35109.82219297341,6403.301661075557,8465.856469935714,4507.051992600367,10763.37717897949
7132.798764883622,30408.072988787582,3982.178224019955,7189.7538411960195,4461.162961902533,3054.9678486857083,1936.1585102214724,8500.919438722252,32162.557960945174,2736.4215229760275,2473.0362712737037,1811.8021359753016,4263.705992492291,5765.858409863426,385880.7821406767,4772.047750288231,5020.833935066262,6912.569115254504,3008.355406347355,10282.252219236252,5207.10263714296,3604.259460271345,3630.490013946205,16514.468353281278,8469.018107936685,14573.618043108216,11014.272201672382,11059.924149953735,2429.007915393099,6662.3593558689945,9264.861768293855,8949.656722347212,15811.68391514687,70828.8953387052,3127.4178746253033,5793.544133125484,5034.174409388381,9088.364264594918,11590.75871040099,12578.687978085518,2975.971551335872,3487.5138917212184,7275.40574714183,12467.402933634305,2950.420706223903,3761.8984333503918,35109.82219297341,6403.301661075557,8437.406987069935,4385.192387501435,10369.244542452325
7132.798764883622,30408.072988787582,3982.178224019955,6696.15649643945,4461.162961902533,2869.6791440269762,1906.3790359416512,8325.653899243338,30746.140837771945,2736.4215229760275,2473.0362712737037,1811.8021359753016,4263.705992492291,5765.858409863426,385880.7821406767,4772.047750288231,5020.833935066262,6127.536468736104,2985.9987377254874,8783.279701550697,4621.754747079889,3604.259460271345,3630.490013946205,16514.468353281278,8469.018107936685,14573.618043108216,9540.503348025186,11059.924149953735,2429.007915393099,6662.3593558689945,9264.861768293855,8949.656722347212,15551.726789674723,67407.99066179083,3127.4178746253033,5455.876204641871,5034.174409388381,8674.034773264055,11017.960302233898,12363.137055372841,2894.465281460963,3487.5138917212184,7275.40574714183,12467.402933634305,2950.420706223903,3543.4288733428625,35109.82219297341,6403.301661075557,6720.123010997593,4301.542807182746,10369.244542452325
6984.918928016761,28817.7690311786,3982.178224019955,6696.15649643945,4461.162961902533,2869.6791440269762,1906.3790359416512,8243.658398937925,29722.916448964417,2561.025516006412,2386.0474613586666,1811.8021359753016,3971.590869697633,5581.160078044288,383769.6817054132,4772.047750288231,4970.909012784112,6127.536468736104,2732.446795355425,8528.267764965974,4259.878203278462,3604.259460271345,3625.2570465139574,16010.213500590242,8469.018107936685,14573.618043108216,9540.503348025186,11059.924149953735,2429.007915393099,6344.199505530139,9264.861768293855,8302.183094112204,15103.066560429546,59598.79870170984,3116.361273104312,4958.348840687202,5034.174409388381,7939.079696608584,10938.6759703697,12165.773879056702,2675.7859029068786,3487.5138917212184,7275.40574714183,12467.402933634305,2950.420706223903,3543.4288733428625,35109.82219297341,5401.817530661747,6720.123010997593,4227.918997872944,10369.244542452325
6984.918928016761,26383.276258388098,3982.178224019955,4686.5214919614355,4461.162961902533,2869.6791440269762,1906.3790359416512,8234.508470109064,29722.916448964417,2430.8039014874084,2386.0474613586666,1803.3726965572719,3819.8371726549494,5116.249660571554,383328.1739701336,4772.047750288231,4970.909012784112,5675.975894421532,2732.446795355425,7989.7491558807105,4259.878203278462,3304.6773559255726,3151.753461327876,12564.369104757789,8119.774217150512,12798.342686665315,9189.74888699313,9537.394776357745,2277.477208170674,6344.199505530139,8954.303177114174,8302.183094112204,12166.884180736284,58908.298403316454,3054.310401123344,4453.341157922088,4946.279391149486,7939.079696608584,10938.6759703697,11433.413573204805,2675.7859029068786,3420.800941257543,7275.40574714183,10940.224698716005,2950.420706223903,3543.4288733428625,35109.82219297341,5401.817530661747,6025.636951641503,4088.0049514387647,10369.244542452325
6218.2296827934515,26383.276258388098,3950.069738553968,4686.5214919614355,4295.440858625874,2869.6791440269762,1904.0253970927447,6807.971444218308,25361.076445911433,2404.406886004769,2230.492800137349,1754.8931268452163,3819.8371726549494,5035.469708498431,376778.9714307093,4397.228571527414,4970.909012784112,5675.975894421532,2732.446795355425,7867.197925889723,4259.878203278462,3304.6773559255726,3151.753461327876,11728.740486787585,8119.774217150512,12798.342686665315,9189.74888699313,9537.394776357745,2191.5954905532953,6039.64520292246,8954.303177114174,8302.183094112204,12166.884180736284,54791.37544198274,2887.17053979998,4453.341157922088,4707.143445032901,7939.079696608584,9331.64543161445,10911.787444310034,2675.7859029068786,3420.800941257543,7215.164766005169,10940.224698716005,2930.021458630983,3232.75311539664,29996.10664596139,5401.817530661747,6025.636951641503,3792.3161904100634,10289.312705412842
6218.2296827934515,25955.23920349685,3774.7674893046906,4686.5214919614355,4056.6398018659397,2869.6791440269762,1904.0253970927447,6061.924773423711,20201.15814711287,2404.406886004769,2230.492800137349,1742.9162705393144,3819.8371726549494,5035.469708498431,351806.09958116297,4397.228571527414,4970.909012784112,5024.550020489693,2444.8665820101137,7867.197925889723,4259.878203278462,3279.1006490143404,3151.753461327876,11728.740486787585,8119.774217150512,12798.342686665315,7654.267585296717,9537.394776357745,2191.5954905532953,5479.151176160758,8954.303177114174,7893.280364503548,12166.884180736284,48271.30046512625,2887.17053979998,4255.325878873779,4583.791424228826,7622.447607899061,9331.64543161445,10334.70850613937,2675.7859029068786,3420.800941257543,6990.1408924239895,8673.210150706791,2864.167206314462,3232.75311539664,23041.91035741457,5112.172217443362,6025.636951641503,3770.515141499891,8273.40242782433
6218.2296827934515,25955.23920349685,3774.7674893046906,4686.5214919614355,3974.506575954972,2711.4968709665964,1904.0253970927447,5938.593228411793,20201.15814711287,2404.406886004769,2205.151127096591,1742.9162705393144,3819.8371726549494,4520.378004934613,322174.8339757505,4397.228571527414,4946.089090690005,4786.818834333279,2444.8665820101137,7197.202223137052,3858.2492546856547,3080.4015165614346,3151.753461327876,11728.740486787585,7043.7076010726,11588.376952211314,7654.267585296717,9537.394776357745,2135.9309216220595,5479.151176160758,8954.303177114174,7893.280364503548,11862.025468219574,45218.79818322536,2834.968565907571,4255.325878873779,4108.230655668167,7622.447607899061,8297.244424313902,10308.71454824973,2518.844252679176,2965.877048430485,5897.242691326616,8673.210150706791,2838.581569504006,3232.75311539664,23041.91035741457,4467.732595449257,5567.135028311599,3770.515141499891,8273.40242782433
6218.2296827934515,25955.23920349685,3742.348372169723,4686.5214919614355,3860.4779995580584,2711.4968709665964,1874.2121170583762,5938.593228411793,20201.15814711287,2036.1380746664315,2090.1999596352907,1726.4160773262058,3819.8371726549494,4118.762046835647,269145.1603862666,4397.228571527414,4583.304920211904,4786.818834333279,2444.8665820101137,7197.202223137052,3662.14154941364,3076.0078948491628,3151.753461327876,10925.005368460867,7043.7076010726,11487.43999876576,7654.267585296717,9218.615244669301,2135.929765391717,5479.151176160758,8954.303177114174,7893.280364503548,10367.69738439089,45218.79818322536,2834.968565907571,3920.920646764384,4060.0332450274627,7146.949572018255,8297.244424313902,9655.29759117272,2465.2694217945536,2865.98820227723,5897.242691326616,8673.210150706791,2838.581569504006,2983.8513538885622,22925.16477649375,4466.075802848705,5567.135028311599,3650.5229716947574,8273.40242782433
6205.079268595858,25955.23920349685,3524.3270801792833,4301.811496743356,3857.5178739786893,2711.4968709665964,1820.8647926277067,5898.899341652215,20201.15814711287,2034.596944550794,2045.8076935232873,1726.4160773262058,3699.9409064593196,3811.4006436292184,267777.7992051777,4397.228571527414,4583.304920211904,4786.818834333279,2444.8665820101137,7194.381107427764,3662.14154941364,2980.531206635071,3016.9507054753003,9854.699565456527,7043.7076010726,11487.43999876576,6073.348730117629,8612.332797134575,2135.929765391717,5479.151176160758,7034.488098671561,7404.342775232759,9598.168921941007,45218.79818322536,2834.968565907571,3499.239429065564,3821.617531683662,6289.643731954913,8297.244424313902,8975.134094027333,2465.2694217945536,2865.98820227723,5897.242691326616,8673.210150706791,2730.3675408650615,2983.8513538885622,22925.16477649375,4466.075802848705,5567.135028311599,3596.277343273232,7188.7157812323285
5390.193916137077,25955.23920349685,3516.950733270776,3740.654831086301,3857.5178739786893,2711.4968709665964,1795.5416824457932,5226.067703303763,19116.98268477049,2034.596944550794,1935.4831727807878,1713.8732205000551,3369.6299848520985,3789.534651160531,267777.7992051777,4397.228571527414,4211.959536745366,4631.153538586836,2444.8665820101137,6674.244289547635,3409.612192469306,2980.531206635071,2896.9679412178957,9013.812302412418,7043.7076010726,10177.71440744248,5802.711062448643,8542.01151073388,2062.4690153175725,5479.151176160758,7034.488098671561,6957.665577588703,9133.357929542392,45218.79818322536,2834.968565907571,3463.0794196266725,3322.336102057976,6289.643731954913,8297.244424313902,8975.134094027333,2465.2694217945536,2865.98820227723,5897.242691326616,8673.210150706791,2551.6949730117626,2983.8513538885622,14756.911098838329,4466.075802848705,5567.135028311599,3133.151831081861,7055.065692968509
