F62017-30-0,F62017-30-1,F62017-30-2,F62017-30-3,F62017-30-4,F62017-30-5,F62017-30-6,F62017-30-7,F62017-30-8,F62017-30-9,F62017-30-10,F62017-30-11,F62017-30-12,F62017-30-13,F62017-30-14,F62017-30-15,F62017-30-16,F62017-30-17,F62017-30-18,F62017-30-19,F62017-30-20,F62017-30-21,F62017-30-22,F62017-30-23,F62017-30-24,F62017-30-25,F62017-30-26,F62017-30-27,F62017-30-28,F62017-30-29,F62017-30-30,F62017-30-31,F62017-30-32,F62017-30-33,F62017-30-34,F62017-30-35,F62017-30-36,F62017-30-37,F62017-30-38,F62017-30-39,F62017-30-40,F62017-30-41,F62017-30-42,F62017-30-43,F62017-30-44,F62017-30-45,F62017-30-46,F62017-30-47,F62017-30-48,F62017-30-49,F62017-30-50
3340.006178493635,1524.479515329927,1867.5809113586615,1313.0436365173978,1367.6507734382146,2659.640004849251,1483.4261643765271,1600.6056794451745,2019.021412501854,1676.840204107142,1434.8413999204442,1735.9580836747393,2198.6658985620174,1665.3575808737373,1778.8375101815736,1416.2673431013045,1224.3321363382734,1438.6182534014943,1997.9953089364703,2022.1997518825115,1697.3697448038204,2829.3351288458985,1960.2188143739368,1454.2231862359997,2135.2540823956683,2284.741640736732,1363.8254484061945,1671.1191894296223,1464.3687947441526,1410.9275785986852,1484.4645613946902,1332.5811075963863,4398.798505620885,2756.0595776382497,2104.311211301698,2151.597553096585,1790.8700482127342,1404.1188681302324,1844.275856135288,1755.6344082528783,1478.270047571744,1770.7616841935305,1808.7208390265182,1676.478920573263,3434.638184119617,1999.8939362979447,1801.6239966106239,2020.1812610492257,3432.2598218333246,2222.9408614976346,2899.7005642111963
3164.3292666665784,1507.6960627914323,1867.5809113586615,1215.698980481763,1353.7303554157654,2399.1845319943523,1429.1637295117823,1586.6958427104018,2019.021412501854,1590.0436110387604,1434.8413999204442,1714.9142505499533,2135.881649805283,1665.3575808737373,1763.698816762392,1386.6196200619693,1200.056103122347,1422.771545290606,1997.9953089364703,1994.7748593592764,1697.3697448038204,2661.0416845214118,1960.2188143739368,1454.2231862359997,2135.2540823956683,2284.741640736732,1351.8864273622703,1609.9533020221243,1464.3687947441526,1410.9275785986852,1439.9583930596036,1332.5811075963863,4180.709719288368,2674.1972454980923,2008.921213953497,1979.5947248586751,1766.0510039363462,1404.1188681302324,1844.275856135288,1755.6344082528783,1349.6015175662174,1719.7564041074863,1808.7208390265182,1600.3498325016258,3195.3974236736544,1905.0475600583213,1698.0146666872397,1915.1094512999343,3432.2598218333246,2065.9544196845163,2609.0606984820524
2965.4677439887646,1474.847067930069,1867.5809113586615,1215.698980481763,1353.7303554157654,2360.974844092161,1348.1315000138984,1586.6958427104018,2019.021412501854,1526.9262029400104,1434.8413999204442,1698.3083345026985,2048.1861558521186,1665.3575808737373,1695.9828883742998,1386.6196200619693,1187.1841069900288,1404.3383917014276,1997.9953089364703,1955.5469375449052,1638.6789192888343,2661.0416845214118,1960.2188143739368,1454.2231862359997,1987.7365239362412,2221.1415104823,1307.6534283787946,1609.9533020221243,1424.5402580495775,1363.7678542482795,1439.9583930596036,1279.0848529344091,4089.394130459228,2561.8776216995457,1980.549358621616,1961.1872405401482,1689.1050764735944,1404.1188681302324,1660.776115616498,1727.9891819331742,1349.6015175662174,1719.7564041074863,1755.3560790991792,1579.4333677797033,3195.3974236736544,1898.2252544793673,1698.0146666872397,1915.1094512999343,3333.3543372818513,2065.9544196845163,2609.0606984820524
2965.4677439887646,1449.4691757192486,1867.5809113586615,1215.698980481763,1317.4521294623762,2303.015627669885,1348.1315000138984,1579.1900989841613,1822.0233559774078,1526.9262029400104,1318.7200970342803,1668.6995245352293,2048.1861558521186,1610.1186054451232,1695.9828883742998,1381.6061422050518,1187.1841069900288,1393.2544351025701,1980.4667641152787,1871.3543477372925,1638.6789192888343,2661.0416845214118,1960.2188143739368,1439.1820728115504,1953.1494025778866,2137.3974219126994,1307.6534283787946,1597.0241918346574,1376.70010899681,1363.7678542482795,1345.7298436001963,1248.8977406675758,4089.394130459228,2490.916891473921,1864.558065817264,1909.1646551414249,1631.955454831139,1380.7759143007265,1660.776115616498,1727.9891819331742,1319.2114366851883,1703.9665455539857,1750.1956981404255,1418.4767940359914,3195.3974236736544,1864.787401151226,1575.1257682741873,1915.1094512999343,3297.702338540453,2065.9544196845163,2583.4083772885774
2928.7913685852523,1449.4691757192486,1823.912574279711,1214.8127969458756,1259.2246308570157,2160.2439869579503,1348.1315000138984,1579.1900989841613,1822.0233559774078,1503.5823625774774,1318.7200970342803,1644.6051458644406,2016.3652854037448,1531.0980775815424,1695.9828883742998,1359.608022440124,1103.3573045040484,1392.138737879633,1974.6225297940457,1871.3543477372925,1619.1760359179907,2597.2472296014403,1945.3555012385173,1439.1820728115504,1953.1494025778866,2130.1270507641466,1307.6534283787946,1513.670628096088,1293.3788175594034,1353.1214530546142,1345.7298436001963,1248.8977406675758,4000.4011204733233,2490.916891473921,1864.558065817264,1909.1646551414249,1534.93258738855,1329.4087048948047,1660.776115616498,1723.661077054533,1281.2408318708424,1691.2885512691832,1730.7190889797141,1418.4767940359914,3040.1499692823486,1804.5235212999432,1575.1257682741873,1849.0640788292076,3049.9204420622177,2060.164367534194,2530.286811437575
2928.6681200540497,1410.9451989075362,1709.6568563201333,1214.8127969458756,1259.2246308570157,2160.2439869579503,1331.2739713590083,1579.1900989841613,1822.0233559774078,1503.5823625774774,1318.7200970342803,1588.4382779500427,1980.5984355863661,1531.0980775815424,1631.1555651141641,1350.9807793596985,1103.3573045040484,1364.9261443055127,1846.771498692163,1789.2282123737823,1525.149244731545,2478.503901029422,1850.5939732437112,1439.1820728115504,1880.5241731950298,2085.760549264416,1303.5462019571055,1513.670628096088,1293.3788175594034,1353.1214530546142,1345.7298436001963,1248.8977406675758,3795.986047519675,2490.916891473921,1864.558065817264,1909.1646551414249,1534.93258738855,1329.4087048948047,1660.776115616498,1723.661077054533,1245.4863394698984,1569.0361731875232,1730.7190889797141,1418.4767940359914,2974.5451992508865,1783.8765018850063,1575.1257682741873,1822.960365362898,2845.162452297459,2039.892313557771,2530.286811437575
2928.6681200540497,1355.1753780522317,1709.6568563201333,1135.5974754111776,1259.2246308570157,2130.418693740966,1231.8636444619428,1579.1900989841613,1822.0233559774078,1503.5823625774774,1318.7200970342803,1557.9960851596834,1980.5984355863661,1531.0980775815424,1625.457555642223,1350.9807793596985,1103.3573045040484,1296.7797937307023,1846.771498692163,1781.6641098673626,1525.149244731545,2478.503901029422,1850.5939732437112,1439.1820728115504,1829.3588499924856,1972.045555077442,1243.2560418752616,1513.670628096088,1293.3788175594034,1311.0198984715241,1345.7298436001963,1227.255580259923,3795.986047519675,2490.916891473921,1864.558065817264,1802.1856461417974,1534.93258738855,1329.4087048948047,1618.7880188446907,1648.780395122767,1239.5971204158716,1569.0361731875232,1695.2904043371054,1418.4767940359914,2974.5451992508865,1762.959561327606,1573.9840450216586,1822.960365362898,2766.080246148388,2039.892313557771,2388.075406520402
2928.6681200540497,1355.1753780522317,1709.6568563201333,1135.5974754111776,1212.7543084196298,2110.4878972215665,1231.8636444619428,1575.5171794281646,1822.0233559774078,1503.5823625774774,1318.7200970342803,1557.9960851596834,1901.532624107469,1520.1592444092794,1625.457555642223,1280.3684559680262,1103.3573045040484,1296.7797937307023,1846.771498692163,1723.8984698924512,1525.149244731545,2478.503901029422,1832.9480032487475,1439.1820728115504,1815.8700971752169,1972.045555077442,1243.2560418752616,1491.0989901466928,1289.8245796614885,1310.0817643364603,1305.5249025715054,1227.255580259923,3660.9549944825294,2459.3581012981354,1801.3986883688071,1802.1856461417974,1534.93258738855,1329.4087048948047,1595.531516089428,1648.780395122767,1239.5971204158716,1569.0361731875232,1687.2355658524025,1418.4767940359914,2737.989850066228,1619.9545491519111,1573.9840450216586,1773.4056129138316,2766.080246148388,1902.6565320947043,2313.814182427671
2884.6065830146645,1355.1753780522317,1705.7583152719262,1135.5974754111776,1212.7543084196298,1967.476614218535,1231.8636444619428,1484.9002444004386,1774.4713019737007,1429.8593164392212,1291.2607700639605,1557.9960851596834,1884.5767350890071,1493.8173384076285,1527.6445045667037,1257.8469207649925,1103.3573045040484,1286.025920179135,1841.920859755961,1723.8984698924512,1502.1743773847406,2321.6774986036344,1832.9480032487475,1399.3313529187385,1815.8700971752169,1928.8460716131913,1243.2560418752616,1445.6196864261353,1279.0879680207975,1310.0817643364603,1305.5249025715054,1194.4099428829497,3604.601359741808,2439.181164405406,1798.863874733499,1713.1948576728385,1534.93258738855,1282.860029897004,1595.531516089428,1635.2370557884894,1230.724203774032,1569.0361731875232,1687.2355658524025,1418.4767940359914,2693.8447119730054,1619.9545491519111,1573.9840450216586,1773.4056129138316,2549.614291541651,1890.8934050155058,2313.814182427671
2700.179861984694,1355.1753780522317,1610.5260156092456,1135.5974754111776,1212.7543084196298,1967.476614218535,1231.8636444619428,1484.9002444004386,1695.3160670780194,1388.63591182017,1291.2607700639605,1522.3470207008013,1884.5767350890071,1450.7620087073678,1527.6445045667037,1257.8469207649925,1103.3573045040484,1286.025920179135,1823.2278888048038,1682.855451554892,1496.8752430937307,2316.593050828575,1796.8760373418845,1399.3313529187385,1805.96760025295,1785.7172143691262,1243.2560418752616,1431.8110032085483,1241.0555879614485,1295.6084628901885,1305.5249025715054,1194.4099428829497,3593.6140494552783,2345.62408771389,1762.6189411662915,1713.1948576728385,1501.0804865404712,1245.8058320013238,1595.531516089428,1503.0753281165707,1230.724203774032,1569.0361731875232,1671.2097601234082,1373.8717990430673,2693.8447119730054,1619.9545491519111,1568.1031518022603,1691.0761050197013,2549.614291541651,1762.8610945324192,2171.705959402161
2651.3269404235475,1355.1753780522317,1585.9921226523177,1135.5974754111776,1176.29382168146,1921.8029928779465,1231.8636444619428,1484.9002444004386,1535.7220390532193,1388.63591182017,1260.0087754301048,1520.8883690933928,1832.35278860965,1450.7620087073678,1469.598332218351,1246.8789421252027,1103.3573045040484,1272.1444483078978,1769.6081440695395,1682.855451554892,1493.8242010377555,2179.1238575080224,1708.0941442444175,1399.3313529187385,1768.3309997758352,1785.7172143691262,1243.2560418752616,1373.0287076585573,1216.0499787565086,1295.6084628901885,1305.5249025715054,1194.4099428829497,3429.7481075138458,2273.4103722296227,1727.547538253762,1713.1948576728385,1479.8943076797432,1245.8058320013238,1584.4361718286855,1503.0753281165707,1230.724203774032,1543.876082555541,1613.2532059112316,1373.8717990430673,2560.5097894568407,1619.9545491519111,1520.3724560776436,1662.6757679347281,2549.614291541651,1762.8610945324192,1854.0283750585468
2644.285311643547,1284.4803149449583,1584.677708584853,1135.5974754111776,1164.8126578595134,1921.8029928779465,1231.8636444619428,1476.490426012425,1535.7220390532193,1388.63591182017,1260.0087754301048,1447.8117818894286,1723.9692551949802,1434.9290485658469,1469.598332218351,1242.2179008661174,1103.3573045040484,1272.1444483078978,1757.0073942113731,1561.969503800044,1385.2906793572283,2179.1238575080224,1708.0941442444175,1369.3364980122437,1698.3230664232613,1707.378993139158,1183.8590903936583,1373.0287076585573,1216.0499787565086,1282.7835681343026,1296.7576577731472,1194.4099428829497,3429.7481075138458,2273.4103722296227,1549.834309477897,1713.1948576728385,1479.8943076797432,1210.8980563896275,1569.8641948567224,1390.9002172540868,1197.053569473615,1526.6578363124183,1606.4404873578892,1373.8717990430673,2560.5097894568407,1619.9545491519111,1461.7533241307597,1662.6757679347281,2549.614291541651,1762.8610945324192,1854.0283750585468
2517.28766196546,1284.4803149449583,1584.677708584853,1135.5974754111776,1164.8126578595134,1857.248224823957,1231.8636444619428,1476.490426012425,1472.8856500602055,1388.63591182017,1254.168537360889,1414.4604770473607,1723.9692551949802,1434.9290485658469,1469.598332218351,1223.4256662164894,1103.3573045040484,1272.1444483078978,1757.0073942113731,1561.969503800044,1385.2906793572283,2122.0745111855604,1708.0941442444175,1369.3364980122437,1622.9087277321657,1707.378993139158,1180.118502874337,1358.014245126443,1216.0499787565086,1271.480019546529,1296.7576577731472,1194.4099428829497,3409.6111602756077,2155.604176943813,1549.834309477897,1676.392938337485,1479.8943076797432,1210.8980563896275,1551.4777902975552,1390.9002172540868,1197.053569473615,1517.4479942682642,1509.314061935207,1370.0225900136898,2525.71125390194,1619.9545491519111,1461.7533241307597,1634.4399626831014,2549.614291541651,1671.100558895866,1805.8954828522442
2403.731354784588,1284.4803149449583,1584.677708584853,1133.3288488023422,1164.8126578595134,1757.1308327280428,1222.4667603726268,1476.490426012425,1472.8856500602055,1347.3532036178344,1223.5285954959809,1414.4604770473607,1723.9692551949802,1422.5920724186003,1469.598332218351,1223.4256662164894,1084.251410422994,1272.1444483078978,1719.8014505978435,1561.969503800044,1385.2906793572283,2122.0745111855604,1682.9169212463605,1360.1619936295579,1622.9087277321657,1707.378993139158,1180.118502874337,1358.014245126443,1216.0499787565086,1268.7081711765645,1296.7576577731472,1194.4099428829497,3362.6739419843557,2155.604176943813,1514.8183583514985,1676.392938337485,1446.09079847993,1210.8980563896275,1469.2076532167207,1390.9002172540868,1197.053569473615,1495.648932856888,1503.6103553270004,1347.7160745998617,2525.71125390194,1614.6964825724697,1461.7533241307597,1526.8314460881054,2549.614291541651,1671.100558895866,1805.8954828522442
2229.206897071136,1284.4803149449583,1551.1777305745845,1133.3288488023422,1111.9154232855587,1757.1308327280428,1194.2582479278776,1476.490426012425,1472.8856500602055,1308.7603476279194,1223.5285954959809,1414.4604770473607,1723.9692551949802,1416.6424179521553,1469.598332218351,1203.8795890121653,1084.251410422994,1272.1444483078978,1698.9911572628612,1558.1650681250112,1385.2906793572283,2108.1060749064372,1669.9202283151303,1330.1618323771754,1622.9087277321657,1707.378993139158,1180.118502874337,1285.753760597527,1216.0499787565086,1261.1778592184314,1263.5842842550821,1183.8208487125237,3302.986043570388,2155.604176943813,1514.8183583514985,1675.3819397467294,1446.09079847993,1210.8980563896275,1469.2076532167207,1390.9002172540868,1197.053569473615,1418.2327995828919,1450.5044985478016,1312.643777333409,2458.490448851968,1576.485452199071,1456.9660690419062,1526.8314460881054,2506.189786052684,1671.100558895866,1805.8954828522442
2229.206897071136,1284.4803149449583,1512.6730435141599,1133.3288488023422,1111.9154232855587,1757.1308327280428,1113.1222729371163,1476.490426012425,1472.8856500602055,1251.168898259105,1223.5285954959809,1405.5301993081846,1681.001991203116,1378.3642422290495,1439.8188522229887,1196.0863486593905,1078.0500923961258,1183.6889297699831,1680.1555162842837,1558.1650681250112,1337.1575359353592,1943.2083298163654,1669.9202283151303,1310.8482576190536,1622.9087277321657,1451.5856772201532,1180.118502874337,1285.753760597527,1202.8670061988678,1233.478871491905,1263.5842842550821,1169.9554422425547,3188.794664629183,2155.604176943813,1494.4242045962214,1631.659615832044,1388.2951901218587,1210.8980563896275,1469.2076532167207,1390.9002172540868,1160.2469249518922,1418.2327995828919,1450.5044985478016,1286.1954325667543,2376.0784580681307,1553.297565769039,1456.9660690419062,1526.8314460881054,2506.189786052684,1671.100558895866,1764.9847092594368
2229.206897071136,1284.4803149449583,1467.4754086975215,1121.2111014426482,1111.9154232855587,1685.2476822726007,1113.1222729371163,1476.490426012425,1472.8856500602055,1251.168898259105,1176.3975743433543,1398.066096659737,1681.001991203116,1326.2621880168726,1439.8188522229887,1164.4342277324022,1070.2478250851807,1183.6889297699831,1581.3872642700192,1558.1650681250112,1337.1575359353592,1915.256945251358,1669.9202283151303,1310.8482576190536,1622.9087277321657,1451.5856772201532,1174.9746189240057,1263.3100333556765,1202.8670061988678,1233.478871491905,1258.3167327091767,1149.488382251154,3155.372428465054,2111.7689094843836,1494.4242045962214,1547.3873190007544,1388.2951901218587,1199.1204175856433,1469.2076532167207,1390.9002172540868,1151.4082764756158,1403.4601679359098,1376.3206590291315,1286.1954325667543,2262.361776866127,1514.7660264677575,1323.5820103116052,1511.3270624813986,2454.643409947136,1671.100558895866,1673.4226526378186
2229.206897071136,1284.4803149449583,1369.297523574625,1090.8943231538417,1111.9154232855587,1685.2476822726007,1113.1222729371163,1441.9698551053248,1472.8856500602055,1241.512494106455,1176.3975743433543,1345.2668724633484,1638.6583479544606,1326.2621880168726,1439.8188522229887,1164.4342277324022,1070.2478250851807,1183.6889297699831,1575.1023777156483,1558.1650681250112,1337.1575359353592,1812.025342767041,1648.402662069568,1310.8482576190536,1622.9087277321657,1451.5856772201532,1174.9746189240057,1263.3100333556765,1165.628377281037,1233.478871491905,1258.3022765188423,1149.488382251154,3155.372428465054,1986.6817802015776,1487.705048105616,1547.3873190007544,1388.2951901218587,1106.401348187704,1469.2076532167207,1390.9002172540868,1151.4082764756158,1347.4251658043124,1376.3206590291315,1240.2720591605544,2262.361776866127,1464.1629663720903,1323.5820103116052,1511.3270624813986,2433.5311469620865,1669.1336727663202,1625.927957502619
2229.206897071136,1284.4803149449583,1369.297523574625,1080.1801099857391,1111.9154232855587,1658.4266365421913,1109.4844536524656,1441.9698551053248,1472.8856500602055,1241.512494106455,1176.3975743433543,1345.2668724633484,1582.8910112293397,1278.0426081680446,1425.5801249718784,1151.229609526834,1070.2478250851807,1183.6889297699831,1551.7670796475345,1545.3156334945577,1337.1575359353592,1812.025342767041,1648.402662069568,1281.442779397065,1607.5413409888417,1451.5856772201532,1161.2783401147435,1263.3100333556765,1163.3305884975043,1233.478871491905,1258.3022765188423,1149.488382251154,2993.356882193049,1986.6817802015776,1487.705048105616,1547.3873190007544,1388.2951901218587,1073.1855909727392,1435.5491668796667,1390.9002172540868,1151.4082764756158,1347.4251658043124,1376.3206590291315,1240.2720591605544,2238.317375101899,1464.1629663720903,1309.9502940397147,1492.3150637624947,2408.9290549502994,1660.9675302580813,1607.6636486845716
2229.206897071136,1263.860500906953,1367.5802390102924,1080.1801099857391,1111.9154232855587,1523.6185839353975,1109.4844536524656,1441.9698551053248,1395.2411982474853,1241.512494106455,1176.3975743433543,1304.4728611138617,1582.8910112293397,1278.0426081680446,1397.3378771289736,1151.229609526834,1057.2654546380147,1183.6889297699831,1486.7144456702217,1507.556532282803,1337.1575359353592,1812.025342767041,1610.8199875687942,1266.4447840365742,1566.8497321373045,1451.5856772201532,1138.676865323291,1235.6873529667953,1123.9610928169348,1163.0597658605957,1254.8383141294607,1149.488382251154,2993.356882193049,1949.583873586374,1487.0191692201918,1547.3873190007544,1348.2960614014512,1073.1855909727392,1435.5491668796667,1354.6938028385239,1151.3901967893894,1347.4251658043124,1376.3206590291315,1240.2720591605544,2238.317375101899,1464.1629663720903,1296.0445137401787,1457.4302563383885,2362.441705634244,1660.9675302580813,1532.0065291442468
2229.206897071136,1230.3366883749609,1319.6612529873198,1080.1801099857391,1111.9154232855587,1523.6185839353975,1108.9269138150357,1427.1630231640552,1395.2411982474853,1241.512494106455,1138.8249420841978,1286.1999782698276,1571.036078968687,1278.0426081680446,1331.3857880287042,1143.4771821246313,1055.4589973081631,1183.6889297699831,1477.6184380336804,1507.556532282803,1331.524454176666,1812.025342767041,1610.8199875687942,1266.4447840365742,1542.6607598008525,1451.5856772201532,1138.676865323291,1173.9018669464563,1123.9610928169348,1163.0597658605957,1220.7037133031936,1126.4783616023922,2883.270145057566,1949.583873586374,1474.5443974888194,1500.8104083079243,1348.2960614014512,1073.1855909727392,1435.5491668796667,1323.807270985109,1143.2434076512654,1347.4251658043124,1376.3206590291315,1240.2720591605544,2196.505379591974,1464.1629663720903,1262.7410919091585,1457.4302563383885,2358.505938695662,1603.3846125265718,1532.0065291442468
2168.8494661810496,1230.3366883749609,1319.6612529873198,1080.1801099857391,1093.8598191827423,1429.8638206212813,1045.0157760748436,1427.1630231640552,1395.2411982474853,1190.8714195152022,1138.8249420841978,1272.8473590953631,1556.121166105508,1278.0426081680446,1331.3857880287042,1143.4771821246313,1055.4589973081631,1183.6889297699831,1477.6184380336804,1454.2400799115387,1321.6786405147027,1743.0108458922778,1547.5812569697523,1266.4447840365742,1512.8923682710254,1433.244252212461,1138.676865323291,1173.9018669464563,1123.9610928169348,1163.0597658605957,1220.7037133031936,1113.3519805248498,2763.5163151476113,1949.583873586374,1436.4600385694048,1493.7480961150745,1347.283236054596,1073.1855909727392,1435.5491668796667,1323.807270985109,1143.2434076512654,1347.4251658043124,1376.3206590291315,1185.2476633953038,2155.2915784583456,1442.2605156936597,1262.7410919091585,1440.2069610515323,2315.035687572952,1590.7642889536764,1477.1169642193634
2127.07772096606,1230.3366883749609,1281.1809768184285,1080.1801099857391,1093.8598191827423,1429.8638206212813,1015.4963657072244,1427.1630231640552,1395.2411982474853,1190.8714195152022,1138.8249420841978,1272.8473590953631,1529.5887724730874,1278.0426081680446,1331.3857880287042,1112.975353041364,1008.3030417273488,1156.5001059837066,1452.0783375928718,1454.2400799115387,1275.306890657033,1668.8838425297301,1547.5812569697523,1266.4447840365742,1446.6784122766119,1433.244252212461,1138.676865323291,1173.9018669464563,1123.9610928169348,1163.0597658605957,1192.0175495424983,1113.3519805248498,2763.5163151476113,1949.583873586374,1424.4677041654804,1446.2615247365993,1274.6790792243803,1063.170491996181,1336.0018199603649,1270.169253827645,1105.0545640979246,1330.5077686727468,1376.3206590291315,1185.2476633953038,2090.1618939825053,1420.8778994167856,1262.7410919091585,1440.2069610515323,2315.035687572952,1570.7293562719358,1477.1169642193634
2127.07772096606,1200.768534873793,1281.1809768184285,1080.1801099857391,1093.8598191827423,1429.8638206212813,1007.9179562148188,1427.1630231640552,1358.7486337060384,1190.8714195152022,1080.8028419903617,1272.8473590953631,1521.6326933141477,1278.0426081680446,1331.3857880287042,1112.975353041364,1008.3030417273488,1156.5001059837066,1415.6287116986587,1370.9677904925256,1255.0754325603632,1668.8838425297301,1547.5812569697523,1242.8265309966696,1446.6784122766119,1419.6245088431706,1131.68667895781,1173.9018669464563,1123.9610928169348,1163.0597658605957,1192.0175495424983,1113.3519805248498,2763.5163151476113,1949.583873586374,1336.8209261285074,1421.328740421166,1274.6790792243803,1063.170491996181,1336.0018199603649,1270.169253827645,1095.6394638583497,1314.5272304008165,1376.3206590291315,1185.2476633953038,2090.1618939825053,1414.31790920191,1262.7410919091585,1436.2384650964466,2315.035687572952,1562.7706478280859,1477.1169642193634
2058.0137032364682,1200.768534873793,1281.1809768184285,1073.0685516525218,1093.8598191827423,1413.3835734700237,1007.9179562148188,1402.5298964242652,1358.7486337060384,1190.8714195152022,1080.8028419903617,1210.8116272316738,1483.3458547803696,1261.6577233806784,1327.3636564852334,1105.590775689071,1008.3030417273488,1156.5001059837066,1415.6287116986587,1370.9677904925256,1255.0754325603632,1668.8838425297301,1526.3864176206175,1159.3900364576634,1417.5212760455847,1413.985301016185,1123.7716828000775,1173.9018669464563,1123.9610928169348,1163.0597658605957,1192.0175495424983,1111.2663822723034,2707.950347584216,1949.583873586374,1309.923332574154,1419.8914036681501,1264.5761297727136,1063.170491996181,1336.0018199603649,1270.169253827645,1095.6394638583497,1282.8689604743809,1376.3206590291315,1185.2476633953038,2067.882477770265,1377.7813802270352,1262.7410919091585,1385.3528329171077,2284.5446246006677,1539.8888271265882,1476.8491201595293
2036.032680857787,1200.768534873793,1266.1050578861805,1070.117212225043,1076.581404983097,1413.3835734700237,1007.9179562148188,1342.9536977359871,1358.7486337060384,1190.8714195152022,1080.8028419903617,1208.9853159851841,1434.3153032762352,1261.6577233806784,1285.0970858642359,1099.029605829128,1008.3030417273488,1156.5001059837066,1406.0119742043578,1370.9677904925256,1237.157723761337,1617.4955418861364,1526.3864176206175,1159.3900364576634,1417.5212760455847,1373.3417040341426,1123.7716828000775,1157.7404139757987,1113.7185540088797,1113.434839397994,1192.0175495424983,1111.2663822723034,2707.950347584216,1838.1522418113784,1309.923332574154,1414.416626846853,1264.1795648914472,1063.170491996181,1321.9317393499612,1254.0847676600008,1095.6394638583497,1282.8689604743809,1376.3206590291315,1185.2476633953038,1998.3601954412807,1314.2462056494326,1262.7410919091585,1385.3528329171077,2196.8346446377554,1439.4253213828526,1411.3829704184086
1985.616293678794,1200.768534873793,1259.9663185262984,1070.117212225043,1067.078166105282,1413.3835734700237,1007.9179562148188,1342.9536977359871,1358.7486337060384,1182.804022588222,1080.8028419903617,1208.9853159851841,1419.4359834056224,1257.7199940952578,1231.6597427373788,1063.6090923249735,1008.3030417273488,1135.6044658723488,1406.0119742043578,1370.9677904925256,1208.301376321873,1490.8755566425077,1506.8444299573202,1159.3900364576634,1381.7410670749223,1328.8184426219914,1123.7716828000775,1157.0368950879142,1113.04705970116,1108.377710907733,1105.0026225255428,1111.2663822723034,2707.950347584216,1811.4261591077836,1309.923332574154,1344.7735344927908,1264.1795648914472,1053.1707236125508,1321.9317393499612,1234.0299997599964,1095.6394638583497,1282.8689604743809,1356.2238418811985,1151.650005427777,1957.1793925678917,1314.2462056494326,1262.7410919091585,1385.3528329171077,2196.8346446377554,1439.4253213828526,1411.3829704184086
1965.5415168634045,1186.8620228576083,1259.9663185262984,1064.8491397971334,1066.25907848811,1390.9236678651878,1007.9179562148188,1341.6515696105666,1341.5092715895107,1171.3704855491121,1060.7930680549491,1170.554133443893,1374.025014387108,1257.7199940952578,1223.3215033313697,1063.6090923249735,1008.3030417273488,1119.1649846643913,1374.8767674550172,1370.9677904925256,1208.301376321873,1490.8755566425077,1506.8444299573202,1159.3900364576634,1381.7410670749223,1312.061446347068,1123.7716828000775,1157.0368950879142,1102.8232756617538,1108.377710907733,1105.0026225255428,1111.2663822723034,2619.5756854455676,1811.4261591077836,1309.923332574154,1339.4602962104543,1196.679054474516,1045.9801192938762,1296.0624323595566,1234.0299997599964,1082.443649594544,1282.8689604743809,1356.2238418811985,1136.632500314158,1899.0858173460426,1300.7380772839072,1262.7410919091585,1382.8550115664752,2188.906845408319,1415.8764391248587,1411.3829704184086
1965.5415168634045,1186.8620228576083,1259.9663185262984,1048.7866609314483,1066.25907848811,1370.074074942891,1007.9179562148188,1341.6515696105666,1330.678471674664,1151.2385666771233,1060.7930680549491,1170.554133443893,1374.025014387108,1257.7199940952578,1223.3215033313697,1063.6090923249735,1008.3030417273488,1104.9834017119051,1357.8481240822236,1370.9677904925256,1208.301376321873,1490.8755566425077,1473.077023015178,1159.3900364576634,1349.7550567859928,1272.7441544310072,1123.7716828000775,1124.275736966186,1062.5948106102865,1108.377710907733,1105.0026225255428,1111.000294676166,2539.0057850131034,1810.2206676156059,1268.0509887574874,1338.779634134461,1196.679054474516,1045.9801192938762,1296.0624323595566,1198.0325241100008,1082.443649594544,1267.1138933744119,1340.2591599258283,1136.632500314158,1899.0858173460426,1294.8288110578585,1262.7410919091585,1292.0319187254413,2069.660351586892,1415.8764391248587,1411.3829704184086
1965.5415168634045,1186.8620228576083,1252.1675135806586,1048.7866609314483,1022.1009041029763,1315.0239814225042,978.8977688691912,1341.6515696105666,1330.678471674664,1151.2385666771233,1060.7930680549491,1170.554133443893,1308.5006741687528,1257.7199940952578,1223.3215033313697,1034.4717482219348,1008.3030417273488,1104.9834017119051,1357.8481240822236,1370.9677904925256,1200.7682070755964,1490.8755566425077,1459.8114901356319,1159.3900364576634,1349.7550567859928,1272.7441544310072,1123.7716828000775,1124.275736966186,1059.5885550748812,1031.779298902948,1071.8808651547943,1070.5828101031234,2485.9138559170556,1761.0816682916145,1253.5502110002917,1338.5601873669755,1195.070870200873,1016.2995190934784,1273.137510557055,1198.0325241100008,1082.443649594544,1267.1138933744119,1315.8617051919332,1087.6321184765468,1899.0858173460426,1294.8288110578585,1261.7668894069272,1292.0319187254413,2069.660351586892,1415.8764391248587,1411.3829704184086
