F192017-50-0,F192017-50-1,F192017-50-2,F192017-50-3,F192017-50-4,F192017-50-5,F192017-50-6,F192017-50-7,F192017-50-8,F192017-50-9,F192017-50-10,F192017-50-11,F192017-50-12,F192017-50-13,F192017-50-14,F192017-50-15,F192017-50-16,F192017-50-17,F192017-50-18,F192017-50-19,F192017-50-20,F192017-50-21,F192017-50-22,F192017-50-23,F192017-50-24,F192017-50-25,F192017-50-26,F192017-50-27,F192017-50-28,F192017-50-29,F192017-50-30,F192017-50-31,F192017-50-32,F192017-50-33,F192017-50-34,F192017-50-35,F192017-50-36,F192017-50-37,F192017-50-38,F192017-50-39,F192017-50-40,F192017-50-41,F192017-50-42,F192017-50-43,F192017-50-44,F192017-50-45,F192017-50-46,F192017-50-47,F192017-50-48,F192017-50-49,F192017-50-50
2306.0216143231924,2480.1656320522266,2701.3907437843086,2495.890964944412,2445.573645867379,2405.4454900507653,2392.8834135605316,2199.197083557139,2250.2235009502206,2714.911814608841,2645.834926631371,2535.377575713225,2434.4060624797526,2489.198207042643,2598.3303017153266,2718.9661588609392,2632.1721040882967,2395.6653452137516,2674.7602184074067,2704.706620559711,2664.2372887944784,2527.328430046368,2376.543724060754,2634.6267373195487,2460.298950617101,2775.019123135745,2383.1359210291707,3000.4452894015512,2476.4571225481254,2909.1184505582287,2726.8802857251135,2419.7206126226506,3158.0299192494813,2526.440607894966,2607.068205852902,2273.3663755532575,2428.6143638483054,2483.4719913411836,2770.5266252728834,2405.0769605629935,2564.859746324513,2254.9891998869957,2456.387185467558,2575.4787394835766,2645.3082490909096,2597.1696247787204,2481.779053788294,2687.8747014946193,2653.3008460028223,2596.538012381704,2971.285218594392
2306.0216143231924,2480.1656320522266,2696.4449775008306,2495.890964944412,2445.573645867379,2405.4454900507653,2392.8834135605316,2199.197083557139,2250.2235009502206,2714.911814608841,2645.834926631371,2444.771534565194,2431.6021500037214,2489.198207042643,2598.3303017153266,2718.9661588609392,2632.1721040882967,2395.6653452137516,2674.7602184074067,2704.706620559711,2616.6423109604193,2527.328430046368,2322.5810437770133,2634.6267373195487,2407.669902035823,2775.019123135745,2383.1359210291707,3000.4452894015512,2476.4571225481254,2909.1184505582287,2726.8802857251135,2419.7206126226506,3158.0299192494813,2496.9348661393287,2607.068205852902,2273.3663755532575,2428.6143638483054,2475.65584076405,2770.5266252728834,2396.229918923373,2564.859746324513,2254.9891998869957,2456.387185467558,2575.4787394835766,2645.3082490909096,2597.1696247787204,2481.779053788294,2687.8747014946193,2572.5421748632916,2526.417791726748,2971.285218594392
2306.0216143231924,2480.1656320522266,2696.4449775008306,2495.890964944412,2445.573645867379,2405.4454900507653,2392.8834135605316,2199.197083557139,2250.2235009502206,2714.911814608841,2588.68090736573,2426.9646523555966,2431.6021500037214,2465.823726463618,2583.1402886757123,2718.9661588609392,2632.1721040882967,2395.6653452137516,2674.7602184074067,2683.642531187134,2616.6423109604193,2527.328430046368,2246.4186062225413,2634.6267373195487,2407.669902035823,2775.019123135745,2383.1359210291707,2749.6807676360695,2476.4571225481254,2909.1184505582287,2726.8802857251135,2419.7206126226506,3158.0299192494813,2458.796931565723,2604.447564256976,2273.3663755532575,2428.6143638483054,2437.0798605305554,2770.5266252728834,2396.229918923373,2542.3163694208297,2215.4526906627507,2456.387185467558,2575.4787394835766,2645.3082490909096,2466.686789990382,2480.6972115641197,2687.8747014946193,2572.5421748632916,2526.417791726748,2890.5143417471986
2306.0216143231924,2475.1504155351176,2696.4449775008306,2495.890964944412,2398.0661659551065,2405.4454900507653,2392.8834135605316,2199.197083557139,2250.2235009502206,2546.7230935641323,2588.68090736573,2424.160222106486,2431.6021500037214,2465.823726463618,2583.1402886757123,2718.9661588609392,2632.1721040882967,2395.6653452137516,2674.7602184074067,2683.642531187134,2616.6423109604193,2527.328430046368,2246.4186062225413,2634.6267373195487,2401.460788527173,2775.019123135745,2383.1359210291707,2749.6807676360695,2367.8317143786685,2909.1184505582287,2726.8802857251135,2419.7206126226506,3158.0299192494813,2383.9142823227357,2532.9231130075746,2273.3663755532575,2428.6143638483054,2437.0798605305554,2770.5266252728834,2369.3244741477483,2542.3163694208297,2215.4526906627507,2456.387185467558,2575.4787394835766,2645.3082490909096,2466.686789990382,2480.6972115641197,2687.8747014946193,2572.5421748632916,2526.417791726748,2757.3023664935
2292.2154388890217,2475.1504155351176,2696.4449775008306,2495.890964944412,2398.0661659551065,2392.427072012763,2385.786399680879,2199.197083557139,2250.2235009502206,2546.7230935641323,2588.68090736573,2362.895181513556,2418.3716289190297,2465.823726463618,2583.1402886757123,2694.386143213742,2632.1721040882967,2395.6653452137516,2674.7602184074067,2666.244393613509,2616.6423109604193,2527.328430046368,2246.4186062225413,2634.6267373195487,2401.460788527173,2740.9300510479893,2383.1359210291707,2749.6807676360695,2367.8317143786685,2909.1184505582287,2654.6399177918693,2419.7206126226506,3158.0299192494813,2381.0748771777726,2529.42561071858,2260.1956764622714,2353.919251941335,2437.0798605305554,2770.5266252728834,2351.0372372102556,2542.3163694208297,2215.4526906627507,2456.387185467558,2546.4017412828935,2645.3082490909096,2466.686789990382,2467.6803887636274,2561.6337282095087,2553.657604349754,2526.417791726748,2757.3023664935
2219.888878106008,2475.1504155351176,2670.354982360517,2490.4720204704613,2398.0661659551065,2392.427072012763,2385.786399680879,2177.6317292210615,2250.2235009502206,2546.7230935641323,2564.6068598114766,2362.895181513556,2416.998819665862,2383.107006325801,2583.1402886757123,2646.4079010797823,2632.1721040882967,2395.6653452137516,2674.7602184074067,2634.4192344755593,2523.8019321401257,2457.1234039935484,2246.4186062225413,2634.6267373195487,2401.460788527173,2740.9300510479893,2383.1359210291707,2749.6807676360695,2367.8317143786685,2909.1184505582287,2521.1342861890907,2419.7206126226506,3123.6260579659156,2334.429534204876,2529.42561071858,2260.1956764622714,2353.919251941335,2434.6838824972074,2704.3313159181344,2351.0372372102556,2542.3163694208297,2215.4526906627507,2456.387185467558,2541.9235078312367,2574.625165158872,2466.686789990382,2467.6803887636274,2561.6337282095087,2480.050538565318,2526.417791726748,2757.3023664935
2219.888878106008,2475.1504155351176,2560.8469760971257,2490.4720204704613,2398.0661659551065,2392.427072012763,2385.786399680879,2177.6317292210615,2250.2235009502206,2546.7230935641323,2564.6068598114766,2362.895181513556,2416.998819665862,2377.174550161948,2557.559364718887,2565.309616559264,2632.1721040882967,2395.6653452137516,2674.7602184074067,2524.3971070148227,2523.8019321401257,2457.1234039935484,2246.4186062225413,2544.789612657632,2401.460788527173,2673.8483139375167,2383.1359210291707,2749.6807676360695,2367.8317143786685,2909.1184505582287,2521.1342861890907,2389.44390592276,3123.6260579659156,2334.429534204876,2529.42561071858,2260.1956764622714,2329.915608716372,2434.6838824972074,2628.4287179143384,2351.0372372102556,2542.3163694208297,2185.71616899602,2456.387185467558,2496.5060272884803,2574.625165158872,2466.686789990382,2467.6803887636274,2561.6337282095087,2480.050538565318,2526.417791726748,2751.6478626183607
2219.888878106008,2475.1504155351176,2560.8469760971257,2490.4720204704613,2398.0661659551065,2392.427072012763,2381.959102474904,2177.6317292210615,2238.1310413555416,2546.7230935641323,2542.3943742864526,2362.895181513556,2371.920173717356,2377.174550161948,2557.559364718887,2565.309616559264,2583.282160882576,2395.6653452137516,2674.7602184074067,2524.3971070148227,2494.302616833592,2457.1234039935484,2246.4186062225413,2544.789612657632,2388.991404311925,2630.2807099870697,2383.1359210291707,2749.6807676360695,2367.8317143786685,2806.8212223647497,2521.1342861890907,2389.44390592276,3123.6260579659156,2310.365883421643,2487.6164268330867,2236.498065412902,2329.915608716372,2423.2319114107427,2628.4287179143384,2345.3527773568276,2542.3163694208297,2179.2475672568266,2456.387185467558,2488.6578754835414,2574.625165158872,2466.686789990382,2467.6803887636274,2552.054061703589,2480.050538565318,2526.417791726748,2751.6478626183607
2219.888878106008,2475.1504155351176,2560.8469760971257,2490.4720204704613,2398.0661659551065,2392.427072012763,2381.959102474904,2177.6317292210615,2238.1310413555416,2546.7230935641323,2542.3943742864526,2362.895181513556,2371.920173717356,2377.174550161948,2557.559364718887,2565.309616559264,2583.282160882576,2395.6653452137516,2570.8591702363847,2524.3971070148227,2494.302616833592,2457.1234039935484,2246.4186062225413,2544.789612657632,2388.991404311925,2630.2807099870697,2383.1359210291707,2749.6807676360695,2367.8317143786685,2806.8212223647497,2521.1342861890907,2322.591599991611,3123.6260579659156,2310.365883421643,2487.6164268330867,2236.498065412902,2310.05562688651,2422.4593257965007,2628.4287179143384,2345.3527773568276,2538.594544535017,2179.2475672568266,2456.387185467558,2488.6578754835414,2574.625165158872,2466.686789990382,2462.888156648207,2552.054061703589,2480.050538565318,2526.417791726748,2751.6478626183607
2219.888878106008,2475.1504155351176,2560.8469760971257,2473.862036467051,2369.4509758623885,2377.9197644630312,2351.595431389847,2177.6317292210615,2238.1310413555416,2546.7230935641323,2542.3943742864526,2362.895181513556,2371.920173717356,2377.174550161948,2557.559364718887,2486.4800880956077,2583.282160882576,2395.6653452137516,2570.8591702363847,2524.3971070148227,2494.302616833592,2457.1234039935484,2246.4186062225413,2544.789612657632,2388.991404311925,2630.2807099870697,2364.7038184640755,2749.6807676360695,2367.8317143786685,2806.8212223647497,2521.1342861890907,2322.591599991611,3123.6260579659156,2310.365883421643,2428.547788967856,2203.6363052886236,2310.05562688651,2378.0371263767224,2611.6882287168173,2345.3527773568276,2445.208463057985,2179.2475672568266,2456.387185467558,2488.6578754835414,2556.0745326480383,2466.686789990382,2459.382655101167,2552.054061703589,2480.050538565318,2526.417791726748,2751.6478626183607
2219.888878106008,2471.709994914187,2560.8469760971257,2473.862036467051,2368.885639112351,2377.9197644630312,2347.399136081197,2161.804262045025,2238.1310413555416,2546.7230935641323,2518.3337917056424,2323.1282261031997,2371.920173717356,2377.174550161948,2526.8029934339725,2473.9967540430175,2542.935163226267,2395.6653452137516,2570.8591702363847,2524.3971070148227,2494.302616833592,2457.1234039935484,2246.4186062225413,2544.789612657632,2380.8891346012124,2568.026132186917,2364.7038184640755,2749.6807676360695,2367.8317143786685,2806.8212223647497,2521.1342861890907,2322.591599991611,3123.6260579659156,2275.9572453750166,2428.547788967856,2203.6363052886236,2310.05562688651,2378.0371263767224,2611.6882287168173,2345.3527773568276,2445.208463057985,2174.9992936317294,2456.387185467558,2488.6578754835414,2530.7300256932967,2466.686789990382,2420.6894205481276,2552.054061703589,2423.158551239752,2526.417791726748,2743.5215318617065
2177.540028230263,2471.709994914187,2560.8469760971257,2472.969384798152,2368.885639112351,2377.9197644630312,2280.328858391804,2118.4938421946786,2238.1310413555416,2546.7230935641323,2518.3337917056424,2323.1282261031997,2371.920173717356,2377.174550161948,2515.578633913794,2473.9967540430175,2542.935163226267,2395.6653452137516,2570.8591702363847,2498.0854647423434,2369.140643093912,2457.1234039935484,2246.4186062225413,2544.789612657632,2301.283451431772,2558.3605743904213,2364.7038184640755,2749.6807676360695,2367.8317143786685,2806.8212223647497,2424.7938359620193,2322.591599991611,3123.6260579659156,2275.9572453750166,2428.547788967856,2203.6363052886236,2281.9833380976515,2378.0371263767224,2611.6882287168173,2345.3527773568276,2445.208463057985,2174.9992936317294,2456.387185467558,2464.9697380101475,2464.963730621413,2449.7908097180334,2420.6894205481276,2537.9643860217348,2423.158551239752,2526.417791726748,2646.1251946225902
2177.540028230263,2471.709994914187,2560.8469760971257,2443.2798157695747,2368.885639112351,2377.9197644630312,2280.328858391804,2118.4938421946786,2238.1310413555416,2546.7230935641323,2518.3337917056424,2323.1282261031997,2371.920173717356,2377.174550161948,2504.858102610415,2473.9967540430175,2542.935163226267,2395.6653452137516,2570.8591702363847,2498.0854647423434,2369.140643093912,2457.1234039935484,2246.4186062225413,2526.6437196037286,2301.283451431772,2558.3605743904213,2299.788685040783,2749.6807676360695,2367.8317143786685,2806.8212223647497,2424.7938359620193,2322.591599991611,3123.6260579659156,2275.9572453750166,2428.547788967856,2203.6363052886236,2267.4432655786595,2378.0371263767224,2611.6882287168173,2310.2437092271007,2406.236828078777,2174.9992936317294,2456.387185467558,2438.14683278683,2464.963730621413,2449.7908097180334,2420.6894205481276,2537.9643860217348,2423.158551239752,2526.417791726748,2646.1251946225902
2177.540028230263,2442.942648874235,2560.8469760971257,2443.2798157695747,2368.885639112351,2377.9197644630312,2280.328858391804,2118.4938421946786,2213.6532169931834,2540.6970576745116,2517.4927430427106,2323.1282261031997,2371.920173717356,2377.174550161948,2504.858102610415,2473.9967540430175,2542.935163226267,2395.6653452137516,2559.8002181945285,2498.0854647423434,2369.140643093912,2457.1234039935484,2246.4186062225413,2526.6437196037286,2301.283451431772,2558.3605743904213,2299.788685040783,2749.6807676360695,2367.8317143786685,2806.8212223647497,2356.115013664941,2322.591599991611,3098.8787078486025,2275.9572453750166,2424.5986369194306,2203.6363052886236,2260.1752336961,2365.9603780215816,2611.6882287168173,2310.2437092271007,2406.236828078777,2165.837620429208,2346.6677445829773,2438.14683278683,2464.963730621413,2449.7908097180334,2420.6894205481276,2473.1613238693108,2423.158551239752,2526.417791726748,2646.1251946225902
2177.540028230263,2442.942648874235,2560.8469760971257,2443.2798157695747,2353.4074484739685,2377.9197644630312,2280.328858391804,2118.4938421946786,2213.6532169931834,2510.4641632112935,2517.4927430427106,2323.1282261031997,2370.084857098775,2377.174550161948,2479.9591545041762,2455.8186562092433,2510.4705642687154,2395.6653452137516,2559.8002181945285,2498.0854647423434,2369.140643093912,2457.1234039935484,2246.4186062225413,2526.6437196037286,2301.283451431772,2558.3605743904213,2299.788685040783,2749.6807676360695,2367.8317143786685,2778.2291697909995,2356.115013664941,2322.591599991611,3059.2196174943,2275.9572453750166,2424.5986369194306,2197.353764378707,2260.1752336961,2365.9603780215816,2611.6882287168173,2310.2437092271007,2406.236828078777,2165.837620429208,2345.457750589765,2397.3018558352715,2464.963730621413,2449.7908097180334,2420.6894205481276,2473.1613238693108,2419.5583745314916,2429.3708902839767,2646.1251946225902
2177.540028230263,2438.3333387489797,2560.8469760971257,2443.2798157695747,2353.4074484739685,2377.9197644630312,2280.328858391804,2118.4938421946786,2213.6532169931834,2510.4641632112935,2517.4927430427106,2303.988343963718,2363.00094306963,2377.174550161948,2479.9591545041762,2455.8186562092433,2510.4705642687154,2395.6653452137516,2559.8002181945285,2496.4886199408934,2369.140643093912,2448.3420916999435,2246.4186062225413,2496.3592800833103,2301.283451431772,2558.3605743904213,2299.788685040783,2735.59124433765,2332.048346989665,2748.809065751037,2356.115013664941,2259.527187122033,3059.2196174943,2252.05773753519,2424.5986369194306,2173.966949183257,2241.6529825195325,2365.9603780215816,2611.6882287168173,2310.2437092271007,2406.236828078777,2165.837620429208,2345.457750589765,2397.3018558352715,2464.963730621413,2406.638608156725,2383.9826087118454,2473.1613238693108,2419.5583745314916,2429.3708902839767,2630.5283782693996
2177.540028230263,2435.0939820731933,2560.8469760971257,2443.2798157695747,2353.4074484739685,2347.3128720759055,2280.328858391804,2118.4938421946786,2173.892806824632,2510.4641632112935,2517.4927430427106,2303.988343963718,2355.6041405275914,2377.174550161948,2479.9591545041762,2427.747802638585,2510.4705642687154,2395.6653452137516,2559.8002181945285,2496.157909091982,2369.140643093912,2448.3420916999435,2246.4186062225413,2496.3592800833103,2301.283451431772,2558.3605743904213,2299.788685040783,2735.59124433765,2310.0801792052966,2748.809065751037,2356.115013664941,2259.527187122033,3059.2196174943,2252.05773753519,2424.5986369194306,2173.966949183257,2240.7580461653156,2365.9603780215816,2599.4320758220783,2310.2437092271007,2406.236828078777,2151.7699987084625,2345.457750589765,2397.3018558352715,2464.963730621413,2406.638608156725,2383.9826087118454,2473.1613238693108,2419.5583745314916,2429.3708902839767,2617.6214699950433
2165.2673531100563,2383.149312915637,2552.9300828286937,2443.2798157695747,2353.4074484739685,2347.3128720759055,2280.328858391804,2118.4938421946786,2173.892806824632,2366.9207872536977,2507.8197241293738,2303.988343963718,2353.6303605572084,2377.174550161948,2479.9591545041762,2427.747802638585,2510.4705642687154,2395.6653452137516,2538.648591881223,2483.531244732763,2369.140643093912,2448.3420916999435,2246.4186062225413,2496.3592800833103,2297.1449074942743,2558.3605743904213,2292.3483463930966,2735.59124433765,2310.0801792052966,2748.809065751037,2343.777081154852,2259.527187122033,3059.2196174943,2252.05773753519,2424.5986369194306,2173.966949183257,2240.7580461653156,2365.9603780215816,2599.4320758220783,2310.2437092271007,2406.236828078777,2151.7699987084625,2345.457750589765,2397.3018558352715,2464.0196781430486,2406.638608156725,2383.9826087118454,2473.1613238693108,2419.5583745314916,2429.3708902839767,2532.597397018942
2165.2673531100563,2383.149312915637,2552.9300828286937,2402.519570518691,2348.1553089293975,2347.3128720759055,2259.576273322072,2118.4938421946786,2173.892806824632,2366.9207872536977,2507.8197241293738,2303.988343963718,2353.6303605572084,2377.174550161948,2463.2060210090845,2427.747802638585,2510.4705642687154,2357.255347962592,2538.648591881223,2454.3404666925126,2369.140643093912,2448.3420916999435,2246.4186062225413,2496.3592800833103,2297.1449074942743,2558.3605743904213,2291.7115268908096,2735.59124433765,2310.0801792052966,2748.809065751037,2343.777081154852,2259.527187122033,3059.2196174943,2229.194804685275,2424.5986369194306,2158.1241938823287,2240.7580461653156,2365.9603780215816,2574.8888183763415,2310.2437092271007,2406.236828078777,2151.5363886065347,2345.457750589765,2397.3018558352715,2444.0656147879768,2406.638608156725,2383.9826087118454,2464.575263255516,2419.5583745314916,2429.3708902839767,2532.597397018942
2165.2673531100563,2383.149312915637,2552.9300828286937,2402.519570518691,2289.721628922941,2347.3128720759055,2259.576273322072,2118.4938421946786,2173.892806824632,2366.9207872536977,2507.8197241293738,2292.8311877671185,2353.6303605572084,2359.48189229576,2463.2060210090845,2427.747802638585,2449.670282964992,2357.255347962592,2538.648591881223,2454.3404666925126,2338.3226653052207,2413.2472019325596,2246.4186062225413,2490.8175245969705,2297.1449074942743,2558.3605743904213,2284.300849526512,2681.2611521606013,2310.0801792052966,2748.809065751037,2337.5143172791522,2259.527187122033,2984.6032332199015,2215.6521542291684,2424.5986369194306,2155.6144886208845,2240.7580461653156,2365.9603780215816,2574.8888183763415,2310.2437092271007,2347.9185893915774,2143.354902461763,2345.457750589765,2397.3018558352715,2439.3527654212326,2405.8763312451383,2383.9826087118454,2457.827453222709,2419.5583745314916,2414.9985875022367,2532.597397018942
2165.2673531100563,2383.149312915637,2552.9300828286937,2383.4646960690648,2289.721628922941,2347.3128720759055,2248.0569777856235,2118.4938421946786,2173.892806824632,2366.9207872536977,2420.8896718336005,2262.7478413889303,2353.6303605572084,2359.48189229576,2463.2060210090845,2361.013146957786,2449.670282964992,2357.255347962592,2538.648591881223,2454.3404666925126,2316.282799329965,2413.2472019325596,2246.4186062225413,2490.8175245969705,2297.1449074942743,2558.3605743904213,2277.841701424312,2681.2611521606013,2300.018887857442,2748.809065751037,2337.5143172791522,2259.527187122033,2984.6032332199015,2198.764144008872,2424.5986369194306,2148.0437254723565,2240.7580461653156,2365.9603780215816,2574.8888183763415,2310.2437092271007,2347.9185893915774,2143.354902461763,2345.457750589765,2397.3018558352715,2435.596774297864,2405.8763312451383,2383.9826087118454,2457.827453222709,2419.5583745314916,2414.9985875022367,2532.597397018942
2165.2673531100563,2379.7454692917286,2552.9300828286937,2383.4646960690648,2289.721628922941,2347.3128720759055,2224.5685175253284,2118.4938421946786,2173.892806824632,2366.9207872536977,2420.8896718336005,2262.7478413889303,2353.6303605572084,2290.8575285864745,2404.046054973745,2361.013146957786,2449.670282964992,2357.255347962592,2500.0503926587603,2454.3404666925126,2316.282799329965,2413.2472019325596,2246.4186062225413,2471.810283470203,2297.1449074942743,2558.3605743904213,2277.841701424312,2665.9112297193333,2300.018887857442,2748.809065751037,2337.5143172791522,2259.527187122033,2984.6032332199015,2198.764144008872,2424.5986369194306,2148.0437254723565,2240.7580461653156,2365.9603780215816,2574.8888183763415,2310.2437092271007,2299.1858415085376,2143.354902461763,2300.0445536299653,2397.3018558352715,2413.944905920179,2405.8763312451383,2383.9826087118454,2450.678408841897,2413.78790846971,2414.9985875022367,2532.597397018942
2165.2673531100563,2366.863941468613,2552.9300828286937,2383.4646960690648,2285.87356883327,2347.3128720759055,2224.5685175253284,2118.4938421946786,2173.892806824632,2366.9207872536977,2414.3193847095313,2262.7478413889303,2353.6303605572084,2290.8575285864745,2404.046054973745,2361.013146957786,2449.670282964992,2357.255347962592,2500.0503926587603,2449.6770130467958,2316.282799329965,2413.2472019325596,2246.4186062225413,2471.810283470203,2289.496284395639,2558.3605743904213,2265.016439660602,2665.9112297193333,2300.018887857442,2748.809065751037,2337.5143172791522,2257.2111759046843,2984.6032332199015,2198.764144008872,2424.5986369194306,2148.0437254723565,2240.7580461653156,2365.9603780215816,2539.8880145618496,2294.9643234286877,2299.1858415085376,2143.354902461763,2300.0445536299653,2397.3018558352715,2393.8400495448473,2400.2301244177725,2383.9826087118454,2449.4061014314957,2413.78790846971,2414.9985875022367,2532.597397018942
2152.4463757782737,2362.6463298142767,2552.9300828286937,2383.4646960690648,2285.87356883327,2347.3128720759055,2179.438032149876,2118.4938421946786,2173.892806824632,2366.9207872536977,2376.4470784765517,2262.7478413889303,2353.6303605572084,2290.8575285864745,2404.046054973745,2361.013146957786,2449.670282964992,2357.255347962592,2500.0503926587603,2377.144636679,2316.282799329965,2413.2472019325596,2246.4186062225413,2471.810283470203,2289.496284395639,2446.9847292460922,2265.016439660602,2665.9112297193333,2300.018887857442,2748.809065751037,2337.5143172791522,2257.2111759046843,2984.6032332199015,2178.038004461302,2394.385610687868,2148.0437254723565,2195.576047172147,2357.3473023725105,2450.13593028946,2294.9643234286877,2299.1858415085376,2143.354902461763,2300.0445536299653,2397.3018558352715,2393.8400495448473,2400.2301244177725,2383.9826087118454,2449.4061014314957,2370.3770752670407,2414.9985875022367,2520.4646586776717
2152.4463757782737,2362.6463298142767,2552.9300828286937,2383.4646960690648,2285.87356883327,2347.3128720759055,2179.438032149876,2118.4938421946786,2173.892806824632,2366.9207872536977,2374.634784192341,2246.1958807428955,2347.4882978903165,2290.8575285864745,2404.046054973745,2361.013146957786,2449.670282964992,2284.0320162636385,2500.0503926587603,2377.144636679,2311.2589098940857,2400.6837735525182,2246.4186062225413,2471.810283470203,2289.496284395639,2446.9847292460922,2265.016439660602,2665.9112297193333,2300.018887857442,2748.809065751037,2337.5143172791522,2257.2111759046843,2984.6032332199015,2172.2596087935544,2394.385610687868,2138.477336436304,2195.576047172147,2357.3473023725105,2450.13593028946,2294.9643234286877,2298.620421067165,2143.354902461763,2300.0445536299653,2397.3018558352715,2393.8400495448473,2400.2301244177725,2383.9826087118454,2449.4061014314957,2370.3770752670407,2414.9985875022367,2520.4646586776717
2152.4463757782737,2362.6463298142767,2552.9300828286937,2375.9483560311664,2267.264502223939,2332.012091024725,2179.438032149876,2118.4938421946786,2173.892806824632,2366.9207872536977,2374.634784192341,2246.1958807428955,2347.4882978903165,2290.8575285864745,2404.046054973745,2361.013146957786,2449.670282964992,2284.0320162636385,2500.0503926587603,2377.144636679,2261.682451171774,2400.6837735525182,2228.2300924109118,2438.2682657092155,2289.496284395639,2426.8443307731827,2265.016439660602,2618.388483774721,2222.1395584491156,2748.809065751037,2337.5143172791522,2252.1406472222584,2984.6032332199015,2154.497159766688,2394.385610687868,2129.3226114752115,2195.576047172147,2357.3473023725105,2450.13593028946,2294.9643234286877,2298.620421067165,2143.354902461763,2247.965253748074,2372.9174395726395,2393.8400495448473,2355.1439928271247,2383.9826087118454,2449.4061014314957,2355.2916931326913,2370.704913323465,2505.3706523110636
2152.4463757782737,2362.6463298142767,2552.9300828286937,2375.9483560311664,2267.264502223939,2332.012091024725,2179.438032149876,2118.4938421946786,2173.892806824632,2366.9207872536977,2374.634784192341,2245.3252672117133,2337.077653877503,2290.8575285864745,2404.046054973745,2361.013146957786,2449.670282964992,2284.0320162636385,2500.0503926587603,2345.8923049856767,2261.682451171774,2400.6837735525182,2228.2300924109118,2438.2682657092155,2289.496284395639,2426.8443307731827,2265.016439660602,2618.388483774721,2222.1395584491156,2589.184838621127,2291.369324435163,2252.1406472222584,2984.6032332199015,2154.497159766688,2394.385610687868,2099.109188897113,2195.576047172147,2357.3473023725105,2450.13593028946,2294.9643234286877,2298.620421067165,2125.3468102965335,2247.965253748074,2372.9174395726395,2393.8400495448473,2346.7506216311385,2383.9826087118454,2449.4061014314957,2355.2916931326913,2353.9796822402236,2480.6938056946265
2129.5776945215875,2362.6463298142767,2552.9300828286937,2375.9483560311664,2267.264502223939,2332.012091024725,2179.438032149876,2118.4938421946786,2173.892806824632,2366.9207872536977,2374.634784192341,2245.3252672117133,2337.077653877503,2290.8575285864745,2390.1443548569723,2361.013146957786,2449.670282964992,2284.0320162636385,2500.0503926587603,2345.8923049856767,2261.682451171774,2400.6837735525182,2228.2300924109118,2438.2682657092155,2289.496284395639,2426.8443307731827,2265.016439660602,2618.388483774721,2222.1395584491156,2589.184838621127,2291.369324435163,2213.0898396069374,2790.399106812505,2154.497159766688,2394.385610687868,2099.109188897113,2195.576047172147,2342.2206674367435,2450.13593028946,2294.9643234286877,2298.620421067165,2125.3468102965335,2247.965253748074,2372.9174395726395,2393.8400495448473,2300.254996930284,2383.9826087118454,2441.124880875756,2354.9997405956365,2353.9796822402236,2480.6938056946265
2129.5776945215875,2362.6463298142767,2552.7558617397417,2375.9483560311664,2267.264502223939,2332.012091024725,2179.438032149876,2090.5829907246916,2173.892806824632,2366.9207872536977,2374.634784192341,2243.126897472268,2337.077653877503,2290.8575285864745,2390.1443548569723,2336.7027073281392,2449.670282964992,2284.0320162636385,2500.0503926587603,2345.8923049856767,2261.682451171774,2400.6837735525182,2228.2300924109118,2360.3720859156224,2276.963321422081,2424.5664654954603,2240.9778805712417,2618.388483774721,2222.1395584491156,2589.184838621127,2269.2275474811404,2211.392342405574,2790.399106812505,2154.497159766688,2394.385610687868,2099.109188897113,2195.576047172147,2342.2206674367435,2450.13593028946,2294.9643234286877,2279.686782698175,2125.3468102965335,2247.965253748074,2372.9174395726395,2393.8400495448473,2300.254996930284,2383.9826087118454,2441.124880875756,2354.5098285368713,2353.9796822402236,2369.714339723504
2129.5776945215875,2362.6463298142767,2552.7558617397417,2375.9483560311664,2256.2873521274555,2332.012091024725,2179.438032149876,2090.5829907246916,2173.892806824632,2366.9207872536977,2374.634784192341,2243.126897472268,2337.077653877503,2290.8575285864745,2390.1443548569723,2263.8365571161885,2449.670282964992,2284.0320162636385,2500.0503926587603,2313.7222841763764,2261.682451171774,2398.4862056166876,2228.2300924109118,2360.3720859156224,2276.963321422081,2382.749276248517,2203.4798770284197,2536.4490516841247,2172.6232984304097,2589.184838621127,2269.2275474811404,2157.602159728088,2790.399106812505,2153.057547810797,2383.6733306573133,2099.109188897113,2195.576047172147,2342.2206674367435,2450.13593028946,2294.9643234286877,2279.686782698175,2125.3468102965335,2247.965253748074,2372.9174395726395,2393.8400495448473,2286.0006288221534,2383.9826087118454,2441.124880875756,2354.5098285368713,2353.9796822402236,2369.714339723504
