F242017-50-0,F242017-50-1,F242017-50-2,F242017-50-3,F242017-50-4,F242017-50-5,F242017-50-6,F242017-50-7,F242017-50-8,F242017-50-9,F242017-50-10,F242017-50-11,F242017-50-12,F242017-50-13,F242017-50-14,F242017-50-15,F242017-50-16,F242017-50-17,F242017-50-18,F242017-50-19,F242017-50-20,F242017-50-21,F242017-50-22,F242017-50-23,F242017-50-24,F242017-50-25,F242017-50-26,F242017-50-27,F242017-50-28,F242017-50-29,F242017-50-30,F242017-50-31,F242017-50-32,F242017-50-33,F242017-50-34,F242017-50-35,F242017-50-36,F242017-50-37,F242017-50-38,F242017-50-39,F242017-50-40,F242017-50-41,F242017-50-42,F242017-50-43,F242017-50-44,F242017-50-45,F242017-50-46,F242017-50-47,F242017-50-48,F242017-50-49,F242017-50-50
3965.060382781652,4252.254398165584,4313.691718033368,4084.239656441663,3972.1287119141844,4137.7069701999935,4531.457940786464,4453.567192780923,4022.7874468274586,4257.472804976322,4147.083672627279,3815.5216113235633,3917.5416409826803,4378.827769162127,4079.191392416786,3896.681991725735,4078.792270709757,4346.624401545822,4424.2132891797155,4539.558664472464,4019.438855201124,4085.116428256739,4567.06958139813,4493.684969285405,4053.603197107317,3945.2845279021353,4261.314633887096,3994.195610838913,3986.4058692654758,4307.908694280935,3791.853202492572,4504.613827790214,4049.363534664559,4112.664549409243,4064.5554467939396,3971.779695347742,3957.444580279001,4418.79912123429,4291.849914015747,3866.681008924603,4365.094834999213,4531.391292948534,3877.9466004404003,3961.150725114858,3929.1550270764064,4205.199694507805,4688.46640511427,3996.0241113993943,4186.96490277477,4204.362908315754,4247.405340183819
3955.0168036753585,4252.254398165584,4283.013473911836,4056.032359993316,3972.1287119141844,4137.7069701999935,4495.313758206768,4420.910144295602,4019.673886264335,4256.146346460729,4092.8225514944775,3815.5216113235633,3917.5416409826803,4378.827769162127,4079.191392416786,3864.256388159682,4062.5884070023485,4257.106502168688,4366.753873016546,4537.354701365637,4019.438855201124,4075.0149647776097,4505.0544481288935,4463.943122504392,4048.066521217892,3945.2845279021353,4255.619593174885,3994.195610838913,3966.0842789774097,4307.908694280935,3787.964667537879,4488.395483297671,3953.1149339708236,4112.664549409243,4027.9374868990008,3971.779695347742,3919.3450008163536,4407.583045724335,4285.479956620897,3866.681008924603,4341.886230450971,4527.078574630734,3831.379796990352,3914.4728068990016,3912.5895054143357,4193.545620528291,4688.46640511427,3996.0241113993943,4186.96490277477,4204.362908315754,4247.405340183819
3916.6183723934514,4206.819994724107,4283.013473911836,4056.032359993316,3953.3023689993947,4115.56082901506,4477.93112328405,4420.910144295602,4019.673886264335,4240.01876190819,4092.8225514944775,3814.68614242418,3917.5416409826803,4344.2049536668765,4079.191392416786,3858.359153826504,4052.5840071082853,4248.375685304332,4366.753873016546,4537.354701365637,4019.438855201124,4075.0149647776097,4505.0544481288935,4424.641202110468,4033.956709816178,3939.7994559668923,4236.294498161957,3994.195610838913,3966.0842789774097,4307.908694280935,3767.9380825621365,4456.66062083736,3905.895910184797,4112.664549409243,4027.9374868990008,3971.779695347742,3903.718157901315,4407.583045724335,4250.411198351807,3851.6417235664067,4341.886230450971,4524.355951073381,3831.379796990352,3900.1971216964757,3893.5234721655715,4193.545620528291,4688.46640511427,3996.0241113993943,4177.799991910641,4139.313755677875,4247.405340183819
3916.6183723934514,4206.819994724107,4282.997291938004,4056.032359993316,3953.3023689993947,4080.528195548183,4452.932337769826,4406.005250168055,4009.6340754106322,4231.9630512581825,4065.212615845317,3792.463849180207,3891.020588890658,4337.917002384548,4058.105391468412,3845.4939724810492,4024.1176791693033,4233.35904150716,4252.099132833915,4452.195490266395,3960.867527654198,4023.5663985214255,4397.0322436166625,4402.437060541846,3980.0466091678572,3896.9729443889687,4236.294498161957,3923.869031062296,3901.317342547574,4307.908694280935,3755.386661386782,4433.35881901482,3905.895910184797,4112.664549409243,4027.9374868990008,3971.779695347742,3859.458071329704,4385.723191240776,4250.411198351807,3846.185323030015,4341.886230450971,4524.355951073381,3831.379796990352,3900.1971216964757,3893.5234721655715,4140.51417585262,4663.573081899199,3947.0837468773434,4177.799991910641,4139.313755677875,4247.405340183819
3897.0692862969386,4202.807441802177,4282.997291938004,4012.9728699105713,3952.442790638227,4061.3830401983932,4451.567015417211,4391.689231559208,3984.355241614773,4231.9630512581825,4065.212615845317,3765.585120656187,3872.2101564757895,4337.917002384548,4050.374950360032,3845.4939724810492,4020.1747492041386,4233.35904150716,4252.099132833915,4452.195490266395,3960.867527654198,4023.5663985214255,4397.0322436166625,4402.437060541846,3976.0759203464618,3896.9729443889687,4236.294498161957,3923.869031062296,3901.317342547574,4307.908694280935,3742.4349518964113,4390.597664005489,3905.895910184797,4046.956955789401,4012.5622181779217,3930.5505058957174,3859.458071329704,4369.67239115157,4250.411198351807,3827.9807131403445,4341.886230450971,4481.560329378717,3831.379796990352,3900.1971216964757,3880.0499522131154,4140.51417585262,4607.7144896655755,3947.0837468773434,4177.799991910641,4137.044824756773,4247.405340183819
3897.0692862969386,4163.296325971299,4234.160002804063,3995.885733115227,3915.8372672854703,4017.9723528198265,4451.567015417211,4349.28067676992,3927.7809037517695,4193.730235638472,4039.486948262662,3753.3025801667036,3868.3062533577813,4312.683243195584,4029.0937581212456,3845.4939724810492,4005.479172034604,4197.082674091573,4224.712728949211,4436.6116835968905,3960.867527654198,4020.3784406957325,4397.0322436166625,4402.437060541846,3973.146646974123,3894.7625025224993,4214.947861177727,3923.869031062296,3901.317342547574,4278.356561758836,3695.5878478526265,4327.107366022296,3905.895910184797,4046.956955789401,3995.2577194139667,3930.5505058957174,3859.458071329704,4326.431107448241,4250.411198351807,3827.9807131403445,4341.886230450971,4459.434454027287,3807.4908456822377,3895.605494930383,3829.488666014563,4124.414444993141,4607.7144896655755,3947.0837468773434,4177.799991910641,4136.728192078546,4221.754699098239
3847.2917735319515,4163.296325971299,4209.026593732591,3981.805258474641,3915.8372672854703,4017.9723528198265,4428.576506473711,4336.1896984357,3927.7809037517695,4184.505161107469,4039.486948262662,3752.1961968044357,3867.0980150379987,4258.326811645092,3999.825209021117,3817.3008292490513,3969.441667733423,4197.082674091573,4214.116336912355,4436.6116835968905,3945.8913440744655,3982.585080555704,4397.0322436166625,4381.143682553453,3945.6998985935215,3894.7625025224993,4205.386034625128,3923.869031062296,3892.8557232659596,4278.356561758836,3695.5878478526265,4317.260090371848,3895.791246439028,4044.811283677438,3966.2787696743035,3930.5505058957174,3859.458071329704,4326.431107448241,4241.203493479259,3826.1680107629313,4298.555640827173,4432.408367732765,3785.6855421356468,3879.071859222849,3819.8283759230007,4103.915210466085,4607.698045122638,3947.0837468773434,4168.40871580167,4114.650795315136,4190.644925553988
3826.051303075409,4152.964763029329,4203.792100724499,3938.178280377565,3915.8372672854703,4017.9723528198265,4428.576506473711,4240.288873604341,3902.7666710628755,4184.505161107469,4039.486948262662,3733.6953936371697,3858.888160928576,4258.326811645092,3987.351904312515,3817.3008292490513,3965.7905444991025,4187.203373954479,4157.124167714571,4391.975330078136,3932.699846376201,3970.495707707846,4397.0322436166625,4349.1350271588235,3943.131132663657,3884.2607888952625,4175.224201631199,3916.6658988670674,3855.5344995999794,4278.356561758836,3661.5041237080745,4317.260090371848,3851.2905006592355,4044.811283677438,3966.2787696743035,3920.4394740661046,3859.458071329704,4324.351629203167,4241.203493479259,3810.7526263055834,4293.261599241622,4407.653486579846,3770.6173551249003,3878.6405574792675,3819.808135495996,4102.800836360923,4560.7552916899685,3947.0837468773434,4168.40871580167,4114.650795315136,4181.530972620303
3816.7931613352894,4112.401457822007,4203.792100724499,3922.074402532342,3915.8372672854703,4017.9723528198265,4428.576506473711,4240.288873604341,3902.7666710628755,4167.341816962495,4030.592921389452,3700.512479962518,3835.0176662929007,4258.326811645092,3987.351904312515,3817.3008292490513,3953.6170106335576,4159.17004737946,4157.124167714571,4377.714889352709,3921.874637773655,3970.495707707846,4397.0322436166625,4344.3631151731115,3913.6214895697767,3864.746949653626,4175.224201631199,3911.1641443286826,3855.5344995999794,4256.383571505983,3661.5041237080745,4317.260090371848,3851.2905006592355,4016.920762444667,3951.520871149882,3920.4394740661046,3859.458071329704,4297.391161590328,4223.627170170755,3800.93029511856,4262.588998812322,4407.653486579846,3743.8463571243674,3857.2061223295614,3819.808135495996,4055.5561788515674,4560.7552916899685,3929.5822153827735,4050.8562945066687,4079.943850096602,4119.716112737244
3815.096644066335,4094.05101179452,4199.948441855515,3868.931549705302,3897.120586693199,4009.2297316075483,4369.114427047356,4240.288873604341,3863.2345491031087,4151.011095209482,4010.936106654908,3700.512479962518,3835.0176662929007,4247.1139478043615,3987.351904312515,3817.3008292490513,3941.002835348674,4104.847606931087,4157.124167714571,4342.502499790156,3900.9441239489083,3970.495707707846,4329.14786303811,4319.341285133711,3913.6214895697767,3856.8718850658115,4175.224201631199,3908.0251652674747,3855.5344995999794,4254.509333588611,3616.396252525189,4280.664389549035,3851.2905006592355,4016.920762444667,3921.821921362234,3920.4394740661046,3859.458071329704,4252.131363979021,4203.51269320101,3795.1925699535964,4246.791402814975,4407.653486579846,3704.38024298198,3850.127376203232,3819.808135495996,4021.9793256022535,4560.7552916899685,3909.830367048896,4050.8562945066687,4050.211924188906,4119.716112737244
3808.758988322336,4094.0003143957088,4123.4015981196035,3868.931549705302,3897.120586693199,4009.2297316075483,4369.114427047356,4193.065511718753,3863.2345491031087,4145.064738355555,3999.9029654700726,3700.512479962518,3804.2821095069658,4247.1139478043615,3987.351904312515,3813.8156840172946,3896.875918829472,4104.847606931087,4157.124167714571,4342.502499790156,3892.9517097439707,3933.6573738191155,4329.14786303811,4263.911454931575,3886.4161332743042,3851.5135829017463,4147.22023487403,3903.3311862447563,3855.5344995999794,4253.948822055017,3600.2670367825585,4229.987648577244,3843.952943434234,3995.8158852048164,3896.119078387695,3888.223127404143,3802.1804885901047,4240.320736237046,4203.51269320101,3788.082278139639,4246.791402814975,4326.708792163258,3704.38024298198,3839.3738456454566,3819.808135495996,4021.9793256022535,4514.839536034987,3874.5840647529308,4050.8562945066687,4050.211924188906,4119.716112737244
3762.0080042665595,4068.6711217601587,4123.4015981196035,3854.214413139527,3824.064065898529,4002.244079057349,4351.530009019069,4193.065511718753,3863.2345491031087,4134.255978125668,3967.0261455146583,3700.512479962518,3776.1806602628385,4225.7260211465,3987.351904312515,3796.492666860373,3896.875918829472,4104.847606931087,4117.5839841397665,4342.502499790156,3886.4834862419457,3909.2128363705438,4191.675273037956,4259.152921331107,3868.056568267968,3829.0222446230264,4143.754477504887,3881.4892209773125,3829.0181912151997,4223.954728381721,3600.2670367825585,4227.213190354856,3843.952943434234,3977.770868102105,3896.119078387695,3881.281137358421,3802.1804885901047,4225.319633573696,4203.51269320101,3756.636581105638,4232.841039418759,4284.157356768782,3704.38024298198,3811.8282987973507,3806.1335598125347,4002.4260426879005,4513.1726762401,3874.5840647529308,4032.7804261189594,4045.82145840427,4072.8490296113546
3750.2106982821533,4045.6169437509966,4123.4015981196035,3854.214413139527,3824.064065898529,4002.244079057349,4351.530009019069,4169.77291931213,3841.645171317164,4134.255978125668,3953.001693708211,3700.512479962518,3776.1806602628385,4200.057233178374,3967.575384041823,3786.07076757549,3896.875918829472,4101.564562538768,4117.5839841397665,4342.502499790156,3886.4834862419457,3909.2128363705438,4191.675273037956,4239.944283094486,3838.3564197381775,3816.4556221609987,4142.961945790488,3881.4892209773125,3829.0181912151997,4223.954728381721,3596.5669162210443,4227.213190354856,3829.1913397844905,3963.96061499827,3890.3649092556657,3856.996888620413,3802.1804885901047,4225.319633573696,4203.51269320101,3756.636581105638,4224.692859169726,4284.157356768782,3704.38024298198,3811.8282987973507,3806.1335598125347,4002.4260426879005,4513.1726762401,3869.3206251478814,4005.841059821374,4003.8849990805984,4065.4131266132536
3749.3211739792705,4005.4034686260534,4123.4015981196035,3854.214413139527,3824.064065898529,4002.244079057349,4339.322163935232,4141.357600644165,3811.2065496098285,4132.774077562699,3953.001693708211,3690.292024039779,3769.5187906971737,4183.749008248322,3967.575384041823,3786.07076757549,3886.1492666114154,4093.064805838961,4117.5839841397665,4342.502499790156,3864.749909855971,3901.741926052452,4191.675273037956,4239.944283094486,3802.6211328159407,3816.4556221609987,4121.038338414124,3869.825375725845,3823.9157877252906,4223.954728381721,3594.143744896375,4223.213679095548,3829.1913397844905,3956.289749322447,3890.3649092556657,3856.996888620413,3802.1804885901047,4217.341211589965,4200.955323851447,3741.747838645265,4195.2953270644375,4255.7816603040155,3701.137417292471,3801.6001940679207,3805.2077246978442,4002.4260426879005,4491.308733884356,3855.1381862889766,4005.841059821374,3968.0084903127495,4056.6786149844793
3720.5547063932536,3992.9474612550957,4088.7884442109744,3854.214413139527,3814.189683358559,4002.244079057349,4328.149745684974,4127.434624988273,3811.2065496098285,4098.529243757534,3953.001693708211,3679.321700900396,3766.3861458729916,4166.603655712659,3967.575384041823,3786.07076757549,3880.392050371066,4068.4864150332714,4083.8171675088493,4301.160954018564,3864.749909855971,3901.741926052452,4191.675273037956,4239.944283094486,3802.6211328159407,3815.5834491978267,4117.508628418656,3854.301460029238,3770.772596348177,4207.8673643959355,3594.143744896375,4216.289560671498,3800.34699126781,3932.4192470894714,3890.3649092556657,3840.2345852936887,3802.1804885901047,4215.385015904558,4197.283269578381,3741.747838645265,4183.74782102513,4254.606518631837,3694.092161834352,3791.477415577253,3770.5279399658316,3979.8502768732164,4485.113394634083,3846.0636198666107,4005.841059821374,3968.0084903127495,4056.2964488909524
3705.5289399179164,3992.9474612550957,4053.767524698379,3854.214413139527,3812.7682665781585,3999.127472260407,4317.977179220821,4127.434624988273,3788.944926499903,4098.529243757534,3923.321052778327,3674.379842540993,3744.1059761362785,4148.665339306367,3962.0981160381134,3775.1268461816917,3864.640014485247,4068.4864150332714,4068.7044806836316,4295.648765590795,3848.2832802982334,3875.408547017646,4036.989702206941,4224.88706562228,3802.6211328159407,3803.390160766895,4098.076778293392,3853.4212479861676,3770.772596348177,4207.5607998187215,3589.484036095528,4169.668898861601,3800.34699126781,3902.080506089977,3857.2440434269047,3838.611478361613,3777.2725049678043,4189.350058556603,4190.4081161432,3714.64376964821,4175.557356892329,4251.733149696302,3664.0449284147694,3754.8164656549784,3770.5279399658316,3979.8502768732164,4467.064196612651,3840.6306808224945,4005.841059821374,3968.0084903127495,3998.8931883750934
3705.5289399179164,3987.4826441236496,4053.767524698379,3830.652725494942,3812.7682665781585,3998.7204141466227,4287.674441761619,4127.434624988273,3780.6157259895167,4092.1962902347695,3923.321052778327,3651.36099111575,3730.5024821020324,4139.5717197629765,3957.4905210936286,3773.6389338806403,3845.353042024971,4011.4634707007895,4061.7865826680672,4285.948835743264,3844.4848166463785,3875.408547017646,4036.989702206941,4191.166521136385,3786.7398565498684,3803.390160766895,4098.076778293392,3830.1678865716967,3768.345498464688,4198.246404749622,3588.965188729947,4140.462452600084,3780.3854324004715,3902.080506089977,3847.2562256321494,3828.5781270048547,3754.6592656473404,4176.973508563168,4189.601225102249,3714.64376964821,4145.854898139619,4251.733149696302,3662.6462346651533,3754.8164656549784,3765.121212492163,3971.3766058987744,4386.461257107794,3795.5028490669465,4005.841059821374,3964.851428630762,3998.8931883750934
3699.665146304871,3987.4826441236496,3996.61660641231,3830.652725494942,3782.847137517718,3994.919260167357,4287.674441761619,4116.0666422953045,3770.842023985834,4080.3179457340275,3923.321052778327,3651.36099111575,3730.5024821020324,4106.391735481328,3937.0973657603354,3760.5882451477178,3845.353042024971,4001.6920292919835,4061.7865826680672,4261.2583134691695,3839.531720740445,3873.920565348153,4036.989702206941,4191.166521136385,3760.844267084744,3792.1711110867273,4079.261377764274,3825.63985267695,3731.2507446991895,4179.397021344877,3556.7376681583355,4140.462452600084,3780.3854324004715,3868.1169734955206,3838.8898962436956,3828.5781270048547,3754.6592656473404,4149.404377754479,4188.928931042019,3714.64376964821,4142.595180432164,4251.733149696302,3662.6462346651533,3717.461538638988,3735.118578634855,3963.837460709183,4350.819781268289,3795.5028490669465,4005.841059821374,3942.966156098244,3963.482175167503
3683.496322305363,3956.497299489546,3996.61660641231,3830.652725494942,3782.847137517718,3984.6461575058834,4287.674441761619,4116.0666422953045,3751.756067789638,4046.226664239587,3888.817205920234,3651.36099111575,3720.1767117029376,4091.6050976996753,3935.9657498415586,3758.8973754269687,3841.441266286414,4001.6920292919835,4060.9227324219983,4261.2583134691695,3839.531720740445,3864.14970981176,4036.989702206941,4191.166521136385,3757.805256798626,3777.4773714691655,4059.176738613758,3813.7369244461925,3731.2507446991895,4161.668195625383,3556.7376681583355,4119.08970217014,3765.152229275426,3858.1584255347907,3823.3157326008068,3828.5781270048547,3754.6592656473404,4149.404377754479,4164.127090948584,3699.8755758458365,4142.595180432164,4241.516838130239,3649.244705420686,3717.461538638988,3717.212956059075,3960.417987208569,4346.160821748251,3795.5028490669465,3993.5903947103257,3930.5386732703637,3963.482175167503
3683.496322305363,3956.497299489546,3996.61660641231,3799.350567833337,3772.5090015406076,3978.1680947057907,4286.370440010612,4116.0666422953045,3743.398392893163,4038.3631736907423,3888.817205920234,3651.36099111575,3720.1767117029376,4091.6050976996753,3926.4023209732013,3754.823994166504,3835.8489065399235,4001.6920292919835,4037.7672588684622,4260.4199622367005,3784.8799233699115,3841.0539671539595,4036.989702206941,4150.652543665515,3742.954899168129,3764.230272260741,4044.1808357204054,3792.083324796939,3729.287528354843,4161.668195625383,3556.7376681583355,4097.084591080478,3758.5723625632377,3856.960825333674,3816.0587103324124,3826.0701280550215,3753.5932336699016,4089.1809412826565,4164.127090948584,3699.8755758458365,4121.789266186036,4192.663104496033,3649.244705420686,3717.461538638988,3693.3021366317007,3954.1073070332613,4346.160821748251,3795.5028490669465,3982.460686088638,3903.6899104748995,3960.153757625978
3672.726114440858,3956.497299489546,3987.9822531009186,3799.350567833337,3770.0551745275384,3972.6124693896554,4275.786900277079,4093.926915818686,3738.7118566106938,4021.1876718397,3865.5316800997507,3648.594756874572,3711.713215623184,4068.5589214693346,3919.4971184255583,3739.4886296101404,3832.1674351957026,3979.0647983060617,4006.8114444350595,4228.220714037492,3784.8799233699115,3841.0539671539595,4036.989702206941,4150.652543665515,3729.9098211607957,3747.9528127737804,4034.7552522599976,3790.470725755761,3729.287528354843,4148.299001713169,3531.9893955560783,4097.084591080478,3758.5723625632377,3795.864324825651,3816.0587103324124,3822.1996316289656,3749.115365167172,4081.8263393445886,4130.033664622619,3699.8755758458365,4121.789266186036,4192.663104496033,3642.362681368212,3711.6504498021627,3693.3021366317007,3924.1847906972566,4304.236886787636,3793.3721157192012,3979.9930856138717,3882.508823854252,3899.599612066624
3653.514549743217,3953.673792134935,3987.9822531009186,3792.7534464134324,3747.4272398577505,3970.7179928108576,4269.167688998355,4071.334586991947,3731.5329774303673,4018.9868600402433,3855.862667815134,3641.2987301662433,3693.3228524725087,4065.785008376147,3908.7423910455955,3732.986214822419,3823.3324810620907,3970.490493611718,3991.9247485106193,4228.220714037492,3784.8799233699115,3820.43752789242,4036.989702206941,4118.5983170228355,3729.9098211607957,3747.4232151815722,4027.785875085945,3778.6321766397386,3729.287528354843,4135.188034047833,3531.9893955560783,4097.084591080478,3733.432238582455,3795.864324825651,3814.883988532464,3812.1714639341894,3737.626277696925,4080.821137672886,4130.033664622619,3685.8117851513484,4093.2490462160695,4192.663104496033,3620.2774820585755,3688.7321522420125,3693.3021366317007,3924.1847906972566,4296.867955353322,3783.919337209177,3974.5917643758385,3865.461812354949,3899.599612066624
3615.114382679361,3953.673792134935,3987.9822531009186,3792.7534464134324,3735.6769832022574,3957.0715519925097,4263.585051186209,4071.334586991947,3723.561096192698,4015.9322423116128,3837.9076964978276,3627.1315246950317,3655.091006883942,4042.524587471034,3908.7423910455955,3718.7167289810577,3823.3324810620907,3963.951319882217,3983.766092169143,4228.220714037492,3781.404529374142,3820.143643632987,4015.763900099416,4114.554976732197,3722.3769734777443,3742.0924259887643,4020.8368629811985,3778.6321766397386,3729.287528354843,4135.188034047833,3531.9893955560783,4073.645028004302,3733.432238582455,3790.723996636455,3794.096257697875,3812.1714639341894,3734.635845890625,4012.868363257403,4130.033664622619,3659.601633178549,4083.5886499134995,4184.756579570087,3620.239757431398,3688.392252762207,3677.1897499057723,3913.387611613406,4296.867955353322,3778.693627846169,3941.0677132225046,3821.8333198662467,3867.9814828123694
3602.0836222590005,3953.673792134935,3963.720570454022,3787.084681080076,3732.0145259181027,3955.070298055169,4234.201773848719,4056.387514527515,3698.1458895042238,4004.1424092951074,3837.9076964978276,3627.1315246950317,3655.091006883942,4042.524587471034,3905.2371866937187,3715.595864179376,3821.324365526466,3945.113972585577,3977.325453170617,4203.1803549921515,3781.404529374142,3818.105236690495,4015.763900099416,4045.561329048515,3695.5355266361776,3732.634275774581,4020.8368629811985,3766.817727683747,3720.185005861565,4131.10975133821,3525.84724047797,4059.713098926458,3733.432238582455,3790.723996636455,3794.096257697875,3798.316160768193,3731.5692299225498,3992.8803878492163,4125.22139834866,3647.815451626373,4083.5886499134995,4184.756579570087,3611.9049857438304,3677.764438283997,3677.1897499057723,3895.81270979274,4241.970095675086,3778.693627846169,3917.594375572634,3821.8333198662467,3842.485248903673
3599.104683541271,3953.673792134935,3963.720570454022,3787.084681080076,3727.550980621461,3943.3264230138193,4234.201773848719,4054.9087541492117,3692.9579076190657,4004.1424092951074,3829.8159035089184,3615.0707575233073,3621.634153509556,4028.4860019845546,3887.830949513296,3712.714482063499,3816.8873858542192,3945.113972585577,3976.033249787097,4178.627798607183,3770.921136099397,3806.4819203171874,4015.763900099416,4045.561329048515,3688.876033655932,3714.5686495385953,3997.9244879869166,3759.614046600217,3709.5189246640407,4118.99808714741,3525.84724047797,4015.081565851991,3733.432238582455,3790.723996636455,3790.9454227847446,3777.1389064419486,3731.5692299225498,3976.1353562727827,4124.05976780253,3641.5444756283405,4062.615410926982,4184.756579570087,3611.9049857438304,3659.065491311449,3677.1897499057723,3894.3573621127002,4230.783284243938,3764.26152745693,3917.594375572634,3804.6351761838564,3842.485248903673
3599.104683541271,3912.732698068045,3944.3570257427646,3777.9347730862564,3691.563649725841,3923.9459693578806,4234.201773848719,4054.9087541492117,3674.2073211593556,3996.241681422608,3818.7700644412453,3606.0823288496995,3621.634153509556,4019.4777237286653,3883.697005573862,3712.714482063499,3802.6376523417907,3941.171922058548,3943.9208639598396,4174.341711367563,3770.921136099397,3781.6271115110776,4015.763900099416,4045.561329048515,3688.876033655932,3708.619035506587,3984.458715870489,3751.9408875801228,3709.5189246640407,4082.228144798945,3510.5622818313414,4015.081565851991,3727.8838254565835,3790.723996636455,3723.8881688007705,3777.1389064419486,3714.9150037465643,3976.1353562727827,4108.934780469497,3630.8778277820143,4035.680167457366,4148.68487775542,3568.250891362615,3620.1778977454323,3675.6493310780806,3894.3573621127002,4218.373048531026,3753.466552694064,3917.594375572634,3803.80487277242,3824.6956108333934
3598.0563292657534,3912.732698068045,3941.5406125687155,3772.392218520602,3677.011126237556,3915.4956710392316,4234.201773848719,4054.9087541492117,3666.185686738946,3989.529593677451,3818.7700644412453,3602.1852111193493,3612.865507281886,4017.857969698152,3883.697005573862,3712.714482063499,3802.6376523417907,3925.9041996502556,3935.8534478677284,4156.2431175977,3770.921136099397,3756.7413210864083,4009.207956431098,4009.363589055817,3688.876033655932,3708.619035506587,3984.458715870489,3742.455841743765,3700.417625331699,4067.0523767768686,3510.5622818313414,4015.081565851991,3722.5867301310013,3782.048840340404,3723.8881688007705,3777.1389064419486,3714.9150037465643,3976.1353562727827,4086.0509827714495,3621.606853096304,4035.680167457366,4134.452225894177,3568.250891362615,3620.1778977454323,3633.6800877414425,3883.1854276136132,4218.373048531026,3753.466552694064,3917.594375572634,3786.628303561116,3783.690147974984
3593.072112038712,3912.732698068045,3928.1136652408577,3764.5936704857822,3677.011126237556,3915.4956710392316,4227.795975252927,4026.969024947369,3655.2315396963286,3977.584597141587,3815.521187429378,3602.1852111193493,3612.865507281886,4011.8068662491605,3878.0841854114833,3712.714482063499,3802.6376523417907,3925.9041996502556,3928.4652151227724,4117.544856460326,3762.6117455443054,3745.1262638623325,4009.207956431098,4009.3005004040588,3663.2239436046157,3704.2795595623497,3976.267313691221,3734.6168342377455,3694.4504265928385,4067.0523767768686,3510.5622818313414,4015.081565851991,3720.158458758099,3781.2774914138927,3696.287507284768,3774.594659683195,3712.1505586399435,3976.1353562727827,4060.460674466165,3621.606853096304,4034.93249969537,4134.452225894177,3568.250891362615,3620.1778977454323,3633.6800877414425,3870.5689376005307,4212.734245696864,3739.9483544586114,3908.6059620137626,3764.522482996788,3783.690147974984
3593.072112038712,3907.357085402914,3907.928954772351,3760.8715207448413,3677.011126237556,3910.012426637926,4227.214900063912,4013.49754875349,3652.6673091008042,3973.7479886007836,3815.521187429378,3600.635715370074,3612.865507281886,3989.889177994196,3866.11039744755,3701.3092175762986,3799.580985954693,3879.863358952172,3923.0042651931244,4117.544856460326,3730.5771340366855,3738.5795303062428,3946.6383304777432,3981.5136307301595,3662.818001514629,3704.2795595623497,3969.8209854607694,3734.6168342377455,3688.5859478166853,4041.4933085575904,3508.984015466122,4009.6299068105895,3696.171834843688,3774.7711729460975,3696.287507284768,3758.511338834806,3712.1505586399435,3976.1353562727827,4060.460674466165,3616.1198102924536,4005.6919802035663,4129.368339844062,3568.250891362615,3612.375994154688,3625.702635737982,3868.61974167857,4185.762055590034,3739.9483544586114,3899.523824852846,3764.054891992959,3783.690147974984
3571.295138573072,3905.322157123579,3890.12463819303,3753.3633178915156,3677.011126237556,3910.012426637926,4220.727994975043,4011.675569251967,3649.1825682962344,3929.6918298328383,3808.7414863903923,3600.635715370074,3609.6194357384124,3985.403473434996,3855.77070332536,3701.3092175762986,3790.5421591770464,3846.701486874558,3923.0042651931244,4113.54914401233,3730.5771340366855,3738.5795303062428,3946.6383304777432,3981.5136307301595,3636.6507724183307,3698.8825877962295,3969.8209854607694,3730.9817383871086,3670.7704908168967,4033.9040526909284,3501.1480570165663,4006.271191374935,3686.119427871935,3746.1439171068773,3696.287507284768,3753.76324075136,3701.331910631847,3934.5265157979934,4042.6769499720604,3616.1198102924536,4005.6919802035663,4111.441457859337,3564.034072442983,3612.375994154688,3624.464725605475,3860.7207146270584,4176.236013847645,3739.9483544586114,3878.870229282532,3764.054891992959,3767.4161162485384
3563.6445951021005,3883.876486257719,3890.12463819303,3741.053519622537,3677.011126237556,3902.105535115012,4199.117932596633,3972.4724841840393,3649.1825682962344,3927.060179183991,3763.600425306828,3600.635715370074,3606.592181830868,3980.1353460252762,3850.9318715632935,3701.3092175762986,3790.5421591770464,3846.701486874558,3908.176076531926,4098.3681933945145,3715.600443857158,3738.5795303062428,3931.9756737978573,3949.8552325702976,3636.6507724183307,3696.737345540181,3954.3235651473547,3722.8772096522985,3667.9595302315292,4019.108795705248,3487.3376907490965,4002.9802653901233,3668.6375526430766,3715.677233193855,3696.287507284768,3742.0560010145846,3701.331910631847,3934.5265157979934,4042.6769499720604,3616.1198102924536,3990.2532402038646,4097.625001001735,3547.33067200138,3612.375994154688,3620.755825548719,3852.460084379486,4167.31598244895,3728.529965176008,3868.2099745530754,3764.054891992959,3767.4161162485384
