F142017-50-0,F142017-50-1,F142017-50-2,F142017-50-3,F142017-50-4,F142017-50-5,F142017-50-6,F142017-50-7,F142017-50-8,F142017-50-9,F142017-50-10,F142017-50-11,F142017-50-12,F142017-50-13,F142017-50-14,F142017-50-15,F142017-50-16,F142017-50-17,F142017-50-18,F142017-50-19,F142017-50-20,F142017-50-21,F142017-50-22,F142017-50-23,F142017-50-24,F142017-50-25,F142017-50-26,F142017-50-27,F142017-50-28,F142017-50-29,F142017-50-30,F142017-50-31,F142017-50-32,F142017-50-33,F142017-50-34,F142017-50-35,F142017-50-36,F142017-50-37,F142017-50-38,F142017-50-39,F142017-50-40,F142017-50-41,F142017-50-42,F142017-50-43,F142017-50-44,F142017-50-45,F142017-50-46,F142017-50-47,F142017-50-48,F142017-50-49,F142017-50-50
3322876.528929284,821256.1186368291,1927674.4771214419,2172719.5723241484,2705698.6211827667,2546423.766357014,2097915.541237144,548120.4505478456,240032.8923744569,3013692.936602472,716145.2653782356,2442476.6542698196,1091678.6717088965,939886.3130228072,1303898.3832332008,1972133.8720905846,2655217.3660761686,1614939.2869693707,928677.498460962,4552342.693832936,2590230.672592943,599948.7631671164,13557189.364919564,1136744.968064506,2470429.4513617563,390499.767868998,780493.1729830067,983042.685810132,1268699.726687121,1693431.762709038,952962.612694068,505119.7347441816,661170.7929230763,1429623.989731505,2514137.132964039,1839003.5955674264,4744688.588435273,3029682.852282814,1021370.8004540463,1603494.8059931328,2544842.770408185,1390877.3547765773,4174227.2028185716,423772.79768491915,9514187.74251102,9775541.325055812,9664264.978742613,875880.8011232865,1671300.9936536779,4750676.3703032285,3898542.7895768583
2941320.5798878875,821256.1186368291,1927674.4771214419,1898960.236482556,2705698.6211827667,2546423.766357014,2097915.541237144,548120.4505478456,240032.8923744569,2803003.228867318,716145.2653782356,2432404.3724472634,1091678.6717088965,939886.3130228072,1303898.3832332008,1789027.1944525666,2452282.874091878,896506.9748159641,928677.498460962,3517185.1790973186,2007396.8007486085,599948.7631671164,11662157.308606414,1136744.968064506,2470429.4513617563,390499.767868998,533531.6671478819,983042.685810132,1268699.726687121,1693431.762709038,908664.3812636328,499029.6134649443,661170.7929230763,1429623.989731505,2125952.396191496,1839003.5955674264,4445391.419024386,2393963.797049544,869098.4977816914,1603494.8059931328,2525852.419068088,1390877.3547765773,4010934.947793139,419328.80368899263,9186929.047118053,8478214.608845973,6379810.334144944,875880.8011232865,1671300.9936536779,4314174.031813906,3524382.779481506
2941320.5798878875,821256.1186368291,1663699.6465051633,1898960.236482556,2705698.6211827667,2519648.4260357735,2097915.541237144,548120.4505478456,230276.8538795688,2803003.228867318,456837.2306218719,2105567.073682568,1091678.6717088965,939886.3130228072,1303898.3832332008,1727874.3543433023,1547891.4755359313,896506.9748159641,928677.498460962,3517185.1790973186,2007396.8007486085,535862.8597466601,11662157.308606414,1136744.968064506,2470429.4513617563,390499.767868998,533531.6671478819,590464.5518258525,1268699.726687121,1656726.7832277708,904227.9664387545,432400.08651445725,654666.9297247876,1196583.696060029,1493096.1867969797,1533414.7522405365,3823855.2126702243,1797309.6637314833,869098.4977816914,1603494.8059931328,2482480.4218055625,1390877.3547765773,3555766.993481709,416821.1268443393,9186929.047118053,7843525.62933883,6379810.334144944,875880.8011232865,1671300.9936536779,3299427.1120168557,3524382.779481506
2881821.3696411485,677779.431541078,1239332.2963645454,1898938.113282964,2705698.6211827667,2070739.5972973106,2094946.0025319867,548120.4505478456,230276.8538795688,2172452.836575952,456837.2306218719,2105567.073682568,788710.0231789773,939886.3130228072,1303898.3832332008,1414728.2128820824,1520180.0942788413,896506.9748159641,752997.6895798491,3424815.862037759,2007396.8007486085,485841.48160165345,11662157.308606414,841599.7619833297,2470429.4513617563,390499.767868998,533531.6671478819,590464.5518258525,1107440.085561405,1656726.7832277708,690933.9053768676,432400.08651445725,541662.2370294185,893765.3088120001,1493096.1867969797,1533414.7522405365,3823855.2126702243,1660124.3288502549,809039.1536719808,1523054.7179033854,2482480.4218055625,1275722.0369705148,2982410.3286652043,379755.00096503017,6479943.028540768,6872422.591081075,6379810.334144944,813709.1238912735,1543627.5044658112,3299427.1120168557,3306821.702482311
2256855.2509058146,677779.431541078,1239332.2963645454,1748032.8818756926,2705698.6211827667,2014604.7487336653,1425462.697278976,461325.93612554774,230276.8538795688,2172452.836575952,456837.2306218719,2105567.073682568,788710.0231789773,914126.0563413484,1231043.4552139963,1288233.7728765295,1520180.0942788413,896506.9748159641,607468.8110217543,3260387.92683254,2007396.8007486085,485841.48160165345,10551668.448649602,702208.7503147642,2470429.4513617563,390499.767868998,526667.8431313619,590464.5518258525,911951.1180021062,1500466.706889938,536501.9503886817,422438.4701297471,371418.5032905687,800255.0030336687,1493096.1867969797,1127699.7220353554,3471325.2781453608,1536383.3388792523,809039.1536719808,1523054.7179033854,2482480.4218055625,863957.4788770747,2747632.1535425037,379755.00096503017,6117007.631425774,6872422.591081075,6379810.334144944,635612.3078017668,1491258.53879611,3299427.1120168557,2290186.3641654802
2256855.2509058146,677779.431541078,1239332.2963645454,1504565.1082878243,2705698.6211827667,1768331.2249035488,1152714.0436600223,279908.2454321563,230276.8538795688,2172452.836575952,456837.2306218719,2105567.073682568,788710.0231789773,914126.0563413484,1231043.4552139963,1211759.041807523,1520180.0942788413,896506.9748159641,607468.8110217543,3260387.92683254,1547562.5735806457,485841.48160165345,10443441.519914083,702208.7503147642,2470429.4513617563,390499.767868998,448929.77737374994,590464.5518258525,832913.7680930116,1183838.3442181104,536501.9503886817,422438.4701297471,371418.5032905687,636734.070444632,1493096.1867969797,1127699.7220353554,2132635.1893302724,1536383.3388792523,618061.7288331523,1523054.7179033854,2436442.708968833,863957.4788770747,2685645.5533112036,379755.00096503017,5461935.472721839,5699478.783671938,6379810.334144944,635612.3078017668,1027841.4110171634,3299427.1120168557,2290186.3641654802
1717058.214180089,677779.431541078,1239332.2963645454,1504565.1082878243,2408663.4568238957,1768331.2249035488,1032659.5996227489,279908.2454321563,227668.67465652872,2049908.4522158678,456837.2306218719,1990928.8319386533,737431.7222105255,679823.9737262389,1231043.4552139963,991709.2680770506,1520180.0942788413,896506.9748159641,506389.6762691344,2709463.792334741,1547562.5735806457,485841.48160165345,8790286.239373252,702208.7503147642,2470429.4513617563,390499.767868998,448929.77737374994,556290.2909173337,771167.6417382059,1183838.3442181104,483192.81545506127,422438.4701297471,360004.1636647717,636734.070444632,1422604.0266818304,1127699.7220353554,2007916.7034300528,1536383.3388792523,618061.7288331523,1221418.3864891315,1865843.6726589072,863957.4788770747,2658856.2045646673,312372.87185155356,5461935.472721839,5699478.783671938,6379810.334144944,393638.93524868676,1027841.4110171634,2925890.8271799004,2290186.3641654802
1717058.214180089,579568.2683324169,1239332.2963645454,1442880.3595748437,2408663.4568238957,1681997.014692458,1032659.5996227489,279908.2454321563,184230.73899978894,2049908.4522158678,456837.2306218719,1861528.3281830125,733993.260454533,679823.9737262389,1231043.4552139963,991709.2680770506,1520180.0942788413,896506.9748159641,506389.6762691344,2546095.839090704,1547562.5735806457,484371.42382622586,7892399.334985509,702208.7503147642,2470429.4513617563,390499.767868998,336304.6203332208,544629.483236119,701145.9091880409,1015301.04377266,446454.8914539588,348683.0351509148,360004.1636647717,636734.070444632,1422604.0266818304,1127699.7220353554,2007916.7034300528,1070250.9991304225,604753.9699263396,1163804.6175006467,1865843.6726589072,831079.8716718552,2658856.2045646673,312372.87185155356,5435447.388507722,5605845.302833129,5400781.643470513,393638.93524868676,1027841.4110171634,2688367.3064781604,2195859.2922782665
1594199.3086858112,579568.2683324169,1137076.8627534432,1442880.3595748437,2408663.4568238957,1461556.8719224036,860316.2857498615,279908.2454321563,184230.73899978894,1406792.3634114387,424408.8264379164,1587092.3293046744,681184.2692427009,606281.9237799176,1231043.4552139963,991709.2680770506,1520180.0942788413,657856.9608742944,383100.0275867495,2546095.839090704,1547562.5735806457,484371.42382622586,7892399.334985509,702208.7503147642,1843769.6705256093,390499.767868998,336304.6203332208,339285.4516132313,539336.7815758864,884788.4061858136,416958.2652605139,316991.094476606,339832.3720191363,627740.8125823772,1211919.7162878155,1127699.7220353554,1633421.1379601648,1070250.9991304225,604753.9699263396,1163804.6175006467,1818538.287153374,673057.6896916719,2109226.282376246,312372.87185155356,5435447.388507722,5267874.57712695,5400781.643470513,299307.4681989879,1008160.2473596518,2586557.4853642727,2177675.2452069097
1594199.3086858112,579568.2683324169,1137076.8627534432,1271144.1512570705,2408663.4568238957,1399936.527523553,860316.2857498615,279908.2454321563,184230.73899978894,1282375.2818295425,366262.2539924951,1520417.9662972451,490535.32799596037,606281.9237799176,1231043.4552139963,832325.5063515687,1376802.5230282284,657856.9608742944,383100.0275867495,2524114.9234205354,1547562.5735806457,435097.3325334229,7635151.29485745,702208.7503147642,1843769.6705256093,351995.33383289725,331924.899203102,339285.4516132313,475931.04156099714,884788.4061858136,400636.72399580874,316991.094476606,334223.3061925821,615324.4693397256,1211919.7162878155,1023994.7160346211,1633421.1379601648,912389.5366837571,486271.18177645665,948473.8048486465,1818538.287153374,673057.6896916719,1911760.6316186716,312372.87185155356,5000353.983875321,5267874.57712695,5400781.643470513,299307.4681989879,999058.301975427,2219956.5962379016,2050119.0430295514
1594199.3086858112,579568.2683324169,1137076.8627534432,925554.840796994,2127416.117950035,1281985.4218751825,860316.2857498615,249621.10311787942,184230.73899978894,962721.4326988775,366262.2539924951,1139682.6983246705,490535.32799596037,606281.9237799176,1177302.1830299257,832325.5063515687,1376802.5230282284,657856.9608742944,383100.0275867495,2405765.4751273775,1164421.489012824,435097.3325334229,7082890.31531479,642174.8401026239,1843769.6705256093,289666.7809309222,331708.5381792859,339285.4516132313,475931.04156099714,866286.9489465557,400636.72399580874,295452.18294342054,334223.3061925821,615324.4693397256,1211919.7162878155,665646.1414796313,1556818.9408064568,912389.5366837571,421749.6689475481,899982.7488525088,1694735.2262949906,673057.6896916719,1911760.6316186716,312372.87185155356,3761088.712355419,5267874.57712695,5400781.643470513,299307.4681989879,868537.0589151501,2190637.165637901,2020772.9829514509
1594199.3086858112,562773.8421515692,1098871.5399023562,815856.6026048956,2127416.117950035,1262288.8085842782,846194.8485800282,227398.20685992498,184230.73899978894,962721.4326988775,326828.87925832975,1111895.9316036892,490535.32799596037,397810.66550223937,1068866.055589587,832325.5063515687,1199378.1454024636,657856.9608742944,383100.0275867495,1999488.982108293,1103976.1888676942,366482.3814910192,6899505.738096468,642174.8401026239,1843769.6705256093,289666.7809309222,324640.1273875643,306698.6942325119,475931.04156099714,725195.6375525687,395229.78335115395,295452.18294342054,297733.8158216681,608603.4443458471,1211919.7162878155,665646.1414796313,1556818.9408064568,770396.5853916169,421749.6689475481,678963.8819765889,1685876.2424613442,673057.6896916719,1885302.9050940424,303927.26260273013,2703152.5640616966,5190339.4509134935,5400781.643470513,299307.4681989879,709818.9204845725,1872019.7936653947,1891180.2441948766
1594199.3086858112,562773.8421515692,992772.103618342,815856.6026048956,2127416.117950035,1110084.422746521,746967.174727025,218498.7207719966,162320.05710659933,962721.4326988775,317998.24976317305,863418.4861827308,490535.32799596037,397810.66550223937,881104.5333487204,679003.3813461803,992892.881045874,657856.9608742944,360283.20028041623,1999488.982108293,977056.1100234804,329424.51964038925,6779041.533514753,642174.8401026239,1720136.0935483957,289666.7809309222,275366.3788096437,306698.6942325119,436145.46161493903,725195.6375525687,395229.78335115395,259919.69705352627,297733.8158216681,608603.4443458471,1104219.3700027775,645791.6353334849,1556818.9408064568,770396.5853916169,421749.6689475481,668700.8439061737,1685876.2424613442,673057.6896916719,1358424.509701594,229117.22748741825,2703152.5640616966,4845658.9080883,5400781.643470513,299307.4681989879,704152.8032056198,1750647.0954620442,1788451.1373787238
1594199.3086858112,535142.4015529831,992772.103618342,815856.6026048956,2124816.371292892,1100072.0156505697,746967.174727025,215568.2663174597,162320.05710659933,962721.4326988775,292114.40501188184,863418.4861827308,490535.32799596037,396119.1271872834,881104.5333487204,676109.1942752884,992892.881045874,657856.9608742944,296937.90581989096,1999488.982108293,977056.1100234804,329424.51964038925,6110597.345691667,642174.8401026239,1720136.0935483957,289666.7809309222,265323.3370793832,306698.6942325119,436145.46161493903,685971.6758473703,395229.78335115395,259919.69705352627,289353.5207916169,512619.6498953495,1104219.3700027775,645791.6353334849,1475489.1748913429,770396.5853916169,306949.3255799843,668700.8439061737,1685876.2424613442,673057.6896916719,1358424.509701594,229117.22748741825,2703152.5640616966,4243959.497725932,5053023.9998045685,299307.4681989879,483340.94817727304,1616157.8827889329,1720121.1416816607
1594199.3086858112,483133.6855923848,886522.4441402815,815856.6026048956,2124816.371292892,891588.8965058778,746967.174727025,215568.2663174597,162320.05710659933,962721.4326988775,226005.93155531655,832096.1335413426,419228.57740317855,396119.1271872834,881104.5333487204,676109.1942752884,992892.881045874,581300.2454139733,254965.53531551888,1999488.982108293,977056.1100234804,304900.680663908,6065605.514603326,580642.0899739325,1720136.0935483957,289666.7809309222,257422.67395467684,296711.31870682765,436145.46161493903,624977.1496111592,395229.78335115395,246030.78947749414,262487.0213286062,455004.41850513016,1084979.4863712955,645791.6353334849,1475489.1748913429,701888.732156918,306949.3255799843,668700.8439061737,1413742.4545423244,673057.6896916719,1242192.2059233964,215137.58962709038,2634216.3814924043,4243959.497725932,5053023.9998045685,299307.4681989879,483340.94817727304,1616157.8827889329,1516607.2638824538
1382669.372396919,483133.6855923848,681156.1268597726,815856.6026048956,1375849.824523225,846300.6676883156,465561.1482316829,199592.71121429012,153979.1725906041,613987.0520119941,218967.77630050958,831915.1878873876,419228.57740317855,342085.9100524826,670646.7790616441,536925.0186362877,853101.8618554226,581300.2454139733,239317.76959994895,1528914.7693037144,878749.3194254113,303607.63815995865,6062667.536087542,580642.0899739325,1258698.4241397912,289666.7809309222,223239.9750309268,292375.9994546647,414209.27847003296,479986.6150792616,395229.78335115395,212999.78955195527,246975.70104232727,455004.41850513016,967689.4063741085,645791.6353334849,1475489.1748913429,701888.732156918,275582.2353646881,668700.8439061737,1413742.4545423244,673057.6896916719,856369.0355185708,215137.58962709038,2634216.3814924043,4084994.051878086,5053023.9998045685,299307.4681989879,483340.94817727304,1616157.8827889329,1168468.422405369
1325106.985355399,378184.17720044113,681156.1268597726,815856.6026048956,1375849.824523225,675341.5498251817,465561.1482316829,186215.49201314143,153979.1725906041,613987.0520119941,213375.13366454258,755669.1100747511,404898.70881174976,342085.9100524826,312753.96432669484,507951.5533309296,853101.8618554226,581300.2454139733,239317.76959994895,1528914.7693037144,878749.3194254113,289597.66154478444,4790068.552404035,580642.0899739325,1258698.4241397912,249621.33889387446,176918.63915593806,292207.9241644624,413318.36872220656,479986.6150792616,375015.1063497128,212999.78955195527,246385.72840155038,441882.3041206787,687898.9851451397,645791.6353334849,1475489.1748913429,701888.732156918,240327.2512378943,668700.8439061737,1413742.4545423244,639024.9128955674,856369.0355185708,213473.25100347397,2562872.749982499,3912197.919332347,5053023.9998045685,208891.99795474316,483340.94817727304,1242836.6263278676,1168468.422405369
1000281.3544035903,343521.7088241359,681156.1268597726,815856.6026048956,1375849.824523225,658177.7382872588,465561.1482316829,186215.49201314143,153979.1725906041,417515.69961646944,213375.13366454258,723663.2674833863,311476.3087793802,318711.0466046329,312753.96432669484,507951.5533309296,853101.8618554226,495774.2799965555,199148.27436843753,1502754.6492439536,806495.0973803144,274074.30699092615,4790068.552404035,572929.7936076466,1258698.4241397912,249621.33889387446,176918.63915593806,292207.9241644624,413318.36872220656,451281.82806200493,371761.22554976906,212999.78955195527,192934.20365871594,379344.4207120213,687898.9851451397,601106.5018761812,1324339.2070953588,633644.7230936693,240327.2512378943,595423.9940705457,1207176.4850213313,639024.9128955674,856369.0355185708,213473.25100347397,2132421.531441688,3328829.433552318,5053023.9998045685,161359.40702184016,463260.71791089675,1242836.6263278676,1102187.1563095627
1000281.3544035903,343521.7088241359,681156.1268597726,791001.7893306259,1375849.824523225,658177.7382872588,438379.8579040339,186215.49201314143,153979.1725906041,417515.69961646944,213375.13366454258,698452.7652167857,311476.3087793802,289501.26065568137,312753.96432669484,507951.5533309296,853101.8618554226,404254.70416143,199148.27436843753,1502754.6492439536,806495.0973803144,269412.462603786,4790068.552404035,572929.7936076466,859853.3249190509,249621.33889387446,176918.63915593806,265032.4253115892,323021.11502252985,451281.82806200493,307144.20346501353,202018.58907182026,190820.51779079236,379344.4207120213,687898.9851451397,601106.5018761812,1324339.2070953588,554137.0254943569,240327.2512378943,595423.9940705457,1207176.4850213313,624947.912765713,834964.0196104278,213473.25100347397,2132421.531441688,3328829.433552318,5053023.9998045685,161359.40702184016,448316.80918420875,1150270.623820363,1102187.1563095627
978906.8504391283,333121.6903288163,473075.0624476331,645634.5662619532,1375849.824523225,459100.8956630525,438379.8579040339,171314.77179498493,153979.1725906041,417515.69961646944,174298.80828104855,673860.8815258075,287561.8642640588,189287.0361942,312753.96432669484,400877.06060969527,793121.7367749361,404254.70416143,199148.27436843753,1502754.6492439536,594719.2774852719,259805.1223233962,4790068.552404035,523642.43565646175,859853.3249190509,249621.33889387446,171913.45802645132,236552.5189724232,323021.11502252985,396034.3719056571,307144.20346501353,162366.2551199739,190820.51779079236,379344.4207120213,565294.1723125624,595112.7575649129,1279829.9793468402,493711.26415613916,240327.2512378943,595423.9940705457,1207176.4850213313,624947.912765713,811153.7632473668,198182.21440633826,1664262.1368128504,3052069.9000907056,5053023.9998045685,161359.40702184016,363411.5726555927,965145.5025390752,1079790.2584987206
978906.8504391283,333121.6903288163,473075.0624476331,645634.5662619532,1261831.1826763614,459100.8956630525,401610.4828428257,171314.77179498493,153979.1725906041,417515.69961646944,174298.80828104855,481803.83188565256,287561.8642640588,189287.0361942,312753.96432669484,392512.5643234221,593583.1596765295,404254.70416143,167073.84563680802,1345982.6199601055,594719.2774852719,220021.2309139368,4692121.457190689,452645.7582107433,859853.3249190509,249621.33889387446,171913.45802645132,229999.38237803144,323021.11502252985,312644.47856710345,307144.20346501353,145585.22689495602,190820.51779079236,352657.97331435315,565294.1723125624,595112.7575649129,1279829.9793468402,475105.13478042383,240327.2512378943,401606.04049203754,1071918.7732974456,624947.912765713,811153.7632473668,185386.94211985735,1524434.0904710128,3052069.9000907056,4776254.178933851,161359.40702184016,363411.5726555927,965145.5025390752,1079790.2584987206
978906.8504391283,333121.6903288163,473075.0624476331,645634.5662619532,1201721.6695504028,459100.8956630525,401610.4828428257,152458.0678673012,149591.77586300942,417515.69961646944,159032.07266074567,481803.83188565256,240472.9240476804,189287.0361942,312753.96432669484,392512.5643234221,540974.2009753281,404079.54751917435,167073.84563680802,1222091.2686719242,594719.2774852719,220021.2309139368,4406937.669281177,452645.7582107433,667287.7605304801,222891.56984606653,171913.45802645132,229999.38237803144,323021.11502252985,312644.47856710345,274555.94012911816,145585.22689495602,186755.03354354505,352657.97331435315,565294.1723125624,595112.7575649129,1158205.995058613,434308.9109042868,240327.2512378943,401606.04049203754,1071918.7732974456,488744.13899680006,744293.544690354,185386.94211985735,1441316.7631253116,3022973.0951713575,4453572.287267224,161359.40702184016,342493.0230777347,846997.6080474409,962895.1807145978
978906.8504391283,333121.6903288163,473075.0624476331,616698.6461254208,952040.5321514218,459100.8956630525,401610.4828428257,152458.0678673012,149591.77586300942,417515.69961646944,159032.07266074567,481803.83188565256,212812.79614676998,189287.0361942,312753.96432669484,392512.5643234221,540974.2009753281,321136.2190652422,167073.84563680802,1118469.254430428,594719.2774852719,196647.85855750937,4041715.694126012,452645.7582107433,667287.7605304801,215995.39131081325,171913.45802645132,215191.00835700097,298677.6879206358,297860.0482096978,249776.3123842975,145585.22689495602,168224.3827414907,301428.46090748464,565294.1723125624,524900.4575970591,916387.6911990028,338592.182781337,217713.6141651047,401606.04049203754,1071918.7732974456,488744.13899680006,573354.9994258457,182322.92723480013,1441316.7631253116,2893222.124410935,4453572.287267224,161359.40702184016,341342.0954020653,714383.9303677279,856478.5531581219
860098.3361109517,333121.6903288163,473075.0624476331,536367.6186405858,952040.5321514218,446878.8565951709,375119.70422552765,152458.0678673012,141157.6127887126,414128.55329164304,151986.59208249403,481803.83188565256,212812.79614676998,189287.0361942,312753.96432669484,348514.6689913367,540974.2009753281,272345.8618621473,167073.84563680802,1055369.7340444184,542847.2300964469,196647.85855750937,3989718.743747621,391341.09420482453,654683.6544193272,215995.39131081325,142440.56990125088,203815.3142911913,288703.5136830775,297860.0482096978,249776.3123842975,139814.7324997144,168224.3827414907,300672.4151416273,547304.244894307,524900.4575970591,907608.2286880005,321501.723175159,213725.80306385446,361524.9665809725,938240.3976944238,461661.52795419714,460938.14800845133,182322.92723480013,1441316.7631253116,2543894.160731402,4453572.287267224,161359.40702184016,303249.2677080526,714383.9303677279,708671.4566263118
860098.3361109517,325084.92521675886,428928.1381224519,536367.6186405858,952040.5321514218,434011.30267905677,375119.70422552765,147769.3560387293,141157.6127887126,404143.8414004485,132154.37324931385,425888.71562837757,212812.79614676998,189287.0361942,312753.96432669484,348514.6689913367,540974.2009753281,272345.8618621473,154318.79665864032,1020756.7914362241,450420.7505281075,196647.85855750937,3682855.7445232477,391341.09420482453,654683.6544193272,209238.2290675024,142440.56990125088,193116.6140870566,256178.56875591716,269047.51624493,249776.3123842975,123123.37597233658,147058.1147012558,300672.4151416273,508915.69632893224,524900.4575970591,816205.2664351247,321501.723175159,183038.95057139284,361524.9665809725,938240.3976944238,456114.98062275926,460938.14800845133,182322.92723480013,1364996.4902941703,2543894.160731402,4453572.287267224,161359.40702184016,243506.91839186542,700781.7408939059,708671.4566263118
821067.0194545924,259959.86762854562,428928.1381224519,536299.3913173827,874562.2809885256,434011.30267905677,331081.88076956884,122948.68669896394,128103.49525455285,244286.71187346138,130271.17447991995,412536.6705304387,212812.79614676998,189287.0361942,312753.96432669484,337722.6639136717,540974.2009753281,272345.8618621473,150611.76035228706,971630.3144403282,450420.7505281075,187242.95689516238,3682855.7445232477,391341.09420482453,654683.6544193272,209238.2290675024,142440.56990125088,191766.9852492719,241862.48464980215,255362.96864865156,247862.74479239475,123123.37597233658,147058.1147012558,299668.2816921285,483978.61197875196,524900.4575970591,816205.2664351247,321501.723175159,183038.95057139284,361524.9665809725,667005.6493198306,447965.2419216647,460938.14800845133,182322.92723480013,1182371.2088935918,2543894.160731402,4453572.287267224,161359.40702184016,243506.91839186542,700781.7408939059,708671.4566263118
787954.7109447373,240980.85941434198,384691.4177049861,536299.3913173827,874562.2809885256,349589.22702163964,331081.88076956884,122199.22367999463,128103.49525455285,242779.26929844395,130271.17447991995,352379.7954169832,212812.79614676998,176747.65773242162,312753.96432669484,288904.24233546306,540974.2009753281,272345.8618621473,147475.90124492405,950689.6947230606,450420.7505281075,187242.95689516238,3682855.7445232477,391341.09420482453,654683.6544193272,209238.2290675024,142440.56990125088,186761.6578892076,231194.96547721222,255362.96864865156,203655.25978700555,123123.37597233658,147058.1147012558,290771.2315149,451570.76566478016,524900.4575970591,816205.2664351247,321501.723175159,183038.95057139284,361524.9665809725,667005.6493198306,314048.80878849706,446774.1950801221,181015.43578681612,1094173.3840455955,2437832.2651587427,4453572.287267224,161359.40702184016,243506.91839186542,699194.9772985335,650065.243491471
757398.884280788,220291.24294059284,384691.4177049861,215949.09883203532,874562.2809885256,320726.0672282022,289010.98090923566,119250.59375280776,128103.49525455285,242779.26929844395,129196.58157710459,352379.7954169832,212812.79614676998,151336.88564344484,312753.96432669484,288904.24233546306,494268.56325199263,188795.02094430977,147475.90124492405,781994.1696781323,450420.7505281075,187242.95689516238,3483380.9783254145,270406.08576942305,654683.6544193272,205959.35150812473,130664.06525394693,186761.6578892076,212793.0849271202,255362.96864865156,203655.25978700555,111080.40563599445,141491.02528701362,263509.19148655963,432260.5766074668,524900.4575970591,652563.4512878857,315477.1727209658,176857.9901515381,298673.30316768197,667005.6493198306,314048.80878849706,404109.3870642987,162968.5987034511,1048162.3672983344,2197265.279936887,3947697.0454020556,161359.40702184016,241727.33456682682,699194.9772985335,650065.243491471
689536.2032949721,220291.24294059284,384691.4177049861,215949.09883203532,874562.2809885256,320726.0672282022,286271.0919294241,115582.81429452277,128103.49525455285,202742.67548738502,129196.58157710459,330619.9857518275,207841.72718162136,151336.88564344484,312753.96432669484,288904.24233546306,494268.56325199263,188795.02094430977,138258.10598833815,680768.8624795408,450420.7505281075,186541.00742011392,3352324.9405891597,270406.08576942305,654683.6544193272,170254.7391756645,130664.06525394693,183428.79530858804,212793.0849271202,213989.68503894974,203398.48138498198,111080.40563599445,140186.47628351583,236357.26682871004,429843.0202774173,524900.4575970591,652563.4512878857,246773.9361550643,176176.82099759052,298673.30316768197,667005.6493198306,314048.80878849706,374887.4023883727,151638.487269644,984430.4688160445,2187121.7793888305,3581849.2324623633,161359.40702184016,231859.30512793767,604337.8930784878,625685.3552613998
675478.3832428355,220291.24294059284,355273.5501968604,215949.09883203532,874562.2809885256,261084.73354789888,265856.96080749005,114880.69117667974,118491.04558489147,202742.67548738502,129196.58157710459,269275.3860116283,172904.01353687316,151336.88564344484,312753.96432669484,236685.034051588,494268.56325199263,188795.02094430977,130500.06822750202,653257.2427579379,426294.57730405347,167557.72706374992,3344270.794539606,270406.08576942305,654683.6544193272,170254.7391756645,130664.06525394693,174019.84723968364,212793.0849271202,204540.63263100642,203398.48138498198,111080.40563599445,136404.72621148394,236357.26682871004,273777.67995511513,489797.7926861461,287354.46584792604,246773.9361550643,176176.82099759052,298673.30316768197,667005.6493198306,314048.80878849706,367344.2846428746,151638.487269644,857193.0467431231,1878848.2324265298,3581849.2324623633,161359.40702184016,210181.32845681845,604337.8930784878,625685.3552613998
675478.3832428355,172849.90873398416,355273.5501968604,215949.09883203532,874562.2809885256,261084.73354789888,263006.12086918985,107338.39164438708,118491.04558489147,202742.67548738502,127275.06403940858,269275.3860116283,172904.01353687316,151336.88564344484,312753.96432669484,236685.034051588,494268.56325199263,188795.02094430977,120587.26685048966,579912.3841219975,426294.57730405347,167557.72706374992,2655782.7198718023,270406.08576942305,654683.6544193272,165764.7534555107,130664.06525394693,165025.0285811955,189713.26364756405,204540.63263100642,198795.06350487497,111080.40563599445,134454.57435694043,219850.72962301914,262955.07299213985,489797.7926861461,287354.46584792604,242509.51709766497,176176.82099759052,253697.54844559403,667005.6493198306,314048.80878849706,367344.2846428746,151638.487269644,752665.5858192828,1878848.2324265298,3581849.2324623633,161359.40702184016,210181.32845681845,598410.0645565137,625685.3552613998
675478.3832428355,172849.90873398416,206811.7892036101,215949.09883203532,746691.5085339112,261084.73354789888,261394.6164772531,99361.41155564893,118491.04558489147,202742.67548738502,118420.03950088046,269275.3860116283,167651.31678311754,151336.88564344484,312753.96432669484,224881.79940999363,482416.50839061465,188795.02094430977,118227.90266811091,564329.8332588791,409893.42138791975,167488.4123436368,2650637.0494016395,206747.61216093664,553931.0505905803,165764.7534555107,120297.89773939841,158928.99459113448,189713.26364756405,204540.63263100642,198481.67495668447,111080.40563599445,131062.45326876789,195648.87374741997,262955.07299213985,489797.7926861461,287354.46584792604,242509.51709766497,169590.1015371341,199039.63057766896,667005.6493198306,293988.8723625769,355996.8874730236,151638.487269644,752665.5858192828,1767321.1327184557,2947810.2110568923,161359.40702184016,210181.32845681845,587409.0080392435,625685.3552613998
