F122017-10-0,F122017-10-1,F122017-10-2,F122017-10-3,F122017-10-4,F122017-10-5,F122017-10-6,F122017-10-7,F122017-10-8,F122017-10-9,F122017-10-10,F122017-10-11,F122017-10-12,F122017-10-13,F122017-10-14,F122017-10-15,F122017-10-16,F122017-10-17,F122017-10-18,F122017-10-19,F122017-10-20,F122017-10-21,F122017-10-22,F122017-10-23,F122017-10-24,F122017-10-25,F122017-10-26,F122017-10-27,F122017-10-28,F122017-10-29,F122017-10-30,F122017-10-31,F122017-10-32,F122017-10-33,F122017-10-34,F122017-10-35,F122017-10-36,F122017-10-37,F122017-10-38,F122017-10-39,F122017-10-40,F122017-10-41,F122017-10-42,F122017-10-43,F122017-10-44,F122017-10-45,F122017-10-46,F122017-10-47,F122017-10-48,F122017-10-49,F122017-10-50
86348.60760814985,39799.70143496187,27441.073052357453,82595.42660749363,524132.93699928786,205933.2484470667,1204608.9352164776,52053.38273425576,40538.2532598665,41347.25605949678,20457.147378754362,1935871.6116800616,369343.6690421923,69946.34939674604,472345.4894345717,28636.402686493537,490938.096574464,284868.46090829076,283756.10494738957,729124.2512746301,34532.270601378994,68961.36332513619,434137.74758721946,2779124.825630485,56674.834231597924,786311.2122751436,660829.1672811712,279175.5764952682,523161.64639321563,925346.76709957,545566.3892905257,922264.2418674879,429494.07189876656,441258.51201186917,134437.81423074292,2141301.766142254,409037.6505488446,26144.260767357362,38196.48329703863,84580.59791482189,562515.6853928538,444673.52160651307,115161.35633278784,116899.6879264796,25421.52453684401,104845.1558259636,4460857.771734453,40192.349881612114,666108.3125564337,216355.9834139797,188114.21225665754
86348.60760814985,39799.70143496187,27441.073052357453,82595.42660749363,524132.93699928786,205933.2484470667,1204608.9352164776,52053.38273425576,40538.2532598665,41347.25605949678,20457.147378754362,1358331.7590894084,369343.6690421923,69946.34939674604,464464.240984817,28636.402686493537,490938.096574464,284868.46090829076,283756.10494738957,729124.2512746301,34532.270601378994,68961.36332513619,434137.74758721946,2779124.825630485,56674.834231597924,786311.2122751436,660829.1672811712,279175.5764952682,523161.64639321563,925346.76709957,545566.3892905257,922264.2418674879,429494.07189876656,441258.51201186917,134437.81423074292,2141301.766142254,409037.6505488446,26144.260767357362,38196.48329703863,84580.59791482189,562515.6853928538,444673.52160651307,115161.35633278784,116899.6879264796,25421.52453684401,104845.1558259636,4460857.771734453,40192.349881612114,666108.3125564337,216355.9834139797,188114.21225665754
86348.60760814985,39799.70143496187,27441.073052357453,62425.97642179547,524132.93699928786,205933.2484470667,1204608.9352164776,52053.38273425576,40538.2532598665,41347.25605949678,20457.147378754362,1358331.7590894084,369343.6690421923,69946.34939674604,464248.70836459304,28636.402686493537,490938.096574464,284868.46090829076,283756.10494738957,715657.0697928878,34532.270601378994,68961.36332513619,434137.74758721946,2779124.825630485,56674.834231597924,786311.2122751436,572192.1313975122,279175.5764952682,523161.64639321563,925346.76709957,545566.3892905257,922264.2418674879,429494.07189876656,441258.51201186917,134437.81423074292,2141301.766142254,97260.28203505851,26144.260767357362,38196.48329703863,84580.59791482189,562515.6853928538,444673.52160651307,115161.35633278784,116899.6879264796,25421.52453684401,104845.1558259636,4460857.771734453,40192.349881612114,617298.0170875546,216355.9834139797,188114.21225665754
86348.60760814985,39799.70143496187,27441.073052357453,62425.97642179547,524132.93699928786,205933.2484470667,1204608.9352164776,52053.38273425576,40538.2532598665,41347.25605949678,20457.147378754362,1358331.7590894084,369343.6690421923,69946.34939674604,464248.70836459304,28636.402686493537,490938.096574464,284868.46090829076,283756.10494738957,715657.0697928878,34532.270601378994,68961.36332513619,434137.74758721946,2779124.825630485,56674.834231597924,786311.2122751436,572192.1313975122,279175.5764952682,523161.64639321563,925346.76709957,545566.3892905257,922264.2418674879,429494.07189876656,441258.51201186917,127155.63255782762,2141301.766142254,97260.28203505851,26144.260767357362,38196.48329703863,84580.59791482189,562515.6853928538,444673.52160651307,115161.35633278784,116899.6879264796,25421.52453684401,104845.1558259636,4460857.771734453,40192.349881612114,617298.0170875546,98467.5877131228,182242.39640810582
86348.60760814985,39799.70143496187,27441.073052357453,31562.743132475793,524132.93699928786,65846.54020925505,1204608.9352164776,52053.38273425576,40538.2532598665,41347.25605949678,20457.147378754362,1358331.7590894084,369343.6690421923,69946.34939674604,464248.70836459304,28636.402686493537,490938.096574464,223521.3070925181,283756.10494738957,715657.0697928878,34532.270601378994,68961.36332513619,434137.74758721946,2779124.825630485,56674.834231597924,786311.2122751436,572192.1313975122,279175.5764952682,523161.64639321563,925346.76709957,544606.6758928125,922264.2418674879,429494.07189876656,441258.51201186917,127155.63255782762,2141301.766142254,97260.28203505851,26144.260767357362,38196.48329703863,67320.24952976628,562515.6853928538,302581.25935645937,115161.35633278784,54311.236284625105,25421.52453684401,104845.1558259636,4460857.771734453,40192.349881612114,617298.0170875546,98467.5877131228,182242.39640810582
86348.60760814985,36333.357917700785,27441.073052357453,31562.743132475793,119387.82136529493,65846.54020925505,1204608.9352164776,52053.38273425576,40538.2532598665,41347.25605949678,20457.147378754362,1358331.7590894084,369343.6690421923,69946.34939674604,457830.47011503106,28636.402686493537,490938.096574464,223521.3070925181,283756.10494738957,715657.0697928878,34532.270601378994,68961.36332513619,434137.74758721946,2779124.825630485,56674.834231597924,750680.1076733808,572192.1313975122,279175.5764952682,523161.64639321563,925346.76709957,544606.6758928125,922264.2418674879,429494.07189876656,441258.51201186917,127155.63255782762,2141301.766142254,97260.28203505851,26144.260767357362,38196.48329703863,67320.24952976628,562515.6853928538,302581.25935645937,115161.35633278784,54311.236284625105,25421.52453684401,104845.1558259636,4460857.771734453,40192.349881612114,488137.7903415597,98467.5877131228,182242.39640810582
86348.60760814985,36333.357917700785,27441.073052357453,31562.743132475793,119387.82136529493,65846.54020925505,1204608.9352164776,52053.38273425576,40538.2532598665,41347.25605949678,20457.147378754362,1358331.7590894084,369343.6690421923,69946.34939674604,457830.47011503106,26588.9481979451,490938.096574464,223521.3070925181,283756.10494738957,715657.0697928878,34532.270601378994,68961.36332513619,434137.74758721946,2779124.825630485,56674.834231597924,750680.1076733808,572192.1313975122,269511.9140681843,523161.64639321563,925346.76709957,544606.6758928125,922264.2418674879,428928.8065495853,441258.51201186917,127155.63255782762,2141301.766142254,97260.28203505851,25911.910944300016,38196.48329703863,67320.24952976628,562515.6853928538,302581.25935645937,115161.35633278784,54311.236284625105,25421.52453684401,104845.1558259636,4460857.771734453,40192.349881612114,488137.7903415597,98467.5877131228,182242.39640810582
86348.60760814985,36333.357917700785,27441.073052357453,31562.743132475793,119387.82136529493,65846.54020925505,1204608.9352164776,52053.38273425576,40538.2532598665,41347.25605949678,20457.147378754362,1358331.7590894084,369343.6690421923,69946.34939674604,456476.7665661754,26130.18531424885,490938.096574464,223521.3070925181,283756.10494738957,715657.0697928878,34532.270601378994,68961.36332513619,434137.74758721946,2779124.825630485,56674.834231597924,750680.1076733808,572192.1313975122,269511.9140681843,523161.64639321563,925346.76709957,513402.69460502354,922264.2418674879,427686.0337753613,441258.51201186917,127155.63255782762,2141301.766142254,97260.28203505851,22693.397238774945,38196.48329703863,67320.24952976628,562515.6853928538,302581.25935645937,115161.35633278784,54311.236284625105,25421.52453684401,104845.1558259636,4460857.771734453,40192.349881612114,488137.7903415597,98467.5877131228,182242.39640810582
86348.60760814985,36333.357917700785,27441.073052357453,31562.743132475793,119387.82136529493,65846.54020925505,1204608.9352164776,52053.38273425576,40538.2532598665,35213.987208235834,20457.147378754362,1358331.7590894084,369343.6690421923,69946.34939674604,451733.8016736303,25463.832190033747,454032.2010960572,223521.3070925181,283756.10494738957,712755.942993364,34532.270601378994,68961.36332513619,434137.74758721946,2779124.825630485,56674.834231597924,750680.1076733808,572192.1313975122,269511.9140681843,523161.64639321563,925346.76709957,495172.4320124336,922264.2418674879,427029.98950173956,441258.51201186917,127155.63255782762,2141301.766142254,97260.28203505851,22693.397238774945,38196.48329703863,54380.05397627966,562515.6853928538,302581.25935645937,115161.35633278784,54311.236284625105,25421.52453684401,104845.1558259636,4460857.771734453,40192.349881612114,488137.7903415597,98467.5877131228,40116.254609595664
86348.60760814985,36333.357917700785,27441.073052357453,31562.743132475793,119387.82136529493,65846.54020925505,1204608.9352164776,52053.38273425576,40538.2532598665,35213.987208235834,20457.147378754362,1358331.7590894084,369343.6690421923,69946.34939674604,451733.8016736303,25463.832190033747,454032.2010960572,223521.3070925181,283756.10494738957,699836.3076241887,34532.270601378994,68961.36332513619,434137.74758721946,2779124.825630485,56674.834231597924,750680.1076733808,475303.24367540114,269511.9140681843,523161.64639321563,925346.76709957,495172.4320124336,922264.2418674879,427029.98950173956,441258.51201186917,99514.7573138539,2141301.766142254,97260.28203505851,22693.397238774945,38196.48329703863,54380.05397627966,562515.6853928538,302581.25935645937,115161.35633278784,54311.236284625105,25421.52453684401,104845.1558259636,4460857.771734453,40192.349881612114,488137.7903415597,98467.5877131228,40116.254609595664
86348.60760814985,36333.357917700785,27441.073052357453,31562.743132475793,119387.82136529493,65846.54020925505,1204608.9352164776,52053.38273425576,40538.2532598665,35213.987208235834,20457.147378754362,1358331.7590894084,369343.6690421923,69946.34939674604,451733.8016736303,25463.832190033747,432696.9255193572,223521.3070925181,283756.10494738957,699836.3076241887,34532.270601378994,68961.36332513619,434137.74758721946,2779124.825630485,56674.834231597924,750680.1076733808,475303.24367540114,269511.9140681843,523161.64639321563,925346.76709957,495172.4320124336,922264.2418674879,427029.98950173956,441258.51201186917,99514.7573138539,2141301.766142254,97260.28203505851,22693.397238774945,38196.48329703863,54380.05397627966,562515.6853928538,302581.25935645937,115161.35633278784,54311.236284625105,25421.52453684401,104845.1558259636,4460857.771734453,40192.349881612114,488137.7903415597,98467.5877131228,40116.254609595664
62286.60939820433,36333.357917700785,27441.073052357453,31562.743132475793,119387.82136529493,65846.54020925505,1204608.9352164776,52053.38273425576,40538.2532598665,35213.987208235834,20457.147378754362,1358331.7590894084,369343.6690421923,69946.34939674604,451733.8016736303,25463.832190033747,339651.3598607546,223521.3070925181,283756.10494738957,699836.3076241887,34532.270601378994,68961.36332513619,434137.74758721946,2779124.825630485,56674.834231597924,750680.1076733808,475303.24367540114,269511.9140681843,523161.64639321563,925346.76709957,495172.4320124336,922264.2418674879,427029.98950173956,441258.51201186917,99514.7573138539,2141301.766142254,97260.28203505851,22693.397238774945,38196.48329703863,54380.05397627966,562515.6853928538,158814.35681599798,115161.35633278784,54311.236284625105,25421.52453684401,75481.50664539564,4460857.771734453,40192.349881612114,488137.7903415597,98467.5877131228,40116.254609595664
62286.60939820433,36333.357917700785,27441.073052357453,31562.743132475793,119387.82136529493,65846.54020925505,1204608.9352164776,52053.38273425576,40538.2532598665,35213.987208235834,20457.147378754362,1121859.9405498386,369343.6690421923,69946.34939674604,451733.8016736303,25463.832190033747,339651.3598607546,223521.3070925181,283756.10494738957,699836.3076241887,34532.270601378994,68961.36332513619,434137.74758721946,2779124.825630485,56674.834231597924,750680.1076733808,475303.24367540114,269511.9140681843,523161.64639321563,925346.76709957,495172.4320124336,922264.2418674879,427029.98950173956,441258.51201186917,87181.93900544124,2141301.766142254,97260.28203505851,20272.648945158628,38196.48329703863,54380.05397627966,562515.6853928538,158814.35681599798,115161.35633278784,54311.236284625105,25421.52453684401,75481.50664539564,4460857.771734453,40192.349881612114,488137.7903415597,98467.5877131228,40116.254609595664
62286.60939820433,36333.357917700785,27441.073052357453,31562.743132475793,119387.82136529493,65846.54020925505,1204608.9352164776,52053.38273425576,40538.2532598665,35213.987208235834,20457.147378754362,1121859.9405498386,369343.6690421923,69946.34939674604,451733.8016736303,25463.832190033747,339651.3598607546,223521.3070925181,283756.10494738957,699836.3076241887,34532.270601378994,51600.97322759566,434137.74758721946,2779124.825630485,56674.834231597924,750680.1076733808,475303.24367540114,259103.24882073942,523161.64639321563,925346.76709957,495172.4320124336,922264.2418674879,427029.98950173956,441258.51201186917,87181.93900544124,2141301.766142254,97260.28203505851,20272.648945158628,38196.48329703863,54380.05397627966,562515.6853928538,158814.35681599798,115161.35633278784,54311.236284625105,25421.52453684401,75481.50664539564,4460857.771734453,40192.349881612114,458674.2913361937,98467.5877131228,40116.254609595664
58427.453795659334,36333.357917700785,27441.073052357453,31562.743132475793,119387.82136529493,65846.54020925505,1204608.9352164776,52053.38273425576,40538.2532598665,35213.987208235834,20457.147378754362,1121859.9405498386,369343.6690421923,69946.34939674604,451733.8016736303,25463.832190033747,339651.3598607546,223521.3070925181,283756.10494738957,699836.3076241887,30727.6274556697,51600.97322759566,434137.74758721946,2779124.825630485,56674.834231597924,491697.1866018695,475303.24367540114,223370.96275430976,523161.64639321563,925346.76709957,495172.4320124336,922264.2418674879,427029.98950173956,441258.51201186917,87181.93900544124,2141301.766142254,97260.28203505851,20272.648945158628,38196.48329703863,54380.05397627966,562515.6853928538,158814.35681599798,115161.35633278784,54311.236284625105,25421.52453684401,75481.50664539564,4460857.771734453,40192.349881612114,430300.60012278473,98467.5877131228,33221.062173588456
58427.453795659334,36333.357917700785,27441.073052357453,31562.743132475793,119387.82136529493,65846.54020925505,1204608.9352164776,52053.38273425576,40538.2532598665,35213.987208235834,20457.147378754362,1121859.9405498386,240954.2569643367,69946.34939674604,451733.8016736303,25269.646492019732,339651.3598607546,223521.3070925181,283756.10494738957,699836.3076241887,30727.6274556697,51600.97322759566,434137.74758721946,2779124.825630485,56674.834231597924,491697.1866018695,475303.24367540114,70314.9751515722,523161.64639321563,925346.76709957,495172.4320124336,922264.2418674879,427029.98950173956,441258.51201186917,87181.93900544124,769934.000237241,97260.28203505851,20272.648945158628,38196.48329703863,54380.05397627966,562515.6853928538,158814.35681599798,115161.35633278784,54311.236284625105,25421.52453684401,71854.02297390361,4460857.771734453,40192.349881612114,430300.60012278473,98467.5877131228,33221.062173588456
58427.453795659334,36333.357917700785,24410.43336450898,28603.0243119406,119387.82136529493,65846.54020925505,1204608.9352164776,52053.38273425576,40538.2532598665,35213.987208235834,20457.147378754362,1121859.9405498386,240954.2569643367,61906.28191630462,451733.8016736303,25269.646492019732,282525.9155747668,223521.3070925181,283756.10494738957,699836.3076241887,30727.6274556697,51600.97322759566,434137.74758721946,2779124.825630485,56674.834231597924,491697.1866018695,475303.24367540114,70314.9751515722,523161.64639321563,925346.76709957,487147.9819619933,922264.2418674879,427029.98950173956,441258.51201186917,87181.93900544124,769934.000237241,97260.28203505851,20272.648945158628,38196.48329703863,54380.05397627966,562515.6853928538,158814.35681599798,115161.35633278784,54311.236284625105,25421.52453684401,71854.02297390361,4460857.771734453,40192.349881612114,430300.60012278473,98467.5877131228,33221.062173588456
57853.20025442874,36333.357917700785,24410.43336450898,28603.0243119406,119387.82136529493,65846.54020925505,1204608.9352164776,52053.38273425576,40538.2532598665,35213.987208235834,17391.14021876433,1121859.9405498386,86654.67729754931,61906.28191630462,451733.8016736303,25269.646492019732,282525.9155747668,223521.3070925181,283756.10494738957,699836.3076241887,30727.6274556697,51600.97322759566,434137.74758721946,2779124.825630485,56674.834231597924,491697.1866018695,475303.24367540114,70314.9751515722,523161.64639321563,925346.76709957,487147.9819619933,922264.2418674879,427029.98950173956,441258.51201186917,87181.93900544124,769934.000237241,97260.28203505851,20272.648945158628,38196.48329703863,54380.05397627966,562515.6853928538,158814.35681599798,115161.35633278784,54311.236284625105,25421.52453684401,71854.02297390361,4460857.771734453,40192.349881612114,430300.60012278473,98467.5877131228,33221.062173588456
57853.20025442874,36333.357917700785,24410.43336450898,28603.0243119406,119387.82136529493,65846.54020925505,1204608.9352164776,36689.38635790245,40538.2532598665,35213.987208235834,17391.14021876433,1121859.9405498386,86654.67729754931,56925.0527205094,451733.8016736303,25269.646492019732,282525.9155747668,223521.3070925181,283756.10494738957,699836.3076241887,30727.6274556697,51600.97322759566,434137.74758721946,2779124.825630485,56674.834231597924,491697.1866018695,475303.24367540114,70314.9751515722,523161.64639321563,925346.76709957,487147.9819619933,922264.2418674879,425112.19143041933,441258.51201186917,80394.04268602718,769934.000237241,97260.28203505851,20272.648945158628,38196.48329703863,54380.05397627966,562515.6853928538,74452.51473812325,115161.35633278784,54311.236284625105,25421.52453684401,71854.02297390361,4460857.771734453,40192.349881612114,430300.60012278473,98467.5877131228,33221.062173588456
57017.22641413572,36333.357917700785,24410.43336450898,28603.0243119406,119387.82136529493,65846.54020925505,1204608.9352164776,36689.38635790245,40538.2532598665,35213.987208235834,17391.14021876433,1121859.9405498386,86654.67729754931,56925.0527205094,450661.7800202597,25269.646492019732,282525.9155747668,223521.3070925181,283756.10494738957,699836.3076241887,30727.6274556697,51600.97322759566,434137.74758721946,2779124.825630485,38405.100371970926,491697.1866018695,475303.24367540114,70314.9751515722,523161.64639321563,925346.76709957,478278.5568100448,922264.2418674879,425112.19143041933,441258.51201186917,80394.04268602718,769934.000237241,97260.28203505851,20272.648945158628,38196.48329703863,54380.05397627966,562515.6853928538,74452.51473812325,115161.35633278784,54311.236284625105,25421.52453684401,71854.02297390361,4460857.771734453,40192.349881612114,430300.60012278473,91618.88319752566,33221.062173588456
57017.22641413572,36333.357917700785,24410.43336450898,28603.0243119406,119387.82136529493,65846.54020925505,1204608.9352164776,36689.38635790245,40538.2532598665,35213.987208235834,17391.14021876433,1121859.9405498386,86654.67729754931,56925.0527205094,450661.7800202597,25269.646492019732,282525.9155747668,223521.3070925181,283756.10494738957,699836.3076241887,30727.6274556697,51600.97322759566,433951.300230284,2779124.825630485,38405.100371970926,491697.1866018695,475303.24367540114,70314.9751515722,523161.64639321563,925346.76709957,478278.5568100448,922264.2418674879,425112.19143041933,441258.51201186917,80394.04268602718,769934.000237241,97260.28203505851,20272.648945158628,38196.48329703863,54380.05397627966,562515.6853928538,74452.51473812325,115161.35633278784,54311.236284625105,25421.52453684401,71854.02297390361,4460857.771734453,33402.990811709125,430300.60012278473,91618.88319752566,33221.062173588456
57017.22641413572,36333.357917700785,24410.43336450898,28603.0243119406,119387.82136529493,65846.54020925505,1204608.9352164776,36689.38635790245,40538.2532598665,35213.987208235834,17391.14021876433,1121859.9405498386,86654.67729754931,56925.0527205094,449743.46784897527,25269.646492019732,282525.9155747668,223521.3070925181,283756.10494738957,699836.3076241887,30727.6274556697,51600.97322759566,433951.300230284,2779124.825630485,38405.100371970926,491697.1866018695,475303.24367540114,70314.9751515722,523161.64639321563,925346.76709957,478278.5568100448,922264.2418674879,425112.19143041933,441258.51201186917,80394.04268602718,769934.000237241,97260.28203505851,20272.648945158628,38196.48329703863,54380.05397627966,562515.6853928538,74452.51473812325,115161.35633278784,54311.236284625105,25421.52453684401,71854.02297390361,4460857.771734453,33402.990811709125,430300.60012278473,67957.99896012188,33221.062173588456
57017.22641413572,36333.357917700785,24410.43336450898,28603.0243119406,119387.82136529493,65846.54020925505,1204608.9352164776,36689.38635790245,40538.2532598665,35213.987208235834,17391.14021876433,1121859.9405498386,86654.67729754931,56925.0527205094,449743.46784897527,25269.646492019732,282525.9155747668,223521.3070925181,283756.10494738957,460968.74235481664,30727.6274556697,51600.97322759566,433951.300230284,2779124.825630485,27306.20177970324,491697.1866018695,475303.24367540114,70314.9751515722,523161.64639321563,925346.76709957,458286.1980307003,922264.2418674879,425112.19143041933,441258.51201186917,80394.04268602718,769934.000237241,97260.28203505851,20272.648945158628,38196.48329703863,54380.05397627966,562515.6853928538,74452.51473812325,115161.35633278784,54311.236284625105,25421.52453684401,71854.02297390361,4460857.771734453,25211.682575477673,430300.60012278473,67957.99896012188,33221.062173588456
57017.22641413572,33618.48528988319,24410.43336450898,28603.0243119406,119387.82136529493,65846.54020925505,1204608.9352164776,36689.38635790245,40538.2532598665,35213.987208235834,17391.14021876433,1121859.9405498386,86654.67729754931,56925.0527205094,449743.46784897527,25269.646492019732,282525.9155747668,108015.9899256838,283756.10494738957,460968.74235481664,30727.6274556697,51600.97322759566,433951.300230284,2779124.825630485,27306.20177970324,358752.31186516053,475303.24367540114,70314.9751515722,523161.64639321563,925346.76709957,454584.5322323032,922264.2418674879,425112.19143041933,441258.51201186917,80394.04268602718,677301.5726708209,97260.28203505851,20272.648945158628,38196.48329703863,54380.05397627966,562515.6853928538,46795.921686700465,115161.35633278784,54311.236284625105,25421.52453684401,71854.02297390361,4460857.771734453,25211.682575477673,429448.93135886604,67957.99896012188,29954.06647293768
57017.22641413572,33618.48528988319,24410.43336450898,28603.0243119406,119387.82136529493,65846.54020925505,1204608.9352164776,36689.38635790245,40538.2532598665,35213.987208235834,17391.14021876433,523525.4885198329,86654.67729754931,56925.0527205094,449743.46784897527,25269.646492019732,242111.8181611185,108015.9899256838,283756.10494738957,460968.74235481664,30727.6274556697,51600.97322759566,433951.300230284,2779124.825630485,27306.20177970324,63041.190298547146,475303.24367540114,70314.9751515722,523161.64639321563,925346.76709957,454584.5322323032,922264.2418674879,425112.19143041933,298782.40868536104,80394.04268602718,677301.5726708209,97260.28203505851,20272.648945158628,38196.48329703863,54380.05397627966,562515.6853928538,46795.921686700465,115161.35633278784,54311.236284625105,25421.52453684401,68527.18005774413,4460857.771734453,25211.682575477673,429448.93135886604,67957.99896012188,29954.06647293768
57017.22641413572,33618.48528988319,24410.43336450898,28603.0243119406,119387.82136529493,57747.003703160444,1204608.9352164776,36689.38635790245,40538.2532598665,35213.987208235834,17391.14021876433,523525.4885198329,86654.67729754931,56925.0527205094,449743.46784897527,22287.125886794376,242111.8181611185,69958.03494725339,283756.10494738957,460968.74235481664,30727.6274556697,51062.39703439583,433951.300230284,2779124.825630485,27306.20177970324,63041.190298547146,475303.24367540114,70314.9751515722,523161.64639321563,925346.76709957,454584.5322323032,922264.2418674879,425112.19143041933,298782.40868536104,80394.04268602718,677301.5726708209,97260.28203505851,20272.648945158628,38196.48329703863,54380.05397627966,562515.6853928538,46795.921686700465,115161.35633278784,54311.236284625105,25421.52453684401,68527.18005774413,4460857.771734453,25211.682575477673,429448.93135886604,67957.99896012188,29954.06647293768
56643.68522725408,33618.48528988319,24410.43336450898,28603.0243119406,119387.82136529493,57747.003703160444,1204608.9352164776,36689.38635790245,40538.2532598665,33973.074683076076,16377.541392671625,523525.4885198329,86654.67729754931,56925.0527205094,449743.46784897527,22287.125886794376,242111.8181611185,38814.628678269626,283756.10494738957,460968.74235481664,30727.6274556697,39372.603895682994,433951.300230284,2779124.825630485,27306.20177970324,63041.190298547146,473145.18578683643,70314.9751515722,523161.64639321563,925346.76709957,454584.5322323032,922264.2418674879,425112.19143041933,296929.6767207743,80394.04268602718,677301.5726708209,97260.28203505851,20272.648945158628,38196.48329703863,54380.05397627966,562515.6853928538,46795.921686700465,115161.35633278784,54311.236284625105,25421.52453684401,68527.18005774413,4460857.771734453,25211.682575477673,429448.93135886604,67957.99896012188,29954.06647293768
56643.68522725408,33618.48528988319,24410.43336450898,28603.0243119406,119387.82136529493,57747.003703160444,1204608.9352164776,36522.16059486506,40538.2532598665,33973.074683076076,16377.541392671625,523525.4885198329,31640.4825749902,56925.0527205094,449743.46784897527,22287.125886794376,242111.8181611185,38814.628678269626,283756.10494738957,460968.74235481664,30727.6274556697,39372.603895682994,433951.300230284,2779124.825630485,27306.20177970324,63041.190298547146,473145.18578683643,70314.9751515722,523161.64639321563,815416.8847799056,454584.5322323032,922264.2418674879,425112.19143041933,296929.6767207743,80394.04268602718,677301.5726708209,46652.48833878309,20272.648945158628,36211.113611226276,54380.05397627966,562515.6853928538,46795.921686700465,115161.35633278784,54311.236284625105,25421.52453684401,68527.18005774413,4460857.771734453,25211.682575477673,429448.93135886604,67957.99896012188,29954.06647293768
56643.68522725408,33618.48528988319,24410.43336450898,25454.48207319388,119387.82136529493,57747.003703160444,1204608.9352164776,36522.16059486506,40538.2532598665,33388.62418232619,16377.541392671625,523525.4885198329,31640.4825749902,56925.0527205094,449743.46784897527,22287.125886794376,242111.8181611185,38814.628678269626,283756.10494738957,460968.74235481664,30727.6274556697,39372.603895682994,433951.300230284,2779124.825630485,20246.754055535654,63041.190298547146,448268.6310200051,70314.9751515722,523161.64639321563,815416.8847799056,448540.1172080906,922264.2418674879,425112.19143041933,82767.1628537724,76400.93566553605,677301.5726708209,46652.48833878309,20272.648945158628,36211.113611226276,49605.87954392509,562515.6853928538,46795.921686700465,115161.35633278784,54311.236284625105,22741.663534421576,68527.18005774413,4460857.771734453,25211.682575477673,429448.93135886604,67957.99896012188,29954.06647293768
56643.68522725408,33618.48528988319,24410.43336450898,23612.08634988076,119387.82136529493,57747.003703160444,1204608.9352164776,36522.16059486506,40538.2532598665,33388.62418232619,16377.541392671625,523525.4885198329,31640.4825749902,45384.08612232871,449743.46784897527,22287.125886794376,242111.8181611185,38814.628678269626,283756.10494738957,460968.74235481664,30727.6274556697,39372.603895682994,433951.300230284,2779124.825630485,20246.754055535654,63041.190298547146,448268.6310200051,70314.9751515722,523161.64639321563,815416.8847799056,437780.72022789135,922264.2418674879,425112.19143041933,82767.1628537724,69443.69798166348,38715.31097798667,46652.48833878309,20272.648945158628,36211.113611226276,49605.87954392509,562515.6853928538,46795.921686700465,115161.35633278784,54311.236284625105,22741.663534421576,68527.18005774413,4460857.771734453,25211.682575477673,429448.93135886604,67957.99896012188,29954.06647293768
51321.955541806994,33618.48528988319,24410.43336450898,23612.08634988076,119387.82136529493,57747.003703160444,1204608.9352164776,36522.16059486506,40538.2532598665,33388.62418232619,16377.541392671625,523525.4885198329,31640.4825749902,45384.08612232871,449743.46784897527,22287.125886794376,242111.8181611185,38814.628678269626,229666.6247155028,460968.74235481664,30727.6274556697,39372.603895682994,432800.9730355353,2779124.825630485,20246.754055535654,63041.190298547146,448268.6310200051,70314.9751515722,523161.64639321563,815416.8847799056,437484.49502866657,922264.2418674879,425112.19143041933,82767.1628537724,69443.69798166348,38715.31097798667,46652.48833878309,20272.648945158628,36211.113611226276,49605.87954392509,562515.6853928538,46512.768917102614,53344.57720253449,54311.236284625105,22741.663534421576,68527.18005774413,4460857.771734453,25211.682575477673,429448.93135886604,67957.99896012188,29954.06647293768
51291.48465863036,33618.48528988319,24410.43336450898,23612.08634988076,119387.82136529493,57747.003703160444,1204608.9352164776,36522.16059486506,40538.2532598665,33388.62418232619,16377.541392671625,523525.4885198329,31640.4825749902,45384.08612232871,449743.46784897527,22287.125886794376,242111.8181611185,38814.628678269626,229666.6247155028,460968.74235481664,30727.6274556697,39372.603895682994,432800.9730355353,2779124.825630485,20246.754055535654,63041.190298547146,448268.6310200051,70314.9751515722,523161.64639321563,815416.8847799056,437484.49502866657,922264.2418674879,425112.19143041933,82767.1628537724,56956.953248392114,38715.31097798667,46652.48833878309,20272.648945158628,36211.113611226276,49605.87954392509,562515.6853928538,35464.019280505,53344.57720253449,54311.236284625105,22741.663534421576,68527.18005774413,4460857.771734453,25211.682575477673,429448.93135886604,67957.99896012188,29954.06647293768
51291.48465863036,33618.48528988319,23703.619749629277,23612.08634988076,119387.82136529493,56411.970889743854,1204608.9352164776,36522.16059486506,40538.2532598665,33388.62418232619,16377.541392671625,523525.4885198329,31640.4825749902,45384.08612232871,449743.46784897527,22287.125886794376,242111.8181611185,38814.628678269626,229666.6247155028,460968.74235481664,30727.6274556697,39372.603895682994,432705.73933745356,2779124.825630485,20246.754055535654,63041.190298547146,448268.6310200051,70314.9751515722,523161.64639321563,815416.8847799056,437484.49502866657,922264.2418674879,425112.19143041933,82767.1628537724,56956.953248392114,38715.31097798667,46652.48833878309,20272.648945158628,33503.446872326786,49605.87954392509,562515.6853928538,35464.019280505,53344.57720253449,54311.236284625105,22741.663534421576,68527.18005774413,2644417.243483966,25211.682575477673,429448.93135886604,67957.99896012188,29954.06647293768
