F122017-100-0,F122017-100-1,F122017-100-2,F122017-100-3,F122017-100-4,F122017-100-5,F122017-100-6,F122017-100-7,F122017-100-8,F122017-100-9,F122017-100-10,F122017-100-11,F122017-100-12,F122017-100-13,F122017-100-14,F122017-100-15,F122017-100-16,F122017-100-17,F122017-100-18,F122017-100-19,F122017-100-20,F122017-100-21,F122017-100-22,F122017-100-23,F122017-100-24,F122017-100-25,F122017-100-26,F122017-100-27,F122017-100-28,F122017-100-29,F122017-100-30,F122017-100-31,F122017-100-32,F122017-100-33,F122017-100-34,F122017-100-35,F122017-100-36,F122017-100-37,F122017-100-38,F122017-100-39,F122017-100-40,F122017-100-41,F122017-100-42,F122017-100-43,F122017-100-44,F122017-100-45,F122017-100-46,F122017-100-47,F122017-100-48,F122017-100-49,F122017-100-50
168577584823.6018,208756210832.5073,209227064807.52667,190765179336.02197,245600569578.63,155807145092.63635,219144964901.3329,201588654103.75446,182841360742.65323,240231686413.04242,183384139550.18848,160617081013.90762,174129177522.4168,256644754202.61816,199857109554.17725,159985680746.1245,225252987202.8551,205142809000.9739,255364042041.79782,195601489418.32495,191300517757.5489,193049316937.3186,245873289389.6922,209065395501.9957,227132769116.24973,222699782100.59946,210469351057.1864,169747893749.6251,167447900598.55157,187801294150.1197,149279203216.16986,159521263809.01984,209059046182.939,173073076940.59308,236471831714.8768,247785461583.25977,213237317114.55035,198740343670.69995,212730422360.82324,229137963970.69986,191829672623.57516,196090951416.6104,206029838047.3731,169148651976.6069,228856554632.39798,187434135829.16312,221716481327.45004,223584228996.61752,161702557061.2938,224637196668.67612,166407564238.06635
168577584823.6018,208756210832.5073,209227064807.52667,190765179336.02197,213433033391.91077,155807145092.63635,219144964901.3329,201588654103.75446,182841360742.65323,226760637830.90253,183384139550.18848,160617081013.90762,174129177522.4168,256644754202.61816,190743907327.057,159985680746.1245,225252987202.8551,205142809000.9739,255364042041.79782,195601489418.32495,191300517757.5489,193049316937.3186,245873289389.6922,209065395501.9957,227132769116.24973,222699782100.59946,210469351057.1864,169747893749.6251,167447900598.55157,187801294150.1197,149279203216.16986,159521263809.01984,209059046182.939,173073076940.59308,236471831714.8768,247785461583.25977,213237317114.55035,198740343670.69995,212730422360.82324,211769961385.1792,161308102527.71893,196090951416.6104,206029838047.3731,169148651976.6069,228856554632.39798,187434135829.16312,221716481327.45004,223584228996.61752,161702557061.2938,223066178311.4629,166407564238.06635
168577584823.6018,203370791777.52972,209227064807.52667,190765179336.02197,213433033391.91077,155807145092.63635,219144964901.3329,201588654103.75446,182841360742.65323,226760637830.90253,183384139550.18848,160617081013.90762,174129177522.4168,229364016949.02917,182174762040.2243,153450152104.3189,225252987202.8551,205142809000.9739,255364042041.79782,195601489418.32495,191300517757.5489,193049316937.3186,245873289389.6922,209065395501.9957,222256888037.4504,222699782100.59946,210469351057.1864,169747893749.6251,167447900598.55157,186788908057.3672,149279203216.16986,159521263809.01984,209059046182.939,173073076940.59308,236471831714.8768,243560167849.96063,213237317114.55035,198740343670.69995,212730422360.82324,211769961385.1792,161308102527.71893,196090951416.6104,206029838047.3731,169148651976.6069,228856554632.39798,187434135829.16312,221716481327.45004,223584228996.61752,161702557061.2938,209303100751.76022,166407564238.06635
168577584823.6018,203370791777.52972,204249724474.32782,190765179336.02197,213433033391.91077,155807145092.63635,219144964901.3329,201588654103.75446,182841360742.65323,226760637830.90253,183384139550.18848,160617081013.90762,174129177522.4168,229364016949.02917,182174762040.2243,153450152104.3189,225252987202.8551,205142809000.9739,255364042041.79782,195601489418.32495,191300517757.5489,193049316937.3186,245873289389.6922,209065395501.9957,191781440940.18668,222699782100.59946,210469351057.1864,169747893749.6251,167447900598.55157,186788908057.3672,149279203216.16986,159521263809.01984,209059046182.939,173073076940.59308,236471831714.8768,243560167849.96063,213237317114.55035,198740343670.69995,212730422360.82324,211769961385.1792,161308102527.71893,196090951416.6104,206029838047.3731,169148651976.6069,228856554632.39798,187434135829.16312,221716481327.45004,209869252331.42035,161702557061.2938,209303100751.76022,166407564238.06635
168577584823.6018,203370791777.52972,204249724474.32782,190765179336.02197,213433033391.91077,155807145092.63635,219144964901.3329,201588654103.75446,182841360742.65323,226760637830.90253,183384139550.18848,160617081013.90762,174129177522.4168,229364016949.02917,182174762040.2243,153450152104.3189,176500446023.7153,205142809000.9739,255364042041.79782,195601489418.32495,191300517757.5489,193049316937.3186,245873289389.6922,209065395501.9957,191781440940.18668,222699782100.59946,200551677572.6767,169747893749.6251,167447900598.55157,186788908057.3672,146654627845.43057,159521263809.01984,209059046182.939,173073076940.59308,236471831714.8768,232693103336.78436,213237317114.55035,198740343670.69995,212730422360.82324,179499423472.83762,161308102527.71893,170657563828.96875,206029838047.3731,169148651976.6069,228856554632.39798,187434135829.16312,201924820080.01566,209869252331.42035,161702557061.2938,209303100751.76022,166407564238.06635
168577584823.6018,203370791777.52972,199509487388.06912,190765179336.02197,213433033391.91077,155807145092.63635,219144964901.3329,201588654103.75446,182841360742.65323,226760637830.90253,183384139550.18848,160617081013.90762,145160032115.04642,229364016949.02917,177546198353.2183,153450152104.3189,176500446023.7153,205142809000.9739,255364042041.79782,195601489418.32495,191300517757.5489,193049316937.3186,245873289389.6922,209065395501.9957,191781440940.18668,222699782100.59946,200551677572.6767,169747893749.6251,167447900598.55157,181069753906.00928,146654627845.43057,159521263809.01984,209059046182.939,173073076940.59308,236471831714.8768,232693103336.78436,213237317114.55035,198740343670.69995,212730422360.82324,179499423472.83762,161308102527.71893,170657563828.96875,206029838047.3731,169148651976.6069,228856554632.39798,187434135829.16312,201924820080.01566,209869252331.42035,161702557061.2938,209303100751.76022,166407564238.06635
168577584823.6018,187435851159.4498,199509487388.06912,190765179336.02197,213433033391.91077,155807145092.63635,219144964901.3329,201588654103.75446,182841360742.65323,226760637830.90253,183384139550.18848,160617081013.90762,145160032115.04642,222496565129.35663,177546198353.2183,153450152104.3189,173356338056.8145,205142809000.9739,220058988307.06552,195601489418.32495,191300517757.5489,193049316937.3186,245873289389.6922,209065395501.9957,191781440940.18668,222699782100.59946,200551677572.6767,169747893749.6251,167447900598.55157,181069753906.00928,146654627845.43057,159521263809.01984,208616579195.44818,173073076940.59308,236471831714.8768,232693103336.78436,213237317114.55035,198740343670.69995,212730422360.82324,179499423472.83762,161308102527.71893,170657563828.96875,206029838047.3731,169148651976.6069,228856554632.39798,187434135829.16312,201924820080.01566,209869252331.42035,161702557061.2938,209303100751.76022,166407564238.06635
168577584823.6018,171778709430.31454,199509487388.06912,190765179336.02197,213433033391.91077,155807145092.63635,219144964901.3329,201588654103.75446,182841360742.65323,225030335176.6642,183384139550.18848,160617081013.90762,145160032115.04642,222496565129.35663,177546198353.2183,153450152104.3189,173356338056.8145,205142809000.9739,220058988307.06552,195601489418.32495,191300517757.5489,193049316937.3186,245873289389.6922,205766611885.58627,191781440940.18668,219233526404.7039,200551677572.6767,169747893749.6251,167447900598.55157,181069753906.00928,146654627845.43057,159521263809.01984,208616579195.44818,171399361102.30646,231001651204.57803,232693103336.78436,213237317114.55035,198740343670.69995,212730422360.82324,179499423472.83762,161308102527.71893,170657563828.96875,206029838047.3731,169148651976.6069,228856554632.39798,187434135829.16312,201924820080.01566,209869252331.42035,161702557061.2938,209303100751.76022,166407564238.06635
168577584823.6018,171778709430.31454,199509487388.06912,190765179336.02197,213433033391.91077,155807145092.63635,177598024293.24106,201588654103.75446,182841360742.65323,225030335176.6642,183384139550.18848,160617081013.90762,145160032115.04642,222496565129.35663,177546198353.2183,153450152104.3189,173356338056.8145,205142809000.9739,220058988307.06552,195601489418.32495,191300517757.5489,193049316937.3186,245873289389.6922,205766611885.58627,191781440940.18668,212520710427.7776,200551677572.6767,169747893749.6251,167447900598.55157,181069753906.00928,146654627845.43057,159521263809.01984,208616579195.44818,166831855165.61057,231001651204.57803,232693103336.78436,213237317114.55035,198740343670.69995,209293204106.52997,179499423472.83762,161308102527.71893,170657563828.96875,206029838047.3731,169148651976.6069,222769411545.61496,182171683454.50653,201924820080.01566,209513636202.0587,161702557061.2938,209303100751.76022,166407564238.06635
168577584823.6018,171778709430.31454,199509487388.06912,190765179336.02197,208776753836.43207,155264428703.90552,177598024293.24106,201588654103.75446,182841360742.65323,225030335176.6642,183384139550.18848,160617081013.90762,145160032115.04642,222496565129.35663,177546198353.2183,153450152104.3189,173356338056.8145,205142809000.9739,220058988307.06552,195601489418.32495,191300517757.5489,193049316937.3186,245873289389.6922,205766611885.58627,191781440940.18668,212520710427.7776,200551677572.6767,169747893749.6251,167447900598.55157,181069753906.00928,146654627845.43057,159521263809.01984,208616579195.44818,166831855165.61057,231001651204.57803,232693103336.78436,213237317114.55035,198740343670.69995,204494838588.3574,179499423472.83762,152095104779.7842,156020664935.26865,206029838047.3731,167959012737.451,220065023439.19998,182171683454.50653,201924820080.01566,209513636202.0587,161702557061.2938,209303100751.76022,166407564238.06635
168577584823.6018,171778709430.31454,199509487388.06912,190765179336.02197,208776753836.43207,153754262758.85745,177598024293.24106,201588654103.75446,182841360742.65323,225030335176.6642,183384139550.18848,160617081013.90762,145160032115.04642,222496565129.35663,177546198353.2183,153450152104.3189,173356338056.8145,205142809000.9739,220058988307.06552,195601489418.32495,191300517757.5489,190297531052.73297,245873289389.6922,205766611885.58627,191781440940.18668,212520710427.7776,198051208948.72153,169747893749.6251,167447900598.55157,181069753906.00928,146654627845.43057,159521263809.01984,208616579195.44818,166831855165.61057,231001651204.57803,216962660703.86722,213237317114.55035,177086854578.79745,204494838588.3574,166439572098.17032,152095104779.7842,156020664935.26865,206029838047.3731,167959012737.451,220065023439.19998,182171683454.50653,201924820080.01566,209513636202.0587,161702557061.2938,209303100751.76022,166407564238.06635
168577584823.6018,171778709430.31454,199509487388.06912,157635358517.58768,208776753836.43207,153754262758.85745,177598024293.24106,201588654103.75446,182841360742.65323,225030335176.6642,183363905105.44467,160617081013.90762,145160032115.04642,222496565129.35663,177546198353.2183,147623065542.8568,173356338056.8145,205142809000.9739,220058988307.06552,195601489418.32495,191300517757.5489,190297531052.73297,245873289389.6922,205766611885.58627,191781440940.18668,191404968159.6915,198051208948.72153,169747893749.6251,167447900598.55157,181069753906.00928,146654627845.43057,159521263809.01984,202027764512.62692,166831855165.61057,216540065380.48978,216962660703.86722,213237317114.55035,177086854578.79745,204494838588.3574,166439572098.17032,152095104779.7842,156020664935.26865,206029838047.3731,167959012737.451,213044183584.49667,182171683454.50653,174947182011.204,209513636202.0587,161702557061.2938,209303100751.76022,166407564238.06635
168577584823.6018,171778709430.31454,199509487388.06912,157635358517.58768,208776753836.43207,149875185439.90698,177598024293.24106,201588654103.75446,182841360742.65323,222940620089.321,183363905105.44467,160617081013.90762,145160032115.04642,222496565129.35663,177546198353.2183,147623065542.8568,173356338056.8145,205142809000.9739,220058988307.06552,195601489418.32495,191300517757.5489,190297531052.73297,241257015327.27396,205766611885.58627,191781440940.18668,191404968159.6915,198051208948.72153,169747893749.6251,167447900598.55157,181069753906.00928,146654627845.43057,159521263809.01984,202027764512.62692,166831855165.61057,216540065380.48978,216962660703.86722,213237317114.55035,177086854578.79745,204494838588.3574,166439572098.17032,152095104779.7842,156020664935.26865,206029838047.3731,167959012737.451,213044183584.49667,182171683454.50653,174947182011.204,209513636202.0587,161702557061.2938,209303100751.76022,166407564238.06635
168577584823.6018,171778709430.31454,199509487388.06912,157635358517.58768,208776753836.43207,149729498742.23038,177598024293.24106,201588654103.75446,182841360742.65323,222940620089.321,183363905105.44467,160617081013.90762,145160032115.04642,222496565129.35663,177546198353.2183,147623065542.8568,173356338056.8145,205142809000.9739,220058988307.06552,195601489418.32495,191300517757.5489,190297531052.73297,241257015327.27396,205766611885.58627,191781440940.18668,191404968159.6915,198051208948.72153,169747893749.6251,167447900598.55157,172690072237.55234,146654627845.43057,159521263809.01984,202027764512.62692,166831855165.61057,216540065380.48978,216962660703.86722,213237317114.55035,177086854578.79745,204494838588.3574,166439572098.17032,152095104779.7842,156020664935.26865,206029838047.3731,167959012737.451,213044183584.49667,182171683454.50653,174947182011.204,188618899209.29208,161702557061.2938,209303100751.76022,166407564238.06635
168577584823.6018,171778709430.31454,180038571196.71524,157635358517.58768,208776753836.43207,149297686864.32288,177598024293.24106,201588654103.75446,182841360742.65323,222940620089.321,183363905105.44467,160617081013.90762,145160032115.04642,222496565129.35663,177546198353.2183,138034771792.12357,173356338056.8145,205142809000.9739,212850852118.1268,195601489418.32495,191300517757.5489,190297531052.73297,241257015327.27396,205766611885.58627,188967034526.62073,191404968159.6915,198051208948.72153,161232568414.4715,167447900598.55157,172690072237.55234,146654627845.43057,159521263809.01984,202027764512.62692,142914932654.16916,216540065380.48978,197873631095.2961,206103831225.21075,177086854578.79745,204494838588.3574,166439572098.17032,152095104779.7842,156020664935.26865,206029838047.3731,167959012737.451,213044183584.49667,182171683454.50653,174947182011.204,178261581654.17804,161702557061.2938,207301824065.1798,166407564238.06635
168577584823.6018,171778709430.31454,180038571196.71524,157635358517.58768,208776753836.43207,149297686864.32288,177598024293.24106,201588654103.75446,182841360742.65323,222940620089.321,183363905105.44467,160617081013.90762,145160032115.04642,222496565129.35663,167631538434.94296,138034771792.12357,173356338056.8145,205142809000.9739,212850852118.1268,195601489418.32495,191300517757.5489,175750259313.46344,232638533958.1607,205766611885.58627,188967034526.62073,187754556010.36172,198051208948.72153,161232568414.4715,165157670912.35837,172690072237.55234,146654627845.43057,159521263809.01984,202027764512.62692,142914932654.16916,216540065380.48978,197873631095.2961,206103831225.21075,177086854578.79745,204494838588.3574,166439572098.17032,150701810630.3338,156020664935.26865,206029838047.3731,167959012737.451,210861662284.28525,166323808098.96613,174947182011.204,178261581654.17804,161702557061.2938,205597820705.16718,166407564238.06635
162204419878.6869,171778709430.31454,180038571196.71524,157635358517.58768,208776753836.43207,142629917942.2305,177598024293.24106,201588654103.75446,182841360742.65323,222940620089.321,183363905105.44467,160617081013.90762,145160032115.04642,222496565129.35663,167631538434.94296,138034771792.12357,173356338056.8145,184904534016.55966,212850852118.1268,195601489418.32495,191300517757.5489,175750259313.46344,232638533958.1607,205766611885.58627,188967034526.62073,187754556010.36172,198051208948.72153,151535768671.85562,165157670912.35837,172690072237.55234,146654627845.43057,159521263809.01984,181137715632.46243,142914932654.16916,216540065380.48978,197873631095.2961,206103831225.21075,177086854578.79745,204494838588.3574,165670187520.70602,150701810630.3338,156020664935.26865,206029838047.3731,167959012737.451,210861662284.28525,166323808098.96613,174947182011.204,178261581654.17804,161702557061.2938,205597820705.16718,166407564238.06635
162204419878.6869,169453731948.91327,180038571196.71524,157635358517.58768,206631593424.16895,142629917942.2305,177598024293.24106,201588654103.75446,182841360742.65323,222940620089.321,183363905105.44467,160617081013.90762,145160032115.04642,222496565129.35663,167631538434.94296,138034771792.12357,162664381420.11746,184904534016.55966,212850852118.1268,195601489418.32495,191300517757.5489,175750259313.46344,222273761056.16278,205766611885.58627,188967034526.62073,187754556010.36172,198051208948.72153,151535768671.85562,165157670912.35837,172690072237.55234,146654627845.43057,159521263809.01984,181137715632.46243,139996904009.30167,206862746977.77252,197873631095.2961,206103831225.21075,177086854578.79745,204494838588.3574,165670187520.70602,150701810630.3338,152726466075.1306,206029838047.3731,167959012737.451,175352199497.24496,166323808098.96613,174947182011.204,178261581654.17804,161702557061.2938,194529027368.12314,166407564238.06635
142998034899.1149,160057284093.35568,180038571196.71524,157635358517.58768,206631593424.16895,142629917942.2305,177598024293.24106,201588654103.75446,182841360742.65323,222940620089.321,183363905105.44467,160617081013.90762,145160032115.04642,222496565129.35663,167631538434.94296,138034771792.12357,162664381420.11746,172128240452.03476,212850852118.1268,192170269685.27734,183452448643.808,170910629048.89676,222273761056.16278,205766611885.58627,174078404405.99594,186861005886.8731,198051208948.72153,151535768671.85562,165157670912.35837,172690072237.55234,146654627845.43057,159521263809.01984,181137715632.46243,139996904009.30167,206862746977.77252,197873631095.2961,206103831225.21075,177086854578.79745,204494838588.3574,165670187520.70602,150701810630.3338,152726466075.1306,206029838047.3731,167959012737.451,175352199497.24496,149720270189.1587,174947182011.204,178261581654.17804,157489178299.06775,194529027368.12314,156803066017.1857
142998034899.1149,160057284093.35568,180038571196.71524,157635358517.58768,206631593424.16895,142629917942.2305,177598024293.24106,201588654103.75446,182841360742.65323,222940620089.321,183363905105.44467,160617081013.90762,145160032115.04642,222496565129.35663,167631538434.94296,138034771792.12357,162664381420.11746,172128240452.03476,212850852118.1268,192170269685.27734,183452448643.808,170910629048.89676,222273761056.16278,205766611885.58627,174078404405.99594,181502186820.07355,198051208948.72153,151535768671.85562,165157670912.35837,172690072237.55234,146654627845.43057,159521263809.01984,181137715632.46243,139996904009.30167,206862746977.77252,197873631095.2961,206103831225.21075,177086854578.79745,204494838588.3574,165670187520.70602,150701810630.3338,152726466075.1306,206029838047.3731,167959012737.451,175352199497.24496,149720270189.1587,174947182011.204,178261581654.17804,157489178299.06775,194529027368.12314,156803066017.1857
142998034899.1149,160057284093.35568,180038571196.71524,157635358517.58768,206631593424.16895,142629917942.2305,177598024293.24106,201588654103.75446,182841360742.65323,222940620089.321,179797425890.32803,160617081013.90762,145160032115.04642,222496565129.35663,167631538434.94296,129201331286.60013,148496493701.3205,172128240452.03476,212850852118.1268,192170269685.27734,183452448643.808,170910629048.89676,222273761056.16278,205766611885.58627,158939097261.4605,181502186820.07355,198051208948.72153,151535768671.85562,165157670912.35837,172690072237.55234,146654627845.43057,124359744626.36008,181137715632.46243,139996904009.30167,203192342611.28757,197873631095.2961,206103831225.21075,170644070929.2026,181081390923.29572,165670187520.70602,150701810630.3338,152726466075.1306,189412553950.2946,167959012737.451,175352199497.24496,149720270189.1587,174947182011.204,178261581654.17804,157489178299.06775,194529027368.12314,156803066017.1857
142998034899.1149,160057284093.35568,180038571196.71524,157635358517.58768,206631593424.16895,138081222868.02463,177598024293.24106,201588654103.75446,182841360742.65323,222940620089.321,164151606890.0746,160617081013.90762,143947842072.8014,222496565129.35663,167631538434.94296,129201331286.60013,148496493701.3205,172128240452.03476,212850852118.1268,192170269685.27734,175907505081.09833,170910629048.89676,222273761056.16278,205766611885.58627,158939097261.4605,181502186820.07355,165018822533.872,151535768671.85562,165157670912.35837,172690072237.55234,146654627845.43057,124359744626.36008,181137715632.46243,139996904009.30167,203192342611.28757,197873631095.2961,206103831225.21075,149685050220.0334,181081390923.29572,165656340234.19077,150701810630.3338,152726466075.1306,189412553950.2946,167959012737.451,175352199497.24496,137729756867.37823,174947182011.204,177362406413.9789,157489178299.06775,194529027368.12314,156803066017.1857
142998034899.1149,159005557371.12646,180038571196.71524,157635358517.58768,206631593424.16895,138081222868.02463,177598024293.24106,201588654103.75446,182841360742.65323,209424875050.27808,164151606890.0746,157444293042.0044,143947842072.8014,222496565129.35663,167631538434.94296,129201331286.60013,148496493701.3205,172128240452.03476,205852781621.77866,192170269685.27734,175907505081.09833,164867721642.2303,221484159603.25388,205766611885.58627,158939097261.4605,181502186820.07355,165018822533.872,151535768671.85562,165157670912.35837,172690072237.55234,146654627845.43057,124359744626.36008,181137715632.46243,139996904009.30167,203192342611.28757,197873631095.2961,206103831225.21075,149685050220.0334,181081390923.29572,163069975141.92535,150701810630.3338,152726466075.1306,189412553950.2946,167959012737.451,175352199497.24496,137729756867.37823,174947182011.204,161839095616.55228,157489178299.06775,194529027368.12314,156803066017.1857
142998034899.1149,159005557371.12646,180038571196.71524,157635358517.58768,182804333742.9206,138081222868.02463,177598024293.24106,201588654103.75446,182841360742.65323,209424875050.27808,164151606890.0746,157444293042.0044,143947842072.8014,215669373014.24377,167631538434.94296,124605337024.24307,148496493701.3205,172128240452.03476,189523076755.2562,192170269685.27734,175907505081.09833,164867721642.2303,221484159603.25388,205766611885.58627,158939097261.4605,181502186820.07355,165018822533.872,151535768671.85562,165157670912.35837,172690072237.55234,146654627845.43057,124359744626.36008,181137715632.46243,139996904009.30167,196447690195.36667,197873631095.2961,206103831225.21075,149685050220.0334,181081390923.29572,163069975141.92535,150701810630.3338,152726466075.1306,189412553950.2946,167959012737.451,175352199497.24496,137729756867.37823,174947182011.204,161839095616.55228,157489178299.06775,183760931258.627,156803066017.1857
142998034899.1149,150810018604.50906,180038571196.71524,157635358517.58768,182804333742.9206,136637755711.8522,177598024293.24106,185912135192.2377,182841360742.65323,209424875050.27808,146403573896.4367,157444293042.0044,143947842072.8014,202511580372.86224,155068354735.92435,124605337024.24307,148496493701.3205,172128240452.03476,189523076755.2562,192170269685.27734,175907505081.09833,164867721642.2303,221484159603.25388,205766611885.58627,158939097261.4605,181502186820.07355,165018822533.872,151535768671.85562,165157670912.35837,172690072237.55234,146654627845.43057,124359744626.36008,180837008749.90796,139902935283.74545,182188544648.9862,197873631095.2961,206103831225.21075,149685050220.0334,181081390923.29572,163069975141.92535,150701810630.3338,152726466075.1306,189412553950.2946,167959012737.451,175352199497.24496,137729756867.37823,174947182011.204,161839095616.55228,157489178299.06775,183760931258.627,156803066017.1857
142998034899.1149,150810018604.50906,180038571196.71524,157635358517.58768,182804333742.9206,136637755711.8522,177598024293.24106,185912135192.2377,182841360742.65323,209424875050.27808,146403573896.4367,136753824220.77428,143947842072.8014,202511580372.86224,155017215789.7316,124605337024.24307,148496493701.3205,172128240452.03476,189175841151.91696,192170269685.27734,175907505081.09833,142268315462.1244,217946322389.0884,205766611885.58627,158939097261.4605,177130138933.93845,165018822533.872,135937479524.79085,165157670912.35837,154185974144.11365,146654627845.43057,124359744626.36008,180837008749.90796,139902935283.74545,167973276027.838,197873631095.2961,203142559314.89304,149685050220.0334,181081390923.29572,160516869942.78076,150701810630.3338,152726466075.1306,189412553950.2946,167959012737.451,175352199497.24496,137729756867.37823,174947182011.204,161839095616.55228,153037861917.52356,183760931258.627,156803066017.1857
142998034899.1149,150810018604.50906,180038571196.71524,157635358517.58768,182804333742.9206,136637755711.8522,177598024293.24106,185912135192.2377,182841360742.65323,209424875050.27808,146403573896.4367,136753824220.77428,128139074593.7529,202511580372.86224,155017215789.7316,124605337024.24307,148496493701.3205,172128240452.03476,189175841151.91696,192170269685.27734,175907505081.09833,137667010416.61258,217946322389.0884,205766611885.58627,158939097261.4605,177130138933.93845,157314894824.68137,135937479524.79085,165157670912.35837,146753369767.65155,146654627845.43057,124359744626.36008,180837008749.90796,139902935283.74545,163711379239.94794,197873631095.2961,203142559314.89304,149685050220.0334,181081390923.29572,160516869942.78076,150701810630.3338,152726466075.1306,189412553950.2946,167505733583.35724,175352199497.24496,137729756867.37823,174947182011.204,161839095616.55228,153037861917.52356,183760931258.627,156803066017.1857
142998034899.1149,144002524107.6655,180038571196.71524,157635358517.58768,182804333742.9206,136637755711.8522,177598024293.24106,185912135192.2377,182841360742.65323,209424875050.27808,146403573896.4367,136753824220.77428,128139074593.7529,202511580372.86224,155017215789.7316,124605337024.24307,148496493701.3205,168021383715.30063,189175841151.91696,177714083649.31342,175907505081.09833,137667010416.61258,217946322389.0884,205766611885.58627,158939097261.4605,177130138933.93845,156981531106.01947,135937479524.79085,165157670912.35837,146753369767.65155,146654627845.43057,108781390491.05663,180837008749.90796,133067300457.65884,163711379239.94794,189992034635.48087,199777461312.45016,149685050220.0334,178101514349.57733,160516869942.78076,150701810630.3338,152726466075.1306,189412553950.2946,167505733583.35724,175352199497.24496,137729756867.37823,172282215006.41217,161839095616.55228,153037861917.52356,183760931258.627,156803066017.1857
142998034899.1149,144002524107.6655,180038571196.71524,157635358517.58768,182804333742.9206,132092151298.84012,177598024293.24106,185912135192.2377,182841360742.65323,209424875050.27808,146403573896.4367,136753824220.77428,128139074593.7529,202511580372.86224,155017215789.7316,124605337024.24307,148496493701.3205,165432318219.69357,189175841151.91696,177714083649.31342,175907505081.09833,137667010416.61258,217946322389.0884,205766611885.58627,158939097261.4605,177130138933.93845,151278120135.05917,135937479524.79085,163892397644.10004,146753369767.65155,146654627845.43057,108781390491.05663,180837008749.90796,133067300457.65884,163711379239.94794,189992034635.48087,199777461312.45016,149685050220.0334,178101514349.57733,160516869942.78076,150701810630.3338,146444600139.20102,169474387790.27704,167505733583.35724,175352199497.24496,137729756867.37823,164259236667.33237,161839095616.55228,146124030769.23993,183760931258.627,156803066017.1857
142998034899.1149,144002524107.6655,180038571196.71524,148812216442.26675,172116694876.57977,132092151298.84012,177598024293.24106,185912135192.2377,182841360742.65323,209424875050.27808,146403573896.4367,136753824220.77428,128139074593.7529,202511580372.86224,148681919463.32663,123879769196.64006,148496493701.3205,165432318219.69357,189175841151.91696,158819630065.2911,175907505081.09833,137667010416.61258,217946322389.0884,205766611885.58627,158939097261.4605,177130138933.93845,151278120135.05917,135937479524.79085,163892397644.10004,146753369767.65155,146654627845.43057,108781390491.05663,180837008749.90796,133067300457.65884,163711379239.94794,183232857162.9105,199777461312.45016,124993429874.12712,178101514349.57733,160516869942.78076,150701810630.3338,146444600139.20102,169474387790.27704,167505733583.35724,175352199497.24496,137729756867.37823,164259236667.33237,161839095616.55228,146124030769.23993,183760931258.627,156803066017.1857
142998034899.1149,144002524107.6655,173289155152.89917,148812216442.26675,171068260171.68674,125637307677.59486,162858854082.8422,185912135192.2377,182841360742.65323,209424875050.27808,146308649453.50266,136753824220.77428,128139074593.7529,202057108695.59738,148681919463.32663,123879769196.64006,148496493701.3205,165432318219.69357,187674168678.07822,158819630065.2911,175907505081.09833,137667010416.61258,217946322389.0884,205766611885.58627,158939097261.4605,175939251612.1001,151278120135.05917,135937479524.79085,163892397644.10004,141457968923.81735,146654627845.43057,108781390491.05663,180837008749.90796,133067300457.65884,163711379239.94794,183232857162.9105,199777461312.45016,124993429874.12712,178101514349.57733,160516869942.78076,150701810630.3338,126821514372.03009,169474387790.27704,167505733583.35724,175352199497.24496,127196381651.08722,164259236667.33237,161839095616.55228,146124030769.23993,183760931258.627,156803066017.1857
136926658289.53348,144002524107.6655,173289155152.89917,148812216442.26675,171068260171.68674,121613212160.34662,162858854082.8422,185912135192.2377,182841360742.65323,209424875050.27808,146308649453.50266,136753824220.77428,128139074593.7529,178651477352.43628,148681919463.32663,123879769196.64006,148496493701.3205,165432318219.69357,187674168678.07822,158819630065.2911,175907505081.09833,137667010416.61258,217946322389.0884,205766611885.58627,158939097261.4605,175939251612.1001,143583518230.78253,135937479524.79085,163892397644.10004,141457968923.81735,144284238388.17484,108781390491.05663,180837008749.90796,133067300457.65884,163711379239.94794,183232857162.9105,199777461312.45016,124993429874.12712,177686791862.14053,160516869942.78076,150701810630.3338,126821514372.03009,169474387790.27704,167505733583.35724,175352199497.24496,127196381651.08722,164259236667.33237,159316136130.82883,146124030769.23993,183760931258.627,156803066017.1857
136926658289.53348,142122484344.12854,173289155152.89917,148812216442.26675,171068260171.68674,119969862122.64322,162858854082.8422,185912135192.2377,182841360742.65323,209424875050.27808,146308649453.50266,136753824220.77428,128139074593.7529,178651477352.43628,148681919463.32663,123879769196.64006,148496493701.3205,162967238587.6326,187674168678.07822,158819630065.2911,175907505081.09833,137667010416.61258,187248972140.0635,205766611885.58627,158939097261.4605,161716252202.84564,143583518230.78253,135937479524.79085,163892397644.10004,141457968923.81735,144284238388.17484,108781390491.05663,180837008749.90796,133067300457.65884,163711379239.94794,183232857162.9105,197494686463.19455,124993429874.12712,177686791862.14053,160516869942.78076,150701810630.3338,126821514372.03009,169474387790.27704,167505733583.35724,175352199497.24496,127196381651.08722,164259236667.33237,159316136130.82883,143922604681.71924,183760931258.627,156803066017.1857
